_id,data,timestamp,month
6620fbcb9a8cdfbc2b7e417a,0.65,2024-04-18T06:54:03.633827-04:00,April
6620fc1e9a8cdfbc2b7e4282,0.65,2024-04-18T06:55:26.157552-04:00,April
6620fc709a8cdfbc2b7e438a,0.65,2024-04-18T06:56:48.681816-04:00,April
6620fcc39a8cdfbc2b7e4492,0.65,2024-04-18T06:58:11.208650-04:00,April
6620fd159a8cdfbc2b7e459a,0.65,2024-04-18T06:59:33.731292-04:00,April
6620fd689a8cdfbc2b7e46a2,0.65,2024-04-18T07:00:56.248424-04:00,April
6620fdba9a8cdfbc2b7e47aa,0.65,2024-04-18T07:02:18.775521-04:00,April
6620fe0d9a8cdfbc2b7e48b2,0.65,2024-04-18T07:03:41.303441-04:00,April
6620fe5f9a8cdfbc2b7e49ba,0.65,2024-04-18T07:05:03.826870-04:00,April
6620feb29a8cdfbc2b7e4ac2,0.65,2024-04-18T07:06:26.355358-04:00,April
6620ff049a8cdfbc2b7e4bca,0.65,2024-04-18T07:07:48.879419-04:00,April
6620ff579a8cdfbc2b7e4cd2,0.65,2024-04-18T07:09:11.401323-04:00,April
6620ffaa9a8cdfbc2b7e4dda,0.65,2024-04-18T07:10:34.075914-04:00,April
6620fffc9a8cdfbc2b7e4ee2,0.65,2024-04-18T07:11:56.824177-04:00,April
6621004f9a8cdfbc2b7e4fea,0.65,2024-04-18T07:13:19.429607-04:00,April
662100a29a8cdfbc2b7e50f2,0.65,2024-04-18T07:14:42.191991-04:00,April
662100f49a8cdfbc2b7e51fa,0.65,2024-04-18T07:16:04.780727-04:00,April
662101479a8cdfbc2b7e5302,0.65,2024-04-18T07:17:27.460933-04:00,April
6621019a9a8cdfbc2b7e540a,0.65,2024-04-18T07:18:50.140481-04:00,April
662101ec9a8cdfbc2b7e5512,0.65,2024-04-18T07:20:12.816403-04:00,April
6621023f9a8cdfbc2b7e561a,0.65,2024-04-18T07:21:35.584750-04:00,April
662102929a8cdfbc2b7e5722,0.65,2024-04-18T07:22:58.173599-04:00,April
662102e49a8cdfbc2b7e582a,0.65,2024-04-18T07:24:20.903463-04:00,April
662103379a8cdfbc2b7e5932,0.65,2024-04-18T07:25:43.575249-04:00,April
6621038a9a8cdfbc2b7e5a3a,0.65,2024-04-18T07:27:06.252282-04:00,April
662103dc9a8cdfbc2b7e5b42,0.65,2024-04-18T07:28:28.929509-04:00,April
6621042f9a8cdfbc2b7e5c4a,0.65,2024-04-18T07:29:51.592116-04:00,April
662104829a8cdfbc2b7e5d52,0.65,2024-04-18T07:31:14.271338-04:00,April
662104d49a8cdfbc2b7e5e5a,0.65,2024-04-18T07:32:36.949026-04:00,April
662105279a8cdfbc2b7e5f62,0.65,2024-04-18T07:33:59.626368-04:00,April
6621057a9a8cdfbc2b7e606a,0.65,2024-04-18T07:35:22.302933-04:00,April
662105cc9a8cdfbc2b7e6172,0.65,2024-04-18T07:36:44.980948-04:00,April
6621061f9a8cdfbc2b7e627a,0.65,2024-04-18T07:38:07.659581-04:00,April
662106729a8cdfbc2b7e6382,0.65,2024-04-18T07:39:30.345798-04:00,April
662106c59a8cdfbc2b7e648a,0.65,2024-04-18T07:40:53.021889-04:00,April
662107179a8cdfbc2b7e6592,0.65,2024-04-18T07:42:15.698798-04:00,April
6621076a9a8cdfbc2b7e669a,0.65,2024-04-18T07:43:38.375850-04:00,April
662107bd9a8cdfbc2b7e67a2,0.65,2024-04-18T07:45:01.056806-04:00,April
6621080f9a8cdfbc2b7e68aa,0.65,2024-04-18T07:46:23.734875-04:00,April
662108629a8cdfbc2b7e69b2,0.65,2024-04-18T07:47:46.409707-04:00,April
662108b59a8cdfbc2b7e6aba,0.65,2024-04-18T07:49:09.087564-04:00,April
662109079a8cdfbc2b7e6bc2,0.65,2024-04-18T07:50:31.762704-04:00,April
6621095a9a8cdfbc2b7e6cca,0.65,2024-04-18T07:51:54.440887-04:00,April
662109ad9a8cdfbc2b7e6dd2,0.65,2024-04-18T07:53:17.123935-04:00,April
662109ff9a8cdfbc2b7e6eda,0.65,2024-04-18T07:54:39.820443-04:00,April
66210a529a8cdfbc2b7e6fe2,0.65,2024-04-18T07:56:02.499728-04:00,April
66210aa59a8cdfbc2b7e70ea,0.65,2024-04-18T07:57:25.178036-04:00,April
66210af79a8cdfbc2b7e71f2,0.65,2024-04-18T07:58:47.855366-04:00,April
66210b4a9a8cdfbc2b7e72fa,0.65,2024-04-18T08:00:10.531215-04:00,April
66210b9d9a8cdfbc2b7e7402,0.65,2024-04-18T08:01:33.209373-04:00,April
66210bef9a8cdfbc2b7e750a,0.65,2024-04-18T08:02:55.891630-04:00,April
66210c429a8cdfbc2b7e7612,0.65,2024-04-18T08:04:18.568310-04:00,April
66210c959a8cdfbc2b7e771a,0.65,2024-04-18T08:05:41.246124-04:00,April
66210ce79a8cdfbc2b7e7822,0.65,2024-04-18T08:07:03.930125-04:00,April
66210d3a9a8cdfbc2b7e792a,0.65,2024-04-18T08:08:26.618148-04:00,April
66210d8d9a8cdfbc2b7e7a32,0.65,2024-04-18T08:09:49.294293-04:00,April
66210ddf9a8cdfbc2b7e7b3a,0.65,2024-04-18T08:11:11.970683-04:00,April
66210e329a8cdfbc2b7e7c42,0.65,2024-04-18T08:12:34.646265-04:00,April
66210e859a8cdfbc2b7e7d4a,0.65,2024-04-18T08:13:57.327221-04:00,April
66210ed89a8cdfbc2b7e7e52,0.65,2024-04-18T08:15:20.008059-04:00,April
66210f2a9a8cdfbc2b7e7f5a,0.65,2024-04-18T08:16:42.689869-04:00,April
66210f7d9a8cdfbc2b7e8062,0.65,2024-04-18T08:18:05.366043-04:00,April
66210fd09a8cdfbc2b7e816a,0.65,2024-04-18T08:19:28.062468-04:00,April
662110229a8cdfbc2b7e8272,0.65,2024-04-18T08:20:50.733155-04:00,April
662110759a8cdfbc2b7e837a,0.65,2024-04-18T08:22:13.409140-04:00,April
662110c89a8cdfbc2b7e8482,0.65,2024-04-18T08:23:36.080264-04:00,April
6621111a9a8cdfbc2b7e858a,0.65,2024-04-18T08:24:58.754863-04:00,April
6621116d9a8cdfbc2b7e8692,0.65,2024-04-18T08:26:21.432975-04:00,April
662111c09a8cdfbc2b7e879a,0.65,2024-04-18T08:27:44.114356-04:00,April
662112129a8cdfbc2b7e88a2,0.65,2024-04-18T08:29:06.795952-04:00,April
662112659a8cdfbc2b7e89aa,0.65,2024-04-18T08:30:29.474188-04:00,April
662112b89a8cdfbc2b7e8ab2,0.65,2024-04-18T08:31:52.148760-04:00,April
6621130a9a8cdfbc2b7e8bba,0.66,2024-04-18T08:33:14.835173-04:00,April
662113609a8cdfbc2b7e8cc2,0.65,2024-04-18T08:34:40.298532-04:00,April
662113b09a8cdfbc2b7e8dca,0.65,2024-04-18T08:36:00.272901-04:00,April
662114029a8cdfbc2b7e8ed2,0.65,2024-04-18T08:37:22.876678-04:00,April
662114559a8cdfbc2b7e8fda,0.65,2024-04-18T08:38:45.559688-04:00,April
662114a89a8cdfbc2b7e90e2,0.65,2024-04-18T08:40:08.242410-04:00,April
662114fa9a8cdfbc2b7e91ea,0.65,2024-04-18T08:41:30.918011-04:00,April
6621154d9a8cdfbc2b7e92f2,0.65,2024-04-18T08:42:53.595371-04:00,April
662115a09a8cdfbc2b7e93fa,0.65,2024-04-18T08:44:16.277840-04:00,April
662115f29a8cdfbc2b7e9502,0.65,2024-04-18T08:45:38.956659-04:00,April
662116459a8cdfbc2b7e960a,0.65,2024-04-18T08:47:01.641405-04:00,April
662116989a8cdfbc2b7e9712,0.65,2024-04-18T08:48:24.324418-04:00,April
662116eb9a8cdfbc2b7e981a,0.65,2024-04-18T08:49:47.010395-04:00,April
6621173d9a8cdfbc2b7e9922,0.66,2024-04-18T08:51:09.706255-04:00,April
662117909a8cdfbc2b7e9a2a,0.65,2024-04-18T08:52:32.391348-04:00,April
662117e39a8cdfbc2b7e9b32,0.65,2024-04-18T08:53:55.082598-04:00,April
662118359a8cdfbc2b7e9c3a,0.66,2024-04-18T08:55:17.773461-04:00,April
662118889a8cdfbc2b7e9d42,0.65,2024-04-18T08:56:40.460259-04:00,April
662118db9a8cdfbc2b7e9e4a,0.65,2024-04-18T08:58:03.138052-04:00,April
6621192d9a8cdfbc2b7e9f52,0.65,2024-04-18T08:59:25.834419-04:00,April
662119809a8cdfbc2b7ea05a,0.65,2024-04-18T09:00:48.534315-04:00,April
662119d39a8cdfbc2b7ea162,0.65,2024-04-18T09:02:11.220142-04:00,April
66211a259a8cdfbc2b7ea26a,0.65,2024-04-18T09:03:33.916904-04:00,April
66211a789a8cdfbc2b7ea372,0.65,2024-04-18T09:04:56.595942-04:00,April
66211acb9a8cdfbc2b7ea47a,0.65,2024-04-18T09:06:19.283880-04:00,April
66211b1d9a8cdfbc2b7ea582,0.65,2024-04-18T09:07:41.990516-04:00,April
66211b709a8cdfbc2b7ea68a,0.65,2024-04-18T09:09:04.677973-04:00,April
66211bc39a8cdfbc2b7ea792,0.65,2024-04-18T09:10:27.358914-04:00,April
66211c169a8cdfbc2b7ea89a,0.66,2024-04-18T09:11:50.044060-04:00,April
66211c3b9a8cdfbc2b7ea912,0.66,2024-04-18T09:12:27.639114-04:00,April
66211cd99a8cdfbc2b7eab0a,0.65,2024-04-18T09:15:05.511090-04:00,April
66211d339a8cdfbc2b7eac2a,0.65,2024-04-18T09:16:35.728012-04:00,April
66211d6f9a8cdfbc2b7eacea,0.66,2024-04-18T09:17:35.862278-04:00,April
66211db39a8cdfbc2b7eadc2,0.65,2024-04-18T09:18:43.517938-04:00,April
66211e069a8cdfbc2b7eaeca,0.66,2024-04-18T09:20:06.220993-04:00,April
66211e589a8cdfbc2b7eafd2,0.66,2024-04-18T09:21:28.906170-04:00,April
66211eab9a8cdfbc2b7eb0da,0.65,2024-04-18T09:22:51.607741-04:00,April
66211efe9a8cdfbc2b7eb1e2,0.66,2024-04-18T09:24:14.293770-04:00,April
66211f509a8cdfbc2b7eb2ea,0.65,2024-04-18T09:25:36.992801-04:00,April
66211fa39a8cdfbc2b7eb3f2,0.66,2024-04-18T09:26:59.692791-04:00,April
66211ff69a8cdfbc2b7eb4fa,0.65,2024-04-18T09:28:22.382534-04:00,April
662120499a8cdfbc2b7eb602,0.66,2024-04-18T09:29:45.082310-04:00,April
6621209b9a8cdfbc2b7eb70a,0.65,2024-04-18T09:31:07.780768-04:00,April
662120ee9a8cdfbc2b7eb812,0.66,2024-04-18T09:32:30.480042-04:00,April
662121419a8cdfbc2b7eb91a,0.65,2024-04-18T09:33:53.202501-04:00,April
662121939a8cdfbc2b7eba22,0.66,2024-04-18T09:35:15.876943-04:00,April
662121e69a8cdfbc2b7ebb2a,0.65,2024-04-18T09:36:38.586095-04:00,April
662122399a8cdfbc2b7ebc32,0.66,2024-04-18T09:38:01.278553-04:00,April
6621228b9a8cdfbc2b7ebd3a,0.65,2024-04-18T09:39:23.983489-04:00,April
662122de9a8cdfbc2b7ebe42,0.66,2024-04-18T09:40:46.687763-04:00,April
662123319a8cdfbc2b7ebf4a,0.66,2024-04-18T09:42:09.386467-04:00,April
662123849a8cdfbc2b7ec052,0.66,2024-04-18T09:43:32.086430-04:00,April
662123d69a8cdfbc2b7ec15a,0.66,2024-04-18T09:44:54.795404-04:00,April
662124299a8cdfbc2b7ec262,0.65,2024-04-18T09:46:17.490652-04:00,April
6621247c9a8cdfbc2b7ec36a,0.65,2024-04-18T09:47:40.177449-04:00,April
662124ce9a8cdfbc2b7ec472,0.65,2024-04-18T09:49:02.881411-04:00,April
662125219a8cdfbc2b7ec57a,0.66,2024-04-18T09:50:25.591600-04:00,April
662125749a8cdfbc2b7ec682,0.66,2024-04-18T09:51:48.294638-04:00,April
662125c69a8cdfbc2b7ec78a,0.66,2024-04-18T09:53:10.982380-04:00,April
662126199a8cdfbc2b7ec892,0.66,2024-04-18T09:54:33.680419-04:00,April
6621266c9a8cdfbc2b7ec99a,0.66,2024-04-18T09:55:56.385220-04:00,April
662126bf9a8cdfbc2b7ecaa2,0.66,2024-04-18T09:57:19.080923-04:00,April
662127119a8cdfbc2b7ecbaa,0.66,2024-04-18T09:58:41.782380-04:00,April
662127649a8cdfbc2b7eccb2,0.65,2024-04-18T10:00:04.477241-04:00,April
662127b79a8cdfbc2b7ecdba,0.66,2024-04-18T10:01:27.176656-04:00,April
662128099a8cdfbc2b7ecec2,0.66,2024-04-18T10:02:49.858189-04:00,April
6621285c9a8cdfbc2b7ecfca,0.66,2024-04-18T10:04:12.550128-04:00,April
662128af9a8cdfbc2b7ed0d2,0.66,2024-04-18T10:05:35.253202-04:00,April
662129019a8cdfbc2b7ed1da,0.66,2024-04-18T10:06:57.961202-04:00,April
662129549a8cdfbc2b7ed2e2,0.66,2024-04-18T10:08:20.655278-04:00,April
662129a79a8cdfbc2b7ed3ea,0.66,2024-04-18T10:09:43.362980-04:00,April
662129fa9a8cdfbc2b7ed4f2,0.66,2024-04-18T10:11:06.071514-04:00,April
66212a4c9a8cdfbc2b7ed5fa,0.66,2024-04-18T10:12:28.760858-04:00,April
66212a9f9a8cdfbc2b7ed702,0.66,2024-04-18T10:13:51.458928-04:00,April
66212af29a8cdfbc2b7ed80a,0.66,2024-04-18T10:15:14.167904-04:00,April
66212b449a8cdfbc2b7ed912,0.66,2024-04-18T10:16:36.871742-04:00,April
66212b979a8cdfbc2b7eda1a,0.66,2024-04-18T10:17:59.580647-04:00,April
66212bea9a8cdfbc2b7edb22,0.66,2024-04-18T10:19:22.293688-04:00,April
66212c3c9a8cdfbc2b7edc2a,0.66,2024-04-18T10:20:44.992839-04:00,April
66212c8f9a8cdfbc2b7edd32,0.66,2024-04-18T10:22:07.701983-04:00,April
66212ce29a8cdfbc2b7ede3a,0.66,2024-04-18T10:23:30.405961-04:00,April
66212d359a8cdfbc2b7edf42,0.66,2024-04-18T10:24:53.111774-04:00,April
66212d879a8cdfbc2b7ee04a,0.66,2024-04-18T10:26:15.810751-04:00,April
66212dda9a8cdfbc2b7ee152,0.66,2024-04-18T10:27:38.528122-04:00,April
66212e2d9a8cdfbc2b7ee25a,0.66,2024-04-18T10:29:01.227707-04:00,April
66212e7f9a8cdfbc2b7ee362,0.66,2024-04-18T10:30:23.929810-04:00,April
66212ed29a8cdfbc2b7ee46a,0.66,2024-04-18T10:31:46.628705-04:00,April
66212f259a8cdfbc2b7ee572,0.66,2024-04-18T10:33:09.326661-04:00,April
66212f789a8cdfbc2b7ee67a,0.66,2024-04-18T10:34:32.034944-04:00,April
66212fca9a8cdfbc2b7ee782,0.66,2024-04-18T10:35:54.738666-04:00,April
6621301d9a8cdfbc2b7ee88a,0.66,2024-04-18T10:37:17.448708-04:00,April
662130709a8cdfbc2b7ee992,0.66,2024-04-18T10:38:40.158433-04:00,April
662130c29a8cdfbc2b7eea9a,0.66,2024-04-18T10:40:02.863858-04:00,April
662131159a8cdfbc2b7eeba2,0.66,2024-04-18T10:41:25.570758-04:00,April
662131689a8cdfbc2b7eecaa,0.66,2024-04-18T10:42:48.273751-04:00,April
662131ba9a8cdfbc2b7eedb2,0.66,2024-04-18T10:44:10.977091-04:00,April
6621320d9a8cdfbc2b7eeeba,0.66,2024-04-18T10:45:33.684206-04:00,April
662132609a8cdfbc2b7eefc2,0.66,2024-04-18T10:46:56.386579-04:00,April
662132b39a8cdfbc2b7ef0ca,0.66,2024-04-18T10:48:19.090380-04:00,April
662133059a8cdfbc2b7ef1d2,0.66,2024-04-18T10:49:41.795018-04:00,April
662133589a8cdfbc2b7ef2da,0.66,2024-04-18T10:51:04.499653-04:00,April
662133ab9a8cdfbc2b7ef3e2,0.66,2024-04-18T10:52:27.208660-04:00,April
662133fd9a8cdfbc2b7ef4ea,0.66,2024-04-18T10:53:49.920042-04:00,April
662134509a8cdfbc2b7ef5f2,0.66,2024-04-18T10:55:12.622567-04:00,April
662134a39a8cdfbc2b7ef6fa,0.66,2024-04-18T10:56:35.333104-04:00,April
662134f69a8cdfbc2b7ef802,0.66,2024-04-18T10:57:58.040073-04:00,April
662135489a8cdfbc2b7ef90a,0.66,2024-04-18T10:59:20.747398-04:00,April
6621359b9a8cdfbc2b7efa12,0.66,2024-04-18T11:00:43.459389-04:00,April
662135ee9a8cdfbc2b7efb1a,0.66,2024-04-18T11:02:06.159209-04:00,April
662136409a8cdfbc2b7efc22,0.66,2024-04-18T11:03:28.859757-04:00,April
662136939a8cdfbc2b7efd2a,0.66,2024-04-18T11:04:51.572170-04:00,April
662136e69a8cdfbc2b7efe32,0.66,2024-04-18T11:06:14.281292-04:00,April
662137389a8cdfbc2b7eff3a,0.66,2024-04-18T11:07:36.985325-04:00,April
6621378b9a8cdfbc2b7f0042,0.66,2024-04-18T11:08:59.694735-04:00,April
662137de9a8cdfbc2b7f014a,0.66,2024-04-18T11:10:22.404350-04:00,April
662138319a8cdfbc2b7f0252,0.66,2024-04-18T11:11:45.114346-04:00,April
662138839a8cdfbc2b7f035a,0.66,2024-04-18T11:13:07.826385-04:00,April
662138d69a8cdfbc2b7f0462,0.66,2024-04-18T11:14:30.535360-04:00,April
662139299a8cdfbc2b7f056a,0.66,2024-04-18T11:15:53.241991-04:00,April
6621397b9a8cdfbc2b7f0672,0.66,2024-04-18T11:17:15.951422-04:00,April
662139ce9a8cdfbc2b7f077a,0.66,2024-04-18T11:18:38.666066-04:00,April
66213a219a8cdfbc2b7f0882,0.66,2024-04-18T11:20:01.378182-04:00,April
66213a749a8cdfbc2b7f098a,0.66,2024-04-18T11:21:24.089061-04:00,April
66213ac69a8cdfbc2b7f0a92,0.66,2024-04-18T11:22:46.788176-04:00,April
66213b199a8cdfbc2b7f0b9a,0.66,2024-04-18T11:24:09.495000-04:00,April
66213b6c9a8cdfbc2b7f0ca2,0.66,2024-04-18T11:25:32.191410-04:00,April
66213bbe9a8cdfbc2b7f0daa,0.66,2024-04-18T11:26:54.906414-04:00,April
66213c119a8cdfbc2b7f0eb2,0.66,2024-04-18T11:28:17.613044-04:00,April
66213c649a8cdfbc2b7f0fba,0.66,2024-04-18T11:29:40.388555-04:00,April
66213cb79a8cdfbc2b7f10c2,0.66,2024-04-18T11:31:03.036250-04:00,April
66213d099a8cdfbc2b7f11ca,0.66,2024-04-18T11:32:25.744866-04:00,April
66213d5c9a8cdfbc2b7f12d2,0.66,2024-04-18T11:33:48.456783-04:00,April
66213daf9a8cdfbc2b7f13da,0.66,2024-04-18T11:35:11.166108-04:00,April
66213e019a8cdfbc2b7f14e2,0.66,2024-04-18T11:36:33.862842-04:00,April
66213e549a8cdfbc2b7f15ea,0.66,2024-04-18T11:37:56.569912-04:00,April
66213ea79a8cdfbc2b7f16f2,0.67,2024-04-18T11:39:19.278306-04:00,April
66213ef99a8cdfbc2b7f17fa,0.66,2024-04-18T11:40:41.992020-04:00,April
66213f4c9a8cdfbc2b7f1902,0.66,2024-04-18T11:42:04.701867-04:00,April
66213f9f9a8cdfbc2b7f1a0a,0.67,2024-04-18T11:43:27.401844-04:00,April
66213ff29a8cdfbc2b7f1b12,0.66,2024-04-18T11:44:50.114166-04:00,April
662140449a8cdfbc2b7f1c1a,0.66,2024-04-18T11:46:12.825796-04:00,April
662140979a8cdfbc2b7f1d22,0.66,2024-04-18T11:47:35.530629-04:00,April
662140ea9a8cdfbc2b7f1e2a,0.66,2024-04-18T11:48:58.242857-04:00,April
6621413c9a8cdfbc2b7f1f32,0.66,2024-04-18T11:50:20.955493-04:00,April
6621418f9a8cdfbc2b7f203a,0.66,2024-04-18T11:51:43.665737-04:00,April
662141e29a8cdfbc2b7f2142,0.66,2024-04-18T11:53:06.371101-04:00,April
662142359a8cdfbc2b7f224a,0.66,2024-04-18T11:54:29.073741-04:00,April
662142879a8cdfbc2b7f2352,0.66,2024-04-18T11:55:51.780246-04:00,April
662142da9a8cdfbc2b7f245a,0.66,2024-04-18T11:57:14.487909-04:00,April
6621432d9a8cdfbc2b7f2562,0.66,2024-04-18T11:58:37.200086-04:00,April
6621437f9a8cdfbc2b7f266a,0.67,2024-04-18T11:59:59.905056-04:00,April
662143d29a8cdfbc2b7f2772,0.66,2024-04-18T12:01:22.611288-04:00,April
662144259a8cdfbc2b7f287a,0.66,2024-04-18T12:02:45.322457-04:00,April
662144789a8cdfbc2b7f2982,0.67,2024-04-18T12:04:08.033705-04:00,April
662144ca9a8cdfbc2b7f2a8a,0.67,2024-04-18T12:05:30.747080-04:00,April
6621451d9a8cdfbc2b7f2b92,0.66,2024-04-18T12:06:53.454524-04:00,April
662145709a8cdfbc2b7f2c9a,0.66,2024-04-18T12:08:16.164430-04:00,April
662145c29a8cdfbc2b7f2da2,0.67,2024-04-18T12:09:38.877290-04:00,April
662146159a8cdfbc2b7f2eaa,0.66,2024-04-18T12:11:01.581611-04:00,April
662146689a8cdfbc2b7f2fb2,0.66,2024-04-18T12:12:24.294425-04:00,April
662146bb9a8cdfbc2b7f30ba,0.67,2024-04-18T12:13:47.005131-04:00,April
6621470d9a8cdfbc2b7f31c2,0.66,2024-04-18T12:15:09.715304-04:00,April
662147609a8cdfbc2b7f32ca,0.66,2024-04-18T12:16:32.421139-04:00,April
662147b39a8cdfbc2b7f33d2,0.67,2024-04-18T12:17:55.129820-04:00,April
662148059a8cdfbc2b7f34da,0.66,2024-04-18T12:19:17.837178-04:00,April
662148589a8cdfbc2b7f35e2,0.66,2024-04-18T12:20:40.544825-04:00,April
662148ab9a8cdfbc2b7f36ea,0.67,2024-04-18T12:22:03.248248-04:00,April
662148fd9a8cdfbc2b7f37f2,0.66,2024-04-18T12:23:25.961519-04:00,April
662149509a8cdfbc2b7f38fa,0.66,2024-04-18T12:24:48.668240-04:00,April
662149a39a8cdfbc2b7f3a02,0.67,2024-04-18T12:26:11.374287-04:00,April
662149f69a8cdfbc2b7f3b0a,0.66,2024-04-18T12:27:34.080148-04:00,April
66214a489a8cdfbc2b7f3c12,0.67,2024-04-18T12:28:56.789089-04:00,April
66214a9b9a8cdfbc2b7f3d1a,0.67,2024-04-18T12:30:19.499639-04:00,April
66214aee9a8cdfbc2b7f3e22,0.66,2024-04-18T12:31:42.207205-04:00,April
66214b409a8cdfbc2b7f3f2a,0.66,2024-04-18T12:33:04.916047-04:00,April
66214b939a8cdfbc2b7f4032,0.67,2024-04-18T12:34:27.624358-04:00,April
66214be69a8cdfbc2b7f413a,0.66,2024-04-18T12:35:50.397007-04:00,April
66214c399a8cdfbc2b7f4242,0.66,2024-04-18T12:37:13.109027-04:00,April
66214c8b9a8cdfbc2b7f434a,0.67,2024-04-18T12:38:35.814138-04:00,April
66214cde9a8cdfbc2b7f4452,0.67,2024-04-18T12:39:58.527106-04:00,April
66214d319a8cdfbc2b7f455a,0.66,2024-04-18T12:41:21.235074-04:00,April
66214d839a8cdfbc2b7f4662,0.66,2024-04-18T12:42:43.946595-04:00,April
66214dd69a8cdfbc2b7f476a,0.67,2024-04-18T12:44:06.706983-04:00,April
66214e299a8cdfbc2b7f4872,0.66,2024-04-18T12:45:29.417016-04:00,April
66214e7c9a8cdfbc2b7f497a,0.66,2024-04-18T12:46:52.126313-04:00,April
66214ece9a8cdfbc2b7f4a82,0.67,2024-04-18T12:48:14.836494-04:00,April
66214f219a8cdfbc2b7f4b8a,0.66,2024-04-18T12:49:37.545869-04:00,April
66214f749a8cdfbc2b7f4c92,0.67,2024-04-18T12:51:00.245971-04:00,April
66214fc69a8cdfbc2b7f4d9a,0.67,2024-04-18T12:52:22.954966-04:00,April
662150199a8cdfbc2b7f4ea2,0.67,2024-04-18T12:53:45.665008-04:00,April
6621506c9a8cdfbc2b7f4faa,0.67,2024-04-18T12:55:08.374730-04:00,April
662150bf9a8cdfbc2b7f50b2,0.67,2024-04-18T12:56:31.083877-04:00,April
662151119a8cdfbc2b7f51ba,0.67,2024-04-18T12:57:53.794206-04:00,April
662151649a8cdfbc2b7f52c2,0.67,2024-04-18T12:59:16.502591-04:00,April
662151b79a8cdfbc2b7f53ca,0.67,2024-04-18T13:00:39.208337-04:00,April
662152099a8cdfbc2b7f54d2,0.66,2024-04-18T13:02:01.914636-04:00,April
6621525c9a8cdfbc2b7f55da,0.67,2024-04-18T13:03:24.617785-04:00,April
662152af9a8cdfbc2b7f56e2,0.67,2024-04-18T13:04:47.330435-04:00,April
662153029a8cdfbc2b7f57ea,0.66,2024-04-18T13:06:10.034154-04:00,April
662153549a8cdfbc2b7f58f2,0.67,2024-04-18T13:07:32.740043-04:00,April
662153a79a8cdfbc2b7f59fa,0.67,2024-04-18T13:08:55.451069-04:00,April
662153fa9a8cdfbc2b7f5b02,0.67,2024-04-18T13:10:18.149766-04:00,April
6621544c9a8cdfbc2b7f5c0a,0.67,2024-04-18T13:11:40.857755-04:00,April
6621549f9a8cdfbc2b7f5d12,0.67,2024-04-18T13:13:03.569610-04:00,April
662154f29a8cdfbc2b7f5e1a,0.67,2024-04-18T13:14:26.279621-04:00,April
662155449a8cdfbc2b7f5f22,0.67,2024-04-18T13:15:48.984659-04:00,April
662155979a8cdfbc2b7f602a,0.67,2024-04-18T13:17:11.696626-04:00,April
662155ea9a8cdfbc2b7f6132,0.67,2024-04-18T13:18:34.407636-04:00,April
6621563d9a8cdfbc2b7f623a,0.67,2024-04-18T13:19:57.118516-04:00,April
6621568f9a8cdfbc2b7f6342,0.67,2024-04-18T13:21:19.826609-04:00,April
662156e29a8cdfbc2b7f644a,0.66,2024-04-18T13:22:42.537501-04:00,April
662157359a8cdfbc2b7f6552,0.67,2024-04-18T13:24:05.250030-04:00,April
662157879a8cdfbc2b7f665a,0.67,2024-04-18T13:25:27.962594-04:00,April
662157da9a8cdfbc2b7f6762,0.67,2024-04-18T13:26:50.671597-04:00,April
6621582d9a8cdfbc2b7f686a,0.66,2024-04-18T13:28:13.380211-04:00,April
662158809a8cdfbc2b7f6972,0.67,2024-04-18T13:29:36.090585-04:00,April
662158d29a8cdfbc2b7f6a7a,0.67,2024-04-18T13:30:58.798105-04:00,April
662159259a8cdfbc2b7f6b82,0.67,2024-04-18T13:32:21.506539-04:00,April
662159789a8cdfbc2b7f6c8a,0.67,2024-04-18T13:33:44.214572-04:00,April
662159ca9a8cdfbc2b7f6d92,0.67,2024-04-18T13:35:06.924778-04:00,April
66215a1d9a8cdfbc2b7f6e9a,0.67,2024-04-18T13:36:29.633651-04:00,April
66215a709a8cdfbc2b7f6fa2,0.67,2024-04-18T13:37:52.342468-04:00,April
66215ac39a8cdfbc2b7f70aa,0.67,2024-04-18T13:39:15.051690-04:00,April
66215b159a8cdfbc2b7f71b2,0.67,2024-04-18T13:40:37.752497-04:00,April
66215b689a8cdfbc2b7f72ba,0.67,2024-04-18T13:42:00.466107-04:00,April
66215bbb9a8cdfbc2b7f73c2,0.67,2024-04-18T13:43:23.171474-04:00,April
66215c0d9a8cdfbc2b7f74ca,0.67,2024-04-18T13:44:45.881615-04:00,April
66215c609a8cdfbc2b7f75d2,0.67,2024-04-18T13:46:08.589604-04:00,April
66215cb39a8cdfbc2b7f76da,0.67,2024-04-18T13:47:31.296371-04:00,April
66215d069a8cdfbc2b7f77e2,0.67,2024-04-18T13:48:54.004579-04:00,April
66215d589a8cdfbc2b7f78ea,0.67,2024-04-18T13:50:16.715749-04:00,April
66215dab9a8cdfbc2b7f79f2,0.67,2024-04-18T13:51:39.425263-04:00,April
66215dfe9a8cdfbc2b7f7afa,0.67,2024-04-18T13:53:02.134610-04:00,April
66215e509a8cdfbc2b7f7c02,0.67,2024-04-18T13:54:24.841238-04:00,April
66215ea39a8cdfbc2b7f7d0a,0.67,2024-04-18T13:55:47.614836-04:00,April
66215ef69a8cdfbc2b7f7e12,0.67,2024-04-18T13:57:10.325372-04:00,April
66215f499a8cdfbc2b7f7f1a,0.67,2024-04-18T13:58:33.035121-04:00,April
