_id,data,timestamp,month
6612887034b26beb103a38d0,44.54,2024-04-07T07:50:08.989913-04:00,April
661288c234b26beb103a39be,44.57,2024-04-07T07:51:30.094144-04:00,April
6612891334b26beb103a3aac,44.39,2024-04-07T07:52:51.200350-04:00,April
6612896434b26beb103a3b9a,44.16,2024-04-07T07:54:12.306213-04:00,April
661289b534b26beb103a3c88,43.82,2024-04-07T07:55:33.409403-04:00,April
66128a0634b26beb103a3d76,43.76,2024-04-07T07:56:54.510434-04:00,April
66128a5734b26beb103a3e64,43.87,2024-04-07T07:58:15.658333-04:00,April
66128aa834b26beb103a3f52,43.85,2024-04-07T07:59:36.711941-04:00,April
66128af934b26beb103a4040,44.21,2024-04-07T08:00:57.815843-04:00,April
66128b4a34b26beb103a412e,43.88,2024-04-07T08:02:18.919188-04:00,April
66128b9c34b26beb103a421c,44.6,2024-04-07T08:03:40.024150-04:00,April
66128bed34b26beb103a430a,43.74,2024-04-07T08:05:01.131534-04:00,April
66128c3e34b26beb103a43f8,44.06,2024-04-07T08:06:22.236356-04:00,April
66128c8f34b26beb103a44e6,44.65,2024-04-07T08:07:43.337347-04:00,April
66128ce034b26beb103a45d4,44.3,2024-04-07T08:09:04.441787-04:00,April
66128d3134b26beb103a46c2,43.84,2024-04-07T08:10:25.547749-04:00,April
66128d8234b26beb103a47b0,44.75,2024-04-07T08:11:46.650144-04:00,April
66128dd334b26beb103a489e,44.12,2024-04-07T08:13:07.761798-04:00,April
66128e2434b26beb103a498c,44.48,2024-04-07T08:14:28.857265-04:00,April
66128e7534b26beb103a4a7a,44.92,2024-04-07T08:15:49.950604-04:00,April
66128ec734b26beb103a4b68,44.9,2024-04-07T08:17:11.056588-04:00,April
66128f1834b26beb103a4c56,44.55,2024-04-07T08:18:32.164710-04:00,April
66128f6934b26beb103a4d44,45.12,2024-04-07T08:19:53.267778-04:00,April
66128fba34b26beb103a4e32,44.53,2024-04-07T08:21:14.372026-04:00,April
6612900b34b26beb103a4f20,45.17,2024-04-07T08:22:35.478991-04:00,April
6612905c34b26beb103a500e,44.73,2024-04-07T08:23:56.584349-04:00,April
661290ad34b26beb103a50fc,44.89,2024-04-07T08:25:17.686179-04:00,April
661290fe34b26beb103a51ea,44.8,2024-04-07T08:26:38.790269-04:00,April
6612914f34b26beb103a52d8,45.16,2024-04-07T08:27:59.879811-04:00,April
661291a034b26beb103a53c6,46.06,2024-04-07T08:29:20.999647-04:00,April
661291f234b26beb103a54b4,45.61,2024-04-07T08:30:42.107066-04:00,April
6612924334b26beb103a55a2,45.64,2024-04-07T08:32:03.212361-04:00,April
6612929434b26beb103a5690,44.99,2024-04-07T08:33:24.312354-04:00,April
661292e534b26beb103a577e,45.76,2024-04-07T08:34:45.417881-04:00,April
6612933634b26beb103a586c,45.44,2024-04-07T08:36:06.525770-04:00,April
6612938734b26beb103a595a,45.9,2024-04-07T08:37:27.632561-04:00,April
661293d834b26beb103a5a48,45.18,2024-04-07T08:38:48.738963-04:00,April
6612942934b26beb103a5b36,45.36,2024-04-07T08:40:09.843858-04:00,April
6612947a34b26beb103a5c24,46.91,2024-04-07T08:41:30.950099-04:00,April
661294cc34b26beb103a5d12,46.06,2024-04-07T08:42:52.114423-04:00,April
6612951d34b26beb103a5e00,45.56,2024-04-07T08:44:13.157380-04:00,April
6612956e34b26beb103a5eee,45.74,2024-04-07T08:45:34.257403-04:00,April
661295bf34b26beb103a5fdc,46.21,2024-04-07T08:46:55.362645-04:00,April
6612961034b26beb103a60ca,46.06,2024-04-07T08:48:16.467799-04:00,April
6612966134b26beb103a61b8,46.71,2024-04-07T08:49:37.570876-04:00,April
661296b234b26beb103a62a6,45.55,2024-04-07T08:50:58.676971-04:00,April
6612970334b26beb103a6394,46.44,2024-04-07T08:52:19.783330-04:00,April
6612975434b26beb103a6482,45.39,2024-04-07T08:53:40.891183-04:00,April
661297a534b26beb103a6570,46.96,2024-04-07T08:55:01.997347-04:00,April
661297f734b26beb103a665e,46.86,2024-04-07T08:56:23.101686-04:00,April
6612984834b26beb103a674c,46.09,2024-04-07T08:57:44.220051-04:00,April
6612989934b26beb103a683a,46.59,2024-04-07T08:59:05.313988-04:00,April
661298ea34b26beb103a6928,46.12,2024-04-07T09:00:26.417645-04:00,April
6612993b34b26beb103a6a16,45.96,2024-04-07T09:01:47.521736-04:00,April
6612998c34b26beb103a6b04,46.16,2024-04-07T09:03:08.624539-04:00,April
661299dd34b26beb103a6bf2,45.7,2024-04-07T09:04:29.731156-04:00,April
66129a2e34b26beb103a6ce0,46.76,2024-04-07T09:05:50.839490-04:00,April
66129a7f34b26beb103a6dce,46.93,2024-04-07T09:07:11.944563-04:00,April
66129ad134b26beb103a6ebc,45.99,2024-04-07T09:08:33.047780-04:00,April
66129b2234b26beb103a6faa,46.67,2024-04-07T09:09:54.129044-04:00,April
66129b7334b26beb103a7098,46.21,2024-04-07T09:11:15.255607-04:00,April
66129bc434b26beb103a7186,45.61,2024-04-07T09:12:36.362661-04:00,April
66129c1534b26beb103a7274,46.39,2024-04-07T09:13:57.465449-04:00,April
66129c6634b26beb103a7362,46.05,2024-04-07T09:15:18.570508-04:00,April
66129cb734b26beb103a7450,46.71,2024-04-07T09:16:39.677633-04:00,April
66129d0834b26beb103a753e,46.91,2024-04-07T09:18:00.785559-04:00,April
66129d5934b26beb103a762c,45.84,2024-04-07T09:19:21.893768-04:00,April
66129daa34b26beb103a771a,46.44,2024-04-07T09:20:42.999192-04:00,April
66129dfc34b26beb103a7808,45.48,2024-04-07T09:22:04.106239-04:00,April
66129e4d34b26beb103a78f6,45.65,2024-04-07T09:23:25.219820-04:00,April
66129e9e34b26beb103a79e4,46.57,2024-04-07T09:24:46.319648-04:00,April
66129eef34b26beb103a7ad2,46.16,2024-04-07T09:26:07.421702-04:00,April
66129f4234b26beb103a7bc0,45.32,2024-04-07T09:27:30.322170-04:00,April
66129f9134b26beb103a7cae,45.67,2024-04-07T09:28:49.620780-04:00,April
66129fe234b26beb103a7d9c,46.42,2024-04-07T09:30:10.726942-04:00,April
6612a03334b26beb103a7e8a,46.25,2024-04-07T09:31:31.829099-04:00,April
6612a08434b26beb103a7f78,46.43,2024-04-07T09:32:52.930263-04:00,April
6612a0d634b26beb103a8066,46.54,2024-04-07T09:34:14.032555-04:00,April
6612a12734b26beb103a8154,46.28,2024-04-07T09:35:35.134606-04:00,April
6612a17834b26beb103a8242,47.11,2024-04-07T09:36:56.237851-04:00,April
6612a1c934b26beb103a8330,47.12,2024-04-07T09:38:17.348907-04:00,April
6612a21a34b26beb103a841e,47.23,2024-04-07T09:39:38.451096-04:00,April
6612a26b34b26beb103a850c,47.62,2024-04-07T09:40:59.560270-04:00,April
6612a2bc34b26beb103a85fa,47.13,2024-04-07T09:42:20.676141-04:00,April
6612a30d34b26beb103a86e8,47.29,2024-04-07T09:43:41.768314-04:00,April
6612a35e34b26beb103a87d6,46.96,2024-04-07T09:45:02.869601-04:00,April
6612a3af34b26beb103a88c4,47.28,2024-04-07T09:46:23.969788-04:00,April
6612a40134b26beb103a89b2,47.19,2024-04-07T09:47:45.072740-04:00,April
6612a45234b26beb103a8aa0,46.25,2024-04-07T09:49:06.179377-04:00,April
6612a4a334b26beb103a8b8e,47.37,2024-04-07T09:50:27.285355-04:00,April
6612a4f434b26beb103a8c7c,47.44,2024-04-07T09:51:48.392117-04:00,April
6612a54534b26beb103a8d6a,47.62,2024-04-07T09:53:09.487415-04:00,April
6612a59634b26beb103a8e58,46.81,2024-04-07T09:54:30.591433-04:00,April
6612a5e734b26beb103a8f46,47.07,2024-04-07T09:55:51.698793-04:00,April
6612a63834b26beb103a9034,46.39,2024-04-07T09:57:12.795597-04:00,April
6612a68934b26beb103a9122,47.63,2024-04-07T09:58:33.914868-04:00,April
6612a6db34b26beb103a9210,46.91,2024-04-07T09:59:55.011825-04:00,April
6612a72c34b26beb103a92fe,47.84,2024-04-07T10:01:16.115405-04:00,April
6612a77d34b26beb103a93ec,46.9,2024-04-07T10:02:37.221317-04:00,April
6612a7ce34b26beb103a94da,47.31,2024-04-07T10:03:58.328751-04:00,April
6612a81f34b26beb103a95c8,47.05,2024-04-07T10:05:19.439731-04:00,April
6612a87034b26beb103a96b6,47.33,2024-04-07T10:06:40.542533-04:00,April
6612a8c134b26beb103a97a4,47.43,2024-04-07T10:08:01.644551-04:00,April
6612a91234b26beb103a9892,46.6,2024-04-07T10:09:22.751205-04:00,April
6612a96334b26beb103a9980,46.63,2024-04-07T10:10:43.856517-04:00,April
6612a9b434b26beb103a9a6e,46.63,2024-04-07T10:12:04.939249-04:00,April
6612aa0634b26beb103a9b5c,47.18,2024-04-07T10:13:26.072808-04:00,April
6612aa5734b26beb103a9c4a,48.02,2024-04-07T10:14:47.192295-04:00,April
6612aaa834b26beb103a9d38,47.61,2024-04-07T10:16:08.282156-04:00,April
6612aaf934b26beb103a9e26,48.37,2024-04-07T10:17:29.394089-04:00,April
6612ab4a34b26beb103a9f14,48.59,2024-04-07T10:18:50.503132-04:00,April
6612ab9b34b26beb103aa002,48.68,2024-04-07T10:20:11.611249-04:00,April
6612abec34b26beb103aa0f0,48.89,2024-04-07T10:21:32.717496-04:00,April
6612ac3d34b26beb103aa1de,48.23,2024-04-07T10:22:53.823541-04:00,April
6612ac8e34b26beb103aa2cc,48.41,2024-04-07T10:24:14.930820-04:00,April
6612ace034b26beb103aa3ba,48.73,2024-04-07T10:25:36.036866-04:00,April
6612ad3134b26beb103aa4a8,48.35,2024-04-07T10:26:57.136228-04:00,April
6612ad8234b26beb103aa596,48.78,2024-04-07T10:28:18.249230-04:00,April
6612add334b26beb103aa684,48.63,2024-04-07T10:29:39.352223-04:00,April
6612ae2434b26beb103aa772,48.98,2024-04-07T10:31:00.457351-04:00,April
6612ae7534b26beb103aa860,48.79,2024-04-07T10:32:21.566243-04:00,April
6612aec634b26beb103aa94e,48.08,2024-04-07T10:33:42.655789-04:00,April
6612af1734b26beb103aaa3c,48.82,2024-04-07T10:35:03.757991-04:00,April
6612af6834b26beb103aab2a,48.93,2024-04-07T10:36:24.859355-04:00,April
6612afb934b26beb103aac18,48.47,2024-04-07T10:37:45.961072-04:00,April
6612b00b34b26beb103aad06,48.28,2024-04-07T10:39:07.068970-04:00,April
6612b05c34b26beb103aadf4,48.58,2024-04-07T10:40:28.176709-04:00,April
6612b0ad34b26beb103aaee2,48.82,2024-04-07T10:41:49.257626-04:00,April
6612b0fe34b26beb103aafd0,49.17,2024-04-07T10:43:10.385998-04:00,April
6612b14f34b26beb103ab0be,48.92,2024-04-07T10:44:31.491321-04:00,April
6612b1a034b26beb103ab1ac,48.74,2024-04-07T10:45:52.591561-04:00,April
6612b1f134b26beb103ab29a,48.54,2024-04-07T10:47:13.693690-04:00,April
6612b24234b26beb103ab388,48.47,2024-04-07T10:48:34.801325-04:00,April
6612b29334b26beb103ab476,48.37,2024-04-07T10:49:55.910770-04:00,April
6612b2e534b26beb103ab564,48.02,2024-04-07T10:51:17.019705-04:00,April
6612b33634b26beb103ab652,48.14,2024-04-07T10:52:38.117099-04:00,April
6612b38734b26beb103ab740,48.23,2024-04-07T10:53:59.220605-04:00,April
6612b3d834b26beb103ab82e,48.57,2024-04-07T10:55:20.327236-04:00,April
6612b42934b26beb103ab91c,48.39,2024-04-07T10:56:41.488066-04:00,April
6612b47a34b26beb103aba0a,47.58,2024-04-07T10:58:02.540582-04:00,April
6612b4cb34b26beb103abaf8,48.32,2024-04-07T10:59:23.643678-04:00,April
6612b51c34b26beb103abbe6,48.12,2024-04-07T11:00:44.748991-04:00,April
6612b56d34b26beb103abcd4,47.7,2024-04-07T11:02:05.854238-04:00,April
6612b5be34b26beb103abdc2,47.99,2024-04-07T11:03:26.957042-04:00,April
6612b61034b26beb103abeb0,48.08,2024-04-07T11:04:48.065220-04:00,April
6612b66134b26beb103abf9e,47.14,2024-04-07T11:06:09.170293-04:00,April
6612b6b234b26beb103ac08c,47.47,2024-04-07T11:07:30.275387-04:00,April
6612b70334b26beb103ac17a,47.12,2024-04-07T11:08:51.363049-04:00,April
6612b75434b26beb103ac268,47.05,2024-04-07T11:10:12.478738-04:00,April
6612b7a534b26beb103ac356,48.25,2024-04-07T11:11:33.593481-04:00,April
6612b7f634b26beb103ac444,47.65,2024-04-07T11:12:54.688166-04:00,April
6612b84734b26beb103ac532,47.5,2024-04-07T11:14:15.795086-04:00,April
6612b89834b26beb103ac620,47.84,2024-04-07T11:15:36.895276-04:00,April
6612b8eb34b26beb103ac70e,47.63,2024-04-07T11:16:59.449490-04:00,April
6612b93b34b26beb103ac7fc,47.46,2024-04-07T11:18:19.094181-04:00,April
6612b98c34b26beb103ac8ea,47.38,2024-04-07T11:19:40.199664-04:00,April
6612b9dd34b26beb103ac9d8,47.6,2024-04-07T11:21:01.306156-04:00,April
6612ba2e34b26beb103acac6,47.56,2024-04-07T11:22:22.404845-04:00,April
6612ba7f34b26beb103acbb4,47.63,2024-04-07T11:23:43.513209-04:00,April
6612bad034b26beb103acca2,47.79,2024-04-07T11:25:04.614286-04:00,April
6612bb2134b26beb103acd90,47.93,2024-04-07T11:26:25.709154-04:00,April
6612bb7234b26beb103ace7e,47.67,2024-04-07T11:27:46.829756-04:00,April
6612bbc334b26beb103acf6c,47.54,2024-04-07T11:29:07.940566-04:00,April
6612bc1534b26beb103ad05a,47.45,2024-04-07T11:30:29.044959-04:00,April
6612bc6634b26beb103ad148,48.31,2024-04-07T11:31:50.151883-04:00,April
6612bcb734b26beb103ad236,48.23,2024-04-07T11:33:11.253372-04:00,April
6612bd0834b26beb103ad324,48.0,2024-04-07T11:34:32.358345-04:00,April
6612bd5934b26beb103ad412,47.7,2024-04-07T11:35:53.465232-04:00,April
6612bdaa34b26beb103ad500,47.17,2024-04-07T11:37:14.571342-04:00,April
6612bdfb34b26beb103ad5ee,46.59,2024-04-07T11:38:35.674996-04:00,April
6612be4c34b26beb103ad6dc,47.73,2024-04-07T11:39:56.780799-04:00,April
6612be9d34b26beb103ad7ca,47.28,2024-04-07T11:41:17.952132-04:00,April
6612beee34b26beb103ad8b8,47.83,2024-04-07T11:42:38.997377-04:00,April
6612bf4034b26beb103ad9a6,47.64,2024-04-07T11:44:00.102239-04:00,April
6612bf9134b26beb103ada94,46.6,2024-04-07T11:45:21.208762-04:00,April
6612bfe234b26beb103adb82,48.15,2024-04-07T11:46:42.315671-04:00,April
6612c03334b26beb103adc70,47.6,2024-04-07T11:48:03.420061-04:00,April
6612c08434b26beb103add5e,47.57,2024-04-07T11:49:24.524019-04:00,April
6612c0d534b26beb103ade4c,47.08,2024-04-07T11:50:45.632266-04:00,April
6612c12634b26beb103adf3a,48.22,2024-04-07T11:52:06.738162-04:00,April
6612c17734b26beb103ae028,46.86,2024-04-07T11:53:27.842459-04:00,April
6612c1c834b26beb103ae116,47.68,2024-04-07T11:54:48.947531-04:00,April
6612c21a34b26beb103ae204,47.14,2024-04-07T11:56:10.048730-04:00,April
6612c26b34b26beb103ae2f2,47.96,2024-04-07T11:57:31.162926-04:00,April
6612c2bc34b26beb103ae3e0,47.81,2024-04-07T11:58:52.267260-04:00,April
6612c30d34b26beb103ae4ce,47.76,2024-04-07T12:00:13.370222-04:00,April
6612c35e34b26beb103ae5bc,47.6,2024-04-07T12:01:34.479749-04:00,April
6612c3af34b26beb103ae6aa,48.01,2024-04-07T12:02:55.557292-04:00,April
6612c40034b26beb103ae798,47.67,2024-04-07T12:04:16.686963-04:00,April
6612c45134b26beb103ae886,48.01,2024-04-07T12:05:37.793144-04:00,April
6612c4a234b26beb103ae974,48.17,2024-04-07T12:06:58.900966-04:00,April
6612c4f434b26beb103aea62,48.13,2024-04-07T12:08:20.006443-04:00,April
6612c54534b26beb103aeb50,47.58,2024-04-07T12:09:41.110379-04:00,April
6612c59634b26beb103aec3e,48.24,2024-04-07T12:11:02.192819-04:00,April
6612c5e734b26beb103aed2c,46.79,2024-04-07T12:12:23.321656-04:00,April
6612c63834b26beb103aee1a,47.89,2024-04-07T12:13:44.424837-04:00,April
6612c68934b26beb103aef08,47.68,2024-04-07T12:15:05.531612-04:00,April
6612c6da34b26beb103aeff6,47.44,2024-04-07T12:16:26.631893-04:00,April
6612c72b34b26beb103af0e4,47.92,2024-04-07T12:17:47.739289-04:00,April
6612c77c34b26beb103af1d2,48.2,2024-04-07T12:19:08.852176-04:00,April
6612c7cd34b26beb103af2c0,46.88,2024-04-07T12:20:29.947655-04:00,April
6612c81f34b26beb103af3ae,47.08,2024-04-07T12:21:51.055684-04:00,April
6612c87034b26beb103af49c,48.01,2024-04-07T12:23:12.161381-04:00,April
6612c8c134b26beb103af58a,47.36,2024-04-07T12:24:33.260132-04:00,April
6612c91234b26beb103af678,47.64,2024-04-07T12:25:54.406718-04:00,April
6612c96334b26beb103af766,47.21,2024-04-07T12:27:15.464861-04:00,April
6612c9b434b26beb103af854,47.62,2024-04-07T12:28:36.570580-04:00,April
6612ca0534b26beb103af942,47.85,2024-04-07T12:29:57.676559-04:00,April
6612ca5634b26beb103afa30,47.28,2024-04-07T12:31:18.781684-04:00,April
6612caa734b26beb103afb1e,48.03,2024-04-07T12:32:39.881840-04:00,April
6612caf834b26beb103afc0c,48.22,2024-04-07T12:34:00.987048-04:00,April
6612cb4a34b26beb103afcfa,47.99,2024-04-07T12:35:22.093162-04:00,April
6612cb9b34b26beb103afde8,47.31,2024-04-07T12:36:43.298766-04:00,April
6612cbec34b26beb103afed6,47.78,2024-04-07T12:38:04.297501-04:00,April
6612cc3d34b26beb103affc4,47.86,2024-04-07T12:39:25.398782-04:00,April
6612cc8e34b26beb103b00b2,48.05,2024-04-07T12:40:46.506740-04:00,April
6612ccdf34b26beb103b01a0,47.31,2024-04-07T12:42:07.605053-04:00,April
6612cd3034b26beb103b028e,47.6,2024-04-07T12:43:28.713263-04:00,April
6612cd8134b26beb103b037c,47.79,2024-04-07T12:44:49.816230-04:00,April
6612cdd234b26beb103b046a,47.6,2024-04-07T12:46:10.923398-04:00,April
6612ce2434b26beb103b0558,47.54,2024-04-07T12:47:32.029638-04:00,April
6612ce7534b26beb103b0646,47.88,2024-04-07T12:48:53.136242-04:00,April
6612cec634b26beb103b0734,48.37,2024-04-07T12:50:14.244189-04:00,April
6612cf1734b26beb103b0822,48.16,2024-04-07T12:51:35.353091-04:00,April
6612cf6834b26beb103b0910,47.79,2024-04-07T12:52:56.458289-04:00,April
6612cfb934b26beb103b09fe,47.62,2024-04-07T12:54:17.567608-04:00,April
6612d00a34b26beb103b0aec,47.63,2024-04-07T12:55:38.650704-04:00,April
6612d05b34b26beb103b0bda,48.32,2024-04-07T12:56:59.766715-04:00,April
6612d0ac34b26beb103b0cc8,47.89,2024-04-07T12:58:20.872233-04:00,April
6612d0fd34b26beb103b0db6,48.61,2024-04-07T12:59:41.974071-04:00,April
6612d14f34b26beb103b0ea4,48.64,2024-04-07T13:01:03.081402-04:00,April
6612d1a034b26beb103b0f92,48.3,2024-04-07T13:02:24.187177-04:00,April
6612d1f134b26beb103b1080,48.49,2024-04-07T13:03:45.293507-04:00,April
6612d24234b26beb103b116e,48.14,2024-04-07T13:05:06.399422-04:00,April
6612d29334b26beb103b125c,48.39,2024-04-07T13:06:27.501050-04:00,April
6612d2e434b26beb103b134a,48.19,2024-04-07T13:07:48.607631-04:00,April
6612d33534b26beb103b1438,48.58,2024-04-07T13:09:09.713881-04:00,April
6612d38634b26beb103b1526,48.19,2024-04-07T13:10:30.860507-04:00,April
6612d3d734b26beb103b1614,47.83,2024-04-07T13:11:51.923372-04:00,April
6612d42934b26beb103b1702,48.18,2024-04-07T13:13:13.029714-04:00,April
6612d47a34b26beb103b17f0,48.31,2024-04-07T13:14:34.131581-04:00,April
6612d4cb34b26beb103b18de,47.63,2024-04-07T13:15:55.235814-04:00,April
6612d51c34b26beb103b19cc,47.34,2024-04-07T13:17:16.339680-04:00,April
6612d56d34b26beb103b1aba,48.02,2024-04-07T13:18:37.448863-04:00,April
6612d5be34b26beb103b1ba8,48.73,2024-04-07T13:19:58.554200-04:00,April
6612d60f34b26beb103b1c96,48.72,2024-04-07T13:21:19.658498-04:00,April
6612d66034b26beb103b1d84,48.24,2024-04-07T13:22:40.769644-04:00,April
6612d6b134b26beb103b1e72,48.1,2024-04-07T13:24:01.875671-04:00,April
6612d70234b26beb103b1f60,47.96,2024-04-07T13:25:22.963690-04:00,April
6612d75434b26beb103b204e,47.96,2024-04-07T13:26:44.089369-04:00,April
6612d7a534b26beb103b213c,48.02,2024-04-07T13:28:05.193539-04:00,April
6612d7f634b26beb103b222a,48.4,2024-04-07T13:29:26.312103-04:00,April
6612d84734b26beb103b2318,47.92,2024-04-07T13:30:47.402793-04:00,April
6612d89834b26beb103b2406,48.89,2024-04-07T13:32:08.508571-04:00,April
6612d8e934b26beb103b24f4,48.15,2024-04-07T13:33:29.612908-04:00,April
6612d93a34b26beb103b25e2,47.92,2024-04-07T13:34:50.718165-04:00,April
6612d98b34b26beb103b26d0,48.08,2024-04-07T13:36:11.825877-04:00,April
6612d9dc34b26beb103b27be,48.93,2024-04-07T13:37:32.929736-04:00,April
6612da2e34b26beb103b28ac,48.65,2024-04-07T13:38:54.033294-04:00,April
6612da7f34b26beb103b299a,48.02,2024-04-07T13:40:15.183778-04:00,April
6612dad034b26beb103b2a88,48.87,2024-04-07T13:41:36.240606-04:00,April
6612db2134b26beb103b2b76,49.1,2024-04-07T13:42:57.342875-04:00,April
6612db7234b26beb103b2c64,48.83,2024-04-07T13:44:18.445791-04:00,April
6612dbc334b26beb103b2d52,48.12,2024-04-07T13:45:39.555974-04:00,April
6612dc1434b26beb103b2e40,48.69,2024-04-07T13:47:00.661419-04:00,April
6612dc6534b26beb103b2f2e,48.29,2024-04-07T13:48:21.768232-04:00,April
6612dcb634b26beb103b301c,48.42,2024-04-07T13:49:42.877643-04:00,April
6612dd0734b26beb103b310a,48.18,2024-04-07T13:51:03.984843-04:00,April
6612dd5934b26beb103b31f8,48.12,2024-04-07T13:52:25.089548-04:00,April
6612ddaa34b26beb103b32e6,47.85,2024-04-07T13:53:46.197994-04:00,April
6612ddfb34b26beb103b33d4,48.12,2024-04-07T13:55:07.317182-04:00,April
6612de4c34b26beb103b34c2,47.75,2024-04-07T13:56:28.404309-04:00,April
6612de9d34b26beb103b35b0,46.79,2024-04-07T13:57:49.509571-04:00,April
6612deee34b26beb103b369e,48.14,2024-04-07T13:59:10.610647-04:00,April
6612df3f34b26beb103b378c,47.85,2024-04-07T14:00:31.713875-04:00,April
6612df9034b26beb103b387a,48.5,2024-04-07T14:01:52.818630-04:00,April
6612dfe134b26beb103b3968,47.69,2024-04-07T14:03:13.922122-04:00,April
6612e03334b26beb103b3a56,48.09,2024-04-07T14:04:35.025422-04:00,April
6612e08434b26beb103b3b44,48.28,2024-04-07T14:05:56.129419-04:00,April
6612e0d534b26beb103b3c32,48.17,2024-04-07T14:07:17.223440-04:00,April
6612e12634b26beb103b3d20,48.31,2024-04-07T14:08:38.328588-04:00,April
6612e17734b26beb103b3e0e,49.02,2024-04-07T14:09:59.420445-04:00,April
6612e1c834b26beb103b3efc,48.34,2024-04-07T14:11:20.541116-04:00,April
6612e21934b26beb103b3fea,48.49,2024-04-07T14:12:41.644048-04:00,April
6612e26a34b26beb103b40d8,48.08,2024-04-07T14:14:02.751632-04:00,April
6612e2bd34b26beb103b41c6,48.37,2024-04-07T14:15:25.461579-04:00,April
6612e30c34b26beb103b42b4,48.57,2024-04-07T14:16:44.955063-04:00,April
6612e35e34b26beb103b43a2,48.25,2024-04-07T14:18:06.059284-04:00,April
6612e3af34b26beb103b4490,48.6,2024-04-07T14:19:27.162217-04:00,April
6612e40034b26beb103b457e,48.71,2024-04-07T14:20:48.267095-04:00,April
6612e45134b26beb103b466c,48.22,2024-04-07T14:22:09.376784-04:00,April
6612e4a234b26beb103b475a,48.21,2024-04-07T14:23:30.482904-04:00,April
6612e4f334b26beb103b4848,48.39,2024-04-07T14:24:51.564689-04:00,April
6612e54434b26beb103b4936,48.09,2024-04-07T14:26:12.693752-04:00,April
6612e59534b26beb103b4a24,47.43,2024-04-07T14:27:33.798919-04:00,April
6612e5e634b26beb103b4b12,47.92,2024-04-07T14:28:54.902049-04:00,April
6612e63834b26beb103b4c00,47.62,2024-04-07T14:30:16.008426-04:00,April
6612e68934b26beb103b4cee,47.78,2024-04-07T14:31:37.111432-04:00,April
6612e6da34b26beb103b4ddc,47.28,2024-04-07T14:32:58.215570-04:00,April
6612e72b34b26beb103b4eca,47.45,2024-04-07T14:34:19.315537-04:00,April
6612e77c34b26beb103b4fb8,48.72,2024-04-07T14:35:40.422857-04:00,April
6612e7cd34b26beb103b50a6,47.99,2024-04-07T14:37:01.529166-04:00,April
6612e81e34b26beb103b5194,47.08,2024-04-07T14:38:22.635093-04:00,April
6612e86f34b26beb103b5282,47.47,2024-04-07T14:39:43.777042-04:00,April
6612e8c034b26beb103b5370,47.51,2024-04-07T14:41:04.844501-04:00,April
6612e91134b26beb103b545e,47.97,2024-04-07T14:42:25.950421-04:00,April
6612e96334b26beb103b554c,46.93,2024-04-07T14:43:47.055666-04:00,April
6612e9b434b26beb103b563a,46.56,2024-04-07T14:45:08.161118-04:00,April
6612ea0534b26beb103b5728,47.29,2024-04-07T14:46:29.262927-04:00,April
6612ea5634b26beb103b5816,47.2,2024-04-07T14:47:50.365248-04:00,April
6612eaa734b26beb103b5904,47.22,2024-04-07T14:49:11.469466-04:00,April
6612eaf834b26beb103b59f2,47.87,2024-04-07T14:50:32.574174-04:00,April
6612eb4934b26beb103b5ae0,47.8,2024-04-07T14:51:53.674633-04:00,April
6612eb9a34b26beb103b5bce,47.09,2024-04-07T14:53:14.779716-04:00,April
6612ebeb34b26beb103b5cbc,47.66,2024-04-07T14:54:35.880362-04:00,April
6612ec3c34b26beb103b5daa,47.55,2024-04-07T14:55:56.985302-04:00,April
6612ec8e34b26beb103b5e98,48.05,2024-04-07T14:57:18.091476-04:00,April
6612ecdf34b26beb103b5f86,48.01,2024-04-07T14:58:39.193302-04:00,April
6612ed3034b26beb103b6074,47.37,2024-04-07T15:00:00.297832-04:00,April
6612ed8134b26beb103b6162,47.81,2024-04-07T15:01:21.400702-04:00,April
6612edd234b26beb103b6250,47.6,2024-04-07T15:02:42.506950-04:00,April
6612ee2334b26beb103b633e,47.43,2024-04-07T15:04:03.614586-04:00,April
6612ee7434b26beb103b642c,48.05,2024-04-07T15:05:24.719481-04:00,April
6612eec534b26beb103b651a,47.31,2024-04-07T15:06:45.826502-04:00,April
6612ef1634b26beb103b6608,46.36,2024-04-07T15:08:06.930669-04:00,April
6612ef6834b26beb103b66f6,46.92,2024-04-07T15:09:28.022135-04:00,April
6612efb934b26beb103b67e4,47.13,2024-04-07T15:10:49.141816-04:00,April
6612f00a34b26beb103b68d2,46.98,2024-04-07T15:12:10.249191-04:00,April
6612f05b34b26beb103b69c0,46.86,2024-04-07T15:13:31.353237-04:00,April
6612f0ac34b26beb103b6aae,47.66,2024-04-07T15:14:52.456463-04:00,April
6612f0fd34b26beb103b6b9c,46.84,2024-04-07T15:16:13.546445-04:00,April
6612f14e34b26beb103b6c8a,47.63,2024-04-07T15:17:34.654901-04:00,April
6612f19f34b26beb103b6d78,47.13,2024-04-07T15:18:55.759720-04:00,April
6612f1f034b26beb103b6e66,47.56,2024-04-07T15:20:16.865856-04:00,April
6612f24134b26beb103b6f54,46.67,2024-04-07T15:21:37.972899-04:00,April
6612f29334b26beb103b7042,46.57,2024-04-07T15:22:59.076219-04:00,April
6612f2e434b26beb103b7130,47.15,2024-04-07T15:24:20.232195-04:00,April
6612f33534b26beb103b721e,46.7,2024-04-07T15:25:41.270385-04:00,April
