_id,data,timestamp,month
660d441334b26beb10288add,0.91,2024-04-03T07:57:07.784943-04:00,April
660d446734b26beb10288bfb,0.92,2024-04-03T07:58:31.264985-04:00,April
660d44ba34b26beb10288d19,0.93,2024-04-03T07:59:54.739071-04:00,April
660d450e34b26beb10288e37,0.92,2024-04-03T08:01:18.216215-04:00,April
660d456134b26beb10288f55,0.92,2024-04-03T08:02:41.694328-04:00,April
660d45b534b26beb10289073,0.91,2024-04-03T08:04:05.172650-04:00,April
660d460834b26beb10289191,0.92,2024-04-03T08:05:28.648822-04:00,April
660d465c34b26beb102892af,0.92,2024-04-03T08:06:52.129902-04:00,April
660d46af34b26beb102893cd,0.93,2024-04-03T08:08:15.605078-04:00,April
660d470334b26beb102894eb,0.92,2024-04-03T08:09:39.076221-04:00,April
660d475634b26beb10289609,0.92,2024-04-03T08:11:02.557339-04:00,April
660d47aa34b26beb10289727,0.92,2024-04-03T08:12:26.027704-04:00,April
660d47fd34b26beb10289845,0.92,2024-04-03T08:13:49.501402-04:00,April
660d485034b26beb10289963,0.93,2024-04-03T08:15:12.976909-04:00,April
660d48a434b26beb10289a81,0.91,2024-04-03T08:16:36.453932-04:00,April
660d48f734b26beb10289b9f,0.92,2024-04-03T08:17:59.928282-04:00,April
660d494b34b26beb10289cbd,0.92,2024-04-03T08:19:23.394673-04:00,April
660d499e34b26beb10289ddb,0.93,2024-04-03T08:20:46.872656-04:00,April
660d49f234b26beb10289ef9,0.92,2024-04-03T08:22:10.352739-04:00,April
660d4a4534b26beb1028a017,0.92,2024-04-03T08:23:33.833830-04:00,April
660d4a9934b26beb1028a135,0.92,2024-04-03T08:24:57.310809-04:00,April
660d4aec34b26beb1028a253,0.92,2024-04-03T08:26:20.784614-04:00,April
660d4b4034b26beb1028a371,0.93,2024-04-03T08:27:44.260414-04:00,April
660d4b9334b26beb1028a48f,0.91,2024-04-03T08:29:07.725589-04:00,April
660d4be734b26beb1028a5ad,0.92,2024-04-03T08:30:31.208322-04:00,April
660d4c3a34b26beb1028a6cb,0.92,2024-04-03T08:31:54.680848-04:00,April
660d4c8e34b26beb1028a7e9,0.93,2024-04-03T08:33:18.155092-04:00,April
660d4ce134b26beb1028a907,0.93,2024-04-03T08:34:41.632383-04:00,April
660d4d3534b26beb1028aa25,0.92,2024-04-03T08:36:05.105387-04:00,April
660d4d8834b26beb1028ab43,0.92,2024-04-03T08:37:28.581375-04:00,April
660d4ddc34b26beb1028ac61,0.92,2024-04-03T08:38:52.045681-04:00,April
660d4e2f34b26beb1028ad7f,0.93,2024-04-03T08:40:15.516808-04:00,April
660d4e8234b26beb1028ae9d,0.91,2024-04-03T08:41:38.984777-04:00,April
660d4ed634b26beb1028afbb,0.93,2024-04-03T08:43:02.458685-04:00,April
660d4f2934b26beb1028b0d9,0.93,2024-04-03T08:44:25.932099-04:00,April
660d4f7d34b26beb1028b1f7,0.92,2024-04-03T08:45:49.406509-04:00,April
660d4fd034b26beb1028b315,0.91,2024-04-03T08:47:12.878666-04:00,April
660d502434b26beb1028b433,0.93,2024-04-03T08:48:36.351265-04:00,April
660d507734b26beb1028b551,0.93,2024-04-03T08:49:59.824646-04:00,April
660d50cb34b26beb1028b66f,0.92,2024-04-03T08:51:23.304778-04:00,April
660d511e34b26beb1028b78d,0.92,2024-04-03T08:52:46.768115-04:00,April
660d517234b26beb1028b8ab,0.92,2024-04-03T08:54:10.238627-04:00,April
660d51c534b26beb1028b9c9,0.93,2024-04-03T08:55:33.716634-04:00,April
660d521934b26beb1028bae7,0.92,2024-04-03T08:56:57.188688-04:00,April
660d526c34b26beb1028bc05,0.92,2024-04-03T08:58:20.662915-04:00,April
660d52c034b26beb1028bd23,0.92,2024-04-03T08:59:44.138089-04:00,April
660d531334b26beb1028be41,0.93,2024-04-03T09:01:07.607204-04:00,April
660d536734b26beb1028bf5f,0.92,2024-04-03T09:02:31.088629-04:00,April
660d53ba34b26beb1028c07d,0.92,2024-04-03T09:03:54.549952-04:00,April
660d540e34b26beb1028c19b,0.93,2024-04-03T09:05:18.025788-04:00,April
660d546134b26beb1028c2b9,0.92,2024-04-03T09:06:41.559840-04:00,April
660d54b434b26beb1028c3d7,0.93,2024-04-03T09:08:04.976877-04:00,April
660d550834b26beb1028c4f5,0.92,2024-04-03T09:09:28.442414-04:00,April
660d555b34b26beb1028c613,0.94,2024-04-03T09:10:51.908319-04:00,April
660d55af34b26beb1028c731,0.92,2024-04-03T09:12:15.390784-04:00,April
660d560234b26beb1028c84f,0.92,2024-04-03T09:13:38.856724-04:00,April
660d565634b26beb1028c96d,0.92,2024-04-03T09:15:02.330822-04:00,April
660d56a934b26beb1028ca8b,0.93,2024-04-03T09:16:25.803293-04:00,April
660d56fd34b26beb1028cba9,0.92,2024-04-03T09:17:49.276209-04:00,April
660d575034b26beb1028ccc7,0.92,2024-04-03T09:19:12.744498-04:00,April
660d57a434b26beb1028cde5,0.93,2024-04-03T09:20:36.207832-04:00,April
660d57f734b26beb1028cf03,0.92,2024-04-03T09:21:59.688694-04:00,April
660d584b34b26beb1028d021,0.93,2024-04-03T09:23:23.171566-04:00,April
660d589e34b26beb1028d13f,0.92,2024-04-03T09:24:46.648346-04:00,April
660d58f234b26beb1028d25d,0.92,2024-04-03T09:26:10.122173-04:00,April
660d594534b26beb1028d37b,0.93,2024-04-03T09:27:33.596465-04:00,April
660d599934b26beb1028d499,0.93,2024-04-03T09:28:57.071273-04:00,April
660d59ec34b26beb1028d5b7,0.92,2024-04-03T09:30:20.545751-04:00,April
660d5a4034b26beb1028d6d5,0.92,2024-04-03T09:31:44.022780-04:00,April
660d5a9334b26beb1028d7f3,0.93,2024-04-03T09:33:07.497958-04:00,April
660d5ae634b26beb1028d911,0.93,2024-04-03T09:34:30.966981-04:00,April
660d5b3a34b26beb1028da2f,0.93,2024-04-03T09:35:54.440039-04:00,April
660d5b8d34b26beb1028db4d,0.91,2024-04-03T09:37:17.915404-04:00,April
660d5be134b26beb1028dc6b,0.93,2024-04-03T09:38:41.383550-04:00,April
660d5c3434b26beb1028dd89,0.92,2024-04-03T09:40:04.844790-04:00,April
660d5c8834b26beb1028dea7,0.92,2024-04-03T09:41:28.324087-04:00,April
660d5cdb34b26beb1028dfc5,0.92,2024-04-03T09:42:51.799026-04:00,April
660d5d2f34b26beb1028e0e3,0.93,2024-04-03T09:44:15.273154-04:00,April
660d5d8234b26beb1028e201,0.93,2024-04-03T09:45:38.740277-04:00,April
660d5dd634b26beb1028e31f,0.92,2024-04-03T09:47:02.215863-04:00,April
660d5e2934b26beb1028e43d,0.93,2024-04-03T09:48:25.772421-04:00,April
660d5e7d34b26beb1028e55b,0.93,2024-04-03T09:49:49.155899-04:00,April
660d5ed034b26beb1028e679,0.93,2024-04-03T09:51:12.626208-04:00,April
660d5f2434b26beb1028e797,0.92,2024-04-03T09:52:36.102281-04:00,April
660d5f7734b26beb1028e8b5,0.93,2024-04-03T09:53:59.579309-04:00,April
660d5fcb34b26beb1028e9d3,0.93,2024-04-03T09:55:23.052137-04:00,April
660d601e34b26beb1028eaf1,0.92,2024-04-03T09:56:46.518033-04:00,April
660d607134b26beb1028ec0f,0.93,2024-04-03T09:58:09.972656-04:00,April
660d60c534b26beb1028ed2d,0.93,2024-04-03T09:59:33.441920-04:00,April
660d611834b26beb1028ee4b,0.92,2024-04-03T10:00:56.914809-04:00,April
660d616c34b26beb1028ef69,0.93,2024-04-03T10:02:20.383003-04:00,April
660d61bf34b26beb1028f087,0.92,2024-04-03T10:03:43.838648-04:00,April
660d621334b26beb1028f1a5,0.93,2024-04-03T10:05:07.306754-04:00,April
660d626634b26beb1028f2c3,0.93,2024-04-03T10:06:30.782869-04:00,April
660d62ba34b26beb1028f3e1,0.93,2024-04-03T10:07:54.254887-04:00,April
660d630d34b26beb1028f4ff,0.93,2024-04-03T10:09:17.735669-04:00,April
660d636134b26beb1028f61d,0.92,2024-04-03T10:10:41.215192-04:00,April
660d63b434b26beb1028f73b,0.93,2024-04-03T10:12:04.693759-04:00,April
660d640834b26beb1028f859,0.93,2024-04-03T10:13:28.166603-04:00,April
660d645b34b26beb1028f977,0.94,2024-04-03T10:14:51.638757-04:00,April
660d64af34b26beb1028fa95,0.92,2024-04-03T10:16:15.115177-04:00,April
660d650234b26beb1028fbb3,0.92,2024-04-03T10:17:38.593668-04:00,April
660d655634b26beb1028fcd1,0.93,2024-04-03T10:19:02.065419-04:00,April
660d65a934b26beb1028fdef,0.93,2024-04-03T10:20:25.546031-04:00,April
660d65fd34b26beb1028ff0d,0.94,2024-04-03T10:21:49.018588-04:00,April
660d665034b26beb1029002b,0.93,2024-04-03T10:23:12.496864-04:00,April
660d66a334b26beb10290149,0.92,2024-04-03T10:24:35.972063-04:00,April
660d66f734b26beb10290267,0.93,2024-04-03T10:25:59.445218-04:00,April
660d674a34b26beb10290385,0.93,2024-04-03T10:27:22.909220-04:00,April
660d679e34b26beb102904a3,0.93,2024-04-03T10:28:46.389818-04:00,April
660d67f134b26beb102905c1,0.92,2024-04-03T10:30:09.865850-04:00,April
660d684534b26beb102906df,0.93,2024-04-03T10:31:33.338618-04:00,April
660d689834b26beb102907fd,0.93,2024-04-03T10:32:56.814873-04:00,April
660d68ec34b26beb1029091b,0.94,2024-04-03T10:34:20.292203-04:00,April
660d693f34b26beb10290a39,0.93,2024-04-03T10:35:43.766085-04:00,April
660d699334b26beb10290b57,0.93,2024-04-03T10:37:07.240459-04:00,April
660d69e634b26beb10290c75,0.93,2024-04-03T10:38:30.712426-04:00,April
660d6a3a34b26beb10290d93,0.94,2024-04-03T10:39:54.187571-04:00,April
660d6a8d34b26beb10290eb1,0.92,2024-04-03T10:41:17.653394-04:00,April
660d6ae134b26beb10290fcf,0.93,2024-04-03T10:42:41.125137-04:00,April
660d6b3434b26beb102910ed,0.94,2024-04-03T10:44:04.595184-04:00,April
660d6b8834b26beb1029120b,0.93,2024-04-03T10:45:28.064308-04:00,April
660d6bdb34b26beb10291329,0.93,2024-04-03T10:46:51.536435-04:00,April
660d6c2f34b26beb10291447,0.93,2024-04-03T10:48:15.008199-04:00,April
660d6c8234b26beb10291565,0.94,2024-04-03T10:49:38.483332-04:00,April
660d6cd534b26beb10291683,0.92,2024-04-03T10:51:01.940179-04:00,April
660d6d2934b26beb102917a1,0.94,2024-04-03T10:52:25.417404-04:00,April
660d6d7c34b26beb102918bf,0.94,2024-04-03T10:53:48.887850-04:00,April
660d6dd034b26beb102919dd,0.93,2024-04-03T10:55:12.361701-04:00,April
660d6e2334b26beb10291afb,0.92,2024-04-03T10:56:35.834562-04:00,April
660d6e7734b26beb10291c19,0.93,2024-04-03T10:57:59.313799-04:00,April
660d6eca34b26beb10291d37,0.94,2024-04-03T10:59:22.786156-04:00,April
660d6f1e34b26beb10291e55,0.93,2024-04-03T11:00:46.260231-04:00,April
660d6f7134b26beb10291f73,0.93,2024-04-03T11:02:09.741806-04:00,April
660d6fc534b26beb10292091,0.92,2024-04-03T11:03:33.208414-04:00,April
660d701834b26beb102921af,0.94,2024-04-03T11:04:56.680693-04:00,April
660d706c34b26beb102922cd,0.93,2024-04-03T11:06:20.150467-04:00,April
660d70bf34b26beb102923eb,0.93,2024-04-03T11:07:43.625241-04:00,April
660d711334b26beb10292509,0.93,2024-04-03T11:09:07.100465-04:00,April
660d716634b26beb10292627,0.94,2024-04-03T11:10:30.575201-04:00,April
660d71ba34b26beb10292745,0.94,2024-04-03T11:11:54.048412-04:00,April
660d720d34b26beb10292863,0.93,2024-04-03T11:13:17.512192-04:00,April
660d726134b26beb10292981,0.94,2024-04-03T11:14:41.032772-04:00,April
660d72b434b26beb10292a9f,0.93,2024-04-03T11:16:04.455080-04:00,April
660d730734b26beb10292bbd,0.94,2024-04-03T11:17:27.929312-04:00,April
660d735b34b26beb10292cdb,0.92,2024-04-03T11:18:51.408111-04:00,April
660d73ae34b26beb10292df9,0.94,2024-04-03T11:20:14.879007-04:00,April
660d740234b26beb10292f17,0.94,2024-04-03T11:21:38.353497-04:00,April
660d745534b26beb10293035,0.93,2024-04-03T11:23:01.815093-04:00,April
660d74a934b26beb10293153,0.93,2024-04-03T11:24:25.288125-04:00,April
660d74fc34b26beb10293271,0.94,2024-04-03T11:25:48.764236-04:00,April
660d755034b26beb1029338f,0.94,2024-04-03T11:27:12.238584-04:00,April
660d75a334b26beb102934ad,0.93,2024-04-03T11:28:35.710398-04:00,April
660d75f734b26beb102935cb,0.93,2024-04-03T11:29:59.186783-04:00,April
660d764a34b26beb102936e9,0.93,2024-04-03T11:31:22.658015-04:00,April
660d769e34b26beb10293807,0.94,2024-04-03T11:32:46.129015-04:00,April
660d76f134b26beb10293925,0.93,2024-04-03T11:34:09.607571-04:00,April
660d774534b26beb10293a43,0.93,2024-04-03T11:35:33.082408-04:00,April
660d779834b26beb10293b61,0.93,2024-04-03T11:36:56.564490-04:00,April
660d77ec34b26beb10293c7f,0.94,2024-04-03T11:38:20.030954-04:00,April
660d783f34b26beb10293d9d,0.94,2024-04-03T11:39:43.509849-04:00,April
660d789234b26beb10293ebb,0.93,2024-04-03T11:41:06.979959-04:00,April
660d78e634b26beb10293fd9,0.94,2024-04-03T11:42:30.454402-04:00,April
660d793934b26beb102940f7,0.93,2024-04-03T11:43:53.930831-04:00,April
660d798d34b26beb10294215,0.95,2024-04-03T11:45:17.402412-04:00,April
660d79e034b26beb10294333,0.93,2024-04-03T11:46:40.882742-04:00,April
660d7a3434b26beb10294451,0.93,2024-04-03T11:48:04.352788-04:00,April
660d7a8734b26beb1029456f,0.94,2024-04-03T11:49:27.827892-04:00,April
660d7adb34b26beb1029468d,0.95,2024-04-03T11:50:51.306798-04:00,April
660d7b2e34b26beb102947ab,0.94,2024-04-03T11:52:14.783672-04:00,April
660d7b8234b26beb102948c9,0.93,2024-04-03T11:53:38.259627-04:00,April
660d7bd534b26beb102949e7,0.94,2024-04-03T11:55:01.735791-04:00,April
660d7c2934b26beb10294b05,0.93,2024-04-03T11:56:25.209995-04:00,April
660d7c7c34b26beb10294c23,0.95,2024-04-03T11:57:48.686463-04:00,April
660d7cd034b26beb10294d41,0.93,2024-04-03T11:59:12.156992-04:00,April
660d7d2334b26beb10294e5f,0.93,2024-04-03T12:00:35.639151-04:00,April
660d7d7734b26beb10294f7d,0.94,2024-04-03T12:01:59.102391-04:00,April
660d7dca34b26beb1029509b,0.95,2024-04-03T12:03:22.577581-04:00,April
660d7e1e34b26beb102951b9,0.94,2024-04-03T12:04:46.054433-04:00,April
660d7e7134b26beb102952d7,0.93,2024-04-03T12:06:09.528004-04:00,April
660d7ec434b26beb102953f5,0.94,2024-04-03T12:07:32.996040-04:00,April
660d7f1834b26beb10295513,0.94,2024-04-03T12:08:56.473267-04:00,April
660d7f6b34b26beb10295631,0.95,2024-04-03T12:10:19.951575-04:00,April
660d7fbf34b26beb1029574f,0.93,2024-04-03T12:11:43.424640-04:00,April
660d801234b26beb1029586d,0.94,2024-04-03T12:13:06.885691-04:00,April
660d806634b26beb1029598b,0.94,2024-04-03T12:14:30.362083-04:00,April
660d80b934b26beb10295aa9,0.94,2024-04-03T12:15:53.834870-04:00,April
660d810d34b26beb10295bc7,0.93,2024-04-03T12:17:17.310062-04:00,April
660d816034b26beb10295ce5,0.95,2024-04-03T12:18:40.770592-04:00,April
660d81b434b26beb10295e03,0.94,2024-04-03T12:20:04.242188-04:00,April
660d820734b26beb10295f21,0.93,2024-04-03T12:21:27.707575-04:00,April
660d825b34b26beb1029603f,0.94,2024-04-03T12:22:51.174890-04:00,April
660d82ae34b26beb1029615d,0.94,2024-04-03T12:24:14.650055-04:00,April
660d830234b26beb1029627b,0.94,2024-04-03T12:25:38.122863-04:00,April
660d835534b26beb10296399,0.93,2024-04-03T12:27:01.602702-04:00,April
660d83a934b26beb102964b7,0.94,2024-04-03T12:28:25.074677-04:00,April
660d83fc34b26beb102965d5,0.94,2024-04-03T12:29:48.542210-04:00,April
660d845034b26beb102966f3,0.94,2024-04-03T12:31:12.020138-04:00,April
660d84a334b26beb10296811,0.94,2024-04-03T12:32:35.480949-04:00,April
660d84f634b26beb1029692f,0.95,2024-04-03T12:33:58.958011-04:00,April
660d854a34b26beb10296a4d,0.93,2024-04-03T12:35:22.420672-04:00,April
660d859d34b26beb10296b6b,0.94,2024-04-03T12:36:45.890402-04:00,April
660d85f134b26beb10296c89,0.95,2024-04-03T12:38:09.361707-04:00,April
660d864434b26beb10296da7,0.93,2024-04-03T12:39:32.820940-04:00,April
660d869834b26beb10296ec5,0.94,2024-04-03T12:40:56.263036-04:00,April
660d86eb34b26beb10296fe3,0.94,2024-04-03T12:42:19.716065-04:00,April
660d873f34b26beb10297101,0.93,2024-04-03T12:43:43.170493-04:00,April
660d879234b26beb1029721f,0.94,2024-04-03T12:45:06.595596-04:00,April
660d87e634b26beb1029733d,0.94,2024-04-03T12:46:30.051853-04:00,April
660d883934b26beb1029745b,0.95,2024-04-03T12:47:53.486013-04:00,April
660d888c34b26beb10297579,0.93,2024-04-03T12:49:16.933060-04:00,April
660d88e034b26beb10297697,0.94,2024-04-03T12:50:40.379413-04:00,April
660d893334b26beb102977b5,0.94,2024-04-03T12:52:03.827340-04:00,April
660d898734b26beb102978d3,0.94,2024-04-03T12:53:27.278708-04:00,April
660d89da34b26beb102979f1,0.94,2024-04-03T12:54:50.718622-04:00,April
660d8a2e34b26beb10297b0f,0.95,2024-04-03T12:56:14.166125-04:00,April
660d8a8134b26beb10297c2d,0.95,2024-04-03T12:57:37.610955-04:00,April
660d8ad534b26beb10297d4b,0.93,2024-04-03T12:59:01.061242-04:00,April
660d8b2834b26beb10297e69,0.95,2024-04-03T13:00:24.513812-04:00,April
660d8b7b34b26beb10297f87,0.95,2024-04-03T13:01:47.955865-04:00,April
660d8bcf34b26beb102980a5,0.94,2024-04-03T13:03:11.944125-04:00,April
660d8c2234b26beb102981c3,0.93,2024-04-03T13:04:34.833098-04:00,April
660d8c7634b26beb102982e1,0.95,2024-04-03T13:05:58.280042-04:00,April
660d8cc934b26beb102983ff,0.94,2024-04-03T13:07:21.730660-04:00,April
660d8d1d34b26beb1029851d,0.94,2024-04-03T13:08:45.180501-04:00,April
660d8d7034b26beb1029863b,0.94,2024-04-03T13:10:08.623676-04:00,April
660d8dc434b26beb10298759,0.95,2024-04-03T13:11:32.062670-04:00,April
660d8e1734b26beb10298877,0.95,2024-04-03T13:12:55.502553-04:00,April
660d8e6a34b26beb10298995,0.95,2024-04-03T13:14:18.933574-04:00,April
660d8ebe34b26beb10298ab3,0.94,2024-04-03T13:15:42.376232-04:00,April
660d8f1134b26beb10298bd1,0.93,2024-04-03T13:17:05.822801-04:00,April
660d8f6534b26beb10298cef,0.95,2024-04-03T13:18:29.265680-04:00,April
660d8fb834b26beb10298e0d,0.94,2024-04-03T13:19:52.769813-04:00,April
660d900c34b26beb10298f2b,0.94,2024-04-03T13:21:16.167380-04:00,April
660d905f34b26beb10299049,0.94,2024-04-03T13:22:39.618106-04:00,April
660d90b334b26beb10299167,0.95,2024-04-03T13:24:03.060821-04:00,April
660d910634b26beb10299285,0.94,2024-04-03T13:25:26.507279-04:00,April
660d915934b26beb102993a3,0.94,2024-04-03T13:26:49.951896-04:00,April
660d91ad34b26beb102994c1,0.95,2024-04-03T13:28:13.402035-04:00,April
660d920034b26beb102995df,0.93,2024-04-03T13:29:36.850046-04:00,April
660d925434b26beb102996fd,0.94,2024-04-03T13:31:00.299067-04:00,April
660d92a734b26beb1029981b,0.95,2024-04-03T13:32:23.742187-04:00,April
660d92fb34b26beb10299939,0.94,2024-04-03T13:33:47.188439-04:00,April
660d934e34b26beb10299a57,0.93,2024-04-03T13:35:10.630487-04:00,April
660d93a234b26beb10299b75,0.94,2024-04-03T13:36:34.063717-04:00,April
660d93f534b26beb10299c93,0.94,2024-04-03T13:37:57.485876-04:00,April
660d944834b26beb10299db1,0.95,2024-04-03T13:39:20.898007-04:00,April
660d949c34b26beb10299ecf,0.96,2024-04-03T13:40:44.310384-04:00,April
660d94ef34b26beb10299fed,0.94,2024-04-03T13:42:07.721541-04:00,April
660d954334b26beb1029a10b,0.94,2024-04-03T13:43:31.138515-04:00,April
660d959634b26beb1029a229,0.95,2024-04-03T13:44:54.548555-04:00,April
660d95e934b26beb1029a347,0.94,2024-04-03T13:46:17.963596-04:00,April
660d963d34b26beb1029a465,0.93,2024-04-03T13:47:41.380089-04:00,April
660d969034b26beb1029a583,0.94,2024-04-03T13:49:04.795761-04:00,April
660d96e434b26beb1029a6a1,0.94,2024-04-03T13:50:28.212398-04:00,April
660d973734b26beb1029a7bf,0.95,2024-04-03T13:51:51.624457-04:00,April
660d978b34b26beb1029a8dd,0.94,2024-04-03T13:53:15.040922-04:00,April
660d97de34b26beb1029a9fb,0.93,2024-04-03T13:54:38.455688-04:00,April
660d983134b26beb1029ab19,0.95,2024-04-03T13:56:01.870156-04:00,April
660d988534b26beb1029ac37,0.95,2024-04-03T13:57:25.282185-04:00,April
660d98d834b26beb1029ad55,0.94,2024-04-03T13:58:48.704466-04:00,April
660d992c34b26beb1029ae73,0.94,2024-04-03T14:00:12.128425-04:00,April
660d997f34b26beb1029af91,0.94,2024-04-03T14:01:35.550650-04:00,April
660d99d234b26beb1029b0af,0.94,2024-04-03T14:02:58.964603-04:00,April
660d9a2634b26beb1029b1cd,0.95,2024-04-03T14:04:22.374751-04:00,April
660d9a7934b26beb1029b2eb,0.94,2024-04-03T14:05:45.785092-04:00,April
660d9acd34b26beb1029b409,0.94,2024-04-03T14:07:09.204431-04:00,April
660d9b2034b26beb1029b527,0.95,2024-04-03T14:08:32.617445-04:00,April
660d9b7434b26beb1029b645,0.94,2024-04-03T14:09:56.037142-04:00,April
660d9bc734b26beb1029b763,0.95,2024-04-03T14:11:19.458844-04:00,April
660d9c1a34b26beb1029b881,0.94,2024-04-03T14:12:42.879968-04:00,April
660d9c6e34b26beb1029b99f,0.93,2024-04-03T14:14:06.291619-04:00,April
660d9cc134b26beb1029babd,0.95,2024-04-03T14:15:29.711179-04:00,April
660d9d1534b26beb1029bbdb,0.95,2024-04-03T14:16:53.134381-04:00,April
660d9d6834b26beb1029bcf9,0.95,2024-04-03T14:18:16.548455-04:00,April
660d9dbb34b26beb1029be17,0.95,2024-04-03T14:19:39.961679-04:00,April
660d9e0f34b26beb1029bf35,0.94,2024-04-03T14:21:03.381816-04:00,April
660d9e6234b26beb1029c053,0.95,2024-04-03T14:22:26.794951-04:00,April
660d9eb634b26beb1029c171,0.95,2024-04-03T14:23:50.215564-04:00,April
660d9f0934b26beb1029c28f,0.94,2024-04-03T14:25:13.635409-04:00,April
660d9f5d34b26beb1029c3ad,0.93,2024-04-03T14:26:37.042442-04:00,April
660d9fb034b26beb1029c4cb,0.94,2024-04-03T14:28:00.459577-04:00,April
660da00334b26beb1029c5e9,0.95,2024-04-03T14:29:23.868743-04:00,April
660da05734b26beb1029c707,0.94,2024-04-03T14:30:47.290088-04:00,April
660da0aa34b26beb1029c825,0.94,2024-04-03T14:32:10.700226-04:00,April
660da0fe34b26beb1029c943,0.93,2024-04-03T14:33:34.118135-04:00,April
660da15134b26beb1029ca61,0.95,2024-04-03T14:34:57.527367-04:00,April
660da1a434b26beb1029cb7f,0.94,2024-04-03T14:36:20.945844-04:00,April
660da1f834b26beb1029cc9d,0.93,2024-04-03T14:37:44.360699-04:00,April
660da24b34b26beb1029cdbb,0.95,2024-04-03T14:39:07.779140-04:00,April
660da29f34b26beb1029ced9,0.96,2024-04-03T14:40:31.191663-04:00,April
660da2f234b26beb1029cff7,0.93,2024-04-03T14:41:54.594357-04:00,April
660da34634b26beb1029d115,0.94,2024-04-03T14:43:18.011188-04:00,April
660da39934b26beb1029d233,0.95,2024-04-03T14:44:41.425606-04:00,April
660da3ec34b26beb1029d351,0.95,2024-04-03T14:46:04.839183-04:00,April
660da44034b26beb1029d46f,0.94,2024-04-03T14:47:28.251810-04:00,April
660da49334b26beb1029d58d,0.94,2024-04-03T14:48:51.670007-04:00,April
660da4e734b26beb1029d6ab,0.94,2024-04-03T14:50:15.092273-04:00,April
660da53a34b26beb1029d7c9,0.96,2024-04-03T14:51:38.509820-04:00,April
660da58d34b26beb1029d8e7,0.94,2024-04-03T14:53:01.921599-04:00,April
660da5e134b26beb1029da05,0.94,2024-04-03T14:54:25.341984-04:00,April
660da63434b26beb1029db23,0.95,2024-04-03T14:55:48.746003-04:00,April
660da68834b26beb1029dc41,0.95,2024-04-03T14:57:12.196801-04:00,April
660da6db34b26beb1029dd5f,0.94,2024-04-03T14:58:35.579797-04:00,April
660da72e34b26beb1029de7d,0.94,2024-04-03T14:59:58.998371-04:00,April
660da78234b26beb1029df9b,0.94,2024-04-03T15:01:22.417687-04:00,April
660da7d534b26beb1029e0b9,0.95,2024-04-03T15:02:45.835213-04:00,April
660da82934b26beb1029e1d7,0.95,2024-04-03T15:04:09.246399-04:00,April
660da87c34b26beb1029e2f5,0.95,2024-04-03T15:05:32.670322-04:00,April
660da8d034b26beb1029e413,0.95,2024-04-03T15:06:56.087341-04:00,April
660da92334b26beb1029e531,0.94,2024-04-03T15:08:19.503119-04:00,April
660da97634b26beb1029e64f,0.95,2024-04-03T15:09:42.925771-04:00,April
660da9ca34b26beb1029e76d,0.96,2024-04-03T15:11:06.342955-04:00,April
660daa1d34b26beb1029e88b,0.95,2024-04-03T15:12:29.762881-04:00,April
660daa7134b26beb1029e9a9,0.94,2024-04-03T15:13:53.179057-04:00,April
660daac434b26beb1029eac7,0.94,2024-04-03T15:15:16.591263-04:00,April
660dab1834b26beb1029ebe5,0.94,2024-04-03T15:16:40.138556-04:00,April
660dab6b34b26beb1029ed03,0.95,2024-04-03T15:18:03.417701-04:00,April
660dabbe34b26beb1029ee21,0.94,2024-04-03T15:19:26.824525-04:00,April
660dac1234b26beb1029ef3f,0.94,2024-04-03T15:20:50.240747-04:00,April
660dac6534b26beb1029f05d,0.95,2024-04-03T15:22:13.654616-04:00,April
660dacb934b26beb1029f17b,0.95,2024-04-03T15:23:37.075559-04:00,April
660dad0c34b26beb1029f299,0.94,2024-04-03T15:25:00.481420-04:00,April
660dad5f34b26beb1029f3b7,0.95,2024-04-03T15:26:23.901521-04:00,April
660dadb334b26beb1029f4d5,0.96,2024-04-03T15:27:47.321359-04:00,April
660dae0634b26beb1029f5f3,0.95,2024-04-03T15:29:10.735897-04:00,April
660dae5a34b26beb1029f711,0.95,2024-04-03T15:30:34.147070-04:00,April
660daead34b26beb1029f82f,0.95,2024-04-03T15:31:57.561428-04:00,April
660daf0034b26beb1029f94d,0.95,2024-04-03T15:33:20.983309-04:00,April
660daf5434b26beb1029fa6b,0.96,2024-04-03T15:34:44.400607-04:00,April
660dafa734b26beb1029fb89,0.95,2024-04-03T15:36:07.828390-04:00,April
660daffb34b26beb1029fca7,0.94,2024-04-03T15:37:31.243955-04:00,April
660db04e34b26beb1029fdc5,0.95,2024-04-03T15:38:54.656871-04:00,April
660db0a234b26beb1029fee3,0.94,2024-04-03T15:40:18.085457-04:00,April
660db0f534b26beb102a0001,0.96,2024-04-03T15:41:41.498350-04:00,April
660db14834b26beb102a011f,0.96,2024-04-03T15:43:04.924418-04:00,April
660db19c34b26beb102a023d,0.94,2024-04-03T15:44:28.332739-04:00,April
660db1ef34b26beb102a035b,0.95,2024-04-03T15:45:51.754899-04:00,April
660db24334b26beb102a0479,0.95,2024-04-03T15:47:15.174787-04:00,April
660db29634b26beb102a0597,0.95,2024-04-03T15:48:38.595365-04:00,April
660db2ea34b26beb102a06b5,0.96,2024-04-03T15:50:02.016661-04:00,April
660db33d34b26beb102a07d3,0.95,2024-04-03T15:51:25.428661-04:00,April
660db39034b26beb102a08f1,0.94,2024-04-03T15:52:48.846823-04:00,April
