_id,data,timestamp,month
6623a8c99a8cdfbc2b86cd80,1060,2024-04-20T07:36:41.415364-04:00,April
6623a91c9a8cdfbc2b86ce88,916,2024-04-20T07:38:04.098901-04:00,April
6623a96e9a8cdfbc2b86cf90,936,2024-04-20T07:39:26.796004-04:00,April
6623a9c19a8cdfbc2b86d098,944,2024-04-20T07:40:49.475920-04:00,April
6623aa149a8cdfbc2b86d1a0,984,2024-04-20T07:42:12.153849-04:00,April
6623aa669a8cdfbc2b86d2a8,967,2024-04-20T07:43:34.837877-04:00,April
6623aab99a8cdfbc2b86d3b0,999,2024-04-20T07:44:57.515889-04:00,April
6623ab0c9a8cdfbc2b86d4b8,959,2024-04-20T07:46:20.206131-04:00,April
6623ab5e9a8cdfbc2b86d5c0,1015,2024-04-20T07:47:42.893039-04:00,April
6623abb19a8cdfbc2b86d6c8,1054,2024-04-20T07:49:05.599919-04:00,April
6623ac049a8cdfbc2b86d7d0,967,2024-04-20T07:50:28.280761-04:00,April
6623ac579a8cdfbc2b86d8d8,1048,2024-04-20T07:51:51.051576-04:00,April
6623acaa9a8cdfbc2b86d9e0,1039,2024-04-20T07:53:14.102591-04:00,April
6623acfc9a8cdfbc2b86dae8,1082,2024-04-20T07:54:36.460770-04:00,April
6623ad4f9a8cdfbc2b86dbf0,1037,2024-04-20T07:55:59.169777-04:00,April
6623ada19a8cdfbc2b86dcf8,1058,2024-04-20T07:57:21.883691-04:00,April
6623adf49a8cdfbc2b86de00,1057,2024-04-20T07:58:44.582717-04:00,April
6623ae479a8cdfbc2b86df08,1053,2024-04-20T08:00:07.283478-04:00,April
6623ae999a8cdfbc2b86e010,1029,2024-04-20T08:01:29.998414-04:00,April
6623aeec9a8cdfbc2b86e118,1059,2024-04-20T08:02:52.701324-04:00,April
6623af3f9a8cdfbc2b86e220,1048,2024-04-20T08:04:15.406326-04:00,April
6623af929a8cdfbc2b86e328,1078,2024-04-20T08:05:38.104380-04:00,April
6623afe49a8cdfbc2b86e430,983,2024-04-20T08:07:00.791286-04:00,April
6623b0379a8cdfbc2b86e538,981,2024-04-20T08:08:23.479204-04:00,April
6623b08a9a8cdfbc2b86e640,1088,2024-04-20T08:09:46.174471-04:00,April
6623b0dc9a8cdfbc2b86e748,1026,2024-04-20T08:11:08.886926-04:00,April
6623b12f9a8cdfbc2b86e850,1035,2024-04-20T08:12:31.595157-04:00,April
6623b1829a8cdfbc2b86e958,1082,2024-04-20T08:13:54.295571-04:00,April
6623b1d49a8cdfbc2b86ea60,1028,2024-04-20T08:15:16.998439-04:00,April
6623b2279a8cdfbc2b86eb68,1046,2024-04-20T08:16:39.709881-04:00,April
6623b27a9a8cdfbc2b86ec70,1071,2024-04-20T08:18:02.412262-04:00,April
6623b2cd9a8cdfbc2b86ed78,964,2024-04-20T08:19:25.113494-04:00,April
6623b31f9a8cdfbc2b86ee80,1125,2024-04-20T08:20:47.817186-04:00,April
6623b3729a8cdfbc2b86ef88,1062,2024-04-20T08:22:10.517184-04:00,April
6623b3c59a8cdfbc2b86f090,1175,2024-04-20T08:23:33.222845-04:00,April
6623b4179a8cdfbc2b86f198,1078,2024-04-20T08:24:55.964274-04:00,April
6623b46a9a8cdfbc2b86f2a0,1078,2024-04-20T08:26:18.642173-04:00,April
6623b4bd9a8cdfbc2b86f3a8,1075,2024-04-20T08:27:41.352194-04:00,April
6623b5109a8cdfbc2b86f4b0,1021,2024-04-20T08:29:04.064179-04:00,April
6623b5629a8cdfbc2b86f5b8,997,2024-04-20T08:30:26.773334-04:00,April
6623b5b59a8cdfbc2b86f6c0,1084,2024-04-20T08:31:49.482006-04:00,April
6623b6089a8cdfbc2b86f7c8,1162,2024-04-20T08:33:12.197473-04:00,April
6623b65a9a8cdfbc2b86f8d0,1064,2024-04-20T08:34:34.906666-04:00,April
6623b6ad9a8cdfbc2b86f9d8,1069,2024-04-20T08:35:57.607083-04:00,April
6623b7009a8cdfbc2b86fae0,1041,2024-04-20T08:37:20.318126-04:00,April
6623b7539a8cdfbc2b86fbe8,1025,2024-04-20T08:38:43.020947-04:00,April
6623b7a59a8cdfbc2b86fcf0,1043,2024-04-20T08:40:05.726950-04:00,April
6623b7f89a8cdfbc2b86fdf8,1096,2024-04-20T08:41:28.431078-04:00,April
6623b84b9a8cdfbc2b86ff00,1052,2024-04-20T08:42:51.140949-04:00,April
6623b89d9a8cdfbc2b870008,1091,2024-04-20T08:44:13.854487-04:00,April
6623b8f09a8cdfbc2b870110,1132,2024-04-20T08:45:36.562009-04:00,April
6623b9439a8cdfbc2b870218,1187,2024-04-20T08:46:59.274100-04:00,April
6623b9959a8cdfbc2b870320,1077,2024-04-20T08:48:21.989185-04:00,April
6623b9e89a8cdfbc2b870428,1130,2024-04-20T08:49:44.700269-04:00,April
6623ba3b9a8cdfbc2b870530,1069,2024-04-20T08:51:07.404302-04:00,April
6623ba8e9a8cdfbc2b870638,1026,2024-04-20T08:52:30.102939-04:00,April
6623bae09a8cdfbc2b870740,1143,2024-04-20T08:53:52.812930-04:00,April
6623bb339a8cdfbc2b870848,1199,2024-04-20T08:55:15.523837-04:00,April
6623bb869a8cdfbc2b870950,1040,2024-04-20T08:56:38.235764-04:00,April
6623bbd89a8cdfbc2b870a58,1063,2024-04-20T08:58:00.949738-04:00,April
6623bc2b9a8cdfbc2b870b60,1087,2024-04-20T08:59:23.653858-04:00,April
6623bc7e9a8cdfbc2b870c68,1114,2024-04-20T09:00:46.360496-04:00,April
6623bcd19a8cdfbc2b870d70,1053,2024-04-20T09:02:09.119795-04:00,April
6623bd239a8cdfbc2b870e78,1076,2024-04-20T09:03:31.776986-04:00,April
6623bd769a8cdfbc2b870f80,1099,2024-04-20T09:04:54.488806-04:00,April
6623bdc99a8cdfbc2b871088,1076,2024-04-20T09:06:17.197832-04:00,April
6623be1b9a8cdfbc2b871190,1156,2024-04-20T09:07:39.909646-04:00,April
6623be6e9a8cdfbc2b871298,1111,2024-04-20T09:09:02.681476-04:00,April
6623bec19a8cdfbc2b8713a0,1078,2024-04-20T09:10:25.384642-04:00,April
6623bf149a8cdfbc2b8714a8,997,2024-04-20T09:11:48.089767-04:00,April
6623bf669a8cdfbc2b8715b0,1080,2024-04-20T09:13:10.796681-04:00,April
6623bfb99a8cdfbc2b8716b8,1055,2024-04-20T09:14:33.505797-04:00,April
6623c00c9a8cdfbc2b8717c0,1067,2024-04-20T09:15:56.219692-04:00,April
6623c05e9a8cdfbc2b8718c8,1048,2024-04-20T09:17:18.925540-04:00,April
6623c0b19a8cdfbc2b8719d0,1112,2024-04-20T09:18:41.632439-04:00,April
6623c1049a8cdfbc2b871ad8,1037,2024-04-20T09:20:04.346371-04:00,April
6623c1579a8cdfbc2b871be0,1098,2024-04-20T09:21:27.055492-04:00,April
6623c1a99a8cdfbc2b871ce8,1094,2024-04-20T09:22:49.760678-04:00,April
6623c1fc9a8cdfbc2b871df0,1132,2024-04-20T09:24:12.471555-04:00,April
6623c24f9a8cdfbc2b871ef8,1093,2024-04-20T09:25:35.182489-04:00,April
6623c2a19a8cdfbc2b872000,1055,2024-04-20T09:26:57.891538-04:00,April
6623c2f49a8cdfbc2b872108,1105,2024-04-20T09:28:20.601472-04:00,April
6623c3479a8cdfbc2b872210,1047,2024-04-20T09:29:43.397389-04:00,April
6623c39a9a8cdfbc2b872318,1075,2024-04-20T09:31:06.014621-04:00,April
6623c3ec9a8cdfbc2b872420,1103,2024-04-20T09:32:28.724785-04:00,April
6623c43f9a8cdfbc2b872528,1032,2024-04-20T09:33:51.437196-04:00,April
6623c4929a8cdfbc2b872630,1097,2024-04-20T09:35:14.143453-04:00,April
6623c4e49a8cdfbc2b872738,1098,2024-04-20T09:36:36.852431-04:00,April
6623c5379a8cdfbc2b872840,1146,2024-04-20T09:37:59.561356-04:00,April
6623c58a9a8cdfbc2b872948,1124,2024-04-20T09:39:22.272873-04:00,April
6623c5dc9a8cdfbc2b872a50,1102,2024-04-20T09:40:44.981448-04:00,April
6623c62f9a8cdfbc2b872b58,1138,2024-04-20T09:42:07.689440-04:00,April
6623c6829a8cdfbc2b872c60,1117,2024-04-20T09:43:30.397370-04:00,April
6623c6d59a8cdfbc2b872d68,1064,2024-04-20T09:44:53.109276-04:00,April
6623c7279a8cdfbc2b872e70,1162,2024-04-20T09:46:15.824315-04:00,April
6623c77a9a8cdfbc2b872f78,1042,2024-04-20T09:47:38.533623-04:00,April
6623c7cd9a8cdfbc2b873080,1137,2024-04-20T09:49:01.245243-04:00,April
6623c81f9a8cdfbc2b873188,1053,2024-04-20T09:50:23.956219-04:00,April
6623c8729a8cdfbc2b873290,1165,2024-04-20T09:51:46.667329-04:00,April
6623c8c59a8cdfbc2b873398,1197,2024-04-20T09:53:09.379562-04:00,April
6623c9189a8cdfbc2b8734a0,1138,2024-04-20T09:54:32.087069-04:00,April
6623c96a9a8cdfbc2b8735a8,1058,2024-04-20T09:55:54.799124-04:00,April
6623c9bd9a8cdfbc2b8736b0,1167,2024-04-20T09:57:17.509631-04:00,April
6623ca109a8cdfbc2b8737b8,1125,2024-04-20T09:58:40.221508-04:00,April
6623ca629a8cdfbc2b8738c0,1091,2024-04-20T10:00:02.931621-04:00,April
6623cab59a8cdfbc2b8739c8,1061,2024-04-20T10:01:25.643208-04:00,April
6623cb089a8cdfbc2b873ad0,1047,2024-04-20T10:02:48.354382-04:00,April
6623cb5b9a8cdfbc2b873bd8,1040,2024-04-20T10:04:11.062281-04:00,April
6623cbad9a8cdfbc2b873ce0,1203,2024-04-20T10:05:33.775071-04:00,April
6623cc009a8cdfbc2b873de8,1173,2024-04-20T10:06:56.485220-04:00,April
6623cc539a8cdfbc2b873ef0,1076,2024-04-20T10:08:19.196262-04:00,April
6623cca59a8cdfbc2b873ff8,1182,2024-04-20T10:09:41.905840-04:00,April
6623ccf89a8cdfbc2b874100,1091,2024-04-20T10:11:04.617718-04:00,April
6623cd4b9a8cdfbc2b874208,1161,2024-04-20T10:12:27.324751-04:00,April
6623cd9e9a8cdfbc2b874310,1178,2024-04-20T10:13:50.033262-04:00,April
6623cdf09a8cdfbc2b874418,1125,2024-04-20T10:15:12.744272-04:00,April
6623ce439a8cdfbc2b874520,1083,2024-04-20T10:16:35.450173-04:00,April
6623ce969a8cdfbc2b874628,1121,2024-04-20T10:17:58.158971-04:00,April
6623cee89a8cdfbc2b874730,1112,2024-04-20T10:19:20.868130-04:00,April
6623cf3b9a8cdfbc2b874838,1166,2024-04-20T10:20:43.577559-04:00,April
6623cf8e9a8cdfbc2b874940,1180,2024-04-20T10:22:06.281432-04:00,April
6623cfe09a8cdfbc2b874a48,1122,2024-04-20T10:23:28.993130-04:00,April
6623d0339a8cdfbc2b874b50,1148,2024-04-20T10:24:51.705283-04:00,April
6623d0869a8cdfbc2b874c58,1152,2024-04-20T10:26:14.418692-04:00,April
6623d0d99a8cdfbc2b874d60,1127,2024-04-20T10:27:37.124983-04:00,April
6623d12b9a8cdfbc2b874e68,1109,2024-04-20T10:28:59.836972-04:00,April
6623d17e9a8cdfbc2b874f70,1163,2024-04-20T10:30:22.546299-04:00,April
6623d1d19a8cdfbc2b875078,1186,2024-04-20T10:31:45.253980-04:00,April
6623d2239a8cdfbc2b875180,1126,2024-04-20T10:33:07.962873-04:00,April
6623d2769a8cdfbc2b875288,1102,2024-04-20T10:34:30.674869-04:00,April
6623d2c99a8cdfbc2b875390,1101,2024-04-20T10:35:53.382897-04:00,April
6623d31c9a8cdfbc2b875498,1115,2024-04-20T10:37:16.087972-04:00,April
6623d36e9a8cdfbc2b8755a0,1181,2024-04-20T10:38:38.791814-04:00,April
6623d3c19a8cdfbc2b8756a8,1094,2024-04-20T10:40:01.502037-04:00,April
6623d4149a8cdfbc2b8757b0,1108,2024-04-20T10:41:24.211933-04:00,April
6623d4669a8cdfbc2b8758b8,1164,2024-04-20T10:42:46.914770-04:00,April
6623d4b99a8cdfbc2b8759c0,1097,2024-04-20T10:44:09.626032-04:00,April
6623d50c9a8cdfbc2b875ac8,1099,2024-04-20T10:45:32.336074-04:00,April
6623d55f9a8cdfbc2b875bd0,1096,2024-04-20T10:46:55.048898-04:00,April
6623d5b19a8cdfbc2b875cd8,1128,2024-04-20T10:48:17.757986-04:00,April
6623d6059a8cdfbc2b875de0,1130,2024-04-20T10:49:41.851786-04:00,April
6623d6579a8cdfbc2b875ee8,1160,2024-04-20T10:51:03.220060-04:00,April
6623d6a99a8cdfbc2b875ff0,1112,2024-04-20T10:52:25.927772-04:00,April
6623d6fc9a8cdfbc2b8760f8,1106,2024-04-20T10:53:48.637714-04:00,April
6623d74f9a8cdfbc2b876200,1087,2024-04-20T10:55:11.346910-04:00,April
6623d7a29a8cdfbc2b876308,1181,2024-04-20T10:56:34.049847-04:00,April
6623d7f49a8cdfbc2b876410,1171,2024-04-20T10:57:56.761698-04:00,April
6623d8479a8cdfbc2b876518,1122,2024-04-20T10:59:19.471047-04:00,April
6623d89a9a8cdfbc2b876620,1089,2024-04-20T11:00:42.182970-04:00,April
6623d8ec9a8cdfbc2b876728,1032,2024-04-20T11:02:04.893852-04:00,April
6623d93f9a8cdfbc2b876830,1066,2024-04-20T11:03:27.604909-04:00,April
6623d9929a8cdfbc2b876938,1132,2024-04-20T11:04:50.317845-04:00,April
6623d9e59a8cdfbc2b876a40,1165,2024-04-20T11:06:13.026871-04:00,April
6623da379a8cdfbc2b876b48,1118,2024-04-20T11:07:35.737256-04:00,April
6623da8a9a8cdfbc2b876c50,1128,2024-04-20T11:08:58.445746-04:00,April
6623dadd9a8cdfbc2b876d58,1139,2024-04-20T11:10:21.157859-04:00,April
6623db2f9a8cdfbc2b876e60,1090,2024-04-20T11:11:43.941917-04:00,April
6623db829a8cdfbc2b876f68,1133,2024-04-20T11:13:06.653802-04:00,April
6623dbd59a8cdfbc2b877070,1122,2024-04-20T11:14:29.364653-04:00,April
6623dc289a8cdfbc2b877178,1081,2024-04-20T11:15:52.078798-04:00,April
6623dc7a9a8cdfbc2b877280,1109,2024-04-20T11:17:14.787766-04:00,April
6623dccd9a8cdfbc2b877388,1146,2024-04-20T11:18:37.499791-04:00,April
6623dd209a8cdfbc2b877490,1154,2024-04-20T11:20:00.210957-04:00,April
6623dd729a8cdfbc2b877598,1122,2024-04-20T11:21:22.920604-04:00,April
6623ddc59a8cdfbc2b8776a0,1204,2024-04-20T11:22:45.632948-04:00,April
6623de189a8cdfbc2b8777a8,1140,2024-04-20T11:24:08.341694-04:00,April
6623de6b9a8cdfbc2b8778b0,1101,2024-04-20T11:25:31.053588-04:00,April
6623debd9a8cdfbc2b8779b8,1108,2024-04-20T11:26:53.765991-04:00,April
6623df109a8cdfbc2b877ac0,1043,2024-04-20T11:28:16.476029-04:00,April
6623df639a8cdfbc2b877bc8,1128,2024-04-20T11:29:39.185570-04:00,April
6623dfb59a8cdfbc2b877cd0,1124,2024-04-20T11:31:01.896046-04:00,April
6623e0089a8cdfbc2b877dd8,1010,2024-04-20T11:32:24.607632-04:00,April
6623e05b9a8cdfbc2b877ee0,1141,2024-04-20T11:33:47.316404-04:00,April
6623e0ae9a8cdfbc2b877fe8,1021,2024-04-20T11:35:10.032490-04:00,April
6623e1009a8cdfbc2b8780f0,1045,2024-04-20T11:36:32.739221-04:00,April
6623e1539a8cdfbc2b8781f8,1113,2024-04-20T11:37:55.450461-04:00,April
6623e1a69a8cdfbc2b878300,1068,2024-04-20T11:39:18.161617-04:00,April
6623e1f89a8cdfbc2b878408,1088,2024-04-20T11:40:40.867514-04:00,April
6623e24b9a8cdfbc2b878510,1038,2024-04-20T11:42:03.582989-04:00,April
6623e29e9a8cdfbc2b878618,1100,2024-04-20T11:43:26.292929-04:00,April
6623e2f19a8cdfbc2b878720,1104,2024-04-20T11:44:49.023475-04:00,April
6623e3439a8cdfbc2b878828,1153,2024-04-20T11:46:11.775098-04:00,April
6623e3969a8cdfbc2b878930,1097,2024-04-20T11:47:34.485817-04:00,April
6623e3e99a8cdfbc2b878a38,1101,2024-04-20T11:48:57.259972-04:00,April
6623e43b9a8cdfbc2b878b40,1143,2024-04-20T11:50:19.971398-04:00,April
6623e48e9a8cdfbc2b878c48,1104,2024-04-20T11:51:42.678704-04:00,April
6623e4e19a8cdfbc2b878d50,1163,2024-04-20T11:53:05.457876-04:00,April
6623e5349a8cdfbc2b878e58,1155,2024-04-20T11:54:28.167579-04:00,April
6623e5869a8cdfbc2b878f60,1175,2024-04-20T11:55:50.879499-04:00,April
6623e5d99a8cdfbc2b879068,1087,2024-04-20T11:57:13.662443-04:00,April
6623e62c9a8cdfbc2b879170,1152,2024-04-20T11:58:36.372698-04:00,April
6623e67f9a8cdfbc2b879278,1159,2024-04-20T11:59:59.084522-04:00,April
6623e6d19a8cdfbc2b879380,1145,2024-04-20T12:01:21.794528-04:00,April
6623e7249a8cdfbc2b879488,1108,2024-04-20T12:02:44.505393-04:00,April
6623e7779a8cdfbc2b879590,1187,2024-04-20T12:04:07.217423-04:00,April
6623e7c99a8cdfbc2b879698,1136,2024-04-20T12:05:29.919349-04:00,April
6623e81c9a8cdfbc2b8797a0,1078,2024-04-20T12:06:52.633635-04:00,April
6623e86f9a8cdfbc2b8798a8,1103,2024-04-20T12:08:15.412317-04:00,April
6623e8c29a8cdfbc2b8799b0,1131,2024-04-20T12:09:38.123496-04:00,April
6623e9149a8cdfbc2b879ab8,1111,2024-04-20T12:11:00.835257-04:00,April
6623e9679a8cdfbc2b879bc0,1099,2024-04-20T12:12:23.543711-04:00,April
6623e9ba9a8cdfbc2b879cc8,1065,2024-04-20T12:13:46.253623-04:00,April
6623ea0c9a8cdfbc2b879dd0,1118,2024-04-20T12:15:08.963182-04:00,April
6623ea5f9a8cdfbc2b879ed8,1152,2024-04-20T12:16:31.674958-04:00,April
6623eab29a8cdfbc2b879fe0,1176,2024-04-20T12:17:54.381908-04:00,April
6623eb059a8cdfbc2b87a0e8,1057,2024-04-20T12:19:17.093404-04:00,April
6623eb579a8cdfbc2b87a1f0,1094,2024-04-20T12:20:39.803889-04:00,April
6623ebaa9a8cdfbc2b87a2f8,1085,2024-04-20T12:22:02.515111-04:00,April
6623ebfd9a8cdfbc2b87a400,1125,2024-04-20T12:23:25.224369-04:00,April
6623ec4f9a8cdfbc2b87a508,1105,2024-04-20T12:24:47.934391-04:00,April
6623eca29a8cdfbc2b87a610,1161,2024-04-20T12:26:10.647581-04:00,April
6623ecf59a8cdfbc2b87a718,1105,2024-04-20T12:27:33.353179-04:00,April
6623ed489a8cdfbc2b87a820,1119,2024-04-20T12:28:56.063184-04:00,April
6623ed9a9a8cdfbc2b87a928,1076,2024-04-20T12:30:18.773835-04:00,April
6623eded9a8cdfbc2b87aa30,1099,2024-04-20T12:31:41.485930-04:00,April
6623ee409a8cdfbc2b87ab38,1075,2024-04-20T12:33:04.194642-04:00,April
6623ee929a8cdfbc2b87ac40,1091,2024-04-20T12:34:26.898173-04:00,April
6623eee59a8cdfbc2b87ad48,1097,2024-04-20T12:35:49.608431-04:00,April
6623ef389a8cdfbc2b87ae50,1030,2024-04-20T12:37:12.317282-04:00,April
6623ef8b9a8cdfbc2b87af58,1101,2024-04-20T12:38:35.025476-04:00,April
6623efdd9a8cdfbc2b87b060,1068,2024-04-20T12:39:57.739501-04:00,April
6623f0309a8cdfbc2b87b168,1124,2024-04-20T12:41:20.447283-04:00,April
6623f0839a8cdfbc2b87b270,1014,2024-04-20T12:42:43.159198-04:00,April
6623f0d59a8cdfbc2b87b378,1077,2024-04-20T12:44:05.869612-04:00,April
6623f1289a8cdfbc2b87b480,1070,2024-04-20T12:45:28.574320-04:00,April
6623f17b9a8cdfbc2b87b588,1109,2024-04-20T12:46:51.287385-04:00,April
6623f1ce9a8cdfbc2b87b690,1107,2024-04-20T12:48:14.001214-04:00,April
6623f2209a8cdfbc2b87b798,1078,2024-04-20T12:49:36.714299-04:00,April
6623f2739a8cdfbc2b87b8a0,1053,2024-04-20T12:50:59.424780-04:00,April
6623f2c69a8cdfbc2b87b9a8,1139,2024-04-20T12:52:22.137822-04:00,April
6623f3189a8cdfbc2b87bab0,1087,2024-04-20T12:53:44.851515-04:00,April
6623f36b9a8cdfbc2b87bbb8,1109,2024-04-20T12:55:07.553002-04:00,April
6623f3be9a8cdfbc2b87bcc0,1120,2024-04-20T12:56:30.262217-04:00,April
6623f4109a8cdfbc2b87bdc8,1016,2024-04-20T12:57:52.972250-04:00,April
6623f4639a8cdfbc2b87bed0,1098,2024-04-20T12:59:15.683419-04:00,April
6623f4b69a8cdfbc2b87bfd8,1030,2024-04-20T13:00:38.393369-04:00,April
6623f5099a8cdfbc2b87c0e0,1094,2024-04-20T13:02:01.173235-04:00,April
6623f55b9a8cdfbc2b87c1e8,1102,2024-04-20T13:03:23.883474-04:00,April
6623f5ae9a8cdfbc2b87c2f0,1077,2024-04-20T13:04:46.593320-04:00,April
6623f6019a8cdfbc2b87c3f8,1046,2024-04-20T13:06:09.302362-04:00,April
6623f6549a8cdfbc2b87c500,1147,2024-04-20T13:07:32.010086-04:00,April
6623f6a69a8cdfbc2b87c608,1062,2024-04-20T13:08:54.722262-04:00,April
6623f6f99a8cdfbc2b87c710,1092,2024-04-20T13:10:17.431198-04:00,April
6623f74c9a8cdfbc2b87c818,1058,2024-04-20T13:11:40.144406-04:00,April
6623f79e9a8cdfbc2b87c920,1095,2024-04-20T13:13:02.851103-04:00,April
6623f7f19a8cdfbc2b87ca28,1143,2024-04-20T13:14:25.561269-04:00,April
6623f8449a8cdfbc2b87cb30,1096,2024-04-20T13:15:48.269671-04:00,April
6623f8969a8cdfbc2b87cc38,1094,2024-04-20T13:17:10.974520-04:00,April
6623f8e99a8cdfbc2b87cd40,1093,2024-04-20T13:18:33.687260-04:00,April
6623f93c9a8cdfbc2b87ce48,1058,2024-04-20T13:19:56.392446-04:00,April
6623f98f9a8cdfbc2b87cf50,1142,2024-04-20T13:21:19.105892-04:00,April
6623f9e19a8cdfbc2b87d058,1037,2024-04-20T13:22:41.814260-04:00,April
6623fa349a8cdfbc2b87d160,995,2024-04-20T13:24:04.520204-04:00,April
6623fa879a8cdfbc2b87d268,1024,2024-04-20T13:25:27.231259-04:00,April
6623fad99a8cdfbc2b87d370,1122,2024-04-20T13:26:49.942105-04:00,April
6623fb2c9a8cdfbc2b87d478,1053,2024-04-20T13:28:12.653557-04:00,April
6623fb7f9a8cdfbc2b87d580,1021,2024-04-20T13:29:35.362191-04:00,April
6623fbd29a8cdfbc2b87d688,1131,2024-04-20T13:30:58.074376-04:00,April
6623fc249a8cdfbc2b87d790,1034,2024-04-20T13:32:20.787807-04:00,April
6623fc779a8cdfbc2b87d898,1132,2024-04-20T13:33:43.499132-04:00,April
6623fcca9a8cdfbc2b87d9a0,1140,2024-04-20T13:35:06.207196-04:00,April
6623fd1d9a8cdfbc2b87daa8,1125,2024-04-20T13:36:29.796571-04:00,April
6623fd6f9a8cdfbc2b87dbb0,1066,2024-04-20T13:37:51.628239-04:00,April
6623fdc29a8cdfbc2b87dcb8,1089,2024-04-20T13:39:14.335179-04:00,April
6623fe159a8cdfbc2b87ddc0,1129,2024-04-20T13:40:37.045662-04:00,April
6623fe679a8cdfbc2b87dec8,1074,2024-04-20T13:41:59.750241-04:00,April
6623feba9a8cdfbc2b87dfd0,1123,2024-04-20T13:43:22.459410-04:00,April
6623ff0d9a8cdfbc2b87e0d8,1114,2024-04-20T13:44:45.171297-04:00,April
6623ff5f9a8cdfbc2b87e1e0,1115,2024-04-20T13:46:07.881235-04:00,April
6623ffb29a8cdfbc2b87e2e8,1022,2024-04-20T13:47:30.585774-04:00,April
662400059a8cdfbc2b87e3f0,1066,2024-04-20T13:48:53.843672-04:00,April
662400589a8cdfbc2b87e4f8,1039,2024-04-20T13:50:16.003131-04:00,April
662400aa9a8cdfbc2b87e600,1152,2024-04-20T13:51:38.707371-04:00,April
662400fd9a8cdfbc2b87e708,1151,2024-04-20T13:53:01.419114-04:00,April
662401509a8cdfbc2b87e810,1039,2024-04-20T13:54:24.130219-04:00,April
662401a29a8cdfbc2b87e918,1092,2024-04-20T13:55:46.842001-04:00,April
662401f59a8cdfbc2b87ea20,1088,2024-04-20T13:57:09.551046-04:00,April
662402489a8cdfbc2b87eb28,1120,2024-04-20T13:58:32.264648-04:00,April
6624029a9a8cdfbc2b87ec30,1059,2024-04-20T13:59:54.974146-04:00,April
662402ed9a8cdfbc2b87ed38,1099,2024-04-20T14:01:17.684247-04:00,April
662403409a8cdfbc2b87ee40,1032,2024-04-20T14:02:40.397436-04:00,April
662403939a8cdfbc2b87ef48,1156,2024-04-20T14:04:03.106374-04:00,April
662403e59a8cdfbc2b87f050,1114,2024-04-20T14:05:25.818260-04:00,April
662404389a8cdfbc2b87f158,1223,2024-04-20T14:06:48.527587-04:00,April
6624048b9a8cdfbc2b87f260,1136,2024-04-20T14:08:11.239092-04:00,April
662404dd9a8cdfbc2b87f368,1081,2024-04-20T14:09:33.949101-04:00,April
662405309a8cdfbc2b87f470,1060,2024-04-20T14:10:56.659170-04:00,April
662405839a8cdfbc2b87f578,1172,2024-04-20T14:12:19.369128-04:00,April
662405d69a8cdfbc2b87f680,1212,2024-04-20T14:13:42.472940-04:00,April
662406289a8cdfbc2b87f788,1178,2024-04-20T14:15:04.788099-04:00,April
6624067b9a8cdfbc2b87f890,1076,2024-04-20T14:16:27.497214-04:00,April
662406ce9a8cdfbc2b87f998,1119,2024-04-20T14:17:50.205146-04:00,April
662407209a8cdfbc2b87faa0,1106,2024-04-20T14:19:12.913038-04:00,April
662407739a8cdfbc2b87fba8,1127,2024-04-20T14:20:35.626096-04:00,April
662407c69a8cdfbc2b87fcb0,1100,2024-04-20T14:21:58.334068-04:00,April
662408199a8cdfbc2b87fdb8,1112,2024-04-20T14:23:21.036967-04:00,April
6624086b9a8cdfbc2b87fec0,1051,2024-04-20T14:24:43.747908-04:00,April
662408bf9a8cdfbc2b87ffc8,1038,2024-04-20T14:26:07.001812-04:00,April
662409109a8cdfbc2b8800cb,1134,2024-04-20T14:27:28.655994-04:00,April
662409639a8cdfbc2b8801d3,1176,2024-04-20T14:28:51.368180-04:00,April
662409b69a8cdfbc2b8802db,1103,2024-04-20T14:30:14.077735-04:00,April
66240a089a8cdfbc2b8803e3,1141,2024-04-20T14:31:36.794107-04:00,April
66240a5b9a8cdfbc2b8804eb,1110,2024-04-20T14:32:59.505595-04:00,April
66240aae9a8cdfbc2b8805f3,1092,2024-04-20T14:34:22.216906-04:00,April
66240b009a8cdfbc2b8806fb,1062,2024-04-20T14:35:44.927162-04:00,April
66240b539a8cdfbc2b880803,1118,2024-04-20T14:37:07.636157-04:00,April
66240ba69a8cdfbc2b88090b,1141,2024-04-20T14:38:30.347831-04:00,April
66240bf99a8cdfbc2b880a13,1202,2024-04-20T14:39:53.057183-04:00,April
66240c4b9a8cdfbc2b880b1b,1171,2024-04-20T14:41:15.768116-04:00,April
66240c9e9a8cdfbc2b880c23,1100,2024-04-20T14:42:38.475090-04:00,April
66240cf19a8cdfbc2b880d2b,1084,2024-04-20T14:44:01.186194-04:00,April
66240d439a8cdfbc2b880e33,1098,2024-04-20T14:45:23.896999-04:00,April
66240d969a8cdfbc2b880f3b,1131,2024-04-20T14:46:46.608341-04:00,April
66240de99a8cdfbc2b881043,977,2024-04-20T14:48:09.317205-04:00,April
66240e3c9a8cdfbc2b88114b,1078,2024-04-20T14:49:32.022089-04:00,April
66240e8e9a8cdfbc2b881253,1053,2024-04-20T14:50:54.732893-04:00,April
66240ee09a8cdfbc2b881356,1112,2024-04-20T14:52:16.930977-04:00,April
66240f339a8cdfbc2b88145e,1080,2024-04-20T14:53:39.640292-04:00,April
66240f869a8cdfbc2b881566,1140,2024-04-20T14:55:02.342412-04:00,April
