_id,data,timestamp,month
6611387a34b26beb103619dc,9.78,2024-04-06T07:56:42.384699-04:00,April
661138cd34b26beb10361afa,9.96,2024-04-06T07:58:05.760741-04:00,April
6611392134b26beb10361c18,9.68,2024-04-06T07:59:29.144236-04:00,April
6611397434b26beb10361d36,9.72,2024-04-06T08:00:52.529214-04:00,April
661139c734b26beb10361e54,9.94,2024-04-06T08:02:15.897358-04:00,April
66113a1b34b26beb10361f72,9.89,2024-04-06T08:03:39.282433-04:00,April
66113a6e34b26beb10362090,9.77,2024-04-06T08:05:02.669809-04:00,April
66113ac234b26beb103621ae,9.8,2024-04-06T08:06:26.043872-04:00,April
66113b1534b26beb103622cc,9.94,2024-04-06T08:07:49.437146-04:00,April
66113b6834b26beb103623ea,9.68,2024-04-06T08:09:12.836203-04:00,April
66113bbc34b26beb10362508,9.85,2024-04-06T08:10:36.225280-04:00,April
66113c0f34b26beb10362626,10.1,2024-04-06T08:11:59.601335-04:00,April
66113c6234b26beb10362744,10.0,2024-04-06T08:13:22.999529-04:00,April
66113cb634b26beb10362862,10.1,2024-04-06T08:14:46.402048-04:00,April
66113d0934b26beb10362980,10.22,2024-04-06T08:16:09.794752-04:00,April
66113d5d34b26beb10362a9e,10.24,2024-04-06T08:17:33.200852-04:00,April
66113db034b26beb10362bbc,10.18,2024-04-06T08:18:56.614114-04:00,April
66113e0434b26beb10362cda,9.76,2024-04-06T08:20:20.026199-04:00,April
66113e5734b26beb10362df8,10.19,2024-04-06T08:21:43.407322-04:00,April
66113eaa34b26beb10362f16,10.13,2024-04-06T08:23:06.797641-04:00,April
66113efe34b26beb10363034,10.19,2024-04-06T08:24:30.201052-04:00,April
66113f5134b26beb10363152,10.24,2024-04-06T08:25:53.585929-04:00,April
66113fa434b26beb10363270,10.32,2024-04-06T08:27:16.996043-04:00,April
66113ff834b26beb1036338e,10.01,2024-04-06T08:28:40.413214-04:00,April
6611404b34b26beb103634ac,10.37,2024-04-06T08:30:03.827630-04:00,April
6611409f34b26beb103635ca,10.32,2024-04-06T08:31:27.235539-04:00,April
661140f234b26beb103636e8,10.43,2024-04-06T08:32:50.651872-04:00,April
6611414634b26beb10363806,10.31,2024-04-06T08:34:14.067883-04:00,April
6611419934b26beb10363924,10.25,2024-04-06T08:35:37.484690-04:00,April
661141ec34b26beb10363a42,10.71,2024-04-06T08:37:00.896295-04:00,April
6611424034b26beb10363b60,10.41,2024-04-06T08:38:24.291257-04:00,April
6611429334b26beb10363c7e,10.54,2024-04-06T08:39:47.707715-04:00,April
661142e734b26beb10363d9c,10.49,2024-04-06T08:41:11.125340-04:00,April
6611433a34b26beb10363eba,10.2,2024-04-06T08:42:34.542894-04:00,April
6611438d34b26beb10363fd8,10.63,2024-04-06T08:43:57.955779-04:00,April
661143e134b26beb103640f6,10.69,2024-04-06T08:45:21.376805-04:00,April
6611443434b26beb10364214,10.87,2024-04-06T08:46:44.775167-04:00,April
6611448834b26beb10364332,10.68,2024-04-06T08:48:08.189690-04:00,April
661144db34b26beb10364450,10.58,2024-04-06T08:49:31.608491-04:00,April
6611452f34b26beb1036456e,10.85,2024-04-06T08:50:55.020407-04:00,April
6611458234b26beb1036468c,10.83,2024-04-06T08:52:18.440639-04:00,April
661145d534b26beb103647aa,10.88,2024-04-06T08:53:41.862935-04:00,April
6611462934b26beb103648c8,10.84,2024-04-06T08:55:05.276065-04:00,April
6611467c34b26beb103649e6,11.05,2024-04-06T08:56:28.698073-04:00,April
661146d034b26beb10364b04,10.89,2024-04-06T08:57:52.123380-04:00,April
6611472334b26beb10364c22,10.91,2024-04-06T08:59:15.543365-04:00,April
6611477634b26beb10364d40,11.3,2024-04-06T09:00:38.959914-04:00,April
661147ca34b26beb10364e5e,11.2,2024-04-06T09:02:02.385617-04:00,April
6611481d34b26beb10364f7c,11.31,2024-04-06T09:03:25.798986-04:00,April
6611487134b26beb1036509a,11.22,2024-04-06T09:04:49.200948-04:00,April
661148c434b26beb103651b8,11.14,2024-04-06T09:06:12.629211-04:00,April
6611491834b26beb103652d6,11.2,2024-04-06T09:07:36.041636-04:00,April
6611496b34b26beb103653f4,11.47,2024-04-06T09:08:59.460575-04:00,April
661149be34b26beb10365512,11.39,2024-04-06T09:10:22.861533-04:00,April
66114a1234b26beb10365630,11.35,2024-04-06T09:11:46.278373-04:00,April
66114a6534b26beb1036574e,11.62,2024-04-06T09:13:09.686880-04:00,April
66114ab934b26beb1036586c,11.59,2024-04-06T09:14:33.098146-04:00,April
66114b0c34b26beb1036598a,11.4,2024-04-06T09:15:56.515163-04:00,April
66114b5f34b26beb10365aa8,11.61,2024-04-06T09:17:19.935144-04:00,April
66114bb334b26beb10365bc6,11.52,2024-04-06T09:18:43.354028-04:00,April
66114c0634b26beb10365ce4,11.54,2024-04-06T09:20:06.767608-04:00,April
66114c5a34b26beb10365e02,11.57,2024-04-06T09:21:30.179695-04:00,April
66114cad34b26beb10365f20,11.56,2024-04-06T09:22:53.588476-04:00,April
66114d0134b26beb1036603e,11.62,2024-04-06T09:24:17.007413-04:00,April
66114d5434b26beb1036615c,11.61,2024-04-06T09:25:40.416628-04:00,April
66114da734b26beb1036627a,11.72,2024-04-06T09:27:03.832590-04:00,April
66114dfb34b26beb10366398,11.7,2024-04-06T09:28:27.244522-04:00,April
66114e4e34b26beb103664b6,11.75,2024-04-06T09:29:50.650760-04:00,April
66114ea234b26beb103665d4,11.55,2024-04-06T09:31:14.051732-04:00,April
66114ef534b26beb103666f2,11.68,2024-04-06T09:32:37.472009-04:00,April
66114f4834b26beb10366810,11.67,2024-04-06T09:34:00.892554-04:00,April
66114f9c34b26beb1036692e,11.73,2024-04-06T09:35:24.297368-04:00,April
66114fef34b26beb10366a4c,11.76,2024-04-06T09:36:47.717516-04:00,April
6611504334b26beb10366b6a,11.75,2024-04-06T09:38:11.122604-04:00,April
6611509634b26beb10366c88,11.67,2024-04-06T09:39:34.540733-04:00,April
661150e934b26beb10366da6,11.78,2024-04-06T09:40:57.952832-04:00,April
6611513d34b26beb10366ec4,11.68,2024-04-06T09:42:21.371256-04:00,April
6611519034b26beb10366fe2,11.72,2024-04-06T09:43:44.794226-04:00,April
661151e434b26beb10367100,11.76,2024-04-06T09:45:08.217383-04:00,April
6611523734b26beb1036721e,11.66,2024-04-06T09:46:31.639515-04:00,April
6611528b34b26beb1036733c,11.73,2024-04-06T09:47:55.050458-04:00,April
661152de34b26beb1036745a,11.67,2024-04-06T09:49:18.466727-04:00,April
6611533134b26beb10367578,11.93,2024-04-06T09:50:41.880229-04:00,April
6611538534b26beb10367696,11.51,2024-04-06T09:52:05.297094-04:00,April
661153d834b26beb103677b4,11.65,2024-04-06T09:53:28.714126-04:00,April
6611542c34b26beb103678d2,11.72,2024-04-06T09:54:52.126864-04:00,April
6611547f34b26beb103679f0,11.42,2024-04-06T09:56:15.544451-04:00,April
661154d234b26beb10367b0e,11.74,2024-04-06T09:57:38.969778-04:00,April
6611552634b26beb10367c2c,11.62,2024-04-06T09:59:02.390831-04:00,April
6611557934b26beb10367d4a,11.55,2024-04-06T10:00:25.803012-04:00,April
661155cd34b26beb10367e68,11.79,2024-04-06T10:01:49.221263-04:00,April
6611562034b26beb10367f86,11.7,2024-04-06T10:03:12.645407-04:00,April
6611567434b26beb103680a4,11.59,2024-04-06T10:04:36.065471-04:00,April
661156c734b26beb103681c2,11.52,2024-04-06T10:05:59.485913-04:00,April
6611571a34b26beb103682e0,11.68,2024-04-06T10:07:22.906743-04:00,April
6611576e34b26beb103683fe,11.9,2024-04-06T10:08:46.318726-04:00,April
661157c134b26beb1036851c,11.76,2024-04-06T10:10:09.749069-04:00,April
6611581534b26beb1036863a,11.94,2024-04-06T10:11:33.167305-04:00,April
6611586834b26beb10368758,11.85,2024-04-06T10:12:56.577655-04:00,April
661158bb34b26beb10368876,11.63,2024-04-06T10:14:19.991846-04:00,April
6611590f34b26beb10368994,11.74,2024-04-06T10:15:43.403835-04:00,April
6611596234b26beb10368ab2,11.5,2024-04-06T10:17:06.822504-04:00,April
661159b634b26beb10368bd0,11.66,2024-04-06T10:18:30.234015-04:00,April
66115a0934b26beb10368cee,11.89,2024-04-06T10:19:53.649374-04:00,April
66115a5d34b26beb10368e0c,11.7,2024-04-06T10:21:17.074645-04:00,April
66115ab034b26beb10368f2a,11.79,2024-04-06T10:22:40.485484-04:00,April
66115b0334b26beb10369048,11.55,2024-04-06T10:24:03.906466-04:00,April
66115b5734b26beb10369166,11.54,2024-04-06T10:25:27.328546-04:00,April
66115baa34b26beb10369284,11.59,2024-04-06T10:26:50.738098-04:00,April
66115bfe34b26beb103693a2,11.6,2024-04-06T10:28:14.157235-04:00,April
66115c5134b26beb103694c0,11.86,2024-04-06T10:29:37.564420-04:00,April
66115ca434b26beb103695de,11.5,2024-04-06T10:31:00.985740-04:00,April
66115cf834b26beb103696fc,11.63,2024-04-06T10:32:24.398526-04:00,April
66115d4b34b26beb1036981a,11.92,2024-04-06T10:33:47.814774-04:00,April
66115d9f34b26beb10369938,11.85,2024-04-06T10:35:11.233122-04:00,April
66115df234b26beb10369a56,11.72,2024-04-06T10:36:34.653980-04:00,April
66115e4634b26beb10369b74,11.83,2024-04-06T10:37:58.069289-04:00,April
66115e9934b26beb10369c92,11.87,2024-04-06T10:39:21.480638-04:00,April
66115eec34b26beb10369db0,11.74,2024-04-06T10:40:44.894633-04:00,April
66115f4034b26beb10369ece,11.78,2024-04-06T10:42:08.311695-04:00,April
66115f9334b26beb10369fec,12.12,2024-04-06T10:43:31.734829-04:00,April
66115fe734b26beb1036a10a,11.98,2024-04-06T10:44:55.150170-04:00,April
6611603a34b26beb1036a228,12.04,2024-04-06T10:46:18.569407-04:00,April
6611608d34b26beb1036a346,11.97,2024-04-06T10:47:41.985772-04:00,April
661160e134b26beb1036a464,12.23,2024-04-06T10:49:05.398579-04:00,April
6611613434b26beb1036a582,12.22,2024-04-06T10:50:28.814677-04:00,April
6611618834b26beb1036a6a0,12.18,2024-04-06T10:51:52.234479-04:00,April
661161db34b26beb1036a7be,12.09,2024-04-06T10:53:15.655082-04:00,April
6611622f34b26beb1036a8dc,12.02,2024-04-06T10:54:39.068416-04:00,April
6611628234b26beb1036a9fa,12.18,2024-04-06T10:56:02.492652-04:00,April
661162d534b26beb1036ab18,12.23,2024-04-06T10:57:25.903552-04:00,April
6611632934b26beb1036ac36,12.02,2024-04-06T10:58:49.320915-04:00,April
6611637c34b26beb1036ad54,12.1,2024-04-06T11:00:12.732931-04:00,April
661163d034b26beb1036ae72,12.16,2024-04-06T11:01:36.148299-04:00,April
6611642334b26beb1036af90,12.11,2024-04-06T11:02:59.564138-04:00,April
6611647634b26beb1036b0ae,12.15,2024-04-06T11:04:22.986415-04:00,April
661164ca34b26beb1036b1cc,12.05,2024-04-06T11:05:46.404566-04:00,April
6611651d34b26beb1036b2ea,12.06,2024-04-06T11:07:09.819611-04:00,April
6611657134b26beb1036b408,12.18,2024-04-06T11:08:33.237960-04:00,April
661165c434b26beb1036b526,12.38,2024-04-06T11:09:56.658232-04:00,April
6611661834b26beb1036b644,12.01,2024-04-06T11:11:20.074177-04:00,April
6611666b34b26beb1036b762,11.95,2024-04-06T11:12:43.499479-04:00,April
661166be34b26beb1036b880,12.04,2024-04-06T11:14:06.905598-04:00,April
6611671234b26beb1036b99e,12.19,2024-04-06T11:15:30.319777-04:00,April
6611676534b26beb1036babc,12.28,2024-04-06T11:16:53.733929-04:00,April
661167b934b26beb1036bbda,12.24,2024-04-06T11:18:17.146605-04:00,April
6611680c34b26beb1036bcf8,12.07,2024-04-06T11:19:40.569632-04:00,April
6611685f34b26beb1036be16,12.4,2024-04-06T11:21:03.981205-04:00,April
661168b334b26beb1036bf34,12.37,2024-04-06T11:22:27.388681-04:00,April
6611690634b26beb1036c052,12.44,2024-04-06T11:23:50.821619-04:00,April
6611695a34b26beb1036c170,12.37,2024-04-06T11:25:14.231931-04:00,April
661169ad34b26beb1036c28e,12.61,2024-04-06T11:26:37.648940-04:00,April
66116a0134b26beb1036c3ac,12.22,2024-04-06T11:28:01.074650-04:00,April
66116a5434b26beb1036c4ca,12.42,2024-04-06T11:29:24.484261-04:00,April
66116aa734b26beb1036c5e8,12.46,2024-04-06T11:30:47.900133-04:00,April
66116afb34b26beb1036c706,12.56,2024-04-06T11:32:11.310724-04:00,April
66116b4e34b26beb1036c824,12.49,2024-04-06T11:33:34.735841-04:00,April
66116ba234b26beb1036c942,12.47,2024-04-06T11:34:58.152939-04:00,April
66116bf534b26beb1036ca60,12.65,2024-04-06T11:36:21.572961-04:00,April
66116c4834b26beb1036cb7e,12.49,2024-04-06T11:37:44.990279-04:00,April
66116c9c34b26beb1036cc9c,12.63,2024-04-06T11:39:08.413435-04:00,April
66116cef34b26beb1036cdba,12.65,2024-04-06T11:40:31.835802-04:00,April
66116d4334b26beb1036ced8,12.52,2024-04-06T11:41:55.251870-04:00,April
66116d9634b26beb1036cff6,12.6,2024-04-06T11:43:18.661146-04:00,April
66116dea34b26beb1036d114,12.55,2024-04-06T11:44:42.078139-04:00,April
66116e3d34b26beb1036d232,12.59,2024-04-06T11:46:05.493103-04:00,April
66116e9034b26beb1036d350,12.91,2024-04-06T11:47:28.912510-04:00,April
66116ee434b26beb1036d46e,12.61,2024-04-06T11:48:52.320284-04:00,April
66116f3734b26beb1036d58c,12.71,2024-04-06T11:50:15.753818-04:00,April
66116f8b34b26beb1036d6aa,12.66,2024-04-06T11:51:39.163918-04:00,April
66116fde34b26beb1036d7c8,12.63,2024-04-06T11:53:02.582454-04:00,April
6611703234b26beb1036d8e6,12.76,2024-04-06T11:54:26.002129-04:00,April
6611708534b26beb1036da04,12.52,2024-04-06T11:55:49.415331-04:00,April
661170d834b26beb1036db22,12.63,2024-04-06T11:57:12.826664-04:00,April
6611712c34b26beb1036dc40,12.79,2024-04-06T11:58:36.241640-04:00,April
6611717f34b26beb1036dd5e,12.78,2024-04-06T11:59:59.663445-04:00,April
661171d334b26beb1036de7c,12.71,2024-04-06T12:01:23.084286-04:00,April
6611722634b26beb1036df9a,12.61,2024-04-06T12:02:46.495217-04:00,April
6611727934b26beb1036e0b8,12.57,2024-04-06T12:04:09.906559-04:00,April
661172cd34b26beb1036e1d6,12.76,2024-04-06T12:05:33.317461-04:00,April
6611732034b26beb1036e2f4,12.79,2024-04-06T12:06:56.741090-04:00,April
6611737434b26beb1036e412,12.78,2024-04-06T12:08:20.162792-04:00,April
661173c734b26beb1036e530,12.56,2024-04-06T12:09:43.584168-04:00,April
6611741b34b26beb1036e64e,12.73,2024-04-06T12:11:07.008099-04:00,April
6611746e34b26beb1036e76c,12.57,2024-04-06T12:12:30.412400-04:00,April
661174c134b26beb1036e88a,12.68,2024-04-06T12:13:53.827628-04:00,April
6611751534b26beb1036e9a8,12.74,2024-04-06T12:15:17.238782-04:00,April
6611756834b26beb1036eac6,12.8,2024-04-06T12:16:40.656115-04:00,April
661175bc34b26beb1036ebe4,12.55,2024-04-06T12:18:04.072049-04:00,April
6611760f34b26beb1036ed02,12.51,2024-04-06T12:19:27.487332-04:00,April
6611766234b26beb1036ee20,12.53,2024-04-06T12:20:50.905443-04:00,April
661176b634b26beb1036ef3e,12.66,2024-04-06T12:22:14.322571-04:00,April
6611770934b26beb1036f05c,12.49,2024-04-06T12:23:37.742901-04:00,April
6611775d34b26beb1036f17a,12.59,2024-04-06T12:25:01.157104-04:00,April
661177b034b26beb1036f298,12.5,2024-04-06T12:26:24.576645-04:00,April
6611780334b26beb1036f3b6,12.41,2024-04-06T12:27:47.992234-04:00,April
6611785734b26beb1036f4d4,12.42,2024-04-06T12:29:11.418375-04:00,April
661178aa34b26beb1036f5f2,12.69,2024-04-06T12:30:34.835486-04:00,April
661178fe34b26beb1036f710,12.39,2024-04-06T12:31:58.249557-04:00,April
6611795134b26beb1036f82e,12.34,2024-04-06T12:33:21.665969-04:00,April
661179a534b26beb1036f94c,12.34,2024-04-06T12:34:45.084491-04:00,April
661179f834b26beb1036fa6a,12.3,2024-04-06T12:36:08.507328-04:00,April
66117a4b34b26beb1036fb88,12.31,2024-04-06T12:37:31.959323-04:00,April
66117a9f34b26beb1036fca6,12.24,2024-04-06T12:38:55.346989-04:00,April
66117af234b26beb1036fdc4,12.23,2024-04-06T12:40:18.769807-04:00,April
66117b4634b26beb1036fee2,12.11,2024-04-06T12:41:42.173770-04:00,April
66117b9934b26beb10370000,12.18,2024-04-06T12:43:05.595638-04:00,April
66117bed34b26beb1037011e,12.3,2024-04-06T12:44:29.005054-04:00,April
66117c4034b26beb1037023c,12.22,2024-04-06T12:45:52.423351-04:00,April
66117c9334b26beb1037035a,12.15,2024-04-06T12:47:15.843392-04:00,April
66117ce734b26beb10370478,12.29,2024-04-06T12:48:39.252896-04:00,April
66117d3a34b26beb10370596,12.09,2024-04-06T12:50:02.673429-04:00,April
66117d8e34b26beb103706b4,11.84,2024-04-06T12:51:26.091373-04:00,April
66117de134b26beb103707d2,11.94,2024-04-06T12:52:49.504361-04:00,April
66117e3434b26beb103708f0,11.99,2024-04-06T12:54:12.926335-04:00,April
66117e8834b26beb10370a0e,12.18,2024-04-06T12:55:36.329051-04:00,April
66117edb34b26beb10370b2c,11.77,2024-04-06T12:56:59.734568-04:00,April
66117f2f34b26beb10370c4a,11.96,2024-04-06T12:58:23.156247-04:00,April
66117f8234b26beb10370d68,12.19,2024-04-06T12:59:46.571512-04:00,April
66117fd534b26beb10370e86,11.88,2024-04-06T13:01:09.998144-04:00,April
6611802a34b26beb10370fa4,12.18,2024-04-06T13:02:34.793988-04:00,April
6611807c34b26beb103710c2,11.85,2024-04-06T13:03:56.818587-04:00,April
661180d034b26beb103711e0,12.06,2024-04-06T13:05:20.240639-04:00,April
6611812334b26beb103712fe,12.2,2024-04-06T13:06:43.657279-04:00,April
6611817734b26beb1037141c,12.27,2024-04-06T13:08:07.069594-04:00,April
661181ca34b26beb1037153a,12.2,2024-04-06T13:09:30.487184-04:00,April
6611821d34b26beb10371658,12.1,2024-04-06T13:10:53.903265-04:00,April
6611827134b26beb10371776,12.14,2024-04-06T13:12:17.322363-04:00,April
661182c434b26beb10371894,12.06,2024-04-06T13:13:40.744349-04:00,April
6611831834b26beb103719b2,11.98,2024-04-06T13:15:04.159873-04:00,April
6611836b34b26beb10371ad0,12.12,2024-04-06T13:16:27.579166-04:00,April
661183be34b26beb10371bee,12.14,2024-04-06T13:17:50.985330-04:00,April
6611841234b26beb10371d0c,12.25,2024-04-06T13:19:14.392395-04:00,April
6611846534b26beb10371e2a,12.22,2024-04-06T13:20:37.809555-04:00,April
661184b934b26beb10371f48,12.23,2024-04-06T13:22:01.216814-04:00,April
6611850c34b26beb10372066,12.01,2024-04-06T13:23:24.632047-04:00,April
6611856034b26beb10372184,12.09,2024-04-06T13:24:48.152561-04:00,April
661185b334b26beb103722a2,12.09,2024-04-06T13:26:11.478594-04:00,April
6611860634b26beb103723c0,12.25,2024-04-06T13:27:34.901483-04:00,April
6611865a34b26beb103724de,12.07,2024-04-06T13:28:58.329527-04:00,April
661186ad34b26beb103725fc,12.06,2024-04-06T13:30:21.751493-04:00,April
6611870134b26beb1037271a,12.27,2024-04-06T13:31:45.172084-04:00,April
6611875434b26beb10372838,12.26,2024-04-06T13:33:08.594166-04:00,April
661187a834b26beb10372956,12.04,2024-04-06T13:34:32.001394-04:00,April
661187fb34b26beb10372a74,12.18,2024-04-06T13:35:55.418065-04:00,April
6611884e34b26beb10372b92,12.12,2024-04-06T13:37:18.822589-04:00,April
661188a234b26beb10372cb0,12.14,2024-04-06T13:38:42.232848-04:00,April
661188f534b26beb10372dce,12.12,2024-04-06T13:40:05.645954-04:00,April
6611894934b26beb10372eec,12.26,2024-04-06T13:41:29.065157-04:00,April
6611899c34b26beb1037300a,12.25,2024-04-06T13:42:52.488232-04:00,April
661189ef34b26beb10373128,12.22,2024-04-06T13:44:15.905392-04:00,April
66118a4334b26beb10373246,12.31,2024-04-06T13:45:39.321748-04:00,April
66118a9634b26beb10373364,12.26,2024-04-06T13:47:02.745267-04:00,April
66118aea34b26beb10373482,12.04,2024-04-06T13:48:26.158880-04:00,April
66118b3d34b26beb103735a0,12.17,2024-04-06T13:49:49.571134-04:00,April
66118b9034b26beb103736be,12.26,2024-04-06T13:51:12.985607-04:00,April
66118be434b26beb103737dc,12.13,2024-04-06T13:52:36.408488-04:00,April
66118c3734b26beb103738fa,12.15,2024-04-06T13:53:59.826566-04:00,April
66118c8b34b26beb10373a18,11.85,2024-04-06T13:55:23.244664-04:00,April
66118cde34b26beb10373b36,11.86,2024-04-06T13:56:46.659900-04:00,April
66118d3234b26beb10373c54,11.88,2024-04-06T13:58:10.082065-04:00,April
66118d8534b26beb10373d72,11.55,2024-04-06T13:59:33.507532-04:00,April
66118dd834b26beb10373e90,11.66,2024-04-06T14:00:56.915970-04:00,April
66118e2c34b26beb10373fae,12.17,2024-04-06T14:02:20.333492-04:00,April
66118e7f34b26beb103740cc,11.94,2024-04-06T14:03:43.757714-04:00,April
66118ed334b26beb103741ea,12.19,2024-04-06T14:05:07.179851-04:00,April
66118f2634b26beb10374308,11.59,2024-04-06T14:06:30.603064-04:00,April
66118f7a34b26beb10374426,12.08,2024-04-06T14:07:54.023360-04:00,April
66118fcd34b26beb10374544,11.7,2024-04-06T14:09:17.441653-04:00,April
6611902034b26beb10374662,11.7,2024-04-06T14:10:40.860748-04:00,April
6611907434b26beb10374780,11.89,2024-04-06T14:12:04.281335-04:00,April
661190c734b26beb1037489e,11.93,2024-04-06T14:13:27.703305-04:00,April
6611911b34b26beb103749bc,11.89,2024-04-06T14:14:51.120194-04:00,April
6611916e34b26beb10374ada,11.98,2024-04-06T14:16:14.537322-04:00,April
661191c134b26beb10374bf8,12.04,2024-04-06T14:17:37.954732-04:00,April
6611921534b26beb10374d16,11.91,2024-04-06T14:19:01.357329-04:00,April
6611926834b26beb10374e34,11.53,2024-04-06T14:20:24.788933-04:00,April
661192bc34b26beb10374f52,11.74,2024-04-06T14:21:48.206991-04:00,April
6611930f34b26beb10375070,11.68,2024-04-06T14:23:11.622106-04:00,April
6611936334b26beb1037518e,11.63,2024-04-06T14:24:35.044435-04:00,April
661193b634b26beb103752ac,11.95,2024-04-06T14:25:58.459603-04:00,April
6611940934b26beb103753ca,11.42,2024-04-06T14:27:21.880025-04:00,April
6611945d34b26beb103754e8,11.6,2024-04-06T14:28:45.294575-04:00,April
661194b034b26beb10375606,11.64,2024-04-06T14:30:08.713285-04:00,April
6611950434b26beb10375724,11.64,2024-04-06T14:31:32.126274-04:00,April
6611955734b26beb10375842,11.59,2024-04-06T14:32:55.547127-04:00,April
661195aa34b26beb10375960,11.4,2024-04-06T14:34:18.971482-04:00,April
661195fe34b26beb10375a7e,11.75,2024-04-06T14:35:42.379488-04:00,April
6611965134b26beb10375b9c,11.78,2024-04-06T14:37:05.799038-04:00,April
661196a534b26beb10375cba,11.71,2024-04-06T14:38:29.225286-04:00,April
661196f834b26beb10375dd8,12.03,2024-04-06T14:39:52.640022-04:00,April
6611974c34b26beb10375ef6,11.56,2024-04-06T14:41:16.060631-04:00,April
6611979f34b26beb10376014,11.82,2024-04-06T14:42:39.472393-04:00,April
661197f234b26beb10376132,11.96,2024-04-06T14:44:02.894810-04:00,April
6611984634b26beb10376250,11.81,2024-04-06T14:45:26.310402-04:00,April
6611989934b26beb1037636e,11.88,2024-04-06T14:46:49.722998-04:00,April
661198ed34b26beb1037648c,11.69,2024-04-06T14:48:13.140424-04:00,April
6611994034b26beb103765aa,12.01,2024-04-06T14:49:36.544286-04:00,April
6611999334b26beb103766c8,11.59,2024-04-06T14:50:59.974433-04:00,April
661199e734b26beb103767e6,11.97,2024-04-06T14:52:23.394781-04:00,April
66119a3a34b26beb10376904,11.73,2024-04-06T14:53:46.808675-04:00,April
66119a8e34b26beb10376a22,11.77,2024-04-06T14:55:10.234717-04:00,April
66119ae134b26beb10376b40,11.66,2024-04-06T14:56:33.651078-04:00,April
66119b3534b26beb10376c5e,11.77,2024-04-06T14:57:57.071106-04:00,April
66119b8834b26beb10376d7c,11.72,2024-04-06T14:59:20.495761-04:00,April
66119bdb34b26beb10376e9a,11.58,2024-04-06T15:00:43.903689-04:00,April
66119c2f34b26beb10376fb8,11.49,2024-04-06T15:02:07.324870-04:00,April
66119c8234b26beb103770d6,11.35,2024-04-06T15:03:30.738918-04:00,April
66119cd634b26beb103771f4,11.28,2024-04-06T15:04:54.156218-04:00,April
66119d2934b26beb10377312,11.22,2024-04-06T15:06:17.575421-04:00,April
66119d7c34b26beb10377430,11.34,2024-04-06T15:07:40.992461-04:00,April
66119dd034b26beb1037754e,11.35,2024-04-06T15:09:04.401576-04:00,April
66119e2334b26beb1037766c,11.54,2024-04-06T15:10:27.810808-04:00,April
66119e7734b26beb1037778a,11.48,2024-04-06T15:11:51.231045-04:00,April
66119eca34b26beb103778a8,11.37,2024-04-06T15:13:14.652597-04:00,April
66119f1e34b26beb103779c6,11.25,2024-04-06T15:14:38.066311-04:00,April
66119f7134b26beb10377ae4,11.23,2024-04-06T15:16:01.489712-04:00,April
66119fc434b26beb10377c02,11.47,2024-04-06T15:17:24.895456-04:00,April
6611a01834b26beb10377d20,11.33,2024-04-06T15:18:48.314996-04:00,April
6611a06b34b26beb10377e3e,11.11,2024-04-06T15:20:11.734313-04:00,April
6611a0bf34b26beb10377f5c,11.5,2024-04-06T15:21:35.152163-04:00,April
6611a11234b26beb1037807a,10.74,2024-04-06T15:22:58.570332-04:00,April
6611a16534b26beb10378198,11.12,2024-04-06T15:24:21.996543-04:00,April
6611a1b934b26beb103782b6,10.89,2024-04-06T15:25:45.419257-04:00,April
6611a20c34b26beb103783d4,11.07,2024-04-06T15:27:08.834082-04:00,April
6611a26034b26beb103784f2,11.33,2024-04-06T15:28:32.243927-04:00,April
6611a2b334b26beb10378610,10.78,2024-04-06T15:29:55.661291-04:00,April
6611a30734b26beb1037872e,10.83,2024-04-06T15:31:19.079572-04:00,April
6611a35a34b26beb1037884c,10.98,2024-04-06T15:32:42.498679-04:00,April
6611a3ad34b26beb1037896a,10.52,2024-04-06T15:34:05.918664-04:00,April
6611a40134b26beb10378a88,10.57,2024-04-06T15:35:29.336240-04:00,April
6611a45434b26beb10378ba6,10.82,2024-04-06T15:36:52.769883-04:00,April
6611a4a834b26beb10378cc4,10.24,2024-04-06T15:38:16.199867-04:00,April
6611a4fb34b26beb10378de2,10.34,2024-04-06T15:39:39.627050-04:00,April
6611a54f34b26beb10378f00,10.65,2024-04-06T15:41:03.058518-04:00,April
6611a5a234b26beb1037901e,10.46,2024-04-06T15:42:26.480736-04:00,April
6611a5f534b26beb1037913c,10.46,2024-04-06T15:43:49.951173-04:00,April
6611a64934b26beb1037925a,10.3,2024-04-06T15:45:13.413988-04:00,April
6611a69c34b26beb10379378,10.7,2024-04-06T15:46:36.857353-04:00,April
6611a6f034b26beb10379496,9.95,2024-04-06T15:48:00.295550-04:00,April
6611a74334b26beb103795b4,10.26,2024-04-06T15:49:23.712624-04:00,April
6611a79734b26beb103796d2,10.33,2024-04-06T15:50:47.177740-04:00,April
6611a7ea34b26beb103797f0,10.35,2024-04-06T15:52:10.648427-04:00,April
6611a83e34b26beb1037990e,10.15,2024-04-06T15:53:34.114103-04:00,April
6611a89134b26beb10379a2c,10.11,2024-04-06T15:54:57.595318-04:00,April
6611a8e534b26beb10379b4a,10.26,2024-04-06T15:56:21.054558-04:00,April
6611a93834b26beb10379c68,10.05,2024-04-06T15:57:44.527547-04:00,April
6611a98b34b26beb10379d86,10.16,2024-04-06T15:59:07.983750-04:00,April
6611a9df34b26beb10379ea4,10.2,2024-04-06T16:00:31.458355-04:00,April
