_id,data,timestamp,month
660e943c34b26beb102d0b17,50.19,2024-04-04T07:51:24.792727-04:00,April
660e949034b26beb102d0c35,50.7,2024-04-04T07:52:48.250010-04:00,April
660e94e334b26beb102d0d53,50.24,2024-04-04T07:54:11.699544-04:00,April
660e953734b26beb102d0e71,52.05,2024-04-04T07:55:35.144019-04:00,April
660e958a34b26beb102d0f8f,51.04,2024-04-04T07:56:58.594378-04:00,April
660e95de34b26beb102d10ad,50.95,2024-04-04T07:58:22.044276-04:00,April
660e963134b26beb102d11cb,50.82,2024-04-04T07:59:45.523860-04:00,April
660e968434b26beb102d12e9,50.43,2024-04-04T08:01:08.954330-04:00,April
660e96d834b26beb102d1407,51.51,2024-04-04T08:02:32.393737-04:00,April
660e972b34b26beb102d1525,50.64,2024-04-04T08:03:55.807788-04:00,April
660e977f34b26beb102d1643,50.74,2024-04-04T08:05:19.225525-04:00,April
660e97d234b26beb102d1761,49.46,2024-04-04T08:06:42.635305-04:00,April
660e982634b26beb102d187f,50.34,2024-04-04T08:08:06.049730-04:00,April
660e987934b26beb102d199d,49.73,2024-04-04T08:09:29.462382-04:00,April
660e98cc34b26beb102d1abb,49.45,2024-04-04T08:10:52.882201-04:00,April
660e992034b26beb102d1bd9,49.62,2024-04-04T08:12:16.302691-04:00,April
660e997334b26beb102d1cf7,49.34,2024-04-04T08:13:39.709997-04:00,April
660e99c734b26beb102d1e15,49.38,2024-04-04T08:15:03.135064-04:00,April
660e9a1a34b26beb102d1f33,49.51,2024-04-04T08:16:26.543102-04:00,April
660e9a6d34b26beb102d2051,49.44,2024-04-04T08:17:49.964284-04:00,April
660e9ac134b26beb102d216f,50.08,2024-04-04T08:19:13.392080-04:00,April
660e9b1434b26beb102d228d,49.77,2024-04-04T08:20:36.807410-04:00,April
660e9b6834b26beb102d23ab,48.8,2024-04-04T08:22:00.226776-04:00,April
660e9bbb34b26beb102d24c9,50.0,2024-04-04T08:23:23.639056-04:00,April
660e9c0f34b26beb102d25e7,48.79,2024-04-04T08:24:47.059974-04:00,April
660e9c6234b26beb102d2705,50.3,2024-04-04T08:26:10.479326-04:00,April
660e9cb534b26beb102d2823,49.37,2024-04-04T08:27:33.870133-04:00,April
660e9d0934b26beb102d2941,49.43,2024-04-04T08:28:57.299604-04:00,April
660e9d5c34b26beb102d2a5f,50.28,2024-04-04T08:30:20.716769-04:00,April
660e9db034b26beb102d2b7d,50.16,2024-04-04T08:31:44.124161-04:00,April
660e9e0334b26beb102d2c9b,49.95,2024-04-04T08:33:07.536928-04:00,April
660e9e5634b26beb102d2db9,48.94,2024-04-04T08:34:30.954253-04:00,April
660e9eaa34b26beb102d2ed7,50.03,2024-04-04T08:35:54.373272-04:00,April
660e9efd34b26beb102d2ff5,48.77,2024-04-04T08:37:17.785279-04:00,April
660e9f5134b26beb102d3113,49.51,2024-04-04T08:38:41.199401-04:00,April
660e9fa434b26beb102d3231,49.82,2024-04-04T08:40:04.611731-04:00,April
660e9ff834b26beb102d334f,50.14,2024-04-04T08:41:28.004472-04:00,April
660ea04b34b26beb102d346d,49.44,2024-04-04T08:42:51.440806-04:00,April
660ea09e34b26beb102d358b,50.47,2024-04-04T08:44:14.857989-04:00,April
660ea0f234b26beb102d36a9,50.18,2024-04-04T08:45:38.276246-04:00,April
660ea14534b26beb102d37c7,49.08,2024-04-04T08:47:01.694301-04:00,April
660ea19934b26beb102d38e5,50.34,2024-04-04T08:48:25.108753-04:00,April
660ea1ec34b26beb102d3a03,49.44,2024-04-04T08:49:48.520434-04:00,April
660ea23f34b26beb102d3b21,50.18,2024-04-04T08:51:11.938348-04:00,April
660ea29334b26beb102d3c3f,50.7,2024-04-04T08:52:35.350806-04:00,April
660ea2e634b26beb102d3d5d,49.54,2024-04-04T08:53:58.760826-04:00,April
660ea33a34b26beb102d3e7b,49.92,2024-04-04T08:55:22.164452-04:00,April
660ea38d34b26beb102d3f99,49.42,2024-04-04T08:56:45.590416-04:00,April
660ea3e134b26beb102d40b7,49.16,2024-04-04T08:58:09.006781-04:00,April
660ea43434b26beb102d41d5,49.35,2024-04-04T08:59:32.422461-04:00,April
660ea48734b26beb102d42f3,49.15,2024-04-04T09:00:55.836578-04:00,April
660ea4db34b26beb102d4411,50.25,2024-04-04T09:02:19.253769-04:00,April
660ea52e34b26beb102d452f,50.24,2024-04-04T09:03:42.675849-04:00,April
660ea58234b26beb102d464d,49.99,2024-04-04T09:05:06.094527-04:00,April
660ea5d534b26beb102d476b,50.22,2024-04-04T09:06:29.495902-04:00,April
660ea62834b26beb102d4889,50.11,2024-04-04T09:07:52.901114-04:00,April
660ea67c34b26beb102d49a7,50.39,2024-04-04T09:09:16.327306-04:00,April
660ea6cf34b26beb102d4ac5,50.46,2024-04-04T09:10:39.717862-04:00,April
660ea72334b26beb102d4be3,50.87,2024-04-04T09:12:03.116891-04:00,April
660ea77634b26beb102d4d01,51.08,2024-04-04T09:13:26.540059-04:00,April
660ea7c934b26beb102d4e1f,49.27,2024-04-04T09:14:49.963851-04:00,April
660ea81d34b26beb102d4f3d,50.66,2024-04-04T09:16:13.382113-04:00,April
660ea87034b26beb102d505b,50.59,2024-04-04T09:17:36.799225-04:00,April
660ea8c434b26beb102d5179,50.78,2024-04-04T09:19:00.211579-04:00,April
660ea91734b26beb102d5297,50.29,2024-04-04T09:20:23.620523-04:00,April
660ea96b34b26beb102d53b5,50.22,2024-04-04T09:21:47.028724-04:00,April
660ea9be34b26beb102d54d3,50.27,2024-04-04T09:23:10.486325-04:00,April
660eaa1134b26beb102d55f1,50.47,2024-04-04T09:24:33.866203-04:00,April
660eaa6534b26beb102d570f,50.82,2024-04-04T09:25:57.288224-04:00,April
660eaab834b26beb102d582d,50.04,2024-04-04T09:27:20.702564-04:00,April
660eab0c34b26beb102d594b,50.5,2024-04-04T09:28:44.117456-04:00,April
660eab5f34b26beb102d5a69,50.48,2024-04-04T09:30:07.537864-04:00,April
660eabb234b26beb102d5b87,50.74,2024-04-04T09:31:30.950718-04:00,April
660eac0634b26beb102d5ca5,51.23,2024-04-04T09:32:54.370581-04:00,April
660eac5934b26beb102d5dc3,50.73,2024-04-04T09:34:17.782658-04:00,April
660eacad34b26beb102d5ee1,50.92,2024-04-04T09:35:41.198346-04:00,April
660ead0034b26beb102d5fff,50.34,2024-04-04T09:37:04.660450-04:00,April
660ead5434b26beb102d611d,50.5,2024-04-04T09:38:28.029628-04:00,April
660eada734b26beb102d623b,50.24,2024-04-04T09:39:51.445665-04:00,April
660eadfa34b26beb102d6359,50.5,2024-04-04T09:41:14.859137-04:00,April
660eae4e34b26beb102d6477,51.67,2024-04-04T09:42:38.276806-04:00,April
660eaea134b26beb102d6595,50.31,2024-04-04T09:44:01.688992-04:00,April
660eaef534b26beb102d66b3,51.09,2024-04-04T09:45:25.106339-04:00,April
660eaf4834b26beb102d67d1,50.44,2024-04-04T09:46:48.521353-04:00,April
660eaf9b34b26beb102d68ef,50.1,2024-04-04T09:48:11.935675-04:00,April
660eafef34b26beb102d6a0d,50.72,2024-04-04T09:49:35.358885-04:00,April
660eb04234b26beb102d6b2b,50.82,2024-04-04T09:50:58.813984-04:00,April
660eb09634b26beb102d6c49,50.42,2024-04-04T09:52:22.188020-04:00,April
660eb0e934b26beb102d6d67,50.19,2024-04-04T09:53:45.606735-04:00,April
660eb13d34b26beb102d6e85,51.23,2024-04-04T09:55:09.040098-04:00,April
660eb19034b26beb102d6fa3,50.96,2024-04-04T09:56:32.437267-04:00,April
660eb1e334b26beb102d70bc,51.63,2024-04-04T09:57:55.353564-04:00,April
660eb23634b26beb102d71da,50.96,2024-04-04T09:59:18.771487-04:00,April
660eb28a34b26beb102d72f8,50.9,2024-04-04T10:00:42.191651-04:00,April
660eb2dd34b26beb102d7416,50.93,2024-04-04T10:02:05.614933-04:00,April
660eb33134b26beb102d7534,50.69,2024-04-04T10:03:29.029285-04:00,April
660eb38434b26beb102d7652,50.51,2024-04-04T10:04:52.455323-04:00,April
660eb3d734b26beb102d7770,51.02,2024-04-04T10:06:15.871268-04:00,April
660eb42b34b26beb102d788e,50.81,2024-04-04T10:07:39.296486-04:00,April
660eb47e34b26beb102d79ac,51.28,2024-04-04T10:09:02.711662-04:00,April
660eb4d234b26beb102d7aca,50.59,2024-04-04T10:10:26.129712-04:00,April
660eb52534b26beb102d7be8,50.89,2024-04-04T10:11:49.542236-04:00,April
660eb57834b26beb102d7d06,51.82,2024-04-04T10:13:12.951977-04:00,April
660eb5cc34b26beb102d7e24,51.35,2024-04-04T10:14:36.369843-04:00,April
660eb61f34b26beb102d7f42,51.49,2024-04-04T10:15:59.784255-04:00,April
660eb67334b26beb102d8060,50.88,2024-04-04T10:17:23.190370-04:00,April
660eb6c634b26beb102d817e,52.03,2024-04-04T10:18:46.613113-04:00,April
660eb71a34b26beb102d829c,52.3,2024-04-04T10:20:10.018810-04:00,April
660eb76d34b26beb102d83ba,52.5,2024-04-04T10:21:33.437103-04:00,April
660eb7c034b26beb102d84d8,52.32,2024-04-04T10:22:56.853896-04:00,April
660eb81434b26beb102d85f6,51.83,2024-04-04T10:24:20.258198-04:00,April
660eb86734b26beb102d8714,50.56,2024-04-04T10:25:43.670866-04:00,April
660eb8bb34b26beb102d8832,51.19,2024-04-04T10:27:07.077642-04:00,April
660eb90e34b26beb102d8950,51.25,2024-04-04T10:28:30.496112-04:00,April
660eb96134b26beb102d8a6e,51.25,2024-04-04T10:29:53.916564-04:00,April
660eb9b534b26beb102d8b8c,51.13,2024-04-04T10:31:17.330440-04:00,April
660eba0834b26beb102d8caa,51.1,2024-04-04T10:32:40.773824-04:00,April
660eba5c34b26beb102d8dc8,51.36,2024-04-04T10:34:04.176211-04:00,April
660ebaaf34b26beb102d8ee6,50.59,2024-04-04T10:35:27.595373-04:00,April
660ebb0334b26beb102d9004,51.82,2024-04-04T10:36:51.014728-04:00,April
660ebb5634b26beb102d9122,52.19,2024-04-04T10:38:14.434441-04:00,April
660ebba934b26beb102d9240,51.68,2024-04-04T10:39:37.853472-04:00,April
660ebbfd34b26beb102d935e,52.22,2024-04-04T10:41:01.258318-04:00,April
660ebc5034b26beb102d947c,52.63,2024-04-04T10:42:24.670468-04:00,April
660ebca434b26beb102d959a,52.94,2024-04-04T10:43:48.084277-04:00,April
660ebcf734b26beb102d96b8,52.41,2024-04-04T10:45:11.501617-04:00,April
660ebd4a34b26beb102d97d6,52.57,2024-04-04T10:46:34.935556-04:00,April
660ebd9e34b26beb102d98f4,51.93,2024-04-04T10:47:58.321804-04:00,April
660ebdf134b26beb102d9a12,52.41,2024-04-04T10:49:21.736394-04:00,April
660ebe4534b26beb102d9b30,52.72,2024-04-04T10:50:45.148591-04:00,April
660ebe9834b26beb102d9c4e,53.12,2024-04-04T10:52:08.568178-04:00,April
660ebeeb34b26beb102d9d6c,52.82,2024-04-04T10:53:31.987054-04:00,April
660ebf3f34b26beb102d9e8a,52.71,2024-04-04T10:54:55.399553-04:00,April
660ebf9234b26beb102d9fa8,52.17,2024-04-04T10:56:18.821323-04:00,April
660ebfe634b26beb102da0c6,51.91,2024-04-04T10:57:42.238305-04:00,April
660ec03934b26beb102da1e4,52.25,2024-04-04T10:59:05.648952-04:00,April
660ec08d34b26beb102da302,52.17,2024-04-04T11:00:29.093177-04:00,April
660ec0e034b26beb102da420,52.25,2024-04-04T11:01:52.473277-04:00,April
660ec13334b26beb102da53e,52.07,2024-04-04T11:03:15.889199-04:00,April
660ec18734b26beb102da65c,51.29,2024-04-04T11:04:39.302530-04:00,April
660ec1da34b26beb102da77a,52.72,2024-04-04T11:06:02.707969-04:00,April
660ec22e34b26beb102da898,52.88,2024-04-04T11:07:26.128625-04:00,April
660ec28134b26beb102da9b6,51.99,2024-04-04T11:08:49.544715-04:00,April
660ec2d434b26beb102daad4,52.31,2024-04-04T11:10:12.954210-04:00,April
660ec32834b26beb102dabf2,52.63,2024-04-04T11:11:36.370977-04:00,April
660ec37b34b26beb102dad10,52.75,2024-04-04T11:12:59.818956-04:00,April
660ec3cf34b26beb102dae2e,52.94,2024-04-04T11:14:23.176478-04:00,April
660ec42234b26beb102daf4c,53.07,2024-04-04T11:15:46.608546-04:00,April
660ec47634b26beb102db06a,53.02,2024-04-04T11:17:10.029858-04:00,April
660ec4c934b26beb102db188,52.32,2024-04-04T11:18:33.431720-04:00,April
660ec51c34b26beb102db2a6,52.52,2024-04-04T11:19:56.844686-04:00,April
660ec57034b26beb102db3c4,52.81,2024-04-04T11:21:20.262500-04:00,April
660ec5c334b26beb102db4e2,53.58,2024-04-04T11:22:43.672212-04:00,April
660ec61734b26beb102db600,53.09,2024-04-04T11:24:07.086610-04:00,April
660ec66a34b26beb102db71e,52.89,2024-04-04T11:25:30.505443-04:00,April
660ec6bd34b26beb102db83c,52.57,2024-04-04T11:26:53.914626-04:00,April
660ec71134b26beb102db95a,52.88,2024-04-04T11:28:17.312351-04:00,April
660ec76434b26beb102dba78,52.98,2024-04-04T11:29:40.737364-04:00,April
660ec7b834b26beb102dbb96,52.78,2024-04-04T11:31:04.149161-04:00,April
660ec80b34b26beb102dbcb4,52.26,2024-04-04T11:32:27.550365-04:00,April
660ec85e34b26beb102dbdd2,52.8,2024-04-04T11:33:50.967927-04:00,April
660ec8b234b26beb102dbef0,51.87,2024-04-04T11:35:14.377686-04:00,April
660ec90534b26beb102dc00e,52.12,2024-04-04T11:36:37.787768-04:00,April
660ec95934b26beb102dc12c,52.55,2024-04-04T11:38:01.200758-04:00,April
660ec9ac34b26beb102dc24a,52.07,2024-04-04T11:39:24.618721-04:00,April
660eca0034b26beb102dc368,52.66,2024-04-04T11:40:48.033347-04:00,April
660eca5334b26beb102dc486,51.91,2024-04-04T11:42:11.471246-04:00,April
660ecaa634b26beb102dc5a4,52.04,2024-04-04T11:43:34.932523-04:00,April
660ecafa34b26beb102dc6c2,52.26,2024-04-04T11:44:58.270325-04:00,April
660ecb4d34b26beb102dc7e0,52.13,2024-04-04T11:46:21.685632-04:00,April
660ecba134b26beb102dc8fe,52.56,2024-04-04T11:47:45.092923-04:00,April
660ecbf434b26beb102dca1c,52.82,2024-04-04T11:49:08.512947-04:00,April
660ecc4734b26beb102dcb3a,52.62,2024-04-04T11:50:31.934838-04:00,April
660ecc9b34b26beb102dcc58,52.3,2024-04-04T11:51:55.356049-04:00,April
660eccee34b26beb102dcd76,52.65,2024-04-04T11:53:18.773416-04:00,April
660ecd4234b26beb102dce94,52.32,2024-04-04T11:54:42.189290-04:00,April
660ecd9534b26beb102dcfb2,52.05,2024-04-04T11:56:05.630660-04:00,April
660ecde934b26beb102dd0d0,52.91,2024-04-04T11:57:29.011250-04:00,April
660ece3c34b26beb102dd1ee,53.16,2024-04-04T11:58:52.413443-04:00,April
660ece8f34b26beb102dd30c,52.75,2024-04-04T12:00:15.814102-04:00,April
660ecee334b26beb102dd42a,52.03,2024-04-04T12:01:39.237219-04:00,April
660ecf3634b26beb102dd548,52.9,2024-04-04T12:03:02.658492-04:00,April
660ecf8a34b26beb102dd666,52.36,2024-04-04T12:04:26.073898-04:00,April
660ecfdd34b26beb102dd784,52.48,2024-04-04T12:05:49.487589-04:00,April
660ed03034b26beb102dd8a2,53.29,2024-04-04T12:07:12.904140-04:00,April
660ed08434b26beb102dd9c0,52.39,2024-04-04T12:08:36.314989-04:00,April
660ed0d734b26beb102ddade,53.08,2024-04-04T12:09:59.713438-04:00,April
660ed12b34b26beb102ddbfc,53.4,2024-04-04T12:11:23.147116-04:00,April
660ed17e34b26beb102ddd1a,53.27,2024-04-04T12:12:46.559268-04:00,April
660ed1d134b26beb102dde38,53.53,2024-04-04T12:14:09.972638-04:00,April
660ed22534b26beb102ddf56,52.52,2024-04-04T12:15:33.393937-04:00,April
660ed27834b26beb102de074,52.13,2024-04-04T12:16:56.809906-04:00,April
660ed2cc34b26beb102de192,53.51,2024-04-04T12:18:20.224358-04:00,April
660ed31f34b26beb102de2b0,52.94,2024-04-04T12:19:43.636124-04:00,April
660ed37334b26beb102de3ce,52.38,2024-04-04T12:21:07.049516-04:00,April
660ed3c634b26beb102de4ec,53.1,2024-04-04T12:22:30.463511-04:00,April
660ed41934b26beb102de60a,52.21,2024-04-04T12:23:53.874205-04:00,April
660ed46d34b26beb102de728,52.92,2024-04-04T12:25:17.301348-04:00,April
660ed4c034b26beb102de846,52.98,2024-04-04T12:26:40.720956-04:00,April
660ed51434b26beb102de964,53.2,2024-04-04T12:28:04.139196-04:00,April
660ed56734b26beb102dea82,52.75,2024-04-04T12:29:27.545316-04:00,April
660ed5ba34b26beb102deba0,52.88,2024-04-04T12:30:50.955221-04:00,April
660ed60e34b26beb102decbe,52.42,2024-04-04T12:32:14.363744-04:00,April
660ed66134b26beb102deddc,52.6,2024-04-04T12:33:37.782496-04:00,April
660ed6b534b26beb102deefa,52.84,2024-04-04T12:35:01.206192-04:00,April
660ed70834b26beb102df018,53.25,2024-04-04T12:36:24.621040-04:00,April
660ed75c34b26beb102df136,52.27,2024-04-04T12:37:48.033784-04:00,April
660ed7af34b26beb102df254,52.42,2024-04-04T12:39:11.462223-04:00,April
660ed80234b26beb102df372,52.87,2024-04-04T12:40:34.879512-04:00,April
660ed85634b26beb102df490,53.28,2024-04-04T12:41:58.284509-04:00,April
660ed8a934b26beb102df5ae,52.56,2024-04-04T12:43:21.701777-04:00,April
660ed8fd34b26beb102df6cc,52.18,2024-04-04T12:44:45.107030-04:00,April
660ed95034b26beb102df7ea,52.49,2024-04-04T12:46:08.519807-04:00,April
660ed9a334b26beb102df908,52.3,2024-04-04T12:47:31.937244-04:00,April
660ed9f734b26beb102dfa26,51.17,2024-04-04T12:48:55.347818-04:00,April
660eda4a34b26beb102dfb44,51.23,2024-04-04T12:50:18.758908-04:00,April
660eda9e34b26beb102dfc62,51.78,2024-04-04T12:51:42.174855-04:00,April
660edaf134b26beb102dfd80,50.46,2024-04-04T12:53:05.589805-04:00,April
660edb4534b26beb102dfe9e,51.04,2024-04-04T12:54:29.013492-04:00,April
660edb9834b26beb102dffbc,51.29,2024-04-04T12:55:52.433815-04:00,April
660edbeb34b26beb102e00da,49.98,2024-04-04T12:57:15.861012-04:00,April
660edc3f34b26beb102e01f8,50.47,2024-04-04T12:58:39.277487-04:00,April
660edc9234b26beb102e0316,51.07,2024-04-04T13:00:02.698351-04:00,April
660edce634b26beb102e0434,50.25,2024-04-04T13:01:26.109986-04:00,April
660edd3934b26beb102e0552,49.55,2024-04-04T13:02:49.526246-04:00,April
660edd8c34b26beb102e0670,49.79,2024-04-04T13:04:12.947071-04:00,April
660edde034b26beb102e078e,50.05,2024-04-04T13:05:36.352662-04:00,April
660ede3334b26beb102e08ac,50.47,2024-04-04T13:06:59.791281-04:00,April
660ede8734b26beb102e09ca,50.79,2024-04-04T13:08:23.210277-04:00,April
660ededa34b26beb102e0ae8,50.69,2024-04-04T13:09:46.624561-04:00,April
660edf2e34b26beb102e0c06,50.07,2024-04-04T13:11:10.046678-04:00,April
660edf8134b26beb102e0d24,50.77,2024-04-04T13:12:33.448709-04:00,April
660edfd434b26beb102e0e42,50.02,2024-04-04T13:13:56.876008-04:00,April
660ee02834b26beb102e0f60,50.75,2024-04-04T13:15:20.294130-04:00,April
660ee07b34b26beb102e107e,50.82,2024-04-04T13:16:43.709278-04:00,April
660ee0cf34b26beb102e119c,49.37,2024-04-04T13:18:07.130879-04:00,April
660ee12234b26beb102e12ba,50.47,2024-04-04T13:19:30.589349-04:00,April
660ee17534b26beb102e13d8,50.69,2024-04-04T13:20:53.960625-04:00,April
660ee1c934b26beb102e14f6,50.99,2024-04-04T13:22:17.368758-04:00,April
660ee21c34b26beb102e1614,51.05,2024-04-04T13:23:40.781058-04:00,April
660ee27034b26beb102e1732,51.18,2024-04-04T13:25:04.187359-04:00,April
660ee2c334b26beb102e1850,50.85,2024-04-04T13:26:27.607164-04:00,April
660ee31734b26beb102e196e,50.56,2024-04-04T13:27:51.022365-04:00,April
660ee36a34b26beb102e1a8c,50.5,2024-04-04T13:29:14.429620-04:00,April
660ee3bd34b26beb102e1baa,51.72,2024-04-04T13:30:37.844787-04:00,April
660ee41134b26beb102e1cc8,50.01,2024-04-04T13:32:01.261765-04:00,April
660ee46434b26beb102e1de6,50.89,2024-04-04T13:33:24.672016-04:00,April
660ee4b834b26beb102e1f04,49.93,2024-04-04T13:34:48.092370-04:00,April
660ee50b34b26beb102e2022,51.89,2024-04-04T13:36:11.507424-04:00,April
660ee55e34b26beb102e2140,50.79,2024-04-04T13:37:34.918179-04:00,April
660ee5b234b26beb102e225e,50.47,2024-04-04T13:38:58.329446-04:00,April
660ee60534b26beb102e237c,51.04,2024-04-04T13:40:21.737689-04:00,April
660ee65934b26beb102e249a,50.64,2024-04-04T13:41:45.187708-04:00,April
660ee6ac34b26beb102e25b8,51.4,2024-04-04T13:43:08.559411-04:00,April
660ee6ff34b26beb102e26d6,51.8,2024-04-04T13:44:31.977002-04:00,April
660ee75334b26beb102e27f4,51.1,2024-04-04T13:45:55.400394-04:00,April
660ee7a634b26beb102e2912,50.91,2024-04-04T13:47:18.805578-04:00,April
660ee7fa34b26beb102e2a30,51.24,2024-04-04T13:48:42.222434-04:00,April
660ee84d34b26beb102e2b4e,51.05,2024-04-04T13:50:05.637612-04:00,April
660ee8a134b26beb102e2c6c,50.79,2024-04-04T13:51:29.043712-04:00,April
660ee8f434b26beb102e2d8a,50.93,2024-04-04T13:52:52.470215-04:00,April
660ee94734b26beb102e2ea8,49.9,2024-04-04T13:54:15.880635-04:00,April
660ee99b34b26beb102e2fc6,50.5,2024-04-04T13:55:39.292194-04:00,April
660ee9ee34b26beb102e30e4,50.44,2024-04-04T13:57:02.703480-04:00,April
660eea4234b26beb102e3202,50.34,2024-04-04T13:58:26.103612-04:00,April
660eea9534b26beb102e3320,50.31,2024-04-04T13:59:49.515930-04:00,April
660eeae834b26beb102e343e,50.75,2024-04-04T14:01:12.967123-04:00,April
660eeb3c34b26beb102e355c,50.23,2024-04-04T14:02:36.348024-04:00,April
660eeb8f34b26beb102e367a,50.69,2024-04-04T14:03:59.765266-04:00,April
660eebe334b26beb102e3798,50.71,2024-04-04T14:05:23.173113-04:00,April
660eec3634b26beb102e38b6,50.66,2024-04-04T14:06:46.589910-04:00,April
660eec8a34b26beb102e39d4,50.76,2024-04-04T14:08:10.005037-04:00,April
660eecdd34b26beb102e3af2,51.3,2024-04-04T14:09:33.425920-04:00,April
660eed3034b26beb102e3c10,51.33,2024-04-04T14:10:56.846941-04:00,April
660eed8434b26beb102e3d2e,50.77,2024-04-04T14:12:20.262000-04:00,April
660eedd734b26beb102e3e4c,50.59,2024-04-04T14:13:43.677856-04:00,April
660eee2b34b26beb102e3f6a,51.9,2024-04-04T14:15:07.126283-04:00,April
660eee7e34b26beb102e4088,51.49,2024-04-04T14:16:30.509659-04:00,April
660eeed134b26beb102e41a6,51.65,2024-04-04T14:17:53.924377-04:00,April
660eef2534b26beb102e42c4,51.0,2024-04-04T14:19:17.349646-04:00,April
660eef7834b26beb102e43e2,50.75,2024-04-04T14:20:40.750619-04:00,April
660eefcc34b26beb102e4500,50.55,2024-04-04T14:22:04.152325-04:00,April
660ef01f34b26beb102e461e,49.67,2024-04-04T14:23:27.575156-04:00,April
660ef07234b26beb102e473c,50.36,2024-04-04T14:24:50.994224-04:00,April
660ef0c634b26beb102e485a,50.28,2024-04-04T14:26:14.414357-04:00,April
660ef11934b26beb102e4978,49.2,2024-04-04T14:27:37.831087-04:00,April
660ef16d34b26beb102e4a96,49.44,2024-04-04T14:29:01.286044-04:00,April
660ef1c034b26beb102e4bb4,49.39,2024-04-04T14:30:24.656005-04:00,April
660ef21434b26beb102e4cd2,49.07,2024-04-04T14:31:48.070275-04:00,April
660ef26734b26beb102e4df0,49.9,2024-04-04T14:33:11.487482-04:00,April
660ef2ba34b26beb102e4f0e,49.62,2024-04-04T14:34:34.905236-04:00,April
660ef30e34b26beb102e502c,49.63,2024-04-04T14:35:58.323598-04:00,April
660ef36134b26beb102e514a,49.5,2024-04-04T14:37:21.742597-04:00,April
660ef3b534b26beb102e5268,49.44,2024-04-04T14:38:45.152659-04:00,April
660ef40834b26beb102e5386,50.21,2024-04-04T14:40:08.567881-04:00,April
660ef45b34b26beb102e54a4,50.39,2024-04-04T14:41:31.978928-04:00,April
660ef4af34b26beb102e55c2,49.73,2024-04-04T14:42:55.444366-04:00,April
660ef50234b26beb102e56e0,50.53,2024-04-04T14:44:18.816301-04:00,April
660ef55634b26beb102e57fe,50.69,2024-04-04T14:45:42.231298-04:00,April
660ef5a934b26beb102e591c,51.09,2024-04-04T14:47:05.717692-04:00,April
660ef5fd34b26beb102e5a3a,50.14,2024-04-04T14:48:29.066702-04:00,April
660ef65034b26beb102e5b58,51.14,2024-04-04T14:49:52.488785-04:00,April
660ef6a334b26beb102e5c76,50.95,2024-04-04T14:51:15.894980-04:00,April
660ef6f734b26beb102e5d94,51.23,2024-04-04T14:52:39.313199-04:00,April
660ef74a34b26beb102e5eb2,51.22,2024-04-04T14:54:02.727639-04:00,April
660ef79e34b26beb102e5fd0,50.88,2024-04-04T14:55:26.141673-04:00,April
660ef7f134b26beb102e60ee,51.38,2024-04-04T14:56:49.605346-04:00,April
660ef84434b26beb102e620c,50.0,2024-04-04T14:58:12.969777-04:00,April
660ef89834b26beb102e632a,51.79,2024-04-04T14:59:36.386581-04:00,April
660ef8eb34b26beb102e6448,51.33,2024-04-04T15:00:59.809189-04:00,April
660ef93f34b26beb102e6566,51.45,2024-04-04T15:02:23.223341-04:00,April
660ef99234b26beb102e6684,51.42,2024-04-04T15:03:46.633324-04:00,April
660ef9e634b26beb102e67a2,50.98,2024-04-04T15:05:10.056671-04:00,April
660efa3b34b26beb102e68c0,50.81,2024-04-04T15:06:35.130665-04:00,April
660efa8c34b26beb102e69de,50.65,2024-04-04T15:07:56.878389-04:00,April
660efae034b26beb102e6afc,51.33,2024-04-04T15:09:20.297704-04:00,April
660efb3334b26beb102e6c1a,51.44,2024-04-04T15:10:43.687773-04:00,April
660efb8734b26beb102e6d38,51.38,2024-04-04T15:12:07.128299-04:00,April
660efbda34b26beb102e6e56,50.66,2024-04-04T15:13:30.548166-04:00,April
660efc2d34b26beb102e6f74,50.59,2024-04-04T15:14:53.960499-04:00,April
660efc8134b26beb102e7092,50.65,2024-04-04T15:16:17.376586-04:00,April
660efcd434b26beb102e71b0,51.03,2024-04-04T15:17:40.784680-04:00,April
660efd2834b26beb102e72ce,50.58,2024-04-04T15:19:04.189653-04:00,April
660efd7b34b26beb102e73ec,50.72,2024-04-04T15:20:27.604995-04:00,April
660efdcf34b26beb102e750a,51.39,2024-04-04T15:21:51.022459-04:00,April
660efe2234b26beb102e7628,51.98,2024-04-04T15:23:14.444099-04:00,April
660efe7534b26beb102e7746,51.69,2024-04-04T15:24:37.847932-04:00,April
660efec934b26beb102e7864,52.03,2024-04-04T15:26:01.278540-04:00,April
660eff1c34b26beb102e7982,51.79,2024-04-04T15:27:24.696326-04:00,April
660eff7034b26beb102e7aa0,51.6,2024-04-04T15:28:48.102965-04:00,April
660effc334b26beb102e7bbe,51.37,2024-04-04T15:30:11.521087-04:00,April
660f001634b26beb102e7cdc,51.21,2024-04-04T15:31:34.938167-04:00,April
660f006a34b26beb102e7dfa,50.42,2024-04-04T15:32:58.349404-04:00,April
660f00bd34b26beb102e7f18,51.82,2024-04-04T15:34:21.762594-04:00,April
660f011134b26beb102e8036,51.11,2024-04-04T15:35:45.170581-04:00,April
660f016434b26beb102e8154,50.8,2024-04-04T15:37:08.584979-04:00,April
660f01b734b26beb102e8272,50.78,2024-04-04T15:38:31.981085-04:00,April
660f020b34b26beb102e8390,50.85,2024-04-04T15:39:55.417305-04:00,April
