_id,data,timestamp,month
660c7e5a34b26beb1025e521,48.57,2024-04-02T17:53:30.113583-04:00,April
660c7e7334b26beb1025e579,48.31,2024-04-02T17:53:55.800840-04:00,April
660c7e8d34b26beb1025e5d1,47.94,2024-04-02T17:54:21.483436-04:00,April
660c7ea734b26beb1025e629,47.84,2024-04-02T17:54:47.167820-04:00,April
660c7ec034b26beb1025e681,47.63,2024-04-02T17:55:12.853139-04:00,April
660c7eda34b26beb1025e6d9,48.37,2024-04-02T17:55:38.537387-04:00,April
660c7ef434b26beb1025e731,48.55,2024-04-02T17:56:04.221987-04:00,April
660c7f0d34b26beb1025e789,48.61,2024-04-02T17:56:29.904188-04:00,April
660c7f2734b26beb1025e7e1,48.3,2024-04-02T17:56:55.592490-04:00,April
660c7f4134b26beb1025e839,48.1,2024-04-02T17:57:21.278736-04:00,April
660c7f5a34b26beb1025e891,48.67,2024-04-02T17:57:46.964407-04:00,April
660c7f7434b26beb1025e8e9,48.66,2024-04-02T17:58:12.653072-04:00,April
660c7f8e34b26beb1025e941,48.86,2024-04-02T17:58:38.340978-04:00,April
660c7fa834b26beb1025e999,48.62,2024-04-02T17:59:04.026572-04:00,April
660c7fc334b26beb1025e9f1,48.18,2024-04-02T17:59:31.171929-04:00,April
660c7fdb34b26beb1025ea49,47.73,2024-04-02T17:59:55.384135-04:00,April
660c7ff534b26beb1025eaa1,47.71,2024-04-02T18:00:21.070525-04:00,April
660c800e34b26beb1025eaf9,48.24,2024-04-02T18:00:46.756074-04:00,April
660c802834b26beb1025eb51,48.62,2024-04-02T18:01:12.443005-04:00,April
660c804234b26beb1025eba9,48.67,2024-04-02T18:01:38.129585-04:00,April
660c805b34b26beb1025ec01,47.96,2024-04-02T18:02:03.818124-04:00,April
660c807534b26beb1025ec59,47.5,2024-04-02T18:02:29.505450-04:00,April
660c808f34b26beb1025ecb1,47.87,2024-04-02T18:02:55.188814-04:00,April
660c80a834b26beb1025ed09,48.29,2024-04-02T18:03:20.856259-04:00,April
660c80c234b26beb1025ed61,48.38,2024-04-02T18:03:46.561129-04:00,April
660c80dc34b26beb1025edb9,49.18,2024-04-02T18:04:12.246518-04:00,April
660c80f534b26beb1025ee11,48.5,2024-04-02T18:04:37.935758-04:00,April
660c810f34b26beb1025ee69,48.1,2024-04-02T18:05:03.618512-04:00,April
660c812934b26beb1025eec1,47.6,2024-04-02T18:05:29.302910-04:00,April
660c814234b26beb1025ef19,47.65,2024-04-02T18:05:54.987080-04:00,April
660c815c34b26beb1025ef71,48.34,2024-04-02T18:06:20.668408-04:00,April
660c817634b26beb1025efc9,48.82,2024-04-02T18:06:46.357279-04:00,April
660c819034b26beb1025f021,48.41,2024-04-02T18:07:12.043451-04:00,April
660c81a934b26beb1025f079,47.71,2024-04-02T18:07:37.730527-04:00,April
660c81c334b26beb1025f0d1,47.57,2024-04-02T18:08:03.415252-04:00,April
660c81dd34b26beb1025f129,48.37,2024-04-02T18:08:29.099258-04:00,April
660c81f634b26beb1025f181,48.67,2024-04-02T18:08:54.786434-04:00,April
660c821034b26beb1025f1d9,48.47,2024-04-02T18:09:20.471299-04:00,April
660c822a34b26beb1025f231,48.18,2024-04-02T18:09:46.161293-04:00,April
660c824334b26beb1025f289,47.75,2024-04-02T18:10:11.846626-04:00,April
660c825d34b26beb1025f2e1,48.06,2024-04-02T18:10:37.529069-04:00,April
660c827734b26beb1025f339,48.16,2024-04-02T18:11:03.211145-04:00,April
660c829034b26beb1025f391,48.54,2024-04-02T18:11:28.895422-04:00,April
660c82aa34b26beb1025f3e9,48.26,2024-04-02T18:11:54.579966-04:00,April
660c82c434b26beb1025f441,47.96,2024-04-02T18:12:20.264510-04:00,April
660c82dd34b26beb1025f499,47.48,2024-04-02T18:12:45.949058-04:00,April
660c82f734b26beb1025f4f1,47.7,2024-04-02T18:13:11.633679-04:00,April
660c831134b26beb1025f549,47.83,2024-04-02T18:13:37.317459-04:00,April
660c832b34b26beb1025f5a1,48.47,2024-04-02T18:14:03.002787-04:00,April
660c834434b26beb1025f5f9,48.58,2024-04-02T18:14:28.686217-04:00,April
660c835e34b26beb1025f651,48.48,2024-04-02T18:14:54.370502-04:00,April
660c837834b26beb1025f6a9,47.76,2024-04-02T18:15:20.054065-04:00,April
660c839134b26beb1025f701,47.7,2024-04-02T18:15:45.741408-04:00,April
660c83ab34b26beb1025f759,47.83,2024-04-02T18:16:11.424651-04:00,April
660c83c534b26beb1025f7b1,48.05,2024-04-02T18:16:37.108023-04:00,April
660c83de34b26beb1025f809,48.24,2024-04-02T18:17:02.789390-04:00,April
660c83f834b26beb1025f861,48.34,2024-04-02T18:17:28.475216-04:00,April
660c841234b26beb1025f8b9,47.65,2024-04-02T18:17:54.160295-04:00,April
660c842b34b26beb1025f911,47.01,2024-04-02T18:18:19.845427-04:00,April
660c844534b26beb1025f969,47.14,2024-04-02T18:18:45.534720-04:00,April
660c845f34b26beb1025f9c1,47.91,2024-04-02T18:19:11.218138-04:00,April
660c847834b26beb1025fa19,48.47,2024-04-02T18:19:36.902243-04:00,April
660c849234b26beb1025fa71,48.6,2024-04-02T18:20:02.586955-04:00,April
660c84ac34b26beb1025fac9,48.28,2024-04-02T18:20:28.274476-04:00,April
660c84c534b26beb1025fb21,47.9,2024-04-02T18:20:53.947740-04:00,April
660c84df34b26beb1025fb79,48.13,2024-04-02T18:21:19.631790-04:00,April
660c84f934b26beb1025fbd1,48.28,2024-04-02T18:21:45.315358-04:00,April
660c851334b26beb1025fc29,48.24,2024-04-02T18:22:11.060262-04:00,April
660c852c34b26beb1025fc81,48.28,2024-04-02T18:22:36.688385-04:00,April
660c854634b26beb1025fcd9,48.08,2024-04-02T18:23:02.372150-04:00,April
660c856034b26beb1025fd31,48.18,2024-04-02T18:23:28.059550-04:00,April
660c857934b26beb1025fd89,48.0,2024-04-02T18:23:53.742165-04:00,April
660c859334b26beb1025fde1,48.35,2024-04-02T18:24:19.426525-04:00,April
660c85ad34b26beb1025fe39,48.44,2024-04-02T18:24:45.110900-04:00,April
660c85c634b26beb1025fe91,48.54,2024-04-02T18:25:10.797426-04:00,April
660c85e034b26beb1025fee9,48.22,2024-04-02T18:25:36.480519-04:00,April
660c85fa34b26beb1025ff41,47.5,2024-04-02T18:26:02.165960-04:00,April
660c861334b26beb1025ff99,47.83,2024-04-02T18:26:27.849223-04:00,April
660c862d34b26beb1025fff1,47.88,2024-04-02T18:26:53.534642-04:00,April
660c864734b26beb10260049,48.43,2024-04-02T18:27:19.222000-04:00,April
660c866034b26beb102600a1,48.22,2024-04-02T18:27:44.901191-04:00,April
660c867a34b26beb102600f9,47.92,2024-04-02T18:28:10.589326-04:00,April
660c869434b26beb10260151,47.79,2024-04-02T18:28:36.271900-04:00,April
660c86ad34b26beb102601a9,47.54,2024-04-02T18:29:01.956698-04:00,April
660c86c734b26beb10260201,48.08,2024-04-02T18:29:27.628037-04:00,April
660c86e134b26beb10260259,48.41,2024-04-02T18:29:53.312806-04:00,April
660c86fa34b26beb102602b1,48.47,2024-04-02T18:30:18.994666-04:00,April
660c871434b26beb10260309,48.18,2024-04-02T18:30:44.676692-04:00,April
660c872e34b26beb10260361,47.76,2024-04-02T18:31:10.364273-04:00,April
660c874834b26beb102603b9,47.19,2024-04-02T18:31:36.050245-04:00,April
660c876134b26beb10260411,47.38,2024-04-02T18:32:01.735179-04:00,April
660c877b34b26beb10260469,47.99,2024-04-02T18:32:27.420210-04:00,April
660c879534b26beb102604c1,48.28,2024-04-02T18:32:53.102668-04:00,April
660c87ae34b26beb10260519,48.34,2024-04-02T18:33:18.785918-04:00,April
660c87c834b26beb10260571,47.87,2024-04-02T18:33:44.471322-04:00,April
660c87e234b26beb102605c9,47.78,2024-04-02T18:34:10.157144-04:00,April
660c87fb34b26beb10260621,47.86,2024-04-02T18:34:35.842271-04:00,April
660c881534b26beb10260679,48.32,2024-04-02T18:35:01.519275-04:00,April
660c882f34b26beb102606d1,48.44,2024-04-02T18:35:27.205574-04:00,April
660c884834b26beb10260729,48.02,2024-04-02T18:35:52.890172-04:00,April
660c886234b26beb10260781,48.26,2024-04-02T18:36:18.574875-04:00,April
660c887c34b26beb102607d9,46.97,2024-04-02T18:36:44.263041-04:00,April
660c889534b26beb10260831,47.51,2024-04-02T18:37:09.946111-04:00,April
660c88af34b26beb10260889,47.96,2024-04-02T18:37:35.631240-04:00,April
660c88c934b26beb102608e1,48.21,2024-04-02T18:38:01.316086-04:00,April
660c88e234b26beb10260939,48.32,2024-04-02T18:38:26.985863-04:00,April
660c88fc34b26beb10260991,47.71,2024-04-02T18:38:52.671652-04:00,April
660c891634b26beb102609e9,47.7,2024-04-02T18:39:18.356142-04:00,April
660c893034b26beb10260a41,47.71,2024-04-02T18:39:44.039301-04:00,April
660c894934b26beb10260a99,47.96,2024-04-02T18:40:09.726027-04:00,April
660c896334b26beb10260af1,48.57,2024-04-02T18:40:35.413064-04:00,April
660c897d34b26beb10260b49,48.18,2024-04-02T18:41:01.095428-04:00,April
660c899634b26beb10260ba1,47.54,2024-04-02T18:41:26.782477-04:00,April
660c89b034b26beb10260bf9,47.34,2024-04-02T18:41:52.467890-04:00,April
660c89ca34b26beb10260c51,47.2,2024-04-02T18:42:18.146347-04:00,April
660c89e334b26beb10260ca9,47.54,2024-04-02T18:42:43.829805-04:00,April
660c89fd34b26beb10260d01,48.1,2024-04-02T18:43:09.515968-04:00,April
660c8a1734b26beb10260d59,48.2,2024-04-02T18:43:35.200612-04:00,April
660c8a3034b26beb10260db1,48.72,2024-04-02T18:44:00.883964-04:00,April
660c8a4a34b26beb10260e09,48.18,2024-04-02T18:44:26.579110-04:00,April
660c8a6434b26beb10260e61,48.16,2024-04-02T18:44:52.265598-04:00,April
660c8a7d34b26beb10260eb9,47.75,2024-04-02T18:45:17.950997-04:00,April
660c8a9734b26beb10260f11,48.21,2024-04-02T18:45:43.635270-04:00,April
660c8ab134b26beb10260f69,47.84,2024-04-02T18:46:09.320324-04:00,April
660c8acb34b26beb10260fc1,47.86,2024-04-02T18:46:35.006133-04:00,April
660c8ae434b26beb10261019,47.5,2024-04-02T18:47:00.692654-04:00,April
660c8afe34b26beb10261071,47.71,2024-04-02T18:47:26.372945-04:00,April
660c8b1834b26beb102610c9,48.02,2024-04-02T18:47:52.057192-04:00,April
660c8b3134b26beb10261121,48.72,2024-04-02T18:48:17.737253-04:00,April
660c8b4b34b26beb10261179,48.18,2024-04-02T18:48:43.419067-04:00,April
660c8b6534b26beb102611d1,47.52,2024-04-02T18:49:09.103292-04:00,April
660c8b7e34b26beb10261229,47.56,2024-04-02T18:49:34.784295-04:00,April
660c8b9834b26beb10261281,47.38,2024-04-02T18:50:00.468900-04:00,April
660c8bb234b26beb102612d9,47.67,2024-04-02T18:50:26.154475-04:00,April
660c8bcb34b26beb10261331,48.23,2024-04-02T18:50:51.838910-04:00,April
660c8be534b26beb10261389,47.97,2024-04-02T18:51:17.524625-04:00,April
660c8bff34b26beb102613e1,47.25,2024-04-02T18:51:43.195331-04:00,April
660c8c1834b26beb10261439,47.21,2024-04-02T18:52:08.881717-04:00,April
660c8c3234b26beb10261491,47.44,2024-04-02T18:52:34.568058-04:00,April
660c8c4c34b26beb102614e9,47.88,2024-04-02T18:53:00.253534-04:00,April
660c8c6534b26beb10261541,47.98,2024-04-02T18:53:25.938477-04:00,April
660c8c7f34b26beb10261599,47.44,2024-04-02T18:53:51.624897-04:00,April
660c8c9934b26beb102615f1,47.65,2024-04-02T18:54:17.310709-04:00,April
660c8cb234b26beb10261649,47.38,2024-04-02T18:54:42.992747-04:00,April
660c8ccc34b26beb102616a1,47.5,2024-04-02T18:55:08.680225-04:00,April
660c8ce634b26beb102616f9,47.83,2024-04-02T18:55:34.356748-04:00,April
660c8d0034b26beb10261751,47.8,2024-04-02T18:56:00.045959-04:00,April
660c8d1934b26beb102617a9,47.51,2024-04-02T18:56:25.726230-04:00,April
660c8d3334b26beb10261801,47.23,2024-04-02T18:56:51.411927-04:00,April
660c8d4d34b26beb10261859,47.15,2024-04-02T18:57:17.092390-04:00,April
660c8d6634b26beb102618b1,47.45,2024-04-02T18:57:42.778049-04:00,April
660c8d8034b26beb10261909,47.84,2024-04-02T18:58:08.464499-04:00,April
660c8d9a34b26beb10261961,48.11,2024-04-02T18:58:34.147896-04:00,April
660c8db334b26beb102619b9,47.6,2024-04-02T18:58:59.830617-04:00,April
660c8dcd34b26beb10261a11,47.61,2024-04-02T18:59:25.515887-04:00,April
660c8de734b26beb10261a69,47.57,2024-04-02T18:59:51.198186-04:00,April
660c8e0034b26beb10261ac1,47.44,2024-04-02T19:00:16.881871-04:00,April
660c8e1a34b26beb10261b19,47.69,2024-04-02T19:00:42.576182-04:00,April
660c8e3434b26beb10261b71,47.69,2024-04-02T19:01:08.250152-04:00,April
660c8e4d34b26beb10261bc9,47.49,2024-04-02T19:01:33.931483-04:00,April
660c8e6734b26beb10261c21,47.3,2024-04-02T19:01:59.619132-04:00,April
660c8e8134b26beb10261c79,47.47,2024-04-02T19:02:25.298022-04:00,April
660c8e9a34b26beb10261cd1,47.93,2024-04-02T19:02:50.984451-04:00,April
660c8eb434b26beb10261d29,47.86,2024-04-02T19:03:16.667974-04:00,April
660c8ece34b26beb10261d81,48.06,2024-04-02T19:03:42.347245-04:00,April
660c8ee834b26beb10261dd9,47.45,2024-04-02T19:04:08.028875-04:00,April
660c8f0134b26beb10261e31,47.35,2024-04-02T19:04:33.713353-04:00,April
660c8f1b34b26beb10261e89,46.76,2024-04-02T19:04:59.396349-04:00,April
660c8f3534b26beb10261ee1,47.33,2024-04-02T19:05:25.079922-04:00,April
660c8f4e34b26beb10261f39,47.57,2024-04-02T19:05:50.765040-04:00,April
660c8f6834b26beb10261f91,48.01,2024-04-02T19:06:16.438895-04:00,April
660c8f8234b26beb10261fe9,47.73,2024-04-02T19:06:42.120232-04:00,April
660c8f9b34b26beb10262041,47.27,2024-04-02T19:07:07.806310-04:00,April
660c8fb534b26beb10262099,47.25,2024-04-02T19:07:33.488645-04:00,April
660c8fcf34b26beb102620f1,47.37,2024-04-02T19:07:59.175948-04:00,April
660c8fe834b26beb10262149,47.59,2024-04-02T19:08:24.858225-04:00,April
660c900234b26beb102621a1,47.68,2024-04-02T19:08:50.544646-04:00,April
660c901c34b26beb102621f9,47.25,2024-04-02T19:09:16.234434-04:00,April
660c903534b26beb10262251,47.47,2024-04-02T19:09:41.917282-04:00,April
660c904f34b26beb102622a9,47.4,2024-04-02T19:10:07.601564-04:00,April
660c906934b26beb10262301,47.37,2024-04-02T19:10:33.285141-04:00,April
660c908234b26beb10262359,47.42,2024-04-02T19:10:58.973193-04:00,April
660c909c34b26beb102623b1,47.03,2024-04-02T19:11:24.656709-04:00,April
660c90b634b26beb10262409,46.77,2024-04-02T19:11:50.344621-04:00,April
660c90d034b26beb10262461,46.85,2024-04-02T19:12:16.029482-04:00,April
660c90e934b26beb102624b9,47.13,2024-04-02T19:12:41.716219-04:00,April
660c910334b26beb10262511,47.58,2024-04-02T19:13:07.399041-04:00,April
660c911d34b26beb10262569,47.66,2024-04-02T19:13:33.086498-04:00,April
660c913634b26beb102625c1,47.38,2024-04-02T19:13:58.770823-04:00,April
660c915034b26beb10262619,47.08,2024-04-02T19:14:24.453783-04:00,April
660c916a34b26beb10262671,47.22,2024-04-02T19:14:50.143075-04:00,April
660c918334b26beb102626c9,47.45,2024-04-02T19:15:15.827462-04:00,April
660c919d34b26beb10262721,47.68,2024-04-02T19:15:41.512488-04:00,April
660c91b734b26beb10262779,47.62,2024-04-02T19:16:07.197781-04:00,April
660c91d034b26beb102627d1,47.5,2024-04-02T19:16:32.883156-04:00,April
660c91ea34b26beb10262829,47.18,2024-04-02T19:16:58.569627-04:00,April
660c920434b26beb10262881,47.09,2024-04-02T19:17:24.253789-04:00,April
660c921d34b26beb102628d9,47.31,2024-04-02T19:17:49.939961-04:00,April
660c923734b26beb10262931,47.63,2024-04-02T19:18:15.622425-04:00,April
660c925134b26beb10262989,47.74,2024-04-02T19:18:41.298959-04:00,April
660c926a34b26beb102629e1,47.3,2024-04-02T19:19:06.985068-04:00,April
660c928434b26beb10262a39,47.01,2024-04-02T19:19:32.667705-04:00,April
660c929e34b26beb10262a91,46.93,2024-04-02T19:19:58.351998-04:00,April
660c92b834b26beb10262ae9,47.72,2024-04-02T19:20:24.041982-04:00,April
660c92d134b26beb10262b41,47.51,2024-04-02T19:20:49.725828-04:00,April
660c92eb34b26beb10262b99,47.15,2024-04-02T19:21:15.406935-04:00,April
660c930534b26beb10262bf1,46.98,2024-04-02T19:21:41.089982-04:00,April
660c931e34b26beb10262c49,47.4,2024-04-02T19:22:06.773653-04:00,April
660c933834b26beb10262ca1,47.57,2024-04-02T19:22:32.457997-04:00,April
660c935234b26beb10262cf9,47.65,2024-04-02T19:22:58.148532-04:00,April
660c936b34b26beb10262d51,47.71,2024-04-02T19:23:23.833892-04:00,April
660c938534b26beb10262da9,46.88,2024-04-02T19:23:49.519031-04:00,April
660c939f34b26beb10262e01,47.22,2024-04-02T19:24:15.205730-04:00,April
660c93b834b26beb10262e59,47.59,2024-04-02T19:24:40.886939-04:00,April
660c93d234b26beb10262eb1,47.63,2024-04-02T19:25:06.573194-04:00,April
660c93ec34b26beb10262f09,47.76,2024-04-02T19:25:32.264214-04:00,April
660c940534b26beb10262f61,47.44,2024-04-02T19:25:57.945839-04:00,April
660c941f34b26beb10262fb9,47.61,2024-04-02T19:26:23.630435-04:00,April
660c943934b26beb10263011,47.15,2024-04-02T19:26:49.331400-04:00,April
660c945234b26beb10263069,47.16,2024-04-02T19:27:14.998972-04:00,April
660c946c34b26beb102630c1,47.28,2024-04-02T19:27:40.678478-04:00,April
660c948634b26beb10263119,47.76,2024-04-02T19:28:06.365940-04:00,April
660c94a034b26beb10263171,47.51,2024-04-02T19:28:32.049203-04:00,April
660c94b934b26beb102631c9,47.5,2024-04-02T19:28:57.739617-04:00,April
660c94d334b26beb10263221,47.18,2024-04-02T19:29:23.425845-04:00,April
660c94ed34b26beb10263279,47.1,2024-04-02T19:29:49.111097-04:00,April
660c950634b26beb102632d1,47.54,2024-04-02T19:30:14.795606-04:00,April
660c952034b26beb10263329,47.41,2024-04-02T19:30:40.476687-04:00,April
660c953a34b26beb10263381,47.01,2024-04-02T19:31:06.162490-04:00,April
660c955334b26beb102633d9,46.83,2024-04-02T19:31:31.849757-04:00,April
660c956d34b26beb10263431,46.84,2024-04-02T19:31:57.537015-04:00,April
660c958734b26beb10263489,47.06,2024-04-02T19:32:23.223355-04:00,April
660c95a034b26beb102634e1,47.61,2024-04-02T19:32:48.907615-04:00,April
660c95ba34b26beb10263539,47.65,2024-04-02T19:33:14.583871-04:00,April
660c95d434b26beb10263591,47.11,2024-04-02T19:33:40.272019-04:00,April
660c95ed34b26beb102635e9,46.83,2024-04-02T19:34:05.955254-04:00,April
660c960734b26beb10263641,47.07,2024-04-02T19:34:31.641098-04:00,April
660c962134b26beb10263699,47.13,2024-04-02T19:34:57.318393-04:00,April
660c963b34b26beb102636f1,47.59,2024-04-02T19:35:23.002776-04:00,April
660c965434b26beb10263749,47.31,2024-04-02T19:35:48.687024-04:00,April
660c966e34b26beb102637a1,46.83,2024-04-02T19:36:14.372740-04:00,April
660c968834b26beb102637f9,46.92,2024-04-02T19:36:40.059886-04:00,April
660c96a134b26beb10263851,46.98,2024-04-02T19:37:05.746140-04:00,April
660c96bb34b26beb102638a9,47.29,2024-04-02T19:37:31.428644-04:00,April
660c96d534b26beb10263901,47.42,2024-04-02T19:37:57.110959-04:00,April
660c96ee34b26beb10263959,47.05,2024-04-02T19:38:22.794637-04:00,April
660c970834b26beb102639b1,46.8,2024-04-02T19:38:48.480980-04:00,April
660c972234b26beb10263a09,46.75,2024-04-02T19:39:14.165982-04:00,April
660c973b34b26beb10263a61,46.54,2024-04-02T19:39:39.852585-04:00,April
660c975534b26beb10263ab9,47.08,2024-04-02T19:40:05.540981-04:00,April
660c976f34b26beb10263b11,47.39,2024-04-02T19:40:31.215255-04:00,April
660c978834b26beb10263b69,47.19,2024-04-02T19:40:56.901740-04:00,April
660c97a234b26beb10263bc1,46.73,2024-04-02T19:41:22.588814-04:00,April
660c97bc34b26beb10263c19,46.92,2024-04-02T19:41:48.278057-04:00,April
660c97d534b26beb10263c71,46.7,2024-04-02T19:42:13.955425-04:00,April
660c97ef34b26beb10263cc9,47.05,2024-04-02T19:42:39.634917-04:00,April
660c980934b26beb10263d21,46.86,2024-04-02T19:43:05.322947-04:00,April
660c982334b26beb10263d79,46.64,2024-04-02T19:43:31.004164-04:00,April
660c983c34b26beb10263dd1,46.44,2024-04-02T19:43:56.689536-04:00,April
660c985634b26beb10263e29,46.98,2024-04-02T19:44:22.372557-04:00,April
660c987034b26beb10263e81,47.3,2024-04-02T19:44:48.056909-04:00,April
660c988934b26beb10263ed9,47.5,2024-04-02T19:45:13.742133-04:00,April
660c98a334b26beb10263f31,47.23,2024-04-02T19:45:39.426540-04:00,April
660c98bd34b26beb10263f89,46.72,2024-04-02T19:46:05.112585-04:00,April
660c98d634b26beb10263fe1,46.53,2024-04-02T19:46:30.797201-04:00,April
660c98f034b26beb10264039,46.84,2024-04-02T19:46:56.482285-04:00,April
660c990a34b26beb10264091,47.51,2024-04-02T19:47:22.167707-04:00,April
660c992334b26beb102640e9,47.55,2024-04-02T19:47:47.853371-04:00,April
660c993d34b26beb10264141,47.23,2024-04-02T19:48:13.535592-04:00,April
660c995734b26beb10264199,47.15,2024-04-02T19:48:39.218259-04:00,April
660c997034b26beb102641f1,47.19,2024-04-02T19:49:04.903562-04:00,April
660c998a34b26beb10264249,47.19,2024-04-02T19:49:30.588391-04:00,April
660c99a434b26beb102642a1,47.26,2024-04-02T19:49:56.278663-04:00,April
660c99bd34b26beb102642f9,47.38,2024-04-02T19:50:21.963974-04:00,April
660c99d734b26beb10264351,47.0,2024-04-02T19:50:47.647916-04:00,April
660c99f134b26beb102643a9,47.0,2024-04-02T19:51:13.334868-04:00,April
660c9a0b34b26beb10264401,47.03,2024-04-02T19:51:39.018432-04:00,April
660c9a2434b26beb10264459,47.44,2024-04-02T19:52:04.703869-04:00,April
660c9a3e34b26beb102644b1,47.54,2024-04-02T19:52:30.386130-04:00,April
660c9a5834b26beb10264509,47.47,2024-04-02T19:52:56.071418-04:00,April
660c9a7134b26beb10264561,46.85,2024-04-02T19:53:21.751843-04:00,April
660c9a8b34b26beb102645b9,46.99,2024-04-02T19:53:47.437085-04:00,April
660c9aa534b26beb10264611,46.93,2024-04-02T19:54:13.120471-04:00,April
660c9abe34b26beb10264669,46.84,2024-04-02T19:54:38.803159-04:00,April
660c9ad834b26beb102646c1,47.0,2024-04-02T19:55:04.489293-04:00,April
660c9af234b26beb10264719,47.0,2024-04-02T19:55:30.175952-04:00,April
660c9b0b34b26beb10264771,46.54,2024-04-02T19:55:55.859136-04:00,April
660c9b2534b26beb102647c9,46.54,2024-04-02T19:56:21.544530-04:00,April
660c9b3f34b26beb10264821,46.75,2024-04-02T19:56:47.219865-04:00,April
660c9b5834b26beb10264879,47.07,2024-04-02T19:57:12.904794-04:00,April
660c9b7234b26beb102648d1,47.25,2024-04-02T19:57:38.584765-04:00,April
660c9b8c34b26beb10264929,46.96,2024-04-02T19:58:04.270564-04:00,April
660c9ba534b26beb10264981,46.73,2024-04-02T19:58:29.956929-04:00,April
660c9bbf34b26beb102649d9,46.7,2024-04-02T19:58:55.641241-04:00,April
660c9bd934b26beb10264a31,46.89,2024-04-02T19:59:21.324544-04:00,April
660c9bf334b26beb10264a89,47.14,2024-04-02T19:59:47.007425-04:00,April
660c9c0c34b26beb10264ae1,47.05,2024-04-02T20:00:12.691345-04:00,April
660c9c2634b26beb10264b39,46.98,2024-04-02T20:00:38.375154-04:00,April
660c9c4034b26beb10264b91,46.66,2024-04-02T20:01:04.061344-04:00,April
660c9c5934b26beb10264be9,47.02,2024-04-02T20:01:29.746743-04:00,April
660c9c7334b26beb10264c41,47.08,2024-04-02T20:01:55.432662-04:00,April
660c9c8d34b26beb10264c99,47.15,2024-04-02T20:02:21.115753-04:00,April
660c9ca634b26beb10264cf1,47.02,2024-04-02T20:02:46.798623-04:00,April
660c9cc034b26beb10264d49,46.73,2024-04-02T20:03:12.482569-04:00,April
660c9cda34b26beb10264da1,46.91,2024-04-02T20:03:38.162389-04:00,April
660c9cf334b26beb10264df9,46.89,2024-04-02T20:04:03.837813-04:00,April
660c9d0d34b26beb10264e51,46.99,2024-04-02T20:04:29.525192-04:00,April
660c9d2834b26beb10264ea9,47.18,2024-04-02T20:04:56.933637-04:00,April
660c9d4034b26beb10264f01,46.95,2024-04-02T20:05:20.882943-04:00,April
660c9d5a34b26beb10264f59,46.64,2024-04-02T20:05:46.572152-04:00,April
660c9d7434b26beb10264fb1,46.67,2024-04-02T20:06:12.253867-04:00,April
660c9d8d34b26beb10265009,46.79,2024-04-02T20:06:37.940100-04:00,April
660c9da734b26beb10265061,47.09,2024-04-02T20:07:03.627714-04:00,April
660c9dc134b26beb102650b9,46.82,2024-04-02T20:07:29.312726-04:00,April
660c9dda34b26beb10265111,46.61,2024-04-02T20:07:54.996003-04:00,April
660c9df434b26beb10265169,46.96,2024-04-02T20:08:20.683321-04:00,April
660c9e0e34b26beb102651c1,46.96,2024-04-02T20:08:46.370115-04:00,April
660c9e2834b26beb10265219,47.37,2024-04-02T20:09:12.048696-04:00,April
660c9e4134b26beb10265271,47.33,2024-04-02T20:09:37.735377-04:00,April
660c9e5b34b26beb102652c9,46.97,2024-04-02T20:10:03.418328-04:00,April
660c9e7534b26beb10265321,46.93,2024-04-02T20:10:29.102245-04:00,April
660c9e8e34b26beb10265379,46.41,2024-04-02T20:10:54.789312-04:00,April
660c9ea834b26beb102653d1,46.95,2024-04-02T20:11:20.474090-04:00,April
660c9ec234b26beb10265429,47.22,2024-04-02T20:11:46.157212-04:00,April
660c9edb34b26beb10265481,47.04,2024-04-02T20:12:11.839612-04:00,April
660c9ef534b26beb102654d9,47.31,2024-04-02T20:12:37.516986-04:00,April
660c9f0f34b26beb10265531,47.15,2024-04-02T20:13:03.200366-04:00,April
660c9f2834b26beb10265589,46.95,2024-04-02T20:13:28.884750-04:00,April
660c9f4234b26beb102655e1,47.22,2024-04-02T20:13:54.572991-04:00,April
660c9f5c34b26beb10265639,47.31,2024-04-02T20:14:20.260367-04:00,April
660c9f7534b26beb10265691,47.26,2024-04-02T20:14:45.950114-04:00,April
660c9f8f34b26beb102656e9,47.34,2024-04-02T20:15:11.636191-04:00,April
660c9fa934b26beb10265741,47.08,2024-04-02T20:15:37.322301-04:00,April
660c9fc234b26beb10265799,46.89,2024-04-02T20:16:02.996222-04:00,April
660c9fdc34b26beb102657f1,46.71,2024-04-02T20:16:28.680407-04:00,April
660c9ff634b26beb10265849,47.13,2024-04-02T20:16:54.365515-04:00,April
660ca01034b26beb102658a1,46.97,2024-04-02T20:17:20.052925-04:00,April
660ca02934b26beb102658f9,46.8,2024-04-02T20:17:45.734184-04:00,April
660ca04334b26beb10265951,46.97,2024-04-02T20:18:11.419658-04:00,April
660ca05d34b26beb102659a9,46.83,2024-04-02T20:18:37.103014-04:00,April
660ca07634b26beb10265a01,47.4,2024-04-02T20:19:02.789774-04:00,April
660ca09034b26beb10265a59,47.18,2024-04-02T20:19:28.476793-04:00,April
660ca0aa34b26beb10265ab1,46.9,2024-04-02T20:19:54.157963-04:00,April
660ca0c334b26beb10265b09,46.38,2024-04-02T20:20:19.820981-04:00,April
660ca0dd34b26beb10265b61,46.64,2024-04-02T20:20:45.506777-04:00,April
660ca0f734b26beb10265bb9,46.72,2024-04-02T20:21:11.193051-04:00,April
