_id,data,timestamp,month
660e98d534b26beb102d1ae1,975,2024-04-04T08:11:01.321799-04:00,April
660e992834b26beb102d1bff,992,2024-04-04T08:12:24.744003-04:00,April
660e997c34b26beb102d1d1d,995,2024-04-04T08:13:48.160217-04:00,April
660e99cf34b26beb102d1e3b,985,2024-04-04T08:15:11.575127-04:00,April
660e9a2234b26beb102d1f59,984,2024-04-04T08:16:34.985214-04:00,April
660e9a7634b26beb102d2077,987,2024-04-04T08:17:58.407593-04:00,April
660e9ac934b26beb102d2195,985,2024-04-04T08:19:21.832328-04:00,April
660e9b1d34b26beb102d22b3,998,2024-04-04T08:20:45.250822-04:00,April
660e9b7034b26beb102d23d1,985,2024-04-04T08:22:08.666114-04:00,April
660e9bc434b26beb102d24ef,979,2024-04-04T08:23:32.086158-04:00,April
660e9c1734b26beb102d260d,984,2024-04-04T08:24:55.501147-04:00,April
660e9c6a34b26beb102d272b,981,2024-04-04T08:26:18.918394-04:00,April
660e9cbe34b26beb102d2849,991,2024-04-04T08:27:42.328601-04:00,April
660e9d1134b26beb102d2967,983,2024-04-04T08:29:05.740750-04:00,April
660e9d6534b26beb102d2a85,976,2024-04-04T08:30:29.156744-04:00,April
660e9db834b26beb102d2ba3,995,2024-04-04T08:31:52.563976-04:00,April
660e9e0b34b26beb102d2cc1,986,2024-04-04T08:33:15.977067-04:00,April
660e9e5f34b26beb102d2ddf,975,2024-04-04T08:34:39.397295-04:00,April
660e9eb234b26beb102d2efd,989,2024-04-04T08:36:02.814410-04:00,April
660e9f0634b26beb102d301b,997,2024-04-04T08:37:26.225530-04:00,April
660e9f5934b26beb102d3139,986,2024-04-04T08:38:49.642115-04:00,April
660e9fad34b26beb102d3257,986,2024-04-04T08:40:13.051791-04:00,April
660ea00034b26beb102d3375,994,2024-04-04T08:41:36.460882-04:00,April
660ea05334b26beb102d3493,993,2024-04-04T08:42:59.880886-04:00,April
660ea0a734b26beb102d35b1,995,2024-04-04T08:44:23.300428-04:00,April
660ea0fa34b26beb102d36cf,981,2024-04-04T08:45:46.714576-04:00,April
660ea14e34b26beb102d37ed,979,2024-04-04T08:47:10.135867-04:00,April
660ea1a134b26beb102d390b,995,2024-04-04T08:48:33.547579-04:00,April
660ea1f434b26beb102d3a29,987,2024-04-04T08:49:56.961073-04:00,April
660ea24834b26beb102d3b47,979,2024-04-04T08:51:20.375856-04:00,April
660ea29b34b26beb102d3c65,987,2024-04-04T08:52:43.790899-04:00,April
660ea2ef34b26beb102d3d83,989,2024-04-04T08:54:07.201583-04:00,April
660ea34234b26beb102d3ea1,991,2024-04-04T08:55:30.619597-04:00,April
660ea39634b26beb102d3fbf,984,2024-04-04T08:56:54.024765-04:00,April
660ea3e934b26beb102d40dd,980,2024-04-04T08:58:17.445555-04:00,April
660ea43c34b26beb102d41fb,995,2024-04-04T08:59:40.864759-04:00,April
660ea49034b26beb102d4319,991,2024-04-04T09:01:04.277019-04:00,April
660ea4e334b26beb102d4437,979,2024-04-04T09:02:27.694164-04:00,April
660ea53734b26beb102d4555,987,2024-04-04T09:03:51.122107-04:00,April
660ea58a34b26beb102d4673,990,2024-04-04T09:05:14.533408-04:00,April
660ea5dd34b26beb102d4791,990,2024-04-04T09:06:37.935733-04:00,April
660ea63134b26beb102d48af,988,2024-04-04T09:08:01.336390-04:00,April
660ea68434b26beb102d49cd,997,2024-04-04T09:09:24.746172-04:00,April
660ea6d834b26beb102d4aeb,981,2024-04-04T09:10:48.153912-04:00,April
660ea72b34b26beb102d4c09,994,2024-04-04T09:12:11.562999-04:00,April
660ea77e34b26beb102d4d27,996,2024-04-04T09:13:34.982386-04:00,April
660ea7d234b26beb102d4e45,993,2024-04-04T09:14:58.403269-04:00,April
660ea82534b26beb102d4f63,998,2024-04-04T09:16:21.822856-04:00,April
660ea87934b26beb102d5081,982,2024-04-04T09:17:45.240643-04:00,April
660ea8cc34b26beb102d519f,984,2024-04-04T09:19:08.651784-04:00,April
660ea92034b26beb102d52bd,1000,2024-04-04T09:20:32.060914-04:00,April
660ea97334b26beb102d53db,984,2024-04-04T09:21:55.471015-04:00,April
660ea9c634b26beb102d54f9,979,2024-04-04T09:23:18.892309-04:00,April
660eaa1a34b26beb102d5617,992,2024-04-04T09:24:42.308303-04:00,April
660eaa6d34b26beb102d5735,987,2024-04-04T09:26:05.729444-04:00,April
660eaac134b26beb102d5853,992,2024-04-04T09:27:29.143526-04:00,April
660eab1434b26beb102d5971,986,2024-04-04T09:28:52.557677-04:00,April
660eab6734b26beb102d5a8f,978,2024-04-04T09:30:15.978819-04:00,April
660eabbb34b26beb102d5bad,994,2024-04-04T09:31:39.391750-04:00,April
660eac0e34b26beb102d5ccb,999,2024-04-04T09:33:02.811221-04:00,April
660eac6234b26beb102d5de9,986,2024-04-04T09:34:26.222536-04:00,April
660eacb534b26beb102d5f07,988,2024-04-04T09:35:49.638345-04:00,April
660ead0934b26beb102d6025,991,2024-04-04T09:37:13.056368-04:00,April
660ead5c34b26beb102d6143,995,2024-04-04T09:38:36.469713-04:00,April
660eadaf34b26beb102d6261,997,2024-04-04T09:39:59.885957-04:00,April
660eae0334b26beb102d637f,983,2024-04-04T09:41:23.299129-04:00,April
660eae5634b26beb102d649d,983,2024-04-04T09:42:46.717715-04:00,April
660eaeaa34b26beb102d65bb,999,2024-04-04T09:44:10.130305-04:00,April
660eaefd34b26beb102d66d9,988,2024-04-04T09:45:33.546392-04:00,April
660eaf5034b26beb102d67f7,980,2024-04-04T09:46:56.959448-04:00,April
660eafa434b26beb102d6915,989,2024-04-04T09:48:20.375763-04:00,April
660eaff734b26beb102d6a33,984,2024-04-04T09:49:43.797687-04:00,April
660eb04b34b26beb102d6b51,996,2024-04-04T09:51:07.213162-04:00,April
660eb09e34b26beb102d6c6f,990,2024-04-04T09:52:30.628303-04:00,April
660eb0f234b26beb102d6d8d,979,2024-04-04T09:53:54.048290-04:00,April
660eb14534b26beb102d6eab,987,2024-04-04T09:55:17.472401-04:00,April
660eb19834b26beb102d6fc9,998,2024-04-04T09:56:40.877372-04:00,April
660eb1f234b26beb102d70f8,997,2024-04-04T09:58:10.213047-04:00,April
660eb24534b26beb102d7216,998,2024-04-04T09:59:33.635016-04:00,April
660eb29934b26beb102d7334,986,2024-04-04T10:00:57.049986-04:00,April
660eb2ec34b26beb102d7452,991,2024-04-04T10:02:20.472550-04:00,April
660eb33f34b26beb102d7570,989,2024-04-04T10:03:43.886399-04:00,April
660eb39334b26beb102d768e,989,2024-04-04T10:05:07.307526-04:00,April
660eb3e634b26beb102d77ac,998,2024-04-04T10:06:30.730347-04:00,April
660eb43a34b26beb102d78ca,992,2024-04-04T10:07:54.155868-04:00,April
660eb48d34b26beb102d79e8,990,2024-04-04T10:09:17.572346-04:00,April
660eb4e034b26beb102d7b06,987,2024-04-04T10:10:40.985782-04:00,April
660eb53434b26beb102d7c24,985,2024-04-04T10:12:04.395022-04:00,April
660eb58734b26beb102d7d42,997,2024-04-04T10:13:27.811327-04:00,April
660eb5db34b26beb102d7e60,993,2024-04-04T10:14:51.227376-04:00,April
660eb62e34b26beb102d7f7e,980,2024-04-04T10:16:14.643814-04:00,April
660eb68234b26beb102d809c,998,2024-04-04T10:17:38.045839-04:00,April
660eb6d534b26beb102d81ba,993,2024-04-04T10:19:01.465417-04:00,April
660eb72834b26beb102d82d8,980,2024-04-04T10:20:24.873957-04:00,April
660eb77c34b26beb102d83f6,990,2024-04-04T10:21:48.296224-04:00,April
660eb7cf34b26beb102d8514,995,2024-04-04T10:23:11.711240-04:00,April
660eb82334b26beb102d8632,986,2024-04-04T10:24:35.112229-04:00,April
660eb87634b26beb102d8750,993,2024-04-04T10:25:58.515722-04:00,April
660eb8c934b26beb102d886e,998,2024-04-04T10:27:21.934005-04:00,April
660eb91d34b26beb102d898c,997,2024-04-04T10:28:45.353247-04:00,April
660eb97034b26beb102d8aaa,997,2024-04-04T10:30:08.775704-04:00,April
660eb9c434b26beb102d8bc8,983,2024-04-04T10:31:32.190659-04:00,April
660eba1734b26beb102d8ce6,981,2024-04-04T10:32:55.613299-04:00,April
660eba6b34b26beb102d8e04,990,2024-04-04T10:34:19.037477-04:00,April
660ebabe34b26beb102d8f22,991,2024-04-04T10:35:42.452941-04:00,April
660ebb1134b26beb102d9040,998,2024-04-04T10:37:05.873894-04:00,April
660ebb6534b26beb102d915e,993,2024-04-04T10:38:29.290653-04:00,April
660ebbb834b26beb102d927c,981,2024-04-04T10:39:52.711039-04:00,April
660ebc0c34b26beb102d939a,998,2024-04-04T10:41:16.114918-04:00,April
660ebc5f34b26beb102d94b8,996,2024-04-04T10:42:39.525146-04:00,April
660ebcb234b26beb102d95d6,982,2024-04-04T10:44:02.941577-04:00,April
660ebd0634b26beb102d96f4,991,2024-04-04T10:45:26.359418-04:00,April
660ebd5934b26beb102d9812,997,2024-04-04T10:46:49.771608-04:00,April
660ebdad34b26beb102d9930,981,2024-04-04T10:48:13.171621-04:00,April
660ebe0034b26beb102d9a4e,990,2024-04-04T10:49:36.591923-04:00,April
660ebe5434b26beb102d9b6c,997,2024-04-04T10:51:00.002213-04:00,April
660ebea734b26beb102d9c8a,997,2024-04-04T10:52:23.423825-04:00,April
660ebefa34b26beb102d9da8,999,2024-04-04T10:53:46.839544-04:00,April
660ebf4e34b26beb102d9ec6,985,2024-04-04T10:55:10.257760-04:00,April
660ebfa134b26beb102d9fe4,983,2024-04-04T10:56:33.677817-04:00,April
660ebff534b26beb102da102,996,2024-04-04T10:57:57.095089-04:00,April
660ec04834b26beb102da220,992,2024-04-04T10:59:20.507895-04:00,April
660ec09b34b26beb102da33e,983,2024-04-04T11:00:43.918291-04:00,April
660ec0ef34b26beb102da45c,991,2024-04-04T11:02:07.331577-04:00,April
660ec14234b26beb102da57a,992,2024-04-04T11:03:30.756581-04:00,April
660ec19634b26beb102da698,994,2024-04-04T11:04:54.156855-04:00,April
660ec1e934b26beb102da7b6,987,2024-04-04T11:06:17.567649-04:00,April
660ec23c34b26beb102da8d4,984,2024-04-04T11:07:40.985937-04:00,April
660ec29034b26beb102da9f2,1000,2024-04-04T11:09:04.400485-04:00,April
660ec2e334b26beb102dab10,991,2024-04-04T11:10:27.812893-04:00,April
660ec33734b26beb102dac2e,981,2024-04-04T11:11:51.228238-04:00,April
660ec38a34b26beb102dad4c,994,2024-04-04T11:13:14.650187-04:00,April
660ec3de34b26beb102dae6a,997,2024-04-04T11:14:38.050654-04:00,April
660ec43134b26beb102daf88,983,2024-04-04T11:16:01.462863-04:00,April
660ec48434b26beb102db0a6,992,2024-04-04T11:17:24.882377-04:00,April
660ec4d834b26beb102db1c4,1002,2024-04-04T11:18:48.291747-04:00,April
660ec52b34b26beb102db2e2,992,2024-04-04T11:20:11.706881-04:00,April
660ec57f34b26beb102db400,993,2024-04-04T11:21:35.118464-04:00,April
660ec5d234b26beb102db51e,995,2024-04-04T11:22:58.530651-04:00,April
660ec62534b26beb102db63c,997,2024-04-04T11:24:21.943095-04:00,April
660ec67934b26beb102db75a,999,2024-04-04T11:25:45.360026-04:00,April
660ec6cc34b26beb102db878,986,2024-04-04T11:27:08.774421-04:00,April
660ec72034b26beb102db996,994,2024-04-04T11:28:32.186277-04:00,April
660ec77334b26beb102dbab4,997,2024-04-04T11:29:55.586175-04:00,April
660ec7c634b26beb102dbbd2,988,2024-04-04T11:31:18.999397-04:00,April
660ec81a34b26beb102dbcf0,999,2024-04-04T11:32:42.409651-04:00,April
660ec86d34b26beb102dbe0e,1002,2024-04-04T11:34:05.822719-04:00,April
660ec8c134b26beb102dbf2c,986,2024-04-04T11:35:29.233525-04:00,April
660ec91434b26beb102dc04a,993,2024-04-04T11:36:52.646006-04:00,April
660ec96834b26beb102dc168,1006,2024-04-04T11:38:16.059007-04:00,April
660ec9bb34b26beb102dc286,991,2024-04-04T11:39:39.476703-04:00,April
660eca0e34b26beb102dc3a4,985,2024-04-04T11:41:02.891690-04:00,April
660eca6234b26beb102dc4c2,998,2024-04-04T11:42:26.304286-04:00,April
660ecab534b26beb102dc5e0,993,2024-04-04T11:43:49.708692-04:00,April
660ecb0934b26beb102dc6fe,988,2024-04-04T11:45:13.131568-04:00,April
660ecb5c34b26beb102dc81c,991,2024-04-04T11:46:36.546142-04:00,April
660ecbaf34b26beb102dc93a,995,2024-04-04T11:47:59.952116-04:00,April
660ecc0334b26beb102dca58,999,2024-04-04T11:49:23.370928-04:00,April
660ecc5634b26beb102dcb76,994,2024-04-04T11:50:46.791640-04:00,April
660eccaa34b26beb102dcc94,984,2024-04-04T11:52:10.213403-04:00,April
660eccfd34b26beb102dcdb2,994,2024-04-04T11:53:33.630682-04:00,April
660ecd5134b26beb102dced0,1000,2024-04-04T11:54:57.044967-04:00,April
660ecda434b26beb102dcfee,989,2024-04-04T11:56:20.449000-04:00,April
660ecdf734b26beb102dd10c,994,2024-04-04T11:57:43.865004-04:00,April
660ece4b34b26beb102dd22a,1003,2024-04-04T11:59:07.269108-04:00,April
660ece9e34b26beb102dd348,984,2024-04-04T12:00:30.672564-04:00,April
660ecef234b26beb102dd466,994,2024-04-04T12:01:54.094291-04:00,April
660ecf4534b26beb102dd584,994,2024-04-04T12:03:17.514753-04:00,April
660ecf9834b26beb102dd6a2,1000,2024-04-04T12:04:40.930223-04:00,April
660ecfec34b26beb102dd7c0,1005,2024-04-04T12:06:04.346153-04:00,April
660ed03f34b26beb102dd8de,988,2024-04-04T12:07:27.761029-04:00,April
660ed09334b26beb102dd9fc,990,2024-04-04T12:08:51.172521-04:00,April
660ed0e634b26beb102ddb1a,1004,2024-04-04T12:10:14.588411-04:00,April
660ed13a34b26beb102ddc38,993,2024-04-04T12:11:38.002134-04:00,April
660ed18d34b26beb102ddd56,987,2024-04-04T12:13:01.418299-04:00,April
660ed1e034b26beb102dde74,995,2024-04-04T12:14:24.831900-04:00,April
660ed23434b26beb102ddf92,992,2024-04-04T12:15:48.250992-04:00,April
660ed28734b26beb102de0b0,1003,2024-04-04T12:17:11.669178-04:00,April
660ed2db34b26beb102de1ce,994,2024-04-04T12:18:35.081328-04:00,April
660ed32e34b26beb102de2ec,985,2024-04-04T12:19:58.493923-04:00,April
660ed38134b26beb102de40a,1002,2024-04-04T12:21:21.908770-04:00,April
660ed3d534b26beb102de528,1000,2024-04-04T12:22:45.319779-04:00,April
660ed42834b26beb102de646,985,2024-04-04T12:24:08.737122-04:00,April
660ed47c34b26beb102de764,994,2024-04-04T12:25:32.158108-04:00,April
660ed4cf34b26beb102de882,996,2024-04-04T12:26:55.578320-04:00,April
660ed52234b26beb102de9a0,1001,2024-04-04T12:28:18.984479-04:00,April
660ed57634b26beb102deabe,996,2024-04-04T12:29:42.390399-04:00,April
660ed5c934b26beb102debdc,996,2024-04-04T12:31:05.807933-04:00,April
660ed61d34b26beb102decfa,1000,2024-04-04T12:32:29.223878-04:00,April
660ed67034b26beb102dee18,1006,2024-04-04T12:33:52.638829-04:00,April
660ed6c434b26beb102def36,993,2024-04-04T12:35:16.062133-04:00,April
660ed71734b26beb102df054,987,2024-04-04T12:36:39.479355-04:00,April
660ed76a34b26beb102df172,994,2024-04-04T12:38:02.900409-04:00,April
660ed7be34b26beb102df290,989,2024-04-04T12:39:26.320640-04:00,April
660ed81134b26beb102df3ae,1004,2024-04-04T12:40:49.736721-04:00,April
660ed86534b26beb102df4cc,994,2024-04-04T12:42:13.141287-04:00,April
660ed8b834b26beb102df5ea,986,2024-04-04T12:43:36.559956-04:00,April
660ed90b34b26beb102df708,1003,2024-04-04T12:44:59.963137-04:00,April
660ed95f34b26beb102df826,997,2024-04-04T12:46:23.379610-04:00,April
660ed9b234b26beb102df944,985,2024-04-04T12:47:46.794178-04:00,April
660eda0634b26beb102dfa62,1003,2024-04-04T12:49:10.205175-04:00,April
660eda5934b26beb102dfb80,1003,2024-04-04T12:50:33.615665-04:00,April
660edaad34b26beb102dfc9e,991,2024-04-04T12:51:57.031741-04:00,April
660edb0034b26beb102dfdbc,996,2024-04-04T12:53:20.447030-04:00,April
660edb5334b26beb102dfeda,997,2024-04-04T12:54:43.870181-04:00,April
660edba734b26beb102dfff8,997,2024-04-04T12:56:07.295489-04:00,April
660edbfa34b26beb102e0116,1005,2024-04-04T12:57:30.718182-04:00,April
660edc4e34b26beb102e0234,997,2024-04-04T12:58:54.135642-04:00,April
660edca134b26beb102e0352,996,2024-04-04T13:00:17.555000-04:00,April
660edcf434b26beb102e0470,992,2024-04-04T13:01:40.967795-04:00,April
660edd4834b26beb102e058e,989,2024-04-04T13:03:04.384070-04:00,April
660edd9b34b26beb102e06ac,1004,2024-04-04T13:04:27.805360-04:00,April
660eddef34b26beb102e07ca,1007,2024-04-04T13:05:51.280964-04:00,April
660ede4234b26beb102e08e8,998,2024-04-04T13:07:14.644573-04:00,April
660ede9634b26beb102e0a06,1001,2024-04-04T13:08:38.065784-04:00,April
660edee934b26beb102e0b24,992,2024-04-04T13:10:01.484111-04:00,April
660edf3c34b26beb102e0c42,995,2024-04-04T13:11:24.901949-04:00,April
660edf9034b26beb102e0d60,1008,2024-04-04T13:12:48.360345-04:00,April
660edfe334b26beb102e0e7e,996,2024-04-04T13:14:11.732832-04:00,April
660ee03734b26beb102e0f9c,990,2024-04-04T13:15:35.153184-04:00,April
660ee08a34b26beb102e10ba,994,2024-04-04T13:16:58.570281-04:00,April
660ee0dd34b26beb102e11d8,991,2024-04-04T13:18:21.987712-04:00,April
660ee13134b26beb102e12f6,1004,2024-04-04T13:19:45.402798-04:00,April
660ee18434b26beb102e1414,995,2024-04-04T13:21:08.810174-04:00,April
660ee1d834b26beb102e1532,985,2024-04-04T13:22:32.225016-04:00,April
660ee22b34b26beb102e1650,1005,2024-04-04T13:23:55.636943-04:00,April
660ee27f34b26beb102e176e,1000,2024-04-04T13:25:19.050569-04:00,April
660ee2d234b26beb102e188c,986,2024-04-04T13:26:42.464447-04:00,April
660ee32534b26beb102e19aa,1000,2024-04-04T13:28:05.882583-04:00,April
660ee37934b26beb102e1ac8,1005,2024-04-04T13:29:29.287666-04:00,April
660ee3cc34b26beb102e1be6,992,2024-04-04T13:30:52.702282-04:00,April
660ee42034b26beb102e1d04,997,2024-04-04T13:32:16.120031-04:00,April
660ee47334b26beb102e1e22,998,2024-04-04T13:33:39.538071-04:00,April
660ee4c734b26beb102e1f40,1003,2024-04-04T13:35:03.049483-04:00,April
660ee51a34b26beb102e205e,1004,2024-04-04T13:36:26.364398-04:00,April
660ee56d34b26beb102e217c,994,2024-04-04T13:37:49.774499-04:00,April
660ee5c134b26beb102e229a,1002,2024-04-04T13:39:13.184667-04:00,April
660ee61434b26beb102e23b8,1004,2024-04-04T13:40:36.594229-04:00,April
660ee66834b26beb102e24d6,994,2024-04-04T13:42:00.036830-04:00,April
660ee6bb34b26beb102e25f4,1000,2024-04-04T13:43:23.417281-04:00,April
660ee70e34b26beb102e2712,1011,2024-04-04T13:44:46.835403-04:00,April
660ee76234b26beb102e2830,998,2024-04-04T13:46:10.257278-04:00,April
660ee7b534b26beb102e294e,989,2024-04-04T13:47:33.666649-04:00,April
660ee80934b26beb102e2a6c,1002,2024-04-04T13:48:57.080756-04:00,April
660ee85c34b26beb102e2b8a,999,2024-04-04T13:50:20.495372-04:00,April
660ee8af34b26beb102e2ca8,990,2024-04-04T13:51:43.898921-04:00,April
660ee90334b26beb102e2dc6,994,2024-04-04T13:53:07.327850-04:00,April
660ee95634b26beb102e2ee4,993,2024-04-04T13:54:30.738098-04:00,April
660ee9aa34b26beb102e3002,1000,2024-04-04T13:55:54.150488-04:00,April
660ee9fd34b26beb102e3120,996,2024-04-04T13:57:17.559493-04:00,April
660eea5034b26beb102e323e,998,2024-04-04T13:58:40.959828-04:00,April
660eeaa434b26beb102e335c,1000,2024-04-04T14:00:04.371379-04:00,April
660eeaf734b26beb102e347a,995,2024-04-04T14:01:27.787005-04:00,April
660eeb4b34b26beb102e3598,986,2024-04-04T14:02:51.205618-04:00,April
660eeb9e34b26beb102e36b6,1005,2024-04-04T14:04:14.623227-04:00,April
660eebf234b26beb102e37d4,1004,2024-04-04T14:05:38.033441-04:00,April
660eec4534b26beb102e38f2,987,2024-04-04T14:07:01.444802-04:00,April
660eec9834b26beb102e3a10,999,2024-04-04T14:08:24.863938-04:00,April
660eecec34b26beb102e3b2e,1002,2024-04-04T14:09:48.284869-04:00,April
660eed3f34b26beb102e3c4c,1002,2024-04-04T14:11:11.705275-04:00,April
660eed9334b26beb102e3d6a,1006,2024-04-04T14:12:35.120327-04:00,April
660eede634b26beb102e3e88,992,2024-04-04T14:13:58.535555-04:00,April
660eee3934b26beb102e3fa6,991,2024-04-04T14:15:21.951489-04:00,April
660eee8d34b26beb102e40c4,1008,2024-04-04T14:16:45.366653-04:00,April
660eeee034b26beb102e41e2,1000,2024-04-04T14:18:08.784769-04:00,April
660eef3434b26beb102e4300,1001,2024-04-04T14:19:32.208666-04:00,April
660eef8734b26beb102e441e,998,2024-04-04T14:20:55.608108-04:00,April
660eefdb34b26beb102e453c,998,2024-04-04T14:22:19.012236-04:00,April
660ef02e34b26beb102e465a,998,2024-04-04T14:23:42.434552-04:00,April
660ef08134b26beb102e4778,996,2024-04-04T14:25:05.853769-04:00,April
660ef0d534b26beb102e4896,987,2024-04-04T14:26:29.272892-04:00,April
660ef12834b26beb102e49b4,1006,2024-04-04T14:27:52.687894-04:00,April
660ef17c34b26beb102e4ad2,1008,2024-04-04T14:29:16.103825-04:00,April
660ef1cf34b26beb102e4bf0,990,2024-04-04T14:30:39.512366-04:00,April
660ef22234b26beb102e4d0e,999,2024-04-04T14:32:02.926311-04:00,April
660ef27634b26beb102e4e2c,1004,2024-04-04T14:33:26.345470-04:00,April
660ef2c934b26beb102e4f4a,1004,2024-04-04T14:34:49.763506-04:00,April
660ef31d34b26beb102e5068,1007,2024-04-04T14:36:13.181757-04:00,April
660ef37034b26beb102e5186,992,2024-04-04T14:37:36.599866-04:00,April
660ef3c434b26beb102e52a4,995,2024-04-04T14:39:00.010093-04:00,April
660ef41734b26beb102e53c2,1010,2024-04-04T14:40:23.424046-04:00,April
660ef46a34b26beb102e54e0,996,2024-04-04T14:41:46.838310-04:00,April
660ef4be34b26beb102e55fe,990,2024-04-04T14:43:10.264992-04:00,April
660ef51134b26beb102e571c,997,2024-04-04T14:44:33.673623-04:00,April
660ef56534b26beb102e583a,995,2024-04-04T14:45:57.090766-04:00,April
660ef5b834b26beb102e5958,1007,2024-04-04T14:47:20.512295-04:00,April
660ef60b34b26beb102e5a76,1000,2024-04-04T14:48:43.924014-04:00,April
660ef65f34b26beb102e5b94,989,2024-04-04T14:50:07.345061-04:00,April
660ef6b234b26beb102e5cb2,1004,2024-04-04T14:51:30.755217-04:00,April
660ef70634b26beb102e5dd0,1009,2024-04-04T14:52:54.170363-04:00,April
660ef75934b26beb102e5eee,995,2024-04-04T14:54:17.581545-04:00,April
660ef7ac34b26beb102e600c,998,2024-04-04T14:55:40.996748-04:00,April
660ef80034b26beb102e612a,1005,2024-04-04T14:57:04.407823-04:00,April
660ef85334b26beb102e6248,1004,2024-04-04T14:58:27.823853-04:00,April
660ef8a734b26beb102e6366,1008,2024-04-04T14:59:51.244425-04:00,April
660ef8fa34b26beb102e6484,994,2024-04-04T15:01:14.667256-04:00,April
660ef94e34b26beb102e65a2,992,2024-04-04T15:02:38.077300-04:00,April
660ef9a134b26beb102e66c0,1009,2024-04-04T15:04:01.489584-04:00,April
660ef9f434b26beb102e67de,998,2024-04-04T15:05:24.906026-04:00,April
660efa4834b26beb102e68fc,991,2024-04-04T15:06:48.316781-04:00,April
660efa9b34b26beb102e6a1a,998,2024-04-04T15:08:11.737009-04:00,April
660efaef34b26beb102e6b38,995,2024-04-04T15:09:35.155188-04:00,April
660efb4234b26beb102e6c56,1006,2024-04-04T15:10:58.568312-04:00,April
660efb9534b26beb102e6d74,999,2024-04-04T15:12:21.983758-04:00,April
660efbe934b26beb102e6e92,987,2024-04-04T15:13:45.400468-04:00,April
660efc3c34b26beb102e6fb0,1002,2024-04-04T15:15:08.819921-04:00,April
660efc9034b26beb102e70ce,1009,2024-04-04T15:16:32.233211-04:00,April
660efce334b26beb102e71ec,995,2024-04-04T15:17:55.735172-04:00,April
660efd3734b26beb102e730a,1003,2024-04-04T15:19:19.048327-04:00,April
660efd8a34b26beb102e7428,1009,2024-04-04T15:20:42.461208-04:00,April
660efddd34b26beb102e7546,1000,2024-04-04T15:22:05.878370-04:00,April
660efe3134b26beb102e7664,1002,2024-04-04T15:23:29.301350-04:00,April
660efe8434b26beb102e7782,994,2024-04-04T15:24:52.717544-04:00,April
660efed834b26beb102e78a0,997,2024-04-04T15:26:16.136956-04:00,April
660eff2b34b26beb102e79be,1011,2024-04-04T15:27:39.553062-04:00,April
660eff7e34b26beb102e7adc,996,2024-04-04T15:29:02.959923-04:00,April
660effd234b26beb102e7bfa,991,2024-04-04T15:30:26.379759-04:00,April
660f002534b26beb102e7d18,1003,2024-04-04T15:31:49.793810-04:00,April
660f007934b26beb102e7e36,1001,2024-04-04T15:33:13.207704-04:00,April
660f00cc34b26beb102e7f54,996,2024-04-04T15:34:36.618822-04:00,April
660f012034b26beb102e8072,1000,2024-04-04T15:36:00.029070-04:00,April
660f017334b26beb102e8190,1001,2024-04-04T15:37:23.441991-04:00,April
660f01c634b26beb102e82ae,1005,2024-04-04T15:38:46.859215-04:00,April
660f021a34b26beb102e83cc,998,2024-04-04T15:40:10.273478-04:00,April
660f026d34b26beb102e84ea,989,2024-04-04T15:41:33.693616-04:00,April
660f02c134b26beb102e8608,1004,2024-04-04T15:42:57.109728-04:00,April
660f031434b26beb102e8726,1010,2024-04-04T15:44:20.526966-04:00,April
660f036734b26beb102e8844,1004,2024-04-04T15:45:43.945844-04:00,April
660f03bb34b26beb102e8962,999,2024-04-04T15:47:07.356059-04:00,April
660f040e34b26beb102e8a80,1004,2024-04-04T15:48:30.770068-04:00,April
660f046234b26beb102e8b9e,1006,2024-04-04T15:49:54.183455-04:00,April
660f04b534b26beb102e8cbc,1008,2024-04-04T15:51:17.599513-04:00,April
660f050934b26beb102e8dda,997,2024-04-04T15:52:41.007543-04:00,April
660f055c34b26beb102e8ef8,995,2024-04-04T15:54:04.433564-04:00,April
660f05af34b26beb102e9016,1010,2024-04-04T15:55:27.850068-04:00,April
660f060334b26beb102e9134,1001,2024-04-04T15:56:51.264317-04:00,April
660f065634b26beb102e9252,993,2024-04-04T15:58:14.675740-04:00,April
660f06aa34b26beb102e9370,1000,2024-04-04T15:59:38.092661-04:00,April
660f06fd34b26beb102e948e,997,2024-04-04T16:01:01.509782-04:00,April
660f075034b26beb102e95ac,1002,2024-04-04T16:02:24.917840-04:00,April
660f07a434b26beb102e96ca,997,2024-04-04T16:03:48.330936-04:00,April
660f07f734b26beb102e97e8,991,2024-04-04T16:05:11.748141-04:00,April
660f084b34b26beb102e9906,1008,2024-04-04T16:06:35.171427-04:00,April
660f089e34b26beb102e9a24,1012,2024-04-04T16:07:58.591447-04:00,April
660f08f234b26beb102e9b42,1007,2024-04-04T16:09:22.012600-04:00,April
660f094534b26beb102e9c60,1011,2024-04-04T16:10:45.438056-04:00,April
660f099834b26beb102e9d7e,1001,2024-04-04T16:12:08.864887-04:00,April
660f09ec34b26beb102e9e9c,996,2024-04-04T16:13:32.270711-04:00,April
660f0a3f34b26beb102e9fba,1014,2024-04-04T16:14:55.677395-04:00,April
660f0a9334b26beb102ea0d8,1000,2024-04-04T16:16:19.091241-04:00,April
660f0ae634b26beb102ea1f6,993,2024-04-04T16:17:42.500336-04:00,April
660f0b3934b26beb102ea314,1011,2024-04-04T16:19:05.914013-04:00,April
660f0b8d34b26beb102ea432,1003,2024-04-04T16:20:29.330909-04:00,April
