_id,data,timestamp,month
6620fffb9a8cdfbc2b7e4edc,684,2024-04-18T07:11:55.992555-04:00,April
6621004e9a8cdfbc2b7e4fe4,719,2024-04-18T07:13:18.669270-04:00,April
662100a19a8cdfbc2b7e50ec,781,2024-04-18T07:14:41.343545-04:00,April
662100f49a8cdfbc2b7e51f4,690,2024-04-18T07:16:04.020151-04:00,April
662101469a8cdfbc2b7e52fc,818,2024-04-18T07:17:26.700115-04:00,April
662101999a8cdfbc2b7e5404,772,2024-04-18T07:18:49.381452-04:00,April
662101ec9a8cdfbc2b7e550c,715,2024-04-18T07:20:12.055749-04:00,April
6621023e9a8cdfbc2b7e5614,819,2024-04-18T07:21:34.733984-04:00,April
662102919a8cdfbc2b7e571c,804,2024-04-18T07:22:57.414765-04:00,April
662102e49a8cdfbc2b7e5824,864,2024-04-18T07:24:20.146733-04:00,April
662103369a8cdfbc2b7e592c,946,2024-04-18T07:25:42.818128-04:00,April
662103899a8cdfbc2b7e5a34,835,2024-04-18T07:27:05.492501-04:00,April
662103dc9a8cdfbc2b7e5b3c,898,2024-04-18T07:28:28.168838-04:00,April
6621042e9a8cdfbc2b7e5c44,874,2024-04-18T07:29:50.831710-04:00,April
662104819a8cdfbc2b7e5d4c,875,2024-04-18T07:31:13.512268-04:00,April
662104d49a8cdfbc2b7e5e54,826,2024-04-18T07:32:36.190147-04:00,April
662105269a8cdfbc2b7e5f5c,876,2024-04-18T07:33:58.865935-04:00,April
662105799a8cdfbc2b7e6064,902,2024-04-18T07:35:21.542820-04:00,April
662105cc9a8cdfbc2b7e616c,930,2024-04-18T07:36:44.219757-04:00,April
6621061e9a8cdfbc2b7e6274,890,2024-04-18T07:38:06.898689-04:00,April
662106719a8cdfbc2b7e637c,869,2024-04-18T07:39:29.585483-04:00,April
662106c49a8cdfbc2b7e6484,820,2024-04-18T07:40:52.260416-04:00,April
662107169a8cdfbc2b7e658c,962,2024-04-18T07:42:14.938508-04:00,April
662107699a8cdfbc2b7e6694,848,2024-04-18T07:43:37.615177-04:00,April
662107bc9a8cdfbc2b7e679c,930,2024-04-18T07:45:00.295412-04:00,April
6621080e9a8cdfbc2b7e68a4,888,2024-04-18T07:46:22.974228-04:00,April
662108619a8cdfbc2b7e69ac,909,2024-04-18T07:47:45.649337-04:00,April
662108b49a8cdfbc2b7e6ab4,911,2024-04-18T07:49:08.327298-04:00,April
662109079a8cdfbc2b7e6bbc,915,2024-04-18T07:50:31.001415-04:00,April
662109599a8cdfbc2b7e6cc4,887,2024-04-18T07:51:53.680162-04:00,April
662109ac9a8cdfbc2b7e6dcc,987,2024-04-18T07:53:16.363257-04:00,April
662109ff9a8cdfbc2b7e6ed4,903,2024-04-18T07:54:39.060250-04:00,April
66210a519a8cdfbc2b7e6fdc,914,2024-04-18T07:56:01.739043-04:00,April
66210aa49a8cdfbc2b7e70e4,932,2024-04-18T07:57:24.416909-04:00,April
66210af79a8cdfbc2b7e71ec,931,2024-04-18T07:58:47.095000-04:00,April
66210b499a8cdfbc2b7e72f4,939,2024-04-18T08:00:09.769686-04:00,April
66210b9c9a8cdfbc2b7e73fc,866,2024-04-18T08:01:32.448909-04:00,April
66210bef9a8cdfbc2b7e7504,882,2024-04-18T08:02:55.129979-04:00,April
66210c419a8cdfbc2b7e760c,914,2024-04-18T08:04:17.808088-04:00,April
66210c949a8cdfbc2b7e7714,960,2024-04-18T08:05:40.484756-04:00,April
66210ce79a8cdfbc2b7e781c,887,2024-04-18T08:07:03.170186-04:00,April
66210d399a8cdfbc2b7e7924,873,2024-04-18T08:08:25.857923-04:00,April
66210d8c9a8cdfbc2b7e7a2c,887,2024-04-18T08:09:48.533877-04:00,April
66210ddf9a8cdfbc2b7e7b34,881,2024-04-18T08:11:11.209687-04:00,April
66210e319a8cdfbc2b7e7c3c,892,2024-04-18T08:12:33.886167-04:00,April
66210e849a8cdfbc2b7e7d44,975,2024-04-18T08:13:56.566722-04:00,April
66210ed79a8cdfbc2b7e7e4c,935,2024-04-18T08:15:19.245644-04:00,April
66210f299a8cdfbc2b7e7f54,975,2024-04-18T08:16:41.931539-04:00,April
66210f7c9a8cdfbc2b7e805c,952,2024-04-18T08:18:04.606320-04:00,April
66210fcf9a8cdfbc2b7e8164,982,2024-04-18T08:19:27.299974-04:00,April
662110219a8cdfbc2b7e826c,908,2024-04-18T08:20:49.973344-04:00,April
662110749a8cdfbc2b7e8374,942,2024-04-18T08:22:12.645365-04:00,April
662110c79a8cdfbc2b7e847c,877,2024-04-18T08:23:35.320318-04:00,April
662111199a8cdfbc2b7e8584,914,2024-04-18T08:24:57.994792-04:00,April
6621116c9a8cdfbc2b7e868c,922,2024-04-18T08:26:20.672512-04:00,April
662111bf9a8cdfbc2b7e8794,1013,2024-04-18T08:27:43.351602-04:00,April
662112129a8cdfbc2b7e889c,1003,2024-04-18T08:29:06.033812-04:00,April
662112649a8cdfbc2b7e89a4,986,2024-04-18T08:30:28.714113-04:00,April
662112b79a8cdfbc2b7e8aac,944,2024-04-18T08:31:51.388251-04:00,April
6621130a9a8cdfbc2b7e8bb4,1001,2024-04-18T08:33:14.072261-04:00,April
6621135c9a8cdfbc2b7e8cbc,1024,2024-04-18T08:34:36.761312-04:00,April
662113af9a8cdfbc2b7e8dc4,959,2024-04-18T08:35:59.437348-04:00,April
662114029a8cdfbc2b7e8ecc,937,2024-04-18T08:37:22.115205-04:00,April
662114549a8cdfbc2b7e8fd4,952,2024-04-18T08:38:44.799022-04:00,April
662114a79a8cdfbc2b7e90dc,951,2024-04-18T08:40:07.482201-04:00,April
662114fa9a8cdfbc2b7e91e4,961,2024-04-18T08:41:30.157457-04:00,April
6621154c9a8cdfbc2b7e92ec,947,2024-04-18T08:42:52.835162-04:00,April
6621159f9a8cdfbc2b7e93f4,961,2024-04-18T08:44:15.517032-04:00,April
662115f29a8cdfbc2b7e94fc,938,2024-04-18T08:45:38.196031-04:00,April
662116449a8cdfbc2b7e9604,972,2024-04-18T08:47:00.879571-04:00,April
662116979a8cdfbc2b7e970c,973,2024-04-18T08:48:23.564300-04:00,April
662116ea9a8cdfbc2b7e9814,1050,2024-04-18T08:49:46.248192-04:00,April
6621173c9a8cdfbc2b7e991c,998,2024-04-18T08:51:08.944867-04:00,April
6621178f9a8cdfbc2b7e9a24,962,2024-04-18T08:52:31.630947-04:00,April
662117e29a8cdfbc2b7e9b2c,1021,2024-04-18T08:53:54.318835-04:00,April
662118359a8cdfbc2b7e9c34,1021,2024-04-18T08:55:17.010345-04:00,April
662118879a8cdfbc2b7e9d3c,943,2024-04-18T08:56:39.700364-04:00,April
662118da9a8cdfbc2b7e9e44,911,2024-04-18T08:58:02.377759-04:00,April
6621192d9a8cdfbc2b7e9f4c,1048,2024-04-18T08:59:25.070806-04:00,April
6621197f9a8cdfbc2b7ea054,1009,2024-04-18T09:00:47.774023-04:00,April
662119d29a8cdfbc2b7ea15c,897,2024-04-18T09:02:10.459533-04:00,April
66211a259a8cdfbc2b7ea264,993,2024-04-18T09:03:33.156457-04:00,April
66211a779a8cdfbc2b7ea36c,976,2024-04-18T09:04:55.844829-04:00,April
66211aca9a8cdfbc2b7ea474,971,2024-04-18T09:06:18.523077-04:00,April
66211b1d9a8cdfbc2b7ea57c,1053,2024-04-18T09:07:41.226489-04:00,April
66211b6f9a8cdfbc2b7ea684,948,2024-04-18T09:09:03.917680-04:00,April
66211bc29a8cdfbc2b7ea78c,905,2024-04-18T09:10:26.595698-04:00,April
66211c159a8cdfbc2b7ea894,1062,2024-04-18T09:11:49.280795-04:00,April
66211c589a8cdfbc2b7ea96c,1043,2024-04-18T09:12:56.949058-04:00,April
66211c959a8cdfbc2b7eaa2c,967,2024-04-18T09:13:57.083414-04:00,April
66211d239a8cdfbc2b7eabf4,1047,2024-04-18T09:16:19.930365-04:00,April
66211d519a8cdfbc2b7eac84,958,2024-04-18T09:17:05.031398-04:00,April
66211db29a8cdfbc2b7eadbc,1002,2024-04-18T09:18:42.760505-04:00,April
66211e059a8cdfbc2b7eaec4,1074,2024-04-18T09:20:05.458807-04:00,April
66211e589a8cdfbc2b7eafcc,992,2024-04-18T09:21:28.145405-04:00,April
66211eaa9a8cdfbc2b7eb0d4,1005,2024-04-18T09:22:50.845808-04:00,April
66211efd9a8cdfbc2b7eb1dc,936,2024-04-18T09:24:13.532519-04:00,April
66211f509a8cdfbc2b7eb2e4,1012,2024-04-18T09:25:36.230392-04:00,April
66211fa29a8cdfbc2b7eb3ec,950,2024-04-18T09:26:58.932321-04:00,April
66211ff59a8cdfbc2b7eb4f4,1053,2024-04-18T09:28:21.620310-04:00,April
662120489a8cdfbc2b7eb5fc,1047,2024-04-18T09:29:44.317632-04:00,April
6621209b9a8cdfbc2b7eb704,987,2024-04-18T09:31:07.020127-04:00,April
662120ed9a8cdfbc2b7eb80c,998,2024-04-18T09:32:29.720162-04:00,April
662121409a8cdfbc2b7eb914,1035,2024-04-18T09:33:52.421044-04:00,April
662121939a8cdfbc2b7eba1c,986,2024-04-18T09:35:15.116075-04:00,April
662121e59a8cdfbc2b7ebb24,1024,2024-04-18T09:36:37.821185-04:00,April
662122389a8cdfbc2b7ebc2c,1090,2024-04-18T09:38:00.594411-04:00,April
6621228b9a8cdfbc2b7ebd34,1067,2024-04-18T09:39:23.222949-04:00,April
662122dd9a8cdfbc2b7ebe3c,1049,2024-04-18T09:40:45.925265-04:00,April
662123309a8cdfbc2b7ebf44,991,2024-04-18T09:42:08.625119-04:00,April
662123839a8cdfbc2b7ec04c,1049,2024-04-18T09:43:31.324026-04:00,April
662123d69a8cdfbc2b7ec154,1042,2024-04-18T09:44:54.032974-04:00,April
662124289a8cdfbc2b7ec25c,1030,2024-04-18T09:46:16.727945-04:00,April
6621247b9a8cdfbc2b7ec364,982,2024-04-18T09:47:39.415813-04:00,April
662124ce9a8cdfbc2b7ec46c,1005,2024-04-18T09:49:02.118095-04:00,April
662125209a8cdfbc2b7ec574,1078,2024-04-18T09:50:24.829001-04:00,April
662125739a8cdfbc2b7ec67c,1014,2024-04-18T09:51:47.532012-04:00,April
662125c69a8cdfbc2b7ec784,976,2024-04-18T09:53:10.230173-04:00,April
662126189a8cdfbc2b7ec88c,1064,2024-04-18T09:54:32.917753-04:00,April
6621266b9a8cdfbc2b7ec994,1120,2024-04-18T09:55:55.627440-04:00,April
662126be9a8cdfbc2b7eca9c,964,2024-04-18T09:57:18.321192-04:00,April
662127119a8cdfbc2b7ecba4,1035,2024-04-18T09:58:41.019956-04:00,April
662127639a8cdfbc2b7eccac,1018,2024-04-18T10:00:03.715663-04:00,April
662127b69a8cdfbc2b7ecdb4,1063,2024-04-18T10:01:26.413590-04:00,April
662128099a8cdfbc2b7ecebc,1086,2024-04-18T10:02:49.099670-04:00,April
6621285b9a8cdfbc2b7ecfc4,1085,2024-04-18T10:04:11.786798-04:00,April
662128ae9a8cdfbc2b7ed0cc,1007,2024-04-18T10:05:34.490768-04:00,April
662129019a8cdfbc2b7ed1d4,1005,2024-04-18T10:06:57.192611-04:00,April
662129539a8cdfbc2b7ed2dc,1059,2024-04-18T10:08:19.892875-04:00,April
662129a69a8cdfbc2b7ed3e4,1063,2024-04-18T10:09:42.604745-04:00,April
662129f99a8cdfbc2b7ed4ec,1029,2024-04-18T10:11:05.309691-04:00,April
66212a4c9a8cdfbc2b7ed5f4,955,2024-04-18T10:12:28.000520-04:00,April
66212a9e9a8cdfbc2b7ed6fc,1061,2024-04-18T10:13:50.696576-04:00,April
66212af19a8cdfbc2b7ed804,1095,2024-04-18T10:15:13.405501-04:00,April
66212b449a8cdfbc2b7ed90c,996,2024-04-18T10:16:36.110026-04:00,April
66212b969a8cdfbc2b7eda14,1040,2024-04-18T10:17:58.815571-04:00,April
66212be99a8cdfbc2b7edb1c,1063,2024-04-18T10:19:21.523985-04:00,April
66212c3c9a8cdfbc2b7edc24,1050,2024-04-18T10:20:44.228830-04:00,April
66212c8e9a8cdfbc2b7edd2c,1070,2024-04-18T10:22:06.944876-04:00,April
66212ce19a8cdfbc2b7ede34,1140,2024-04-18T10:23:29.646411-04:00,April
66212d349a8cdfbc2b7edf3c,1143,2024-04-18T10:24:52.348355-04:00,April
66212d879a8cdfbc2b7ee044,1037,2024-04-18T10:26:15.048374-04:00,April
66212dd99a8cdfbc2b7ee14c,1066,2024-04-18T10:27:37.758893-04:00,April
66212e2c9a8cdfbc2b7ee254,1095,2024-04-18T10:29:00.463892-04:00,April
66212e7f9a8cdfbc2b7ee35c,1041,2024-04-18T10:30:23.167322-04:00,April
66212ed19a8cdfbc2b7ee464,991,2024-04-18T10:31:45.868107-04:00,April
66212f249a8cdfbc2b7ee56c,942,2024-04-18T10:33:08.566193-04:00,April
66212f779a8cdfbc2b7ee674,1024,2024-04-18T10:34:31.272021-04:00,April
66212fc99a8cdfbc2b7ee77c,983,2024-04-18T10:35:53.977934-04:00,April
6621301c9a8cdfbc2b7ee884,1120,2024-04-18T10:37:16.683453-04:00,April
6621306f9a8cdfbc2b7ee98c,1020,2024-04-18T10:38:39.394266-04:00,April
662130c29a8cdfbc2b7eea94,1105,2024-04-18T10:40:02.101308-04:00,April
662131149a8cdfbc2b7eeb9c,1036,2024-04-18T10:41:24.808124-04:00,April
662131679a8cdfbc2b7eeca4,1034,2024-04-18T10:42:47.511138-04:00,April
662131ba9a8cdfbc2b7eedac,1046,2024-04-18T10:44:10.214114-04:00,April
6621320c9a8cdfbc2b7eeeb4,986,2024-04-18T10:45:32.920315-04:00,April
6621325f9a8cdfbc2b7eefbc,1038,2024-04-18T10:46:55.624111-04:00,April
662132b29a8cdfbc2b7ef0c4,963,2024-04-18T10:48:18.396088-04:00,April
662133059a8cdfbc2b7ef1cc,985,2024-04-18T10:49:41.033143-04:00,April
662133579a8cdfbc2b7ef2d4,1029,2024-04-18T10:51:03.736083-04:00,April
662133aa9a8cdfbc2b7ef3dc,1057,2024-04-18T10:52:26.446693-04:00,April
662133fd9a8cdfbc2b7ef4e4,1056,2024-04-18T10:53:49.155997-04:00,April
6621344f9a8cdfbc2b7ef5ec,1099,2024-04-18T10:55:11.860873-04:00,April
662134a29a8cdfbc2b7ef6f4,1147,2024-04-18T10:56:34.569158-04:00,April
662134f59a8cdfbc2b7ef7fc,1019,2024-04-18T10:57:57.276091-04:00,April
662135479a8cdfbc2b7ef904,1051,2024-04-18T10:59:19.984894-04:00,April
6621359a9a8cdfbc2b7efa0c,1077,2024-04-18T11:00:42.696683-04:00,April
662135ed9a8cdfbc2b7efb14,1040,2024-04-18T11:02:05.396209-04:00,April
662136409a8cdfbc2b7efc1c,1054,2024-04-18T11:03:28.099176-04:00,April
662136929a8cdfbc2b7efd24,1103,2024-04-18T11:04:50.808963-04:00,April
662136e59a8cdfbc2b7efe2c,1082,2024-04-18T11:06:13.518017-04:00,April
662137389a8cdfbc2b7eff34,1023,2024-04-18T11:07:36.222856-04:00,April
6621378a9a8cdfbc2b7f003c,1141,2024-04-18T11:08:58.931946-04:00,April
662137dd9a8cdfbc2b7f0144,1184,2024-04-18T11:10:21.640949-04:00,April
662138309a8cdfbc2b7f024c,1055,2024-04-18T11:11:44.351710-04:00,April
662138839a8cdfbc2b7f0354,1060,2024-04-18T11:13:07.062837-04:00,April
662138d59a8cdfbc2b7f045c,1122,2024-04-18T11:14:29.772670-04:00,April
662139289a8cdfbc2b7f0564,1027,2024-04-18T11:15:52.480002-04:00,April
6621397b9a8cdfbc2b7f066c,1097,2024-04-18T11:17:15.189955-04:00,April
662139cd9a8cdfbc2b7f0774,1113,2024-04-18T11:18:37.903757-04:00,April
66213a209a8cdfbc2b7f087c,1144,2024-04-18T11:20:00.614888-04:00,April
66213a739a8cdfbc2b7f0984,1054,2024-04-18T11:21:23.326453-04:00,April
66213ac69a8cdfbc2b7f0a8c,1125,2024-04-18T11:22:46.025614-04:00,April
66213b189a8cdfbc2b7f0b94,1129,2024-04-18T11:24:08.732810-04:00,April
66213b6b9a8cdfbc2b7f0c9c,1056,2024-04-18T11:25:31.428526-04:00,April
66213bbe9a8cdfbc2b7f0da4,1093,2024-04-18T11:26:54.139603-04:00,April
66213c109a8cdfbc2b7f0eac,1154,2024-04-18T11:28:16.849589-04:00,April
66213c639a8cdfbc2b7f0fb4,1081,2024-04-18T11:29:39.561454-04:00,April
66213cb69a8cdfbc2b7f10bc,1034,2024-04-18T11:31:02.272715-04:00,April
66213d089a8cdfbc2b7f11c4,1102,2024-04-18T11:32:24.986445-04:00,April
66213d5b9a8cdfbc2b7f12cc,1025,2024-04-18T11:33:47.696638-04:00,April
66213dae9a8cdfbc2b7f13d4,1115,2024-04-18T11:35:10.405809-04:00,April
66213e019a8cdfbc2b7f14dc,1120,2024-04-18T11:36:33.100289-04:00,April
66213e539a8cdfbc2b7f15e4,1094,2024-04-18T11:37:55.807364-04:00,April
66213ea69a8cdfbc2b7f16ec,1021,2024-04-18T11:39:18.516305-04:00,April
66213ef99a8cdfbc2b7f17f4,1031,2024-04-18T11:40:41.228796-04:00,April
66213f4b9a8cdfbc2b7f18fc,1037,2024-04-18T11:42:03.939495-04:00,April
66213f9e9a8cdfbc2b7f1a04,1002,2024-04-18T11:43:26.639212-04:00,April
66213ff19a8cdfbc2b7f1b0c,1061,2024-04-18T11:44:49.351202-04:00,April
662140449a8cdfbc2b7f1c14,1106,2024-04-18T11:46:12.054173-04:00,April
662140969a8cdfbc2b7f1d1c,1121,2024-04-18T11:47:34.767179-04:00,April
662140e99a8cdfbc2b7f1e24,1126,2024-04-18T11:48:57.479405-04:00,April
6621413c9a8cdfbc2b7f1f2c,1023,2024-04-18T11:50:20.192049-04:00,April
6621418e9a8cdfbc2b7f2034,1152,2024-04-18T11:51:42.904133-04:00,April
662141e19a8cdfbc2b7f213c,1120,2024-04-18T11:53:05.605176-04:00,April
662142349a8cdfbc2b7f2244,1071,2024-04-18T11:54:28.309198-04:00,April
662142879a8cdfbc2b7f234c,1088,2024-04-18T11:55:51.017451-04:00,April
662142d99a8cdfbc2b7f2454,1028,2024-04-18T11:57:13.725973-04:00,April
6621432c9a8cdfbc2b7f255c,1119,2024-04-18T11:58:36.437042-04:00,April
6621437f9a8cdfbc2b7f2664,1084,2024-04-18T11:59:59.140765-04:00,April
662143d19a8cdfbc2b7f276c,1144,2024-04-18T12:01:21.853389-04:00,April
662144249a8cdfbc2b7f2874,1102,2024-04-18T12:02:44.559972-04:00,April
662144779a8cdfbc2b7f297c,1085,2024-04-18T12:04:07.270226-04:00,April
662144c99a8cdfbc2b7f2a84,1057,2024-04-18T12:05:29.982007-04:00,April
6621451c9a8cdfbc2b7f2b8c,1099,2024-04-18T12:06:52.691038-04:00,April
6621456f9a8cdfbc2b7f2c94,1033,2024-04-18T12:08:15.402667-04:00,April
662145c29a8cdfbc2b7f2d9c,1044,2024-04-18T12:09:38.114876-04:00,April
662146149a8cdfbc2b7f2ea4,996,2024-04-18T12:11:00.821661-04:00,April
662146679a8cdfbc2b7f2fac,1087,2024-04-18T12:12:23.530659-04:00,April
662146ba9a8cdfbc2b7f30b4,1029,2024-04-18T12:13:46.242404-04:00,April
6621470c9a8cdfbc2b7f31bc,1019,2024-04-18T12:15:08.956192-04:00,April
6621475f9a8cdfbc2b7f32c4,987,2024-04-18T12:16:31.661237-04:00,April
662147b29a8cdfbc2b7f33cc,1049,2024-04-18T12:17:54.364646-04:00,April
662148059a8cdfbc2b7f34d4,1059,2024-04-18T12:19:17.074721-04:00,April
662148579a8cdfbc2b7f35dc,1077,2024-04-18T12:20:39.778323-04:00,April
662148aa9a8cdfbc2b7f36e4,1128,2024-04-18T12:22:02.485014-04:00,April
662148fd9a8cdfbc2b7f37ec,1053,2024-04-18T12:23:25.199096-04:00,April
6621494f9a8cdfbc2b7f38f4,1114,2024-04-18T12:24:47.903705-04:00,April
662149a29a8cdfbc2b7f39fc,1133,2024-04-18T12:26:10.611752-04:00,April
662149f59a8cdfbc2b7f3b04,1088,2024-04-18T12:27:33.317609-04:00,April
66214a489a8cdfbc2b7f3c0c,1080,2024-04-18T12:28:56.026718-04:00,April
66214a9a9a8cdfbc2b7f3d14,1064,2024-04-18T12:30:18.734736-04:00,April
66214aed9a8cdfbc2b7f3e1c,1098,2024-04-18T12:31:41.444750-04:00,April
66214b409a8cdfbc2b7f3f24,1137,2024-04-18T12:33:04.153587-04:00,April
66214b929a8cdfbc2b7f402c,1060,2024-04-18T12:34:26.861686-04:00,April
66214be59a8cdfbc2b7f4134,1206,2024-04-18T12:35:49.635237-04:00,April
66214c389a8cdfbc2b7f423c,1051,2024-04-18T12:37:12.342576-04:00,April
66214c8b9a8cdfbc2b7f4344,1074,2024-04-18T12:38:35.050494-04:00,April
66214cdd9a8cdfbc2b7f444c,1136,2024-04-18T12:39:57.764554-04:00,April
66214d309a8cdfbc2b7f4554,1070,2024-04-18T12:41:20.473770-04:00,April
66214d839a8cdfbc2b7f465c,1106,2024-04-18T12:42:43.182642-04:00,April
66214dd59a8cdfbc2b7f4764,1053,2024-04-18T12:44:05.944641-04:00,April
66214e289a8cdfbc2b7f486c,1143,2024-04-18T12:45:28.654433-04:00,April
66214e7b9a8cdfbc2b7f4974,1103,2024-04-18T12:46:51.363504-04:00,April
66214ece9a8cdfbc2b7f4a7c,1194,2024-04-18T12:48:14.072636-04:00,April
66214f209a8cdfbc2b7f4b84,1155,2024-04-18T12:49:36.779345-04:00,April
66214f739a8cdfbc2b7f4c8c,1090,2024-04-18T12:50:59.483992-04:00,April
66214fc69a8cdfbc2b7f4d94,1076,2024-04-18T12:52:22.192401-04:00,April
662150189a8cdfbc2b7f4e9c,1179,2024-04-18T12:53:44.902450-04:00,April
6621506b9a8cdfbc2b7f4fa4,1108,2024-04-18T12:55:07.612543-04:00,April
662150be9a8cdfbc2b7f50ac,1243,2024-04-18T12:56:30.321456-04:00,April
662151119a8cdfbc2b7f51b4,1115,2024-04-18T12:57:53.031441-04:00,April
662151639a8cdfbc2b7f52bc,1081,2024-04-18T12:59:15.738866-04:00,April
662151b69a8cdfbc2b7f53c4,1163,2024-04-18T13:00:38.446037-04:00,April
662152099a8cdfbc2b7f54cc,1089,2024-04-18T13:02:01.154132-04:00,April
6621525b9a8cdfbc2b7f55d4,1122,2024-04-18T13:03:23.854357-04:00,April
662152ae9a8cdfbc2b7f56dc,1169,2024-04-18T13:04:46.564649-04:00,April
662153019a8cdfbc2b7f57e4,1057,2024-04-18T13:06:09.271383-04:00,April
662153539a8cdfbc2b7f58ec,1128,2024-04-18T13:07:31.979325-04:00,April
662153a69a8cdfbc2b7f59f4,1101,2024-04-18T13:08:54.686549-04:00,April
662153f99a8cdfbc2b7f5afc,1115,2024-04-18T13:10:17.389998-04:00,April
6621544c9a8cdfbc2b7f5c04,1156,2024-04-18T13:11:40.095376-04:00,April
6621549e9a8cdfbc2b7f5d0c,1145,2024-04-18T13:13:02.807189-04:00,April
662154f19a8cdfbc2b7f5e14,1120,2024-04-18T13:14:25.517717-04:00,April
662155449a8cdfbc2b7f5f1c,1093,2024-04-18T13:15:48.223792-04:00,April
662155969a8cdfbc2b7f6024,1095,2024-04-18T13:17:10.934137-04:00,April
662155e99a8cdfbc2b7f612c,1232,2024-04-18T13:18:33.645249-04:00,April
6621563c9a8cdfbc2b7f6234,1148,2024-04-18T13:19:56.364093-04:00,April
6621568f9a8cdfbc2b7f633c,1125,2024-04-18T13:21:19.063300-04:00,April
662156e19a8cdfbc2b7f6444,1045,2024-04-18T13:22:41.775297-04:00,April
662157349a8cdfbc2b7f654c,1039,2024-04-18T13:24:04.490333-04:00,April
662157879a8cdfbc2b7f6654,1129,2024-04-18T13:25:27.198176-04:00,April
662157d99a8cdfbc2b7f675c,1121,2024-04-18T13:26:49.912261-04:00,April
6621582c9a8cdfbc2b7f6864,1156,2024-04-18T13:28:12.618397-04:00,April
6621587f9a8cdfbc2b7f696c,1166,2024-04-18T13:29:35.331701-04:00,April
662158d29a8cdfbc2b7f6a74,1171,2024-04-18T13:30:58.034211-04:00,April
662159249a8cdfbc2b7f6b7c,1149,2024-04-18T13:32:20.743960-04:00,April
662159779a8cdfbc2b7f6c84,1130,2024-04-18T13:33:43.452267-04:00,April
662159ca9a8cdfbc2b7f6d8c,1099,2024-04-18T13:35:06.161024-04:00,April
66215a1c9a8cdfbc2b7f6e94,1118,2024-04-18T13:36:28.872011-04:00,April
66215a6f9a8cdfbc2b7f6f9c,1117,2024-04-18T13:37:51.581708-04:00,April
66215ac29a8cdfbc2b7f70a4,1166,2024-04-18T13:39:14.289146-04:00,April
66215b149a8cdfbc2b7f71ac,1080,2024-04-18T13:40:36.989757-04:00,April
66215b679a8cdfbc2b7f72b4,1100,2024-04-18T13:41:59.700947-04:00,April
66215bba9a8cdfbc2b7f73bc,1146,2024-04-18T13:43:22.409083-04:00,April
66215c0d9a8cdfbc2b7f74c4,1134,2024-04-18T13:44:45.119032-04:00,April
66215c5f9a8cdfbc2b7f75cc,1198,2024-04-18T13:46:07.826499-04:00,April
66215cb29a8cdfbc2b7f76d4,1190,2024-04-18T13:47:30.533895-04:00,April
66215d059a8cdfbc2b7f77dc,1064,2024-04-18T13:48:53.242077-04:00,April
66215d579a8cdfbc2b7f78e4,1131,2024-04-18T13:50:15.952892-04:00,April
66215daa9a8cdfbc2b7f79ec,1169,2024-04-18T13:51:38.663017-04:00,April
66215dfd9a8cdfbc2b7f7af4,1083,2024-04-18T13:53:01.370914-04:00,April
66215e509a8cdfbc2b7f7bfc,1128,2024-04-18T13:54:24.084539-04:00,April
66215ea29a8cdfbc2b7f7d04,1152,2024-04-18T13:55:46.851512-04:00,April
66215ef59a8cdfbc2b7f7e0c,1210,2024-04-18T13:57:09.664966-04:00,April
66215f489a8cdfbc2b7f7f14,1099,2024-04-18T13:58:32.272932-04:00,April
66215f9a9a8cdfbc2b7f801c,1240,2024-04-18T13:59:54.980933-04:00,April
66215fed9a8cdfbc2b7f8124,1150,2024-04-18T14:01:17.687757-04:00,April
662160409a8cdfbc2b7f822c,1153,2024-04-18T14:02:40.394804-04:00,April
662160939a8cdfbc2b7f8334,1150,2024-04-18T14:04:03.103686-04:00,April
662160e59a8cdfbc2b7f843c,1143,2024-04-18T14:05:25.814166-04:00,April
662161389a8cdfbc2b7f8544,1189,2024-04-18T14:06:48.523794-04:00,April
6621618b9a8cdfbc2b7f864c,1142,2024-04-18T14:08:11.235796-04:00,April
662161dd9a8cdfbc2b7f8754,1207,2024-04-18T14:09:33.945410-04:00,April
662162309a8cdfbc2b7f885c,1125,2024-04-18T14:10:56.654746-04:00,April
662162839a8cdfbc2b7f8964,1086,2024-04-18T14:12:19.360716-04:00,April
662162d69a8cdfbc2b7f8a6c,1140,2024-04-18T14:13:42.069549-04:00,April
662163289a8cdfbc2b7f8b74,1156,2024-04-18T14:15:04.776529-04:00,April
6621637b9a8cdfbc2b7f8c7c,1082,2024-04-18T14:16:27.482574-04:00,April
662163ce9a8cdfbc2b7f8d84,1168,2024-04-18T14:17:50.193589-04:00,April
662164209a8cdfbc2b7f8e8c,1078,2024-04-18T14:19:12.906914-04:00,April
662164739a8cdfbc2b7f8f94,1216,2024-04-18T14:20:35.613647-04:00,April
662164c69a8cdfbc2b7f909c,1210,2024-04-18T14:21:58.326739-04:00,April
662165199a8cdfbc2b7f91a4,1098,2024-04-18T14:23:21.034233-04:00,April
6621656b9a8cdfbc2b7f92ac,1098,2024-04-18T14:24:43.747729-04:00,April
662165be9a8cdfbc2b7f93b4,1282,2024-04-18T14:26:06.458548-04:00,April
662166119a8cdfbc2b7f94bc,1066,2024-04-18T14:27:29.168646-04:00,April
662166639a8cdfbc2b7f95c4,1196,2024-04-18T14:28:51.880627-04:00,April
662166b69a8cdfbc2b7f96cc,1246,2024-04-18T14:30:14.589748-04:00,April
