_id,data,timestamp,month
66139a7134b26beb103d5cfe,47.99,2024-04-08T03:19:13.772759-04:00,April
66139a9434b26beb103d5d64,47.88,2024-04-08T03:19:48.508078-04:00,April
66139ab734b26beb103d5dca,47.85,2024-04-08T03:20:23.242557-04:00,April
66139ad934b26beb103d5e30,47.67,2024-04-08T03:20:57.976378-04:00,April
66139afc34b26beb103d5e96,47.85,2024-04-08T03:21:32.712541-04:00,April
66139b1f34b26beb103d5efc,47.92,2024-04-08T03:22:07.433557-04:00,April
66139b4234b26beb103d5f62,47.75,2024-04-08T03:22:42.180573-04:00,April
66139b6434b26beb103d5fc8,47.65,2024-04-08T03:23:16.916866-04:00,April
66139b8734b26beb103d602e,47.99,2024-04-08T03:23:51.649278-04:00,April
66139baa34b26beb103d6094,47.38,2024-04-08T03:24:26.384724-04:00,April
66139bcd34b26beb103d60fa,47.75,2024-04-08T03:25:01.119302-04:00,April
66139bef34b26beb103d6160,47.57,2024-04-08T03:25:35.853640-04:00,April
66139c1234b26beb103d61c6,47.73,2024-04-08T03:26:10.589066-04:00,April
66139c3534b26beb103d622c,47.89,2024-04-08T03:26:45.321075-04:00,April
66139c5834b26beb103d6292,47.71,2024-04-08T03:27:20.057224-04:00,April
66139c7a34b26beb103d62f8,47.67,2024-04-08T03:27:54.791618-04:00,April
66139c9d34b26beb103d635e,47.72,2024-04-08T03:28:29.525393-04:00,April
66139cc034b26beb103d63c4,48.08,2024-04-08T03:29:04.262821-04:00,April
66139ce234b26beb103d642a,48.08,2024-04-08T03:29:38.995422-04:00,April
66139d0534b26beb103d6490,47.88,2024-04-08T03:30:13.730353-04:00,April
66139d2834b26beb103d64f6,47.68,2024-04-08T03:30:48.463973-04:00,April
66139d4b34b26beb103d655c,47.75,2024-04-08T03:31:23.194339-04:00,April
66139d6d34b26beb103d65c2,48.19,2024-04-08T03:31:57.929746-04:00,April
66139d9034b26beb103d6628,48.25,2024-04-08T03:32:32.668201-04:00,April
66139db334b26beb103d668e,47.93,2024-04-08T03:33:07.402615-04:00,April
66139dd634b26beb103d66f4,48.17,2024-04-08T03:33:42.137186-04:00,April
66139df834b26beb103d675a,48.35,2024-04-08T03:34:16.870595-04:00,April
66139e1b34b26beb103d67c0,48.32,2024-04-08T03:34:51.630834-04:00,April
66139e3e34b26beb103d6826,48.31,2024-04-08T03:35:26.342730-04:00,April
66139e6134b26beb103d688c,48.13,2024-04-08T03:36:01.077037-04:00,April
66139e8334b26beb103d68f2,48.12,2024-04-08T03:36:35.809642-04:00,April
66139ea634b26beb103d6958,48.04,2024-04-08T03:37:10.545601-04:00,April
66139ec934b26beb103d69be,47.86,2024-04-08T03:37:45.275624-04:00,April
66139eec34b26beb103d6a24,47.73,2024-04-08T03:38:20.013075-04:00,April
66139f0e34b26beb103d6a8a,47.89,2024-04-08T03:38:54.748277-04:00,April
66139f3134b26beb103d6af0,48.08,2024-04-08T03:39:29.483021-04:00,April
66139f5434b26beb103d6b56,48.04,2024-04-08T03:40:04.220164-04:00,April
66139f7634b26beb103d6bbc,47.83,2024-04-08T03:40:38.953570-04:00,April
66139f9934b26beb103d6c22,47.88,2024-04-08T03:41:13.690334-04:00,April
66139fbc34b26beb103d6c88,47.8,2024-04-08T03:41:48.426731-04:00,April
66139fdf34b26beb103d6cee,47.63,2024-04-08T03:42:23.162901-04:00,April
6613a00134b26beb103d6d54,48.1,2024-04-08T03:42:57.897541-04:00,April
6613a02434b26beb103d6dba,48.08,2024-04-08T03:43:32.631948-04:00,April
6613a04734b26beb103d6e20,47.89,2024-04-08T03:44:07.367011-04:00,April
6613a06a34b26beb103d6e86,48.15,2024-04-08T03:44:42.102404-04:00,April
6613a08c34b26beb103d6eec,47.93,2024-04-08T03:45:16.834529-04:00,April
6613a0af34b26beb103d6f52,48.08,2024-04-08T03:45:51.570969-04:00,April
6613a0d234b26beb103d6fb8,48.02,2024-04-08T03:46:26.306437-04:00,April
6613a0f534b26beb103d701e,47.91,2024-04-08T03:47:01.041872-04:00,April
6613a11734b26beb103d7084,47.69,2024-04-08T03:47:35.774885-04:00,April
6613a13a34b26beb103d70ea,47.57,2024-04-08T03:48:10.516781-04:00,April
6613a15d34b26beb103d7150,47.96,2024-04-08T03:48:45.253693-04:00,April
6613a17f34b26beb103d71b6,47.75,2024-04-08T03:49:19.988696-04:00,April
6613a1a234b26beb103d721c,47.89,2024-04-08T03:49:54.726016-04:00,April
6613a1c534b26beb103d7282,48.21,2024-04-08T03:50:29.459673-04:00,April
6613a1e834b26beb103d72e8,47.9,2024-04-08T03:51:04.195015-04:00,April
6613a20a34b26beb103d734e,48.1,2024-04-08T03:51:38.929291-04:00,April
6613a22d34b26beb103d73b4,47.81,2024-04-08T03:52:13.663165-04:00,April
6613a25034b26beb103d741a,48.18,2024-04-08T03:52:48.398222-04:00,April
6613a27334b26beb103d7480,48.1,2024-04-08T03:53:23.133904-04:00,April
6613a29534b26beb103d74e6,48.08,2024-04-08T03:53:57.911155-04:00,April
6613a2b834b26beb103d754c,48.19,2024-04-08T03:54:32.602966-04:00,April
6613a2db34b26beb103d75b2,48.05,2024-04-08T03:55:07.336647-04:00,April
6613a2fe34b26beb103d7618,48.11,2024-04-08T03:55:42.072784-04:00,April
6613a32034b26beb103d767e,48.02,2024-04-08T03:56:16.806275-04:00,April
6613a34334b26beb103d76e4,48.13,2024-04-08T03:56:51.540655-04:00,April
6613a36634b26beb103d774a,48.18,2024-04-08T03:57:26.275006-04:00,April
6613a38934b26beb103d77b0,47.87,2024-04-08T03:58:01.009544-04:00,April
6613a3ab34b26beb103d7816,47.96,2024-04-08T03:58:35.824230-04:00,April
6613a3ce34b26beb103d787c,47.99,2024-04-08T03:59:10.477636-04:00,April
6613a3f134b26beb103d78e2,48.32,2024-04-08T03:59:45.213125-04:00,April
6613a41334b26beb103d7948,47.73,2024-04-08T04:00:19.972315-04:00,April
6613a43634b26beb103d79ae,47.71,2024-04-08T04:00:54.683026-04:00,April
6613a45934b26beb103d7a14,47.79,2024-04-08T04:01:29.414184-04:00,April
6613a47c34b26beb103d7a7a,47.89,2024-04-08T04:02:04.149173-04:00,April
6613a49e34b26beb103d7ae0,47.87,2024-04-08T04:02:38.890659-04:00,April
6613a4c134b26beb103d7b46,47.63,2024-04-08T04:03:13.621790-04:00,April
6613a4e434b26beb103d7bac,47.79,2024-04-08T04:03:48.351222-04:00,April
6613a50734b26beb103d7c12,47.61,2024-04-08T04:04:23.082794-04:00,April
6613a52934b26beb103d7c78,47.39,2024-04-08T04:04:57.811725-04:00,April
6613a54c34b26beb103d7cde,47.74,2024-04-08T04:05:32.551454-04:00,April
6613a56f34b26beb103d7d44,47.74,2024-04-08T04:06:07.286124-04:00,April
6613a59234b26beb103d7daa,47.5,2024-04-08T04:06:42.031719-04:00,April
6613a5b434b26beb103d7e10,47.6,2024-04-08T04:07:16.756189-04:00,April
6613a5d734b26beb103d7e76,47.54,2024-04-08T04:07:51.491240-04:00,April
6613a5fa34b26beb103d7edc,47.6,2024-04-08T04:08:26.223794-04:00,April
6613a61c34b26beb103d7f42,47.7,2024-04-08T04:09:00.959414-04:00,April
6613a63f34b26beb103d7fa8,47.76,2024-04-08T04:09:35.693150-04:00,April
6613a66234b26beb103d800e,47.99,2024-04-08T04:10:10.428225-04:00,April
6613a68534b26beb103d8074,47.6,2024-04-08T04:10:45.163017-04:00,April
6613a6a734b26beb103d80da,47.62,2024-04-08T04:11:19.897238-04:00,April
6613a6ca34b26beb103d8140,47.69,2024-04-08T04:11:54.633655-04:00,April
6613a6ed34b26beb103d81a6,47.62,2024-04-08T04:12:29.366120-04:00,April
6613a71034b26beb103d820c,47.6,2024-04-08T04:13:04.091497-04:00,April
6613a73234b26beb103d8272,47.58,2024-04-08T04:13:38.835221-04:00,April
6613a75534b26beb103d82d8,47.6,2024-04-08T04:14:13.569405-04:00,April
6613a77834b26beb103d833e,47.55,2024-04-08T04:14:48.304975-04:00,April
6613a79b34b26beb103d83a4,47.58,2024-04-08T04:15:23.036572-04:00,April
6613a7bd34b26beb103d840a,47.82,2024-04-08T04:15:57.773979-04:00,April
6613a7e034b26beb103d8470,47.7,2024-04-08T04:16:32.508458-04:00,April
6613a80334b26beb103d84d6,47.89,2024-04-08T04:17:07.242920-04:00,April
6613a82534b26beb103d853c,47.9,2024-04-08T04:17:41.979174-04:00,April
6613a84834b26beb103d85a2,47.85,2024-04-08T04:18:16.716694-04:00,April
6613a86b34b26beb103d8608,47.82,2024-04-08T04:18:51.453148-04:00,April
6613a88e34b26beb103d866e,47.94,2024-04-08T04:19:26.175609-04:00,April
6613a8b034b26beb103d86d4,47.73,2024-04-08T04:20:00.923055-04:00,April
6613a8d334b26beb103d873a,48.11,2024-04-08T04:20:35.657554-04:00,April
6613a8f634b26beb103d87a0,48.31,2024-04-08T04:21:10.391107-04:00,April
6613a91934b26beb103d8806,48.27,2024-04-08T04:21:45.126457-04:00,April
6613a93b34b26beb103d886c,48.33,2024-04-08T04:22:19.860089-04:00,April
6613a95e34b26beb103d88d2,48.22,2024-04-08T04:22:54.595326-04:00,April
6613a98134b26beb103d8938,48.17,2024-04-08T04:23:29.330859-04:00,April
6613a9a434b26beb103d899e,48.53,2024-04-08T04:24:04.064548-04:00,April
6613a9c634b26beb103d8a04,48.14,2024-04-08T04:24:38.800825-04:00,April
6613a9e934b26beb103d8a6a,48.31,2024-04-08T04:25:13.537371-04:00,April
6613aa0c34b26beb103d8ad0,48.17,2024-04-08T04:25:48.312108-04:00,April
6613aa2f34b26beb103d8b36,48.24,2024-04-08T04:26:23.011162-04:00,April
6613aa5134b26beb103d8b9c,48.0,2024-04-08T04:26:57.745524-04:00,April
6613aa7434b26beb103d8c02,48.04,2024-04-08T04:27:32.480936-04:00,April
6613aa9734b26beb103d8c68,47.93,2024-04-08T04:28:07.211600-04:00,April
6613aab934b26beb103d8cce,47.96,2024-04-08T04:28:41.947909-04:00,April
6613aadc34b26beb103d8d34,48.15,2024-04-08T04:29:16.682659-04:00,April
6613aaff34b26beb103d8d9a,47.63,2024-04-08T04:29:51.418264-04:00,April
6613ab2234b26beb103d8e00,47.83,2024-04-08T04:30:26.153701-04:00,April
6613ab4434b26beb103d8e66,47.85,2024-04-08T04:31:00.885015-04:00,April
6613ab6734b26beb103d8ecc,47.74,2024-04-08T04:31:35.621698-04:00,April
6613ab8a34b26beb103d8f32,47.9,2024-04-08T04:32:10.374690-04:00,April
6613abad34b26beb103d8f98,47.76,2024-04-08T04:32:45.089475-04:00,April
6613abcf34b26beb103d8ffe,47.84,2024-04-08T04:33:19.826362-04:00,April
6613abf234b26beb103d9064,48.09,2024-04-08T04:33:54.558170-04:00,April
6613ac1534b26beb103d90ca,48.22,2024-04-08T04:34:29.294743-04:00,April
6613ac3834b26beb103d9130,48.29,2024-04-08T04:35:04.030973-04:00,April
6613ac5a34b26beb103d9196,47.94,2024-04-08T04:35:38.763853-04:00,April
6613ac7d34b26beb103d91fc,47.8,2024-04-08T04:36:13.499600-04:00,April
6613aca034b26beb103d9262,47.92,2024-04-08T04:36:48.230632-04:00,April
6613acc234b26beb103d92c8,48.0,2024-04-08T04:37:22.964012-04:00,April
6613ace534b26beb103d932e,48.04,2024-04-08T04:37:57.701280-04:00,April
6613ad0834b26beb103d9394,47.81,2024-04-08T04:38:32.432068-04:00,April
6613ad2b34b26beb103d93fa,47.91,2024-04-08T04:39:07.171949-04:00,April
6613ad4d34b26beb103d9460,47.53,2024-04-08T04:39:41.902917-04:00,April
6613ad7034b26beb103d94c6,47.09,2024-04-08T04:40:16.638227-04:00,April
6613ad9334b26beb103d952c,47.34,2024-04-08T04:40:51.393762-04:00,April
6613adb634b26beb103d9592,47.03,2024-04-08T04:41:26.109276-04:00,April
6613add834b26beb103d95f8,47.66,2024-04-08T04:42:00.844877-04:00,April
6613adfb34b26beb103d965e,47.53,2024-04-08T04:42:35.576126-04:00,April
6613ae1e34b26beb103d96c4,47.41,2024-04-08T04:43:10.312627-04:00,April
6613ae4134b26beb103d972a,47.29,2024-04-08T04:43:45.047275-04:00,April
6613ae6334b26beb103d9790,47.38,2024-04-08T04:44:19.781426-04:00,April
6613ae8634b26beb103d97f6,47.38,2024-04-08T04:44:54.493381-04:00,April
6613aea934b26beb103d985c,47.52,2024-04-08T04:45:29.247469-04:00,April
6613aecb34b26beb103d98c2,47.55,2024-04-08T04:46:03.988163-04:00,April
6613aeee34b26beb103d9928,47.05,2024-04-08T04:46:38.720055-04:00,April
6613af1134b26beb103d998e,46.93,2024-04-08T04:47:13.456323-04:00,April
6613af3434b26beb103d99f4,47.38,2024-04-08T04:47:48.191019-04:00,April
6613af5634b26beb103d9a5a,47.25,2024-04-08T04:48:22.922791-04:00,April
6613af7934b26beb103d9ac0,47.43,2024-04-08T04:48:57.658305-04:00,April
6613af9c34b26beb103d9b26,47.61,2024-04-08T04:49:32.393530-04:00,April
6613afbf34b26beb103d9b8c,47.31,2024-04-08T04:50:07.127225-04:00,April
6613afe134b26beb103d9bf2,47.57,2024-04-08T04:50:41.860902-04:00,April
6613b00434b26beb103d9c58,47.59,2024-04-08T04:51:16.576884-04:00,April
6613b02734b26beb103d9cbe,47.63,2024-04-08T04:51:51.330638-04:00,April
6613b04a34b26beb103d9d24,47.52,2024-04-08T04:52:26.065092-04:00,April
6613b06c34b26beb103d9d8a,47.81,2024-04-08T04:53:00.801806-04:00,April
6613b08f34b26beb103d9df0,47.98,2024-04-08T04:53:35.534187-04:00,April
6613b0b234b26beb103d9e56,47.96,2024-04-08T04:54:10.267473-04:00,April
6613b0d534b26beb103d9ebc,48.06,2024-04-08T04:54:45.003989-04:00,April
6613b0f734b26beb103d9f22,47.78,2024-04-08T04:55:19.738452-04:00,April
6613b11a34b26beb103d9f88,47.52,2024-04-08T04:55:54.473374-04:00,April
6613b13d34b26beb103d9fee,47.59,2024-04-08T04:56:29.208718-04:00,April
6613b15f34b26beb103da054,47.45,2024-04-08T04:57:03.940130-04:00,April
6613b18234b26beb103da0ba,47.34,2024-04-08T04:57:38.715460-04:00,April
6613b1a534b26beb103da120,47.42,2024-04-08T04:58:13.410826-04:00,April
6613b1c834b26beb103da186,47.31,2024-04-08T04:58:48.146143-04:00,April
6613b1ea34b26beb103da1ec,47.52,2024-04-08T04:59:22.882776-04:00,April
6613b20d34b26beb103da252,47.5,2024-04-08T04:59:57.620694-04:00,April
6613b23034b26beb103da2b8,47.5,2024-04-08T05:00:32.353390-04:00,April
6613b25334b26beb103da31e,47.58,2024-04-08T05:01:07.088991-04:00,April
6613b27534b26beb103da384,47.45,2024-04-08T05:01:41.824358-04:00,April
6613b29834b26beb103da3ea,47.55,2024-04-08T05:02:16.559539-04:00,April
6613b2bb34b26beb103da450,47.14,2024-04-08T05:02:51.293947-04:00,April
6613b2de34b26beb103da4b6,47.67,2024-04-08T05:03:26.026837-04:00,April
6613b30034b26beb103da51c,47.49,2024-04-08T05:04:00.773223-04:00,April
6613b32334b26beb103da582,47.42,2024-04-08T05:04:35.490552-04:00,April
6613b34634b26beb103da5e8,47.38,2024-04-08T05:05:10.225849-04:00,April
6613b36834b26beb103da64e,47.22,2024-04-08T05:05:44.958715-04:00,April
6613b38b34b26beb103da6b4,47.49,2024-04-08T05:06:19.695325-04:00,April
6613b3ae34b26beb103da71a,47.5,2024-04-08T05:06:54.429674-04:00,April
6613b3d134b26beb103da780,47.46,2024-04-08T05:07:29.164040-04:00,April
6613b3f334b26beb103da7e6,47.47,2024-04-08T05:08:03.899888-04:00,April
6613b41634b26beb103da84c,47.75,2024-04-08T05:08:38.632046-04:00,April
6613b43934b26beb103da8b2,47.54,2024-04-08T05:09:13.367423-04:00,April
6613b45c34b26beb103da918,47.26,2024-04-08T05:09:48.101952-04:00,April
6613b47e34b26beb103da97e,47.73,2024-04-08T05:10:22.833241-04:00,April
6613b4a134b26beb103da9e4,47.34,2024-04-08T05:10:57.571412-04:00,April
6613b4c434b26beb103daa4a,46.99,2024-04-08T05:11:32.305385-04:00,April
6613b4e734b26beb103daab0,47.48,2024-04-08T05:12:07.042093-04:00,April
6613b50934b26beb103dab16,47.32,2024-04-08T05:12:41.775027-04:00,April
6613b52c34b26beb103dab7c,47.37,2024-04-08T05:13:16.505732-04:00,April
6613b54f34b26beb103dabe2,47.59,2024-04-08T05:13:51.239630-04:00,April
6613b57134b26beb103dac48,47.41,2024-04-08T05:14:25.976588-04:00,April
6613b59434b26beb103dacae,47.42,2024-04-08T05:15:00.710937-04:00,April
6613b5b734b26beb103dad14,47.24,2024-04-08T05:15:35.447308-04:00,April
6613b5da34b26beb103dad7a,47.22,2024-04-08T05:16:10.183036-04:00,April
6613b5fc34b26beb103dade0,47.15,2024-04-08T05:16:44.894103-04:00,April
6613b61f34b26beb103dae46,47.37,2024-04-08T05:17:19.650630-04:00,April
6613b64234b26beb103daeac,47.22,2024-04-08T05:17:54.386471-04:00,April
6613b66534b26beb103daf12,47.28,2024-04-08T05:18:29.121765-04:00,April
6613b68734b26beb103daf78,47.95,2024-04-08T05:19:03.856439-04:00,April
6613b6aa34b26beb103dafde,48.03,2024-04-08T05:19:38.591040-04:00,April
6613b6cd34b26beb103db044,47.98,2024-04-08T05:20:13.326008-04:00,April
6613b6f034b26beb103db0aa,47.24,2024-04-08T05:20:48.058693-04:00,April
6613b71234b26beb103db110,47.33,2024-04-08T05:21:22.792011-04:00,April
6613b73634b26beb103db175,47.5,2024-04-08T05:21:58.890649-04:00,April
6613b75934b26beb103db1db,47.42,2024-04-08T05:22:33.605609-04:00,April
6613b77c34b26beb103db241,47.41,2024-04-08T05:23:08.340922-04:00,April
6613b79f34b26beb103db2a7,47.34,2024-04-08T05:23:43.072824-04:00,April
6613b7c134b26beb103db30d,47.52,2024-04-08T05:24:17.806078-04:00,April
6613b7e434b26beb103db373,47.18,2024-04-08T05:24:52.542421-04:00,April
6613b80734b26beb103db3d9,47.36,2024-04-08T05:25:27.277219-04:00,April
6613b82a34b26beb103db43f,47.3,2024-04-08T05:26:02.013037-04:00,April
6613b84c34b26beb103db4a5,47.34,2024-04-08T05:26:36.748116-04:00,April
6613b86f34b26beb103db50b,47.5,2024-04-08T05:27:11.482402-04:00,April
6613b89234b26beb103db571,47.7,2024-04-08T05:27:46.217983-04:00,April
6613b8b434b26beb103db5d7,47.31,2024-04-08T05:28:20.946375-04:00,April
6613b8d734b26beb103db63d,47.28,2024-04-08T05:28:55.699191-04:00,April
6613b8fa34b26beb103db6a3,47.51,2024-04-08T05:29:30.424690-04:00,April
6613b91d34b26beb103db709,47.43,2024-04-08T05:30:05.162386-04:00,April
6613b93f34b26beb103db76f,47.15,2024-04-08T05:30:39.896148-04:00,April
6613b96234b26beb103db7d5,47.6,2024-04-08T05:31:14.630041-04:00,April
6613b98534b26beb103db83b,47.34,2024-04-08T05:31:49.367799-04:00,April
6613b9a834b26beb103db8a1,47.86,2024-04-08T05:32:24.103979-04:00,April
6613b9ca34b26beb103db907,47.9,2024-04-08T05:32:58.839125-04:00,April
6613b9ed34b26beb103db96d,47.63,2024-04-08T05:33:33.569194-04:00,April
6613ba1034b26beb103db9d3,47.8,2024-04-08T05:34:08.303160-04:00,April
6613ba3334b26beb103dba39,47.92,2024-04-08T05:34:43.028928-04:00,April
6613ba5534b26beb103dba9f,47.56,2024-04-08T05:35:17.773979-04:00,April
6613ba7834b26beb103dbb05,47.82,2024-04-08T05:35:52.510029-04:00,April
6613ba9b34b26beb103dbb6b,48.02,2024-04-08T05:36:27.241787-04:00,April
6613babd34b26beb103dbbd1,47.7,2024-04-08T05:37:01.978678-04:00,April
6613bae034b26beb103dbc37,47.41,2024-04-08T05:37:36.712872-04:00,April
6613bb0334b26beb103dbc9d,47.59,2024-04-08T05:38:11.447160-04:00,April
6613bb2634b26beb103dbd03,47.89,2024-04-08T05:38:46.182211-04:00,April
6613bb4834b26beb103dbd69,47.87,2024-04-08T05:39:20.916140-04:00,April
6613bb6b34b26beb103dbdcf,47.93,2024-04-08T05:39:55.651486-04:00,April
6613bb8e34b26beb103dbe35,47.68,2024-04-08T05:40:30.384390-04:00,April
6613bbb134b26beb103dbe9b,47.68,2024-04-08T05:41:05.163672-04:00,April
6613bbd334b26beb103dbf01,47.39,2024-04-08T05:41:39.854619-04:00,April
6613bbf634b26beb103dbf67,47.32,2024-04-08T05:42:14.587455-04:00,April
6613bc1934b26beb103dbfcd,47.53,2024-04-08T05:42:49.323059-04:00,April
6613bc3c34b26beb103dc033,47.94,2024-04-08T05:43:24.058699-04:00,April
6613bc5e34b26beb103dc099,47.99,2024-04-08T05:43:58.792099-04:00,April
6613bc8134b26beb103dc0ff,47.71,2024-04-08T05:44:33.527648-04:00,April
6613bca434b26beb103dc165,47.61,2024-04-08T05:45:08.261764-04:00,April
6613bcc634b26beb103dc1cb,47.51,2024-04-08T05:45:42.999292-04:00,April
6613bce934b26beb103dc231,47.69,2024-04-08T05:46:17.734939-04:00,April
6613bd0c34b26beb103dc297,47.72,2024-04-08T05:46:52.471078-04:00,April
6613bd2f34b26beb103dc2fd,47.5,2024-04-08T05:47:27.222576-04:00,April
6613bd5134b26beb103dc363,47.5,2024-04-08T05:48:01.939171-04:00,April
6613bd7434b26beb103dc3c9,47.51,2024-04-08T05:48:36.674767-04:00,April
6613bd9734b26beb103dc42f,47.28,2024-04-08T05:49:11.406306-04:00,April
6613bdba34b26beb103dc495,47.34,2024-04-08T05:49:46.142504-04:00,April
6613bddc34b26beb103dc4fb,47.47,2024-04-08T05:50:20.876773-04:00,April
6613bdff34b26beb103dc561,47.51,2024-04-08T05:50:55.610999-04:00,April
6613be2234b26beb103dc5c7,47.74,2024-04-08T05:51:30.346491-04:00,April
6613be4534b26beb103dc62d,47.5,2024-04-08T05:52:05.079376-04:00,April
6613be6734b26beb103dc693,47.3,2024-04-08T05:52:39.817200-04:00,April
6613be8a34b26beb103dc6f9,47.44,2024-04-08T05:53:14.547398-04:00,April
6613bead34b26beb103dc75f,47.7,2024-04-08T05:53:49.279666-04:00,April
6613bed034b26beb103dc7c5,47.73,2024-04-08T05:54:24.013906-04:00,April
6613bef234b26beb103dc82b,47.64,2024-04-08T05:54:58.749576-04:00,April
6613bf1534b26beb103dc891,47.25,2024-04-08T05:55:33.486910-04:00,April
6613bf3834b26beb103dc8f7,47.51,2024-04-08T05:56:08.223425-04:00,April
6613bf5a34b26beb103dc95d,47.58,2024-04-08T05:56:42.960864-04:00,April
6613bf7d34b26beb103dc9c3,47.28,2024-04-08T05:57:17.695576-04:00,April
6613bfa034b26beb103dca29,47.34,2024-04-08T05:57:52.429729-04:00,April
6613bfc334b26beb103dca8f,47.37,2024-04-08T05:58:27.167316-04:00,April
6613bfe534b26beb103dcaf5,47.18,2024-04-08T05:59:01.902868-04:00,April
6613c00834b26beb103dcb5b,47.38,2024-04-08T05:59:36.638087-04:00,April
6613c02b34b26beb103dcbc1,47.12,2024-04-08T06:00:11.363585-04:00,April
6613c04e34b26beb103dcc27,47.25,2024-04-08T06:00:46.108039-04:00,April
6613c07034b26beb103dcc8d,47.05,2024-04-08T06:01:20.842554-04:00,April
6613c09334b26beb103dccf3,47.63,2024-04-08T06:01:55.577207-04:00,April
6613c0b634b26beb103dcd59,47.09,2024-04-08T06:02:30.311343-04:00,April
6613c0d934b26beb103dcdbf,47.38,2024-04-08T06:03:05.047193-04:00,April
6613c0fb34b26beb103dce25,47.25,2024-04-08T06:03:39.782412-04:00,April
6613c11e34b26beb103dce8b,46.99,2024-04-08T06:04:14.518057-04:00,April
6613c14134b26beb103dcef1,47.28,2024-04-08T06:04:49.253249-04:00,April
6613c16334b26beb103dcf57,47.89,2024-04-08T06:05:23.988331-04:00,April
6613c18634b26beb103dcfbd,47.17,2024-04-08T06:05:58.724400-04:00,April
6613c1a934b26beb103dd023,47.41,2024-04-08T06:06:33.503345-04:00,April
6613c1cc34b26beb103dd089,47.67,2024-04-08T06:07:08.198188-04:00,April
6613c1ee34b26beb103dd0ef,47.0,2024-04-08T06:07:42.934977-04:00,April
6613c21134b26beb103dd155,47.31,2024-04-08T06:08:17.670300-04:00,April
6613c23434b26beb103dd1bb,46.87,2024-04-08T06:08:52.403549-04:00,April
6613c25734b26beb103dd221,46.66,2024-04-08T06:09:27.140013-04:00,April
6613c27934b26beb103dd287,46.89,2024-04-08T06:10:01.876827-04:00,April
6613c29c34b26beb103dd2ed,47.11,2024-04-08T06:10:36.607930-04:00,April
6613c2bf34b26beb103dd353,47.1,2024-04-08T06:11:11.342515-04:00,April
6613c2e234b26beb103dd3b9,47.21,2024-04-08T06:11:46.075764-04:00,April
6613c30434b26beb103dd41f,47.09,2024-04-08T06:12:20.812280-04:00,April
6613c32734b26beb103dd485,47.27,2024-04-08T06:12:55.555530-04:00,April
6613c34a34b26beb103dd4eb,47.26,2024-04-08T06:13:30.283251-04:00,April
6613c36d34b26beb103dd551,47.09,2024-04-08T06:14:05.018061-04:00,April
6613c38f34b26beb103dd5b7,47.47,2024-04-08T06:14:39.754999-04:00,April
6613c3b234b26beb103dd61d,47.15,2024-04-08T06:15:14.489643-04:00,April
6613c3d534b26beb103dd683,47.01,2024-04-08T06:15:49.224075-04:00,April
6613c3f734b26beb103dd6e9,46.85,2024-04-08T06:16:23.961584-04:00,April
6613c41a34b26beb103dd74f,47.03,2024-04-08T06:16:58.695923-04:00,April
6613c43d34b26beb103dd7b5,47.02,2024-04-08T06:17:33.432369-04:00,April
6613c46034b26beb103dd81b,46.95,2024-04-08T06:18:08.169942-04:00,April
6613c48234b26beb103dd881,47.22,2024-04-08T06:18:42.904296-04:00,April
6613c4a534b26beb103dd8e7,47.15,2024-04-08T06:19:17.637517-04:00,April
6613c4c834b26beb103dd94d,47.14,2024-04-08T06:19:52.375422-04:00,April
6613c4eb34b26beb103dd9b3,47.15,2024-04-08T06:20:27.106693-04:00,April
6613c50d34b26beb103dda19,47.12,2024-04-08T06:21:01.843033-04:00,April
6613c53034b26beb103dda7f,46.99,2024-04-08T06:21:36.581196-04:00,April
6613c55334b26beb103ddae5,46.89,2024-04-08T06:22:11.315152-04:00,April
6613c57634b26beb103ddb4b,47.09,2024-04-08T06:22:46.050284-04:00,April
6613c59834b26beb103ddbb1,47.33,2024-04-08T06:23:20.786033-04:00,April
6613c5bb34b26beb103ddc17,47.42,2024-04-08T06:23:55.518529-04:00,April
6613c5de34b26beb103ddc7d,47.23,2024-04-08T06:24:30.248787-04:00,April
6613c60034b26beb103ddce3,46.92,2024-04-08T06:25:04.984617-04:00,April
6613c62334b26beb103ddd49,46.89,2024-04-08T06:25:39.695649-04:00,April
6613c64634b26beb103dddaf,46.96,2024-04-08T06:26:14.460059-04:00,April
6613c66934b26beb103dde15,47.15,2024-04-08T06:26:49.196866-04:00,April
6613c68b34b26beb103dde7b,47.15,2024-04-08T06:27:23.932203-04:00,April
6613c6ae34b26beb103ddee1,46.98,2024-04-08T06:27:58.665714-04:00,April
6613c6d134b26beb103ddf47,47.2,2024-04-08T06:28:33.401108-04:00,April
6613c6f434b26beb103ddfad,47.02,2024-04-08T06:29:08.136627-04:00,April
6613c71634b26beb103de013,47.1,2024-04-08T06:29:42.870717-04:00,April
6613c73934b26beb103de079,47.41,2024-04-08T06:30:17.605709-04:00,April
6613c75c34b26beb103de0df,47.05,2024-04-08T06:30:52.341361-04:00,April
6613c77f34b26beb103de145,47.02,2024-04-08T06:31:27.076487-04:00,April
6613c7a134b26beb103de1ab,47.27,2024-04-08T06:32:01.831762-04:00,April
6613c7c434b26beb103de211,47.05,2024-04-08T06:32:36.547134-04:00,April
6613c7e734b26beb103de277,46.99,2024-04-08T06:33:11.284599-04:00,April
6613c80a34b26beb103de2dd,47.03,2024-04-08T06:33:46.013337-04:00,April
