_id,data,timestamp,month
660fe6b034b26beb1031938a,22.36,2024-04-05T07:55:28.993179-04:00,April
660fe70434b26beb103194a8,22.37,2024-04-05T07:56:52.406094-04:00,April
660fe75734b26beb103195c6,22.37,2024-04-05T07:58:15.828944-04:00,April
660fe7ab34b26beb103196e4,22.37,2024-04-05T07:59:39.225930-04:00,April
660fe7fe34b26beb10319802,22.37,2024-04-05T08:01:02.623953-04:00,April
660fe85234b26beb10319920,22.37,2024-04-05T08:02:26.038486-04:00,April
660fe8a534b26beb10319a3e,22.39,2024-04-05T08:03:49.444466-04:00,April
660fe8f834b26beb10319b5c,22.38,2024-04-05T08:05:12.828334-04:00,April
660fe94c34b26beb10319c7a,22.39,2024-04-05T08:06:36.222535-04:00,April
660fe99f34b26beb10319d98,22.38,2024-04-05T08:07:59.631975-04:00,April
660fe9f334b26beb10319eb6,22.38,2024-04-05T08:09:23.041794-04:00,April
660fea4634b26beb10319fd4,22.38,2024-04-05T08:10:46.452348-04:00,April
660fea9934b26beb1031a0f2,22.38,2024-04-05T08:12:09.855216-04:00,April
660feaed34b26beb1031a210,22.37,2024-04-05T08:13:33.272212-04:00,April
660feb4034b26beb1031a32e,22.39,2024-04-05T08:14:56.686226-04:00,April
660feb9434b26beb1031a44c,22.39,2024-04-05T08:16:20.091631-04:00,April
660febe734b26beb1031a56a,22.38,2024-04-05T08:17:43.503076-04:00,April
660fec3a34b26beb1031a688,22.38,2024-04-05T08:19:06.925803-04:00,April
660fec8e34b26beb1031a7a6,22.38,2024-04-05T08:20:30.337898-04:00,April
660fece134b26beb1031a8c4,22.39,2024-04-05T08:21:53.760987-04:00,April
660fed3534b26beb1031a9e2,22.38,2024-04-05T08:23:17.249856-04:00,April
660fed8834b26beb1031ab00,22.39,2024-04-05T08:24:40.589235-04:00,April
660feddc34b26beb1031ac1e,22.4,2024-04-05T08:26:04.005455-04:00,April
660fee2e34b26beb1031ad37,22.39,2024-04-05T08:27:26.915337-04:00,April
660fee8234b26beb1031ae55,22.41,2024-04-05T08:28:50.325596-04:00,April
660feed534b26beb1031af73,22.4,2024-04-05T08:30:13.742004-04:00,April
660fef2934b26beb1031b091,22.4,2024-04-05T08:31:37.144269-04:00,April
660fef7c34b26beb1031b1af,22.41,2024-04-05T08:33:00.557136-04:00,April
660fefcf34b26beb1031b2cd,22.42,2024-04-05T08:34:23.978420-04:00,April
660ff02334b26beb1031b3eb,22.41,2024-04-05T08:35:47.396253-04:00,April
660ff07634b26beb1031b509,22.41,2024-04-05T08:37:10.820507-04:00,April
660ff0ca34b26beb1031b627,22.42,2024-04-05T08:38:34.234560-04:00,April
660ff11d34b26beb1031b745,22.43,2024-04-05T08:39:57.659841-04:00,April
660ff17134b26beb1031b863,22.42,2024-04-05T08:41:21.066862-04:00,April
660ff1c434b26beb1031b981,22.43,2024-04-05T08:42:44.485321-04:00,April
660ff21734b26beb1031ba9f,22.43,2024-04-05T08:44:07.897913-04:00,April
660ff26b34b26beb1031bbbd,22.43,2024-04-05T08:45:31.315691-04:00,April
660ff2be34b26beb1031bcdb,22.44,2024-04-05T08:46:54.735440-04:00,April
660ff31234b26beb1031bdf9,22.43,2024-04-05T08:48:18.152525-04:00,April
660ff36534b26beb1031bf17,22.44,2024-04-05T08:49:41.572900-04:00,April
660ff3b834b26beb1031c035,22.44,2024-04-05T08:51:04.991604-04:00,April
660ff40c34b26beb1031c153,22.43,2024-04-05T08:52:28.405654-04:00,April
660ff45f34b26beb1031c271,22.44,2024-04-05T08:53:51.823224-04:00,April
660ff4b334b26beb1031c38f,22.44,2024-04-05T08:55:15.239693-04:00,April
660ff50634b26beb1031c4ad,22.44,2024-04-05T08:56:38.660966-04:00,April
660ff55a34b26beb1031c5cb,22.44,2024-04-05T08:58:02.070599-04:00,April
660ff5ad34b26beb1031c6e9,22.44,2024-04-05T08:59:25.486860-04:00,April
660ff60034b26beb1031c807,22.44,2024-04-05T09:00:48.892814-04:00,April
660ff65434b26beb1031c925,22.46,2024-04-05T09:02:12.304086-04:00,April
660ff6a734b26beb1031ca43,22.43,2024-04-05T09:03:35.724291-04:00,April
660ff6fb34b26beb1031cb61,22.43,2024-04-05T09:04:59.137518-04:00,April
660ff74e34b26beb1031cc7f,22.44,2024-04-05T09:06:22.556438-04:00,April
660ff7a134b26beb1031cd9d,22.46,2024-04-05T09:07:45.974692-04:00,April
660ff7f534b26beb1031cebb,22.46,2024-04-05T09:09:09.389890-04:00,April
660ff84834b26beb1031cfd9,22.44,2024-04-05T09:10:32.803799-04:00,April
660ff89c34b26beb1031d0f7,22.44,2024-04-05T09:11:56.216179-04:00,April
660ff8ef34b26beb1031d215,22.46,2024-04-05T09:13:19.636052-04:00,April
660ff94334b26beb1031d333,22.46,2024-04-05T09:14:43.049589-04:00,April
660ff99634b26beb1031d451,22.46,2024-04-05T09:16:06.463259-04:00,April
660ff9e934b26beb1031d56f,22.46,2024-04-05T09:17:29.880688-04:00,April
660ffa3d34b26beb1031d68d,22.47,2024-04-05T09:18:53.296998-04:00,April
660ffa9034b26beb1031d7ab,22.47,2024-04-05T09:20:16.720695-04:00,April
660ffae434b26beb1031d8c9,22.47,2024-04-05T09:21:40.141837-04:00,April
660ffb3734b26beb1031d9e7,22.47,2024-04-05T09:23:03.548198-04:00,April
660ffb8a34b26beb1031db05,22.47,2024-04-05T09:24:26.964775-04:00,April
660ffbde34b26beb1031dc23,22.46,2024-04-05T09:25:50.385287-04:00,April
660ffc3134b26beb1031dd41,22.47,2024-04-05T09:27:13.800478-04:00,April
660ffc8534b26beb1031de5f,22.48,2024-04-05T09:28:37.265390-04:00,April
660ffcd834b26beb1031df7d,22.47,2024-04-05T09:30:00.634668-04:00,April
660ffd2c34b26beb1031e09b,22.48,2024-04-05T09:31:24.055108-04:00,April
660ffd7f34b26beb1031e1b9,22.49,2024-04-05T09:32:47.473595-04:00,April
660ffdd234b26beb1031e2d7,22.48,2024-04-05T09:34:10.895455-04:00,April
660ffe2634b26beb1031e3f5,22.48,2024-04-05T09:35:34.311484-04:00,April
660ffe7934b26beb1031e513,22.48,2024-04-05T09:36:57.727678-04:00,April
660ffecd34b26beb1031e631,22.48,2024-04-05T09:38:21.139751-04:00,April
660fff2034b26beb1031e74f,22.48,2024-04-05T09:39:44.556485-04:00,April
660fff7334b26beb1031e86d,22.47,2024-04-05T09:41:07.967206-04:00,April
660fffc734b26beb1031e98b,22.48,2024-04-05T09:42:31.377268-04:00,April
6610001a34b26beb1031eaa9,22.49,2024-04-05T09:43:54.792127-04:00,April
6610006e34b26beb1031ebc7,22.49,2024-04-05T09:45:18.261525-04:00,April
661000c134b26beb1031ece5,22.48,2024-04-05T09:46:41.787633-04:00,April
6610011534b26beb1031ee03,22.48,2024-04-05T09:48:05.037123-04:00,April
6610016834b26beb1031ef21,22.49,2024-04-05T09:49:28.452801-04:00,April
661001bb34b26beb1031f03f,22.49,2024-04-05T09:50:51.870595-04:00,April
6610020f34b26beb1031f15d,22.48,2024-04-05T09:52:15.273406-04:00,April
6610026234b26beb1031f27b,22.47,2024-04-05T09:53:38.688689-04:00,April
661002b634b26beb1031f399,22.48,2024-04-05T09:55:02.102542-04:00,April
6610030934b26beb1031f4b7,22.48,2024-04-05T09:56:25.518556-04:00,April
6610035c34b26beb1031f5d5,22.49,2024-04-05T09:57:48.933338-04:00,April
661003b034b26beb1031f6f3,22.49,2024-04-05T09:59:12.353702-04:00,April
6610040334b26beb1031f811,22.49,2024-04-05T10:00:35.759951-04:00,April
6610045734b26beb1031f92f,22.49,2024-04-05T10:01:59.180123-04:00,April
661004aa34b26beb1031fa4d,22.49,2024-04-05T10:03:22.593075-04:00,April
661004fe34b26beb1031fb6b,22.49,2024-04-05T10:04:46.010340-04:00,April
6610055134b26beb1031fc89,22.49,2024-04-05T10:06:09.428520-04:00,April
661005a434b26beb1031fda7,22.5,2024-04-05T10:07:32.853132-04:00,April
661005f834b26beb1031fec5,22.51,2024-04-05T10:08:56.272702-04:00,April
6610064b34b26beb1031ffe3,22.51,2024-04-05T10:10:19.696804-04:00,April
6610069f34b26beb10320101,22.51,2024-04-05T10:11:43.111273-04:00,April
661006f234b26beb1032021f,22.51,2024-04-05T10:13:06.533231-04:00,April
6610074534b26beb1032033d,22.5,2024-04-05T10:14:29.960785-04:00,April
6610079934b26beb1032045b,22.51,2024-04-05T10:15:53.382374-04:00,April
661007ec34b26beb10320579,22.51,2024-04-05T10:17:16.810578-04:00,April
6610084034b26beb10320697,22.5,2024-04-05T10:18:40.221963-04:00,April
6610089334b26beb103207b5,22.5,2024-04-05T10:20:03.636930-04:00,April
661008e734b26beb103208d3,22.51,2024-04-05T10:21:27.045573-04:00,April
6610093a34b26beb103209f1,22.51,2024-04-05T10:22:50.460518-04:00,April
6610098d34b26beb10320b0f,22.51,2024-04-05T10:24:13.880404-04:00,April
661009e134b26beb10320c2d,22.51,2024-04-05T10:25:37.292652-04:00,April
66100a3434b26beb10320d4b,22.51,2024-04-05T10:27:00.714525-04:00,April
66100a8834b26beb10320e69,22.51,2024-04-05T10:28:24.135936-04:00,April
66100adb34b26beb10320f87,22.51,2024-04-05T10:29:47.553916-04:00,April
66100b2e34b26beb103210a5,22.51,2024-04-05T10:31:10.975283-04:00,April
66100b8234b26beb103211c3,22.51,2024-04-05T10:32:34.391015-04:00,April
66100bd534b26beb103212e1,22.51,2024-04-05T10:33:57.806929-04:00,April
66100c2934b26beb103213ff,22.52,2024-04-05T10:35:21.226279-04:00,April
66100c7c34b26beb1032151d,22.52,2024-04-05T10:36:44.647090-04:00,April
66100cd034b26beb1032163b,22.51,2024-04-05T10:38:08.062992-04:00,April
66100d2334b26beb10321759,22.51,2024-04-05T10:39:31.472868-04:00,April
66100d7634b26beb10321877,22.52,2024-04-05T10:40:54.892647-04:00,April
66100dca34b26beb10321995,22.51,2024-04-05T10:42:18.318952-04:00,April
66100e1d34b26beb10321ab3,22.52,2024-04-05T10:43:41.728893-04:00,April
66100e7134b26beb10321bd1,22.52,2024-04-05T10:45:05.143305-04:00,April
66100ec434b26beb10321cef,22.53,2024-04-05T10:46:28.562430-04:00,April
66100f1734b26beb10321e0d,22.52,2024-04-05T10:47:51.973661-04:00,April
66100f6b34b26beb10321f2b,22.53,2024-04-05T10:49:15.383738-04:00,April
66100fbe34b26beb10322049,22.52,2024-04-05T10:50:38.800908-04:00,April
6610101234b26beb10322167,22.53,2024-04-05T10:52:02.219408-04:00,April
6610106534b26beb10322285,22.53,2024-04-05T10:53:25.641168-04:00,April
661010b934b26beb103223a3,22.54,2024-04-05T10:54:49.055986-04:00,April
6610110c34b26beb103224c1,22.54,2024-04-05T10:56:12.484216-04:00,April
6610115f34b26beb103225df,22.54,2024-04-05T10:57:35.892899-04:00,April
661011b334b26beb103226fd,22.55,2024-04-05T10:58:59.314877-04:00,April
6610120634b26beb1032281b,22.55,2024-04-05T11:00:22.727953-04:00,April
6610125a34b26beb10322939,22.56,2024-04-05T11:01:46.136220-04:00,April
661012ad34b26beb10322a57,22.54,2024-04-05T11:03:09.559281-04:00,April
6610130034b26beb10322b75,22.54,2024-04-05T11:04:32.977302-04:00,April
6610135434b26beb10322c93,22.56,2024-04-05T11:05:56.397434-04:00,April
661013a734b26beb10322db1,22.56,2024-04-05T11:07:19.811748-04:00,April
661013fb34b26beb10322ecf,22.56,2024-04-05T11:08:43.218124-04:00,April
6610144e34b26beb10322fed,22.55,2024-04-05T11:10:06.633966-04:00,April
661014a234b26beb1032310b,22.57,2024-04-05T11:11:30.058454-04:00,April
661014f534b26beb10323229,22.58,2024-04-05T11:12:53.479629-04:00,April
6610154834b26beb10323347,22.57,2024-04-05T11:14:16.910601-04:00,April
6610159c34b26beb10323465,22.58,2024-04-05T11:15:40.324118-04:00,April
661015ef34b26beb10323583,22.58,2024-04-05T11:17:03.741698-04:00,April
6610164334b26beb103236a1,22.6,2024-04-05T11:18:27.155779-04:00,April
6610169634b26beb103237bf,22.57,2024-04-05T11:19:50.569343-04:00,April
661016e934b26beb103238dd,22.58,2024-04-05T11:21:13.980181-04:00,April
6610173d34b26beb103239fb,22.6,2024-04-05T11:22:37.392369-04:00,April
6610179034b26beb10323b19,22.58,2024-04-05T11:24:00.811304-04:00,April
661017e434b26beb10323c37,22.58,2024-04-05T11:25:24.223435-04:00,April
6610183734b26beb10323d55,22.57,2024-04-05T11:26:47.635283-04:00,April
6610188b34b26beb10323e73,22.57,2024-04-05T11:28:11.041000-04:00,April
661018de34b26beb10323f91,22.57,2024-04-05T11:29:34.454767-04:00,April
6610193134b26beb103240af,22.57,2024-04-05T11:30:57.872206-04:00,April
6610198534b26beb103241cd,22.58,2024-04-05T11:32:21.291242-04:00,April
661019d834b26beb103242eb,22.57,2024-04-05T11:33:44.708328-04:00,April
66101a2c34b26beb10324409,22.58,2024-04-05T11:35:08.116981-04:00,April
66101a7f34b26beb10324527,22.58,2024-04-05T11:36:31.531665-04:00,April
66101ad234b26beb10324645,22.57,2024-04-05T11:37:54.951753-04:00,April
66101b2634b26beb10324763,22.57,2024-04-05T11:39:18.363233-04:00,April
66101b7934b26beb10324881,22.58,2024-04-05T11:40:41.777273-04:00,April
66101bcd34b26beb1032499f,22.58,2024-04-05T11:42:05.194509-04:00,April
66101c2034b26beb10324abd,22.57,2024-04-05T11:43:28.621438-04:00,April
66101c7434b26beb10324bdb,22.6,2024-04-05T11:44:52.032581-04:00,April
66101cc734b26beb10324cf9,22.57,2024-04-05T11:46:15.432910-04:00,April
66101d1a34b26beb10324e17,22.58,2024-04-05T11:47:38.850970-04:00,April
66101d6e34b26beb10324f35,22.58,2024-04-05T11:49:02.268379-04:00,April
66101dc134b26beb10325053,22.57,2024-04-05T11:50:25.675251-04:00,April
66101e1534b26beb10325171,22.6,2024-04-05T11:51:49.092855-04:00,April
66101e6834b26beb1032528f,22.58,2024-04-05T11:53:12.507778-04:00,April
66101ebb34b26beb103253ad,22.6,2024-04-05T11:54:35.925556-04:00,April
66101f0f34b26beb103254cb,22.61,2024-04-05T11:55:59.333865-04:00,April
66101f6234b26beb103255e9,22.61,2024-04-05T11:57:22.748113-04:00,April
66101fb634b26beb10325707,22.61,2024-04-05T11:58:46.166196-04:00,April
6610200934b26beb10325825,22.61,2024-04-05T12:00:09.581707-04:00,April
6610205c34b26beb10325943,22.62,2024-04-05T12:01:32.992965-04:00,April
661020b034b26beb10325a61,22.62,2024-04-05T12:02:56.406622-04:00,April
6610210334b26beb10325b7f,22.62,2024-04-05T12:04:19.829708-04:00,April
6610215734b26beb10325c9d,22.63,2024-04-05T12:05:43.241405-04:00,April
661021aa34b26beb10325dbb,22.64,2024-04-05T12:07:06.659527-04:00,April
661021fe34b26beb10325ed9,22.65,2024-04-05T12:08:30.070090-04:00,April
6610225134b26beb10325ff7,22.64,2024-04-05T12:09:53.475479-04:00,April
661022a434b26beb10326115,22.66,2024-04-05T12:11:16.888500-04:00,April
661022f834b26beb10326233,22.66,2024-04-05T12:12:40.302109-04:00,April
6610234b34b26beb10326351,22.66,2024-04-05T12:14:03.706392-04:00,April
6610239f34b26beb1032646f,22.68,2024-04-05T12:15:27.128936-04:00,April
661023f234b26beb1032658d,22.68,2024-04-05T12:16:50.554640-04:00,April
6610244534b26beb103266ab,22.68,2024-04-05T12:18:13.978569-04:00,April
6610249934b26beb103267c9,22.69,2024-04-05T12:19:37.396009-04:00,April
661024ec34b26beb103268e7,22.69,2024-04-05T12:21:00.819434-04:00,April
6610254034b26beb10326a05,22.7,2024-04-05T12:22:24.233562-04:00,April
6610259334b26beb10326b23,22.7,2024-04-05T12:23:47.645963-04:00,April
661025e734b26beb10326c41,22.71,2024-04-05T12:25:11.056020-04:00,April
6610263a34b26beb10326d5f,22.72,2024-04-05T12:26:34.474094-04:00,April
6610268d34b26beb10326e7d,22.72,2024-04-05T12:27:57.887082-04:00,April
661026e134b26beb10326f9b,22.73,2024-04-05T12:29:21.296103-04:00,April
6610273434b26beb103270b9,22.73,2024-04-05T12:30:44.714828-04:00,April
6610278834b26beb103271d7,22.73,2024-04-05T12:32:08.136851-04:00,April
661027db34b26beb103272f5,22.73,2024-04-05T12:33:31.557003-04:00,April
6610282e34b26beb10327413,22.76,2024-04-05T12:34:54.966962-04:00,April
6610288234b26beb10327531,22.76,2024-04-05T12:36:18.391447-04:00,April
661028d534b26beb1032764f,22.78,2024-04-05T12:37:41.807452-04:00,April
6610292934b26beb1032776d,22.76,2024-04-05T12:39:05.221844-04:00,April
6610297c34b26beb1032788b,22.77,2024-04-05T12:40:28.690234-04:00,April
661029d034b26beb103279a9,22.79,2024-04-05T12:41:52.052793-04:00,April
66102a2334b26beb10327ac7,22.79,2024-04-05T12:43:15.468822-04:00,April
66102a7634b26beb10327be5,22.79,2024-04-05T12:44:38.876831-04:00,April
66102aca34b26beb10327d03,22.79,2024-04-05T12:46:02.293622-04:00,April
66102b1d34b26beb10327e21,22.79,2024-04-05T12:47:25.722197-04:00,April
66102b7134b26beb10327f3f,22.79,2024-04-05T12:48:49.121184-04:00,April
66102bc434b26beb1032805d,22.81,2024-04-05T12:50:12.533805-04:00,April
66102c1734b26beb1032817b,22.81,2024-04-05T12:51:35.949475-04:00,April
66102c6b34b26beb10328299,22.81,2024-04-05T12:52:59.370989-04:00,April
66102cbe34b26beb103283b7,22.8,2024-04-05T12:54:22.774265-04:00,April
66102d1234b26beb103284d5,22.81,2024-04-05T12:55:46.188528-04:00,April
66102d6534b26beb103285f3,22.82,2024-04-05T12:57:09.595540-04:00,April
66102db934b26beb10328711,22.82,2024-04-05T12:58:33.005591-04:00,April
66102e0c34b26beb1032882f,22.83,2024-04-05T12:59:56.424554-04:00,April
66102e5f34b26beb1032894d,22.83,2024-04-05T13:01:19.840379-04:00,April
66102eb334b26beb10328a6b,22.84,2024-04-05T13:02:43.257353-04:00,April
66102f0634b26beb10328b89,22.83,2024-04-05T13:04:06.667467-04:00,April
66102f5a34b26beb10328ca7,22.84,2024-04-05T13:05:30.082402-04:00,April
66102fad34b26beb10328dc5,22.84,2024-04-05T13:06:53.499191-04:00,April
6610300034b26beb10328ee3,22.84,2024-04-05T13:08:16.920233-04:00,April
6610305434b26beb10329001,22.85,2024-04-05T13:09:40.341898-04:00,April
661030a734b26beb1032911f,22.85,2024-04-05T13:11:03.761236-04:00,April
661030fb34b26beb1032923d,22.86,2024-04-05T13:12:27.179229-04:00,April
6610314e34b26beb1032935b,22.85,2024-04-05T13:13:50.611298-04:00,April
661031a234b26beb10329479,22.86,2024-04-05T13:15:14.038922-04:00,April
661031f534b26beb10329597,22.86,2024-04-05T13:16:37.452795-04:00,April
6610324834b26beb103296b5,22.86,2024-04-05T13:18:00.869976-04:00,April
6610329c34b26beb103297d3,22.87,2024-04-05T13:19:24.288591-04:00,April
661032ef34b26beb103298f1,22.88,2024-04-05T13:20:47.700184-04:00,April
6610334334b26beb10329a0f,22.87,2024-04-05T13:22:11.113579-04:00,April
6610339634b26beb10329b2d,22.87,2024-04-05T13:23:34.520474-04:00,April
661033e934b26beb10329c4b,22.9,2024-04-05T13:24:57.924951-04:00,April
6610343d34b26beb10329d69,22.9,2024-04-05T13:26:21.334190-04:00,April
6610349034b26beb10329e87,22.91,2024-04-05T13:27:44.754754-04:00,April
661034e434b26beb10329fa5,22.9,2024-04-05T13:29:08.171191-04:00,April
6610353734b26beb1032a0c3,22.9,2024-04-05T13:30:31.581230-04:00,April
6610358b34b26beb1032a1e1,22.92,2024-04-05T13:31:55.001605-04:00,April
661035de34b26beb1032a2ff,22.92,2024-04-05T13:33:18.410200-04:00,April
6610363134b26beb1032a41d,22.91,2024-04-05T13:34:41.823604-04:00,April
6610368534b26beb1032a53b,22.92,2024-04-05T13:36:05.244756-04:00,April
661036d834b26beb1032a659,22.91,2024-04-05T13:37:28.656747-04:00,April
6610372c34b26beb1032a777,22.93,2024-04-05T13:38:52.077402-04:00,April
6610377f34b26beb1032a895,22.93,2024-04-05T13:40:15.492356-04:00,April
661037d234b26beb1032a9b3,22.92,2024-04-05T13:41:38.920050-04:00,April
6610382634b26beb1032aad1,22.93,2024-04-05T13:43:02.321985-04:00,April
6610387934b26beb1032abef,22.93,2024-04-05T13:44:25.735636-04:00,April
661038cd34b26beb1032ad0d,22.93,2024-04-05T13:45:49.147123-04:00,April
6610392034b26beb1032ae2b,22.94,2024-04-05T13:47:12.570122-04:00,April
6610397334b26beb1032af49,22.93,2024-04-05T13:48:35.989424-04:00,April
661039c734b26beb1032b067,22.93,2024-04-05T13:49:59.394631-04:00,April
66103a1a34b26beb1032b185,22.94,2024-04-05T13:51:22.814504-04:00,April
66103a6e34b26beb1032b2a3,22.94,2024-04-05T13:52:46.224564-04:00,April
66103ac134b26beb1032b3c1,22.95,2024-04-05T13:54:09.646830-04:00,April
66103b1534b26beb1032b4df,22.95,2024-04-05T13:55:33.063922-04:00,April
66103b6834b26beb1032b5fd,22.95,2024-04-05T13:56:56.490564-04:00,April
66103bbb34b26beb1032b71b,22.94,2024-04-05T13:58:19.908342-04:00,April
66103c0f34b26beb1032b839,22.95,2024-04-05T13:59:43.327621-04:00,April
66103c6234b26beb1032b957,22.95,2024-04-05T14:01:06.749957-04:00,April
66103cb634b26beb1032ba75,22.95,2024-04-05T14:02:30.172845-04:00,April
66103d0934b26beb1032bb93,22.95,2024-04-05T14:03:53.597274-04:00,April
66103d5d34b26beb1032bcb1,22.97,2024-04-05T14:05:17.017397-04:00,April
66103db034b26beb1032bdcf,22.95,2024-04-05T14:06:40.435810-04:00,April
66103e0334b26beb1032beed,22.95,2024-04-05T14:08:03.851701-04:00,April
66103e5734b26beb1032c00b,22.98,2024-04-05T14:09:27.273440-04:00,April
66103eaa34b26beb1032c129,22.96,2024-04-05T14:10:50.691704-04:00,April
66103efe34b26beb1032c247,22.96,2024-04-05T14:12:14.106821-04:00,April
66103f5134b26beb1032c365,22.97,2024-04-05T14:13:37.517969-04:00,April
66103fa434b26beb1032c483,22.97,2024-04-05T14:15:00.919375-04:00,April
66103ff834b26beb1032c5a1,22.98,2024-04-05T14:16:24.331094-04:00,April
6610404b34b26beb1032c6bf,22.97,2024-04-05T14:17:47.743014-04:00,April
6610409f34b26beb1032c7dd,22.96,2024-04-05T14:19:11.186413-04:00,April
661040f234b26beb1032c8fb,22.97,2024-04-05T14:20:34.574676-04:00,April
6610414534b26beb1032ca19,22.95,2024-04-05T14:21:57.981283-04:00,April
6610419934b26beb1032cb37,22.96,2024-04-05T14:23:21.409610-04:00,April
661041ec34b26beb1032cc55,22.97,2024-04-05T14:24:44.829512-04:00,April
6610424034b26beb1032cd73,22.97,2024-04-05T14:26:08.238017-04:00,April
6610429334b26beb1032ce91,22.97,2024-04-05T14:27:31.655521-04:00,April
661042e734b26beb1032cfaf,22.97,2024-04-05T14:28:55.074907-04:00,April
6610433a34b26beb1032d0cd,22.97,2024-04-05T14:30:18.489070-04:00,April
6610438d34b26beb1032d1eb,22.96,2024-04-05T14:31:41.913914-04:00,April
661043e134b26beb1032d309,22.97,2024-04-05T14:33:05.318236-04:00,April
6610443434b26beb1032d427,22.97,2024-04-05T14:34:28.738873-04:00,April
6610448834b26beb1032d545,22.96,2024-04-05T14:35:52.153763-04:00,April
661044db34b26beb1032d663,22.97,2024-04-05T14:37:15.565968-04:00,April
6610452e34b26beb1032d781,22.96,2024-04-05T14:38:38.990256-04:00,April
6610458234b26beb1032d89f,22.97,2024-04-05T14:40:02.401006-04:00,April
661045d534b26beb1032d9bd,22.95,2024-04-05T14:41:25.812312-04:00,April
6610462934b26beb1032dadb,22.96,2024-04-05T14:42:49.222822-04:00,April
6610467c34b26beb1032dbf9,22.97,2024-04-05T14:44:12.632439-04:00,April
661046d034b26beb1032dd17,22.96,2024-04-05T14:45:36.054676-04:00,April
6610472334b26beb1032de35,22.96,2024-04-05T14:46:59.476007-04:00,April
6610477634b26beb1032df53,22.97,2024-04-05T14:48:22.898044-04:00,April
661047ca34b26beb1032e071,22.96,2024-04-05T14:49:46.313894-04:00,April
6610481d34b26beb1032e18f,22.96,2024-04-05T14:51:09.732243-04:00,April
6610487134b26beb1032e2ad,22.97,2024-04-05T14:52:33.154172-04:00,April
661048c434b26beb1032e3cb,22.97,2024-04-05T14:53:56.567189-04:00,April
6610491734b26beb1032e4e9,22.97,2024-04-05T14:55:19.991116-04:00,April
6610496b34b26beb1032e607,22.98,2024-04-05T14:56:43.396877-04:00,April
661049be34b26beb1032e725,22.97,2024-04-05T14:58:06.813879-04:00,April
66104a1234b26beb1032e843,22.98,2024-04-05T14:59:30.233360-04:00,April
66104a6534b26beb1032e961,23.0,2024-04-05T15:00:53.640268-04:00,April
66104ab934b26beb1032ea7f,23.0,2024-04-05T15:02:17.057555-04:00,April
66104b0c34b26beb1032eb9d,23.0,2024-04-05T15:03:40.477679-04:00,April
66104b5f34b26beb1032ecbb,23.03,2024-04-05T15:05:03.899339-04:00,April
66104bb334b26beb1032edd9,23.03,2024-04-05T15:06:27.320759-04:00,April
66104c0634b26beb1032eef7,23.03,2024-04-05T15:07:50.746121-04:00,April
66104c5a34b26beb1032f015,23.05,2024-04-05T15:09:14.168143-04:00,April
66104cad34b26beb1032f133,23.07,2024-04-05T15:10:37.591534-04:00,April
66104d0134b26beb1032f251,23.06,2024-04-05T15:12:01.004765-04:00,April
66104d5434b26beb1032f36f,23.07,2024-04-05T15:13:24.422664-04:00,April
66104da734b26beb1032f48d,23.09,2024-04-05T15:14:47.843145-04:00,April
66104dfb34b26beb1032f5ab,23.09,2024-04-05T15:16:11.266056-04:00,April
66104e4e34b26beb1032f6c9,23.1,2024-04-05T15:17:34.686515-04:00,April
66104ea234b26beb1032f7e7,23.1,2024-04-05T15:18:58.109024-04:00,April
66104ef534b26beb1032f905,23.11,2024-04-05T15:20:21.525589-04:00,April
66104f4834b26beb1032fa23,23.11,2024-04-05T15:21:44.930744-04:00,April
66104f9c34b26beb1032fb41,23.1,2024-04-05T15:23:08.350508-04:00,April
66104fef34b26beb1032fc5f,23.11,2024-04-05T15:24:31.771259-04:00,April
6610504334b26beb1032fd7d,23.11,2024-04-05T15:25:55.188719-04:00,April
6610509634b26beb1032fe9b,23.13,2024-04-05T15:27:18.613363-04:00,April
661050ea34b26beb1032ffb9,23.13,2024-04-05T15:28:42.017556-04:00,April
6610513d34b26beb103300d7,23.15,2024-04-05T15:30:05.438862-04:00,April
6610519034b26beb103301f5,23.15,2024-04-05T15:31:28.854598-04:00,April
661051e434b26beb10330313,23.14,2024-04-05T15:32:52.267013-04:00,April
6610523734b26beb10330431,23.16,2024-04-05T15:34:15.682161-04:00,April
6610528b34b26beb1033054f,23.16,2024-04-05T15:35:39.102560-04:00,April
661052de34b26beb1033066d,23.16,2024-04-05T15:37:02.597327-04:00,April
6610533134b26beb1033078b,23.16,2024-04-05T15:38:25.943644-04:00,April
6610538534b26beb103308a9,23.16,2024-04-05T15:39:49.363321-04:00,April
661053d834b26beb103309c7,23.17,2024-04-05T15:41:12.772420-04:00,April
6610542c34b26beb10330ae5,23.17,2024-04-05T15:42:36.196201-04:00,April
6610547f34b26beb10330c03,23.17,2024-04-05T15:43:59.614878-04:00,April
661054d334b26beb10330d21,23.18,2024-04-05T15:45:23.027597-04:00,April
6610552634b26beb10330e3f,23.2,2024-04-05T15:46:46.432216-04:00,April
6610557934b26beb10330f5d,23.18,2024-04-05T15:48:09.848940-04:00,April
661055cd34b26beb1033107b,23.18,2024-04-05T15:49:33.273096-04:00,April
6610562034b26beb10331199,23.2,2024-04-05T15:50:56.697139-04:00,April
6610567434b26beb103312b7,23.2,2024-04-05T15:52:20.113493-04:00,April
661056c734b26beb103313d5,23.21,2024-04-05T15:53:43.538522-04:00,April
6610571a34b26beb103314f3,23.2,2024-04-05T15:55:06.955556-04:00,April
