_id,data,timestamp,month
6624ef139a8cdfbc2b8adf93,1460.0,2024-04-21T06:48:51.257340-04:00,April
6624ef659a8cdfbc2b8ae09b,1470.0,2024-04-21T06:50:13.782307-04:00,April
6624efb89a8cdfbc2b8ae1a3,1464.0,2024-04-21T06:51:36.305376-04:00,April
6624f00a9a8cdfbc2b8ae2ab,1435.0,2024-04-21T06:52:58.829098-04:00,April
6624f05d9a8cdfbc2b8ae3b3,1458.0,2024-04-21T06:54:21.355588-04:00,April
6624f0af9a8cdfbc2b8ae4bb,1458.0,2024-04-21T06:55:43.878563-04:00,April
6624f1029a8cdfbc2b8ae5c3,1457.0,2024-04-21T06:57:06.398632-04:00,April
6624f1549a8cdfbc2b8ae6cb,1460.0,2024-04-21T06:58:28.925183-04:00,April
6624f1a79a8cdfbc2b8ae7d3,1465.0,2024-04-21T06:59:51.449140-04:00,April
6624f1f99a8cdfbc2b8ae8db,1457.0,2024-04-21T07:01:13.974837-04:00,April
6624f24c9a8cdfbc2b8ae9e3,1461.0,2024-04-21T07:02:36.497346-04:00,April
6624f29f9a8cdfbc2b8aeaeb,1440.0,2024-04-21T07:03:59.021085-04:00,April
6624f2f19a8cdfbc2b8aebf3,1435.0,2024-04-21T07:05:21.628934-04:00,April
6624f3449a8cdfbc2b8aecfb,1466.0,2024-04-21T07:06:44.060985-04:00,April
6624f3969a8cdfbc2b8aee03,1457.0,2024-04-21T07:08:06.584909-04:00,April
6624f3e99a8cdfbc2b8aef0b,1456.0,2024-04-21T07:09:29.137327-04:00,April
6624f43b9a8cdfbc2b8af013,1444.0,2024-04-21T07:10:51.814675-04:00,April
6624f48e9a8cdfbc2b8af11b,1443.0,2024-04-21T07:12:14.492247-04:00,April
6624f4e19a8cdfbc2b8af223,1455.0,2024-04-21T07:13:37.171615-04:00,April
6624f5339a8cdfbc2b8af32b,1448.0,2024-04-21T07:14:59.850114-04:00,April
6624f5869a8cdfbc2b8af433,1455.0,2024-04-21T07:16:22.529640-04:00,April
6624f5d99a8cdfbc2b8af53b,939.2,2024-04-21T07:17:45.215903-04:00,April
6624f62b9a8cdfbc2b8af643,1440.0,2024-04-21T07:19:07.882946-04:00,April
6624f67e9a8cdfbc2b8af74b,1439.0,2024-04-21T07:20:30.544035-04:00,April
6624f6d19a8cdfbc2b8af853,1427.0,2024-04-21T07:21:53.211284-04:00,April
6624f7239a8cdfbc2b8af95b,1452.0,2024-04-21T07:23:15.879206-04:00,April
6624f7769a8cdfbc2b8afa63,1442.0,2024-04-21T07:24:38.555094-04:00,April
6624f7c99a8cdfbc2b8afb6b,1442.0,2024-04-21T07:26:01.231776-04:00,April
6624f81b9a8cdfbc2b8afc73,1446.0,2024-04-21T07:27:23.929554-04:00,April
6624f86e9a8cdfbc2b8afd7b,1439.0,2024-04-21T07:28:46.605957-04:00,April
6624f8c19a8cdfbc2b8afe83,1444.0,2024-04-21T07:30:09.299456-04:00,April
6624f9139a8cdfbc2b8aff8b,1452.0,2024-04-21T07:31:31.999283-04:00,April
6624f9669a8cdfbc2b8b0093,1447.0,2024-04-21T07:32:54.689017-04:00,April
6624f9b99a8cdfbc2b8b019b,1452.0,2024-04-21T07:34:17.390695-04:00,April
6624fa0c9a8cdfbc2b8b02a3,1444.0,2024-04-21T07:35:40.081930-04:00,April
6624fa5e9a8cdfbc2b8b03ab,1462.0,2024-04-21T07:37:02.782853-04:00,April
6624fab19a8cdfbc2b8b04b3,1439.0,2024-04-21T07:38:25.490816-04:00,April
6624fb049a8cdfbc2b8b05bb,1447.0,2024-04-21T07:39:48.181672-04:00,April
6624fb569a8cdfbc2b8b06c3,1439.0,2024-04-21T07:41:10.872748-04:00,April
6624fba99a8cdfbc2b8b07cb,1435.0,2024-04-21T07:42:33.569468-04:00,April
6624fbfc9a8cdfbc2b8b08d3,1443.0,2024-04-21T07:43:56.271500-04:00,April
6624fc4e9a8cdfbc2b8b09db,1448.0,2024-04-21T07:45:18.970694-04:00,April
6624fca19a8cdfbc2b8b0ae3,1444.0,2024-04-21T07:46:41.670807-04:00,April
6624fcf49a8cdfbc2b8b0beb,1450.0,2024-04-21T07:48:04.363561-04:00,April
6624fd479a8cdfbc2b8b0cf3,1444.0,2024-04-21T07:49:27.048387-04:00,April
6624fda09a8cdfbc2b8b0e0e,1433.0,2024-04-21T07:50:56.762723-04:00,April
6624fdf39a8cdfbc2b8b0f16,1447.0,2024-04-21T07:52:19.471306-04:00,April
6624fe469a8cdfbc2b8b101e,1439.0,2024-04-21T07:53:42.165956-04:00,April
6624fe989a8cdfbc2b8b1126,1445.0,2024-04-21T07:55:04.876735-04:00,April
6624feeb9a8cdfbc2b8b122e,1444.0,2024-04-21T07:56:27.578444-04:00,April
6624ff3e9a8cdfbc2b8b1336,1426.0,2024-04-21T07:57:50.264914-04:00,April
6624ff909a8cdfbc2b8b143e,1449.0,2024-04-21T07:59:12.969454-04:00,April
6624ffe39a8cdfbc2b8b1546,1440.0,2024-04-21T08:00:35.672428-04:00,April
662500369a8cdfbc2b8b164e,1446.0,2024-04-21T08:01:58.362490-04:00,April
662500899a8cdfbc2b8b1756,1448.0,2024-04-21T08:03:21.064528-04:00,April
662500db9a8cdfbc2b8b185e,1418.0,2024-04-21T08:04:43.749911-04:00,April
6625012e9a8cdfbc2b8b1966,1434.0,2024-04-21T08:06:06.450264-04:00,April
662501819a8cdfbc2b8b1a6e,1420.0,2024-04-21T08:07:29.154711-04:00,April
662501d39a8cdfbc2b8b1b76,1294.0,2024-04-21T08:08:51.849347-04:00,April
662502269a8cdfbc2b8b1c7e,1412.0,2024-04-21T08:10:14.543859-04:00,April
662502799a8cdfbc2b8b1d86,1423.0,2024-04-21T08:11:37.249237-04:00,April
662502cb9a8cdfbc2b8b1e8e,1438.0,2024-04-21T08:12:59.964306-04:00,April
6625031e9a8cdfbc2b8b1f96,1433.0,2024-04-21T08:14:22.661888-04:00,April
662503719a8cdfbc2b8b209e,1434.0,2024-04-21T08:15:45.369389-04:00,April
662503c49a8cdfbc2b8b21a6,1421.0,2024-04-21T08:17:08.074088-04:00,April
662504169a8cdfbc2b8b22ae,1436.0,2024-04-21T08:18:30.778654-04:00,April
6625046a9a8cdfbc2b8b23b6,1447.0,2024-04-21T08:19:54.770345-04:00,April
662504bc9a8cdfbc2b8b24be,1434.0,2024-04-21T08:21:16.180259-04:00,April
6625050e9a8cdfbc2b8b25c6,1441.0,2024-04-21T08:22:38.887716-04:00,April
662505619a8cdfbc2b8b26ce,1423.0,2024-04-21T08:24:01.588321-04:00,April
662505b49a8cdfbc2b8b27d6,1430.0,2024-04-21T08:25:24.294406-04:00,April
662506069a8cdfbc2b8b28de,1404.0,2024-04-21T08:26:46.999423-04:00,April
662506599a8cdfbc2b8b29e6,1415.0,2024-04-21T08:28:09.706065-04:00,April
662506ac9a8cdfbc2b8b2aee,1431.0,2024-04-21T08:29:32.415173-04:00,April
662506ff9a8cdfbc2b8b2bf6,1433.0,2024-04-21T08:30:55.123268-04:00,April
662507519a8cdfbc2b8b2cfe,1426.0,2024-04-21T08:32:17.832790-04:00,April
662507a49a8cdfbc2b8b2e06,1403.0,2024-04-21T08:33:40.544872-04:00,April
662507f79a8cdfbc2b8b2f0e,1438.0,2024-04-21T08:35:03.251921-04:00,April
662508499a8cdfbc2b8b3016,1419.0,2024-04-21T08:36:25.958142-04:00,April
6625089c9a8cdfbc2b8b311e,1429.0,2024-04-21T08:37:48.601717-04:00,April
662508ef9a8cdfbc2b8b3226,1425.0,2024-04-21T08:39:11.427327-04:00,April
662509429a8cdfbc2b8b332e,1413.0,2024-04-21T08:40:34.131003-04:00,April
662509949a8cdfbc2b8b3436,1424.0,2024-04-21T08:41:56.923999-04:00,April
662509e79a8cdfbc2b8b353e,1413.0,2024-04-21T08:43:19.546882-04:00,April
66250a3a9a8cdfbc2b8b3646,1374.0,2024-04-21T08:44:42.255982-04:00,April
66250a8c9a8cdfbc2b8b374e,1362.0,2024-04-21T08:46:04.965630-04:00,April
66250adf9a8cdfbc2b8b3856,1412.0,2024-04-21T08:47:27.677331-04:00,April
66250b329a8cdfbc2b8b395e,1397.0,2024-04-21T08:48:50.382118-04:00,April
66250b859a8cdfbc2b8b3a66,1405.0,2024-04-21T08:50:13.089976-04:00,April
66250bd79a8cdfbc2b8b3b6e,1403.0,2024-04-21T08:51:35.796781-04:00,April
66250c2a9a8cdfbc2b8b3c76,1396.0,2024-04-21T08:52:58.505040-04:00,April
66250c7d9a8cdfbc2b8b3d7e,1384.0,2024-04-21T08:54:21.209084-04:00,April
66250ccf9a8cdfbc2b8b3e86,1381.0,2024-04-21T08:55:43.915594-04:00,April
66250d229a8cdfbc2b8b3f8e,1409.0,2024-04-21T08:57:06.623958-04:00,April
66250d759a8cdfbc2b8b4096,1409.0,2024-04-21T08:58:29.331032-04:00,April
66250dc89a8cdfbc2b8b419e,1358.0,2024-04-21T08:59:52.039236-04:00,April
66250e1a9a8cdfbc2b8b42a6,1287.0,2024-04-21T09:01:14.748916-04:00,April
66250e6d9a8cdfbc2b8b43ae,1355.0,2024-04-21T09:02:37.454835-04:00,April
66250ec09a8cdfbc2b8b44b6,1359.0,2024-04-21T09:04:00.165029-04:00,April
66250f129a8cdfbc2b8b45be,1373.0,2024-04-21T09:05:22.878248-04:00,April
66250f659a8cdfbc2b8b46c6,1347.0,2024-04-21T09:06:45.588974-04:00,April
66250fb89a8cdfbc2b8b47ce,1355.0,2024-04-21T09:08:08.291017-04:00,April
6625100a9a8cdfbc2b8b48d6,1383.0,2024-04-21T09:09:30.999761-04:00,April
6625105d9a8cdfbc2b8b49de,1342.0,2024-04-21T09:10:53.707886-04:00,April
662510b09a8cdfbc2b8b4ae6,1385.0,2024-04-21T09:12:16.417072-04:00,April
662511039a8cdfbc2b8b4bee,1358.0,2024-04-21T09:13:39.128675-04:00,April
662511559a8cdfbc2b8b4cf6,1344.0,2024-04-21T09:15:01.829845-04:00,April
662511a89a8cdfbc2b8b4dfe,1355.0,2024-04-21T09:16:24.537883-04:00,April
662511fb9a8cdfbc2b8b4f06,1366.0,2024-04-21T09:17:47.248344-04:00,April
6625124d9a8cdfbc2b8b500e,1345.0,2024-04-21T09:19:09.948790-04:00,April
662512a09a8cdfbc2b8b5116,1333.0,2024-04-21T09:20:32.654155-04:00,April
662512f39a8cdfbc2b8b521e,1325.0,2024-04-21T09:21:55.366248-04:00,April
662513469a8cdfbc2b8b5326,1316.0,2024-04-21T09:23:18.075219-04:00,April
662513989a8cdfbc2b8b542e,1301.0,2024-04-21T09:24:40.781645-04:00,April
662513eb9a8cdfbc2b8b5536,1329.0,2024-04-21T09:26:03.488626-04:00,April
6625143e9a8cdfbc2b8b563e,1355.0,2024-04-21T09:27:26.200214-04:00,April
662514909a8cdfbc2b8b5746,1277.0,2024-04-21T09:28:48.908862-04:00,April
662514e39a8cdfbc2b8b584e,1318.0,2024-04-21T09:30:11.618815-04:00,April
662515369a8cdfbc2b8b5956,1327.0,2024-04-21T09:31:34.320601-04:00,April
662515899a8cdfbc2b8b5a5e,1218.0,2024-04-21T09:32:57.030917-04:00,April
662515db9a8cdfbc2b8b5b66,1315.0,2024-04-21T09:34:19.738719-04:00,April
6625162e9a8cdfbc2b8b5c6e,1278.0,2024-04-21T09:35:42.439512-04:00,April
662516819a8cdfbc2b8b5d76,1298.0,2024-04-21T09:37:05.152007-04:00,April
662516d39a8cdfbc2b8b5e7e,1226.0,2024-04-21T09:38:27.861519-04:00,April
662517269a8cdfbc2b8b5f86,1275.0,2024-04-21T09:39:50.572656-04:00,April
662517799a8cdfbc2b8b608e,1192.0,2024-04-21T09:41:13.282779-04:00,April
662517cb9a8cdfbc2b8b6196,1239.0,2024-04-21T09:42:35.992098-04:00,April
6625181e9a8cdfbc2b8b629e,1226.0,2024-04-21T09:43:58.697700-04:00,April
662518719a8cdfbc2b8b63a6,1278.0,2024-04-21T09:45:21.400732-04:00,April
662518c49a8cdfbc2b8b64ae,1244.0,2024-04-21T09:46:44.110089-04:00,April
662519169a8cdfbc2b8b65b6,1256.0,2024-04-21T09:48:06.822147-04:00,April
662519699a8cdfbc2b8b66be,1210.0,2024-04-21T09:49:29.527499-04:00,April
662519bc9a8cdfbc2b8b67c6,1195.0,2024-04-21T09:50:52.235816-04:00,April
66251a0e9a8cdfbc2b8b68ce,1169.0,2024-04-21T09:52:14.943476-04:00,April
66251a619a8cdfbc2b8b69d6,1179.0,2024-04-21T09:53:37.652664-04:00,April
66251ab49a8cdfbc2b8b6ade,1069.0,2024-04-21T09:55:00.363835-04:00,April
66251b079a8cdfbc2b8b6be6,1227.0,2024-04-21T09:56:23.073970-04:00,April
66251b599a8cdfbc2b8b6cee,1198.0,2024-04-21T09:57:45.783537-04:00,April
66251bb39a8cdfbc2b8b6e09,1174.0,2024-04-21T09:59:15.495360-04:00,April
66251c069a8cdfbc2b8b6f11,1150.0,2024-04-21T10:00:38.244993-04:00,April
66251c589a8cdfbc2b8b7019,1178.0,2024-04-21T10:02:00.911696-04:00,April
66251cab9a8cdfbc2b8b7121,1189.0,2024-04-21T10:03:23.618292-04:00,April
66251cfe9a8cdfbc2b8b7229,1125.0,2024-04-21T10:04:46.325420-04:00,April
66251d519a8cdfbc2b8b7331,1157.0,2024-04-21T10:06:09.027653-04:00,April
66251da39a8cdfbc2b8b7439,1241.0,2024-04-21T10:07:31.738387-04:00,April
66251df69a8cdfbc2b8b7541,1117.0,2024-04-21T10:08:54.448419-04:00,April
66251e499a8cdfbc2b8b7649,1105.0,2024-04-21T10:10:17.159780-04:00,April
66251e9b9a8cdfbc2b8b7751,1110.0,2024-04-21T10:11:39.866766-04:00,April
66251eee9a8cdfbc2b8b7859,1075.0,2024-04-21T10:13:02.600514-04:00,April
66251f419a8cdfbc2b8b7961,1154.0,2024-04-21T10:14:25.282660-04:00,April
66251f939a8cdfbc2b8b7a69,1094.0,2024-04-21T10:15:47.990653-04:00,April
66251fe69a8cdfbc2b8b7b71,1118.0,2024-04-21T10:17:10.702799-04:00,April
662520399a8cdfbc2b8b7c79,1178.0,2024-04-21T10:18:33.410406-04:00,April
6625208c9a8cdfbc2b8b7d81,1125.0,2024-04-21T10:19:56.123409-04:00,April
662520de9a8cdfbc2b8b7e89,1077.0,2024-04-21T10:21:18.834135-04:00,April
662521319a8cdfbc2b8b7f91,1044.0,2024-04-21T10:22:41.545377-04:00,April
662521849a8cdfbc2b8b8099,1066.0,2024-04-21T10:24:04.255804-04:00,April
662521d69a8cdfbc2b8b81a1,1082.0,2024-04-21T10:25:26.969498-04:00,April
662522299a8cdfbc2b8b82a9,1070.0,2024-04-21T10:26:49.681279-04:00,April
6625227c9a8cdfbc2b8b83b1,1227.0,2024-04-21T10:28:12.391220-04:00,April
662522cf9a8cdfbc2b8b84b9,1115.0,2024-04-21T10:29:35.103671-04:00,April
662523219a8cdfbc2b8b85c1,1176.0,2024-04-21T10:30:57.879885-04:00,April
662523749a8cdfbc2b8b86c9,1162.0,2024-04-21T10:32:20.587606-04:00,April
662523c79a8cdfbc2b8b87d1,1219.0,2024-04-21T10:33:43.297634-04:00,April
6625241a9a8cdfbc2b8b88d9,1219.0,2024-04-21T10:35:06.009971-04:00,April
6625246c9a8cdfbc2b8b89e1,1175.0,2024-04-21T10:36:28.720285-04:00,April
662524bf9a8cdfbc2b8b8ae9,1189.0,2024-04-21T10:37:51.427927-04:00,April
662525129a8cdfbc2b8b8bf1,1081.0,2024-04-21T10:39:14.139197-04:00,April
662525649a8cdfbc2b8b8cf9,1197.0,2024-04-21T10:40:36.847437-04:00,April
662525b79a8cdfbc2b8b8e01,1248.0,2024-04-21T10:41:59.559624-04:00,April
6625260a9a8cdfbc2b8b8f09,1138.0,2024-04-21T10:43:22.270699-04:00,April
6625265c9a8cdfbc2b8b9011,1145.0,2024-04-21T10:44:44.984881-04:00,April
662526af9a8cdfbc2b8b9119,1241.0,2024-04-21T10:46:07.688861-04:00,April
662527029a8cdfbc2b8b9221,1111.0,2024-04-21T10:47:30.400354-04:00,April
662527559a8cdfbc2b8b9329,1172.0,2024-04-21T10:48:53.109157-04:00,April
662527a79a8cdfbc2b8b9431,1168.0,2024-04-21T10:50:15.819244-04:00,April
662527fa9a8cdfbc2b8b9539,1126.0,2024-04-21T10:51:38.522894-04:00,April
6625284d9a8cdfbc2b8b9641,1223.0,2024-04-21T10:53:01.234200-04:00,April
6625289f9a8cdfbc2b8b9749,1173.0,2024-04-21T10:54:23.945299-04:00,April
662528f29a8cdfbc2b8b9851,1193.0,2024-04-21T10:55:46.656016-04:00,April
662529459a8cdfbc2b8b9959,1205.0,2024-04-21T10:57:09.366865-04:00,April
662529989a8cdfbc2b8b9a61,1188.0,2024-04-21T10:58:32.068302-04:00,April
662529ea9a8cdfbc2b8b9b69,1139.0,2024-04-21T10:59:54.771250-04:00,April
66252a3d9a8cdfbc2b8b9c71,1140.0,2024-04-21T11:01:17.479382-04:00,April
66252a909a8cdfbc2b8b9d79,1112.0,2024-04-21T11:02:40.179588-04:00,April
66252ae29a8cdfbc2b8b9e81,1056.0,2024-04-21T11:04:02.890632-04:00,April
66252b359a8cdfbc2b8b9f89,1217.0,2024-04-21T11:05:25.603030-04:00,April
66252b889a8cdfbc2b8ba091,1134.0,2024-04-21T11:06:48.308607-04:00,April
66252bdb9a8cdfbc2b8ba199,1172.0,2024-04-21T11:08:11.016539-04:00,April
66252c2d9a8cdfbc2b8ba2a1,1188.0,2024-04-21T11:09:33.803108-04:00,April
66252c809a8cdfbc2b8ba3a9,1155.0,2024-04-21T11:10:56.510199-04:00,April
66252cd39a8cdfbc2b8ba4b1,1113.0,2024-04-21T11:12:19.220470-04:00,April
66252d259a8cdfbc2b8ba5b9,1094.0,2024-04-21T11:13:41.929404-04:00,April
66252d789a8cdfbc2b8ba6c1,1182.0,2024-04-21T11:15:04.694319-04:00,April
66252dcb9a8cdfbc2b8ba7c9,1162.0,2024-04-21T11:16:27.407957-04:00,April
66252e1e9a8cdfbc2b8ba8d1,1140.0,2024-04-21T11:17:50.118151-04:00,April
66252e709a8cdfbc2b8ba9d9,1171.0,2024-04-21T11:19:12.829239-04:00,April
66252ec39a8cdfbc2b8baae1,1151.0,2024-04-21T11:20:35.537194-04:00,April
66252f169a8cdfbc2b8babe9,1114.0,2024-04-21T11:21:58.247193-04:00,April
66252f689a8cdfbc2b8bacf1,1144.0,2024-04-21T11:23:20.955982-04:00,April
66252fbb9a8cdfbc2b8badf9,1175.0,2024-04-21T11:24:43.665070-04:00,April
6625300e9a8cdfbc2b8baf01,1052.0,2024-04-21T11:26:06.368926-04:00,April
662530619a8cdfbc2b8bb009,1157.0,2024-04-21T11:27:29.079202-04:00,April
662530b39a8cdfbc2b8bb111,1171.0,2024-04-21T11:28:51.789667-04:00,April
662531069a8cdfbc2b8bb219,1176.0,2024-04-21T11:30:14.490912-04:00,April
662531599a8cdfbc2b8bb321,1183.0,2024-04-21T11:31:37.201855-04:00,April
662531ab9a8cdfbc2b8bb429,1126.0,2024-04-21T11:32:59.911135-04:00,April
662531fe9a8cdfbc2b8bb531,1138.0,2024-04-21T11:34:22.620844-04:00,April
662532519a8cdfbc2b8bb639,1106.0,2024-04-21T11:35:45.333102-04:00,April
662532a49a8cdfbc2b8bb741,1034.0,2024-04-21T11:37:08.046277-04:00,April
662532f69a8cdfbc2b8bb849,1052.0,2024-04-21T11:38:30.758428-04:00,April
662533499a8cdfbc2b8bb951,1022.0,2024-04-21T11:39:53.466032-04:00,April
6625339c9a8cdfbc2b8bba59,1163.0,2024-04-21T11:41:16.177059-04:00,April
662533ee9a8cdfbc2b8bbb61,1215.0,2024-04-21T11:42:38.882948-04:00,April
662534419a8cdfbc2b8bbc69,1095.0,2024-04-21T11:44:01.595794-04:00,April
662534949a8cdfbc2b8bbd71,1230.0,2024-04-21T11:45:24.308777-04:00,April
662534e79a8cdfbc2b8bbe79,1123.0,2024-04-21T11:46:47.020000-04:00,April
662535399a8cdfbc2b8bbf81,1140.0,2024-04-21T11:48:09.732982-04:00,April
6625358c9a8cdfbc2b8bc089,1081.0,2024-04-21T11:49:32.444675-04:00,April
662535df9a8cdfbc2b8bc191,1196.0,2024-04-21T11:50:55.153150-04:00,April
662536319a8cdfbc2b8bc299,1114.0,2024-04-21T11:52:17.861892-04:00,April
662536849a8cdfbc2b8bc3a1,1128.0,2024-04-21T11:53:40.571987-04:00,April
662536d79a8cdfbc2b8bc4a9,1118.0,2024-04-21T11:55:03.277475-04:00,April
662537299a8cdfbc2b8bc5b1,1037.0,2024-04-21T11:56:25.987202-04:00,April
6625377c9a8cdfbc2b8bc6b9,1137.0,2024-04-21T11:57:48.944085-04:00,April
662537cf9a8cdfbc2b8bc7c1,1128.0,2024-04-21T11:59:11.405942-04:00,April
662538229a8cdfbc2b8bc8c9,1051.0,2024-04-21T12:00:34.113884-04:00,April
662538749a8cdfbc2b8bc9d1,1102.0,2024-04-21T12:01:56.823797-04:00,April
662538c79a8cdfbc2b8bcad9,1114.0,2024-04-21T12:03:19.526425-04:00,April
6625391a9a8cdfbc2b8bcbe1,1075.0,2024-04-21T12:04:42.236096-04:00,April
6625396c9a8cdfbc2b8bcce9,1021.0,2024-04-21T12:06:04.942824-04:00,April
662539bf9a8cdfbc2b8bcdf1,1118.0,2024-04-21T12:07:27.649931-04:00,April
66253a129a8cdfbc2b8bcef9,1165.0,2024-04-21T12:08:50.359017-04:00,April
66253a659a8cdfbc2b8bd001,1132.0,2024-04-21T12:10:13.064097-04:00,April
66253ab79a8cdfbc2b8bd109,1160.0,2024-04-21T12:11:35.769069-04:00,April
66253b0a9a8cdfbc2b8bd211,1091.0,2024-04-21T12:12:58.478730-04:00,April
66253b5d9a8cdfbc2b8bd319,1069.0,2024-04-21T12:14:21.185743-04:00,April
66253baf9a8cdfbc2b8bd421,1145.0,2024-04-21T12:15:43.884576-04:00,April
66253c029a8cdfbc2b8bd529,1114.0,2024-04-21T12:17:06.591639-04:00,April
66253c559a8cdfbc2b8bd631,1075.0,2024-04-21T12:18:29.298894-04:00,April
66253ca89a8cdfbc2b8bd739,1142.0,2024-04-21T12:19:52.012141-04:00,April
66253cfa9a8cdfbc2b8bd841,1062.0,2024-04-21T12:21:14.723610-04:00,April
66253d4d9a8cdfbc2b8bd949,1148.0,2024-04-21T12:22:37.434913-04:00,April
66253da09a8cdfbc2b8bda51,1058.0,2024-04-21T12:24:00.146264-04:00,April
66253df29a8cdfbc2b8bdb59,1092.0,2024-04-21T12:25:22.857096-04:00,April
66253e459a8cdfbc2b8bdc61,1087.0,2024-04-21T12:26:45.566961-04:00,April
66253e989a8cdfbc2b8bdd69,970.4,2024-04-21T12:28:08.278107-04:00,April
66253eea9a8cdfbc2b8bde71,994.1,2024-04-21T12:29:30.988835-04:00,April
66253f3d9a8cdfbc2b8bdf79,1098.0,2024-04-21T12:30:53.699018-04:00,April
66253f909a8cdfbc2b8be081,1029.0,2024-04-21T12:32:16.407216-04:00,April
66253fe39a8cdfbc2b8be189,1089.0,2024-04-21T12:33:39.116786-04:00,April
662540359a8cdfbc2b8be291,1085.0,2024-04-21T12:35:01.827984-04:00,April
662540889a8cdfbc2b8be399,1041.0,2024-04-21T12:36:24.540942-04:00,April
662540db9a8cdfbc2b8be4a1,1064.0,2024-04-21T12:37:47.250776-04:00,April
6625412d9a8cdfbc2b8be5a9,1083.0,2024-04-21T12:39:09.961209-04:00,April
662541809a8cdfbc2b8be6b1,1135.0,2024-04-21T12:40:32.668133-04:00,April
662541d39a8cdfbc2b8be7b9,1044.0,2024-04-21T12:41:55.384367-04:00,April
662542269a8cdfbc2b8be8c1,1004.0,2024-04-21T12:43:18.097008-04:00,April
662542789a8cdfbc2b8be9c9,1104.0,2024-04-21T12:44:40.805954-04:00,April
662542cb9a8cdfbc2b8bead1,1076.0,2024-04-21T12:46:03.515631-04:00,April
6625431e9a8cdfbc2b8bebd9,1141.0,2024-04-21T12:47:26.224510-04:00,April
662543709a8cdfbc2b8bece1,1071.0,2024-04-21T12:48:48.935735-04:00,April
662543c39a8cdfbc2b8bede9,1020.0,2024-04-21T12:50:11.646729-04:00,April
662544169a8cdfbc2b8beef1,1074.0,2024-04-21T12:51:34.354755-04:00,April
662544699a8cdfbc2b8beff9,1077.0,2024-04-21T12:52:57.068349-04:00,April
662544bb9a8cdfbc2b8bf101,1057.0,2024-04-21T12:54:19.781906-04:00,April
6625450e9a8cdfbc2b8bf209,1041.0,2024-04-21T12:55:42.496936-04:00,April
662545619a8cdfbc2b8bf311,1068.0,2024-04-21T12:57:05.208057-04:00,April
662545b39a8cdfbc2b8bf419,1112.0,2024-04-21T12:58:27.920618-04:00,April
662546069a8cdfbc2b8bf521,1079.0,2024-04-21T12:59:50.629956-04:00,April
662546599a8cdfbc2b8bf629,1115.0,2024-04-21T13:01:13.336334-04:00,April
662546ac9a8cdfbc2b8bf731,1075.0,2024-04-21T13:02:36.045197-04:00,April
662546fe9a8cdfbc2b8bf839,1115.0,2024-04-21T13:03:58.763916-04:00,April
662547519a8cdfbc2b8bf941,1137.0,2024-04-21T13:05:21.546719-04:00,April
662547a49a8cdfbc2b8bfa49,1141.0,2024-04-21T13:06:44.253862-04:00,April
662547f69a8cdfbc2b8bfb51,1118.0,2024-04-21T13:08:06.967120-04:00,April
662548499a8cdfbc2b8bfc59,1159.0,2024-04-21T13:09:29.678390-04:00,April
6625489c9a8cdfbc2b8bfd61,1146.0,2024-04-21T13:10:52.392061-04:00,April
662548ef9a8cdfbc2b8bfe69,1067.0,2024-04-21T13:12:15.687865-04:00,April
662549419a8cdfbc2b8bff71,1050.0,2024-04-21T13:13:37.811830-04:00,April
662549949a8cdfbc2b8c0079,1135.0,2024-04-21T13:15:00.525010-04:00,April
662549e79a8cdfbc2b8c0181,1055.0,2024-04-21T13:16:23.233814-04:00,April
66254a399a8cdfbc2b8c0289,1074.0,2024-04-21T13:17:45.938329-04:00,April
66254a8c9a8cdfbc2b8c0391,1210.0,2024-04-21T13:19:08.651732-04:00,April
66254adf9a8cdfbc2b8c0499,1090.0,2024-04-21T13:20:31.361616-04:00,April
66254b329a8cdfbc2b8c05a1,1062.0,2024-04-21T13:21:54.073813-04:00,April
66254b849a8cdfbc2b8c06a9,1131.0,2024-04-21T13:23:16.779757-04:00,April
66254bd79a8cdfbc2b8c07b1,1108.0,2024-04-21T13:24:39.482887-04:00,April
66254c2a9a8cdfbc2b8c08b9,1159.0,2024-04-21T13:26:02.195979-04:00,April
66254c7c9a8cdfbc2b8c09c1,1019.0,2024-04-21T13:27:24.908129-04:00,April
66254ccf9a8cdfbc2b8c0ac9,1038.0,2024-04-21T13:28:47.617610-04:00,April
66254d229a8cdfbc2b8c0bd1,1105.0,2024-04-21T13:30:10.324704-04:00,April
66254d759a8cdfbc2b8c0cd9,1269.0,2024-04-21T13:31:33.032885-04:00,April
66254dc79a8cdfbc2b8c0de1,1239.0,2024-04-21T13:32:55.743659-04:00,April
66254e1a9a8cdfbc2b8c0ee9,1212.0,2024-04-21T13:34:18.450889-04:00,April
66254e6d9a8cdfbc2b8c0ff1,1202.0,2024-04-21T13:35:41.157602-04:00,April
66254ebf9a8cdfbc2b8c10f9,1162.0,2024-04-21T13:37:03.866954-04:00,April
66254f129a8cdfbc2b8c1201,1286.0,2024-04-21T13:38:26.576614-04:00,April
66254f659a8cdfbc2b8c1309,1111.0,2024-04-21T13:39:49.287538-04:00,April
66254fb79a8cdfbc2b8c1411,1233.0,2024-04-21T13:41:11.998733-04:00,April
6625500a9a8cdfbc2b8c1519,1252.0,2024-04-21T13:42:34.707685-04:00,April
6625505d9a8cdfbc2b8c1621,1211.0,2024-04-21T13:43:57.420442-04:00,April
