_id,data,timestamp,month
661fad2f9a8cdfbc2b7a149a,20.797,2024-04-17T07:06:23.781229-04:00,April
661fad829a8cdfbc2b7a15a2,20.796,2024-04-17T07:07:46.301069-04:00,April
661fadd49a8cdfbc2b7a16aa,20.802,2024-04-17T07:09:08.826284-04:00,April
661fae279a8cdfbc2b7a17b2,20.786,2024-04-17T07:10:31.497365-04:00,April
661fae7a9a8cdfbc2b7a18ba,20.79,2024-04-17T07:11:54.175487-04:00,April
661faecc9a8cdfbc2b7a19c2,20.797,2024-04-17T07:13:16.855132-04:00,April
661faf1f9a8cdfbc2b7a1aca,20.787,2024-04-17T07:14:39.533184-04:00,April
661faf729a8cdfbc2b7a1bd2,20.786,2024-04-17T07:16:02.211809-04:00,April
661fafc49a8cdfbc2b7a1cda,20.793,2024-04-17T07:17:24.889926-04:00,April
661fb0179a8cdfbc2b7a1de2,20.801,2024-04-17T07:18:47.569292-04:00,April
661fb06a9a8cdfbc2b7a1eea,20.791,2024-04-17T07:20:10.249064-04:00,April
661fb0bc9a8cdfbc2b7a1ff2,20.804,2024-04-17T07:21:32.928807-04:00,April
661fb10f9a8cdfbc2b7a20fa,20.793,2024-04-17T07:22:55.605762-04:00,April
661fb1629a8cdfbc2b7a2202,20.813,2024-04-17T07:24:18.285398-04:00,April
661fb1b49a8cdfbc2b7a230a,20.807,2024-04-17T07:25:40.964719-04:00,April
661fb2079a8cdfbc2b7a2412,20.818,2024-04-17T07:27:03.645151-04:00,April
661fb25a9a8cdfbc2b7a251a,20.808,2024-04-17T07:28:26.320353-04:00,April
661fb2ac9a8cdfbc2b7a2622,20.82,2024-04-17T07:29:48.998839-04:00,April
661fb2ff9a8cdfbc2b7a272a,20.836,2024-04-17T07:31:11.678457-04:00,April
661fb3529a8cdfbc2b7a2832,20.838,2024-04-17T07:32:34.374321-04:00,April
661fb3a59a8cdfbc2b7a293a,20.832,2024-04-17T07:33:57.025370-04:00,April
661fb3f79a8cdfbc2b7a2a42,20.827,2024-04-17T07:35:19.700353-04:00,April
661fb44a9a8cdfbc2b7a2b4a,20.827,2024-04-17T07:36:42.376348-04:00,April
661fb49d9a8cdfbc2b7a2c52,20.842,2024-04-17T07:38:05.054536-04:00,April
661fb4ef9a8cdfbc2b7a2d5a,20.843,2024-04-17T07:39:27.729278-04:00,April
661fb5429a8cdfbc2b7a2e62,20.847,2024-04-17T07:40:50.405136-04:00,April
661fb5959a8cdfbc2b7a2f6a,20.85,2024-04-17T07:42:13.077194-04:00,April
661fb5e79a8cdfbc2b7a3072,20.849,2024-04-17T07:43:35.753215-04:00,April
661fb63a9a8cdfbc2b7a317a,20.85,2024-04-17T07:44:58.430099-04:00,April
661fb68d9a8cdfbc2b7a3282,20.865,2024-04-17T07:46:21.102967-04:00,April
661fb6df9a8cdfbc2b7a338a,20.872,2024-04-17T07:47:43.785121-04:00,April
661fb7329a8cdfbc2b7a3492,20.867,2024-04-17T07:49:06.464280-04:00,April
661fb7859a8cdfbc2b7a359a,20.873,2024-04-17T07:50:29.141755-04:00,April
661fb7d79a8cdfbc2b7a36a2,20.882,2024-04-17T07:51:51.815375-04:00,April
661fb82a9a8cdfbc2b7a37aa,20.886,2024-04-17T07:53:14.492912-04:00,April
661fb87d9a8cdfbc2b7a38b2,20.881,2024-04-17T07:54:37.171863-04:00,April
661fb8cf9a8cdfbc2b7a39ba,20.896,2024-04-17T07:55:59.850856-04:00,April
661fb9229a8cdfbc2b7a3ac2,20.9,2024-04-17T07:57:22.528776-04:00,April
661fb9759a8cdfbc2b7a3bca,20.903,2024-04-17T07:58:45.207677-04:00,April
661fb9c79a8cdfbc2b7a3cd2,20.909,2024-04-17T08:00:07.885677-04:00,April
661fba1a9a8cdfbc2b7a3dda,20.894,2024-04-17T08:01:30.564708-04:00,April
661fba6d9a8cdfbc2b7a3ee2,20.911,2024-04-17T08:02:53.243975-04:00,April
661fbabf9a8cdfbc2b7a3fea,20.904,2024-04-17T08:04:15.946511-04:00,April
661fbb129a8cdfbc2b7a40f2,20.918,2024-04-17T08:05:38.606558-04:00,April
661fbb659a8cdfbc2b7a41fa,20.931,2024-04-17T08:07:01.278697-04:00,April
661fbbb79a8cdfbc2b7a4302,20.93,2024-04-17T08:08:23.958152-04:00,April
661fbc0a9a8cdfbc2b7a440a,20.928,2024-04-17T08:09:46.637281-04:00,April
661fbc5d9a8cdfbc2b7a4512,20.912,2024-04-17T08:11:09.315413-04:00,April
661fbcaf9a8cdfbc2b7a461a,20.938,2024-04-17T08:12:31.992747-04:00,April
661fbd029a8cdfbc2b7a4722,20.938,2024-04-17T08:13:54.675458-04:00,April
661fbd559a8cdfbc2b7a482a,20.946,2024-04-17T08:15:17.353393-04:00,April
661fbda89a8cdfbc2b7a4932,20.937,2024-04-17T08:16:40.033445-04:00,April
661fbdfa9a8cdfbc2b7a4a3a,20.952,2024-04-17T08:18:02.717443-04:00,April
661fbe4d9a8cdfbc2b7a4b42,20.948,2024-04-17T08:19:25.392224-04:00,April
661fbea09a8cdfbc2b7a4c4a,20.956,2024-04-17T08:20:48.067407-04:00,April
661fbef29a8cdfbc2b7a4d52,20.948,2024-04-17T08:22:10.746345-04:00,April
661fbf459a8cdfbc2b7a4e5a,20.964,2024-04-17T08:23:33.425369-04:00,April
661fbf989a8cdfbc2b7a4f62,20.975,2024-04-17T08:24:56.103336-04:00,April
661fbfea9a8cdfbc2b7a506a,20.969,2024-04-17T08:26:18.782037-04:00,April
661fc03d9a8cdfbc2b7a5172,20.979,2024-04-17T08:27:41.459006-04:00,April
661fc0909a8cdfbc2b7a527a,20.948,2024-04-17T08:29:04.138237-04:00,April
661fc0e29a8cdfbc2b7a5382,20.985,2024-04-17T08:30:26.819494-04:00,April
661fc1359a8cdfbc2b7a548a,20.98,2024-04-17T08:31:49.498033-04:00,April
661fc1889a8cdfbc2b7a5592,20.985,2024-04-17T08:33:12.181092-04:00,April
661fc1da9a8cdfbc2b7a569a,20.983,2024-04-17T08:34:34.854132-04:00,April
661fc22d9a8cdfbc2b7a57a2,20.98,2024-04-17T08:35:57.536113-04:00,April
661fc2809a8cdfbc2b7a58aa,20.992,2024-04-17T08:37:20.234336-04:00,April
661fc2d29a8cdfbc2b7a59b2,21.001,2024-04-17T08:38:42.889949-04:00,April
661fc3259a8cdfbc2b7a5aba,20.993,2024-04-17T08:40:05.570128-04:00,April
661fc3789a8cdfbc2b7a5bc2,20.992,2024-04-17T08:41:28.249733-04:00,April
661fc3ca9a8cdfbc2b7a5cca,21.013,2024-04-17T08:42:50.925823-04:00,April
661fc41d9a8cdfbc2b7a5dd2,21.02,2024-04-17T08:44:13.609761-04:00,April
661fc4709a8cdfbc2b7a5eda,21.023,2024-04-17T08:45:36.288801-04:00,April
661fc4c29a8cdfbc2b7a5fe2,21.009,2024-04-17T08:46:58.973262-04:00,April
661fc5159a8cdfbc2b7a60ea,21.018,2024-04-17T08:48:21.661659-04:00,April
661fc5689a8cdfbc2b7a61f2,21.034,2024-04-17T08:49:44.345769-04:00,April
661fc5bb9a8cdfbc2b7a62fa,21.026,2024-04-17T08:51:07.022395-04:00,April
661fc60d9a8cdfbc2b7a6402,21.036,2024-04-17T08:52:29.704660-04:00,April
661fc6609a8cdfbc2b7a650a,21.042,2024-04-17T08:53:52.384185-04:00,April
661fc6b39a8cdfbc2b7a6612,21.041,2024-04-17T08:55:15.076520-04:00,April
661fc7059a8cdfbc2b7a671a,21.052,2024-04-17T08:56:37.755421-04:00,April
661fc7589a8cdfbc2b7a6822,21.044,2024-04-17T08:58:00.431395-04:00,April
661fc7ab9a8cdfbc2b7a692a,21.043,2024-04-17T08:59:23.108638-04:00,April
661fc7fd9a8cdfbc2b7a6a32,21.054,2024-04-17T09:00:45.793422-04:00,April
661fc8509a8cdfbc2b7a6b3a,21.044,2024-04-17T09:02:08.470429-04:00,April
661fc8a39a8cdfbc2b7a6c42,21.057,2024-04-17T09:03:31.146660-04:00,April
661fc8f59a8cdfbc2b7a6d4a,21.064,2024-04-17T09:04:53.811262-04:00,April
661fc9489a8cdfbc2b7a6e52,21.051,2024-04-17T09:06:16.485321-04:00,April
661fc99b9a8cdfbc2b7a6f5a,21.07,2024-04-17T09:07:39.165285-04:00,April
661fc9ed9a8cdfbc2b7a7062,21.077,2024-04-17T09:09:01.853340-04:00,April
661fca409a8cdfbc2b7a716a,21.068,2024-04-17T09:10:24.544245-04:00,April
661fca939a8cdfbc2b7a7272,21.072,2024-04-17T09:11:47.244099-04:00,April
661fcae59a8cdfbc2b7a737a,21.075,2024-04-17T09:13:09.940178-04:00,April
661fcb389a8cdfbc2b7a7482,21.062,2024-04-17T09:14:32.625914-04:00,April
661fcb8b9a8cdfbc2b7a758a,21.062,2024-04-17T09:15:55.325115-04:00,April
661fcbde9a8cdfbc2b7a7692,21.08,2024-04-17T09:17:18.006740-04:00,April
661fcc309a8cdfbc2b7a779a,21.08,2024-04-17T09:18:40.691585-04:00,April
661fcc839a8cdfbc2b7a78a2,21.091,2024-04-17T09:20:03.390083-04:00,April
661fccd69a8cdfbc2b7a79aa,21.082,2024-04-17T09:21:26.084167-04:00,April
661fcd289a8cdfbc2b7a7ab2,21.093,2024-04-17T09:22:48.776937-04:00,April
661fcd7b9a8cdfbc2b7a7bba,21.098,2024-04-17T09:24:11.452756-04:00,April
661fcdce9a8cdfbc2b7a7cc2,21.087,2024-04-17T09:25:34.125829-04:00,April
661fce209a8cdfbc2b7a7dca,21.095,2024-04-17T09:26:56.802999-04:00,April
661fce739a8cdfbc2b7a7ed2,21.1,2024-04-17T09:28:19.482446-04:00,April
661fcec69a8cdfbc2b7a7fda,21.104,2024-04-17T09:29:42.163914-04:00,April
661fcf189a8cdfbc2b7a80e2,21.108,2024-04-17T09:31:04.856069-04:00,April
661fcf6b9a8cdfbc2b7a81ea,21.105,2024-04-17T09:32:27.557857-04:00,April
661fcfbe9a8cdfbc2b7a82f2,21.117,2024-04-17T09:33:50.234942-04:00,April
661fd0109a8cdfbc2b7a83fa,21.117,2024-04-17T09:35:12.915827-04:00,April
661fd0639a8cdfbc2b7a8502,21.117,2024-04-17T09:36:35.613600-04:00,April
661fd0b69a8cdfbc2b7a860a,21.117,2024-04-17T09:37:58.304623-04:00,April
661fd1089a8cdfbc2b7a8712,21.114,2024-04-17T09:39:20.995136-04:00,April
661fd15b9a8cdfbc2b7a881a,21.112,2024-04-17T09:40:43.691756-04:00,April
661fd1ae9a8cdfbc2b7a8922,21.123,2024-04-17T09:42:06.377023-04:00,April
661fd2019a8cdfbc2b7a8a2a,21.13,2024-04-17T09:43:29.072543-04:00,April
661fd2539a8cdfbc2b7a8b32,21.13,2024-04-17T09:44:51.766509-04:00,April
661fd2a69a8cdfbc2b7a8c3a,21.138,2024-04-17T09:46:14.472532-04:00,April
661fd2f99a8cdfbc2b7a8d42,21.134,2024-04-17T09:47:37.183595-04:00,April
661fd34b9a8cdfbc2b7a8e4a,21.141,2024-04-17T09:48:59.880649-04:00,April
661fd39e9a8cdfbc2b7a8f52,21.149,2024-04-17T09:50:22.585408-04:00,April
661fd3f19a8cdfbc2b7a905a,21.148,2024-04-17T09:51:45.285418-04:00,April
661fd4439a8cdfbc2b7a9162,21.143,2024-04-17T09:53:07.981346-04:00,April
661fd4969a8cdfbc2b7a926a,21.154,2024-04-17T09:54:30.685412-04:00,April
661fd4e99a8cdfbc2b7a9372,21.157,2024-04-17T09:55:53.381597-04:00,April
661fd53c9a8cdfbc2b7a947a,21.154,2024-04-17T09:57:16.079285-04:00,April
661fd58e9a8cdfbc2b7a9582,21.154,2024-04-17T09:58:38.778382-04:00,April
661fd5e19a8cdfbc2b7a968a,21.161,2024-04-17T10:00:01.479499-04:00,April
661fd6349a8cdfbc2b7a9792,21.166,2024-04-17T10:01:24.170302-04:00,April
661fd6869a8cdfbc2b7a989a,21.156,2024-04-17T10:02:46.879362-04:00,April
661fd6d99a8cdfbc2b7a99a2,21.164,2024-04-17T10:04:09.587761-04:00,April
661fd72c9a8cdfbc2b7a9aaa,21.164,2024-04-17T10:05:32.298246-04:00,April
661fd77f9a8cdfbc2b7a9bb2,21.176,2024-04-17T10:06:55.015784-04:00,April
661fd7d19a8cdfbc2b7a9cba,21.169,2024-04-17T10:08:17.721367-04:00,April
661fd8249a8cdfbc2b7a9dc2,21.172,2024-04-17T10:09:40.417222-04:00,April
661fd8779a8cdfbc2b7a9eca,21.184,2024-04-17T10:11:03.115936-04:00,April
661fd8c99a8cdfbc2b7a9fd2,21.181,2024-04-17T10:12:25.815098-04:00,April
661fd91c9a8cdfbc2b7aa0da,21.173,2024-04-17T10:13:48.511024-04:00,April
661fd96f9a8cdfbc2b7aa1e2,21.176,2024-04-17T10:15:11.188090-04:00,April
661fd9c19a8cdfbc2b7aa2ea,21.191,2024-04-17T10:16:33.866430-04:00,April
661fda149a8cdfbc2b7aa3f2,21.189,2024-04-17T10:17:56.562001-04:00,April
661fda679a8cdfbc2b7aa4fa,21.187,2024-04-17T10:19:19.267090-04:00,April
661fdab99a8cdfbc2b7aa602,21.189,2024-04-17T10:20:41.959848-04:00,April
661fdb0c9a8cdfbc2b7aa70a,21.193,2024-04-17T10:22:04.657991-04:00,April
661fdb5f9a8cdfbc2b7aa812,21.197,2024-04-17T10:23:27.356052-04:00,April
661fdbb29a8cdfbc2b7aa91a,21.199,2024-04-17T10:24:50.073495-04:00,April
661fdc049a8cdfbc2b7aaa22,21.205,2024-04-17T10:26:12.756906-04:00,April
661fdc579a8cdfbc2b7aab2a,21.212,2024-04-17T10:27:35.466971-04:00,April
661fdcaa9a8cdfbc2b7aac32,21.2,2024-04-17T10:28:58.177863-04:00,April
661fdcfc9a8cdfbc2b7aad3a,21.215,2024-04-17T10:30:20.880782-04:00,April
661fdd4f9a8cdfbc2b7aae42,21.202,2024-04-17T10:31:43.565911-04:00,April
661fdda29a8cdfbc2b7aaf4a,21.215,2024-04-17T10:33:06.258078-04:00,April
661fddf49a8cdfbc2b7ab052,21.214,2024-04-17T10:34:28.947843-04:00,April
661fde479a8cdfbc2b7ab15a,21.212,2024-04-17T10:35:51.649673-04:00,April
661fde9a9a8cdfbc2b7ab262,21.222,2024-04-17T10:37:14.352751-04:00,April
661fdeed9a8cdfbc2b7ab36a,21.219,2024-04-17T10:38:37.064770-04:00,April
661fdf3f9a8cdfbc2b7ab472,21.23,2024-04-17T10:39:59.772661-04:00,April
661fdf929a8cdfbc2b7ab57a,21.228,2024-04-17T10:41:22.470539-04:00,April
661fdfe59a8cdfbc2b7ab682,21.231,2024-04-17T10:42:45.163609-04:00,April
661fe0379a8cdfbc2b7ab78a,21.228,2024-04-17T10:44:07.860098-04:00,April
661fe08a9a8cdfbc2b7ab892,21.234,2024-04-17T10:45:30.564666-04:00,April
661fe0de9a8cdfbc2b7ab99a,21.237,2024-04-17T10:46:54.254342-04:00,April
661fe12f9a8cdfbc2b7abaa2,21.244,2024-04-17T10:48:15.966395-04:00,April
661fe1829a8cdfbc2b7abbaa,21.238,2024-04-17T10:49:38.676485-04:00,April
661fe1d59a8cdfbc2b7abcb2,21.246,2024-04-17T10:51:01.379156-04:00,April
661fe2289a8cdfbc2b7abdba,21.243,2024-04-17T10:52:24.088542-04:00,April
661fe27a9a8cdfbc2b7abec2,21.245,2024-04-17T10:53:46.800925-04:00,April
661fe2cd9a8cdfbc2b7abfca,21.259,2024-04-17T10:55:09.499154-04:00,April
661fe3209a8cdfbc2b7ac0d2,21.245,2024-04-17T10:56:32.205237-04:00,April
661fe3729a8cdfbc2b7ac1da,21.249,2024-04-17T10:57:54.917269-04:00,April
661fe3c59a8cdfbc2b7ac2e2,21.253,2024-04-17T10:59:17.626455-04:00,April
661fe4189a8cdfbc2b7ac3ea,21.258,2024-04-17T11:00:40.348154-04:00,April
661fe46b9a8cdfbc2b7ac4f2,21.249,2024-04-17T11:02:03.034522-04:00,April
661fe4bd9a8cdfbc2b7ac5fa,21.255,2024-04-17T11:03:25.743322-04:00,April
661fe5109a8cdfbc2b7ac702,21.25,2024-04-17T11:04:48.456389-04:00,April
661fe5639a8cdfbc2b7ac80a,21.262,2024-04-17T11:06:11.160398-04:00,April
661fe5b59a8cdfbc2b7ac912,21.265,2024-04-17T11:07:33.871129-04:00,April
661fe6089a8cdfbc2b7aca1a,21.269,2024-04-17T11:08:56.584142-04:00,April
661fe65b9a8cdfbc2b7acb22,21.261,2024-04-17T11:10:19.297047-04:00,April
661fe6ae9a8cdfbc2b7acc2a,21.275,2024-04-17T11:11:42.010212-04:00,April
661fe7009a8cdfbc2b7acd32,21.289,2024-04-17T11:13:04.712202-04:00,April
661fe7539a8cdfbc2b7ace3a,21.285,2024-04-17T11:14:27.415102-04:00,April
661fe7a69a8cdfbc2b7acf42,21.289,2024-04-17T11:15:50.128091-04:00,April
661fe7f89a8cdfbc2b7ad04a,21.272,2024-04-17T11:17:12.836080-04:00,April
661fe84b9a8cdfbc2b7ad152,21.285,2024-04-17T11:18:35.548282-04:00,April
661fe89e9a8cdfbc2b7ad25a,21.287,2024-04-17T11:19:58.258113-04:00,April
661fe8f09a8cdfbc2b7ad362,21.295,2024-04-17T11:21:20.968971-04:00,April
661fe9439a8cdfbc2b7ad46a,21.292,2024-04-17T11:22:43.682096-04:00,April
661fe9969a8cdfbc2b7ad572,21.29,2024-04-17T11:24:06.389916-04:00,April
661fe9e99a8cdfbc2b7ad67a,21.304,2024-04-17T11:25:29.093978-04:00,April
661fea3b9a8cdfbc2b7ad782,21.302,2024-04-17T11:26:51.798851-04:00,April
661fea8e9a8cdfbc2b7ad88a,21.289,2024-04-17T11:28:14.503878-04:00,April
661feae19a8cdfbc2b7ad992,21.292,2024-04-17T11:29:37.209789-04:00,April
661feb339a8cdfbc2b7ada9a,21.313,2024-04-17T11:30:59.918803-04:00,April
661feb869a8cdfbc2b7adba2,21.306,2024-04-17T11:32:22.629116-04:00,April
661febd99a8cdfbc2b7adcaa,21.314,2024-04-17T11:33:45.337919-04:00,April
661fec2c9a8cdfbc2b7addb2,21.307,2024-04-17T11:35:08.046794-04:00,April
661fec7e9a8cdfbc2b7adeba,21.303,2024-04-17T11:36:30.759233-04:00,April
661fecd19a8cdfbc2b7adfc2,21.313,2024-04-17T11:37:53.467874-04:00,April
661fed249a8cdfbc2b7ae0ca,21.322,2024-04-17T11:39:16.173498-04:00,April
661fed769a8cdfbc2b7ae1d2,21.324,2024-04-17T11:40:38.878832-04:00,April
661fedc99a8cdfbc2b7ae2da,21.323,2024-04-17T11:42:01.591276-04:00,April
661fee1c9a8cdfbc2b7ae3e2,21.327,2024-04-17T11:43:24.287771-04:00,April
661fee6e9a8cdfbc2b7ae4ea,21.336,2024-04-17T11:44:46.999091-04:00,April
661feec19a8cdfbc2b7ae5f2,21.335,2024-04-17T11:46:09.704173-04:00,April
661fef149a8cdfbc2b7ae6fa,21.335,2024-04-17T11:47:32.412420-04:00,April
661fef679a8cdfbc2b7ae802,21.339,2024-04-17T11:48:55.110494-04:00,April
661fefb99a8cdfbc2b7ae90a,21.329,2024-04-17T11:50:17.815419-04:00,April
661ff00c9a8cdfbc2b7aea12,21.342,2024-04-17T11:51:40.523408-04:00,April
661ff05f9a8cdfbc2b7aeb1a,21.337,2024-04-17T11:53:03.234322-04:00,April
661ff0b19a8cdfbc2b7aec22,21.34,2024-04-17T11:54:25.942730-04:00,April
661ff1049a8cdfbc2b7aed2a,21.346,2024-04-17T11:55:48.656245-04:00,April
661ff1579a8cdfbc2b7aee32,21.349,2024-04-17T11:57:11.360060-04:00,April
661ff1aa9a8cdfbc2b7aef3a,21.359,2024-04-17T11:58:34.070295-04:00,April
661ff1fc9a8cdfbc2b7af042,21.347,2024-04-17T11:59:56.781607-04:00,April
661ff24f9a8cdfbc2b7af14a,21.355,2024-04-17T12:01:19.479369-04:00,April
661ff2a29a8cdfbc2b7af252,21.36,2024-04-17T12:02:42.181325-04:00,April
661ff2f49a8cdfbc2b7af35a,21.355,2024-04-17T12:04:04.893483-04:00,April
661ff3479a8cdfbc2b7af462,21.362,2024-04-17T12:05:27.602378-04:00,April
661ff39a9a8cdfbc2b7af56a,21.36,2024-04-17T12:06:50.309559-04:00,April
661ff3ed9a8cdfbc2b7af672,21.347,2024-04-17T12:08:13.013468-04:00,April
661ff43f9a8cdfbc2b7af77a,21.372,2024-04-17T12:09:35.728301-04:00,April
661ff4929a8cdfbc2b7af882,21.369,2024-04-17T12:10:58.439179-04:00,April
661ff4e59a8cdfbc2b7af98a,21.38,2024-04-17T12:12:21.245302-04:00,April
661ff5379a8cdfbc2b7afa92,21.385,2024-04-17T12:13:43.854632-04:00,April
661ff58a9a8cdfbc2b7afb9a,21.375,2024-04-17T12:15:06.554270-04:00,April
661ff5dd9a8cdfbc2b7afca2,21.38,2024-04-17T12:16:29.265663-04:00,April
661ff62f9a8cdfbc2b7afdaa,21.383,2024-04-17T12:17:51.965224-04:00,April
661ff6829a8cdfbc2b7afeb2,21.383,2024-04-17T12:19:14.673622-04:00,April
661ff6d59a8cdfbc2b7affba,21.385,2024-04-17T12:20:37.383275-04:00,April
661ff7289a8cdfbc2b7b00c2,21.381,2024-04-17T12:22:00.096251-04:00,April
661ff77a9a8cdfbc2b7b01ca,21.368,2024-04-17T12:23:22.805295-04:00,April
661ff7cd9a8cdfbc2b7b02d2,21.387,2024-04-17T12:24:45.514152-04:00,April
661ff8209a8cdfbc2b7b03da,21.388,2024-04-17T12:26:08.225189-04:00,April
661ff8729a8cdfbc2b7b04e2,21.388,2024-04-17T12:27:30.936134-04:00,April
661ff8c59a8cdfbc2b7b05ea,21.388,2024-04-17T12:28:53.645215-04:00,April
661ff9189a8cdfbc2b7b06f2,21.396,2024-04-17T12:30:16.359495-04:00,April
661ff96b9a8cdfbc2b7b07fa,21.411,2024-04-17T12:31:39.063032-04:00,April
661ff9bd9a8cdfbc2b7b0902,21.409,2024-04-17T12:33:01.776333-04:00,April
661ffa109a8cdfbc2b7b0a0a,21.403,2024-04-17T12:34:24.480452-04:00,April
661ffa639a8cdfbc2b7b0b12,21.405,2024-04-17T12:35:47.189123-04:00,April
661ffab59a8cdfbc2b7b0c1a,21.4,2024-04-17T12:37:09.898081-04:00,April
661ffb089a8cdfbc2b7b0d22,21.412,2024-04-17T12:38:32.607018-04:00,April
661ffb5b9a8cdfbc2b7b0e2a,21.417,2024-04-17T12:39:55.318006-04:00,April
661ffbae9a8cdfbc2b7b0f32,21.415,2024-04-17T12:41:18.028054-04:00,April
661ffc009a8cdfbc2b7b103a,21.41,2024-04-17T12:42:40.741064-04:00,April
661ffc539a8cdfbc2b7b1142,21.409,2024-04-17T12:44:03.449809-04:00,April
661ffca69a8cdfbc2b7b124a,21.421,2024-04-17T12:45:26.159762-04:00,April
661ffcf89a8cdfbc2b7b1352,21.42,2024-04-17T12:46:48.871838-04:00,April
661ffd4b9a8cdfbc2b7b145a,21.428,2024-04-17T12:48:11.578629-04:00,April
661ffd9e9a8cdfbc2b7b1562,21.431,2024-04-17T12:49:34.287978-04:00,April
661ffdf09a8cdfbc2b7b166a,21.427,2024-04-17T12:50:56.998248-04:00,April
661ffe439a8cdfbc2b7b1772,21.427,2024-04-17T12:52:19.710198-04:00,April
661ffe969a8cdfbc2b7b187a,21.442,2024-04-17T12:53:42.417160-04:00,April
661ffee99a8cdfbc2b7b1982,21.436,2024-04-17T12:55:05.120858-04:00,April
661fff3b9a8cdfbc2b7b1a8a,21.437,2024-04-17T12:56:27.832540-04:00,April
661fff8e9a8cdfbc2b7b1b92,21.456,2024-04-17T12:57:50.542633-04:00,April
661fffe19a8cdfbc2b7b1c9a,21.446,2024-04-17T12:59:13.253194-04:00,April
662000339a8cdfbc2b7b1da2,21.449,2024-04-17T13:00:35.960551-04:00,April
662000869a8cdfbc2b7b1eaa,21.433,2024-04-17T13:01:58.660830-04:00,April
662000d99a8cdfbc2b7b1fb2,21.447,2024-04-17T13:03:21.360633-04:00,April
6620012c9a8cdfbc2b7b20ba,21.445,2024-04-17T13:04:44.063803-04:00,April
6620017e9a8cdfbc2b7b21c2,21.449,2024-04-17T13:06:06.777616-04:00,April
662001d19a8cdfbc2b7b22ca,21.458,2024-04-17T13:07:29.487655-04:00,April
662002249a8cdfbc2b7b23d2,21.447,2024-04-17T13:08:52.201271-04:00,April
662002769a8cdfbc2b7b24da,21.442,2024-04-17T13:10:14.908759-04:00,April
662002c99a8cdfbc2b7b25e2,21.446,2024-04-17T13:11:37.619317-04:00,April
6620031c9a8cdfbc2b7b26ea,21.456,2024-04-17T13:13:00.323847-04:00,April
6620036f9a8cdfbc2b7b27f2,21.448,2024-04-17T13:14:23.031301-04:00,April
662003c19a8cdfbc2b7b28fa,21.461,2024-04-17T13:15:45.742786-04:00,April
662004149a8cdfbc2b7b2a02,21.461,2024-04-17T13:17:08.451004-04:00,April
662004679a8cdfbc2b7b2b0a,21.472,2024-04-17T13:18:31.161739-04:00,April
662004b99a8cdfbc2b7b2c12,21.47,2024-04-17T13:19:53.870560-04:00,April
6620050c9a8cdfbc2b7b2d1a,21.464,2024-04-17T13:21:16.613563-04:00,April
6620055f9a8cdfbc2b7b2e22,21.468,2024-04-17T13:22:39.282319-04:00,April
662005b19a8cdfbc2b7b2f2a,21.483,2024-04-17T13:24:01.991667-04:00,April
662006049a8cdfbc2b7b3032,21.47,2024-04-17T13:25:24.722633-04:00,April
662006579a8cdfbc2b7b313a,21.484,2024-04-17T13:26:47.409344-04:00,April
662006aa9a8cdfbc2b7b3242,21.475,2024-04-17T13:28:10.119355-04:00,April
662006fc9a8cdfbc2b7b334a,21.471,2024-04-17T13:29:32.830357-04:00,April
6620074f9a8cdfbc2b7b3452,21.48,2024-04-17T13:30:55.542192-04:00,April
662007a29a8cdfbc2b7b355a,21.486,2024-04-17T13:32:18.251359-04:00,April
662007f49a8cdfbc2b7b3662,21.481,2024-04-17T13:33:40.962112-04:00,April
662008479a8cdfbc2b7b376a,21.482,2024-04-17T13:35:03.675351-04:00,April
6620089a9a8cdfbc2b7b3872,21.489,2024-04-17T13:36:26.384377-04:00,April
662008ed9a8cdfbc2b7b397a,21.5,2024-04-17T13:37:49.089205-04:00,April
6620093f9a8cdfbc2b7b3a82,21.492,2024-04-17T13:39:11.790126-04:00,April
662009929a8cdfbc2b7b3b8a,21.492,2024-04-17T13:40:34.490621-04:00,April
662009e59a8cdfbc2b7b3c92,21.502,2024-04-17T13:41:57.188335-04:00,April
66200a379a8cdfbc2b7b3d9a,21.497,2024-04-17T13:43:19.897331-04:00,April
66200a8a9a8cdfbc2b7b3ea2,21.505,2024-04-17T13:44:42.606070-04:00,April
66200add9a8cdfbc2b7b3faa,21.494,2024-04-17T13:46:05.315439-04:00,April
66200b309a8cdfbc2b7b40b2,21.504,2024-04-17T13:47:28.025161-04:00,April
66200b829a8cdfbc2b7b41ba,21.503,2024-04-17T13:48:50.739016-04:00,April
66200bd59a8cdfbc2b7b42c2,21.502,2024-04-17T13:50:13.445982-04:00,April
66200c289a8cdfbc2b7b43ca,21.52,2024-04-17T13:51:36.163026-04:00,April
66200c7a9a8cdfbc2b7b44d2,21.519,2024-04-17T13:52:58.867010-04:00,April
66200ccd9a8cdfbc2b7b45da,21.509,2024-04-17T13:54:21.579005-04:00,April
66200d209a8cdfbc2b7b46e2,21.512,2024-04-17T13:55:44.290512-04:00,April
66200d739a8cdfbc2b7b47ea,21.514,2024-04-17T13:57:07.000177-04:00,April
66200dc59a8cdfbc2b7b48f2,21.51,2024-04-17T13:58:29.711030-04:00,April
66200e189a8cdfbc2b7b49fa,21.524,2024-04-17T13:59:52.421004-04:00,April
66200e6b9a8cdfbc2b7b4b02,21.523,2024-04-17T14:01:15.132711-04:00,April
