_id,data,timestamp,month
6624f0fa9a8cdfbc2b8ae5a7,21.07,2024-04-21T06:56:58.368207-04:00,April
6624f14c9a8cdfbc2b8ae6af,21.069,2024-04-21T06:58:20.892222-04:00,April
6624f19f9a8cdfbc2b8ae7b7,21.049,2024-04-21T06:59:43.418343-04:00,April
6624f1f19a8cdfbc2b8ae8bf,21.043,2024-04-21T07:01:05.939008-04:00,April
6624f2449a8cdfbc2b8ae9c7,21.064,2024-04-21T07:02:28.464960-04:00,April
6624f2969a8cdfbc2b8aeacf,21.068,2024-04-21T07:03:50.989124-04:00,April
6624f2e99a8cdfbc2b8aebd7,21.022,2024-04-21T07:05:13.506611-04:00,April
6624f33c9a8cdfbc2b8aecdf,21.063,2024-04-21T07:06:36.028177-04:00,April
6624f38e9a8cdfbc2b8aede7,21.045,2024-04-21T07:07:58.554229-04:00,April
6624f3e19a8cdfbc2b8aeeef,21.047,2024-04-21T07:09:21.087992-04:00,April
6624f4339a8cdfbc2b8aeff7,21.036,2024-04-21T07:10:43.765930-04:00,April
6624f4869a8cdfbc2b8af0ff,21.05,2024-04-21T07:12:06.444215-04:00,April
6624f4d99a8cdfbc2b8af207,21.067,2024-04-21T07:13:29.121941-04:00,April
6624f52b9a8cdfbc2b8af30f,21.093,2024-04-21T07:14:51.800773-04:00,April
6624f57e9a8cdfbc2b8af417,21.079,2024-04-21T07:16:14.480841-04:00,April
6624f5d19a8cdfbc2b8af51f,21.103,2024-04-21T07:17:37.166595-04:00,April
6624f6239a8cdfbc2b8af627,21.09,2024-04-21T07:18:59.836259-04:00,April
6624f6769a8cdfbc2b8af72f,21.122,2024-04-21T07:20:22.498058-04:00,April
6624f6c99a8cdfbc2b8af837,21.087,2024-04-21T07:21:45.163703-04:00,April
6624f71b9a8cdfbc2b8af93f,21.124,2024-04-21T07:23:07.827960-04:00,April
6624f76e9a8cdfbc2b8afa47,21.117,2024-04-21T07:24:30.506752-04:00,April
6624f7c19a8cdfbc2b8afb4f,21.147,2024-04-21T07:25:53.183505-04:00,April
6624f8139a8cdfbc2b8afc57,21.117,2024-04-21T07:27:15.877114-04:00,April
6624f8669a8cdfbc2b8afd5f,21.152,2024-04-21T07:28:38.558867-04:00,April
6624f8b99a8cdfbc2b8afe67,21.155,2024-04-21T07:30:01.247825-04:00,April
6624f90b9a8cdfbc2b8aff6f,21.214,2024-04-21T07:31:23.942743-04:00,April
6624f95e9a8cdfbc2b8b0077,21.181,2024-04-21T07:32:46.641532-04:00,April
6624f9b19a8cdfbc2b8b017f,21.162,2024-04-21T07:34:09.339615-04:00,April
6624fa049a8cdfbc2b8b0287,21.189,2024-04-21T07:35:32.641095-04:00,April
6624fa569a8cdfbc2b8b038f,21.2,2024-04-21T07:36:54.728290-04:00,April
6624faa99a8cdfbc2b8b0497,21.219,2024-04-21T07:38:17.436430-04:00,April
6624fafc9a8cdfbc2b8b059f,21.264,2024-04-21T07:39:40.132136-04:00,April
6624fb4e9a8cdfbc2b8b06a7,21.266,2024-04-21T07:41:02.824708-04:00,April
6624fba19a8cdfbc2b8b07af,21.243,2024-04-21T07:42:25.514555-04:00,April
6624fbf49a8cdfbc2b8b08b7,21.268,2024-04-21T07:43:48.216420-04:00,April
6624fc469a8cdfbc2b8b09bf,21.261,2024-04-21T07:45:10.916862-04:00,April
6624fc999a8cdfbc2b8b0ac7,21.282,2024-04-21T07:46:33.615423-04:00,April
6624fcec9a8cdfbc2b8b0bcf,21.287,2024-04-21T07:47:56.312104-04:00,April
6624fd3e9a8cdfbc2b8b0cd7,21.301,2024-04-21T07:49:18.993218-04:00,April
6624fd919a8cdfbc2b8b0dda,21.308,2024-04-21T07:50:41.188482-04:00,April
6624fde39a8cdfbc2b8b0ee2,21.314,2024-04-21T07:52:03.897337-04:00,April
6624fe369a8cdfbc2b8b0fea,21.296,2024-04-21T07:53:26.595131-04:00,April
6624fe899a8cdfbc2b8b10f2,21.322,2024-04-21T07:54:49.303246-04:00,April
6624fedc9a8cdfbc2b8b11fa,21.358,2024-04-21T07:56:12.005424-04:00,April
6624ff2e9a8cdfbc2b8b1302,21.331,2024-04-21T07:57:34.698171-04:00,April
6624ff819a8cdfbc2b8b140a,21.339,2024-04-21T07:58:57.399089-04:00,April
6624ffd49a8cdfbc2b8b1512,21.353,2024-04-21T08:00:20.099478-04:00,April
662500269a8cdfbc2b8b161a,21.35,2024-04-21T08:01:42.797989-04:00,April
662500799a8cdfbc2b8b1722,21.33,2024-04-21T08:03:05.496633-04:00,April
662500cc9a8cdfbc2b8b182a,21.341,2024-04-21T08:04:28.185303-04:00,April
6625011e9a8cdfbc2b8b1932,21.336,2024-04-21T08:05:50.881226-04:00,April
662501719a8cdfbc2b8b1a3a,21.363,2024-04-21T08:07:13.673047-04:00,April
662501c49a8cdfbc2b8b1b42,21.391,2024-04-21T08:08:36.285142-04:00,April
662502169a8cdfbc2b8b1c4a,21.408,2024-04-21T08:09:58.975562-04:00,April
662502699a8cdfbc2b8b1d52,21.406,2024-04-21T08:11:21.680849-04:00,April
662502bc9a8cdfbc2b8b1e5a,21.406,2024-04-21T08:12:44.380021-04:00,April
6625030f9a8cdfbc2b8b1f62,21.439,2024-04-21T08:14:07.087612-04:00,April
662503619a8cdfbc2b8b206a,21.456,2024-04-21T08:15:29.797455-04:00,April
662503b49a8cdfbc2b8b2172,21.452,2024-04-21T08:16:52.500166-04:00,April
662504079a8cdfbc2b8b227a,21.429,2024-04-21T08:18:15.205737-04:00,April
662504599a8cdfbc2b8b2382,21.441,2024-04-21T08:19:37.907885-04:00,April
662504ac9a8cdfbc2b8b248a,21.471,2024-04-21T08:21:00.607489-04:00,April
662504ff9a8cdfbc2b8b2592,21.475,2024-04-21T08:22:23.314962-04:00,April
662505529a8cdfbc2b8b269a,21.522,2024-04-21T08:23:46.019721-04:00,April
662505a49a8cdfbc2b8b27a2,21.52,2024-04-21T08:25:08.720895-04:00,April
662505f79a8cdfbc2b8b28aa,21.545,2024-04-21T08:26:31.429000-04:00,April
6625064a9a8cdfbc2b8b29b2,21.531,2024-04-21T08:27:54.133553-04:00,April
6625069c9a8cdfbc2b8b2aba,21.512,2024-04-21T08:29:16.841936-04:00,April
662506ef9a8cdfbc2b8b2bc2,21.529,2024-04-21T08:30:39.550710-04:00,April
662507429a8cdfbc2b8b2cca,21.531,2024-04-21T08:32:02.258668-04:00,April
662507949a8cdfbc2b8b2dd2,21.528,2024-04-21T08:33:24.969978-04:00,April
662507e79a8cdfbc2b8b2eda,21.54,2024-04-21T08:34:47.679047-04:00,April
6625083a9a8cdfbc2b8b2fe2,21.545,2024-04-21T08:36:10.384675-04:00,April
6625088d9a8cdfbc2b8b30ea,21.561,2024-04-21T08:37:33.093113-04:00,April
662508df9a8cdfbc2b8b31f2,21.553,2024-04-21T08:38:55.853515-04:00,April
662509329a8cdfbc2b8b32fa,21.573,2024-04-21T08:40:18.561733-04:00,April
662509859a8cdfbc2b8b3402,21.587,2024-04-21T08:41:41.265686-04:00,April
662509d79a8cdfbc2b8b350a,21.594,2024-04-21T08:43:03.974932-04:00,April
66250a2a9a8cdfbc2b8b3612,21.622,2024-04-21T08:44:26.681871-04:00,April
66250a7d9a8cdfbc2b8b371a,21.581,2024-04-21T08:45:49.393183-04:00,April
66250ad09a8cdfbc2b8b3822,21.582,2024-04-21T08:47:12.104847-04:00,April
66250b229a8cdfbc2b8b392a,21.636,2024-04-21T08:48:34.807602-04:00,April
66250b759a8cdfbc2b8b3a32,21.637,2024-04-21T08:49:57.516839-04:00,April
66250bc89a8cdfbc2b8b3b3a,21.618,2024-04-21T08:51:20.225646-04:00,April
66250c1a9a8cdfbc2b8b3c42,21.626,2024-04-21T08:52:42.929635-04:00,April
66250c6e9a8cdfbc2b8b3d4a,21.621,2024-04-21T08:54:06.859703-04:00,April
66250cc09a8cdfbc2b8b3e52,21.639,2024-04-21T08:55:28.341172-04:00,April
66250d139a8cdfbc2b8b3f5a,21.65,2024-04-21T08:56:51.051197-04:00,April
66250d659a8cdfbc2b8b4062,21.644,2024-04-21T08:58:13.757535-04:00,April
66250db89a8cdfbc2b8b416a,21.648,2024-04-21T08:59:36.467146-04:00,April
66250e0b9a8cdfbc2b8b4272,21.664,2024-04-21T09:00:59.175423-04:00,April
66250e5d9a8cdfbc2b8b437a,21.681,2024-04-21T09:02:21.882380-04:00,April
66250eb09a8cdfbc2b8b4482,21.687,2024-04-21T09:03:44.591837-04:00,April
66250f039a8cdfbc2b8b458a,21.67,2024-04-21T09:05:07.301115-04:00,April
66250f569a8cdfbc2b8b4692,21.7,2024-04-21T09:06:30.015962-04:00,April
66250fa89a8cdfbc2b8b479a,21.674,2024-04-21T09:07:52.723409-04:00,April
66250ffb9a8cdfbc2b8b48a2,21.697,2024-04-21T09:09:15.425378-04:00,April
6625104e9a8cdfbc2b8b49aa,21.715,2024-04-21T09:10:38.136656-04:00,April
662510a09a8cdfbc2b8b4ab2,21.71,2024-04-21T09:12:00.842498-04:00,April
662510f39a8cdfbc2b8b4bba,21.71,2024-04-21T09:13:23.554355-04:00,April
662511469a8cdfbc2b8b4cc2,21.713,2024-04-21T09:14:46.256409-04:00,April
662511989a8cdfbc2b8b4dca,21.731,2024-04-21T09:16:08.964512-04:00,April
662511eb9a8cdfbc2b8b4ed2,21.742,2024-04-21T09:17:31.673614-04:00,April
6625123e9a8cdfbc2b8b4fda,21.721,2024-04-21T09:18:54.374491-04:00,April
662512919a8cdfbc2b8b50e2,21.746,2024-04-21T09:20:17.080262-04:00,April
662512e39a8cdfbc2b8b51ea,21.747,2024-04-21T09:21:39.792465-04:00,April
662513369a8cdfbc2b8b52f2,21.754,2024-04-21T09:23:02.501314-04:00,April
662513899a8cdfbc2b8b53fa,21.751,2024-04-21T09:24:25.208862-04:00,April
662513db9a8cdfbc2b8b5502,21.767,2024-04-21T09:25:47.915300-04:00,April
6625142e9a8cdfbc2b8b560a,21.775,2024-04-21T09:27:10.625237-04:00,April
662514819a8cdfbc2b8b5712,21.769,2024-04-21T09:28:33.335519-04:00,April
662514d49a8cdfbc2b8b581a,21.78,2024-04-21T09:29:56.045265-04:00,April
662515269a8cdfbc2b8b5922,21.765,2024-04-21T09:31:18.747813-04:00,April
662515799a8cdfbc2b8b5a2a,21.781,2024-04-21T09:32:41.458228-04:00,April
662515cc9a8cdfbc2b8b5b32,21.8,2024-04-21T09:34:04.165474-04:00,April
662516209a8cdfbc2b8b5c3a,21.824,2024-04-21T09:35:28.455940-04:00,April
662516719a8cdfbc2b8b5d42,21.802,2024-04-21T09:36:49.580198-04:00,April
662516c49a8cdfbc2b8b5e4a,21.802,2024-04-21T09:38:12.288278-04:00,April
662517169a8cdfbc2b8b5f52,21.805,2024-04-21T09:39:34.998168-04:00,April
662517699a8cdfbc2b8b605a,21.827,2024-04-21T09:40:57.711007-04:00,April
662517bc9a8cdfbc2b8b6162,21.85,2024-04-21T09:42:20.417684-04:00,April
6625180f9a8cdfbc2b8b626a,21.829,2024-04-21T09:43:43.125773-04:00,April
662518619a8cdfbc2b8b6372,21.827,2024-04-21T09:45:05.827049-04:00,April
662518b49a8cdfbc2b8b647a,21.825,2024-04-21T09:46:28.535693-04:00,April
662519079a8cdfbc2b8b6582,21.843,2024-04-21T09:47:51.246442-04:00,April
662519599a8cdfbc2b8b668a,21.829,2024-04-21T09:49:13.954740-04:00,April
662519ac9a8cdfbc2b8b6792,21.834,2024-04-21T09:50:36.663219-04:00,April
662519ff9a8cdfbc2b8b689a,21.849,2024-04-21T09:51:59.516748-04:00,April
66251a529a8cdfbc2b8b69a2,21.886,2024-04-21T09:53:22.079023-04:00,April
66251aa49a8cdfbc2b8b6aaa,21.852,2024-04-21T09:54:44.787373-04:00,April
66251af79a8cdfbc2b8b6bb2,21.88,2024-04-21T09:56:07.501029-04:00,April
66251b4a9a8cdfbc2b8b6cba,21.866,2024-04-21T09:57:30.210063-04:00,April
66251b9c9a8cdfbc2b8b6dbd,21.868,2024-04-21T09:58:52.405273-04:00,April
66251bef9a8cdfbc2b8b6ec5,21.911,2024-04-21T10:00:15.113753-04:00,April
66251c419a8cdfbc2b8b6fcd,21.882,2024-04-21T10:01:37.819186-04:00,April
66251c949a8cdfbc2b8b70d5,21.901,2024-04-21T10:03:00.527590-04:00,April
66251ce79a8cdfbc2b8b71dd,21.901,2024-04-21T10:04:23.234102-04:00,April
66251d399a8cdfbc2b8b72e5,21.897,2024-04-21T10:05:45.941025-04:00,April
66251d8c9a8cdfbc2b8b73ed,21.914,2024-04-21T10:07:08.645934-04:00,April
66251ddf9a8cdfbc2b8b74f5,21.908,2024-04-21T10:08:31.354419-04:00,April
66251e329a8cdfbc2b8b75fd,21.914,2024-04-21T10:09:54.065575-04:00,April
66251e849a8cdfbc2b8b7705,21.917,2024-04-21T10:11:16.774337-04:00,April
66251ed79a8cdfbc2b8b780d,21.932,2024-04-21T10:12:39.482961-04:00,April
66251f2a9a8cdfbc2b8b7915,21.945,2024-04-21T10:14:02.188625-04:00,April
66251f7c9a8cdfbc2b8b7a1d,21.939,2024-04-21T10:15:24.898809-04:00,April
66251fcf9a8cdfbc2b8b7b25,21.947,2024-04-21T10:16:47.608023-04:00,April
662520229a8cdfbc2b8b7c2d,21.953,2024-04-21T10:18:10.318424-04:00,April
662520759a8cdfbc2b8b7d35,21.946,2024-04-21T10:19:33.030126-04:00,April
662520c79a8cdfbc2b8b7e3d,21.948,2024-04-21T10:20:55.741026-04:00,April
6625211a9a8cdfbc2b8b7f45,21.974,2024-04-21T10:22:18.454109-04:00,April
6625216d9a8cdfbc2b8b804d,21.965,2024-04-21T10:23:41.163566-04:00,April
662521bf9a8cdfbc2b8b8155,21.99,2024-04-21T10:25:03.874293-04:00,April
662522129a8cdfbc2b8b825d,22.004,2024-04-21T10:26:26.589034-04:00,April
662522659a8cdfbc2b8b8365,22.004,2024-04-21T10:27:49.299153-04:00,April
662522b89a8cdfbc2b8b846d,22.012,2024-04-21T10:29:12.011294-04:00,April
6625230a9a8cdfbc2b8b8575,22.028,2024-04-21T10:30:34.786892-04:00,April
6625235d9a8cdfbc2b8b867d,22.038,2024-04-21T10:31:57.496066-04:00,April
662523b09a8cdfbc2b8b8785,22.046,2024-04-21T10:33:20.208225-04:00,April
662524029a8cdfbc2b8b888d,22.04,2024-04-21T10:34:42.916918-04:00,April
662524559a8cdfbc2b8b8995,22.02,2024-04-21T10:36:05.626685-04:00,April
662524a89a8cdfbc2b8b8a9d,22.042,2024-04-21T10:37:28.337214-04:00,April
662524fb9a8cdfbc2b8b8ba5,22.046,2024-04-21T10:38:51.046200-04:00,April
6625254d9a8cdfbc2b8b8cad,22.049,2024-04-21T10:40:13.753992-04:00,April
662525a09a8cdfbc2b8b8db5,22.047,2024-04-21T10:41:36.467076-04:00,April
662525f39a8cdfbc2b8b8ebd,22.049,2024-04-21T10:42:59.178210-04:00,April
662526459a8cdfbc2b8b8fc5,22.074,2024-04-21T10:44:21.890580-04:00,April
662526989a8cdfbc2b8b90cd,22.122,2024-04-21T10:45:44.593930-04:00,April
662526eb9a8cdfbc2b8b91d5,22.084,2024-04-21T10:47:07.307818-04:00,April
6625273e9a8cdfbc2b8b92dd,22.073,2024-04-21T10:48:30.017079-04:00,April
662527909a8cdfbc2b8b93e5,22.063,2024-04-21T10:49:52.730346-04:00,April
662527e39a8cdfbc2b8b94ed,22.07,2024-04-21T10:51:15.430959-04:00,April
662528369a8cdfbc2b8b95f5,22.089,2024-04-21T10:52:38.141689-04:00,April
662528889a8cdfbc2b8b96fd,22.077,2024-04-21T10:54:00.851951-04:00,April
662528db9a8cdfbc2b8b9805,22.102,2024-04-21T10:55:23.564818-04:00,April
6625292e9a8cdfbc2b8b990d,22.08,2024-04-21T10:56:46.273168-04:00,April
662529809a8cdfbc2b8b9a15,22.1,2024-04-21T10:58:08.977887-04:00,April
662529d59a8cdfbc2b8b9b1d,22.096,2024-04-21T10:59:33.229700-04:00,April
66252a269a8cdfbc2b8b9c25,22.092,2024-04-21T11:00:54.387054-04:00,April
66252a799a8cdfbc2b8b9d2d,22.125,2024-04-21T11:02:17.087676-04:00,April
66252acb9a8cdfbc2b8b9e35,22.118,2024-04-21T11:03:39.797784-04:00,April
66252b1e9a8cdfbc2b8b9f3d,22.132,2024-04-21T11:05:02.506840-04:00,April
66252b719a8cdfbc2b8ba045,22.118,2024-04-21T11:06:25.218548-04:00,April
66252bc39a8cdfbc2b8ba14d,22.114,2024-04-21T11:07:47.924733-04:00,April
66252c169a8cdfbc2b8ba255,22.122,2024-04-21T11:09:10.710071-04:00,April
66252c699a8cdfbc2b8ba35d,22.121,2024-04-21T11:10:33.418555-04:00,April
66252cbc9a8cdfbc2b8ba465,22.122,2024-04-21T11:11:56.125946-04:00,April
66252d0e9a8cdfbc2b8ba56d,22.122,2024-04-21T11:13:18.837131-04:00,April
66252d619a8cdfbc2b8ba675,22.131,2024-04-21T11:14:41.601686-04:00,April
66252db49a8cdfbc2b8ba77d,22.139,2024-04-21T11:16:04.316687-04:00,April
66252e079a8cdfbc2b8ba885,22.151,2024-04-21T11:17:27.025622-04:00,April
66252e599a8cdfbc2b8ba98d,22.147,2024-04-21T11:18:49.735541-04:00,April
66252eac9a8cdfbc2b8baa95,22.158,2024-04-21T11:20:12.444567-04:00,April
66252eff9a8cdfbc2b8bab9d,22.17,2024-04-21T11:21:35.152979-04:00,April
66252f519a8cdfbc2b8baca5,22.161,2024-04-21T11:22:57.863692-04:00,April
66252fa49a8cdfbc2b8badad,22.176,2024-04-21T11:24:20.572720-04:00,April
66252ff79a8cdfbc2b8baeb5,22.156,2024-04-21T11:25:43.283531-04:00,April
662530499a8cdfbc2b8bafbd,22.156,2024-04-21T11:27:05.986552-04:00,April
6625309c9a8cdfbc2b8bb0c5,22.164,2024-04-21T11:28:28.697136-04:00,April
662530ef9a8cdfbc2b8bb1cd,22.18,2024-04-21T11:29:51.399720-04:00,April
662531429a8cdfbc2b8bb2d5,22.172,2024-04-21T11:31:14.106821-04:00,April
662531949a8cdfbc2b8bb3dd,22.18,2024-04-21T11:32:36.819201-04:00,April
662531e79a8cdfbc2b8bb4e5,22.216,2024-04-21T11:33:59.527838-04:00,April
6625323a9a8cdfbc2b8bb5ed,22.198,2024-04-21T11:35:22.239928-04:00,April
6625328c9a8cdfbc2b8bb6f5,22.213,2024-04-21T11:36:44.952814-04:00,April
662532df9a8cdfbc2b8bb7fd,22.188,2024-04-21T11:38:07.663685-04:00,April
662533329a8cdfbc2b8bb905,22.197,2024-04-21T11:39:30.372381-04:00,April
662533859a8cdfbc2b8bba0d,22.203,2024-04-21T11:40:53.083444-04:00,April
662533d79a8cdfbc2b8bbb15,22.215,2024-04-21T11:42:15.792496-04:00,April
6625342a9a8cdfbc2b8bbc1d,22.21,2024-04-21T11:43:38.504364-04:00,April
6625347d9a8cdfbc2b8bbd25,22.218,2024-04-21T11:45:01.215746-04:00,April
662534cf9a8cdfbc2b8bbe2d,22.202,2024-04-21T11:46:23.925459-04:00,April
662535229a8cdfbc2b8bbf35,22.202,2024-04-21T11:47:46.638581-04:00,April
662535759a8cdfbc2b8bc03d,22.206,2024-04-21T11:49:09.350806-04:00,April
662535c89a8cdfbc2b8bc145,22.201,2024-04-21T11:50:32.060523-04:00,April
6625361a9a8cdfbc2b8bc24d,22.218,2024-04-21T11:51:54.770552-04:00,April
6625366d9a8cdfbc2b8bc355,22.209,2024-04-21T11:53:17.477579-04:00,April
662536c09a8cdfbc2b8bc45d,22.211,2024-04-21T11:54:40.185907-04:00,April
662537129a8cdfbc2b8bc565,22.221,2024-04-21T11:56:02.894360-04:00,April
662537659a8cdfbc2b8bc66d,22.238,2024-04-21T11:57:25.607854-04:00,April
662537b89a8cdfbc2b8bc775,22.245,2024-04-21T11:58:48.314312-04:00,April
6625380b9a8cdfbc2b8bc87d,22.242,2024-04-21T12:00:11.021585-04:00,April
6625385d9a8cdfbc2b8bc985,22.23,2024-04-21T12:01:33.731712-04:00,April
662538b09a8cdfbc2b8bca8d,22.228,2024-04-21T12:02:56.433804-04:00,April
662539039a8cdfbc2b8bcb95,22.244,2024-04-21T12:04:19.145530-04:00,April
662539559a8cdfbc2b8bcc9d,22.251,2024-04-21T12:05:41.849998-04:00,April
662539a89a8cdfbc2b8bcda5,22.266,2024-04-21T12:07:04.558603-04:00,April
662539fb9a8cdfbc2b8bcead,22.259,2024-04-21T12:08:27.268582-04:00,April
66253a4d9a8cdfbc2b8bcfb5,22.25,2024-04-21T12:09:49.970635-04:00,April
66253aa09a8cdfbc2b8bd0bd,22.249,2024-04-21T12:11:12.676300-04:00,April
66253af39a8cdfbc2b8bd1c5,22.259,2024-04-21T12:12:35.384987-04:00,April
66253b469a8cdfbc2b8bd2cd,22.26,2024-04-21T12:13:58.094717-04:00,April
66253b989a8cdfbc2b8bd3d5,22.251,2024-04-21T12:15:20.794998-04:00,April
66253beb9a8cdfbc2b8bd4dd,22.245,2024-04-21T12:16:43.498656-04:00,April
66253c3e9a8cdfbc2b8bd5e5,22.244,2024-04-21T12:18:06.206632-04:00,April
66253c909a8cdfbc2b8bd6ed,22.263,2024-04-21T12:19:28.918823-04:00,April
66253ce39a8cdfbc2b8bd7f5,22.28,2024-04-21T12:20:51.629624-04:00,April
66253d369a8cdfbc2b8bd8fd,22.267,2024-04-21T12:22:14.340496-04:00,April
66253d899a8cdfbc2b8bda05,22.273,2024-04-21T12:23:37.053473-04:00,April
66253ddb9a8cdfbc2b8bdb0d,22.305,2024-04-21T12:24:59.764007-04:00,April
66253e2e9a8cdfbc2b8bdc15,22.256,2024-04-21T12:26:22.474464-04:00,April
66253e819a8cdfbc2b8bdd1d,22.276,2024-04-21T12:27:45.183380-04:00,April
66253ed39a8cdfbc2b8bde25,22.284,2024-04-21T12:29:07.896742-04:00,April
66253f269a8cdfbc2b8bdf2d,22.27,2024-04-21T12:30:30.606349-04:00,April
66253f799a8cdfbc2b8be035,22.272,2024-04-21T12:31:53.315385-04:00,April
66253fcc9a8cdfbc2b8be13d,22.286,2024-04-21T12:33:16.024477-04:00,April
6625401e9a8cdfbc2b8be245,22.285,2024-04-21T12:34:38.734539-04:00,April
662540719a8cdfbc2b8be34d,22.32,2024-04-21T12:36:01.449669-04:00,April
662540c49a8cdfbc2b8be455,22.307,2024-04-21T12:37:24.157466-04:00,April
662541169a8cdfbc2b8be55d,22.282,2024-04-21T12:38:46.867695-04:00,April
662541699a8cdfbc2b8be665,22.292,2024-04-21T12:40:09.576303-04:00,April
662541bc9a8cdfbc2b8be76d,22.297,2024-04-21T12:41:32.289495-04:00,April
6625420f9a8cdfbc2b8be875,22.297,2024-04-21T12:42:55.001556-04:00,April
662542619a8cdfbc2b8be97d,22.291,2024-04-21T12:44:17.714243-04:00,April
662542b49a8cdfbc2b8bea85,22.292,2024-04-21T12:45:40.424345-04:00,April
662543079a8cdfbc2b8beb8d,22.301,2024-04-21T12:47:03.131540-04:00,April
662543599a8cdfbc2b8bec95,22.301,2024-04-21T12:48:25.842880-04:00,April
662543ac9a8cdfbc2b8bed9d,22.285,2024-04-21T12:49:48.553052-04:00,April
662543ff9a8cdfbc2b8beea5,22.284,2024-04-21T12:51:11.263492-04:00,April
662544519a8cdfbc2b8befad,22.307,2024-04-21T12:52:33.972493-04:00,April
662544a49a8cdfbc2b8bf0b5,22.315,2024-04-21T12:53:56.685831-04:00,April
662544f79a8cdfbc2b8bf1bd,22.305,2024-04-21T12:55:19.401627-04:00,April
6625454a9a8cdfbc2b8bf2c5,22.303,2024-04-21T12:56:42.114728-04:00,April
6625459c9a8cdfbc2b8bf3cd,22.313,2024-04-21T12:58:04.825645-04:00,April
662545ef9a8cdfbc2b8bf4d5,22.319,2024-04-21T12:59:27.535829-04:00,April
662546429a8cdfbc2b8bf5dd,22.283,2024-04-21T13:00:50.245371-04:00,April
662546949a8cdfbc2b8bf6e5,22.3,2024-04-21T13:02:12.952377-04:00,April
662546e79a8cdfbc2b8bf7ed,22.337,2024-04-21T13:03:35.669378-04:00,April
6625473a9a8cdfbc2b8bf8f5,22.3,2024-04-21T13:04:58.452472-04:00,April
6625478d9a8cdfbc2b8bf9fd,22.32,2024-04-21T13:06:21.162362-04:00,April
662547df9a8cdfbc2b8bfb05,22.323,2024-04-21T13:07:43.873598-04:00,April
662548329a8cdfbc2b8bfc0d,22.308,2024-04-21T13:09:06.585494-04:00,April
662548859a8cdfbc2b8bfd15,22.315,2024-04-21T13:10:29.297310-04:00,April
662548d89a8cdfbc2b8bfe1d,22.315,2024-04-21T13:11:52.009536-04:00,April
6625492a9a8cdfbc2b8bff25,22.304,2024-04-21T13:13:14.721331-04:00,April
6625497d9a8cdfbc2b8c002d,22.321,2024-04-21T13:14:37.432418-04:00,April
662549d09a8cdfbc2b8c0135,22.332,2024-04-21T13:16:00.139756-04:00,April
66254a229a8cdfbc2b8c023d,22.321,2024-04-21T13:17:22.842967-04:00,April
66254a759a8cdfbc2b8c0345,22.339,2024-04-21T13:18:45.557318-04:00,April
66254ac89a8cdfbc2b8c044d,22.319,2024-04-21T13:20:08.269560-04:00,April
66254b1a9a8cdfbc2b8c0555,22.321,2024-04-21T13:21:30.979471-04:00,April
66254b6d9a8cdfbc2b8c065d,22.341,2024-04-21T13:22:53.687465-04:00,April
66254bc09a8cdfbc2b8c0765,22.322,2024-04-21T13:24:16.391447-04:00,April
66254c139a8cdfbc2b8c086d,22.332,2024-04-21T13:25:39.100184-04:00,April
66254c659a8cdfbc2b8c0975,22.338,2024-04-21T13:27:01.815491-04:00,April
66254cb89a8cdfbc2b8c0a7d,22.33,2024-04-21T13:28:24.524232-04:00,April
66254d0b9a8cdfbc2b8c0b85,22.316,2024-04-21T13:29:47.233519-04:00,April
66254d5d9a8cdfbc2b8c0c8d,22.331,2024-04-21T13:31:09.942317-04:00,April
66254db09a8cdfbc2b8c0d95,22.33,2024-04-21T13:32:32.651689-04:00,April
66254e039a8cdfbc2b8c0e9d,22.344,2024-04-21T13:33:55.357364-04:00,April
66254e569a8cdfbc2b8c0fa5,22.324,2024-04-21T13:35:18.065345-04:00,April
66254ea89a8cdfbc2b8c10ad,22.354,2024-04-21T13:36:40.773656-04:00,April
66254efb9a8cdfbc2b8c11b5,22.339,2024-04-21T13:38:03.484151-04:00,April
66254f4e9a8cdfbc2b8c12bd,22.333,2024-04-21T13:39:26.196155-04:00,April
66254fa09a8cdfbc2b8c13c5,22.338,2024-04-21T13:40:48.905175-04:00,April
66254ff39a8cdfbc2b8c14cd,22.332,2024-04-21T13:42:11.615315-04:00,April
662550469a8cdfbc2b8c15d5,22.348,2024-04-21T13:43:34.325794-04:00,April
662550999a8cdfbc2b8c16dd,22.33,2024-04-21T13:44:57.037775-04:00,April
662550eb9a8cdfbc2b8c17e5,22.33,2024-04-21T13:46:19.744536-04:00,April
6625513e9a8cdfbc2b8c18ed,22.35,2024-04-21T13:47:42.455743-04:00,April
662551919a8cdfbc2b8c19f5,22.339,2024-04-21T13:49:05.170484-04:00,April
662551e39a8cdfbc2b8c1afd,22.317,2024-04-21T13:50:27.877687-04:00,April
662552369a8cdfbc2b8c1c05,22.35,2024-04-21T13:51:50.588396-04:00,April
662552899a8cdfbc2b8c1d0d,22.351,2024-04-21T13:53:13.287258-04:00,April
662552db9a8cdfbc2b8c1e15,22.328,2024-04-21T13:54:35.996341-04:00,April
6625532e9a8cdfbc2b8c1f1d,22.336,2024-04-21T13:55:58.707163-04:00,April
662553819a8cdfbc2b8c2025,22.341,2024-04-21T13:57:21.411484-04:00,April
662553d49a8cdfbc2b8c212d,22.346,2024-04-21T13:58:44.121100-04:00,April
662554269a8cdfbc2b8c2235,22.35,2024-04-21T14:00:06.829768-04:00,April
