_id,data,timestamp,month
6624f14b9a8cdfbc2b8ae6a3,50.48,2024-04-21T06:58:19.380012-04:00,April
6624f19d9a8cdfbc2b8ae7ab,49.77,2024-04-21T06:59:41.902425-04:00,April
6624f1f09a8cdfbc2b8ae8b3,50.52,2024-04-21T07:01:04.424438-04:00,April
6624f2429a8cdfbc2b8ae9bb,50.52,2024-04-21T07:02:26.949611-04:00,April
6624f2959a8cdfbc2b8aeac3,49.73,2024-04-21T07:03:49.474091-04:00,April
6624f2e79a8cdfbc2b8aebcb,50.69,2024-04-21T07:05:11.990901-04:00,April
6624f33a9a8cdfbc2b8aecd3,49.73,2024-04-21T07:06:34.543037-04:00,April
6624f38d9a8cdfbc2b8aeddb,50.66,2024-04-21T07:07:57.038479-04:00,April
6624f3df9a8cdfbc2b8aeee3,49.88,2024-04-21T07:09:19.560979-04:00,April
6624f4329a8cdfbc2b8aefeb,49.8,2024-04-21T07:10:42.240223-04:00,April
6624f4849a8cdfbc2b8af0f3,49.54,2024-04-21T07:12:04.917940-04:00,April
6624f4d79a8cdfbc2b8af1fb,48.92,2024-04-21T07:13:27.596033-04:00,April
6624f52a9a8cdfbc2b8af303,49.16,2024-04-21T07:14:50.274595-04:00,April
6624f57c9a8cdfbc2b8af40b,48.18,2024-04-21T07:16:12.953606-04:00,April
6624f5cf9a8cdfbc2b8af513,48.92,2024-04-21T07:17:35.645726-04:00,April
6624f6229a8cdfbc2b8af61b,47.83,2024-04-21T07:18:58.310397-04:00,April
6624f6749a8cdfbc2b8af723,49.13,2024-04-21T07:20:20.970394-04:00,April
6624f6c79a8cdfbc2b8af82b,47.95,2024-04-21T07:21:43.638306-04:00,April
6624f71a9a8cdfbc2b8af933,48.77,2024-04-21T07:23:06.301569-04:00,April
6624f76c9a8cdfbc2b8afa3b,47.86,2024-04-21T07:24:28.980351-04:00,April
6624f7bf9a8cdfbc2b8afb43,47.89,2024-04-21T07:25:51.657794-04:00,April
6624f8129a8cdfbc2b8afc4b,47.96,2024-04-21T07:27:14.350721-04:00,April
6624f8659a8cdfbc2b8afd53,47.44,2024-04-21T07:28:37.054531-04:00,April
6624f8b79a8cdfbc2b8afe5b,47.58,2024-04-21T07:29:59.721573-04:00,April
6624f90a9a8cdfbc2b8aff63,47.18,2024-04-21T07:31:22.416567-04:00,April
6624f95d9a8cdfbc2b8b006b,46.93,2024-04-21T07:32:45.115439-04:00,April
6624f9af9a8cdfbc2b8b0173,47.39,2024-04-21T07:34:07.810531-04:00,April
6624fa029a8cdfbc2b8b027b,47.34,2024-04-21T07:35:30.504398-04:00,April
6624fa559a8cdfbc2b8b0383,47.36,2024-04-21T07:36:53.202641-04:00,April
6624faa79a8cdfbc2b8b048b,46.77,2024-04-21T07:38:15.910762-04:00,April
6624fafa9a8cdfbc2b8b0593,47.27,2024-04-21T07:39:38.595232-04:00,April
6624fb4d9a8cdfbc2b8b069b,46.3,2024-04-21T07:41:01.298563-04:00,April
6624fb9f9a8cdfbc2b8b07a3,47.41,2024-04-21T07:42:23.988552-04:00,April
6624fbf29a8cdfbc2b8b08ab,47.29,2024-04-21T07:43:46.690913-04:00,April
6624fc459a8cdfbc2b8b09b3,46.4,2024-04-21T07:45:09.390194-04:00,April
6624fc989a8cdfbc2b8b0abb,47.63,2024-04-21T07:46:32.089459-04:00,April
6624fcea9a8cdfbc2b8b0bc3,46.6,2024-04-21T07:47:54.786104-04:00,April
6624fd3d9a8cdfbc2b8b0ccb,47.01,2024-04-21T07:49:17.467473-04:00,April
6624fd8f9a8cdfbc2b8b0dce,45.98,2024-04-21T07:50:39.669564-04:00,April
6624fde29a8cdfbc2b8b0ed6,46.59,2024-04-21T07:52:02.371063-04:00,April
6624fe359a8cdfbc2b8b0fde,46.85,2024-04-21T07:53:25.067425-04:00,April
6624fe879a8cdfbc2b8b10e6,46.36,2024-04-21T07:54:47.776911-04:00,April
6624feda9a8cdfbc2b8b11ee,47.08,2024-04-21T07:56:10.478926-04:00,April
6624ff2d9a8cdfbc2b8b12f6,46.86,2024-04-21T07:57:33.172857-04:00,April
6624ff7f9a8cdfbc2b8b13fe,46.93,2024-04-21T07:58:55.873144-04:00,April
6624ffd29a8cdfbc2b8b1506,46.41,2024-04-21T08:00:18.573273-04:00,April
662500259a8cdfbc2b8b160e,46.91,2024-04-21T08:01:41.387358-04:00,April
662500779a8cdfbc2b8b1716,46.72,2024-04-21T08:03:03.969996-04:00,April
662500ca9a8cdfbc2b8b181e,46.46,2024-04-21T08:04:26.659360-04:00,April
6625011d9a8cdfbc2b8b1926,46.72,2024-04-21T08:05:49.355890-04:00,April
662501709a8cdfbc2b8b1a2e,46.21,2024-04-21T08:07:12.054603-04:00,April
662501c29a8cdfbc2b8b1b36,47.27,2024-04-21T08:08:34.758743-04:00,April
662502159a8cdfbc2b8b1c3e,46.28,2024-04-21T08:09:57.450009-04:00,April
662502689a8cdfbc2b8b1d46,46.65,2024-04-21T08:11:20.153689-04:00,April
662502ba9a8cdfbc2b8b1e4e,46.67,2024-04-21T08:12:42.898766-04:00,April
6625030d9a8cdfbc2b8b1f56,46.08,2024-04-21T08:14:05.560657-04:00,April
662503609a8cdfbc2b8b205e,46.62,2024-04-21T08:15:28.268477-04:00,April
662503b29a8cdfbc2b8b2166,46.18,2024-04-21T08:16:50.975131-04:00,April
662504059a8cdfbc2b8b226e,46.7,2024-04-21T08:18:13.679741-04:00,April
662504589a8cdfbc2b8b2376,46.7,2024-04-21T08:19:36.382286-04:00,April
662504ab9a8cdfbc2b8b247e,45.67,2024-04-21T08:20:59.079935-04:00,April
662504fd9a8cdfbc2b8b2586,46.16,2024-04-21T08:22:21.787950-04:00,April
662505509a8cdfbc2b8b268e,46.06,2024-04-21T08:23:44.513039-04:00,April
662505a39a8cdfbc2b8b2796,46.64,2024-04-21T08:25:07.194119-04:00,April
662505f59a8cdfbc2b8b289e,45.54,2024-04-21T08:26:29.902521-04:00,April
662506489a8cdfbc2b8b29a6,46.26,2024-04-21T08:27:52.607579-04:00,April
6625069b9a8cdfbc2b8b2aae,46.53,2024-04-21T08:29:15.316092-04:00,April
662506ee9a8cdfbc2b8b2bb6,45.82,2024-04-21T08:30:38.022748-04:00,April
662507409a8cdfbc2b8b2cbe,46.45,2024-04-21T08:32:00.733093-04:00,April
662507939a8cdfbc2b8b2dc6,46.22,2024-04-21T08:33:23.444761-04:00,April
662507e69a8cdfbc2b8b2ece,46.67,2024-04-21T08:34:46.127278-04:00,April
662508389a8cdfbc2b8b2fd6,46.25,2024-04-21T08:36:08.859262-04:00,April
6625088b9a8cdfbc2b8b30de,46.94,2024-04-21T08:37:31.567689-04:00,April
662508de9a8cdfbc2b8b31e6,46.32,2024-04-21T08:38:54.327821-04:00,April
662509319a8cdfbc2b8b32ee,45.93,2024-04-21T08:40:17.034750-04:00,April
662509839a8cdfbc2b8b33f6,46.72,2024-04-21T08:41:39.739759-04:00,April
662509d69a8cdfbc2b8b34fe,46.02,2024-04-21T08:43:02.448815-04:00,April
66250a299a8cdfbc2b8b3606,46.57,2024-04-21T08:44:25.154881-04:00,April
66250a7b9a8cdfbc2b8b370e,45.8,2024-04-21T08:45:47.843865-04:00,April
66250ace9a8cdfbc2b8b3816,45.69,2024-04-21T08:47:10.578164-04:00,April
66250b219a8cdfbc2b8b391e,46.15,2024-04-21T08:48:33.281218-04:00,April
66250b739a8cdfbc2b8b3a26,45.91,2024-04-21T08:49:55.991160-04:00,April
66250bc69a8cdfbc2b8b3b2e,46.37,2024-04-21T08:51:18.699434-04:00,April
66250c199a8cdfbc2b8b3c36,45.73,2024-04-21T08:52:41.403893-04:00,April
66250c6c9a8cdfbc2b8b3d3e,46.26,2024-04-21T08:54:04.115856-04:00,April
66250cbe9a8cdfbc2b8b3e46,45.46,2024-04-21T08:55:26.815460-04:00,April
66250d119a8cdfbc2b8b3f4e,45.6,2024-04-21T08:56:49.559899-04:00,April
66250d649a8cdfbc2b8b4056,46.05,2024-04-21T08:58:12.232623-04:00,April
66250db69a8cdfbc2b8b415e,45.29,2024-04-21T08:59:34.939344-04:00,April
66250e099a8cdfbc2b8b4266,45.74,2024-04-21T09:00:57.649315-04:00,April
66250e5c9a8cdfbc2b8b436e,45.65,2024-04-21T09:02:20.356797-04:00,April
66250eaf9a8cdfbc2b8b4476,45.9,2024-04-21T09:03:43.065492-04:00,April
66250f019a8cdfbc2b8b457e,45.73,2024-04-21T09:05:05.774772-04:00,April
66250f549a8cdfbc2b8b4686,45.17,2024-04-21T09:06:28.489703-04:00,April
66250fa79a8cdfbc2b8b478e,46.08,2024-04-21T09:07:51.686594-04:00,April
66250ff99a8cdfbc2b8b4896,45.23,2024-04-21T09:09:13.899418-04:00,April
6625104c9a8cdfbc2b8b499e,45.67,2024-04-21T09:10:36.608185-04:00,April
6625109f9a8cdfbc2b8b4aa6,45.52,2024-04-21T09:11:59.316053-04:00,April
662510f29a8cdfbc2b8b4bae,45.42,2024-04-21T09:13:22.028712-04:00,April
662511449a8cdfbc2b8b4cb6,45.76,2024-04-21T09:14:44.730840-04:00,April
662511979a8cdfbc2b8b4dbe,45.31,2024-04-21T09:16:07.438363-04:00,April
662511ea9a8cdfbc2b8b4ec6,46.37,2024-04-21T09:17:30.147349-04:00,April
6625123c9a8cdfbc2b8b4fce,45.8,2024-04-21T09:18:52.846578-04:00,April
6625128f9a8cdfbc2b8b50d6,45.33,2024-04-21T09:20:15.555367-04:00,April
662512e29a8cdfbc2b8b51de,45.33,2024-04-21T09:21:38.266199-04:00,April
662513349a8cdfbc2b8b52e6,46.24,2024-04-21T09:23:00.975116-04:00,April
662513879a8cdfbc2b8b53ee,45.74,2024-04-21T09:24:23.682464-04:00,April
662513da9a8cdfbc2b8b54f6,45.0,2024-04-21T09:25:46.389109-04:00,April
6625142d9a8cdfbc2b8b55fe,46.09,2024-04-21T09:27:09.098918-04:00,April
6625147f9a8cdfbc2b8b5706,45.11,2024-04-21T09:28:31.809556-04:00,April
662514d29a8cdfbc2b8b580e,46.05,2024-04-21T09:29:54.506055-04:00,April
662515259a8cdfbc2b8b5916,45.33,2024-04-21T09:31:17.220959-04:00,April
662515779a8cdfbc2b8b5a1e,45.8,2024-04-21T09:32:39.930940-04:00,April
662515ca9a8cdfbc2b8b5b26,45.36,2024-04-21T09:34:02.638112-04:00,April
6625161d9a8cdfbc2b8b5c2e,46.03,2024-04-21T09:35:25.347456-04:00,April
662516709a8cdfbc2b8b5d36,46.06,2024-04-21T09:36:48.051072-04:00,April
662516c29a8cdfbc2b8b5e3e,45.13,2024-04-21T09:38:10.762729-04:00,April
662517159a8cdfbc2b8b5f46,46.23,2024-04-21T09:39:33.472120-04:00,April
662517689a8cdfbc2b8b604e,45.67,2024-04-21T09:40:56.222374-04:00,April
662517ba9a8cdfbc2b8b6156,45.43,2024-04-21T09:42:18.892137-04:00,April
6625180d9a8cdfbc2b8b625e,45.09,2024-04-21T09:43:41.598835-04:00,April
662518609a8cdfbc2b8b6366,45.72,2024-04-21T09:45:04.299942-04:00,April
662518b39a8cdfbc2b8b646e,46.0,2024-04-21T09:46:27.010612-04:00,April
662519059a8cdfbc2b8b6576,45.73,2024-04-21T09:47:49.720381-04:00,April
662519589a8cdfbc2b8b667e,46.15,2024-04-21T09:49:12.428377-04:00,April
662519ab9a8cdfbc2b8b6786,45.32,2024-04-21T09:50:35.136909-04:00,April
662519fd9a8cdfbc2b8b688e,45.9,2024-04-21T09:51:57.840062-04:00,April
66251a509a8cdfbc2b8b6996,45.61,2024-04-21T09:53:20.553106-04:00,April
66251aa39a8cdfbc2b8b6a9e,45.06,2024-04-21T09:54:43.260632-04:00,April
66251af59a8cdfbc2b8b6ba6,46.28,2024-04-21T09:56:05.975994-04:00,April
66251b489a8cdfbc2b8b6cae,46.01,2024-04-21T09:57:28.684002-04:00,April
66251b9a9a8cdfbc2b8b6db1,46.13,2024-04-21T09:58:50.879466-04:00,April
66251bed9a8cdfbc2b8b6eb9,45.0,2024-04-21T10:00:13.588024-04:00,April
66251c409a8cdfbc2b8b6fc1,46.29,2024-04-21T10:01:36.292883-04:00,April
66251c929a8cdfbc2b8b70c9,45.72,2024-04-21T10:02:58.999124-04:00,April
66251ce59a8cdfbc2b8b71d1,45.28,2024-04-21T10:04:21.708070-04:00,April
66251d389a8cdfbc2b8b72d9,45.64,2024-04-21T10:05:44.414652-04:00,April
66251d8b9a8cdfbc2b8b73e1,46.22,2024-04-21T10:07:07.119887-04:00,April
66251ddd9a8cdfbc2b8b74e9,45.84,2024-04-21T10:08:29.828313-04:00,April
66251e309a8cdfbc2b8b75f1,45.37,2024-04-21T10:09:52.538958-04:00,April
66251e839a8cdfbc2b8b76f9,46.63,2024-04-21T10:11:15.248299-04:00,April
66251ed59a8cdfbc2b8b7801,45.54,2024-04-21T10:12:37.958756-04:00,April
66251f289a8cdfbc2b8b7909,46.61,2024-04-21T10:14:00.655829-04:00,April
66251f7b9a8cdfbc2b8b7a11,46.44,2024-04-21T10:15:23.373414-04:00,April
66251fce9a8cdfbc2b8b7b19,46.89,2024-04-21T10:16:46.080931-04:00,April
662520209a8cdfbc2b8b7c21,46.62,2024-04-21T10:18:08.791764-04:00,April
662520739a8cdfbc2b8b7d29,47.38,2024-04-21T10:19:31.504075-04:00,April
662520c69a8cdfbc2b8b7e31,47.87,2024-04-21T10:20:54.214693-04:00,April
662521189a8cdfbc2b8b7f39,47.09,2024-04-21T10:22:16.927608-04:00,April
6625216b9a8cdfbc2b8b8041,47.96,2024-04-21T10:23:39.636838-04:00,April
662521be9a8cdfbc2b8b8149,47.9,2024-04-21T10:25:02.374702-04:00,April
662522119a8cdfbc2b8b8251,48.23,2024-04-21T10:26:25.061793-04:00,April
662522639a8cdfbc2b8b8359,47.55,2024-04-21T10:27:47.771270-04:00,April
662522b69a8cdfbc2b8b8461,48.05,2024-04-21T10:29:10.485132-04:00,April
662523099a8cdfbc2b8b8569,46.94,2024-04-21T10:30:33.260972-04:00,April
6625235b9a8cdfbc2b8b8671,47.15,2024-04-21T10:31:55.970779-04:00,April
662523ae9a8cdfbc2b8b8779,46.36,2024-04-21T10:33:18.679026-04:00,April
662524019a8cdfbc2b8b8881,47.67,2024-04-21T10:34:41.390863-04:00,April
662524549a8cdfbc2b8b8989,46.22,2024-04-21T10:36:04.091604-04:00,April
662524a69a8cdfbc2b8b8a91,46.52,2024-04-21T10:37:26.811070-04:00,April
662524f99a8cdfbc2b8b8b99,46.58,2024-04-21T10:38:49.520536-04:00,April
6625254c9a8cdfbc2b8b8ca1,46.26,2024-04-21T10:40:12.228425-04:00,April
6625259e9a8cdfbc2b8b8da9,46.31,2024-04-21T10:41:34.942611-04:00,April
662525f19a8cdfbc2b8b8eb1,46.26,2024-04-21T10:42:57.652714-04:00,April
662526449a8cdfbc2b8b8fb9,46.25,2024-04-21T10:44:20.363612-04:00,April
662526979a8cdfbc2b8b90c1,45.25,2024-04-21T10:45:43.068215-04:00,April
662526e99a8cdfbc2b8b91c9,46.2,2024-04-21T10:47:05.808189-04:00,April
6625273c9a8cdfbc2b8b92d1,45.7,2024-04-21T10:48:28.491066-04:00,April
6625278f9a8cdfbc2b8b93d9,46.46,2024-04-21T10:49:51.200905-04:00,April
662527e19a8cdfbc2b8b94e1,45.12,2024-04-21T10:51:13.904968-04:00,April
662528349a8cdfbc2b8b95e9,46.69,2024-04-21T10:52:36.614614-04:00,April
662528879a8cdfbc2b8b96f1,45.52,2024-04-21T10:53:59.324998-04:00,April
662528da9a8cdfbc2b8b97f9,46.65,2024-04-21T10:55:22.038706-04:00,April
6625292c9a8cdfbc2b8b9901,45.59,2024-04-21T10:56:44.746474-04:00,April
6625297f9a8cdfbc2b8b9a09,46.23,2024-04-21T10:58:07.525922-04:00,April
662529d29a8cdfbc2b8b9b11,45.78,2024-04-21T10:59:30.157526-04:00,April
66252a249a8cdfbc2b8b9c19,46.78,2024-04-21T11:00:52.861436-04:00,April
66252a779a8cdfbc2b8b9d21,46.11,2024-04-21T11:02:15.560825-04:00,April
66252aca9a8cdfbc2b8b9e29,46.94,2024-04-21T11:03:38.272105-04:00,April
66252b1c9a8cdfbc2b8b9f31,45.69,2024-04-21T11:05:00.980619-04:00,April
66252b6f9a8cdfbc2b8ba039,46.62,2024-04-21T11:06:23.692630-04:00,April
66252bc29a8cdfbc2b8ba141,46.07,2024-04-21T11:07:46.398606-04:00,April
66252c159a8cdfbc2b8ba249,45.06,2024-04-21T11:09:09.163861-04:00,April
66252c679a8cdfbc2b8ba351,46.18,2024-04-21T11:10:31.891380-04:00,April
66252cba9a8cdfbc2b8ba459,45.48,2024-04-21T11:11:54.600030-04:00,April
66252d0d9a8cdfbc2b8ba561,46.71,2024-04-21T11:13:17.310641-04:00,April
66252d609a8cdfbc2b8ba669,45.48,2024-04-21T11:14:40.073981-04:00,April
66252db29a8cdfbc2b8ba771,47.13,2024-04-21T11:16:02.787799-04:00,April
66252e059a8cdfbc2b8ba879,46.29,2024-04-21T11:17:25.498937-04:00,April
66252e589a8cdfbc2b8ba981,46.22,2024-04-21T11:18:48.209714-04:00,April
66252eaa9a8cdfbc2b8baa89,46.38,2024-04-21T11:20:10.960446-04:00,April
66252efd9a8cdfbc2b8bab91,46.22,2024-04-21T11:21:33.627969-04:00,April
66252f509a8cdfbc2b8bac99,45.83,2024-04-21T11:22:56.337362-04:00,April
66252fa39a8cdfbc2b8bada1,46.31,2024-04-21T11:24:19.046440-04:00,April
66252ff59a8cdfbc2b8baea9,46.96,2024-04-21T11:25:41.758294-04:00,April
662530489a8cdfbc2b8bafb1,45.45,2024-04-21T11:27:04.459002-04:00,April
6625309b9a8cdfbc2b8bb0b9,46.91,2024-04-21T11:28:27.171327-04:00,April
662530ed9a8cdfbc2b8bb1c1,45.12,2024-04-21T11:29:49.873364-04:00,April
662531409a8cdfbc2b8bb2c9,45.85,2024-04-21T11:31:12.572713-04:00,April
662531939a8cdfbc2b8bb3d1,45.86,2024-04-21T11:32:35.292633-04:00,April
662531e69a8cdfbc2b8bb4d9,46.34,2024-04-21T11:33:58.000564-04:00,April
662532389a8cdfbc2b8bb5e1,47.35,2024-04-21T11:35:20.713264-04:00,April
6625328b9a8cdfbc2b8bb6e9,46.54,2024-04-21T11:36:43.426333-04:00,April
662532de9a8cdfbc2b8bb7f1,46.55,2024-04-21T11:38:06.137651-04:00,April
662533309a8cdfbc2b8bb8f9,45.84,2024-04-21T11:39:28.845171-04:00,April
662533839a8cdfbc2b8bba01,46.79,2024-04-21T11:40:51.557346-04:00,April
662533d69a8cdfbc2b8bbb09,46.71,2024-04-21T11:42:14.289798-04:00,April
662534289a8cdfbc2b8bbc11,45.86,2024-04-21T11:43:36.976374-04:00,April
6625347b9a8cdfbc2b8bbd19,46.63,2024-04-21T11:44:59.689751-04:00,April
662534ce9a8cdfbc2b8bbe21,45.99,2024-04-21T11:46:22.399546-04:00,April
662535219a8cdfbc2b8bbf29,45.46,2024-04-21T11:47:45.112621-04:00,April
662535739a8cdfbc2b8bc031,46.17,2024-04-21T11:49:07.826201-04:00,April
662535c69a8cdfbc2b8bc139,46.07,2024-04-21T11:50:30.534568-04:00,April
662536199a8cdfbc2b8bc241,44.73,2024-04-21T11:51:53.244554-04:00,April
6625366b9a8cdfbc2b8bc349,46.56,2024-04-21T11:53:15.928750-04:00,April
662536be9a8cdfbc2b8bc451,45.63,2024-04-21T11:54:38.659598-04:00,April
662537119a8cdfbc2b8bc559,46.49,2024-04-21T11:56:01.368874-04:00,April
662537649a8cdfbc2b8bc661,46.25,2024-04-21T11:57:24.081454-04:00,April
662537b69a8cdfbc2b8bc769,45.81,2024-04-21T11:58:46.787669-04:00,April
662538099a8cdfbc2b8bc871,46.05,2024-04-21T12:00:09.496128-04:00,April
6625385c9a8cdfbc2b8bc979,46.11,2024-04-21T12:01:32.209029-04:00,April
662538ae9a8cdfbc2b8bca81,46.22,2024-04-21T12:02:54.907453-04:00,April
662539019a8cdfbc2b8bcb89,46.06,2024-04-21T12:04:17.619873-04:00,April
662539549a8cdfbc2b8bcc91,45.91,2024-04-21T12:05:40.323507-04:00,April
662539a79a8cdfbc2b8bcd99,44.64,2024-04-21T12:07:03.033417-04:00,April
662539f99a8cdfbc2b8bcea1,45.64,2024-04-21T12:08:25.741338-04:00,April
66253a4c9a8cdfbc2b8bcfa9,44.93,2024-04-21T12:09:48.445706-04:00,April
66253a9f9a8cdfbc2b8bd0b1,45.87,2024-04-21T12:11:11.149710-04:00,April
66253af19a8cdfbc2b8bd1b9,44.83,2024-04-21T12:12:33.858048-04:00,April
66253b449a8cdfbc2b8bd2c1,45.86,2024-04-21T12:13:56.568862-04:00,April
66253b979a8cdfbc2b8bd3c9,45.57,2024-04-21T12:15:19.260524-04:00,April
66253be99a8cdfbc2b8bd4d1,44.87,2024-04-21T12:16:41.972442-04:00,April
66253c3c9a8cdfbc2b8bd5d9,45.64,2024-04-21T12:18:04.681638-04:00,April
66253c8f9a8cdfbc2b8bd6e1,44.83,2024-04-21T12:19:27.393134-04:00,April
66253ce29a8cdfbc2b8bd7e9,46.02,2024-04-21T12:20:50.103732-04:00,April
66253d349a8cdfbc2b8bd8f1,45.07,2024-04-21T12:22:12.814975-04:00,April
66253d879a8cdfbc2b8bd9f9,45.45,2024-04-21T12:23:35.527192-04:00,April
66253dda9a8cdfbc2b8bdb01,45.66,2024-04-21T12:24:58.237639-04:00,April
66253e2c9a8cdfbc2b8bdc09,45.83,2024-04-21T12:26:20.951955-04:00,April
66253e7f9a8cdfbc2b8bdd11,45.54,2024-04-21T12:27:43.658158-04:00,April
66253ed29a8cdfbc2b8bde19,45.01,2024-04-21T12:29:06.435974-04:00,April
66253f259a8cdfbc2b8bdf21,46.32,2024-04-21T12:30:29.080342-04:00,April
66253f779a8cdfbc2b8be029,45.54,2024-04-21T12:31:51.789477-04:00,April
66253fca9a8cdfbc2b8be131,45.7,2024-04-21T12:33:14.497270-04:00,April
6625401d9a8cdfbc2b8be239,44.72,2024-04-21T12:34:37.207956-04:00,April
6625406f9a8cdfbc2b8be341,46.7,2024-04-21T12:35:59.923192-04:00,April
662540c29a8cdfbc2b8be449,45.01,2024-04-21T12:37:22.668458-04:00,April
662541159a8cdfbc2b8be551,46.69,2024-04-21T12:38:45.341437-04:00,April
662541689a8cdfbc2b8be659,45.55,2024-04-21T12:40:08.049632-04:00,April
662541ba9a8cdfbc2b8be761,46.42,2024-04-21T12:41:30.764377-04:00,April
6625420d9a8cdfbc2b8be869,45.12,2024-04-21T12:42:53.474618-04:00,April
662542609a8cdfbc2b8be971,45.86,2024-04-21T12:44:16.187747-04:00,April
662542b29a8cdfbc2b8bea79,45.28,2024-04-21T12:45:38.898824-04:00,April
662543059a8cdfbc2b8beb81,46.2,2024-04-21T12:47:01.605229-04:00,April
662543589a8cdfbc2b8bec89,46.31,2024-04-21T12:48:24.307667-04:00,April
662543ab9a8cdfbc2b8bed91,45.35,2024-04-21T12:49:47.026076-04:00,April
662543fd9a8cdfbc2b8bee99,46.03,2024-04-21T12:51:09.736593-04:00,April
662544509a8cdfbc2b8befa1,44.09,2024-04-21T12:52:32.445231-04:00,April
662544a39a8cdfbc2b8bf0a9,45.72,2024-04-21T12:53:55.159703-04:00,April
662544f59a8cdfbc2b8bf1b1,45.05,2024-04-21T12:55:17.877378-04:00,April
662545489a8cdfbc2b8bf2b9,45.48,2024-04-21T12:56:40.588487-04:00,April
6625459b9a8cdfbc2b8bf3c1,45.35,2024-04-21T12:58:03.299322-04:00,April
662545ed9a8cdfbc2b8bf4c9,45.98,2024-04-21T12:59:25.999022-04:00,April
662546409a8cdfbc2b8bf5d1,45.51,2024-04-21T13:00:48.718279-04:00,April
662546939a8cdfbc2b8bf6d9,45.11,2024-04-21T13:02:11.425042-04:00,April
662546e69a8cdfbc2b8bf7e1,45.48,2024-04-21T13:03:34.141483-04:00,April
662547389a8cdfbc2b8bf8e9,44.77,2024-04-21T13:04:56.926919-04:00,April
6625478b9a8cdfbc2b8bf9f1,46.19,2024-04-21T13:06:19.636960-04:00,April
662547de9a8cdfbc2b8bfaf9,44.94,2024-04-21T13:07:42.356169-04:00,April
662548319a8cdfbc2b8bfc01,45.96,2024-04-21T13:09:05.059414-04:00,April
662548839a8cdfbc2b8bfd09,45.37,2024-04-21T13:10:27.819088-04:00,April
662548d69a8cdfbc2b8bfe11,45.55,2024-04-21T13:11:50.483488-04:00,April
662549299a8cdfbc2b8bff19,45.12,2024-04-21T13:13:13.194406-04:00,April
6625497b9a8cdfbc2b8c0021,45.0,2024-04-21T13:14:35.905403-04:00,April
662549ce9a8cdfbc2b8c0129,46.31,2024-04-21T13:15:58.613291-04:00,April
66254a219a8cdfbc2b8c0231,44.78,2024-04-21T13:17:21.316976-04:00,April
66254a749a8cdfbc2b8c0339,46.54,2024-04-21T13:18:44.029664-04:00,April
66254ac69a8cdfbc2b8c0441,44.27,2024-04-21T13:20:06.742491-04:00,April
66254b199a8cdfbc2b8c0549,45.34,2024-04-21T13:21:29.432314-04:00,April
66254b6c9a8cdfbc2b8c0651,45.29,2024-04-21T13:22:52.161852-04:00,April
66254bbe9a8cdfbc2b8c0759,45.32,2024-04-21T13:24:14.865368-04:00,April
66254c119a8cdfbc2b8c0861,45.46,2024-04-21T13:25:37.574280-04:00,April
66254c649a8cdfbc2b8c0969,44.25,2024-04-21T13:27:00.289600-04:00,April
66254cb69a8cdfbc2b8c0a71,45.35,2024-04-21T13:28:22.998303-04:00,April
66254d099a8cdfbc2b8c0b79,44.39,2024-04-21T13:29:45.707672-04:00,April
66254d5c9a8cdfbc2b8c0c81,45.68,2024-04-21T13:31:08.417130-04:00,April
66254daf9a8cdfbc2b8c0d89,44.95,2024-04-21T13:32:31.151245-04:00,April
66254e019a8cdfbc2b8c0e91,45.63,2024-04-21T13:33:53.831457-04:00,April
66254e549a8cdfbc2b8c0f99,45.09,2024-04-21T13:35:16.538902-04:00,April
66254ea79a8cdfbc2b8c10a1,45.07,2024-04-21T13:36:39.247354-04:00,April
66254ef99a8cdfbc2b8c11a9,45.12,2024-04-21T13:38:01.957344-04:00,April
66254f4c9a8cdfbc2b8c12b1,44.28,2024-04-21T13:39:24.668708-04:00,April
66254f9f9a8cdfbc2b8c13b9,45.63,2024-04-21T13:40:47.379292-04:00,April
66254ff29a8cdfbc2b8c14c1,44.14,2024-04-21T13:42:10.091016-04:00,April
662550449a8cdfbc2b8c15c9,46.08,2024-04-21T13:43:32.789738-04:00,April
662550979a8cdfbc2b8c16d1,44.4,2024-04-21T13:44:55.510991-04:00,April
662550ea9a8cdfbc2b8c17d9,45.12,2024-04-21T13:46:18.218191-04:00,April
6625513c9a8cdfbc2b8c18e1,45.74,2024-04-21T13:47:40.928223-04:00,April
6625518f9a8cdfbc2b8c19e9,45.43,2024-04-21T13:49:03.640219-04:00,April
662551e29a8cdfbc2b8c1af1,45.58,2024-04-21T13:50:26.351526-04:00,April
662552359a8cdfbc2b8c1bf9,44.62,2024-04-21T13:51:49.062444-04:00,April
662552879a8cdfbc2b8c1d01,45.51,2024-04-21T13:53:11.760604-04:00,April
662552da9a8cdfbc2b8c1e09,44.7,2024-04-21T13:54:34.480347-04:00,April
6625532d9a8cdfbc2b8c1f11,45.27,2024-04-21T13:55:57.224393-04:00,April
6625537f9a8cdfbc2b8c2019,45.04,2024-04-21T13:57:19.884210-04:00,April
662553d29a8cdfbc2b8c2121,45.1,2024-04-21T13:58:42.594946-04:00,April
662554259a8cdfbc2b8c2229,45.56,2024-04-21T14:00:05.304070-04:00,April
662554789a8cdfbc2b8c2331,44.87,2024-04-21T14:01:28.016951-04:00,April
662554ca9a8cdfbc2b8c2439,45.39,2024-04-21T14:02:50.717104-04:00,April
