_id,data,timestamp,month
6624f0f99a8cdfbc2b8ae59d,22.64,2024-04-21T06:56:57.104432-04:00,April
6624f14b9a8cdfbc2b8ae6a5,22.65,2024-04-21T06:58:19.630577-04:00,April
6624f19e9a8cdfbc2b8ae7ad,22.63,2024-04-21T06:59:42.154312-04:00,April
6624f1f09a8cdfbc2b8ae8b5,22.65,2024-04-21T07:01:04.676168-04:00,April
6624f2439a8cdfbc2b8ae9bd,22.64,2024-04-21T07:02:27.201338-04:00,April
6624f2959a8cdfbc2b8aeac5,22.63,2024-04-21T07:03:49.726602-04:00,April
6624f2e89a8cdfbc2b8aebcd,22.64,2024-04-21T07:05:12.243489-04:00,April
6624f33a9a8cdfbc2b8aecd5,22.63,2024-04-21T07:06:34.763236-04:00,April
6624f38d9a8cdfbc2b8aeddd,22.63,2024-04-21T07:07:57.290029-04:00,April
6624f3df9a8cdfbc2b8aeee5,22.64,2024-04-21T07:09:19.812909-04:00,April
6624f4329a8cdfbc2b8aefed,22.73,2024-04-21T07:10:42.492510-04:00,April
6624f4859a8cdfbc2b8af0f5,22.77,2024-04-21T07:12:05.169698-04:00,April
6624f4d79a8cdfbc2b8af1fd,22.82,2024-04-21T07:13:27.847145-04:00,April
6624f52a9a8cdfbc2b8af305,22.91,2024-04-21T07:14:50.527873-04:00,April
6624f57d9a8cdfbc2b8af40d,22.95,2024-04-21T07:16:13.205817-04:00,April
6624f5cf9a8cdfbc2b8af515,23.0,2024-04-21T07:17:35.891075-04:00,April
6624f6229a8cdfbc2b8af61d,23.06,2024-04-21T07:18:58.566391-04:00,April
6624f6759a8cdfbc2b8af725,23.12,2024-04-21T07:20:21.222564-04:00,April
6624f6c79a8cdfbc2b8af82d,23.17,2024-04-21T07:21:43.889417-04:00,April
6624f71a9a8cdfbc2b8af935,23.23,2024-04-21T07:23:06.555482-04:00,April
6624f76d9a8cdfbc2b8afa3d,23.27,2024-04-21T07:24:29.233686-04:00,April
6624f7bf9a8cdfbc2b8afb45,23.32,2024-04-21T07:25:51.909449-04:00,April
6624f8129a8cdfbc2b8afc4d,23.36,2024-04-21T07:27:14.602931-04:00,April
6624f8659a8cdfbc2b8afd55,23.39,2024-04-21T07:28:37.280876-04:00,April
6624f8b79a8cdfbc2b8afe5d,23.42,2024-04-21T07:29:59.973458-04:00,April
6624f90a9a8cdfbc2b8aff65,23.45,2024-04-21T07:31:22.668717-04:00,April
6624f95d9a8cdfbc2b8b006d,23.52,2024-04-21T07:32:45.367216-04:00,April
6624f9b09a8cdfbc2b8b0175,23.53,2024-04-21T07:34:08.061526-04:00,April
6624fa029a8cdfbc2b8b027d,23.54,2024-04-21T07:35:30.756241-04:00,April
6624fa559a8cdfbc2b8b0385,23.58,2024-04-21T07:36:53.454434-04:00,April
6624faa89a8cdfbc2b8b048d,23.6,2024-04-21T07:38:16.162970-04:00,April
6624fafa9a8cdfbc2b8b0595,23.62,2024-04-21T07:39:38.855094-04:00,April
6624fb4d9a8cdfbc2b8b069d,23.64,2024-04-21T07:41:01.549241-04:00,April
6624fba09a8cdfbc2b8b07a5,23.66,2024-04-21T07:42:24.240838-04:00,April
6624fbf29a8cdfbc2b8b08ad,23.69,2024-04-21T07:43:46.941923-04:00,April
6624fc459a8cdfbc2b8b09b5,23.68,2024-04-21T07:45:09.641427-04:00,April
6624fc989a8cdfbc2b8b0abd,23.7,2024-04-21T07:46:32.341777-04:00,April
6624fceb9a8cdfbc2b8b0bc5,23.71,2024-04-21T07:47:55.038253-04:00,April
6624fd3d9a8cdfbc2b8b0ccd,23.72,2024-04-21T07:49:17.719096-04:00,April
6624fd8f9a8cdfbc2b8b0dd0,23.73,2024-04-21T07:50:39.908471-04:00,April
6624fde29a8cdfbc2b8b0ed8,23.73,2024-04-21T07:52:02.711486-04:00,April
6624fe359a8cdfbc2b8b0fe0,23.73,2024-04-21T07:53:25.319163-04:00,April
6624fe889a8cdfbc2b8b10e8,23.75,2024-04-21T07:54:48.029333-04:00,April
6624feda9a8cdfbc2b8b11f0,23.77,2024-04-21T07:56:10.731083-04:00,April
6624ff2d9a8cdfbc2b8b12f8,23.76,2024-04-21T07:57:33.423847-04:00,April
6624ff809a8cdfbc2b8b1400,23.77,2024-04-21T07:58:56.124187-04:00,April
6624ffd29a8cdfbc2b8b1508,23.79,2024-04-21T08:00:18.834104-04:00,April
662500259a8cdfbc2b8b1610,23.77,2024-04-21T08:01:41.520066-04:00,April
662500789a8cdfbc2b8b1718,23.77,2024-04-21T08:03:04.221881-04:00,April
662500ca9a8cdfbc2b8b1820,23.77,2024-04-21T08:04:26.911304-04:00,April
6625011d9a8cdfbc2b8b1928,23.79,2024-04-21T08:05:49.607186-04:00,April
662501709a8cdfbc2b8b1a30,23.8,2024-04-21T08:07:12.304868-04:00,April
662501c39a8cdfbc2b8b1b38,23.8,2024-04-21T08:08:35.010997-04:00,April
662502159a8cdfbc2b8b1c40,23.82,2024-04-21T08:09:57.701862-04:00,April
662502689a8cdfbc2b8b1d48,23.82,2024-04-21T08:11:20.405747-04:00,April
662502bb9a8cdfbc2b8b1e50,23.83,2024-04-21T08:12:43.102800-04:00,April
6625030d9a8cdfbc2b8b1f58,23.84,2024-04-21T08:14:05.812011-04:00,April
662503609a8cdfbc2b8b2060,23.83,2024-04-21T08:15:28.519732-04:00,April
662503b39a8cdfbc2b8b2168,23.84,2024-04-21T08:16:51.226484-04:00,April
662504059a8cdfbc2b8b2270,23.83,2024-04-21T08:18:13.931512-04:00,April
662504589a8cdfbc2b8b2378,23.86,2024-04-21T08:19:36.634454-04:00,April
662504ab9a8cdfbc2b8b2480,23.86,2024-04-21T08:20:59.332031-04:00,April
662504fe9a8cdfbc2b8b2588,23.87,2024-04-21T08:22:22.039671-04:00,April
662505509a8cdfbc2b8b2690,23.87,2024-04-21T08:23:44.740955-04:00,April
662505a39a8cdfbc2b8b2798,23.89,2024-04-21T08:25:07.446395-04:00,April
662505f69a8cdfbc2b8b28a0,23.88,2024-04-21T08:26:30.155109-04:00,April
662506489a8cdfbc2b8b29a8,23.89,2024-04-21T08:27:52.858938-04:00,April
6625069b9a8cdfbc2b8b2ab0,23.89,2024-04-21T08:29:15.568213-04:00,April
662506ee9a8cdfbc2b8b2bb8,23.9,2024-04-21T08:30:38.275516-04:00,April
662507409a8cdfbc2b8b2cc0,23.89,2024-04-21T08:32:00.985310-04:00,April
662507939a8cdfbc2b8b2dc8,23.89,2024-04-21T08:33:23.696663-04:00,April
662507e69a8cdfbc2b8b2ed0,23.9,2024-04-21T08:34:46.402496-04:00,April
662508399a8cdfbc2b8b2fd8,23.9,2024-04-21T08:36:09.108524-04:00,April
6625088b9a8cdfbc2b8b30e0,23.91,2024-04-21T08:37:31.818986-04:00,April
662508de9a8cdfbc2b8b31e8,23.9,2024-04-21T08:38:54.580289-04:00,April
662509319a8cdfbc2b8b32f0,23.91,2024-04-21T08:40:17.286950-04:00,April
662509849a8cdfbc2b8b33f8,23.94,2024-04-21T08:41:40.037188-04:00,April
662509d69a8cdfbc2b8b3500,23.92,2024-04-21T08:43:02.701331-04:00,April
66250a299a8cdfbc2b8b3608,23.92,2024-04-21T08:44:25.408327-04:00,April
66250a7c9a8cdfbc2b8b3710,23.94,2024-04-21T08:45:48.116650-04:00,April
66250ace9a8cdfbc2b8b3818,23.95,2024-04-21T08:47:10.829466-04:00,April
66250b219a8cdfbc2b8b3920,23.94,2024-04-21T08:48:33.533525-04:00,April
66250b749a8cdfbc2b8b3a28,23.96,2024-04-21T08:49:56.243304-04:00,April
66250bc69a8cdfbc2b8b3b30,23.96,2024-04-21T08:51:18.951290-04:00,April
66250c199a8cdfbc2b8b3c38,23.96,2024-04-21T08:52:41.655594-04:00,April
66250c6c9a8cdfbc2b8b3d40,23.97,2024-04-21T08:54:04.367632-04:00,April
66250cbf9a8cdfbc2b8b3e48,23.97,2024-04-21T08:55:27.068291-04:00,April
66250d119a8cdfbc2b8b3f50,23.96,2024-04-21T08:56:49.773342-04:00,April
66250d649a8cdfbc2b8b4058,23.96,2024-04-21T08:58:12.483237-04:00,April
66250db79a8cdfbc2b8b4160,23.96,2024-04-21T08:59:35.192295-04:00,April
66250e099a8cdfbc2b8b4268,23.96,2024-04-21T09:00:57.901374-04:00,April
66250e5c9a8cdfbc2b8b4370,23.95,2024-04-21T09:02:20.607454-04:00,April
66250eaf9a8cdfbc2b8b4478,23.97,2024-04-21T09:03:43.317595-04:00,April
66250f029a8cdfbc2b8b4580,23.97,2024-04-21T09:05:06.028317-04:00,April
66250f549a8cdfbc2b8b4688,23.99,2024-04-21T09:06:28.741305-04:00,April
66250fa79a8cdfbc2b8b4790,23.99,2024-04-21T09:07:51.696424-04:00,April
66250ffa9a8cdfbc2b8b4898,24.01,2024-04-21T09:09:14.151593-04:00,April
6625104c9a8cdfbc2b8b49a0,24.01,2024-04-21T09:10:36.860239-04:00,April
6625109f9a8cdfbc2b8b4aa8,24.01,2024-04-21T09:11:59.567200-04:00,April
662510f29a8cdfbc2b8b4bb0,24.02,2024-04-21T09:13:22.280395-04:00,April
662511449a8cdfbc2b8b4cb8,24.02,2024-04-21T09:14:44.983004-04:00,April
662511979a8cdfbc2b8b4dc0,24.02,2024-04-21T09:16:07.690511-04:00,April
662511ea9a8cdfbc2b8b4ec8,24.03,2024-04-21T09:17:30.399277-04:00,April
6625123d9a8cdfbc2b8b4fd0,24.04,2024-04-21T09:18:53.194497-04:00,April
6625128f9a8cdfbc2b8b50d8,24.03,2024-04-21T09:20:15.807295-04:00,April
662512e29a8cdfbc2b8b51e0,24.01,2024-04-21T09:21:38.517377-04:00,April
662513359a8cdfbc2b8b52e8,24.02,2024-04-21T09:23:01.227061-04:00,April
662513879a8cdfbc2b8b53f0,24.03,2024-04-21T09:24:23.934331-04:00,April
662513da9a8cdfbc2b8b54f8,24.02,2024-04-21T09:25:46.641172-04:00,April
6625142d9a8cdfbc2b8b5600,24.04,2024-04-21T09:27:09.350861-04:00,April
662514809a8cdfbc2b8b5708,24.03,2024-04-21T09:28:32.062012-04:00,April
662514d29a8cdfbc2b8b5810,24.04,2024-04-21T09:29:54.769659-04:00,April
662515259a8cdfbc2b8b5918,24.05,2024-04-21T09:31:17.472309-04:00,April
662515789a8cdfbc2b8b5a20,24.06,2024-04-21T09:32:40.183510-04:00,April
662515ca9a8cdfbc2b8b5b28,24.05,2024-04-21T09:34:02.891168-04:00,April
6625161d9a8cdfbc2b8b5c30,24.08,2024-04-21T09:35:25.600384-04:00,April
662516709a8cdfbc2b8b5d38,24.08,2024-04-21T09:36:48.303806-04:00,April
662516c39a8cdfbc2b8b5e40,24.1,2024-04-21T09:38:11.013958-04:00,April
662517159a8cdfbc2b8b5f48,24.11,2024-04-21T09:39:33.724185-04:00,April
662517689a8cdfbc2b8b6050,24.1,2024-04-21T09:40:56.431656-04:00,April
662517bb9a8cdfbc2b8b6158,24.1,2024-04-21T09:42:19.144014-04:00,April
6625180d9a8cdfbc2b8b6260,24.08,2024-04-21T09:43:41.851618-04:00,April
662518609a8cdfbc2b8b6368,24.08,2024-04-21T09:45:04.552170-04:00,April
662518b39a8cdfbc2b8b6470,24.09,2024-04-21T09:46:27.262197-04:00,April
662519059a8cdfbc2b8b6578,24.09,2024-04-21T09:47:49.971087-04:00,April
662519589a8cdfbc2b8b6680,24.1,2024-04-21T09:49:12.679293-04:00,April
662519ab9a8cdfbc2b8b6788,24.11,2024-04-21T09:50:35.388861-04:00,April
662519ff9a8cdfbc2b8b6890,24.13,2024-04-21T09:51:59.476333-04:00,April
66251a509a8cdfbc2b8b6998,24.13,2024-04-21T09:53:20.805534-04:00,April
66251aa39a8cdfbc2b8b6aa0,24.14,2024-04-21T09:54:43.512392-04:00,April
66251af69a8cdfbc2b8b6ba8,24.14,2024-04-21T09:56:06.227875-04:00,April
66251b489a8cdfbc2b8b6cb0,24.14,2024-04-21T09:57:28.935877-04:00,April
66251b9b9a8cdfbc2b8b6db3,24.15,2024-04-21T09:58:51.131687-04:00,April
66251bed9a8cdfbc2b8b6ebb,24.15,2024-04-21T10:00:13.838927-04:00,April
66251c409a8cdfbc2b8b6fc3,24.17,2024-04-21T10:01:36.545104-04:00,April
66251c939a8cdfbc2b8b70cb,24.16,2024-04-21T10:02:59.251986-04:00,April
66251ce59a8cdfbc2b8b71d3,24.16,2024-04-21T10:04:21.960164-04:00,April
66251d389a8cdfbc2b8b72db,24.15,2024-04-21T10:05:44.667808-04:00,April
66251d8b9a8cdfbc2b8b73e3,24.15,2024-04-21T10:07:07.372092-04:00,April
66251dde9a8cdfbc2b8b74eb,24.15,2024-04-21T10:08:30.079897-04:00,April
66251e309a8cdfbc2b8b75f3,24.16,2024-04-21T10:09:52.789814-04:00,April
66251e839a8cdfbc2b8b76fb,24.18,2024-04-21T10:11:15.501059-04:00,April
66251ed69a8cdfbc2b8b7803,24.19,2024-04-21T10:12:38.209759-04:00,April
66251f289a8cdfbc2b8b790b,24.2,2024-04-21T10:14:00.912614-04:00,April
66251f7b9a8cdfbc2b8b7a13,24.21,2024-04-21T10:15:23.624489-04:00,April
66251fce9a8cdfbc2b8b7b1b,24.21,2024-04-21T10:16:46.332989-04:00,April
662520219a8cdfbc2b8b7c23,24.25,2024-04-21T10:18:09.042674-04:00,April
662520739a8cdfbc2b8b7d2b,24.26,2024-04-21T10:19:31.756382-04:00,April
662520c69a8cdfbc2b8b7e33,24.27,2024-04-21T10:20:54.466743-04:00,April
662521199a8cdfbc2b8b7f3b,24.27,2024-04-21T10:22:17.179503-04:00,April
6625216b9a8cdfbc2b8b8043,24.28,2024-04-21T10:23:39.888868-04:00,April
662521be9a8cdfbc2b8b814b,24.3,2024-04-21T10:25:02.596765-04:00,April
662522119a8cdfbc2b8b8253,24.29,2024-04-21T10:26:25.314025-04:00,April
662522649a8cdfbc2b8b835b,24.3,2024-04-21T10:27:48.022982-04:00,April
662522b69a8cdfbc2b8b8463,24.3,2024-04-21T10:29:10.733920-04:00,April
662523099a8cdfbc2b8b856b,24.31,2024-04-21T10:30:33.512832-04:00,April
6625235c9a8cdfbc2b8b8673,24.31,2024-04-21T10:31:56.230759-04:00,April
662523ae9a8cdfbc2b8b877b,24.3,2024-04-21T10:33:18.930923-04:00,April
662524019a8cdfbc2b8b8883,24.32,2024-04-21T10:34:41.641891-04:00,April
662524549a8cdfbc2b8b898b,24.3,2024-04-21T10:36:04.351319-04:00,April
662524a79a8cdfbc2b8b8a93,24.28,2024-04-21T10:37:27.062694-04:00,April
662524f99a8cdfbc2b8b8b9b,24.29,2024-04-21T10:38:49.770703-04:00,April
6625254c9a8cdfbc2b8b8ca3,24.31,2024-04-21T10:40:12.481501-04:00,April
6625259f9a8cdfbc2b8b8dab,24.28,2024-04-21T10:41:35.192162-04:00,April
662525f19a8cdfbc2b8b8eb3,24.29,2024-04-21T10:42:57.903815-04:00,April
662526449a8cdfbc2b8b8fbb,24.3,2024-04-21T10:44:20.616788-04:00,April
662526979a8cdfbc2b8b90c3,24.29,2024-04-21T10:45:43.321112-04:00,April
662526ea9a8cdfbc2b8b91cb,24.29,2024-04-21T10:47:06.089437-04:00,April
6625273c9a8cdfbc2b8b92d3,24.29,2024-04-21T10:48:28.741605-04:00,April
6625278f9a8cdfbc2b8b93db,24.3,2024-04-21T10:49:51.452561-04:00,April
662527e29a8cdfbc2b8b94e3,24.29,2024-04-21T10:51:14.155672-04:00,April
662528349a8cdfbc2b8b95eb,24.3,2024-04-21T10:52:36.867372-04:00,April
662528879a8cdfbc2b8b96f3,24.3,2024-04-21T10:53:59.576798-04:00,April
662528da9a8cdfbc2b8b97fb,24.3,2024-04-21T10:55:22.292379-04:00,April
6625292c9a8cdfbc2b8b9903,24.3,2024-04-21T10:56:44.996215-04:00,April
6625297f9a8cdfbc2b8b9a0b,24.3,2024-04-21T10:58:07.697509-04:00,April
662529d29a8cdfbc2b8b9b13,24.31,2024-04-21T10:59:30.409678-04:00,April
66252a259a8cdfbc2b8b9c1b,24.31,2024-04-21T11:00:53.112798-04:00,April
66252a779a8cdfbc2b8b9d23,24.31,2024-04-21T11:02:15.812875-04:00,April
66252aca9a8cdfbc2b8b9e2b,24.32,2024-04-21T11:03:38.521653-04:00,April
66252b1d9a8cdfbc2b8b9f33,24.32,2024-04-21T11:05:01.233048-04:00,April
66252b6f9a8cdfbc2b8ba03b,24.33,2024-04-21T11:06:23.944640-04:00,April
66252bc29a8cdfbc2b8ba143,24.32,2024-04-21T11:07:46.649505-04:00,April
66252c159a8cdfbc2b8ba24b,24.33,2024-04-21T11:09:09.433882-04:00,April
66252c689a8cdfbc2b8ba353,24.32,2024-04-21T11:10:32.143502-04:00,April
66252cba9a8cdfbc2b8ba45b,24.33,2024-04-21T11:11:54.851689-04:00,April
66252d0d9a8cdfbc2b8ba563,24.33,2024-04-21T11:13:17.564721-04:00,April
66252d609a8cdfbc2b8ba66b,24.33,2024-04-21T11:14:40.323945-04:00,April
66252db39a8cdfbc2b8ba773,24.34,2024-04-21T11:16:03.039976-04:00,April
66252e059a8cdfbc2b8ba87b,24.33,2024-04-21T11:17:25.751742-04:00,April
66252e589a8cdfbc2b8ba983,24.35,2024-04-21T11:18:48.460239-04:00,April
66252eab9a8cdfbc2b8baa8b,24.34,2024-04-21T11:20:11.167297-04:00,April
66252efd9a8cdfbc2b8bab93,24.35,2024-04-21T11:21:33.879632-04:00,April
66252f509a8cdfbc2b8bac9b,24.34,2024-04-21T11:22:56.590563-04:00,April
66252fa39a8cdfbc2b8bada3,24.34,2024-04-21T11:24:19.298201-04:00,April
66252ff69a8cdfbc2b8baeab,24.35,2024-04-21T11:25:42.008761-04:00,April
662530489a8cdfbc2b8bafb3,24.35,2024-04-21T11:27:04.711862-04:00,April
6625309b9a8cdfbc2b8bb0bb,24.38,2024-04-21T11:28:27.421942-04:00,April
662530ee9a8cdfbc2b8bb1c3,24.36,2024-04-21T11:29:50.125172-04:00,April
662531409a8cdfbc2b8bb2cb,24.36,2024-04-21T11:31:12.830287-04:00,April
662531939a8cdfbc2b8bb3d3,24.38,2024-04-21T11:32:35.544580-04:00,April
662531e69a8cdfbc2b8bb4db,24.38,2024-04-21T11:33:58.253283-04:00,April
662532389a8cdfbc2b8bb5e3,24.38,2024-04-21T11:35:20.962318-04:00,April
6625328b9a8cdfbc2b8bb6eb,24.38,2024-04-21T11:36:43.678338-04:00,April
662532de9a8cdfbc2b8bb7f3,24.36,2024-04-21T11:38:06.388962-04:00,April
662533319a8cdfbc2b8bb8fb,24.36,2024-04-21T11:39:29.096273-04:00,April
662533839a8cdfbc2b8bba03,24.38,2024-04-21T11:40:51.810048-04:00,April
662533d69a8cdfbc2b8bbb0b,24.38,2024-04-21T11:42:14.514976-04:00,April
662534299a8cdfbc2b8bbc13,24.36,2024-04-21T11:43:37.228125-04:00,April
6625347b9a8cdfbc2b8bbd1b,24.39,2024-04-21T11:44:59.941059-04:00,April
662534ce9a8cdfbc2b8bbe23,24.39,2024-04-21T11:46:22.650677-04:00,April
662535219a8cdfbc2b8bbf2b,24.38,2024-04-21T11:47:45.364748-04:00,April
662535749a8cdfbc2b8bc033,24.38,2024-04-21T11:49:08.076928-04:00,April
662535c69a8cdfbc2b8bc13b,24.39,2024-04-21T11:50:30.786437-04:00,April
662536199a8cdfbc2b8bc243,24.4,2024-04-21T11:51:53.496776-04:00,April
6625366c9a8cdfbc2b8bc34b,24.42,2024-04-21T11:53:16.202709-04:00,April
662536be9a8cdfbc2b8bc453,24.4,2024-04-21T11:54:38.910267-04:00,April
662537119a8cdfbc2b8bc55b,24.42,2024-04-21T11:56:01.620850-04:00,April
662537649a8cdfbc2b8bc663,24.41,2024-04-21T11:57:24.333512-04:00,April
662537b79a8cdfbc2b8bc76b,24.4,2024-04-21T11:58:47.039396-04:00,April
662538099a8cdfbc2b8bc873,24.42,2024-04-21T12:00:09.748097-04:00,April
6625385c9a8cdfbc2b8bc97b,24.42,2024-04-21T12:01:32.457231-04:00,April
662538af9a8cdfbc2b8bca83,24.42,2024-04-21T12:02:55.160654-04:00,April
662539019a8cdfbc2b8bcb8b,24.43,2024-04-21T12:04:17.868631-04:00,April
662539549a8cdfbc2b8bcc93,24.42,2024-04-21T12:05:40.575538-04:00,April
662539a79a8cdfbc2b8bcd9b,24.42,2024-04-21T12:07:03.284777-04:00,April
662539f99a8cdfbc2b8bcea3,24.42,2024-04-21T12:08:25.993300-04:00,April
66253a4c9a8cdfbc2b8bcfab,24.43,2024-04-21T12:09:48.696957-04:00,April
66253a9f9a8cdfbc2b8bd0b3,24.42,2024-04-21T12:11:11.401973-04:00,April
66253af29a8cdfbc2b8bd1bb,24.42,2024-04-21T12:12:34.110063-04:00,April
66253b449a8cdfbc2b8bd2c3,24.42,2024-04-21T12:13:56.821391-04:00,April
66253b979a8cdfbc2b8bd3cb,24.42,2024-04-21T12:15:19.517507-04:00,April
66253bea9a8cdfbc2b8bd4d3,24.43,2024-04-21T12:16:42.223440-04:00,April
66253c3c9a8cdfbc2b8bd5db,24.43,2024-04-21T12:18:04.933068-04:00,April
66253c8f9a8cdfbc2b8bd6e3,24.43,2024-04-21T12:19:27.645435-04:00,April
66253ce29a8cdfbc2b8bd7eb,24.41,2024-04-21T12:20:50.355968-04:00,April
66253d359a8cdfbc2b8bd8f3,24.41,2024-04-21T12:22:13.066944-04:00,April
66253d879a8cdfbc2b8bd9fb,24.42,2024-04-21T12:23:35.779308-04:00,April
66253dda9a8cdfbc2b8bdb03,24.42,2024-04-21T12:24:58.489198-04:00,April
66253e2d9a8cdfbc2b8bdc0b,24.42,2024-04-21T12:26:21.198823-04:00,April
66253e7f9a8cdfbc2b8bdd13,24.43,2024-04-21T12:27:43.909534-04:00,April
66253ed29a8cdfbc2b8bde1b,24.41,2024-04-21T12:29:06.619496-04:00,April
66253f259a8cdfbc2b8bdf23,24.41,2024-04-21T12:30:29.332523-04:00,April
66253f789a8cdfbc2b8be02b,24.41,2024-04-21T12:31:52.039831-04:00,April
66253fca9a8cdfbc2b8be133,24.41,2024-04-21T12:33:14.749500-04:00,April
6625401d9a8cdfbc2b8be23b,24.4,2024-04-21T12:34:37.462061-04:00,April
662540709a8cdfbc2b8be343,24.42,2024-04-21T12:36:00.175797-04:00,April
662540c29a8cdfbc2b8be44b,24.41,2024-04-21T12:37:22.880454-04:00,April
662541159a8cdfbc2b8be553,24.41,2024-04-21T12:38:45.593483-04:00,April
662541689a8cdfbc2b8be65b,24.41,2024-04-21T12:40:08.301600-04:00,April
662541bb9a8cdfbc2b8be763,24.42,2024-04-21T12:41:31.017051-04:00,April
6625420d9a8cdfbc2b8be86b,24.41,2024-04-21T12:42:53.726492-04:00,April
662542609a8cdfbc2b8be973,24.41,2024-04-21T12:44:16.439367-04:00,April
662542b39a8cdfbc2b8bea7b,24.41,2024-04-21T12:45:39.150100-04:00,April
662543059a8cdfbc2b8beb83,24.42,2024-04-21T12:47:01.857652-04:00,April
662543589a8cdfbc2b8bec8b,24.42,2024-04-21T12:48:24.567172-04:00,April
662543ab9a8cdfbc2b8bed93,24.41,2024-04-21T12:49:47.279324-04:00,April
662543fd9a8cdfbc2b8bee9b,24.42,2024-04-21T12:51:09.973814-04:00,April
662544509a8cdfbc2b8befa3,24.41,2024-04-21T12:52:32.697219-04:00,April
662544a39a8cdfbc2b8bf0ab,24.42,2024-04-21T12:53:55.411372-04:00,April
662544f69a8cdfbc2b8bf1b3,24.42,2024-04-21T12:55:18.127384-04:00,April
662545489a8cdfbc2b8bf2bb,24.42,2024-04-21T12:56:40.839572-04:00,April
6625459b9a8cdfbc2b8bf3c3,24.42,2024-04-21T12:58:03.550238-04:00,April
662545ee9a8cdfbc2b8bf4cb,24.43,2024-04-21T12:59:26.262332-04:00,April
662546409a8cdfbc2b8bf5d3,24.42,2024-04-21T13:00:48.970546-04:00,April
662546939a8cdfbc2b8bf6db,24.42,2024-04-21T13:02:11.677338-04:00,April
662546e69a8cdfbc2b8bf7e3,24.43,2024-04-21T13:03:34.393341-04:00,April
662547399a8cdfbc2b8bf8eb,24.42,2024-04-21T13:04:57.179442-04:00,April
6625478b9a8cdfbc2b8bf9f3,24.43,2024-04-21T13:06:19.888833-04:00,April
662547de9a8cdfbc2b8bfafb,24.41,2024-04-21T13:07:42.600540-04:00,April
662548319a8cdfbc2b8bfc03,24.43,2024-04-21T13:09:05.311276-04:00,April
662548849a8cdfbc2b8bfd0b,24.42,2024-04-21T13:10:28.020843-04:00,April
662548d69a8cdfbc2b8bfe13,24.43,2024-04-21T13:11:50.735691-04:00,April
662549299a8cdfbc2b8bff1b,24.43,2024-04-21T13:13:13.446700-04:00,April
6625497c9a8cdfbc2b8c0023,24.42,2024-04-21T13:14:36.156186-04:00,April
662549ce9a8cdfbc2b8c012b,24.43,2024-04-21T13:15:58.865464-04:00,April
66254a219a8cdfbc2b8c0233,24.43,2024-04-21T13:17:21.568208-04:00,April
66254a749a8cdfbc2b8c033b,24.43,2024-04-21T13:18:44.280773-04:00,April
66254ac69a8cdfbc2b8c0443,24.43,2024-04-21T13:20:06.994908-04:00,April
66254b199a8cdfbc2b8c054b,24.42,2024-04-21T13:21:29.703107-04:00,April
66254b6c9a8cdfbc2b8c0653,24.44,2024-04-21T13:22:52.413440-04:00,April
66254bbf9a8cdfbc2b8c075b,24.44,2024-04-21T13:24:15.117310-04:00,April
66254c119a8cdfbc2b8c0863,24.43,2024-04-21T13:25:37.826564-04:00,April
66254c649a8cdfbc2b8c096b,24.43,2024-04-21T13:27:00.602660-04:00,April
66254cb79a8cdfbc2b8c0a73,24.43,2024-04-21T13:28:23.251318-04:00,April
66254d099a8cdfbc2b8c0b7b,24.43,2024-04-21T13:29:45.959274-04:00,April
66254d5c9a8cdfbc2b8c0c83,24.44,2024-04-21T13:31:08.669229-04:00,April
66254daf9a8cdfbc2b8c0d8b,24.45,2024-04-21T13:32:31.376057-04:00,April
66254e029a8cdfbc2b8c0e93,24.45,2024-04-21T13:33:54.085225-04:00,April
66254e549a8cdfbc2b8c0f9b,24.45,2024-04-21T13:35:16.791209-04:00,April
66254ea79a8cdfbc2b8c10a3,24.44,2024-04-21T13:36:39.499216-04:00,April
66254efa9a8cdfbc2b8c11ab,24.45,2024-04-21T13:38:02.209422-04:00,April
66254f4c9a8cdfbc2b8c12b3,24.45,2024-04-21T13:39:24.919985-04:00,April
66254f9f9a8cdfbc2b8c13bb,24.45,2024-04-21T13:40:47.629971-04:00,April
66254ff29a8cdfbc2b8c14c3,24.45,2024-04-21T13:42:10.345716-04:00,April
662550459a8cdfbc2b8c15cb,24.46,2024-04-21T13:43:33.049415-04:00,April
662550979a8cdfbc2b8c16d3,24.45,2024-04-21T13:44:55.763093-04:00,April
662550ea9a8cdfbc2b8c17db,24.45,2024-04-21T13:46:18.469428-04:00,April
6625513d9a8cdfbc2b8c18e3,24.45,2024-04-21T13:47:41.180242-04:00,April
6625518f9a8cdfbc2b8c19eb,24.44,2024-04-21T13:49:03.896244-04:00,April
662551e29a8cdfbc2b8c1af3,24.46,2024-04-21T13:50:26.604164-04:00,April
662552359a8cdfbc2b8c1bfb,24.45,2024-04-21T13:51:49.314143-04:00,April
662552889a8cdfbc2b8c1d03,24.45,2024-04-21T13:53:12.012681-04:00,April
662552da9a8cdfbc2b8c1e0b,24.46,2024-04-21T13:54:34.722215-04:00,April
6625532d9a8cdfbc2b8c1f13,24.45,2024-04-21T13:55:57.431076-04:00,April
662553809a8cdfbc2b8c201b,24.45,2024-04-21T13:57:20.136004-04:00,April
662553d29a8cdfbc2b8c2123,24.46,2024-04-21T13:58:42.846826-04:00,April
662554259a8cdfbc2b8c222b,24.46,2024-04-21T14:00:05.555429-04:00,April
662554789a8cdfbc2b8c2333,24.46,2024-04-21T14:01:28.264903-04:00,April
