_id,data,timestamp,month
660d440434b26beb10288a9f,51.4,2024-04-03T07:56:52.664696-04:00,April
660d445834b26beb10288bbd,51.11,2024-04-03T07:58:16.143493-04:00,April
660d44ab34b26beb10288cdb,50.47,2024-04-03T07:59:39.615425-04:00,April
660d44ff34b26beb10288df9,50.66,2024-04-03T08:01:03.106448-04:00,April
660d455234b26beb10288f17,49.68,2024-04-03T08:02:26.573831-04:00,April
660d45a634b26beb10289035,49.95,2024-04-03T08:03:50.053334-04:00,April
660d45f934b26beb10289153,49.02,2024-04-03T08:05:13.531117-04:00,April
660d464d34b26beb10289271,49.79,2024-04-03T08:06:37.010408-04:00,April
660d46a034b26beb1028938f,48.73,2024-04-03T08:08:00.485589-04:00,April
660d46f334b26beb102894ad,49.14,2024-04-03T08:09:23.956798-04:00,April
660d474734b26beb102895cb,48.64,2024-04-03T08:10:47.428054-04:00,April
660d479a34b26beb102896e9,49.05,2024-04-03T08:12:10.906068-04:00,April
660d47ee34b26beb10289807,48.49,2024-04-03T08:13:34.378990-04:00,April
660d484134b26beb10289925,48.8,2024-04-03T08:14:57.881017-04:00,April
660d489534b26beb10289a43,48.38,2024-04-03T08:16:21.333610-04:00,April
660d48e834b26beb10289b61,48.82,2024-04-03T08:17:44.809660-04:00,April
660d493c34b26beb10289c7f,49.33,2024-04-03T08:19:08.284177-04:00,April
660d498f34b26beb10289d9d,49.0,2024-04-03T08:20:31.751095-04:00,April
660d49e334b26beb10289ebb,49.05,2024-04-03T08:21:55.230591-04:00,April
660d4a3634b26beb10289fd9,48.4,2024-04-03T08:23:18.709309-04:00,April
660d4a8a34b26beb1028a0f7,48.87,2024-04-03T08:24:42.188734-04:00,April
660d4add34b26beb1028a215,48.76,2024-04-03T08:26:05.664673-04:00,April
660d4b3134b26beb1028a333,49.43,2024-04-03T08:27:29.136903-04:00,April
660d4b8434b26beb1028a451,48.72,2024-04-03T08:28:52.580110-04:00,April
660d4bd834b26beb1028a56f,48.9,2024-04-03T08:30:16.083393-04:00,April
660d4c2b34b26beb1028a68d,48.29,2024-04-03T08:31:39.559483-04:00,April
660d4c7f34b26beb1028a7ab,49.5,2024-04-03T08:33:03.036496-04:00,April
660d4cd234b26beb1028a8c9,48.6,2024-04-03T08:34:26.510752-04:00,April
660d4d2534b26beb1028a9e7,50.08,2024-04-03T08:35:49.983926-04:00,April
660d4d7934b26beb1028ab05,48.57,2024-04-03T08:37:13.462102-04:00,April
660d4dcc34b26beb1028ac23,49.38,2024-04-03T08:38:36.921260-04:00,April
660d4e2034b26beb1028ad41,48.27,2024-04-03T08:40:00.393413-04:00,April
660d4e7334b26beb1028ae5f,48.89,2024-04-03T08:41:23.865816-04:00,April
660d4ec734b26beb1028af7d,49.12,2024-04-03T08:42:47.325668-04:00,April
660d4f1a34b26beb1028b09b,48.87,2024-04-03T08:44:10.810958-04:00,April
660d4f6e34b26beb1028b1b9,49.16,2024-04-03T08:45:34.291685-04:00,April
660d4fc134b26beb1028b2d7,49.02,2024-04-03T08:46:57.758240-04:00,April
660d501534b26beb1028b3f5,48.93,2024-04-03T08:48:21.229441-04:00,April
660d506834b26beb1028b513,48.53,2024-04-03T08:49:44.704357-04:00,April
660d50bc34b26beb1028b631,49.37,2024-04-03T08:51:08.182773-04:00,April
660d510f34b26beb1028b74f,49.23,2024-04-03T08:52:31.648309-04:00,April
660d516334b26beb1028b86d,49.89,2024-04-03T08:53:55.120492-04:00,April
660d51b634b26beb1028b98b,48.79,2024-04-03T08:55:18.596491-04:00,April
660d520a34b26beb1028baa9,49.63,2024-04-03T08:56:42.102075-04:00,April
660d525d34b26beb1028bbc7,48.8,2024-04-03T08:58:05.541555-04:00,April
660d52b134b26beb1028bce5,49.66,2024-04-03T08:59:29.016679-04:00,April
660d530434b26beb1028be03,48.41,2024-04-03T09:00:52.487839-04:00,April
660d535734b26beb1028bf21,49.73,2024-04-03T09:02:15.967167-04:00,April
660d53ab34b26beb1028c03f,49.06,2024-04-03T09:03:39.429613-04:00,April
660d53fe34b26beb1028c15d,49.82,2024-04-03T09:05:02.905526-04:00,April
660d545234b26beb1028c27b,48.72,2024-04-03T09:06:26.381597-04:00,April
660d54a534b26beb1028c399,50.14,2024-04-03T09:07:49.863763-04:00,April
660d54f934b26beb1028c4b7,48.87,2024-04-03T09:09:13.322683-04:00,April
660d554c34b26beb1028c5d5,49.75,2024-04-03T09:10:36.773340-04:00,April
660d55a034b26beb1028c6f3,48.33,2024-04-03T09:12:00.265434-04:00,April
660d55f334b26beb1028c811,49.76,2024-04-03T09:13:23.738040-04:00,April
660d564734b26beb1028c92f,49.96,2024-04-03T09:14:47.207422-04:00,April
660d569a34b26beb1028ca4d,50.03,2024-04-03T09:16:10.682768-04:00,April
660d56ee34b26beb1028cb6b,49.81,2024-04-03T09:17:34.153865-04:00,April
660d574134b26beb1028cc89,49.86,2024-04-03T09:18:57.623690-04:00,April
660d579534b26beb1028cda7,50.24,2024-04-03T09:20:21.086945-04:00,April
660d57e834b26beb1028cec5,50.4,2024-04-03T09:21:44.569228-04:00,April
660d583c34b26beb1028cfe3,50.34,2024-04-03T09:23:08.046932-04:00,April
660d588f34b26beb1028d101,50.66,2024-04-03T09:24:31.552615-04:00,April
660d58e334b26beb1028d21f,50.81,2024-04-03T09:25:55.001659-04:00,April
660d593634b26beb1028d33d,50.72,2024-04-03T09:27:18.475793-04:00,April
660d598934b26beb1028d45b,50.55,2024-04-03T09:28:41.952355-04:00,April
660d59dd34b26beb1028d579,50.15,2024-04-03T09:30:05.423352-04:00,April
660d5a3034b26beb1028d697,51.14,2024-04-03T09:31:28.899474-04:00,April
660d5a8434b26beb1028d7b5,50.25,2024-04-03T09:32:52.375675-04:00,April
660d5ad734b26beb1028d8d3,51.75,2024-04-03T09:34:15.821413-04:00,April
660d5b2b34b26beb1028d9f1,50.59,2024-04-03T09:35:39.321654-04:00,April
660d5b7e34b26beb1028db0f,51.37,2024-04-03T09:37:02.796179-04:00,April
660d5bd234b26beb1028dc2d,50.42,2024-04-03T09:38:26.248776-04:00,April
660d5c2534b26beb1028dd4b,51.11,2024-04-03T09:39:49.724154-04:00,April
660d5c7934b26beb1028de69,51.13,2024-04-03T09:41:13.200762-04:00,April
660d5ccc34b26beb1028df87,51.37,2024-04-03T09:42:36.677013-04:00,April
660d5d2034b26beb1028e0a5,51.27,2024-04-03T09:44:00.152895-04:00,April
660d5d7334b26beb1028e1c3,51.62,2024-04-03T09:45:23.619275-04:00,April
660d5dc734b26beb1028e2e1,51.08,2024-04-03T09:46:47.094366-04:00,April
660d5e1a34b26beb1028e3ff,51.06,2024-04-03T09:48:10.574299-04:00,April
660d5e6e34b26beb1028e51d,51.3,2024-04-03T09:49:34.035911-04:00,April
660d5ec134b26beb1028e63b,50.76,2024-04-03T09:50:57.506894-04:00,April
660d5f1434b26beb1028e759,51.17,2024-04-03T09:52:20.997032-04:00,April
660d5f6834b26beb1028e877,51.11,2024-04-03T09:53:44.460175-04:00,April
660d5fbb34b26beb1028e995,51.35,2024-04-03T09:55:07.932264-04:00,April
660d600f34b26beb1028eab3,51.14,2024-04-03T09:56:31.404300-04:00,April
660d606234b26beb1028ebd1,51.86,2024-04-03T09:57:54.855754-04:00,April
660d60b634b26beb1028ecef,50.95,2024-04-03T09:59:18.333261-04:00,April
660d610934b26beb1028ee0d,51.59,2024-04-03T10:00:41.794666-04:00,April
660d615d34b26beb1028ef2b,51.25,2024-04-03T10:02:05.267506-04:00,April
660d61b034b26beb1028f049,51.75,2024-04-03T10:03:28.719797-04:00,April
660d620434b26beb1028f167,50.98,2024-04-03T10:04:52.188951-04:00,April
660d625734b26beb1028f285,52.03,2024-04-03T10:06:15.663656-04:00,April
660d62ab34b26beb1028f3a3,51.56,2024-04-03T10:07:39.137901-04:00,April
660d62fe34b26beb1028f4c1,52.43,2024-04-03T10:09:02.610999-04:00,April
660d635234b26beb1028f5df,50.95,2024-04-03T10:10:26.092356-04:00,April
660d63a534b26beb1028f6fd,51.72,2024-04-03T10:11:49.571975-04:00,April
660d63f934b26beb1028f81b,51.37,2024-04-03T10:13:13.047481-04:00,April
660d644c34b26beb1028f939,52.4,2024-04-03T10:14:36.524036-04:00,April
660d649f34b26beb1028fa57,50.76,2024-04-03T10:15:59.991734-04:00,April
660d64f334b26beb1028fb75,52.01,2024-04-03T10:17:23.473670-04:00,April
660d654634b26beb1028fc93,51.44,2024-04-03T10:18:46.945862-04:00,April
660d659a34b26beb1028fdb1,51.16,2024-04-03T10:20:10.437951-04:00,April
660d65ed34b26beb1028fecf,52.07,2024-04-03T10:21:33.869254-04:00,April
660d664134b26beb1028ffed,51.63,2024-04-03T10:22:57.372737-04:00,April
660d669434b26beb1029010b,52.43,2024-04-03T10:24:20.847911-04:00,April
660d66e834b26beb10290229,51.62,2024-04-03T10:25:44.323701-04:00,April
660d673b34b26beb10290347,52.07,2024-04-03T10:27:07.790826-04:00,April
660d678f34b26beb10290465,51.75,2024-04-03T10:28:31.266116-04:00,April
660d67e234b26beb10290583,51.81,2024-04-03T10:29:54.741092-04:00,April
660d683634b26beb102906a1,51.97,2024-04-03T10:31:18.218867-04:00,April
660d688934b26beb102907bf,51.76,2024-04-03T10:32:41.692505-04:00,April
660d68dd34b26beb102908dd,52.76,2024-04-03T10:34:05.167082-04:00,April
660d693034b26beb102909fb,51.69,2024-04-03T10:35:28.644897-04:00,April
660d698434b26beb10290b19,52.69,2024-04-03T10:36:52.122806-04:00,April
660d69d734b26beb10290c37,52.33,2024-04-03T10:38:15.589968-04:00,April
660d6a2b34b26beb10290d55,52.84,2024-04-03T10:39:39.066099-04:00,April
660d6a7e34b26beb10290e73,52.72,2024-04-03T10:41:02.533863-04:00,April
660d6ad234b26beb10290f91,52.89,2024-04-03T10:42:26.005722-04:00,April
660d6b2534b26beb102910af,53.3,2024-04-03T10:43:49.473905-04:00,April
660d6b7834b26beb102911cd,53.32,2024-04-03T10:45:12.946124-04:00,April
660d6bcc34b26beb102912eb,52.7,2024-04-03T10:46:36.417046-04:00,April
660d6c1f34b26beb10291409,53.28,2024-04-03T10:47:59.896678-04:00,April
660d6c7334b26beb10291527,53.86,2024-04-03T10:49:23.360860-04:00,April
660d6cc634b26beb10291645,53.45,2024-04-03T10:50:46.820054-04:00,April
660d6d1a34b26beb10291763,53.84,2024-04-03T10:52:10.298024-04:00,April
660d6d6d34b26beb10291881,53.19,2024-04-03T10:53:33.769247-04:00,April
660d6dc134b26beb1029199f,53.49,2024-04-03T10:54:57.245876-04:00,April
660d6e1434b26beb10291abd,53.9,2024-04-03T10:56:20.713006-04:00,April
660d6e6834b26beb10291bdb,53.72,2024-04-03T10:57:44.191325-04:00,April
660d6ebb34b26beb10291cf9,53.63,2024-04-03T10:59:07.666166-04:00,April
660d6f0f34b26beb10291e17,54.06,2024-04-03T11:00:31.140910-04:00,April
660d6f6234b26beb10291f35,53.67,2024-04-03T11:01:54.658473-04:00,April
660d6fb634b26beb10292053,53.81,2024-04-03T11:03:18.088263-04:00,April
660d700934b26beb10292171,54.11,2024-04-03T11:04:41.558240-04:00,April
660d705d34b26beb1029228f,53.91,2024-04-03T11:06:05.029663-04:00,April
660d70b034b26beb102923ad,53.68,2024-04-03T11:07:28.502411-04:00,April
660d710334b26beb102924cb,54.09,2024-04-03T11:08:51.974113-04:00,April
660d715734b26beb102925e9,54.35,2024-04-03T11:10:15.454032-04:00,April
660d71aa34b26beb10292707,53.08,2024-04-03T11:11:38.925368-04:00,April
660d71fe34b26beb10292825,53.75,2024-04-03T11:13:02.393360-04:00,April
660d725134b26beb10292943,52.25,2024-04-03T11:14:25.863470-04:00,April
660d72a534b26beb10292a61,52.63,2024-04-03T11:15:49.331416-04:00,April
660d72f834b26beb10292b7f,51.79,2024-04-03T11:17:12.808963-04:00,April
660d734c34b26beb10292c9d,52.29,2024-04-03T11:18:36.286258-04:00,April
660d739f34b26beb10292dbb,52.25,2024-04-03T11:19:59.758017-04:00,April
660d73f334b26beb10292ed9,51.5,2024-04-03T11:21:23.232299-04:00,April
660d744634b26beb10292ff7,52.15,2024-04-03T11:22:46.694294-04:00,April
660d749a34b26beb10293115,50.79,2024-04-03T11:24:10.168640-04:00,April
660d74ed34b26beb10293233,51.95,2024-04-03T11:25:33.644796-04:00,April
660d754134b26beb10293351,50.3,2024-04-03T11:26:57.120007-04:00,April
660d759434b26beb1029346f,52.3,2024-04-03T11:28:20.588235-04:00,April
660d75e834b26beb1029358d,50.78,2024-04-03T11:29:44.104580-04:00,April
660d763b34b26beb102936ab,51.97,2024-04-03T11:31:07.544107-04:00,April
660d768f34b26beb102937c9,50.8,2024-04-03T11:32:31.009954-04:00,April
660d76e234b26beb102938e7,52.84,2024-04-03T11:33:54.572518-04:00,April
660d773534b26beb10293a05,51.91,2024-04-03T11:35:17.964312-04:00,April
660d778934b26beb10293b23,52.3,2024-04-03T11:36:41.436030-04:00,April
660d77dc34b26beb10293c41,51.15,2024-04-03T11:38:04.911703-04:00,April
660d783034b26beb10293d5f,51.55,2024-04-03T11:39:28.391227-04:00,April
660d788334b26beb10293e7d,51.4,2024-04-03T11:40:51.861541-04:00,April
660d78d734b26beb10293f9b,51.69,2024-04-03T11:42:15.335143-04:00,April
660d792a34b26beb102940b9,52.43,2024-04-03T11:43:38.801455-04:00,April
660d797e34b26beb102941d7,51.18,2024-04-03T11:45:02.339165-04:00,April
660d79d134b26beb102942f5,52.91,2024-04-03T11:46:25.761858-04:00,April
660d7a2534b26beb10294413,51.36,2024-04-03T11:47:49.233428-04:00,April
660d7a7834b26beb10294531,52.07,2024-04-03T11:49:12.706336-04:00,April
660d7acc34b26beb1029464f,52.48,2024-04-03T11:50:36.185635-04:00,April
660d7b1f34b26beb1029476d,52.65,2024-04-03T11:51:59.662892-04:00,April
660d7b7334b26beb1029488b,52.41,2024-04-03T11:53:23.138160-04:00,April
660d7bc634b26beb102949a9,52.84,2024-04-03T11:54:46.612702-04:00,April
660d7c1a34b26beb10294ac7,52.54,2024-04-03T11:56:10.091591-04:00,April
660d7c6d34b26beb10294be5,51.52,2024-04-03T11:57:33.549852-04:00,April
660d7cc134b26beb10294d03,53.33,2024-04-03T11:58:57.041837-04:00,April
660d7d1434b26beb10294e21,52.94,2024-04-03T12:00:20.517215-04:00,April
660d7d6734b26beb10294f3f,53.1,2024-04-03T12:01:43.993545-04:00,April
660d7dbb34b26beb1029505d,52.56,2024-04-03T12:03:07.456525-04:00,April
660d7e0e34b26beb1029517b,53.16,2024-04-03T12:04:30.929983-04:00,April
660d7e6234b26beb10295299,52.11,2024-04-03T12:05:54.407151-04:00,April
660d7eb534b26beb102953b7,52.63,2024-04-03T12:07:17.876513-04:00,April
660d7f0934b26beb102954d5,52.87,2024-04-03T12:08:41.351784-04:00,April
660d7f5c34b26beb102955f3,52.52,2024-04-03T12:10:04.832080-04:00,April
660d7fb034b26beb10295711,53.0,2024-04-03T12:11:28.324850-04:00,April
660d800334b26beb1029582f,52.4,2024-04-03T12:12:51.765327-04:00,April
660d805734b26beb1029594d,52.9,2024-04-03T12:14:15.240451-04:00,April
660d80aa34b26beb10295a6b,52.27,2024-04-03T12:15:38.713642-04:00,April
660d80fe34b26beb10295b89,53.27,2024-04-03T12:17:02.184260-04:00,April
660d815134b26beb10295ca7,52.93,2024-04-03T12:18:25.652584-04:00,April
660d81a534b26beb10295dc5,52.95,2024-04-03T12:19:49.122322-04:00,April
660d81f834b26beb10295ee3,53.14,2024-04-03T12:21:12.588585-04:00,April
660d824c34b26beb10296001,52.59,2024-04-03T12:22:36.057275-04:00,April
660d829f34b26beb1029611f,53.64,2024-04-03T12:23:59.532778-04:00,April
660d82f234b26beb1029623d,52.85,2024-04-03T12:25:22.999321-04:00,April
660d834634b26beb1029635b,53.3,2024-04-03T12:26:46.481207-04:00,April
660d839934b26beb10296479,53.37,2024-04-03T12:28:09.957150-04:00,April
660d83ed34b26beb10296597,53.54,2024-04-03T12:29:33.422445-04:00,April
660d844034b26beb102966b5,52.82,2024-04-03T12:30:56.901879-04:00,April
660d849434b26beb102967d3,53.56,2024-04-03T12:32:20.365324-04:00,April
660d84e734b26beb102968f1,52.18,2024-04-03T12:33:43.836535-04:00,April
660d853b34b26beb10296a0f,53.86,2024-04-03T12:35:07.311346-04:00,April
660d858e34b26beb10296b2d,53.52,2024-04-03T12:36:30.770244-04:00,April
660d85e234b26beb10296c4b,53.97,2024-04-03T12:37:54.242429-04:00,April
660d863534b26beb10296d69,53.34,2024-04-03T12:39:17.694388-04:00,April
660d868934b26beb10296e87,54.15,2024-04-03T12:40:41.145331-04:00,April
660d86dc34b26beb10296fa5,53.43,2024-04-03T12:42:04.598660-04:00,April
660d873034b26beb102970c3,54.25,2024-04-03T12:43:28.053800-04:00,April
660d878334b26beb102971e1,53.02,2024-04-03T12:44:51.483597-04:00,April
660d87d634b26beb102972ff,54.06,2024-04-03T12:46:14.931447-04:00,April
660d882a34b26beb1029741d,53.83,2024-04-03T12:47:38.380382-04:00,April
660d887d34b26beb1029753b,54.55,2024-04-03T12:49:01.817852-04:00,April
660d88d134b26beb10297659,53.53,2024-04-03T12:50:25.264026-04:00,April
660d892434b26beb10297777,54.02,2024-04-03T12:51:48.710340-04:00,April
660d897834b26beb10297895,53.36,2024-04-03T12:53:12.159968-04:00,April
660d89cb34b26beb102979b3,53.92,2024-04-03T12:54:35.605605-04:00,April
660d8a1f34b26beb10297ad1,54.1,2024-04-03T12:55:59.048650-04:00,April
660d8a7234b26beb10297bef,53.74,2024-04-03T12:57:22.498976-04:00,April
660d8ac534b26beb10297d0d,53.7,2024-04-03T12:58:45.944152-04:00,April
660d8b1934b26beb10297e2b,53.5,2024-04-03T13:00:09.398019-04:00,April
660d8b6c34b26beb10297f49,53.31,2024-04-03T13:01:32.841204-04:00,April
660d8bc034b26beb10298067,53.23,2024-04-03T13:02:56.285340-04:00,April
660d8c1334b26beb10298185,53.79,2024-04-03T13:04:19.720901-04:00,April
660d8c6734b26beb102982a3,52.85,2024-04-03T13:05:43.168060-04:00,April
660d8cba34b26beb102983c1,53.17,2024-04-03T13:07:06.602135-04:00,April
660d8d0e34b26beb102984df,53.26,2024-04-03T13:08:30.065178-04:00,April
660d8d6134b26beb102985fd,53.45,2024-04-03T13:09:53.510220-04:00,April
660d8db434b26beb1029871b,53.1,2024-04-03T13:11:16.949233-04:00,April
660d8e0834b26beb10298839,52.88,2024-04-03T13:12:40.360379-04:00,April
660d8e5b34b26beb10298957,53.33,2024-04-03T13:14:03.820020-04:00,April
660d8eaf34b26beb10298a75,53.04,2024-04-03T13:15:27.266229-04:00,April
660d8f0234b26beb10298b93,53.49,2024-04-03T13:16:50.709165-04:00,April
660d8f5634b26beb10298cb1,52.0,2024-04-03T13:18:14.148819-04:00,April
660d8fa934b26beb10298dcf,52.78,2024-04-03T13:19:37.601540-04:00,April
660d8ffd34b26beb10298eed,51.27,2024-04-03T13:21:01.068685-04:00,April
660d905034b26beb1029900b,52.04,2024-04-03T13:22:24.501698-04:00,April
660d90a334b26beb10299129,50.45,2024-04-03T13:23:47.947734-04:00,April
660d90f734b26beb10299247,50.85,2024-04-03T13:25:11.395219-04:00,April
660d914a34b26beb10299365,50.08,2024-04-03T13:26:34.836677-04:00,April
660d919e34b26beb10299483,50.27,2024-04-03T13:27:58.284743-04:00,April
660d91f134b26beb102995a1,50.34,2024-04-03T13:29:21.735905-04:00,April
660d924534b26beb102996bf,49.38,2024-04-03T13:30:45.185144-04:00,April
660d929834b26beb102997dd,50.27,2024-04-03T13:32:08.628115-04:00,April
660d92ec34b26beb102998fb,49.61,2024-04-03T13:33:32.078537-04:00,April
660d933f34b26beb10299a19,51.14,2024-04-03T13:34:55.536526-04:00,April
660d939234b26beb10299b37,49.85,2024-04-03T13:36:18.952426-04:00,April
660d93e634b26beb10299c55,50.47,2024-04-03T13:37:42.378588-04:00,April
660d943934b26beb10299d73,49.78,2024-04-03T13:39:05.792712-04:00,April
660d948d34b26beb10299e91,50.83,2024-04-03T13:40:29.202270-04:00,April
660d94e034b26beb10299faf,49.47,2024-04-03T13:41:52.615956-04:00,April
660d953434b26beb1029a0cd,51.11,2024-04-03T13:43:16.031327-04:00,April
660d958734b26beb1029a1eb,49.98,2024-04-03T13:44:39.441258-04:00,April
660d95da34b26beb1029a309,51.08,2024-04-03T13:46:02.860662-04:00,April
660d962e34b26beb1029a427,49.76,2024-04-03T13:47:26.269812-04:00,April
660d968134b26beb1029a545,51.17,2024-04-03T13:48:49.718945-04:00,April
660d96d534b26beb1029a663,49.28,2024-04-03T13:50:13.107923-04:00,April
660d972834b26beb1029a781,50.81,2024-04-03T13:51:36.519090-04:00,April
660d977b34b26beb1029a89f,50.12,2024-04-03T13:52:59.931994-04:00,April
660d97cf34b26beb1029a9bd,50.7,2024-04-03T13:54:23.347513-04:00,April
660d982234b26beb1029aadb,49.44,2024-04-03T13:55:46.765797-04:00,April
660d987634b26beb1029abf9,51.38,2024-04-03T13:57:10.172960-04:00,April
660d98c934b26beb1029ad17,50.67,2024-04-03T13:58:33.596295-04:00,April
660d991d34b26beb1029ae35,52.1,2024-04-03T13:59:57.016337-04:00,April
660d997034b26beb1029af53,50.58,2024-04-03T14:01:20.443910-04:00,April
660d99c334b26beb1029b071,51.47,2024-04-03T14:02:43.856595-04:00,April
660d9a1734b26beb1029b18f,50.3,2024-04-03T14:04:07.271601-04:00,April
660d9a6a34b26beb1029b2ad,51.34,2024-04-03T14:05:30.661709-04:00,April
660d9abe34b26beb1029b3cb,51.17,2024-04-03T14:06:54.098856-04:00,April
660d9b1134b26beb1029b4e9,50.98,2024-04-03T14:08:17.510223-04:00,April
660d9b6434b26beb1029b607,50.94,2024-04-03T14:09:40.929424-04:00,April
660d9bb834b26beb1029b725,50.82,2024-04-03T14:11:04.349388-04:00,April
660d9c0b34b26beb1029b843,51.62,2024-04-03T14:12:27.753900-04:00,April
660d9c5f34b26beb1029b961,50.99,2024-04-03T14:13:51.186543-04:00,April
660d9cb234b26beb1029ba7f,51.98,2024-04-03T14:15:14.600982-04:00,April
660d9d0634b26beb1029bb9d,51.29,2024-04-03T14:16:38.014982-04:00,April
660d9d5934b26beb1029bcbb,51.85,2024-04-03T14:18:01.443970-04:00,April
660d9dac34b26beb1029bdd9,51.13,2024-04-03T14:19:24.856797-04:00,April
660d9e0034b26beb1029bef7,51.84,2024-04-03T14:20:48.275763-04:00,April
660d9e5334b26beb1029c015,50.77,2024-04-03T14:22:11.688925-04:00,April
660d9ea734b26beb1029c133,51.73,2024-04-03T14:23:35.106592-04:00,April
660d9efa34b26beb1029c251,51.43,2024-04-03T14:24:58.526837-04:00,April
660d9f4d34b26beb1029c36f,50.66,2024-04-03T14:26:21.939421-04:00,April
660d9fa134b26beb1029c48d,51.85,2024-04-03T14:27:45.357336-04:00,April
660d9ff434b26beb1029c5ab,50.6,2024-04-03T14:29:08.761720-04:00,April
660da04834b26beb1029c6c9,51.75,2024-04-03T14:30:32.177954-04:00,April
660da09b34b26beb1029c7e7,50.87,2024-04-03T14:31:55.591826-04:00,April
660da0ef34b26beb1029c905,51.86,2024-04-03T14:33:19.012284-04:00,April
660da14234b26beb1029ca23,51.58,2024-04-03T14:34:42.417193-04:00,April
660da19534b26beb1029cb41,52.56,2024-04-03T14:36:05.840614-04:00,April
660da1e934b26beb1029cc5f,51.37,2024-04-03T14:37:29.250462-04:00,April
660da23c34b26beb1029cd7d,52.76,2024-04-03T14:38:52.672882-04:00,April
660da29034b26beb1029ce9b,51.85,2024-04-03T14:40:16.085062-04:00,April
660da2e334b26beb1029cfb9,52.78,2024-04-03T14:41:39.485822-04:00,April
660da33634b26beb1029d0d7,51.84,2024-04-03T14:43:02.903346-04:00,April
660da38a34b26beb1029d1f5,52.59,2024-04-03T14:44:26.334094-04:00,April
660da3dd34b26beb1029d313,51.73,2024-04-03T14:45:49.733989-04:00,April
660da43134b26beb1029d431,52.5,2024-04-03T14:47:13.142448-04:00,April
660da48434b26beb1029d54f,52.11,2024-04-03T14:48:36.565092-04:00,April
660da4d734b26beb1029d66d,51.85,2024-04-03T14:49:59.982837-04:00,April
660da52b34b26beb1029d78b,52.23,2024-04-03T14:51:23.399575-04:00,April
660da57e34b26beb1029d8a9,52.45,2024-04-03T14:52:46.811338-04:00,April
660da5d234b26beb1029d9c7,52.46,2024-04-03T14:54:10.234508-04:00,April
660da62534b26beb1029dae5,52.72,2024-04-03T14:55:33.623025-04:00,April
660da67934b26beb1029dc03,51.95,2024-04-03T14:56:57.055780-04:00,April
660da6cc34b26beb1029dd21,52.42,2024-04-03T14:58:20.495249-04:00,April
660da71f34b26beb1029de3f,51.9,2024-04-03T14:59:43.889286-04:00,April
660da77334b26beb1029df5d,51.79,2024-04-03T15:01:07.310458-04:00,April
660da7c634b26beb1029e07b,52.83,2024-04-03T15:02:30.728188-04:00,April
660da81a34b26beb1029e199,52.72,2024-04-03T15:03:54.135367-04:00,April
660da86d34b26beb1029e2b7,53.02,2024-04-03T15:05:17.565455-04:00,April
660da8c034b26beb1029e3d5,52.98,2024-04-03T15:06:40.976960-04:00,April
660da91434b26beb1029e4f3,52.71,2024-04-03T15:08:04.394964-04:00,April
660da96734b26beb1029e611,53.04,2024-04-03T15:09:27.825184-04:00,April
660da9bb34b26beb1029e72f,53.33,2024-04-03T15:10:51.232723-04:00,April
660daa0e34b26beb1029e84d,52.6,2024-04-03T15:12:14.656470-04:00,April
660daa6234b26beb1029e96b,53.4,2024-04-03T15:13:38.072819-04:00,April
660daab534b26beb1029ea89,52.69,2024-04-03T15:15:01.488943-04:00,April
660dab0834b26beb1029eba7,54.29,2024-04-03T15:16:24.902036-04:00,April
660dab5c34b26beb1029ecc5,53.34,2024-04-03T15:17:48.308110-04:00,April
660dabaf34b26beb1029ede3,54.28,2024-04-03T15:19:11.718531-04:00,April
660dac0334b26beb1029ef01,53.27,2024-04-03T15:20:35.132192-04:00,April
660dac5634b26beb1029f01f,53.9,2024-04-03T15:21:58.548834-04:00,April
660daca934b26beb1029f13d,53.4,2024-04-03T15:23:21.971036-04:00,April
660dacfd34b26beb1029f25b,53.25,2024-04-03T15:24:45.378318-04:00,April
660dad5034b26beb1029f379,53.41,2024-04-03T15:26:08.813662-04:00,April
660dada434b26beb1029f497,53.14,2024-04-03T15:27:32.208285-04:00,April
660dadf734b26beb1029f5b5,54.25,2024-04-03T15:28:55.630883-04:00,April
660dae4b34b26beb1029f6d3,54.26,2024-04-03T15:30:19.037585-04:00,April
660dae9e34b26beb1029f7f1,53.48,2024-04-03T15:31:42.452606-04:00,April
660daef134b26beb1029f90f,53.73,2024-04-03T15:33:05.876871-04:00,April
660daf4534b26beb1029fa2d,54.53,2024-04-03T15:34:29.291092-04:00,April
660daf9834b26beb1029fb4b,54.0,2024-04-03T15:35:52.717307-04:00,April
660dafec34b26beb1029fc69,53.84,2024-04-03T15:37:16.136959-04:00,April
660db03f34b26beb1029fd87,53.49,2024-04-03T15:38:39.549892-04:00,April
660db09234b26beb1029fea5,53.6,2024-04-03T15:40:02.975797-04:00,April
660db0e634b26beb1029ffc3,53.89,2024-04-03T15:41:26.390266-04:00,April
660db13934b26beb102a00e1,53.56,2024-04-03T15:42:49.813262-04:00,April
660db18d34b26beb102a01ff,53.87,2024-04-03T15:44:13.226640-04:00,April
660db1e034b26beb102a031d,53.97,2024-04-03T15:45:36.640872-04:00,April
660db23434b26beb102a043b,53.23,2024-04-03T15:47:00.064808-04:00,April
660db28734b26beb102a0559,53.9,2024-04-03T15:48:23.486285-04:00,April
660db2da34b26beb102a0677,53.75,2024-04-03T15:49:46.905806-04:00,April
660db32e34b26beb102a0795,53.36,2024-04-03T15:51:10.318447-04:00,April
