_id,data,timestamp,month
662252759a8cdfbc2b828806,52.36,2024-04-19T07:16:05.080197-04:00,April
662252c79a8cdfbc2b82890e,51.62,2024-04-19T07:17:27.757984-04:00,April
6622531a9a8cdfbc2b828a16,51.54,2024-04-19T07:18:50.427994-04:00,April
6622536d9a8cdfbc2b828b1e,51.46,2024-04-19T07:20:13.103792-04:00,April
662253bf9a8cdfbc2b828c26,51.38,2024-04-19T07:21:35.779928-04:00,April
662254129a8cdfbc2b828d2e,51.4,2024-04-19T07:22:58.463019-04:00,April
662254659a8cdfbc2b828e36,51.17,2024-04-19T07:24:21.144632-04:00,April
662254b79a8cdfbc2b828f3e,50.39,2024-04-19T07:25:43.821132-04:00,April
6622550a9a8cdfbc2b829046,51.27,2024-04-19T07:27:06.578664-04:00,April
6622555d9a8cdfbc2b82914e,50.46,2024-04-19T07:28:29.269882-04:00,April
662255af9a8cdfbc2b829256,50.71,2024-04-19T07:29:51.932124-04:00,April
662256029a8cdfbc2b82935e,50.77,2024-04-19T07:31:14.567325-04:00,April
662256559a8cdfbc2b829466,50.93,2024-04-19T07:32:37.251431-04:00,April
662256a79a8cdfbc2b82956e,50.72,2024-04-19T07:33:59.929894-04:00,April
662256fa9a8cdfbc2b829676,50.71,2024-04-19T07:35:22.609292-04:00,April
6622574d9a8cdfbc2b82977e,50.78,2024-04-19T07:36:45.288491-04:00,April
6622579f9a8cdfbc2b829886,50.22,2024-04-19T07:38:07.977183-04:00,April
662257f29a8cdfbc2b82998e,51.43,2024-04-19T07:39:30.676467-04:00,April
662258459a8cdfbc2b829a96,50.76,2024-04-19T07:40:53.333798-04:00,April
662258989a8cdfbc2b829b9e,51.08,2024-04-19T07:42:16.013140-04:00,April
662258ea9a8cdfbc2b829ca6,51.06,2024-04-19T07:43:38.701015-04:00,April
6622593d9a8cdfbc2b829dae,50.27,2024-04-19T07:45:01.384398-04:00,April
662259909a8cdfbc2b829eb6,51.4,2024-04-19T07:46:24.067978-04:00,April
662259e29a8cdfbc2b829fbe,50.3,2024-04-19T07:47:46.756920-04:00,April
66225a359a8cdfbc2b82a0c6,51.43,2024-04-19T07:49:09.455798-04:00,April
66225a889a8cdfbc2b82a1ce,50.54,2024-04-19T07:50:32.186310-04:00,April
66225ada9a8cdfbc2b82a2d6,51.06,2024-04-19T07:51:54.839819-04:00,April
66225b2d9a8cdfbc2b82a3de,52.01,2024-04-19T07:53:17.522941-04:00,April
66225b809a8cdfbc2b82a4e6,50.56,2024-04-19T07:54:40.215579-04:00,April
66225bd29a8cdfbc2b82a5ee,52.54,2024-04-19T07:56:02.912847-04:00,April
66225c259a8cdfbc2b82a6f6,51.87,2024-04-19T07:57:25.598852-04:00,April
66225c789a8cdfbc2b82a7fe,52.36,2024-04-19T07:58:48.289749-04:00,April
66225cca9a8cdfbc2b82a906,51.64,2024-04-19T08:00:10.979979-04:00,April
66225d1d9a8cdfbc2b82aa0e,52.53,2024-04-19T08:01:33.697176-04:00,April
66225d709a8cdfbc2b82ab16,51.39,2024-04-19T08:02:56.380209-04:00,April
66225dc39a8cdfbc2b82ac1e,51.92,2024-04-19T08:04:19.077825-04:00,April
66225e159a8cdfbc2b82ad26,52.15,2024-04-19T08:05:41.772321-04:00,April
66225e689a8cdfbc2b82ae2e,51.44,2024-04-19T08:07:04.460617-04:00,April
66225ebb9a8cdfbc2b82af36,51.46,2024-04-19T08:08:27.129143-04:00,April
66225f0d9a8cdfbc2b82b03e,51.17,2024-04-19T08:09:49.821709-04:00,April
66225f609a8cdfbc2b82b146,51.67,2024-04-19T08:11:12.501654-04:00,April
66225fb39a8cdfbc2b82b24e,51.01,2024-04-19T08:12:35.207456-04:00,April
662260059a8cdfbc2b82b356,51.99,2024-04-19T08:13:57.885587-04:00,April
662260589a8cdfbc2b82b45e,51.12,2024-04-19T08:15:20.566489-04:00,April
662260ab9a8cdfbc2b82b566,51.49,2024-04-19T08:16:43.308490-04:00,April
662260fd9a8cdfbc2b82b66e,51.88,2024-04-19T08:18:05.987952-04:00,April
662261509a8cdfbc2b82b776,51.15,2024-04-19T08:19:28.669669-04:00,April
662261a39a8cdfbc2b82b87e,52.56,2024-04-19T08:20:51.350666-04:00,April
662261f69a8cdfbc2b82b986,50.97,2024-04-19T08:22:14.037453-04:00,April
662262489a8cdfbc2b82ba8e,52.11,2024-04-19T08:23:36.716577-04:00,April
6622629b9a8cdfbc2b82bb96,51.58,2024-04-19T08:24:59.423260-04:00,April
662262ee9a8cdfbc2b82bc9e,51.35,2024-04-19T08:26:22.114371-04:00,April
662263409a8cdfbc2b82bda6,51.72,2024-04-19T08:27:44.820417-04:00,April
662263939a8cdfbc2b82beae,51.62,2024-04-19T08:29:07.517059-04:00,April
662263e69a8cdfbc2b82bfb6,52.17,2024-04-19T08:30:30.208303-04:00,April
662264389a8cdfbc2b82c0be,50.85,2024-04-19T08:31:52.886210-04:00,April
6622648b9a8cdfbc2b82c1c6,52.35,2024-04-19T08:33:15.598355-04:00,April
662264de9a8cdfbc2b82c2ce,51.71,2024-04-19T08:34:38.284708-04:00,April
662265319a8cdfbc2b82c3d6,51.77,2024-04-19T08:36:01.043617-04:00,April
662265839a8cdfbc2b82c4de,51.62,2024-04-19T08:37:23.667288-04:00,April
662265d69a8cdfbc2b82c5e6,52.36,2024-04-19T08:38:46.346412-04:00,April
662266299a8cdfbc2b82c6ee,52.63,2024-04-19T08:40:09.037447-04:00,April
6622667b9a8cdfbc2b82c7f6,51.4,2024-04-19T08:41:31.712292-04:00,April
662266ce9a8cdfbc2b82c8fe,52.22,2024-04-19T08:42:54.396608-04:00,April
662267219a8cdfbc2b82ca06,50.88,2024-04-19T08:44:17.086846-04:00,April
662267739a8cdfbc2b82cb0e,52.17,2024-04-19T08:45:39.762719-04:00,April
662267c69a8cdfbc2b82cc16,51.81,2024-04-19T08:47:02.476344-04:00,April
662268199a8cdfbc2b82cd1e,51.37,2024-04-19T08:48:25.179247-04:00,April
6622686b9a8cdfbc2b82ce26,52.2,2024-04-19T08:49:47.887473-04:00,April
662268be9a8cdfbc2b82cf2e,51.62,2024-04-19T08:51:10.574313-04:00,April
662269119a8cdfbc2b82d036,52.49,2024-04-19T08:52:33.265347-04:00,April
662269639a8cdfbc2b82d13e,51.41,2024-04-19T08:53:55.957322-04:00,April
662269b69a8cdfbc2b82d246,55.86,2024-04-19T08:55:18.659118-04:00,April
66226a099a8cdfbc2b82d34e,59.24,2024-04-19T08:56:41.349244-04:00,April
66226a5c9a8cdfbc2b82d456,66.59,2024-04-19T08:58:04.063268-04:00,April
66226aae9a8cdfbc2b82d55e,65.42,2024-04-19T08:59:26.767518-04:00,April
66226b019a8cdfbc2b82d666,70.87,2024-04-19T09:00:49.476982-04:00,April
66226b549a8cdfbc2b82d76e,67.3,2024-04-19T09:02:12.178262-04:00,April
66226ba69a8cdfbc2b82d876,67.32,2024-04-19T09:03:34.860948-04:00,April
66226bf99a8cdfbc2b82d97e,70.02,2024-04-19T09:04:57.561067-04:00,April
66226c4c9a8cdfbc2b82da86,68.54,2024-04-19T09:06:20.243537-04:00,April
66226c9e9a8cdfbc2b82db8e,70.23,2024-04-19T09:07:42.961630-04:00,April
66226cf19a8cdfbc2b82dc96,73.53,2024-04-19T09:09:05.640395-04:00,April
66226d449a8cdfbc2b82dd9e,70.07,2024-04-19T09:10:28.343294-04:00,April
66226d979a8cdfbc2b82dea6,70.34,2024-04-19T09:11:51.047096-04:00,April
66226de99a8cdfbc2b82dfae,71.81,2024-04-19T09:13:13.736974-04:00,April
66226e3c9a8cdfbc2b82e0b1,70.69,2024-04-19T09:14:36.005161-04:00,April
66226e8e9a8cdfbc2b82e1b9,70.68,2024-04-19T09:15:58.712923-04:00,April
66226ee19a8cdfbc2b82e2c1,69.42,2024-04-19T09:17:21.411685-04:00,April
66226f349a8cdfbc2b82e3c9,70.07,2024-04-19T09:18:44.164484-04:00,April
66226f869a8cdfbc2b82e4d1,73.29,2024-04-19T09:20:06.831147-04:00,April
66226fd99a8cdfbc2b82e5d9,69.0,2024-04-19T09:21:29.534882-04:00,April
6622702c9a8cdfbc2b82e6e1,69.51,2024-04-19T09:22:52.237726-04:00,April
6622707e9a8cdfbc2b82e7e9,73.79,2024-04-19T09:24:14.942975-04:00,April
662270d19a8cdfbc2b82e8f1,72.51,2024-04-19T09:25:37.652311-04:00,April
662271249a8cdfbc2b82e9f9,74.15,2024-04-19T09:27:00.362587-04:00,April
662271779a8cdfbc2b82eb01,69.8,2024-04-19T09:28:23.072229-04:00,April
662271c99a8cdfbc2b82ec09,70.2,2024-04-19T09:29:45.777243-04:00,April
6622721c9a8cdfbc2b82ed11,75.31,2024-04-19T09:31:08.485707-04:00,April
6622726f9a8cdfbc2b82ee19,71.26,2024-04-19T09:32:31.196761-04:00,April
662272c19a8cdfbc2b82ef21,67.9,2024-04-19T09:33:53.905514-04:00,April
662273149a8cdfbc2b82f029,68.26,2024-04-19T09:35:16.623914-04:00,April
662273679a8cdfbc2b82f131,69.26,2024-04-19T09:36:39.327687-04:00,April
662273ba9a8cdfbc2b82f239,69.39,2024-04-19T09:38:02.036891-04:00,April
6622740c9a8cdfbc2b82f341,66.71,2024-04-19T09:39:24.747659-04:00,April
6622745f9a8cdfbc2b82f449,69.65,2024-04-19T09:40:47.492292-04:00,April
662274b29a8cdfbc2b82f551,67.84,2024-04-19T09:42:10.165847-04:00,April
662275049a8cdfbc2b82f659,68.75,2024-04-19T09:43:32.876696-04:00,April
662275579a8cdfbc2b82f761,67.62,2024-04-19T09:44:55.586940-04:00,April
662275aa9a8cdfbc2b82f869,67.17,2024-04-19T09:46:18.297394-04:00,April
662275fd9a8cdfbc2b82f971,67.58,2024-04-19T09:47:41.007636-04:00,April
6622764f9a8cdfbc2b82fa79,69.37,2024-04-19T09:49:03.719580-04:00,April
662276a29a8cdfbc2b82fb81,71.2,2024-04-19T09:50:26.428311-04:00,April
662276f59a8cdfbc2b82fc89,70.45,2024-04-19T09:51:49.130223-04:00,April
662277479a8cdfbc2b82fd91,72.87,2024-04-19T09:53:11.850419-04:00,April
6622779a9a8cdfbc2b82fe99,73.01,2024-04-19T09:54:34.546097-04:00,April
662277ed9a8cdfbc2b82ffa1,68.94,2024-04-19T09:55:57.257303-04:00,April
6622783f9a8cdfbc2b8300a9,70.34,2024-04-19T09:57:19.952319-04:00,April
662278929a8cdfbc2b8301b1,69.31,2024-04-19T09:58:42.655227-04:00,April
662278e59a8cdfbc2b8302b9,72.0,2024-04-19T10:00:05.431389-04:00,April
662279389a8cdfbc2b8303c1,71.33,2024-04-19T10:01:28.139122-04:00,April
6622798a9a8cdfbc2b8304c9,69.17,2024-04-19T10:02:50.845825-04:00,April
662279dd9a8cdfbc2b8305d1,67.65,2024-04-19T10:04:13.558062-04:00,April
66227a309a8cdfbc2b8306d9,64.96,2024-04-19T10:05:36.264889-04:00,April
66227a829a8cdfbc2b8307e1,66.97,2024-04-19T10:06:58.961801-04:00,April
66227ad59a8cdfbc2b8308e9,63.92,2024-04-19T10:08:21.673015-04:00,April
66227b289a8cdfbc2b8309f1,68.94,2024-04-19T10:09:44.373177-04:00,April
66227b7b9a8cdfbc2b830af9,68.93,2024-04-19T10:11:07.056510-04:00,April
66227bcd9a8cdfbc2b830c01,70.25,2024-04-19T10:12:29.783157-04:00,April
66227c209a8cdfbc2b830d09,73.56,2024-04-19T10:13:52.457689-04:00,April
66227c739a8cdfbc2b830e11,70.64,2024-04-19T10:15:15.179981-04:00,April
66227cc59a8cdfbc2b830f19,73.87,2024-04-19T10:16:37.889030-04:00,April
66227d189a8cdfbc2b831021,73.15,2024-04-19T10:18:00.601056-04:00,April
66227d6b9a8cdfbc2b831129,72.67,2024-04-19T10:19:23.310626-04:00,April
66227dbe9a8cdfbc2b831231,70.35,2024-04-19T10:20:46.007868-04:00,April
66227e109a8cdfbc2b831339,68.78,2024-04-19T10:22:08.717918-04:00,April
66227e639a8cdfbc2b831441,68.64,2024-04-19T10:23:31.427343-04:00,April
66227eb69a8cdfbc2b831549,67.47,2024-04-19T10:24:54.250638-04:00,April
66227f089a8cdfbc2b831651,66.68,2024-04-19T10:26:16.827961-04:00,April
66227f5b9a8cdfbc2b831759,63.44,2024-04-19T10:27:39.525214-04:00,April
66227fae9a8cdfbc2b831861,63.05,2024-04-19T10:29:02.233817-04:00,April
662280009a8cdfbc2b831969,63.16,2024-04-19T10:30:24.941798-04:00,April
662280539a8cdfbc2b831a71,62.44,2024-04-19T10:31:47.651821-04:00,April
662280a69a8cdfbc2b831b79,63.44,2024-04-19T10:33:10.347893-04:00,April
662280f99a8cdfbc2b831c81,64.95,2024-04-19T10:34:33.059870-04:00,April
6622814b9a8cdfbc2b831d89,67.33,2024-04-19T10:35:55.760004-04:00,April
6622819e9a8cdfbc2b831e91,68.43,2024-04-19T10:37:18.477594-04:00,April
662281f19a8cdfbc2b831f99,68.04,2024-04-19T10:38:41.179666-04:00,April
662282439a8cdfbc2b8320a1,64.11,2024-04-19T10:40:03.885729-04:00,April
662282969a8cdfbc2b8321a9,62.22,2024-04-19T10:41:26.587451-04:00,April
662282e99a8cdfbc2b8322b1,64.57,2024-04-19T10:42:49.295785-04:00,April
6622833b9a8cdfbc2b8323b9,64.11,2024-04-19T10:44:11.998617-04:00,April
6622838e9a8cdfbc2b8324c1,64.99,2024-04-19T10:45:34.711522-04:00,April
662283e19a8cdfbc2b8325c9,63.68,2024-04-19T10:46:57.397346-04:00,April
662284349a8cdfbc2b8326d1,62.11,2024-04-19T10:48:20.126553-04:00,April
662284869a8cdfbc2b8327d9,59.85,2024-04-19T10:49:42.841484-04:00,April
662284d99a8cdfbc2b8328e1,58.05,2024-04-19T10:51:05.545545-04:00,April
6622852c9a8cdfbc2b8329e9,56.87,2024-04-19T10:52:28.250227-04:00,April
6622857e9a8cdfbc2b832af1,53.2,2024-04-19T10:53:50.953484-04:00,April
662285d19a8cdfbc2b832bf9,54.25,2024-04-19T10:55:13.658598-04:00,April
662286249a8cdfbc2b832d01,52.03,2024-04-19T10:56:36.362537-04:00,April
662286779a8cdfbc2b832e09,52.2,2024-04-19T10:57:59.087350-04:00,April
662286c99a8cdfbc2b832f11,50.34,2024-04-19T10:59:21.776504-04:00,April
6622871c9a8cdfbc2b833019,50.83,2024-04-19T11:00:44.488843-04:00,April
6622876f9a8cdfbc2b833121,50.41,2024-04-19T11:02:07.200650-04:00,April
662287c19a8cdfbc2b833229,49.47,2024-04-19T11:03:29.908357-04:00,April
662288149a8cdfbc2b833331,49.85,2024-04-19T11:04:52.620573-04:00,April
662288679a8cdfbc2b833439,48.86,2024-04-19T11:06:15.327562-04:00,April
662288ba9a8cdfbc2b833541,50.27,2024-04-19T11:07:38.038443-04:00,April
6622890c9a8cdfbc2b833649,49.24,2024-04-19T11:09:00.724790-04:00,April
6622895f9a8cdfbc2b833751,49.67,2024-04-19T11:10:23.458283-04:00,April
662289b29a8cdfbc2b833859,49.06,2024-04-19T11:11:46.165288-04:00,April
66228a049a8cdfbc2b833961,48.26,2024-04-19T11:13:08.873219-04:00,April
66228a579a8cdfbc2b833a69,48.96,2024-04-19T11:14:31.582611-04:00,April
66228aaa9a8cdfbc2b833b71,47.55,2024-04-19T11:15:54.293327-04:00,April
66228afd9a8cdfbc2b833c79,49.13,2024-04-19T11:17:17.002954-04:00,April
66228b4f9a8cdfbc2b833d81,47.55,2024-04-19T11:18:39.715938-04:00,April
66228ba29a8cdfbc2b833e89,48.91,2024-04-19T11:20:02.417208-04:00,April
66228bf59a8cdfbc2b833f91,47.38,2024-04-19T11:21:25.137418-04:00,April
66228c479a8cdfbc2b834099,47.82,2024-04-19T11:22:47.846309-04:00,April
66228c9a9a8cdfbc2b8341a1,48.44,2024-04-19T11:24:10.557500-04:00,April
66228ced9a8cdfbc2b8342a9,46.7,2024-04-19T11:25:33.270255-04:00,April
66228d3f9a8cdfbc2b8343b1,48.37,2024-04-19T11:26:55.978691-04:00,April
66228d929a8cdfbc2b8344b9,46.99,2024-04-19T11:28:18.747599-04:00,April
66228de59a8cdfbc2b8345c1,48.31,2024-04-19T11:29:41.451514-04:00,April
66228e389a8cdfbc2b8346c9,46.47,2024-04-19T11:31:04.154814-04:00,April
66228e8a9a8cdfbc2b8347d1,47.96,2024-04-19T11:32:26.869473-04:00,April
66228edd9a8cdfbc2b8348d9,46.96,2024-04-19T11:33:49.577177-04:00,April
66228f309a8cdfbc2b8349e1,47.02,2024-04-19T11:35:12.280355-04:00,April
66228f829a8cdfbc2b834ae9,47.56,2024-04-19T11:36:34.987464-04:00,April
66228fd59a8cdfbc2b834bf1,47.54,2024-04-19T11:37:57.697772-04:00,April
662290289a8cdfbc2b834cf9,47.1,2024-04-19T11:39:20.406295-04:00,April
6622907b9a8cdfbc2b834e01,47.54,2024-04-19T11:40:43.099415-04:00,April
662290cd9a8cdfbc2b834f09,47.19,2024-04-19T11:42:05.844292-04:00,April
662291209a8cdfbc2b835011,46.99,2024-04-19T11:43:28.537560-04:00,April
662291739a8cdfbc2b835119,48.13,2024-04-19T11:44:51.247542-04:00,April
662291c59a8cdfbc2b835221,46.2,2024-04-19T11:46:13.958871-04:00,April
662292189a8cdfbc2b835329,47.92,2024-04-19T11:47:36.667350-04:00,April
6622926b9a8cdfbc2b835431,46.82,2024-04-19T11:48:59.379084-04:00,April
662292be9a8cdfbc2b835539,47.7,2024-04-19T11:50:22.089302-04:00,April
662293109a8cdfbc2b835641,46.54,2024-04-19T11:51:44.791028-04:00,April
662293639a8cdfbc2b835749,47.41,2024-04-19T11:53:07.482080-04:00,April
662293b69a8cdfbc2b835851,47.95,2024-04-19T11:54:30.210869-04:00,April
662294089a8cdfbc2b835959,47.21,2024-04-19T11:55:52.917869-04:00,April
6622945b9a8cdfbc2b835a61,47.53,2024-04-19T11:57:15.627947-04:00,April
662294ae9a8cdfbc2b835b69,47.01,2024-04-19T11:58:38.339443-04:00,April
662295019a8cdfbc2b835c71,47.22,2024-04-19T12:00:01.049990-04:00,April
662295539a8cdfbc2b835d79,46.68,2024-04-19T12:01:23.760017-04:00,April
662295a69a8cdfbc2b835e81,47.39,2024-04-19T12:02:46.542929-04:00,April
662295f99a8cdfbc2b835f89,46.5,2024-04-19T12:04:09.173411-04:00,April
6622964b9a8cdfbc2b836091,47.1,2024-04-19T12:05:31.889058-04:00,April
6622969e9a8cdfbc2b836199,46.7,2024-04-19T12:06:54.596663-04:00,April
662296f19a8cdfbc2b8362a1,46.18,2024-04-19T12:08:17.305314-04:00,April
662297449a8cdfbc2b8363a9,46.53,2024-04-19T12:09:40.012825-04:00,April
662297969a8cdfbc2b8364b1,46.2,2024-04-19T12:11:02.722048-04:00,April
662297e99a8cdfbc2b8365b9,47.64,2024-04-19T12:12:25.426639-04:00,April
6622983c9a8cdfbc2b8366c1,45.5,2024-04-19T12:13:48.139665-04:00,April
6622988e9a8cdfbc2b8367c9,47.09,2024-04-19T12:15:10.886544-04:00,April
662298e19a8cdfbc2b8368d1,45.82,2024-04-19T12:16:33.558102-04:00,April
662299349a8cdfbc2b8369d9,46.69,2024-04-19T12:17:56.267889-04:00,April
662299869a8cdfbc2b836ae1,45.84,2024-04-19T12:19:18.973743-04:00,April
662299d99a8cdfbc2b836be9,45.94,2024-04-19T12:20:41.747668-04:00,April
66229a2c9a8cdfbc2b836cf1,46.57,2024-04-19T12:22:04.386738-04:00,April
66229a7f9a8cdfbc2b836df9,45.52,2024-04-19T12:23:27.101134-04:00,April
66229ad19a8cdfbc2b836f01,47.32,2024-04-19T12:24:49.812775-04:00,April
66229b249a8cdfbc2b837009,45.96,2024-04-19T12:26:12.506679-04:00,April
66229b779a8cdfbc2b837111,46.23,2024-04-19T12:27:35.235347-04:00,April
66229bc99a8cdfbc2b837219,46.15,2024-04-19T12:28:57.947970-04:00,April
66229c1c9a8cdfbc2b837321,46.97,2024-04-19T12:30:20.652975-04:00,April
66229c6f9a8cdfbc2b837429,46.57,2024-04-19T12:31:43.360053-04:00,April
66229cc29a8cdfbc2b837531,46.37,2024-04-19T12:33:06.065853-04:00,April
66229d149a8cdfbc2b837639,46.81,2024-04-19T12:34:28.774662-04:00,April
66229d679a8cdfbc2b837741,46.1,2024-04-19T12:35:51.484163-04:00,April
66229dba9a8cdfbc2b837849,46.51,2024-04-19T12:37:14.213524-04:00,April
66229e0c9a8cdfbc2b837951,45.96,2024-04-19T12:38:36.892903-04:00,April
66229e5f9a8cdfbc2b837a59,46.52,2024-04-19T12:39:59.602703-04:00,April
66229eb29a8cdfbc2b837b61,46.51,2024-04-19T12:41:22.308807-04:00,April
66229f059a8cdfbc2b837c69,45.73,2024-04-19T12:42:45.019888-04:00,April
66229f579a8cdfbc2b837d71,46.62,2024-04-19T12:44:07.732513-04:00,April
66229faa9a8cdfbc2b837e79,45.73,2024-04-19T12:45:30.444356-04:00,April
66229ffd9a8cdfbc2b837f81,46.49,2024-04-19T12:46:53.148774-04:00,April
6622a04f9a8cdfbc2b838089,45.38,2024-04-19T12:48:15.851486-04:00,April
6622a0a29a8cdfbc2b838191,46.99,2024-04-19T12:49:38.577060-04:00,April
6622a0f59a8cdfbc2b838299,46.51,2024-04-19T12:51:01.289050-04:00,April
6622a1479a8cdfbc2b8383a1,46.59,2024-04-19T12:52:23.998957-04:00,April
6622a19a9a8cdfbc2b8384a9,45.86,2024-04-19T12:53:46.708024-04:00,April
6622a1ed9a8cdfbc2b8385b1,45.25,2024-04-19T12:55:09.420857-04:00,April
6622a2409a8cdfbc2b8386b9,46.51,2024-04-19T12:56:32.129894-04:00,April
6622a2929a8cdfbc2b8387c1,45.8,2024-04-19T12:57:54.833860-04:00,April
6622a2e59a8cdfbc2b8388c9,46.63,2024-04-19T12:59:17.540868-04:00,April
6622a3389a8cdfbc2b8389d1,46.26,2024-04-19T13:00:40.255771-04:00,April
6622a38a9a8cdfbc2b838ad9,45.94,2024-04-19T13:02:02.967653-04:00,April
6622a3dd9a8cdfbc2b838be1,45.41,2024-04-19T13:03:25.677566-04:00,April
6622a4309a8cdfbc2b838ce9,45.7,2024-04-19T13:04:48.390675-04:00,April
6622a4839a8cdfbc2b838df1,46.12,2024-04-19T13:06:11.102114-04:00,April
6622a4d59a8cdfbc2b838ef9,46.35,2024-04-19T13:07:33.810659-04:00,April
6622a5289a8cdfbc2b839001,46.53,2024-04-19T13:08:56.521518-04:00,April
6622a57b9a8cdfbc2b839109,45.09,2024-04-19T13:10:19.255715-04:00,April
6622a5cd9a8cdfbc2b839211,46.14,2024-04-19T13:11:41.948758-04:00,April
6622a6209a8cdfbc2b839319,44.84,2024-04-19T13:13:04.658894-04:00,April
6622a6739a8cdfbc2b839421,45.82,2024-04-19T13:14:27.370539-04:00,April
6622a6c69a8cdfbc2b839529,45.27,2024-04-19T13:15:50.073616-04:00,April
6622a7189a8cdfbc2b839631,45.06,2024-04-19T13:17:12.788615-04:00,April
6622a76b9a8cdfbc2b839739,45.86,2024-04-19T13:18:35.500646-04:00,April
6622a7be9a8cdfbc2b839841,44.65,2024-04-19T13:19:58.213259-04:00,April
6622a8109a8cdfbc2b839949,45.7,2024-04-19T13:21:20.971243-04:00,April
6622a8639a8cdfbc2b839a51,44.76,2024-04-19T13:22:43.633857-04:00,April
6622a8b69a8cdfbc2b839b59,45.66,2024-04-19T13:24:06.345212-04:00,April
6622a9099a8cdfbc2b839c61,45.22,2024-04-19T13:25:29.053559-04:00,April
6622a95b9a8cdfbc2b839d69,45.54,2024-04-19T13:26:51.758807-04:00,April
6622a9ae9a8cdfbc2b839e71,45.93,2024-04-19T13:28:14.471390-04:00,April
6622aa019a8cdfbc2b839f79,44.97,2024-04-19T13:29:37.177618-04:00,April
6622aa539a8cdfbc2b83a081,45.9,2024-04-19T13:30:59.887313-04:00,April
6622aaa69a8cdfbc2b83a189,44.74,2024-04-19T13:32:22.583012-04:00,April
6622aaf99a8cdfbc2b83a291,46.01,2024-04-19T13:33:45.306340-04:00,April
6622ab4c9a8cdfbc2b83a399,44.96,2024-04-19T13:35:08.016771-04:00,April
6622ab9e9a8cdfbc2b83a4a1,46.02,2024-04-19T13:36:30.726495-04:00,April
6622abf19a8cdfbc2b83a5a9,45.63,2024-04-19T13:37:53.437420-04:00,April
6622ac449a8cdfbc2b83a6b1,46.6,2024-04-19T13:39:16.146730-04:00,April
6622ac969a8cdfbc2b83a7b9,45.7,2024-04-19T13:40:38.859411-04:00,April
6622ace99a8cdfbc2b83a8c1,45.64,2024-04-19T13:42:01.567501-04:00,April
6622ad3c9a8cdfbc2b83a9c9,45.76,2024-04-19T13:43:24.298456-04:00,April
6622ad8e9a8cdfbc2b83aad1,45.06,2024-04-19T13:44:46.990352-04:00,April
6622ade19a8cdfbc2b83abd9,46.03,2024-04-19T13:46:09.699831-04:00,April
6622ae349a8cdfbc2b83ace1,45.3,2024-04-19T13:47:32.411446-04:00,April
6622ae879a8cdfbc2b83ade9,46.41,2024-04-19T13:48:55.121690-04:00,April
6622aed99a8cdfbc2b83aef1,45.86,2024-04-19T13:50:17.834752-04:00,April
6622af2c9a8cdfbc2b83aff9,45.58,2024-04-19T13:51:40.542831-04:00,April
6622af7f9a8cdfbc2b83b101,45.7,2024-04-19T13:53:03.253552-04:00,April
6622afd29a8cdfbc2b83b209,45.4,2024-04-19T13:54:26.014275-04:00,April
6622b0249a8cdfbc2b83b311,46.16,2024-04-19T13:55:48.679716-04:00,April
6622b0779a8cdfbc2b83b419,44.72,2024-04-19T13:57:11.386469-04:00,April
6622b0ca9a8cdfbc2b83b521,46.51,2024-04-19T13:58:34.096736-04:00,April
6622b11c9a8cdfbc2b83b629,45.65,2024-04-19T13:59:56.809302-04:00,April
6622b16f9a8cdfbc2b83b731,45.99,2024-04-19T14:01:19.513674-04:00,April
6622b1c29a8cdfbc2b83b839,45.71,2024-04-19T14:02:42.224466-04:00,April
6622b2149a8cdfbc2b83b941,45.8,2024-04-19T14:04:04.936581-04:00,April
6622b2679a8cdfbc2b83ba49,46.51,2024-04-19T14:05:27.626945-04:00,April
6622b2ba9a8cdfbc2b83bb51,45.04,2024-04-19T14:06:50.357972-04:00,April
6622b30d9a8cdfbc2b83bc59,46.57,2024-04-19T14:08:13.068447-04:00,April
6622b35f9a8cdfbc2b83bd61,44.74,2024-04-19T14:09:35.772519-04:00,April
6622b3b29a8cdfbc2b83be69,46.42,2024-04-19T14:10:58.482741-04:00,April
6622b4059a8cdfbc2b83bf71,45.22,2024-04-19T14:12:21.189413-04:00,April
6622b4579a8cdfbc2b83c079,46.28,2024-04-19T14:13:43.901217-04:00,April
6622b4aa9a8cdfbc2b83c181,45.61,2024-04-19T14:15:06.611497-04:00,April
6622b4fd9a8cdfbc2b83c289,46.16,2024-04-19T14:16:29.340292-04:00,April
6622b5509a8cdfbc2b83c391,45.73,2024-04-19T14:17:52.032397-04:00,April
6622b5a29a8cdfbc2b83c499,46.14,2024-04-19T14:19:14.737178-04:00,April
6622b5f59a8cdfbc2b83c5a1,46.35,2024-04-19T14:20:37.433036-04:00,April
6622b6489a8cdfbc2b83c6a9,45.6,2024-04-19T14:22:00.157855-04:00,April
6622b69a9a8cdfbc2b83c7b1,46.93,2024-04-19T14:23:22.864504-04:00,April
6622b6ed9a8cdfbc2b83c8b9,45.81,2024-04-19T14:24:45.575928-04:00,April
6622b7409a8cdfbc2b83c9c1,46.38,2024-04-19T14:26:08.283284-04:00,April
6622b7929a8cdfbc2b83cac9,46.12,2024-04-19T14:27:30.978265-04:00,April
6622b7e59a8cdfbc2b83cbd1,45.55,2024-04-19T14:28:53.696294-04:00,April
6622b8389a8cdfbc2b83ccd9,45.7,2024-04-19T14:30:16.398188-04:00,April
6622b88b9a8cdfbc2b83cde1,45.97,2024-04-19T14:31:39.110555-04:00,April
