_id,data,timestamp,month
662628519a8cdfbc2b8ec7f0,0.0,2024-04-22T05:05:21.810028-04:00,April
6626288d9a8cdfbc2b8ec8b0,0.1,2024-04-22T05:06:21.834174-04:00,April
662628c99a8cdfbc2b8ec970,0.0,2024-04-22T05:07:21.862742-04:00,April
662629059a8cdfbc2b8eca30,0.0,2024-04-22T05:08:21.892229-04:00,April
662629419a8cdfbc2b8ecaf0,0.0,2024-04-22T05:09:21.910291-04:00,April
6626297d9a8cdfbc2b8ecbb0,0.0,2024-04-22T05:10:21.932948-04:00,April
662629b99a8cdfbc2b8ecc70,0.0,2024-04-22T05:11:21.948432-04:00,April
662629f59a8cdfbc2b8ecd30,0.0,2024-04-22T05:12:21.970414-04:00,April
66262a319a8cdfbc2b8ecdf0,0.0,2024-04-22T05:13:21.992922-04:00,April
66262a6e9a8cdfbc2b8eceb0,0.0,2024-04-22T05:14:22.010410-04:00,April
66262aaa9a8cdfbc2b8ecf70,0.0,2024-04-22T05:15:22.032990-04:00,April
66262ae69a8cdfbc2b8ed030,0.0,2024-04-22T05:16:22.050970-04:00,April
66262b229a8cdfbc2b8ed0f0,0.0,2024-04-22T05:17:22.076982-04:00,April
66262b5e9a8cdfbc2b8ed1b0,0.0,2024-04-22T05:18:22.096724-04:00,April
66262b9a9a8cdfbc2b8ed270,0.0,2024-04-22T05:19:22.115898-04:00,April
66262bd69a8cdfbc2b8ed330,0.0,2024-04-22T05:20:22.139744-04:00,April
66262c129a8cdfbc2b8ed3f0,0.11,2024-04-22T05:21:22.161658-04:00,April
66262c4e9a8cdfbc2b8ed4b0,0.0,2024-04-22T05:22:22.179915-04:00,April
66262c8a9a8cdfbc2b8ed570,0.0,2024-04-22T05:23:22.197055-04:00,April
66262cc69a8cdfbc2b8ed630,0.0,2024-04-22T05:24:22.214723-04:00,April
66262d029a8cdfbc2b8ed6f0,0.0,2024-04-22T05:25:22.235540-04:00,April
66262d3e9a8cdfbc2b8ed7b0,0.0,2024-04-22T05:26:22.258577-04:00,April
66262d7a9a8cdfbc2b8ed870,0.0,2024-04-22T05:27:22.284508-04:00,April
66262db69a8cdfbc2b8ed930,0.0,2024-04-22T05:28:22.307579-04:00,April
66262df29a8cdfbc2b8ed9f0,0.0,2024-04-22T05:29:22.331686-04:00,April
66262e2e9a8cdfbc2b8edab0,0.0,2024-04-22T05:30:22.351542-04:00,April
66262e6a9a8cdfbc2b8edb70,0.11,2024-04-22T05:31:22.376062-04:00,April
66262ea69a8cdfbc2b8edc30,0.0,2024-04-22T05:32:22.398567-04:00,April
66262ee29a8cdfbc2b8edcf0,0.0,2024-04-22T05:33:22.423551-04:00,April
66262f1e9a8cdfbc2b8eddb0,0.0,2024-04-22T05:34:22.444123-04:00,April
66262f5a9a8cdfbc2b8ede70,0.12,2024-04-22T05:35:22.466392-04:00,April
66262f969a8cdfbc2b8edf30,0.0,2024-04-22T05:36:22.491194-04:00,April
66262fd29a8cdfbc2b8edff0,0.0,2024-04-22T05:37:22.508418-04:00,April
6626300e9a8cdfbc2b8ee0b0,0.0,2024-04-22T05:38:22.530329-04:00,April
6626304a9a8cdfbc2b8ee170,0.0,2024-04-22T05:39:22.544157-04:00,April
662630869a8cdfbc2b8ee230,0.0,2024-04-22T05:40:22.567715-04:00,April
662630c29a8cdfbc2b8ee2f0,0.0,2024-04-22T05:41:22.588173-04:00,April
662630fe9a8cdfbc2b8ee3b0,0.0,2024-04-22T05:42:22.609977-04:00,April
6626313a9a8cdfbc2b8ee470,0.0,2024-04-22T05:43:22.631780-04:00,April
662631769a8cdfbc2b8ee530,0.0,2024-04-22T05:44:22.658098-04:00,April
662631b29a8cdfbc2b8ee5f0,0.11,2024-04-22T05:45:22.681695-04:00,April
662631ee9a8cdfbc2b8ee6b0,0.0,2024-04-22T05:46:22.703789-04:00,April
6626322a9a8cdfbc2b8ee770,0.0,2024-04-22T05:47:22.720659-04:00,April
662632669a8cdfbc2b8ee830,0.0,2024-04-22T05:48:22.741250-04:00,April
662632a29a8cdfbc2b8ee8f0,0.0,2024-04-22T05:49:22.760798-04:00,April
662632de9a8cdfbc2b8ee9b0,0.0,2024-04-22T05:50:22.778349-04:00,April
6626331a9a8cdfbc2b8eea70,0.0,2024-04-22T05:51:22.799928-04:00,April
662633569a8cdfbc2b8eeb30,0.0,2024-04-22T05:52:22.830641-04:00,April
662633929a8cdfbc2b8eebf0,0.0,2024-04-22T05:53:22.848988-04:00,April
662633ce9a8cdfbc2b8eecb0,0.0,2024-04-22T05:54:22.871309-04:00,April
6626340a9a8cdfbc2b8eed70,0.0,2024-04-22T05:55:22.894604-04:00,April
662634469a8cdfbc2b8eee30,0.0,2024-04-22T05:56:22.913568-04:00,April
662634829a8cdfbc2b8eeef0,0.0,2024-04-22T05:57:22.930659-04:00,April
662634be9a8cdfbc2b8eefb0,0.0,2024-04-22T05:58:22.948665-04:00,April
662634fa9a8cdfbc2b8ef070,0.0,2024-04-22T05:59:22.970575-04:00,April
662635369a8cdfbc2b8ef130,0.0,2024-04-22T06:00:22.996830-04:00,April
662635739a8cdfbc2b8ef1f0,0.0,2024-04-22T06:01:23.009031-04:00,April
662635af9a8cdfbc2b8ef2b0,0.0,2024-04-22T06:02:23.033981-04:00,April
662635eb9a8cdfbc2b8ef370,0.11,2024-04-22T06:03:23.899019-04:00,April
662636279a8cdfbc2b8ef430,0.0,2024-04-22T06:04:23.068387-04:00,April
662636639a8cdfbc2b8ef4f0,0.0,2024-04-22T06:05:23.085408-04:00,April
6626369f9a8cdfbc2b8ef5b0,0.0,2024-04-22T06:06:23.106883-04:00,April
662636db9a8cdfbc2b8ef670,0.0,2024-04-22T06:07:23.129420-04:00,April
662637179a8cdfbc2b8ef730,0.0,2024-04-22T06:08:23.152378-04:00,April
662637539a8cdfbc2b8ef7f0,0.0,2024-04-22T06:09:23.166026-04:00,April
6626378f9a8cdfbc2b8ef8b0,0.0,2024-04-22T06:10:23.181594-04:00,April
662637cb9a8cdfbc2b8ef970,0.0,2024-04-22T06:11:23.198482-04:00,April
662638079a8cdfbc2b8efa30,0.1,2024-04-22T06:12:23.219562-04:00,April
662638439a8cdfbc2b8efaf0,0.0,2024-04-22T06:13:23.241630-04:00,April
6626387f9a8cdfbc2b8efbb0,0.11,2024-04-22T06:14:23.264398-04:00,April
662638bb9a8cdfbc2b8efc70,0.0,2024-04-22T06:15:23.285332-04:00,April
662638f79a8cdfbc2b8efd30,0.0,2024-04-22T06:16:23.306319-04:00,April
662639339a8cdfbc2b8efdf0,0.0,2024-04-22T06:17:23.323067-04:00,April
6626396f9a8cdfbc2b8efeb0,0.0,2024-04-22T06:18:23.339948-04:00,April
662639ab9a8cdfbc2b8eff70,0.0,2024-04-22T06:19:23.358925-04:00,April
662639e79a8cdfbc2b8f0030,0.0,2024-04-22T06:20:23.376898-04:00,April
66263a239a8cdfbc2b8f00f0,0.0,2024-04-22T06:21:23.394365-04:00,April
66263a5f9a8cdfbc2b8f01b0,0.0,2024-04-22T06:22:23.410832-04:00,April
66263a9b9a8cdfbc2b8f0270,0.0,2024-04-22T06:23:23.433272-04:00,April
66263ad79a8cdfbc2b8f0330,0.0,2024-04-22T06:24:23.444876-04:00,April
66263b139a8cdfbc2b8f03f0,0.0,2024-04-22T06:25:23.467865-04:00,April
66263b4f9a8cdfbc2b8f04b0,0.0,2024-04-22T06:26:23.487888-04:00,April
66263b8b9a8cdfbc2b8f0570,0.0,2024-04-22T06:27:23.518543-04:00,April
66263bc79a8cdfbc2b8f0630,0.0,2024-04-22T06:28:23.540895-04:00,April
66263c039a8cdfbc2b8f06f0,0.0,2024-04-22T06:29:23.556973-04:00,April
66263c3f9a8cdfbc2b8f07b0,0.0,2024-04-22T06:30:23.572795-04:00,April
66263c7b9a8cdfbc2b8f0870,0.0,2024-04-22T06:31:23.598547-04:00,April
66263cb79a8cdfbc2b8f0930,0.0,2024-04-22T06:32:23.618838-04:00,April
66263cf39a8cdfbc2b8f09f0,0.0,2024-04-22T06:33:23.637420-04:00,April
66263d2f9a8cdfbc2b8f0ab0,0.0,2024-04-22T06:34:23.653644-04:00,April
66263d6b9a8cdfbc2b8f0b70,0.0,2024-04-22T06:35:23.672335-04:00,April
66263da79a8cdfbc2b8f0c30,0.0,2024-04-22T06:36:23.688848-04:00,April
66263de39a8cdfbc2b8f0cf0,0.0,2024-04-22T06:37:23.710178-04:00,April
66263e1f9a8cdfbc2b8f0db0,0.0,2024-04-22T06:38:23.726374-04:00,April
66263e5b9a8cdfbc2b8f0e70,0.0,2024-04-22T06:39:23.743916-04:00,April
66263e979a8cdfbc2b8f0f30,0.0,2024-04-22T06:40:23.761237-04:00,April
66263ed39a8cdfbc2b8f0ff0,0.0,2024-04-22T06:41:23.779405-04:00,April
66263f0f9a8cdfbc2b8f10b0,0.0,2024-04-22T06:42:23.799091-04:00,April
66263f4b9a8cdfbc2b8f1170,0.0,2024-04-22T06:43:23.817300-04:00,April
66263f879a8cdfbc2b8f1230,0.0,2024-04-22T06:44:23.835262-04:00,April
66263fc39a8cdfbc2b8f12f0,0.0,2024-04-22T06:45:23.861709-04:00,April
66263fff9a8cdfbc2b8f13b0,0.1,2024-04-22T06:46:23.883190-04:00,April
6626403b9a8cdfbc2b8f1470,0.11,2024-04-22T06:47:23.902275-04:00,April
662640779a8cdfbc2b8f1530,0.0,2024-04-22T06:48:23.919385-04:00,April
662640b39a8cdfbc2b8f15f0,0.0,2024-04-22T06:49:23.944445-04:00,April
662640ef9a8cdfbc2b8f16b0,0.0,2024-04-22T06:50:23.966312-04:00,April
6626412b9a8cdfbc2b8f1770,0.1,2024-04-22T06:51:23.993255-04:00,April
662641689a8cdfbc2b8f1830,0.0,2024-04-22T06:52:24.015953-04:00,April
662641a49a8cdfbc2b8f18f0,0.12,2024-04-22T06:53:24.031275-04:00,April
662641e09a8cdfbc2b8f19b0,0.0,2024-04-22T06:54:24.049059-04:00,April
6626421c9a8cdfbc2b8f1a70,0.0,2024-04-22T06:55:24.071806-04:00,April
662642589a8cdfbc2b8f1b30,0.0,2024-04-22T06:56:24.090665-04:00,April
662642949a8cdfbc2b8f1bf0,0.0,2024-04-22T06:57:24.109233-04:00,April
662642d09a8cdfbc2b8f1cb0,0.1,2024-04-22T06:58:24.121434-04:00,April
6626430d9a8cdfbc2b8f1d70,0.0,2024-04-22T06:59:25.004292-04:00,April
662643489a8cdfbc2b8f1e30,0.0,2024-04-22T07:00:24.151057-04:00,April
662643849a8cdfbc2b8f1ef0,0.0,2024-04-22T07:01:24.172451-04:00,April
662643c09a8cdfbc2b8f1fb0,0.0,2024-04-22T07:02:24.194497-04:00,April
662643fc9a8cdfbc2b8f2070,0.0,2024-04-22T07:03:24.216156-04:00,April
662644389a8cdfbc2b8f2130,0.0,2024-04-22T07:04:24.228616-04:00,April
662644749a8cdfbc2b8f21f0,0.0,2024-04-22T07:05:24.250795-04:00,April
662644b09a8cdfbc2b8f22b0,0.0,2024-04-22T07:06:24.269940-04:00,April
662644ec9a8cdfbc2b8f2370,0.0,2024-04-22T07:07:24.293714-04:00,April
662645289a8cdfbc2b8f2430,0.0,2024-04-22T07:08:24.319483-04:00,April
662645649a8cdfbc2b8f24f0,0.0,2024-04-22T07:09:24.346172-04:00,April
662645a09a8cdfbc2b8f25b0,0.11,2024-04-22T07:10:24.474823-04:00,April
662645dc9a8cdfbc2b8f2670,0.0,2024-04-22T07:11:24.604235-04:00,April
662646189a8cdfbc2b8f2730,0.0,2024-04-22T07:12:24.737377-04:00,April
662646549a8cdfbc2b8f27f0,0.0,2024-04-22T07:13:24.863071-04:00,April
662646909a8cdfbc2b8f28b0,0.12,2024-04-22T07:14:24.996272-04:00,April
662646cd9a8cdfbc2b8f2970,0.0,2024-04-22T07:15:25.124868-04:00,April
662647099a8cdfbc2b8f2a30,0.0,2024-04-22T07:16:25.253975-04:00,April
662647459a8cdfbc2b8f2af0,0.0,2024-04-22T07:17:25.383895-04:00,April
662647819a8cdfbc2b8f2bb0,0.0,2024-04-22T07:18:25.515976-04:00,April
662647bd9a8cdfbc2b8f2c70,0.0,2024-04-22T07:19:25.644000-04:00,April
662647f99a8cdfbc2b8f2d30,0.0,2024-04-22T07:20:25.774010-04:00,April
662648359a8cdfbc2b8f2df0,0.0,2024-04-22T07:21:25.903189-04:00,April
662648729a8cdfbc2b8f2eb0,0.0,2024-04-22T07:22:26.032572-04:00,April
662648ae9a8cdfbc2b8f2f70,0.0,2024-04-22T07:23:26.166691-04:00,April
662648ea9a8cdfbc2b8f3030,0.0,2024-04-22T07:24:26.290313-04:00,April
662649269a8cdfbc2b8f30f0,0.0,2024-04-22T07:25:26.416598-04:00,April
662649629a8cdfbc2b8f31b0,0.0,2024-04-22T07:26:26.541512-04:00,April
6626499e9a8cdfbc2b8f3270,0.0,2024-04-22T07:27:26.674853-04:00,April
662649da9a8cdfbc2b8f3330,0.0,2024-04-22T07:28:26.801114-04:00,April
66264a169a8cdfbc2b8f33f0,0.0,2024-04-22T07:29:26.932596-04:00,April
66264a539a8cdfbc2b8f34b0,0.0,2024-04-22T07:30:27.064677-04:00,April
66264a8f9a8cdfbc2b8f3570,0.0,2024-04-22T07:31:27.194559-04:00,April
66264acb9a8cdfbc2b8f3630,0.0,2024-04-22T07:32:27.320669-04:00,April
66264b079a8cdfbc2b8f36f0,0.0,2024-04-22T07:33:27.454485-04:00,April
66264b439a8cdfbc2b8f37b0,0.0,2024-04-22T07:34:27.584407-04:00,April
66264b7f9a8cdfbc2b8f3870,0.0,2024-04-22T07:35:27.714948-04:00,April
66264bbb9a8cdfbc2b8f3930,0.0,2024-04-22T07:36:27.842276-04:00,April
66264bf79a8cdfbc2b8f39f0,0.0,2024-04-22T07:37:27.974301-04:00,April
66264c349a8cdfbc2b8f3ab0,0.0,2024-04-22T07:38:28.104133-04:00,April
66264c709a8cdfbc2b8f3b70,0.11,2024-04-22T07:39:28.230222-04:00,April
66264cac9a8cdfbc2b8f3c30,0.0,2024-04-22T07:40:28.363098-04:00,April
66264ce89a8cdfbc2b8f3cf0,0.0,2024-04-22T07:41:28.495746-04:00,April
66264d249a8cdfbc2b8f3db0,0.0,2024-04-22T07:42:28.626051-04:00,April
66264d609a8cdfbc2b8f3e70,0.0,2024-04-22T07:43:28.759342-04:00,April
66264d9c9a8cdfbc2b8f3f30,0.0,2024-04-22T07:44:28.886729-04:00,April
66264dd99a8cdfbc2b8f3ff0,0.0,2024-04-22T07:45:29.021981-04:00,April
66264e159a8cdfbc2b8f40b0,0.0,2024-04-22T07:46:29.158431-04:00,April
66264e519a8cdfbc2b8f4170,0.0,2024-04-22T07:47:29.300974-04:00,April
66264e8d9a8cdfbc2b8f4230,0.0,2024-04-22T07:48:29.448136-04:00,April
66264ec99a8cdfbc2b8f42f0,0.0,2024-04-22T07:49:29.580984-04:00,April
66264f059a8cdfbc2b8f43b0,0.0,2024-04-22T07:50:29.763576-04:00,April
66264f419a8cdfbc2b8f4470,0.0,2024-04-22T07:51:29.847369-04:00,April
66264f7d9a8cdfbc2b8f4530,0.0,2024-04-22T07:52:29.992910-04:00,April
66264fba9a8cdfbc2b8f45f0,0.0,2024-04-22T07:53:30.123039-04:00,April
66264ff69a8cdfbc2b8f46b0,0.11,2024-04-22T07:54:30.275147-04:00,April
662650329a8cdfbc2b8f4770,0.0,2024-04-22T07:55:30.398105-04:00,April
6626506e9a8cdfbc2b8f4830,0.11,2024-04-22T07:56:30.532717-04:00,April
662650aa9a8cdfbc2b8f48f0,0.0,2024-04-22T07:57:30.674122-04:00,April
662650e69a8cdfbc2b8f49b0,0.0,2024-04-22T07:58:30.882325-04:00,April
662651239a8cdfbc2b8f4a70,0.0,2024-04-22T07:59:31.021831-04:00,April
6626515f9a8cdfbc2b8f4b30,0.0,2024-04-22T08:00:31.156838-04:00,April
6626519b9a8cdfbc2b8f4bf0,0.0,2024-04-22T08:01:31.304142-04:00,April
662651d79a8cdfbc2b8f4cb0,0.0,2024-04-22T08:02:31.432520-04:00,April
662652139a8cdfbc2b8f4d70,0.0,2024-04-22T08:03:31.566233-04:00,April
6626524f9a8cdfbc2b8f4e30,0.0,2024-04-22T08:04:31.696338-04:00,April
6626528b9a8cdfbc2b8f4ef0,0.0,2024-04-22T08:05:31.842742-04:00,April
662652c89a8cdfbc2b8f4fb0,0.0,2024-04-22T08:06:32.030456-04:00,April
662653049a8cdfbc2b8f5070,0.0,2024-04-22T08:07:32.141211-04:00,April
662653409a8cdfbc2b8f5130,0.0,2024-04-22T08:08:32.295275-04:00,April
6626537c9a8cdfbc2b8f51f0,0.0,2024-04-22T08:09:32.429574-04:00,April
662653b89a8cdfbc2b8f52b0,0.0,2024-04-22T08:10:32.571790-04:00,April
662653f49a8cdfbc2b8f5370,0.0,2024-04-22T08:11:32.712854-04:00,April
662654309a8cdfbc2b8f5430,0.0,2024-04-22T08:12:32.852482-04:00,April
6626546d9a8cdfbc2b8f54f0,0.0,2024-04-22T08:13:33.000910-04:00,April
662654a99a8cdfbc2b8f55b0,0.0,2024-04-22T08:14:33.137560-04:00,April
662654e59a8cdfbc2b8f5670,0.0,2024-04-22T08:15:33.285871-04:00,April
662655219a8cdfbc2b8f5730,0.0,2024-04-22T08:16:33.426746-04:00,April
6626555d9a8cdfbc2b8f57f0,0.0,2024-04-22T08:17:33.577774-04:00,April
662655999a8cdfbc2b8f58b0,0.0,2024-04-22T08:18:33.726704-04:00,April
662655d59a8cdfbc2b8f5970,0.0,2024-04-22T08:19:33.879335-04:00,April
662656129a8cdfbc2b8f5a30,0.0,2024-04-22T08:20:34.031624-04:00,April
6626564e9a8cdfbc2b8f5af0,0.0,2024-04-22T08:21:34.179117-04:00,April
6626568a9a8cdfbc2b8f5bb0,0.0,2024-04-22T08:22:34.328825-04:00,April
662656c69a8cdfbc2b8f5c70,0.0,2024-04-22T08:23:34.472107-04:00,April
662657029a8cdfbc2b8f5d30,0.0,2024-04-22T08:24:34.617000-04:00,April
6626573e9a8cdfbc2b8f5df0,0.0,2024-04-22T08:25:34.764336-04:00,April
6626577a9a8cdfbc2b8f5eb0,0.0,2024-04-22T08:26:34.899826-04:00,April
662657b79a8cdfbc2b8f5f70,0.0,2024-04-22T08:27:35.038593-04:00,April
662657f39a8cdfbc2b8f6030,0.0,2024-04-22T08:28:35.193898-04:00,April
6626582f9a8cdfbc2b8f60f0,0.0,2024-04-22T08:29:35.334400-04:00,April
6626586b9a8cdfbc2b8f61b0,0.0,2024-04-22T08:30:35.489642-04:00,April
662658a79a8cdfbc2b8f6270,0.0,2024-04-22T08:31:35.643743-04:00,April
662658e39a8cdfbc2b8f6330,0.0,2024-04-22T08:32:35.796291-04:00,April
6626591f9a8cdfbc2b8f63f0,0.0,2024-04-22T08:33:35.940655-04:00,April
6626595c9a8cdfbc2b8f64b0,0.0,2024-04-22T08:34:36.090557-04:00,April
662659989a8cdfbc2b8f6570,0.0,2024-04-22T08:35:36.243197-04:00,April
662659d49a8cdfbc2b8f6630,0.0,2024-04-22T08:36:36.342163-04:00,April
66265a109a8cdfbc2b8f66f0,0.0,2024-04-22T08:37:36.615661-04:00,April
66265a4c9a8cdfbc2b8f67b0,0.0,2024-04-22T08:38:36.763795-04:00,April
66265a889a8cdfbc2b8f6870,0.0,2024-04-22T08:39:36.908397-04:00,April
66265ac59a8cdfbc2b8f6930,0.0,2024-04-22T08:40:37.060952-04:00,April
66265b019a8cdfbc2b8f69f0,0.0,2024-04-22T08:41:37.209272-04:00,April
66265b3d9a8cdfbc2b8f6ab0,0.0,2024-04-22T08:42:37.427570-04:00,April
66265b799a8cdfbc2b8f6b70,0.0,2024-04-22T08:43:37.577453-04:00,April
66265bb59a8cdfbc2b8f6c30,0.0,2024-04-22T08:44:37.729273-04:00,April
66265bf19a8cdfbc2b8f6cf0,0.0,2024-04-22T08:45:37.874130-04:00,April
66265c2e9a8cdfbc2b8f6db0,0.0,2024-04-22T08:46:38.016265-04:00,April
66265c6a9a8cdfbc2b8f6e70,0.0,2024-04-22T08:47:38.167192-04:00,April
66265ca69a8cdfbc2b8f6f30,0.0,2024-04-22T08:48:38.314434-04:00,April
66265ce29a8cdfbc2b8f6ff0,0.0,2024-04-22T08:49:38.467159-04:00,April
66265d1e9a8cdfbc2b8f70b0,0.0,2024-04-22T08:50:38.611637-04:00,April
66265d5a9a8cdfbc2b8f7170,0.0,2024-04-22T08:51:38.765049-04:00,April
66265d969a8cdfbc2b8f7230,0.0,2024-04-22T08:52:38.916426-04:00,April
66265dd39a8cdfbc2b8f72f0,0.0,2024-04-22T08:53:39.066264-04:00,April
66265e0f9a8cdfbc2b8f73b0,0.0,2024-04-22T08:54:39.208682-04:00,April
66265e4b9a8cdfbc2b8f7470,0.0,2024-04-22T08:55:39.361229-04:00,April
66265e879a8cdfbc2b8f7530,0.0,2024-04-22T08:56:39.513156-04:00,April
66265ec39a8cdfbc2b8f75f0,0.0,2024-04-22T08:57:39.663322-04:00,April
66265eff9a8cdfbc2b8f76b0,0.0,2024-04-22T08:58:39.814314-04:00,April
66265f3b9a8cdfbc2b8f7770,0.0,2024-04-22T08:59:39.962400-04:00,April
66265f789a8cdfbc2b8f7830,0.0,2024-04-22T09:00:40.114256-04:00,April
66265fb49a8cdfbc2b8f78f0,0.0,2024-04-22T09:01:40.269087-04:00,April
66265ff09a8cdfbc2b8f79b0,0.0,2024-04-22T09:02:40.409428-04:00,April
6626602c9a8cdfbc2b8f7a70,0.0,2024-04-22T09:03:40.557377-04:00,April
662660689a8cdfbc2b8f7b30,0.0,2024-04-22T09:04:40.710420-04:00,April
662660a49a8cdfbc2b8f7bf0,0.0,2024-04-22T09:05:40.859591-04:00,April
662660e19a8cdfbc2b8f7cb0,0.0,2024-04-22T09:06:41.007125-04:00,April
6626611d9a8cdfbc2b8f7d70,0.0,2024-04-22T09:07:41.158606-04:00,April
662661599a8cdfbc2b8f7e30,0.0,2024-04-22T09:08:41.304316-04:00,April
662661959a8cdfbc2b8f7ef0,0.0,2024-04-22T09:09:41.458351-04:00,April
662661d19a8cdfbc2b8f7fb0,0.0,2024-04-22T09:10:41.606262-04:00,April
6626620d9a8cdfbc2b8f8070,0.0,2024-04-22T09:11:41.758412-04:00,April
662662499a8cdfbc2b8f8130,0.0,2024-04-22T09:12:41.905886-04:00,April
662662869a8cdfbc2b8f81f0,0.0,2024-04-22T09:13:42.050285-04:00,April
662662c29a8cdfbc2b8f82b0,0.0,2024-04-22T09:14:42.195218-04:00,April
662662fe9a8cdfbc2b8f8370,0.0,2024-04-22T09:15:42.350144-04:00,April
6626633a9a8cdfbc2b8f8430,0.0,2024-04-22T09:16:42.490062-04:00,April
662663769a8cdfbc2b8f84f0,0.0,2024-04-22T09:17:42.641172-04:00,April
662663b29a8cdfbc2b8f85b0,0.0,2024-04-22T09:18:42.789164-04:00,April
662663ee9a8cdfbc2b8f8670,0.0,2024-04-22T09:19:42.938102-04:00,April
6626642b9a8cdfbc2b8f8730,0.0,2024-04-22T09:20:43.094543-04:00,April
662664679a8cdfbc2b8f87f0,0.0,2024-04-22T09:21:43.237821-04:00,April
662664a39a8cdfbc2b8f88b0,0.0,2024-04-22T09:22:43.392408-04:00,April
662664df9a8cdfbc2b8f8970,0.0,2024-04-22T09:23:43.541248-04:00,April
6626651b9a8cdfbc2b8f8a30,0.0,2024-04-22T09:24:43.694264-04:00,April
662665579a8cdfbc2b8f8af0,0.0,2024-04-22T09:25:43.836149-04:00,April
662665939a8cdfbc2b8f8bb0,0.0,2024-04-22T09:26:43.988955-04:00,April
662665d09a8cdfbc2b8f8c70,0.0,2024-04-22T09:27:44.129057-04:00,April
6626660c9a8cdfbc2b8f8d30,0.0,2024-04-22T09:28:44.327728-04:00,April
662666489a8cdfbc2b8f8df0,0.0,2024-04-22T09:29:44.469256-04:00,April
662666849a8cdfbc2b8f8eb0,0.0,2024-04-22T09:30:44.612651-04:00,April
662666c09a8cdfbc2b8f8f70,0.0,2024-04-22T09:31:44.766160-04:00,April
662666fc9a8cdfbc2b8f9030,0.0,2024-04-22T09:32:44.919986-04:00,April
662667399a8cdfbc2b8f90f0,0.0,2024-04-22T09:33:45.072675-04:00,April
662667759a8cdfbc2b8f91b0,0.0,2024-04-22T09:34:45.222531-04:00,April
662667b19a8cdfbc2b8f9270,0.0,2024-04-22T09:35:45.370549-04:00,April
662667ed9a8cdfbc2b8f9330,0.0,2024-04-22T09:36:45.515958-04:00,April
662668299a8cdfbc2b8f93f0,0.0,2024-04-22T09:37:45.664878-04:00,April
662668659a8cdfbc2b8f94b0,0.0,2024-04-22T09:38:45.815595-04:00,April
662668a19a8cdfbc2b8f9570,0.0,2024-04-22T09:39:45.967470-04:00,April
662668de9a8cdfbc2b8f9630,0.0,2024-04-22T09:40:46.103395-04:00,April
6626691a9a8cdfbc2b8f96f0,0.0,2024-04-22T09:41:46.252949-04:00,April
662669569a8cdfbc2b8f97b0,0.0,2024-04-22T09:42:46.403289-04:00,April
662669929a8cdfbc2b8f9870,0.0,2024-04-22T09:43:46.548856-04:00,April
662669ce9a8cdfbc2b8f9930,0.0,2024-04-22T09:44:46.691836-04:00,April
66266a0a9a8cdfbc2b8f99f0,0.0,2024-04-22T09:45:46.839924-04:00,April
66266a469a8cdfbc2b8f9ab0,0.0,2024-04-22T09:46:46.988173-04:00,April
66266a839a8cdfbc2b8f9b70,0.0,2024-04-22T09:47:47.141383-04:00,April
66266abf9a8cdfbc2b8f9c30,0.0,2024-04-22T09:48:47.291099-04:00,April
66266afb9a8cdfbc2b8f9cf0,0.0,2024-04-22T09:49:47.440127-04:00,April
66266b379a8cdfbc2b8f9db0,0.0,2024-04-22T09:50:47.586869-04:00,April
66266b739a8cdfbc2b8f9e70,0.0,2024-04-22T09:51:47.732416-04:00,April
66266baf9a8cdfbc2b8f9f30,0.0,2024-04-22T09:52:47.887910-04:00,April
66266bec9a8cdfbc2b8f9ff0,0.0,2024-04-22T09:53:48.032113-04:00,April
66266c289a8cdfbc2b8fa0b0,0.0,2024-04-22T09:54:48.180925-04:00,April
66266c649a8cdfbc2b8fa170,0.0,2024-04-22T09:55:48.337817-04:00,April
66266ca09a8cdfbc2b8fa230,0.0,2024-04-22T09:56:48.492106-04:00,April
66266cdc9a8cdfbc2b8fa2f0,0.0,2024-04-22T09:57:48.644096-04:00,April
66266d189a8cdfbc2b8fa3b0,0.0,2024-04-22T09:58:48.789826-04:00,April
66266d549a8cdfbc2b8fa470,0.0,2024-04-22T09:59:48.937471-04:00,April
66266d919a8cdfbc2b8fa530,0.0,2024-04-22T10:00:49.079804-04:00,April
66266dcd9a8cdfbc2b8fa5f0,0.0,2024-04-22T10:01:49.233146-04:00,April
66266e099a8cdfbc2b8fa6b0,0.0,2024-04-22T10:02:49.387434-04:00,April
66266e459a8cdfbc2b8fa770,0.0,2024-04-22T10:03:49.539249-04:00,April
66266e819a8cdfbc2b8fa830,0.0,2024-04-22T10:04:49.690176-04:00,April
66266ebd9a8cdfbc2b8fa8f0,0.0,2024-04-22T10:05:49.840105-04:00,April
66266ef99a8cdfbc2b8fa9b0,0.0,2024-04-22T10:06:49.990125-04:00,April
66266f369a8cdfbc2b8faa70,0.0,2024-04-22T10:07:50.144742-04:00,April
66266f729a8cdfbc2b8fab30,0.0,2024-04-22T10:08:50.296110-04:00,April
66266fae9a8cdfbc2b8fabf0,0.0,2024-04-22T10:09:50.448864-04:00,April
66266fea9a8cdfbc2b8facb0,0.0,2024-04-22T10:10:50.595346-04:00,April
662670269a8cdfbc2b8fad70,0.0,2024-04-22T10:11:50.744101-04:00,April
662670629a8cdfbc2b8fae30,0.0,2024-04-22T10:12:50.893066-04:00,April
6626709f9a8cdfbc2b8faef0,0.0,2024-04-22T10:13:51.045458-04:00,April
