_id,data,timestamp,month
662628849a8cdfbc2b8ec888,11.38,2024-04-22T05:06:12.286572-04:00,April
662628c09a8cdfbc2b8ec948,11.26,2024-04-22T05:07:12.314289-04:00,April
662628fc9a8cdfbc2b8eca08,11.44,2024-04-22T05:08:12.341233-04:00,April
662629389a8cdfbc2b8ecac8,11.29,2024-04-22T05:09:12.364118-04:00,April
662629749a8cdfbc2b8ecb88,11.49,2024-04-22T05:10:12.385122-04:00,April
662629b09a8cdfbc2b8ecc48,11.42,2024-04-22T05:11:12.400526-04:00,April
662629ec9a8cdfbc2b8ecd08,11.37,2024-04-22T05:12:12.422348-04:00,April
66262a289a8cdfbc2b8ecdc8,11.57,2024-04-22T05:13:12.444948-04:00,April
66262a649a8cdfbc2b8ece88,11.29,2024-04-22T05:14:12.464410-04:00,April
66262aa09a8cdfbc2b8ecf48,11.39,2024-04-22T05:15:12.488071-04:00,April
66262adc9a8cdfbc2b8ed008,11.31,2024-04-22T05:16:12.503956-04:00,April
66262b189a8cdfbc2b8ed0c8,11.45,2024-04-22T05:17:12.530607-04:00,April
66262b549a8cdfbc2b8ed188,11.34,2024-04-22T05:18:12.551068-04:00,April
66262b909a8cdfbc2b8ed248,11.18,2024-04-22T05:19:12.568842-04:00,April
66262bcc9a8cdfbc2b8ed308,11.37,2024-04-22T05:20:12.590797-04:00,April
66262c089a8cdfbc2b8ed3c8,11.29,2024-04-22T05:21:12.616247-04:00,April
66262c449a8cdfbc2b8ed488,11.43,2024-04-22T05:22:12.633997-04:00,April
66262c809a8cdfbc2b8ed548,11.37,2024-04-22T05:23:12.655254-04:00,April
66262cbc9a8cdfbc2b8ed608,11.22,2024-04-22T05:24:12.671403-04:00,April
66262cf89a8cdfbc2b8ed6c8,11.47,2024-04-22T05:25:12.685724-04:00,April
66262d349a8cdfbc2b8ed788,11.19,2024-04-22T05:26:12.712756-04:00,April
66262d709a8cdfbc2b8ed848,11.41,2024-04-22T05:27:12.738606-04:00,April
66262dac9a8cdfbc2b8ed908,11.26,2024-04-22T05:28:12.763734-04:00,April
66262de89a8cdfbc2b8ed9c8,11.37,2024-04-22T05:29:12.784535-04:00,April
66262e249a8cdfbc2b8eda88,11.31,2024-04-22T05:30:12.805084-04:00,April
66262e609a8cdfbc2b8edb48,11.29,2024-04-22T05:31:12.827720-04:00,April
66262e9c9a8cdfbc2b8edc08,11.4,2024-04-22T05:32:12.852897-04:00,April
66262ed89a8cdfbc2b8edcc8,11.19,2024-04-22T05:33:12.873751-04:00,April
66262f149a8cdfbc2b8edd88,11.45,2024-04-22T05:34:12.897574-04:00,April
66262f509a8cdfbc2b8ede48,11.26,2024-04-22T05:35:12.922844-04:00,April
66262f8c9a8cdfbc2b8edf08,11.18,2024-04-22T05:36:12.942467-04:00,April
66262fc89a8cdfbc2b8edfc8,11.39,2024-04-22T05:37:12.962153-04:00,April
662630049a8cdfbc2b8ee088,11.29,2024-04-22T05:38:12.982205-04:00,April
662630419a8cdfbc2b8ee148,11.51,2024-04-22T05:39:13.001182-04:00,April
6626307d9a8cdfbc2b8ee208,11.21,2024-04-22T05:40:13.019586-04:00,April
662630b99a8cdfbc2b8ee2c8,11.18,2024-04-22T05:41:13.041810-04:00,April
662630f59a8cdfbc2b8ee388,11.44,2024-04-22T05:42:13.065306-04:00,April
662631319a8cdfbc2b8ee448,11.11,2024-04-22T05:43:13.086434-04:00,April
6626316d9a8cdfbc2b8ee508,11.52,2024-04-22T05:44:13.110134-04:00,April
662631a99a8cdfbc2b8ee5c8,11.25,2024-04-22T05:45:13.132232-04:00,April
662631e59a8cdfbc2b8ee688,11.42,2024-04-22T05:46:13.157440-04:00,April
662632219a8cdfbc2b8ee748,11.28,2024-04-22T05:47:13.174641-04:00,April
6626325d9a8cdfbc2b8ee808,11.44,2024-04-22T05:48:13.194312-04:00,April
662632999a8cdfbc2b8ee8c8,11.49,2024-04-22T05:49:13.215620-04:00,April
662632d59a8cdfbc2b8ee988,11.08,2024-04-22T05:50:13.233501-04:00,April
662633119a8cdfbc2b8eea48,11.3,2024-04-22T05:51:13.253427-04:00,April
6626334d9a8cdfbc2b8eeb08,11.38,2024-04-22T05:52:13.283963-04:00,April
662633899a8cdfbc2b8eebc8,11.18,2024-04-22T05:53:13.302142-04:00,April
662633c59a8cdfbc2b8eec88,11.54,2024-04-22T05:54:13.319886-04:00,April
662634019a8cdfbc2b8eed48,11.29,2024-04-22T05:55:13.348706-04:00,April
6626343d9a8cdfbc2b8eee08,11.35,2024-04-22T05:56:13.368183-04:00,April
662634799a8cdfbc2b8eeec8,11.35,2024-04-22T05:57:13.385086-04:00,April
662634b59a8cdfbc2b8eef88,11.35,2024-04-22T05:58:13.402611-04:00,April
662634f19a8cdfbc2b8ef048,11.39,2024-04-22T05:59:13.425066-04:00,April
6626352d9a8cdfbc2b8ef108,11.06,2024-04-22T06:00:13.445754-04:00,April
662635699a8cdfbc2b8ef1c8,11.38,2024-04-22T06:01:13.465187-04:00,April
662635a59a8cdfbc2b8ef288,11.41,2024-04-22T06:02:13.487755-04:00,April
662635e19a8cdfbc2b8ef348,11.39,2024-04-22T06:03:13.508210-04:00,April
6626361d9a8cdfbc2b8ef408,11.45,2024-04-22T06:04:13.525356-04:00,April
662636599a8cdfbc2b8ef4c8,11.19,2024-04-22T06:05:13.539116-04:00,April
662636959a8cdfbc2b8ef588,11.52,2024-04-22T06:06:13.560513-04:00,April
662636d19a8cdfbc2b8ef648,11.31,2024-04-22T06:07:13.587680-04:00,April
6626370d9a8cdfbc2b8ef708,11.37,2024-04-22T06:08:13.600254-04:00,April
662637499a8cdfbc2b8ef7c8,11.32,2024-04-22T06:09:13.622065-04:00,April
662637859a8cdfbc2b8ef888,11.22,2024-04-22T06:10:13.634540-04:00,April
662637c19a8cdfbc2b8ef948,11.49,2024-04-22T06:11:13.650460-04:00,April
662637fd9a8cdfbc2b8efa08,11.12,2024-04-22T06:12:13.669493-04:00,April
662638399a8cdfbc2b8efac8,11.4,2024-04-22T06:13:13.695770-04:00,April
662638759a8cdfbc2b8efb88,11.48,2024-04-22T06:14:13.715181-04:00,April
662638b19a8cdfbc2b8efc48,11.22,2024-04-22T06:15:13.737971-04:00,April
662638ed9a8cdfbc2b8efd08,11.46,2024-04-22T06:16:13.760368-04:00,April
662639299a8cdfbc2b8efdc8,11.19,2024-04-22T06:17:13.760347-04:00,April
662639659a8cdfbc2b8efe88,11.46,2024-04-22T06:18:13.793321-04:00,April
662639a19a8cdfbc2b8eff48,11.3,2024-04-22T06:19:13.813929-04:00,April
662639dd9a8cdfbc2b8f0008,11.37,2024-04-22T06:20:13.841039-04:00,April
66263a199a8cdfbc2b8f00c8,11.43,2024-04-22T06:21:13.853511-04:00,April
66263a559a8cdfbc2b8f0188,11.22,2024-04-22T06:22:13.869382-04:00,April
66263a919a8cdfbc2b8f0248,11.45,2024-04-22T06:23:13.885148-04:00,April
66263acd9a8cdfbc2b8f0308,11.25,2024-04-22T06:24:13.898585-04:00,April
66263b099a8cdfbc2b8f03c8,11.47,2024-04-22T06:25:13.920229-04:00,April
66263b459a8cdfbc2b8f0488,11.48,2024-04-22T06:26:13.937585-04:00,April
66263b819a8cdfbc2b8f0548,11.13,2024-04-22T06:27:13.969074-04:00,April
66263bbd9a8cdfbc2b8f0608,11.41,2024-04-22T06:28:13.993308-04:00,April
66263bfa9a8cdfbc2b8f06c8,11.2,2024-04-22T06:29:14.009523-04:00,April
66263c369a8cdfbc2b8f0788,11.34,2024-04-22T06:30:14.022164-04:00,April
66263c729a8cdfbc2b8f0848,11.35,2024-04-22T06:31:14.049677-04:00,April
66263cae9a8cdfbc2b8f0908,11.26,2024-04-22T06:32:14.070737-04:00,April
66263cea9a8cdfbc2b8f09c8,11.5,2024-04-22T06:33:14.090766-04:00,April
66263d269a8cdfbc2b8f0a88,11.3,2024-04-22T06:34:14.106573-04:00,April
66263d629a8cdfbc2b8f0b48,11.32,2024-04-22T06:35:14.125491-04:00,April
66263d9e9a8cdfbc2b8f0c08,11.31,2024-04-22T06:36:14.146920-04:00,April
66263dda9a8cdfbc2b8f0cc8,11.31,2024-04-22T06:37:14.160771-04:00,April
66263e169a8cdfbc2b8f0d88,11.41,2024-04-22T06:38:14.180796-04:00,April
66263e529a8cdfbc2b8f0e48,11.19,2024-04-22T06:39:14.198560-04:00,April
66263e8f9a8cdfbc2b8f0f08,11.41,2024-04-22T06:40:15.441668-04:00,April
66263eca9a8cdfbc2b8f0fc8,11.24,2024-04-22T06:41:14.232619-04:00,April
66263f069a8cdfbc2b8f1088,11.26,2024-04-22T06:42:14.252353-04:00,April
66263f429a8cdfbc2b8f1148,11.44,2024-04-22T06:43:14.271375-04:00,April
66263f7e9a8cdfbc2b8f1208,11.19,2024-04-22T06:44:14.289550-04:00,April
66263fba9a8cdfbc2b8f12c8,11.49,2024-04-22T06:45:14.312011-04:00,April
66263ff69a8cdfbc2b8f1388,11.28,2024-04-22T06:46:14.334935-04:00,April
662640329a8cdfbc2b8f1448,11.24,2024-04-22T06:47:14.362125-04:00,April
6626406e9a8cdfbc2b8f1508,11.46,2024-04-22T06:48:14.376486-04:00,April
662640aa9a8cdfbc2b8f15c8,11.19,2024-04-22T06:49:14.399526-04:00,April
662640e69a8cdfbc2b8f1688,11.45,2024-04-22T06:50:14.417243-04:00,April
662641229a8cdfbc2b8f1748,11.21,2024-04-22T06:51:14.444975-04:00,April
6626415e9a8cdfbc2b8f1808,11.3,2024-04-22T06:52:14.467121-04:00,April
6626419a9a8cdfbc2b8f18c8,11.17,2024-04-22T06:53:14.484375-04:00,April
662641d69a8cdfbc2b8f1988,11.28,2024-04-22T06:54:14.504791-04:00,April
662642129a8cdfbc2b8f1a48,11.38,2024-04-22T06:55:14.522374-04:00,April
6626424e9a8cdfbc2b8f1b08,11.27,2024-04-22T06:56:14.545847-04:00,April
6626428a9a8cdfbc2b8f1bc8,11.39,2024-04-22T06:57:14.562747-04:00,April
662642c69a8cdfbc2b8f1c88,11.19,2024-04-22T06:58:14.572447-04:00,April
662643029a8cdfbc2b8f1d48,11.33,2024-04-22T06:59:14.593205-04:00,April
6626433e9a8cdfbc2b8f1e08,11.39,2024-04-22T07:00:14.607692-04:00,April
6626437a9a8cdfbc2b8f1ec8,11.26,2024-04-22T07:01:14.621183-04:00,April
662643b69a8cdfbc2b8f1f88,11.47,2024-04-22T07:02:14.641876-04:00,April
662643f29a8cdfbc2b8f2048,11.47,2024-04-22T07:03:14.669364-04:00,April
6626442e9a8cdfbc2b8f2108,11.37,2024-04-22T07:04:14.682062-04:00,April
6626446a9a8cdfbc2b8f21c8,11.41,2024-04-22T07:05:14.705338-04:00,April
662644a69a8cdfbc2b8f2288,11.19,2024-04-22T07:06:14.722263-04:00,April
662644e29a8cdfbc2b8f2348,11.42,2024-04-22T07:07:14.746922-04:00,April
6626451e9a8cdfbc2b8f2408,11.13,2024-04-22T07:08:14.767154-04:00,April
6626455a9a8cdfbc2b8f24c8,11.37,2024-04-22T07:09:14.785792-04:00,April
662645969a8cdfbc2b8f2588,11.23,2024-04-22T07:10:14.903220-04:00,April
662645d39a8cdfbc2b8f2648,11.36,2024-04-22T07:11:15.031400-04:00,April
6626460f9a8cdfbc2b8f2708,11.4,2024-04-22T07:12:15.162625-04:00,April
6626464b9a8cdfbc2b8f27c8,11.26,2024-04-22T07:13:15.290755-04:00,April
662646889a8cdfbc2b8f2888,11.5,2024-04-22T07:14:16.612001-04:00,April
662646c39a8cdfbc2b8f2948,11.25,2024-04-22T07:15:15.551449-04:00,April
662646ff9a8cdfbc2b8f2a08,11.29,2024-04-22T07:16:15.681546-04:00,April
6626473b9a8cdfbc2b8f2ac8,11.51,2024-04-22T07:17:15.809664-04:00,April
662647779a8cdfbc2b8f2b88,11.26,2024-04-22T07:18:15.942575-04:00,April
662647b49a8cdfbc2b8f2c48,11.4,2024-04-22T07:19:16.071516-04:00,April
662647f09a8cdfbc2b8f2d08,11.24,2024-04-22T07:20:16.199146-04:00,April
6626482c9a8cdfbc2b8f2dc8,11.52,2024-04-22T07:21:16.330409-04:00,April
662648689a8cdfbc2b8f2e88,11.22,2024-04-22T07:22:16.461203-04:00,April
662648a49a8cdfbc2b8f2f48,11.39,2024-04-22T07:23:16.591360-04:00,April
662648e09a8cdfbc2b8f3008,11.26,2024-04-22T07:24:16.716990-04:00,April
6626491c9a8cdfbc2b8f30c8,11.2,2024-04-22T07:25:16.841764-04:00,April
662649589a8cdfbc2b8f3188,11.32,2024-04-22T07:26:16.964972-04:00,April
662649959a8cdfbc2b8f3248,11.24,2024-04-22T07:27:17.100976-04:00,April
662649d19a8cdfbc2b8f3308,11.24,2024-04-22T07:28:17.227664-04:00,April
66264a0d9a8cdfbc2b8f33c8,11.38,2024-04-22T07:29:17.358636-04:00,April
66264a499a8cdfbc2b8f3488,11.29,2024-04-22T07:30:17.490008-04:00,April
66264a859a8cdfbc2b8f3548,11.56,2024-04-22T07:31:17.620821-04:00,April
66264ac19a8cdfbc2b8f3608,11.35,2024-04-22T07:32:17.747354-04:00,April
66264afd9a8cdfbc2b8f36c8,11.39,2024-04-22T07:33:17.880091-04:00,April
66264b3a9a8cdfbc2b8f3788,11.47,2024-04-22T07:34:18.013173-04:00,April
66264b769a8cdfbc2b8f3848,11.36,2024-04-22T07:35:18.139823-04:00,April
66264bb29a8cdfbc2b8f3908,11.49,2024-04-22T07:36:18.270984-04:00,April
66264bee9a8cdfbc2b8f39c8,11.44,2024-04-22T07:37:18.401620-04:00,April
66264c2a9a8cdfbc2b8f3a88,11.23,2024-04-22T07:38:18.531280-04:00,April
66264c669a8cdfbc2b8f3b48,11.24,2024-04-22T07:39:18.661994-04:00,April
66264ca29a8cdfbc2b8f3c08,11.3,2024-04-22T07:40:18.787670-04:00,April
66264cde9a8cdfbc2b8f3cc8,11.48,2024-04-22T07:41:18.923443-04:00,April
66264d1b9a8cdfbc2b8f3d88,11.33,2024-04-22T07:42:19.055554-04:00,April
66264d579a8cdfbc2b8f3e48,11.49,2024-04-22T07:43:19.266337-04:00,April
66264d939a8cdfbc2b8f3f08,11.58,2024-04-22T07:44:19.312999-04:00,April
66264dcf9a8cdfbc2b8f3fc8,11.51,2024-04-22T07:45:19.444030-04:00,April
66264e0b9a8cdfbc2b8f4088,11.75,2024-04-22T07:46:19.586043-04:00,April
66264e479a8cdfbc2b8f4148,11.87,2024-04-22T07:47:19.728999-04:00,April
66264e839a8cdfbc2b8f4208,11.63,2024-04-22T07:48:19.868180-04:00,April
66264ec09a8cdfbc2b8f42c8,11.97,2024-04-22T07:49:20.008059-04:00,April
66264efc9a8cdfbc2b8f4388,11.74,2024-04-22T07:50:20.138558-04:00,April
66264f389a8cdfbc2b8f4448,11.95,2024-04-22T07:51:20.273007-04:00,April
66264f749a8cdfbc2b8f4508,11.8,2024-04-22T07:52:20.416611-04:00,April
66264fb09a8cdfbc2b8f45c8,11.77,2024-04-22T07:53:20.549311-04:00,April
66264fec9a8cdfbc2b8f4688,12.12,2024-04-22T07:54:20.694089-04:00,April
662650289a8cdfbc2b8f4748,11.79,2024-04-22T07:55:20.825292-04:00,April
662650649a8cdfbc2b8f4808,11.98,2024-04-22T07:56:20.955610-04:00,April
662650a19a8cdfbc2b8f48c8,12.01,2024-04-22T07:57:21.099521-04:00,April
662650dd9a8cdfbc2b8f4988,11.67,2024-04-22T07:58:21.304246-04:00,April
662651199a8cdfbc2b8f4a48,12.01,2024-04-22T07:59:21.447593-04:00,April
662651559a8cdfbc2b8f4b08,11.73,2024-04-22T08:00:21.578289-04:00,April
662651919a8cdfbc2b8f4bc8,11.85,2024-04-22T08:01:21.730957-04:00,April
662651cd9a8cdfbc2b8f4c88,11.73,2024-04-22T08:02:21.861873-04:00,April
662652099a8cdfbc2b8f4d48,11.66,2024-04-22T08:03:21.992231-04:00,April
662652469a8cdfbc2b8f4e08,11.85,2024-04-22T08:04:22.123238-04:00,April
662652829a8cdfbc2b8f4ec8,11.75,2024-04-22T08:05:22.271864-04:00,April
662652be9a8cdfbc2b8f4f88,11.79,2024-04-22T08:06:22.410015-04:00,April
662652fa9a8cdfbc2b8f5048,11.89,2024-04-22T08:07:22.562203-04:00,April
662653369a8cdfbc2b8f5108,11.63,2024-04-22T08:08:22.716417-04:00,April
662653729a8cdfbc2b8f51c8,11.91,2024-04-22T08:09:22.857671-04:00,April
662653ae9a8cdfbc2b8f5288,11.64,2024-04-22T08:10:22.995525-04:00,April
662653eb9a8cdfbc2b8f5348,11.88,2024-04-22T08:11:23.137813-04:00,April
662654279a8cdfbc2b8f5408,11.84,2024-04-22T08:12:23.278055-04:00,April
662654639a8cdfbc2b8f54c8,11.31,2024-04-22T08:13:23.419148-04:00,April
6626549f9a8cdfbc2b8f5588,11.84,2024-04-22T08:14:23.563899-04:00,April
662654db9a8cdfbc2b8f5648,11.67,2024-04-22T08:15:23.707358-04:00,April
662655179a8cdfbc2b8f5708,11.49,2024-04-22T08:16:23.853971-04:00,April
662655539a8cdfbc2b8f57c8,11.68,2024-04-22T08:17:23.999394-04:00,April
662655909a8cdfbc2b8f5888,11.49,2024-04-22T08:18:24.148808-04:00,April
662655cc9a8cdfbc2b8f5948,11.7,2024-04-22T08:19:24.299833-04:00,April
662656089a8cdfbc2b8f5a08,11.58,2024-04-22T08:20:24.454702-04:00,April
662656449a8cdfbc2b8f5ac8,11.81,2024-04-22T08:21:24.598836-04:00,April
662656809a8cdfbc2b8f5b88,11.52,2024-04-22T08:22:24.750562-04:00,April
662656bc9a8cdfbc2b8f5c48,11.43,2024-04-22T08:23:24.896815-04:00,April
662656f99a8cdfbc2b8f5d08,11.76,2024-04-22T08:24:25.036462-04:00,April
662657359a8cdfbc2b8f5dc8,11.57,2024-04-22T08:25:25.184102-04:00,April
662657719a8cdfbc2b8f5e88,11.54,2024-04-22T08:26:25.326770-04:00,April
662657ad9a8cdfbc2b8f5f48,11.68,2024-04-22T08:27:25.466713-04:00,April
662657e99a8cdfbc2b8f6008,11.5,2024-04-22T08:28:25.610049-04:00,April
662658259a8cdfbc2b8f60c8,11.66,2024-04-22T08:29:25.755501-04:00,April
662658619a8cdfbc2b8f6188,11.67,2024-04-22T08:30:25.907194-04:00,April
6626589e9a8cdfbc2b8f6248,11.55,2024-04-22T08:31:26.063909-04:00,April
662658da9a8cdfbc2b8f6308,11.62,2024-04-22T08:32:26.213664-04:00,April
662659169a8cdfbc2b8f63c8,11.37,2024-04-22T08:33:26.363653-04:00,April
662659529a8cdfbc2b8f6488,11.64,2024-04-22T08:34:26.512740-04:00,April
6626598e9a8cdfbc2b8f6548,11.33,2024-04-22T08:35:26.664089-04:00,April
662659ca9a8cdfbc2b8f6608,11.54,2024-04-22T08:36:26.817736-04:00,April
66265a079a8cdfbc2b8f66c8,11.45,2024-04-22T08:37:27.035562-04:00,April
66265a439a8cdfbc2b8f6788,11.5,2024-04-22T08:38:27.185933-04:00,April
66265a7f9a8cdfbc2b8f6848,11.54,2024-04-22T08:39:27.330168-04:00,April
66265abb9a8cdfbc2b8f6908,11.5,2024-04-22T08:40:27.482629-04:00,April
66265af79a8cdfbc2b8f69c8,11.65,2024-04-22T08:41:27.631045-04:00,April
66265b339a8cdfbc2b8f6a88,11.73,2024-04-22T08:42:27.843838-04:00,April
66265b6f9a8cdfbc2b8f6b48,11.52,2024-04-22T08:43:27.996871-04:00,April
66265bac9a8cdfbc2b8f6c08,11.78,2024-04-22T08:44:28.147166-04:00,April
66265be89a8cdfbc2b8f6cc8,11.58,2024-04-22T08:45:28.295030-04:00,April
66265c249a8cdfbc2b8f6d88,11.6,2024-04-22T08:46:28.441154-04:00,April
66265c609a8cdfbc2b8f6e48,11.85,2024-04-22T08:47:28.585702-04:00,April
66265c9c9a8cdfbc2b8f6f08,11.29,2024-04-22T08:48:28.733984-04:00,April
66265cd89a8cdfbc2b8f6fc8,11.8,2024-04-22T08:49:28.883955-04:00,April
66265d159a8cdfbc2b8f7088,11.57,2024-04-22T08:50:29.032610-04:00,April
66265d519a8cdfbc2b8f7148,11.43,2024-04-22T08:51:29.182824-04:00,April
66265d8d9a8cdfbc2b8f7208,11.64,2024-04-22T08:52:29.336823-04:00,April
66265dc99a8cdfbc2b8f72c8,11.47,2024-04-22T08:53:29.487740-04:00,April
66265e059a8cdfbc2b8f7388,11.82,2024-04-22T08:54:29.640195-04:00,April
66265e419a8cdfbc2b8f7448,11.63,2024-04-22T08:55:29.782078-04:00,April
66265e7d9a8cdfbc2b8f7508,11.6,2024-04-22T08:56:29.937566-04:00,April
66265eba9a8cdfbc2b8f75c8,11.75,2024-04-22T08:57:30.084029-04:00,April
66265ef69a8cdfbc2b8f7688,11.57,2024-04-22T08:58:30.239016-04:00,April
66265f329a8cdfbc2b8f7748,11.8,2024-04-22T08:59:30.383874-04:00,April
66265f6e9a8cdfbc2b8f7808,11.34,2024-04-22T09:00:30.535798-04:00,April
66265faa9a8cdfbc2b8f78c8,11.62,2024-04-22T09:01:30.692695-04:00,April
66265fe69a8cdfbc2b8f7988,11.71,2024-04-22T09:02:30.833083-04:00,April
662660229a8cdfbc2b8f7a48,11.48,2024-04-22T09:03:30.976769-04:00,April
6626605f9a8cdfbc2b8f7b08,11.71,2024-04-22T09:04:31.132443-04:00,April
6626609b9a8cdfbc2b8f7bc8,11.48,2024-04-22T09:05:31.281834-04:00,April
662660d79a8cdfbc2b8f7c88,11.63,2024-04-22T09:06:31.427737-04:00,April
662661139a8cdfbc2b8f7d48,11.87,2024-04-22T09:07:31.573809-04:00,April
6626614f9a8cdfbc2b8f7e08,11.57,2024-04-22T09:08:31.730683-04:00,April
6626618b9a8cdfbc2b8f7ec8,11.88,2024-04-22T09:09:31.880458-04:00,April
662661c89a8cdfbc2b8f7f88,11.7,2024-04-22T09:10:32.028108-04:00,April
662662049a8cdfbc2b8f8048,12.03,2024-04-22T09:11:32.180750-04:00,April
662662409a8cdfbc2b8f8108,12.1,2024-04-22T09:12:32.324877-04:00,April
6626627c9a8cdfbc2b8f81c8,12.07,2024-04-22T09:13:32.473315-04:00,April
662662b89a8cdfbc2b8f8288,11.94,2024-04-22T09:14:32.621113-04:00,April
662662f49a8cdfbc2b8f8348,12.11,2024-04-22T09:15:32.763730-04:00,April
662663309a8cdfbc2b8f8408,12.04,2024-04-22T09:16:32.920622-04:00,April
6626636d9a8cdfbc2b8f84c8,11.91,2024-04-22T09:17:33.061151-04:00,April
662663a99a8cdfbc2b8f8588,12.24,2024-04-22T09:18:33.208922-04:00,April
662663e59a8cdfbc2b8f8648,12.14,2024-04-22T09:19:33.357424-04:00,April
662664219a8cdfbc2b8f8708,12.03,2024-04-22T09:20:33.508296-04:00,April
6626645d9a8cdfbc2b8f87c8,12.15,2024-04-22T09:21:33.657697-04:00,April
662664999a8cdfbc2b8f8888,11.89,2024-04-22T09:22:33.813262-04:00,April
662664d59a8cdfbc2b8f8948,12.03,2024-04-22T09:23:33.962718-04:00,April
662665129a8cdfbc2b8f8a08,11.96,2024-04-22T09:24:34.114599-04:00,April
6626654e9a8cdfbc2b8f8ac8,11.94,2024-04-22T09:25:34.258913-04:00,April
6626658a9a8cdfbc2b8f8b88,11.89,2024-04-22T09:26:34.405550-04:00,April
662665c69a8cdfbc2b8f8c48,11.86,2024-04-22T09:27:34.555319-04:00,April
662666049a8cdfbc2b8f8d08,12.03,2024-04-22T09:28:36.855645-04:00,April
6626663e9a8cdfbc2b8f8dc8,12.0,2024-04-22T09:29:34.894492-04:00,April
6626667b9a8cdfbc2b8f8e88,11.95,2024-04-22T09:30:35.032986-04:00,April
662666b79a8cdfbc2b8f8f48,12.02,2024-04-22T09:31:35.188948-04:00,April
662666f39a8cdfbc2b8f9008,11.88,2024-04-22T09:32:35.341899-04:00,April
6626672f9a8cdfbc2b8f90c8,11.89,2024-04-22T09:33:35.493137-04:00,April
6626676b9a8cdfbc2b8f9188,12.03,2024-04-22T09:34:35.642312-04:00,April
662667a79a8cdfbc2b8f9248,11.79,2024-04-22T09:35:35.789869-04:00,April
662667e39a8cdfbc2b8f9308,12.06,2024-04-22T09:36:35.939727-04:00,April
662668209a8cdfbc2b8f93c8,11.85,2024-04-22T09:37:36.086687-04:00,April
6626685c9a8cdfbc2b8f9488,11.89,2024-04-22T09:38:36.232370-04:00,April
662668989a8cdfbc2b8f9548,12.04,2024-04-22T09:39:36.387035-04:00,April
662668d49a8cdfbc2b8f9608,11.76,2024-04-22T09:40:36.530155-04:00,April
662669109a8cdfbc2b8f96c8,12.1,2024-04-22T09:41:36.673338-04:00,April
6626694c9a8cdfbc2b8f9788,11.88,2024-04-22T09:42:36.822689-04:00,April
662669889a8cdfbc2b8f9848,11.78,2024-04-22T09:43:36.969823-04:00,April
662669c59a8cdfbc2b8f9908,11.9,2024-04-22T09:44:37.112842-04:00,April
66266a019a8cdfbc2b8f99c8,11.66,2024-04-22T09:45:37.261805-04:00,April
66266a3d9a8cdfbc2b8f9a88,11.89,2024-04-22T09:46:37.407430-04:00,April
66266a799a8cdfbc2b8f9b48,11.9,2024-04-22T09:47:37.562508-04:00,April
66266ab59a8cdfbc2b8f9c08,11.71,2024-04-22T09:48:37.713731-04:00,April
66266af19a8cdfbc2b8f9cc8,11.94,2024-04-22T09:49:37.863466-04:00,April
66266b2e9a8cdfbc2b8f9d88,11.83,2024-04-22T09:50:38.007391-04:00,April
66266b6a9a8cdfbc2b8f9e48,11.91,2024-04-22T09:51:38.152435-04:00,April
66266ba69a8cdfbc2b8f9f08,11.76,2024-04-22T09:52:38.306830-04:00,April
66266be29a8cdfbc2b8f9fc8,11.85,2024-04-22T09:53:38.456415-04:00,April
66266c1e9a8cdfbc2b8fa088,12.01,2024-04-22T09:54:38.602249-04:00,April
66266c5a9a8cdfbc2b8fa148,11.8,2024-04-22T09:55:38.766189-04:00,April
66266c969a8cdfbc2b8fa208,11.89,2024-04-22T09:56:38.911632-04:00,April
66266cd39a8cdfbc2b8fa2c8,12.07,2024-04-22T09:57:39.065492-04:00,April
66266d0f9a8cdfbc2b8fa388,11.99,2024-04-22T09:58:39.207976-04:00,April
66266d4b9a8cdfbc2b8fa448,11.92,2024-04-22T09:59:39.355040-04:00,April
66266d879a8cdfbc2b8fa508,11.79,2024-04-22T10:00:39.504489-04:00,April
66266dc39a8cdfbc2b8fa5c8,11.74,2024-04-22T10:01:39.655099-04:00,April
66266dff9a8cdfbc2b8fa688,11.96,2024-04-22T10:02:39.808622-04:00,April
66266e3b9a8cdfbc2b8fa748,11.89,2024-04-22T10:03:39.957403-04:00,April
66266e789a8cdfbc2b8fa808,11.83,2024-04-22T10:04:40.111943-04:00,April
66266eb49a8cdfbc2b8fa8c8,12.07,2024-04-22T10:05:40.261381-04:00,April
66266ef09a8cdfbc2b8fa988,11.83,2024-04-22T10:06:40.410464-04:00,April
66266f2c9a8cdfbc2b8faa48,11.99,2024-04-22T10:07:40.566460-04:00,April
66266f689a8cdfbc2b8fab08,12.07,2024-04-22T10:08:40.717547-04:00,April
66266fa49a8cdfbc2b8fabc8,11.61,2024-04-22T10:09:40.869343-04:00,April
66266fe19a8cdfbc2b8fac88,12.08,2024-04-22T10:10:41.016723-04:00,April
6626701d9a8cdfbc2b8fad48,11.74,2024-04-22T10:11:41.165793-04:00,April
662670599a8cdfbc2b8fae08,11.74,2024-04-22T10:12:41.315648-04:00,April
662670959a8cdfbc2b8faec8,12.0,2024-04-22T10:13:41.461930-04:00,April
662670d19a8cdfbc2b8faf88,12.01,2024-04-22T10:14:41.617507-04:00,April
6626710d9a8cdfbc2b8fb048,11.86,2024-04-22T10:15:41.833910-04:00,April
662671499a8cdfbc2b8fb108,12.07,2024-04-22T10:16:41.977460-04:00,April
