_id,data,timestamp,month
6612887134b26beb103a38d4,10.26,2024-04-07T07:50:09.493154-04:00,April
661288c234b26beb103a39c2,10.27,2024-04-07T07:51:30.598240-04:00,April
6612891334b26beb103a3ab0,10.23,2024-04-07T07:52:51.704187-04:00,April
6612896434b26beb103a3b9e,10.16,2024-04-07T07:54:12.810502-04:00,April
661289b534b26beb103a3c8c,10.07,2024-04-07T07:55:33.913533-04:00,April
66128a0734b26beb103a3d7a,10.07,2024-04-07T07:56:55.014713-04:00,April
66128a5834b26beb103a3e68,10.12,2024-04-07T07:58:16.107527-04:00,April
66128aa934b26beb103a3f56,10.11,2024-04-07T07:59:37.216007-04:00,April
66128afa34b26beb103a4044,10.23,2024-04-07T08:00:58.320101-04:00,April
66128b4b34b26beb103a4132,10.13,2024-04-07T08:02:19.423225-04:00,April
66128b9c34b26beb103a4220,10.37,2024-04-07T08:03:40.527570-04:00,April
66128bed34b26beb103a430e,10.09,2024-04-07T08:05:01.634991-04:00,April
66128c3e34b26beb103a43fc,10.2,2024-04-07T08:06:22.740399-04:00,April
66128c8f34b26beb103a44ea,10.42,2024-04-07T08:07:43.844202-04:00,April
66128ce034b26beb103a45d8,10.31,2024-04-07T08:09:04.945867-04:00,April
66128d3234b26beb103a46c6,10.15,2024-04-07T08:10:26.050453-04:00,April
66128d8334b26beb103a47b4,10.46,2024-04-07T08:11:47.154392-04:00,April
66128dd434b26beb103a48a2,10.25,2024-04-07T08:13:08.257318-04:00,April
66128e2534b26beb103a4990,10.39,2024-04-07T08:14:29.360397-04:00,April
66128e7634b26beb103a4a7e,10.55,2024-04-07T08:15:50.454579-04:00,April
66128ec734b26beb103a4b6c,10.55,2024-04-07T08:17:11.560481-04:00,April
66128f1834b26beb103a4c5a,10.44,2024-04-07T08:18:32.669373-04:00,April
66128f6934b26beb103a4d48,10.63,2024-04-07T08:19:53.772060-04:00,April
66128fba34b26beb103a4e36,10.44,2024-04-07T08:21:14.877962-04:00,April
6612900b34b26beb103a4f24,10.65,2024-04-07T08:22:35.983276-04:00,April
6612905d34b26beb103a5012,10.53,2024-04-07T08:23:57.089183-04:00,April
661290ae34b26beb103a5100,10.58,2024-04-07T08:25:18.190186-04:00,April
661290ff34b26beb103a51ee,10.56,2024-04-07T08:26:39.294390-04:00,April
6612915034b26beb103a52dc,10.67,2024-04-07T08:28:00.394795-04:00,April
661291a134b26beb103a53ca,10.99,2024-04-07T08:29:21.503886-04:00,April
661291f234b26beb103a54b8,10.85,2024-04-07T08:30:42.610922-04:00,April
6612924334b26beb103a55a6,10.86,2024-04-07T08:32:03.716583-04:00,April
6612929434b26beb103a5694,10.66,2024-04-07T08:33:24.816014-04:00,April
661292e534b26beb103a5782,10.9,2024-04-07T08:34:45.920872-04:00,April
6612933734b26beb103a5870,10.81,2024-04-07T08:36:07.028178-04:00,April
6612938834b26beb103a595e,10.98,2024-04-07T08:37:28.208066-04:00,April
661293d934b26beb103a5a4c,10.75,2024-04-07T08:38:49.244604-04:00,April
6612942a34b26beb103a5b3a,10.82,2024-04-07T08:40:10.348345-04:00,April
6612947b34b26beb103a5c28,11.31,2024-04-07T08:41:31.452990-04:00,April
661294cc34b26beb103a5d16,11.05,2024-04-07T08:42:52.555106-04:00,April
6612951d34b26beb103a5e04,10.88,2024-04-07T08:44:13.662460-04:00,April
6612956e34b26beb103a5ef2,10.95,2024-04-07T08:45:34.762457-04:00,April
661295bf34b26beb103a5fe0,11.1,2024-04-07T08:46:55.867795-04:00,April
6612961034b26beb103a60ce,11.07,2024-04-07T08:48:16.971703-04:00,April
6612966234b26beb103a61bc,11.3,2024-04-07T08:49:38.075013-04:00,April
661296b334b26beb103a62aa,10.91,2024-04-07T08:50:59.154647-04:00,April
6612970434b26beb103a6398,11.21,2024-04-07T08:52:20.291580-04:00,April
6612975534b26beb103a6486,10.88,2024-04-07T08:53:41.396401-04:00,April
661297a634b26beb103a6574,11.38,2024-04-07T08:55:02.501434-04:00,April
661297f734b26beb103a6662,11.35,2024-04-07T08:56:23.605505-04:00,April
6612984834b26beb103a6750,11.08,2024-04-07T08:57:44.705580-04:00,April
6612989934b26beb103a683e,11.26,2024-04-07T08:59:05.816845-04:00,April
661298ea34b26beb103a692c,11.13,2024-04-07T09:00:26.922288-04:00,April
6612993c34b26beb103a6a1a,11.08,2024-04-07T09:01:48.025156-04:00,April
6612998d34b26beb103a6b08,11.16,2024-04-07T09:03:09.130029-04:00,April
661299de34b26beb103a6bf6,11.01,2024-04-07T09:04:30.233728-04:00,April
66129a2f34b26beb103a6ce4,11.34,2024-04-07T09:05:51.343710-04:00,April
66129a8034b26beb103a6dd2,11.41,2024-04-07T09:07:12.449893-04:00,April
66129ad134b26beb103a6ec0,11.11,2024-04-07T09:08:33.551716-04:00,April
66129b2234b26beb103a6fae,11.33,2024-04-07T09:09:54.649800-04:00,April
66129b7334b26beb103a709c,11.18,2024-04-07T09:11:15.760450-04:00,April
66129bc434b26beb103a718a,11.02,2024-04-07T09:12:36.867528-04:00,April
66129c1534b26beb103a7278,11.26,2024-04-07T09:13:57.969287-04:00,April
66129c6734b26beb103a7366,11.16,2024-04-07T09:15:19.074187-04:00,April
66129cb834b26beb103a7454,11.38,2024-04-07T09:16:40.182267-04:00,April
66129d0934b26beb103a7542,11.44,2024-04-07T09:18:01.289916-04:00,April
66129d5a34b26beb103a7630,11.08,2024-04-07T09:19:22.394642-04:00,April
66129dab34b26beb103a771e,11.29,2024-04-07T09:20:43.503217-04:00,April
66129dfc34b26beb103a780c,10.98,2024-04-07T09:22:04.612991-04:00,April
66129e4d34b26beb103a78fa,11.02,2024-04-07T09:23:25.716392-04:00,April
66129e9e34b26beb103a79e8,11.34,2024-04-07T09:24:46.823778-04:00,April
66129eef34b26beb103a7ad6,11.2,2024-04-07T09:26:07.925593-04:00,April
66129f4234b26beb103a7bc4,10.93,2024-04-07T09:27:30.340070-04:00,April
66129f9234b26beb103a7cb2,11.05,2024-04-07T09:28:50.124929-04:00,April
66129fe334b26beb103a7da0,11.3,2024-04-07T09:30:11.231044-04:00,April
6612a03434b26beb103a7e8e,11.27,2024-04-07T09:31:32.333170-04:00,April
6612a08534b26beb103a7f7c,11.33,2024-04-07T09:32:53.434449-04:00,April
6612a0d634b26beb103a806a,11.37,2024-04-07T09:34:14.536811-04:00,April
6612a12734b26beb103a8158,11.3,2024-04-07T09:35:35.638625-04:00,April
6612a17834b26beb103a8246,11.55,2024-04-07T09:36:56.743121-04:00,April
6612a1c934b26beb103a8334,11.57,2024-04-07T09:38:17.855805-04:00,April
6612a21a34b26beb103a8422,11.61,2024-04-07T09:39:38.956496-04:00,April
6612a26c34b26beb103a8510,11.73,2024-04-07T09:41:00.071289-04:00,April
6612a2bd34b26beb103a85fe,11.59,2024-04-07T09:42:21.166129-04:00,April
6612a30e34b26beb103a86ec,11.65,2024-04-07T09:43:42.272566-04:00,April
6612a35f34b26beb103a87da,11.53,2024-04-07T09:45:03.373868-04:00,April
6612a3b034b26beb103a88c8,11.63,2024-04-07T09:46:24.472696-04:00,April
6612a40134b26beb103a89b6,11.62,2024-04-07T09:47:45.577993-04:00,April
6612a45234b26beb103a8aa4,11.31,2024-04-07T09:49:06.682005-04:00,April
6612a4a334b26beb103a8b92,11.67,2024-04-07T09:50:27.788128-04:00,April
6612a4f434b26beb103a8c80,11.73,2024-04-07T09:51:48.896298-04:00,April
6612a54534b26beb103a8d6e,11.8,2024-04-07T09:53:09.992106-04:00,April
6612a59734b26beb103a8e5c,11.55,2024-04-07T09:54:31.097851-04:00,April
6612a5e834b26beb103a8f4a,11.64,2024-04-07T09:55:52.202669-04:00,April
6612a63934b26beb103a9038,11.42,2024-04-07T09:57:13.308338-04:00,April
6612a68a34b26beb103a9126,11.83,2024-04-07T09:58:34.418927-04:00,April
6612a6db34b26beb103a9214,11.6,2024-04-07T09:59:55.514320-04:00,April
6612a72c34b26beb103a9302,11.89,2024-04-07T10:01:16.619258-04:00,April
6612a77d34b26beb103a93f0,11.59,2024-04-07T10:02:37.727014-04:00,April
6612a7ce34b26beb103a94de,11.74,2024-04-07T10:03:58.834862-04:00,April
6612a81f34b26beb103a95cc,11.67,2024-04-07T10:05:19.937330-04:00,April
6612a87134b26beb103a96ba,11.76,2024-04-07T10:06:41.045928-04:00,April
6612a8c234b26beb103a97a8,11.8,2024-04-07T10:08:02.226640-04:00,April
6612a91334b26beb103a9896,11.53,2024-04-07T10:09:23.256643-04:00,April
6612a96434b26beb103a9984,11.56,2024-04-07T10:10:44.360862-04:00,April
6612a9b534b26beb103a9a72,11.57,2024-04-07T10:12:05.532143-04:00,April
6612aa0634b26beb103a9b60,11.76,2024-04-07T10:13:26.577030-04:00,April
6612aa5734b26beb103a9c4e,12.02,2024-04-07T10:14:47.680756-04:00,April
6612aaa834b26beb103a9d3c,11.9,2024-04-07T10:16:08.786925-04:00,April
6612aaf934b26beb103a9e2a,12.15,2024-04-07T10:17:29.898775-04:00,April
6612ab4b34b26beb103a9f18,12.22,2024-04-07T10:18:51.007666-04:00,April
6612ab9c34b26beb103aa006,12.26,2024-04-07T10:20:12.115847-04:00,April
6612abed34b26beb103aa0f4,12.34,2024-04-07T10:21:33.221603-04:00,April
6612ac3e34b26beb103aa1e2,12.15,2024-04-07T10:22:54.335925-04:00,April
6612ac8f34b26beb103aa2d0,12.21,2024-04-07T10:24:15.436999-04:00,April
6612ace034b26beb103aa3be,12.31,2024-04-07T10:25:36.540834-04:00,April
6612ad3134b26beb103aa4ac,12.18,2024-04-07T10:26:57.647250-04:00,April
6612ad8234b26beb103aa59a,12.31,2024-04-07T10:28:18.753590-04:00,April
6612add334b26beb103aa688,12.26,2024-04-07T10:29:39.856226-04:00,April
6612ae2434b26beb103aa776,12.39,2024-04-07T10:31:00.961570-04:00,April
6612ae7634b26beb103aa864,12.33,2024-04-07T10:32:22.070658-04:00,April
6612aec734b26beb103aa952,12.11,2024-04-07T10:33:43.159817-04:00,April
6612af1834b26beb103aaa40,12.35,2024-04-07T10:35:04.262141-04:00,April
6612af6934b26beb103aab2e,12.39,2024-04-07T10:36:25.363213-04:00,April
6612afba34b26beb103aac1c,12.24,2024-04-07T10:37:46.465231-04:00,April
6612b00b34b26beb103aad0a,12.22,2024-04-07T10:39:07.572907-04:00,April
6612b05c34b26beb103aadf8,12.32,2024-04-07T10:40:28.680473-04:00,April
6612b0ad34b26beb103aaee6,12.39,2024-04-07T10:41:49.784079-04:00,April
6612b0fe34b26beb103aafd4,12.51,2024-04-07T10:43:10.887864-04:00,April
6612b14f34b26beb103ab0c2,12.43,2024-04-07T10:44:31.994237-04:00,April
6612b1a134b26beb103ab1b0,12.38,2024-04-07T10:45:53.095455-04:00,April
6612b1f234b26beb103ab29e,12.34,2024-04-07T10:47:14.197558-04:00,April
6612b24334b26beb103ab38c,12.31,2024-04-07T10:48:35.305677-04:00,April
6612b29434b26beb103ab47a,12.29,2024-04-07T10:49:56.418691-04:00,April
6612b2e534b26beb103ab568,12.18,2024-04-07T10:51:17.525756-04:00,April
6612b33634b26beb103ab656,12.23,2024-04-07T10:52:38.622653-04:00,April
6612b38734b26beb103ab744,12.26,2024-04-07T10:53:59.724214-04:00,April
6612b3d834b26beb103ab832,12.36,2024-04-07T10:55:20.831232-04:00,April
6612b42934b26beb103ab920,12.32,2024-04-07T10:56:41.934971-04:00,April
6612b47b34b26beb103aba0e,12.05,2024-04-07T10:58:03.044808-04:00,April
6612b4cc34b26beb103abafc,12.3,2024-04-07T10:59:24.146561-04:00,April
6612b51d34b26beb103abbea,12.24,2024-04-07T11:00:45.252604-04:00,April
6612b56e34b26beb103abcd8,12.12,2024-04-07T11:02:06.358656-04:00,April
6612b5bf34b26beb103abdc6,12.21,2024-04-07T11:03:27.461133-04:00,April
6612b61034b26beb103abeb4,12.23,2024-04-07T11:04:48.570147-04:00,April
6612b66134b26beb103abfa2,11.94,2024-04-07T11:06:09.676574-04:00,April
6612b6b234b26beb103ac090,12.05,2024-04-07T11:07:30.778443-04:00,April
6612b70334b26beb103ac17e,11.93,2024-04-07T11:08:51.879822-04:00,April
6612b75434b26beb103ac26c,11.91,2024-04-07T11:10:12.982707-04:00,April
6612b7a634b26beb103ac35a,12.3,2024-04-07T11:11:34.087988-04:00,April
6612b7f734b26beb103ac448,12.12,2024-04-07T11:12:55.193804-04:00,April
6612b84834b26beb103ac536,12.09,2024-04-07T11:14:16.300988-04:00,April
6612b89934b26beb103ac624,12.19,2024-04-07T11:15:37.400704-04:00,April
6612b8eb34b26beb103ac712,12.14,2024-04-07T11:16:59.468380-04:00,April
6612b93b34b26beb103ac800,12.07,2024-04-07T11:18:19.597599-04:00,April
6612b98c34b26beb103ac8ee,12.07,2024-04-07T11:19:40.702759-04:00,April
6612b9dd34b26beb103ac9dc,12.14,2024-04-07T11:21:01.809365-04:00,April
6612ba2e34b26beb103acaca,12.11,2024-04-07T11:22:22.911042-04:00,April
6612ba8034b26beb103acbb8,12.16,2024-04-07T11:23:44.017377-04:00,April
6612bad134b26beb103acca6,12.2,2024-04-07T11:25:05.120597-04:00,April
6612bb2234b26beb103acd94,12.24,2024-04-07T11:26:26.222616-04:00,April
6612bb7334b26beb103ace82,12.16,2024-04-07T11:27:47.333622-04:00,April
6612bbc434b26beb103acf70,12.14,2024-04-07T11:29:08.443073-04:00,April
6612bc1534b26beb103ad05e,12.11,2024-04-07T11:30:29.547488-04:00,April
6612bc6634b26beb103ad14c,12.39,2024-04-07T11:31:50.654162-04:00,April
6612bcb734b26beb103ad23a,12.37,2024-04-07T11:33:11.757573-04:00,April
6612bd0834b26beb103ad328,12.29,2024-04-07T11:34:32.862713-04:00,April
6612bd5934b26beb103ad416,12.2,2024-04-07T11:35:53.967789-04:00,April
6612bdab34b26beb103ad504,12.03,2024-04-07T11:37:15.078484-04:00,April
6612bdfc34b26beb103ad5f2,11.85,2024-04-07T11:38:36.177910-04:00,April
6612be4d34b26beb103ad6e0,12.22,2024-04-07T11:39:57.282891-04:00,April
6612be9e34b26beb103ad7ce,12.09,2024-04-07T11:41:18.389151-04:00,April
6612beef34b26beb103ad8bc,12.26,2024-04-07T11:42:39.501454-04:00,April
6612bf4034b26beb103ad9aa,12.19,2024-04-07T11:44:00.609704-04:00,April
6612bf9134b26beb103ada98,11.85,2024-04-07T11:45:21.711969-04:00,April
6612bfe234b26beb103adb86,12.34,2024-04-07T11:46:42.820661-04:00,April
6612c03334b26beb103adc74,12.19,2024-04-07T11:48:03.923897-04:00,April
6612c08534b26beb103add62,12.18,2024-04-07T11:49:25.028238-04:00,April
6612c0d634b26beb103ade50,12.01,2024-04-07T11:50:46.135327-04:00,April
6612c12734b26beb103adf3e,12.36,2024-04-07T11:52:07.241657-04:00,April
6612c17834b26beb103ae02c,11.92,2024-04-07T11:53:28.345346-04:00,April
6612c1c934b26beb103ae11a,12.18,2024-04-07T11:54:49.453657-04:00,April
6612c21a34b26beb103ae208,12.01,2024-04-07T11:56:10.560716-04:00,April
6612c26b34b26beb103ae2f6,12.29,2024-04-07T11:57:31.666966-04:00,April
6612c2bc34b26beb103ae3e4,12.25,2024-04-07T11:58:52.771297-04:00,April
6612c30d34b26beb103ae4d2,12.25,2024-04-07T12:00:13.874562-04:00,April
6612c35e34b26beb103ae5c0,12.18,2024-04-07T12:01:34.983366-04:00,April
6612c3b034b26beb103ae6ae,12.32,2024-04-07T12:02:56.084488-04:00,April
6612c40134b26beb103ae79c,12.21,2024-04-07T12:04:17.191087-04:00,April
6612c45234b26beb103ae88a,12.32,2024-04-07T12:05:38.297938-04:00,April
6612c4a334b26beb103ae978,12.37,2024-04-07T12:06:59.403039-04:00,April
6612c4f434b26beb103aea66,12.33,2024-04-07T12:08:20.510506-04:00,April
6612c54534b26beb103aeb54,12.17,2024-04-07T12:09:41.614673-04:00,April
6612c59634b26beb103aec42,12.37,2024-04-07T12:11:02.720514-04:00,April
6612c5e734b26beb103aed30,11.93,2024-04-07T12:12:23.825153-04:00,April
6612c63834b26beb103aee1e,12.28,2024-04-07T12:13:44.930112-04:00,April
6612c68a34b26beb103aef0c,12.22,2024-04-07T12:15:06.035207-04:00,April
6612c6db34b26beb103aeffa,12.14,2024-04-07T12:16:27.137460-04:00,April
6612c72c34b26beb103af0e8,12.28,2024-04-07T12:17:48.243479-04:00,April
6612c77d34b26beb103af1d6,12.38,2024-04-07T12:19:09.353491-04:00,April
6612c7ce34b26beb103af2c4,11.96,2024-04-07T12:20:30.451678-04:00,April
6612c81f34b26beb103af3b2,12.02,2024-04-07T12:21:51.559016-04:00,April
6612c87034b26beb103af4a0,12.32,2024-04-07T12:23:12.664835-04:00,April
6612c8c134b26beb103af58e,12.12,2024-04-07T12:24:33.763671-04:00,April
6612c91234b26beb103af67c,12.21,2024-04-07T12:25:54.862983-04:00,April
6612c96334b26beb103af76a,12.08,2024-04-07T12:27:15.970166-04:00,April
6612c9b534b26beb103af858,12.23,2024-04-07T12:28:37.074962-04:00,April
6612ca0634b26beb103af946,12.29,2024-04-07T12:29:58.181011-04:00,April
6612ca5734b26beb103afa34,12.11,2024-04-07T12:31:19.286051-04:00,April
6612caa834b26beb103afb22,12.35,2024-04-07T12:32:40.385954-04:00,April
6612caf934b26beb103afc10,12.43,2024-04-07T12:34:01.491352-04:00,April
6612cb4a34b26beb103afcfe,12.36,2024-04-07T12:35:22.597254-04:00,April
6612cb9b34b26beb103afdec,12.13,2024-04-07T12:36:43.697582-04:00,April
6612cbec34b26beb103afeda,12.28,2024-04-07T12:38:04.802681-04:00,April
6612cc3d34b26beb103affc8,12.31,2024-04-07T12:39:25.902478-04:00,April
6612cc8f34b26beb103b00b6,12.37,2024-04-07T12:40:47.003075-04:00,April
6612cce034b26beb103b01a4,12.14,2024-04-07T12:42:08.109333-04:00,April
6612cd3134b26beb103b0292,12.25,2024-04-07T12:43:29.217229-04:00,April
6612cd8234b26beb103b0380,12.33,2024-04-07T12:44:50.320609-04:00,April
6612cdd334b26beb103b046e,12.25,2024-04-07T12:46:11.427513-04:00,April
6612ce2434b26beb103b055c,12.24,2024-04-07T12:47:32.533665-04:00,April
6612ce7534b26beb103b064a,12.34,2024-04-07T12:48:53.639715-04:00,April
6612cec634b26beb103b0738,12.53,2024-04-07T12:50:14.747926-04:00,April
6612cf1734b26beb103b0826,12.45,2024-04-07T12:51:35.857324-04:00,April
6612cf6834b26beb103b0914,12.34,2024-04-07T12:52:56.962572-04:00,April
6612cfba34b26beb103b0a02,12.28,2024-04-07T12:54:18.070601-04:00,April
6612d00b34b26beb103b0af0,12.28,2024-04-07T12:55:39.163216-04:00,April
6612d05c34b26beb103b0bde,12.52,2024-04-07T12:57:00.270973-04:00,April
6612d0ad34b26beb103b0ccc,12.4,2024-04-07T12:58:21.375016-04:00,April
6612d0fe34b26beb103b0dba,12.62,2024-04-07T12:59:42.480440-04:00,April
6612d14f34b26beb103b0ea8,12.64,2024-04-07T13:01:03.584581-04:00,April
6612d1a034b26beb103b0f96,12.52,2024-04-07T13:02:24.690457-04:00,April
6612d1f134b26beb103b1084,12.6,2024-04-07T13:03:45.797212-04:00,April
6612d24234b26beb103b1172,12.48,2024-04-07T13:05:06.910022-04:00,April
6612d29434b26beb103b1260,12.57,2024-04-07T13:06:28.003828-04:00,April
6612d2e534b26beb103b134e,12.52,2024-04-07T13:07:49.111775-04:00,April
6612d33634b26beb103b143c,12.65,2024-04-07T13:09:10.218180-04:00,April
6612d38734b26beb103b152a,12.52,2024-04-07T13:10:31.321272-04:00,April
6612d3d834b26beb103b1618,12.4,2024-04-07T13:11:52.427471-04:00,April
6612d42934b26beb103b1706,12.52,2024-04-07T13:13:13.533677-04:00,April
6612d47a34b26beb103b17f4,12.56,2024-04-07T13:14:34.635465-04:00,April
6612d4cb34b26beb103b18e2,12.37,2024-04-07T13:15:55.748946-04:00,April
6612d51c34b26beb103b19d0,12.25,2024-04-07T13:17:16.843907-04:00,April
6612d56d34b26beb103b1abe,12.49,2024-04-07T13:18:37.952010-04:00,April
6612d5bf34b26beb103b1bac,12.7,2024-04-07T13:19:59.058547-04:00,April
6612d61034b26beb103b1c9a,12.69,2024-04-07T13:21:20.164434-04:00,April
6612d66134b26beb103b1d88,12.55,2024-04-07T13:22:41.273524-04:00,April
6612d6b234b26beb103b1e76,12.51,2024-04-07T13:24:02.381886-04:00,April
6612d70334b26beb103b1f64,12.48,2024-04-07T13:25:23.485960-04:00,April
6612d75434b26beb103b2052,12.48,2024-04-07T13:26:44.594180-04:00,April
6612d7a534b26beb103b2140,12.5,2024-04-07T13:28:05.697189-04:00,April
6612d7f634b26beb103b222e,12.6,2024-04-07T13:29:26.800525-04:00,April
6612d84734b26beb103b231c,12.47,2024-04-07T13:30:47.907754-04:00,April
6612d89934b26beb103b240a,12.78,2024-04-07T13:32:09.011831-04:00,April
6612d8ea34b26beb103b24f8,12.54,2024-04-07T13:33:30.117096-04:00,April
6612d93b34b26beb103b25e6,12.48,2024-04-07T13:34:51.221035-04:00,April
6612d98c34b26beb103b26d4,12.54,2024-04-07T13:36:12.333212-04:00,April
6612d9dd34b26beb103b27c2,12.82,2024-04-07T13:37:33.433417-04:00,April
6612da2e34b26beb103b28b0,12.73,2024-04-07T13:38:54.536394-04:00,April
6612da7f34b26beb103b299e,12.54,2024-04-07T13:40:15.641621-04:00,April
6612dad034b26beb103b2a8c,12.79,2024-04-07T13:41:36.747398-04:00,April
6612db2134b26beb103b2b7a,12.86,2024-04-07T13:42:57.846958-04:00,April
6612db7234b26beb103b2c68,12.79,2024-04-07T13:44:18.939448-04:00,April
6612dbc434b26beb103b2d56,12.6,2024-04-07T13:45:40.058201-04:00,April
6612dc1534b26beb103b2e44,12.74,2024-04-07T13:47:01.163370-04:00,April
6612dc6634b26beb103b2f32,12.62,2024-04-07T13:48:22.271719-04:00,April
6612dcb734b26beb103b3020,12.69,2024-04-07T13:49:43.381662-04:00,April
6612dd0834b26beb103b310e,12.61,2024-04-07T13:51:04.488816-04:00,April
6612dd5934b26beb103b31fc,12.59,2024-04-07T13:52:25.594474-04:00,April
6612ddaa34b26beb103b32ea,12.5,2024-04-07T13:53:46.701404-04:00,April
6612ddfb34b26beb103b33d8,12.6,2024-04-07T13:55:07.801151-04:00,April
6612de4c34b26beb103b34c6,12.49,2024-04-07T13:56:28.908608-04:00,April
6612de9e34b26beb103b35b4,12.2,2024-04-07T13:57:50.013552-04:00,April
6612deef34b26beb103b36a2,12.64,2024-04-07T13:59:11.115903-04:00,April
6612df4034b26beb103b3790,12.55,2024-04-07T14:00:32.217947-04:00,April
6612df9134b26beb103b387e,12.74,2024-04-07T14:01:53.322792-04:00,April
6612dfe234b26beb103b396c,12.48,2024-04-07T14:03:14.427185-04:00,April
6612e03334b26beb103b3a5a,12.62,2024-04-07T14:04:35.528981-04:00,April
6612e08434b26beb103b3b48,12.68,2024-04-07T14:05:56.725404-04:00,April
6612e0d534b26beb103b3c36,12.65,2024-04-07T14:07:17.727659-04:00,April
6612e12634b26beb103b3d24,12.72,2024-04-07T14:08:38.832739-04:00,April
6612e17734b26beb103b3e12,12.94,2024-04-07T14:09:59.936723-04:00,April
6612e1c934b26beb103b3f00,12.73,2024-04-07T14:11:21.045277-04:00,April
6612e21a34b26beb103b3fee,12.76,2024-04-07T14:12:42.148355-04:00,April
6612e26b34b26beb103b40dc,12.63,2024-04-07T14:14:03.256824-04:00,April
6612e2bd34b26beb103b41ca,12.74,2024-04-07T14:15:25.483478-04:00,April
6612e30d34b26beb103b42b8,12.82,2024-04-07T14:16:45.459213-04:00,April
6612e35e34b26beb103b43a6,12.72,2024-04-07T14:18:06.562763-04:00,April
6612e3af34b26beb103b4494,12.83,2024-04-07T14:19:27.665540-04:00,April
6612e40034b26beb103b4582,12.85,2024-04-07T14:20:48.771923-04:00,April
6612e45134b26beb103b4670,12.72,2024-04-07T14:22:09.878752-04:00,April
6612e4a234b26beb103b475e,12.71,2024-04-07T14:23:30.986656-04:00,April
6612e4f434b26beb103b484c,12.78,2024-04-07T14:24:52.090359-04:00,April
6612e54534b26beb103b493a,12.68,2024-04-07T14:26:13.196970-04:00,April
6612e59634b26beb103b4a28,12.49,2024-04-07T14:27:34.304030-04:00,April
6612e5e734b26beb103b4b16,12.65,2024-04-07T14:28:55.406317-04:00,April
6612e63834b26beb103b4c04,12.57,2024-04-07T14:30:16.512571-04:00,April
6612e68934b26beb103b4cf2,12.6,2024-04-07T14:31:37.615496-04:00,April
6612e6da34b26beb103b4de0,12.44,2024-04-07T14:32:58.718731-04:00,April
6612e72b34b26beb103b4ece,12.5,2024-04-07T14:34:19.824231-04:00,April
6612e77c34b26beb103b4fbc,12.92,2024-04-07T14:35:40.926995-04:00,April
6612e7ce34b26beb103b50aa,12.69,2024-04-07T14:37:02.033080-04:00,April
6612e81f34b26beb103b5198,12.39,2024-04-07T14:38:23.139229-04:00,April
6612e87034b26beb103b5286,12.52,2024-04-07T14:39:44.242359-04:00,April
6612e8c134b26beb103b5374,12.53,2024-04-07T14:41:05.348366-04:00,April
6612e91234b26beb103b5462,12.67,2024-04-07T14:42:26.454578-04:00,April
6612e96334b26beb103b5550,12.34,2024-04-07T14:43:47.558998-04:00,April
6612e9b434b26beb103b563e,12.2,2024-04-07T14:45:08.666368-04:00,April
6612ea0534b26beb103b572c,12.42,2024-04-07T14:46:29.768482-04:00,April
6612ea5634b26beb103b581a,12.38,2024-04-07T14:47:50.869033-04:00,April
6612eaa734b26beb103b5908,12.4,2024-04-07T14:49:11.975496-04:00,April
6612eaf934b26beb103b59f6,12.61,2024-04-07T14:50:33.079692-04:00,April
6612eb4a34b26beb103b5ae4,12.58,2024-04-07T14:51:54.176655-04:00,April
6612eb9b34b26beb103b5bd2,12.35,2024-04-07T14:53:15.283888-04:00,April
6612ebec34b26beb103b5cc0,12.52,2024-04-07T14:54:36.389048-04:00,April
6612ec3d34b26beb103b5dae,12.5,2024-04-07T14:55:57.490716-04:00,April
6612ec8e34b26beb103b5e9c,12.66,2024-04-07T14:57:18.588813-04:00,April
6612ecdf34b26beb103b5f8a,12.64,2024-04-07T14:58:39.697605-04:00,April
6612ed3034b26beb103b6078,12.42,2024-04-07T15:00:00.801886-04:00,April
6612ed8134b26beb103b6166,12.57,2024-04-07T15:01:21.904909-04:00,April
6612edd234b26beb103b6254,12.5,2024-04-07T15:02:42.995528-04:00,April
6612ee2434b26beb103b6342,12.45,2024-04-07T15:04:04.118329-04:00,April
6612ee7534b26beb103b6430,12.65,2024-04-07T15:05:25.225131-04:00,April
6612eec634b26beb103b651e,12.42,2024-04-07T15:06:46.330889-04:00,April
6612ef1734b26beb103b660c,12.08,2024-04-07T15:08:07.434761-04:00,April
6612ef6834b26beb103b66fa,12.25,2024-04-07T15:09:28.537886-04:00,April
6612efb934b26beb103b67e8,12.33,2024-04-07T15:10:49.645888-04:00,April
6612f00a34b26beb103b68d6,12.28,2024-04-07T15:12:10.753262-04:00,April
6612f05b34b26beb103b69c4,12.23,2024-04-07T15:13:31.857556-04:00,April
6612f0ac34b26beb103b6ab2,12.48,2024-04-07T15:14:52.961236-04:00,April
6612f0fe34b26beb103b6ba0,12.22,2024-04-07T15:16:14.050878-04:00,April
6612f14f34b26beb103b6c8e,12.47,2024-04-07T15:17:35.159044-04:00,April
6612f1a034b26beb103b6d7c,12.29,2024-04-07T15:18:56.264771-04:00,April
6612f1f134b26beb103b6e6a,12.44,2024-04-07T15:20:17.371081-04:00,April
6612f24234b26beb103b6f58,12.15,2024-04-07T15:21:38.477136-04:00,April
6612f29334b26beb103b7046,12.13,2024-04-07T15:22:59.580305-04:00,April
6612f2e434b26beb103b7134,12.32,2024-04-07T15:24:20.670772-04:00,April
6612f33534b26beb103b7222,12.17,2024-04-07T15:25:41.773977-04:00,April
