_id,data,timestamp,month
6620fbc99a8cdfbc2b7e4166,50.9,2024-04-18T06:54:01.091487-04:00,April
6620fc1b9a8cdfbc2b7e426e,51.11,2024-04-18T06:55:23.612856-04:00,April
6620fc6e9a8cdfbc2b7e4376,50.65,2024-04-18T06:56:46.136672-04:00,April
6620fcc09a8cdfbc2b7e447e,50.84,2024-04-18T06:58:08.663889-04:00,April
6620fd139a8cdfbc2b7e4586,50.76,2024-04-18T06:59:31.185574-04:00,April
6620fd659a8cdfbc2b7e468e,50.95,2024-04-18T07:00:53.696346-04:00,April
6620fdb89a8cdfbc2b7e4796,50.86,2024-04-18T07:02:16.231809-04:00,April
6620fe0a9a8cdfbc2b7e489e,51.0,2024-04-18T07:03:38.758457-04:00,April
6620fe5d9a8cdfbc2b7e49a6,50.74,2024-04-18T07:05:01.281521-04:00,April
6620feaf9a8cdfbc2b7e4aae,50.79,2024-04-18T07:06:23.810341-04:00,April
6620ff029a8cdfbc2b7e4bb6,51.08,2024-04-18T07:07:46.335470-04:00,April
6620ff549a8cdfbc2b7e4cbe,51.01,2024-04-18T07:09:08.856330-04:00,April
6620ffa79a8cdfbc2b7e4dc6,51.11,2024-04-18T07:10:31.517350-04:00,April
6620fffa9a8cdfbc2b7e4ece,51.88,2024-04-18T07:11:54.182349-04:00,April
6621004c9a8cdfbc2b7e4fd6,51.6,2024-04-18T07:13:16.874784-04:00,April
6621009f9a8cdfbc2b7e50de,51.47,2024-04-18T07:14:39.545128-04:00,April
662100f29a8cdfbc2b7e51e6,51.44,2024-04-18T07:16:02.222366-04:00,April
662101449a8cdfbc2b7e52ee,50.66,2024-04-18T07:17:24.902639-04:00,April
662101979a8cdfbc2b7e53f6,51.29,2024-04-18T07:18:47.582394-04:00,April
662101ea9a8cdfbc2b7e54fe,50.88,2024-04-18T07:20:10.257014-04:00,April
6621023c9a8cdfbc2b7e5606,50.4,2024-04-18T07:21:32.936076-04:00,April
6621028f9a8cdfbc2b7e570e,50.9,2024-04-18T07:22:55.667599-04:00,April
662102e29a8cdfbc2b7e5816,49.79,2024-04-18T07:24:18.350519-04:00,April
662103359a8cdfbc2b7e591e,50.23,2024-04-18T07:25:41.016926-04:00,April
662103879a8cdfbc2b7e5a26,50.15,2024-04-18T07:27:03.693795-04:00,April
662103da9a8cdfbc2b7e5b2e,49.74,2024-04-18T07:28:26.371378-04:00,April
6621042d9a8cdfbc2b7e5c36,51.07,2024-04-18T07:29:49.033783-04:00,April
6621047f9a8cdfbc2b7e5d3e,49.72,2024-04-18T07:31:11.712139-04:00,April
662104d29a8cdfbc2b7e5e46,50.35,2024-04-18T07:32:34.390550-04:00,April
662105259a8cdfbc2b7e5f4e,49.68,2024-04-18T07:33:57.075568-04:00,April
662105779a8cdfbc2b7e6056,49.61,2024-04-18T07:35:19.745002-04:00,April
662105ca9a8cdfbc2b7e615e,50.24,2024-04-18T07:36:42.419881-04:00,April
6621061d9a8cdfbc2b7e6266,49.66,2024-04-18T07:38:05.105059-04:00,April
6621066f9a8cdfbc2b7e636e,50.61,2024-04-18T07:39:27.787392-04:00,April
662106c29a8cdfbc2b7e6476,50.68,2024-04-18T07:40:50.462589-04:00,April
662107159a8cdfbc2b7e657e,50.17,2024-04-18T07:42:13.140387-04:00,April
662107679a8cdfbc2b7e6686,50.42,2024-04-18T07:43:35.817506-04:00,April
662107ba9a8cdfbc2b7e678e,50.02,2024-04-18T07:44:58.487913-04:00,April
6621080d9a8cdfbc2b7e6896,50.47,2024-04-18T07:46:21.176503-04:00,April
6621085f9a8cdfbc2b7e699e,50.5,2024-04-18T07:47:43.851392-04:00,April
662108b29a8cdfbc2b7e6aa6,49.43,2024-04-18T07:49:06.529432-04:00,April
662109059a8cdfbc2b7e6bae,50.02,2024-04-18T07:50:29.203326-04:00,April
662109579a8cdfbc2b7e6cb6,50.22,2024-04-18T07:51:51.882234-04:00,April
662109aa9a8cdfbc2b7e6dbe,51.25,2024-04-18T07:53:14.565172-04:00,April
662109fd9a8cdfbc2b7e6ec6,51.46,2024-04-18T07:54:37.262379-04:00,April
66210a4f9a8cdfbc2b7e6fce,51.67,2024-04-18T07:55:59.917029-04:00,April
66210aa29a8cdfbc2b7e70d6,53.13,2024-04-18T07:57:22.618972-04:00,April
66210af59a8cdfbc2b7e71de,51.25,2024-04-18T07:58:45.297098-04:00,April
66210b479a8cdfbc2b7e72e6,51.72,2024-04-18T08:00:07.971984-04:00,April
66210b9a9a8cdfbc2b7e73ee,51.19,2024-04-18T08:01:30.652677-04:00,April
66210bed9a8cdfbc2b7e74f6,50.2,2024-04-18T08:02:53.331963-04:00,April
66210c409a8cdfbc2b7e75fe,50.38,2024-04-18T08:04:16.010350-04:00,April
66210c929a8cdfbc2b7e7706,50.47,2024-04-18T08:05:38.686937-04:00,April
66210ce59a8cdfbc2b7e780e,50.36,2024-04-18T08:07:01.401289-04:00,April
66210d389a8cdfbc2b7e7916,50.59,2024-04-18T08:08:24.059260-04:00,April
66210d8a9a8cdfbc2b7e7a1e,51.59,2024-04-18T08:09:46.735947-04:00,April
66210ddd9a8cdfbc2b7e7b26,51.35,2024-04-18T08:11:09.411839-04:00,April
66210e309a8cdfbc2b7e7c2e,51.42,2024-04-18T08:12:32.087826-04:00,April
66210e829a8cdfbc2b7e7d36,50.88,2024-04-18T08:13:54.768538-04:00,April
66210ed59a8cdfbc2b7e7e3e,50.07,2024-04-18T08:15:17.447556-04:00,April
66210f289a8cdfbc2b7e7f46,51.27,2024-04-18T08:16:40.131736-04:00,April
66210f7a9a8cdfbc2b7e804e,50.43,2024-04-18T08:18:02.809476-04:00,April
66210fcd9a8cdfbc2b7e8156,50.53,2024-04-18T08:19:25.501479-04:00,April
662110209a8cdfbc2b7e825e,50.28,2024-04-18T08:20:48.174715-04:00,April
662110729a8cdfbc2b7e8366,51.59,2024-04-18T08:22:10.849060-04:00,April
662110c59a8cdfbc2b7e846e,51.07,2024-04-18T08:23:33.519946-04:00,April
662111189a8cdfbc2b7e8576,50.01,2024-04-18T08:24:56.196471-04:00,April
6621116a9a8cdfbc2b7e867e,50.16,2024-04-18T08:26:18.874614-04:00,April
662111bd9a8cdfbc2b7e8786,50.85,2024-04-18T08:27:41.552299-04:00,April
662112109a8cdfbc2b7e888e,50.38,2024-04-18T08:29:04.216130-04:00,April
662112629a8cdfbc2b7e8996,51.34,2024-04-18T08:30:26.914967-04:00,April
662112b59a8cdfbc2b7e8a9e,51.95,2024-04-18T08:31:49.590197-04:00,April
662113089a8cdfbc2b7e8ba6,51.34,2024-04-18T08:33:12.273075-04:00,April
6621135a9a8cdfbc2b7e8cae,51.75,2024-04-18T08:34:34.961972-04:00,April
662113ad9a8cdfbc2b7e8db6,51.07,2024-04-18T08:35:57.639206-04:00,April
662114009a8cdfbc2b7e8ebe,50.72,2024-04-18T08:37:20.317698-04:00,April
662114539a8cdfbc2b7e8fc6,51.66,2024-04-18T08:38:43.001171-04:00,April
662114a59a8cdfbc2b7e90ce,50.81,2024-04-18T08:40:05.725439-04:00,April
662114f89a8cdfbc2b7e91d6,51.2,2024-04-18T08:41:28.357869-04:00,April
6621154b9a8cdfbc2b7e92de,51.13,2024-04-18T08:42:51.037385-04:00,April
6621159d9a8cdfbc2b7e93e6,52.0,2024-04-18T08:44:13.719109-04:00,April
662115f09a8cdfbc2b7e94ee,52.47,2024-04-18T08:45:36.398043-04:00,April
662116439a8cdfbc2b7e95f6,52.36,2024-04-18T08:46:59.081933-04:00,April
662116959a8cdfbc2b7e96fe,50.43,2024-04-18T08:48:21.765003-04:00,April
662116e89a8cdfbc2b7e9806,52.03,2024-04-18T08:49:44.449663-04:00,April
6621173b9a8cdfbc2b7e990e,52.27,2024-04-18T08:51:07.134616-04:00,April
6621178d9a8cdfbc2b7e9a16,51.27,2024-04-18T08:52:29.832948-04:00,April
662117e09a8cdfbc2b7e9b1e,51.91,2024-04-18T08:53:52.519688-04:00,April
662118339a8cdfbc2b7e9c26,50.95,2024-04-18T08:55:15.210717-04:00,April
662118859a8cdfbc2b7e9d2e,51.88,2024-04-18T08:56:37.900918-04:00,April
662118d89a8cdfbc2b7e9e36,51.75,2024-04-18T08:58:00.579768-04:00,April
6621192b9a8cdfbc2b7e9f3e,51.4,2024-04-18T08:59:23.271716-04:00,April
6621197d9a8cdfbc2b7ea046,51.16,2024-04-18T09:00:45.971533-04:00,April
662119d09a8cdfbc2b7ea14e,51.81,2024-04-18T09:02:08.754278-04:00,April
66211a239a8cdfbc2b7ea256,50.27,2024-04-18T09:03:31.358620-04:00,April
66211a769a8cdfbc2b7ea35e,51.48,2024-04-18T09:04:54.037421-04:00,April
66211ac89a8cdfbc2b7ea466,49.8,2024-04-18T09:06:16.725558-04:00,April
66211b1b9a8cdfbc2b7ea56e,51.37,2024-04-18T09:07:39.427562-04:00,April
66211b6e9a8cdfbc2b7ea676,51.46,2024-04-18T09:09:02.119658-04:00,April
66211bc09a8cdfbc2b7ea77e,50.37,2024-04-18T09:10:24.799050-04:00,April
66211c139a8cdfbc2b7ea886,52.18,2024-04-18T09:11:47.481429-04:00,April
66211c409a8cdfbc2b7ea916,50.08,2024-04-18T09:12:32.600036-04:00,April
66211cb89a8cdfbc2b7eaa96,49.92,2024-04-18T09:14:32.872287-04:00,April
66211d1a9a8cdfbc2b7eabce,51.56,2024-04-18T09:16:10.609331-04:00,April
66211d569a8cdfbc2b7eac8e,49.83,2024-04-18T09:17:10.798691-04:00,April
66211db09a8cdfbc2b7eadae,51.38,2024-04-18T09:18:40.957427-04:00,April
66211e039a8cdfbc2b7eaeb6,51.46,2024-04-18T09:20:03.658425-04:00,April
66211e569a8cdfbc2b7eafbe,50.03,2024-04-18T09:21:26.345657-04:00,April
66211ea99a8cdfbc2b7eb0c6,51.84,2024-04-18T09:22:49.046336-04:00,April
66211efb9a8cdfbc2b7eb1ce,50.47,2024-04-18T09:24:11.767246-04:00,April
66211f4e9a8cdfbc2b7eb2d6,50.98,2024-04-18T09:25:34.431537-04:00,April
66211fa19a8cdfbc2b7eb3de,51.9,2024-04-18T09:26:57.134258-04:00,April
66211ff39a8cdfbc2b7eb4e6,51.75,2024-04-18T09:28:19.821516-04:00,April
662120469a8cdfbc2b7eb5ee,51.59,2024-04-18T09:29:42.518185-04:00,April
662120999a8cdfbc2b7eb6f6,51.16,2024-04-18T09:31:05.222382-04:00,April
662120eb9a8cdfbc2b7eb7fe,51.56,2024-04-18T09:32:27.922209-04:00,April
6621213e9a8cdfbc2b7eb906,52.09,2024-04-18T09:33:50.621936-04:00,April
662121919a8cdfbc2b7eba0e,50.78,2024-04-18T09:35:13.301594-04:00,April
662121e49a8cdfbc2b7ebb16,50.44,2024-04-18T09:36:36.022290-04:00,April
662122369a8cdfbc2b7ebc1e,51.44,2024-04-18T09:37:58.716899-04:00,April
662122899a8cdfbc2b7ebd26,51.33,2024-04-18T09:39:21.422397-04:00,April
662122dc9a8cdfbc2b7ebe2e,52.01,2024-04-18T09:40:44.127861-04:00,April
6621232e9a8cdfbc2b7ebf36,51.31,2024-04-18T09:42:06.828012-04:00,April
662123819a8cdfbc2b7ec03e,51.93,2024-04-18T09:43:29.525012-04:00,April
662123d49a8cdfbc2b7ec146,50.43,2024-04-18T09:44:52.233935-04:00,April
662124269a8cdfbc2b7ec24e,50.75,2024-04-18T09:46:14.915230-04:00,April
662124799a8cdfbc2b7ec356,51.37,2024-04-18T09:47:37.618326-04:00,April
662124cc9a8cdfbc2b7ec45e,49.56,2024-04-18T09:49:00.319055-04:00,April
6621251f9a8cdfbc2b7ec566,52.26,2024-04-18T09:50:23.032795-04:00,April
662125719a8cdfbc2b7ec66e,50.8,2024-04-18T09:51:45.732817-04:00,April
662125c49a8cdfbc2b7ec776,51.04,2024-04-18T09:53:08.421994-04:00,April
662126179a8cdfbc2b7ec87e,50.84,2024-04-18T09:54:31.118881-04:00,April
662126699a8cdfbc2b7ec986,50.8,2024-04-18T09:55:53.828911-04:00,April
662126bc9a8cdfbc2b7eca8e,52.67,2024-04-18T09:57:16.500816-04:00,April
6621270f9a8cdfbc2b7ecb96,50.66,2024-04-18T09:58:39.220760-04:00,April
662127619a8cdfbc2b7ecc9e,51.37,2024-04-18T10:00:01.915859-04:00,April
662127b49a8cdfbc2b7ecda6,50.4,2024-04-18T10:01:24.614643-04:00,April
662128079a8cdfbc2b7eceae,50.9,2024-04-18T10:02:47.300704-04:00,April
662128599a8cdfbc2b7ecfb6,51.49,2024-04-18T10:04:09.989790-04:00,April
662128ac9a8cdfbc2b7ed0be,50.18,2024-04-18T10:05:32.694410-04:00,April
662128ff9a8cdfbc2b7ed1c6,51.57,2024-04-18T10:06:55.393725-04:00,April
662129529a8cdfbc2b7ed2ce,51.15,2024-04-18T10:08:18.112705-04:00,April
662129a49a8cdfbc2b7ed3d6,51.37,2024-04-18T10:09:40.802140-04:00,April
662129f79a8cdfbc2b7ed4de,51.7,2024-04-18T10:11:03.511409-04:00,April
66212a4a9a8cdfbc2b7ed5e6,49.13,2024-04-18T10:12:26.202408-04:00,April
66212a9c9a8cdfbc2b7ed6ee,51.44,2024-04-18T10:13:48.897734-04:00,April
66212aef9a8cdfbc2b7ed7f6,50.91,2024-04-18T10:15:11.606203-04:00,April
66212b429a8cdfbc2b7ed8fe,51.47,2024-04-18T10:16:34.312289-04:00,April
66212b959a8cdfbc2b7eda06,52.12,2024-04-18T10:17:57.016627-04:00,April
66212be79a8cdfbc2b7edb0e,48.81,2024-04-18T10:19:19.725682-04:00,April
66212c3a9a8cdfbc2b7edc16,50.88,2024-04-18T10:20:42.430283-04:00,April
66212c8d9a8cdfbc2b7edd1e,49.28,2024-04-18T10:22:05.140474-04:00,April
66212cdf9a8cdfbc2b7ede26,51.3,2024-04-18T10:23:27.844326-04:00,April
66212d329a8cdfbc2b7edf2e,49.98,2024-04-18T10:24:50.549390-04:00,April
66212d859a8cdfbc2b7ee036,48.91,2024-04-18T10:26:13.249485-04:00,April
66212dd79a8cdfbc2b7ee13e,51.49,2024-04-18T10:27:35.957546-04:00,April
66212e2a9a8cdfbc2b7ee246,51.01,2024-04-18T10:28:58.665270-04:00,April
66212e7d9a8cdfbc2b7ee34e,51.93,2024-04-18T10:30:21.366349-04:00,April
66212ed09a8cdfbc2b7ee456,50.18,2024-04-18T10:31:44.071029-04:00,April
66212f229a8cdfbc2b7ee55e,51.91,2024-04-18T10:33:06.768942-04:00,April
66212f759a8cdfbc2b7ee666,49.84,2024-04-18T10:34:29.473121-04:00,April
66212fc89a8cdfbc2b7ee76e,50.85,2024-04-18T10:35:52.180250-04:00,April
6621301a9a8cdfbc2b7ee876,50.87,2024-04-18T10:37:14.884387-04:00,April
6621306d9a8cdfbc2b7ee97e,51.5,2024-04-18T10:38:37.594545-04:00,April
662130c09a8cdfbc2b7eea86,50.16,2024-04-18T10:40:00.302561-04:00,April
662131139a8cdfbc2b7eeb8e,49.46,2024-04-18T10:41:23.054509-04:00,April
662131659a8cdfbc2b7eec96,51.11,2024-04-18T10:42:45.711522-04:00,April
662131b89a8cdfbc2b7eed9e,49.23,2024-04-18T10:44:08.415130-04:00,April
6621320b9a8cdfbc2b7eeea6,51.23,2024-04-18T10:45:31.121924-04:00,April
6621325d9a8cdfbc2b7eefae,50.18,2024-04-18T10:46:53.824835-04:00,April
662132b09a8cdfbc2b7ef0b6,51.44,2024-04-18T10:48:16.531927-04:00,April
662133039a8cdfbc2b7ef1be,50.58,2024-04-18T10:49:39.235147-04:00,April
662133559a8cdfbc2b7ef2c6,51.2,2024-04-18T10:51:01.937878-04:00,April
662133a89a8cdfbc2b7ef3ce,51.04,2024-04-18T10:52:24.665824-04:00,April
662133fb9a8cdfbc2b7ef4d6,50.34,2024-04-18T10:53:47.356963-04:00,April
6621344e9a8cdfbc2b7ef5de,51.74,2024-04-18T10:55:10.060936-04:00,April
662134a09a8cdfbc2b7ef6e6,49.5,2024-04-18T10:56:32.769905-04:00,April
662134f39a8cdfbc2b7ef7ee,50.86,2024-04-18T10:57:55.476777-04:00,April
662135469a8cdfbc2b7ef8f6,49.79,2024-04-18T10:59:18.186765-04:00,April
662135989a8cdfbc2b7ef9fe,50.96,2024-04-18T11:00:40.897867-04:00,April
662135eb9a8cdfbc2b7efb06,50.76,2024-04-18T11:02:03.598028-04:00,April
6621363e9a8cdfbc2b7efc0e,49.86,2024-04-18T11:03:26.281656-04:00,April
662136919a8cdfbc2b7efd16,51.82,2024-04-18T11:04:49.012560-04:00,April
662136e39a8cdfbc2b7efe1e,51.22,2024-04-18T11:06:11.718775-04:00,April
662137369a8cdfbc2b7eff26,51.01,2024-04-18T11:07:34.424165-04:00,April
662137899a8cdfbc2b7f002e,50.55,2024-04-18T11:08:57.132697-04:00,April
662137db9a8cdfbc2b7f0136,51.09,2024-04-18T11:10:19.841863-04:00,April
6621382e9a8cdfbc2b7f023e,51.3,2024-04-18T11:11:42.552563-04:00,April
662138819a8cdfbc2b7f0346,50.88,2024-04-18T11:13:05.263726-04:00,April
662138d39a8cdfbc2b7f044e,51.51,2024-04-18T11:14:27.992917-04:00,April
662139269a8cdfbc2b7f0556,50.38,2024-04-18T11:15:50.681107-04:00,April
662139799a8cdfbc2b7f065e,51.58,2024-04-18T11:17:13.390924-04:00,April
662139cc9a8cdfbc2b7f0766,51.11,2024-04-18T11:18:36.104993-04:00,April
66213a1e9a8cdfbc2b7f086e,51.67,2024-04-18T11:19:58.816623-04:00,April
66213a719a8cdfbc2b7f0976,51.13,2024-04-18T11:21:21.514060-04:00,April
66213ac49a8cdfbc2b7f0a7e,50.65,2024-04-18T11:22:44.226636-04:00,April
66213b169a8cdfbc2b7f0b86,51.45,2024-04-18T11:24:06.933708-04:00,April
66213b699a8cdfbc2b7f0c8e,50.34,2024-04-18T11:25:29.605013-04:00,April
66213bbc9a8cdfbc2b7f0d96,50.97,2024-04-18T11:26:52.340501-04:00,April
66213c0f9a8cdfbc2b7f0e9e,51.62,2024-04-18T11:28:15.050720-04:00,April
66213c619a8cdfbc2b7f0fa6,51.01,2024-04-18T11:29:37.762437-04:00,April
66213cb49a8cdfbc2b7f10ae,51.11,2024-04-18T11:31:00.473299-04:00,April
66213d079a8cdfbc2b7f11b6,50.72,2024-04-18T11:32:23.207340-04:00,April
66213d599a8cdfbc2b7f12be,51.82,2024-04-18T11:33:45.895193-04:00,April
66213dac9a8cdfbc2b7f13c6,50.56,2024-04-18T11:35:08.605752-04:00,April
66213dff9a8cdfbc2b7f14ce,51.32,2024-04-18T11:36:31.320681-04:00,April
66213e529a8cdfbc2b7f15d6,50.69,2024-04-18T11:37:54.008586-04:00,April
66213ea49a8cdfbc2b7f16de,51.22,2024-04-18T11:39:16.721906-04:00,April
66213ef79a8cdfbc2b7f17e6,51.49,2024-04-18T11:40:39.429219-04:00,April
66213f4a9a8cdfbc2b7f18ee,51.17,2024-04-18T11:42:02.137855-04:00,April
66213f9c9a8cdfbc2b7f19f6,51.6,2024-04-18T11:43:24.841626-04:00,April
66213fef9a8cdfbc2b7f1afe,50.35,2024-04-18T11:44:47.551956-04:00,April
662140429a8cdfbc2b7f1c06,51.3,2024-04-18T11:46:10.254116-04:00,April
662140949a8cdfbc2b7f1d0e,50.23,2024-04-18T11:47:32.958190-04:00,April
662140e79a8cdfbc2b7f1e16,51.21,2024-04-18T11:48:55.680105-04:00,April
6621413a9a8cdfbc2b7f1f1e,50.94,2024-04-18T11:50:18.396573-04:00,April
6621418d9a8cdfbc2b7f2026,51.58,2024-04-18T11:51:41.103151-04:00,April
662141df9a8cdfbc2b7f212e,51.37,2024-04-18T11:53:03.806075-04:00,April
662142329a8cdfbc2b7f2236,51.14,2024-04-18T11:54:26.510128-04:00,April
662142859a8cdfbc2b7f233e,51.06,2024-04-18T11:55:49.218146-04:00,April
662142d79a8cdfbc2b7f2446,51.34,2024-04-18T11:57:11.927460-04:00,April
6621432a9a8cdfbc2b7f254e,51.76,2024-04-18T11:58:34.647760-04:00,April
6621437d9a8cdfbc2b7f2656,50.79,2024-04-18T11:59:57.342264-04:00,April
662143d09a8cdfbc2b7f275e,50.92,2024-04-18T12:01:20.053089-04:00,April
662144229a8cdfbc2b7f2866,51.25,2024-04-18T12:02:42.759264-04:00,April
662144759a8cdfbc2b7f296e,50.96,2024-04-18T12:04:05.471365-04:00,April
662144c89a8cdfbc2b7f2a76,51.39,2024-04-18T12:05:28.183021-04:00,April
6621451a9a8cdfbc2b7f2b7e,50.77,2024-04-18T12:06:50.891930-04:00,April
6621456d9a8cdfbc2b7f2c86,51.59,2024-04-18T12:08:13.602693-04:00,April
662145c09a8cdfbc2b7f2d8e,50.47,2024-04-18T12:09:36.362217-04:00,April
662146139a8cdfbc2b7f2e96,51.04,2024-04-18T12:10:59.023936-04:00,April
662146659a8cdfbc2b7f2f9e,51.26,2024-04-18T12:12:21.732375-04:00,April
662146b89a8cdfbc2b7f30a6,50.8,2024-04-18T12:13:44.443621-04:00,April
6621470b9a8cdfbc2b7f31ae,51.11,2024-04-18T12:15:07.154195-04:00,April
6621475d9a8cdfbc2b7f32b6,50.73,2024-04-18T12:16:29.867417-04:00,April
662147b09a8cdfbc2b7f33be,51.52,2024-04-18T12:17:52.565570-04:00,April
662148039a8cdfbc2b7f34c6,51.38,2024-04-18T12:19:15.283363-04:00,April
662148559a8cdfbc2b7f35ce,51.35,2024-04-18T12:20:37.975571-04:00,April
662148a89a8cdfbc2b7f36d6,50.72,2024-04-18T12:22:00.685615-04:00,April
662148fb9a8cdfbc2b7f37de,51.0,2024-04-18T12:23:23.395521-04:00,April
6621494e9a8cdfbc2b7f38e6,50.95,2024-04-18T12:24:46.105048-04:00,April
662149a09a8cdfbc2b7f39ee,50.72,2024-04-18T12:26:08.813478-04:00,April
662149f39a8cdfbc2b7f3af6,50.86,2024-04-18T12:27:31.518814-04:00,April
66214a469a8cdfbc2b7f3bfe,50.68,2024-04-18T12:28:54.310526-04:00,April
66214a989a8cdfbc2b7f3d06,51.22,2024-04-18T12:30:16.935823-04:00,April
66214aeb9a8cdfbc2b7f3e0e,50.37,2024-04-18T12:31:39.643836-04:00,April
66214b3e9a8cdfbc2b7f3f16,50.99,2024-04-18T12:33:02.354725-04:00,April
66214b919a8cdfbc2b7f401e,50.63,2024-04-18T12:34:25.062678-04:00,April
66214be39a8cdfbc2b7f4126,50.7,2024-04-18T12:35:47.835561-04:00,April
66214c369a8cdfbc2b7f422e,50.43,2024-04-18T12:37:10.545623-04:00,April
66214c899a8cdfbc2b7f4336,51.33,2024-04-18T12:38:33.251666-04:00,April
66214cdb9a8cdfbc2b7f443e,50.84,2024-04-18T12:39:55.965301-04:00,April
66214d2e9a8cdfbc2b7f4546,50.92,2024-04-18T12:41:18.673779-04:00,April
66214d819a8cdfbc2b7f464e,51.33,2024-04-18T12:42:41.405184-04:00,April
66214dd49a8cdfbc2b7f4756,50.33,2024-04-18T12:44:04.145377-04:00,April
66214e269a8cdfbc2b7f485e,51.54,2024-04-18T12:45:26.860056-04:00,April
66214e799a8cdfbc2b7f4966,50.89,2024-04-18T12:46:49.565408-04:00,April
66214ecc9a8cdfbc2b7f4a6e,51.14,2024-04-18T12:48:12.273500-04:00,April
66214f1e9a8cdfbc2b7f4b76,50.27,2024-04-18T12:49:34.981693-04:00,April
66214f719a8cdfbc2b7f4c7e,50.65,2024-04-18T12:50:57.683692-04:00,April
66214fc49a8cdfbc2b7f4d86,51.17,2024-04-18T12:52:20.393407-04:00,April
662150179a8cdfbc2b7f4e8e,49.99,2024-04-18T12:53:43.119729-04:00,April
662150699a8cdfbc2b7f4f96,51.24,2024-04-18T12:55:05.814267-04:00,April
662150bc9a8cdfbc2b7f509e,50.85,2024-04-18T12:56:28.523405-04:00,April
6621510f9a8cdfbc2b7f51a6,51.44,2024-04-18T12:57:51.232247-04:00,April
662151619a8cdfbc2b7f52ae,50.88,2024-04-18T12:59:13.941333-04:00,April
662151b49a8cdfbc2b7f53b6,51.04,2024-04-18T13:00:36.646435-04:00,April
662152079a8cdfbc2b7f54be,50.27,2024-04-18T13:01:59.353243-04:00,April
6621525a9a8cdfbc2b7f55c6,51.03,2024-04-18T13:03:22.057350-04:00,April
662152ac9a8cdfbc2b7f56ce,51.22,2024-04-18T13:04:44.757411-04:00,April
662152ff9a8cdfbc2b7f57d6,50.44,2024-04-18T13:06:07.472396-04:00,April
662153529a8cdfbc2b7f58de,51.55,2024-04-18T13:07:30.177407-04:00,April
662153a49a8cdfbc2b7f59e6,50.43,2024-04-18T13:08:52.886438-04:00,April
662153f79a8cdfbc2b7f5aee,50.85,2024-04-18T13:10:15.589760-04:00,April
6621544a9a8cdfbc2b7f5bf6,50.23,2024-04-18T13:11:38.295957-04:00,April
6621549d9a8cdfbc2b7f5cfe,50.82,2024-04-18T13:13:01.007969-04:00,April
662154ef9a8cdfbc2b7f5e06,51.0,2024-04-18T13:14:23.717259-04:00,April
662155429a8cdfbc2b7f5f0e,51.08,2024-04-18T13:15:46.447001-04:00,April
662155959a8cdfbc2b7f6016,50.63,2024-04-18T13:17:09.135304-04:00,April
662155e79a8cdfbc2b7f611e,50.2,2024-04-18T13:18:31.845383-04:00,April
6621563a9a8cdfbc2b7f6226,50.85,2024-04-18T13:19:54.555910-04:00,April
6621568d9a8cdfbc2b7f632e,50.22,2024-04-18T13:21:17.265798-04:00,April
662156df9a8cdfbc2b7f6436,51.33,2024-04-18T13:22:39.976151-04:00,April
662157329a8cdfbc2b7f653e,49.9,2024-04-18T13:24:02.687170-04:00,April
662157859a8cdfbc2b7f6646,50.8,2024-04-18T13:25:25.399139-04:00,April
662157d89a8cdfbc2b7f674e,50.4,2024-04-18T13:26:48.085143-04:00,April
6621582a9a8cdfbc2b7f6856,51.21,2024-04-18T13:28:10.822701-04:00,April
6621587d9a8cdfbc2b7f695e,51.09,2024-04-18T13:29:33.530529-04:00,April
662158d09a8cdfbc2b7f6a66,50.05,2024-04-18T13:30:56.235474-04:00,April
662159229a8cdfbc2b7f6b6e,50.98,2024-04-18T13:32:18.944912-04:00,April
662159759a8cdfbc2b7f6c76,50.71,2024-04-18T13:33:41.653323-04:00,April
662159c89a8cdfbc2b7f6d7e,51.18,2024-04-18T13:35:04.368854-04:00,April
66215a1b9a8cdfbc2b7f6e86,50.32,2024-04-18T13:36:27.072303-04:00,April
66215a6d9a8cdfbc2b7f6f8e,51.2,2024-04-18T13:37:49.776205-04:00,April
66215ac09a8cdfbc2b7f7096,50.18,2024-04-18T13:39:12.489827-04:00,April
66215b139a8cdfbc2b7f719e,51.17,2024-04-18T13:40:35.190075-04:00,April
66215b659a8cdfbc2b7f72a6,50.54,2024-04-18T13:41:57.902034-04:00,April
66215bb89a8cdfbc2b7f73ae,50.05,2024-04-18T13:43:20.609966-04:00,April
66215c0b9a8cdfbc2b7f74b6,50.53,2024-04-18T13:44:43.321332-04:00,April
66215c5e9a8cdfbc2b7f75be,50.18,2024-04-18T13:46:06.025021-04:00,April
66215cb09a8cdfbc2b7f76c6,50.88,2024-04-18T13:47:28.739466-04:00,April
66215d039a8cdfbc2b7f77ce,50.11,2024-04-18T13:48:51.490028-04:00,April
66215d569a8cdfbc2b7f78d6,50.48,2024-04-18T13:50:14.153988-04:00,April
66215da89a8cdfbc2b7f79de,50.36,2024-04-18T13:51:36.868148-04:00,April
66215dfb9a8cdfbc2b7f7ae6,50.09,2024-04-18T13:52:59.572010-04:00,April
66215e4e9a8cdfbc2b7f7bee,50.19,2024-04-18T13:54:22.279912-04:00,April
66215ea19a8cdfbc2b7f7cf6,50.26,2024-04-18T13:55:45.052944-04:00,April
66215ef39a8cdfbc2b7f7dfe,50.22,2024-04-18T13:57:07.763886-04:00,April
66215f469a8cdfbc2b7f7f06,50.2,2024-04-18T13:58:30.472874-04:00,April
