_id,data,timestamp,month
6623a3f79a8cdfbc2b86be17,48.79,2024-04-20T07:16:07.382514-04:00,April
6623a44a9a8cdfbc2b86bf1f,49.23,2024-04-20T07:17:30.062465-04:00,April
6623a49c9a8cdfbc2b86c027,48.34,2024-04-20T07:18:52.741363-04:00,April
6623a4ef9a8cdfbc2b86c12f,48.63,2024-04-20T07:20:15.423463-04:00,April
6623a5429a8cdfbc2b86c237,48.34,2024-04-20T07:21:38.100183-04:00,April
6623a5949a8cdfbc2b86c33a,48.27,2024-04-20T07:23:00.259807-04:00,April
6623a5e69a8cdfbc2b86c442,48.47,2024-04-20T07:24:22.949147-04:00,April
6623a6399a8cdfbc2b86c54a,48.24,2024-04-20T07:25:45.637688-04:00,April
6623a68c9a8cdfbc2b86c652,48.47,2024-04-20T07:27:08.338100-04:00,April
6623a6df9a8cdfbc2b86c75a,47.72,2024-04-20T07:28:31.030035-04:00,April
6623a7319a8cdfbc2b86c862,48.08,2024-04-20T07:29:53.729892-04:00,April
6623a7849a8cdfbc2b86c96a,47.85,2024-04-20T07:31:16.407884-04:00,April
6623a7d79a8cdfbc2b86ca72,48.06,2024-04-20T07:32:39.085967-04:00,April
6623a8299a8cdfbc2b86cb7a,47.62,2024-04-20T07:34:01.744432-04:00,April
6623a87c9a8cdfbc2b86cc82,47.59,2024-04-20T07:35:24.446843-04:00,April
6623a8cf9a8cdfbc2b86cd8a,47.7,2024-04-20T07:36:47.132768-04:00,April
6623a9219a8cdfbc2b86ce92,47.58,2024-04-20T07:38:09.817556-04:00,April
6623a9749a8cdfbc2b86cf9a,47.54,2024-04-20T07:39:32.513689-04:00,April
6623a9c79a8cdfbc2b86d0a2,46.4,2024-04-20T07:40:55.194324-04:00,April
6623aa199a8cdfbc2b86d1aa,47.41,2024-04-20T07:42:17.871845-04:00,April
6623aa6c9a8cdfbc2b86d2b2,47.5,2024-04-20T07:43:40.555859-04:00,April
6623aabf9a8cdfbc2b86d3ba,46.79,2024-04-20T07:45:03.255158-04:00,April
6623ab119a8cdfbc2b86d4c2,47.35,2024-04-20T07:46:25.923854-04:00,April
6623ab649a8cdfbc2b86d5ca,46.85,2024-04-20T07:47:48.613793-04:00,April
6623abb79a8cdfbc2b86d6d2,47.36,2024-04-20T07:49:11.320919-04:00,April
6623ac0a9a8cdfbc2b86d7da,46.63,2024-04-20T07:50:34.005152-04:00,April
6623ac5c9a8cdfbc2b86d8e2,47.81,2024-04-20T07:51:56.770870-04:00,April
6623acaf9a8cdfbc2b86d9ea,47.11,2024-04-20T07:53:19.469655-04:00,April
6623ad029a8cdfbc2b86daf2,46.94,2024-04-20T07:54:42.181331-04:00,April
6623ad549a8cdfbc2b86dbfa,47.11,2024-04-20T07:56:04.867964-04:00,April
6623ada79a8cdfbc2b86dd02,46.67,2024-04-20T07:57:27.603699-04:00,April
6623adfa9a8cdfbc2b86de0a,47.2,2024-04-20T07:58:50.302650-04:00,April
6623ae4d9a8cdfbc2b86df12,46.63,2024-04-20T08:00:13.003580-04:00,April
6623ae9f9a8cdfbc2b86e01a,47.31,2024-04-20T08:01:35.720117-04:00,April
6623aef29a8cdfbc2b86e122,46.1,2024-04-20T08:02:58.421209-04:00,April
6623af459a8cdfbc2b86e22a,47.04,2024-04-20T08:04:21.127555-04:00,April
6623af979a8cdfbc2b86e332,46.7,2024-04-20T08:05:43.823420-04:00,April
6623afea9a8cdfbc2b86e43a,46.68,2024-04-20T08:07:06.484653-04:00,April
6623b03d9a8cdfbc2b86e542,46.9,2024-04-20T08:08:29.196141-04:00,April
6623b08f9a8cdfbc2b86e64a,46.37,2024-04-20T08:09:51.894680-04:00,April
6623b0e29a8cdfbc2b86e752,47.2,2024-04-20T08:11:14.607603-04:00,April
6623b1359a8cdfbc2b86e85a,46.72,2024-04-20T08:12:37.314581-04:00,April
6623b1889a8cdfbc2b86e962,47.15,2024-04-20T08:14:00.016532-04:00,April
6623b1da9a8cdfbc2b86ea6a,47.08,2024-04-20T08:15:22.719161-04:00,April
6623b22d9a8cdfbc2b86eb72,46.62,2024-04-20T08:16:45.428210-04:00,April
6623b2809a8cdfbc2b86ec7a,46.76,2024-04-20T08:18:08.117829-04:00,April
6623b2d29a8cdfbc2b86ed82,46.25,2024-04-20T08:19:30.831227-04:00,April
6623b3259a8cdfbc2b86ee8a,47.02,2024-04-20T08:20:53.537263-04:00,April
6623b3789a8cdfbc2b86ef92,46.49,2024-04-20T08:22:16.237118-04:00,April
6623b3ca9a8cdfbc2b86f09a,46.82,2024-04-20T08:23:38.941113-04:00,April
6623b41d9a8cdfbc2b86f1a2,46.38,2024-04-20T08:25:01.650567-04:00,April
6623b4709a8cdfbc2b86f2aa,46.38,2024-04-20T08:26:24.362279-04:00,April
6623b4c39a8cdfbc2b86f3b2,46.6,2024-04-20T08:27:47.074834-04:00,April
6623b5159a8cdfbc2b86f4ba,46.14,2024-04-20T08:29:09.807983-04:00,April
6623b5689a8cdfbc2b86f5c2,46.96,2024-04-20T08:30:32.492182-04:00,April
6623b5bb9a8cdfbc2b86f6ca,45.69,2024-04-20T08:31:55.201958-04:00,April
6623b60d9a8cdfbc2b86f7d2,46.2,2024-04-20T08:33:17.915993-04:00,April
6623b6609a8cdfbc2b86f8da,46.52,2024-04-20T08:34:40.625248-04:00,April
6623b6b39a8cdfbc2b86f9e2,46.36,2024-04-20T08:36:03.327792-04:00,April
6623b7069a8cdfbc2b86faea,46.67,2024-04-20T08:37:26.038939-04:00,April
6623b7589a8cdfbc2b86fbf2,46.62,2024-04-20T08:38:48.740887-04:00,April
6623b7ab9a8cdfbc2b86fcfa,47.7,2024-04-20T08:40:11.445812-04:00,April
6623b7fe9a8cdfbc2b86fe02,46.87,2024-04-20T08:41:34.150756-04:00,April
6623b8509a8cdfbc2b86ff0a,46.99,2024-04-20T08:42:56.903350-04:00,April
6623b8a39a8cdfbc2b870012,47.29,2024-04-20T08:44:19.573002-04:00,April
6623b8f69a8cdfbc2b87011a,47.29,2024-04-20T08:45:42.282809-04:00,April
6623b9489a8cdfbc2b870222,47.67,2024-04-20T08:47:04.994774-04:00,April
6623b99b9a8cdfbc2b87032a,46.83,2024-04-20T08:48:27.710044-04:00,April
6623b9ee9a8cdfbc2b870432,47.84,2024-04-20T08:49:50.420764-04:00,April
6623ba419a8cdfbc2b87053a,47.42,2024-04-20T08:51:13.134002-04:00,April
6623ba939a8cdfbc2b870642,48.47,2024-04-20T08:52:35.822753-04:00,April
6623bae69a8cdfbc2b87074a,47.43,2024-04-20T08:53:58.532524-04:00,April
6623bb399a8cdfbc2b870852,47.9,2024-04-20T08:55:21.244544-04:00,April
6623bb8b9a8cdfbc2b87095a,47.47,2024-04-20T08:56:43.957710-04:00,April
6623bbde9a8cdfbc2b870a62,47.79,2024-04-20T08:58:06.669922-04:00,April
6623bc319a8cdfbc2b870b6a,47.36,2024-04-20T08:59:29.375647-04:00,April
6623bc849a8cdfbc2b870c72,46.21,2024-04-20T09:00:52.079945-04:00,April
6623bcd69a8cdfbc2b870d7a,47.42,2024-04-20T09:02:14.772624-04:00,April
6623bd299a8cdfbc2b870e82,46.24,2024-04-20T09:03:37.497680-04:00,April
6623bd7c9a8cdfbc2b870f8a,47.18,2024-04-20T09:05:00.207672-04:00,April
6623bdce9a8cdfbc2b871092,46.22,2024-04-20T09:06:22.921543-04:00,April
6623be219a8cdfbc2b87119a,46.85,2024-04-20T09:07:45.630381-04:00,April
6623be749a8cdfbc2b8712a2,46.3,2024-04-20T09:09:08.400685-04:00,April
6623bec79a8cdfbc2b8713aa,46.5,2024-04-20T09:10:31.104716-04:00,April
6623bf199a8cdfbc2b8714b2,46.37,2024-04-20T09:11:53.807457-04:00,April
6623bf6c9a8cdfbc2b8715ba,46.47,2024-04-20T09:13:16.565117-04:00,April
6623bfbf9a8cdfbc2b8716c2,46.92,2024-04-20T09:14:39.225791-04:00,April
6623c0119a8cdfbc2b8717ca,45.8,2024-04-20T09:16:01.939582-04:00,April
6623c0649a8cdfbc2b8718d2,46.64,2024-04-20T09:17:24.645528-04:00,April
6623c0b79a8cdfbc2b8719da,46.57,2024-04-20T09:18:47.426335-04:00,April
6623c10a9a8cdfbc2b871ae2,46.82,2024-04-20T09:20:10.065520-04:00,April
6623c15c9a8cdfbc2b871bea,46.54,2024-04-20T09:21:32.775244-04:00,April
6623c1af9a8cdfbc2b871cf2,46.46,2024-04-20T09:22:55.480702-04:00,April
6623c2029a8cdfbc2b871dfa,47.11,2024-04-20T09:24:18.176543-04:00,April
6623c2549a8cdfbc2b871f02,46.02,2024-04-20T09:25:40.902497-04:00,April
6623c2a79a8cdfbc2b87200a,47.04,2024-04-20T09:27:03.612645-04:00,April
6623c2fa9a8cdfbc2b872112,46.12,2024-04-20T09:28:26.321565-04:00,April
6623c34d9a8cdfbc2b87221a,46.34,2024-04-20T09:29:49.031482-04:00,April
6623c39f9a8cdfbc2b872322,46.27,2024-04-20T09:31:11.734542-04:00,April
6623c3f29a8cdfbc2b87242a,46.54,2024-04-20T09:32:34.444509-04:00,April
6623c4459a8cdfbc2b872532,46.45,2024-04-20T09:33:57.156351-04:00,April
6623c4979a8cdfbc2b87263a,45.64,2024-04-20T09:35:19.892634-04:00,April
6623c4ea9a8cdfbc2b872742,47.02,2024-04-20T09:36:42.572059-04:00,April
6623c53d9a8cdfbc2b87284a,45.99,2024-04-20T09:38:05.281194-04:00,April
6623c58f9a8cdfbc2b872952,46.2,2024-04-20T09:39:27.993285-04:00,April
6623c5e59a8cdfbc2b872a5a,46.76,2024-04-20T09:40:53.281743-04:00,April
6623c6359a8cdfbc2b872b62,45.68,2024-04-20T09:42:13.408607-04:00,April
6623c6889a8cdfbc2b872c6a,46.47,2024-04-20T09:43:36.119078-04:00,April
6623c6da9a8cdfbc2b872d72,45.6,2024-04-20T09:44:58.829152-04:00,April
6623c72d9a8cdfbc2b872e7a,46.97,2024-04-20T09:46:21.605956-04:00,April
6623c7809a8cdfbc2b872f82,45.7,2024-04-20T09:47:44.254110-04:00,April
6623c7d29a8cdfbc2b87308a,46.19,2024-04-20T09:49:06.964458-04:00,April
6623c8259a8cdfbc2b873192,46.18,2024-04-20T09:50:29.677246-04:00,April
6623c8789a8cdfbc2b87329a,45.93,2024-04-20T09:51:52.388231-04:00,April
6623c8cb9a8cdfbc2b8733a2,46.35,2024-04-20T09:53:15.099291-04:00,April
6623c91d9a8cdfbc2b8734aa,45.63,2024-04-20T09:54:37.807230-04:00,April
6623c9709a8cdfbc2b8735b2,46.08,2024-04-20T09:56:00.519628-04:00,April
6623c9c39a8cdfbc2b8736ba,45.62,2024-04-20T09:57:23.220343-04:00,April
6623ca159a8cdfbc2b8737c2,45.63,2024-04-20T09:58:45.940246-04:00,April
6623ca689a8cdfbc2b8738ca,46.2,2024-04-20T10:00:08.652129-04:00,April
6623cabb9a8cdfbc2b8739d2,45.42,2024-04-20T10:01:31.363364-04:00,April
6623cb0e9a8cdfbc2b873ada,46.43,2024-04-20T10:02:54.074108-04:00,April
6623cb609a8cdfbc2b873be2,45.32,2024-04-20T10:04:16.783139-04:00,April
6623cbb39a8cdfbc2b873cea,46.04,2024-04-20T10:05:39.496764-04:00,April
6623cc069a8cdfbc2b873df2,45.28,2024-04-20T10:07:02.205302-04:00,April
6623cc589a8cdfbc2b873efa,46.54,2024-04-20T10:08:24.935089-04:00,April
6623ccab9a8cdfbc2b874002,45.57,2024-04-20T10:09:47.625886-04:00,April
6623ccfe9a8cdfbc2b87410a,46.09,2024-04-20T10:11:10.337260-04:00,April
6623cd519a8cdfbc2b874212,46.25,2024-04-20T10:12:33.042948-04:00,April
6623cda39a8cdfbc2b87431a,45.6,2024-04-20T10:13:55.752036-04:00,April
6623cdf69a8cdfbc2b874422,45.87,2024-04-20T10:15:18.464548-04:00,April
6623ce499a8cdfbc2b87452a,44.76,2024-04-20T10:16:41.171239-04:00,April
6623ce9b9a8cdfbc2b874632,46.58,2024-04-20T10:18:03.879069-04:00,April
6623ceee9a8cdfbc2b87473a,46.29,2024-04-20T10:19:26.572583-04:00,April
6623cf419a8cdfbc2b874842,46.56,2024-04-20T10:20:49.298727-04:00,April
6623cf949a8cdfbc2b87494a,45.74,2024-04-20T10:22:12.000972-04:00,April
6623cfe69a8cdfbc2b874a52,46.12,2024-04-20T10:23:34.714011-04:00,April
6623d0399a8cdfbc2b874b5a,45.38,2024-04-20T10:24:57.424060-04:00,April
6623d08c9a8cdfbc2b874c62,45.81,2024-04-20T10:26:20.136572-04:00,April
6623d0de9a8cdfbc2b874d6a,45.55,2024-04-20T10:27:42.843945-04:00,April
6623d1319a8cdfbc2b874e72,45.8,2024-04-20T10:29:05.560799-04:00,April
6623d1849a8cdfbc2b874f7a,46.18,2024-04-20T10:30:28.262231-04:00,April
6623d1d69a8cdfbc2b875082,45.36,2024-04-20T10:31:50.973824-04:00,April
6623d2299a8cdfbc2b87518a,46.38,2024-04-20T10:33:13.682858-04:00,April
6623d27c9a8cdfbc2b875292,44.93,2024-04-20T10:34:36.395522-04:00,April
6623d2cf9a8cdfbc2b87539a,46.57,2024-04-20T10:35:59.102970-04:00,April
6623d3219a8cdfbc2b8754a2,45.24,2024-04-20T10:37:21.811451-04:00,April
6623d3749a8cdfbc2b8755aa,45.85,2024-04-20T10:38:44.511739-04:00,April
6623d3c79a8cdfbc2b8756b2,45.45,2024-04-20T10:40:07.221942-04:00,April
6623d4199a8cdfbc2b8757ba,45.7,2024-04-20T10:41:29.976954-04:00,April
6623d46c9a8cdfbc2b8758c2,46.18,2024-04-20T10:42:52.634295-04:00,April
6623d4bf9a8cdfbc2b8759ca,44.66,2024-04-20T10:44:15.346261-04:00,April
6623d5129a8cdfbc2b875ad2,45.86,2024-04-20T10:45:38.055015-04:00,April
6623d5649a8cdfbc2b875bda,45.41,2024-04-20T10:47:00.768950-04:00,April
6623d5b79a8cdfbc2b875ce2,45.95,2024-04-20T10:48:23.476810-04:00,April
6623d60a9a8cdfbc2b875dea,45.35,2024-04-20T10:49:46.182807-04:00,April
6623d65c9a8cdfbc2b875ef2,46.22,2024-04-20T10:51:08.940442-04:00,April
6623d6af9a8cdfbc2b875ffa,45.82,2024-04-20T10:52:31.690728-04:00,April
6623d7029a8cdfbc2b876102,46.39,2024-04-20T10:53:54.357932-04:00,April
6623d7559a8cdfbc2b87620a,45.65,2024-04-20T10:55:17.066919-04:00,April
6623d7a79a8cdfbc2b876312,45.86,2024-04-20T10:56:39.769144-04:00,April
6623d7fa9a8cdfbc2b87641a,45.88,2024-04-20T10:58:02.481969-04:00,April
6623d84d9a8cdfbc2b876522,45.84,2024-04-20T10:59:25.191903-04:00,April
6623d89f9a8cdfbc2b87662a,46.3,2024-04-20T11:00:47.902800-04:00,April
6623d8f29a8cdfbc2b876732,45.17,2024-04-20T11:02:10.614877-04:00,April
6623d9459a8cdfbc2b87683a,46.98,2024-04-20T11:03:33.303262-04:00,April
6623d9989a8cdfbc2b876942,45.13,2024-04-20T11:04:56.038055-04:00,April
6623d9ea9a8cdfbc2b876a4a,45.9,2024-04-20T11:06:18.750434-04:00,April
6623da3d9a8cdfbc2b876b52,45.73,2024-04-20T11:07:41.456864-04:00,April
6623da909a8cdfbc2b876c5a,46.25,2024-04-20T11:09:04.167610-04:00,April
6623dae29a8cdfbc2b876d62,45.97,2024-04-20T11:10:26.878380-04:00,April
6623db359a8cdfbc2b876e6a,45.7,2024-04-20T11:11:49.661420-04:00,April
6623db889a8cdfbc2b876f72,45.93,2024-04-20T11:13:12.374377-04:00,April
6623dbdb9a8cdfbc2b87707a,45.45,2024-04-20T11:14:35.121211-04:00,April
6623dc2d9a8cdfbc2b877182,46.15,2024-04-20T11:15:57.798784-04:00,April
6623dc809a8cdfbc2b87728a,44.48,2024-04-20T11:17:20.508783-04:00,April
6623dcd39a8cdfbc2b877392,46.75,2024-04-20T11:18:43.218571-04:00,April
6623dd259a8cdfbc2b87749a,45.67,2024-04-20T11:20:05.931600-04:00,April
6623dd789a8cdfbc2b8775a2,45.79,2024-04-20T11:21:28.641785-04:00,April
6623ddcb9a8cdfbc2b8776aa,45.43,2024-04-20T11:22:51.350569-04:00,April
6623de1e9a8cdfbc2b8777b2,47.12,2024-04-20T11:24:14.061716-04:00,April
6623de709a8cdfbc2b8778ba,46.31,2024-04-20T11:25:36.758871-04:00,April
6623dec39a8cdfbc2b8779c2,46.26,2024-04-20T11:26:59.484484-04:00,April
6623df169a8cdfbc2b877aca,46.15,2024-04-20T11:28:22.194733-04:00,April
6623df689a8cdfbc2b877bd2,46.1,2024-04-20T11:29:44.908240-04:00,April
6623dfbb9a8cdfbc2b877cda,46.18,2024-04-20T11:31:07.616654-04:00,April
6623e00e9a8cdfbc2b877de2,45.16,2024-04-20T11:32:30.327419-04:00,April
6623e0619a8cdfbc2b877eea,46.36,2024-04-20T11:33:53.036565-04:00,April
6623e0b39a8cdfbc2b877ff2,45.04,2024-04-20T11:35:15.749792-04:00,April
6623e1069a8cdfbc2b8780fa,45.9,2024-04-20T11:36:38.449067-04:00,April
6623e1599a8cdfbc2b878202,45.8,2024-04-20T11:38:01.169622-04:00,April
6623e1ab9a8cdfbc2b87830a,46.31,2024-04-20T11:39:23.880537-04:00,April
6623e1fe9a8cdfbc2b878412,46.3,2024-04-20T11:40:46.586836-04:00,April
6623e2519a8cdfbc2b87851a,45.01,2024-04-20T11:42:09.302422-04:00,April
6623e2a49a8cdfbc2b878622,46.33,2024-04-20T11:43:32.013608-04:00,April
6623e2f69a8cdfbc2b87872a,45.35,2024-04-20T11:44:54.787293-04:00,April
6623e3499a8cdfbc2b878832,46.9,2024-04-20T11:46:17.493670-04:00,April
6623e39c9a8cdfbc2b87893a,44.66,2024-04-20T11:47:40.191268-04:00,April
6623e3ee9a8cdfbc2b878a42,46.19,2024-04-20T11:49:02.975757-04:00,April
6623e4419a8cdfbc2b878b4a,45.52,2024-04-20T11:50:25.692670-04:00,April
6623e4949a8cdfbc2b878c52,46.22,2024-04-20T11:51:48.398404-04:00,April
6623e4e79a8cdfbc2b878d5a,45.82,2024-04-20T11:53:11.178361-04:00,April
6623e5399a8cdfbc2b878e62,46.2,2024-04-20T11:54:33.888507-04:00,April
6623e58c9a8cdfbc2b878f6a,45.77,2024-04-20T11:55:56.600418-04:00,April
6623e5df9a8cdfbc2b879072,45.7,2024-04-20T11:57:19.382327-04:00,April
6623e6329a8cdfbc2b87917a,45.96,2024-04-20T11:58:42.082543-04:00,April
6623e6849a8cdfbc2b879282,45.65,2024-04-20T12:00:04.804270-04:00,April
6623e6d79a8cdfbc2b87938a,45.78,2024-04-20T12:01:27.517073-04:00,April
6623e72a9a8cdfbc2b879492,45.57,2024-04-20T12:02:50.226154-04:00,April
6623e77c9a8cdfbc2b87959a,46.53,2024-04-20T12:04:12.937157-04:00,April
6623e7cf9a8cdfbc2b8796a2,45.27,2024-04-20T12:05:35.640084-04:00,April
6623e8229a8cdfbc2b8797aa,45.7,2024-04-20T12:06:58.353559-04:00,April
6623e8759a8cdfbc2b8798b2,44.98,2024-04-20T12:08:21.133249-04:00,April
6623e8c79a8cdfbc2b8799ba,45.59,2024-04-20T12:09:43.823234-04:00,April
6623e91a9a8cdfbc2b879ac2,45.51,2024-04-20T12:11:06.555210-04:00,April
6623e96d9a8cdfbc2b879bca,45.68,2024-04-20T12:12:29.263074-04:00,April
6623e9bf9a8cdfbc2b879cd2,45.33,2024-04-20T12:13:51.973183-04:00,April
6623ea129a8cdfbc2b879dda,44.61,2024-04-20T12:15:14.683514-04:00,April
6623ea659a8cdfbc2b879ee2,45.9,2024-04-20T12:16:37.393352-04:00,April
6623eab89a8cdfbc2b879fea,44.55,2024-04-20T12:18:00.102159-04:00,April
6623eb0a9a8cdfbc2b87a0f2,45.68,2024-04-20T12:19:22.813445-04:00,April
6623eb5d9a8cdfbc2b87a1fa,44.74,2024-04-20T12:20:45.512647-04:00,April
6623ebb09a8cdfbc2b87a302,46.09,2024-04-20T12:22:08.233379-04:00,April
6623ec029a8cdfbc2b87a40a,44.99,2024-04-20T12:23:30.945379-04:00,April
6623ec559a8cdfbc2b87a512,45.7,2024-04-20T12:24:53.654832-04:00,April
6623eca89a8cdfbc2b87a61a,45.84,2024-04-20T12:26:16.365477-04:00,April
6623ecfb9a8cdfbc2b87a722,45.5,2024-04-20T12:27:39.074239-04:00,April
6623ed4d9a8cdfbc2b87a82a,45.45,2024-04-20T12:29:01.783593-04:00,April
6623eda09a8cdfbc2b87a932,45.37,2024-04-20T12:30:24.495375-04:00,April
6623edf39a8cdfbc2b87aa3a,46.19,2024-04-20T12:31:47.229479-04:00,April
6623ee459a8cdfbc2b87ab42,44.85,2024-04-20T12:33:09.915489-04:00,April
6623ee989a8cdfbc2b87ac4a,45.83,2024-04-20T12:34:32.618337-04:00,April
6623eeeb9a8cdfbc2b87ad52,44.92,2024-04-20T12:35:55.328381-04:00,April
6623ef3e9a8cdfbc2b87ae5a,45.68,2024-04-20T12:37:18.038843-04:00,April
6623ef909a8cdfbc2b87af62,44.64,2024-04-20T12:38:40.746763-04:00,April
6623efe39a8cdfbc2b87b06a,45.83,2024-04-20T12:40:03.459236-04:00,April
6623f0369a8cdfbc2b87b172,45.02,2024-04-20T12:41:26.168318-04:00,April
6623f0889a8cdfbc2b87b27a,45.95,2024-04-20T12:42:48.865465-04:00,April
6623f0db9a8cdfbc2b87b382,46.0,2024-04-20T12:44:11.590279-04:00,April
6623f12e9a8cdfbc2b87b48a,45.53,2024-04-20T12:45:34.296356-04:00,April
6623f1819a8cdfbc2b87b592,45.65,2024-04-20T12:46:57.009880-04:00,April
6623f1d39a8cdfbc2b87b69a,45.47,2024-04-20T12:48:19.721779-04:00,April
6623f2269a8cdfbc2b87b7a2,45.57,2024-04-20T12:49:42.435691-04:00,April
6623f2799a8cdfbc2b87b8aa,44.6,2024-04-20T12:51:05.144510-04:00,April
6623f2cb9a8cdfbc2b87b9b2,46.2,2024-04-20T12:52:27.856046-04:00,April
6623f31e9a8cdfbc2b87baba,45.84,2024-04-20T12:53:50.554656-04:00,April
6623f3719a8cdfbc2b87bbc2,45.53,2024-04-20T12:55:13.272400-04:00,April
6623f3c39a8cdfbc2b87bcca,45.63,2024-04-20T12:56:35.983103-04:00,April
6623f4169a8cdfbc2b87bdd2,45.23,2024-04-20T12:57:58.691919-04:00,April
6623f4699a8cdfbc2b87beda,45.95,2024-04-20T12:59:21.403093-04:00,April
6623f4bc9a8cdfbc2b87bfe2,45.5,2024-04-20T13:00:44.112851-04:00,April
6623f50e9a8cdfbc2b87c0ea,44.99,2024-04-20T13:02:06.893155-04:00,April
6623f5619a8cdfbc2b87c1f2,44.67,2024-04-20T13:03:29.603383-04:00,April
6623f5b49a8cdfbc2b87c2fa,45.33,2024-04-20T13:04:52.295413-04:00,April
6623f6079a8cdfbc2b87c402,44.96,2024-04-20T13:06:15.022255-04:00,April
6623f6599a8cdfbc2b87c50a,45.65,2024-04-20T13:07:37.730220-04:00,April
6623f6ac9a8cdfbc2b87c612,44.64,2024-04-20T13:09:00.443142-04:00,April
6623f6ff9a8cdfbc2b87c71a,44.96,2024-04-20T13:10:23.153356-04:00,April
6623f7519a8cdfbc2b87c822,45.03,2024-04-20T13:11:45.864064-04:00,April
6623f7a49a8cdfbc2b87c92a,45.77,2024-04-20T13:13:08.569521-04:00,April
6623f7f79a8cdfbc2b87ca32,45.51,2024-04-20T13:14:31.280275-04:00,April
6623f8499a8cdfbc2b87cb3a,45.08,2024-04-20T13:15:53.985546-04:00,April
6623f89c9a8cdfbc2b87cc42,45.67,2024-04-20T13:17:16.694150-04:00,April
6623f8ef9a8cdfbc2b87cd4a,44.94,2024-04-20T13:18:39.404245-04:00,April
6623f9429a8cdfbc2b87ce52,45.97,2024-04-20T13:20:02.114010-04:00,April
6623f9949a8cdfbc2b87cf5a,44.54,2024-04-20T13:21:24.824103-04:00,April
6623f9e79a8cdfbc2b87d062,45.76,2024-04-20T13:22:47.535334-04:00,April
6623fa3a9a8cdfbc2b87d16a,44.63,2024-04-20T13:24:10.237923-04:00,April
6623fa8c9a8cdfbc2b87d272,45.57,2024-04-20T13:25:32.950339-04:00,April
6623fadf9a8cdfbc2b87d37a,45.9,2024-04-20T13:26:55.701073-04:00,April
6623fb329a8cdfbc2b87d482,45.17,2024-04-20T13:28:18.373039-04:00,April
6623fb859a8cdfbc2b87d58a,45.39,2024-04-20T13:29:41.083053-04:00,April
6623fbd79a8cdfbc2b87d692,45.4,2024-04-20T13:31:03.793997-04:00,April
6623fc2a9a8cdfbc2b87d79a,45.65,2024-04-20T13:32:26.507048-04:00,April
6623fc7d9a8cdfbc2b87d8a2,45.15,2024-04-20T13:33:49.215225-04:00,April
6623fccf9a8cdfbc2b87d9aa,45.48,2024-04-20T13:35:11.928891-04:00,April
6623fd229a8cdfbc2b87dab2,44.61,2024-04-20T13:36:34.634252-04:00,April
6623fd759a8cdfbc2b87dbba,45.35,2024-04-20T13:37:57.337715-04:00,April
6623fdc89a8cdfbc2b87dcc2,44.57,2024-04-20T13:39:20.056117-04:00,April
6623fe1a9a8cdfbc2b87ddca,45.09,2024-04-20T13:40:42.765133-04:00,April
6623fe6d9a8cdfbc2b87ded2,45.59,2024-04-20T13:42:05.469972-04:00,April
6623fec09a8cdfbc2b87dfda,44.65,2024-04-20T13:43:28.180176-04:00,April
6623ff129a8cdfbc2b87e0e2,45.7,2024-04-20T13:44:50.890124-04:00,April
6623ff659a8cdfbc2b87e1ea,44.79,2024-04-20T13:46:13.602107-04:00,April
6623ffb89a8cdfbc2b87e2f2,45.73,2024-04-20T13:47:36.305025-04:00,April
6624000b9a8cdfbc2b87e3fa,44.32,2024-04-20T13:48:59.026790-04:00,April
6624005d9a8cdfbc2b87e502,45.56,2024-04-20T13:50:21.724393-04:00,April
662400b09a8cdfbc2b87e60a,44.64,2024-04-20T13:51:44.429606-04:00,April
662401039a8cdfbc2b87e712,45.43,2024-04-20T13:53:07.139225-04:00,April
662401559a8cdfbc2b87e81a,45.46,2024-04-20T13:54:29.850086-04:00,April
662401a89a8cdfbc2b87e922,45.32,2024-04-20T13:55:52.561954-04:00,April
662401fb9a8cdfbc2b87ea2a,44.99,2024-04-20T13:57:15.271927-04:00,April
6624024d9a8cdfbc2b87eb32,44.29,2024-04-20T13:58:37.984430-04:00,April
662402a09a8cdfbc2b87ec3a,45.78,2024-04-20T14:00:00.742703-04:00,April
662402f39a8cdfbc2b87ed42,44.44,2024-04-20T14:01:23.405089-04:00,April
662403469a8cdfbc2b87ee4a,45.32,2024-04-20T14:02:46.117055-04:00,April
662403989a8cdfbc2b87ef52,44.61,2024-04-20T14:04:08.826232-04:00,April
662403eb9a8cdfbc2b87f05a,45.57,2024-04-20T14:05:31.538075-04:00,April
6624043e9a8cdfbc2b87f162,44.8,2024-04-20T14:06:54.249660-04:00,April
662404909a8cdfbc2b87f26a,45.11,2024-04-20T14:08:16.958614-04:00,April
662404e39a8cdfbc2b87f372,45.22,2024-04-20T14:09:39.670017-04:00,April
662405369a8cdfbc2b87f47a,45.07,2024-04-20T14:11:02.354388-04:00,April
662405899a8cdfbc2b87f582,44.8,2024-04-20T14:12:25.089064-04:00,April
662405db9a8cdfbc2b87f68a,45.28,2024-04-20T14:13:47.802879-04:00,April
6624062e9a8cdfbc2b87f792,45.22,2024-04-20T14:15:10.507988-04:00,April
662406819a8cdfbc2b87f89a,44.78,2024-04-20T14:16:33.218080-04:00,April
662406d39a8cdfbc2b87f9a2,45.7,2024-04-20T14:17:55.925029-04:00,April
662407269a8cdfbc2b87faaa,45.18,2024-04-20T14:19:18.633075-04:00,April
662407799a8cdfbc2b87fbb2,45.26,2024-04-20T14:20:41.346486-04:00,April
