_id,data,timestamp,month
6620fbc99a8cdfbc2b7e416a,11.59,2024-04-18T06:54:01.592899-04:00,April
6620fc1c9a8cdfbc2b7e4272,11.67,2024-04-18T06:55:24.116840-04:00,April
6620fc6e9a8cdfbc2b7e437a,11.52,2024-04-18T06:56:46.640739-04:00,April
6620fcc19a8cdfbc2b7e4482,11.58,2024-04-18T06:58:09.165738-04:00,April
6620fd139a8cdfbc2b7e458a,11.56,2024-04-18T06:59:31.688824-04:00,April
6620fd669a8cdfbc2b7e4692,11.6,2024-04-18T07:00:54.205730-04:00,April
6620fdb89a8cdfbc2b7e479a,11.58,2024-04-18T07:02:16.735570-04:00,April
6620fe0b9a8cdfbc2b7e48a2,11.62,2024-04-18T07:03:39.262523-04:00,April
6620fe5d9a8cdfbc2b7e49aa,11.54,2024-04-18T07:05:01.785699-04:00,April
6620feb09a8cdfbc2b7e4ab2,11.56,2024-04-18T07:06:24.316059-04:00,April
6620ff029a8cdfbc2b7e4bba,11.64,2024-04-18T07:07:46.838602-04:00,April
6620ff559a8cdfbc2b7e4cc2,11.61,2024-04-18T07:09:09.360317-04:00,April
6620ffa89a8cdfbc2b7e4dca,11.67,2024-04-18T07:10:32.021482-04:00,April
6620fffa9a8cdfbc2b7e4ed2,11.93,2024-04-18T07:11:54.697707-04:00,April
6621004d9a8cdfbc2b7e4fda,11.88,2024-04-18T07:13:17.374125-04:00,April
662100a09a8cdfbc2b7e50e2,11.9,2024-04-18T07:14:40.049214-04:00,April
662100f29a8cdfbc2b7e51ea,11.94,2024-04-18T07:16:02.726340-04:00,April
662101459a8cdfbc2b7e52f2,11.75,2024-04-18T07:17:25.406256-04:00,April
662101989a8cdfbc2b7e53fa,11.99,2024-04-18T07:18:48.087570-04:00,April
662101ea9a8cdfbc2b7e5502,11.91,2024-04-18T07:20:10.761445-04:00,April
6621023d9a8cdfbc2b7e560a,11.8,2024-04-18T07:21:33.440665-04:00,April
662102909a8cdfbc2b7e5712,11.98,2024-04-18T07:22:56.116321-04:00,April
662102e29a8cdfbc2b7e581a,11.69,2024-04-18T07:24:18.849138-04:00,April
662103359a8cdfbc2b7e5922,11.85,2024-04-18T07:25:41.521041-04:00,April
662103889a8cdfbc2b7e5a2a,11.87,2024-04-18T07:27:04.197751-04:00,April
662103da9a8cdfbc2b7e5b32,11.75,2024-04-18T07:28:26.876045-04:00,April
6621042d9a8cdfbc2b7e5c3a,12.19,2024-04-18T07:29:49.536626-04:00,April
662104809a8cdfbc2b7e5d42,11.8,2024-04-18T07:31:12.215819-04:00,April
662104d29a8cdfbc2b7e5e4a,12.02,2024-04-18T07:32:34.895926-04:00,April
662105259a8cdfbc2b7e5f52,11.83,2024-04-18T07:33:57.574037-04:00,April
662105789a8cdfbc2b7e605a,11.81,2024-04-18T07:35:20.248829-04:00,April
662105ca9a8cdfbc2b7e6162,12.04,2024-04-18T07:36:42.924741-04:00,April
6621061d9a8cdfbc2b7e626a,11.88,2024-04-18T07:38:05.604545-04:00,April
662106709a8cdfbc2b7e6372,12.18,2024-04-18T07:39:28.295004-04:00,April
662106c29a8cdfbc2b7e647a,12.22,2024-04-18T07:40:50.966513-04:00,April
662107159a8cdfbc2b7e6582,12.09,2024-04-18T07:42:13.649578-04:00,April
662107689a8cdfbc2b7e668a,12.19,2024-04-18T07:43:36.321676-04:00,April
662107ba9a8cdfbc2b7e6792,12.07,2024-04-18T07:44:58.999307-04:00,April
6621080d9a8cdfbc2b7e689a,12.23,2024-04-18T07:46:21.681369-04:00,April
662108609a8cdfbc2b7e69a2,12.26,2024-04-18T07:47:44.355223-04:00,April
662108b39a8cdfbc2b7e6aaa,11.93,2024-04-18T07:49:07.011035-04:00,April
662109059a8cdfbc2b7e6bb2,12.12,2024-04-18T07:50:29.707145-04:00,April
662109589a8cdfbc2b7e6cba,12.19,2024-04-18T07:51:52.386085-04:00,April
662109ab9a8cdfbc2b7e6dc2,12.5,2024-04-18T07:53:15.070375-04:00,April
662109fd9a8cdfbc2b7e6eca,12.57,2024-04-18T07:54:37.768469-04:00,April
66210a509a8cdfbc2b7e6fd2,12.64,2024-04-18T07:56:00.443037-04:00,April
66210aa39a8cdfbc2b7e70da,13.05,2024-04-18T07:57:23.123022-04:00,April
66210af59a8cdfbc2b7e71e2,12.5,2024-04-18T07:58:45.800582-04:00,April
66210b489a8cdfbc2b7e72ea,12.64,2024-04-18T08:00:08.476400-04:00,April
66210b9b9a8cdfbc2b7e73f2,12.49,2024-04-18T08:01:31.155980-04:00,April
66210bed9a8cdfbc2b7e74fa,12.21,2024-04-18T08:02:53.835953-04:00,April
66210c409a8cdfbc2b7e7602,12.24,2024-04-18T08:04:16.511839-04:00,April
66210c939a8cdfbc2b7e770a,12.29,2024-04-18T08:05:39.190954-04:00,April
66210ce59a8cdfbc2b7e7812,12.24,2024-04-18T08:07:01.873936-04:00,April
66210d389a8cdfbc2b7e791a,12.33,2024-04-18T08:08:24.563215-04:00,April
66210d8b9a8cdfbc2b7e7a22,12.62,2024-04-18T08:09:47.239790-04:00,April
66210ddd9a8cdfbc2b7e7b2a,12.54,2024-04-18T08:11:09.915856-04:00,April
66210e309a8cdfbc2b7e7c32,12.56,2024-04-18T08:12:32.591825-04:00,April
66210e839a8cdfbc2b7e7d3a,12.4,2024-04-18T08:13:55.271666-04:00,April
66210ed59a8cdfbc2b7e7e42,12.16,2024-04-18T08:15:17.951915-04:00,April
66210f289a8cdfbc2b7e7f4a,12.51,2024-04-18T08:16:40.635734-04:00,April
66210f7b9a8cdfbc2b7e8052,12.27,2024-04-18T08:18:03.308977-04:00,April
66210fce9a8cdfbc2b7e815a,12.29,2024-04-18T08:19:26.006903-04:00,April
662110209a8cdfbc2b7e8262,12.22,2024-04-18T08:20:48.678533-04:00,April
662110739a8cdfbc2b7e836a,12.61,2024-04-18T08:22:11.352624-04:00,April
662110c69a8cdfbc2b7e8472,12.46,2024-04-18T08:23:34.023656-04:00,April
662111189a8cdfbc2b7e857a,12.13,2024-04-18T08:24:56.703578-04:00,April
6621116b9a8cdfbc2b7e8682,12.19,2024-04-18T08:26:19.378771-04:00,April
662111be9a8cdfbc2b7e878a,12.4,2024-04-18T08:27:42.055564-04:00,April
662112109a8cdfbc2b7e8892,12.26,2024-04-18T08:29:04.736407-04:00,April
662112639a8cdfbc2b7e899a,12.55,2024-04-18T08:30:27.419075-04:00,April
662112b69a8cdfbc2b7e8aa2,12.73,2024-04-18T08:31:50.094462-04:00,April
662113089a8cdfbc2b7e8baa,12.55,2024-04-18T08:33:12.777617-04:00,April
6621135b9a8cdfbc2b7e8cb2,12.68,2024-04-18T08:34:35.466256-04:00,April
662113ae9a8cdfbc2b7e8dba,12.5,2024-04-18T08:35:58.143976-04:00,April
662114009a8cdfbc2b7e8ec2,12.37,2024-04-18T08:37:20.821326-04:00,April
662114539a8cdfbc2b7e8fca,12.66,2024-04-18T08:38:43.505030-04:00,April
662114a69a8cdfbc2b7e90d2,12.4,2024-04-18T08:40:06.185047-04:00,April
662114f89a8cdfbc2b7e91da,12.53,2024-04-18T08:41:28.862553-04:00,April
6621154b9a8cdfbc2b7e92e2,12.51,2024-04-18T08:42:51.541455-04:00,April
6621159e9a8cdfbc2b7e93ea,12.77,2024-04-18T08:44:14.222331-04:00,April
662115f09a8cdfbc2b7e94f2,12.93,2024-04-18T08:45:36.901956-04:00,April
662116439a8cdfbc2b7e95fa,12.89,2024-04-18T08:46:59.586029-04:00,April
662116969a8cdfbc2b7e9702,12.31,2024-04-18T08:48:22.269122-04:00,April
662116e89a8cdfbc2b7e980a,12.8,2024-04-18T08:49:44.953978-04:00,April
6621173b9a8cdfbc2b7e9912,12.87,2024-04-18T08:51:07.620371-04:00,April
6621178e9a8cdfbc2b7e9a1a,12.58,2024-04-18T08:52:30.337274-04:00,April
662117e19a8cdfbc2b7e9b22,12.78,2024-04-18T08:53:53.024952-04:00,April
662118339a8cdfbc2b7e9c2a,12.5,2024-04-18T08:55:15.715840-04:00,April
662118869a8cdfbc2b7e9d32,12.77,2024-04-18T08:56:38.404755-04:00,April
662118d99a8cdfbc2b7e9e3a,12.74,2024-04-18T08:58:01.082822-04:00,April
6621192b9a8cdfbc2b7e9f42,12.63,2024-04-18T08:59:23.775555-04:00,April
6621197e9a8cdfbc2b7ea04a,12.56,2024-04-18T09:00:46.476052-04:00,April
662119d19a8cdfbc2b7ea152,12.75,2024-04-18T09:02:09.161605-04:00,April
66211a239a8cdfbc2b7ea25a,12.31,2024-04-18T09:03:31.862329-04:00,April
66211a769a8cdfbc2b7ea362,12.67,2024-04-18T09:04:54.541584-04:00,April
66211ac99a8cdfbc2b7ea46a,12.18,2024-04-18T09:06:17.229680-04:00,April
66211b1b9a8cdfbc2b7ea572,12.66,2024-04-18T09:07:39.930963-04:00,April
66211b6e9a8cdfbc2b7ea67a,12.67,2024-04-18T09:09:02.623642-04:00,April
66211bc19a8cdfbc2b7ea782,12.35,2024-04-18T09:10:25.300548-04:00,April
66211c139a8cdfbc2b7ea88a,12.89,2024-04-18T09:11:47.985777-04:00,April
66211c849a8cdfbc2b7ea9f2,12.87,2024-04-18T09:13:40.758398-04:00,April
66211cb19a8cdfbc2b7eaa82,12.44,2024-04-18T09:14:25.857771-04:00,April
66211d1b9a8cdfbc2b7eabd2,12.72,2024-04-18T09:16:11.118130-04:00,April
66211d849a8cdfbc2b7ead22,12.81,2024-04-18T09:17:56.357976-04:00,April
66211db19a8cdfbc2b7eadb2,12.68,2024-04-18T09:18:41.461302-04:00,April
66211e049a8cdfbc2b7eaeba,12.68,2024-04-18T09:20:04.162217-04:00,April
66211e569a8cdfbc2b7eafc2,12.26,2024-04-18T09:21:26.849248-04:00,April
66211ea99a8cdfbc2b7eb0ca,12.8,2024-04-18T09:22:49.550353-04:00,April
66211efc9a8cdfbc2b7eb1d2,12.42,2024-04-18T09:24:12.235535-04:00,April
66211f4e9a8cdfbc2b7eb2da,12.56,2024-04-18T09:25:34.935504-04:00,April
66211fa19a8cdfbc2b7eb3e2,12.84,2024-04-18T09:26:57.638178-04:00,April
66211ff49a8cdfbc2b7eb4ea,12.79,2024-04-18T09:28:20.326400-04:00,April
662120479a8cdfbc2b7eb5f2,12.75,2024-04-18T09:29:43.022286-04:00,April
662120999a8cdfbc2b7eb6fa,12.62,2024-04-18T09:31:05.726911-04:00,April
662120ec9a8cdfbc2b7eb802,12.74,2024-04-18T09:32:28.426357-04:00,April
6621213f9a8cdfbc2b7eb90a,12.9,2024-04-18T09:33:51.126317-04:00,April
662121919a8cdfbc2b7eba12,12.51,2024-04-18T09:35:13.821888-04:00,April
662121e49a8cdfbc2b7ebb1a,12.42,2024-04-18T09:36:36.526123-04:00,April
662122379a8cdfbc2b7ebc22,12.72,2024-04-18T09:37:59.221123-04:00,April
662122899a8cdfbc2b7ebd2a,12.68,2024-04-18T09:39:21.925680-04:00,April
662122dc9a8cdfbc2b7ebe32,12.87,2024-04-18T09:40:44.631425-04:00,April
6621232f9a8cdfbc2b7ebf3a,12.67,2024-04-18T09:42:07.332408-04:00,April
662123829a8cdfbc2b7ec042,12.86,2024-04-18T09:43:30.029399-04:00,April
662123d49a8cdfbc2b7ec14a,12.42,2024-04-18T09:44:52.740026-04:00,April
662124279a8cdfbc2b7ec252,12.52,2024-04-18T09:46:15.433732-04:00,April
6621247a9a8cdfbc2b7ec35a,12.71,2024-04-18T09:47:38.122083-04:00,April
662124cc9a8cdfbc2b7ec462,12.17,2024-04-18T09:49:00.821957-04:00,April
6621251f9a8cdfbc2b7ec56a,12.97,2024-04-18T09:50:23.533801-04:00,April
662125729a8cdfbc2b7ec672,12.54,2024-04-18T09:51:46.237010-04:00,April
662125c49a8cdfbc2b7ec77a,12.63,2024-04-18T09:53:08.925980-04:00,April
662126179a8cdfbc2b7ec882,12.57,2024-04-18T09:54:31.622649-04:00,April
6621266a9a8cdfbc2b7ec98a,12.55,2024-04-18T09:55:54.328858-04:00,April
662126bd9a8cdfbc2b7eca92,13.1,2024-04-18T09:57:17.028612-04:00,April
6621270f9a8cdfbc2b7ecb9a,12.52,2024-04-18T09:58:39.724933-04:00,April
662127629a8cdfbc2b7ecca2,12.73,2024-04-18T10:00:02.420069-04:00,April
662127b59a8cdfbc2b7ecdaa,12.46,2024-04-18T10:01:25.119031-04:00,April
662128079a8cdfbc2b7eceb2,12.6,2024-04-18T10:02:47.801109-04:00,April
6621285a9a8cdfbc2b7ecfba,12.78,2024-04-18T10:04:10.493939-04:00,April
662128ad9a8cdfbc2b7ed0c2,12.39,2024-04-18T10:05:33.195852-04:00,April
662128ff9a8cdfbc2b7ed1ca,12.8,2024-04-18T10:06:55.897556-04:00,April
662129529a8cdfbc2b7ed2d2,12.68,2024-04-18T10:08:18.595631-04:00,April
662129a59a8cdfbc2b7ed3da,12.73,2024-04-18T10:09:41.305325-04:00,April
662129f89a8cdfbc2b7ed4e2,12.84,2024-04-18T10:11:04.014770-04:00,April
66212a4a9a8cdfbc2b7ed5ea,12.07,2024-04-18T10:12:26.706507-04:00,April
66212a9d9a8cdfbc2b7ed6f2,12.76,2024-04-18T10:13:49.401081-04:00,April
66212af09a8cdfbc2b7ed7fa,12.61,2024-04-18T10:15:12.110307-04:00,April
66212b429a8cdfbc2b7ed902,12.77,2024-04-18T10:16:34.816347-04:00,April
66212b959a8cdfbc2b7eda0a,12.97,2024-04-18T10:17:57.595285-04:00,April
66212be89a8cdfbc2b7edb12,11.99,2024-04-18T10:19:20.226510-04:00,April
66212c3a9a8cdfbc2b7edc1a,12.63,2024-04-18T10:20:42.935988-04:00,April
66212c8d9a8cdfbc2b7edd22,12.14,2024-04-18T10:22:05.644529-04:00,April
66212ce09a8cdfbc2b7ede2a,12.75,2024-04-18T10:23:28.349079-04:00,April
66212d339a8cdfbc2b7edf32,12.37,2024-04-18T10:24:51.056964-04:00,April
66212d859a8cdfbc2b7ee03a,12.04,2024-04-18T10:26:13.752059-04:00,April
66212dd89a8cdfbc2b7ee142,12.82,2024-04-18T10:27:36.462004-04:00,April
66212e2b9a8cdfbc2b7ee24a,12.69,2024-04-18T10:28:59.169852-04:00,April
66212e7d9a8cdfbc2b7ee352,12.97,2024-04-18T10:30:21.870761-04:00,April
66212ed09a8cdfbc2b7ee45a,12.45,2024-04-18T10:31:44.574484-04:00,April
66212f239a8cdfbc2b7ee562,12.96,2024-04-18T10:33:07.272612-04:00,April
66212f759a8cdfbc2b7ee66a,12.34,2024-04-18T10:34:29.977280-04:00,April
66212fc89a8cdfbc2b7ee772,12.65,2024-04-18T10:35:52.684291-04:00,April
6621301b9a8cdfbc2b7ee87a,12.66,2024-04-18T10:37:15.388349-04:00,April
6621306e9a8cdfbc2b7ee982,12.86,2024-04-18T10:38:38.102061-04:00,April
662130c09a8cdfbc2b7eea8a,12.46,2024-04-18T10:40:00.806150-04:00,April
662131139a8cdfbc2b7eeb92,12.26,2024-04-18T10:41:23.510977-04:00,April
662131669a8cdfbc2b7eec9a,12.75,2024-04-18T10:42:46.216741-04:00,April
662131b89a8cdfbc2b7eeda2,12.18,2024-04-18T10:44:08.918978-04:00,April
6621320b9a8cdfbc2b7eeeaa,12.79,2024-04-18T10:45:31.625313-04:00,April
6621325e9a8cdfbc2b7eefb2,12.5,2024-04-18T10:46:54.329100-04:00,April
662132b19a8cdfbc2b7ef0ba,12.86,2024-04-18T10:48:17.038081-04:00,April
662133039a8cdfbc2b7ef1c2,12.6,2024-04-18T10:49:39.739225-04:00,April
662133569a8cdfbc2b7ef2ca,12.79,2024-04-18T10:51:02.441143-04:00,April
662133a99a8cdfbc2b7ef3d2,12.75,2024-04-18T10:52:25.147862-04:00,April
662133fb9a8cdfbc2b7ef4da,12.54,2024-04-18T10:53:47.921398-04:00,April
6621344e9a8cdfbc2b7ef5e2,12.96,2024-04-18T10:55:10.564111-04:00,April
662134a19a8cdfbc2b7ef6ea,12.29,2024-04-18T10:56:33.273964-04:00,April
662134f39a8cdfbc2b7ef7f2,12.7,2024-04-18T10:57:55.981026-04:00,April
662135469a8cdfbc2b7ef8fa,12.38,2024-04-18T10:59:18.697057-04:00,April
662135999a8cdfbc2b7efa02,12.74,2024-04-18T11:00:41.402030-04:00,April
662135ec9a8cdfbc2b7efb0a,12.67,2024-04-18T11:02:04.101086-04:00,April
6621363e9a8cdfbc2b7efc12,12.41,2024-04-18T11:03:26.800820-04:00,April
662136919a8cdfbc2b7efd1a,13.0,2024-04-18T11:04:49.515711-04:00,April
662136e49a8cdfbc2b7efe22,12.82,2024-04-18T11:06:12.221718-04:00,April
662137369a8cdfbc2b7eff2a,12.77,2024-04-18T11:07:34.927845-04:00,April
662137899a8cdfbc2b7f0032,12.64,2024-04-18T11:08:57.636205-04:00,April
662137dc9a8cdfbc2b7f013a,12.79,2024-04-18T11:10:20.345990-04:00,April
6621382f9a8cdfbc2b7f0242,12.84,2024-04-18T11:11:43.057115-04:00,April
662138819a8cdfbc2b7f034a,12.73,2024-04-18T11:13:05.767658-04:00,April
662138d49a8cdfbc2b7f0452,12.91,2024-04-18T11:14:28.474615-04:00,April
662139279a8cdfbc2b7f055a,12.58,2024-04-18T11:15:51.186289-04:00,April
662139799a8cdfbc2b7f0662,12.92,2024-04-18T11:17:13.894785-04:00,April
662139cc9a8cdfbc2b7f076a,12.78,2024-04-18T11:18:36.608884-04:00,April
66213a1f9a8cdfbc2b7f0872,12.97,2024-04-18T11:19:59.320878-04:00,April
66213a729a8cdfbc2b7f097a,12.81,2024-04-18T11:21:22.029710-04:00,April
66213ac49a8cdfbc2b7f0a82,12.68,2024-04-18T11:22:44.729606-04:00,April
66213b179a8cdfbc2b7f0b8a,12.92,2024-04-18T11:24:07.437496-04:00,April
66213b6a9a8cdfbc2b7f0c92,12.58,2024-04-18T11:25:30.132662-04:00,April
66213bbc9a8cdfbc2b7f0d9a,12.78,2024-04-18T11:26:52.850291-04:00,April
66213c0f9a8cdfbc2b7f0ea2,12.96,2024-04-18T11:28:15.554724-04:00,April
66213c629a8cdfbc2b7f0faa,12.8,2024-04-18T11:29:38.266665-04:00,April
66213cb49a8cdfbc2b7f10b2,12.81,2024-04-18T11:31:00.977525-04:00,April
66213d079a8cdfbc2b7f11ba,12.71,2024-04-18T11:32:23.686504-04:00,April
66213d5a9a8cdfbc2b7f12c2,13.03,2024-04-18T11:33:46.400508-04:00,April
66213dad9a8cdfbc2b7f13ca,12.66,2024-04-18T11:35:09.107638-04:00,April
66213dff9a8cdfbc2b7f14d2,12.89,2024-04-18T11:36:31.803255-04:00,April
66213e529a8cdfbc2b7f15da,12.71,2024-04-18T11:37:54.512378-04:00,April
66213ea59a8cdfbc2b7f16e2,12.87,2024-04-18T11:39:17.219872-04:00,April
66213ef79a8cdfbc2b7f17ea,12.95,2024-04-18T11:40:39.933313-04:00,April
66213f4a9a8cdfbc2b7f18f2,12.85,2024-04-18T11:42:02.641376-04:00,April
66213f9d9a8cdfbc2b7f19fa,12.99,2024-04-18T11:43:25.345707-04:00,April
66213ff09a8cdfbc2b7f1b02,12.63,2024-04-18T11:44:48.055440-04:00,April
662140429a8cdfbc2b7f1c0a,12.91,2024-04-18T11:46:10.758394-04:00,April
662140959a8cdfbc2b7f1d12,12.58,2024-04-18T11:47:33.470683-04:00,April
662140e89a8cdfbc2b7f1e1a,12.87,2024-04-18T11:48:56.187734-04:00,April
6621413a9a8cdfbc2b7f1f22,12.79,2024-04-18T11:50:18.895544-04:00,April
6621418d9a8cdfbc2b7f202a,12.99,2024-04-18T11:51:41.606403-04:00,April
662141e09a8cdfbc2b7f2132,12.93,2024-04-18T11:53:04.312192-04:00,April
662142339a8cdfbc2b7f223a,12.86,2024-04-18T11:54:27.014389-04:00,April
662142859a8cdfbc2b7f2342,12.84,2024-04-18T11:55:49.722218-04:00,April
662142d89a8cdfbc2b7f244a,12.93,2024-04-18T11:57:12.430987-04:00,April
6621432b9a8cdfbc2b7f2552,13.05,2024-04-18T11:58:35.140119-04:00,April
6621437d9a8cdfbc2b7f265a,12.77,2024-04-18T11:59:57.844773-04:00,April
662143d09a8cdfbc2b7f2762,12.8,2024-04-18T12:01:20.560566-04:00,April
662144239a8cdfbc2b7f286a,12.91,2024-04-18T12:02:43.263830-04:00,April
662144759a8cdfbc2b7f2972,12.82,2024-04-18T12:04:05.975096-04:00,April
662144c89a8cdfbc2b7f2a7a,12.95,2024-04-18T12:05:28.691837-04:00,April
6621451b9a8cdfbc2b7f2b82,12.76,2024-04-18T12:06:51.396038-04:00,April
6621456e9a8cdfbc2b7f2c8a,13.01,2024-04-18T12:08:14.106987-04:00,April
662145c09a8cdfbc2b7f2d92,12.67,2024-04-18T12:09:36.817879-04:00,April
662146139a8cdfbc2b7f2e9a,12.84,2024-04-18T12:10:59.527605-04:00,April
662146669a8cdfbc2b7f2fa2,12.91,2024-04-18T12:12:22.235828-04:00,April
662146b89a8cdfbc2b7f30aa,12.77,2024-04-18T12:13:44.944445-04:00,April
6621470b9a8cdfbc2b7f31b2,12.87,2024-04-18T12:15:07.656874-04:00,April
6621475e9a8cdfbc2b7f32ba,12.76,2024-04-18T12:16:30.366688-04:00,April
662147b19a8cdfbc2b7f33c2,12.98,2024-04-18T12:17:53.069642-04:00,April
662148039a8cdfbc2b7f34ca,12.95,2024-04-18T12:19:15.779873-04:00,April
662148569a8cdfbc2b7f35d2,12.95,2024-04-18T12:20:38.480753-04:00,April
662148a99a8cdfbc2b7f36da,12.76,2024-04-18T12:22:01.190083-04:00,April
662148fb9a8cdfbc2b7f37e2,12.85,2024-04-18T12:23:23.901400-04:00,April
6621494e9a8cdfbc2b7f38ea,12.85,2024-04-18T12:24:46.607714-04:00,April
662149a19a8cdfbc2b7f39f2,12.77,2024-04-18T12:26:09.316560-04:00,April
662149f49a8cdfbc2b7f3afa,12.81,2024-04-18T12:27:32.026810-04:00,April
66214a469a8cdfbc2b7f3c02,12.77,2024-04-18T12:28:54.729465-04:00,April
66214a999a8cdfbc2b7f3d0a,12.93,2024-04-18T12:30:17.439724-04:00,April
66214aec9a8cdfbc2b7f3e12,12.67,2024-04-18T12:31:40.149956-04:00,April
66214b3e9a8cdfbc2b7f3f1a,12.86,2024-04-18T12:33:02.858678-04:00,April
66214b919a8cdfbc2b7f4022,12.76,2024-04-18T12:34:25.566733-04:00,April
66214be49a8cdfbc2b7f412a,12.78,2024-04-18T12:35:48.339587-04:00,April
66214c379a8cdfbc2b7f4232,12.71,2024-04-18T12:37:11.048364-04:00,April
66214c899a8cdfbc2b7f433a,12.97,2024-04-18T12:38:33.755622-04:00,April
66214cdc9a8cdfbc2b7f4442,12.82,2024-04-18T12:39:56.469878-04:00,April
66214d2f9a8cdfbc2b7f454a,12.86,2024-04-18T12:41:19.182161-04:00,April
66214d819a8cdfbc2b7f4652,12.99,2024-04-18T12:42:41.885354-04:00,April
66214dd49a8cdfbc2b7f475a,12.68,2024-04-18T12:44:04.651151-04:00,April
66214e279a8cdfbc2b7f4862,13.05,2024-04-18T12:45:27.359453-04:00,April
66214e7a9a8cdfbc2b7f496a,12.85,2024-04-18T12:46:50.068605-04:00,April
66214ecc9a8cdfbc2b7f4a72,12.92,2024-04-18T12:48:12.777688-04:00,April
66214f1f9a8cdfbc2b7f4b7a,12.67,2024-04-18T12:49:35.484509-04:00,April
66214f729a8cdfbc2b7f4c82,12.79,2024-04-18T12:50:58.188493-04:00,April
66214fc49a8cdfbc2b7f4d8a,12.96,2024-04-18T12:52:20.897420-04:00,April
662150179a8cdfbc2b7f4e92,12.61,2024-04-18T12:53:43.604239-04:00,April
6621506a9a8cdfbc2b7f4f9a,12.98,2024-04-18T12:55:06.318535-04:00,April
662150bd9a8cdfbc2b7f50a2,12.86,2024-04-18T12:56:29.026419-04:00,April
6621510f9a8cdfbc2b7f51aa,13.04,2024-04-18T12:57:51.736214-04:00,April
662151629a8cdfbc2b7f52b2,12.88,2024-04-18T12:59:14.444806-04:00,April
662151b59a8cdfbc2b7f53ba,12.92,2024-04-18T13:00:37.148362-04:00,April
662152079a8cdfbc2b7f54c2,12.71,2024-04-18T13:01:59.859438-04:00,April
6621525a9a8cdfbc2b7f55ca,12.92,2024-04-18T13:03:22.559297-04:00,April
662152ad9a8cdfbc2b7f56d2,12.99,2024-04-18T13:04:45.272300-04:00,April
662152ff9a8cdfbc2b7f57da,12.75,2024-04-18T13:06:07.979530-04:00,April
662153529a8cdfbc2b7f58e2,13.08,2024-04-18T13:07:30.684014-04:00,April
662153a59a8cdfbc2b7f59ea,12.75,2024-04-18T13:08:53.393587-04:00,April
662153f89a8cdfbc2b7f5af2,12.89,2024-04-18T13:10:16.094611-04:00,April
6621544a9a8cdfbc2b7f5bfa,12.7,2024-04-18T13:11:38.800143-04:00,April
6621549d9a8cdfbc2b7f5d02,12.88,2024-04-18T13:13:01.514293-04:00,April
662154f09a8cdfbc2b7f5e0a,12.93,2024-04-18T13:14:24.221360-04:00,April
662155429a8cdfbc2b7f5f12,12.94,2024-04-18T13:15:46.924231-04:00,April
662155959a8cdfbc2b7f601a,12.81,2024-04-18T13:17:09.643367-04:00,April
662155e89a8cdfbc2b7f6122,12.69,2024-04-18T13:18:32.349532-04:00,April
6621563b9a8cdfbc2b7f622a,12.89,2024-04-18T13:19:55.060920-04:00,April
6621568d9a8cdfbc2b7f6332,12.7,2024-04-18T13:21:17.768753-04:00,April
662156e09a8cdfbc2b7f643a,13.05,2024-04-18T13:22:40.480518-04:00,April
662157339a8cdfbc2b7f6542,12.62,2024-04-18T13:24:03.191134-04:00,April
662157859a8cdfbc2b7f664a,12.89,2024-04-18T13:25:25.903059-04:00,April
662157d89a8cdfbc2b7f6752,12.77,2024-04-18T13:26:48.613409-04:00,April
6621582b9a8cdfbc2b7f685a,13.01,2024-04-18T13:28:11.322044-04:00,April
6621587e9a8cdfbc2b7f6962,12.97,2024-04-18T13:29:34.032674-04:00,April
662158d09a8cdfbc2b7f6a6a,12.65,2024-04-18T13:30:56.743110-04:00,April
662159239a8cdfbc2b7f6b72,12.94,2024-04-18T13:32:19.451891-04:00,April
662159769a8cdfbc2b7f6c7a,12.86,2024-04-18T13:33:42.157287-04:00,April
662159c89a8cdfbc2b7f6d82,13.0,2024-04-18T13:35:04.866719-04:00,April
66215a1b9a8cdfbc2b7f6e8a,12.75,2024-04-18T13:36:27.577940-04:00,April
66215a6f9a8cdfbc2b7f6f92,13.01,2024-04-18T13:37:51.424722-04:00,April
66215ac09a8cdfbc2b7f709a,12.7,2024-04-18T13:39:12.994139-04:00,April
66215b139a8cdfbc2b7f71a2,13.01,2024-04-18T13:40:35.693296-04:00,April
66215b669a8cdfbc2b7f72aa,12.81,2024-04-18T13:41:58.408058-04:00,April
66215bb99a8cdfbc2b7f73b2,12.66,2024-04-18T13:43:21.114682-04:00,April
66215c0b9a8cdfbc2b7f74ba,12.81,2024-04-18T13:44:43.824204-04:00,April
66215c5e9a8cdfbc2b7f75c2,12.72,2024-04-18T13:46:06.529110-04:00,April
66215cb19a8cdfbc2b7f76ca,12.92,2024-04-18T13:47:29.238293-04:00,April
66215d039a8cdfbc2b7f77d2,12.7,2024-04-18T13:48:51.944964-04:00,April
66215d569a8cdfbc2b7f78da,12.8,2024-04-18T13:50:14.657957-04:00,April
66215da99a8cdfbc2b7f79e2,12.78,2024-04-18T13:51:37.368074-04:00,April
66215dfc9a8cdfbc2b7f7aea,12.69,2024-04-18T13:53:00.076373-04:00,April
66215e4e9a8cdfbc2b7f7bf2,12.73,2024-04-18T13:54:22.784033-04:00,April
66215ea19a8cdfbc2b7f7cfa,12.75,2024-04-18T13:55:45.555628-04:00,April
66215ef49a8cdfbc2b7f7e02,12.74,2024-04-18T13:57:08.267892-04:00,April
66215f469a8cdfbc2b7f7f0a,12.75,2024-04-18T13:58:30.976678-04:00,April
