_id,data,timestamp,month
6620fbca9a8cdfbc2b7e4172,20.801,2024-04-18T06:54:02.605167-04:00,April
6620fc1d9a8cdfbc2b7e427a,20.787,2024-04-18T06:55:25.127543-04:00,April
6620fc6f9a8cdfbc2b7e4382,20.789,2024-04-18T06:56:47.652570-04:00,April
6620fcc29a8cdfbc2b7e448a,20.808,2024-04-18T06:58:10.178944-04:00,April
6620fd149a8cdfbc2b7e4592,20.791,2024-04-18T06:59:32.700814-04:00,April
6620fd679a8cdfbc2b7e469a,20.784,2024-04-18T07:00:55.218656-04:00,April
6620fdb99a8cdfbc2b7e47a2,20.776,2024-04-18T07:02:17.747512-04:00,April
6620fe0c9a8cdfbc2b7e48aa,20.783,2024-04-18T07:03:40.274465-04:00,April
6620fe5e9a8cdfbc2b7e49b2,20.782,2024-04-18T07:05:02.800683-04:00,April
6620feb19a8cdfbc2b7e4aba,20.771,2024-04-18T07:06:25.328335-04:00,April
6620ff039a8cdfbc2b7e4bc2,20.775,2024-04-18T07:07:47.849270-04:00,April
6620ff569a8cdfbc2b7e4cca,20.769,2024-04-18T07:09:10.372254-04:00,April
6620ffa99a8cdfbc2b7e4dd2,20.771,2024-04-18T07:10:33.043968-04:00,April
6620fffb9a8cdfbc2b7e4eda,20.78,2024-04-18T07:11:55.720378-04:00,April
6621004e9a8cdfbc2b7e4fe2,20.774,2024-04-18T07:13:18.398476-04:00,April
662100a19a8cdfbc2b7e50ea,20.765,2024-04-18T07:14:41.071627-04:00,April
662100f39a8cdfbc2b7e51f2,20.774,2024-04-18T07:16:03.748396-04:00,April
662101469a8cdfbc2b7e52fa,20.789,2024-04-18T07:17:26.428345-04:00,April
662101999a8cdfbc2b7e5402,20.783,2024-04-18T07:18:49.107727-04:00,April
662101eb9a8cdfbc2b7e550a,20.785,2024-04-18T07:20:11.783391-04:00,April
6621023e9a8cdfbc2b7e5612,20.795,2024-04-18T07:21:34.462074-04:00,April
662102919a8cdfbc2b7e571a,20.783,2024-04-18T07:22:57.141177-04:00,April
662102e39a8cdfbc2b7e5822,20.793,2024-04-18T07:24:19.870939-04:00,April
662103369a8cdfbc2b7e592a,20.787,2024-04-18T07:25:42.542902-04:00,April
662103899a8cdfbc2b7e5a32,20.801,2024-04-18T07:27:05.220093-04:00,April
662103db9a8cdfbc2b7e5b3a,20.802,2024-04-18T07:28:27.897047-04:00,April
6621042e9a8cdfbc2b7e5c42,20.807,2024-04-18T07:29:50.560963-04:00,April
662104819a8cdfbc2b7e5d4a,20.822,2024-04-18T07:31:13.237509-04:00,April
662104d39a8cdfbc2b7e5e52,20.812,2024-04-18T07:32:35.916740-04:00,April
662105269a8cdfbc2b7e5f5a,20.826,2024-04-18T07:33:58.593990-04:00,April
662105799a8cdfbc2b7e6062,20.818,2024-04-18T07:35:21.270344-04:00,April
662105cb9a8cdfbc2b7e616a,20.832,2024-04-18T07:36:43.950536-04:00,April
6621061e9a8cdfbc2b7e6272,20.821,2024-04-18T07:38:06.626654-04:00,April
662106719a8cdfbc2b7e637a,20.828,2024-04-18T07:39:29.313630-04:00,April
662106c39a8cdfbc2b7e6482,20.831,2024-04-18T07:40:51.988809-04:00,April
662107169a8cdfbc2b7e658a,20.845,2024-04-18T07:42:14.666572-04:00,April
662107699a8cdfbc2b7e6692,20.839,2024-04-18T07:43:37.343718-04:00,April
662107bc9a8cdfbc2b7e679a,20.859,2024-04-18T07:45:00.023817-04:00,April
6621080e9a8cdfbc2b7e68a2,20.857,2024-04-18T07:46:22.702391-04:00,April
662108619a8cdfbc2b7e69aa,20.863,2024-04-18T07:47:45.377326-04:00,April
662108b49a8cdfbc2b7e6ab2,20.849,2024-04-18T07:49:08.058035-04:00,April
662109069a8cdfbc2b7e6bba,20.868,2024-04-18T07:50:30.736125-04:00,April
662109599a8cdfbc2b7e6cc2,20.877,2024-04-18T07:51:53.408661-04:00,April
662109ac9a8cdfbc2b7e6dca,20.881,2024-04-18T07:53:16.091364-04:00,April
662109fe9a8cdfbc2b7e6ed2,20.881,2024-04-18T07:54:38.788143-04:00,April
66210a519a8cdfbc2b7e6fda,20.886,2024-04-18T07:56:01.467448-04:00,April
66210aa49a8cdfbc2b7e70e2,20.896,2024-04-18T07:57:24.145129-04:00,April
66210af69a8cdfbc2b7e71ea,20.885,2024-04-18T07:58:46.823291-04:00,April
66210b499a8cdfbc2b7e72f2,20.893,2024-04-18T08:00:09.498047-04:00,April
66210b9c9a8cdfbc2b7e73fa,20.908,2024-04-18T08:01:32.177299-04:00,April
66210bee9a8cdfbc2b7e7502,20.9,2024-04-18T08:02:54.858168-04:00,April
66210c419a8cdfbc2b7e760a,20.921,2024-04-18T08:04:17.536038-04:00,April
66210c949a8cdfbc2b7e7712,20.911,2024-04-18T08:05:40.214819-04:00,April
66210ce69a8cdfbc2b7e781a,20.925,2024-04-18T08:07:02.897869-04:00,April
66210d399a8cdfbc2b7e7922,20.919,2024-04-18T08:08:25.586895-04:00,April
66210d8c9a8cdfbc2b7e7a2a,20.923,2024-04-18T08:09:48.262086-04:00,April
66210dde9a8cdfbc2b7e7b32,20.927,2024-04-18T08:11:10.938165-04:00,April
66210e319a8cdfbc2b7e7c3a,20.934,2024-04-18T08:12:33.614702-04:00,April
66210e849a8cdfbc2b7e7d42,20.94,2024-04-18T08:13:56.294924-04:00,April
66210ed69a8cdfbc2b7e7e4a,20.896,2024-04-18T08:15:18.973974-04:00,April
66210f299a8cdfbc2b7e7f52,20.928,2024-04-18T08:16:41.657791-04:00,April
66210f7c9a8cdfbc2b7e805a,20.942,2024-04-18T08:18:04.333694-04:00,April
66210fcf9a8cdfbc2b7e8162,20.955,2024-04-18T08:19:27.027920-04:00,April
662110219a8cdfbc2b7e826a,20.961,2024-04-18T08:20:49.700648-04:00,April
662110749a8cdfbc2b7e8372,20.968,2024-04-18T08:22:12.373618-04:00,April
662110c79a8cdfbc2b7e847a,20.964,2024-04-18T08:23:35.045562-04:00,April
662111199a8cdfbc2b7e8582,20.961,2024-04-18T08:24:57.724113-04:00,April
6621116c9a8cdfbc2b7e868a,20.97,2024-04-18T08:26:20.401368-04:00,April
662111bf9a8cdfbc2b7e8792,20.959,2024-04-18T08:27:43.079588-04:00,April
662112119a8cdfbc2b7e889a,20.974,2024-04-18T08:29:05.761032-04:00,April
662112649a8cdfbc2b7e89a2,20.981,2024-04-18T08:30:28.440431-04:00,April
662112b79a8cdfbc2b7e8aaa,20.976,2024-04-18T08:31:51.116445-04:00,April
662113099a8cdfbc2b7e8bb2,20.987,2024-04-18T08:33:13.801295-04:00,April
6621135c9a8cdfbc2b7e8cba,20.993,2024-04-18T08:34:36.488347-04:00,April
662113af9a8cdfbc2b7e8dc2,20.985,2024-04-18T08:35:59.165451-04:00,April
662114019a8cdfbc2b7e8eca,21.002,2024-04-18T08:37:21.843383-04:00,April
662114549a8cdfbc2b7e8fd2,20.992,2024-04-18T08:38:44.527472-04:00,April
662114a79a8cdfbc2b7e90da,20.997,2024-04-18T08:40:07.210906-04:00,April
662114f99a8cdfbc2b7e91e2,21.003,2024-04-18T08:41:29.885179-04:00,April
6621154c9a8cdfbc2b7e92ea,21.014,2024-04-18T08:42:52.563270-04:00,April
6621159f9a8cdfbc2b7e93f2,21.004,2024-04-18T08:44:15.245439-04:00,April
662115f19a8cdfbc2b7e94fa,21.008,2024-04-18T08:45:37.924563-04:00,April
662116449a8cdfbc2b7e9602,21.01,2024-04-18T08:47:00.607973-04:00,April
662116979a8cdfbc2b7e970a,21.02,2024-04-18T08:48:23.291322-04:00,April
662116e99a8cdfbc2b7e9812,21.014,2024-04-18T08:49:45.975185-04:00,April
6621173c9a8cdfbc2b7e991a,21.015,2024-04-18T08:51:08.673072-04:00,April
6621178f9a8cdfbc2b7e9a22,21.028,2024-04-18T08:52:31.359172-04:00,April
662117e29a8cdfbc2b7e9b2a,21.035,2024-04-18T08:53:54.045948-04:00,April
662118349a8cdfbc2b7e9c32,21.039,2024-04-18T08:55:16.736918-04:00,April
662118879a8cdfbc2b7e9d3a,21.035,2024-04-18T08:56:39.427197-04:00,April
662118da9a8cdfbc2b7e9e42,21.033,2024-04-18T08:58:02.106005-04:00,April
6621192c9a8cdfbc2b7e9f4a,21.047,2024-04-18T08:59:24.797604-04:00,April
6621197f9a8cdfbc2b7ea052,21.047,2024-04-18T09:00:47.497773-04:00,April
662119d29a8cdfbc2b7ea15a,21.055,2024-04-18T09:02:10.187108-04:00,April
66211a249a8cdfbc2b7ea262,21.05,2024-04-18T09:03:32.884792-04:00,April
66211a779a8cdfbc2b7ea36a,21.062,2024-04-18T09:04:55.563758-04:00,April
66211aca9a8cdfbc2b7ea472,21.072,2024-04-18T09:06:18.251700-04:00,April
66211b1c9a8cdfbc2b7ea57a,21.059,2024-04-18T09:07:40.953226-04:00,April
66211b6f9a8cdfbc2b7ea682,21.036,2024-04-18T09:09:03.645702-04:00,April
66211bc29a8cdfbc2b7ea78a,21.062,2024-04-18T09:10:26.324792-04:00,April
66211c159a8cdfbc2b7ea892,21.07,2024-04-18T09:11:49.007593-04:00,April
66211c7e9a8cdfbc2b7ea9e2,21.078,2024-04-18T09:13:34.263595-04:00,April
66211ca39a8cdfbc2b7eaa5a,21.077,2024-04-18T09:14:11.844655-04:00,April
66211d239a8cdfbc2b7eabf2,21.079,2024-04-18T09:16:19.657624-04:00,April
66211d499a8cdfbc2b7eac6a,21.093,2024-04-18T09:16:57.243433-04:00,April
66211db29a8cdfbc2b7eadba,21.085,2024-04-18T09:18:42.482839-04:00,April
66211e059a8cdfbc2b7eaec2,21.09,2024-04-18T09:20:05.184561-04:00,April
66211e579a8cdfbc2b7eafca,21.09,2024-04-18T09:21:27.871535-04:00,April
66211eaa9a8cdfbc2b7eb0d2,21.095,2024-04-18T09:22:50.572647-04:00,April
66211efd9a8cdfbc2b7eb1da,21.112,2024-04-18T09:24:13.260437-04:00,April
66211f4f9a8cdfbc2b7eb2e2,21.101,2024-04-18T09:25:35.957529-04:00,April
66211fa29a8cdfbc2b7eb3ea,21.092,2024-04-18T09:26:58.660542-04:00,April
66211ff59a8cdfbc2b7eb4f2,21.097,2024-04-18T09:28:21.347208-04:00,April
662120489a8cdfbc2b7eb5fa,21.113,2024-04-18T09:29:44.044226-04:00,April
6621209a9a8cdfbc2b7eb702,21.113,2024-04-18T09:31:06.748442-04:00,April
662120ed9a8cdfbc2b7eb80a,21.116,2024-04-18T09:32:29.448625-04:00,April
662121409a8cdfbc2b7eb912,21.104,2024-04-18T09:33:52.148317-04:00,April
662121929a8cdfbc2b7eba1a,21.126,2024-04-18T09:35:14.848539-04:00,April
662121e59a8cdfbc2b7ebb22,21.123,2024-04-18T09:36:37.549707-04:00,April
662122389a8cdfbc2b7ebc2a,21.133,2024-04-18T09:38:00.243357-04:00,April
6621228a9a8cdfbc2b7ebd32,21.128,2024-04-18T09:39:22.948346-04:00,April
662122dd9a8cdfbc2b7ebe3a,21.149,2024-04-18T09:40:45.652150-04:00,April
662123309a8cdfbc2b7ebf42,21.138,2024-04-18T09:42:08.354292-04:00,April
662123839a8cdfbc2b7ec04a,21.124,2024-04-18T09:43:31.051339-04:00,April
662123d59a8cdfbc2b7ec152,21.138,2024-04-18T09:44:53.762612-04:00,April
662124289a8cdfbc2b7ec25a,21.147,2024-04-18T09:46:16.455149-04:00,April
6621247b9a8cdfbc2b7ec362,21.128,2024-04-18T09:47:39.144127-04:00,April
662124cd9a8cdfbc2b7ec46a,21.144,2024-04-18T09:49:01.845565-04:00,April
662125209a8cdfbc2b7ec572,21.154,2024-04-18T09:50:24.559294-04:00,April
662125739a8cdfbc2b7ec67a,21.156,2024-04-18T09:51:47.258945-04:00,April
662125c59a8cdfbc2b7ec782,21.157,2024-04-18T09:53:09.947830-04:00,April
662126189a8cdfbc2b7ec88a,21.158,2024-04-18T09:54:32.644923-04:00,April
6621266b9a8cdfbc2b7ec992,21.171,2024-04-18T09:55:55.350968-04:00,April
662126be9a8cdfbc2b7eca9a,21.165,2024-04-18T09:57:18.047072-04:00,April
662127109a8cdfbc2b7ecba2,21.172,2024-04-18T09:58:40.746865-04:00,April
662127639a8cdfbc2b7eccaa,21.168,2024-04-18T10:00:03.443841-04:00,April
662127b69a8cdfbc2b7ecdb2,21.161,2024-04-18T10:01:26.140851-04:00,April
662128089a8cdfbc2b7eceba,21.167,2024-04-18T10:02:48.822899-04:00,April
6621285b9a8cdfbc2b7ecfc2,21.17,2024-04-18T10:04:11.514306-04:00,April
662128ae9a8cdfbc2b7ed0ca,21.178,2024-04-18T10:05:34.217805-04:00,April
662129009a8cdfbc2b7ed1d2,21.19,2024-04-18T10:06:56.919857-04:00,April
662129539a8cdfbc2b7ed2da,21.182,2024-04-18T10:08:19.619778-04:00,April
662129a69a8cdfbc2b7ed3e2,21.184,2024-04-18T10:09:42.327468-04:00,April
662129f99a8cdfbc2b7ed4ea,21.188,2024-04-18T10:11:05.036886-04:00,April
66212a4b9a8cdfbc2b7ed5f2,21.191,2024-04-18T10:12:27.728634-04:00,April
66212a9e9a8cdfbc2b7ed6fa,21.202,2024-04-18T10:13:50.424304-04:00,April
66212af19a8cdfbc2b7ed802,21.195,2024-04-18T10:15:13.133169-04:00,April
66212b439a8cdfbc2b7ed90a,21.205,2024-04-18T10:16:35.838544-04:00,April
66212b969a8cdfbc2b7eda12,21.202,2024-04-18T10:17:58.542610-04:00,April
66212be99a8cdfbc2b7edb1a,21.204,2024-04-18T10:19:21.250828-04:00,April
66212c3b9a8cdfbc2b7edc22,21.218,2024-04-18T10:20:43.956348-04:00,April
66212c8e9a8cdfbc2b7edd2a,21.202,2024-04-18T10:22:06.665933-04:00,April
66212ce19a8cdfbc2b7ede32,21.219,2024-04-18T10:23:29.374677-04:00,April
66212d349a8cdfbc2b7edf3a,21.22,2024-04-18T10:24:52.075374-04:00,April
66212d869a8cdfbc2b7ee042,21.21,2024-04-18T10:26:14.781191-04:00,April
66212dd99a8cdfbc2b7ee14a,21.214,2024-04-18T10:27:37.486364-04:00,April
66212e2c9a8cdfbc2b7ee252,21.215,2024-04-18T10:29:00.191607-04:00,April
66212e7e9a8cdfbc2b7ee35a,21.228,2024-04-18T10:30:22.894400-04:00,April
66212ed19a8cdfbc2b7ee462,21.231,2024-04-18T10:31:45.596218-04:00,April
66212f249a8cdfbc2b7ee56a,21.228,2024-04-18T10:33:08.294410-04:00,April
66212f769a8cdfbc2b7ee672,21.24,2024-04-18T10:34:30.999387-04:00,April
66212fc99a8cdfbc2b7ee77a,21.222,2024-04-18T10:35:53.706402-04:00,April
6621301c9a8cdfbc2b7ee882,21.235,2024-04-18T10:37:16.410359-04:00,April
6621306f9a8cdfbc2b7ee98a,21.23,2024-04-18T10:38:39.121826-04:00,April
662130c19a8cdfbc2b7eea92,21.251,2024-04-18T10:40:01.828745-04:00,April
662131149a8cdfbc2b7eeb9a,21.256,2024-04-18T10:41:24.535267-04:00,April
662131679a8cdfbc2b7eeca2,21.241,2024-04-18T10:42:47.238342-04:00,April
662131b99a8cdfbc2b7eedaa,21.249,2024-04-18T10:44:09.941174-04:00,April
6621320c9a8cdfbc2b7eeeb2,21.247,2024-04-18T10:45:32.651185-04:00,April
6621325f9a8cdfbc2b7eefba,21.257,2024-04-18T10:46:55.351205-04:00,April
662132b29a8cdfbc2b7ef0c2,21.26,2024-04-18T10:48:18.058250-04:00,April
662133049a8cdfbc2b7ef1ca,21.268,2024-04-18T10:49:40.761241-04:00,April
662133579a8cdfbc2b7ef2d2,21.248,2024-04-18T10:51:03.463187-04:00,April
662133aa9a8cdfbc2b7ef3da,21.262,2024-04-18T10:52:26.173955-04:00,April
662133fc9a8cdfbc2b7ef4e2,21.264,2024-04-18T10:53:48.882950-04:00,April
6621344f9a8cdfbc2b7ef5ea,21.264,2024-04-18T10:55:11.587161-04:00,April
662134a29a8cdfbc2b7ef6f2,21.27,2024-04-18T10:56:34.296353-04:00,April
662134f59a8cdfbc2b7ef7fa,21.262,2024-04-18T10:57:57.003021-04:00,April
662135479a8cdfbc2b7ef902,21.279,2024-04-18T10:59:19.711880-04:00,April
6621359a9a8cdfbc2b7efa0a,21.29,2024-04-18T11:00:42.423975-04:00,April
662135ed9a8cdfbc2b7efb12,21.29,2024-04-18T11:02:05.122974-04:00,April
6621363f9a8cdfbc2b7efc1a,21.281,2024-04-18T11:03:27.825300-04:00,April
662136929a8cdfbc2b7efd22,21.279,2024-04-18T11:04:50.536003-04:00,April
662136e59a8cdfbc2b7efe2a,21.305,2024-04-18T11:06:13.245554-04:00,April
662137379a8cdfbc2b7eff32,21.291,2024-04-18T11:07:35.951230-04:00,April
6621378a9a8cdfbc2b7f003a,21.298,2024-04-18T11:08:58.658913-04:00,April
662137dd9a8cdfbc2b7f0142,21.294,2024-04-18T11:10:21.367796-04:00,April
662138309a8cdfbc2b7f024a,21.307,2024-04-18T11:11:44.078984-04:00,April
662138829a8cdfbc2b7f0352,21.292,2024-04-18T11:13:06.790501-04:00,April
662138d59a8cdfbc2b7f045a,21.314,2024-04-18T11:14:29.499856-04:00,April
662139289a8cdfbc2b7f0562,21.305,2024-04-18T11:15:52.206810-04:00,April
6621397a9a8cdfbc2b7f066a,21.307,2024-04-18T11:17:14.917320-04:00,April
662139cd9a8cdfbc2b7f0772,21.308,2024-04-18T11:18:37.631303-04:00,April
66213a209a8cdfbc2b7f087a,21.311,2024-04-18T11:20:00.341801-04:00,April
66213a739a8cdfbc2b7f0982,21.313,2024-04-18T11:21:23.059851-04:00,April
66213ac59a8cdfbc2b7f0a8a,21.318,2024-04-18T11:22:45.752996-04:00,April
66213b189a8cdfbc2b7f0b92,21.319,2024-04-18T11:24:08.459741-04:00,April
66213b6b9a8cdfbc2b7f0c9a,21.324,2024-04-18T11:25:31.155602-04:00,April
66213bbd9a8cdfbc2b7f0da2,21.325,2024-04-18T11:26:53.866834-04:00,April
66213c109a8cdfbc2b7f0eaa,21.33,2024-04-18T11:28:16.577297-04:00,April
66213c639a8cdfbc2b7f0fb2,21.332,2024-04-18T11:29:39.293442-04:00,April
66213cb59a8cdfbc2b7f10ba,21.346,2024-04-18T11:31:01.999710-04:00,April
66213d089a8cdfbc2b7f11c2,21.341,2024-04-18T11:32:24.709502-04:00,April
66213d5b9a8cdfbc2b7f12ca,21.341,2024-04-18T11:33:47.423789-04:00,April
66213dae9a8cdfbc2b7f13d2,21.339,2024-04-18T11:35:10.130585-04:00,April
66213e009a8cdfbc2b7f14da,21.345,2024-04-18T11:36:32.827470-04:00,April
66213e539a8cdfbc2b7f15e2,21.349,2024-04-18T11:37:55.534517-04:00,April
66213ea69a8cdfbc2b7f16ea,21.336,2024-04-18T11:39:18.243344-04:00,April
66213ef89a8cdfbc2b7f17f2,21.353,2024-04-18T11:40:40.955474-04:00,April
66213f4b9a8cdfbc2b7f18fa,21.359,2024-04-18T11:42:03.673816-04:00,April
66213f9e9a8cdfbc2b7f1a02,21.357,2024-04-18T11:43:26.366618-04:00,April
66213ff19a8cdfbc2b7f1b0a,21.343,2024-04-18T11:44:49.078578-04:00,April
662140439a8cdfbc2b7f1c12,21.363,2024-04-18T11:46:11.782348-04:00,April
662140969a8cdfbc2b7f1d1a,21.363,2024-04-18T11:47:34.494330-04:00,April
662140e99a8cdfbc2b7f1e22,21.362,2024-04-18T11:48:57.208979-04:00,April
6621413b9a8cdfbc2b7f1f2a,21.365,2024-04-18T11:50:19.922435-04:00,April
6621418e9a8cdfbc2b7f2032,21.365,2024-04-18T11:51:42.629467-04:00,April
662141e19a8cdfbc2b7f213a,21.371,2024-04-18T11:53:05.332566-04:00,April
662142349a8cdfbc2b7f2242,21.361,2024-04-18T11:54:28.036543-04:00,April
662142869a8cdfbc2b7f234a,21.373,2024-04-18T11:55:50.744745-04:00,April
662142d99a8cdfbc2b7f2452,21.379,2024-04-18T11:57:13.453065-04:00,April
6621432c9a8cdfbc2b7f255a,21.393,2024-04-18T11:58:36.164022-04:00,April
6621437e9a8cdfbc2b7f2662,21.382,2024-04-18T11:59:58.868103-04:00,April
662143d19a8cdfbc2b7f276a,21.388,2024-04-18T12:01:21.578826-04:00,April
662144249a8cdfbc2b7f2872,21.391,2024-04-18T12:02:44.287228-04:00,April
662144769a8cdfbc2b7f297a,21.397,2024-04-18T12:04:06.997025-04:00,April
662144c99a8cdfbc2b7f2a82,21.415,2024-04-18T12:05:29.709327-04:00,April
6621451c9a8cdfbc2b7f2b8a,21.392,2024-04-18T12:06:52.418040-04:00,April
6621456f9a8cdfbc2b7f2c92,21.395,2024-04-18T12:08:15.129092-04:00,April
662145c19a8cdfbc2b7f2d9a,21.387,2024-04-18T12:09:37.842048-04:00,April
662146149a8cdfbc2b7f2ea2,21.403,2024-04-18T12:11:00.549904-04:00,April
662146679a8cdfbc2b7f2faa,21.406,2024-04-18T12:12:23.257789-04:00,April
662146b99a8cdfbc2b7f30b2,21.413,2024-04-18T12:13:45.969968-04:00,April
6621470c9a8cdfbc2b7f31ba,21.404,2024-04-18T12:15:08.679834-04:00,April
6621475f9a8cdfbc2b7f32c2,21.414,2024-04-18T12:16:31.388862-04:00,April
662147b29a8cdfbc2b7f33ca,21.415,2024-04-18T12:17:54.091752-04:00,April
662148049a8cdfbc2b7f34d2,21.42,2024-04-18T12:19:16.801993-04:00,April
662148579a8cdfbc2b7f35da,21.425,2024-04-18T12:20:39.504370-04:00,April
662148aa9a8cdfbc2b7f36e2,21.418,2024-04-18T12:22:02.212669-04:00,April
662148fc9a8cdfbc2b7f37ea,21.409,2024-04-18T12:23:24.921898-04:00,April
6621494f9a8cdfbc2b7f38f2,21.413,2024-04-18T12:24:47.630807-04:00,April
662149a29a8cdfbc2b7f39fa,21.426,2024-04-18T12:26:10.339495-04:00,April
662149f59a8cdfbc2b7f3b02,21.417,2024-04-18T12:27:33.044841-04:00,April
66214a479a8cdfbc2b7f3c0a,21.419,2024-04-18T12:28:55.753640-04:00,April
66214a9a9a8cdfbc2b7f3d12,21.435,2024-04-18T12:30:18.461676-04:00,April
66214aed9a8cdfbc2b7f3e1a,21.432,2024-04-18T12:31:41.171710-04:00,April
66214b3f9a8cdfbc2b7f3f22,21.435,2024-04-18T12:33:03.880705-04:00,April
66214b929a8cdfbc2b7f402a,21.415,2024-04-18T12:34:26.589403-04:00,April
66214be59a8cdfbc2b7f4132,21.428,2024-04-18T12:35:49.361741-04:00,April
66214c389a8cdfbc2b7f423a,21.436,2024-04-18T12:37:12.069803-04:00,April
66214c8a9a8cdfbc2b7f4342,21.436,2024-04-18T12:38:34.777672-04:00,April
66214cdd9a8cdfbc2b7f444a,21.448,2024-04-18T12:39:57.491542-04:00,April
66214d309a8cdfbc2b7f4552,21.461,2024-04-18T12:41:20.200258-04:00,April
66214d829a8cdfbc2b7f465a,21.455,2024-04-18T12:42:42.910761-04:00,April
66214dd59a8cdfbc2b7f4762,21.455,2024-04-18T12:44:05.671652-04:00,April
66214e289a8cdfbc2b7f486a,21.452,2024-04-18T12:45:28.425397-04:00,April
66214e7b9a8cdfbc2b7f4972,21.445,2024-04-18T12:46:51.090700-04:00,April
66214ecd9a8cdfbc2b7f4a7a,21.456,2024-04-18T12:48:13.799720-04:00,April
66214f209a8cdfbc2b7f4b82,21.466,2024-04-18T12:49:36.506999-04:00,April
66214f739a8cdfbc2b7f4c8a,21.459,2024-04-18T12:50:59.210681-04:00,April
66214fc59a8cdfbc2b7f4d92,21.471,2024-04-18T12:52:21.919765-04:00,April
662150189a8cdfbc2b7f4e9a,21.467,2024-04-18T12:53:44.629545-04:00,April
6621506b9a8cdfbc2b7f4fa2,21.475,2024-04-18T12:55:07.339529-04:00,April
662150be9a8cdfbc2b7f50aa,21.469,2024-04-18T12:56:30.048907-04:00,April
662151109a8cdfbc2b7f51b2,21.482,2024-04-18T12:57:52.758594-04:00,April
662151639a8cdfbc2b7f52ba,21.466,2024-04-18T12:59:15.466492-04:00,April
662151b69a8cdfbc2b7f53c2,21.47,2024-04-18T13:00:38.171917-04:00,April
662152089a8cdfbc2b7f54ca,21.485,2024-04-18T13:02:00.883457-04:00,April
6621525b9a8cdfbc2b7f55d2,21.481,2024-04-18T13:03:23.584827-04:00,April
662152ae9a8cdfbc2b7f56da,21.484,2024-04-18T13:04:46.291295-04:00,April
662153009a8cdfbc2b7f57e2,21.538,2024-04-18T13:06:08.998580-04:00,April
662153539a8cdfbc2b7f58ea,21.494,2024-04-18T13:07:31.704801-04:00,April
662153a69a8cdfbc2b7f59f2,21.491,2024-04-18T13:08:54.414548-04:00,April
662153f99a8cdfbc2b7f5afa,21.501,2024-04-18T13:10:17.118894-04:00,April
6621544b9a8cdfbc2b7f5c02,21.499,2024-04-18T13:11:39.822272-04:00,April
6621549e9a8cdfbc2b7f5d0a,21.492,2024-04-18T13:13:02.534334-04:00,April
662154f19a8cdfbc2b7f5e12,21.513,2024-04-18T13:14:25.243365-04:00,April
662155439a8cdfbc2b7f5f1a,21.499,2024-04-18T13:15:47.949290-04:00,April
662155969a8cdfbc2b7f6022,21.508,2024-04-18T13:17:10.661293-04:00,April
662155e99a8cdfbc2b7f612a,21.511,2024-04-18T13:18:33.372269-04:00,April
6621563c9a8cdfbc2b7f6232,21.522,2024-04-18T13:19:56.082569-04:00,April
6621568e9a8cdfbc2b7f633a,21.519,2024-04-18T13:21:18.790476-04:00,April
662156e19a8cdfbc2b7f6442,21.499,2024-04-18T13:22:41.502402-04:00,April
662157349a8cdfbc2b7f654a,21.509,2024-04-18T13:24:04.215399-04:00,April
662157869a8cdfbc2b7f6652,21.521,2024-04-18T13:25:26.925531-04:00,April
662157d99a8cdfbc2b7f675a,21.533,2024-04-18T13:26:49.636219-04:00,April
6621582c9a8cdfbc2b7f6862,21.52,2024-04-18T13:28:12.345114-04:00,April
6621587f9a8cdfbc2b7f696a,21.519,2024-04-18T13:29:35.056565-04:00,April
662158d19a8cdfbc2b7f6a72,21.524,2024-04-18T13:30:57.762901-04:00,April
662159249a8cdfbc2b7f6b7a,21.531,2024-04-18T13:32:20.471070-04:00,April
662159779a8cdfbc2b7f6c82,21.527,2024-04-18T13:33:43.179023-04:00,April
662159c99a8cdfbc2b7f6d8a,21.529,2024-04-18T13:35:05.888222-04:00,April
66215a1c9a8cdfbc2b7f6e92,21.533,2024-04-18T13:36:28.598438-04:00,April
66215a6f9a8cdfbc2b7f6f9a,21.54,2024-04-18T13:37:51.460654-04:00,April
66215ac29a8cdfbc2b7f70a2,21.564,2024-04-18T13:39:14.018050-04:00,April
66215b149a8cdfbc2b7f71aa,21.537,2024-04-18T13:40:36.716105-04:00,April
66215b679a8cdfbc2b7f72b2,21.537,2024-04-18T13:41:59.428269-04:00,April
66215bba9a8cdfbc2b7f73ba,21.529,2024-04-18T13:43:22.136165-04:00,April
66215c0c9a8cdfbc2b7f74c2,21.535,2024-04-18T13:44:44.846184-04:00,April
66215c5f9a8cdfbc2b7f75ca,21.547,2024-04-18T13:46:07.552213-04:00,April
66215cb29a8cdfbc2b7f76d2,21.537,2024-04-18T13:47:30.260993-04:00,April
66215d049a8cdfbc2b7f77da,21.545,2024-04-18T13:48:52.969145-04:00,April
66215d579a8cdfbc2b7f78e2,21.547,2024-04-18T13:50:15.679978-04:00,April
66215daa9a8cdfbc2b7f79ea,21.55,2024-04-18T13:51:38.397954-04:00,April
66215dfd9a8cdfbc2b7f7af2,21.545,2024-04-18T13:53:01.098581-04:00,April
66215e4f9a8cdfbc2b7f7bfa,21.562,2024-04-18T13:54:23.805925-04:00,April
66215ea29a8cdfbc2b7f7d02,21.565,2024-04-18T13:55:46.578036-04:00,April
66215ef59a8cdfbc2b7f7e0a,21.526,2024-04-18T13:57:09.291471-04:00,April
66215f479a8cdfbc2b7f7f12,21.562,2024-04-18T13:58:31.998852-04:00,April
