_id,data,timestamp,month
661fad809a8cdfbc2b7a1596,51.53,2024-04-17T07:07:44.785195-04:00,April
661fadd39a8cdfbc2b7a169e,51.23,2024-04-17T07:09:07.314365-04:00,April
661fae259a8cdfbc2b7a17a6,51.82,2024-04-17T07:10:29.971279-04:00,April
661fae789a8cdfbc2b7a18ae,52.14,2024-04-17T07:11:52.649198-04:00,April
661faecb9a8cdfbc2b7a19b6,52.67,2024-04-17T07:13:15.328855-04:00,April
661faf1e9a8cdfbc2b7a1abe,53.43,2024-04-17T07:14:38.008148-04:00,April
661faf709a8cdfbc2b7a1bc6,51.79,2024-04-17T07:16:00.684849-04:00,April
661fafc39a8cdfbc2b7a1cce,51.75,2024-04-17T07:17:23.399263-04:00,April
661fb0169a8cdfbc2b7a1dd6,51.05,2024-04-17T07:18:46.042843-04:00,April
661fb0689a8cdfbc2b7a1ede,51.71,2024-04-17T07:20:08.727920-04:00,April
661fb0bb9a8cdfbc2b7a1fe6,51.51,2024-04-17T07:21:31.402635-04:00,April
661fb10e9a8cdfbc2b7a20ee,50.97,2024-04-17T07:22:54.079867-04:00,April
661fb1609a8cdfbc2b7a21f6,50.91,2024-04-17T07:24:16.758681-04:00,April
661fb1b39a8cdfbc2b7a22fe,50.46,2024-04-17T07:25:39.438804-04:00,April
661fb2069a8cdfbc2b7a2406,50.66,2024-04-17T07:27:02.118965-04:00,April
661fb2589a8cdfbc2b7a250e,50.3,2024-04-17T07:28:24.808626-04:00,April
661fb2ab9a8cdfbc2b7a2616,50.33,2024-04-17T07:29:47.476228-04:00,April
661fb2fe9a8cdfbc2b7a271e,50.15,2024-04-17T07:31:10.151376-04:00,April
661fb3509a8cdfbc2b7a2826,49.67,2024-04-17T07:32:32.828308-04:00,April
661fb3a39a8cdfbc2b7a292e,50.39,2024-04-17T07:33:55.506487-04:00,April
661fb3f69a8cdfbc2b7a2a36,49.96,2024-04-17T07:35:18.173114-04:00,April
661fb4489a8cdfbc2b7a2b3e,50.32,2024-04-17T07:36:40.850254-04:00,April
661fb49b9a8cdfbc2b7a2c46,49.92,2024-04-17T07:38:03.528492-04:00,April
661fb4ee9a8cdfbc2b7a2d4e,49.87,2024-04-17T07:39:26.213747-04:00,April
661fb5409a8cdfbc2b7a2e56,50.92,2024-04-17T07:40:48.879131-04:00,April
661fb5939a8cdfbc2b7a2f5e,50.42,2024-04-17T07:42:11.550992-04:00,April
661fb5e69a8cdfbc2b7a3066,50.28,2024-04-17T07:43:34.227099-04:00,April
661fb6389a8cdfbc2b7a316e,50.63,2024-04-17T07:44:56.904012-04:00,April
661fb68b9a8cdfbc2b7a3276,49.6,2024-04-17T07:46:19.576783-04:00,April
661fb6de9a8cdfbc2b7a337e,50.37,2024-04-17T07:47:42.258771-04:00,April
661fb7309a8cdfbc2b7a3486,50.02,2024-04-17T07:49:04.937853-04:00,April
661fb7839a8cdfbc2b7a358e,50.13,2024-04-17T07:50:27.620880-04:00,April
661fb7d69a8cdfbc2b7a3696,50.65,2024-04-17T07:51:50.288877-04:00,April
661fb8289a8cdfbc2b7a379e,50.77,2024-04-17T07:53:12.966741-04:00,April
661fb87b9a8cdfbc2b7a38a6,51.79,2024-04-17T07:54:35.645714-04:00,April
661fb8ce9a8cdfbc2b7a39ae,51.16,2024-04-17T07:55:58.324592-04:00,April
661fb9219a8cdfbc2b7a3ab6,52.33,2024-04-17T07:57:21.002738-04:00,April
661fb9739a8cdfbc2b7a3bbe,52.68,2024-04-17T07:58:43.681687-04:00,April
661fb9c69a8cdfbc2b7a3cc6,50.72,2024-04-17T08:00:06.359674-04:00,April
661fba199a8cdfbc2b7a3dce,51.79,2024-04-17T08:01:29.033066-04:00,April
661fba6b9a8cdfbc2b7a3ed6,51.72,2024-04-17T08:02:51.717606-04:00,April
661fbabe9a8cdfbc2b7a3fde,51.74,2024-04-17T08:04:14.396536-04:00,April
661fbb119a8cdfbc2b7a40e6,51.45,2024-04-17T08:05:37.075552-04:00,April
661fbb639a8cdfbc2b7a41ee,50.12,2024-04-17T08:06:59.752356-04:00,April
661fbbb69a8cdfbc2b7a42f6,50.42,2024-04-17T08:08:22.431354-04:00,April
661fbc099a8cdfbc2b7a43fe,52.21,2024-04-17T08:09:45.109644-04:00,April
661fbc5b9a8cdfbc2b7a4506,51.91,2024-04-17T08:11:07.788342-04:00,April
661fbcae9a8cdfbc2b7a460e,51.62,2024-04-17T08:12:30.462817-04:00,April
661fbd019a8cdfbc2b7a4716,51.37,2024-04-17T08:13:53.150914-04:00,April
661fbd539a8cdfbc2b7a481e,50.88,2024-04-17T08:15:15.827165-04:00,April
661fbda69a8cdfbc2b7a4926,51.53,2024-04-17T08:16:38.507143-04:00,April
661fbdf99a8cdfbc2b7a4a2e,50.76,2024-04-17T08:18:01.191680-04:00,April
661fbe4b9a8cdfbc2b7a4b36,52.58,2024-04-17T08:19:23.865177-04:00,April
661fbe9e9a8cdfbc2b7a4c3e,51.37,2024-04-17T08:20:46.541224-04:00,April
661fbef19a8cdfbc2b7a4d46,51.23,2024-04-17T08:22:09.220379-04:00,April
661fbf439a8cdfbc2b7a4e4e,51.4,2024-04-17T08:23:31.953116-04:00,April
661fbf969a8cdfbc2b7a4f56,51.2,2024-04-17T08:24:54.577875-04:00,April
661fbfe99a8cdfbc2b7a505e,52.2,2024-04-17T08:26:17.246942-04:00,April
661fc03b9a8cdfbc2b7a5166,51.9,2024-04-17T08:27:39.933023-04:00,April
661fc08e9a8cdfbc2b7a526e,50.5,2024-04-17T08:29:02.612134-04:00,April
661fc0e19a8cdfbc2b7a5376,51.93,2024-04-17T08:30:25.293049-04:00,April
661fc1339a8cdfbc2b7a547e,50.98,2024-04-17T08:31:47.971919-04:00,April
661fc1869a8cdfbc2b7a5586,51.64,2024-04-17T08:33:10.654773-04:00,April
661fc1d99a8cdfbc2b7a568e,51.56,2024-04-17T08:34:33.356991-04:00,April
661fc22c9a8cdfbc2b7a5796,51.03,2024-04-17T08:35:56.011529-04:00,April
661fc27e9a8cdfbc2b7a589e,52.1,2024-04-17T08:37:18.688714-04:00,April
661fc2d19a8cdfbc2b7a59a6,51.21,2024-04-17T08:38:41.363888-04:00,April
661fc3249a8cdfbc2b7a5aae,50.77,2024-04-17T08:40:04.041820-04:00,April
661fc3769a8cdfbc2b7a5bb6,51.25,2024-04-17T08:41:26.723583-04:00,April
661fc3c99a8cdfbc2b7a5cbe,50.1,2024-04-17T08:42:49.399586-04:00,April
661fc41c9a8cdfbc2b7a5dc6,49.53,2024-04-17T08:44:12.083666-04:00,April
661fc46e9a8cdfbc2b7a5ece,51.75,2024-04-17T08:45:34.764701-04:00,April
661fc4c19a8cdfbc2b7a5fd6,50.8,2024-04-17T08:46:57.446394-04:00,April
661fc5149a8cdfbc2b7a60de,50.88,2024-04-17T08:48:20.135526-04:00,April
661fc5669a8cdfbc2b7a61e6,50.61,2024-04-17T08:49:42.819315-04:00,April
661fc5b99a8cdfbc2b7a62ee,51.43,2024-04-17T08:51:05.494642-04:00,April
661fc60c9a8cdfbc2b7a63f6,51.19,2024-04-17T08:52:28.178509-04:00,April
661fc65e9a8cdfbc2b7a64fe,50.86,2024-04-17T08:53:50.857789-04:00,April
661fc6b19a8cdfbc2b7a6606,50.39,2024-04-17T08:55:13.552092-04:00,April
661fc7049a8cdfbc2b7a670e,49.94,2024-04-17T08:56:36.227602-04:00,April
661fc7569a8cdfbc2b7a6816,50.75,2024-04-17T08:57:58.905507-04:00,April
661fc7a99a8cdfbc2b7a691e,51.52,2024-04-17T08:59:21.582503-04:00,April
661fc7fc9a8cdfbc2b7a6a26,51.13,2024-04-17T09:00:44.267467-04:00,April
661fc84e9a8cdfbc2b7a6b2e,51.06,2024-04-17T09:02:06.944834-04:00,April
661fc8a19a8cdfbc2b7a6c36,50.65,2024-04-17T09:03:29.621057-04:00,April
661fc8f49a8cdfbc2b7a6d3e,50.41,2024-04-17T09:04:52.285055-04:00,April
661fc9469a8cdfbc2b7a6e46,50.43,2024-04-17T09:06:14.959108-04:00,April
661fc9999a8cdfbc2b7a6f4e,50.87,2024-04-17T09:07:37.680504-04:00,April
661fc9ec9a8cdfbc2b7a7056,50.05,2024-04-17T09:09:00.327567-04:00,April
661fca3f9a8cdfbc2b7a715e,51.35,2024-04-17T09:10:23.017129-04:00,April
661fca919a8cdfbc2b7a7266,50.31,2024-04-17T09:11:45.695211-04:00,April
661fcae49a8cdfbc2b7a736e,49.9,2024-04-17T09:13:08.412368-04:00,April
661fcb379a8cdfbc2b7a7476,51.46,2024-04-17T09:14:31.099230-04:00,April
661fcb899a8cdfbc2b7a757e,51.63,2024-04-17T09:15:53.799912-04:00,April
661fcbdc9a8cdfbc2b7a7686,51.3,2024-04-17T09:17:16.480033-04:00,April
661fcc2f9a8cdfbc2b7a778e,50.8,2024-04-17T09:18:39.189199-04:00,April
661fcc819a8cdfbc2b7a7896,48.84,2024-04-17T09:20:01.864019-04:00,April
661fccd49a8cdfbc2b7a799e,51.83,2024-04-17T09:21:24.557786-04:00,April
661fcd279a8cdfbc2b7a7aa6,51.17,2024-04-17T09:22:47.249942-04:00,April
661fcd799a8cdfbc2b7a7bae,51.04,2024-04-17T09:24:09.926846-04:00,April
661fcdcc9a8cdfbc2b7a7cb6,51.03,2024-04-17T09:25:32.599953-04:00,April
661fce1f9a8cdfbc2b7a7dbe,50.08,2024-04-17T09:26:55.276898-04:00,April
661fce719a8cdfbc2b7a7ec6,51.84,2024-04-17T09:28:17.955632-04:00,April
661fcec49a8cdfbc2b7a7fce,50.9,2024-04-17T09:29:40.626554-04:00,April
661fcf179a8cdfbc2b7a80d6,50.95,2024-04-17T09:31:03.330789-04:00,April
661fcf6a9a8cdfbc2b7a81de,51.03,2024-04-17T09:32:26.031862-04:00,April
661fcfbc9a8cdfbc2b7a82e6,51.56,2024-04-17T09:33:48.710740-04:00,April
661fd00f9a8cdfbc2b7a83ee,49.43,2024-04-17T09:35:11.390342-04:00,April
661fd0629a8cdfbc2b7a84f6,51.59,2024-04-17T09:36:34.087493-04:00,April
661fd0b49a8cdfbc2b7a85fe,50.11,2024-04-17T09:37:56.777401-04:00,April
661fd1079a8cdfbc2b7a8706,49.6,2024-04-17T09:39:19.468547-04:00,April
661fd15a9a8cdfbc2b7a880e,50.05,2024-04-17T09:40:42.211147-04:00,April
661fd1ac9a8cdfbc2b7a8916,50.6,2024-04-17T09:42:04.848701-04:00,April
661fd1ff9a8cdfbc2b7a8a1e,50.71,2024-04-17T09:43:27.546644-04:00,April
661fd2529a8cdfbc2b7a8b26,50.92,2024-04-17T09:44:50.240264-04:00,April
661fd2a49a8cdfbc2b7a8c2e,49.4,2024-04-17T09:46:12.946212-04:00,April
661fd2f79a8cdfbc2b7a8d36,51.25,2024-04-17T09:47:35.657540-04:00,April
661fd34a9a8cdfbc2b7a8e3e,50.85,2024-04-17T09:48:58.354593-04:00,April
661fd39d9a8cdfbc2b7a8f46,50.41,2024-04-17T09:50:21.059586-04:00,April
661fd3ef9a8cdfbc2b7a904e,50.81,2024-04-17T09:51:43.746658-04:00,April
661fd4429a8cdfbc2b7a9156,50.13,2024-04-17T09:53:06.455266-04:00,April
661fd4959a8cdfbc2b7a925e,51.08,2024-04-17T09:54:29.159254-04:00,April
661fd4e79a8cdfbc2b7a9366,51.33,2024-04-17T09:55:51.855288-04:00,April
661fd53a9a8cdfbc2b7a946e,50.79,2024-04-17T09:57:14.553377-04:00,April
661fd58d9a8cdfbc2b7a9576,51.42,2024-04-17T09:58:37.252703-04:00,April
661fd5df9a8cdfbc2b7a967e,49.54,2024-04-17T09:59:59.952202-04:00,April
661fd6329a8cdfbc2b7a9786,50.23,2024-04-17T10:01:22.644210-04:00,April
661fd6859a8cdfbc2b7a988e,51.57,2024-04-17T10:02:45.333817-04:00,April
661fd6d89a8cdfbc2b7a9996,49.26,2024-04-17T10:04:08.061577-04:00,April
661fd72a9a8cdfbc2b7a9a9e,50.72,2024-04-17T10:05:30.820059-04:00,April
661fd77d9a8cdfbc2b7a9ba6,51.01,2024-04-17T10:06:53.484145-04:00,April
661fd7d09a8cdfbc2b7a9cae,50.74,2024-04-17T10:08:16.195252-04:00,April
661fd8229a8cdfbc2b7a9db6,51.75,2024-04-17T10:09:38.890925-04:00,April
661fd8759a8cdfbc2b7a9ebe,49.24,2024-04-17T10:11:01.587567-04:00,April
661fd8c89a8cdfbc2b7a9fc6,51.33,2024-04-17T10:12:24.288916-04:00,April
661fd91b9a8cdfbc2b7aa0ce,50.76,2024-04-17T10:13:47.047502-04:00,April
661fd96d9a8cdfbc2b7aa1d6,49.56,2024-04-17T10:15:09.661843-04:00,April
661fd9c09a8cdfbc2b7aa2de,51.07,2024-04-17T10:16:32.339822-04:00,April
661fda139a8cdfbc2b7aa3e6,50.35,2024-04-17T10:17:55.036004-04:00,April
661fda659a8cdfbc2b7aa4ee,50.56,2024-04-17T10:19:17.741132-04:00,April
661fdab89a8cdfbc2b7aa5f6,51.05,2024-04-17T10:20:40.435728-04:00,April
661fdb0b9a8cdfbc2b7aa6fe,49.85,2024-04-17T10:22:03.131968-04:00,April
661fdb5d9a8cdfbc2b7aa806,50.36,2024-04-17T10:23:25.829691-04:00,April
661fdbb09a8cdfbc2b7aa90e,48.63,2024-04-17T10:24:48.558543-04:00,April
661fdc039a8cdfbc2b7aaa16,50.07,2024-04-17T10:26:11.230845-04:00,April
661fdc559a8cdfbc2b7aab1e,50.81,2024-04-17T10:27:33.940639-04:00,April
661fdca89a8cdfbc2b7aac26,49.83,2024-04-17T10:28:56.652154-04:00,April
661fdcfb9a8cdfbc2b7aad2e,51.5,2024-04-17T10:30:19.355390-04:00,April
661fdd4e9a8cdfbc2b7aae36,49.35,2024-04-17T10:31:42.039603-04:00,April
661fdda09a8cdfbc2b7aaf3e,50.47,2024-04-17T10:33:04.731813-04:00,April
661fddf39a8cdfbc2b7ab046,50.8,2024-04-17T10:34:27.422116-04:00,April
661fde469a8cdfbc2b7ab14e,50.1,2024-04-17T10:35:50.170388-04:00,April
661fde989a8cdfbc2b7ab256,51.3,2024-04-17T10:37:12.826319-04:00,April
661fdeeb9a8cdfbc2b7ab35e,50.52,2024-04-17T10:38:35.538334-04:00,April
661fdf3e9a8cdfbc2b7ab466,51.22,2024-04-17T10:39:58.246319-04:00,April
661fdf909a8cdfbc2b7ab56e,51.11,2024-04-17T10:41:20.945118-04:00,April
661fdfe39a8cdfbc2b7ab676,50.3,2024-04-17T10:42:43.640619-04:00,April
661fe0369a8cdfbc2b7ab77e,50.69,2024-04-17T10:44:06.334700-04:00,April
661fe0899a8cdfbc2b7ab886,50.18,2024-04-17T10:45:29.038717-04:00,April
661fe0db9a8cdfbc2b7ab98e,49.63,2024-04-17T10:46:51.705312-04:00,April
661fe12e9a8cdfbc2b7aba96,51.33,2024-04-17T10:48:14.440362-04:00,April
661fe1819a8cdfbc2b7abb9e,50.9,2024-04-17T10:49:37.150231-04:00,April
661fe1d39a8cdfbc2b7abca6,49.91,2024-04-17T10:50:59.851290-04:00,April
661fe2269a8cdfbc2b7abdae,50.91,2024-04-17T10:52:22.563151-04:00,April
661fe2799a8cdfbc2b7abeb6,49.34,2024-04-17T10:53:45.274209-04:00,April
661fe2cb9a8cdfbc2b7abfbe,50.19,2024-04-17T10:55:07.971518-04:00,April
661fe31e9a8cdfbc2b7ac0c6,50.66,2024-04-17T10:56:30.680337-04:00,April
661fe3719a8cdfbc2b7ac1ce,50.32,2024-04-17T10:57:53.395363-04:00,April
661fe3c49a8cdfbc2b7ac2d6,51.14,2024-04-17T10:59:16.100310-04:00,April
661fe4169a8cdfbc2b7ac3de,49.54,2024-04-17T11:00:38.812322-04:00,April
661fe4699a8cdfbc2b7ac4e6,51.03,2024-04-17T11:02:01.508709-04:00,April
661fe4bc9a8cdfbc2b7ac5ee,50.87,2024-04-17T11:03:24.217090-04:00,April
661fe50e9a8cdfbc2b7ac6f6,50.59,2024-04-17T11:04:46.930166-04:00,April
661fe5619a8cdfbc2b7ac7fe,50.87,2024-04-17T11:06:09.634417-04:00,April
661fe5b49a8cdfbc2b7ac906,49.84,2024-04-17T11:07:32.344985-04:00,April
661fe6079a8cdfbc2b7aca0e,50.81,2024-04-17T11:08:55.032706-04:00,April
661fe6599a8cdfbc2b7acb16,49.92,2024-04-17T11:10:17.771241-04:00,April
661fe6ac9a8cdfbc2b7acc1e,50.41,2024-04-17T11:11:40.484621-04:00,April
661fe6ff9a8cdfbc2b7acd26,51.0,2024-04-17T11:13:03.185842-04:00,April
661fe7519a8cdfbc2b7ace2e,50.78,2024-04-17T11:14:25.890020-04:00,April
661fe7a49a8cdfbc2b7acf36,50.92,2024-04-17T11:15:48.602007-04:00,April
661fe7f79a8cdfbc2b7ad03e,50.3,2024-04-17T11:17:11.310676-04:00,April
661fe84a9a8cdfbc2b7ad146,50.5,2024-04-17T11:18:34.022107-04:00,April
661fe89c9a8cdfbc2b7ad24e,50.69,2024-04-17T11:19:56.723467-04:00,April
661fe8ef9a8cdfbc2b7ad356,50.34,2024-04-17T11:21:19.442993-04:00,April
661fe9429a8cdfbc2b7ad45e,51.04,2024-04-17T11:22:42.157245-04:00,April
661fe9949a8cdfbc2b7ad566,50.96,2024-04-17T11:24:04.864954-04:00,April
661fe9e79a8cdfbc2b7ad66e,51.12,2024-04-17T11:25:27.567901-04:00,April
661fea3a9a8cdfbc2b7ad776,50.78,2024-04-17T11:26:50.272710-04:00,April
661fea8c9a8cdfbc2b7ad87e,50.21,2024-04-17T11:28:12.977243-04:00,April
661feadf9a8cdfbc2b7ad986,50.61,2024-04-17T11:29:35.683627-04:00,April
661feb329a8cdfbc2b7ada8e,48.78,2024-04-17T11:30:58.437504-04:00,April
661feb859a8cdfbc2b7adb96,50.64,2024-04-17T11:32:21.105639-04:00,April
661febd79a8cdfbc2b7adc9e,49.82,2024-04-17T11:33:43.815034-04:00,April
661fec2a9a8cdfbc2b7adda6,50.79,2024-04-17T11:35:06.521015-04:00,April
661fec7d9a8cdfbc2b7adeae,50.62,2024-04-17T11:36:29.232727-04:00,April
661feccf9a8cdfbc2b7adfb6,51.09,2024-04-17T11:37:51.941544-04:00,April
661fed229a8cdfbc2b7ae0be,51.21,2024-04-17T11:39:14.645415-04:00,April
661fed759a8cdfbc2b7ae1c6,50.65,2024-04-17T11:40:37.353178-04:00,April
661fedc89a8cdfbc2b7ae2ce,51.01,2024-04-17T11:42:00.051712-04:00,April
661fee1a9a8cdfbc2b7ae3d6,50.23,2024-04-17T11:43:22.763367-04:00,April
661fee6d9a8cdfbc2b7ae4de,50.47,2024-04-17T11:44:45.469542-04:00,April
661feec09a8cdfbc2b7ae5e6,50.29,2024-04-17T11:46:08.177400-04:00,April
661fef129a8cdfbc2b7ae6ee,50.02,2024-04-17T11:47:30.886348-04:00,April
661fef659a8cdfbc2b7ae7f6,51.11,2024-04-17T11:48:53.584347-04:00,April
661fefb89a8cdfbc2b7ae8fe,49.59,2024-04-17T11:50:16.297099-04:00,April
661ff00a9a8cdfbc2b7aea06,50.35,2024-04-17T11:51:38.997117-04:00,April
661ff05d9a8cdfbc2b7aeb0e,50.56,2024-04-17T11:53:01.687504-04:00,April
661ff0b09a8cdfbc2b7aec16,48.79,2024-04-17T11:54:24.416489-04:00,April
661ff1039a8cdfbc2b7aed1e,50.78,2024-04-17T11:55:47.121462-04:00,April
661ff1559a8cdfbc2b7aee26,48.34,2024-04-17T11:57:09.833330-04:00,April
661ff1a89a8cdfbc2b7aef2e,50.55,2024-04-17T11:58:32.543969-04:00,April
661ff1fb9a8cdfbc2b7af036,49.4,2024-04-17T11:59:55.255213-04:00,April
661ff24d9a8cdfbc2b7af13e,50.79,2024-04-17T12:01:17.956642-04:00,April
661ff2a09a8cdfbc2b7af246,50.63,2024-04-17T12:02:40.655485-04:00,April
661ff2f39a8cdfbc2b7af34e,49.77,2024-04-17T12:04:03.376736-04:00,April
661ff3469a8cdfbc2b7af456,50.54,2024-04-17T12:05:26.076312-04:00,April
661ff3989a8cdfbc2b7af55e,50.56,2024-04-17T12:06:48.791931-04:00,April
661ff3eb9a8cdfbc2b7af666,50.72,2024-04-17T12:08:11.488178-04:00,April
661ff43e9a8cdfbc2b7af76e,51.15,2024-04-17T12:09:34.199326-04:00,April
661ff4909a8cdfbc2b7af876,49.6,2024-04-17T12:10:56.909656-04:00,April
661ff4e39a8cdfbc2b7af97e,50.79,2024-04-17T12:12:19.618383-04:00,April
661ff5369a8cdfbc2b7afa86,50.37,2024-04-17T12:13:42.329715-04:00,April
661ff5899a8cdfbc2b7afb8e,50.21,2024-04-17T12:15:05.014653-04:00,April
661ff5db9a8cdfbc2b7afc96,50.21,2024-04-17T12:16:27.741318-04:00,April
661ff62e9a8cdfbc2b7afd9e,50.32,2024-04-17T12:17:50.439087-04:00,April
661ff6819a8cdfbc2b7afea6,50.52,2024-04-17T12:19:13.146101-04:00,April
661ff6d39a8cdfbc2b7affae,50.53,2024-04-17T12:20:35.857347-04:00,April
661ff7269a8cdfbc2b7b00b6,50.62,2024-04-17T12:21:58.570227-04:00,April
661ff7799a8cdfbc2b7b01be,50.65,2024-04-17T12:23:21.279236-04:00,April
661ff7cb9a8cdfbc2b7b02c6,50.14,2024-04-17T12:24:43.990204-04:00,April
661ff81e9a8cdfbc2b7b03ce,50.95,2024-04-17T12:26:06.706329-04:00,April
661ff8719a8cdfbc2b7b04d6,50.36,2024-04-17T12:27:29.405920-04:00,April
661ff8c49a8cdfbc2b7b05de,50.23,2024-04-17T12:28:52.119225-04:00,April
661ff9169a8cdfbc2b7b06e6,51.11,2024-04-17T12:30:14.826902-04:00,April
661ff9699a8cdfbc2b7b07ee,49.15,2024-04-17T12:31:37.535363-04:00,April
661ff9bc9a8cdfbc2b7b08f6,50.4,2024-04-17T12:33:00.250285-04:00,April
661ffa0e9a8cdfbc2b7b09fe,50.54,2024-04-17T12:34:22.956102-04:00,April
661ffa619a8cdfbc2b7b0b06,50.38,2024-04-17T12:35:45.668164-04:00,April
661ffab49a8cdfbc2b7b0c0e,50.5,2024-04-17T12:37:08.418715-04:00,April
661ffb079a8cdfbc2b7b0d16,50.74,2024-04-17T12:38:31.081847-04:00,April
661ffb599a8cdfbc2b7b0e1e,50.18,2024-04-17T12:39:53.791756-04:00,April
661ffbac9a8cdfbc2b7b0f26,50.72,2024-04-17T12:41:16.501919-04:00,April
661ffbff9a8cdfbc2b7b102e,49.79,2024-04-17T12:42:39.213700-04:00,April
661ffc519a8cdfbc2b7b1136,50.78,2024-04-17T12:44:01.923851-04:00,April
661ffca49a8cdfbc2b7b123e,49.9,2024-04-17T12:45:24.633737-04:00,April
661ffcf79a8cdfbc2b7b1346,50.77,2024-04-17T12:46:47.345799-04:00,April
661ffd4a9a8cdfbc2b7b144e,49.55,2024-04-17T12:48:10.136698-04:00,April
661ffd9c9a8cdfbc2b7b1556,50.56,2024-04-17T12:49:32.761655-04:00,April
661ffdef9a8cdfbc2b7b165e,50.71,2024-04-17T12:50:55.471821-04:00,April
661ffe429a8cdfbc2b7b1766,50.7,2024-04-17T12:52:18.183590-04:00,April
661ffe949a8cdfbc2b7b186e,50.43,2024-04-17T12:53:40.890358-04:00,April
661ffee79a8cdfbc2b7b1976,49.66,2024-04-17T12:55:03.594685-04:00,April
661fff3a9a8cdfbc2b7b1a7e,48.72,2024-04-17T12:56:26.306651-04:00,April
661fff8d9a8cdfbc2b7b1b86,50.66,2024-04-17T12:57:49.016555-04:00,April
661fffdf9a8cdfbc2b7b1c8e,50.66,2024-04-17T12:59:11.747127-04:00,April
662000329a8cdfbc2b7b1d96,50.38,2024-04-17T13:00:34.433793-04:00,April
662000859a8cdfbc2b7b1e9e,50.95,2024-04-17T13:01:57.134696-04:00,April
662000d79a8cdfbc2b7b1fa6,50.82,2024-04-17T13:03:19.834837-04:00,April
6620012a9a8cdfbc2b7b20ae,50.53,2024-04-17T13:04:42.537443-04:00,April
6620017d9a8cdfbc2b7b21b6,50.05,2024-04-17T13:06:05.250952-04:00,April
662001cf9a8cdfbc2b7b22be,50.73,2024-04-17T13:07:27.962006-04:00,April
662002229a8cdfbc2b7b23c6,50.95,2024-04-17T13:08:50.673246-04:00,April
662002759a8cdfbc2b7b24ce,50.35,2024-04-17T13:10:13.384304-04:00,April
662002c89a8cdfbc2b7b25d6,51.03,2024-04-17T13:11:36.091130-04:00,April
6620031a9a8cdfbc2b7b26de,50.08,2024-04-17T13:12:58.796465-04:00,April
6620036d9a8cdfbc2b7b27e6,49.95,2024-04-17T13:14:21.503606-04:00,April
662003c09a8cdfbc2b7b28ee,49.62,2024-04-17T13:15:44.214563-04:00,April
662004129a8cdfbc2b7b29f6,50.21,2024-04-17T13:17:06.921531-04:00,April
662004659a8cdfbc2b7b2afe,50.89,2024-04-17T13:18:29.632387-04:00,April
662004b89a8cdfbc2b7b2c06,49.74,2024-04-17T13:19:52.347526-04:00,April
6620050b9a8cdfbc2b7b2d0e,50.68,2024-04-17T13:21:15.074342-04:00,April
6620055d9a8cdfbc2b7b2e16,50.54,2024-04-17T13:22:37.757748-04:00,April
662005b09a8cdfbc2b7b2f1e,50.69,2024-04-17T13:24:00.465386-04:00,April
662006039a8cdfbc2b7b3026,50.92,2024-04-17T13:25:23.192049-04:00,April
662006559a8cdfbc2b7b312e,50.11,2024-04-17T13:26:45.883363-04:00,April
662006a89a8cdfbc2b7b3236,50.93,2024-04-17T13:28:08.594231-04:00,April
662006fb9a8cdfbc2b7b333e,51.24,2024-04-17T13:29:31.304139-04:00,April
6620074e9a8cdfbc2b7b3446,51.13,2024-04-17T13:30:54.014315-04:00,April
662007a09a8cdfbc2b7b354e,51.36,2024-04-17T13:32:16.788821-04:00,April
662007f39a8cdfbc2b7b3656,51.03,2024-04-17T13:33:39.435882-04:00,April
662008469a8cdfbc2b7b375e,51.34,2024-04-17T13:35:02.149304-04:00,April
662008989a8cdfbc2b7b3866,50.68,2024-04-17T13:36:24.859289-04:00,April
662008eb9a8cdfbc2b7b396e,50.53,2024-04-17T13:37:47.564758-04:00,April
6620093e9a8cdfbc2b7b3a76,50.77,2024-04-17T13:39:10.263810-04:00,April
662009909a8cdfbc2b7b3b7e,50.37,2024-04-17T13:40:32.963016-04:00,April
662009e39a8cdfbc2b7b3c86,51.15,2024-04-17T13:41:55.662161-04:00,April
66200a369a8cdfbc2b7b3d8e,49.94,2024-04-17T13:43:18.401851-04:00,April
66200a899a8cdfbc2b7b3e96,50.96,2024-04-17T13:44:41.079824-04:00,April
66200adb9a8cdfbc2b7b3f9e,50.17,2024-04-17T13:46:03.791555-04:00,April
66200b2e9a8cdfbc2b7b40a6,50.39,2024-04-17T13:47:26.499250-04:00,April
66200b819a8cdfbc2b7b41ae,50.59,2024-04-17T13:48:49.210909-04:00,April
66200bd39a8cdfbc2b7b42b6,50.88,2024-04-17T13:50:11.920274-04:00,April
66200c269a8cdfbc2b7b43be,50.54,2024-04-17T13:51:34.632018-04:00,April
66200c799a8cdfbc2b7b44c6,51.14,2024-04-17T13:52:57.340816-04:00,April
66200ccc9a8cdfbc2b7b45ce,49.73,2024-04-17T13:54:20.039057-04:00,April
66200d1e9a8cdfbc2b7b46d6,51.21,2024-04-17T13:55:42.763909-04:00,April
66200d719a8cdfbc2b7b47de,50.32,2024-04-17T13:57:05.473817-04:00,April
66200dc49a8cdfbc2b7b48e6,50.45,2024-04-17T13:58:28.184506-04:00,April
66200e169a8cdfbc2b7b49ee,50.59,2024-04-17T13:59:50.896690-04:00,April
66200e699a8cdfbc2b7b4af6,50.37,2024-04-17T14:01:13.606649-04:00,April
66200ebc9a8cdfbc2b7b4bfe,50.81,2024-04-17T14:02:36.315796-04:00,April
