_id,data,timestamp,month
660c7e0d34b26beb1025e41b,23.77,2024-04-02T17:52:13.318010-04:00,April
660c7e2734b26beb1025e473,23.79,2024-04-02T17:52:39-04:00,April
660c7e4034b26beb1025e4cb,23.77,2024-04-02T17:53:04.681475-04:00,April
660c7e5a34b26beb1025e523,23.77,2024-04-02T17:53:30.365143-04:00,April
660c7e7434b26beb1025e57b,23.77,2024-04-02T17:53:56.052047-04:00,April
660c7e8d34b26beb1025e5d3,23.77,2024-04-02T17:54:21.738435-04:00,April
660c7ea734b26beb1025e62b,23.77,2024-04-02T17:54:47.419480-04:00,April
660c7ec134b26beb1025e683,23.77,2024-04-02T17:55:13.105202-04:00,April
660c7eda34b26beb1025e6db,23.77,2024-04-02T17:55:38.789820-04:00,April
660c7ef434b26beb1025e733,23.77,2024-04-02T17:56:04.474167-04:00,April
660c7f0e34b26beb1025e78b,23.79,2024-04-02T17:56:30.156344-04:00,April
660c7f2734b26beb1025e7e3,23.79,2024-04-02T17:56:55.844447-04:00,April
660c7f4134b26beb1025e83b,23.79,2024-04-02T17:57:21.530865-04:00,April
660c7f5b34b26beb1025e893,23.77,2024-04-02T17:57:47.216419-04:00,April
660c7f7434b26beb1025e8eb,23.77,2024-04-02T17:58:12.904601-04:00,April
660c7f8e34b26beb1025e943,23.79,2024-04-02T17:58:38.592972-04:00,April
660c7fa834b26beb1025e99b,23.77,2024-04-02T17:59:04.278316-04:00,April
660c7fc334b26beb1025e9f3,23.77,2024-04-02T17:59:31.181373-04:00,April
660c7fdb34b26beb1025ea4b,23.77,2024-04-02T17:59:55.637208-04:00,April
660c7ff534b26beb1025eaa3,23.77,2024-04-02T18:00:21.322489-04:00,April
660c800f34b26beb1025eafb,23.79,2024-04-02T18:00:47.007890-04:00,April
660c802834b26beb1025eb53,23.8,2024-04-02T18:01:12.695207-04:00,April
660c804234b26beb1025ebab,23.79,2024-04-02T18:01:38.381539-04:00,April
660c805c34b26beb1025ec03,23.77,2024-04-02T18:02:04.069886-04:00,April
660c807534b26beb1025ec5b,23.77,2024-04-02T18:02:29.757451-04:00,April
660c808f34b26beb1025ecb3,23.77,2024-04-02T18:02:55.440914-04:00,April
660c80a934b26beb1025ed0b,23.77,2024-04-02T18:03:21.125772-04:00,April
660c80c234b26beb1025ed63,23.79,2024-04-02T18:03:46.813399-04:00,April
660c80dc34b26beb1025edbb,23.79,2024-04-02T18:04:12.500604-04:00,April
660c80f634b26beb1025ee13,23.79,2024-04-02T18:04:38.183883-04:00,April
660c810f34b26beb1025ee6b,23.79,2024-04-02T18:05:03.873507-04:00,April
660c812934b26beb1025eec3,23.77,2024-04-02T18:05:29.554591-04:00,April
660c814334b26beb1025ef1b,23.79,2024-04-02T18:05:55.239530-04:00,April
660c815c34b26beb1025ef73,23.79,2024-04-02T18:06:20.920529-04:00,April
660c817634b26beb1025efcb,23.8,2024-04-02T18:06:46.607813-04:00,April
660c819034b26beb1025f023,23.79,2024-04-02T18:07:12.295202-04:00,April
660c81a934b26beb1025f07b,23.77,2024-04-02T18:07:37.984941-04:00,April
660c81c334b26beb1025f0d3,23.77,2024-04-02T18:08:03.667014-04:00,April
660c81dd34b26beb1025f12b,23.77,2024-04-02T18:08:29.351173-04:00,April
660c81f734b26beb1025f183,23.77,2024-04-02T18:08:55.035859-04:00,April
660c821034b26beb1025f1db,23.77,2024-04-02T18:09:20.721105-04:00,April
660c822a34b26beb1025f233,23.77,2024-04-02T18:09:46.409532-04:00,April
660c824434b26beb1025f28b,23.79,2024-04-02T18:10:12.100617-04:00,April
660c825d34b26beb1025f2e3,23.77,2024-04-02T18:10:37.781939-04:00,April
660c827734b26beb1025f33b,23.77,2024-04-02T18:11:03.460476-04:00,April
660c829134b26beb1025f393,23.77,2024-04-02T18:11:29.148410-04:00,April
660c82aa34b26beb1025f3eb,23.8,2024-04-02T18:11:54.832896-04:00,April
660c82c434b26beb1025f443,23.77,2024-04-02T18:12:20.515747-04:00,April
660c82de34b26beb1025f49b,23.79,2024-04-02T18:12:46.200847-04:00,April
660c82f734b26beb1025f4f3,23.79,2024-04-02T18:13:11.885997-04:00,April
660c831134b26beb1025f54b,23.79,2024-04-02T18:13:37.569468-04:00,April
660c832b34b26beb1025f5a3,23.8,2024-04-02T18:14:03.253995-04:00,April
660c834434b26beb1025f5fb,23.79,2024-04-02T18:14:28.938205-04:00,April
660c835e34b26beb1025f653,23.8,2024-04-02T18:14:54.622471-04:00,April
660c837834b26beb1025f6ab,23.79,2024-04-02T18:15:20.305939-04:00,April
660c839134b26beb1025f703,23.77,2024-04-02T18:15:45.993272-04:00,April
660c83ab34b26beb1025f75b,23.79,2024-04-02T18:16:11.677738-04:00,April
660c83c534b26beb1025f7b3,23.77,2024-04-02T18:16:37.359968-04:00,April
660c83df34b26beb1025f80b,23.8,2024-04-02T18:17:03.041916-04:00,April
660c83f834b26beb1025f863,23.79,2024-04-02T18:17:28.726730-04:00,April
660c841234b26beb1025f8bb,23.79,2024-04-02T18:17:54.412047-04:00,April
660c842c34b26beb1025f913,23.79,2024-04-02T18:18:20.097558-04:00,April
660c844534b26beb1025f96b,23.79,2024-04-02T18:18:45.786699-04:00,April
660c845f34b26beb1025f9c3,23.8,2024-04-02T18:19:11.471293-04:00,April
660c847934b26beb1025fa1b,23.8,2024-04-02T18:19:37.154385-04:00,April
660c849234b26beb1025fa73,23.79,2024-04-02T18:20:02.839489-04:00,April
660c84ac34b26beb1025facb,23.8,2024-04-02T18:20:28.526196-04:00,April
660c84c634b26beb1025fb23,23.81,2024-04-02T18:20:54.200545-04:00,April
660c84df34b26beb1025fb7b,23.8,2024-04-02T18:21:19.883936-04:00,April
660c84f934b26beb1025fbd3,23.8,2024-04-02T18:21:45.567215-04:00,April
660c851334b26beb1025fc2b,23.81,2024-04-02T18:22:11.253956-04:00,April
660c852c34b26beb1025fc83,23.77,2024-04-02T18:22:36.938928-04:00,April
660c854634b26beb1025fcdb,23.8,2024-04-02T18:23:02.625387-04:00,April
660c856034b26beb1025fd33,23.8,2024-04-02T18:23:28.307699-04:00,April
660c857934b26beb1025fd8b,23.8,2024-04-02T18:23:53.994496-04:00,April
660c859334b26beb1025fde3,23.8,2024-04-02T18:24:19.678423-04:00,April
660c85ad34b26beb1025fe3b,23.79,2024-04-02T18:24:45.362737-04:00,April
660c85c734b26beb1025fe93,23.8,2024-04-02T18:25:11.049191-04:00,April
660c85e034b26beb1025feeb,23.81,2024-04-02T18:25:36.732499-04:00,April
660c85fa34b26beb1025ff43,23.8,2024-04-02T18:26:02.418110-04:00,April
660c861434b26beb1025ff9b,23.8,2024-04-02T18:26:28.101092-04:00,April
660c862d34b26beb1025fff3,23.8,2024-04-02T18:26:53.787105-04:00,April
660c864734b26beb1026004b,23.8,2024-04-02T18:27:19.473751-04:00,April
660c866134b26beb102600a3,23.81,2024-04-02T18:27:45.154900-04:00,April
660c867a34b26beb102600fb,23.81,2024-04-02T18:28:10.840687-04:00,April
660c869434b26beb10260153,23.81,2024-04-02T18:28:36.526493-04:00,April
660c86ae34b26beb102601ab,23.79,2024-04-02T18:29:02.208624-04:00,April
660c86c734b26beb10260203,23.79,2024-04-02T18:29:27.879653-04:00,April
660c86e134b26beb1026025b,23.8,2024-04-02T18:29:53.564892-04:00,April
660c86fb34b26beb102602b3,23.8,2024-04-02T18:30:19.247500-04:00,April
660c871434b26beb1026030b,23.8,2024-04-02T18:30:44.930793-04:00,April
660c872e34b26beb10260363,23.81,2024-04-02T18:31:10.615891-04:00,April
660c874834b26beb102603bb,23.8,2024-04-02T18:31:36.303535-04:00,April
660c876134b26beb10260413,23.8,2024-04-02T18:32:01.987229-04:00,April
660c877b34b26beb1026046b,23.8,2024-04-02T18:32:27.675016-04:00,April
660c879534b26beb102604c3,23.81,2024-04-02T18:32:53.358597-04:00,April
660c87af34b26beb1026051b,23.8,2024-04-02T18:33:19.037680-04:00,April
660c87c834b26beb10260573,23.8,2024-04-02T18:33:44.723071-04:00,April
660c87e234b26beb102605cb,23.81,2024-04-02T18:34:10.407572-04:00,April
660c87fc34b26beb10260623,23.82,2024-04-02T18:34:36.091979-04:00,April
660c881534b26beb1026067b,23.81,2024-04-02T18:35:01.769556-04:00,April
660c882f34b26beb102606d3,23.81,2024-04-02T18:35:27.458073-04:00,April
660c884934b26beb1026072b,23.81,2024-04-02T18:35:53.142080-04:00,April
660c886234b26beb10260783,23.8,2024-04-02T18:36:18.826289-04:00,April
660c887c34b26beb102607db,23.82,2024-04-02T18:36:44.515094-04:00,April
660c889634b26beb10260833,23.81,2024-04-02T18:37:10.200337-04:00,April
660c88af34b26beb1026088b,23.81,2024-04-02T18:37:35.882530-04:00,April
660c88c934b26beb102608e3,23.82,2024-04-02T18:38:01.568404-04:00,April
660c88e334b26beb1026093b,23.81,2024-04-02T18:38:27.237121-04:00,April
660c88fc34b26beb10260993,23.81,2024-04-02T18:38:52.923533-04:00,April
660c891634b26beb102609eb,23.81,2024-04-02T18:39:18.608085-04:00,April
660c893034b26beb10260a43,23.81,2024-04-02T18:39:44.291221-04:00,April
660c894934b26beb10260a9b,23.8,2024-04-02T18:40:09.977912-04:00,April
660c896334b26beb10260af3,23.81,2024-04-02T18:40:35.666118-04:00,April
660c897d34b26beb10260b4b,23.82,2024-04-02T18:41:01.347250-04:00,April
660c899734b26beb10260ba3,23.81,2024-04-02T18:41:27.033897-04:00,April
660c89b034b26beb10260bfb,23.82,2024-04-02T18:41:52.722663-04:00,April
660c89ca34b26beb10260c53,23.82,2024-04-02T18:42:18.399091-04:00,April
660c89e434b26beb10260cab,23.82,2024-04-02T18:42:44.084949-04:00,April
660c89fd34b26beb10260d03,23.82,2024-04-02T18:43:09.870116-04:00,April
660c8a1734b26beb10260d5b,23.81,2024-04-02T18:43:35.452336-04:00,April
660c8a3134b26beb10260db3,23.81,2024-04-02T18:44:01.135856-04:00,April
660c8a4a34b26beb10260e0b,23.82,2024-04-02T18:44:26.830697-04:00,April
660c8a6434b26beb10260e63,23.81,2024-04-02T18:44:52.517924-04:00,April
660c8a7e34b26beb10260ebb,23.82,2024-04-02T18:45:18.207192-04:00,April
660c8a9734b26beb10260f13,23.82,2024-04-02T18:45:43.887280-04:00,April
660c8ab134b26beb10260f6b,23.81,2024-04-02T18:46:09.573283-04:00,April
660c8acb34b26beb10260fc3,23.82,2024-04-02T18:46:35.257062-04:00,April
660c8ae434b26beb1026101b,23.82,2024-04-02T18:47:00.943467-04:00,April
660c8afe34b26beb10261073,23.82,2024-04-02T18:47:26.626486-04:00,April
660c8b1834b26beb102610cb,23.81,2024-04-02T18:47:52.308957-04:00,April
660c8b3134b26beb10261123,23.81,2024-04-02T18:48:17.989270-04:00,April
660c8b4b34b26beb1026117b,23.83,2024-04-02T18:48:43.670645-04:00,April
660c8b6534b26beb102611d3,23.82,2024-04-02T18:49:09.355204-04:00,April
660c8b7f34b26beb1026122b,23.83,2024-04-02T18:49:35.036755-04:00,April
660c8b9834b26beb10261283,23.83,2024-04-02T18:50:00.720745-04:00,April
660c8bb234b26beb102612db,23.82,2024-04-02T18:50:26.406075-04:00,April
660c8bcc34b26beb10261333,23.82,2024-04-02T18:50:52.090536-04:00,April
660c8be534b26beb1026138b,23.83,2024-04-02T18:51:17.776881-04:00,April
660c8bff34b26beb102613e3,23.83,2024-04-02T18:51:43.447615-04:00,April
660c8c1934b26beb1026143b,23.83,2024-04-02T18:52:09.133694-04:00,April
660c8c3234b26beb10261493,23.84,2024-04-02T18:52:34.819925-04:00,April
660c8c4c34b26beb102614eb,23.83,2024-04-02T18:53:00.505422-04:00,April
660c8c6634b26beb10261543,23.83,2024-04-02T18:53:26.190813-04:00,April
660c8c7f34b26beb1026159b,23.83,2024-04-02T18:53:51.879166-04:00,April
660c8c9934b26beb102615f3,23.84,2024-04-02T18:54:17.561645-04:00,April
660c8cb334b26beb1026164b,23.83,2024-04-02T18:54:43.244664-04:00,April
660c8ccc34b26beb102616a3,23.84,2024-04-02T18:55:08.932152-04:00,April
660c8ce634b26beb102616fb,23.82,2024-04-02T18:55:34.608536-04:00,April
660c8d0034b26beb10261753,23.84,2024-04-02T18:56:00.296285-04:00,April
660c8d1934b26beb102617ab,23.84,2024-04-02T18:56:25.978516-04:00,April
660c8d3334b26beb10261803,23.84,2024-04-02T18:56:51.661589-04:00,April
660c8d4d34b26beb1026185b,23.84,2024-04-02T18:57:17.444242-04:00,April
660c8d6734b26beb102618b3,23.83,2024-04-02T18:57:43.029242-04:00,April
660c8d8034b26beb1026190b,23.84,2024-04-02T18:58:08.716598-04:00,April
660c8d9a34b26beb10261963,23.84,2024-04-02T18:58:34.401109-04:00,April
660c8db434b26beb102619bb,23.84,2024-04-02T18:59:00.082962-04:00,April
660c8dcd34b26beb10261a13,23.84,2024-04-02T18:59:25.767772-04:00,April
660c8de734b26beb10261a6b,23.84,2024-04-02T18:59:51.450321-04:00,April
660c8e0134b26beb10261ac3,23.84,2024-04-02T19:00:17.133807-04:00,April
660c8e1a34b26beb10261b1b,23.83,2024-04-02T19:00:42.823043-04:00,April
660c8e3434b26beb10261b73,23.84,2024-04-02T19:01:08.502604-04:00,April
660c8e4e34b26beb10261bcb,23.84,2024-04-02T19:01:34.182555-04:00,April
660c8e6734b26beb10261c23,23.85,2024-04-02T19:01:59.969495-04:00,April
660c8e8134b26beb10261c7b,23.84,2024-04-02T19:02:25.549262-04:00,April
660c8e9b34b26beb10261cd3,23.85,2024-04-02T19:02:51.236580-04:00,April
660c8eb434b26beb10261d2b,23.84,2024-04-02T19:03:16.920045-04:00,April
660c8ece34b26beb10261d83,23.85,2024-04-02T19:03:42.677365-04:00,April
660c8ee834b26beb10261ddb,23.86,2024-04-02T19:04:08.280558-04:00,April
660c8f0134b26beb10261e33,23.85,2024-04-02T19:04:33.964997-04:00,April
660c8f1b34b26beb10261e8b,23.84,2024-04-02T19:04:59.648439-04:00,April
660c8f3534b26beb10261ee3,23.85,2024-04-02T19:05:25.331792-04:00,April
660c8f4f34b26beb10261f3b,23.84,2024-04-02T19:05:51.017376-04:00,April
660c8f6834b26beb10261f93,23.85,2024-04-02T19:06:16.691034-04:00,April
660c8f8234b26beb10261feb,23.84,2024-04-02T19:06:42.371787-04:00,April
660c8f9c34b26beb10262043,23.85,2024-04-02T19:07:08.057253-04:00,April
660c8fb534b26beb1026209b,23.85,2024-04-02T19:07:33.739728-04:00,April
660c8fcf34b26beb102620f3,23.86,2024-04-02T19:07:59.427994-04:00,April
660c8fe934b26beb1026214b,23.85,2024-04-02T19:08:25.110123-04:00,April
660c900234b26beb102621a3,23.86,2024-04-02T19:08:50.796726-04:00,April
660c901c34b26beb102621fb,23.85,2024-04-02T19:09:16.485965-04:00,April
660c903634b26beb10262253,23.85,2024-04-02T19:09:42.169484-04:00,April
660c904f34b26beb102622ab,23.86,2024-04-02T19:10:07.852617-04:00,April
660c906934b26beb10262303,23.87,2024-04-02T19:10:33.536406-04:00,April
660c908334b26beb1026235b,23.86,2024-04-02T19:10:59.223283-04:00,April
660c909c34b26beb102623b3,23.84,2024-04-02T19:11:24.908867-04:00,April
660c90b634b26beb1026240b,23.86,2024-04-02T19:11:50.595056-04:00,April
660c90d034b26beb10262463,23.86,2024-04-02T19:12:16.281358-04:00,April
660c90e934b26beb102624bb,23.84,2024-04-02T19:12:41.966947-04:00,April
660c910334b26beb10262513,23.86,2024-04-02T19:13:07.650687-04:00,April
660c911d34b26beb1026256b,23.86,2024-04-02T19:13:33.337425-04:00,April
660c913734b26beb102625c3,23.85,2024-04-02T19:13:59.023160-04:00,April
660c915034b26beb1026261b,23.86,2024-04-02T19:14:24.705063-04:00,April
660c916a34b26beb10262673,23.85,2024-04-02T19:14:50.393577-04:00,April
660c918434b26beb102626cb,23.85,2024-04-02T19:15:16.078847-04:00,April
660c919d34b26beb10262723,23.85,2024-04-02T19:15:41.764130-04:00,April
660c91b734b26beb1026277b,23.87,2024-04-02T19:16:07.449736-04:00,April
660c91d134b26beb102627d3,23.86,2024-04-02T19:16:33.134842-04:00,April
660c91ea34b26beb1026282b,23.86,2024-04-02T19:16:58.821324-04:00,April
660c920434b26beb10262883,23.86,2024-04-02T19:17:24.508164-04:00,April
660c921e34b26beb102628db,23.86,2024-04-02T19:17:50.192214-04:00,April
660c923734b26beb10262933,23.85,2024-04-02T19:18:15.877298-04:00,April
660c925134b26beb1026298b,23.86,2024-04-02T19:18:41.551212-04:00,April
660c926b34b26beb102629e3,23.85,2024-04-02T19:19:07.233124-04:00,April
660c928434b26beb10262a3b,23.86,2024-04-02T19:19:32.919354-04:00,April
660c929e34b26beb10262a93,23.86,2024-04-02T19:19:58.603964-04:00,April
660c92b834b26beb10262aeb,23.85,2024-04-02T19:20:24.267649-04:00,April
660c92d134b26beb10262b43,23.86,2024-04-02T19:20:49.977708-04:00,April
660c92eb34b26beb10262b9b,23.87,2024-04-02T19:21:15.658858-04:00,April
660c930534b26beb10262bf3,23.85,2024-04-02T19:21:41.341264-04:00,April
660c931f34b26beb10262c4b,23.85,2024-04-02T19:22:07.027753-04:00,April
660c933834b26beb10262ca3,23.86,2024-04-02T19:22:32.712576-04:00,April
660c935234b26beb10262cfb,23.86,2024-04-02T19:22:58.400490-04:00,April
660c936c34b26beb10262d53,23.86,2024-04-02T19:23:24.085823-04:00,April
660c938534b26beb10262dab,23.85,2024-04-02T19:23:49.771353-04:00,April
660c939f34b26beb10262e03,23.86,2024-04-02T19:24:15.453508-04:00,April
660c93b934b26beb10262e5b,23.86,2024-04-02T19:24:41.140115-04:00,April
660c93d234b26beb10262eb3,23.86,2024-04-02T19:25:06.826086-04:00,April
660c93ec34b26beb10262f0b,23.86,2024-04-02T19:25:32.514869-04:00,April
660c940634b26beb10262f63,23.85,2024-04-02T19:25:58.198052-04:00,April
660c941f34b26beb10262fbb,23.85,2024-04-02T19:26:23.882006-04:00,April
660c943934b26beb10263013,23.86,2024-04-02T19:26:49.566951-04:00,April
660c945334b26beb1026306b,23.86,2024-04-02T19:27:15.250228-04:00,April
660c946c34b26beb102630c3,23.85,2024-04-02T19:27:40.931765-04:00,April
660c948634b26beb1026311b,23.85,2024-04-02T19:28:06.616376-04:00,April
660c94a034b26beb10263173,23.85,2024-04-02T19:28:32.302346-04:00,April
660c94b934b26beb102631cb,23.86,2024-04-02T19:28:57.991418-04:00,April
660c94d334b26beb10263223,23.86,2024-04-02T19:29:23.676697-04:00,April
660c94ed34b26beb1026327b,23.86,2024-04-02T19:29:49.364161-04:00,April
660c950734b26beb102632d3,23.86,2024-04-02T19:30:15.045826-04:00,April
660c952034b26beb1026332b,23.85,2024-04-02T19:30:40.728840-04:00,April
660c953a34b26beb10263383,23.85,2024-04-02T19:31:06.415331-04:00,April
660c955434b26beb102633db,23.85,2024-04-02T19:31:32.101502-04:00,April
660c956d34b26beb10263433,23.86,2024-04-02T19:31:57.788704-04:00,April
660c958734b26beb1026348b,23.85,2024-04-02T19:32:23.475215-04:00,April
660c95a134b26beb102634e3,23.86,2024-04-02T19:32:49.159852-04:00,April
660c95ba34b26beb1026353b,23.86,2024-04-02T19:33:14.836057-04:00,April
660c95d434b26beb10263593,23.87,2024-04-02T19:33:40.523444-04:00,April
660c95ee34b26beb102635eb,23.85,2024-04-02T19:34:06.207232-04:00,April
660c960734b26beb10263643,23.85,2024-04-02T19:34:31.893383-04:00,April
660c962134b26beb1026369b,23.85,2024-04-02T19:34:57.570467-04:00,April
660c963b34b26beb102636f3,23.85,2024-04-02T19:35:23.254547-04:00,April
660c965434b26beb1026374b,23.85,2024-04-02T19:35:48.939147-04:00,April
660c966e34b26beb102637a3,23.86,2024-04-02T19:36:14.624487-04:00,April
660c968834b26beb102637fb,23.85,2024-04-02T19:36:40.311989-04:00,April
660c96a134b26beb10263853,23.85,2024-04-02T19:37:05.998250-04:00,April
660c96bb34b26beb102638ab,23.85,2024-04-02T19:37:31.680753-04:00,April
660c96d534b26beb10263903,23.86,2024-04-02T19:37:57.362838-04:00,April
660c96ef34b26beb1026395b,23.86,2024-04-02T19:38:23.047355-04:00,April
660c970834b26beb102639b3,23.85,2024-04-02T19:38:48.731624-04:00,April
660c972234b26beb10263a0b,23.86,2024-04-02T19:39:14.418163-04:00,April
660c973c34b26beb10263a63,23.84,2024-04-02T19:39:40.104517-04:00,April
660c975534b26beb10263abb,23.85,2024-04-02T19:40:05.781100-04:00,April
660c976f34b26beb10263b13,23.86,2024-04-02T19:40:31.467933-04:00,April
660c978934b26beb10263b6b,23.86,2024-04-02T19:40:57.153776-04:00,April
660c97a234b26beb10263bc3,23.86,2024-04-02T19:41:22.840858-04:00,April
660c97bc34b26beb10263c1b,23.86,2024-04-02T19:41:48.531491-04:00,April
660c97d634b26beb10263c73,23.86,2024-04-02T19:42:14.208681-04:00,April
660c97ef34b26beb10263ccb,23.87,2024-04-02T19:42:39.886724-04:00,April
660c980934b26beb10263d23,23.87,2024-04-02T19:43:05.573282-04:00,April
660c982334b26beb10263d7b,23.86,2024-04-02T19:43:31.255522-04:00,April
660c983c34b26beb10263dd3,23.86,2024-04-02T19:43:56.941034-04:00,April
660c985634b26beb10263e2b,23.86,2024-04-02T19:44:22.624422-04:00,April
660c987034b26beb10263e83,23.86,2024-04-02T19:44:48.305688-04:00,April
660c988934b26beb10263edb,23.87,2024-04-02T19:45:13.995989-04:00,April
660c98a334b26beb10263f33,23.85,2024-04-02T19:45:39.678468-04:00,April
660c98bd34b26beb10263f8b,23.85,2024-04-02T19:46:05.364772-04:00,April
660c98d734b26beb10263fe3,23.85,2024-04-02T19:46:31.049624-04:00,April
660c98f034b26beb1026403b,23.85,2024-04-02T19:46:56.734515-04:00,April
660c990a34b26beb10264093,23.85,2024-04-02T19:47:22.420055-04:00,April
660c992434b26beb102640eb,23.86,2024-04-02T19:47:48.107644-04:00,April
660c993d34b26beb10264143,23.86,2024-04-02T19:48:13.788299-04:00,April
660c995734b26beb1026419b,23.86,2024-04-02T19:48:39.470006-04:00,April
660c997134b26beb102641f3,23.85,2024-04-02T19:49:05.155379-04:00,April
660c998a34b26beb1026424b,23.86,2024-04-02T19:49:30.842109-04:00,April
660c99a434b26beb102642a3,23.86,2024-04-02T19:49:56.529030-04:00,April
660c99be34b26beb102642fb,23.86,2024-04-02T19:50:22.215581-04:00,April
660c99d734b26beb10264353,23.85,2024-04-02T19:50:47.900093-04:00,April
660c99f134b26beb102643ab,23.85,2024-04-02T19:51:13.589659-04:00,April
660c9a0b34b26beb10264403,23.85,2024-04-02T19:51:39.270457-04:00,April
660c9a2434b26beb1026445b,23.87,2024-04-02T19:52:04.956212-04:00,April
660c9a3e34b26beb102644b3,23.85,2024-04-02T19:52:30.638168-04:00,April
660c9a5834b26beb1026450b,23.85,2024-04-02T19:52:56.323369-04:00,April
660c9a7234b26beb10264563,23.85,2024-04-02T19:53:22.003928-04:00,April
660c9a8b34b26beb102645bb,23.85,2024-04-02T19:53:47.689112-04:00,April
660c9aa534b26beb10264613,23.85,2024-04-02T19:54:13.372952-04:00,April
660c9abf34b26beb1026466b,23.85,2024-04-02T19:54:39.055138-04:00,April
660c9ad834b26beb102646c3,23.86,2024-04-02T19:55:04.740416-04:00,April
660c9af234b26beb1026471b,23.85,2024-04-02T19:55:30.428023-04:00,April
660c9b0c34b26beb10264773,23.85,2024-04-02T19:55:56.112141-04:00,April
660c9b2534b26beb102647cb,23.85,2024-04-02T19:56:21.796257-04:00,April
660c9b3f34b26beb10264823,23.85,2024-04-02T19:56:47.469643-04:00,April
660c9b5934b26beb1026487b,23.85,2024-04-02T19:57:13.156250-04:00,April
660c9b7234b26beb102648d3,23.84,2024-04-02T19:57:38.836436-04:00,April
660c9b8c34b26beb1026492b,23.85,2024-04-02T19:58:04.522718-04:00,April
660c9ba634b26beb10264983,23.86,2024-04-02T19:58:30.208144-04:00,April
660c9bbf34b26beb102649db,23.85,2024-04-02T19:58:55.893235-04:00,April
660c9bd934b26beb10264a33,23.85,2024-04-02T19:59:21.576808-04:00,April
660c9bf334b26beb10264a8b,23.86,2024-04-02T19:59:47.259121-04:00,April
660c9c0c34b26beb10264ae3,23.86,2024-04-02T20:00:12.942636-04:00,April
660c9c2634b26beb10264b3b,23.85,2024-04-02T20:00:38.627954-04:00,April
660c9c4034b26beb10264b93,23.84,2024-04-02T20:01:04.313607-04:00,April
660c9c5934b26beb10264beb,23.84,2024-04-02T20:01:29.999475-04:00,April
660c9c7334b26beb10264c43,23.85,2024-04-02T20:01:55.684907-04:00,April
660c9c8d34b26beb10264c9b,23.85,2024-04-02T20:02:21.367452-04:00,April
660c9ca734b26beb10264cf3,23.85,2024-04-02T20:02:47.051669-04:00,April
660c9cc034b26beb10264d4b,23.84,2024-04-02T20:03:12.735218-04:00,April
660c9cda34b26beb10264da3,23.84,2024-04-02T20:03:38.414376-04:00,April
660c9cf434b26beb10264dfb,23.86,2024-04-02T20:04:04.090063-04:00,April
660c9d0d34b26beb10264e53,23.84,2024-04-02T20:04:29.776970-04:00,April
660c9d2834b26beb10264eab,23.85,2024-04-02T20:04:56.943120-04:00,April
660c9d4134b26beb10264f03,23.85,2024-04-02T20:05:21.135307-04:00,April
660c9d5a34b26beb10264f5b,23.83,2024-04-02T20:05:46.824131-04:00,April
660c9d7434b26beb10264fb3,23.85,2024-04-02T20:06:12.505580-04:00,April
660c9d8e34b26beb1026500b,23.84,2024-04-02T20:06:38.191635-04:00,April
660c9da734b26beb10265063,23.85,2024-04-02T20:07:03.879335-04:00,April
660c9dc134b26beb102650bb,23.83,2024-04-02T20:07:29.565491-04:00,April
660c9ddb34b26beb10265113,23.85,2024-04-02T20:07:55.248176-04:00,April
660c9df434b26beb1026516b,23.83,2024-04-02T20:08:20.935316-04:00,April
660c9e0e34b26beb102651c3,23.85,2024-04-02T20:08:46.617916-04:00,April
660c9e2834b26beb1026521b,23.84,2024-04-02T20:09:12.300020-04:00,April
660c9e4134b26beb10265273,23.84,2024-04-02T20:09:37.987554-04:00,April
660c9e5b34b26beb102652cb,23.83,2024-04-02T20:10:03.670922-04:00,April
660c9e7534b26beb10265323,23.85,2024-04-02T20:10:29.354777-04:00,April
660c9e8f34b26beb1026537b,23.85,2024-04-02T20:10:55.043070-04:00,April
660c9ea934b26beb102653d3,23.85,2024-04-02T20:11:21.966210-04:00,April
660c9ec234b26beb1026542b,23.83,2024-04-02T20:11:46.409232-04:00,April
660c9edc34b26beb10265483,23.85,2024-04-02T20:12:12.091649-04:00,April
660c9ef534b26beb102654db,23.84,2024-04-02T20:12:37.769119-04:00,April
660c9f0f34b26beb10265533,23.85,2024-04-02T20:13:03.452351-04:00,April
660c9f2934b26beb1026558b,23.84,2024-04-02T20:13:29.136639-04:00,April
660c9f4234b26beb102655e3,23.84,2024-04-02T20:13:54.824838-04:00,April
660c9f5c34b26beb1026563b,23.85,2024-04-02T20:14:20.512605-04:00,April
660c9f7634b26beb10265693,23.84,2024-04-02T20:14:46.203964-04:00,April
660c9f8f34b26beb102656eb,23.84,2024-04-02T20:15:11.888529-04:00,April
660c9fa934b26beb10265743,23.85,2024-04-02T20:15:37.574330-04:00,April
660c9fc334b26beb1026579b,23.84,2024-04-02T20:16:03.267989-04:00,April
660c9fdc34b26beb102657f3,23.84,2024-04-02T20:16:28.934286-04:00,April
660c9ff634b26beb1026584b,23.84,2024-04-02T20:16:54.618119-04:00,April
660ca01034b26beb102658a3,23.84,2024-04-02T20:17:20.304094-04:00,April
660ca02934b26beb102658fb,23.84,2024-04-02T20:17:45.985997-04:00,April
660ca04334b26beb10265953,23.83,2024-04-02T20:18:11.671849-04:00,April
660ca05d34b26beb102659ab,23.83,2024-04-02T20:18:37.354804-04:00,April
660ca07734b26beb10265a03,23.84,2024-04-02T20:19:03.042176-04:00,April
