_id,data,timestamp,month
661e5c019a8cdfbc2b75df7a,12.17,2024-04-16T07:07:45.090614-04:00,April
661e5c539a8cdfbc2b75e082,12.14,2024-04-16T07:09:07.611240-04:00,April
661e5ca69a8cdfbc2b75e18a,12.19,2024-04-16T07:10:30.267459-04:00,April
661e5cf89a8cdfbc2b75e292,12.21,2024-04-16T07:11:52.942101-04:00,April
661e5d4b9a8cdfbc2b75e39a,12.39,2024-04-16T07:13:15.622269-04:00,April
661e5d9e9a8cdfbc2b75e4a2,12.43,2024-04-16T07:14:38.301236-04:00,April
661e5df09a8cdfbc2b75e5aa,12.37,2024-04-16T07:16:00.974316-04:00,April
661e5e439a8cdfbc2b75e6b2,12.45,2024-04-16T07:17:23.658076-04:00,April
661e5e969a8cdfbc2b75e7ba,12.28,2024-04-16T07:18:46.333222-04:00,April
661e5ee99a8cdfbc2b75e8c2,12.38,2024-04-16T07:20:09.011923-04:00,April
661e5f3b9a8cdfbc2b75e9ca,12.38,2024-04-16T07:21:31.690420-04:00,April
661e5f8e9a8cdfbc2b75ead2,12.32,2024-04-16T07:22:54.364478-04:00,April
661e5fe19a8cdfbc2b75ebda,12.28,2024-04-16T07:24:17.047978-04:00,April
661e60339a8cdfbc2b75ece2,12.36,2024-04-16T07:25:39.724832-04:00,April
661e60869a8cdfbc2b75edea,12.25,2024-04-16T07:27:02.404004-04:00,April
661e60d99a8cdfbc2b75eef2,12.37,2024-04-16T07:28:25.081625-04:00,April
661e612b9a8cdfbc2b75effa,12.47,2024-04-16T07:29:47.760287-04:00,April
661e617e9a8cdfbc2b75f102,12.47,2024-04-16T07:31:10.439686-04:00,April
661e61d19a8cdfbc2b75f20a,12.4,2024-04-16T07:32:33.115506-04:00,April
661e62239a8cdfbc2b75f312,12.45,2024-04-16T07:33:55.795343-04:00,April
661e62769a8cdfbc2b75f41a,12.32,2024-04-16T07:35:18.480388-04:00,April
661e62c99a8cdfbc2b75f522,12.36,2024-04-16T07:36:41.157225-04:00,April
661e631b9a8cdfbc2b75f62a,12.54,2024-04-16T07:38:03.835049-04:00,April
661e636e9a8cdfbc2b75f732,12.51,2024-04-16T07:39:26.507348-04:00,April
661e63c19a8cdfbc2b75f83a,12.48,2024-04-16T07:40:49.187181-04:00,April
661e64139a8cdfbc2b75f942,12.48,2024-04-16T07:42:11.887241-04:00,April
661e64669a8cdfbc2b75fa4a,12.55,2024-04-16T07:43:34.569354-04:00,April
661e64b99a8cdfbc2b75fb52,12.5,2024-04-16T07:44:57.246204-04:00,April
661e650b9a8cdfbc2b75fc5a,12.49,2024-04-16T07:46:19.928398-04:00,April
661e655e9a8cdfbc2b75fd62,12.46,2024-04-16T07:47:42.606187-04:00,April
661e65b19a8cdfbc2b75fe6a,12.48,2024-04-16T07:49:05.283151-04:00,April
661e66039a8cdfbc2b75ff72,12.54,2024-04-16T07:50:27.966896-04:00,April
661e66569a8cdfbc2b76007a,12.5,2024-04-16T07:51:50.645048-04:00,April
661e66a99a8cdfbc2b760182,12.94,2024-04-16T07:53:13.320906-04:00,April
661e66fb9a8cdfbc2b76028a,13.02,2024-04-16T07:54:35.999209-04:00,April
661e674e9a8cdfbc2b760392,12.96,2024-04-16T07:55:58.673072-04:00,April
661e67a19a8cdfbc2b76049a,13.1,2024-04-16T07:57:21.365968-04:00,April
661e67f49a8cdfbc2b7605a2,13.1,2024-04-16T07:58:44.047818-04:00,April
661e68469a8cdfbc2b7606aa,13.06,2024-04-16T08:00:06.732003-04:00,April
661e68999a8cdfbc2b7607b2,13.06,2024-04-16T08:01:29.411941-04:00,April
661e68ec9a8cdfbc2b7608ba,12.96,2024-04-16T08:02:52.097589-04:00,April
661e693e9a8cdfbc2b7609c2,12.94,2024-04-16T08:04:14.766006-04:00,April
661e69919a8cdfbc2b760aca,13.04,2024-04-16T08:05:37.450639-04:00,April
661e69e49a8cdfbc2b760bd2,13.07,2024-04-16T08:07:00.134942-04:00,April
661e6a369a8cdfbc2b760cda,13.06,2024-04-16T08:08:22.819640-04:00,April
661e6a899a8cdfbc2b760de2,13.22,2024-04-16T08:09:45.497631-04:00,April
661e6adc9a8cdfbc2b760eea,13.25,2024-04-16T08:11:08.184922-04:00,April
661e6b2e9a8cdfbc2b760ff2,13.12,2024-04-16T08:12:30.863622-04:00,April
661e6b819a8cdfbc2b7610fa,13.18,2024-04-16T08:13:53.545728-04:00,April
661e6bd49a8cdfbc2b761202,13.1,2024-04-16T08:15:16.220633-04:00,April
661e6c269a8cdfbc2b76130a,13.14,2024-04-16T08:16:38.920601-04:00,April
661e6c799a8cdfbc2b761412,13.09,2024-04-16T08:18:01.603581-04:00,April
661e6ccc9a8cdfbc2b76151a,12.97,2024-04-16T08:19:24.301697-04:00,April
661e6d1e9a8cdfbc2b761622,13.04,2024-04-16T08:20:46.988579-04:00,April
661e6d719a8cdfbc2b76172a,12.91,2024-04-16T08:22:09.664037-04:00,April
661e6dc49a8cdfbc2b761832,13.08,2024-04-16T08:23:32.354396-04:00,April
661e6e179a8cdfbc2b76193a,13.02,2024-04-16T08:24:55.068405-04:00,April
661e6e699a8cdfbc2b761a42,13.03,2024-04-16T08:26:17.742464-04:00,April
661e6ebc9a8cdfbc2b761b4a,13.03,2024-04-16T08:27:40.418145-04:00,April
661e6f0f9a8cdfbc2b761c52,13.1,2024-04-16T08:29:03.093329-04:00,April
661e6f619a8cdfbc2b761d5a,12.89,2024-04-16T08:30:25.773415-04:00,April
661e6fb49a8cdfbc2b761e62,12.95,2024-04-16T08:31:48.447456-04:00,April
661e70079a8cdfbc2b761f6a,12.98,2024-04-16T08:33:11.124366-04:00,April
661e70599a8cdfbc2b762072,13.15,2024-04-16T08:34:33.808118-04:00,April
661e70ac9a8cdfbc2b76217a,13.19,2024-04-16T08:35:56.490451-04:00,April
661e70ff9a8cdfbc2b762282,13.1,2024-04-16T08:37:19.176089-04:00,April
661e71519a8cdfbc2b76238a,13.19,2024-04-16T08:38:41.858345-04:00,April
661e71a49a8cdfbc2b762492,13.11,2024-04-16T08:40:04.541066-04:00,April
661e71f79a8cdfbc2b76259a,12.93,2024-04-16T08:41:27.232160-04:00,April
661e72499a8cdfbc2b7626a2,12.71,2024-04-16T08:42:49.929122-04:00,April
661e729c9a8cdfbc2b7627aa,13.1,2024-04-16T08:44:12.626339-04:00,April
661e72ef9a8cdfbc2b7628b2,13.12,2024-04-16T08:45:35.317998-04:00,April
661e73429a8cdfbc2b7629ba,13.13,2024-04-16T08:46:58.005119-04:00,April
661e73949a8cdfbc2b762ac2,13.2,2024-04-16T08:48:20.685988-04:00,April
661e73e79a8cdfbc2b762bca,13.22,2024-04-16T08:49:43.390553-04:00,April
661e743a9a8cdfbc2b762cd2,13.28,2024-04-16T08:51:06.073999-04:00,April
661e748c9a8cdfbc2b762dda,13.23,2024-04-16T08:52:28.758081-04:00,April
661e74df9a8cdfbc2b762ee2,13.23,2024-04-16T08:53:51.451763-04:00,April
661e75329a8cdfbc2b762fea,13.17,2024-04-16T08:55:14.106187-04:00,April
661e75849a8cdfbc2b7630f2,13.28,2024-04-16T08:56:36.838077-04:00,April
661e75d79a8cdfbc2b7631fa,13.28,2024-04-16T08:57:59.525903-04:00,April
661e762a9a8cdfbc2b763302,13.18,2024-04-16T08:59:22.219157-04:00,April
661e767c9a8cdfbc2b76340a,13.42,2024-04-16T09:00:44.898998-04:00,April
661e76cf9a8cdfbc2b763512,13.16,2024-04-16T09:02:07.593925-04:00,April
661e77229a8cdfbc2b76361a,13.23,2024-04-16T09:03:30.265813-04:00,April
661e77749a8cdfbc2b763722,13.2,2024-04-16T09:04:52.948777-04:00,April
661e77c79a8cdfbc2b76382a,13.18,2024-04-16T09:06:15.639985-04:00,April
661e781a9a8cdfbc2b763932,13.19,2024-04-16T09:07:38.349820-04:00,April
661e786d9a8cdfbc2b763a3a,13.27,2024-04-16T09:09:01.054587-04:00,April
661e78bf9a8cdfbc2b763b42,13.22,2024-04-16T09:10:23.728686-04:00,April
661e79129a8cdfbc2b763c4a,13.16,2024-04-16T09:11:46.424347-04:00,April
661e79659a8cdfbc2b763d52,13.34,2024-04-16T09:13:09.113461-04:00,April
661e79b79a8cdfbc2b763e5a,13.15,2024-04-16T09:14:31.809377-04:00,April
661e7a0a9a8cdfbc2b763f62,13.16,2024-04-16T09:15:54.504613-04:00,April
661e7a5d9a8cdfbc2b76406a,13.16,2024-04-16T09:17:17.183589-04:00,April
661e7aaf9a8cdfbc2b764172,13.23,2024-04-16T09:18:39.866029-04:00,April
661e7b029a8cdfbc2b76427a,13.34,2024-04-16T09:20:02.582628-04:00,April
661e7b559a8cdfbc2b764382,13.31,2024-04-16T09:21:25.281537-04:00,April
661e7ba79a8cdfbc2b76448a,13.32,2024-04-16T09:22:47.972078-04:00,April
661e7bfa9a8cdfbc2b764592,13.11,2024-04-16T09:24:10.652269-04:00,April
661e7c4d9a8cdfbc2b76469a,13.33,2024-04-16T09:25:33.337366-04:00,April
661e7ca09a8cdfbc2b7647a2,13.42,2024-04-16T09:26:56.022422-04:00,April
661e7cf29a8cdfbc2b7648aa,13.43,2024-04-16T09:28:18.707964-04:00,April
661e7d459a8cdfbc2b7649b2,13.4,2024-04-16T09:29:41.397262-04:00,April
661e7d989a8cdfbc2b764aba,13.41,2024-04-16T09:31:04.093829-04:00,April
661e7dea9a8cdfbc2b764bc2,13.52,2024-04-16T09:32:26.770421-04:00,April
661e7e3d9a8cdfbc2b764cca,13.47,2024-04-16T09:33:49.469997-04:00,April
661e7e909a8cdfbc2b764dd2,13.51,2024-04-16T09:35:12.159145-04:00,April
661e7ee29a8cdfbc2b764eda,13.31,2024-04-16T09:36:34.868567-04:00,April
661e7f359a8cdfbc2b764fe2,13.32,2024-04-16T09:37:57.565051-04:00,April
661e7f889a8cdfbc2b7650ea,13.47,2024-04-16T09:39:20.267195-04:00,April
661e7fda9a8cdfbc2b7651f2,13.38,2024-04-16T09:40:42.979105-04:00,April
661e802d9a8cdfbc2b7652fa,13.45,2024-04-16T09:42:05.675488-04:00,April
661e80809a8cdfbc2b765402,13.42,2024-04-16T09:43:28.378077-04:00,April
661e80d39a8cdfbc2b76550a,13.22,2024-04-16T09:44:51.083526-04:00,April
661e81259a8cdfbc2b765612,13.36,2024-04-16T09:46:13.793306-04:00,April
661e81789a8cdfbc2b76571a,13.36,2024-04-16T09:47:36.497200-04:00,April
661e81cb9a8cdfbc2b765822,13.42,2024-04-16T09:48:59.180084-04:00,April
661e821d9a8cdfbc2b76592a,13.38,2024-04-16T09:50:21.885121-04:00,April
661e82709a8cdfbc2b765a32,13.26,2024-04-16T09:51:44.590282-04:00,April
661e82c39a8cdfbc2b765b3a,13.29,2024-04-16T09:53:07.284700-04:00,April
661e83159a8cdfbc2b765c42,13.33,2024-04-16T09:54:29.985616-04:00,April
661e83689a8cdfbc2b765d4a,13.26,2024-04-16T09:55:52.676835-04:00,April
661e83bb9a8cdfbc2b765e52,13.16,2024-04-16T09:57:15.376771-04:00,April
661e840e9a8cdfbc2b765f5a,13.34,2024-04-16T09:58:38.062602-04:00,April
661e84609a8cdfbc2b766062,13.11,2024-04-16T10:00:00.788353-04:00,April
661e84b39a8cdfbc2b76616a,12.99,2024-04-16T10:01:23.474019-04:00,April
661e85069a8cdfbc2b766272,13.17,2024-04-16T10:02:46.163015-04:00,April
661e85589a8cdfbc2b76637a,13.05,2024-04-16T10:04:08.866940-04:00,April
661e85ac9a8cdfbc2b766482,13.0,2024-04-16T10:05:32.910772-04:00,April
661e85fe9a8cdfbc2b76658a,12.9,2024-04-16T10:06:54.257763-04:00,April
661e86509a8cdfbc2b766692,12.63,2024-04-16T10:08:16.963361-04:00,April
661e86a39a8cdfbc2b76679a,12.72,2024-04-16T10:09:39.671008-04:00,April
661e86f69a8cdfbc2b7668a2,12.79,2024-04-16T10:11:02.369851-04:00,April
661e87499a8cdfbc2b7669aa,12.05,2024-04-16T10:12:25.071411-04:00,April
661e879b9a8cdfbc2b766ab2,11.89,2024-04-16T10:13:47.779878-04:00,April
661e87ee9a8cdfbc2b766bba,12.16,2024-04-16T10:15:10.468795-04:00,April
661e88419a8cdfbc2b766cc2,12.28,2024-04-16T10:16:33.170531-04:00,April
661e88939a8cdfbc2b766dca,12.14,2024-04-16T10:17:55.890471-04:00,April
661e88e69a8cdfbc2b766ed2,12.21,2024-04-16T10:19:18.592569-04:00,April
661e89399a8cdfbc2b766fda,12.1,2024-04-16T10:20:41.304061-04:00,April
661e898c9a8cdfbc2b7670e2,12.22,2024-04-16T10:22:04.003791-04:00,April
661e89de9a8cdfbc2b7671ea,12.59,2024-04-16T10:23:26.705681-04:00,April
661e8a319a8cdfbc2b7672f2,12.5,2024-04-16T10:24:49.404474-04:00,April
661e8a849a8cdfbc2b7673fa,12.35,2024-04-16T10:26:12.112626-04:00,April
661e8ad69a8cdfbc2b767502,12.58,2024-04-16T10:27:34.797375-04:00,April
661e8b299a8cdfbc2b76760a,12.0,2024-04-16T10:28:57.505461-04:00,April
661e8b7c9a8cdfbc2b767712,12.57,2024-04-16T10:30:20.205569-04:00,April
661e8bce9a8cdfbc2b76781a,12.51,2024-04-16T10:31:42.913274-04:00,April
661e8c219a8cdfbc2b767922,12.31,2024-04-16T10:33:05.625868-04:00,April
661e8c749a8cdfbc2b767a2a,12.09,2024-04-16T10:34:28.325298-04:00,April
661e8cc79a8cdfbc2b767b32,12.38,2024-04-16T10:35:51.024398-04:00,April
661e8d199a8cdfbc2b767c3a,12.43,2024-04-16T10:37:13.719313-04:00,April
661e8d6c9a8cdfbc2b767d42,12.32,2024-04-16T10:38:36.425593-04:00,April
661e8dbf9a8cdfbc2b767e4a,12.63,2024-04-16T10:39:59.120720-04:00,April
661e8e119a8cdfbc2b767f52,12.13,2024-04-16T10:41:21.815058-04:00,April
661e8e649a8cdfbc2b76805a,12.7,2024-04-16T10:42:44.514349-04:00,April
661e8eb79a8cdfbc2b768162,12.56,2024-04-16T10:44:07.220406-04:00,April
661e8f099a8cdfbc2b76826a,12.01,2024-04-16T10:45:29.917335-04:00,April
661e8f5c9a8cdfbc2b768372,12.37,2024-04-16T10:46:52.625249-04:00,April
661e8faf9a8cdfbc2b76847a,12.23,2024-04-16T10:48:15.332165-04:00,April
661e90029a8cdfbc2b768582,12.27,2024-04-16T10:49:38.028997-04:00,April
661e90549a8cdfbc2b76868a,12.49,2024-04-16T10:51:00.729029-04:00,April
661e90a79a8cdfbc2b768792,11.89,2024-04-16T10:52:23.426861-04:00,April
661e90fa9a8cdfbc2b76889a,12.56,2024-04-16T10:53:46.124140-04:00,April
661e914c9a8cdfbc2b7689a2,12.35,2024-04-16T10:55:08.825140-04:00,April
661e919f9a8cdfbc2b768aaa,12.41,2024-04-16T10:56:31.533069-04:00,April
661e91f29a8cdfbc2b768bb2,12.51,2024-04-16T10:57:54.222878-04:00,April
661e92449a8cdfbc2b768cba,12.35,2024-04-16T10:59:16.926025-04:00,April
661e92979a8cdfbc2b768dc2,12.17,2024-04-16T11:00:39.633051-04:00,April
661e92ea9a8cdfbc2b768eca,12.54,2024-04-16T11:02:02.329261-04:00,April
661e933d9a8cdfbc2b768fd2,12.39,2024-04-16T11:03:25.026621-04:00,April
661e938f9a8cdfbc2b7690da,12.31,2024-04-16T11:04:47.728816-04:00,April
661e93e29a8cdfbc2b7691e2,12.13,2024-04-16T11:06:10.438371-04:00,April
661e94359a8cdfbc2b7692ea,12.4,2024-04-16T11:07:33.145635-04:00,April
661e94879a8cdfbc2b7693f2,12.61,2024-04-16T11:08:55.846599-04:00,April
661e94da9a8cdfbc2b7694fa,12.63,2024-04-16T11:10:18.549881-04:00,April
661e952d9a8cdfbc2b769602,12.27,2024-04-16T11:11:41.257928-04:00,April
661e957f9a8cdfbc2b76970a,12.61,2024-04-16T11:13:03.958985-04:00,April
661e95d29a8cdfbc2b769812,12.53,2024-04-16T11:14:26.651768-04:00,April
661e96259a8cdfbc2b76991a,12.09,2024-04-16T11:15:49.346735-04:00,April
661e96789a8cdfbc2b769a22,12.61,2024-04-16T11:17:12.045688-04:00,April
661e96ca9a8cdfbc2b769b2a,12.26,2024-04-16T11:18:34.741759-04:00,April
661e971d9a8cdfbc2b769c32,12.58,2024-04-16T11:19:57.451485-04:00,April
661e97709a8cdfbc2b769d3a,12.52,2024-04-16T11:21:20.157666-04:00,April
661e97c29a8cdfbc2b769e42,12.14,2024-04-16T11:22:42.859471-04:00,April
661e98159a8cdfbc2b769f4a,12.54,2024-04-16T11:24:05.557477-04:00,April
661e98689a8cdfbc2b76a052,12.49,2024-04-16T11:25:28.247717-04:00,April
661e98ba9a8cdfbc2b76a15a,12.35,2024-04-16T11:26:50.953577-04:00,April
661e990d9a8cdfbc2b76a262,12.61,2024-04-16T11:28:13.661689-04:00,April
661e99609a8cdfbc2b76a36a,12.16,2024-04-16T11:29:36.364589-04:00,April
661e99b39a8cdfbc2b76a472,12.47,2024-04-16T11:30:59.065969-04:00,April
661e9a059a8cdfbc2b76a57a,12.41,2024-04-16T11:32:21.765445-04:00,April
661e9a589a8cdfbc2b76a682,12.48,2024-04-16T11:33:44.473523-04:00,April
661e9aab9a8cdfbc2b76a78a,12.49,2024-04-16T11:35:07.188025-04:00,April
661e9afd9a8cdfbc2b76a892,12.36,2024-04-16T11:36:29.871560-04:00,April
661e9b509a8cdfbc2b76a99a,12.5,2024-04-16T11:37:52.584018-04:00,April
661e9ba39a8cdfbc2b76aaa2,12.73,2024-04-16T11:39:15.284852-04:00,April
661e9bf59a8cdfbc2b76abaa,12.24,2024-04-16T11:40:37.988370-04:00,April
661e9c489a8cdfbc2b76acb2,12.46,2024-04-16T11:42:00.684612-04:00,April
661e9c9b9a8cdfbc2b76adba,12.59,2024-04-16T11:43:23.381259-04:00,April
661e9cee9a8cdfbc2b76aec2,12.41,2024-04-16T11:44:46.095656-04:00,April
661e9d409a8cdfbc2b76afca,12.3,2024-04-16T11:46:08.800237-04:00,April
661e9d939a8cdfbc2b76b0d2,12.46,2024-04-16T11:47:31.505683-04:00,April
661e9de69a8cdfbc2b76b1da,12.46,2024-04-16T11:48:54.210891-04:00,April
661e9e389a8cdfbc2b76b2e2,12.72,2024-04-16T11:50:16.904444-04:00,April
661e9e8b9a8cdfbc2b76b3ea,12.67,2024-04-16T11:51:39.595477-04:00,April
661e9ede9a8cdfbc2b76b4f2,12.59,2024-04-16T11:53:02.304291-04:00,April
661e9f319a8cdfbc2b76b5fa,12.62,2024-04-16T11:54:25.004355-04:00,April
661e9f839a8cdfbc2b76b702,12.58,2024-04-16T11:55:47.713640-04:00,April
661e9fd69a8cdfbc2b76b80a,12.53,2024-04-16T11:57:10.416409-04:00,April
661ea0299a8cdfbc2b76b912,12.44,2024-04-16T11:58:33.109310-04:00,April
661ea07b9a8cdfbc2b76ba1a,12.76,2024-04-16T11:59:55.818242-04:00,April
661ea0ce9a8cdfbc2b76bb22,12.52,2024-04-16T12:01:18.515445-04:00,April
661ea1219a8cdfbc2b76bc2a,12.78,2024-04-16T12:02:41.227304-04:00,April
661ea1739a8cdfbc2b76bd32,12.58,2024-04-16T12:04:03.927096-04:00,April
661ea1c69a8cdfbc2b76be3a,12.71,2024-04-16T12:05:26.639922-04:00,April
661ea2199a8cdfbc2b76bf42,12.81,2024-04-16T12:06:49.348780-04:00,April
661ea26c9a8cdfbc2b76c04a,12.59,2024-04-16T12:08:12.051526-04:00,April
661ea2be9a8cdfbc2b76c152,12.57,2024-04-16T12:09:34.759067-04:00,April
661ea3119a8cdfbc2b76c25a,12.72,2024-04-16T12:10:57.452749-04:00,April
661ea3649a8cdfbc2b76c362,12.57,2024-04-16T12:12:20.144422-04:00,April
661ea3b69a8cdfbc2b76c46a,12.49,2024-04-16T12:13:42.836980-04:00,April
661ea4099a8cdfbc2b76c572,12.45,2024-04-16T12:15:05.532841-04:00,April
661ea45c9a8cdfbc2b76c67a,12.64,2024-04-16T12:16:28.239007-04:00,April
661ea4ae9a8cdfbc2b76c782,12.77,2024-04-16T12:17:50.947010-04:00,April
661ea5019a8cdfbc2b76c88a,12.64,2024-04-16T12:19:13.718677-04:00,April
661ea5549a8cdfbc2b76c992,12.6,2024-04-16T12:20:36.422895-04:00,April
661ea5a79a8cdfbc2b76ca9a,12.4,2024-04-16T12:21:59.135830-04:00,April
661ea5f99a8cdfbc2b76cba2,12.08,2024-04-16T12:23:21.847881-04:00,April
661ea64c9a8cdfbc2b76ccaa,12.52,2024-04-16T12:24:44.557932-04:00,April
661ea69f9a8cdfbc2b76cdb2,12.17,2024-04-16T12:26:07.264934-04:00,April
661ea6f19a8cdfbc2b76ceba,12.24,2024-04-16T12:27:29.970780-04:00,April
661ea7449a8cdfbc2b76cfc2,12.68,2024-04-16T12:28:52.680760-04:00,April
661ea7979a8cdfbc2b76d0ca,12.65,2024-04-16T12:30:15.391773-04:00,April
661ea7ea9a8cdfbc2b76d1d2,12.65,2024-04-16T12:31:38.101816-04:00,April
661ea83c9a8cdfbc2b76d2da,12.64,2024-04-16T12:33:00.799120-04:00,April
661ea88f9a8cdfbc2b76d3e2,12.42,2024-04-16T12:34:23.505046-04:00,April
661ea8e29a8cdfbc2b76d4ea,12.7,2024-04-16T12:35:46.215830-04:00,April
661ea9349a8cdfbc2b76d5f2,12.75,2024-04-16T12:37:08.928711-04:00,April
661ea9879a8cdfbc2b76d6fa,12.54,2024-04-16T12:38:31.641677-04:00,April
661ea9da9a8cdfbc2b76d802,12.78,2024-04-16T12:39:54.351638-04:00,April
661eaa2d9a8cdfbc2b76d90a,12.53,2024-04-16T12:41:17.048667-04:00,April
661eaa7f9a8cdfbc2b76da12,12.17,2024-04-16T12:42:39.740719-04:00,April
661eaad29a8cdfbc2b76db1a,12.67,2024-04-16T12:44:02.446684-04:00,April
661eab259a8cdfbc2b76dc22,12.56,2024-04-16T12:45:25.144561-04:00,April
661eab779a8cdfbc2b76dd2a,12.76,2024-04-16T12:46:47.855526-04:00,April
661eabca9a8cdfbc2b76de32,12.92,2024-04-16T12:48:10.565861-04:00,April
661eac1d9a8cdfbc2b76df3a,12.68,2024-04-16T12:49:33.271550-04:00,April
661eac6f9a8cdfbc2b76e042,12.33,2024-04-16T12:50:55.972085-04:00,April
661eacc29a8cdfbc2b76e14a,12.57,2024-04-16T12:52:18.668592-04:00,April
661ead159a8cdfbc2b76e252,12.61,2024-04-16T12:53:41.370135-04:00,April
661ead689a8cdfbc2b76e35a,12.6,2024-04-16T12:55:04.079299-04:00,April
661eadba9a8cdfbc2b76e462,12.6,2024-04-16T12:56:26.791592-04:00,April
661eae0d9a8cdfbc2b76e56a,12.38,2024-04-16T12:57:49.497314-04:00,April
661eae609a8cdfbc2b76e672,12.51,2024-04-16T12:59:12.192317-04:00,April
661eaeb29a8cdfbc2b76e77a,12.4,2024-04-16T13:00:34.903327-04:00,April
661eaf059a8cdfbc2b76e882,12.55,2024-04-16T13:01:57.613159-04:00,April
661eaf589a8cdfbc2b76e98a,12.64,2024-04-16T13:03:20.319645-04:00,April
661eafab9a8cdfbc2b76ea92,12.16,2024-04-16T13:04:43.020193-04:00,April
661eaffd9a8cdfbc2b76eb9a,12.45,2024-04-16T13:06:05.719238-04:00,April
661eb0509a8cdfbc2b76eca2,12.36,2024-04-16T13:07:28.426662-04:00,April
661eb0a39a8cdfbc2b76edaa,12.11,2024-04-16T13:08:51.136246-04:00,April
661eb0f59a8cdfbc2b76eeb2,12.49,2024-04-16T13:10:13.847374-04:00,April
661eb1489a8cdfbc2b76efba,12.31,2024-04-16T13:11:36.545017-04:00,April
661eb19b9a8cdfbc2b76f0c2,12.32,2024-04-16T13:12:59.256233-04:00,April
661eb1ed9a8cdfbc2b76f1ca,12.36,2024-04-16T13:14:21.965103-04:00,April
661eb2409a8cdfbc2b76f2d2,12.39,2024-04-16T13:15:44.676104-04:00,April
661eb2939a8cdfbc2b76f3da,12.39,2024-04-16T13:17:07.388025-04:00,April
661eb2e69a8cdfbc2b76f4e2,12.32,2024-04-16T13:18:30.083152-04:00,April
661eb3389a8cdfbc2b76f5ea,12.42,2024-04-16T13:19:52.795293-04:00,April
661eb38b9a8cdfbc2b76f6f2,12.7,2024-04-16T13:21:15.502434-04:00,April
661eb3de9a8cdfbc2b76f7fa,12.41,2024-04-16T13:22:38.204871-04:00,April
661eb4309a8cdfbc2b76f902,12.6,2024-04-16T13:24:00.917104-04:00,April
661eb4839a8cdfbc2b76fa0a,12.62,2024-04-16T13:25:23.623302-04:00,April
661eb4d69a8cdfbc2b76fb12,12.55,2024-04-16T13:26:46.329440-04:00,April
661eb5299a8cdfbc2b76fc1a,12.58,2024-04-16T13:28:09.031295-04:00,April
661eb57b9a8cdfbc2b76fd22,12.75,2024-04-16T13:29:31.743818-04:00,April
661eb5ce9a8cdfbc2b76fe2a,12.46,2024-04-16T13:30:54.454830-04:00,April
661eb6219a8cdfbc2b76ff32,12.49,2024-04-16T13:32:17.169043-04:00,April
661eb6739a8cdfbc2b77003a,12.61,2024-04-16T13:33:39.872864-04:00,April
661eb6c69a8cdfbc2b770142,12.44,2024-04-16T13:35:02.577102-04:00,April
661eb7199a8cdfbc2b77024a,12.56,2024-04-16T13:36:25.285864-04:00,April
661eb76b9a8cdfbc2b770352,12.32,2024-04-16T13:37:47.990704-04:00,April
661eb7be9a8cdfbc2b77045a,12.5,2024-04-16T13:39:10.706896-04:00,April
661eb8119a8cdfbc2b770562,12.62,2024-04-16T13:40:33.409789-04:00,April
661eb8649a8cdfbc2b77066a,12.56,2024-04-16T13:41:56.120655-04:00,April
661eb8b69a8cdfbc2b770772,12.65,2024-04-16T13:43:18.834155-04:00,April
661eb9099a8cdfbc2b77087a,12.46,2024-04-16T13:44:41.535682-04:00,April
661eb95c9a8cdfbc2b770982,12.5,2024-04-16T13:46:04.247473-04:00,April
661eb9ae9a8cdfbc2b770a8a,12.51,2024-04-16T13:47:26.956235-04:00,April
661eba019a8cdfbc2b770b92,12.35,2024-04-16T13:48:49.662425-04:00,April
661eba549a8cdfbc2b770c9a,12.57,2024-04-16T13:50:12.497145-04:00,April
661ebaa79a8cdfbc2b770da2,12.62,2024-04-16T13:51:35.059535-04:00,April
661ebaf99a8cdfbc2b770eaa,12.17,2024-04-16T13:52:57.767544-04:00,April
661ebb4c9a8cdfbc2b770fb2,12.77,2024-04-16T13:54:20.479486-04:00,April
661ebb9f9a8cdfbc2b7710ba,12.66,2024-04-16T13:55:43.189462-04:00,April
661ebbf19a8cdfbc2b7711c2,12.37,2024-04-16T13:57:05.903041-04:00,April
661ebc449a8cdfbc2b7712ca,12.67,2024-04-16T13:58:28.610309-04:00,April
661ebc979a8cdfbc2b7713d2,12.32,2024-04-16T13:59:51.318581-04:00,April
661ebcea9a8cdfbc2b7714da,12.39,2024-04-16T14:01:14.033980-04:00,April
661ebd3c9a8cdfbc2b7715e2,12.59,2024-04-16T14:02:36.731315-04:00,April
661ebd8f9a8cdfbc2b7716ea,12.53,2024-04-16T14:03:59.439655-04:00,April
661ebde29a8cdfbc2b7717f2,12.79,2024-04-16T14:05:22.149266-04:00,April
661ebe349a8cdfbc2b7718fa,12.32,2024-04-16T14:06:44.859701-04:00,April
661ebe879a8cdfbc2b771a02,12.48,2024-04-16T14:08:07.573830-04:00,April
661ebeda9a8cdfbc2b771b0a,12.41,2024-04-16T14:09:30.283343-04:00,April
661ebf2c9a8cdfbc2b771c12,12.33,2024-04-16T14:10:52.990640-04:00,April
661ebf7f9a8cdfbc2b771d1a,12.61,2024-04-16T14:12:15.693667-04:00,April
661ebfd29a8cdfbc2b771e22,12.54,2024-04-16T14:13:38.402216-04:00,April
661ec0259a8cdfbc2b771f2a,12.51,2024-04-16T14:15:01.110364-04:00,April
