_id,data,timestamp,month
6623a49f9a8cdfbc2b86c03b,0.71,2024-04-20T07:18:55.299570-04:00,April
6623a4f19a8cdfbc2b86c143,0.71,2024-04-20T07:20:17.981571-04:00,April
6623a5449a8cdfbc2b86c24b,0.72,2024-04-20T07:21:40.658590-04:00,April
6623a59e9a8cdfbc2b86c366,0.72,2024-04-20T07:23:10.345303-04:00,April
6623a5f19a8cdfbc2b86c46e,0.71,2024-04-20T07:24:33.023607-04:00,April
6623a6439a8cdfbc2b86c576,0.71,2024-04-20T07:25:55.718023-04:00,April
6623a6969a8cdfbc2b86c67e,0.71,2024-04-20T07:27:18.418585-04:00,April
6623a6e99a8cdfbc2b86c786,0.71,2024-04-20T07:28:41.109427-04:00,April
6623a73b9a8cdfbc2b86c88e,0.71,2024-04-20T07:30:03.807498-04:00,April
6623a78e9a8cdfbc2b86c996,0.72,2024-04-20T07:31:26.482358-04:00,April
6623a7e19a8cdfbc2b86ca9e,0.71,2024-04-20T07:32:49.158377-04:00,April
6623a8339a8cdfbc2b86cba6,0.71,2024-04-20T07:34:11.838202-04:00,April
6623a8869a8cdfbc2b86ccae,0.72,2024-04-20T07:35:34.522347-04:00,April
6623a8d99a8cdfbc2b86cdb6,0.72,2024-04-20T07:36:57.207066-04:00,April
6623a92b9a8cdfbc2b86cebe,0.71,2024-04-20T07:38:19.891735-04:00,April
6623a97e9a8cdfbc2b86cfc6,0.72,2024-04-20T07:39:42.590325-04:00,April
6623a9d19a8cdfbc2b86d0ce,0.72,2024-04-20T07:41:05.269982-04:00,April
6623aa249a8cdfbc2b86d1d6,0.72,2024-04-20T07:42:28.020350-04:00,April
6623aa769a8cdfbc2b86d2de,0.72,2024-04-20T07:43:50.630068-04:00,April
6623aac99a8cdfbc2b86d3e6,0.71,2024-04-20T07:45:13.314469-04:00,April
6623ab1c9a8cdfbc2b86d4ee,0.72,2024-04-20T07:46:36.004374-04:00,April
6623ab6e9a8cdfbc2b86d5f6,0.71,2024-04-20T07:47:58.693360-04:00,April
6623abc19a8cdfbc2b86d6fe,0.72,2024-04-20T07:49:21.394949-04:00,April
6623ac149a8cdfbc2b86d806,0.72,2024-04-20T07:50:44.080702-04:00,April
6623ac669a8cdfbc2b86d90e,0.72,2024-04-20T07:52:06.852312-04:00,April
6623acb99a8cdfbc2b86da16,0.72,2024-04-20T07:53:29.550390-04:00,April
6623ad0c9a8cdfbc2b86db1e,0.72,2024-04-20T07:54:52.262110-04:00,April
6623ad5e9a8cdfbc2b86dc26,0.72,2024-04-20T07:56:14.973286-04:00,April
6623adb19a8cdfbc2b86dd2e,0.72,2024-04-20T07:57:37.684148-04:00,April
6623ae049a8cdfbc2b86de36,0.72,2024-04-20T07:59:00.383579-04:00,April
6623ae579a8cdfbc2b86df3e,0.72,2024-04-20T08:00:23.086864-04:00,April
6623aea99a8cdfbc2b86e046,0.72,2024-04-20T08:01:45.799032-04:00,April
6623aefc9a8cdfbc2b86e14e,0.72,2024-04-20T08:03:08.501787-04:00,April
6623af4f9a8cdfbc2b86e256,0.72,2024-04-20T08:04:31.204762-04:00,April
6623afa19a8cdfbc2b86e35e,0.72,2024-04-20T08:05:53.899167-04:00,April
6623aff49a8cdfbc2b86e466,0.72,2024-04-20T08:07:16.586746-04:00,April
6623b0479a8cdfbc2b86e56e,0.72,2024-04-20T08:08:39.275703-04:00,April
6623b0999a8cdfbc2b86e676,0.72,2024-04-20T08:10:01.974937-04:00,April
6623b0ec9a8cdfbc2b86e77e,0.72,2024-04-20T08:11:24.686705-04:00,April
6623b13f9a8cdfbc2b86e886,0.72,2024-04-20T08:12:47.396015-04:00,April
6623b1929a8cdfbc2b86e98e,0.72,2024-04-20T08:14:10.095751-04:00,April
6623b1e49a8cdfbc2b86ea96,0.72,2024-04-20T08:15:32.800780-04:00,April
6623b2379a8cdfbc2b86eb9e,0.72,2024-04-20T08:16:55.508929-04:00,April
6623b28a9a8cdfbc2b86eca6,0.72,2024-04-20T08:18:18.211898-04:00,April
6623b2dc9a8cdfbc2b86edae,0.72,2024-04-20T08:19:40.908722-04:00,April
6623b32f9a8cdfbc2b86eeb6,0.72,2024-04-20T08:21:03.619781-04:00,April
6623b3829a8cdfbc2b86efbe,0.72,2024-04-20T08:22:26.317789-04:00,April
6623b3d59a8cdfbc2b86f0c6,0.72,2024-04-20T08:23:49.021789-04:00,April
6623b4279a8cdfbc2b86f1ce,0.72,2024-04-20T08:25:11.732836-04:00,April
6623b47a9a8cdfbc2b86f2d6,0.72,2024-04-20T08:26:34.442810-04:00,April
6623b4cd9a8cdfbc2b86f3de,0.72,2024-04-20T08:27:57.154566-04:00,April
6623b51f9a8cdfbc2b86f4e6,0.73,2024-04-20T08:29:19.864179-04:00,April
6623b5729a8cdfbc2b86f5ee,0.72,2024-04-20T08:30:42.572642-04:00,April
6623b5c59a8cdfbc2b86f6f6,0.72,2024-04-20T08:32:05.283604-04:00,April
6623b6179a8cdfbc2b86f7fe,0.73,2024-04-20T08:33:27.996675-04:00,April
6623b66a9a8cdfbc2b86f906,0.73,2024-04-20T08:34:50.708517-04:00,April
6623b6bd9a8cdfbc2b86fa0e,0.72,2024-04-20T08:36:13.408627-04:00,April
6623b7109a8cdfbc2b86fb16,0.73,2024-04-20T08:37:36.118573-04:00,April
6623b7629a8cdfbc2b86fc1e,0.72,2024-04-20T08:38:58.822603-04:00,April
6623b7b59a8cdfbc2b86fd26,0.72,2024-04-20T08:40:21.527577-04:00,April
6623b8089a8cdfbc2b86fe2e,0.73,2024-04-20T08:41:44.231430-04:00,April
6623b85a9a8cdfbc2b86ff36,0.72,2024-04-20T08:43:06.943637-04:00,April
6623b8ad9a8cdfbc2b87003e,0.72,2024-04-20T08:44:29.653300-04:00,April
6623b9009a8cdfbc2b870146,0.73,2024-04-20T08:45:52.364482-04:00,April
6623b9539a8cdfbc2b87024e,0.72,2024-04-20T08:47:15.077390-04:00,April
6623b9a59a8cdfbc2b870356,0.72,2024-04-20T08:48:37.790511-04:00,April
6623b9f89a8cdfbc2b87045e,0.73,2024-04-20T08:50:00.500712-04:00,April
6623ba4b9a8cdfbc2b870566,0.73,2024-04-20T08:51:23.202371-04:00,April
6623ba9d9a8cdfbc2b87066e,0.73,2024-04-20T08:52:45.904412-04:00,April
6623baf09a8cdfbc2b870776,0.73,2024-04-20T08:54:08.613334-04:00,April
6623bb439a8cdfbc2b87087e,0.73,2024-04-20T08:55:31.324310-04:00,April
6623bb969a8cdfbc2b870986,0.73,2024-04-20T08:56:54.040153-04:00,April
6623bbe89a8cdfbc2b870a8e,0.73,2024-04-20T08:58:16.751349-04:00,April
6623bc3b9a8cdfbc2b870b96,0.73,2024-04-20T08:59:39.457176-04:00,April
6623bc8e9a8cdfbc2b870c9e,0.72,2024-04-20T09:01:02.160583-04:00,April
6623bce09a8cdfbc2b870da6,0.73,2024-04-20T09:02:24.866107-04:00,April
6623bd339a8cdfbc2b870eae,0.73,2024-04-20T09:03:47.579263-04:00,April
6623bd869a8cdfbc2b870fb6,0.72,2024-04-20T09:05:10.288356-04:00,April
6623bdd89a8cdfbc2b8710be,0.73,2024-04-20T09:06:32.998893-04:00,April
6623be2b9a8cdfbc2b8711c6,0.73,2024-04-20T09:07:55.711189-04:00,April
6623be7e9a8cdfbc2b8712ce,0.73,2024-04-20T09:09:18.481074-04:00,April
6623bed19a8cdfbc2b8713d6,0.73,2024-04-20T09:10:41.185141-04:00,April
6623bf239a8cdfbc2b8714de,0.73,2024-04-20T09:12:03.888114-04:00,April
6623bf769a8cdfbc2b8715e6,0.73,2024-04-20T09:13:26.598036-04:00,April
6623bfc99a8cdfbc2b8716ee,0.73,2024-04-20T09:14:49.308037-04:00,April
6623c01c9a8cdfbc2b8717f6,0.73,2024-04-20T09:16:12.020077-04:00,April
6623c06e9a8cdfbc2b8718fe,0.73,2024-04-20T09:17:34.726033-04:00,April
6623c0c19a8cdfbc2b871a06,0.73,2024-04-20T09:18:57.433075-04:00,April
6623c1149a8cdfbc2b871b0e,0.73,2024-04-20T09:20:20.146810-04:00,April
6623c1669a8cdfbc2b871c16,0.73,2024-04-20T09:21:42.855465-04:00,April
6623c1b99a8cdfbc2b871d1e,0.73,2024-04-20T09:23:05.562027-04:00,April
6623c20c9a8cdfbc2b871e26,0.73,2024-04-20T09:24:28.274771-04:00,April
6623c25e9a8cdfbc2b871f2e,0.73,2024-04-20T09:25:50.982948-04:00,April
6623c2b19a8cdfbc2b872036,0.73,2024-04-20T09:27:13.692036-04:00,April
6623c3049a8cdfbc2b87213e,0.73,2024-04-20T09:28:36.402003-04:00,April
6623c3579a8cdfbc2b872246,0.73,2024-04-20T09:29:59.111935-04:00,April
6623c3a99a8cdfbc2b87234e,0.73,2024-04-20T09:31:21.817778-04:00,April
6623c3fc9a8cdfbc2b872456,0.73,2024-04-20T09:32:44.524897-04:00,April
6623c44f9a8cdfbc2b87255e,0.73,2024-04-20T09:34:07.237982-04:00,April
6623c4a19a8cdfbc2b872666,0.73,2024-04-20T09:35:29.944903-04:00,April
6623c4f49a8cdfbc2b87276e,0.73,2024-04-20T09:36:52.652750-04:00,April
6623c5479a8cdfbc2b872876,0.73,2024-04-20T09:38:15.362880-04:00,April
6623c59a9a8cdfbc2b87297e,0.73,2024-04-20T09:39:38.073872-04:00,April
6623c5ec9a8cdfbc2b872a86,0.73,2024-04-20T09:41:00.778594-04:00,April
6623c6409a8cdfbc2b872b8e,0.74,2024-04-20T09:42:24.461480-04:00,April
6623c6929a8cdfbc2b872c96,0.73,2024-04-20T09:43:46.197883-04:00,April
6623c6e49a8cdfbc2b872d9e,0.73,2024-04-20T09:45:08.911794-04:00,April
6623c7379a8cdfbc2b872ea6,0.74,2024-04-20T09:46:31.623783-04:00,April
6623c78a9a8cdfbc2b872fae,0.73,2024-04-20T09:47:54.335863-04:00,April
6623c7dd9a8cdfbc2b8730b6,0.73,2024-04-20T09:49:17.045773-04:00,April
6623c82f9a8cdfbc2b8731be,0.73,2024-04-20T09:50:39.757856-04:00,April
6623c8829a8cdfbc2b8732c6,0.74,2024-04-20T09:52:02.469590-04:00,April
6623c8d59a8cdfbc2b8733ce,0.73,2024-04-20T09:53:25.179786-04:00,April
6623c9279a8cdfbc2b8734d6,0.73,2024-04-20T09:54:47.887746-04:00,April
6623c97a9a8cdfbc2b8735de,0.74,2024-04-20T09:56:10.601004-04:00,April
6623c9cd9a8cdfbc2b8736e6,0.73,2024-04-20T09:57:33.311733-04:00,April
6623ca209a8cdfbc2b8737ee,0.73,2024-04-20T09:58:56.020667-04:00,April
6623ca729a8cdfbc2b8738f6,0.74,2024-04-20T10:00:18.732860-04:00,April
6623cac59a8cdfbc2b8739fe,0.74,2024-04-20T10:01:41.447566-04:00,April
6623cb189a8cdfbc2b873b06,0.73,2024-04-20T10:03:04.155517-04:00,April
6623cb6a9a8cdfbc2b873c0e,0.74,2024-04-20T10:04:26.865816-04:00,April
6623cbbd9a8cdfbc2b873d16,0.74,2024-04-20T10:05:49.574603-04:00,April
6623cc109a8cdfbc2b873e1e,0.74,2024-04-20T10:07:12.286771-04:00,April
6623cc629a8cdfbc2b873f26,0.73,2024-04-20T10:08:34.995644-04:00,April
6623ccb59a8cdfbc2b87402e,0.74,2024-04-20T10:09:57.706549-04:00,April
6623cd089a8cdfbc2b874136,0.74,2024-04-20T10:11:20.417640-04:00,April
6623cd5b9a8cdfbc2b87423e,0.73,2024-04-20T10:12:43.123597-04:00,April
6623cdad9a8cdfbc2b874346,0.74,2024-04-20T10:14:05.837986-04:00,April
6623ce009a8cdfbc2b87444e,0.74,2024-04-20T10:15:28.545968-04:00,April
6623ce539a8cdfbc2b874556,0.73,2024-04-20T10:16:51.250414-04:00,April
6623cea59a8cdfbc2b87465e,0.74,2024-04-20T10:18:13.959520-04:00,April
6623cef89a8cdfbc2b874766,0.74,2024-04-20T10:19:36.667495-04:00,April
6623cf4b9a8cdfbc2b87486e,0.73,2024-04-20T10:20:59.376583-04:00,April
6623cf9e9a8cdfbc2b874976,0.74,2024-04-20T10:22:22.081865-04:00,April
6623cff09a8cdfbc2b874a7e,0.74,2024-04-20T10:23:44.795372-04:00,April
6623d0439a8cdfbc2b874b86,0.74,2024-04-20T10:25:07.504635-04:00,April
6623d0969a8cdfbc2b874c8e,0.74,2024-04-20T10:26:30.216563-04:00,April
6623d0e89a8cdfbc2b874d96,0.74,2024-04-20T10:27:52.929129-04:00,April
6623d13b9a8cdfbc2b874e9e,0.74,2024-04-20T10:29:15.637611-04:00,April
6623d18e9a8cdfbc2b874fa6,0.74,2024-04-20T10:30:38.348582-04:00,April
6623d1e19a8cdfbc2b8750ae,0.74,2024-04-20T10:32:01.055411-04:00,April
6623d2339a8cdfbc2b8751b6,0.74,2024-04-20T10:33:23.763498-04:00,April
6623d2869a8cdfbc2b8752be,0.74,2024-04-20T10:34:46.473465-04:00,April
6623d2d99a8cdfbc2b8753c6,0.74,2024-04-20T10:36:09.177338-04:00,April
6623d32b9a8cdfbc2b8754ce,0.74,2024-04-20T10:37:31.889400-04:00,April
6623d37e9a8cdfbc2b8755d6,0.73,2024-04-20T10:38:54.592273-04:00,April
6623d3d19a8cdfbc2b8756de,0.74,2024-04-20T10:40:17.302417-04:00,April
6623d4249a8cdfbc2b8757e6,0.74,2024-04-20T10:41:40.012449-04:00,April
6623d4769a8cdfbc2b8758ee,0.74,2024-04-20T10:43:02.714456-04:00,April
6623d4c99a8cdfbc2b8759f6,0.74,2024-04-20T10:44:25.426454-04:00,April
6623d51c9a8cdfbc2b875afe,0.74,2024-04-20T10:45:48.137506-04:00,April
6623d56e9a8cdfbc2b875c06,0.74,2024-04-20T10:47:10.849329-04:00,April
6623d5c19a8cdfbc2b875d0e,0.74,2024-04-20T10:48:33.558279-04:00,April
6623d6149a8cdfbc2b875e16,0.74,2024-04-20T10:49:56.263197-04:00,April
6623d6679a8cdfbc2b875f1e,0.74,2024-04-20T10:51:19.020488-04:00,April
6623d6b99a8cdfbc2b876026,0.74,2024-04-20T10:52:41.728403-04:00,April
6623d70c9a8cdfbc2b87612e,0.74,2024-04-20T10:54:04.438408-04:00,April
6623d75f9a8cdfbc2b876236,0.74,2024-04-20T10:55:27.147345-04:00,April
6623d7b19a8cdfbc2b87633e,0.74,2024-04-20T10:56:49.852443-04:00,April
6623d8049a8cdfbc2b876446,0.74,2024-04-20T10:58:12.562381-04:00,April
6623d8579a8cdfbc2b87654e,0.74,2024-04-20T10:59:35.273418-04:00,April
6623d8a99a8cdfbc2b876656,0.74,2024-04-20T11:00:57.982795-04:00,April
6623d8fc9a8cdfbc2b87675e,0.74,2024-04-20T11:02:20.695790-04:00,April
6623d94f9a8cdfbc2b876866,0.74,2024-04-20T11:03:43.405700-04:00,April
6623d9a29a8cdfbc2b87696e,0.74,2024-04-20T11:05:06.118634-04:00,April
6623d9f49a8cdfbc2b876a76,0.74,2024-04-20T11:06:28.827304-04:00,April
6623da479a8cdfbc2b876b7e,0.74,2024-04-20T11:07:51.537386-04:00,April
6623da9a9a8cdfbc2b876c86,0.74,2024-04-20T11:09:14.248222-04:00,April
6623daec9a8cdfbc2b876d8e,0.74,2024-04-20T11:10:36.959469-04:00,April
6623db3f9a8cdfbc2b876e96,0.74,2024-04-20T11:11:59.742092-04:00,April
6623db929a8cdfbc2b876f9e,0.74,2024-04-20T11:13:22.454144-04:00,April
6623dbe59a8cdfbc2b8770a6,0.74,2024-04-20T11:14:45.169439-04:00,April
6623dc379a8cdfbc2b8771ae,0.74,2024-04-20T11:16:07.878327-04:00,April
6623dc8a9a8cdfbc2b8772b6,0.74,2024-04-20T11:17:30.590352-04:00,April
6623dcdd9a8cdfbc2b8773be,0.74,2024-04-20T11:18:53.299310-04:00,April
6623dd309a8cdfbc2b8774c6,0.74,2024-04-20T11:20:16.012297-04:00,April
6623dd829a8cdfbc2b8775ce,0.75,2024-04-20T11:21:38.722385-04:00,April
6623ddd59a8cdfbc2b8776d6,0.74,2024-04-20T11:23:01.431097-04:00,April
6623de289a8cdfbc2b8777de,0.74,2024-04-20T11:24:24.144751-04:00,April
6623de7a9a8cdfbc2b8778e6,0.74,2024-04-20T11:25:46.853056-04:00,April
6623decd9a8cdfbc2b8779ee,0.74,2024-04-20T11:27:09.566056-04:00,April
6623df209a8cdfbc2b877af6,0.74,2024-04-20T11:28:32.274886-04:00,April
6623df729a8cdfbc2b877bfe,0.74,2024-04-20T11:29:54.986158-04:00,April
6623dfc59a8cdfbc2b877d06,0.74,2024-04-20T11:31:17.697189-04:00,April
6623e0189a8cdfbc2b877e0e,0.74,2024-04-20T11:32:40.471914-04:00,April
6623e06b9a8cdfbc2b877f16,0.74,2024-04-20T11:34:03.119269-04:00,April
6623e0bd9a8cdfbc2b87801e,0.74,2024-04-20T11:35:25.829070-04:00,April
6623e1109a8cdfbc2b878126,0.74,2024-04-20T11:36:48.541027-04:00,April
6623e1639a8cdfbc2b87822e,0.74,2024-04-20T11:38:11.251719-04:00,April
6623e1b59a8cdfbc2b878336,0.75,2024-04-20T11:39:33.961077-04:00,April
6623e2089a8cdfbc2b87843e,0.75,2024-04-20T11:40:56.670978-04:00,April
6623e25b9a8cdfbc2b878546,0.74,2024-04-20T11:42:19.383122-04:00,April
6623e2ae9a8cdfbc2b87864e,0.74,2024-04-20T11:43:42.095158-04:00,April
6623e3009a8cdfbc2b878756,0.75,2024-04-20T11:45:04.868010-04:00,April
6623e3539a8cdfbc2b87885e,0.74,2024-04-20T11:46:27.577104-04:00,April
6623e3a69a8cdfbc2b878966,0.74,2024-04-20T11:47:50.285919-04:00,April
6623e3f99a8cdfbc2b878a6e,0.75,2024-04-20T11:49:13.060035-04:00,April
6623e44b9a8cdfbc2b878b76,0.75,2024-04-20T11:50:35.773250-04:00,April
6623e49e9a8cdfbc2b878c7e,0.74,2024-04-20T11:51:58.478859-04:00,April
6623e4f19a8cdfbc2b878d86,0.74,2024-04-20T11:53:21.258912-04:00,April
6623e5439a8cdfbc2b878e8e,0.75,2024-04-20T11:54:43.968920-04:00,April
6623e5969a8cdfbc2b878f96,0.75,2024-04-20T11:56:06.680033-04:00,April
6623e5e99a8cdfbc2b87909e,0.74,2024-04-20T11:57:29.463029-04:00,April
6623e63c9a8cdfbc2b8791a6,0.74,2024-04-20T11:58:52.173945-04:00,April
6623e68e9a8cdfbc2b8792ae,0.74,2024-04-20T12:00:14.884136-04:00,April
6623e6e19a8cdfbc2b8793b6,0.75,2024-04-20T12:01:37.596039-04:00,April
6623e7349a8cdfbc2b8794be,0.75,2024-04-20T12:03:00.307090-04:00,April
6623e7879a8cdfbc2b8795c6,0.74,2024-04-20T12:04:23.018078-04:00,April
6623e7d99a8cdfbc2b8796ce,0.75,2024-04-20T12:05:45.722983-04:00,April
6623e82c9a8cdfbc2b8797d6,0.75,2024-04-20T12:07:08.432904-04:00,April
6623e87f9a8cdfbc2b8798de,0.74,2024-04-20T12:08:31.213769-04:00,April
6623e8d19a8cdfbc2b8799e6,0.74,2024-04-20T12:09:53.924826-04:00,April
6623e9249a8cdfbc2b879aee,0.75,2024-04-20T12:11:16.634573-04:00,April
6623e9779a8cdfbc2b879bf6,0.75,2024-04-20T12:12:39.343925-04:00,April
6623e9ca9a8cdfbc2b879cfe,0.75,2024-04-20T12:14:02.054860-04:00,April
6623ea1c9a8cdfbc2b879e06,0.75,2024-04-20T12:15:24.763721-04:00,April
6623ea6f9a8cdfbc2b879f0e,0.75,2024-04-20T12:16:47.473888-04:00,April
6623eac29a8cdfbc2b87a016,0.74,2024-04-20T12:18:10.183717-04:00,April
6623eb149a8cdfbc2b87a11e,0.75,2024-04-20T12:19:32.893845-04:00,April
6623eb679a8cdfbc2b87a226,0.75,2024-04-20T12:20:55.604829-04:00,April
6623ebba9a8cdfbc2b87a32e,0.74,2024-04-20T12:22:18.314013-04:00,April
6623ec0d9a8cdfbc2b87a436,0.74,2024-04-20T12:23:41.026149-04:00,April
6623ec5f9a8cdfbc2b87a53e,0.75,2024-04-20T12:25:03.735898-04:00,April
6623ecb29a8cdfbc2b87a646,0.75,2024-04-20T12:26:26.447693-04:00,April
6623ed059a8cdfbc2b87a74e,0.75,2024-04-20T12:27:49.153394-04:00,April
6623ed579a8cdfbc2b87a856,0.75,2024-04-20T12:29:11.863826-04:00,April
6623edaa9a8cdfbc2b87a95e,0.75,2024-04-20T12:30:34.575669-04:00,April
6623edfd9a8cdfbc2b87aa66,0.75,2024-04-20T12:31:57.286204-04:00,April
6623ee509a8cdfbc2b87ab6e,0.75,2024-04-20T12:33:20.181306-04:00,April
6623eea29a8cdfbc2b87ac76,0.75,2024-04-20T12:34:42.700295-04:00,April
6623eef59a8cdfbc2b87ad7e,0.75,2024-04-20T12:36:05.410381-04:00,April
6623ef489a8cdfbc2b87ae86,0.75,2024-04-20T12:37:28.118951-04:00,April
6623ef9a9a8cdfbc2b87af8e,0.75,2024-04-20T12:38:50.827954-04:00,April
6623efed9a8cdfbc2b87b096,0.75,2024-04-20T12:40:13.540008-04:00,April
6623f0409a8cdfbc2b87b19e,0.75,2024-04-20T12:41:36.249842-04:00,April
6623f0929a8cdfbc2b87b2a6,0.75,2024-04-20T12:42:58.961321-04:00,April
6623f0e59a8cdfbc2b87b3ae,0.75,2024-04-20T12:44:21.671974-04:00,April
6623f1389a8cdfbc2b87b4b6,0.74,2024-04-20T12:45:44.377940-04:00,April
6623f18b9a8cdfbc2b87b5be,0.75,2024-04-20T12:47:07.089567-04:00,April
6623f1dd9a8cdfbc2b87b6c6,0.75,2024-04-20T12:48:29.803862-04:00,April
6623f2309a8cdfbc2b87b7ce,0.75,2024-04-20T12:49:52.514853-04:00,April
6623f2839a8cdfbc2b87b8d6,0.75,2024-04-20T12:51:15.226807-04:00,April
6623f2d59a8cdfbc2b87b9de,0.75,2024-04-20T12:52:37.935838-04:00,April
6623f3289a8cdfbc2b87bae6,0.75,2024-04-20T12:54:00.647810-04:00,April
6623f37b9a8cdfbc2b87bbee,0.75,2024-04-20T12:55:23.353921-04:00,April
6623f3ce9a8cdfbc2b87bcf6,0.75,2024-04-20T12:56:46.063643-04:00,April
6623f4209a8cdfbc2b87bdfe,0.75,2024-04-20T12:58:08.772787-04:00,April
6623f4739a8cdfbc2b87bf06,0.75,2024-04-20T12:59:31.483939-04:00,April
6623f4c69a8cdfbc2b87c00e,0.75,2024-04-20T13:00:54.194866-04:00,April
6623f5189a8cdfbc2b87c116,0.75,2024-04-20T13:02:16.973757-04:00,April
6623f56b9a8cdfbc2b87c21e,0.75,2024-04-20T13:03:39.683832-04:00,April
6623f5be9a8cdfbc2b87c326,0.75,2024-04-20T13:05:02.393796-04:00,April
6623f6119a8cdfbc2b87c42e,0.75,2024-04-20T13:06:25.102731-04:00,April
6623f6639a8cdfbc2b87c536,0.75,2024-04-20T13:07:47.811327-04:00,April
6623f6b69a8cdfbc2b87c63e,0.75,2024-04-20T13:09:10.523554-04:00,April
6623f7099a8cdfbc2b87c746,0.75,2024-04-20T13:10:33.232663-04:00,April
6623f75b9a8cdfbc2b87c84e,0.75,2024-04-20T13:11:55.944809-04:00,April
6623f7ae9a8cdfbc2b87c956,0.75,2024-04-20T13:13:18.650833-04:00,April
6623f8019a8cdfbc2b87ca5e,0.75,2024-04-20T13:14:41.360583-04:00,April
6623f8549a8cdfbc2b87cb66,0.75,2024-04-20T13:16:04.072520-04:00,April
6623f8a69a8cdfbc2b87cc6e,0.75,2024-04-20T13:17:26.775696-04:00,April
6623f8f99a8cdfbc2b87cd76,0.75,2024-04-20T13:18:49.484662-04:00,April
6623f94c9a8cdfbc2b87ce7e,0.75,2024-04-20T13:20:12.195523-04:00,April
6623f99e9a8cdfbc2b87cf86,0.75,2024-04-20T13:21:34.904789-04:00,April
6623f9f19a8cdfbc2b87d08e,0.75,2024-04-20T13:22:57.615577-04:00,April
6623fa449a8cdfbc2b87d196,0.76,2024-04-20T13:24:20.319587-04:00,April
6623fa979a8cdfbc2b87d29e,0.75,2024-04-20T13:25:43.030748-04:00,April
6623fae99a8cdfbc2b87d3a6,0.75,2024-04-20T13:27:05.744449-04:00,April
6623fb3c9a8cdfbc2b87d4ae,0.75,2024-04-20T13:28:28.453684-04:00,April
6623fb8f9a8cdfbc2b87d5b6,0.75,2024-04-20T13:29:51.164526-04:00,April
6623fbe19a8cdfbc2b87d6be,0.75,2024-04-20T13:31:13.874082-04:00,April
6623fc349a8cdfbc2b87d7c6,0.75,2024-04-20T13:32:36.586462-04:00,April
6623fc879a8cdfbc2b87d8ce,0.75,2024-04-20T13:33:59.295476-04:00,April
6623fcda9a8cdfbc2b87d9d6,0.75,2024-04-20T13:35:22.007653-04:00,April
6623fd2c9a8cdfbc2b87dade,0.75,2024-04-20T13:36:44.716652-04:00,April
6623fd7f9a8cdfbc2b87dbe6,0.75,2024-04-20T13:38:07.429779-04:00,April
6623fdd29a8cdfbc2b87dcee,0.75,2024-04-20T13:39:30.138096-04:00,April
6623fe249a8cdfbc2b87ddf6,0.75,2024-04-20T13:40:52.846791-04:00,April
6623fe779a8cdfbc2b87defe,0.76,2024-04-20T13:42:15.549733-04:00,April
6623feca9a8cdfbc2b87e006,0.75,2024-04-20T13:43:38.261511-04:00,April
6623ff1c9a8cdfbc2b87e10e,0.75,2024-04-20T13:45:00.972616-04:00,April
6623ff6f9a8cdfbc2b87e216,0.75,2024-04-20T13:46:23.682706-04:00,April
6623ffc29a8cdfbc2b87e31e,0.75,2024-04-20T13:47:46.386695-04:00,April
662400159a8cdfbc2b87e426,0.75,2024-04-20T13:49:09.096388-04:00,April
662400679a8cdfbc2b87e52e,0.76,2024-04-20T13:50:31.803451-04:00,April
662400ba9a8cdfbc2b87e636,0.75,2024-04-20T13:51:54.509564-04:00,April
6624010d9a8cdfbc2b87e73e,0.75,2024-04-20T13:53:17.220639-04:00,April
6624015f9a8cdfbc2b87e846,0.75,2024-04-20T13:54:39.932520-04:00,April
662401b29a8cdfbc2b87e94e,0.75,2024-04-20T13:56:02.641438-04:00,April
662402059a8cdfbc2b87ea56,0.75,2024-04-20T13:57:25.353644-04:00,April
662402589a8cdfbc2b87eb5e,0.75,2024-04-20T13:58:48.064632-04:00,April
662402aa9a8cdfbc2b87ec66,0.75,2024-04-20T14:00:10.775639-04:00,April
662402fd9a8cdfbc2b87ed6e,0.75,2024-04-20T14:01:33.485524-04:00,April
662403509a8cdfbc2b87ee76,0.75,2024-04-20T14:02:56.197396-04:00,April
662403a29a8cdfbc2b87ef7e,0.76,2024-04-20T14:04:18.908637-04:00,April
662403f59a8cdfbc2b87f086,0.76,2024-04-20T14:05:41.617657-04:00,April
662404489a8cdfbc2b87f18e,0.75,2024-04-20T14:07:04.328611-04:00,April
6624049b9a8cdfbc2b87f296,0.76,2024-04-20T14:08:27.038503-04:00,April
662404ed9a8cdfbc2b87f39e,0.76,2024-04-20T14:09:49.750561-04:00,April
662405409a8cdfbc2b87f4a6,0.75,2024-04-20T14:11:12.459561-04:00,April
662405939a8cdfbc2b87f5ae,0.75,2024-04-20T14:12:35.169380-04:00,April
662405e59a8cdfbc2b87f6b6,0.76,2024-04-20T14:13:57.878401-04:00,April
662406389a8cdfbc2b87f7be,0.75,2024-04-20T14:15:20.588296-04:00,April
6624068b9a8cdfbc2b87f8c6,0.75,2024-04-20T14:16:43.296599-04:00,April
662406de9a8cdfbc2b87f9ce,0.76,2024-04-20T14:18:06.005612-04:00,April
662407309a8cdfbc2b87fad6,0.75,2024-04-20T14:19:28.714426-04:00,April
662407839a8cdfbc2b87fbde,0.75,2024-04-20T14:20:51.426457-04:00,April
662407d69a8cdfbc2b87fce6,0.75,2024-04-20T14:22:14.135553-04:00,April
662408289a8cdfbc2b87fdee,0.75,2024-04-20T14:23:36.839270-04:00,April
