_id,data,timestamp,month
660e943634b26beb102d0b05,12.18,2024-04-04T07:51:18.875762-04:00,April
660e948a34b26beb102d0c23,12.12,2024-04-04T07:52:42.334170-04:00,April
660e94dd34b26beb102d0d41,12.21,2024-04-04T07:54:05.782973-04:00,April
660e953134b26beb102d0e5f,12.65,2024-04-04T07:55:29.226060-04:00,April
660e958434b26beb102d0f7d,12.43,2024-04-04T07:56:52.682943-04:00,April
660e95d834b26beb102d109b,12.31,2024-04-04T07:58:16.129586-04:00,April
660e962b34b26beb102d11b9,12.23,2024-04-04T07:59:39.580588-04:00,April
660e967f34b26beb102d12d7,12.2,2024-04-04T08:01:03.034579-04:00,April
660e96d234b26beb102d13f5,12.36,2024-04-04T08:02:26.483155-04:00,April
660e972534b26beb102d1513,12.3,2024-04-04T08:03:49.894269-04:00,April
660e977934b26beb102d1631,12.33,2024-04-04T08:05:13.313090-04:00,April
660e97cc34b26beb102d174f,11.87,2024-04-04T08:06:36.722080-04:00,April
660e982034b26beb102d186d,12.13,2024-04-04T08:08:00.135474-04:00,April
660e987334b26beb102d198b,12.12,2024-04-04T08:09:23.547417-04:00,April
660e98c634b26beb102d1aa9,11.81,2024-04-04T08:10:46.967779-04:00,April
660e991a34b26beb102d1bc7,12.02,2024-04-04T08:12:10.390670-04:00,April
660e996d34b26beb102d1ce5,11.77,2024-04-04T08:13:33.811522-04:00,April
660e99c134b26beb102d1e03,11.72,2024-04-04T08:14:57.221166-04:00,April
660e9a1434b26beb102d1f21,11.8,2024-04-04T08:16:20.631319-04:00,April
660e9a6834b26beb102d203f,11.83,2024-04-04T08:17:44.052293-04:00,April
660e9abb34b26beb102d215d,12.05,2024-04-04T08:19:07.478982-04:00,April
660e9b0e34b26beb102d227b,11.83,2024-04-04T08:20:30.897590-04:00,April
660e9b6234b26beb102d2399,11.76,2024-04-04T08:21:54.311906-04:00,April
660e9bb534b26beb102d24b7,11.92,2024-04-04T08:23:17.723311-04:00,April
660e9c0934b26beb102d25d5,11.79,2024-04-04T08:24:41.147106-04:00,April
660e9c5c34b26beb102d26f3,12.08,2024-04-04T08:26:04.566436-04:00,April
660e9caf34b26beb102d2811,11.87,2024-04-04T08:27:27.973238-04:00,April
660e9d0334b26beb102d292f,11.85,2024-04-04T08:28:51.387699-04:00,April
660e9d5634b26beb102d2a4d,12.09,2024-04-04T08:30:14.803993-04:00,April
660e9daa34b26beb102d2b6b,11.93,2024-04-04T08:31:38.210472-04:00,April
660e9dfd34b26beb102d2c89,11.79,2024-04-04T08:33:01.625201-04:00,April
660e9e5134b26beb102d2da7,11.84,2024-04-04T08:34:25.041859-04:00,April
660e9ea434b26beb102d2ec5,12.03,2024-04-04T08:35:48.461019-04:00,April
660e9ef734b26beb102d2fe3,11.79,2024-04-04T08:37:11.870185-04:00,April
660e9f4b34b26beb102d3101,11.89,2024-04-04T08:38:35.288405-04:00,April
660e9f9e34b26beb102d321f,11.78,2024-04-04T08:39:58.698715-04:00,April
660e9ff234b26beb102d333d,11.94,2024-04-04T08:41:22.119946-04:00,April
660ea04534b26beb102d345b,11.71,2024-04-04T08:42:45.528780-04:00,April
660ea09834b26beb102d3579,12.03,2024-04-04T08:44:08.947718-04:00,April
660ea0ec34b26beb102d3697,11.97,2024-04-04T08:45:32.364382-04:00,April
660ea13f34b26beb102d37b5,11.85,2024-04-04T08:46:55.784513-04:00,April
660ea19334b26beb102d38d3,12.01,2024-04-04T08:48:19.197647-04:00,April
660ea1e634b26beb102d39f1,11.68,2024-04-04T08:49:42.608585-04:00,April
660ea23a34b26beb102d3b0f,11.76,2024-04-04T08:51:06.021864-04:00,April
660ea28d34b26beb102d3c2d,12.04,2024-04-04T08:52:29.439670-04:00,April
660ea2e034b26beb102d3d4b,11.84,2024-04-04T08:53:52.845883-04:00,April
660ea33434b26beb102d3e69,12.03,2024-04-04T08:55:16.266301-04:00,April
660ea38734b26beb102d3f87,11.6,2024-04-04T08:56:39.672360-04:00,April
660ea3db34b26beb102d40a5,11.76,2024-04-04T08:58:03.093276-04:00,April
660ea42e34b26beb102d41c3,11.72,2024-04-04T08:59:26.591653-04:00,April
660ea48134b26beb102d42e1,11.86,2024-04-04T09:00:49.923700-04:00,April
660ea4d534b26beb102d43ff,11.74,2024-04-04T09:02:13.337831-04:00,April
660ea52834b26beb102d451d,11.97,2024-04-04T09:03:36.762875-04:00,April
660ea57c34b26beb102d463b,11.76,2024-04-04T09:05:00.177131-04:00,April
660ea5cf34b26beb102d4759,11.86,2024-04-04T09:06:23.581020-04:00,April
660ea62234b26beb102d4877,11.89,2024-04-04T09:07:46.985452-04:00,April
660ea67634b26beb102d4995,12.09,2024-04-04T09:09:10.392496-04:00,April
660ea6c934b26beb102d4ab3,12.12,2024-04-04T09:10:33.803622-04:00,April
660ea71d34b26beb102d4bd1,12.11,2024-04-04T09:11:57.204707-04:00,April
660ea77034b26beb102d4cef,12.24,2024-04-04T09:13:20.628006-04:00,April
660ea7c434b26beb102d4e0d,11.82,2024-04-04T09:14:44.051112-04:00,April
660ea81734b26beb102d4f2b,12.05,2024-04-04T09:16:07.467326-04:00,April
660ea86a34b26beb102d5049,11.9,2024-04-04T09:17:30.887784-04:00,April
660ea8be34b26beb102d5167,12.07,2024-04-04T09:18:54.294321-04:00,April
660ea91134b26beb102d5285,11.89,2024-04-04T09:20:17.706769-04:00,April
660ea96534b26beb102d53a3,11.96,2024-04-04T09:21:41.117960-04:00,April
660ea9b834b26beb102d54c1,11.86,2024-04-04T09:23:04.545674-04:00,April
660eaa0b34b26beb102d55df,11.8,2024-04-04T09:24:27.953668-04:00,April
660eaa5f34b26beb102d56fd,12.05,2024-04-04T09:25:51.376334-04:00,April
660eaab234b26beb102d581b,11.84,2024-04-04T09:27:14.790434-04:00,April
660eab0634b26beb102d5939,11.94,2024-04-04T09:28:38.202517-04:00,April
660eab5934b26beb102d5a57,11.75,2024-04-04T09:30:01.625884-04:00,April
660eabad34b26beb102d5b75,12.02,2024-04-04T09:31:25.038966-04:00,April
660eac0034b26beb102d5c93,12.13,2024-04-04T09:32:48.455786-04:00,April
660eac5334b26beb102d5db1,11.94,2024-04-04T09:34:11.871113-04:00,April
660eaca734b26beb102d5ecf,12.32,2024-04-04T09:35:35.284563-04:00,April
660eacfa34b26beb102d5fed,11.89,2024-04-04T09:36:58.703337-04:00,April
660ead4e34b26beb102d610b,12.09,2024-04-04T09:38:22.116575-04:00,April
660eada134b26beb102d6229,11.91,2024-04-04T09:39:45.534531-04:00,April
660eadf434b26beb102d6347,12.0,2024-04-04T09:41:08.945614-04:00,April
660eae4834b26beb102d6465,12.26,2024-04-04T09:42:32.362844-04:00,April
660eae9b34b26beb102d6583,12.08,2024-04-04T09:43:55.779093-04:00,April
660eaeef34b26beb102d66a1,12.16,2024-04-04T09:45:19.192275-04:00,April
660eaf4234b26beb102d67bf,11.85,2024-04-04T09:46:42.605131-04:00,April
660eaf9634b26beb102d68dd,11.87,2024-04-04T09:48:06.025029-04:00,April
660eafe934b26beb102d69fb,12.09,2024-04-04T09:49:29.443892-04:00,April
660eb03c34b26beb102d6b19,12.08,2024-04-04T09:50:52.863743-04:00,April
660eb09034b26beb102d6c37,11.79,2024-04-04T09:52:16.279655-04:00,April
660eb0e334b26beb102d6d55,11.71,2024-04-04T09:53:39.695088-04:00,April
660eb13734b26beb102d6e73,12.13,2024-04-04T09:55:03.117384-04:00,April
660eb18a34b26beb102d6f91,12.09,2024-04-04T09:56:26.526119-04:00,April
660eb1dd34b26beb102d70aa,12.21,2024-04-04T09:57:49.437520-04:00,April
660eb23034b26beb102d71c8,12.1,2024-04-04T09:59:12.861011-04:00,April
660eb28434b26beb102d72e6,12.17,2024-04-04T10:00:36.284115-04:00,April
660eb2d734b26beb102d7404,12.02,2024-04-04T10:01:59.701676-04:00,April
660eb32b34b26beb102d7522,11.97,2024-04-04T10:03:23.115975-04:00,April
660eb37e34b26beb102d7640,12.13,2024-04-04T10:04:46.537380-04:00,April
660eb3d134b26beb102d775e,12.12,2024-04-04T10:06:09.958717-04:00,April
660eb42534b26beb102d787c,12.05,2024-04-04T10:07:33.383472-04:00,April
660eb47834b26beb102d799a,12.2,2024-04-04T10:08:56.799549-04:00,April
660eb4cc34b26beb102d7ab8,12.07,2024-04-04T10:10:20.216848-04:00,April
660eb51f34b26beb102d7bd6,11.97,2024-04-04T10:11:43.622964-04:00,April
660eb57334b26beb102d7cf4,12.3,2024-04-04T10:13:07.036836-04:00,April
660eb5c634b26beb102d7e12,12.24,2024-04-04T10:14:30.454999-04:00,April
660eb61934b26beb102d7f30,12.22,2024-04-04T10:15:53.873061-04:00,April
660eb66d34b26beb102d804e,12.18,2024-04-04T10:17:17.278449-04:00,April
660eb6c034b26beb102d816c,12.33,2024-04-04T10:18:40.691813-04:00,April
660eb71434b26beb102d828a,12.4,2024-04-04T10:20:04.102607-04:00,April
660eb76734b26beb102d83a8,12.51,2024-04-04T10:21:27.520856-04:00,April
660eb7ba34b26beb102d84c6,12.52,2024-04-04T10:22:50.941743-04:00,April
660eb81034b26beb102d85e4,12.5,2024-04-04T10:24:16.237572-04:00,April
660eb86134b26beb102d8702,12.02,2024-04-04T10:25:37.760962-04:00,April
660eb8b534b26beb102d8820,12.2,2024-04-04T10:27:01.160269-04:00,April
660eb90834b26beb102d893e,12.17,2024-04-04T10:28:24.583800-04:00,April
660eb95c34b26beb102d8a5c,12.24,2024-04-04T10:29:48.010650-04:00,April
660eb9af34b26beb102d8b7a,12.11,2024-04-04T10:31:11.418754-04:00,April
660eba0234b26beb102d8c98,12.24,2024-04-04T10:32:34.842926-04:00,April
660eba5634b26beb102d8db6,12.26,2024-04-04T10:33:58.263204-04:00,April
660ebaa934b26beb102d8ed4,12.15,2024-04-04T10:35:21.683869-04:00,April
660ebafd34b26beb102d8ff2,12.41,2024-04-04T10:36:45.103288-04:00,April
660ebb5034b26beb102d9110,12.41,2024-04-04T10:38:08.522411-04:00,April
660ebba334b26beb102d922e,12.3,2024-04-04T10:39:31.941742-04:00,April
660ebbf734b26beb102d934c,12.55,2024-04-04T10:40:55.345716-04:00,April
660ebc4a34b26beb102d946a,12.66,2024-04-04T10:42:18.756393-04:00,April
660ebc9e34b26beb102d9588,12.84,2024-04-04T10:43:42.170953-04:00,April
660ebcf134b26beb102d96a6,12.51,2024-04-04T10:45:05.592261-04:00,April
660ebd4534b26beb102d97c4,12.56,2024-04-04T10:46:29.003076-04:00,April
660ebd9834b26beb102d98e2,12.5,2024-04-04T10:47:52.402511-04:00,April
660ebdeb34b26beb102d9a00,12.59,2024-04-04T10:49:15.821573-04:00,April
660ebe3f34b26beb102d9b1e,12.72,2024-04-04T10:50:39.233877-04:00,April
660ebe9234b26beb102d9c3c,12.79,2024-04-04T10:52:02.653360-04:00,April
660ebee634b26beb102d9d5a,12.69,2024-04-04T10:53:26.072065-04:00,April
660ebf3934b26beb102d9e78,12.66,2024-04-04T10:54:49.488018-04:00,April
660ebf8c34b26beb102d9f96,12.66,2024-04-04T10:56:12.905540-04:00,April
660ebfe034b26beb102da0b4,12.43,2024-04-04T10:57:36.325552-04:00,April
660ec03334b26beb102da1d2,12.51,2024-04-04T10:58:59.736678-04:00,April
660ec08734b26beb102da2f0,12.58,2024-04-04T11:00:23.150358-04:00,April
660ec0da34b26beb102da40e,12.52,2024-04-04T11:01:46.558997-04:00,April
660ec12d34b26beb102da52c,12.58,2024-04-04T11:03:09.977290-04:00,April
660ec18134b26beb102da64a,12.25,2024-04-04T11:04:33.387249-04:00,April
660ec1d434b26beb102da768,12.72,2024-04-04T11:05:56.796495-04:00,April
660ec22834b26beb102da886,12.69,2024-04-04T11:07:20.215653-04:00,April
660ec27b34b26beb102da9a4,12.49,2024-04-04T11:08:43.631849-04:00,April
660ec2cf34b26beb102daac2,12.6,2024-04-04T11:10:07.037364-04:00,April
660ec32234b26beb102dabe0,12.7,2024-04-04T11:11:30.458049-04:00,April
660ec37534b26beb102dacfe,12.67,2024-04-04T11:12:53.880740-04:00,April
660ec3c934b26beb102dae1c,12.74,2024-04-04T11:14:17.288303-04:00,April
660ec41c34b26beb102daf3a,12.85,2024-04-04T11:15:40.695622-04:00,April
660ec47034b26beb102db058,12.81,2024-04-04T11:17:04.128230-04:00,April
660ec4c334b26beb102db176,12.7,2024-04-04T11:18:27.518749-04:00,April
660ec51734b26beb102db294,12.69,2024-04-04T11:19:51.014845-04:00,April
660ec56a34b26beb102db3b2,12.66,2024-04-04T11:21:14.350411-04:00,April
660ec5bd34b26beb102db4d0,12.93,2024-04-04T11:22:37.759939-04:00,April
660ec61134b26beb102db5ee,12.88,2024-04-04T11:24:01.168568-04:00,April
660ec66434b26beb102db70c,12.83,2024-04-04T11:25:24.593578-04:00,April
660ec6b834b26beb102db82a,12.66,2024-04-04T11:26:48.003484-04:00,April
660ec70b34b26beb102db948,12.79,2024-04-04T11:28:11.414571-04:00,April
660ec75e34b26beb102dba66,12.83,2024-04-04T11:29:34.824096-04:00,April
660ec7b234b26beb102dbb84,12.7,2024-04-04T11:30:58.231118-04:00,April
660ec80534b26beb102dbca2,12.55,2024-04-04T11:32:21.639093-04:00,April
660ec85934b26beb102dbdc0,12.63,2024-04-04T11:33:45.053265-04:00,April
660ec8ac34b26beb102dbede,12.52,2024-04-04T11:35:08.467727-04:00,April
660ec8ff34b26beb102dbffc,12.54,2024-04-04T11:36:31.877034-04:00,April
660ec95334b26beb102dc11a,12.68,2024-04-04T11:37:55.287955-04:00,April
660ec9a634b26beb102dc238,12.53,2024-04-04T11:39:18.704906-04:00,April
660ec9fa34b26beb102dc356,12.76,2024-04-04T11:40:42.123038-04:00,April
660eca4d34b26beb102dc474,12.5,2024-04-04T11:42:05.537109-04:00,April
660ecaa034b26beb102dc592,12.55,2024-04-04T11:43:28.946494-04:00,April
660ecaf434b26beb102dc6b0,12.6,2024-04-04T11:44:52.356349-04:00,April
660ecb4734b26beb102dc7ce,12.57,2024-04-04T11:46:15.773517-04:00,April
660ecb9b34b26beb102dc8ec,12.62,2024-04-04T11:47:39.182799-04:00,April
660ecbee34b26beb102dca0a,12.76,2024-04-04T11:49:02.600391-04:00,April
660ecc4234b26beb102dcb28,12.69,2024-04-04T11:50:26.019047-04:00,April
660ecc9534b26beb102dcc46,12.68,2024-04-04T11:51:49.423034-04:00,April
660ecce834b26beb102dcd64,12.68,2024-04-04T11:53:12.860248-04:00,April
660ecd3c34b26beb102dce82,12.6,2024-04-04T11:54:36.277316-04:00,April
660ecd8f34b26beb102dcfa0,12.66,2024-04-04T11:55:59.680141-04:00,April
660ecde334b26beb102dd0be,12.67,2024-04-04T11:57:23.097825-04:00,April
660ece3634b26beb102dd1dc,12.88,2024-04-04T11:58:46.499407-04:00,April
660ece8934b26beb102dd2fa,12.71,2024-04-04T12:00:09.900344-04:00,April
660ecedd34b26beb102dd418,12.53,2024-04-04T12:01:33.324755-04:00,April
660ecf3034b26beb102dd536,12.79,2024-04-04T12:02:56.747622-04:00,April
660ecf8434b26beb102dd654,12.58,2024-04-04T12:04:20.159820-04:00,April
660ecfd734b26beb102dd772,12.78,2024-04-04T12:05:43.575419-04:00,April
660ed02a34b26beb102dd890,12.93,2024-04-04T12:07:06.990859-04:00,April
660ed07e34b26beb102dd9ae,12.66,2024-04-04T12:08:30.401798-04:00,April
660ed0d134b26beb102ddacc,12.82,2024-04-04T12:09:53.816118-04:00,April
660ed12534b26beb102ddbea,12.73,2024-04-04T12:11:17.231418-04:00,April
660ed17834b26beb102ddd08,12.97,2024-04-04T12:12:40.647472-04:00,April
660ed1cc34b26beb102dde26,12.89,2024-04-04T12:14:04.060949-04:00,April
660ed21f34b26beb102ddf44,12.73,2024-04-04T12:15:27.483838-04:00,April
660ed27234b26beb102de062,12.74,2024-04-04T12:16:50.899944-04:00,April
660ed2c634b26beb102de180,12.88,2024-04-04T12:18:14.312168-04:00,April
660ed31934b26beb102de29e,12.78,2024-04-04T12:19:37.722331-04:00,April
660ed36d34b26beb102de3bc,12.75,2024-04-04T12:21:01.136928-04:00,April
660ed3c034b26beb102de4da,12.88,2024-04-04T12:22:24.551381-04:00,April
660ed41334b26beb102de5f8,12.5,2024-04-04T12:23:47.963776-04:00,April
660ed46734b26beb102de716,12.86,2024-04-04T12:25:11.388576-04:00,April
660ed4ba34b26beb102de834,12.83,2024-04-04T12:26:34.805825-04:00,April
660ed50e34b26beb102de952,12.9,2024-04-04T12:27:58.227324-04:00,April
660ed56134b26beb102dea70,12.78,2024-04-04T12:29:21.632415-04:00,April
660ed5b534b26beb102deb8e,12.74,2024-04-04T12:30:45.039528-04:00,April
660ed60834b26beb102decac,12.85,2024-04-04T12:32:08.451427-04:00,April
660ed65b34b26beb102dedca,12.68,2024-04-04T12:33:31.866826-04:00,April
660ed6af34b26beb102deee8,12.68,2024-04-04T12:34:55.288958-04:00,April
660ed70234b26beb102df006,12.92,2024-04-04T12:36:18.709216-04:00,April
660ed75634b26beb102df124,12.71,2024-04-04T12:37:42.127364-04:00,April
660ed7a934b26beb102df242,12.82,2024-04-04T12:39:05.551673-04:00,April
660ed7fc34b26beb102df360,12.93,2024-04-04T12:40:28.966409-04:00,April
660ed85034b26beb102df47e,12.92,2024-04-04T12:41:52.369690-04:00,April
660ed8a334b26beb102df59c,12.88,2024-04-04T12:43:15.789156-04:00,April
660ed8f734b26beb102df6ba,12.6,2024-04-04T12:44:39.196052-04:00,April
660ed94a34b26beb102df7d8,12.77,2024-04-04T12:46:02.607016-04:00,April
660ed99e34b26beb102df8f6,12.6,2024-04-04T12:47:26.022113-04:00,April
660ed9f134b26beb102dfa14,12.39,2024-04-04T12:48:49.435077-04:00,April
660eda4434b26beb102dfb32,12.35,2024-04-04T12:50:12.851848-04:00,April
660eda9834b26beb102dfc50,12.53,2024-04-04T12:51:36.261366-04:00,April
660edaeb34b26beb102dfd6e,12.13,2024-04-04T12:52:59.679133-04:00,April
660edb3f34b26beb102dfe8c,12.47,2024-04-04T12:54:23.098914-04:00,April
660edb9234b26beb102dffaa,12.4,2024-04-04T12:55:46.523477-04:00,April
660edbe534b26beb102e00c8,12.16,2024-04-04T12:57:09.949564-04:00,April
660edc3934b26beb102e01e6,12.1,2024-04-04T12:58:33.366173-04:00,April
660edc8c34b26beb102e0304,12.26,2024-04-04T12:59:56.783222-04:00,April
660edce034b26beb102e0422,11.89,2024-04-04T13:01:20.196516-04:00,April
660edd3334b26beb102e0540,12.04,2024-04-04T13:02:43.612055-04:00,April
660edd8734b26beb102e065e,12.08,2024-04-04T13:04:07.035037-04:00,April
660eddda34b26beb102e077c,11.95,2024-04-04T13:05:30.456086-04:00,April
660ede2d34b26beb102e089a,12.04,2024-04-04T13:06:53.877045-04:00,April
660ede8134b26beb102e09b8,11.99,2024-04-04T13:08:17.299957-04:00,April
660eded434b26beb102e0ad6,12.11,2024-04-04T13:09:40.710985-04:00,April
660edf2834b26beb102e0bf4,11.96,2024-04-04T13:11:04.135891-04:00,April
660edf7b34b26beb102e0d12,12.19,2024-04-04T13:12:27.536947-04:00,April
660edfce34b26beb102e0e30,11.97,2024-04-04T13:13:50.960916-04:00,April
660ee02234b26beb102e0f4e,12.08,2024-04-04T13:15:14.381446-04:00,April
660ee07534b26beb102e106c,12.14,2024-04-04T13:16:37.796093-04:00,April
660ee0c934b26beb102e118a,11.72,2024-04-04T13:18:01.216860-04:00,April
660ee11c34b26beb102e12a8,12.11,2024-04-04T13:19:24.635039-04:00,April
660ee17034b26beb102e13c6,12.09,2024-04-04T13:20:48.039435-04:00,April
660ee1c334b26beb102e14e4,12.28,2024-04-04T13:22:11.457263-04:00,April
660ee21634b26beb102e1602,12.21,2024-04-04T13:23:34.867741-04:00,April
660ee26a34b26beb102e1720,12.33,2024-04-04T13:24:58.282473-04:00,April
660ee2bd34b26beb102e183e,12.13,2024-04-04T13:26:21.694251-04:00,April
660ee31134b26beb102e195c,12.16,2024-04-04T13:27:45.108779-04:00,April
660ee36434b26beb102e1a7a,12.05,2024-04-04T13:29:08.516479-04:00,April
660ee3b734b26beb102e1b98,12.4,2024-04-04T13:30:31.931845-04:00,April
660ee40b34b26beb102e1cb6,11.84,2024-04-04T13:31:55.347783-04:00,April
660ee45e34b26beb102e1dd4,12.07,2024-04-04T13:33:18.767041-04:00,April
660ee4b234b26beb102e1ef2,12.06,2024-04-04T13:34:42.183042-04:00,April
660ee50534b26beb102e2010,12.23,2024-04-04T13:36:05.597145-04:00,April
660ee55934b26beb102e212e,12.13,2024-04-04T13:37:29.006495-04:00,April
660ee5ac34b26beb102e224c,12.21,2024-04-04T13:38:52.417582-04:00,April
660ee5ff34b26beb102e236a,12.24,2024-04-04T13:40:15.826716-04:00,April
660ee65334b26beb102e2488,12.16,2024-04-04T13:41:39.248485-04:00,April
660ee6a634b26beb102e25a6,12.26,2024-04-04T13:43:02.645848-04:00,April
660ee6fa34b26beb102e26c4,12.36,2024-04-04T13:44:26.065332-04:00,April
660ee74d34b26beb102e27e2,12.27,2024-04-04T13:45:49.485196-04:00,April
660ee7a234b26beb102e2900,12.18,2024-04-04T13:47:14.212400-04:00,April
660ee7f434b26beb102e2a1e,12.24,2024-04-04T13:48:36.311681-04:00,April
660ee84734b26beb102e2b3c,12.23,2024-04-04T13:49:59.730464-04:00,April
660ee89b34b26beb102e2c5a,11.88,2024-04-04T13:51:23.135296-04:00,April
660ee8ee34b26beb102e2d78,12.12,2024-04-04T13:52:46.551839-04:00,April
660ee94134b26beb102e2e96,11.91,2024-04-04T13:54:09.970203-04:00,April
660ee99534b26beb102e2fb4,11.98,2024-04-04T13:55:33.379194-04:00,April
660ee9e834b26beb102e30d2,11.97,2024-04-04T13:56:56.789350-04:00,April
660eea3c34b26beb102e31f0,11.95,2024-04-04T13:58:20.189766-04:00,April
660eea8f34b26beb102e330e,12.01,2024-04-04T13:59:43.602777-04:00,April
660eeae334b26beb102e342c,12.14,2024-04-04T14:01:07.022396-04:00,April
660eeb3634b26beb102e354a,12.0,2024-04-04T14:02:30.415394-04:00,April
660eeb8934b26beb102e3668,12.21,2024-04-04T14:03:53.853971-04:00,April
660eebdd34b26beb102e3786,12.05,2024-04-04T14:05:17.260004-04:00,April
660eec3034b26beb102e38a4,12.18,2024-04-04T14:06:40.678355-04:00,April
660eec8434b26beb102e39c2,12.1,2024-04-04T14:08:04.091606-04:00,April
660eecd734b26beb102e3ae0,12.3,2024-04-04T14:09:27.512695-04:00,April
660eed2a34b26beb102e3bfe,12.36,2024-04-04T14:10:50.933628-04:00,April
660eed7e34b26beb102e3d1c,12.15,2024-04-04T14:12:14.349205-04:00,April
660eedd134b26beb102e3e3a,12.13,2024-04-04T14:13:37.765198-04:00,April
660eee2534b26beb102e3f58,12.28,2024-04-04T14:15:01.183122-04:00,April
660eee7834b26beb102e4076,12.31,2024-04-04T14:16:24.596936-04:00,April
660eeecc34b26beb102e4194,12.23,2024-04-04T14:17:48.011212-04:00,April
660eef1f34b26beb102e42b2,12.37,2024-04-04T14:19:11.435672-04:00,April
660eef7234b26beb102e43d0,12.17,2024-04-04T14:20:34.838975-04:00,April
660eefc634b26beb102e44ee,12.03,2024-04-04T14:21:58.238828-04:00,April
660ef01934b26beb102e460c,11.83,2024-04-04T14:23:21.662113-04:00,April
660ef06d34b26beb102e472a,11.95,2024-04-04T14:24:45.081004-04:00,April
660ef0c034b26beb102e4848,12.01,2024-04-04T14:26:08.503310-04:00,April
660ef11334b26beb102e4966,11.56,2024-04-04T14:27:31.921093-04:00,April
660ef16734b26beb102e4a84,11.81,2024-04-04T14:28:55.333491-04:00,April
660ef1ba34b26beb102e4ba2,11.68,2024-04-04T14:30:18.747677-04:00,April
660ef20e34b26beb102e4cc0,11.62,2024-04-04T14:31:42.160570-04:00,April
660ef26134b26beb102e4dde,11.8,2024-04-04T14:33:05.574072-04:00,April
660ef2b434b26beb102e4efc,11.94,2024-04-04T14:34:28.993520-04:00,April
660ef30834b26beb102e501a,11.73,2024-04-04T14:35:52.410229-04:00,April
660ef35b34b26beb102e5138,11.79,2024-04-04T14:37:15.829525-04:00,April
660ef3af34b26beb102e5256,11.61,2024-04-04T14:38:39.238498-04:00,April
660ef40234b26beb102e5374,11.88,2024-04-04T14:40:02.655884-04:00,April
660ef45634b26beb102e5492,11.91,2024-04-04T14:41:26.066826-04:00,April
660ef4a934b26beb102e55b0,11.81,2024-04-04T14:42:49.486118-04:00,April
660ef4fc34b26beb102e56ce,12.06,2024-04-04T14:44:12.903395-04:00,April
660ef55034b26beb102e57ec,12.06,2024-04-04T14:45:36.319243-04:00,April
660ef5a334b26beb102e590a,12.23,2024-04-04T14:46:59.739434-04:00,April
660ef5f734b26beb102e5a28,12.11,2024-04-04T14:48:23.150295-04:00,April
660ef64a34b26beb102e5b46,12.21,2024-04-04T14:49:46.583188-04:00,April
660ef69d34b26beb102e5c64,12.22,2024-04-04T14:51:09.981284-04:00,April
660ef6f134b26beb102e5d82,12.17,2024-04-04T14:52:33.397107-04:00,April
660ef74434b26beb102e5ea0,12.25,2024-04-04T14:53:56.816453-04:00,April
660ef79834b26beb102e5fbe,12.16,2024-04-04T14:55:20.228617-04:00,April
660ef7eb34b26beb102e60dc,12.35,2024-04-04T14:56:43.640402-04:00,April
660ef83f34b26beb102e61fa,12.08,2024-04-04T14:58:07.054109-04:00,April
660ef89234b26beb102e6318,12.54,2024-04-04T14:59:30.473064-04:00,April
660ef8e534b26beb102e6436,12.29,2024-04-04T15:00:53.897010-04:00,April
660ef93934b26beb102e6554,12.35,2024-04-04T15:02:17.308952-04:00,April
660ef98c34b26beb102e6672,12.34,2024-04-04T15:03:40.721189-04:00,April
660ef9e034b26beb102e6790,12.26,2024-04-04T15:05:04.136627-04:00,April
660efa3334b26beb102e68ae,12.12,2024-04-04T15:06:27.551576-04:00,April
660efa8634b26beb102e69cc,12.31,2024-04-04T15:07:50.962523-04:00,April
660efada34b26beb102e6aea,12.27,2024-04-04T15:09:14.385852-04:00,April
660efb2d34b26beb102e6c08,12.26,2024-04-04T15:10:37.799481-04:00,April
660efb8134b26beb102e6d26,12.35,2024-04-04T15:12:01.217293-04:00,April
660efbd434b26beb102e6e44,12.14,2024-04-04T15:13:24.632331-04:00,April
660efc2834b26beb102e6f62,12.12,2024-04-04T15:14:48.042875-04:00,April
660efc7b34b26beb102e7080,12.09,2024-04-04T15:16:11.463750-04:00,April
660efcce34b26beb102e719e,12.2,2024-04-04T15:17:34.874383-04:00,April
660efd2234b26beb102e72bc,12.29,2024-04-04T15:18:58.277744-04:00,April
660efd7534b26beb102e73da,12.22,2024-04-04T15:20:21.689689-04:00,April
660efdc934b26beb102e74f8,12.37,2024-04-04T15:21:45.108249-04:00,April
660efe1c34b26beb102e7616,12.59,2024-04-04T15:23:08.529339-04:00,April
660efe6f34b26beb102e7734,12.52,2024-04-04T15:24:31.948335-04:00,April
660efec334b26beb102e7852,12.68,2024-04-04T15:25:55.365173-04:00,April
660eff1634b26beb102e7970,12.56,2024-04-04T15:27:18.782892-04:00,April
660eff6a34b26beb102e7a8e,12.55,2024-04-04T15:28:42.195000-04:00,April
660effbd34b26beb102e7bac,12.4,2024-04-04T15:30:05.609627-04:00,April
660f001134b26beb102e7cca,12.32,2024-04-04T15:31:29.026538-04:00,April
660f006434b26beb102e7de8,12.09,2024-04-04T15:32:52.438404-04:00,April
660f00b734b26beb102e7f06,12.56,2024-04-04T15:34:15.847145-04:00,April
660f010b34b26beb102e8024,12.39,2024-04-04T15:35:39.259588-04:00,April
660f015e34b26beb102e8142,12.31,2024-04-04T15:37:02.670969-04:00,April
660f01b234b26beb102e8260,12.21,2024-04-04T15:38:26.091998-04:00,April
660f020534b26beb102e837e,12.24,2024-04-04T15:39:49.504970-04:00,April
