_id,data,timestamp,month
662408c49a8cdfbc2b87ffd6,11.69,2024-04-20T14:26:12.679097-04:00,April
662409169a8cdfbc2b8800d9,12.11,2024-04-20T14:27:34.879140-04:00,April
662409699a8cdfbc2b8801e1,11.47,2024-04-20T14:28:57.592431-04:00,April
662409bc9a8cdfbc2b8802e9,11.99,2024-04-20T14:30:20.302825-04:00,April
66240a0f9a8cdfbc2b8803f1,11.55,2024-04-20T14:31:43.017057-04:00,April
66240a619a8cdfbc2b8804f9,11.91,2024-04-20T14:33:05.709311-04:00,April
66240ab49a8cdfbc2b880601,11.91,2024-04-20T14:34:28.439738-04:00,April
66240b079a8cdfbc2b880709,12.1,2024-04-20T14:35:51.152910-04:00,April
66240b599a8cdfbc2b880811,11.89,2024-04-20T14:37:13.859991-04:00,April
66240bac9a8cdfbc2b880919,11.78,2024-04-20T14:38:36.572596-04:00,April
66240bff9a8cdfbc2b880a21,11.98,2024-04-20T14:39:59.282009-04:00,April
66240c519a8cdfbc2b880b29,11.62,2024-04-20T14:41:21.989908-04:00,April
66240ca49a8cdfbc2b880c31,12.09,2024-04-20T14:42:44.700055-04:00,April
66240cf79a8cdfbc2b880d39,11.79,2024-04-20T14:44:07.392502-04:00,April
66240d4a9a8cdfbc2b880e41,11.97,2024-04-20T14:45:30.122012-04:00,April
66240d9c9a8cdfbc2b880f49,11.95,2024-04-20T14:46:52.831204-04:00,April
66240def9a8cdfbc2b881051,12.0,2024-04-20T14:48:15.540555-04:00,April
66240e429a8cdfbc2b881159,11.72,2024-04-20T14:49:38.248920-04:00,April
66240e949a8cdfbc2b881261,11.9,2024-04-20T14:51:00.956793-04:00,April
66240ee79a8cdfbc2b881364,11.84,2024-04-20T14:52:23.155130-04:00,April
66240f399a8cdfbc2b88146c,11.84,2024-04-20T14:53:45.864439-04:00,April
66240f8c9a8cdfbc2b881574,12.01,2024-04-20T14:55:08.562934-04:00,April
66240fdf9a8cdfbc2b88167c,11.66,2024-04-20T14:56:31.261216-04:00,April
662410319a8cdfbc2b881784,12.08,2024-04-20T14:57:53.971997-04:00,April
662410849a8cdfbc2b88188c,11.67,2024-04-20T14:59:16.679788-04:00,April
662410d79a8cdfbc2b881994,11.94,2024-04-20T15:00:39.388118-04:00,April
6624112a9a8cdfbc2b881a9c,11.73,2024-04-20T15:02:02.097996-04:00,April
6624117c9a8cdfbc2b881ba4,11.96,2024-04-20T15:03:24.807886-04:00,April
662411cf9a8cdfbc2b881cac,11.72,2024-04-20T15:04:47.522348-04:00,April
662412229a8cdfbc2b881db4,11.82,2024-04-20T15:06:10.227798-04:00,April
662412759a8cdfbc2b881ebc,12.03,2024-04-20T15:07:33.001850-04:00,April
662412c79a8cdfbc2b881fc4,11.93,2024-04-20T15:08:55.709984-04:00,April
6624131a9a8cdfbc2b8820cc,12.07,2024-04-20T15:10:18.421226-04:00,April
6624136d9a8cdfbc2b8821d4,11.88,2024-04-20T15:11:41.129970-04:00,April
662413bf9a8cdfbc2b8822dc,12.0,2024-04-20T15:13:03.841205-04:00,April
662414129a8cdfbc2b8823e4,11.78,2024-04-20T15:14:26.552824-04:00,April
662414659a8cdfbc2b8824ec,11.89,2024-04-20T15:15:49.261924-04:00,April
662414b79a8cdfbc2b8825f4,11.88,2024-04-20T15:17:11.971766-04:00,April
6624150a9a8cdfbc2b8826fc,11.55,2024-04-20T15:18:34.685114-04:00,April
6624155d9a8cdfbc2b882804,11.95,2024-04-20T15:19:57.391187-04:00,April
662415b09a8cdfbc2b88290c,11.66,2024-04-20T15:21:20.099805-04:00,April
662416029a8cdfbc2b882a14,12.2,2024-04-20T15:22:42.811924-04:00,April
662416559a8cdfbc2b882b1c,11.65,2024-04-20T15:24:05.523065-04:00,April
662416a89a8cdfbc2b882c24,11.77,2024-04-20T15:25:28.235079-04:00,April
662416fa9a8cdfbc2b882d2c,11.66,2024-04-20T15:26:50.944752-04:00,April
6624174d9a8cdfbc2b882e34,11.63,2024-04-20T15:28:13.650756-04:00,April
662417a09a8cdfbc2b882f3c,11.57,2024-04-20T15:29:36.364896-04:00,April
662417f39a8cdfbc2b883044,11.57,2024-04-20T15:30:59.074815-04:00,April
662418459a8cdfbc2b88314c,11.91,2024-04-20T15:32:21.785713-04:00,April
662418989a8cdfbc2b883254,11.59,2024-04-20T15:33:44.496732-04:00,April
662418eb9a8cdfbc2b88335c,11.7,2024-04-20T15:35:07.207839-04:00,April
6624193d9a8cdfbc2b883464,11.56,2024-04-20T15:36:29.916835-04:00,April
662419909a8cdfbc2b88356c,11.62,2024-04-20T15:37:52.622752-04:00,April
662419e39a8cdfbc2b883674,11.38,2024-04-20T15:39:15.330901-04:00,April
66241a369a8cdfbc2b88377c,11.79,2024-04-20T15:40:38.045041-04:00,April
66241a889a8cdfbc2b883884,11.29,2024-04-20T15:42:00.754503-04:00,April
66241adb9a8cdfbc2b88398c,11.43,2024-04-20T15:43:23.464019-04:00,April
66241b2e9a8cdfbc2b883a94,11.6,2024-04-20T15:44:46.171781-04:00,April
66241b809a8cdfbc2b883b9c,11.46,2024-04-20T15:46:08.879944-04:00,April
66241bd39a8cdfbc2b883ca4,11.65,2024-04-20T15:47:31.589939-04:00,April
66241c269a8cdfbc2b883dac,11.47,2024-04-20T15:48:54.298758-04:00,April
66241c789a8cdfbc2b883eb4,11.82,2024-04-20T15:50:16.995447-04:00,April
66241ccb9a8cdfbc2b883fbc,11.41,2024-04-20T15:51:39.721688-04:00,April
66241d1e9a8cdfbc2b8840c4,11.7,2024-04-20T15:53:02.433877-04:00,April
66241d719a8cdfbc2b8841cc,11.54,2024-04-20T15:54:25.142995-04:00,April
66241dc39a8cdfbc2b8842d4,11.65,2024-04-20T15:55:47.853067-04:00,April
66241e169a8cdfbc2b8843dc,11.22,2024-04-20T15:57:10.564800-04:00,April
66241e699a8cdfbc2b8844e4,11.36,2024-04-20T15:58:33.277762-04:00,April
66241ebb9a8cdfbc2b8845ec,11.63,2024-04-20T15:59:55.986620-04:00,April
66241f0e9a8cdfbc2b8846f4,11.64,2024-04-20T16:01:18.695571-04:00,April
66241f619a8cdfbc2b8847fc,11.59,2024-04-20T16:02:41.411074-04:00,April
66241fb49a8cdfbc2b884904,11.27,2024-04-20T16:04:04.119198-04:00,April
662420069a8cdfbc2b884a0c,11.62,2024-04-20T16:05:26.829990-04:00,April
662420599a8cdfbc2b884b14,11.55,2024-04-20T16:06:49.539734-04:00,April
662420ac9a8cdfbc2b884c1c,11.66,2024-04-20T16:08:12.250878-04:00,April
662420fe9a8cdfbc2b884d24,11.67,2024-04-20T16:09:34.961575-04:00,April
662421519a8cdfbc2b884e2c,11.64,2024-04-20T16:10:57.663714-04:00,April
662421a49a8cdfbc2b884f34,11.28,2024-04-20T16:12:20.371325-04:00,April
662421f79a8cdfbc2b88503c,11.52,2024-04-20T16:13:43.084900-04:00,April
662422499a8cdfbc2b885144,11.65,2024-04-20T16:15:05.794849-04:00,April
6624229c9a8cdfbc2b88524c,11.41,2024-04-20T16:16:28.506491-04:00,April
662422ef9a8cdfbc2b885354,11.58,2024-04-20T16:17:51.214807-04:00,April
662423419a8cdfbc2b88545c,11.59,2024-04-20T16:19:13.927163-04:00,April
662423949a8cdfbc2b885564,11.57,2024-04-20T16:20:36.637846-04:00,April
662423e79a8cdfbc2b88566c,11.69,2024-04-20T16:21:59.418954-04:00,April
6624243a9a8cdfbc2b885774,11.48,2024-04-20T16:23:22.129649-04:00,April
6624248c9a8cdfbc2b88587c,11.74,2024-04-20T16:24:44.842940-04:00,April
662424df9a8cdfbc2b885984,11.24,2024-04-20T16:26:07.556055-04:00,April
662425329a8cdfbc2b885a8c,11.41,2024-04-20T16:27:30.265045-04:00,April
662425849a8cdfbc2b885b94,11.44,2024-04-20T16:28:52.974645-04:00,April
662425d79a8cdfbc2b885c9c,11.65,2024-04-20T16:30:15.684753-04:00,April
6624262a9a8cdfbc2b885da4,11.69,2024-04-20T16:31:38.393785-04:00,April
6624267d9a8cdfbc2b885eac,11.59,2024-04-20T16:33:01.105682-04:00,April
662426cf9a8cdfbc2b885fb4,11.54,2024-04-20T16:34:23.815553-04:00,April
662427229a8cdfbc2b8860bc,11.5,2024-04-20T16:35:46.526865-04:00,April
662427759a8cdfbc2b8861c4,11.78,2024-04-20T16:37:09.234941-04:00,April
662427c79a8cdfbc2b8862cc,11.47,2024-04-20T16:38:31.944686-04:00,April
6624281a9a8cdfbc2b8863d4,11.47,2024-04-20T16:39:54.655787-04:00,April
6624286d9a8cdfbc2b8864dc,11.25,2024-04-20T16:41:17.365601-04:00,April
662428c09a8cdfbc2b8865e4,11.61,2024-04-20T16:42:40.079291-04:00,April
662429129a8cdfbc2b8866ec,11.61,2024-04-20T16:44:02.793157-04:00,April
662429659a8cdfbc2b8867f4,11.63,2024-04-20T16:45:25.500500-04:00,April
662429b89a8cdfbc2b8868fc,11.71,2024-04-20T16:46:48.213791-04:00,April
66242a0a9a8cdfbc2b886a04,11.67,2024-04-20T16:48:10.927050-04:00,April
66242a5d9a8cdfbc2b886b0c,11.66,2024-04-20T16:49:33.635369-04:00,April
66242ab09a8cdfbc2b886c14,11.51,2024-04-20T16:50:56.347768-04:00,April
66242b039a8cdfbc2b886d1c,11.78,2024-04-20T16:52:19.057660-04:00,April
66242b559a8cdfbc2b886e24,11.55,2024-04-20T16:53:41.767790-04:00,April
66242ba89a8cdfbc2b886f2c,11.51,2024-04-20T16:55:04.523061-04:00,April
66242bfb9a8cdfbc2b887034,11.2,2024-04-20T16:56:27.186155-04:00,April
66242c4d9a8cdfbc2b88713c,11.75,2024-04-20T16:57:49.899736-04:00,April
66242ca09a8cdfbc2b887244,11.58,2024-04-20T16:59:12.609652-04:00,April
66242cf39a8cdfbc2b88734c,11.84,2024-04-20T17:00:35.320156-04:00,April
66242d469a8cdfbc2b887454,11.94,2024-04-20T17:01:58.030554-04:00,April
66242d989a8cdfbc2b88755c,11.83,2024-04-20T17:03:20.742854-04:00,April
66242deb9a8cdfbc2b887664,11.89,2024-04-20T17:04:43.453350-04:00,April
66242e3e9a8cdfbc2b88776c,11.47,2024-04-20T17:06:06.166006-04:00,April
66242e909a8cdfbc2b887874,11.84,2024-04-20T17:07:28.879351-04:00,April
66242ee39a8cdfbc2b88797c,11.61,2024-04-20T17:08:51.588688-04:00,April
66242f369a8cdfbc2b887a84,11.52,2024-04-20T17:10:14.302340-04:00,April
66242f899a8cdfbc2b887b8c,11.41,2024-04-20T17:11:37.008388-04:00,April
66242fdb9a8cdfbc2b887c94,11.6,2024-04-20T17:12:59.722034-04:00,April
6624302e9a8cdfbc2b887d9c,11.52,2024-04-20T17:14:22.426475-04:00,April
662430819a8cdfbc2b887ea4,11.77,2024-04-20T17:15:45.139853-04:00,April
662430d39a8cdfbc2b887fac,11.7,2024-04-20T17:17:07.849613-04:00,April
662431269a8cdfbc2b8880b4,11.68,2024-04-20T17:18:30.557528-04:00,April
662431799a8cdfbc2b8881bc,11.8,2024-04-20T17:19:53.274317-04:00,April
662431cb9a8cdfbc2b8882c4,11.49,2024-04-20T17:21:15.982435-04:00,April
6624321e9a8cdfbc2b8883cc,11.79,2024-04-20T17:22:38.693759-04:00,April
662432719a8cdfbc2b8884d4,11.67,2024-04-20T17:24:01.402902-04:00,April
662432c49a8cdfbc2b8885dc,11.55,2024-04-20T17:25:24.114888-04:00,April
662433169a8cdfbc2b8886e4,11.45,2024-04-20T17:26:46.824659-04:00,April
662433699a8cdfbc2b8887ec,11.6,2024-04-20T17:28:09.525635-04:00,April
662433bd9a8cdfbc2b8888f4,11.69,2024-04-20T17:29:33.638541-04:00,April
6624340e9a8cdfbc2b8889fc,11.42,2024-04-20T17:30:54.945596-04:00,April
662434619a8cdfbc2b888b04,11.62,2024-04-20T17:32:17.652210-04:00,April
662434b49a8cdfbc2b888c0c,11.43,2024-04-20T17:33:40.366551-04:00,April
662435079a8cdfbc2b888d14,11.76,2024-04-20T17:35:03.074543-04:00,April
662435599a8cdfbc2b888e1c,11.48,2024-04-20T17:36:25.785740-04:00,April
662435ac9a8cdfbc2b888f24,11.64,2024-04-20T17:37:48.494460-04:00,April
662435ff9a8cdfbc2b88902c,11.39,2024-04-20T17:39:11.205948-04:00,April
662436519a8cdfbc2b889134,11.57,2024-04-20T17:40:33.915463-04:00,April
662436a49a8cdfbc2b88923c,11.67,2024-04-20T17:41:56.627590-04:00,April
662436f79a8cdfbc2b889344,11.56,2024-04-20T17:43:19.341427-04:00,April
6624374a9a8cdfbc2b88944c,11.75,2024-04-20T17:44:42.050515-04:00,April
6624379c9a8cdfbc2b889554,11.53,2024-04-20T17:46:04.760831-04:00,April
662437ef9a8cdfbc2b88965c,11.8,2024-04-20T17:47:27.470336-04:00,April
662438429a8cdfbc2b889764,11.44,2024-04-20T17:48:50.183055-04:00,April
662438949a8cdfbc2b88986c,11.71,2024-04-20T17:50:12.893553-04:00,April
662438e79a8cdfbc2b889974,11.68,2024-04-20T17:51:35.600333-04:00,April
6624393a9a8cdfbc2b889a7c,11.53,2024-04-20T17:52:58.315398-04:00,April
6624398d9a8cdfbc2b889b84,11.66,2024-04-20T17:54:21.024543-04:00,April
662439df9a8cdfbc2b889c8c,11.3,2024-04-20T17:55:43.735615-04:00,April
66243a329a8cdfbc2b889d94,11.74,2024-04-20T17:57:06.444459-04:00,April
66243a859a8cdfbc2b889e9c,11.36,2024-04-20T17:58:29.156607-04:00,April
66243ad79a8cdfbc2b889fa4,11.75,2024-04-20T17:59:51.867858-04:00,April
66243b2a9a8cdfbc2b88a0ac,11.36,2024-04-20T18:01:14.577985-04:00,April
66243b7d9a8cdfbc2b88a1b4,11.66,2024-04-20T18:02:37.286285-04:00,April
66243bcf9a8cdfbc2b88a2bc,11.64,2024-04-20T18:03:59.999331-04:00,April
66243c229a8cdfbc2b88a3c4,11.65,2024-04-20T18:05:22.710660-04:00,April
66243c759a8cdfbc2b88a4cc,11.75,2024-04-20T18:06:45.418434-04:00,April
66243cc89a8cdfbc2b88a5d4,11.44,2024-04-20T18:08:08.131467-04:00,April
66243d1a9a8cdfbc2b88a6dc,11.83,2024-04-20T18:09:30.842196-04:00,April
66243d6d9a8cdfbc2b88a7e4,11.49,2024-04-20T18:10:53.550370-04:00,April
66243dc09a8cdfbc2b88a8ec,11.53,2024-04-20T18:12:16.264566-04:00,April
66243e129a8cdfbc2b88a9f4,11.36,2024-04-20T18:13:38.972536-04:00,April
66243e659a8cdfbc2b88aafc,11.66,2024-04-20T18:15:01.679431-04:00,April
66243eb89a8cdfbc2b88ac04,11.75,2024-04-20T18:16:24.393412-04:00,April
66243f0b9a8cdfbc2b88ad0c,11.39,2024-04-20T18:17:47.100397-04:00,April
66243f5d9a8cdfbc2b88ae14,11.64,2024-04-20T18:19:09.812368-04:00,April
66243fb09a8cdfbc2b88af1c,11.33,2024-04-20T18:20:32.525999-04:00,April
662440039a8cdfbc2b88b024,11.85,2024-04-20T18:21:55.240511-04:00,April
662440559a8cdfbc2b88b12c,11.53,2024-04-20T18:23:17.949426-04:00,April
662440a89a8cdfbc2b88b234,11.58,2024-04-20T18:24:40.661011-04:00,April
662440fb9a8cdfbc2b88b33c,11.61,2024-04-20T18:26:03.369343-04:00,April
6624414e9a8cdfbc2b88b444,11.38,2024-04-20T18:27:26.081386-04:00,April
662441a09a8cdfbc2b88b54c,11.62,2024-04-20T18:28:48.791430-04:00,April
662441f39a8cdfbc2b88b654,11.33,2024-04-20T18:30:11.502372-04:00,April
662442469a8cdfbc2b88b75c,11.54,2024-04-20T18:31:34.214658-04:00,April
662442989a8cdfbc2b88b864,11.32,2024-04-20T18:32:56.924303-04:00,April
662442eb9a8cdfbc2b88b96c,11.51,2024-04-20T18:34:19.636389-04:00,April
6624433e9a8cdfbc2b88ba74,11.58,2024-04-20T18:35:42.346006-04:00,April
662443919a8cdfbc2b88bb7c,11.53,2024-04-20T18:37:05.060216-04:00,April
662443e39a8cdfbc2b88bc84,11.56,2024-04-20T18:38:27.768395-04:00,April
662444369a8cdfbc2b88bd8c,11.46,2024-04-20T18:39:50.479075-04:00,April
662444899a8cdfbc2b88be94,11.59,2024-04-20T18:41:13.183243-04:00,April
662444db9a8cdfbc2b88bf9c,11.4,2024-04-20T18:42:35.894214-04:00,April
6624452e9a8cdfbc2b88c0a4,11.61,2024-04-20T18:43:58.609238-04:00,April
662445819a8cdfbc2b88c1ac,11.47,2024-04-20T18:45:21.319420-04:00,April
662445d49a8cdfbc2b88c2b4,11.52,2024-04-20T18:46:44.029534-04:00,April
662446269a8cdfbc2b88c3bc,11.53,2024-04-20T18:48:06.734090-04:00,April
662446799a8cdfbc2b88c4c4,11.39,2024-04-20T18:49:29.442246-04:00,April
662446cc9a8cdfbc2b88c5cc,11.49,2024-04-20T18:50:52.145558-04:00,April
6624471e9a8cdfbc2b88c6d4,11.39,2024-04-20T18:52:14.854429-04:00,April
662447719a8cdfbc2b88c7dc,11.7,2024-04-20T18:53:37.565198-04:00,April
662447c49a8cdfbc2b88c8e4,11.39,2024-04-20T18:55:00.277462-04:00,April
662448169a8cdfbc2b88c9ec,11.52,2024-04-20T18:56:22.987096-04:00,April
662448699a8cdfbc2b88caf4,11.6,2024-04-20T18:57:45.700060-04:00,April
662448bc9a8cdfbc2b88cbfc,11.35,2024-04-20T18:59:08.412144-04:00,April
6624490f9a8cdfbc2b88cd04,11.57,2024-04-20T19:00:31.124472-04:00,April
662449619a8cdfbc2b88ce0c,11.27,2024-04-20T19:01:53.830292-04:00,April
662449b49a8cdfbc2b88cf14,11.68,2024-04-20T19:03:16.542424-04:00,April
66244a079a8cdfbc2b88d01c,11.26,2024-04-20T19:04:39.250267-04:00,April
66244a599a8cdfbc2b88d124,11.58,2024-04-20T19:06:01.961370-04:00,April
66244aac9a8cdfbc2b88d22c,11.54,2024-04-20T19:07:24.673917-04:00,April
66244aff9a8cdfbc2b88d334,11.48,2024-04-20T19:08:47.382656-04:00,April
66244b529a8cdfbc2b88d43c,11.42,2024-04-20T19:10:10.095337-04:00,April
66244ba49a8cdfbc2b88d544,11.25,2024-04-20T19:11:32.805017-04:00,April
66244bf79a8cdfbc2b88d64c,11.59,2024-04-20T19:12:55.511040-04:00,April
66244c4a9a8cdfbc2b88d754,11.39,2024-04-20T19:14:18.220297-04:00,April
66244c9c9a8cdfbc2b88d85c,11.7,2024-04-20T19:15:40.931239-04:00,April
66244cef9a8cdfbc2b88d964,11.43,2024-04-20T19:17:03.641111-04:00,April
66244d429a8cdfbc2b88da6c,11.56,2024-04-20T19:18:26.352019-04:00,April
66244d959a8cdfbc2b88db74,11.64,2024-04-20T19:19:49.062601-04:00,April
66244de79a8cdfbc2b88dc7c,11.55,2024-04-20T19:21:11.771304-04:00,April
66244e3a9a8cdfbc2b88dd84,11.65,2024-04-20T19:22:34.480236-04:00,April
66244e8d9a8cdfbc2b88de8c,11.48,2024-04-20T19:23:57.192569-04:00,April
66244edf9a8cdfbc2b88df94,11.67,2024-04-20T19:25:19.902188-04:00,April
66244f329a8cdfbc2b88e09c,11.45,2024-04-20T19:26:42.613093-04:00,April
66244f859a8cdfbc2b88e1a4,11.47,2024-04-20T19:28:05.327412-04:00,April
66244fd89a8cdfbc2b88e2ac,11.51,2024-04-20T19:29:28.035901-04:00,April
6624502a9a8cdfbc2b88e3b4,11.36,2024-04-20T19:30:50.742831-04:00,April
6624507d9a8cdfbc2b88e4bc,11.46,2024-04-20T19:32:13.453945-04:00,April
662450d09a8cdfbc2b88e5c4,11.24,2024-04-20T19:33:36.162506-04:00,April
662451229a8cdfbc2b88e6cc,11.66,2024-04-20T19:34:58.871202-04:00,April
662451759a8cdfbc2b88e7d4,11.46,2024-04-20T19:36:21.583507-04:00,April
662451c89a8cdfbc2b88e8dc,11.4,2024-04-20T19:37:44.297185-04:00,April
6624521b9a8cdfbc2b88e9e4,11.58,2024-04-20T19:39:07.004521-04:00,April
6624526d9a8cdfbc2b88eaec,11.44,2024-04-20T19:40:29.717177-04:00,April
662452c09a8cdfbc2b88ebf4,11.64,2024-04-20T19:41:52.425377-04:00,April
662453139a8cdfbc2b88ecfc,11.41,2024-04-20T19:43:15.141632-04:00,April
662453659a8cdfbc2b88ee04,11.45,2024-04-20T19:44:37.852798-04:00,April
662453b89a8cdfbc2b88ef0c,11.59,2024-04-20T19:46:00.562366-04:00,April
6624540b9a8cdfbc2b88f014,11.46,2024-04-20T19:47:23.275643-04:00,April
6624545d9a8cdfbc2b88f11c,11.69,2024-04-20T19:48:45.975945-04:00,April
662454b09a8cdfbc2b88f224,11.46,2024-04-20T19:50:08.684060-04:00,April
662455039a8cdfbc2b88f32c,11.53,2024-04-20T19:51:31.394947-04:00,April
662455569a8cdfbc2b88f434,11.37,2024-04-20T19:52:54.102908-04:00,April
662455a89a8cdfbc2b88f53c,11.41,2024-04-20T19:54:16.813959-04:00,April
662455fb9a8cdfbc2b88f644,11.66,2024-04-20T19:55:39.522808-04:00,April
6624564e9a8cdfbc2b88f74c,11.35,2024-04-20T19:57:02.235861-04:00,April
662456a09a8cdfbc2b88f854,11.62,2024-04-20T19:58:24.945342-04:00,April
662456f39a8cdfbc2b88f95c,11.42,2024-04-20T19:59:47.655510-04:00,April
662457469a8cdfbc2b88fa64,11.58,2024-04-20T20:01:10.368008-04:00,April
662457999a8cdfbc2b88fb6c,11.51,2024-04-20T20:02:33.075719-04:00,April
662457eb9a8cdfbc2b88fc74,11.58,2024-04-20T20:03:55.782487-04:00,April
6624583e9a8cdfbc2b88fd7c,11.57,2024-04-20T20:05:18.485919-04:00,April
662458919a8cdfbc2b88fe84,11.43,2024-04-20T20:06:41.195008-04:00,April
662458e39a8cdfbc2b88ff8c,11.63,2024-04-20T20:08:03.906275-04:00,April
662459369a8cdfbc2b890094,11.57,2024-04-20T20:09:26.614818-04:00,April
662459899a8cdfbc2b89019c,11.8,2024-04-20T20:10:49.328114-04:00,April
662459dc9a8cdfbc2b8902a4,11.53,2024-04-20T20:12:12.037915-04:00,April
66245a2e9a8cdfbc2b8903ac,11.53,2024-04-20T20:13:34.746914-04:00,April
66245a819a8cdfbc2b8904b4,11.33,2024-04-20T20:14:57.457027-04:00,April
66245ad49a8cdfbc2b8905bc,11.53,2024-04-20T20:16:20.167848-04:00,April
66245b269a8cdfbc2b8906c4,11.74,2024-04-20T20:17:42.881086-04:00,April
66245b799a8cdfbc2b8907cc,11.53,2024-04-20T20:19:05.589950-04:00,April
66245bcc9a8cdfbc2b8908d4,11.69,2024-04-20T20:20:28.298906-04:00,April
66245c1f9a8cdfbc2b8909dc,11.62,2024-04-20T20:21:51.011894-04:00,April
66245c719a8cdfbc2b890ae4,11.64,2024-04-20T20:23:13.721642-04:00,April
66245cc49a8cdfbc2b890bec,11.68,2024-04-20T20:24:36.435087-04:00,April
66245d179a8cdfbc2b890cf4,11.47,2024-04-20T20:25:59.142162-04:00,April
66245d699a8cdfbc2b890dfc,11.68,2024-04-20T20:27:21.851980-04:00,April
66245dbc9a8cdfbc2b890f04,11.61,2024-04-20T20:28:44.564588-04:00,April
66245e0f9a8cdfbc2b89100c,11.77,2024-04-20T20:30:07.277682-04:00,April
66245e619a8cdfbc2b891114,11.55,2024-04-20T20:31:29.986756-04:00,April
66245eb49a8cdfbc2b89121c,11.71,2024-04-20T20:32:52.697771-04:00,April
66245f079a8cdfbc2b891324,11.49,2024-04-20T20:34:15.410071-04:00,April
66245f5a9a8cdfbc2b89142c,11.4,2024-04-20T20:35:38.117814-04:00,April
66245fac9a8cdfbc2b891534,11.67,2024-04-20T20:37:00.828409-04:00,April
66245fff9a8cdfbc2b89163c,11.51,2024-04-20T20:38:23.537630-04:00,April
662460529a8cdfbc2b891744,11.45,2024-04-20T20:39:46.252038-04:00,April
662460a49a8cdfbc2b89184c,11.46,2024-04-20T20:41:08.961707-04:00,April
662460f79a8cdfbc2b891954,11.76,2024-04-20T20:42:31.671719-04:00,April
6624614a9a8cdfbc2b891a5c,11.52,2024-04-20T20:43:54.380767-04:00,April
6624619d9a8cdfbc2b891b64,11.6,2024-04-20T20:45:17.092732-04:00,April
662461ef9a8cdfbc2b891c6c,11.8,2024-04-20T20:46:39.804650-04:00,April
662462429a8cdfbc2b891d74,11.39,2024-04-20T20:48:02.512687-04:00,April
662462959a8cdfbc2b891e7c,11.7,2024-04-20T20:49:25.228746-04:00,April
662462e79a8cdfbc2b891f84,11.52,2024-04-20T20:50:47.932993-04:00,April
6624633a9a8cdfbc2b89208c,11.61,2024-04-20T20:52:10.644438-04:00,April
6624638d9a8cdfbc2b892194,11.54,2024-04-20T20:53:33.354630-04:00,April
662463e09a8cdfbc2b89229c,11.57,2024-04-20T20:54:56.063681-04:00,April
662464329a8cdfbc2b8923a4,11.57,2024-04-20T20:56:18.775798-04:00,April
662464859a8cdfbc2b8924ac,11.42,2024-04-20T20:57:41.484847-04:00,April
662464d89a8cdfbc2b8925b4,11.63,2024-04-20T20:59:04.197524-04:00,April
6624652a9a8cdfbc2b8926bc,11.56,2024-04-20T21:00:26.908640-04:00,April
6624657d9a8cdfbc2b8927c4,11.71,2024-04-20T21:01:49.614141-04:00,April
662465d09a8cdfbc2b8928cc,11.6,2024-04-20T21:03:12.321868-04:00,April
662466239a8cdfbc2b8929d4,11.53,2024-04-20T21:04:35.034567-04:00,April
662466759a8cdfbc2b892adc,11.58,2024-04-20T21:05:57.743765-04:00,April
662466c89a8cdfbc2b892be4,11.54,2024-04-20T21:07:20.454888-04:00,April
6624671b9a8cdfbc2b892cec,11.7,2024-04-20T21:08:43.163517-04:00,April
6624676d9a8cdfbc2b892df4,11.41,2024-04-20T21:10:05.867094-04:00,April
662467c09a8cdfbc2b892efc,11.66,2024-04-20T21:11:28.581122-04:00,April
662468139a8cdfbc2b893004,11.26,2024-04-20T21:12:51.293918-04:00,April
662468679a8cdfbc2b89310c,11.55,2024-04-20T21:14:15.854805-04:00,April
662468b89a8cdfbc2b893214,11.49,2024-04-20T21:15:36.707668-04:00,April
6624690b9a8cdfbc2b89331c,11.5,2024-04-20T21:16:59.421398-04:00,April
6624695e9a8cdfbc2b893424,11.69,2024-04-20T21:18:22.128767-04:00,April
662469b09a8cdfbc2b89352c,11.58,2024-04-20T21:19:44.838246-04:00,April
66246a039a8cdfbc2b893634,11.6,2024-04-20T21:21:07.542613-04:00,April
66246a569a8cdfbc2b89373c,11.57,2024-04-20T21:22:30.254620-04:00,April
66246aa89a8cdfbc2b893844,11.78,2024-04-20T21:23:52.961409-04:00,April
66246afb9a8cdfbc2b89394c,11.63,2024-04-20T21:25:15.670404-04:00,April
66246b4e9a8cdfbc2b893a54,11.73,2024-04-20T21:26:38.386646-04:00,April
66246ba19a8cdfbc2b893b5c,11.62,2024-04-20T21:28:01.097465-04:00,April
66246bf39a8cdfbc2b893c64,11.39,2024-04-20T21:29:23.809413-04:00,April
66246c469a8cdfbc2b893d6c,11.74,2024-04-20T21:30:46.579456-04:00,April
66246c999a8cdfbc2b893e74,11.54,2024-04-20T21:32:09.230431-04:00,April
66246ceb9a8cdfbc2b893f7c,11.55,2024-04-20T21:33:31.941276-04:00,April
66246d3e9a8cdfbc2b894084,11.64,2024-04-20T21:34:54.651076-04:00,April
66246d919a8cdfbc2b89418c,11.67,2024-04-20T21:36:17.362379-04:00,April
66246de49a8cdfbc2b894294,11.65,2024-04-20T21:37:40.072615-04:00,April
66246e369a8cdfbc2b89439c,11.32,2024-04-20T21:39:02.785844-04:00,April
66246e899a8cdfbc2b8944a4,11.53,2024-04-20T21:40:25.497114-04:00,April
66246edc9a8cdfbc2b8945ac,11.58,2024-04-20T21:41:48.207157-04:00,April
66246f2e9a8cdfbc2b8946b4,11.32,2024-04-20T21:43:10.915640-04:00,April
