_id,data,timestamp,month
6622b88b9a8cdfbc2b83cde5,11.94,2024-04-19T14:31:39.614555-04:00,April
6622b8de9a8cdfbc2b83ceed,12.03,2024-04-19T14:33:02.325416-04:00,April
6622b9319a8cdfbc2b83cff5,11.72,2024-04-19T14:34:25.033442-04:00,April
6622b9839a8cdfbc2b83d0fd,11.98,2024-04-19T14:35:47.742179-04:00,April
6622b9d69a8cdfbc2b83d205,11.79,2024-04-19T14:37:10.455258-04:00,April
6622ba299a8cdfbc2b83d30d,11.79,2024-04-19T14:38:33.165060-04:00,April
6622ba7b9a8cdfbc2b83d415,11.92,2024-04-19T14:39:55.877209-04:00,April
6622bace9a8cdfbc2b83d51d,11.5,2024-04-19T14:41:18.585500-04:00,April
6622bb219a8cdfbc2b83d625,11.95,2024-04-19T14:42:41.295928-04:00,April
6622bb749a8cdfbc2b83d72d,11.62,2024-04-19T14:44:04.007697-04:00,April
6622bbc69a8cdfbc2b83d835,12.25,2024-04-19T14:45:26.717333-04:00,April
6622bc199a8cdfbc2b83d93d,11.88,2024-04-19T14:46:49.424325-04:00,April
6622bc6c9a8cdfbc2b83da45,11.91,2024-04-19T14:48:12.131889-04:00,April
6622bcbe9a8cdfbc2b83db4d,12.14,2024-04-19T14:49:34.837197-04:00,April
6622bd119a8cdfbc2b83dc55,11.85,2024-04-19T14:50:57.551182-04:00,April
6622bd649a8cdfbc2b83dd5d,12.11,2024-04-19T14:52:20.256951-04:00,April
6622bdb69a8cdfbc2b83de65,11.67,2024-04-19T14:53:42.967305-04:00,April
6622be099a8cdfbc2b83df6d,12.08,2024-04-19T14:55:05.682298-04:00,April
6622be5c9a8cdfbc2b83e075,11.71,2024-04-19T14:56:28.393569-04:00,April
6622beaf9a8cdfbc2b83e17d,11.91,2024-04-19T14:57:51.103224-04:00,April
6622bf019a8cdfbc2b83e285,11.9,2024-04-19T14:59:13.816363-04:00,April
6622bf549a8cdfbc2b83e38d,12.23,2024-04-19T15:00:36.523155-04:00,April
6622bfa79a8cdfbc2b83e495,11.99,2024-04-19T15:01:59.237320-04:00,April
6622bff99a8cdfbc2b83e59d,11.89,2024-04-19T15:03:21.945018-04:00,April
6622c04c9a8cdfbc2b83e6a5,12.01,2024-04-19T15:04:44.656736-04:00,April
6622c09f9a8cdfbc2b83e7ad,11.7,2024-04-19T15:06:07.367925-04:00,April
6622c0f29a8cdfbc2b83e8b5,12.15,2024-04-19T15:07:30.077401-04:00,April
6622c1449a8cdfbc2b83e9bd,11.6,2024-04-19T15:08:52.788574-04:00,April
6622c1979a8cdfbc2b83eac5,12.17,2024-04-19T15:10:15.492252-04:00,April
6622c1ea9a8cdfbc2b83ebcd,11.61,2024-04-19T15:11:38.195539-04:00,April
6622c23c9a8cdfbc2b83ecd5,12.05,2024-04-19T15:13:00.911158-04:00,April
6622c28f9a8cdfbc2b83eddd,11.64,2024-04-19T15:14:23.620545-04:00,April
6622c2e29a8cdfbc2b83eee5,11.64,2024-04-19T15:15:46.333286-04:00,April
6622c3359a8cdfbc2b83efed,11.85,2024-04-19T15:17:09.042271-04:00,April
6622c3879a8cdfbc2b83f0f5,11.41,2024-04-19T15:18:31.750566-04:00,April
6622c3da9a8cdfbc2b83f1fd,12.11,2024-04-19T15:19:54.465155-04:00,April
6622c42d9a8cdfbc2b83f305,11.47,2024-04-19T15:21:17.169091-04:00,April
6622c47f9a8cdfbc2b83f40d,11.94,2024-04-19T15:22:39.879138-04:00,April
6622c4d29a8cdfbc2b83f515,11.83,2024-04-19T15:24:02.586137-04:00,April
6622c5259a8cdfbc2b83f61d,11.95,2024-04-19T15:25:25.297967-04:00,April
6622c5789a8cdfbc2b83f725,11.87,2024-04-19T15:26:48.007023-04:00,April
6622c5ca9a8cdfbc2b83f82d,11.73,2024-04-19T15:28:10.719379-04:00,April
6622c61d9a8cdfbc2b83f935,11.93,2024-04-19T15:29:33.429988-04:00,April
6622c6709a8cdfbc2b83fa3d,11.43,2024-04-19T15:30:56.139866-04:00,April
6622c6c29a8cdfbc2b83fb45,12.14,2024-04-19T15:32:18.852217-04:00,April
6622c7159a8cdfbc2b83fc4d,11.65,2024-04-19T15:33:41.560020-04:00,April
6622c7689a8cdfbc2b83fd55,12.09,2024-04-19T15:35:04.273155-04:00,April
6622c7ba9a8cdfbc2b83fe5d,11.65,2024-04-19T15:36:26.984027-04:00,April
6622c80d9a8cdfbc2b83ff65,11.78,2024-04-19T15:37:49.694781-04:00,April
6622c8609a8cdfbc2b84006d,11.75,2024-04-19T15:39:12.404095-04:00,April
6622c8b39a8cdfbc2b840175,11.75,2024-04-19T15:40:35.117149-04:00,April
6622c9059a8cdfbc2b84027d,12.03,2024-04-19T15:41:57.819148-04:00,April
6622c9589a8cdfbc2b840385,11.64,2024-04-19T15:43:20.527975-04:00,April
6622c9ab9a8cdfbc2b84048d,11.93,2024-04-19T15:44:43.234945-04:00,April
6622c9fd9a8cdfbc2b840595,11.51,2024-04-19T15:46:05.949146-04:00,April
6622ca509a8cdfbc2b84069d,11.72,2024-04-19T15:47:28.658075-04:00,April
6622caa39a8cdfbc2b8407a5,12.07,2024-04-19T15:48:51.371099-04:00,April
6622caf69a8cdfbc2b8408ad,11.8,2024-04-19T15:50:14.079783-04:00,April
6622cb489a8cdfbc2b8409b5,11.96,2024-04-19T15:51:36.791333-04:00,April
6622cb9b9a8cdfbc2b840abd,11.5,2024-04-19T15:52:59.502969-04:00,April
6622cbee9a8cdfbc2b840bc5,11.88,2024-04-19T15:54:22.212845-04:00,April
6622cc409a8cdfbc2b840ccd,11.63,2024-04-19T15:55:44.920018-04:00,April
6622cc939a8cdfbc2b840dd5,11.8,2024-04-19T15:57:07.632705-04:00,April
6622cce69a8cdfbc2b840edd,11.73,2024-04-19T15:58:30.343972-04:00,April
6622cd399a8cdfbc2b840fe5,11.59,2024-04-19T15:59:53.054770-04:00,April
6622cd8b9a8cdfbc2b8410ed,11.85,2024-04-19T16:01:15.765952-04:00,April
6622cdde9a8cdfbc2b8411f5,11.72,2024-04-19T16:02:38.475820-04:00,April
6622ce319a8cdfbc2b8412fd,11.79,2024-04-19T16:04:01.186865-04:00,April
6622ce839a8cdfbc2b841405,11.76,2024-04-19T16:05:23.899169-04:00,April
6622ced69a8cdfbc2b84150d,11.77,2024-04-19T16:06:46.604809-04:00,April
6622cf299a8cdfbc2b841615,11.83,2024-04-19T16:08:09.321667-04:00,April
6622cf7c9a8cdfbc2b84171d,11.46,2024-04-19T16:09:32.032713-04:00,April
6622cfce9a8cdfbc2b841825,11.87,2024-04-19T16:10:54.736035-04:00,April
6622d0219a8cdfbc2b84192d,11.53,2024-04-19T16:12:17.447509-04:00,April
6622d0749a8cdfbc2b841a35,11.79,2024-04-19T16:13:40.160202-04:00,April
6622d0c69a8cdfbc2b841b3d,11.41,2024-04-19T16:15:02.870542-04:00,April
6622d1199a8cdfbc2b841c45,11.91,2024-04-19T16:16:25.573115-04:00,April
6622d16c9a8cdfbc2b841d4d,11.73,2024-04-19T16:17:48.278349-04:00,April
6622d1be9a8cdfbc2b841e55,11.55,2024-04-19T16:19:10.992931-04:00,April
6622d2119a8cdfbc2b841f5d,11.7,2024-04-19T16:20:33.699738-04:00,April
6622d2649a8cdfbc2b842065,11.73,2024-04-19T16:21:56.411676-04:00,April
6622d2b79a8cdfbc2b84216d,11.61,2024-04-19T16:23:19.121660-04:00,April
6622d3099a8cdfbc2b842275,11.52,2024-04-19T16:24:41.830080-04:00,April
6622d35c9a8cdfbc2b84237d,11.72,2024-04-19T16:26:04.531171-04:00,April
6622d3af9a8cdfbc2b842485,11.48,2024-04-19T16:27:27.239870-04:00,April
6622d4019a8cdfbc2b84258d,11.83,2024-04-19T16:28:49.948757-04:00,April
6622d4549a8cdfbc2b842695,11.6,2024-04-19T16:30:12.660733-04:00,April
6622d4a79a8cdfbc2b84279d,11.7,2024-04-19T16:31:35.371749-04:00,April
6622d4fa9a8cdfbc2b8428a5,11.79,2024-04-19T16:32:58.084837-04:00,April
6622d54c9a8cdfbc2b8429ad,11.71,2024-04-19T16:34:20.789627-04:00,April
6622d59f9a8cdfbc2b842ab5,11.89,2024-04-19T16:35:43.493635-04:00,April
6622d5f29a8cdfbc2b842bbd,11.54,2024-04-19T16:37:06.205254-04:00,April
6622d6449a8cdfbc2b842cc5,12.02,2024-04-19T16:38:28.914102-04:00,April
6622d6979a8cdfbc2b842dcd,11.6,2024-04-19T16:39:51.615919-04:00,April
6622d6ea9a8cdfbc2b842ed5,12.25,2024-04-19T16:41:14.321781-04:00,April
6622d73d9a8cdfbc2b842fdd,11.68,2024-04-19T16:42:37.030595-04:00,April
6622d78f9a8cdfbc2b8430e5,11.68,2024-04-19T16:43:59.732546-04:00,April
6622d7e29a8cdfbc2b8431ed,12.07,2024-04-19T16:45:22.446709-04:00,April
6622d8359a8cdfbc2b8432f5,11.75,2024-04-19T16:46:45.150667-04:00,April
6622d8879a8cdfbc2b8433fd,11.92,2024-04-19T16:48:07.862616-04:00,April
6622d8da9a8cdfbc2b843505,11.46,2024-04-19T16:49:30.586952-04:00,April
6622d92d9a8cdfbc2b84360d,11.68,2024-04-19T16:50:53.278750-04:00,April
6622d97f9a8cdfbc2b843715,11.61,2024-04-19T16:52:15.989671-04:00,April
6622d9d29a8cdfbc2b84381d,11.73,2024-04-19T16:53:38.732259-04:00,April
6622da269a8cdfbc2b843925,11.75,2024-04-19T16:55:02.404112-04:00,April
6622da789a8cdfbc2b843a2d,11.63,2024-04-19T16:56:24.194419-04:00,April
6622daca9a8cdfbc2b843b35,11.77,2024-04-19T16:57:46.904009-04:00,April
6622db1d9a8cdfbc2b843c3d,11.62,2024-04-19T16:59:09.615897-04:00,April
6622db709a8cdfbc2b843d45,11.94,2024-04-19T17:00:32.326837-04:00,April
6622dbc39a8cdfbc2b843e4d,11.63,2024-04-19T17:01:55.036553-04:00,April
6622dc159a8cdfbc2b843f55,11.79,2024-04-19T17:03:17.750453-04:00,April
6622dc689a8cdfbc2b84405d,11.81,2024-04-19T17:04:40.459723-04:00,April
6622dcbb9a8cdfbc2b844165,11.7,2024-04-19T17:06:03.168541-04:00,April
6622dd0d9a8cdfbc2b84426d,11.81,2024-04-19T17:07:25.875767-04:00,April
6622dd609a8cdfbc2b844375,11.57,2024-04-19T17:08:48.589476-04:00,April
6622ddb39a8cdfbc2b84447d,11.84,2024-04-19T17:10:11.300573-04:00,April
6622de069a8cdfbc2b844585,11.54,2024-04-19T17:11:34.012654-04:00,April
6622de589a8cdfbc2b84468d,11.91,2024-04-19T17:12:56.720597-04:00,April
6622deab9a8cdfbc2b844795,11.55,2024-04-19T17:14:19.432396-04:00,April
6622defe9a8cdfbc2b84489d,11.64,2024-04-19T17:15:42.145011-04:00,April
6622df509a8cdfbc2b8449a5,11.79,2024-04-19T17:17:04.847459-04:00,April
6622dfa39a8cdfbc2b844aad,11.55,2024-04-19T17:18:27.553989-04:00,April
6622dff69a8cdfbc2b844bb5,11.83,2024-04-19T17:19:50.263517-04:00,April
6622e0489a8cdfbc2b844cbd,11.43,2024-04-19T17:21:12.973459-04:00,April
6622e09b9a8cdfbc2b844dc5,11.78,2024-04-19T17:22:35.680725-04:00,April
6622e0ee9a8cdfbc2b844ecd,11.65,2024-04-19T17:23:58.385704-04:00,April
6622e1419a8cdfbc2b844fd5,11.82,2024-04-19T17:25:21.097570-04:00,April
6622e1939a8cdfbc2b8450dd,11.51,2024-04-19T17:26:43.811432-04:00,April
6622e1e69a8cdfbc2b8451e5,11.6,2024-04-19T17:28:06.521324-04:00,April
6622e2399a8cdfbc2b8452ed,11.76,2024-04-19T17:29:29.232593-04:00,April
6622e28b9a8cdfbc2b8453f5,11.6,2024-04-19T17:30:51.941556-04:00,April
6622e2de9a8cdfbc2b8454fd,11.83,2024-04-19T17:32:14.646278-04:00,April
6622e3319a8cdfbc2b845605,11.58,2024-04-19T17:33:37.355468-04:00,April
6622e3849a8cdfbc2b84570d,11.8,2024-04-19T17:35:00.061531-04:00,April
6622e3d69a8cdfbc2b845815,11.57,2024-04-19T17:36:22.776657-04:00,April
6622e4299a8cdfbc2b84591d,11.65,2024-04-19T17:37:45.486415-04:00,April
6622e47c9a8cdfbc2b845a25,11.55,2024-04-19T17:39:08.196558-04:00,April
6622e4ce9a8cdfbc2b845b2d,11.57,2024-04-19T17:40:30.908618-04:00,April
6622e5219a8cdfbc2b845c35,11.91,2024-04-19T17:41:53.614999-04:00,April
6622e5749a8cdfbc2b845d3d,11.46,2024-04-19T17:43:16.329521-04:00,April
6622e5c79a8cdfbc2b845e45,11.96,2024-04-19T17:44:39.039955-04:00,April
6622e6199a8cdfbc2b845f4d,11.45,2024-04-19T17:46:01.749673-04:00,April
6622e66c9a8cdfbc2b846055,11.73,2024-04-19T17:47:24.462190-04:00,April
6622e6bf9a8cdfbc2b84615d,11.49,2024-04-19T17:48:47.170235-04:00,April
6622e7119a8cdfbc2b846265,11.41,2024-04-19T17:50:09.876253-04:00,April
6622e7649a8cdfbc2b84636d,11.74,2024-04-19T17:51:32.588510-04:00,April
6622e7b79a8cdfbc2b846475,11.51,2024-04-19T17:52:55.295483-04:00,April
6622e80a9a8cdfbc2b84657d,11.76,2024-04-19T17:54:18.003546-04:00,April
6622e85c9a8cdfbc2b846685,11.39,2024-04-19T17:55:40.711202-04:00,April
6622e8af9a8cdfbc2b84678d,11.76,2024-04-19T17:57:03.421622-04:00,April
6622e9029a8cdfbc2b846895,11.48,2024-04-19T17:58:26.131356-04:00,April
6622e9549a8cdfbc2b84699d,11.73,2024-04-19T17:59:48.841221-04:00,April
6622e9a79a8cdfbc2b846aa5,11.59,2024-04-19T18:01:11.550984-04:00,April
6622e9fa9a8cdfbc2b846bad,11.55,2024-04-19T18:02:34.264951-04:00,April
6622ea4c9a8cdfbc2b846cb5,11.75,2024-04-19T18:03:56.971246-04:00,April
6622ea9f9a8cdfbc2b846dbd,11.45,2024-04-19T18:05:19.680396-04:00,April
6622eaf29a8cdfbc2b846ec5,11.7,2024-04-19T18:06:42.395216-04:00,April
6622eb459a8cdfbc2b846fcd,11.56,2024-04-19T18:08:05.098186-04:00,April
6622eb979a8cdfbc2b8470d5,11.75,2024-04-19T18:09:27.813289-04:00,April
6622ebea9a8cdfbc2b8471dd,11.66,2024-04-19T18:10:50.524515-04:00,April
6622ec3d9a8cdfbc2b8472e5,11.31,2024-04-19T18:12:13.236016-04:00,April
6622ec8f9a8cdfbc2b8473ed,11.62,2024-04-19T18:13:35.952929-04:00,April
6622ece29a8cdfbc2b8474f5,11.41,2024-04-19T18:14:58.659116-04:00,April
6622ed359a8cdfbc2b8475fd,11.6,2024-04-19T18:16:21.371894-04:00,April
6622ed889a8cdfbc2b847705,11.42,2024-04-19T18:17:44.081044-04:00,April
6622edda9a8cdfbc2b84780d,11.76,2024-04-19T18:19:06.791478-04:00,April
6622ee2d9a8cdfbc2b847915,11.53,2024-04-19T18:20:29.499945-04:00,April
6622ee809a8cdfbc2b847a1d,11.75,2024-04-19T18:21:52.208969-04:00,April
6622eed29a8cdfbc2b847b25,11.55,2024-04-19T18:23:14.921187-04:00,April
6622ef259a8cdfbc2b847c2d,11.31,2024-04-19T18:24:37.629921-04:00,April
6622ef789a8cdfbc2b847d35,11.58,2024-04-19T18:26:00.342369-04:00,April
6622efcb9a8cdfbc2b847e3d,11.53,2024-04-19T18:27:23.052099-04:00,April
6622f01d9a8cdfbc2b847f45,11.61,2024-04-19T18:28:45.763341-04:00,April
6622f0709a8cdfbc2b84804d,11.36,2024-04-19T18:30:08.472545-04:00,April
6622f0c39a8cdfbc2b848155,11.48,2024-04-19T18:31:31.186101-04:00,April
6622f1159a8cdfbc2b84825d,11.48,2024-04-19T18:32:53.896195-04:00,April
6622f1689a8cdfbc2b848365,11.36,2024-04-19T18:34:16.604827-04:00,April
6622f1bb9a8cdfbc2b84846d,11.62,2024-04-19T18:35:39.315465-04:00,April
6622f20e9a8cdfbc2b848575,11.31,2024-04-19T18:37:02.030579-04:00,April
6622f2609a8cdfbc2b84867d,11.76,2024-04-19T18:38:24.742569-04:00,April
6622f2b39a8cdfbc2b848785,11.33,2024-04-19T18:39:47.453703-04:00,April
6622f3069a8cdfbc2b84888d,11.53,2024-04-19T18:41:10.161221-04:00,April
6622f3589a8cdfbc2b848995,11.43,2024-04-19T18:42:32.876127-04:00,April
6622f3ab9a8cdfbc2b848a9d,11.43,2024-04-19T18:43:55.585911-04:00,April
6622f3fe9a8cdfbc2b848ba5,11.46,2024-04-19T18:45:18.297570-04:00,April
6622f4519a8cdfbc2b848cad,11.4,2024-04-19T18:46:41.009172-04:00,April
6622f4a39a8cdfbc2b848db5,11.65,2024-04-19T18:48:03.717150-04:00,April
6622f4f69a8cdfbc2b848ebd,11.28,2024-04-19T18:49:26.428057-04:00,April
6622f5499a8cdfbc2b848fc5,11.63,2024-04-19T18:50:49.138189-04:00,April
6622f59b9a8cdfbc2b8490cd,11.37,2024-04-19T18:52:11.847606-04:00,April
6622f5ee9a8cdfbc2b8491d5,11.67,2024-04-19T18:53:34.558911-04:00,April
6622f6419a8cdfbc2b8492dd,11.49,2024-04-19T18:54:57.269851-04:00,April
6622f6939a8cdfbc2b8493e5,11.6,2024-04-19T18:56:19.980921-04:00,April
6622f6e69a8cdfbc2b8494ed,11.46,2024-04-19T18:57:42.688095-04:00,April
6622f7399a8cdfbc2b8495f5,11.6,2024-04-19T18:59:05.400143-04:00,April
6622f78c9a8cdfbc2b8496fd,11.59,2024-04-19T19:00:28.114683-04:00,April
6622f7de9a8cdfbc2b849805,11.47,2024-04-19T19:01:50.824868-04:00,April
6622f8319a8cdfbc2b84990d,11.72,2024-04-19T19:03:13.533716-04:00,April
6622f8849a8cdfbc2b849a15,11.39,2024-04-19T19:04:36.239684-04:00,April
6622f8d69a8cdfbc2b849b1d,11.67,2024-04-19T19:05:58.947855-04:00,April
6622f9299a8cdfbc2b849c25,11.28,2024-04-19T19:07:21.651815-04:00,April
6622f97c9a8cdfbc2b849d2d,11.54,2024-04-19T19:08:44.363912-04:00,April
6622f9cf9a8cdfbc2b849e35,11.37,2024-04-19T19:10:07.072869-04:00,April
6622fa219a8cdfbc2b849f3d,11.62,2024-04-19T19:11:29.785884-04:00,April
6622fa749a8cdfbc2b84a045,11.43,2024-04-19T19:12:52.496606-04:00,April
6622fac79a8cdfbc2b84a14d,11.46,2024-04-19T19:14:15.205524-04:00,April
6622fb199a8cdfbc2b84a250,11.61,2024-04-19T19:15:37.412146-04:00,April
6622fb6c9a8cdfbc2b84a358,11.54,2024-04-19T19:17:00.117820-04:00,April
6622fbbe9a8cdfbc2b84a460,11.51,2024-04-19T19:18:22.827961-04:00,April
6622fc119a8cdfbc2b84a568,11.48,2024-04-19T19:19:45.536745-04:00,April
6622fc649a8cdfbc2b84a670,11.64,2024-04-19T19:21:08.247837-04:00,April
6622fcb69a8cdfbc2b84a778,11.32,2024-04-19T19:22:30.953648-04:00,April
6622fd099a8cdfbc2b84a880,11.64,2024-04-19T19:23:53.666781-04:00,April
6622fd5c9a8cdfbc2b84a988,11.4,2024-04-19T19:25:16.372776-04:00,April
6622fdaf9a8cdfbc2b84aa90,11.61,2024-04-19T19:26:39.085712-04:00,April
6622fe019a8cdfbc2b84ab98,11.46,2024-04-19T19:28:01.797745-04:00,April
6622fe549a8cdfbc2b84aca0,11.58,2024-04-19T19:29:24.507628-04:00,April
6622fea79a8cdfbc2b84ada8,11.6,2024-04-19T19:30:47.218883-04:00,April
6622fef99a8cdfbc2b84aeb0,11.47,2024-04-19T19:32:09.932563-04:00,April
6622ff4c9a8cdfbc2b84afb8,11.66,2024-04-19T19:33:32.641777-04:00,April
6622ff9f9a8cdfbc2b84b0c0,11.44,2024-04-19T19:34:55.351914-04:00,April
6622fff29a8cdfbc2b84b1c8,11.69,2024-04-19T19:36:18.056389-04:00,April
662300449a8cdfbc2b84b2d0,11.47,2024-04-19T19:37:40.773557-04:00,April
662300979a8cdfbc2b84b3d8,11.66,2024-04-19T19:39:03.483928-04:00,April
662300ea9a8cdfbc2b84b4e0,11.51,2024-04-19T19:40:26.195614-04:00,April
6623013c9a8cdfbc2b84b5e8,11.58,2024-04-19T19:41:48.908502-04:00,April
6623018f9a8cdfbc2b84b6f0,11.51,2024-04-19T19:43:11.619716-04:00,April
662301e29a8cdfbc2b84b7f8,11.6,2024-04-19T19:44:34.331734-04:00,April
662302359a8cdfbc2b84b900,11.55,2024-04-19T19:45:57.042427-04:00,April
662302879a8cdfbc2b84ba08,11.63,2024-04-19T19:47:19.750399-04:00,April
662302da9a8cdfbc2b84bb10,11.55,2024-04-19T19:48:42.460500-04:00,April
6623032d9a8cdfbc2b84bc18,11.33,2024-04-19T19:50:05.174112-04:00,April
6623037f9a8cdfbc2b84bd20,11.68,2024-04-19T19:51:27.883684-04:00,April
662303d29a8cdfbc2b84be28,11.41,2024-04-19T19:52:50.593453-04:00,April
662304259a8cdfbc2b84bf30,11.69,2024-04-19T19:54:13.306619-04:00,April
662304789a8cdfbc2b84c038,11.38,2024-04-19T19:55:36.014526-04:00,April
662304ca9a8cdfbc2b84c140,11.56,2024-04-19T19:56:58.727539-04:00,April
6623051d9a8cdfbc2b84c248,11.49,2024-04-19T19:58:21.435110-04:00,April
662305709a8cdfbc2b84c350,11.54,2024-04-19T19:59:44.148695-04:00,April
662305c29a8cdfbc2b84c458,11.66,2024-04-19T20:01:06.858454-04:00,April
662306159a8cdfbc2b84c560,11.47,2024-04-19T20:02:29.564584-04:00,April
662306689a8cdfbc2b84c668,11.6,2024-04-19T20:03:52.276470-04:00,April
662306ba9a8cdfbc2b84c770,11.29,2024-04-19T20:05:14.985282-04:00,April
6623070d9a8cdfbc2b84c878,11.54,2024-04-19T20:06:37.697312-04:00,April
662307609a8cdfbc2b84c980,11.41,2024-04-19T20:08:00.406559-04:00,April
662307b39a8cdfbc2b84ca88,11.55,2024-04-19T20:09:23.116706-04:00,April
662308059a8cdfbc2b84cb90,11.49,2024-04-19T20:10:45.829034-04:00,April
662308589a8cdfbc2b84cc98,11.56,2024-04-19T20:12:08.539457-04:00,April
662308ab9a8cdfbc2b84cda0,11.57,2024-04-19T20:13:31.248518-04:00,April
662308fd9a8cdfbc2b84cea8,11.44,2024-04-19T20:14:53.958239-04:00,April
662309509a8cdfbc2b84cfb0,11.52,2024-04-19T20:16:16.669264-04:00,April
662309a39a8cdfbc2b84d0b8,11.39,2024-04-19T20:17:39.382265-04:00,April
662309f69a8cdfbc2b84d1c0,11.71,2024-04-19T20:19:02.095479-04:00,April
66230a489a8cdfbc2b84d2c8,11.38,2024-04-19T20:20:24.801357-04:00,April
66230a9b9a8cdfbc2b84d3d0,11.69,2024-04-19T20:21:47.509287-04:00,April
66230aee9a8cdfbc2b84d4d8,11.43,2024-04-19T20:23:10.219424-04:00,April
66230b409a8cdfbc2b84d5e0,11.41,2024-04-19T20:24:32.927171-04:00,April
66230b939a8cdfbc2b84d6e8,11.48,2024-04-19T20:25:55.636704-04:00,April
66230be69a8cdfbc2b84d7f0,11.43,2024-04-19T20:27:18.415154-04:00,April
66230c399a8cdfbc2b84d8f8,11.53,2024-04-19T20:28:41.128104-04:00,April
66230c8b9a8cdfbc2b84da00,11.46,2024-04-19T20:30:03.831252-04:00,April
66230cde9a8cdfbc2b84db08,11.56,2024-04-19T20:31:26.539956-04:00,April
66230d319a8cdfbc2b84dc10,11.39,2024-04-19T20:32:49.249960-04:00,April
66230d839a8cdfbc2b84dd18,11.63,2024-04-19T20:34:11.955319-04:00,April
66230dd69a8cdfbc2b84de20,11.4,2024-04-19T20:35:34.666319-04:00,April
66230e299a8cdfbc2b84df28,11.65,2024-04-19T20:36:57.371990-04:00,April
66230e7c9a8cdfbc2b84e030,11.39,2024-04-19T20:38:20.081059-04:00,April
66230ece9a8cdfbc2b84e138,11.51,2024-04-19T20:39:42.791181-04:00,April
66230f219a8cdfbc2b84e240,11.5,2024-04-19T20:41:05.497273-04:00,April
66230f749a8cdfbc2b84e348,11.65,2024-04-19T20:42:28.197864-04:00,April
66230fc69a8cdfbc2b84e450,11.69,2024-04-19T20:43:50.909271-04:00,April
662310199a8cdfbc2b84e558,11.54,2024-04-19T20:45:13.618093-04:00,April
6623106c9a8cdfbc2b84e660,11.57,2024-04-19T20:46:36.326095-04:00,April
662310bf9a8cdfbc2b84e768,11.5,2024-04-19T20:47:59.039088-04:00,April
662311119a8cdfbc2b84e870,11.68,2024-04-19T20:49:21.747974-04:00,April
662311649a8cdfbc2b84e978,11.49,2024-04-19T20:50:44.459400-04:00,April
662311b79a8cdfbc2b84ea80,11.87,2024-04-19T20:52:07.169429-04:00,April
662312099a8cdfbc2b84eb88,11.47,2024-04-19T20:53:29.879725-04:00,April
6623125c9a8cdfbc2b84ec90,11.82,2024-04-19T20:54:52.591804-04:00,April
662312af9a8cdfbc2b84ed98,11.56,2024-04-19T20:56:15.304350-04:00,April
662313029a8cdfbc2b84eea0,11.56,2024-04-19T20:57:38.014183-04:00,April
662313549a8cdfbc2b84efa8,11.73,2024-04-19T20:59:00.723773-04:00,April
662313a79a8cdfbc2b84f0b0,11.27,2024-04-19T21:00:23.434865-04:00,April
662313fa9a8cdfbc2b84f1b8,11.58,2024-04-19T21:01:46.139990-04:00,April
6623144c9a8cdfbc2b84f2c0,11.46,2024-04-19T21:03:08.850123-04:00,April
6623149f9a8cdfbc2b84f3c8,11.59,2024-04-19T21:04:31.558614-04:00,April
662314f29a8cdfbc2b84f4d0,11.44,2024-04-19T21:05:54.271953-04:00,April
662315449a8cdfbc2b84f5d8,11.5,2024-04-19T21:07:16.982812-04:00,April
662315979a8cdfbc2b84f6e0,11.71,2024-04-19T21:08:39.696482-04:00,April
662315ea9a8cdfbc2b84f7e8,11.29,2024-04-19T21:10:02.405039-04:00,April
6623163d9a8cdfbc2b84f8f0,11.65,2024-04-19T21:11:25.113886-04:00,April
6623168f9a8cdfbc2b84f9f8,11.52,2024-04-19T21:12:47.895711-04:00,April
662316e29a8cdfbc2b84fb00,11.75,2024-04-19T21:14:10.532375-04:00,April
662317359a8cdfbc2b84fc08,11.33,2024-04-19T21:15:33.237590-04:00,April
662317879a8cdfbc2b84fd10,11.68,2024-04-19T21:16:55.951055-04:00,April
662317da9a8cdfbc2b84fe18,11.45,2024-04-19T21:18:18.660836-04:00,April
6623182d9a8cdfbc2b84ff20,11.54,2024-04-19T21:19:41.370646-04:00,April
662318809a8cdfbc2b850028,11.51,2024-04-19T21:21:04.082932-04:00,April
662318d29a8cdfbc2b850130,11.57,2024-04-19T21:22:26.791594-04:00,April
662319259a8cdfbc2b850238,11.5,2024-04-19T21:23:49.502005-04:00,April
662319789a8cdfbc2b850340,11.36,2024-04-19T21:25:12.211766-04:00,April
662319ca9a8cdfbc2b850448,11.62,2024-04-19T21:26:34.919686-04:00,April
66231a1d9a8cdfbc2b850550,11.28,2024-04-19T21:27:57.632570-04:00,April
66231a709a8cdfbc2b850658,11.59,2024-04-19T21:29:20.343900-04:00,April
66231ac39a8cdfbc2b850760,11.41,2024-04-19T21:30:43.104783-04:00,April
66231b159a8cdfbc2b850868,11.69,2024-04-19T21:32:05.811847-04:00,April
66231b689a8cdfbc2b850970,11.37,2024-04-19T21:33:28.520981-04:00,April
66231bbb9a8cdfbc2b850a78,11.61,2024-04-19T21:34:51.229726-04:00,April
66231c0d9a8cdfbc2b850b80,11.24,2024-04-19T21:36:13.932691-04:00,April
66231c609a8cdfbc2b850c88,11.42,2024-04-19T21:37:36.643717-04:00,April
66231cb39a8cdfbc2b850d90,11.47,2024-04-19T21:38:59.357762-04:00,April
66231d069a8cdfbc2b850e98,11.44,2024-04-19T21:40:22.066605-04:00,April
