_id,data,timestamp,month
661fadd39a8cdfbc2b7a16a0,22.14,2024-04-17T07:09:07.559129-04:00,April
661fae269a8cdfbc2b7a17a8,22.18,2024-04-17T07:10:30.227222-04:00,April
661fae789a8cdfbc2b7a18b0,22.21,2024-04-17T07:11:52.901065-04:00,April
661faecb9a8cdfbc2b7a19b8,22.24,2024-04-17T07:13:15.581944-04:00,April
661faf1e9a8cdfbc2b7a1ac0,22.29,2024-04-17T07:14:38.259084-04:00,April
661faf709a8cdfbc2b7a1bc8,22.35,2024-04-17T07:16:00.937249-04:00,April
661fafc39a8cdfbc2b7a1cd0,22.4,2024-04-17T07:17:23.617635-04:00,April
661fb0169a8cdfbc2b7a1dd8,22.46,2024-04-17T07:18:46.294713-04:00,April
661fb0689a8cdfbc2b7a1ee0,22.51,2024-04-17T07:20:08.975156-04:00,April
661fb0bb9a8cdfbc2b7a1fe8,22.54,2024-04-17T07:21:31.656352-04:00,April
661fb10e9a8cdfbc2b7a20f0,22.57,2024-04-17T07:22:54.331662-04:00,April
661fb1619a8cdfbc2b7a21f8,22.63,2024-04-17T07:24:17.010490-04:00,April
661fb1b39a8cdfbc2b7a2300,22.67,2024-04-17T07:25:39.690521-04:00,April
661fb2069a8cdfbc2b7a2408,22.7,2024-04-17T07:27:02.370682-04:00,April
661fb2599a8cdfbc2b7a2510,22.73,2024-04-17T07:28:25.044537-04:00,April
661fb2ab9a8cdfbc2b7a2618,22.78,2024-04-17T07:29:47.724379-04:00,April
661fb2fe9a8cdfbc2b7a2720,22.79,2024-04-17T07:31:10.409369-04:00,April
661fb3519a8cdfbc2b7a2828,22.82,2024-04-17T07:32:33.080238-04:00,April
661fb3a39a8cdfbc2b7a2930,22.84,2024-04-17T07:33:55.751232-04:00,April
661fb3f69a8cdfbc2b7a2a38,22.86,2024-04-17T07:35:18.424630-04:00,April
661fb4499a8cdfbc2b7a2b40,22.88,2024-04-17T07:36:41.102421-04:00,April
661fb49b9a8cdfbc2b7a2c48,22.91,2024-04-17T07:38:03.780065-04:00,April
661fb4ee9a8cdfbc2b7a2d50,22.96,2024-04-17T07:39:26.453795-04:00,April
661fb5419a8cdfbc2b7a2e58,22.96,2024-04-17T07:40:49.131168-04:00,April
661fb5939a8cdfbc2b7a2f60,23.0,2024-04-17T07:42:11.803096-04:00,April
661fb5e69a8cdfbc2b7a3068,23.01,2024-04-17T07:43:34.478005-04:00,April
661fb6399a8cdfbc2b7a3170,23.03,2024-04-17T07:44:57.155915-04:00,April
661fb68b9a8cdfbc2b7a3278,23.03,2024-04-17T07:46:19.828602-04:00,April
661fb6de9a8cdfbc2b7a3380,23.07,2024-04-17T07:47:42.515707-04:00,April
661fb7319a8cdfbc2b7a3488,23.08,2024-04-17T07:49:05.189901-04:00,April
661fb7839a8cdfbc2b7a3590,23.08,2024-04-17T07:50:27.865588-04:00,April
661fb7d69a8cdfbc2b7a3698,23.09,2024-04-17T07:51:50.540805-04:00,April
661fb8299a8cdfbc2b7a37a0,23.1,2024-04-17T07:53:13.219315-04:00,April
661fb87b9a8cdfbc2b7a38a8,23.11,2024-04-17T07:54:35.897526-04:00,April
661fb8ce9a8cdfbc2b7a39b0,23.1,2024-04-17T07:55:58.576791-04:00,April
661fb9219a8cdfbc2b7a3ab8,23.09,2024-04-17T07:57:21.254753-04:00,April
661fb9739a8cdfbc2b7a3bc0,23.1,2024-04-17T07:58:43.933611-04:00,April
661fb9c69a8cdfbc2b7a3cc8,23.1,2024-04-17T08:00:06.609527-04:00,April
661fba199a8cdfbc2b7a3dd0,23.11,2024-04-17T08:01:29.287514-04:00,April
661fba6b9a8cdfbc2b7a3ed8,23.11,2024-04-17T08:02:51.969570-04:00,April
661fbabe9a8cdfbc2b7a3fe0,23.11,2024-04-17T08:04:14.648626-04:00,April
661fbb119a8cdfbc2b7a40e8,23.09,2024-04-17T08:05:37.328179-04:00,April
661fbb649a8cdfbc2b7a41f0,23.09,2024-04-17T08:07:00.088094-04:00,April
661fbbb69a8cdfbc2b7a42f8,23.12,2024-04-17T08:08:22.683482-04:00,April
661fbc099a8cdfbc2b7a4400,23.1,2024-04-17T08:09:45.361505-04:00,April
661fbc5c9a8cdfbc2b7a4508,23.11,2024-04-17T08:11:08.040456-04:00,April
661fbcae9a8cdfbc2b7a4610,23.1,2024-04-17T08:12:30.717273-04:00,April
661fbd019a8cdfbc2b7a4718,23.11,2024-04-17T08:13:53.401441-04:00,April
661fbd549a8cdfbc2b7a4820,23.11,2024-04-17T08:15:16.079118-04:00,April
661fbda69a8cdfbc2b7a4928,23.11,2024-04-17T08:16:38.759667-04:00,April
661fbdf99a8cdfbc2b7a4a30,23.12,2024-04-17T08:18:01.444288-04:00,April
661fbe4c9a8cdfbc2b7a4b38,23.1,2024-04-17T08:19:24.117118-04:00,April
661fbe9e9a8cdfbc2b7a4c40,23.12,2024-04-17T08:20:46.793075-04:00,April
661fbef19a8cdfbc2b7a4d48,23.12,2024-04-17T08:22:09.472156-04:00,April
661fbf449a8cdfbc2b7a4e50,23.13,2024-04-17T08:23:32.148321-04:00,April
661fbf969a8cdfbc2b7a4f58,23.11,2024-04-17T08:24:54.829059-04:00,April
661fbfe99a8cdfbc2b7a5060,23.11,2024-04-17T08:26:17.506742-04:00,April
661fc03c9a8cdfbc2b7a5168,23.12,2024-04-17T08:27:40.184717-04:00,April
661fc08e9a8cdfbc2b7a5270,23.13,2024-04-17T08:29:02.864148-04:00,April
661fc0e19a8cdfbc2b7a5378,23.13,2024-04-17T08:30:25.544881-04:00,April
661fc1349a8cdfbc2b7a5480,23.13,2024-04-17T08:31:48.223909-04:00,April
661fc1869a8cdfbc2b7a5588,23.13,2024-04-17T08:33:10.906796-04:00,April
661fc1d99a8cdfbc2b7a5690,23.14,2024-04-17T08:34:33.576512-04:00,April
661fc22c9a8cdfbc2b7a5798,23.14,2024-04-17T08:35:56.262383-04:00,April
661fc27e9a8cdfbc2b7a58a0,23.14,2024-04-17T08:37:18.941167-04:00,April
661fc2d19a8cdfbc2b7a59a8,23.14,2024-04-17T08:38:41.615714-04:00,April
661fc3249a8cdfbc2b7a5ab0,23.15,2024-04-17T08:40:04.293734-04:00,April
661fc3769a8cdfbc2b7a5bb8,23.15,2024-04-17T08:41:26.976037-04:00,April
661fc3c99a8cdfbc2b7a5cc0,23.15,2024-04-17T08:42:49.651519-04:00,April
661fc41c9a8cdfbc2b7a5dc8,23.15,2024-04-17T08:44:12.324719-04:00,April
661fc46f9a8cdfbc2b7a5ed0,23.16,2024-04-17T08:45:35.011239-04:00,April
661fc4c19a8cdfbc2b7a5fd8,23.17,2024-04-17T08:46:57.699063-04:00,April
661fc5149a8cdfbc2b7a60e0,23.17,2024-04-17T08:48:20.387665-04:00,April
661fc5679a8cdfbc2b7a61e8,23.16,2024-04-17T08:49:43.071751-04:00,April
661fc5b99a8cdfbc2b7a62f0,23.17,2024-04-17T08:51:05.747513-04:00,April
661fc60c9a8cdfbc2b7a63f8,23.17,2024-04-17T08:52:28.430595-04:00,April
661fc65f9a8cdfbc2b7a6500,23.17,2024-04-17T08:53:51.108357-04:00,April
661fc6b19a8cdfbc2b7a6608,23.18,2024-04-17T08:55:13.802450-04:00,April
661fc7049a8cdfbc2b7a6710,23.2,2024-04-17T08:56:36.480931-04:00,April
661fc7579a8cdfbc2b7a6818,23.2,2024-04-17T08:57:59.158103-04:00,April
661fc7a99a8cdfbc2b7a6920,23.2,2024-04-17T08:59:21.834213-04:00,April
661fc7fc9a8cdfbc2b7a6a28,23.2,2024-04-17T09:00:44.519518-04:00,April
661fc84f9a8cdfbc2b7a6b30,23.22,2024-04-17T09:02:07.196339-04:00,April
661fc8a19a8cdfbc2b7a6c38,23.2,2024-04-17T09:03:29.872212-04:00,April
661fc8f49a8cdfbc2b7a6d40,23.21,2024-04-17T09:04:52.537284-04:00,April
661fc9479a8cdfbc2b7a6e48,23.21,2024-04-17T09:06:15.211263-04:00,April
661fc9999a8cdfbc2b7a6f50,23.21,2024-04-17T09:07:37.888013-04:00,April
661fc9ec9a8cdfbc2b7a7058,23.21,2024-04-17T09:09:00.579729-04:00,April
661fca3f9a8cdfbc2b7a7160,23.22,2024-04-17T09:10:23.268944-04:00,April
661fca919a8cdfbc2b7a7268,23.22,2024-04-17T09:11:45.967845-04:00,April
661fcae49a8cdfbc2b7a7370,23.22,2024-04-17T09:13:08.666887-04:00,April
661fcb379a8cdfbc2b7a7478,23.22,2024-04-17T09:14:31.350978-04:00,April
661fcb8a9a8cdfbc2b7a7580,23.23,2024-04-17T09:15:54.053674-04:00,April
661fcbdc9a8cdfbc2b7a7688,23.22,2024-04-17T09:17:16.736742-04:00,April
661fcc2f9a8cdfbc2b7a7790,23.21,2024-04-17T09:18:39.414889-04:00,April
661fcc829a8cdfbc2b7a7898,23.23,2024-04-17T09:20:02.116163-04:00,April
661fccd49a8cdfbc2b7a79a0,23.21,2024-04-17T09:21:24.810489-04:00,April
661fcd279a8cdfbc2b7a7aa8,23.23,2024-04-17T09:22:47.501681-04:00,April
661fcd7a9a8cdfbc2b7a7bb0,23.23,2024-04-17T09:24:10.179127-04:00,April
661fcdcc9a8cdfbc2b7a7cb8,23.23,2024-04-17T09:25:32.851734-04:00,April
661fce1f9a8cdfbc2b7a7dc0,23.23,2024-04-17T09:26:55.528636-04:00,April
661fce729a8cdfbc2b7a7ec8,23.23,2024-04-17T09:28:18.189951-04:00,April
661fcec49a8cdfbc2b7a7fd0,23.23,2024-04-17T09:29:40.887740-04:00,April
661fcf179a8cdfbc2b7a80d8,23.23,2024-04-17T09:31:03.581712-04:00,April
661fcf6a9a8cdfbc2b7a81e0,23.24,2024-04-17T09:32:26.283854-04:00,April
661fcfbc9a8cdfbc2b7a82e8,23.25,2024-04-17T09:33:48.960737-04:00,April
661fd00f9a8cdfbc2b7a83f0,23.24,2024-04-17T09:35:11.642260-04:00,April
661fd0629a8cdfbc2b7a84f8,23.24,2024-04-17T09:36:34.339618-04:00,April
661fd0b59a8cdfbc2b7a8600,23.24,2024-04-17T09:37:57.029430-04:00,April
661fd1079a8cdfbc2b7a8708,23.26,2024-04-17T09:39:19.719579-04:00,April
661fd15a9a8cdfbc2b7a8810,23.26,2024-04-17T09:40:42.414472-04:00,April
661fd1ad9a8cdfbc2b7a8918,23.26,2024-04-17T09:42:05.101566-04:00,April
661fd1ff9a8cdfbc2b7a8a20,23.26,2024-04-17T09:43:27.798506-04:00,April
661fd2529a8cdfbc2b7a8b28,23.26,2024-04-17T09:44:50.492447-04:00,April
661fd2a59a8cdfbc2b7a8c30,23.27,2024-04-17T09:46:13.198679-04:00,April
661fd2f79a8cdfbc2b7a8d38,23.26,2024-04-17T09:47:35.910392-04:00,April
661fd34a9a8cdfbc2b7a8e40,23.26,2024-04-17T09:48:58.606419-04:00,April
661fd39d9a8cdfbc2b7a8f48,23.27,2024-04-17T09:50:21.312682-04:00,April
661fd3f09a8cdfbc2b7a9050,23.27,2024-04-17T09:51:44.010369-04:00,April
661fd4429a8cdfbc2b7a9158,23.28,2024-04-17T09:53:06.708511-04:00,April
661fd4959a8cdfbc2b7a9260,23.27,2024-04-17T09:54:29.411548-04:00,April
661fd4e89a8cdfbc2b7a9368,23.29,2024-04-17T09:55:52.107782-04:00,April
661fd53a9a8cdfbc2b7a9470,23.26,2024-04-17T09:57:14.804967-04:00,April
661fd58d9a8cdfbc2b7a9578,23.29,2024-04-17T09:58:37.504347-04:00,April
661fd5e09a8cdfbc2b7a9680,23.28,2024-04-17T10:00:00.204434-04:00,April
661fd6329a8cdfbc2b7a9788,23.29,2024-04-17T10:01:22.896368-04:00,April
661fd6859a8cdfbc2b7a9890,23.29,2024-04-17T10:02:45.603040-04:00,April
661fd6d89a8cdfbc2b7a9998,23.28,2024-04-17T10:04:08.313365-04:00,April
661fd72b9a8cdfbc2b7a9aa0,23.29,2024-04-17T10:05:31.022231-04:00,April
661fd77d9a8cdfbc2b7a9ba8,23.29,2024-04-17T10:06:53.736055-04:00,April
661fd7d09a8cdfbc2b7a9cb0,23.29,2024-04-17T10:08:16.447191-04:00,April
661fd8239a8cdfbc2b7a9db8,23.28,2024-04-17T10:09:39.143064-04:00,April
661fd8759a8cdfbc2b7a9ec0,23.29,2024-04-17T10:11:01.838769-04:00,April
661fd8c89a8cdfbc2b7a9fc8,23.3,2024-04-17T10:12:24.541168-04:00,April
661fd91b9a8cdfbc2b7aa0d0,23.29,2024-04-17T10:13:47.234710-04:00,April
661fd96d9a8cdfbc2b7aa1d8,23.3,2024-04-17T10:15:09.914912-04:00,April
661fd9c09a8cdfbc2b7aa2e0,23.3,2024-04-17T10:16:32.591967-04:00,April
661fda139a8cdfbc2b7aa3e8,23.3,2024-04-17T10:17:55.287910-04:00,April
661fda659a8cdfbc2b7aa4f0,23.31,2024-04-17T10:19:17.994446-04:00,April
661fdab89a8cdfbc2b7aa5f8,23.3,2024-04-17T10:20:40.685919-04:00,April
661fdb0b9a8cdfbc2b7aa700,23.31,2024-04-17T10:22:03.383938-04:00,April
661fdb5e9a8cdfbc2b7aa808,23.31,2024-04-17T10:23:26.081966-04:00,April
661fdbb09a8cdfbc2b7aa910,23.31,2024-04-17T10:24:48.785911-04:00,April
661fdc039a8cdfbc2b7aaa18,23.32,2024-04-17T10:26:11.482715-04:00,April
661fdc569a8cdfbc2b7aab20,23.34,2024-04-17T10:27:34.192714-04:00,April
661fdca89a8cdfbc2b7aac28,23.32,2024-04-17T10:28:56.905454-04:00,April
661fdcfb9a8cdfbc2b7aad30,23.32,2024-04-17T10:30:19.606537-04:00,April
661fdd4e9a8cdfbc2b7aae38,23.34,2024-04-17T10:31:42.293178-04:00,April
661fdda09a8cdfbc2b7aaf40,23.34,2024-04-17T10:33:04.983728-04:00,April
661fddf39a8cdfbc2b7ab048,23.35,2024-04-17T10:34:27.673576-04:00,April
661fde469a8cdfbc2b7ab150,23.35,2024-04-17T10:35:50.372408-04:00,April
661fde999a8cdfbc2b7ab258,23.34,2024-04-17T10:37:13.078509-04:00,April
661fdeeb9a8cdfbc2b7ab360,23.34,2024-04-17T10:38:35.790640-04:00,April
661fdf3e9a8cdfbc2b7ab468,23.34,2024-04-17T10:39:58.499926-04:00,April
661fdf919a8cdfbc2b7ab570,23.34,2024-04-17T10:41:21.196611-04:00,April
661fdfe39a8cdfbc2b7ab678,23.35,2024-04-17T10:42:43.889702-04:00,April
661fe0369a8cdfbc2b7ab780,23.36,2024-04-17T10:44:06.586443-04:00,April
661fe0899a8cdfbc2b7ab888,23.36,2024-04-17T10:45:29.290565-04:00,April
661fe0db9a8cdfbc2b7ab990,23.36,2024-04-17T10:46:51.986220-04:00,April
661fe12e9a8cdfbc2b7aba98,23.36,2024-04-17T10:48:14.691395-04:00,April
661fe1819a8cdfbc2b7abba0,23.35,2024-04-17T10:49:37.412327-04:00,April
661fe1d49a8cdfbc2b7abca8,23.37,2024-04-17T10:51:00.103568-04:00,April
661fe2269a8cdfbc2b7abdb0,23.36,2024-04-17T10:52:22.816028-04:00,April
661fe2799a8cdfbc2b7abeb8,23.36,2024-04-17T10:53:45.526187-04:00,April
661fe2cc9a8cdfbc2b7abfc0,23.37,2024-04-17T10:55:08.225803-04:00,April
661fe31e9a8cdfbc2b7ac0c8,23.37,2024-04-17T10:56:30.932434-04:00,April
661fe3719a8cdfbc2b7ac1d0,23.37,2024-04-17T10:57:53.641154-04:00,April
661fe3c49a8cdfbc2b7ac2d8,23.38,2024-04-17T10:59:16.352131-04:00,April
661fe4179a8cdfbc2b7ac3e0,23.38,2024-04-17T11:00:39.064309-04:00,April
661fe4699a8cdfbc2b7ac4e8,23.38,2024-04-17T11:02:01.760189-04:00,April
661fe4bc9a8cdfbc2b7ac5f0,23.39,2024-04-17T11:03:24.470439-04:00,April
661fe50f9a8cdfbc2b7ac6f8,23.38,2024-04-17T11:04:47.181815-04:00,April
661fe5619a8cdfbc2b7ac800,23.4,2024-04-17T11:06:09.885851-04:00,April
661fe5b49a8cdfbc2b7ac908,23.39,2024-04-17T11:07:32.596350-04:00,April
661fe6079a8cdfbc2b7aca10,23.4,2024-04-17T11:08:55.308746-04:00,April
661fe65a9a8cdfbc2b7acb18,23.41,2024-04-17T11:10:18.023060-04:00,April
661fe6ac9a8cdfbc2b7acc20,23.41,2024-04-17T11:11:40.736107-04:00,April
661fe6ff9a8cdfbc2b7acd28,23.41,2024-04-17T11:13:03.437949-04:00,April
661fe7529a8cdfbc2b7ace30,23.41,2024-04-17T11:14:26.142011-04:00,April
661fe7a49a8cdfbc2b7acf38,23.4,2024-04-17T11:15:48.853909-04:00,April
661fe7f79a8cdfbc2b7ad040,23.41,2024-04-17T11:17:11.563684-04:00,April
661fe84a9a8cdfbc2b7ad148,23.41,2024-04-17T11:18:34.292183-04:00,April
661fe89c9a8cdfbc2b7ad250,23.42,2024-04-17T11:19:56.981787-04:00,April
661fe8ef9a8cdfbc2b7ad358,23.42,2024-04-17T11:21:19.695081-04:00,April
661fe9429a8cdfbc2b7ad460,23.42,2024-04-17T11:22:42.407701-04:00,April
661fe9959a8cdfbc2b7ad568,23.43,2024-04-17T11:24:05.116733-04:00,April
661fe9e79a8cdfbc2b7ad670,23.43,2024-04-17T11:25:27.819832-04:00,April
661fea3a9a8cdfbc2b7ad778,23.43,2024-04-17T11:26:50.525427-04:00,April
661fea8d9a8cdfbc2b7ad880,23.44,2024-04-17T11:28:13.227983-04:00,April
661feadf9a8cdfbc2b7ad988,23.44,2024-04-17T11:29:35.935729-04:00,April
661feb329a8cdfbc2b7ada90,23.44,2024-04-17T11:30:58.641533-04:00,April
661feb859a8cdfbc2b7adb98,23.44,2024-04-17T11:32:21.355308-04:00,April
661febd89a8cdfbc2b7adca0,23.44,2024-04-17T11:33:44.063794-04:00,April
661fec2a9a8cdfbc2b7adda8,23.46,2024-04-17T11:35:06.773937-04:00,April
661fec7d9a8cdfbc2b7adeb0,23.45,2024-04-17T11:36:29.486018-04:00,April
661fecd09a8cdfbc2b7adfb8,23.45,2024-04-17T11:37:52.193602-04:00,April
661fed229a8cdfbc2b7ae0c0,23.45,2024-04-17T11:39:14.898840-04:00,April
661fed759a8cdfbc2b7ae1c8,23.47,2024-04-17T11:40:37.606547-04:00,April
661fedc89a8cdfbc2b7ae2d0,23.47,2024-04-17T11:42:00.311709-04:00,April
661fee1b9a8cdfbc2b7ae3d8,23.47,2024-04-17T11:43:23.014472-04:00,April
661fee6d9a8cdfbc2b7ae4e0,23.49,2024-04-17T11:44:45.721326-04:00,April
661feec09a8cdfbc2b7ae5e8,23.47,2024-04-17T11:46:08.429423-04:00,April
661fef139a8cdfbc2b7ae6f0,23.5,2024-04-17T11:47:31.138547-04:00,April
661fef659a8cdfbc2b7ae7f8,23.5,2024-04-17T11:48:53.838589-04:00,April
661fefb89a8cdfbc2b7ae900,23.5,2024-04-17T11:50:16.540682-04:00,April
661ff00b9a8cdfbc2b7aea08,23.51,2024-04-17T11:51:39.249132-04:00,April
661ff05d9a8cdfbc2b7aeb10,23.51,2024-04-17T11:53:01.956310-04:00,April
661ff0b09a8cdfbc2b7aec18,23.51,2024-04-17T11:54:24.712566-04:00,April
661ff1039a8cdfbc2b7aed20,23.51,2024-04-17T11:55:47.373542-04:00,April
661ff1569a8cdfbc2b7aee28,23.51,2024-04-17T11:57:10.085337-04:00,April
661ff1a89a8cdfbc2b7aef30,23.51,2024-04-17T11:58:32.796874-04:00,April
661ff1fb9a8cdfbc2b7af038,23.52,2024-04-17T11:59:55.507081-04:00,April
661ff24e9a8cdfbc2b7af140,23.52,2024-04-17T12:01:18.205184-04:00,April
661ff2a09a8cdfbc2b7af248,23.53,2024-04-17T12:02:40.907222-04:00,April
661ff2f39a8cdfbc2b7af350,23.53,2024-04-17T12:04:03.617165-04:00,April
661ff3469a8cdfbc2b7af458,23.53,2024-04-17T12:05:26.328260-04:00,April
661ff3999a8cdfbc2b7af560,23.52,2024-04-17T12:06:49.034409-04:00,April
661ff3eb9a8cdfbc2b7af668,23.54,2024-04-17T12:08:11.739258-04:00,April
661ff43e9a8cdfbc2b7af770,23.53,2024-04-17T12:09:34.451485-04:00,April
661ff4919a8cdfbc2b7af878,23.52,2024-04-17T12:10:57.162423-04:00,April
661ff4e39a8cdfbc2b7af980,23.52,2024-04-17T12:12:19.869875-04:00,April
661ff5369a8cdfbc2b7afa88,23.53,2024-04-17T12:13:42.580373-04:00,April
661ff5899a8cdfbc2b7afb90,23.53,2024-04-17T12:15:05.278104-04:00,April
661ff5db9a8cdfbc2b7afc98,23.53,2024-04-17T12:16:27.991111-04:00,April
661ff62e9a8cdfbc2b7afda0,23.54,2024-04-17T12:17:50.776451-04:00,April
661ff6819a8cdfbc2b7afea8,23.54,2024-04-17T12:19:13.397889-04:00,April
661ff6d49a8cdfbc2b7affb0,23.53,2024-04-17T12:20:36.109225-04:00,April
661ff7269a8cdfbc2b7b00b8,23.53,2024-04-17T12:21:58.822090-04:00,April
661ff7799a8cdfbc2b7b01c0,23.54,2024-04-17T12:23:21.537385-04:00,April
661ff7cc9a8cdfbc2b7b02c8,23.53,2024-04-17T12:24:44.241846-04:00,April
661ff81e9a8cdfbc2b7b03d0,23.53,2024-04-17T12:26:06.949046-04:00,April
661ff8719a8cdfbc2b7b04d8,23.53,2024-04-17T12:27:29.658184-04:00,April
661ff8c49a8cdfbc2b7b05e0,23.54,2024-04-17T12:28:52.371373-04:00,April
661ff9179a8cdfbc2b7b06e8,23.55,2024-04-17T12:30:15.079388-04:00,April
661ff9699a8cdfbc2b7b07f0,23.55,2024-04-17T12:31:37.787210-04:00,April
661ff9bc9a8cdfbc2b7b08f8,23.54,2024-04-17T12:33:00.503984-04:00,April
661ffa0f9a8cdfbc2b7b0a00,23.55,2024-04-17T12:34:23.206007-04:00,April
661ffa619a8cdfbc2b7b0b08,23.55,2024-04-17T12:35:45.915131-04:00,April
661ffab49a8cdfbc2b7b0c10,23.55,2024-04-17T12:37:08.620764-04:00,April
661ffb079a8cdfbc2b7b0d18,23.55,2024-04-17T12:38:31.334962-04:00,April
661ffb5a9a8cdfbc2b7b0e20,23.56,2024-04-17T12:39:54.043839-04:00,April
661ffbac9a8cdfbc2b7b0f28,23.55,2024-04-17T12:41:16.751990-04:00,April
661ffbff9a8cdfbc2b7b1030,23.57,2024-04-17T12:42:39.465693-04:00,April
661ffc529a8cdfbc2b7b1138,23.56,2024-04-17T12:44:02.176066-04:00,April
661ffca49a8cdfbc2b7b1240,23.55,2024-04-17T12:45:24.885652-04:00,April
661ffcf79a8cdfbc2b7b1348,23.57,2024-04-17T12:46:47.597435-04:00,April
661ffd4a9a8cdfbc2b7b1450,23.54,2024-04-17T12:48:10.298590-04:00,April
661ffd9d9a8cdfbc2b7b1558,23.55,2024-04-17T12:49:33.014256-04:00,April
661ffdef9a8cdfbc2b7b1660,23.56,2024-04-17T12:50:55.723618-04:00,April
661ffe429a8cdfbc2b7b1768,23.57,2024-04-17T12:52:18.436022-04:00,April
661ffe959a8cdfbc2b7b1870,23.56,2024-04-17T12:53:41.143747-04:00,April
661ffee79a8cdfbc2b7b1978,23.58,2024-04-17T12:55:03.846415-04:00,April
661fff3a9a8cdfbc2b7b1a80,23.56,2024-04-17T12:56:26.558535-04:00,April
661fff8d9a8cdfbc2b7b1b88,23.56,2024-04-17T12:57:49.268526-04:00,April
661fffe09a8cdfbc2b7b1c90,23.56,2024-04-17T12:59:12.059823-04:00,April
662000329a8cdfbc2b7b1d98,23.55,2024-04-17T13:00:34.685532-04:00,April
662000859a8cdfbc2b7b1ea0,23.56,2024-04-17T13:01:57.392013-04:00,April
662000d89a8cdfbc2b7b1fa8,23.57,2024-04-17T13:03:20.086384-04:00,April
6620012a9a8cdfbc2b7b20b0,23.56,2024-04-17T13:04:42.789396-04:00,April
6620017d9a8cdfbc2b7b21b8,23.56,2024-04-17T13:06:05.502636-04:00,April
662001d09a8cdfbc2b7b22c0,23.56,2024-04-17T13:07:28.213761-04:00,April
662002229a8cdfbc2b7b23c8,23.57,2024-04-17T13:08:50.925537-04:00,April
662002759a8cdfbc2b7b24d0,23.56,2024-04-17T13:10:13.636575-04:00,April
662002c89a8cdfbc2b7b25d8,23.57,2024-04-17T13:11:36.344992-04:00,April
6620031b9a8cdfbc2b7b26e0,23.58,2024-04-17T13:12:59.047343-04:00,April
6620036d9a8cdfbc2b7b27e8,23.58,2024-04-17T13:14:21.755426-04:00,April
662003c09a8cdfbc2b7b28f0,23.58,2024-04-17T13:15:44.465163-04:00,April
662004139a8cdfbc2b7b29f8,23.58,2024-04-17T13:17:07.173172-04:00,April
662004659a8cdfbc2b7b2b00,23.57,2024-04-17T13:18:29.884494-04:00,April
662004b89a8cdfbc2b7b2c08,23.57,2024-04-17T13:19:52.596198-04:00,April
6620050b9a8cdfbc2b7b2d10,23.57,2024-04-17T13:21:15.301347-04:00,April
6620055e9a8cdfbc2b7b2e18,23.57,2024-04-17T13:22:38.008390-04:00,April
662005b09a8cdfbc2b7b2f20,23.58,2024-04-17T13:24:00.717222-04:00,April
662006039a8cdfbc2b7b3028,23.59,2024-04-17T13:25:23.435206-04:00,April
662006569a8cdfbc2b7b3130,23.58,2024-04-17T13:26:46.138858-04:00,April
662006a89a8cdfbc2b7b3238,23.58,2024-04-17T13:28:08.846183-04:00,April
662006fb9a8cdfbc2b7b3340,23.58,2024-04-17T13:29:31.555960-04:00,April
6620074e9a8cdfbc2b7b3448,23.59,2024-04-17T13:30:54.266184-04:00,April
662007a09a8cdfbc2b7b3550,23.59,2024-04-17T13:32:16.974237-04:00,April
662007f39a8cdfbc2b7b3658,23.59,2024-04-17T13:33:39.687510-04:00,April
662008469a8cdfbc2b7b3760,23.59,2024-04-17T13:35:02.401786-04:00,April
662008999a8cdfbc2b7b3868,23.59,2024-04-17T13:36:25.110126-04:00,April
662008eb9a8cdfbc2b7b3970,23.59,2024-04-17T13:37:47.815045-04:00,April
6620093e9a8cdfbc2b7b3a78,23.59,2024-04-17T13:39:10.516197-04:00,April
662009919a8cdfbc2b7b3b80,23.59,2024-04-17T13:40:33.215036-04:00,April
662009e39a8cdfbc2b7b3c88,23.59,2024-04-17T13:41:55.915152-04:00,April
66200a369a8cdfbc2b7b3d90,23.6,2024-04-17T13:43:18.619928-04:00,April
66200a899a8cdfbc2b7b3e98,23.59,2024-04-17T13:44:41.332073-04:00,April
66200adc9a8cdfbc2b7b3fa0,23.59,2024-04-17T13:46:04.041417-04:00,April
66200b2e9a8cdfbc2b7b40a8,23.6,2024-04-17T13:47:26.752731-04:00,April
66200b819a8cdfbc2b7b41b0,23.61,2024-04-17T13:48:49.462854-04:00,April
66200bd49a8cdfbc2b7b42b8,23.6,2024-04-17T13:50:12.173584-04:00,April
66200c269a8cdfbc2b7b43c0,23.61,2024-04-17T13:51:34.883819-04:00,April
66200c799a8cdfbc2b7b44c8,23.61,2024-04-17T13:52:57.592695-04:00,April
66200ccc9a8cdfbc2b7b45d0,23.61,2024-04-17T13:54:20.302739-04:00,April
66200d1f9a8cdfbc2b7b46d8,23.61,2024-04-17T13:55:43.015804-04:00,April
66200d719a8cdfbc2b7b47e0,23.64,2024-04-17T13:57:05.725932-04:00,April
66200dc49a8cdfbc2b7b48e8,23.62,2024-04-17T13:58:28.436668-04:00,April
66200e179a8cdfbc2b7b49f0,23.61,2024-04-17T13:59:51.149050-04:00,April
66200e699a8cdfbc2b7b4af8,23.61,2024-04-17T14:01:13.858596-04:00,April
66200ebc9a8cdfbc2b7b4c00,23.61,2024-04-17T14:02:36.567929-04:00,April
66200f0f9a8cdfbc2b7b4d08,23.61,2024-04-17T14:03:59.281952-04:00,April
66200f619a8cdfbc2b7b4e10,23.61,2024-04-17T14:05:21.987327-04:00,April
