_id,data,timestamp,month
660c7e2234b26beb1025e46d,0.95,2024-04-02T17:52:34.610355-04:00,April
660c7e3c34b26beb1025e4c5,0.96,2024-04-02T17:53:00.289917-04:00,April
660c7e5534b26beb1025e51d,0.96,2024-04-02T17:53:25.970878-04:00,April
660c7e6f34b26beb1025e575,0.95,2024-04-02T17:53:51.657222-04:00,April
660c7e8934b26beb1025e5cd,0.96,2024-04-02T17:54:17.341801-04:00,April
660c7ea334b26beb1025e625,0.97,2024-04-02T17:54:43.025119-04:00,April
660c7ebc34b26beb1025e67d,0.96,2024-04-02T17:55:08.710634-04:00,April
660c7ed634b26beb1025e6d5,0.95,2024-04-02T17:55:34.394522-04:00,April
660c7ef034b26beb1025e72d,0.96,2024-04-02T17:56:00.078299-04:00,April
660c7f0934b26beb1025e785,0.95,2024-04-02T17:56:25.763694-04:00,April
660c7f2334b26beb1025e7dd,0.95,2024-04-02T17:56:51.449756-04:00,April
660c7f3d34b26beb1025e835,0.96,2024-04-02T17:57:17.136939-04:00,April
660c7f5634b26beb1025e88d,0.96,2024-04-02T17:57:42.821526-04:00,April
660c7f7034b26beb1025e8e5,0.96,2024-04-02T17:58:08.509779-04:00,April
660c7f8a34b26beb1025e93d,0.96,2024-04-02T17:58:34.197706-04:00,April
660c7fa334b26beb1025e995,0.95,2024-04-02T17:58:59.883404-04:00,April
660c7fbd34b26beb1025e9ed,0.95,2024-04-02T17:59:25.565733-04:00,April
660c7fd734b26beb1025ea45,0.95,2024-04-02T17:59:51.241369-04:00,April
660c7ff034b26beb1025ea9d,0.96,2024-04-02T18:00:16.927699-04:00,April
660c800a34b26beb1025eaf5,0.95,2024-04-02T18:00:42.612757-04:00,April
660c802434b26beb1025eb4d,0.97,2024-04-02T18:01:08.300527-04:00,April
660c803d34b26beb1025eba5,0.96,2024-04-02T18:01:33.986616-04:00,April
660c805734b26beb1025ebfd,0.95,2024-04-02T18:01:59.675348-04:00,April
660c807134b26beb1025ec55,0.96,2024-04-02T18:02:25.367933-04:00,April
660c808b34b26beb1025ecad,0.95,2024-04-02T18:02:51.045835-04:00,April
660c80a434b26beb1025ed05,0.95,2024-04-02T18:03:16.731938-04:00,April
660c80be34b26beb1025ed5d,0.96,2024-04-02T18:03:42.417433-04:00,April
660c80d834b26beb1025edb5,0.96,2024-04-02T18:04:08.104675-04:00,April
660c80f134b26beb1025ee0d,0.96,2024-04-02T18:04:33.789089-04:00,April
660c810b34b26beb1025ee65,0.96,2024-04-02T18:04:59.474347-04:00,April
660c812534b26beb1025eebd,0.95,2024-04-02T18:05:25.160980-04:00,April
660c813e34b26beb1025ef15,0.95,2024-04-02T18:05:50.844973-04:00,April
660c815834b26beb1025ef6d,0.96,2024-04-02T18:06:16.526435-04:00,April
660c817234b26beb1025efc5,0.96,2024-04-02T18:06:42.213970-04:00,April
660c818b34b26beb1025f01d,0.95,2024-04-02T18:07:07.900826-04:00,April
660c81a534b26beb1025f075,0.97,2024-04-02T18:07:33.587874-04:00,April
660c81bf34b26beb1025f0cd,0.96,2024-04-02T18:07:59.273169-04:00,April
660c81d834b26beb1025f125,0.95,2024-04-02T18:08:24.957942-04:00,April
660c81f234b26beb1025f17d,0.96,2024-04-02T18:08:50.640840-04:00,April
660c820c34b26beb1025f1d5,0.95,2024-04-02T18:09:16.327130-04:00,April
660c822634b26beb1025f22d,0.95,2024-04-02T18:09:42.013960-04:00,April
660c823f34b26beb1025f285,0.96,2024-04-02T18:10:07.703736-04:00,April
660c825934b26beb1025f2dd,0.96,2024-04-02T18:10:33.386244-04:00,April
660c827334b26beb1025f335,0.96,2024-04-02T18:10:59.069474-04:00,April
660c828c34b26beb1025f38d,0.96,2024-04-02T18:11:24.751845-04:00,April
660c82a634b26beb1025f3e5,0.96,2024-04-02T18:11:50.438166-04:00,April
660c82c034b26beb1025f43d,0.95,2024-04-02T18:12:16.122788-04:00,April
660c82d934b26beb1025f495,0.96,2024-04-02T18:12:41.806888-04:00,April
660c82f334b26beb1025f4ed,0.96,2024-04-02T18:13:07.491259-04:00,April
660c830d34b26beb1025f545,0.95,2024-04-02T18:13:33.176407-04:00,April
660c832634b26beb1025f59d,0.96,2024-04-02T18:13:58.860035-04:00,April
660c834034b26beb1025f5f5,0.96,2024-04-02T18:14:24.543569-04:00,April
660c835a34b26beb1025f64d,0.95,2024-04-02T18:14:50.228121-04:00,April
660c837334b26beb1025f6a5,0.95,2024-04-02T18:15:15.927133-04:00,April
660c838d34b26beb1025f6fd,0.96,2024-04-02T18:15:41.598652-04:00,April
660c83a734b26beb1025f755,0.95,2024-04-02T18:16:07.282719-04:00,April
660c83c034b26beb1025f7ad,0.96,2024-04-02T18:16:32.965014-04:00,April
660c83da34b26beb1025f805,0.97,2024-04-02T18:16:58.647326-04:00,April
660c83f434b26beb1025f85d,0.96,2024-04-02T18:17:24.334092-04:00,April
660c840e34b26beb1025f8b5,0.95,2024-04-02T18:17:50.017286-04:00,April
660c842734b26beb1025f90d,0.96,2024-04-02T18:18:15.701348-04:00,April
660c844134b26beb1025f965,0.95,2024-04-02T18:18:41.391938-04:00,April
660c845b34b26beb1025f9bd,0.95,2024-04-02T18:19:07.075413-04:00,April
660c847434b26beb1025fa15,0.96,2024-04-02T18:19:32.759693-04:00,April
660c848e34b26beb1025fa6d,0.96,2024-04-02T18:19:58.446528-04:00,April
660c84a834b26beb1025fac5,0.96,2024-04-02T18:20:24.131547-04:00,April
660c84c134b26beb1025fb1d,0.95,2024-04-02T18:20:49.804560-04:00,April
660c84db34b26beb1025fb75,0.96,2024-04-02T18:21:15.490172-04:00,April
660c84f534b26beb1025fbcd,0.95,2024-04-02T18:21:41.172283-04:00,April
660c850e34b26beb1025fc25,0.95,2024-04-02T18:22:06.861936-04:00,April
660c852834b26beb1025fc7d,0.96,2024-04-02T18:22:32.546118-04:00,April
660c854234b26beb1025fcd5,0.96,2024-04-02T18:22:58.229407-04:00,April
660c855b34b26beb1025fd2d,0.96,2024-04-02T18:23:23.913781-04:00,April
660c857534b26beb1025fd85,0.96,2024-04-02T18:23:49.599339-04:00,April
660c858f34b26beb1025fddd,0.95,2024-04-02T18:24:15.283711-04:00,April
660c85a834b26beb1025fe35,0.95,2024-04-02T18:24:40.969204-04:00,April
660c85c234b26beb1025fe8d,0.96,2024-04-02T18:25:06.653368-04:00,April
660c85dc34b26beb1025fee5,0.96,2024-04-02T18:25:32.337591-04:00,April
660c85f634b26beb1025ff3d,0.95,2024-04-02T18:25:58.023436-04:00,April
660c860f34b26beb1025ff95,0.96,2024-04-02T18:26:23.706926-04:00,April
660c862934b26beb1025ffed,0.96,2024-04-02T18:26:49.391643-04:00,April
660c864334b26beb10260045,0.95,2024-04-02T18:27:15.080822-04:00,April
660c865c34b26beb1026009d,0.96,2024-04-02T18:27:40.759626-04:00,April
660c867634b26beb102600f5,0.95,2024-04-02T18:28:06.444630-04:00,April
660c869034b26beb1026014d,0.95,2024-04-02T18:28:32.132506-04:00,April
660c86a934b26beb102601a5,0.96,2024-04-02T18:28:57.816261-04:00,April
660c86c334b26beb102601fd,0.97,2024-04-02T18:29:23.485281-04:00,April
660c86dd34b26beb10260255,0.96,2024-04-02T18:29:49.170339-04:00,April
660c86f634b26beb102602ad,0.95,2024-04-02T18:30:14.852733-04:00,April
660c871034b26beb10260305,0.95,2024-04-02T18:30:40.533789-04:00,April
660c872a34b26beb1026035d,0.96,2024-04-02T18:31:06.222009-04:00,April
660c874334b26beb102603b5,0.95,2024-04-02T18:31:31.907540-04:00,April
660c875d34b26beb1026040d,0.96,2024-04-02T18:31:57.591169-04:00,April
660c877734b26beb10260465,0.96,2024-04-02T18:32:23.276357-04:00,April
660c879034b26beb102604bd,0.96,2024-04-02T18:32:48.959634-04:00,April
660c87aa34b26beb10260515,0.95,2024-04-02T18:33:14.643012-04:00,April
660c87c434b26beb1026056d,0.96,2024-04-02T18:33:40.328354-04:00,April
660c87de34b26beb102605c5,0.95,2024-04-02T18:34:06.013562-04:00,April
660c87f734b26beb1026061d,0.95,2024-04-02T18:34:31.698175-04:00,April
660c881134b26beb10260675,0.96,2024-04-02T18:34:57.376445-04:00,April
660c882b34b26beb102606cd,0.96,2024-04-02T18:35:23.062755-04:00,April
660c884434b26beb10260725,0.96,2024-04-02T18:35:48.750724-04:00,April
660c885e34b26beb1026077d,0.96,2024-04-02T18:36:14.432403-04:00,April
660c887834b26beb102607d5,0.96,2024-04-02T18:36:40.119920-04:00,April
660c889134b26beb1026082d,0.95,2024-04-02T18:37:05.803338-04:00,April
660c88ab34b26beb10260885,0.95,2024-04-02T18:37:31.487563-04:00,April
660c88c534b26beb102608dd,0.96,2024-04-02T18:37:57.175216-04:00,April
660c88de34b26beb10260935,0.96,2024-04-02T18:38:22.844184-04:00,April
660c88f834b26beb1026098d,0.96,2024-04-02T18:38:48.528652-04:00,April
660c891234b26beb102609e5,0.96,2024-04-02T18:39:14.212165-04:00,April
660c892b34b26beb10260a3d,0.96,2024-04-02T18:39:39.896458-04:00,April
660c894534b26beb10260a95,0.94,2024-04-02T18:40:05.583904-04:00,April
660c895f34b26beb10260aed,0.96,2024-04-02T18:40:31.270374-04:00,April
660c897834b26beb10260b45,0.96,2024-04-02T18:40:56.953729-04:00,April
660c899234b26beb10260b9d,0.95,2024-04-02T18:41:22.638877-04:00,April
660c89ac34b26beb10260bf5,0.96,2024-04-02T18:41:48.324334-04:00,April
660c89c634b26beb10260c4d,0.96,2024-04-02T18:42:14.004552-04:00,April
660c89df34b26beb10260ca5,0.95,2024-04-02T18:42:39.688092-04:00,April
660c89f934b26beb10260cfd,0.95,2024-04-02T18:43:05.372077-04:00,April
660c8a1334b26beb10260d55,0.96,2024-04-02T18:43:31.057707-04:00,April
660c8a2c34b26beb10260dad,0.96,2024-04-02T18:43:56.740877-04:00,April
660c8a4634b26beb10260e05,0.96,2024-04-02T18:44:22.433298-04:00,April
660c8a6034b26beb10260e5d,0.96,2024-04-02T18:44:48.121926-04:00,April
660c8a7934b26beb10260eb5,0.96,2024-04-02T18:45:13.812216-04:00,April
660c8a9334b26beb10260f0d,0.96,2024-04-02T18:45:39.493450-04:00,April
660c8aad34b26beb10260f65,0.96,2024-04-02T18:46:05.177380-04:00,April
660c8ac634b26beb10260fbd,0.94,2024-04-02T18:46:30.863011-04:00,April
660c8ae034b26beb10261015,0.95,2024-04-02T18:46:56.547508-04:00,April
660c8afa34b26beb1026106d,0.96,2024-04-02T18:47:22.230810-04:00,April
660c8b1334b26beb102610c5,0.95,2024-04-02T18:47:47.915481-04:00,April
660c8b2d34b26beb1026111d,0.96,2024-04-02T18:48:13.596382-04:00,April
660c8b4734b26beb10261175,0.96,2024-04-02T18:48:39.275913-04:00,April
660c8b6034b26beb102611cd,0.96,2024-04-02T18:49:04.962471-04:00,April
660c8b7a34b26beb10261225,0.95,2024-04-02T18:49:30.641643-04:00,April
660c8b9434b26beb1026127d,0.95,2024-04-02T18:49:56.326454-04:00,April
660c8bae34b26beb102612d5,0.96,2024-04-02T18:50:22.011559-04:00,April
660c8bc734b26beb1026132d,0.95,2024-04-02T18:50:47.695760-04:00,April
660c8be134b26beb10261385,0.96,2024-04-02T18:51:13.382056-04:00,April
660c8bfb34b26beb102613dd,0.96,2024-04-02T18:51:39.052347-04:00,April
660c8c1434b26beb10261435,0.96,2024-04-02T18:52:04.738833-04:00,April
660c8c2e34b26beb1026148d,0.94,2024-04-02T18:52:30.426611-04:00,April
660c8c4834b26beb102614e5,0.95,2024-04-02T18:52:56.110425-04:00,April
660c8c6134b26beb1026153d,0.96,2024-04-02T18:53:21.795918-04:00,April
660c8c7b34b26beb10261595,0.95,2024-04-02T18:53:47.482103-04:00,April
660c8c9534b26beb102615ed,0.96,2024-04-02T18:54:13.166812-04:00,April
660c8cae34b26beb10261645,0.96,2024-04-02T18:54:38.851039-04:00,April
660c8cc834b26beb1026169d,0.95,2024-04-02T18:55:04.539525-04:00,April
660c8ce234b26beb102616f5,0.95,2024-04-02T18:55:30.214704-04:00,April
660c8cfb34b26beb1026174d,0.96,2024-04-02T18:55:55.900213-04:00,April
660c8d1534b26beb102617a5,0.95,2024-04-02T18:56:21.584738-04:00,April
660c8d2f34b26beb102617fd,0.95,2024-04-02T18:56:47.266838-04:00,April
660c8d4834b26beb10261855,0.97,2024-04-02T18:57:12.955729-04:00,April
660c8d6234b26beb102618ad,0.96,2024-04-02T18:57:38.634742-04:00,April
660c8d7c34b26beb10261905,0.95,2024-04-02T18:58:04.321876-04:00,April
660c8d9634b26beb1026195d,0.96,2024-04-02T18:58:30.009588-04:00,April
660c8db134b26beb102619b5,0.95,2024-04-02T18:58:57.080354-04:00,April
660c8dc934b26beb10261a0d,0.95,2024-04-02T18:59:21.372843-04:00,April
660c8de334b26beb10261a65,0.96,2024-04-02T18:59:47.056306-04:00,April
660c8dfc34b26beb10261abd,0.96,2024-04-02T19:00:12.746076-04:00,April
660c8e1634b26beb10261b15,0.96,2024-04-02T19:00:38.424930-04:00,April
660c8e3034b26beb10261b6d,0.95,2024-04-02T19:01:04.107499-04:00,April
660c8e4b34b26beb10261bc5,0.96,2024-04-02T19:01:31.228524-04:00,April
660c8e6334b26beb10261c1d,0.95,2024-04-02T19:01:55.473952-04:00,April
660c8e7d34b26beb10261c75,0.95,2024-04-02T19:02:21.154349-04:00,April
660c8e9634b26beb10261ccd,0.96,2024-04-02T19:02:46.841752-04:00,April
660c8eb034b26beb10261d25,0.96,2024-04-02T19:03:12.525058-04:00,April
660c8eca34b26beb10261d7d,0.95,2024-04-02T19:03:38.206626-04:00,April
660c8ee334b26beb10261dd5,0.95,2024-04-02T19:04:03.886803-04:00,April
660c8efd34b26beb10261e2d,0.96,2024-04-02T19:04:29.572351-04:00,April
660c8f1734b26beb10261e85,0.95,2024-04-02T19:04:55.253942-04:00,April
660c8f3034b26beb10261edd,0.95,2024-04-02T19:05:20.936908-04:00,April
660c8f4a34b26beb10261f35,0.96,2024-04-02T19:05:46.622186-04:00,April
660c8f6434b26beb10261f8d,0.97,2024-04-02T19:06:12.295222-04:00,April
660c8f7d34b26beb10261fe5,0.96,2024-04-02T19:06:37.977288-04:00,April
660c8f9734b26beb1026203d,0.95,2024-04-02T19:07:03.663525-04:00,April
660c8fb134b26beb10262095,0.96,2024-04-02T19:07:29.344507-04:00,April
660c8fcb34b26beb102620ed,0.95,2024-04-02T19:07:55.034160-04:00,April
660c8fe434b26beb10262145,0.95,2024-04-02T19:08:20.715404-04:00,April
660c8ffe34b26beb1026219d,0.96,2024-04-02T19:08:46.404401-04:00,April
660c901834b26beb102621f5,0.96,2024-04-02T19:09:12.091134-04:00,April
660c903134b26beb1026224d,0.96,2024-04-02T19:09:37.774334-04:00,April
660c904b34b26beb102622a5,0.96,2024-04-02T19:10:03.458054-04:00,April
660c906534b26beb102622fd,0.96,2024-04-02T19:10:29.141267-04:00,April
660c907e34b26beb10262355,0.94,2024-04-02T19:10:54.828728-04:00,April
660c909834b26beb102623ad,0.96,2024-04-02T19:11:20.513749-04:00,April
660c90b234b26beb10262405,0.96,2024-04-02T19:11:46.200688-04:00,April
660c90cb34b26beb1026245d,0.95,2024-04-02T19:12:11.885517-04:00,April
660c90e534b26beb102624b5,0.97,2024-04-02T19:12:37.577231-04:00,April
660c90ff34b26beb1026250d,0.96,2024-04-02T19:13:03.258906-04:00,April
660c911834b26beb10262565,0.95,2024-04-02T19:13:28.943812-04:00,April
660c913234b26beb102625bd,0.96,2024-04-02T19:13:54.628029-04:00,April
660c914c34b26beb10262615,0.95,2024-04-02T19:14:20.310463-04:00,April
660c916634b26beb1026266d,0.95,2024-04-02T19:14:46.000534-04:00,April
660c917f34b26beb102626c5,0.96,2024-04-02T19:15:11.687383-04:00,April
660c919934b26beb1026271d,0.96,2024-04-02T19:15:37.370022-04:00,April
660c91b334b26beb10262775,0.96,2024-04-02T19:16:03.056584-04:00,April
660c91cc34b26beb102627cd,0.96,2024-04-02T19:16:28.740177-04:00,April
660c91e634b26beb10262825,0.95,2024-04-02T19:16:54.427307-04:00,April
660c920034b26beb1026287d,0.95,2024-04-02T19:17:20.112039-04:00,April
660c921934b26beb102628d5,0.96,2024-04-02T19:17:45.797325-04:00,April
660c923334b26beb1026292d,0.96,2024-04-02T19:18:11.479628-04:00,April
660c924d34b26beb10262985,0.96,2024-04-02T19:18:37.156048-04:00,April
660c926634b26beb102629dd,0.96,2024-04-02T19:19:02.838509-04:00,April
660c928034b26beb10262a35,0.96,2024-04-02T19:19:28.525179-04:00,April
660c929a34b26beb10262a8d,0.95,2024-04-02T19:19:54.212403-04:00,April
660c92b334b26beb10262ae5,0.95,2024-04-02T19:20:19.895291-04:00,April
660c92cd34b26beb10262b3d,0.96,2024-04-02T19:20:45.582772-04:00,April
660c92e734b26beb10262b95,0.96,2024-04-02T19:21:11.264275-04:00,April
660c930034b26beb10262bed,0.95,2024-04-02T19:21:36.951281-04:00,April
660c931a34b26beb10262c45,0.96,2024-04-02T19:22:02.629824-04:00,April
660c933434b26beb10262c9d,0.96,2024-04-02T19:22:28.321219-04:00,April
660c934e34b26beb10262cf5,0.95,2024-04-02T19:22:54.005478-04:00,April
660c936734b26beb10262d4d,0.96,2024-04-02T19:23:19.694207-04:00,April
660c938134b26beb10262da5,0.95,2024-04-02T19:23:45.380772-04:00,April
660c939b34b26beb10262dfd,0.95,2024-04-02T19:24:11.059809-04:00,April
660c93b434b26beb10262e55,0.96,2024-04-02T19:24:36.742964-04:00,April
660c93ce34b26beb10262ead,0.96,2024-04-02T19:25:02.431569-04:00,April
660c93e834b26beb10262f05,0.96,2024-04-02T19:25:28.119483-04:00,April
660c940134b26beb10262f5d,0.96,2024-04-02T19:25:53.804099-04:00,April
660c941b34b26beb10262fb5,0.95,2024-04-02T19:26:19.488990-04:00,April
660c943534b26beb1026300d,0.95,2024-04-02T19:26:45.173578-04:00,April
660c944e34b26beb10263065,0.95,2024-04-02T19:27:10.856904-04:00,April
660c946834b26beb102630bd,0.96,2024-04-02T19:27:36.536400-04:00,April
660c948234b26beb10263115,0.95,2024-04-02T19:28:02.225042-04:00,April
660c949b34b26beb1026316d,0.96,2024-04-02T19:28:27.907100-04:00,April
660c94b534b26beb102631c5,0.96,2024-04-02T19:28:53.596621-04:00,April
660c94cf34b26beb1026321d,0.95,2024-04-02T19:29:19.280962-04:00,April
660c94e834b26beb10263275,0.96,2024-04-02T19:29:44.969420-04:00,April
660c950234b26beb102632cd,0.95,2024-04-02T19:30:10.651927-04:00,April
660c951c34b26beb10263325,0.95,2024-04-02T19:30:36.333807-04:00,April
660c953634b26beb1026337d,0.96,2024-04-02T19:31:02.020487-04:00,April
660c954f34b26beb102633d5,0.96,2024-04-02T19:31:27.706685-04:00,April
660c956934b26beb1026342d,0.95,2024-04-02T19:31:53.395210-04:00,April
660c958334b26beb10263485,0.96,2024-04-02T19:32:19.080543-04:00,April
660c959c34b26beb102634dd,0.96,2024-04-02T19:32:44.764924-04:00,April
660c95b634b26beb10263535,0.95,2024-04-02T19:33:10.442456-04:00,April
660c95d034b26beb1026358d,0.95,2024-04-02T19:33:36.129308-04:00,April
660c95e934b26beb102635e5,0.96,2024-04-02T19:34:01.813274-04:00,April
660c960334b26beb1026363d,0.96,2024-04-02T19:34:27.497219-04:00,April
660c961d34b26beb10263695,0.96,2024-04-02T19:34:53.782121-04:00,April
660c963634b26beb102636ed,0.96,2024-04-02T19:35:18.861052-04:00,April
660c965034b26beb10263745,0.96,2024-04-02T19:35:44.545241-04:00,April
660c966a34b26beb1026379d,0.94,2024-04-02T19:36:10.229728-04:00,April
660c968334b26beb102637f5,0.95,2024-04-02T19:36:35.917029-04:00,April
660c969d34b26beb1026384d,0.96,2024-04-02T19:37:01.604088-04:00,April
660c96b734b26beb102638a5,0.95,2024-04-02T19:37:27.285790-04:00,April
660c96d034b26beb102638fd,0.96,2024-04-02T19:37:52.967878-04:00,April
660c96ea34b26beb10263955,0.96,2024-04-02T19:38:18.652206-04:00,April
660c970434b26beb102639ad,0.95,2024-04-02T19:38:44.337742-04:00,April
660c971e34b26beb10263a05,0.95,2024-04-02T19:39:10.022253-04:00,April
660c973734b26beb10263a5d,0.96,2024-04-02T19:39:35.709477-04:00,April
660c975134b26beb10263ab5,0.96,2024-04-02T19:40:01.386036-04:00,April
660c976b34b26beb10263b0d,0.95,2024-04-02T19:40:27.072440-04:00,April
660c978434b26beb10263b65,0.97,2024-04-02T19:40:52.758762-04:00,April
660c979e34b26beb10263bbd,0.96,2024-04-02T19:41:18.446118-04:00,April
660c97b834b26beb10263c15,0.95,2024-04-02T19:41:44.134470-04:00,April
660c97d134b26beb10263c6d,0.96,2024-04-02T19:42:09.815663-04:00,April
660c97eb34b26beb10263cc5,0.95,2024-04-02T19:42:35.492032-04:00,April
660c980534b26beb10263d1d,0.95,2024-04-02T19:43:01.180206-04:00,April
660c981e34b26beb10263d75,0.96,2024-04-02T19:43:26.862024-04:00,April
660c983834b26beb10263dcd,0.97,2024-04-02T19:43:52.545024-04:00,April
660c985234b26beb10263e25,0.95,2024-04-02T19:44:18.231322-04:00,April
660c986b34b26beb10263e7d,0.95,2024-04-02T19:44:43.915862-04:00,April
660c988534b26beb10263ed5,0.96,2024-04-02T19:45:09.599224-04:00,April
660c989f34b26beb10263f2d,0.95,2024-04-02T19:45:35.283471-04:00,April
660c98b834b26beb10263f85,0.95,2024-04-02T19:46:00.969851-04:00,April
660c98d234b26beb10263fdd,0.96,2024-04-02T19:46:26.654175-04:00,April
660c98ec34b26beb10264035,0.96,2024-04-02T19:46:52.339727-04:00,April
660c990634b26beb1026408d,0.96,2024-04-02T19:47:18.025108-04:00,April
660c991f34b26beb102640e5,0.96,2024-04-02T19:47:43.710198-04:00,April
660c993934b26beb1026413d,0.95,2024-04-02T19:48:09.392571-04:00,April
660c995334b26beb10264195,0.94,2024-04-02T19:48:35.075116-04:00,April
660c996c34b26beb102641ed,0.95,2024-04-02T19:49:00.760980-04:00,April
660c998634b26beb10264245,0.96,2024-04-02T19:49:26.445623-04:00,April
660c99a034b26beb1026429d,0.95,2024-04-02T19:49:52.134109-04:00,April
660c99b934b26beb102642f5,0.97,2024-04-02T19:50:17.822651-04:00,April
660c99d334b26beb1026434d,0.96,2024-04-02T19:50:43.504806-04:00,April
660c99ed34b26beb102643a5,0.95,2024-04-02T19:51:09.191296-04:00,April
660c9a0634b26beb102643fd,0.96,2024-04-02T19:51:34.875461-04:00,April
660c9a2034b26beb10264455,0.95,2024-04-02T19:52:00.562169-04:00,April
660c9a3a34b26beb102644ad,0.95,2024-04-02T19:52:26.244276-04:00,April
660c9a5334b26beb10264505,0.96,2024-04-02T19:52:51.928968-04:00,April
660c9a6d34b26beb1026455d,0.96,2024-04-02T19:53:17.609831-04:00,April
660c9a8734b26beb102645b5,0.95,2024-04-02T19:53:43.295352-04:00,April
660c9aa034b26beb1026460d,0.95,2024-04-02T19:54:08.980135-04:00,April
660c9aba34b26beb10264665,0.96,2024-04-02T19:54:34.660264-04:00,April
660c9ad434b26beb102646bd,0.95,2024-04-02T19:55:00.346506-04:00,April
660c9aee34b26beb10264715,0.95,2024-04-02T19:55:26.032853-04:00,April
660c9b0734b26beb1026476d,0.96,2024-04-02T19:55:51.716125-04:00,April
660c9b2134b26beb102647c5,0.96,2024-04-02T19:56:17.403097-04:00,April
660c9b3b34b26beb1026481d,0.95,2024-04-02T19:56:43.074964-04:00,April
660c9b5434b26beb10264875,0.95,2024-04-02T19:57:08.759246-04:00,April
660c9b6e34b26beb102648cd,0.96,2024-04-02T19:57:34.442563-04:00,April
660c9b8834b26beb10264925,0.94,2024-04-02T19:58:00.127020-04:00,April
660c9ba134b26beb1026497d,0.95,2024-04-02T19:58:25.814092-04:00,April
660c9bbb34b26beb102649d5,0.96,2024-04-02T19:58:51.498495-04:00,April
660c9bd534b26beb10264a2d,0.95,2024-04-02T19:59:17.181961-04:00,April
660c9bee34b26beb10264a85,0.96,2024-04-02T19:59:42.866330-04:00,April
660c9c0834b26beb10264add,0.96,2024-04-02T20:00:08.547858-04:00,April
660c9c2234b26beb10264b35,0.95,2024-04-02T20:00:34.233112-04:00,April
660c9c3b34b26beb10264b8d,0.94,2024-04-02T20:00:59.918608-04:00,April
660c9c5534b26beb10264be5,0.96,2024-04-02T20:01:25.605256-04:00,April
660c9c6f34b26beb10264c3d,0.96,2024-04-02T20:01:51.289117-04:00,April
660c9c8834b26beb10264c95,0.95,2024-04-02T20:02:16.972407-04:00,April
660c9ca234b26beb10264ced,0.96,2024-04-02T20:02:42.656869-04:00,April
660c9cbc34b26beb10264d45,0.96,2024-04-02T20:03:08.339129-04:00,April
660c9cd634b26beb10264d9d,0.95,2024-04-02T20:03:34.019551-04:00,April
660c9cef34b26beb10264df5,0.94,2024-04-02T20:03:59.694909-04:00,April
660c9d0934b26beb10264e4d,0.96,2024-04-02T20:04:25.382338-04:00,April
660c9d2334b26beb10264ea5,0.96,2024-04-02T20:04:51.070189-04:00,April
660c9d3c34b26beb10264efd,0.95,2024-04-02T20:05:16.741385-04:00,April
660c9d5634b26beb10264f55,0.96,2024-04-02T20:05:42.430429-04:00,April
660c9d7034b26beb10264fad,0.96,2024-04-02T20:06:08.110703-04:00,April
660c9d8934b26beb10265005,0.95,2024-04-02T20:06:33.797281-04:00,April
660c9da334b26beb1026505d,0.95,2024-04-02T20:06:59.487590-04:00,April
660c9dbd34b26beb102650b5,0.96,2024-04-02T20:07:25.168778-04:00,April
660c9dd634b26beb1026510d,0.96,2024-04-02T20:07:50.854163-04:00,April
660c9df034b26beb10265165,0.95,2024-04-02T20:08:16.541518-04:00,April
660c9e0a34b26beb102651bd,0.97,2024-04-02T20:08:42.224789-04:00,April
660c9e2334b26beb10265215,0.96,2024-04-02T20:09:07.906281-04:00,April
660c9e3d34b26beb1026526d,0.95,2024-04-02T20:09:33.592576-04:00,April
660c9e5734b26beb102652c5,0.96,2024-04-02T20:09:59.275578-04:00,April
660c9e7034b26beb1026531d,0.95,2024-04-02T20:10:24.960312-04:00,April
660c9e8a34b26beb10265375,0.95,2024-04-02T20:10:50.646426-04:00,April
660c9ea434b26beb102653cd,0.96,2024-04-02T20:11:16.332418-04:00,April
660c9ebe34b26beb10265425,0.96,2024-04-02T20:11:42.013800-04:00,April
660c9ed734b26beb1026547d,0.95,2024-04-02T20:12:07.697775-04:00,April
660c9ef234b26beb102654d5,0.95,2024-04-02T20:12:34.972434-04:00,April
660c9f0b34b26beb1026552d,0.96,2024-04-02T20:12:59.060174-04:00,April
660c9f2434b26beb10265585,0.95,2024-04-02T20:13:24.742940-04:00,April
660c9f3e34b26beb102655dd,0.95,2024-04-02T20:13:50.430082-04:00,April
660c9f5834b26beb10265635,0.96,2024-04-02T20:14:16.117691-04:00,April
660c9f7134b26beb1026568d,0.95,2024-04-02T20:14:41.806638-04:00,April
660c9f8b34b26beb102656e5,0.96,2024-04-02T20:15:07.495346-04:00,April
660c9fa534b26beb1026573d,0.96,2024-04-02T20:15:33.180640-04:00,April
660c9fbe34b26beb10265795,0.96,2024-04-02T20:15:58.962377-04:00,April
660c9fd834b26beb102657ed,0.94,2024-04-02T20:16:24.539766-04:00,April
660c9ff234b26beb10265845,0.95,2024-04-02T20:16:50.222761-04:00,April
660ca00b34b26beb1026589d,0.96,2024-04-02T20:17:15.914538-04:00,April
660ca02534b26beb102658f5,0.95,2024-04-02T20:17:41.592334-04:00,April
660ca03f34b26beb1026594d,0.96,2024-04-02T20:18:07.278008-04:00,April
660ca05834b26beb102659a5,0.96,2024-04-02T20:18:32.960245-04:00,April
660ca07234b26beb102659fd,0.95,2024-04-02T20:18:58.647660-04:00,April
660ca08c34b26beb10265a55,0.96,2024-04-02T20:19:24.332131-04:00,April
