_id,data,timestamp,month
6624f1029a8cdfbc2b8ae5c7,0.73,2024-04-21T06:57:06.897999-04:00,April
6624f1559a8cdfbc2b8ae6cf,0.73,2024-04-21T06:58:29.424979-04:00,April
6624f1a79a8cdfbc2b8ae7d7,0.73,2024-04-21T06:59:51.949444-04:00,April
6624f1fa9a8cdfbc2b8ae8df,0.73,2024-04-21T07:01:14.474286-04:00,April
6624f24c9a8cdfbc2b8ae9e7,0.73,2024-04-21T07:02:36.996991-04:00,April
6624f29f9a8cdfbc2b8aeaef,0.72,2024-04-21T07:03:59.523013-04:00,April
6624f2f29a8cdfbc2b8aebf7,0.72,2024-04-21T07:05:22.038930-04:00,April
6624f3449a8cdfbc2b8aecff,0.74,2024-04-21T07:06:44.561084-04:00,April
6624f3979a8cdfbc2b8aee07,0.73,2024-04-21T07:08:07.084702-04:00,April
6624f3e99a8cdfbc2b8aef0f,0.73,2024-04-21T07:09:29.638537-04:00,April
6624f43c9a8cdfbc2b8af017,0.72,2024-04-21T07:10:52.314244-04:00,April
6624f48e9a8cdfbc2b8af11f,0.72,2024-04-21T07:12:14.992104-04:00,April
6624f4e19a8cdfbc2b8af227,0.73,2024-04-21T07:13:37.672192-04:00,April
6624f5349a8cdfbc2b8af32f,0.73,2024-04-21T07:15:00.350187-04:00,April
6624f5879a8cdfbc2b8af437,0.73,2024-04-21T07:16:23.029152-04:00,April
6624f5d99a8cdfbc2b8af53f,0.46,2024-04-21T07:17:45.715948-04:00,April
6624f62c9a8cdfbc2b8af647,0.72,2024-04-21T07:19:08.383238-04:00,April
6624f67f9a8cdfbc2b8af74f,0.72,2024-04-21T07:20:31.043398-04:00,April
6624f6d19a8cdfbc2b8af857,0.71,2024-04-21T07:21:53.711205-04:00,April
6624f7249a8cdfbc2b8af95f,0.73,2024-04-21T07:23:16.380372-04:00,April
6624f7779a8cdfbc2b8afa67,0.72,2024-04-21T07:24:39.054466-04:00,April
6624f7c99a8cdfbc2b8afb6f,0.72,2024-04-21T07:26:01.732634-04:00,April
6624f81c9a8cdfbc2b8afc77,0.72,2024-04-21T07:27:24.428032-04:00,April
6624f86f9a8cdfbc2b8afd7f,0.72,2024-04-21T07:28:47.105905-04:00,April
6624f8c19a8cdfbc2b8afe87,0.72,2024-04-21T07:30:09.798912-04:00,April
6624f9149a8cdfbc2b8aff8f,0.73,2024-04-21T07:31:32.497008-04:00,April
6624f9679a8cdfbc2b8b0097,0.72,2024-04-21T07:32:55.188656-04:00,April
6624f9b99a8cdfbc2b8b019f,0.73,2024-04-21T07:34:17.891076-04:00,April
6624fa0c9a8cdfbc2b8b02a7,0.72,2024-04-21T07:35:40.581829-04:00,April
6624fa5f9a8cdfbc2b8b03af,0.73,2024-04-21T07:37:03.283665-04:00,April
6624fab19a8cdfbc2b8b04b7,0.72,2024-04-21T07:38:25.990756-04:00,April
6624fb049a8cdfbc2b8b05bf,0.72,2024-04-21T07:39:48.678453-04:00,April
6624fb579a8cdfbc2b8b06c7,0.72,2024-04-21T07:41:11.372796-04:00,April
6624fbaa9a8cdfbc2b8b07cf,0.72,2024-04-21T07:42:34.068966-04:00,April
6624fbfc9a8cdfbc2b8b08d7,0.72,2024-04-21T07:43:56.771121-04:00,April
6624fc4f9a8cdfbc2b8b09df,0.73,2024-04-21T07:45:19.471044-04:00,April
6624fca29a8cdfbc2b8b0ae7,0.72,2024-04-21T07:46:42.170781-04:00,April
6624fcf49a8cdfbc2b8b0bef,0.73,2024-04-21T07:48:04.864344-04:00,April
6624fd479a8cdfbc2b8b0cf7,0.72,2024-04-21T07:49:27.547986-04:00,April
6624fda19a8cdfbc2b8b0e12,0.72,2024-04-21T07:50:57.262786-04:00,April
6624fdf39a8cdfbc2b8b0f1a,0.73,2024-04-21T07:52:19.971805-04:00,April
6624fe469a8cdfbc2b8b1022,0.72,2024-04-21T07:53:42.667869-04:00,April
6624fe999a8cdfbc2b8b112a,0.72,2024-04-21T07:55:05.376877-04:00,April
6624feec9a8cdfbc2b8b1232,0.72,2024-04-21T07:56:28.078538-04:00,April
6624ff3e9a8cdfbc2b8b133a,0.71,2024-04-21T07:57:50.764719-04:00,April
6624ff919a8cdfbc2b8b1442,0.73,2024-04-21T07:59:13.469590-04:00,April
6624ffe49a8cdfbc2b8b154a,0.72,2024-04-21T08:00:36.253905-04:00,April
662500369a8cdfbc2b8b1652,0.72,2024-04-21T08:01:58.862646-04:00,April
662500899a8cdfbc2b8b175a,0.73,2024-04-21T08:03:21.565122-04:00,April
662500dc9a8cdfbc2b8b1862,0.71,2024-04-21T08:04:44.249308-04:00,April
6625012e9a8cdfbc2b8b196a,0.72,2024-04-21T08:06:06.948539-04:00,April
662501819a8cdfbc2b8b1a72,0.71,2024-04-21T08:07:29.654249-04:00,April
662501d49a8cdfbc2b8b1b7a,0.65,2024-04-21T08:08:52.349370-04:00,April
662502279a8cdfbc2b8b1c82,0.71,2024-04-21T08:10:15.044367-04:00,April
662502799a8cdfbc2b8b1d8a,0.71,2024-04-21T08:11:37.749158-04:00,April
662502cc9a8cdfbc2b8b1e92,0.72,2024-04-21T08:13:00.453279-04:00,April
6625031f9a8cdfbc2b8b1f9a,0.72,2024-04-21T08:14:23.160531-04:00,April
662503719a8cdfbc2b8b20a2,0.72,2024-04-21T08:15:45.869148-04:00,April
662503c49a8cdfbc2b8b21aa,0.71,2024-04-21T08:17:08.572062-04:00,April
662504179a8cdfbc2b8b22b2,0.72,2024-04-21T08:18:31.279209-04:00,April
6625046a9a8cdfbc2b8b23ba,0.72,2024-04-21T08:19:54.785643-04:00,April
662504bc9a8cdfbc2b8b24c2,0.72,2024-04-21T08:21:16.680433-04:00,April
6625050f9a8cdfbc2b8b25ca,0.72,2024-04-21T08:22:39.387633-04:00,April
662505629a8cdfbc2b8b26d2,0.71,2024-04-21T08:24:02.088323-04:00,April
662505b49a8cdfbc2b8b27da,0.72,2024-04-21T08:25:24.794257-04:00,April
662506079a8cdfbc2b8b28e2,0.7,2024-04-21T08:26:47.499413-04:00,April
6625065a9a8cdfbc2b8b29ea,0.71,2024-04-21T08:28:10.206111-04:00,April
662506ac9a8cdfbc2b8b2af2,0.72,2024-04-21T08:29:32.915202-04:00,April
662506ff9a8cdfbc2b8b2bfa,0.72,2024-04-21T08:30:55.624830-04:00,April
662507529a8cdfbc2b8b2d02,0.71,2024-04-21T08:32:18.332677-04:00,April
662507a59a8cdfbc2b8b2e0a,0.7,2024-04-21T08:33:41.045284-04:00,April
662507f79a8cdfbc2b8b2f12,0.72,2024-04-21T08:35:03.752009-04:00,April
6625084a9a8cdfbc2b8b301a,0.71,2024-04-21T08:36:26.460639-04:00,April
6625089d9a8cdfbc2b8b3122,0.72,2024-04-21T08:37:49.106003-04:00,April
662508ef9a8cdfbc2b8b322a,0.71,2024-04-21T08:39:11.927665-04:00,April
662509429a8cdfbc2b8b3332,0.71,2024-04-21T08:40:34.631035-04:00,April
662509959a8cdfbc2b8b343a,0.71,2024-04-21T08:41:57.339606-04:00,April
662509e89a8cdfbc2b8b3542,0.71,2024-04-21T08:43:20.047047-04:00,April
66250a3a9a8cdfbc2b8b364a,0.69,2024-04-21T08:44:42.756156-04:00,April
66250a8d9a8cdfbc2b8b3752,0.68,2024-04-21T08:46:05.466022-04:00,April
66250ae09a8cdfbc2b8b385a,0.71,2024-04-21T08:47:28.176992-04:00,April
66250b329a8cdfbc2b8b3962,0.7,2024-04-21T08:48:50.882414-04:00,April
66250b859a8cdfbc2b8b3a6a,0.7,2024-04-21T08:50:13.589956-04:00,April
66250bd89a8cdfbc2b8b3b72,0.7,2024-04-21T08:51:36.294700-04:00,April
66250c2b9a8cdfbc2b8b3c7a,0.7,2024-04-21T08:52:59.004908-04:00,April
66250c7d9a8cdfbc2b8b3d82,0.69,2024-04-21T08:54:21.708924-04:00,April
66250cd09a8cdfbc2b8b3e8a,0.69,2024-04-21T08:55:44.414834-04:00,April
66250d239a8cdfbc2b8b3f92,0.71,2024-04-21T08:57:07.123825-04:00,April
66250d759a8cdfbc2b8b409a,0.7,2024-04-21T08:58:29.830848-04:00,April
66250dc89a8cdfbc2b8b41a2,0.68,2024-04-21T08:59:52.540009-04:00,April
66250e1b9a8cdfbc2b8b42aa,0.64,2024-04-21T09:01:15.248885-04:00,April
66250e6d9a8cdfbc2b8b43b2,0.68,2024-04-21T09:02:37.956160-04:00,April
66250ec09a8cdfbc2b8b44ba,0.68,2024-04-21T09:04:00.665034-04:00,April
66250f139a8cdfbc2b8b45c2,0.69,2024-04-21T09:05:23.375757-04:00,April
66250f669a8cdfbc2b8b46ca,0.67,2024-04-21T09:06:46.088776-04:00,April
66250fb89a8cdfbc2b8b47d2,0.68,2024-04-21T09:08:08.790256-04:00,April
6625100b9a8cdfbc2b8b48da,0.69,2024-04-21T09:09:31.499932-04:00,April
6625105e9a8cdfbc2b8b49e2,0.67,2024-04-21T09:10:54.207732-04:00,April
662510b09a8cdfbc2b8b4aea,0.69,2024-04-21T09:12:16.916898-04:00,April
662511039a8cdfbc2b8b4bf2,0.68,2024-04-21T09:13:39.627851-04:00,April
662511569a8cdfbc2b8b4cfa,0.67,2024-04-21T09:15:02.330282-04:00,April
662511a99a8cdfbc2b8b4e02,0.68,2024-04-21T09:16:25.037648-04:00,April
662511fb9a8cdfbc2b8b4f0a,0.68,2024-04-21T09:17:47.745740-04:00,April
6625124e9a8cdfbc2b8b5012,0.67,2024-04-21T09:19:10.448191-04:00,April
662512a19a8cdfbc2b8b511a,0.67,2024-04-21T09:20:33.154856-04:00,April
662512f39a8cdfbc2b8b5222,0.66,2024-04-21T09:21:55.865406-04:00,April
662513469a8cdfbc2b8b532a,0.66,2024-04-21T09:23:18.574630-04:00,April
662513999a8cdfbc2b8b5432,0.65,2024-04-21T09:24:41.281159-04:00,April
662513eb9a8cdfbc2b8b553a,0.66,2024-04-21T09:26:03.988997-04:00,April
6625143e9a8cdfbc2b8b5642,0.68,2024-04-21T09:27:26.699951-04:00,April
662514919a8cdfbc2b8b574a,0.64,2024-04-21T09:28:49.411296-04:00,April
662514e49a8cdfbc2b8b5852,0.66,2024-04-21T09:30:12.119247-04:00,April
662515369a8cdfbc2b8b595a,0.66,2024-04-21T09:31:34.820588-04:00,April
662515899a8cdfbc2b8b5a62,0.61,2024-04-21T09:32:57.530715-04:00,April
662515dc9a8cdfbc2b8b5b6a,0.66,2024-04-21T09:34:20.239154-04:00,April
6625162e9a8cdfbc2b8b5c72,0.64,2024-04-21T09:35:42.940637-04:00,April
662516819a8cdfbc2b8b5d7a,0.65,2024-04-21T09:37:05.651982-04:00,April
662516d49a8cdfbc2b8b5e82,0.61,2024-04-21T09:38:28.361883-04:00,April
662517279a8cdfbc2b8b5f8a,0.64,2024-04-21T09:39:51.071529-04:00,April
662517799a8cdfbc2b8b6092,0.59,2024-04-21T09:41:13.782723-04:00,April
662517cc9a8cdfbc2b8b619a,0.62,2024-04-21T09:42:36.491512-04:00,April
6625181f9a8cdfbc2b8b62a2,0.61,2024-04-21T09:43:59.197537-04:00,April
662518719a8cdfbc2b8b63aa,0.64,2024-04-21T09:45:21.900615-04:00,April
662518c49a8cdfbc2b8b64b2,0.62,2024-04-21T09:46:44.612476-04:00,April
662519179a8cdfbc2b8b65ba,0.63,2024-04-21T09:48:07.320272-04:00,April
6625196a9a8cdfbc2b8b66c2,0.6,2024-04-21T09:49:30.027588-04:00,April
662519bc9a8cdfbc2b8b67ca,0.59,2024-04-21T09:50:52.735620-04:00,April
66251a0f9a8cdfbc2b8b68d2,0.58,2024-04-21T09:52:15.444753-04:00,April
66251a629a8cdfbc2b8b69da,0.59,2024-04-21T09:53:38.153684-04:00,April
66251ab49a8cdfbc2b8b6ae2,0.53,2024-04-21T09:55:00.863983-04:00,April
66251b079a8cdfbc2b8b6bea,0.61,2024-04-21T09:56:23.573417-04:00,April
66251b5a9a8cdfbc2b8b6cf2,0.6,2024-04-21T09:57:46.283608-04:00,April
66251bb39a8cdfbc2b8b6e0d,0.58,2024-04-21T09:59:15.995529-04:00,April
66251c069a8cdfbc2b8b6f15,0.57,2024-04-21T10:00:38.703597-04:00,April
66251c599a8cdfbc2b8b701d,0.58,2024-04-21T10:02:01.410919-04:00,April
66251cac9a8cdfbc2b8b7125,0.59,2024-04-21T10:03:24.118795-04:00,April
66251cfe9a8cdfbc2b8b722d,0.56,2024-04-21T10:04:46.825260-04:00,April
66251d519a8cdfbc2b8b7335,0.57,2024-04-21T10:06:09.527335-04:00,April
66251da49a8cdfbc2b8b743d,0.62,2024-04-21T10:07:32.238558-04:00,April
66251df69a8cdfbc2b8b7545,0.55,2024-04-21T10:08:54.948570-04:00,April
66251e499a8cdfbc2b8b764d,0.55,2024-04-21T10:10:17.659270-04:00,April
66251e9c9a8cdfbc2b8b7755,0.55,2024-04-21T10:11:40.367459-04:00,April
66251eef9a8cdfbc2b8b785d,0.53,2024-04-21T10:13:03.074582-04:00,April
66251f419a8cdfbc2b8b7965,0.57,2024-04-21T10:14:25.782595-04:00,April
66251f949a8cdfbc2b8b7a6d,0.54,2024-04-21T10:15:48.491588-04:00,April
66251fe79a8cdfbc2b8b7b75,0.55,2024-04-21T10:17:11.201369-04:00,April
662520399a8cdfbc2b8b7c7d,0.58,2024-04-21T10:18:33.911644-04:00,April
6625208c9a8cdfbc2b8b7d85,0.56,2024-04-21T10:19:56.623337-04:00,April
662520df9a8cdfbc2b8b7e8d,0.53,2024-04-21T10:21:19.334276-04:00,April
662521329a8cdfbc2b8b7f95,0.52,2024-04-21T10:22:42.046210-04:00,April
662521849a8cdfbc2b8b809d,0.53,2024-04-21T10:24:04.756292-04:00,April
662521d79a8cdfbc2b8b81a5,0.54,2024-04-21T10:25:27.471855-04:00,April
6625222a9a8cdfbc2b8b82ad,0.53,2024-04-21T10:26:50.181210-04:00,April
6625227c9a8cdfbc2b8b83b5,0.61,2024-04-21T10:28:12.891243-04:00,April
662522cf9a8cdfbc2b8b84bd,0.55,2024-04-21T10:29:35.602931-04:00,April
662523229a8cdfbc2b8b85c5,0.58,2024-04-21T10:30:58.381123-04:00,April
662523759a8cdfbc2b8b86cd,0.58,2024-04-21T10:32:21.088228-04:00,April
662523c79a8cdfbc2b8b87d5,0.61,2024-04-21T10:33:43.799161-04:00,April
6625241a9a8cdfbc2b8b88dd,0.61,2024-04-21T10:35:06.509602-04:00,April
6625246d9a8cdfbc2b8b89e5,0.58,2024-04-21T10:36:29.219036-04:00,April
662524bf9a8cdfbc2b8b8aed,0.59,2024-04-21T10:37:51.928783-04:00,April
662525129a8cdfbc2b8b8bf5,0.53,2024-04-21T10:39:14.638108-04:00,April
662525659a8cdfbc2b8b8cfd,0.59,2024-04-21T10:40:37.347966-04:00,April
662525b89a8cdfbc2b8b8e05,0.62,2024-04-21T10:42:00.060558-04:00,April
6625260a9a8cdfbc2b8b8f0d,0.56,2024-04-21T10:43:22.771544-04:00,April
6625265d9a8cdfbc2b8b9015,0.57,2024-04-21T10:44:45.484020-04:00,April
662526b09a8cdfbc2b8b911d,0.62,2024-04-21T10:46:08.188126-04:00,April
662527029a8cdfbc2b8b9225,0.55,2024-04-21T10:47:30.900478-04:00,April
662527559a8cdfbc2b8b932d,0.58,2024-04-21T10:48:53.609034-04:00,April
662527a89a8cdfbc2b8b9435,0.58,2024-04-21T10:50:16.319900-04:00,April
662527fb9a8cdfbc2b8b953d,0.56,2024-04-21T10:51:39.024671-04:00,April
6625284d9a8cdfbc2b8b9645,0.61,2024-04-21T10:53:01.734910-04:00,April
662528a09a8cdfbc2b8b974d,0.58,2024-04-21T10:54:24.445170-04:00,April
662528f39a8cdfbc2b8b9855,0.59,2024-04-21T10:55:47.155801-04:00,April
662529459a8cdfbc2b8b995d,0.6,2024-04-21T10:57:09.867075-04:00,April
662529989a8cdfbc2b8b9a65,0.59,2024-04-21T10:58:32.568110-04:00,April
662529eb9a8cdfbc2b8b9b6d,0.56,2024-04-21T10:59:55.271444-04:00,April
66252a3d9a8cdfbc2b8b9c75,0.57,2024-04-21T11:01:17.979487-04:00,April
66252a909a8cdfbc2b8b9d7d,0.55,2024-04-21T11:02:40.680529-04:00,April
66252ae39a8cdfbc2b8b9e85,0.52,2024-04-21T11:04:03.389750-04:00,April
66252b369a8cdfbc2b8b9f8d,0.61,2024-04-21T11:05:26.103083-04:00,April
66252b889a8cdfbc2b8ba095,0.56,2024-04-21T11:06:48.808642-04:00,April
66252bdb9a8cdfbc2b8ba19d,0.58,2024-04-21T11:08:11.517279-04:00,April
66252c2e9a8cdfbc2b8ba2a5,0.59,2024-04-21T11:09:34.302973-04:00,April
66252c819a8cdfbc2b8ba3ad,0.57,2024-04-21T11:10:57.011453-04:00,April
66252cd39a8cdfbc2b8ba4b5,0.55,2024-04-21T11:12:19.720117-04:00,April
66252d269a8cdfbc2b8ba5bd,0.54,2024-04-21T11:13:42.429005-04:00,April
66252d799a8cdfbc2b8ba6c5,0.59,2024-04-21T11:15:05.195690-04:00,April
66252dcb9a8cdfbc2b8ba7cd,0.58,2024-04-21T11:16:27.907041-04:00,April
66252e1e9a8cdfbc2b8ba8d5,0.57,2024-04-21T11:17:50.618604-04:00,April
66252e719a8cdfbc2b8ba9dd,0.58,2024-04-21T11:19:13.328796-04:00,April
66252ec49a8cdfbc2b8baae5,0.57,2024-04-21T11:20:36.037912-04:00,April
66252f169a8cdfbc2b8babed,0.55,2024-04-21T11:21:58.747755-04:00,April
66252f699a8cdfbc2b8bacf5,0.57,2024-04-21T11:23:21.456645-04:00,April
66252fbc9a8cdfbc2b8badfd,0.58,2024-04-21T11:24:44.168540-04:00,April
6625300e9a8cdfbc2b8baf05,0.52,2024-04-21T11:26:06.869882-04:00,April
662530619a8cdfbc2b8bb00d,0.57,2024-04-21T11:27:29.579001-04:00,April
662530b49a8cdfbc2b8bb115,0.58,2024-04-21T11:28:52.289871-04:00,April
662531069a8cdfbc2b8bb21d,0.58,2024-04-21T11:30:14.990861-04:00,April
662531599a8cdfbc2b8bb325,0.59,2024-04-21T11:31:37.702129-04:00,April
662531ac9a8cdfbc2b8bb42d,0.56,2024-04-21T11:33:00.411303-04:00,April
662531ff9a8cdfbc2b8bb535,0.56,2024-04-21T11:34:23.120148-04:00,April
662532519a8cdfbc2b8bb63d,0.55,2024-04-21T11:35:45.833159-04:00,April
662532a49a8cdfbc2b8bb745,0.51,2024-04-21T11:37:08.545833-04:00,April
662532f79a8cdfbc2b8bb84d,0.52,2024-04-21T11:38:31.256109-04:00,April
662533499a8cdfbc2b8bb955,0.5,2024-04-21T11:39:53.967232-04:00,April
6625339c9a8cdfbc2b8bba5d,0.58,2024-04-21T11:41:16.676263-04:00,April
662533ef9a8cdfbc2b8bbb65,0.6,2024-04-21T11:42:39.384084-04:00,April
662534429a8cdfbc2b8bbc6d,0.54,2024-04-21T11:44:02.097757-04:00,April
662534949a8cdfbc2b8bbd75,0.61,2024-04-21T11:45:24.809796-04:00,April
662534e79a8cdfbc2b8bbe7d,0.56,2024-04-21T11:46:47.520541-04:00,April
6625353a9a8cdfbc2b8bbf85,0.57,2024-04-21T11:48:10.233388-04:00,April
6625358c9a8cdfbc2b8bc08d,0.53,2024-04-21T11:49:32.944750-04:00,April
662535df9a8cdfbc2b8bc195,0.59,2024-04-21T11:50:55.653879-04:00,April
662536329a8cdfbc2b8bc29d,0.55,2024-04-21T11:52:18.362470-04:00,April
662536859a8cdfbc2b8bc3a5,0.56,2024-04-21T11:53:41.069895-04:00,April
662536d79a8cdfbc2b8bc4ad,0.55,2024-04-21T11:55:03.780604-04:00,April
6625372a9a8cdfbc2b8bc5b5,0.51,2024-04-21T11:56:26.488734-04:00,April
6625377d9a8cdfbc2b8bc6bd,0.56,2024-04-21T11:57:49.195575-04:00,April
662537cf9a8cdfbc2b8bc7c5,0.56,2024-04-21T11:59:11.905774-04:00,April
662538229a8cdfbc2b8bc8cd,0.52,2024-04-21T12:00:34.613394-04:00,April
662538759a8cdfbc2b8bc9d5,0.55,2024-04-21T12:01:57.324909-04:00,April
662538c89a8cdfbc2b8bcadd,0.55,2024-04-21T12:03:20.027161-04:00,April
6625391a9a8cdfbc2b8bcbe5,0.53,2024-04-21T12:04:42.734782-04:00,April
6625396d9a8cdfbc2b8bcced,0.5,2024-04-21T12:06:05.442988-04:00,April
662539c09a8cdfbc2b8bcdf5,0.55,2024-04-21T12:07:28.152259-04:00,April
66253a129a8cdfbc2b8bcefd,0.58,2024-04-21T12:08:50.858921-04:00,April
66253a659a8cdfbc2b8bd005,0.56,2024-04-21T12:10:13.564085-04:00,April
66253ab89a8cdfbc2b8bd10d,0.58,2024-04-21T12:11:36.270013-04:00,April
66253b0a9a8cdfbc2b8bd215,0.54,2024-04-21T12:12:58.977977-04:00,April
66253b5d9a8cdfbc2b8bd31d,0.53,2024-04-21T12:14:21.684909-04:00,April
66253bb09a8cdfbc2b8bd425,0.57,2024-04-21T12:15:44.384942-04:00,April
66253c039a8cdfbc2b8bd52d,0.55,2024-04-21T12:17:07.089949-04:00,April
66253c559a8cdfbc2b8bd635,0.53,2024-04-21T12:18:29.799474-04:00,April
66253ca89a8cdfbc2b8bd73d,0.57,2024-04-21T12:19:52.513300-04:00,April
66253cfb9a8cdfbc2b8bd845,0.52,2024-04-21T12:21:15.223933-04:00,April
66253d4d9a8cdfbc2b8bd94d,0.57,2024-04-21T12:22:37.936663-04:00,April
66253da09a8cdfbc2b8bda55,0.52,2024-04-21T12:24:00.647702-04:00,April
66253df39a8cdfbc2b8bdb5d,0.54,2024-04-21T12:25:23.357084-04:00,April
66253e469a8cdfbc2b8bdc65,0.54,2024-04-21T12:26:46.068114-04:00,April
66253e989a8cdfbc2b8bdd6d,0.48,2024-04-21T12:28:08.778182-04:00,April
66253eeb9a8cdfbc2b8bde75,0.49,2024-04-21T12:29:31.488868-04:00,April
66253f3e9a8cdfbc2b8bdf7d,0.54,2024-04-21T12:30:54.198933-04:00,April
66253f909a8cdfbc2b8be085,0.51,2024-04-21T12:32:16.907744-04:00,April
66253fe39a8cdfbc2b8be18d,0.54,2024-04-21T12:33:39.617094-04:00,April
662540369a8cdfbc2b8be295,0.54,2024-04-21T12:35:02.327737-04:00,April
662540899a8cdfbc2b8be39d,0.51,2024-04-21T12:36:25.041190-04:00,April
662540db9a8cdfbc2b8be4a5,0.53,2024-04-21T12:37:47.751210-04:00,April
6625412e9a8cdfbc2b8be5ad,0.54,2024-04-21T12:39:10.459079-04:00,April
662541819a8cdfbc2b8be6b5,0.56,2024-04-21T12:40:33.170572-04:00,April
662541d39a8cdfbc2b8be7bd,0.52,2024-04-21T12:41:55.884801-04:00,April
662542269a8cdfbc2b8be8c5,0.5,2024-04-21T12:43:18.596898-04:00,April
662542799a8cdfbc2b8be9cd,0.55,2024-04-21T12:44:41.305906-04:00,April
662542cc9a8cdfbc2b8bead5,0.53,2024-04-21T12:46:04.016246-04:00,April
6625431e9a8cdfbc2b8bebdd,0.57,2024-04-21T12:47:26.724076-04:00,April
662543719a8cdfbc2b8bece5,0.53,2024-04-21T12:48:49.435663-04:00,April
662543c49a8cdfbc2b8beded,0.5,2024-04-21T12:50:12.147391-04:00,April
662544169a8cdfbc2b8beef5,0.53,2024-04-21T12:51:34.855941-04:00,April
662544699a8cdfbc2b8beffd,0.53,2024-04-21T12:52:57.568060-04:00,April
662544bc9a8cdfbc2b8bf105,0.52,2024-04-21T12:54:20.283059-04:00,April
6625450e9a8cdfbc2b8bf20d,0.51,2024-04-21T12:55:42.996724-04:00,April
662545619a8cdfbc2b8bf315,0.53,2024-04-21T12:57:05.709555-04:00,April
662545b49a8cdfbc2b8bf41d,0.55,2024-04-21T12:58:28.419056-04:00,April
662546079a8cdfbc2b8bf525,0.53,2024-04-21T12:59:51.129802-04:00,April
662546599a8cdfbc2b8bf62d,0.55,2024-04-21T13:01:13.836632-04:00,April
662546ac9a8cdfbc2b8bf735,0.53,2024-04-21T13:02:36.547231-04:00,April
662546ff9a8cdfbc2b8bf83d,0.55,2024-04-21T13:03:59.263923-04:00,April
662547529a8cdfbc2b8bf945,0.56,2024-04-21T13:05:22.047770-04:00,April
662547a49a8cdfbc2b8bfa4d,0.57,2024-04-21T13:06:44.754922-04:00,April
662547f79a8cdfbc2b8bfb55,0.55,2024-04-21T13:08:07.467872-04:00,April
6625484a9a8cdfbc2b8bfc5d,0.58,2024-04-21T13:09:30.178951-04:00,April
6625489c9a8cdfbc2b8bfd65,0.57,2024-04-21T13:10:52.893035-04:00,April
662548ef9a8cdfbc2b8bfe6d,0.53,2024-04-21T13:12:15.706289-04:00,April
662549429a8cdfbc2b8bff75,0.52,2024-04-21T13:13:38.312761-04:00,April
662549959a8cdfbc2b8c007d,0.56,2024-04-21T13:15:01.023700-04:00,April
662549e79a8cdfbc2b8c0185,0.52,2024-04-21T13:16:23.733905-04:00,April
66254a3a9a8cdfbc2b8c028d,0.53,2024-04-21T13:17:46.437682-04:00,April
66254a8d9a8cdfbc2b8c0395,0.6,2024-04-21T13:19:09.152612-04:00,April
66254adf9a8cdfbc2b8c049d,0.54,2024-04-21T13:20:31.861661-04:00,April
66254b329a8cdfbc2b8c05a5,0.53,2024-04-21T13:21:54.574515-04:00,April
66254b859a8cdfbc2b8c06ad,0.56,2024-04-21T13:23:17.279731-04:00,April
66254bd79a8cdfbc2b8c07b5,0.55,2024-04-21T13:24:39.983118-04:00,April
66254c2a9a8cdfbc2b8c08bd,0.57,2024-04-21T13:26:02.695280-04:00,April
66254c7d9a8cdfbc2b8c09c5,0.5,2024-04-21T13:27:25.406759-04:00,April
66254cd09a8cdfbc2b8c0acd,0.51,2024-04-21T13:28:48.116544-04:00,April
66254d229a8cdfbc2b8c0bd5,0.55,2024-04-21T13:30:10.826217-04:00,April
66254d759a8cdfbc2b8c0cdd,0.63,2024-04-21T13:31:33.532677-04:00,April
66254dc89a8cdfbc2b8c0de5,0.62,2024-04-21T13:32:56.243863-04:00,April
66254e1a9a8cdfbc2b8c0eed,0.6,2024-04-21T13:34:18.950979-04:00,April
66254e6d9a8cdfbc2b8c0ff5,0.6,2024-04-21T13:35:41.658327-04:00,April
66254ec09a8cdfbc2b8c10fd,0.58,2024-04-21T13:37:04.367855-04:00,April
66254f139a8cdfbc2b8c1205,0.64,2024-04-21T13:38:27.075560-04:00,April
66254f659a8cdfbc2b8c130d,0.55,2024-04-21T13:39:49.787703-04:00,April
66254fb89a8cdfbc2b8c1415,0.61,2024-04-21T13:41:12.497856-04:00,April
6625500b9a8cdfbc2b8c151d,0.62,2024-04-21T13:42:35.207722-04:00,April
6625505d9a8cdfbc2b8c1625,0.6,2024-04-21T13:43:57.919593-04:00,April
662550b09a8cdfbc2b8c172d,0.59,2024-04-21T13:45:20.630882-04:00,April
662551039a8cdfbc2b8c1835,0.6,2024-04-21T13:46:43.338721-04:00,April
662551569a8cdfbc2b8c193d,0.59,2024-04-21T13:48:06.048809-04:00,April
662551a89a8cdfbc2b8c1a45,0.64,2024-04-21T13:49:28.760021-04:00,April
662551fb9a8cdfbc2b8c1b4d,0.63,2024-04-21T13:50:51.471153-04:00,April
6625524e9a8cdfbc2b8c1c55,0.6,2024-04-21T13:52:14.177672-04:00,April
662552a09a8cdfbc2b8c1d5d,0.61,2024-04-21T13:53:36.878616-04:00,April
662552f39a8cdfbc2b8c1e65,0.62,2024-04-21T13:54:59.589088-04:00,April
662553469a8cdfbc2b8c1f6d,0.63,2024-04-21T13:56:22.299903-04:00,April
662553999a8cdfbc2b8c2075,0.57,2024-04-21T13:57:45.004770-04:00,April
662553eb9a8cdfbc2b8c217d,0.61,2024-04-21T13:59:07.712769-04:00,April
6625543e9a8cdfbc2b8c2285,0.53,2024-04-21T14:00:30.423637-04:00,April
