_id,data,timestamp,month
6622bfa89a8cdfbc2b83e49f,1176,2024-04-19T15:02:00.532061-04:00,April
6622bffb9a8cdfbc2b83e5a7,1020,2024-04-19T15:03:23.240385-04:00,April
6622c04d9a8cdfbc2b83e6af,1148,2024-04-19T15:04:45.951252-04:00,April
6622c0a09a8cdfbc2b83e7b7,1125,2024-04-19T15:06:08.662307-04:00,April
6622c0f39a8cdfbc2b83e8bf,1171,2024-04-19T15:07:31.372095-04:00,April
6622c1469a8cdfbc2b83e9c7,1088,2024-04-19T15:08:54.084164-04:00,April
6622c1989a8cdfbc2b83eacf,1082,2024-04-19T15:10:16.787259-04:00,April
6622c1eb9a8cdfbc2b83ebd7,1084,2024-04-19T15:11:39.495992-04:00,April
6622c23e9a8cdfbc2b83ecdf,1110,2024-04-19T15:13:02.206142-04:00,April
6622c2909a8cdfbc2b83ede7,1215,2024-04-19T15:14:24.916971-04:00,April
6622c2e39a8cdfbc2b83eeef,1137,2024-04-19T15:15:47.626211-04:00,April
6622c3369a8cdfbc2b83eff7,1095,2024-04-19T15:17:10.336232-04:00,April
6622c3899a8cdfbc2b83f0ff,1091,2024-04-19T15:18:33.045023-04:00,April
6622c3db9a8cdfbc2b83f207,1125,2024-04-19T15:19:55.755177-04:00,April
6622c42e9a8cdfbc2b83f30f,1121,2024-04-19T15:21:18.464239-04:00,April
6622c4819a8cdfbc2b83f417,1120,2024-04-19T15:22:41.176139-04:00,April
6622c4d39a8cdfbc2b83f51f,1148,2024-04-19T15:24:03.882808-04:00,April
6622c5269a8cdfbc2b83f627,1158,2024-04-19T15:25:26.593162-04:00,April
6622c5799a8cdfbc2b83f72f,1157,2024-04-19T15:26:49.302243-04:00,April
6622c5cc9a8cdfbc2b83f837,1125,2024-04-19T15:28:12.017575-04:00,April
6622c61e9a8cdfbc2b83f93f,1158,2024-04-19T15:29:34.725135-04:00,April
6622c6719a8cdfbc2b83fa47,1145,2024-04-19T15:30:57.434920-04:00,April
6622c6c49a8cdfbc2b83fb4f,1196,2024-04-19T15:32:20.147090-04:00,April
6622c7169a8cdfbc2b83fc57,1008,2024-04-19T15:33:42.855916-04:00,April
6622c7699a8cdfbc2b83fd5f,1146,2024-04-19T15:35:05.568294-04:00,April
6622c7bc9a8cdfbc2b83fe67,1125,2024-04-19T15:36:28.278582-04:00,April
6622c80e9a8cdfbc2b83ff6f,1111,2024-04-19T15:37:50.989304-04:00,April
6622c8619a8cdfbc2b840077,1117,2024-04-19T15:39:13.699538-04:00,April
6622c8b49a8cdfbc2b84017f,1155,2024-04-19T15:40:36.411010-04:00,April
6622c9079a8cdfbc2b840287,1157,2024-04-19T15:41:59.113951-04:00,April
6622c9599a8cdfbc2b84038f,1113,2024-04-19T15:43:21.823036-04:00,April
6622c9ac9a8cdfbc2b840497,1135,2024-04-19T15:44:44.533085-04:00,April
6622c9ff9a8cdfbc2b84059f,1154,2024-04-19T15:46:07.243167-04:00,April
6622ca519a8cdfbc2b8406a7,1160,2024-04-19T15:47:29.953080-04:00,April
6622caa49a8cdfbc2b8407af,1075,2024-04-19T15:48:52.666013-04:00,April
6622caf79a8cdfbc2b8408b7,1116,2024-04-19T15:50:15.375328-04:00,April
6622cb4a9a8cdfbc2b8409bf,1122,2024-04-19T15:51:38.085880-04:00,April
6622cb9c9a8cdfbc2b840ac7,1048,2024-04-19T15:53:00.798075-04:00,April
6622cbef9a8cdfbc2b840bcf,1142,2024-04-19T15:54:23.508236-04:00,April
6622cc429a8cdfbc2b840cd7,1071,2024-04-19T15:55:46.218021-04:00,April
6622cc949a8cdfbc2b840ddf,1120,2024-04-19T15:57:08.927800-04:00,April
6622cce79a8cdfbc2b840ee7,1109,2024-04-19T15:58:31.638954-04:00,April
6622cd3a9a8cdfbc2b840fef,1116,2024-04-19T15:59:54.350113-04:00,April
6622cd8d9a8cdfbc2b8410f7,1076,2024-04-19T16:01:17.061073-04:00,April
6622cddf9a8cdfbc2b8411ff,1067,2024-04-19T16:02:39.771029-04:00,April
6622ce329a8cdfbc2b841307,1095,2024-04-19T16:04:02.481982-04:00,April
6622ce859a8cdfbc2b84140f,1104,2024-04-19T16:05:25.192955-04:00,April
6622ced79a8cdfbc2b841517,1160,2024-04-19T16:06:47.902170-04:00,April
6622cf2a9a8cdfbc2b84161f,1048,2024-04-19T16:08:10.616711-04:00,April
6622cf7d9a8cdfbc2b841727,1182,2024-04-19T16:09:33.330966-04:00,April
6622cfd09a8cdfbc2b84182f,1141,2024-04-19T16:10:56.030927-04:00,April
6622d0229a8cdfbc2b841937,1090,2024-04-19T16:12:18.741841-04:00,April
6622d0759a8cdfbc2b841a3f,1131,2024-04-19T16:13:41.452951-04:00,April
6622d0c89a8cdfbc2b841b47,1073,2024-04-19T16:15:04.163945-04:00,April
6622d11a9a8cdfbc2b841c4f,1237,2024-04-19T16:16:26.869789-04:00,April
6622d16d9a8cdfbc2b841d57,1222,2024-04-19T16:17:49.576720-04:00,April
6622d1c09a8cdfbc2b841e5f,1172,2024-04-19T16:19:12.286878-04:00,April
6622d2129a8cdfbc2b841f67,1211,2024-04-19T16:20:34.994919-04:00,April
6622d2659a8cdfbc2b84206f,1199,2024-04-19T16:21:57.706668-04:00,April
6622d2b89a8cdfbc2b842177,1122,2024-04-19T16:23:20.417028-04:00,April
6622d30b9a8cdfbc2b84227f,1045,2024-04-19T16:24:43.125385-04:00,April
6622d35d9a8cdfbc2b842387,1128,2024-04-19T16:26:05.826650-04:00,April
6622d3b09a8cdfbc2b84248f,1245,2024-04-19T16:27:28.535076-04:00,April
6622d4039a8cdfbc2b842597,1099,2024-04-19T16:28:51.245672-04:00,April
6622d4559a8cdfbc2b84269f,1178,2024-04-19T16:30:13.955943-04:00,April
6622d4a89a8cdfbc2b8427a7,1120,2024-04-19T16:31:36.666781-04:00,April
6622d4fc9a8cdfbc2b8428af,1122,2024-04-19T16:33:00.293674-04:00,April
6622d54e9a8cdfbc2b8429b7,1115,2024-04-19T16:34:22.083770-04:00,April
6622d5a09a8cdfbc2b842abf,1115,2024-04-19T16:35:44.789590-04:00,April
6622d5f39a8cdfbc2b842bc7,1170,2024-04-19T16:37:07.499730-04:00,April
6622d6489a8cdfbc2b842ccf,1058,2024-04-19T16:38:32.396308-04:00,April
6622d6989a8cdfbc2b842dd7,1186,2024-04-19T16:39:52.912698-04:00,April
6622d6eb9a8cdfbc2b842edf,1123,2024-04-19T16:41:15.617504-04:00,April
6622d73e9a8cdfbc2b842fe7,1121,2024-04-19T16:42:38.325683-04:00,April
6622d7919a8cdfbc2b8430ef,1148,2024-04-19T16:44:01.027748-04:00,April
6622d7e39a8cdfbc2b8431f7,1226,2024-04-19T16:45:23.738613-04:00,April
6622d8369a8cdfbc2b8432ff,1149,2024-04-19T16:46:46.447108-04:00,April
6622d8899a8cdfbc2b843407,1141,2024-04-19T16:48:09.155787-04:00,April
6622d8db9a8cdfbc2b84350f,1152,2024-04-19T16:49:31.866589-04:00,April
6622d92e9a8cdfbc2b843617,1177,2024-04-19T16:50:54.575700-04:00,April
6622d9819a8cdfbc2b84371f,1209,2024-04-19T16:52:17.286501-04:00,April
6622d9d39a8cdfbc2b843827,1158,2024-04-19T16:53:39.996584-04:00,April
6622da269a8cdfbc2b84392f,1159,2024-04-19T16:55:02.654519-04:00,April
6622da799a8cdfbc2b843a37,1202,2024-04-19T16:56:25.488581-04:00,April
6622dacc9a8cdfbc2b843b3f,1173,2024-04-19T16:57:48.200046-04:00,April
6622db1e9a8cdfbc2b843c47,1153,2024-04-19T16:59:10.910665-04:00,April
6622db719a8cdfbc2b843d4f,1168,2024-04-19T17:00:33.621633-04:00,April
6622dbc49a8cdfbc2b843e57,1245,2024-04-19T17:01:56.333297-04:00,April
6622dc179a8cdfbc2b843f5f,1063,2024-04-19T17:03:19.044658-04:00,April
6622dc699a8cdfbc2b844067,1155,2024-04-19T17:04:41.752532-04:00,April
6622dcbc9a8cdfbc2b84416f,1125,2024-04-19T17:06:04.464536-04:00,April
6622dd0f9a8cdfbc2b844277,1136,2024-04-19T17:07:27.173611-04:00,April
6622dd619a8cdfbc2b84437f,1113,2024-04-19T17:08:49.884293-04:00,April
6622ddb49a8cdfbc2b844487,1130,2024-04-19T17:10:12.595423-04:00,April
6622de079a8cdfbc2b84458f,1167,2024-04-19T17:11:35.307695-04:00,April
6622de5a9a8cdfbc2b844697,1154,2024-04-19T17:12:58.018488-04:00,April
6622deac9a8cdfbc2b84479f,1122,2024-04-19T17:14:20.727516-04:00,April
6622deff9a8cdfbc2b8448a7,1119,2024-04-19T17:15:43.439473-04:00,April
6622df529a8cdfbc2b8449af,1146,2024-04-19T17:17:06.141496-04:00,April
6622dfa49a8cdfbc2b844ab7,1188,2024-04-19T17:18:28.849567-04:00,April
6622dff79a8cdfbc2b844bbf,1243,2024-04-19T17:19:51.558474-04:00,April
6622e04a9a8cdfbc2b844cc7,1091,2024-04-19T17:21:14.268680-04:00,April
6622e09c9a8cdfbc2b844dcf,1087,2024-04-19T17:22:36.977398-04:00,April
6622e0ef9a8cdfbc2b844ed7,1105,2024-04-19T17:23:59.682675-04:00,April
6622e1429a8cdfbc2b844fdf,1230,2024-04-19T17:25:22.393718-04:00,April
6622e1959a8cdfbc2b8450e7,1153,2024-04-19T17:26:45.106534-04:00,April
6622e1e79a8cdfbc2b8451ef,1189,2024-04-19T17:28:07.816393-04:00,April
6622e23a9a8cdfbc2b8452f7,1191,2024-04-19T17:29:30.531220-04:00,April
6622e28d9a8cdfbc2b8453ff,1152,2024-04-19T17:30:53.297003-04:00,April
6622e2df9a8cdfbc2b845507,1230,2024-04-19T17:32:15.941314-04:00,April
6622e3329a8cdfbc2b84560f,1125,2024-04-19T17:33:38.650537-04:00,April
6622e3859a8cdfbc2b845717,1172,2024-04-19T17:35:01.360182-04:00,April
6622e3d89a8cdfbc2b84581f,1134,2024-04-19T17:36:24.071526-04:00,April
6622e42a9a8cdfbc2b845927,1157,2024-04-19T17:37:46.781388-04:00,April
6622e47d9a8cdfbc2b845a2f,1166,2024-04-19T17:39:09.491511-04:00,April
6622e4d09a8cdfbc2b845b37,1120,2024-04-19T17:40:32.203439-04:00,April
6622e5229a8cdfbc2b845c3f,1116,2024-04-19T17:41:54.915412-04:00,April
6622e5759a8cdfbc2b845d47,1197,2024-04-19T17:43:17.624470-04:00,April
6622e5c89a8cdfbc2b845e4f,1113,2024-04-19T17:44:40.335139-04:00,April
6622e61b9a8cdfbc2b845f57,1235,2024-04-19T17:46:03.047165-04:00,April
6622e66d9a8cdfbc2b84605f,1130,2024-04-19T17:47:25.757738-04:00,April
6622e6c09a8cdfbc2b846167,1123,2024-04-19T17:48:48.465287-04:00,April
6622e7139a8cdfbc2b84626f,1241,2024-04-19T17:50:11.172477-04:00,April
6622e7659a8cdfbc2b846377,1135,2024-04-19T17:51:33.884603-04:00,April
6622e7b89a8cdfbc2b84647f,1166,2024-04-19T17:52:56.588222-04:00,April
6622e80b9a8cdfbc2b846587,1143,2024-04-19T17:54:19.297529-04:00,April
6622e85e9a8cdfbc2b84668f,1149,2024-04-19T17:55:42.006398-04:00,April
6622e8b09a8cdfbc2b846797,1077,2024-04-19T17:57:04.717341-04:00,April
6622e9039a8cdfbc2b84689f,1120,2024-04-19T17:58:27.426896-04:00,April
6622e9569a8cdfbc2b8469a7,1226,2024-04-19T17:59:50.136809-04:00,April
6622e9a89a8cdfbc2b846aaf,1094,2024-04-19T18:01:12.848397-04:00,April
6622e9fb9a8cdfbc2b846bb7,1142,2024-04-19T18:02:35.562404-04:00,April
6622ea4e9a8cdfbc2b846cbf,1114,2024-04-19T18:03:58.266517-04:00,April
6622eaa09a8cdfbc2b846dc7,1138,2024-04-19T18:05:20.976412-04:00,April
6622eaf39a8cdfbc2b846ecf,1105,2024-04-19T18:06:43.687033-04:00,April
6622eb469a8cdfbc2b846fd7,1183,2024-04-19T18:08:06.396931-04:00,April
6622eb999a8cdfbc2b8470df,1145,2024-04-19T18:09:29.108296-04:00,April
6622ebeb9a8cdfbc2b8471e7,1215,2024-04-19T18:10:51.818081-04:00,April
6622ec3e9a8cdfbc2b8472ef,1230,2024-04-19T18:12:14.531277-04:00,April
6622ec919a8cdfbc2b8473f7,1177,2024-04-19T18:13:37.245310-04:00,April
6622ece39a8cdfbc2b8474ff,1299,2024-04-19T18:14:59.954247-04:00,April
6622ed369a8cdfbc2b847607,1289,2024-04-19T18:16:22.666189-04:00,April
6622ed899a8cdfbc2b84770f,1181,2024-04-19T18:17:45.376513-04:00,April
6622eddc9a8cdfbc2b847817,1241,2024-04-19T18:19:08.088722-04:00,April
6622ee2e9a8cdfbc2b84791f,1282,2024-04-19T18:20:30.792942-04:00,April
6622ee819a8cdfbc2b847a27,1120,2024-04-19T18:21:53.504116-04:00,April
6622eed49a8cdfbc2b847b2f,1166,2024-04-19T18:23:16.216124-04:00,April
6622ef269a8cdfbc2b847c37,1146,2024-04-19T18:24:38.926189-04:00,April
6622ef799a8cdfbc2b847d3f,1213,2024-04-19T18:26:01.637152-04:00,April
6622efcc9a8cdfbc2b847e47,1132,2024-04-19T18:27:24.347202-04:00,April
6622f01f9a8cdfbc2b847f4f,1202,2024-04-19T18:28:47.061649-04:00,April
6622f0719a8cdfbc2b848057,1155,2024-04-19T18:30:09.769080-04:00,April
6622f0c49a8cdfbc2b84815f,1179,2024-04-19T18:31:32.480026-04:00,April
6622f1179a8cdfbc2b848267,1128,2024-04-19T18:32:55.191023-04:00,April
6622f1699a8cdfbc2b84836f,1156,2024-04-19T18:34:17.901331-04:00,April
6622f1bc9a8cdfbc2b848477,1242,2024-04-19T18:35:40.613014-04:00,April
6622f20f9a8cdfbc2b84857f,1213,2024-04-19T18:37:03.324720-04:00,April
6622f2629a8cdfbc2b848687,1221,2024-04-19T18:38:26.038658-04:00,April
6622f2b49a8cdfbc2b84878f,1170,2024-04-19T18:39:48.748093-04:00,April
6622f3079a8cdfbc2b848897,1168,2024-04-19T18:41:11.458264-04:00,April
6622f35a9a8cdfbc2b84899f,1237,2024-04-19T18:42:34.169989-04:00,April
6622f3ac9a8cdfbc2b848aa7,1184,2024-04-19T18:43:56.880008-04:00,April
6622f3ff9a8cdfbc2b848baf,1144,2024-04-19T18:45:19.595380-04:00,April
6622f4529a8cdfbc2b848cb7,1295,2024-04-19T18:46:42.303817-04:00,April
6622f4a59a8cdfbc2b848dbf,1194,2024-04-19T18:48:05.012940-04:00,April
6622f4f79a8cdfbc2b848ec7,1134,2024-04-19T18:49:27.722929-04:00,April
6622f54a9a8cdfbc2b848fcf,1175,2024-04-19T18:50:50.433044-04:00,April
6622f59d9a8cdfbc2b8490d7,1149,2024-04-19T18:52:13.145062-04:00,April
6622f5ef9a8cdfbc2b8491df,1152,2024-04-19T18:53:35.853885-04:00,April
6622f6429a8cdfbc2b8492e7,1086,2024-04-19T18:54:58.565916-04:00,April
6622f6959a8cdfbc2b8493ef,1203,2024-04-19T18:56:21.276038-04:00,April
6622f6e79a8cdfbc2b8494f7,1196,2024-04-19T18:57:43.982658-04:00,April
6622f73a9a8cdfbc2b8495ff,1242,2024-04-19T18:59:06.692868-04:00,April
6622f78d9a8cdfbc2b849707,1258,2024-04-19T19:00:29.406920-04:00,April
6622f7e09a8cdfbc2b84980f,1246,2024-04-19T19:01:52.119899-04:00,April
6622f8329a8cdfbc2b849917,1248,2024-04-19T19:03:14.829605-04:00,April
6622f8859a8cdfbc2b849a1f,1256,2024-04-19T19:04:37.536703-04:00,April
6622f8d89a8cdfbc2b849b27,1326,2024-04-19T19:06:00.242923-04:00,April
6622f92a9a8cdfbc2b849c2f,1197,2024-04-19T19:07:22.947110-04:00,April
6622f97d9a8cdfbc2b849d37,1192,2024-04-19T19:08:45.658832-04:00,April
6622f9d09a8cdfbc2b849e3f,1265,2024-04-19T19:10:08.367680-04:00,April
6622fa239a8cdfbc2b849f47,1255,2024-04-19T19:11:31.080781-04:00,April
6622fa759a8cdfbc2b84a04f,1201,2024-04-19T19:12:53.791719-04:00,April
6622fac89a8cdfbc2b84a157,1184,2024-04-19T19:14:16.504241-04:00,April
6622fb1a9a8cdfbc2b84a25a,1235,2024-04-19T19:15:38.701828-04:00,April
6622fb6d9a8cdfbc2b84a362,1190,2024-04-19T19:17:01.412981-04:00,April
6622fbc09a8cdfbc2b84a46a,1166,2024-04-19T19:18:24.124348-04:00,April
6622fc129a8cdfbc2b84a572,1182,2024-04-19T19:19:46.832979-04:00,April
6622fc659a8cdfbc2b84a67a,1107,2024-04-19T19:21:09.542703-04:00,April
6622fcb89a8cdfbc2b84a782,1151,2024-04-19T19:22:32.248782-04:00,April
6622fd0a9a8cdfbc2b84a88a,1138,2024-04-19T19:23:54.960755-04:00,April
6622fd5d9a8cdfbc2b84a992,1195,2024-04-19T19:25:17.670753-04:00,April
6622fdb09a8cdfbc2b84aa9a,1108,2024-04-19T19:26:40.380508-04:00,April
6622fe039a8cdfbc2b84aba2,1207,2024-04-19T19:28:03.092634-04:00,April
6622fe559a8cdfbc2b84acaa,1195,2024-04-19T19:29:25.802561-04:00,April
6622fea89a8cdfbc2b84adb2,1166,2024-04-19T19:30:48.525915-04:00,April
6622fefb9a8cdfbc2b84aeba,1123,2024-04-19T19:32:11.227692-04:00,April
6622ff4d9a8cdfbc2b84afc2,1158,2024-04-19T19:33:33.933521-04:00,April
6622ffa09a8cdfbc2b84b0ca,1101,2024-04-19T19:34:56.648228-04:00,April
6622fff39a8cdfbc2b84b1d2,1179,2024-04-19T19:36:19.353681-04:00,April
662300469a8cdfbc2b84b2da,1193,2024-04-19T19:37:42.068780-04:00,April
662300989a8cdfbc2b84b3e2,1238,2024-04-19T19:39:04.777939-04:00,April
662300eb9a8cdfbc2b84b4ea,1250,2024-04-19T19:40:27.491571-04:00,April
6623013e9a8cdfbc2b84b5f2,1280,2024-04-19T19:41:50.205188-04:00,April
662301909a8cdfbc2b84b6fa,1160,2024-04-19T19:43:12.913678-04:00,April
662301e39a8cdfbc2b84b802,1207,2024-04-19T19:44:35.626118-04:00,April
662302369a8cdfbc2b84b90a,1163,2024-04-19T19:45:58.337608-04:00,April
662302899a8cdfbc2b84ba12,1268,2024-04-19T19:47:21.047411-04:00,April
662302db9a8cdfbc2b84bb1a,1208,2024-04-19T19:48:43.755817-04:00,April
6623032e9a8cdfbc2b84bc22,1241,2024-04-19T19:50:06.468746-04:00,April
662303819a8cdfbc2b84bd2a,1176,2024-04-19T19:51:29.219147-04:00,April
662303d39a8cdfbc2b84be32,1242,2024-04-19T19:52:51.888531-04:00,April
662304269a8cdfbc2b84bf3a,1299,2024-04-19T19:54:14.600516-04:00,April
662304799a8cdfbc2b84c042,1246,2024-04-19T19:55:37.309269-04:00,April
662304cc9a8cdfbc2b84c14a,1182,2024-04-19T19:57:00.022570-04:00,April
6623051e9a8cdfbc2b84c252,1153,2024-04-19T19:58:22.731645-04:00,April
662305719a8cdfbc2b84c35a,1259,2024-04-19T19:59:45.443487-04:00,April
662305c49a8cdfbc2b84c462,1106,2024-04-19T20:01:08.154863-04:00,April
662306169a8cdfbc2b84c56a,1208,2024-04-19T20:02:30.859433-04:00,April
662306699a8cdfbc2b84c672,1245,2024-04-19T20:03:53.571479-04:00,April
662306bc9a8cdfbc2b84c77a,1159,2024-04-19T20:05:16.281530-04:00,April
6623070e9a8cdfbc2b84c882,1171,2024-04-19T20:06:38.992277-04:00,April
662307619a8cdfbc2b84c98a,1154,2024-04-19T20:08:01.701653-04:00,April
662307b49a8cdfbc2b84ca92,1273,2024-04-19T20:09:24.413319-04:00,April
662308079a8cdfbc2b84cb9a,1125,2024-04-19T20:10:47.122348-04:00,April
662308599a8cdfbc2b84cca2,1221,2024-04-19T20:12:09.834372-04:00,April
662308ac9a8cdfbc2b84cdaa,1145,2024-04-19T20:13:32.543170-04:00,April
662308ff9a8cdfbc2b84ceb2,1168,2024-04-19T20:14:55.253248-04:00,April
662309519a8cdfbc2b84cfba,1199,2024-04-19T20:16:17.964274-04:00,April
662309a49a8cdfbc2b84d0c2,1081,2024-04-19T20:17:40.678064-04:00,April
662309f79a8cdfbc2b84d1ca,1158,2024-04-19T20:19:03.391011-04:00,April
66230a4a9a8cdfbc2b84d2d2,1233,2024-04-19T20:20:26.098324-04:00,April
66230a9c9a8cdfbc2b84d3da,1165,2024-04-19T20:21:48.804304-04:00,April
66230aef9a8cdfbc2b84d4e2,1182,2024-04-19T20:23:11.513357-04:00,April
66230b429a8cdfbc2b84d5ea,1117,2024-04-19T20:24:34.222420-04:00,April
66230b949a8cdfbc2b84d6f2,1161,2024-04-19T20:25:56.934207-04:00,April
66230be79a8cdfbc2b84d7fa,1158,2024-04-19T20:27:19.711023-04:00,April
66230c3a9a8cdfbc2b84d902,1198,2024-04-19T20:28:42.478493-04:00,April
66230c8d9a8cdfbc2b84da0a,1167,2024-04-19T20:30:05.209598-04:00,April
66230cdf9a8cdfbc2b84db12,1191,2024-04-19T20:31:27.837066-04:00,April
66230d329a8cdfbc2b84dc1a,1224,2024-04-19T20:32:50.546084-04:00,April
66230d859a8cdfbc2b84dd22,1143,2024-04-19T20:34:13.249793-04:00,April
66230dd79a8cdfbc2b84de2a,1138,2024-04-19T20:35:35.963427-04:00,April
66230e2a9a8cdfbc2b84df32,1215,2024-04-19T20:36:58.664906-04:00,April
66230e7d9a8cdfbc2b84e03a,1184,2024-04-19T20:38:21.376202-04:00,April
66230ed09a8cdfbc2b84e142,1168,2024-04-19T20:39:44.087316-04:00,April
66230f229a8cdfbc2b84e24a,1145,2024-04-19T20:41:06.792230-04:00,April
66230f759a8cdfbc2b84e352,1232,2024-04-19T20:42:29.496179-04:00,April
66230fc89a8cdfbc2b84e45a,1157,2024-04-19T20:43:52.204343-04:00,April
6623101a9a8cdfbc2b84e562,1092,2024-04-19T20:45:14.913178-04:00,April
6623106d9a8cdfbc2b84e66a,1125,2024-04-19T20:46:37.621196-04:00,April
662310c09a8cdfbc2b84e772,1137,2024-04-19T20:48:00.333503-04:00,April
662311139a8cdfbc2b84e87a,1140,2024-04-19T20:49:23.043014-04:00,April
662311659a8cdfbc2b84e982,1191,2024-04-19T20:50:45.756069-04:00,April
662311b89a8cdfbc2b84ea8a,1208,2024-04-19T20:52:08.464876-04:00,April
6623120b9a8cdfbc2b84eb92,1227,2024-04-19T20:53:31.177610-04:00,April
6623125d9a8cdfbc2b84ec9a,1297,2024-04-19T20:54:53.887531-04:00,April
662312b09a8cdfbc2b84eda2,1194,2024-04-19T20:56:16.596062-04:00,April
662313039a8cdfbc2b84eeaa,1225,2024-04-19T20:57:39.308129-04:00,April
662313569a8cdfbc2b84efb2,1181,2024-04-19T20:59:02.018153-04:00,April
662313a89a8cdfbc2b84f0ba,1139,2024-04-19T21:00:24.729985-04:00,April
662313fb9a8cdfbc2b84f1c2,1166,2024-04-19T21:01:47.433867-04:00,April
6623144e9a8cdfbc2b84f2ca,1180,2024-04-19T21:03:10.144927-04:00,April
662314a09a8cdfbc2b84f3d2,1151,2024-04-19T21:04:32.855896-04:00,April
662314f39a8cdfbc2b84f4da,1121,2024-04-19T21:05:55.566883-04:00,April
662315469a8cdfbc2b84f5e2,1197,2024-04-19T21:07:18.277943-04:00,April
662315989a8cdfbc2b84f6ea,1178,2024-04-19T21:08:40.987754-04:00,April
662315eb9a8cdfbc2b84f7f2,1141,2024-04-19T21:10:03.699903-04:00,April
6623163e9a8cdfbc2b84f8fa,1121,2024-04-19T21:11:26.408806-04:00,April
662316919a8cdfbc2b84fa02,1307,2024-04-19T21:12:49.116779-04:00,April
662316e39a8cdfbc2b84fb0a,1192,2024-04-19T21:14:11.825851-04:00,April
662317369a8cdfbc2b84fc12,1072,2024-04-19T21:15:34.536228-04:00,April
662317899a8cdfbc2b84fd1a,1201,2024-04-19T21:16:57.245924-04:00,April
662317db9a8cdfbc2b84fe22,1222,2024-04-19T21:18:19.955775-04:00,April
6623182e9a8cdfbc2b84ff2a,1202,2024-04-19T21:19:42.665829-04:00,April
662318819a8cdfbc2b850032,1226,2024-04-19T21:21:05.377183-04:00,April
662318d49a8cdfbc2b85013a,1162,2024-04-19T21:22:28.108208-04:00,April
662319269a8cdfbc2b850242,1174,2024-04-19T21:23:50.796735-04:00,April
662319799a8cdfbc2b85034a,1113,2024-04-19T21:25:13.507421-04:00,April
662319cc9a8cdfbc2b850452,1217,2024-04-19T21:26:36.216708-04:00,April
66231a1e9a8cdfbc2b85055a,1161,2024-04-19T21:27:58.928284-04:00,April
66231a719a8cdfbc2b850662,1213,2024-04-19T21:29:21.638604-04:00,April
66231ac49a8cdfbc2b85076a,1186,2024-04-19T21:30:44.397896-04:00,April
66231b179a8cdfbc2b850872,1191,2024-04-19T21:32:07.106896-04:00,April
66231b699a8cdfbc2b85097a,1097,2024-04-19T21:33:29.817243-04:00,April
66231bbc9a8cdfbc2b850a82,1170,2024-04-19T21:34:52.524872-04:00,April
66231c0f9a8cdfbc2b850b8a,1166,2024-04-19T21:36:15.228712-04:00,April
66231c619a8cdfbc2b850c92,1178,2024-04-19T21:37:37.941893-04:00,April
66231cb49a8cdfbc2b850d9a,1148,2024-04-19T21:39:00.652563-04:00,April
66231d079a8cdfbc2b850ea2,1155,2024-04-19T21:40:23.363720-04:00,April
66231d5a9a8cdfbc2b850faa,1136,2024-04-19T21:41:46.075272-04:00,April
66231dac9a8cdfbc2b8510b2,1125,2024-04-19T21:43:08.786653-04:00,April
66231dff9a8cdfbc2b8511ba,1133,2024-04-19T21:44:31.497294-04:00,April
66231e529a8cdfbc2b8512c2,1076,2024-04-19T21:45:54.208573-04:00,April
66231ea49a8cdfbc2b8513ca,1192,2024-04-19T21:47:16.921596-04:00,April
66231ef79a8cdfbc2b8514d2,1268,2024-04-19T21:48:39.631750-04:00,April
66231f4a9a8cdfbc2b8515da,1098,2024-04-19T21:50:02.940782-04:00,April
66231f9d9a8cdfbc2b8516e2,1166,2024-04-19T21:51:25.048797-04:00,April
66231fef9a8cdfbc2b8517ea,1267,2024-04-19T21:52:47.762461-04:00,April
662320429a8cdfbc2b8518f2,1073,2024-04-19T21:54:10.476157-04:00,April
662320959a8cdfbc2b8519fa,1294,2024-04-19T21:55:33.185538-04:00,April
662320e79a8cdfbc2b851b02,1141,2024-04-19T21:56:55.898598-04:00,April
6623213a9a8cdfbc2b851c0a,1178,2024-04-19T21:58:18.608368-04:00,April
6623218d9a8cdfbc2b851d12,1115,2024-04-19T21:59:41.313457-04:00,April
662321e09a8cdfbc2b851e1a,1197,2024-04-19T22:01:04.023513-04:00,April
662322329a8cdfbc2b851f22,1115,2024-04-19T22:02:26.736679-04:00,April
662322859a8cdfbc2b85202a,1156,2024-04-19T22:03:49.449621-04:00,April
662322d89a8cdfbc2b852132,1183,2024-04-19T22:05:12.160565-04:00,April
6623232a9a8cdfbc2b85223a,1070,2024-04-19T22:06:34.873406-04:00,April
6623237d9a8cdfbc2b852342,1213,2024-04-19T22:07:57.605165-04:00,April
662323d09a8cdfbc2b85244a,1208,2024-04-19T22:09:20.293645-04:00,April
662324239a8cdfbc2b852552,1179,2024-04-19T22:10:43.003726-04:00,April
662324759a8cdfbc2b85265a,1220,2024-04-19T22:12:05.706108-04:00,April
662324c89a8cdfbc2b852762,1208,2024-04-19T22:13:28.416000-04:00,April
6623251b9a8cdfbc2b85286a,1110,2024-04-19T22:14:51.125700-04:00,April
6623256d9a8cdfbc2b852972,1218,2024-04-19T22:16:13.833538-04:00,April
662325c09a8cdfbc2b852a7a,1220,2024-04-19T22:17:36.544091-04:00,April
662326139a8cdfbc2b852b82,1092,2024-04-19T22:18:59.252406-04:00,April
662326659a8cdfbc2b852c8a,1116,2024-04-19T22:20:21.965428-04:00,April
662326b89a8cdfbc2b852d92,1229,2024-04-19T22:21:44.670109-04:00,April
