_id,data,timestamp,month
6620fc1b9a8cdfbc2b7e4270,22.22,2024-04-18T06:55:23.864780-04:00,April
6620fc6e9a8cdfbc2b7e4378,22.21,2024-04-18T06:56:46.391664-04:00,April
6620fcc09a8cdfbc2b7e4480,22.21,2024-04-18T06:58:08.913741-04:00,April
6620fd139a8cdfbc2b7e4588,22.21,2024-04-18T06:59:31.437023-04:00,April
6620fd659a8cdfbc2b7e4690,22.2,2024-04-18T07:00:53.955232-04:00,April
6620fdb89a8cdfbc2b7e4798,22.2,2024-04-18T07:02:16.483562-04:00,April
6620fe0b9a8cdfbc2b7e48a0,22.2,2024-04-18T07:03:39.010534-04:00,April
6620fe5d9a8cdfbc2b7e49a8,22.2,2024-04-18T07:05:01.533771-04:00,April
6620feb09a8cdfbc2b7e4ab0,22.21,2024-04-18T07:06:24.063550-04:00,April
6620ff029a8cdfbc2b7e4bb8,22.2,2024-04-18T07:07:46.586951-04:00,April
6620ff559a8cdfbc2b7e4cc0,22.19,2024-04-18T07:09:09.107746-04:00,April
6620ffa79a8cdfbc2b7e4dc8,22.22,2024-04-18T07:10:31.769381-04:00,April
6620fffa9a8cdfbc2b7e4ed0,22.26,2024-04-18T07:11:54.445206-04:00,April
6621004d9a8cdfbc2b7e4fd8,22.29,2024-04-18T07:13:17.122516-04:00,April
6621009f9a8cdfbc2b7e50e0,22.35,2024-04-18T07:14:39.797200-04:00,April
662100f29a8cdfbc2b7e51e8,22.4,2024-04-18T07:16:02.474574-04:00,April
662101459a8cdfbc2b7e52f0,22.44,2024-04-18T07:17:25.154750-04:00,April
662101979a8cdfbc2b7e53f8,22.51,2024-04-18T07:18:47.834300-04:00,April
662101ea9a8cdfbc2b7e5500,22.55,2024-04-18T07:20:10.509039-04:00,April
6621023d9a8cdfbc2b7e5608,22.6,2024-04-18T07:21:33.187967-04:00,April
6621028f9a8cdfbc2b7e5710,22.63,2024-04-18T07:22:55.864423-04:00,April
662102e29a8cdfbc2b7e5818,22.67,2024-04-18T07:24:18.597073-04:00,April
662103359a8cdfbc2b7e5920,22.7,2024-04-18T07:25:41.268955-04:00,April
662103879a8cdfbc2b7e5a28,22.75,2024-04-18T07:27:03.945812-04:00,April
662103da9a8cdfbc2b7e5b30,22.76,2024-04-18T07:28:26.622717-04:00,April
6621042d9a8cdfbc2b7e5c38,22.8,2024-04-18T07:29:49.285099-04:00,April
6621047f9a8cdfbc2b7e5d40,22.81,2024-04-18T07:31:11.963916-04:00,April
662104d29a8cdfbc2b7e5e48,22.84,2024-04-18T07:32:34.642679-04:00,April
662105259a8cdfbc2b7e5f50,22.86,2024-04-18T07:33:57.317672-04:00,April
662105779a8cdfbc2b7e6058,22.86,2024-04-18T07:35:19.996497-04:00,April
662105ca9a8cdfbc2b7e6160,22.91,2024-04-18T07:36:42.672510-04:00,April
6621061d9a8cdfbc2b7e6268,22.92,2024-04-18T07:38:05.352507-04:00,April
662106709a8cdfbc2b7e6370,22.94,2024-04-18T07:39:28.039315-04:00,April
662106c29a8cdfbc2b7e6478,22.96,2024-04-18T07:40:50.714349-04:00,April
662107159a8cdfbc2b7e6580,22.98,2024-04-18T07:42:13.392451-04:00,April
662107689a8cdfbc2b7e6688,23.01,2024-04-18T07:43:36.069422-04:00,April
662107ba9a8cdfbc2b7e6790,23.01,2024-04-18T07:44:58.747222-04:00,April
6621080d9a8cdfbc2b7e6898,23.03,2024-04-18T07:46:21.428884-04:00,April
662108609a8cdfbc2b7e69a0,23.06,2024-04-18T07:47:44.103870-04:00,April
662108b29a8cdfbc2b7e6aa8,23.06,2024-04-18T07:49:06.781367-04:00,April
662109059a8cdfbc2b7e6bb0,23.07,2024-04-18T07:50:29.457127-04:00,April
662109589a8cdfbc2b7e6cb8,23.08,2024-04-18T07:51:52.134395-04:00,April
662109aa9a8cdfbc2b7e6dc0,23.08,2024-04-18T07:53:14.817096-04:00,April
662109fd9a8cdfbc2b7e6ec8,23.09,2024-04-18T07:54:37.514324-04:00,April
66210a509a8cdfbc2b7e6fd0,23.1,2024-04-18T07:56:00.193059-04:00,April
66210aa29a8cdfbc2b7e70d8,23.08,2024-04-18T07:57:22.871109-04:00,April
66210af59a8cdfbc2b7e71e0,23.08,2024-04-18T07:58:45.548949-04:00,April
66210b489a8cdfbc2b7e72e8,23.08,2024-04-18T08:00:08.224102-04:00,April
66210b9a9a8cdfbc2b7e73f0,23.09,2024-04-18T08:01:30.904283-04:00,April
66210bed9a8cdfbc2b7e74f8,23.1,2024-04-18T08:02:53.584364-04:00,April
66210c409a8cdfbc2b7e7600,23.08,2024-04-18T08:04:16.253224-04:00,April
66210c929a8cdfbc2b7e7708,23.1,2024-04-18T08:05:38.938824-04:00,April
66210ce59a8cdfbc2b7e7810,23.09,2024-04-18T08:07:01.620632-04:00,April
66210d389a8cdfbc2b7e7918,23.1,2024-04-18T08:08:24.311203-04:00,April
66210d8a9a8cdfbc2b7e7a20,23.1,2024-04-18T08:09:46.987638-04:00,April
66210ddd9a8cdfbc2b7e7b28,23.09,2024-04-18T08:11:09.663747-04:00,April
66210e309a8cdfbc2b7e7c30,23.09,2024-04-18T08:12:32.339773-04:00,April
66210e839a8cdfbc2b7e7d38,23.09,2024-04-18T08:13:55.020820-04:00,April
66210ed59a8cdfbc2b7e7e40,23.09,2024-04-18T08:15:17.699701-04:00,April
66210f289a8cdfbc2b7e7f48,23.08,2024-04-18T08:16:40.383670-04:00,April
66210f7b9a8cdfbc2b7e8050,23.09,2024-04-18T08:18:03.057892-04:00,April
66210fcd9a8cdfbc2b7e8158,23.08,2024-04-18T08:19:25.753410-04:00,April
662110209a8cdfbc2b7e8260,23.09,2024-04-18T08:20:48.426666-04:00,April
662110739a8cdfbc2b7e8368,23.09,2024-04-18T08:22:11.100586-04:00,April
662110c59a8cdfbc2b7e8470,23.09,2024-04-18T08:23:33.771304-04:00,April
662111189a8cdfbc2b7e8578,23.08,2024-04-18T08:24:56.448542-04:00,April
6621116b9a8cdfbc2b7e8680,23.09,2024-04-18T08:26:19.126533-04:00,April
662111bd9a8cdfbc2b7e8788,23.1,2024-04-18T08:27:41.803733-04:00,April
662112109a8cdfbc2b7e8890,23.1,2024-04-18T08:29:04.484540-04:00,April
662112639a8cdfbc2b7e8998,23.1,2024-04-18T08:30:27.166200-04:00,April
662112b59a8cdfbc2b7e8aa0,23.1,2024-04-18T08:31:49.842222-04:00,April
662113089a8cdfbc2b7e8ba8,23.1,2024-04-18T08:33:12.525360-04:00,April
6621135b9a8cdfbc2b7e8cb0,23.11,2024-04-18T08:34:35.214237-04:00,April
662113ad9a8cdfbc2b7e8db8,23.13,2024-04-18T08:35:57.891240-04:00,April
662114009a8cdfbc2b7e8ec0,23.11,2024-04-18T08:37:20.569518-04:00,April
662114539a8cdfbc2b7e8fc8,23.12,2024-04-18T08:38:43.253129-04:00,April
662114a59a8cdfbc2b7e90d0,23.11,2024-04-18T08:40:05.933064-04:00,April
662114f89a8cdfbc2b7e91d8,23.13,2024-04-18T08:41:28.609980-04:00,April
6621154b9a8cdfbc2b7e92e0,23.13,2024-04-18T08:42:51.289028-04:00,April
6621159d9a8cdfbc2b7e93e8,23.13,2024-04-18T08:44:13.971726-04:00,April
662115f09a8cdfbc2b7e94f0,23.15,2024-04-18T08:45:36.649888-04:00,April
662116439a8cdfbc2b7e95f8,23.14,2024-04-18T08:46:59.334072-04:00,April
662116969a8cdfbc2b7e9700,23.14,2024-04-18T08:48:22.016945-04:00,April
662116e89a8cdfbc2b7e9808,23.15,2024-04-18T08:49:44.700664-04:00,April
6621173b9a8cdfbc2b7e9910,23.15,2024-04-18T08:51:07.397731-04:00,April
6621178e9a8cdfbc2b7e9a18,23.15,2024-04-18T08:52:30.085458-04:00,April
662117e09a8cdfbc2b7e9b20,23.16,2024-04-18T08:53:52.771609-04:00,April
662118339a8cdfbc2b7e9c28,23.17,2024-04-18T08:55:15.463663-04:00,April
662118869a8cdfbc2b7e9d30,23.17,2024-04-18T08:56:38.152900-04:00,April
662118d89a8cdfbc2b7e9e38,23.17,2024-04-18T08:58:00.831531-04:00,April
6621192b9a8cdfbc2b7e9f40,23.17,2024-04-18T08:59:23.523741-04:00,April
6621197e9a8cdfbc2b7ea048,23.17,2024-04-18T09:00:46.223748-04:00,April
662119d09a8cdfbc2b7ea150,23.17,2024-04-18T09:02:08.910161-04:00,April
66211a239a8cdfbc2b7ea258,23.18,2024-04-18T09:03:31.611926-04:00,April
66211a769a8cdfbc2b7ea360,23.18,2024-04-18T09:04:54.293286-04:00,April
66211ac89a8cdfbc2b7ea468,23.21,2024-04-18T09:06:16.977622-04:00,April
66211b1b9a8cdfbc2b7ea570,23.21,2024-04-18T09:07:39.679592-04:00,April
66211b6e9a8cdfbc2b7ea678,23.2,2024-04-18T09:09:02.371697-04:00,April
66211bc19a8cdfbc2b7ea780,23.2,2024-04-18T09:10:25.048516-04:00,April
66211c139a8cdfbc2b7ea888,23.21,2024-04-18T09:11:47.733366-04:00,April
66211c409a8cdfbc2b7ea918,23.22,2024-04-18T09:12:32.849735-04:00,April
66211cc89a8cdfbc2b7eaac8,23.22,2024-04-18T09:14:48.165726-04:00,April
66211d319a8cdfbc2b7eac18,23.21,2024-04-18T09:16:33.421238-04:00,April
66211d479a8cdfbc2b7eac60,23.22,2024-04-18T09:16:55.970487-04:00,April
66211db19a8cdfbc2b7eadb0,23.23,2024-04-18T09:18:41.210147-04:00,April
66211e039a8cdfbc2b7eaeb8,23.21,2024-04-18T09:20:03.910497-04:00,April
66211e569a8cdfbc2b7eafc0,23.22,2024-04-18T09:21:26.597476-04:00,April
66211ea99a8cdfbc2b7eb0c8,23.22,2024-04-18T09:22:49.299706-04:00,April
66211efb9a8cdfbc2b7eb1d0,23.24,2024-04-18T09:24:11.983364-04:00,April
66211f4e9a8cdfbc2b7eb2d8,23.23,2024-04-18T09:25:34.683315-04:00,April
66211fa19a8cdfbc2b7eb3e0,23.24,2024-04-18T09:26:57.386426-04:00,April
66211ff49a8cdfbc2b7eb4e8,23.23,2024-04-18T09:28:20.073182-04:00,April
662120469a8cdfbc2b7eb5f0,23.24,2024-04-18T09:29:42.770113-04:00,April
662120999a8cdfbc2b7eb6f8,23.24,2024-04-18T09:31:05.477826-04:00,April
662120ec9a8cdfbc2b7eb800,23.24,2024-04-18T09:32:28.174126-04:00,April
6621213e9a8cdfbc2b7eb908,23.24,2024-04-18T09:33:50.874272-04:00,April
662121919a8cdfbc2b7eba10,23.24,2024-04-18T09:35:13.568673-04:00,April
662121e49a8cdfbc2b7ebb18,23.25,2024-04-18T09:36:36.274189-04:00,April
662122369a8cdfbc2b7ebc20,23.25,2024-04-18T09:37:58.969263-04:00,April
662122899a8cdfbc2b7ebd28,23.25,2024-04-18T09:39:21.675249-04:00,April
662122dc9a8cdfbc2b7ebe30,23.24,2024-04-18T09:40:44.379299-04:00,April
6621232f9a8cdfbc2b7ebf38,23.24,2024-04-18T09:42:07.079129-04:00,April
662123819a8cdfbc2b7ec040,23.25,2024-04-18T09:43:29.776934-04:00,April
662123d49a8cdfbc2b7ec148,23.25,2024-04-18T09:44:52.486161-04:00,April
662124279a8cdfbc2b7ec250,23.26,2024-04-18T09:46:15.178815-04:00,April
662124799a8cdfbc2b7ec358,23.26,2024-04-18T09:47:37.870029-04:00,April
662124cc9a8cdfbc2b7ec460,23.27,2024-04-18T09:49:00.570751-04:00,April
6621251f9a8cdfbc2b7ec568,23.27,2024-04-18T09:50:23.281861-04:00,April
662125719a8cdfbc2b7ec670,23.27,2024-04-18T09:51:45.986465-04:00,April
662125c49a8cdfbc2b7ec778,23.28,2024-04-18T09:53:08.673730-04:00,April
662126179a8cdfbc2b7ec880,23.28,2024-04-18T09:54:31.373124-04:00,April
6621266a9a8cdfbc2b7ec988,23.28,2024-04-18T09:55:54.076752-04:00,April
662126bc9a8cdfbc2b7eca90,23.28,2024-04-18T09:57:16.770763-04:00,April
6621270f9a8cdfbc2b7ecb98,23.29,2024-04-18T09:58:39.472775-04:00,April
662127629a8cdfbc2b7ecca0,23.29,2024-04-18T10:00:02.167856-04:00,April
662127b49a8cdfbc2b7ecda8,23.31,2024-04-18T10:01:24.866741-04:00,April
662128079a8cdfbc2b7eceb0,23.3,2024-04-18T10:02:47.548875-04:00,April
6621285a9a8cdfbc2b7ecfb8,23.3,2024-04-18T10:04:10.239594-04:00,April
662128ac9a8cdfbc2b7ed0c0,23.3,2024-04-18T10:05:32.944957-04:00,April
662128ff9a8cdfbc2b7ed1c8,23.3,2024-04-18T10:06:55.647484-04:00,April
662129529a8cdfbc2b7ed2d0,23.3,2024-04-18T10:08:18.343758-04:00,April
662129a59a8cdfbc2b7ed3d8,23.29,2024-04-18T10:09:41.055776-04:00,April
662129f79a8cdfbc2b7ed4e0,23.3,2024-04-18T10:11:03.762491-04:00,April
66212a4a9a8cdfbc2b7ed5e8,23.3,2024-04-18T10:12:26.455439-04:00,April
66212a9d9a8cdfbc2b7ed6f0,23.3,2024-04-18T10:13:49.149930-04:00,April
66212aef9a8cdfbc2b7ed7f8,23.3,2024-04-18T10:15:11.859214-04:00,April
66212b429a8cdfbc2b7ed900,23.3,2024-04-18T10:16:34.564262-04:00,April
66212b959a8cdfbc2b7eda08,23.31,2024-04-18T10:17:57.268276-04:00,April
66212be79a8cdfbc2b7edb10,23.32,2024-04-18T10:19:19.984937-04:00,April
66212c3a9a8cdfbc2b7edc18,23.34,2024-04-18T10:20:42.682262-04:00,April
66212c8d9a8cdfbc2b7edd20,23.34,2024-04-18T10:22:05.395261-04:00,April
66212ce09a8cdfbc2b7ede28,23.34,2024-04-18T10:23:28.097497-04:00,April
66212d329a8cdfbc2b7edf30,23.35,2024-04-18T10:24:50.801749-04:00,April
66212d859a8cdfbc2b7ee038,23.35,2024-04-18T10:26:13.500153-04:00,April
66212dd89a8cdfbc2b7ee140,23.35,2024-04-18T10:27:36.209277-04:00,April
66212e2a9a8cdfbc2b7ee248,23.36,2024-04-18T10:28:58.916253-04:00,April
66212e7d9a8cdfbc2b7ee350,23.37,2024-04-18T10:30:21.619323-04:00,April
66212ed09a8cdfbc2b7ee458,23.37,2024-04-18T10:31:44.322473-04:00,April
66212f239a8cdfbc2b7ee560,23.37,2024-04-18T10:33:07.020377-04:00,April
66212f759a8cdfbc2b7ee668,23.37,2024-04-18T10:34:29.725352-04:00,April
66212fc89a8cdfbc2b7ee770,23.37,2024-04-18T10:35:52.432237-04:00,April
6621301b9a8cdfbc2b7ee878,23.38,2024-04-18T10:37:15.136724-04:00,April
6621306d9a8cdfbc2b7ee980,23.39,2024-04-18T10:38:37.851539-04:00,April
662130c09a8cdfbc2b7eea88,23.39,2024-04-18T10:40:00.554369-04:00,April
662131139a8cdfbc2b7eeb90,23.4,2024-04-18T10:41:23.258047-04:00,April
662131659a8cdfbc2b7eec98,23.4,2024-04-18T10:42:45.963106-04:00,April
662131b89a8cdfbc2b7eeda0,23.39,2024-04-18T10:44:08.667159-04:00,April
6621320b9a8cdfbc2b7eeea8,23.4,2024-04-18T10:45:31.373353-04:00,April
6621325e9a8cdfbc2b7eefb0,23.42,2024-04-18T10:46:54.077143-04:00,April
662132b09a8cdfbc2b7ef0b8,23.41,2024-04-18T10:48:16.786609-04:00,April
662133039a8cdfbc2b7ef1c0,23.4,2024-04-18T10:49:39.487603-04:00,April
662133569a8cdfbc2b7ef2c8,23.41,2024-04-18T10:51:02.189091-04:00,April
662133a89a8cdfbc2b7ef3d0,23.41,2024-04-18T10:52:24.898341-04:00,April
662133fb9a8cdfbc2b7ef4d8,23.42,2024-04-18T10:53:47.620170-04:00,April
6621344e9a8cdfbc2b7ef5e0,23.42,2024-04-18T10:55:10.311883-04:00,April
662134a19a8cdfbc2b7ef6e8,23.42,2024-04-18T10:56:33.021974-04:00,April
662134f39a8cdfbc2b7ef7f0,23.42,2024-04-18T10:57:55.729434-04:00,April
662135469a8cdfbc2b7ef8f8,23.42,2024-04-18T10:59:18.438889-04:00,April
662135999a8cdfbc2b7efa00,23.43,2024-04-18T11:00:41.150048-04:00,April
662135eb9a8cdfbc2b7efb08,23.42,2024-04-18T11:02:03.848897-04:00,April
6621363e9a8cdfbc2b7efc10,23.43,2024-04-18T11:03:26.548821-04:00,April
662136919a8cdfbc2b7efd18,23.43,2024-04-18T11:04:49.261755-04:00,April
662136e39a8cdfbc2b7efe20,23.43,2024-04-18T11:06:11.969701-04:00,April
662137369a8cdfbc2b7eff28,23.45,2024-04-18T11:07:34.675760-04:00,April
662137899a8cdfbc2b7f0030,23.45,2024-04-18T11:08:57.383780-04:00,April
662137dc9a8cdfbc2b7f0138,23.44,2024-04-18T11:10:20.093789-04:00,April
6621382e9a8cdfbc2b7f0240,23.43,2024-04-18T11:11:42.806163-04:00,April
662138819a8cdfbc2b7f0348,23.44,2024-04-18T11:13:05.516228-04:00,April
662138d49a8cdfbc2b7f0450,23.44,2024-04-18T11:14:28.223566-04:00,April
662139269a8cdfbc2b7f0558,23.44,2024-04-18T11:15:50.936143-04:00,April
662139799a8cdfbc2b7f0660,23.43,2024-04-18T11:17:13.642756-04:00,April
662139cc9a8cdfbc2b7f0768,23.43,2024-04-18T11:18:36.357597-04:00,April
66213a1f9a8cdfbc2b7f0870,23.45,2024-04-18T11:19:59.068668-04:00,April
66213a719a8cdfbc2b7f0978,23.45,2024-04-18T11:21:21.777497-04:00,April
66213ac49a8cdfbc2b7f0a80,23.46,2024-04-18T11:22:44.477477-04:00,April
66213b179a8cdfbc2b7f0b88,23.46,2024-04-18T11:24:07.185300-04:00,April
66213b699a8cdfbc2b7f0c90,23.46,2024-04-18T11:25:29.880389-04:00,April
66213bbc9a8cdfbc2b7f0d98,23.47,2024-04-18T11:26:52.592385-04:00,April
66213c0f9a8cdfbc2b7f0ea0,23.46,2024-04-18T11:28:15.302643-04:00,April
66213c629a8cdfbc2b7f0fa8,23.47,2024-04-18T11:29:38.015562-04:00,April
66213cb49a8cdfbc2b7f10b0,23.45,2024-04-18T11:31:00.726270-04:00,April
66213d079a8cdfbc2b7f11b8,23.47,2024-04-18T11:32:23.437003-04:00,April
66213d5a9a8cdfbc2b7f12c0,23.47,2024-04-18T11:33:46.147403-04:00,April
66213dac9a8cdfbc2b7f13c8,23.47,2024-04-18T11:35:08.856086-04:00,April
66213dff9a8cdfbc2b7f14d0,23.47,2024-04-18T11:36:31.551319-04:00,April
66213e529a8cdfbc2b7f15d8,23.49,2024-04-18T11:37:54.260516-04:00,April
66213ea49a8cdfbc2b7f16e0,23.49,2024-04-18T11:39:16.969294-04:00,April
66213ef79a8cdfbc2b7f17e8,23.49,2024-04-18T11:40:39.681251-04:00,April
66213f4a9a8cdfbc2b7f18f0,23.49,2024-04-18T11:42:02.389428-04:00,April
66213f9d9a8cdfbc2b7f19f8,23.5,2024-04-18T11:43:25.093377-04:00,April
66213fef9a8cdfbc2b7f1b00,23.51,2024-04-18T11:44:47.807801-04:00,April
662140429a8cdfbc2b7f1c08,23.51,2024-04-18T11:46:10.515999-04:00,April
662140959a8cdfbc2b7f1d10,23.5,2024-04-18T11:47:33.219883-04:00,April
662140e79a8cdfbc2b7f1e18,23.5,2024-04-18T11:48:55.932389-04:00,April
6621413a9a8cdfbc2b7f1f20,23.5,2024-04-18T11:50:18.723378-04:00,April
6621418d9a8cdfbc2b7f2028,23.51,2024-04-18T11:51:41.356979-04:00,April
662141e09a8cdfbc2b7f2130,23.51,2024-04-18T11:53:04.060049-04:00,April
662142329a8cdfbc2b7f2238,23.51,2024-04-18T11:54:26.762351-04:00,April
662142859a8cdfbc2b7f2340,23.51,2024-04-18T11:55:49.476431-04:00,April
662142d89a8cdfbc2b7f2448,23.52,2024-04-18T11:57:12.179021-04:00,April
6621432a9a8cdfbc2b7f2550,23.51,2024-04-18T11:58:34.887980-04:00,April
6621437d9a8cdfbc2b7f2658,23.52,2024-04-18T11:59:57.594197-04:00,April
662143d09a8cdfbc2b7f2760,23.51,2024-04-18T12:01:20.302906-04:00,April
662144239a8cdfbc2b7f2868,23.52,2024-04-18T12:02:43.012321-04:00,April
662144759a8cdfbc2b7f2970,23.52,2024-04-18T12:04:05.723041-04:00,April
662144c89a8cdfbc2b7f2a78,23.52,2024-04-18T12:05:28.434636-04:00,April
6621451b9a8cdfbc2b7f2b80,23.52,2024-04-18T12:06:51.143948-04:00,April
6621456d9a8cdfbc2b7f2c88,23.52,2024-04-18T12:08:13.854863-04:00,April
662145c09a8cdfbc2b7f2d90,23.52,2024-04-18T12:09:36.565471-04:00,April
662146139a8cdfbc2b7f2e98,23.52,2024-04-18T12:10:59.275648-04:00,April
662146659a8cdfbc2b7f2fa0,23.52,2024-04-18T12:12:21.983561-04:00,April
662146b89a8cdfbc2b7f30a8,23.52,2024-04-18T12:13:44.692891-04:00,April
6621470b9a8cdfbc2b7f31b0,23.53,2024-04-18T12:15:07.405829-04:00,April
6621475e9a8cdfbc2b7f32b8,23.53,2024-04-18T12:16:30.114928-04:00,April
662147b09a8cdfbc2b7f33c0,23.52,2024-04-18T12:17:52.817581-04:00,April
662148039a8cdfbc2b7f34c8,23.53,2024-04-18T12:19:15.527538-04:00,April
662148569a8cdfbc2b7f35d0,23.53,2024-04-18T12:20:38.227508-04:00,April
662148a89a8cdfbc2b7f36d8,23.53,2024-04-18T12:22:00.937411-04:00,April
662148fb9a8cdfbc2b7f37e0,23.54,2024-04-18T12:23:23.647809-04:00,April
6621494e9a8cdfbc2b7f38e8,23.56,2024-04-18T12:24:46.355510-04:00,April
662149a19a8cdfbc2b7f39f0,23.54,2024-04-18T12:26:09.065803-04:00,April
662149f39a8cdfbc2b7f3af8,23.54,2024-04-18T12:27:31.771764-04:00,April
66214a469a8cdfbc2b7f3c00,23.56,2024-04-18T12:28:54.479364-04:00,April
66214a999a8cdfbc2b7f3d08,23.55,2024-04-18T12:30:17.190232-04:00,April
66214aeb9a8cdfbc2b7f3e10,23.55,2024-04-18T12:31:39.896335-04:00,April
66214b3e9a8cdfbc2b7f3f18,23.55,2024-04-18T12:33:02.606476-04:00,April
66214b919a8cdfbc2b7f4020,23.56,2024-04-18T12:34:25.314949-04:00,April
66214be49a8cdfbc2b7f4128,23.56,2024-04-18T12:35:48.087412-04:00,April
66214c369a8cdfbc2b7f4230,23.57,2024-04-18T12:37:10.795715-04:00,April
66214c899a8cdfbc2b7f4338,23.56,2024-04-18T12:38:33.504460-04:00,April
66214cdc9a8cdfbc2b7f4440,23.56,2024-04-18T12:39:56.217827-04:00,April
66214d2e9a8cdfbc2b7f4548,23.57,2024-04-18T12:41:18.925701-04:00,April
66214d819a8cdfbc2b7f4650,23.58,2024-04-18T12:42:41.642427-04:00,April
66214dd49a8cdfbc2b7f4758,23.57,2024-04-18T12:44:04.398589-04:00,April
66214e279a8cdfbc2b7f4860,23.58,2024-04-18T12:45:27.107532-04:00,April
66214e799a8cdfbc2b7f4968,23.57,2024-04-18T12:46:49.821974-04:00,April
66214ecc9a8cdfbc2b7f4a70,23.57,2024-04-18T12:48:12.530113-04:00,April
66214f1f9a8cdfbc2b7f4b78,23.58,2024-04-18T12:49:35.234602-04:00,April
66214f719a8cdfbc2b7f4c80,23.59,2024-04-18T12:50:57.935711-04:00,April
66214fc49a8cdfbc2b7f4d88,23.6,2024-04-18T12:52:20.645404-04:00,April
662150179a8cdfbc2b7f4e90,23.6,2024-04-18T12:53:43.352373-04:00,April
6621506a9a8cdfbc2b7f4f98,23.6,2024-04-18T12:55:06.066275-04:00,April
662150bc9a8cdfbc2b7f50a0,23.6,2024-04-18T12:56:28.774521-04:00,April
6621510f9a8cdfbc2b7f51a8,23.6,2024-04-18T12:57:51.484755-04:00,April
662151629a8cdfbc2b7f52b0,23.6,2024-04-18T12:59:14.192538-04:00,April
662151b49a8cdfbc2b7f53b8,23.6,2024-04-18T13:00:36.898196-04:00,April
662152079a8cdfbc2b7f54c0,23.62,2024-04-18T13:01:59.610678-04:00,April
6621525a9a8cdfbc2b7f55c8,23.6,2024-04-18T13:03:22.307260-04:00,April
662152ad9a8cdfbc2b7f56d0,23.61,2024-04-18T13:04:45.015329-04:00,April
662152ff9a8cdfbc2b7f57d8,23.61,2024-04-18T13:06:07.726701-04:00,April
662153529a8cdfbc2b7f58e0,23.61,2024-04-18T13:07:30.429101-04:00,April
662153a59a8cdfbc2b7f59e8,23.61,2024-04-18T13:08:53.138540-04:00,April
662153f79a8cdfbc2b7f5af0,23.64,2024-04-18T13:10:15.840297-04:00,April
6621544a9a8cdfbc2b7f5bf8,23.62,2024-04-18T13:11:38.548211-04:00,April
6621549d9a8cdfbc2b7f5d00,23.62,2024-04-18T13:13:01.260156-04:00,April
662154ef9a8cdfbc2b7f5e08,23.62,2024-04-18T13:14:23.969116-04:00,April
662155429a8cdfbc2b7f5f10,23.61,2024-04-18T13:15:46.672088-04:00,April
662155959a8cdfbc2b7f6018,23.61,2024-04-18T13:17:09.386184-04:00,April
662155e89a8cdfbc2b7f6120,23.62,2024-04-18T13:18:32.097143-04:00,April
6621563a9a8cdfbc2b7f6228,23.62,2024-04-18T13:19:54.807992-04:00,April
6621568d9a8cdfbc2b7f6330,23.62,2024-04-18T13:21:17.516111-04:00,April
662156e09a8cdfbc2b7f6438,23.65,2024-04-18T13:22:40.228145-04:00,April
662157329a8cdfbc2b7f6540,23.65,2024-04-18T13:24:02.939657-04:00,April
662157859a8cdfbc2b7f6648,23.65,2024-04-18T13:25:25.651647-04:00,April
662157d89a8cdfbc2b7f6750,23.65,2024-04-18T13:26:48.360947-04:00,April
6621582b9a8cdfbc2b7f6858,23.65,2024-04-18T13:28:11.070077-04:00,April
6621587d9a8cdfbc2b7f6960,23.64,2024-04-18T13:29:33.781013-04:00,April
662158d09a8cdfbc2b7f6a68,23.64,2024-04-18T13:30:56.486985-04:00,April
662159239a8cdfbc2b7f6b70,23.65,2024-04-18T13:32:19.196901-04:00,April
662159759a8cdfbc2b7f6c78,23.65,2024-04-18T13:33:41.907763-04:00,April
662159c89a8cdfbc2b7f6d80,23.65,2024-04-18T13:35:04.613018-04:00,April
66215a1b9a8cdfbc2b7f6e88,23.65,2024-04-18T13:36:27.324150-04:00,April
66215a6f9a8cdfbc2b7f6f90,23.65,2024-04-18T13:37:51.414631-04:00,April
66215ac09a8cdfbc2b7f7098,23.65,2024-04-18T13:39:12.741469-04:00,April
66215b139a8cdfbc2b7f71a0,23.66,2024-04-18T13:40:35.441201-04:00,April
66215b669a8cdfbc2b7f72a8,23.65,2024-04-18T13:41:58.154511-04:00,April
66215bb89a8cdfbc2b7f73b0,23.65,2024-04-18T13:43:20.863502-04:00,April
66215c0b9a8cdfbc2b7f74b8,23.65,2024-04-18T13:44:43.572225-04:00,April
66215c5e9a8cdfbc2b7f75c0,23.67,2024-04-18T13:46:06.276883-04:00,April
66215cb09a8cdfbc2b7f76c8,23.66,2024-04-18T13:47:28.988304-04:00,April
66215d039a8cdfbc2b7f77d0,23.67,2024-04-18T13:48:51.692998-04:00,April
66215d569a8cdfbc2b7f78d8,23.66,2024-04-18T13:50:14.405787-04:00,April
66215da99a8cdfbc2b7f79e0,23.67,2024-04-18T13:51:37.115932-04:00,April
66215dfb9a8cdfbc2b7f7ae8,23.66,2024-04-18T13:52:59.823833-04:00,April
66215e4e9a8cdfbc2b7f7bf0,23.67,2024-04-18T13:54:22.532159-04:00,April
66215ea19a8cdfbc2b7f7cf8,23.67,2024-04-18T13:55:45.303760-04:00,April
66215ef49a8cdfbc2b7f7e00,23.68,2024-04-18T13:57:08.016149-04:00,April
66215f469a8cdfbc2b7f7f08,23.69,2024-04-18T13:58:30.724660-04:00,April
66215f999a8cdfbc2b7f8010,23.67,2024-04-18T13:59:53.430132-04:00,April
