_id,data,timestamp,month
661e5c089a8cdfbc2b75df8e,51.62,2024-04-16T07:07:52.087651-04:00,April
661e5c5a9a8cdfbc2b75e096,51.64,2024-04-16T07:09:14.607494-04:00,April
661e5cad9a8cdfbc2b75e19e,51.68,2024-04-16T07:10:37.279204-04:00,April
661e5cff9a8cdfbc2b75e2a6,51.66,2024-04-16T07:11:59.956989-04:00,April
661e5d529a8cdfbc2b75e3ae,52.08,2024-04-16T07:13:22.634244-04:00,April
661e5da59a8cdfbc2b75e4b6,52.17,2024-04-16T07:14:45.312492-04:00,April
661e5df79a8cdfbc2b75e5be,51.95,2024-04-16T07:16:07.987053-04:00,April
661e5e4a9a8cdfbc2b75e6c6,52.14,2024-04-16T07:17:30.666955-04:00,April
661e5e9d9a8cdfbc2b75e7ce,51.24,2024-04-16T07:18:53.334596-04:00,April
661e5ef09a8cdfbc2b75e8d6,50.82,2024-04-16T07:20:16.024427-04:00,April
661e5f429a8cdfbc2b75e9de,51.04,2024-04-16T07:21:38.700881-04:00,April
661e5f959a8cdfbc2b75eae6,51.03,2024-04-16T07:23:01.378836-04:00,April
661e5fe89a8cdfbc2b75ebee,50.49,2024-04-16T07:24:24.058752-04:00,April
661e603a9a8cdfbc2b75ecf6,50.63,2024-04-16T07:25:46.737523-04:00,April
661e608d9a8cdfbc2b75edfe,50.4,2024-04-16T07:27:09.416741-04:00,April
661e60e09a8cdfbc2b75ef06,50.64,2024-04-16T07:28:32.094633-04:00,April
661e61329a8cdfbc2b75f00e,50.66,2024-04-16T07:29:54.843232-04:00,April
661e61859a8cdfbc2b75f116,50.69,2024-04-16T07:31:17.449387-04:00,April
661e61d89a8cdfbc2b75f21e,50.56,2024-04-16T07:32:40.129069-04:00,April
661e622a9a8cdfbc2b75f326,50.47,2024-04-16T07:34:02.810553-04:00,April
661e627d9a8cdfbc2b75f42e,50.08,2024-04-16T07:35:25.492527-04:00,April
661e62d09a8cdfbc2b75f536,50.24,2024-04-16T07:36:48.169864-04:00,April
661e63229a8cdfbc2b75f63e,50.76,2024-04-16T07:38:10.846333-04:00,April
661e63759a8cdfbc2b75f746,50.46,2024-04-16T07:39:33.520149-04:00,April
661e63c89a8cdfbc2b75f84e,50.37,2024-04-16T07:40:56.176518-04:00,April
661e641a9a8cdfbc2b75f956,50.27,2024-04-16T07:42:18.899048-04:00,April
661e646d9a8cdfbc2b75fa5e,50.48,2024-04-16T07:43:41.582157-04:00,April
661e64c09a8cdfbc2b75fb66,50.31,2024-04-16T07:45:04.260389-04:00,April
661e65129a8cdfbc2b75fc6e,50.21,2024-04-16T07:46:26.941164-04:00,April
661e65659a8cdfbc2b75fd76,49.63,2024-04-16T07:47:49.620208-04:00,April
661e65b89a8cdfbc2b75fe7e,50.06,2024-04-16T07:49:12.296293-04:00,April
661e660a9a8cdfbc2b75ff86,50.45,2024-04-16T07:50:34.981081-04:00,April
661e665d9a8cdfbc2b76008e,50.57,2024-04-16T07:51:57.659919-04:00,April
661e66b09a8cdfbc2b760196,51.45,2024-04-16T07:53:20.333368-04:00,April
661e67039a8cdfbc2b76029e,52.17,2024-04-16T07:54:43.010999-04:00,April
661e67559a8cdfbc2b7603a6,51.86,2024-04-16T07:56:05.691014-04:00,April
661e67a89a8cdfbc2b7604ae,52.15,2024-04-16T07:57:28.376770-04:00,April
661e67fb9a8cdfbc2b7605b6,52.21,2024-04-16T07:58:51.060765-04:00,April
661e684d9a8cdfbc2b7606be,52.02,2024-04-16T08:00:13.745177-04:00,April
661e68a09a8cdfbc2b7607c6,52.05,2024-04-16T08:01:36.423801-04:00,April
661e68f39a8cdfbc2b7608ce,51.85,2024-04-16T08:02:59.091371-04:00,April
661e69459a8cdfbc2b7609d6,51.59,2024-04-16T08:04:21.779673-04:00,April
661e69989a8cdfbc2b760ade,51.81,2024-04-16T08:05:44.541374-04:00,April
661e69eb9a8cdfbc2b760be6,52.23,2024-04-16T08:07:07.147781-04:00,April
661e6a3d9a8cdfbc2b760cee,51.82,2024-04-16T08:08:29.831622-04:00,April
661e6a909a8cdfbc2b760df6,52.05,2024-04-16T08:09:52.509518-04:00,April
661e6ae39a8cdfbc2b760efe,52.53,2024-04-16T08:11:15.201646-04:00,April
661e6b359a8cdfbc2b761006,51.69,2024-04-16T08:12:37.875587-04:00,April
661e6b889a8cdfbc2b76110e,52.24,2024-04-16T08:14:00.577598-04:00,April
661e6bdb9a8cdfbc2b761216,51.8,2024-04-16T08:15:23.236538-04:00,April
661e6c2d9a8cdfbc2b76131e,52.2,2024-04-16T08:16:45.934597-04:00,April
661e6c809a8cdfbc2b761426,51.99,2024-04-16T08:18:08.618731-04:00,April
661e6cd39a8cdfbc2b76152e,51.93,2024-04-16T08:19:31.316197-04:00,April
661e6d259a8cdfbc2b761636,51.46,2024-04-16T08:20:53.999549-04:00,April
661e6d789a8cdfbc2b76173e,51.94,2024-04-16T08:22:16.675256-04:00,April
661e6dcb9a8cdfbc2b761846,51.72,2024-04-16T08:23:39.369953-04:00,April
661e6e1e9a8cdfbc2b76194e,51.9,2024-04-16T08:25:02.087655-04:00,April
661e6e709a8cdfbc2b761a56,52.27,2024-04-16T08:26:24.753425-04:00,April
661e6ec39a8cdfbc2b761b5e,51.97,2024-04-16T08:27:47.430299-04:00,April
661e6f169a8cdfbc2b761c66,52.16,2024-04-16T08:29:10.108179-04:00,April
661e6f689a8cdfbc2b761d6e,51.5,2024-04-16T08:30:32.785268-04:00,April
661e6fbb9a8cdfbc2b761e76,51.64,2024-04-16T08:31:55.457255-04:00,April
661e700e9a8cdfbc2b761f7e,51.48,2024-04-16T08:33:18.139179-04:00,April
661e70609a8cdfbc2b762086,52.13,2024-04-16T08:34:40.820114-04:00,April
661e70b39a8cdfbc2b76218e,52.44,2024-04-16T08:36:03.495983-04:00,April
661e71069a8cdfbc2b762296,52.05,2024-04-16T08:37:26.188691-04:00,April
661e71589a8cdfbc2b76239e,52.35,2024-04-16T08:38:48.870036-04:00,April
661e71ab9a8cdfbc2b7624a6,52.39,2024-04-16T08:40:11.559136-04:00,April
661e71fe9a8cdfbc2b7625ae,51.43,2024-04-16T08:41:34.245181-04:00,April
661e72509a8cdfbc2b7626b6,50.82,2024-04-16T08:42:56.943270-04:00,April
661e72a39a8cdfbc2b7627be,52.4,2024-04-16T08:44:19.641033-04:00,April
661e72f69a8cdfbc2b7628c6,52.0,2024-04-16T08:45:42.331039-04:00,April
661e73499a8cdfbc2b7629ce,52.05,2024-04-16T08:47:05.004618-04:00,April
661e739b9a8cdfbc2b762ad6,52.15,2024-04-16T08:48:27.697960-04:00,April
661e73ee9a8cdfbc2b762bde,52.08,2024-04-16T08:49:50.401447-04:00,April
661e74419a8cdfbc2b762ce6,52.66,2024-04-16T08:51:13.125660-04:00,April
661e74939a8cdfbc2b762dee,52.43,2024-04-16T08:52:35.772254-04:00,April
661e74e69a8cdfbc2b762ef6,52.4,2024-04-16T08:53:58.464920-04:00,April
661e75399a8cdfbc2b762ffe,52.36,2024-04-16T08:55:21.150813-04:00,April
661e758b9a8cdfbc2b763106,52.69,2024-04-16T08:56:43.850353-04:00,April
661e75de9a8cdfbc2b76320e,52.62,2024-04-16T08:58:06.513418-04:00,April
661e76319a8cdfbc2b763316,52.36,2024-04-16T08:59:29.230831-04:00,April
661e76839a8cdfbc2b76341e,52.75,2024-04-16T09:00:51.909611-04:00,April
661e76d69a8cdfbc2b763526,52.1,2024-04-16T09:02:14.599687-04:00,April
661e77299a8cdfbc2b76362e,52.39,2024-04-16T09:03:37.278666-04:00,April
661e777b9a8cdfbc2b763736,52.37,2024-04-16T09:04:59.962887-04:00,April
661e77ce9a8cdfbc2b76383e,52.38,2024-04-16T09:06:22.654473-04:00,April
661e78219a8cdfbc2b763946,52.09,2024-04-16T09:07:45.364382-04:00,April
661e78749a8cdfbc2b763a4e,52.55,2024-04-16T09:09:08.049302-04:00,April
661e78c69a8cdfbc2b763b56,52.42,2024-04-16T09:10:30.743443-04:00,April
661e79199a8cdfbc2b763c5e,52.11,2024-04-16T09:11:53.436788-04:00,April
661e796c9a8cdfbc2b763d66,52.67,2024-04-16T09:13:16.128406-04:00,April
661e79be9a8cdfbc2b763e6e,52.14,2024-04-16T09:14:38.819803-04:00,April
661e7a119a8cdfbc2b763f76,52.16,2024-04-16T09:16:01.516938-04:00,April
661e7a649a8cdfbc2b76407e,51.88,2024-04-16T09:17:24.195426-04:00,April
661e7ab69a8cdfbc2b764186,51.95,2024-04-16T09:18:46.896782-04:00,April
661e7b099a8cdfbc2b76428e,52.27,2024-04-16T09:20:09.636238-04:00,April
661e7b5c9a8cdfbc2b764396,52.43,2024-04-16T09:21:32.296678-04:00,April
661e7bae9a8cdfbc2b76449e,52.54,2024-04-16T09:22:54.984530-04:00,April
661e7c019a8cdfbc2b7645a6,51.67,2024-04-16T09:24:17.667180-04:00,April
661e7c549a8cdfbc2b7646ae,52.33,2024-04-16T09:25:40.352423-04:00,April
661e7ca79a8cdfbc2b7647b6,52.94,2024-04-16T09:27:03.034392-04:00,April
661e7cf99a8cdfbc2b7648be,52.47,2024-04-16T09:28:25.718321-04:00,April
661e7d4c9a8cdfbc2b7649c6,52.62,2024-04-16T09:29:48.411005-04:00,April
661e7d9f9a8cdfbc2b764ace,52.43,2024-04-16T09:31:11.146157-04:00,April
661e7df19a8cdfbc2b764bd6,52.59,2024-04-16T09:32:33.784388-04:00,April
661e7e449a8cdfbc2b764cde,52.72,2024-04-16T09:33:56.482198-04:00,April
661e7e979a8cdfbc2b764de6,52.8,2024-04-16T09:35:19.177084-04:00,April
661e7ee99a8cdfbc2b764eee,52.13,2024-04-16T09:36:41.879059-04:00,April
661e7f3c9a8cdfbc2b764ff6,52.14,2024-04-16T09:38:04.580524-04:00,April
661e7f8f9a8cdfbc2b7650fe,52.54,2024-04-16T09:39:27.283040-04:00,April
661e7fe19a8cdfbc2b765206,52.3,2024-04-16T09:40:49.994827-04:00,April
661e80349a8cdfbc2b76530e,52.57,2024-04-16T09:42:12.681337-04:00,April
661e80879a8cdfbc2b765416,52.65,2024-04-16T09:43:35.392227-04:00,April
661e80da9a8cdfbc2b76551e,51.99,2024-04-16T09:44:58.097668-04:00,April
661e812c9a8cdfbc2b765626,52.01,2024-04-16T09:46:20.809092-04:00,April
661e817f9a8cdfbc2b76572e,52.4,2024-04-16T09:47:43.507954-04:00,April
661e81d29a8cdfbc2b765836,52.11,2024-04-16T09:49:06.194022-04:00,April
661e82249a8cdfbc2b76593e,52.38,2024-04-16T09:50:28.900870-04:00,April
661e82779a8cdfbc2b765a46,51.78,2024-04-16T09:51:51.601486-04:00,April
661e82ca9a8cdfbc2b765b4e,51.86,2024-04-16T09:53:14.293749-04:00,April
661e831d9a8cdfbc2b765c56,51.98,2024-04-16T09:54:37.001931-04:00,April
661e836f9a8cdfbc2b765d5e,51.98,2024-04-16T09:55:59.686938-04:00,April
661e83c29a8cdfbc2b765e66,51.08,2024-04-16T09:57:22.395776-04:00,April
661e84159a8cdfbc2b765f6e,52.04,2024-04-16T09:58:45.097019-04:00,April
661e84679a8cdfbc2b766076,50.86,2024-04-16T10:00:07.803860-04:00,April
661e84ba9a8cdfbc2b76617e,51.25,2024-04-16T10:01:30.484890-04:00,April
661e850d9a8cdfbc2b766286,51.44,2024-04-16T10:02:53.177771-04:00,April
661e855f9a8cdfbc2b76638e,51.28,2024-04-16T10:04:15.881912-04:00,April
661e85b29a8cdfbc2b766496,50.56,2024-04-16T10:05:38.574671-04:00,April
661e86059a8cdfbc2b76659e,50.3,2024-04-16T10:07:01.273013-04:00,April
661e86579a8cdfbc2b7666a6,49.9,2024-04-16T10:08:23.978766-04:00,April
661e86aa9a8cdfbc2b7667ae,49.29,2024-04-16T10:09:46.682692-04:00,April
661e86fd9a8cdfbc2b7668b6,50.24,2024-04-16T10:11:09.386222-04:00,April
661e87509a8cdfbc2b7669be,47.83,2024-04-16T10:12:32.084744-04:00,April
661e87a29a8cdfbc2b766ac6,47.65,2024-04-16T10:13:54.794551-04:00,April
661e87f59a8cdfbc2b766bce,48.75,2024-04-16T10:15:17.498440-04:00,April
661e88489a8cdfbc2b766cd6,49.28,2024-04-16T10:16:40.186591-04:00,April
661e889a9a8cdfbc2b766dde,48.41,2024-04-16T10:18:02.902724-04:00,April
661e88ed9a8cdfbc2b766ee6,48.77,2024-04-16T10:19:25.606344-04:00,April
661e89409a8cdfbc2b766fee,48.51,2024-04-16T10:20:48.316396-04:00,April
661e89939a8cdfbc2b7670f6,48.82,2024-04-16T10:22:11.016041-04:00,April
661e89e59a8cdfbc2b7671fe,49.87,2024-04-16T10:23:33.718391-04:00,April
661e8a389a8cdfbc2b767306,49.66,2024-04-16T10:24:56.416415-04:00,April
661e8a8b9a8cdfbc2b76740e,49.4,2024-04-16T10:26:19.110075-04:00,April
661e8add9a8cdfbc2b767516,49.72,2024-04-16T10:27:41.812426-04:00,April
661e8b309a8cdfbc2b76761e,48.11,2024-04-16T10:29:04.520524-04:00,April
661e8b839a8cdfbc2b767726,48.54,2024-04-16T10:30:27.222306-04:00,April
661e8bd59a8cdfbc2b76782e,49.6,2024-04-16T10:31:49.928466-04:00,April
661e8c289a8cdfbc2b767936,48.69,2024-04-16T10:33:12.638635-04:00,April
661e8c7b9a8cdfbc2b767a3e,47.76,2024-04-16T10:34:35.340340-04:00,April
661e8cce9a8cdfbc2b767b46,49.63,2024-04-16T10:35:58.036228-04:00,April
661e8d209a8cdfbc2b767c4e,49.63,2024-04-16T10:37:20.719316-04:00,April
661e8d739a8cdfbc2b767d56,48.83,2024-04-16T10:38:43.439248-04:00,April
661e8dc69a8cdfbc2b767e5e,50.09,2024-04-16T10:40:06.135441-04:00,April
661e8e189a8cdfbc2b767f66,48.71,2024-04-16T10:41:28.829915-04:00,April
661e8e6b9a8cdfbc2b76806e,50.42,2024-04-16T10:42:51.529444-04:00,April
661e8ebe9a8cdfbc2b768176,50.06,2024-04-16T10:44:14.232142-04:00,April
661e8f109a8cdfbc2b76827e,47.79,2024-04-16T10:45:36.931019-04:00,April
661e8f639a8cdfbc2b768386,49.96,2024-04-16T10:46:59.641315-04:00,April
661e8fb69a8cdfbc2b76848e,48.53,2024-04-16T10:48:22.331335-04:00,April
661e90099a8cdfbc2b768596,49.13,2024-04-16T10:49:45.040861-04:00,April
661e905b9a8cdfbc2b76869e,50.08,2024-04-16T10:51:07.744438-04:00,April
661e90ae9a8cdfbc2b7687a6,47.93,2024-04-16T10:52:30.442339-04:00,April
661e91019a8cdfbc2b7688ae,49.82,2024-04-16T10:53:53.140278-04:00,April
661e91539a8cdfbc2b7689b6,50.1,2024-04-16T10:55:15.840024-04:00,April
661e91a69a8cdfbc2b768abe,49.75,2024-04-16T10:56:38.547894-04:00,April
661e91f99a8cdfbc2b768bc6,49.69,2024-04-16T10:58:01.235279-04:00,April
661e924b9a8cdfbc2b768cce,49.39,2024-04-16T10:59:23.942250-04:00,April
661e929e9a8cdfbc2b768dd6,48.77,2024-04-16T11:00:46.647960-04:00,April
661e92f19a8cdfbc2b768ede,50.37,2024-04-16T11:02:09.344192-04:00,April
661e93449a8cdfbc2b768fe6,49.46,2024-04-16T11:03:32.043945-04:00,April
661e93969a8cdfbc2b7690ee,50.05,2024-04-16T11:04:54.741892-04:00,April
661e93e99a8cdfbc2b7691f6,48.59,2024-04-16T11:06:17.449526-04:00,April
661e943c9a8cdfbc2b7692fe,49.97,2024-04-16T11:07:40.158839-04:00,April
661e948e9a8cdfbc2b769406,50.08,2024-04-16T11:09:02.859008-04:00,April
661e94e19a8cdfbc2b76950e,50.63,2024-04-16T11:10:25.556195-04:00,April
661e95349a8cdfbc2b769616,49.67,2024-04-16T11:11:48.272784-04:00,April
661e95869a8cdfbc2b76971e,49.75,2024-04-16T11:13:10.966946-04:00,April
661e95d99a8cdfbc2b769826,50.24,2024-04-16T11:14:33.666667-04:00,April
661e962c9a8cdfbc2b76992e,49.08,2024-04-16T11:15:56.357764-04:00,April
661e967f9a8cdfbc2b769a36,50.64,2024-04-16T11:17:19.061126-04:00,April
661e96d19a8cdfbc2b769b3e,49.54,2024-04-16T11:18:41.756349-04:00,April
661e97249a8cdfbc2b769c46,49.98,2024-04-16T11:20:04.468911-04:00,April
661e97779a8cdfbc2b769d4e,50.1,2024-04-16T11:21:27.169191-04:00,April
661e97c99a8cdfbc2b769e56,48.7,2024-04-16T11:22:49.874667-04:00,April
661e981c9a8cdfbc2b769f5e,50.12,2024-04-16T11:24:12.572608-04:00,April
661e986f9a8cdfbc2b76a066,50.23,2024-04-16T11:25:35.264528-04:00,April
661e98c19a8cdfbc2b76a16e,49.96,2024-04-16T11:26:57.966359-04:00,April
661e99149a8cdfbc2b76a276,50.5,2024-04-16T11:28:20.676554-04:00,April
661e99679a8cdfbc2b76a37e,49.41,2024-04-16T11:29:43.379514-04:00,April
661e99ba9a8cdfbc2b76a486,50.02,2024-04-16T11:31:06.089170-04:00,April
661e9a0c9a8cdfbc2b76a58e,49.85,2024-04-16T11:32:28.781210-04:00,April
661e9a5f9a8cdfbc2b76a696,49.74,2024-04-16T11:33:51.489752-04:00,April
661e9ab29a8cdfbc2b76a79e,50.12,2024-04-16T11:35:14.195647-04:00,April
661e9b049a8cdfbc2b76a8a6,49.85,2024-04-16T11:36:36.891898-04:00,April
661e9b579a8cdfbc2b76a9ae,48.79,2024-04-16T11:37:59.599590-04:00,April
661e9baa9a8cdfbc2b76aab6,50.7,2024-04-16T11:39:22.300597-04:00,April
661e9bfd9a8cdfbc2b76abbe,49.61,2024-04-16T11:40:45.004095-04:00,April
661e9c4f9a8cdfbc2b76acc6,49.86,2024-04-16T11:42:07.693400-04:00,April
661e9ca29a8cdfbc2b76adce,50.13,2024-04-16T11:43:30.393710-04:00,April
661e9cf59a8cdfbc2b76aed6,49.23,2024-04-16T11:44:53.109396-04:00,April
661e9d479a8cdfbc2b76afde,49.4,2024-04-16T11:46:15.813419-04:00,April
661e9d9a9a8cdfbc2b76b0e6,49.86,2024-04-16T11:47:38.525535-04:00,April
661e9ded9a8cdfbc2b76b1ee,49.92,2024-04-16T11:49:01.221443-04:00,April
661e9e3f9a8cdfbc2b76b2f6,50.5,2024-04-16T11:50:23.919426-04:00,April
661e9e929a8cdfbc2b76b3fe,50.56,2024-04-16T11:51:46.610109-04:00,April
661e9ee59a8cdfbc2b76b506,49.95,2024-04-16T11:53:09.320280-04:00,April
661e9f389a8cdfbc2b76b60e,50.47,2024-04-16T11:54:32.007219-04:00,April
661e9f8a9a8cdfbc2b76b716,50.27,2024-04-16T11:55:54.729031-04:00,April
661e9fdd9a8cdfbc2b76b81e,49.73,2024-04-16T11:57:17.431190-04:00,April
661ea0309a8cdfbc2b76b926,49.98,2024-04-16T11:58:40.128101-04:00,April
661ea0829a8cdfbc2b76ba2e,50.86,2024-04-16T12:00:02.827269-04:00,April
661ea0d59a8cdfbc2b76bb36,50.34,2024-04-16T12:01:25.532277-04:00,April
661ea1289a8cdfbc2b76bc3e,50.86,2024-04-16T12:02:48.243217-04:00,April
661ea17a9a8cdfbc2b76bd46,50.08,2024-04-16T12:04:10.943443-04:00,April
661ea1cd9a8cdfbc2b76be4e,50.21,2024-04-16T12:05:33.642582-04:00,April
661ea2209a8cdfbc2b76bf56,50.99,2024-04-16T12:06:56.363018-04:00,April
661ea2739a8cdfbc2b76c05e,50.24,2024-04-16T12:08:19.066920-04:00,April
661ea2c59a8cdfbc2b76c166,50.27,2024-04-16T12:09:41.776747-04:00,April
661ea3189a8cdfbc2b76c26e,50.59,2024-04-16T12:11:04.464776-04:00,April
661ea36b9a8cdfbc2b76c376,50.4,2024-04-16T12:12:27.154802-04:00,April
661ea3bd9a8cdfbc2b76c47e,50.06,2024-04-16T12:13:49.851960-04:00,April
661ea4109a8cdfbc2b76c586,49.72,2024-04-16T12:15:12.553378-04:00,April
661ea4639a8cdfbc2b76c68e,50.45,2024-04-16T12:16:35.229791-04:00,April
661ea4b79a8cdfbc2b76c796,50.85,2024-04-16T12:17:59.302059-04:00,April
661ea5089a8cdfbc2b76c89e,50.72,2024-04-16T12:19:20.735163-04:00,April
661ea55b9a8cdfbc2b76c9a6,50.32,2024-04-16T12:20:43.441654-04:00,April
661ea5ae9a8cdfbc2b76caae,49.69,2024-04-16T12:22:06.150992-04:00,April
661ea6009a8cdfbc2b76cbb6,49.11,2024-04-16T12:23:28.864134-04:00,April
661ea6539a8cdfbc2b76ccbe,50.48,2024-04-16T12:24:51.577156-04:00,April
661ea6a69a8cdfbc2b76cdc6,48.41,2024-04-16T12:26:14.283468-04:00,April
661ea6f99a8cdfbc2b76cece,49.32,2024-04-16T12:27:37.047605-04:00,April
661ea74b9a8cdfbc2b76cfd6,50.37,2024-04-16T12:28:59.694677-04:00,April
661ea79e9a8cdfbc2b76d0de,50.37,2024-04-16T12:30:22.404749-04:00,April
661ea7f19a8cdfbc2b76d1e6,49.69,2024-04-16T12:31:45.101895-04:00,April
661ea8439a8cdfbc2b76d2ee,50.4,2024-04-16T12:33:07.811934-04:00,April
661ea8969a8cdfbc2b76d3f6,49.94,2024-04-16T12:34:30.521415-04:00,April
661ea8e99a8cdfbc2b76d4fe,49.97,2024-04-16T12:35:53.231389-04:00,April
661ea93b9a8cdfbc2b76d606,50.69,2024-04-16T12:37:15.943064-04:00,April
661ea98e9a8cdfbc2b76d70e,49.58,2024-04-16T12:38:38.659955-04:00,April
661ea9e19a8cdfbc2b76d816,50.95,2024-04-16T12:40:01.359493-04:00,April
661eaa349a8cdfbc2b76d91e,50.58,2024-04-16T12:41:24.063718-04:00,April
661eaa869a8cdfbc2b76da26,48.67,2024-04-16T12:42:46.756624-04:00,April
661eaad99a8cdfbc2b76db2e,50.5,2024-04-16T12:44:09.521360-04:00,April
661eab2c9a8cdfbc2b76dc36,50.41,2024-04-16T12:45:32.165291-04:00,April
661eab7e9a8cdfbc2b76dd3e,50.54,2024-04-16T12:46:54.871553-04:00,April
661eabd19a8cdfbc2b76de46,51.42,2024-04-16T12:48:17.581392-04:00,April
661eac249a8cdfbc2b76df4e,50.69,2024-04-16T12:49:40.271764-04:00,April
661eac769a8cdfbc2b76e056,48.96,2024-04-16T12:51:02.988745-04:00,April
661eacc99a8cdfbc2b76e15e,50.08,2024-04-16T12:52:25.683311-04:00,April
661ead1c9a8cdfbc2b76e266,50.14,2024-04-16T12:53:48.386281-04:00,April
661ead6f9a8cdfbc2b76e36e,50.1,2024-04-16T12:55:11.100770-04:00,April
661eadc19a8cdfbc2b76e476,50.35,2024-04-16T12:56:33.806241-04:00,April
661eae149a8cdfbc2b76e57e,49.46,2024-04-16T12:57:56.513234-04:00,April
661eae679a8cdfbc2b76e686,50.0,2024-04-16T12:59:19.207230-04:00,April
661eaeb99a8cdfbc2b76e78e,49.93,2024-04-16T13:00:41.909179-04:00,April
661eaf0c9a8cdfbc2b76e896,50.08,2024-04-16T13:02:04.632845-04:00,April
661eaf5f9a8cdfbc2b76e99e,50.01,2024-04-16T13:03:27.335027-04:00,April
661eafb29a8cdfbc2b76eaa6,48.97,2024-04-16T13:04:50.034683-04:00,April
661eb0049a8cdfbc2b76ebae,49.82,2024-04-16T13:06:12.735386-04:00,April
661eb0579a8cdfbc2b76ecb6,49.76,2024-04-16T13:07:35.448088-04:00,April
661eb0aa9a8cdfbc2b76edbe,48.9,2024-04-16T13:08:58.151425-04:00,April
661eb0fc9a8cdfbc2b76eec6,50.27,2024-04-16T13:10:20.863050-04:00,April
661eb14f9a8cdfbc2b76efce,49.49,2024-04-16T13:11:43.598520-04:00,April
661eb1a29a8cdfbc2b76f0d6,49.4,2024-04-16T13:13:06.271093-04:00,April
661eb1f49a8cdfbc2b76f1de,49.62,2024-04-16T13:14:28.982070-04:00,April
661eb2479a8cdfbc2b76f2e6,49.39,2024-04-16T13:15:51.691640-04:00,April
661eb29a9a8cdfbc2b76f3ee,49.13,2024-04-16T13:17:14.400231-04:00,April
661eb2ed9a8cdfbc2b76f4f6,49.66,2024-04-16T13:18:37.099069-04:00,April
661eb33f9a8cdfbc2b76f5fe,49.42,2024-04-16T13:19:59.811563-04:00,April
661eb3929a8cdfbc2b76f706,50.51,2024-04-16T13:21:22.515021-04:00,April
661eb3e59a8cdfbc2b76f80e,49.79,2024-04-16T13:22:45.211894-04:00,April
661eb4379a8cdfbc2b76f916,50.4,2024-04-16T13:24:07.931095-04:00,April
661eb48a9a8cdfbc2b76fa1e,49.98,2024-04-16T13:25:30.639954-04:00,April
661eb4dd9a8cdfbc2b76fb26,50.08,2024-04-16T13:26:53.345587-04:00,April
661eb5309a8cdfbc2b76fc2e,49.33,2024-04-16T13:28:16.045921-04:00,April
661eb5829a8cdfbc2b76fd36,50.23,2024-04-16T13:29:38.759949-04:00,April
661eb5d59a8cdfbc2b76fe3e,49.41,2024-04-16T13:31:01.470246-04:00,April
661eb6289a8cdfbc2b76ff46,49.5,2024-04-16T13:32:24.181702-04:00,April
661eb67a9a8cdfbc2b77004e,50.03,2024-04-16T13:33:46.926374-04:00,April
661eb6cd9a8cdfbc2b770156,49.59,2024-04-16T13:35:09.591826-04:00,April
661eb7209a8cdfbc2b77025e,50.43,2024-04-16T13:36:32.299710-04:00,April
661eb7739a8cdfbc2b770366,49.45,2024-04-16T13:37:55.008893-04:00,April
661eb7c59a8cdfbc2b77046e,49.6,2024-04-16T13:39:17.718806-04:00,April
661eb8189a8cdfbc2b770576,50.32,2024-04-16T13:40:40.424588-04:00,April
661eb86b9a8cdfbc2b77067e,49.89,2024-04-16T13:42:03.136661-04:00,April
661eb8bd9a8cdfbc2b770786,50.15,2024-04-16T13:43:25.848730-04:00,April
661eb9109a8cdfbc2b77088e,49.31,2024-04-16T13:44:48.538456-04:00,April
661eb9639a8cdfbc2b770996,49.61,2024-04-16T13:46:11.259501-04:00,April
661eb9b59a8cdfbc2b770a9e,50.08,2024-04-16T13:47:33.971049-04:00,April
661eba089a8cdfbc2b770ba6,49.28,2024-04-16T13:48:56.679708-04:00,April
661eba5b9a8cdfbc2b770cae,50.2,2024-04-16T13:50:19.493218-04:00,April
661ebaae9a8cdfbc2b770db6,50.18,2024-04-16T13:51:42.075107-04:00,April
661ebb009a8cdfbc2b770ebe,49.05,2024-04-16T13:53:04.787042-04:00,April
661ebb539a8cdfbc2b770fc6,49.85,2024-04-16T13:54:27.495786-04:00,April
661ebba69a8cdfbc2b7710ce,49.98,2024-04-16T13:55:50.256154-04:00,April
661ebbf89a8cdfbc2b7711d6,49.05,2024-04-16T13:57:12.919087-04:00,April
661ebc4b9a8cdfbc2b7712de,49.59,2024-04-16T13:58:35.628541-04:00,April
661ebc9e9a8cdfbc2b7713e6,49.44,2024-04-16T13:59:58.335333-04:00,April
661ebcf19a8cdfbc2b7714ee,49.49,2024-04-16T14:01:21.048509-04:00,April
661ebd439a8cdfbc2b7715f6,50.07,2024-04-16T14:02:43.746335-04:00,April
661ebd969a8cdfbc2b7716fe,49.56,2024-04-16T14:04:06.454549-04:00,April
661ebde99a8cdfbc2b771806,50.5,2024-04-16T14:05:29.165395-04:00,April
661ebe3b9a8cdfbc2b77190e,49.34,2024-04-16T14:06:51.867362-04:00,April
661ebe8e9a8cdfbc2b771a16,49.61,2024-04-16T14:08:14.585365-04:00,April
661ebee19a8cdfbc2b771b1e,49.53,2024-04-16T14:09:37.299279-04:00,April
661ebf349a8cdfbc2b771c26,48.96,2024-04-16T14:11:00.008664-04:00,April
661ebf869a8cdfbc2b771d2e,49.95,2024-04-16T14:12:22.708249-04:00,April
661ebfd99a8cdfbc2b771e36,49.92,2024-04-16T14:13:45.418104-04:00,April
661ec02c9a8cdfbc2b771f3e,49.63,2024-04-16T14:15:08.122184-04:00,April
