_id,data,timestamp,month
660e944534b26beb102d0b3f,0.93,2024-04-04T07:51:33.489908-04:00,April
660e949834b26beb102d0c5d,0.92,2024-04-04T07:52:56.946708-04:00,April
660e94ec34b26beb102d0d7b,0.93,2024-04-04T07:54:20.400734-04:00,April
660e953f34b26beb102d0e99,0.93,2024-04-04T07:55:43.840469-04:00,April
660e959334b26beb102d0fb7,0.91,2024-04-04T07:57:07.289916-04:00,April
660e95e634b26beb102d10d5,0.93,2024-04-04T07:58:30.740732-04:00,April
660e963a34b26beb102d11f3,0.92,2024-04-04T07:59:54.189818-04:00,April
660e968d34b26beb102d1311,0.92,2024-04-04T08:01:17.646898-04:00,April
660e96e134b26beb102d142f,0.92,2024-04-04T08:02:41.084951-04:00,April
660e973434b26beb102d154d,0.92,2024-04-04T08:04:04.500261-04:00,April
660e978734b26beb102d166b,0.92,2024-04-04T08:05:27.911175-04:00,April
660e97db34b26beb102d1789,0.92,2024-04-04T08:06:51.325211-04:00,April
660e982e34b26beb102d18a7,0.92,2024-04-04T08:08:14.739368-04:00,April
660e988234b26beb102d19c5,0.92,2024-04-04T08:09:38.154759-04:00,April
660e98d534b26beb102d1ae3,0.91,2024-04-04T08:11:01.572894-04:00,April
660e992834b26beb102d1c01,0.93,2024-04-04T08:12:24.995488-04:00,April
660e997c34b26beb102d1d1f,0.93,2024-04-04T08:13:48.409448-04:00,April
660e99cf34b26beb102d1e3d,0.92,2024-04-04T08:15:11.826851-04:00,April
660e9a2334b26beb102d1f5b,0.92,2024-04-04T08:16:35.235309-04:00,April
660e9a7634b26beb102d2079,0.93,2024-04-04T08:17:58.658613-04:00,April
660e9aca34b26beb102d2197,0.92,2024-04-04T08:19:22.082642-04:00,April
660e9b1d34b26beb102d22b5,0.94,2024-04-04T08:20:45.500385-04:00,April
660e9b7034b26beb102d23d3,0.92,2024-04-04T08:22:08.919600-04:00,April
660e9bc434b26beb102d24f1,0.92,2024-04-04T08:23:32.332538-04:00,April
660e9c1734b26beb102d260f,0.92,2024-04-04T08:24:55.751134-04:00,April
660e9c6b34b26beb102d272d,0.92,2024-04-04T08:26:19.168322-04:00,April
660e9cbe34b26beb102d284b,0.93,2024-04-04T08:27:42.578603-04:00,April
660e9d1134b26beb102d2969,0.92,2024-04-04T08:29:05.991808-04:00,April
660e9d6534b26beb102d2a87,0.91,2024-04-04T08:30:29.406725-04:00,April
660e9db834b26beb102d2ba5,0.93,2024-04-04T08:31:52.813888-04:00,April
660e9e0c34b26beb102d2cc3,0.92,2024-04-04T08:33:16.227238-04:00,April
660e9e5f34b26beb102d2de1,0.91,2024-04-04T08:34:39.647163-04:00,April
660e9eb334b26beb102d2eff,0.93,2024-04-04T08:36:03.064296-04:00,April
660e9f0634b26beb102d301d,0.93,2024-04-04T08:37:26.478237-04:00,April
660e9f5934b26beb102d313b,0.92,2024-04-04T08:38:49.890532-04:00,April
660e9fad34b26beb102d3259,0.92,2024-04-04T08:40:13.301957-04:00,April
660ea00034b26beb102d3377,0.93,2024-04-04T08:41:36.711830-04:00,April
660ea05434b26beb102d3495,0.93,2024-04-04T08:43:00.131171-04:00,April
660ea0a734b26beb102d35b3,0.93,2024-04-04T08:44:23.550083-04:00,April
660ea0fa34b26beb102d36d1,0.92,2024-04-04T08:45:46.964240-04:00,April
660ea14e34b26beb102d37ef,0.92,2024-04-04T08:47:10.388151-04:00,April
660ea1a134b26beb102d390d,0.93,2024-04-04T08:48:33.797776-04:00,April
660ea1f534b26beb102d3a2b,0.93,2024-04-04T08:49:57.212238-04:00,April
660ea24834b26beb102d3b49,0.92,2024-04-04T08:51:20.626900-04:00,April
660ea29c34b26beb102d3c67,0.93,2024-04-04T08:52:44.046590-04:00,April
660ea2ef34b26beb102d3d85,0.93,2024-04-04T08:54:07.451127-04:00,April
660ea34234b26beb102d3ea3,0.93,2024-04-04T08:55:30.869680-04:00,April
660ea39634b26beb102d3fc1,0.92,2024-04-04T08:56:54.275228-04:00,April
660ea3e934b26beb102d40df,0.92,2024-04-04T08:58:17.697587-04:00,April
660ea43d34b26beb102d41fd,0.93,2024-04-04T08:59:41.114863-04:00,April
660ea49034b26beb102d431b,0.93,2024-04-04T09:01:04.526954-04:00,April
660ea4e334b26beb102d4439,0.92,2024-04-04T09:02:27.945146-04:00,April
660ea53734b26beb102d4557,0.93,2024-04-04T09:03:51.367068-04:00,April
660ea58a34b26beb102d4675,0.93,2024-04-04T09:05:14.781754-04:00,April
660ea5de34b26beb102d4793,0.93,2024-04-04T09:06:38.187560-04:00,April
660ea63134b26beb102d48b1,0.93,2024-04-04T09:08:01.585859-04:00,April
660ea68434b26beb102d49cf,0.94,2024-04-04T09:09:24.996912-04:00,April
660ea6d834b26beb102d4aed,0.92,2024-04-04T09:10:48.403407-04:00,April
660ea72b34b26beb102d4c0b,0.93,2024-04-04T09:12:11.809214-04:00,April
660ea77f34b26beb102d4d29,0.93,2024-04-04T09:13:35.232232-04:00,April
660ea7d234b26beb102d4e47,0.93,2024-04-04T09:14:58.653308-04:00,April
660ea82634b26beb102d4f65,0.94,2024-04-04T09:16:22.074464-04:00,April
660ea87934b26beb102d5083,0.92,2024-04-04T09:17:45.490658-04:00,April
660ea8cc34b26beb102d51a1,0.92,2024-04-04T09:19:08.901611-04:00,April
660ea92034b26beb102d52bf,0.94,2024-04-04T09:20:32.310626-04:00,April
660ea97334b26beb102d53dd,0.92,2024-04-04T09:21:55.722097-04:00,April
660ea9c734b26beb102d54fb,0.92,2024-04-04T09:23:19.143642-04:00,April
660eaa1a34b26beb102d5619,0.93,2024-04-04T09:24:42.558658-04:00,April
660eaa6d34b26beb102d5737,0.93,2024-04-04T09:26:05.980487-04:00,April
660eaac134b26beb102d5855,0.93,2024-04-04T09:27:29.395743-04:00,April
660eab1434b26beb102d5973,0.92,2024-04-04T09:28:52.808942-04:00,April
660eab6834b26beb102d5a91,0.92,2024-04-04T09:30:16.232155-04:00,April
660eabbb34b26beb102d5baf,0.93,2024-04-04T09:31:39.641823-04:00,April
660eac0f34b26beb102d5ccd,0.94,2024-04-04T09:33:03.061258-04:00,April
660eac6234b26beb102d5deb,0.92,2024-04-04T09:34:26.473164-04:00,April
660eacb534b26beb102d5f09,0.93,2024-04-04T09:35:49.889472-04:00,April
660ead0934b26beb102d6027,0.93,2024-04-04T09:37:13.304438-04:00,April
660ead5c34b26beb102d6145,0.93,2024-04-04T09:38:36.719696-04:00,April
660eadb034b26beb102d6263,0.94,2024-04-04T09:40:00.137107-04:00,April
660eae0334b26beb102d6381,0.92,2024-04-04T09:41:23.548722-04:00,April
660eae5734b26beb102d649f,0.92,2024-04-04T09:42:47.050647-04:00,April
660eaeaa34b26beb102d65bd,0.94,2024-04-04T09:44:10.384065-04:00,April
660eaefd34b26beb102d66db,0.93,2024-04-04T09:45:33.796398-04:00,April
660eaf5134b26beb102d67f9,0.92,2024-04-04T09:46:57.209799-04:00,April
660eafa434b26beb102d6917,0.93,2024-04-04T09:48:20.626698-04:00,April
660eaff834b26beb102d6a35,0.92,2024-04-04T09:49:44.048724-04:00,April
660eb04b34b26beb102d6b53,0.93,2024-04-04T09:51:07.463812-04:00,April
660eb09e34b26beb102d6c71,0.93,2024-04-04T09:52:30.880517-04:00,April
660eb0f234b26beb102d6d8f,0.92,2024-04-04T09:53:54.298241-04:00,April
660eb14534b26beb102d6ead,0.93,2024-04-04T09:55:17.721124-04:00,April
660eb19934b26beb102d6fcb,0.94,2024-04-04T09:56:41.128357-04:00,April
660eb1f234b26beb102d70fa,0.93,2024-04-04T09:58:10.463931-04:00,April
660eb24534b26beb102d7218,0.94,2024-04-04T09:59:33.885917-04:00,April
660eb29934b26beb102d7336,0.92,2024-04-04T10:00:57.300884-04:00,April
660eb2ec34b26beb102d7454,0.93,2024-04-04T10:02:20.722558-04:00,April
660eb34034b26beb102d7572,0.93,2024-04-04T10:03:44.136205-04:00,April
660eb39334b26beb102d7690,0.93,2024-04-04T10:05:07.559526-04:00,April
660eb3e634b26beb102d77ae,0.94,2024-04-04T10:06:30.980145-04:00,April
660eb43a34b26beb102d78cc,0.93,2024-04-04T10:07:54.405806-04:00,April
660eb48d34b26beb102d79ea,0.93,2024-04-04T10:09:17.822474-04:00,April
660eb4e134b26beb102d7b08,0.93,2024-04-04T10:10:41.237329-04:00,April
660eb53434b26beb102d7c26,0.92,2024-04-04T10:12:04.645215-04:00,April
660eb58834b26beb102d7d44,0.93,2024-04-04T10:13:28.060347-04:00,April
660eb5db34b26beb102d7e62,0.93,2024-04-04T10:14:51.477420-04:00,April
660eb62e34b26beb102d7f80,0.92,2024-04-04T10:16:14.895038-04:00,April
660eb68234b26beb102d809e,0.94,2024-04-04T10:17:38.296580-04:00,April
660eb6d534b26beb102d81bc,0.93,2024-04-04T10:19:01.709883-04:00,April
660eb72934b26beb102d82da,0.92,2024-04-04T10:20:25.124910-04:00,April
660eb77c34b26beb102d83f8,0.93,2024-04-04T10:21:48.546810-04:00,April
660eb7cf34b26beb102d8516,0.93,2024-04-04T10:23:11.961437-04:00,April
660eb82334b26beb102d8634,0.92,2024-04-04T10:24:35.362173-04:00,April
660eb87634b26beb102d8752,0.93,2024-04-04T10:25:58.765715-04:00,April
660eb8ca34b26beb102d8870,0.94,2024-04-04T10:27:22.184200-04:00,April
660eb91d34b26beb102d898e,0.94,2024-04-04T10:28:45.605460-04:00,April
660eb97134b26beb102d8aac,0.94,2024-04-04T10:30:09.025922-04:00,April
660eb9c434b26beb102d8bca,0.92,2024-04-04T10:31:32.440660-04:00,April
660eba1734b26beb102d8ce8,0.92,2024-04-04T10:32:55.863102-04:00,April
660eba6b34b26beb102d8e06,0.93,2024-04-04T10:34:19.287461-04:00,April
660ebabe34b26beb102d8f24,0.93,2024-04-04T10:35:42.704529-04:00,April
660ebb1234b26beb102d9042,0.94,2024-04-04T10:37:06.124820-04:00,April
660ebb6534b26beb102d9160,0.93,2024-04-04T10:38:29.541403-04:00,April
660ebbb834b26beb102d927e,0.92,2024-04-04T10:39:52.962565-04:00,April
660ebc0c34b26beb102d939c,0.94,2024-04-04T10:41:16.366157-04:00,April
660ebc5f34b26beb102d94ba,0.93,2024-04-04T10:42:39.775080-04:00,April
660ebcb334b26beb102d95d8,0.92,2024-04-04T10:44:03.194862-04:00,April
660ebd0634b26beb102d96f6,0.93,2024-04-04T10:45:26.609446-04:00,April
660ebd5a34b26beb102d9814,0.93,2024-04-04T10:46:50.022716-04:00,April
660ebdad34b26beb102d9932,0.92,2024-04-04T10:48:13.427179-04:00,April
660ebe0034b26beb102d9a50,0.93,2024-04-04T10:49:36.849524-04:00,April
660ebe5434b26beb102d9b6e,0.94,2024-04-04T10:51:00.252278-04:00,April
660ebea734b26beb102d9c8c,0.93,2024-04-04T10:52:23.674113-04:00,April
660ebefb34b26beb102d9daa,0.94,2024-04-04T10:53:47.089609-04:00,April
660ebf4e34b26beb102d9ec8,0.92,2024-04-04T10:55:10.514758-04:00,April
660ebfa134b26beb102d9fe6,0.92,2024-04-04T10:56:33.927794-04:00,April
660ebff534b26beb102da104,0.93,2024-04-04T10:57:57.345713-04:00,April
660ec04834b26beb102da222,0.93,2024-04-04T10:59:20.757126-04:00,April
660ec09c34b26beb102da340,0.92,2024-04-04T11:00:44.167468-04:00,April
660ec0ef34b26beb102da45e,0.93,2024-04-04T11:02:07.581320-04:00,April
660ec14234b26beb102da57c,0.93,2024-04-04T11:03:30.989323-04:00,April
660ec19634b26beb102da69a,0.93,2024-04-04T11:04:54.406663-04:00,April
660ec1e934b26beb102da7b8,0.92,2024-04-04T11:06:17.817572-04:00,April
660ec23d34b26beb102da8d6,0.92,2024-04-04T11:07:41.236903-04:00,April
660ec29034b26beb102da9f4,0.94,2024-04-04T11:09:04.652508-04:00,April
660ec2e434b26beb102dab12,0.93,2024-04-04T11:10:28.062578-04:00,April
660ec33734b26beb102dac30,0.92,2024-04-04T11:11:51.478223-04:00,April
660ec38a34b26beb102dad4e,0.93,2024-04-04T11:13:14.897425-04:00,April
660ec3de34b26beb102dae6c,0.94,2024-04-04T11:14:38.299999-04:00,April
660ec43134b26beb102daf8a,0.92,2024-04-04T11:16:01.714654-04:00,April
660ec48534b26beb102db0a8,0.93,2024-04-04T11:17:25.130976-04:00,April
660ec4d834b26beb102db1c6,0.94,2024-04-04T11:18:48.540355-04:00,April
660ec52b34b26beb102db2e4,0.93,2024-04-04T11:20:11.952498-04:00,April
660ec57f34b26beb102db402,0.93,2024-04-04T11:21:35.369350-04:00,April
660ec5d234b26beb102db520,0.93,2024-04-04T11:22:58.781188-04:00,April
660ec62634b26beb102db63e,0.94,2024-04-04T11:24:22.192688-04:00,April
660ec67934b26beb102db75c,0.94,2024-04-04T11:25:45.612656-04:00,April
660ec6cd34b26beb102db87a,0.92,2024-04-04T11:27:09.028387-04:00,April
660ec72034b26beb102db998,0.93,2024-04-04T11:28:32.433844-04:00,April
660ec77334b26beb102dbab6,0.94,2024-04-04T11:29:55.836159-04:00,April
660ec7c734b26beb102dbbd4,0.93,2024-04-04T11:31:19.250327-04:00,April
660ec81a34b26beb102dbcf2,0.94,2024-04-04T11:32:42.671147-04:00,April
660ec86e34b26beb102dbe10,0.94,2024-04-04T11:34:06.072562-04:00,April
660ec8c134b26beb102dbf2e,0.92,2024-04-04T11:35:29.483242-04:00,April
660ec91434b26beb102dc04c,0.93,2024-04-04T11:36:52.895928-04:00,April
660ec96834b26beb102dc16a,0.94,2024-04-04T11:38:16.309339-04:00,April
660ec9bb34b26beb102dc288,0.93,2024-04-04T11:39:39.809640-04:00,April
660eca0f34b26beb102dc3a6,0.92,2024-04-04T11:41:03.141374-04:00,April
660eca6234b26beb102dc4c4,0.94,2024-04-04T11:42:26.554275-04:00,April
660ecab534b26beb102dc5e2,0.93,2024-04-04T11:43:49.958642-04:00,April
660ecb0934b26beb102dc700,0.93,2024-04-04T11:45:13.381008-04:00,April
660ecb5c34b26beb102dc81e,0.93,2024-04-04T11:46:36.795865-04:00,April
660ecbb034b26beb102dc93c,0.93,2024-04-04T11:48:00.203384-04:00,April
660ecc0334b26beb102dca5a,0.94,2024-04-04T11:49:23.620279-04:00,April
660ecc5734b26beb102dcb78,0.93,2024-04-04T11:50:47.042461-04:00,April
660eccaa34b26beb102dcc96,0.92,2024-04-04T11:52:10.462600-04:00,April
660eccfd34b26beb102dcdb4,0.93,2024-04-04T11:53:33.880989-04:00,April
660ecd5134b26beb102dced2,0.94,2024-04-04T11:54:57.294610-04:00,April
660ecda434b26beb102dcff0,0.93,2024-04-04T11:56:20.698920-04:00,April
660ecdf834b26beb102dd10e,0.93,2024-04-04T11:57:44.115222-04:00,April
660ece4b34b26beb102dd22c,0.94,2024-04-04T11:59:07.522150-04:00,April
660ece9e34b26beb102dd34a,0.92,2024-04-04T12:00:30.922563-04:00,April
660ecef234b26beb102dd468,0.93,2024-04-04T12:01:54.343132-04:00,April
660ecf4534b26beb102dd586,0.93,2024-04-04T12:03:17.764667-04:00,April
660ecf9934b26beb102dd6a4,0.94,2024-04-04T12:04:41.180935-04:00,April
660ecfec34b26beb102dd7c2,0.94,2024-04-04T12:06:04.596556-04:00,April
660ed04034b26beb102dd8e0,0.93,2024-04-04T12:07:28.012913-04:00,April
660ed09334b26beb102dd9fe,0.93,2024-04-04T12:08:51.422396-04:00,April
660ed0e634b26beb102ddb1c,0.94,2024-04-04T12:10:14.838393-04:00,April
660ed13a34b26beb102ddc3a,0.93,2024-04-04T12:11:38.252816-04:00,April
660ed18d34b26beb102ddd58,0.93,2024-04-04T12:13:01.668936-04:00,April
660ed1e134b26beb102dde76,0.93,2024-04-04T12:14:25.081975-04:00,April
660ed23434b26beb102ddf94,0.93,2024-04-04T12:15:48.501080-04:00,April
660ed28734b26beb102de0b2,0.94,2024-04-04T12:17:11.919447-04:00,April
660ed2db34b26beb102de1d0,0.93,2024-04-04T12:18:35.334213-04:00,April
660ed32e34b26beb102de2ee,0.92,2024-04-04T12:19:58.739361-04:00,April
660ed38234b26beb102de40c,0.94,2024-04-04T12:21:22.159751-04:00,April
660ed3d534b26beb102de52a,0.94,2024-04-04T12:22:45.570571-04:00,April
660ed42834b26beb102de648,0.92,2024-04-04T12:24:08.988104-04:00,April
660ed47c34b26beb102de766,0.93,2024-04-04T12:25:32.408025-04:00,April
660ed4cf34b26beb102de884,0.93,2024-04-04T12:26:55.828141-04:00,April
660ed52334b26beb102de9a2,0.94,2024-04-04T12:28:19.234157-04:00,April
660ed57634b26beb102deac0,0.93,2024-04-04T12:29:42.640473-04:00,April
660ed5ca34b26beb102debde,0.93,2024-04-04T12:31:06.055792-04:00,April
660ed61d34b26beb102decfc,0.94,2024-04-04T12:32:29.475267-04:00,April
660ed67034b26beb102dee1a,0.94,2024-04-04T12:33:52.890064-04:00,April
660ed6c434b26beb102def38,0.93,2024-04-04T12:35:16.314664-04:00,April
660ed71734b26beb102df056,0.93,2024-04-04T12:36:39.728800-04:00,April
660ed76b34b26beb102df174,0.93,2024-04-04T12:38:03.149341-04:00,April
660ed7be34b26beb102df292,0.93,2024-04-04T12:39:26.570350-04:00,April
660ed81134b26beb102df3b0,0.94,2024-04-04T12:40:49.986784-04:00,April
660ed86534b26beb102df4ce,0.93,2024-04-04T12:42:13.391897-04:00,April
660ed8b834b26beb102df5ec,0.92,2024-04-04T12:43:36.810035-04:00,April
660ed90c34b26beb102df70a,0.94,2024-04-04T12:45:00.214104-04:00,April
660ed95f34b26beb102df828,0.94,2024-04-04T12:46:23.628268-04:00,April
660ed9b334b26beb102df946,0.92,2024-04-04T12:47:47.044309-04:00,April
660eda0634b26beb102dfa64,0.94,2024-04-04T12:49:10.455825-04:00,April
660eda5934b26beb102dfb82,0.94,2024-04-04T12:50:33.865626-04:00,April
660edaad34b26beb102dfca0,0.93,2024-04-04T12:51:57.282803-04:00,April
660edb0034b26beb102dfdbe,0.93,2024-04-04T12:53:20.697681-04:00,April
660edb5434b26beb102dfedc,0.94,2024-04-04T12:54:44.120063-04:00,April
660edba734b26beb102dfffa,0.94,2024-04-04T12:56:07.548115-04:00,April
660edbfa34b26beb102e0118,0.94,2024-04-04T12:57:30.968520-04:00,April
660edc4e34b26beb102e0236,0.94,2024-04-04T12:58:54.385377-04:00,April
660edca134b26beb102e0354,0.93,2024-04-04T13:00:17.808791-04:00,April
660edcf534b26beb102e0472,0.93,2024-04-04T13:01:41.218755-04:00,April
660edd4834b26beb102e0590,0.93,2024-04-04T13:03:04.634269-04:00,April
660edd9c34b26beb102e06ae,0.94,2024-04-04T13:04:28.056290-04:00,April
660eddef34b26beb102e07cc,0.94,2024-04-04T13:05:51.479009-04:00,April
660ede4234b26beb102e08ea,0.94,2024-04-04T13:07:14.894328-04:00,April
660ede9634b26beb102e0a08,0.94,2024-04-04T13:08:38.314953-04:00,April
660edee934b26beb102e0b26,0.93,2024-04-04T13:10:01.733981-04:00,April
660edf3d34b26beb102e0c44,0.93,2024-04-04T13:11:25.151793-04:00,April
660edf9034b26beb102e0d62,0.95,2024-04-04T13:12:48.558166-04:00,April
660edfe334b26beb102e0e80,0.93,2024-04-04T13:14:11.985074-04:00,April
660ee03734b26beb102e0f9e,0.93,2024-04-04T13:15:35.403233-04:00,April
660ee08a34b26beb102e10bc,0.93,2024-04-04T13:16:58.820404-04:00,April
660ee0de34b26beb102e11da,0.93,2024-04-04T13:18:22.237551-04:00,April
660ee13134b26beb102e12f8,0.94,2024-04-04T13:19:45.655338-04:00,April
660ee18534b26beb102e1416,0.93,2024-04-04T13:21:09.060912-04:00,April
660ee1d834b26beb102e1534,0.92,2024-04-04T13:22:32.474584-04:00,April
660ee22b34b26beb102e1652,0.94,2024-04-04T13:23:55.884978-04:00,April
660ee27f34b26beb102e1770,0.94,2024-04-04T13:25:19.298377-04:00,April
660ee2d234b26beb102e188e,0.92,2024-04-04T13:26:42.715148-04:00,April
660ee32634b26beb102e19ac,0.94,2024-04-04T13:28:06.129888-04:00,April
660ee37934b26beb102e1aca,0.94,2024-04-04T13:29:29.538660-04:00,April
660ee3cc34b26beb102e1be8,0.93,2024-04-04T13:30:52.953374-04:00,April
660ee42034b26beb102e1d06,0.93,2024-04-04T13:32:16.370984-04:00,April
660ee47334b26beb102e1e24,0.94,2024-04-04T13:33:39.788244-04:00,April
660ee4c734b26beb102e1f42,0.94,2024-04-04T13:35:03.201566-04:00,April
660ee51a34b26beb102e2060,0.94,2024-04-04T13:36:26.614764-04:00,April
660ee56e34b26beb102e217e,0.93,2024-04-04T13:37:50.024439-04:00,April
660ee5c134b26beb102e229c,0.94,2024-04-04T13:39:13.437674-04:00,April
660ee61434b26beb102e23ba,0.94,2024-04-04T13:40:36.845518-04:00,April
660ee66834b26beb102e24d8,0.93,2024-04-04T13:42:00.256659-04:00,April
660ee6bb34b26beb102e25f6,0.94,2024-04-04T13:43:23.667189-04:00,April
660ee70f34b26beb102e2714,0.95,2024-04-04T13:44:47.085264-04:00,April
660ee76234b26beb102e2832,0.94,2024-04-04T13:46:10.507396-04:00,April
660ee7b534b26beb102e2950,0.93,2024-04-04T13:47:33.916522-04:00,April
660ee80934b26beb102e2a6e,0.94,2024-04-04T13:48:57.330523-04:00,April
660ee85c34b26beb102e2b8c,0.94,2024-04-04T13:50:20.744822-04:00,April
660ee8b034b26beb102e2caa,0.93,2024-04-04T13:51:44.149604-04:00,April
660ee90334b26beb102e2dc8,0.93,2024-04-04T13:53:07.573341-04:00,April
660ee95634b26beb102e2ee6,0.93,2024-04-04T13:54:30.986395-04:00,April
660ee9aa34b26beb102e3004,0.94,2024-04-04T13:55:54.394392-04:00,April
660ee9fd34b26beb102e3122,0.93,2024-04-04T13:57:17.809370-04:00,April
660eea5134b26beb102e3240,0.94,2024-04-04T13:58:41.209767-04:00,April
660eeaa434b26beb102e335e,0.94,2024-04-04T14:00:04.622339-04:00,April
660eeaf834b26beb102e347c,0.93,2024-04-04T14:01:28.037676-04:00,April
660eeb4b34b26beb102e359a,0.92,2024-04-04T14:02:51.455361-04:00,April
660eeb9e34b26beb102e36b8,0.94,2024-04-04T14:04:14.873477-04:00,April
660eebf234b26beb102e37d6,0.94,2024-04-04T14:05:38.283438-04:00,April
660eec4534b26beb102e38f4,0.93,2024-04-04T14:07:01.694670-04:00,April
660eec9934b26beb102e3a12,0.94,2024-04-04T14:08:25.113687-04:00,April
660eecec34b26beb102e3b30,0.94,2024-04-04T14:09:48.534874-04:00,April
660eed3f34b26beb102e3c4e,0.94,2024-04-04T14:11:11.956333-04:00,April
660eed9334b26beb102e3d6c,0.94,2024-04-04T14:12:35.370775-04:00,April
660eede634b26beb102e3e8a,0.93,2024-04-04T14:13:58.786895-04:00,April
660eee3a34b26beb102e3fa8,0.93,2024-04-04T14:15:22.201970-04:00,April
660eee8d34b26beb102e40c6,0.95,2024-04-04T14:16:45.617555-04:00,April
660eeee134b26beb102e41e4,0.94,2024-04-04T14:18:09.034861-04:00,April
660eef3434b26beb102e4302,0.94,2024-04-04T14:19:32.458546-04:00,April
660eef8734b26beb102e4420,0.94,2024-04-04T14:20:55.858135-04:00,April
660eefdb34b26beb102e453e,0.94,2024-04-04T14:22:19.262784-04:00,April
660ef02e34b26beb102e465c,0.94,2024-04-04T14:23:42.684376-04:00,April
660ef08234b26beb102e477a,0.93,2024-04-04T14:25:06.103808-04:00,April
660ef0d534b26beb102e4898,0.93,2024-04-04T14:26:29.523034-04:00,April
660ef12834b26beb102e49b6,0.94,2024-04-04T14:27:52.944465-04:00,April
660ef17c34b26beb102e4ad4,0.95,2024-04-04T14:29:16.358760-04:00,April
660ef1cf34b26beb102e4bf2,0.93,2024-04-04T14:30:39.762820-04:00,April
660ef22334b26beb102e4d10,0.94,2024-04-04T14:32:03.179010-04:00,April
660ef27634b26beb102e4e2e,0.94,2024-04-04T14:33:26.596539-04:00,April
660ef2ca34b26beb102e4f4c,0.94,2024-04-04T14:34:50.014716-04:00,April
660ef31d34b26beb102e506a,0.94,2024-04-04T14:36:13.431968-04:00,April
660ef37034b26beb102e5188,0.93,2024-04-04T14:37:36.849941-04:00,April
660ef3c434b26beb102e52a6,0.93,2024-04-04T14:39:00.260053-04:00,April
660ef41734b26beb102e53c4,0.95,2024-04-04T14:40:23.674236-04:00,April
660ef46b34b26beb102e54e2,0.93,2024-04-04T14:41:47.088366-04:00,April
660ef4be34b26beb102e5600,0.93,2024-04-04T14:43:10.506408-04:00,April
660ef51134b26beb102e571e,0.93,2024-04-04T14:44:33.924647-04:00,April
660ef56534b26beb102e583c,0.93,2024-04-04T14:45:57.340680-04:00,April
660ef5b834b26beb102e595a,0.94,2024-04-04T14:47:20.761758-04:00,April
660ef60c34b26beb102e5a78,0.94,2024-04-04T14:48:44.173858-04:00,April
660ef65f34b26beb102e5b96,0.93,2024-04-04T14:50:07.603973-04:00,April
660ef6b334b26beb102e5cb4,0.94,2024-04-04T14:51:31.003277-04:00,April
660ef70634b26beb102e5dd2,0.95,2024-04-04T14:52:54.420211-04:00,April
660ef75934b26beb102e5ef0,0.93,2024-04-04T14:54:17.831566-04:00,April
660ef7ad34b26beb102e600e,0.94,2024-04-04T14:55:41.249496-04:00,April
660ef80034b26beb102e612c,0.94,2024-04-04T14:57:04.658868-04:00,April
660ef85434b26beb102e624a,0.94,2024-04-04T14:58:28.073859-04:00,April
660ef8a734b26beb102e6368,0.95,2024-04-04T14:59:51.495122-04:00,April
660ef8fa34b26beb102e6486,0.93,2024-04-04T15:01:14.923482-04:00,April
660ef94e34b26beb102e65a4,0.93,2024-04-04T15:02:38.327448-04:00,April
660ef9a134b26beb102e66c2,0.95,2024-04-04T15:04:01.740741-04:00,April
660ef9f534b26beb102e67e0,0.94,2024-04-04T15:05:25.154693-04:00,April
660efa4834b26beb102e68fe,0.93,2024-04-04T15:06:48.574815-04:00,April
660efa9b34b26beb102e6a1c,0.94,2024-04-04T15:08:11.986928-04:00,April
660efaef34b26beb102e6b3a,0.93,2024-04-04T15:09:35.406193-04:00,April
660efb4234b26beb102e6c58,0.94,2024-04-04T15:10:58.818374-04:00,April
660efb9634b26beb102e6d76,0.94,2024-04-04T15:12:22.234333-04:00,April
660efbe934b26beb102e6e94,0.93,2024-04-04T15:13:45.650249-04:00,April
660efc3d34b26beb102e6fb2,0.94,2024-04-04T15:15:09.069731-04:00,April
660efc9034b26beb102e70d0,0.95,2024-04-04T15:16:32.483037-04:00,April
660efce334b26beb102e71ee,0.93,2024-04-04T15:17:55.883436-04:00,April
660efd3734b26beb102e730c,0.94,2024-04-04T15:19:19.301394-04:00,April
660efd8a34b26beb102e742a,0.95,2024-04-04T15:20:42.712270-04:00,April
660efdde34b26beb102e7548,0.94,2024-04-04T15:22:06.128587-04:00,April
660efe3134b26beb102e7666,0.94,2024-04-04T15:23:29.551708-04:00,April
660efe8434b26beb102e7784,0.93,2024-04-04T15:24:52.968953-04:00,April
660efed834b26beb102e78a2,0.93,2024-04-04T15:26:16.387923-04:00,April
660eff2b34b26beb102e79c0,0.95,2024-04-04T15:27:39.803122-04:00,April
660eff7f34b26beb102e7ade,0.93,2024-04-04T15:29:03.210149-04:00,April
660effd234b26beb102e7bfc,0.93,2024-04-04T15:30:26.629550-04:00,April
660f002634b26beb102e7d1a,0.94,2024-04-04T15:31:50.044230-04:00,April
660f007934b26beb102e7e38,0.94,2024-04-04T15:33:13.457631-04:00,April
660f00cc34b26beb102e7f56,0.93,2024-04-04T15:34:36.868658-04:00,April
660f012034b26beb102e8074,0.94,2024-04-04T15:36:00.280015-04:00,April
660f017334b26beb102e8192,0.94,2024-04-04T15:37:23.693332-04:00,April
660f01c734b26beb102e82b0,0.94,2024-04-04T15:38:47.110065-04:00,April
660f021a34b26beb102e83ce,0.94,2024-04-04T15:40:10.523289-04:00,April
