_id,data,timestamp,month
6620fe0c9a8cdfbc2b7e48ae,1303,2024-04-18T07:03:40.890404-04:00,April
6620fe5f9a8cdfbc2b7e49b6,1295,2024-04-18T07:05:03.326638-04:00,April
6620feb19a8cdfbc2b7e4abe,1301,2024-04-18T07:06:25.855432-04:00,April
6620ff049a8cdfbc2b7e4bc6,1297,2024-04-18T07:07:48.379215-04:00,April
6620ff569a8cdfbc2b7e4cce,1301,2024-04-18T07:09:10.901555-04:00,April
6620ffa99a8cdfbc2b7e4dd6,1301,2024-04-18T07:10:33.575996-04:00,April
6620fffc9a8cdfbc2b7e4ede,1303,2024-04-18T07:11:56.252843-04:00,April
6621004e9a8cdfbc2b7e4fe6,1302,2024-04-18T07:13:18.929762-04:00,April
662100a19a8cdfbc2b7e50ee,1304,2024-04-18T07:14:41.603257-04:00,April
662100f49a8cdfbc2b7e51f6,1296,2024-04-18T07:16:04.281334-04:00,April
662101469a8cdfbc2b7e52fe,1298,2024-04-18T07:17:26.960652-04:00,April
662101999a8cdfbc2b7e5406,1296,2024-04-18T07:18:49.640486-04:00,April
662101ec9a8cdfbc2b7e550e,1300,2024-04-18T07:20:12.315389-04:00,April
6621023e9a8cdfbc2b7e5616,1300,2024-04-18T07:21:34.995173-04:00,April
662102919a8cdfbc2b7e571e,1302,2024-04-18T07:22:57.673403-04:00,April
662102e49a8cdfbc2b7e5826,1301,2024-04-18T07:24:20.403473-04:00,April
662103379a8cdfbc2b7e592e,1301,2024-04-18T07:25:43.075599-04:00,April
662103899a8cdfbc2b7e5a36,1303,2024-04-18T07:27:05.754650-04:00,April
662103dc9a8cdfbc2b7e5b3e,1299,2024-04-18T07:28:28.429398-04:00,April
6621042f9a8cdfbc2b7e5c46,1303,2024-04-18T07:29:51.092043-04:00,April
662104819a8cdfbc2b7e5d4e,1295,2024-04-18T07:31:13.770768-04:00,April
662104d49a8cdfbc2b7e5e56,1295,2024-04-18T07:32:36.449033-04:00,April
662105279a8cdfbc2b7e5f5e,1299,2024-04-18T07:33:59.126250-04:00,April
662105799a8cdfbc2b7e6066,1303,2024-04-18T07:35:21.803175-04:00,April
662105cc9a8cdfbc2b7e616e,1307,2024-04-18T07:36:44.479983-04:00,April
6621061f9a8cdfbc2b7e6276,1303,2024-04-18T07:38:07.158457-04:00,April
662106719a8cdfbc2b7e637e,1297,2024-04-18T07:39:29.846160-04:00,April
662106c49a8cdfbc2b7e6486,1295,2024-04-18T07:40:52.523408-04:00,April
662107179a8cdfbc2b7e658e,1301,2024-04-18T07:42:15.200319-04:00,April
662107699a8cdfbc2b7e6696,1303,2024-04-18T07:43:37.876021-04:00,April
662107bc9a8cdfbc2b7e679e,1309,2024-04-18T07:45:00.556251-04:00,April
6621080f9a8cdfbc2b7e68a6,1306,2024-04-18T07:46:23.234276-04:00,April
662108619a8cdfbc2b7e69ae,1301,2024-04-18T07:47:45.910844-04:00,April
662108b49a8cdfbc2b7e6ab6,1297,2024-04-18T07:49:08.588206-04:00,April
662109079a8cdfbc2b7e6bbe,1299,2024-04-18T07:50:31.261641-04:00,April
662109599a8cdfbc2b7e6cc6,1302,2024-04-18T07:51:53.940707-04:00,April
662109ac9a8cdfbc2b7e6dce,1311,2024-04-18T07:53:16.623580-04:00,April
662109ff9a8cdfbc2b7e6ed6,1303,2024-04-18T07:54:39.321676-04:00,April
66210a519a8cdfbc2b7e6fde,1298,2024-04-18T07:56:01.999667-04:00,April
66210aa49a8cdfbc2b7e70e6,1303,2024-04-18T07:57:24.682239-04:00,April
66210af79a8cdfbc2b7e71ee,1304,2024-04-18T07:58:47.355565-04:00,April
66210b4a9a8cdfbc2b7e72f6,1309,2024-04-18T08:00:10.030498-04:00,April
66210b9c9a8cdfbc2b7e73fe,1308,2024-04-18T08:01:32.711115-04:00,April
66210bef9a8cdfbc2b7e7506,1304,2024-04-18T08:02:55.390482-04:00,April
66210c429a8cdfbc2b7e760e,1301,2024-04-18T08:04:18.068403-04:00,April
66210c949a8cdfbc2b7e7716,1298,2024-04-18T08:05:40.764309-04:00,April
66210ce79a8cdfbc2b7e781e,1307,2024-04-18T08:07:03.430445-04:00,April
66210d3a9a8cdfbc2b7e7926,1308,2024-04-18T08:08:26.118212-04:00,April
66210d8c9a8cdfbc2b7e7a2e,1307,2024-04-18T08:09:48.794258-04:00,April
66210ddf9a8cdfbc2b7e7b36,1303,2024-04-18T08:11:11.470099-04:00,April
66210e329a8cdfbc2b7e7c3e,1301,2024-04-18T08:12:34.146369-04:00,April
66210e849a8cdfbc2b7e7d46,1306,2024-04-18T08:13:56.827221-04:00,April
66210ed79a8cdfbc2b7e7e4e,1306,2024-04-18T08:15:19.506598-04:00,April
66210f2a9a8cdfbc2b7e7f56,1309,2024-04-18T08:16:42.190292-04:00,April
66210f7c9a8cdfbc2b7e805e,1307,2024-04-18T08:18:04.865955-04:00,April
66210fcf9a8cdfbc2b7e8166,1308,2024-04-18T08:19:27.560967-04:00,April
662110229a8cdfbc2b7e826e,1306,2024-04-18T08:20:50.232966-04:00,April
662110749a8cdfbc2b7e8376,1307,2024-04-18T08:22:12.907569-04:00,April
662110c79a8cdfbc2b7e847e,1308,2024-04-18T08:23:35.577817-04:00,April
6621111a9a8cdfbc2b7e8586,1313,2024-04-18T08:24:58.255227-04:00,April
6621116c9a8cdfbc2b7e868e,1312,2024-04-18T08:26:20.932870-04:00,April
662111bf9a8cdfbc2b7e8796,1308,2024-04-18T08:27:43.614216-04:00,April
662112129a8cdfbc2b7e889e,1302,2024-04-18T08:29:06.296243-04:00,April
662112649a8cdfbc2b7e89a6,1305,2024-04-18T08:30:28.972588-04:00,April
662112b79a8cdfbc2b7e8aae,1309,2024-04-18T08:31:51.648697-04:00,April
6621130a9a8cdfbc2b7e8bb6,1314,2024-04-18T08:33:14.335051-04:00,April
6621135d9a8cdfbc2b7e8cbe,1306,2024-04-18T08:34:37.023908-04:00,April
662113af9a8cdfbc2b7e8dc6,1308,2024-04-18T08:35:59.697824-04:00,April
662114029a8cdfbc2b7e8ece,1305,2024-04-18T08:37:22.375583-04:00,April
662114559a8cdfbc2b7e8fd6,1312,2024-04-18T08:38:45.059769-04:00,April
662114a79a8cdfbc2b7e90de,1308,2024-04-18T08:40:07.742516-04:00,April
662114fa9a8cdfbc2b7e91e6,1311,2024-04-18T08:41:30.417837-04:00,April
6621154d9a8cdfbc2b7e92ee,1307,2024-04-18T08:42:53.095566-04:00,April
6621159f9a8cdfbc2b7e93f6,1310,2024-04-18T08:44:15.777894-04:00,April
662115f29a8cdfbc2b7e94fe,1309,2024-04-18T08:45:38.456461-04:00,April
662116459a8cdfbc2b7e9606,1311,2024-04-18T08:47:01.140302-04:00,April
662116979a8cdfbc2b7e970e,1307,2024-04-18T08:48:23.823589-04:00,April
662116ea9a8cdfbc2b7e9816,1305,2024-04-18T08:49:46.511009-04:00,April
6621173d9a8cdfbc2b7e991e,1315,2024-04-18T08:51:09.206527-04:00,April
6621178f9a8cdfbc2b7e9a26,1310,2024-04-18T08:52:31.891312-04:00,April
662117e29a8cdfbc2b7e9b2e,1310,2024-04-18T08:53:54.580771-04:00,April
662118359a8cdfbc2b7e9c36,1314,2024-04-18T08:55:17.272370-04:00,April
662118879a8cdfbc2b7e9d3e,1307,2024-04-18T08:56:39.961259-04:00,April
662118da9a8cdfbc2b7e9e46,1305,2024-04-18T08:58:02.638323-04:00,April
6621192d9a8cdfbc2b7e9f4e,1311,2024-04-18T08:59:25.333151-04:00,April
662119809a8cdfbc2b7ea056,1308,2024-04-18T09:00:48.033701-04:00,April
662119d29a8cdfbc2b7ea15e,1311,2024-04-18T09:02:10.720034-04:00,April
66211a259a8cdfbc2b7ea266,1313,2024-04-18T09:03:33.418232-04:00,April
66211a789a8cdfbc2b7ea36e,1311,2024-04-18T09:04:56.096181-04:00,April
66211aca9a8cdfbc2b7ea476,1308,2024-04-18T09:06:18.784018-04:00,April
66211b1d9a8cdfbc2b7ea57e,1309,2024-04-18T09:07:41.489157-04:00,April
66211b709a8cdfbc2b7ea686,1308,2024-04-18T09:09:04.178829-04:00,April
66211bc29a8cdfbc2b7ea78e,1311,2024-04-18T09:10:26.857128-04:00,April
66211c159a8cdfbc2b7ea896,1318,2024-04-18T09:11:49.542994-04:00,April
66211c339a8cdfbc2b7ea8f6,1309,2024-04-18T09:12:19.621296-04:00,April
66211cab9a8cdfbc2b7eaa76,1311,2024-04-18T09:14:19.897248-04:00,April
66211d069a8cdfbc2b7eab96,1317,2024-04-18T09:15:50.125391-04:00,April
66211d7e9a8cdfbc2b7ead16,1315,2024-04-18T09:17:50.391771-04:00,April
66211db39a8cdfbc2b7eadbe,1312,2024-04-18T09:18:43.020042-04:00,April
66211e059a8cdfbc2b7eaec6,1314,2024-04-18T09:20:05.720582-04:00,April
66211e589a8cdfbc2b7eafce,1313,2024-04-18T09:21:28.406388-04:00,April
66211eab9a8cdfbc2b7eb0d6,1312,2024-04-18T09:22:51.107642-04:00,April
66211efd9a8cdfbc2b7eb1de,1320,2024-04-18T09:24:13.792766-04:00,April
66211f509a8cdfbc2b7eb2e6,1311,2024-04-18T09:25:36.492976-04:00,April
66211fa39a8cdfbc2b7eb3ee,1320,2024-04-18T09:26:59.192762-04:00,April
66211ff59a8cdfbc2b7eb4f6,1312,2024-04-18T09:28:21.882941-04:00,April
662120489a8cdfbc2b7eb5fe,1314,2024-04-18T09:29:44.580083-04:00,April
6621209b9a8cdfbc2b7eb706,1310,2024-04-18T09:31:07.282194-04:00,April
662120ed9a8cdfbc2b7eb80e,1318,2024-04-18T09:32:29.980590-04:00,April
662121409a8cdfbc2b7eb916,1310,2024-04-18T09:33:52.683800-04:00,April
662121939a8cdfbc2b7eba1e,1316,2024-04-18T09:35:15.376541-04:00,April
662121e69a8cdfbc2b7ebb26,1312,2024-04-18T09:36:38.083896-04:00,April
662122389a8cdfbc2b7ebc2e,1320,2024-04-18T09:38:00.778519-04:00,April
6621228b9a8cdfbc2b7ebd36,1313,2024-04-18T09:39:23.485506-04:00,April
662122de9a8cdfbc2b7ebe3e,1320,2024-04-18T09:40:46.187591-04:00,April
662123309a8cdfbc2b7ebf46,1317,2024-04-18T09:42:08.886546-04:00,April
662123839a8cdfbc2b7ec04e,1320,2024-04-18T09:43:31.586540-04:00,April
662123d69a8cdfbc2b7ec156,1317,2024-04-18T09:44:54.300169-04:00,April
662124289a8cdfbc2b7ec25e,1313,2024-04-18T09:46:16.990817-04:00,April
6621247b9a8cdfbc2b7ec366,1311,2024-04-18T09:47:39.677121-04:00,April
662124ce9a8cdfbc2b7ec46e,1312,2024-04-18T09:49:02.381541-04:00,April
662125219a8cdfbc2b7ec576,1316,2024-04-18T09:50:25.091398-04:00,April
662125739a8cdfbc2b7ec67e,1313,2024-04-18T09:51:47.794624-04:00,April
662125c69a8cdfbc2b7ec786,1317,2024-04-18T09:53:10.480167-04:00,April
662126199a8cdfbc2b7ec88e,1316,2024-04-18T09:54:33.180288-04:00,April
6621266b9a8cdfbc2b7ec996,1321,2024-04-18T09:55:55.887430-04:00,April
662126be9a8cdfbc2b7eca9e,1318,2024-04-18T09:57:18.583312-04:00,April
662127119a8cdfbc2b7ecba6,1321,2024-04-18T09:58:41.283130-04:00,April
662127639a8cdfbc2b7eccae,1312,2024-04-18T10:00:03.977397-04:00,April
662127b69a8cdfbc2b7ecdb6,1317,2024-04-18T10:01:26.676426-04:00,April
662128099a8cdfbc2b7ecebe,1318,2024-04-18T10:02:49.360074-04:00,April
6621285c9a8cdfbc2b7ecfc6,1314,2024-04-18T10:04:12.049137-04:00,April
662128ae9a8cdfbc2b7ed0ce,1323,2024-04-18T10:05:34.753191-04:00,April
662129019a8cdfbc2b7ed1d6,1317,2024-04-18T10:06:57.455023-04:00,April
662129549a8cdfbc2b7ed2de,1321,2024-04-18T10:08:20.155773-04:00,April
662129a69a8cdfbc2b7ed3e6,1322,2024-04-18T10:09:42.863259-04:00,April
662129f99a8cdfbc2b7ed4ee,1316,2024-04-18T10:11:05.573791-04:00,April
66212a4c9a8cdfbc2b7ed5f6,1319,2024-04-18T10:12:28.260843-04:00,April
66212a9e9a8cdfbc2b7ed6fe,1315,2024-04-18T10:13:50.958930-04:00,April
66212af19a8cdfbc2b7ed806,1320,2024-04-18T10:15:13.667832-04:00,April
66212b449a8cdfbc2b7ed90e,1314,2024-04-18T10:16:36.370778-04:00,April
66212b979a8cdfbc2b7eda16,1315,2024-04-18T10:17:59.077983-04:00,April
66212be99a8cdfbc2b7edb1e,1318,2024-04-18T10:19:21.785953-04:00,April
66212c3c9a8cdfbc2b7edc26,1314,2024-04-18T10:20:44.491853-04:00,April
66212c8f9a8cdfbc2b7edd2e,1322,2024-04-18T10:22:07.205603-04:00,April
66212ce19a8cdfbc2b7ede36,1320,2024-04-18T10:23:29.906064-04:00,April
66212d349a8cdfbc2b7edf3e,1318,2024-04-18T10:24:52.610731-04:00,April
66212d879a8cdfbc2b7ee046,1325,2024-04-18T10:26:15.311761-04:00,April
66212dda9a8cdfbc2b7ee14e,1320,2024-04-18T10:27:38.019979-04:00,April
66212e2c9a8cdfbc2b7ee256,1319,2024-04-18T10:29:00.726961-04:00,April
66212e7f9a8cdfbc2b7ee35e,1321,2024-04-18T10:30:23.429935-04:00,April
66212ed29a8cdfbc2b7ee466,1315,2024-04-18T10:31:46.128716-04:00,April
66212f249a8cdfbc2b7ee56e,1321,2024-04-18T10:33:08.826754-04:00,April
66212f779a8cdfbc2b7ee676,1314,2024-04-18T10:34:31.534641-04:00,April
66212fca9a8cdfbc2b7ee77e,1320,2024-04-18T10:35:54.238564-04:00,April
6621301c9a8cdfbc2b7ee886,1319,2024-04-18T10:37:16.947033-04:00,April
6621306f9a8cdfbc2b7ee98e,1317,2024-04-18T10:38:39.656810-04:00,April
662130c29a8cdfbc2b7eea96,1325,2024-04-18T10:40:02.363874-04:00,April
662131159a8cdfbc2b7eeb9e,1323,2024-04-18T10:41:25.070719-04:00,April
662131679a8cdfbc2b7eeca6,1322,2024-04-18T10:42:47.773574-04:00,April
662131ba9a8cdfbc2b7eedae,1326,2024-04-18T10:44:10.476632-04:00,April
6621320d9a8cdfbc2b7eeeb6,1323,2024-04-18T10:45:33.180359-04:00,April
6621325f9a8cdfbc2b7eefbe,1326,2024-04-18T10:46:55.887959-04:00,April
662132b29a8cdfbc2b7ef0c6,1321,2024-04-18T10:48:18.591480-04:00,April
662133059a8cdfbc2b7ef1ce,1320,2024-04-18T10:49:41.293482-04:00,April
662133579a8cdfbc2b7ef2d6,1325,2024-04-18T10:51:03.999367-04:00,April
662133aa9a8cdfbc2b7ef3de,1316,2024-04-18T10:52:26.708811-04:00,April
662133fd9a8cdfbc2b7ef4e6,1319,2024-04-18T10:53:49.418449-04:00,April
662134509a8cdfbc2b7ef5ee,1323,2024-04-18T10:55:12.122515-04:00,April
662134a29a8cdfbc2b7ef6f6,1319,2024-04-18T10:56:34.831506-04:00,April
662134f59a8cdfbc2b7ef7fe,1326,2024-04-18T10:57:57.538494-04:00,April
662135489a8cdfbc2b7ef906,1326,2024-04-18T10:59:20.247259-04:00,April
6621359a9a8cdfbc2b7efa0e,1322,2024-04-18T11:00:42.959420-04:00,April
662135ed9a8cdfbc2b7efb16,1329,2024-04-18T11:02:05.658539-04:00,April
662136409a8cdfbc2b7efc1e,1325,2024-04-18T11:03:28.359401-04:00,April
662136939a8cdfbc2b7efd26,1325,2024-04-18T11:04:51.071275-04:00,April
662136e59a8cdfbc2b7efe2e,1327,2024-04-18T11:06:13.780333-04:00,April
662137389a8cdfbc2b7eff36,1320,2024-04-18T11:07:36.485444-04:00,April
6621378b9a8cdfbc2b7f003e,1321,2024-04-18T11:08:59.195385-04:00,April
662137dd9a8cdfbc2b7f0146,1327,2024-04-18T11:10:21.903419-04:00,April
662138309a8cdfbc2b7f024e,1323,2024-04-18T11:11:44.614578-04:00,April
662138839a8cdfbc2b7f0356,1319,2024-04-18T11:13:07.325263-04:00,April
662138d69a8cdfbc2b7f045e,1325,2024-04-18T11:14:30.035906-04:00,April
662139289a8cdfbc2b7f0566,1326,2024-04-18T11:15:52.742321-04:00,April
6621397b9a8cdfbc2b7f066e,1321,2024-04-18T11:17:15.452105-04:00,April
662139ce9a8cdfbc2b7f0776,1327,2024-04-18T11:18:38.256057-04:00,April
66213a209a8cdfbc2b7f087e,1331,2024-04-18T11:20:00.877151-04:00,April
66213a739a8cdfbc2b7f0986,1327,2024-04-18T11:21:23.589202-04:00,April
66213ac69a8cdfbc2b7f0a8e,1328,2024-04-18T11:22:46.288220-04:00,April
66213b189a8cdfbc2b7f0b96,1331,2024-04-18T11:24:08.995248-04:00,April
66213b6b9a8cdfbc2b7f0c9e,1325,2024-04-18T11:25:31.691022-04:00,April
66213bbe9a8cdfbc2b7f0da6,1330,2024-04-18T11:26:54.401999-04:00,April
66213c119a8cdfbc2b7f0eae,1325,2024-04-18T11:28:17.111974-04:00,April
66213c639a8cdfbc2b7f0fb6,1321,2024-04-18T11:29:39.824150-04:00,April
66213cb69a8cdfbc2b7f10be,1328,2024-04-18T11:31:02.535078-04:00,April
66213d099a8cdfbc2b7f11c6,1330,2024-04-18T11:32:25.245432-04:00,April
66213d5b9a8cdfbc2b7f12ce,1321,2024-04-18T11:33:47.956915-04:00,April
66213dae9a8cdfbc2b7f13d6,1322,2024-04-18T11:35:10.666118-04:00,April
66213e019a8cdfbc2b7f14de,1328,2024-04-18T11:36:33.362974-04:00,April
66213e549a8cdfbc2b7f15e6,1326,2024-04-18T11:37:56.071168-04:00,April
66213ea69a8cdfbc2b7f16ee,1334,2024-04-18T11:39:18.778809-04:00,April
66213ef99a8cdfbc2b7f17f6,1329,2024-04-18T11:40:41.494584-04:00,April
66213f4c9a8cdfbc2b7f18fe,1325,2024-04-18T11:42:04.199004-04:00,April
66213f9e9a8cdfbc2b7f1a06,1334,2024-04-18T11:43:26.902176-04:00,April
66213ff19a8cdfbc2b7f1b0e,1331,2024-04-18T11:44:49.613812-04:00,April
662140449a8cdfbc2b7f1c16,1329,2024-04-18T11:46:12.316725-04:00,April
662140979a8cdfbc2b7f1d1e,1332,2024-04-18T11:47:35.030666-04:00,April
662140e99a8cdfbc2b7f1e26,1329,2024-04-18T11:48:57.741234-04:00,April
6621413c9a8cdfbc2b7f1f2e,1327,2024-04-18T11:50:20.455290-04:00,April
6621418f9a8cdfbc2b7f2036,1325,2024-04-18T11:51:43.165735-04:00,April
662141e19a8cdfbc2b7f213e,1331,2024-04-18T11:53:05.873190-04:00,April
662142349a8cdfbc2b7f2246,1324,2024-04-18T11:54:28.572546-04:00,April
662142879a8cdfbc2b7f234e,1330,2024-04-18T11:55:51.280582-04:00,April
662142d99a8cdfbc2b7f2456,1329,2024-04-18T11:57:13.988560-04:00,April
6621432c9a8cdfbc2b7f255e,1325,2024-04-18T11:58:36.699535-04:00,April
6621437f9a8cdfbc2b7f2666,1332,2024-04-18T11:59:59.408079-04:00,April
662143d29a8cdfbc2b7f276e,1329,2024-04-18T12:01:22.111356-04:00,April
662144249a8cdfbc2b7f2876,1327,2024-04-18T12:02:44.822277-04:00,April
662144779a8cdfbc2b7f297e,1333,2024-04-18T12:04:07.532558-04:00,April
662144ca9a8cdfbc2b7f2a86,1336,2024-04-18T12:05:30.244420-04:00,April
6621451c9a8cdfbc2b7f2b8e,1330,2024-04-18T12:06:52.954249-04:00,April
6621456f9a8cdfbc2b7f2c96,1329,2024-04-18T12:08:15.665145-04:00,April
662145c29a8cdfbc2b7f2d9e,1335,2024-04-18T12:09:38.377612-04:00,April
662146159a8cdfbc2b7f2ea6,1331,2024-04-18T12:11:01.082006-04:00,April
662146679a8cdfbc2b7f2fae,1327,2024-04-18T12:12:23.793209-04:00,April
662146ba9a8cdfbc2b7f30b6,1334,2024-04-18T12:13:46.505168-04:00,April
6621470d9a8cdfbc2b7f31be,1331,2024-04-18T12:15:09.216236-04:00,April
6621475f9a8cdfbc2b7f32c6,1325,2024-04-18T12:16:31.921585-04:00,April
662147b29a8cdfbc2b7f33ce,1333,2024-04-18T12:17:54.627202-04:00,April
662148059a8cdfbc2b7f34d6,1330,2024-04-18T12:19:17.337273-04:00,April
662148589a8cdfbc2b7f35de,1332,2024-04-18T12:20:40.041820-04:00,April
662148aa9a8cdfbc2b7f36e6,1336,2024-04-18T12:22:02.747182-04:00,April
662148fd9a8cdfbc2b7f37ee,1330,2024-04-18T12:23:25.457637-04:00,April
662149509a8cdfbc2b7f38f6,1331,2024-04-18T12:24:48.166278-04:00,April
662149a29a8cdfbc2b7f39fe,1338,2024-04-18T12:26:10.874986-04:00,April
662149f59a8cdfbc2b7f3b06,1332,2024-04-18T12:27:33.580147-04:00,April
66214a489a8cdfbc2b7f3c0e,1333,2024-04-18T12:28:56.289244-04:00,April
66214a9a9a8cdfbc2b7f3d16,1337,2024-04-18T12:30:18.997125-04:00,April
66214aed9a8cdfbc2b7f3e1e,1330,2024-04-18T12:31:41.707145-04:00,April
66214b409a8cdfbc2b7f3f26,1328,2024-04-18T12:33:04.415947-04:00,April
66214b939a8cdfbc2b7f402e,1336,2024-04-18T12:34:27.124121-04:00,April
66214be59a8cdfbc2b7f4136,1332,2024-04-18T12:35:49.897182-04:00,April
66214c389a8cdfbc2b7f423e,1327,2024-04-18T12:37:12.605686-04:00,April
66214c8b9a8cdfbc2b7f4346,1334,2024-04-18T12:38:35.313246-04:00,April
66214cde9a8cdfbc2b7f444e,1336,2024-04-18T12:39:58.027512-04:00,April
66214d309a8cdfbc2b7f4556,1328,2024-04-18T12:41:20.734627-04:00,April
66214d839a8cdfbc2b7f465e,1330,2024-04-18T12:42:43.445266-04:00,April
66214dd69a8cdfbc2b7f4766,1336,2024-04-18T12:44:06.207454-04:00,April
66214e289a8cdfbc2b7f486e,1328,2024-04-18T12:45:28.917267-04:00,April
66214e7b9a8cdfbc2b7f4976,1330,2024-04-18T12:46:51.626202-04:00,April
66214ece9a8cdfbc2b7f4a7e,1335,2024-04-18T12:48:14.335963-04:00,April
66214f219a8cdfbc2b7f4b86,1331,2024-04-18T12:49:37.042756-04:00,April
66214f739a8cdfbc2b7f4c8e,1337,2024-04-18T12:50:59.746123-04:00,April
66214fc69a8cdfbc2b7f4d96,1337,2024-04-18T12:52:22.455668-04:00,April
662150199a8cdfbc2b7f4e9e,1332,2024-04-18T12:53:45.164847-04:00,April
6621506b9a8cdfbc2b7f4fa6,1337,2024-04-18T12:55:07.874720-04:00,April
662150be9a8cdfbc2b7f50ae,1341,2024-04-18T12:56:30.583853-04:00,April
662151119a8cdfbc2b7f51b6,1334,2024-04-18T12:57:53.294901-04:00,April
662151649a8cdfbc2b7f52be,1336,2024-04-18T12:59:16.001840-04:00,April
662151b69a8cdfbc2b7f53c6,1340,2024-04-18T13:00:38.707841-04:00,April
662152099a8cdfbc2b7f54ce,1331,2024-04-18T13:02:01.415800-04:00,April
6621525c9a8cdfbc2b7f55d6,1338,2024-04-18T13:03:24.118823-04:00,April
662152ae9a8cdfbc2b7f56de,1337,2024-04-18T13:04:46.827267-04:00,April
662153019a8cdfbc2b7f57e6,1329,2024-04-18T13:06:09.540624-04:00,April
662153549a8cdfbc2b7f58ee,1337,2024-04-18T13:07:32.242821-04:00,April
662153a69a8cdfbc2b7f59f6,1336,2024-04-18T13:08:54.948957-04:00,April
662153f99a8cdfbc2b7f5afe,1339,2024-04-18T13:10:17.649996-04:00,April
6621544c9a8cdfbc2b7f5c06,1342,2024-04-18T13:11:40.357663-04:00,April
6621549f9a8cdfbc2b7f5d0e,1337,2024-04-18T13:13:03.069958-04:00,April
662154f19a8cdfbc2b7f5e16,1336,2024-04-18T13:14:25.778811-04:00,April
662155449a8cdfbc2b7f5f1e,1344,2024-04-18T13:15:48.499298-04:00,April
662155979a8cdfbc2b7f6026,1339,2024-04-18T13:17:11.197027-04:00,April
662155e99a8cdfbc2b7f612e,1335,2024-04-18T13:18:33.908460-04:00,April
6621563c9a8cdfbc2b7f6236,1339,2024-04-18T13:19:56.617567-04:00,April
6621568f9a8cdfbc2b7f633e,1337,2024-04-18T13:21:19.325645-04:00,April
662156e29a8cdfbc2b7f6446,1332,2024-04-18T13:22:42.037600-04:00,April
662157349a8cdfbc2b7f654e,1337,2024-04-18T13:24:04.748715-04:00,April
662157879a8cdfbc2b7f6656,1342,2024-04-18T13:25:27.460629-04:00,April
662157da9a8cdfbc2b7f675e,1335,2024-04-18T13:26:50.171753-04:00,April
6621582c9a8cdfbc2b7f6866,1331,2024-04-18T13:28:12.880628-04:00,April
6621587f9a8cdfbc2b7f696e,1338,2024-04-18T13:29:35.590624-04:00,April
662158d29a8cdfbc2b7f6a76,1336,2024-04-18T13:30:58.298433-04:00,April
662159259a8cdfbc2b7f6b7e,1338,2024-04-18T13:32:21.006694-04:00,April
662159779a8cdfbc2b7f6c86,1343,2024-04-18T13:33:43.714619-04:00,April
662159ca9a8cdfbc2b7f6d8e,1339,2024-04-18T13:35:06.423553-04:00,April
66215a1d9a8cdfbc2b7f6e96,1336,2024-04-18T13:36:29.133544-04:00,April
66215a6f9a8cdfbc2b7f6f9e,1343,2024-04-18T13:37:51.842656-04:00,April
66215ac29a8cdfbc2b7f70a6,1344,2024-04-18T13:39:14.551685-04:00,April
66215b159a8cdfbc2b7f71ae,1339,2024-04-18T13:40:37.251534-04:00,April
66215b679a8cdfbc2b7f72b6,1343,2024-04-18T13:41:59.963674-04:00,April
66215bba9a8cdfbc2b7f73be,1336,2024-04-18T13:43:22.675997-04:00,April
66215c0d9a8cdfbc2b7f74c6,1335,2024-04-18T13:44:45.381556-04:00,April
66215c609a8cdfbc2b7f75ce,1343,2024-04-18T13:46:08.087700-04:00,April
66215cb29a8cdfbc2b7f76d6,1338,2024-04-18T13:47:30.798321-04:00,April
66215d059a8cdfbc2b7f77de,1333,2024-04-18T13:48:53.504343-04:00,April
66215d589a8cdfbc2b7f78e6,1342,2024-04-18T13:50:16.215326-04:00,April
66215daa9a8cdfbc2b7f79ee,1342,2024-04-18T13:51:38.930946-04:00,April
66215dfd9a8cdfbc2b7f7af6,1339,2024-04-18T13:53:01.635087-04:00,April
66215e509a8cdfbc2b7f7bfe,1344,2024-04-18T13:54:24.341527-04:00,April
66215ea39a8cdfbc2b7f7d06,1340,2024-04-18T13:55:47.116654-04:00,April
66215ef59a8cdfbc2b7f7e0e,1339,2024-04-18T13:57:09.825872-04:00,April
66215f489a8cdfbc2b7f7f16,1342,2024-04-18T13:58:32.533793-04:00,April
66215f9b9a8cdfbc2b7f801e,1345,2024-04-18T13:59:55.244734-04:00,April
66215fed9a8cdfbc2b7f8126,1341,2024-04-18T14:01:17.950463-04:00,April
662160409a8cdfbc2b7f822e,1343,2024-04-18T14:02:40.657239-04:00,April
662160939a8cdfbc2b7f8336,1350,2024-04-18T14:04:03.366506-04:00,April
662160e69a8cdfbc2b7f843e,1342,2024-04-18T14:05:26.076746-04:00,April
662161389a8cdfbc2b7f8546,1344,2024-04-18T14:06:48.786903-04:00,April
6621618b9a8cdfbc2b7f864e,1347,2024-04-18T14:08:11.496020-04:00,April
662161de9a8cdfbc2b7f8756,1341,2024-04-18T14:09:34.207430-04:00,April
662162309a8cdfbc2b7f885e,1336,2024-04-18T14:10:56.917401-04:00,April
662162839a8cdfbc2b7f8966,1347,2024-04-18T14:12:19.621522-04:00,April
662162d69a8cdfbc2b7f8a6e,1343,2024-04-18T14:13:42.340713-04:00,April
662163299a8cdfbc2b7f8b76,1339,2024-04-18T14:15:05.042742-04:00,April
6621637b9a8cdfbc2b7f8c7e,1345,2024-04-18T14:16:27.745293-04:00,April
662163ce9a8cdfbc2b7f8d86,1340,2024-04-18T14:17:50.456946-04:00,April
662164219a8cdfbc2b7f8e8e,1341,2024-04-18T14:19:13.168441-04:00,April
