_id,data,timestamp,month
6611387a34b26beb103619da,22.47,2024-04-06T07:56:42.132729-04:00,April
661138cd34b26beb10361af8,22.47,2024-04-06T07:58:05.509392-04:00,April
6611392034b26beb10361c16,22.48,2024-04-06T07:59:28.893235-04:00,April
6611397434b26beb10361d34,22.47,2024-04-06T08:00:52.278809-04:00,April
661139c734b26beb10361e52,22.49,2024-04-06T08:02:15.646698-04:00,April
66113a1b34b26beb10361f70,22.49,2024-04-06T08:03:39.031304-04:00,April
66113a6e34b26beb1036208e,22.5,2024-04-06T08:05:02.417902-04:00,April
66113ac134b26beb103621ac,22.5,2024-04-06T08:06:25.791590-04:00,April
66113b1534b26beb103622ca,22.51,2024-04-06T08:07:49.186326-04:00,April
66113b6834b26beb103623e8,22.52,2024-04-06T08:09:12.583702-04:00,April
66113bbb34b26beb10362506,22.51,2024-04-06T08:10:35.973197-04:00,April
66113c0f34b26beb10362624,22.53,2024-04-06T08:11:59.349259-04:00,April
66113c6234b26beb10362742,22.52,2024-04-06T08:13:22.749815-04:00,April
66113cb634b26beb10362860,22.54,2024-04-06T08:14:46.151197-04:00,April
66113d0934b26beb1036297e,22.53,2024-04-06T08:16:09.543628-04:00,April
66113d5c34b26beb10362a9c,22.55,2024-04-06T08:17:32.949180-04:00,April
66113db034b26beb10362bba,22.55,2024-04-06T08:18:56.362043-04:00,April
66113e0334b26beb10362cd8,22.54,2024-04-06T08:20:19.774508-04:00,April
66113e5734b26beb10362df6,22.56,2024-04-06T08:21:43.154283-04:00,April
66113eaa34b26beb10362f14,22.55,2024-04-06T08:23:06.545959-04:00,April
66113efd34b26beb10363032,22.57,2024-04-06T08:24:29.948759-04:00,April
66113f5134b26beb10363150,22.56,2024-04-06T08:25:53.333503-04:00,April
66113fa434b26beb1036326e,22.57,2024-04-06T08:27:16.744144-04:00,April
66113ff834b26beb1036338c,22.58,2024-04-06T08:28:40.161134-04:00,April
6611404b34b26beb103634aa,22.57,2024-04-06T08:30:03.575278-04:00,April
6611409e34b26beb103635c8,22.57,2024-04-06T08:31:26.983629-04:00,April
661140f234b26beb103636e6,22.6,2024-04-06T08:32:50.399239-04:00,April
6611414534b26beb10363804,22.58,2024-04-06T08:34:13.815897-04:00,April
6611419934b26beb10363922,22.58,2024-04-06T08:35:37.232181-04:00,April
661141ec34b26beb10363a40,22.58,2024-04-06T08:37:00.644080-04:00,April
6611424034b26beb10363b5e,22.58,2024-04-06T08:38:24.039248-04:00,April
6611429334b26beb10363c7c,22.6,2024-04-06T08:39:47.455336-04:00,April
661142e634b26beb10363d9a,22.6,2024-04-06T08:41:10.875120-04:00,April
6611433a34b26beb10363eb8,22.61,2024-04-06T08:42:34.290406-04:00,April
6611438d34b26beb10363fd6,22.61,2024-04-06T08:43:57.703575-04:00,April
661143e134b26beb103640f4,22.61,2024-04-06T08:45:21.124804-04:00,April
6611443434b26beb10364212,22.61,2024-04-06T08:46:44.522968-04:00,April
6611448734b26beb10364330,22.62,2024-04-06T08:48:07.937678-04:00,April
661144db34b26beb1036444e,22.61,2024-04-06T08:49:31.356253-04:00,April
6611452e34b26beb1036456c,22.62,2024-04-06T08:50:54.768472-04:00,April
6611458234b26beb1036468a,22.62,2024-04-06T08:52:18.187420-04:00,April
661145d534b26beb103647a8,22.61,2024-04-06T08:53:41.610970-04:00,April
6611462934b26beb103648c6,22.62,2024-04-06T08:55:05.024197-04:00,April
6611467c34b26beb103649e4,22.64,2024-04-06T08:56:28.446189-04:00,April
661146cf34b26beb10364b02,22.63,2024-04-06T08:57:51.871136-04:00,April
6611472334b26beb10364c20,22.63,2024-04-06T08:59:15.295861-04:00,April
6611477634b26beb10364d3e,22.63,2024-04-06T09:00:38.707620-04:00,April
661147ca34b26beb10364e5c,22.64,2024-04-06T09:02:02.132801-04:00,April
6611481d34b26beb10364f7a,22.65,2024-04-06T09:03:25.545566-04:00,April
6611487034b26beb10365098,22.64,2024-04-06T09:04:48.965055-04:00,April
661148c434b26beb103651b6,22.64,2024-04-06T09:06:12.377192-04:00,April
6611491734b26beb103652d4,22.65,2024-04-06T09:07:35.789541-04:00,April
6611496b34b26beb103653f2,22.65,2024-04-06T09:08:59.209381-04:00,April
661149be34b26beb10365510,22.66,2024-04-06T09:10:22.610589-04:00,April
66114a1234b26beb1036562e,22.65,2024-04-06T09:11:46.025808-04:00,April
66114a6534b26beb1036574c,22.66,2024-04-06T09:13:09.433683-04:00,April
66114ab834b26beb1036586a,22.66,2024-04-06T09:14:32.846468-04:00,April
66114b0c34b26beb10365988,22.67,2024-04-06T09:15:56.263538-04:00,April
66114b5f34b26beb10365aa6,22.67,2024-04-06T09:17:19.681516-04:00,April
66114bb334b26beb10365bc4,22.68,2024-04-06T09:18:43.100441-04:00,April
66114c0634b26beb10365ce2,22.68,2024-04-06T09:20:06.515769-04:00,April
66114c5934b26beb10365e00,22.68,2024-04-06T09:21:29.927943-04:00,April
66114cad34b26beb10365f1e,22.69,2024-04-06T09:22:53.335040-04:00,April
66114d0034b26beb1036603c,22.69,2024-04-06T09:24:16.755171-04:00,April
66114d5434b26beb1036615a,22.7,2024-04-06T09:25:40.164492-04:00,April
66114da734b26beb10366278,22.7,2024-04-06T09:27:03.579479-04:00,April
66114dfa34b26beb10366396,22.7,2024-04-06T09:28:26.994015-04:00,April
66114e4e34b26beb103664b4,22.7,2024-04-06T09:29:50.397388-04:00,April
66114ea134b26beb103665d2,22.7,2024-04-06T09:31:13.799787-04:00,April
66114ef534b26beb103666f0,22.71,2024-04-06T09:32:37.218847-04:00,April
66114f4834b26beb1036680e,22.72,2024-04-06T09:34:00.640424-04:00,April
66114f9c34b26beb1036692c,22.72,2024-04-06T09:35:24.045367-04:00,April
66114fef34b26beb10366a4a,22.72,2024-04-06T09:36:47.463597-04:00,April
6611504234b26beb10366b68,22.73,2024-04-06T09:38:10.870545-04:00,April
6611509634b26beb10366c86,22.73,2024-04-06T09:39:34.287776-04:00,April
661150e934b26beb10366da4,22.73,2024-04-06T09:40:57.700951-04:00,April
6611513d34b26beb10366ec2,22.75,2024-04-06T09:42:21.121614-04:00,April
6611519034b26beb10366fe0,22.75,2024-04-06T09:43:44.542284-04:00,April
661151e334b26beb103670fe,22.75,2024-04-06T09:45:07.965395-04:00,April
6611523734b26beb1036721c,22.75,2024-04-06T09:46:31.388326-04:00,April
6611528a34b26beb1036733a,22.76,2024-04-06T09:47:54.798702-04:00,April
661152de34b26beb10367458,22.77,2024-04-06T09:49:18.214605-04:00,April
6611533134b26beb10367576,22.77,2024-04-06T09:50:41.628552-04:00,April
6611538534b26beb10367694,22.77,2024-04-06T09:52:05.045218-04:00,April
661153d834b26beb103677b2,22.78,2024-04-06T09:53:28.462350-04:00,April
6611542b34b26beb103678d0,22.78,2024-04-06T09:54:51.873411-04:00,April
6611547f34b26beb103679ee,22.78,2024-04-06T09:56:15.292588-04:00,April
661154d234b26beb10367b0c,22.78,2024-04-06T09:57:38.717774-04:00,April
6611552634b26beb10367c2a,22.78,2024-04-06T09:59:02.138790-04:00,April
6611557934b26beb10367d48,22.79,2024-04-06T10:00:25.551241-04:00,April
661155cc34b26beb10367e66,22.8,2024-04-06T10:01:48.969782-04:00,April
6611562034b26beb10367f84,22.8,2024-04-06T10:03:12.393206-04:00,April
6611567334b26beb103680a2,22.8,2024-04-06T10:04:35.813970-04:00,April
661156c734b26beb103681c0,22.81,2024-04-06T10:05:59.233680-04:00,April
6611571a34b26beb103682de,22.81,2024-04-06T10:07:22.653917-04:00,April
6611576e34b26beb103683fc,22.82,2024-04-06T10:08:46.066170-04:00,April
661157c134b26beb1036851a,22.82,2024-04-06T10:10:09.496383-04:00,April
6611581434b26beb10368638,22.84,2024-04-06T10:11:32.915380-04:00,April
6611586834b26beb10368756,22.83,2024-04-06T10:12:56.325352-04:00,April
661158bb34b26beb10368874,22.83,2024-04-06T10:14:19.739747-04:00,April
6611590f34b26beb10368992,22.84,2024-04-06T10:15:43.151603-04:00,April
6611596234b26beb10368ab0,22.85,2024-04-06T10:17:06.566863-04:00,April
661159b534b26beb10368bce,22.85,2024-04-06T10:18:29.982285-04:00,April
66115a0934b26beb10368cec,22.86,2024-04-06T10:19:53.397419-04:00,April
66115a5c34b26beb10368e0a,22.86,2024-04-06T10:21:16.822545-04:00,April
66115ab034b26beb10368f28,22.86,2024-04-06T10:22:40.233621-04:00,April
66115b0334b26beb10369046,22.85,2024-04-06T10:24:03.653674-04:00,April
66115b5734b26beb10369164,22.87,2024-04-06T10:25:27.075826-04:00,April
66115baa34b26beb10369282,22.88,2024-04-06T10:26:50.486863-04:00,April
66115bfd34b26beb103693a0,22.87,2024-04-06T10:28:13.904972-04:00,April
66115c5134b26beb103694be,22.87,2024-04-06T10:29:37.312179-04:00,April
66115ca434b26beb103695dc,22.88,2024-04-06T10:31:00.733332-04:00,April
66115cf834b26beb103696fa,22.88,2024-04-06T10:32:24.146864-04:00,April
66115d4b34b26beb10369818,22.9,2024-04-06T10:33:47.564265-04:00,April
66115d9e34b26beb10369936,22.9,2024-04-06T10:35:10.981038-04:00,April
66115df234b26beb10369a54,22.9,2024-04-06T10:36:34.401436-04:00,April
66115e4534b26beb10369b72,22.91,2024-04-06T10:37:57.814409-04:00,April
66115e9934b26beb10369c90,22.91,2024-04-06T10:39:21.228529-04:00,April
66115eec34b26beb10369dae,22.92,2024-04-06T10:40:44.642888-04:00,April
66115f4034b26beb10369ecc,22.92,2024-04-06T10:42:08.059765-04:00,April
66115f9334b26beb10369fea,22.92,2024-04-06T10:43:31.483541-04:00,April
66115fe634b26beb1036a108,22.94,2024-04-06T10:44:54.897830-04:00,April
6611603a34b26beb1036a226,22.94,2024-04-06T10:46:18.317454-04:00,April
6611608d34b26beb1036a344,22.93,2024-04-06T10:47:41.733382-04:00,April
661160e134b26beb1036a462,22.95,2024-04-06T10:49:05.146615-04:00,April
6611613434b26beb1036a580,22.94,2024-04-06T10:50:28.564583-04:00,April
6611618734b26beb1036a69e,22.95,2024-04-06T10:51:51.981977-04:00,April
661161db34b26beb1036a7bc,22.95,2024-04-06T10:53:15.403065-04:00,April
6611622e34b26beb1036a8da,22.97,2024-04-06T10:54:38.816104-04:00,April
6611628234b26beb1036a9f8,22.96,2024-04-06T10:56:02.240833-04:00,April
661162d534b26beb1036ab16,22.97,2024-04-06T10:57:25.652190-04:00,April
6611632934b26beb1036ac34,22.98,2024-04-06T10:58:49.070468-04:00,April
6611637c34b26beb1036ad52,22.98,2024-04-06T11:00:12.480901-04:00,April
661163cf34b26beb1036ae70,22.98,2024-04-06T11:01:35.896021-04:00,April
6611642334b26beb1036af8e,23.0,2024-04-06T11:02:59.312056-04:00,April
6611647634b26beb1036b0ac,22.99,2024-04-06T11:04:22.735990-04:00,April
661164ca34b26beb1036b1ca,22.99,2024-04-06T11:05:46.155988-04:00,April
6611651d34b26beb1036b2e8,23.01,2024-04-06T11:07:09.567688-04:00,April
6611657034b26beb1036b406,23.01,2024-04-06T11:08:32.966934-04:00,April
661165c434b26beb1036b524,23.02,2024-04-06T11:09:56.406004-04:00,April
6611661734b26beb1036b642,23.02,2024-04-06T11:11:19.820304-04:00,April
6611666b34b26beb1036b760,23.03,2024-04-06T11:12:43.247285-04:00,April
661166be34b26beb1036b87e,23.05,2024-04-06T11:14:06.653599-04:00,April
6611671234b26beb1036b99c,23.03,2024-04-06T11:15:30.068110-04:00,April
6611676534b26beb1036baba,23.05,2024-04-06T11:16:53.480961-04:00,April
661167b834b26beb1036bbd8,23.07,2024-04-06T11:18:16.894007-04:00,April
6611680c34b26beb1036bcf6,23.06,2024-04-06T11:19:40.316164-04:00,April
6611685f34b26beb1036be14,23.07,2024-04-06T11:21:03.729244-04:00,April
661168b334b26beb1036bf32,23.05,2024-04-06T11:22:27.136468-04:00,April
6611690634b26beb1036c050,23.08,2024-04-06T11:23:50.565885-04:00,April
6611695934b26beb1036c16e,23.08,2024-04-06T11:25:13.980450-04:00,April
661169ad34b26beb1036c28c,23.09,2024-04-06T11:26:37.395894-04:00,April
66116a0034b26beb1036c3aa,23.09,2024-04-06T11:28:00.822086-04:00,April
66116a5434b26beb1036c4c8,23.11,2024-04-06T11:29:24.232741-04:00,April
66116aa734b26beb1036c5e6,23.12,2024-04-06T11:30:47.647322-04:00,April
66116afb34b26beb1036c704,23.11,2024-04-06T11:32:11.058593-04:00,April
66116b4e34b26beb1036c822,23.12,2024-04-06T11:33:34.483562-04:00,April
66116ba134b26beb1036c940,23.13,2024-04-06T11:34:57.900783-04:00,April
66116bf534b26beb1036ca5e,23.14,2024-04-06T11:36:21.391580-04:00,April
66116c4834b26beb1036cb7c,23.13,2024-04-06T11:37:44.738031-04:00,April
66116c9c34b26beb1036cc9a,23.16,2024-04-06T11:39:08.161431-04:00,April
66116cef34b26beb1036cdb8,23.15,2024-04-06T11:40:31.583785-04:00,April
66116d4234b26beb1036ced6,23.17,2024-04-06T11:41:54.993929-04:00,April
66116d9634b26beb1036cff4,23.16,2024-04-06T11:43:18.408857-04:00,April
66116de934b26beb1036d112,23.17,2024-04-06T11:44:41.826067-04:00,April
66116e3d34b26beb1036d230,23.18,2024-04-06T11:46:05.240378-04:00,April
66116e9034b26beb1036d34e,23.2,2024-04-06T11:47:28.660552-04:00,April
66116ee434b26beb1036d46c,23.2,2024-04-06T11:48:52.085021-04:00,April
66116f3734b26beb1036d58a,23.21,2024-04-06T11:50:15.501867-04:00,April
66116f8a34b26beb1036d6a8,23.22,2024-04-06T11:51:38.912095-04:00,April
66116fde34b26beb1036d7c6,23.22,2024-04-06T11:53:02.331094-04:00,April
6611703134b26beb1036d8e4,23.23,2024-04-06T11:54:25.750772-04:00,April
6611708534b26beb1036da02,23.24,2024-04-06T11:55:49.164633-04:00,April
661170d834b26beb1036db20,23.25,2024-04-06T11:57:12.574782-04:00,April
6611712b34b26beb1036dc3e,23.25,2024-04-06T11:58:35.989749-04:00,April
6611717f34b26beb1036dd5c,23.25,2024-04-06T11:59:59.411906-04:00,April
661171d234b26beb1036de7a,23.26,2024-04-06T12:01:22.834504-04:00,April
6611722634b26beb1036df98,23.27,2024-04-06T12:02:46.243827-04:00,April
6611727934b26beb1036e0b6,23.27,2024-04-06T12:04:09.654564-04:00,April
661172cd34b26beb1036e1d4,23.27,2024-04-06T12:05:33.065429-04:00,April
6611732034b26beb1036e2f2,23.28,2024-04-06T12:06:56.488625-04:00,April
6611737334b26beb1036e410,23.3,2024-04-06T12:08:19.910914-04:00,April
661173c734b26beb1036e52e,23.29,2024-04-06T12:09:43.331939-04:00,April
6611741a34b26beb1036e64c,23.29,2024-04-06T12:11:06.756226-04:00,April
6611746e34b26beb1036e76a,23.29,2024-04-06T12:12:30.160857-04:00,April
661174c134b26beb1036e888,23.3,2024-04-06T12:13:53.575332-04:00,April
6611751434b26beb1036e9a6,23.31,2024-04-06T12:15:16.987277-04:00,April
6611756834b26beb1036eac4,23.32,2024-04-06T12:16:40.484354-04:00,April
661175bb34b26beb1036ebe2,23.31,2024-04-06T12:18:03.820440-04:00,April
6611760f34b26beb1036ed00,23.31,2024-04-06T12:19:27.235350-04:00,April
6611766234b26beb1036ee1e,23.32,2024-04-06T12:20:50.653225-04:00,April
661176b634b26beb1036ef3c,23.32,2024-04-06T12:22:14.072260-04:00,April
6611770934b26beb1036f05a,23.34,2024-04-06T12:23:37.489813-04:00,April
6611775c34b26beb1036f178,23.34,2024-04-06T12:25:00.904902-04:00,April
661177b034b26beb1036f296,23.35,2024-04-06T12:26:24.323105-04:00,April
6611780334b26beb1036f3b4,23.35,2024-04-06T12:27:47.741757-04:00,April
6611785734b26beb1036f4d2,23.34,2024-04-06T12:29:11.166347-04:00,April
661178aa34b26beb1036f5f0,23.34,2024-04-06T12:30:34.583601-04:00,April
661178fd34b26beb1036f70e,23.35,2024-04-06T12:31:57.997649-04:00,April
6611795134b26beb1036f82c,23.34,2024-04-06T12:33:21.414068-04:00,April
661179a434b26beb1036f94a,23.35,2024-04-06T12:34:44.831940-04:00,April
661179f834b26beb1036fa68,23.35,2024-04-06T12:36:08.254685-04:00,April
66117a4b34b26beb1036fb86,23.35,2024-04-06T12:37:31.674556-04:00,April
66117a9f34b26beb1036fca4,23.35,2024-04-06T12:38:55.093652-04:00,April
66117af234b26beb1036fdc2,23.36,2024-04-06T12:40:18.517799-04:00,April
66117b4534b26beb1036fee0,23.36,2024-04-06T12:41:41.921589-04:00,April
66117b9934b26beb1036fffe,23.36,2024-04-06T12:43:05.343207-04:00,April
66117bec34b26beb1037011c,23.36,2024-04-06T12:44:28.753222-04:00,April
66117c4034b26beb1037023a,23.36,2024-04-06T12:45:52.172894-04:00,April
66117c9334b26beb10370358,23.37,2024-04-06T12:47:15.591482-04:00,April
66117ce634b26beb10370476,23.35,2024-04-06T12:48:38.990717-04:00,April
66117d3a34b26beb10370594,23.37,2024-04-06T12:50:02.420965-04:00,April
66117d8d34b26beb103706b2,23.37,2024-04-06T12:51:25.839126-04:00,April
66117de134b26beb103707d0,23.37,2024-04-06T12:52:49.253887-04:00,April
66117e3434b26beb103708ee,23.37,2024-04-06T12:54:12.674400-04:00,April
66117e8834b26beb10370a0c,23.37,2024-04-06T12:55:36.075486-04:00,April
66117edb34b26beb10370b2a,23.36,2024-04-06T12:56:59.483782-04:00,April
66117f2e34b26beb10370c48,23.37,2024-04-06T12:58:22.903606-04:00,April
66117f8234b26beb10370d66,23.37,2024-04-06T12:59:46.320728-04:00,April
66117fd534b26beb10370e84,23.37,2024-04-06T13:01:09.745268-04:00,April
6611802934b26beb10370fa2,23.37,2024-04-06T13:02:33.161275-04:00,April
6611807c34b26beb103710c0,23.38,2024-04-06T13:03:56.566466-04:00,April
661180cf34b26beb103711de,23.37,2024-04-06T13:05:19.988552-04:00,April
6611812334b26beb103712fc,23.38,2024-04-06T13:06:43.404656-04:00,April
6611817634b26beb1037141a,23.39,2024-04-06T13:08:06.815965-04:00,April
661181ca34b26beb10371538,23.38,2024-04-06T13:09:30.234159-04:00,April
6611821d34b26beb10371656,23.38,2024-04-06T13:10:53.651191-04:00,April
6611827134b26beb10371774,23.39,2024-04-06T13:12:17.071632-04:00,April
661182c434b26beb10371892,23.39,2024-04-06T13:13:40.490906-04:00,April
6611831734b26beb103719b0,23.4,2024-04-06T13:15:03.907906-04:00,April
6611836b34b26beb10371ace,23.4,2024-04-06T13:16:27.327127-04:00,April
661183be34b26beb10371bec,23.41,2024-04-06T13:17:50.733269-04:00,April
6611841234b26beb10371d0a,23.4,2024-04-06T13:19:14.140303-04:00,April
6611846534b26beb10371e28,23.41,2024-04-06T13:20:37.557508-04:00,April
661184b834b26beb10371f46,23.39,2024-04-06T13:22:00.964986-04:00,April
6611850c34b26beb10372064,23.41,2024-04-06T13:23:24.379558-04:00,April
6611855f34b26beb10372182,23.4,2024-04-06T13:24:47.804953-04:00,April
661185b334b26beb103722a0,23.42,2024-04-06T13:26:11.227897-04:00,April
6611860634b26beb103723be,23.42,2024-04-06T13:27:34.649575-04:00,April
6611865a34b26beb103724dc,23.42,2024-04-06T13:28:58.073601-04:00,April
661186ad34b26beb103725fa,23.42,2024-04-06T13:30:21.500490-04:00,April
6611870034b26beb10372718,23.43,2024-04-06T13:31:44.919816-04:00,April
6611875434b26beb10372836,23.43,2024-04-06T13:33:08.342563-04:00,April
661187a734b26beb10372954,23.42,2024-04-06T13:34:31.748175-04:00,April
661187fb34b26beb10372a72,23.42,2024-04-06T13:35:55.162657-04:00,April
6611884e34b26beb10372b90,23.42,2024-04-06T13:37:18.570833-04:00,April
661188a134b26beb10372cae,23.43,2024-04-06T13:38:41.979104-04:00,April
661188f534b26beb10372dcc,23.44,2024-04-06T13:40:05.394636-04:00,April
6611894834b26beb10372eea,23.44,2024-04-06T13:41:28.813017-04:00,April
6611899c34b26beb10373008,23.45,2024-04-06T13:42:52.236197-04:00,April
661189ef34b26beb10373126,23.46,2024-04-06T13:44:15.654360-04:00,April
66118a4334b26beb10373244,23.45,2024-04-06T13:45:39.069401-04:00,April
66118a9634b26beb10373362,23.45,2024-04-06T13:47:02.492713-04:00,April
66118ae934b26beb10373480,23.47,2024-04-06T13:48:25.906895-04:00,April
66118b3d34b26beb1037359e,23.45,2024-04-06T13:49:49.318958-04:00,April
66118b9034b26beb103736bc,23.47,2024-04-06T13:51:12.731572-04:00,April
66118be434b26beb103737da,23.46,2024-04-06T13:52:36.156688-04:00,April
66118c3734b26beb103738f8,23.47,2024-04-06T13:53:59.575076-04:00,April
66118c8a34b26beb10373a16,23.47,2024-04-06T13:55:22.992728-04:00,April
66118cde34b26beb10373b34,23.47,2024-04-06T13:56:46.408012-04:00,April
66118d3134b26beb10373c52,23.47,2024-04-06T13:58:09.830522-04:00,April
66118d8534b26beb10373d70,23.47,2024-04-06T13:59:33.253136-04:00,April
66118dd834b26beb10373e8e,23.47,2024-04-06T14:00:56.663340-04:00,April
66118e2c34b26beb10373fac,23.49,2024-04-06T14:02:20.088024-04:00,April
66118e7f34b26beb103740ca,23.47,2024-04-06T14:03:43.505519-04:00,April
66118ed234b26beb103741e8,23.47,2024-04-06T14:05:06.927763-04:00,April
66118f2634b26beb10374306,23.47,2024-04-06T14:06:30.352426-04:00,April
66118f7934b26beb10374424,23.46,2024-04-06T14:07:53.769011-04:00,April
66118fcd34b26beb10374542,23.47,2024-04-06T14:09:17.189406-04:00,April
6611902034b26beb10374660,23.49,2024-04-06T14:10:40.608537-04:00,April
6611907434b26beb1037477e,23.49,2024-04-06T14:12:04.028883-04:00,April
661190c734b26beb1037489c,23.47,2024-04-06T14:13:27.450904-04:00,April
6611911a34b26beb103749ba,23.49,2024-04-06T14:14:50.867931-04:00,April
6611916e34b26beb10374ad8,23.46,2024-04-06T14:16:14.290811-04:00,April
661191c134b26beb10374bf6,23.49,2024-04-06T14:17:37.703518-04:00,April
6611921534b26beb10374d14,23.47,2024-04-06T14:19:01.105526-04:00,April
6611926834b26beb10374e32,23.49,2024-04-06T14:20:24.536740-04:00,April
661192bb34b26beb10374f50,23.47,2024-04-06T14:21:47.952805-04:00,April
6611930f34b26beb1037506e,23.49,2024-04-06T14:23:11.370144-04:00,April
6611936234b26beb1037518c,23.49,2024-04-06T14:24:34.792233-04:00,April
661193b634b26beb103752aa,23.49,2024-04-06T14:25:58.210763-04:00,April
6611940934b26beb103753c8,23.49,2024-04-06T14:27:21.626560-04:00,April
6611945d34b26beb103754e6,23.47,2024-04-06T14:28:45.043587-04:00,April
661194b034b26beb10375604,23.47,2024-04-06T14:30:08.461068-04:00,April
6611950334b26beb10375722,23.47,2024-04-06T14:31:31.873995-04:00,April
6611955734b26beb10375840,23.49,2024-04-06T14:32:55.294026-04:00,April
661195aa34b26beb1037595e,23.49,2024-04-06T14:34:18.719454-04:00,April
661195fe34b26beb10375a7c,23.49,2024-04-06T14:35:42.207917-04:00,April
6611965134b26beb10375b9a,23.47,2024-04-06T14:37:05.546613-04:00,April
661196a434b26beb10375cb8,23.49,2024-04-06T14:38:28.972058-04:00,April
661196f834b26beb10375dd6,23.49,2024-04-06T14:39:52.387992-04:00,April
6611974b34b26beb10375ef4,23.49,2024-04-06T14:41:15.808178-04:00,April
6611979f34b26beb10376012,23.51,2024-04-06T14:42:39.222238-04:00,April
661197f234b26beb10376130,23.5,2024-04-06T14:44:02.642741-04:00,April
6611984634b26beb1037624e,23.49,2024-04-06T14:45:26.056821-04:00,April
6611989934b26beb1037636c,23.5,2024-04-06T14:46:49.470793-04:00,April
661198ec34b26beb1037648a,23.49,2024-04-06T14:48:12.885047-04:00,April
6611994034b26beb103765a8,23.5,2024-04-06T14:49:36.305347-04:00,April
6611999334b26beb103766c6,23.51,2024-04-06T14:50:59.722366-04:00,April
661199e734b26beb103767e4,23.51,2024-04-06T14:52:23.142436-04:00,April
66119a3a34b26beb10376902,23.51,2024-04-06T14:53:46.627621-04:00,April
66119a8d34b26beb10376a20,23.52,2024-04-06T14:55:09.979955-04:00,April
66119ae134b26beb10376b3e,23.51,2024-04-06T14:56:33.399001-04:00,April
66119b3434b26beb10376c5c,23.51,2024-04-06T14:57:56.819588-04:00,April
66119b8834b26beb10376d7a,23.52,2024-04-06T14:59:20.243627-04:00,April
66119bdb34b26beb10376e98,23.52,2024-04-06T15:00:43.651509-04:00,April
66119c2f34b26beb10376fb6,23.52,2024-04-06T15:02:07.072689-04:00,April
66119c8234b26beb103770d4,23.52,2024-04-06T15:03:30.486942-04:00,April
66119cd534b26beb103771f2,23.53,2024-04-06T15:04:53.904167-04:00,April
66119d2934b26beb10377310,23.52,2024-04-06T15:06:17.323473-04:00,April
66119d7c34b26beb1037742e,23.52,2024-04-06T15:07:40.740394-04:00,April
66119dd034b26beb1037754c,23.52,2024-04-06T15:09:04.150989-04:00,April
66119e2334b26beb1037766a,23.52,2024-04-06T15:10:27.559040-04:00,April
66119e7634b26beb10377788,23.53,2024-04-06T15:11:50.978365-04:00,April
66119eca34b26beb103778a6,23.52,2024-04-06T15:13:14.400134-04:00,April
66119f1d34b26beb103779c4,23.52,2024-04-06T15:14:37.814304-04:00,April
66119f7134b26beb10377ae2,23.52,2024-04-06T15:16:01.237523-04:00,April
66119fc434b26beb10377c00,23.51,2024-04-06T15:17:24.643503-04:00,April
6611a01834b26beb10377d1e,23.52,2024-04-06T15:18:48.143383-04:00,April
6611a06b34b26beb10377e3c,23.52,2024-04-06T15:20:11.481823-04:00,April
6611a0be34b26beb10377f5a,23.51,2024-04-06T15:21:34.900054-04:00,April
6611a11234b26beb10378078,23.52,2024-04-06T15:22:58.318313-04:00,April
6611a16534b26beb10378196,23.52,2024-04-06T15:24:21.744437-04:00,April
6611a1b934b26beb103782b4,23.52,2024-04-06T15:25:45.167046-04:00,April
6611a20c34b26beb103783d2,23.52,2024-04-06T15:27:08.581721-04:00,April
6611a25f34b26beb103784f0,23.52,2024-04-06T15:28:31.991881-04:00,April
6611a2b334b26beb1037860e,23.51,2024-04-06T15:29:55.409297-04:00,April
6611a30634b26beb1037872c,23.53,2024-04-06T15:31:18.827620-04:00,April
6611a35a34b26beb1037884a,23.53,2024-04-06T15:32:42.245272-04:00,April
6611a3ad34b26beb10378968,23.54,2024-04-06T15:34:05.669230-04:00,April
6611a40134b26beb10378a86,23.54,2024-04-06T15:35:29.085070-04:00,April
6611a45434b26beb10378ba4,23.53,2024-04-06T15:36:52.519282-04:00,April
6611a4a734b26beb10378cc2,23.54,2024-04-06T15:38:15.948370-04:00,April
6611a4fb34b26beb10378de0,23.55,2024-04-06T15:39:39.373530-04:00,April
6611a54e34b26beb10378efe,23.57,2024-04-06T15:41:02.815801-04:00,April
6611a5a234b26beb1037901c,23.59,2024-04-06T15:42:26.296660-04:00,April
6611a5f534b26beb1037913a,23.6,2024-04-06T15:43:49.698229-04:00,April
6611a64934b26beb10379258,23.61,2024-04-06T15:45:13.162282-04:00,April
6611a69c34b26beb10379376,23.64,2024-04-06T15:46:36.604982-04:00,April
6611a6f034b26beb10379494,23.67,2024-04-06T15:48:00.044265-04:00,April
6611a74334b26beb103795b2,23.72,2024-04-06T15:49:23.460332-04:00,April
6611a79634b26beb103796d0,23.79,2024-04-06T15:50:46.926067-04:00,April
6611a7ea34b26beb103797ee,23.83,2024-04-06T15:52:10.395587-04:00,April
6611a83d34b26beb1037990c,23.88,2024-04-06T15:53:33.861911-04:00,April
6611a89134b26beb10379a2a,23.94,2024-04-06T15:54:57.342902-04:00,April
6611a8e434b26beb10379b48,23.97,2024-04-06T15:56:20.802204-04:00,April
6611a93834b26beb10379c66,24.01,2024-04-06T15:57:44.275671-04:00,April
6611a98b34b26beb10379d84,24.03,2024-04-06T15:59:07.731729-04:00,April
6611a9df34b26beb10379ea2,24.08,2024-04-06T16:00:31.208786-04:00,April
