_id,data,timestamp,month
661e5c039a8cdfbc2b75df8a,0.62,2024-04-16T07:07:47.133356-04:00,April
661e5c559a8cdfbc2b75e092,0.63,2024-04-16T07:09:09.650205-04:00,April
661e5ca89a8cdfbc2b75e19a,0.62,2024-04-16T07:10:32.321393-04:00,April
661e5cfa9a8cdfbc2b75e2a2,0.63,2024-04-16T07:11:54.999405-04:00,April
661e5d4d9a8cdfbc2b75e3aa,0.63,2024-04-16T07:13:17.676375-04:00,April
661e5da09a8cdfbc2b75e4b2,0.63,2024-04-16T07:14:40.354387-04:00,April
661e5df39a8cdfbc2b75e5ba,0.62,2024-04-16T07:16:03.030935-04:00,April
661e5e459a8cdfbc2b75e6c2,0.62,2024-04-16T07:17:25.709405-04:00,April
661e5e989a8cdfbc2b75e7ca,0.62,2024-04-16T07:18:48.388279-04:00,April
661e5eeb9a8cdfbc2b75e8d2,0.63,2024-04-16T07:20:11.066500-04:00,April
661e5f3d9a8cdfbc2b75e9da,0.63,2024-04-16T07:21:33.743166-04:00,April
661e5f909a8cdfbc2b75eae2,0.63,2024-04-16T07:22:56.421207-04:00,April
661e5fe39a8cdfbc2b75ebea,0.63,2024-04-16T07:24:19.101293-04:00,April
661e60359a8cdfbc2b75ecf2,0.62,2024-04-16T07:25:41.779063-04:00,April
661e60889a8cdfbc2b75edfa,0.62,2024-04-16T07:27:04.547401-04:00,April
661e60db9a8cdfbc2b75ef02,0.63,2024-04-16T07:28:27.139808-04:00,April
661e612d9a8cdfbc2b75f00a,0.63,2024-04-16T07:29:49.814893-04:00,April
661e61809a8cdfbc2b75f112,0.63,2024-04-16T07:31:12.491875-04:00,April
661e61d39a8cdfbc2b75f21a,0.63,2024-04-16T07:32:35.171151-04:00,April
661e62259a8cdfbc2b75f322,0.62,2024-04-16T07:33:57.853020-04:00,April
661e62789a8cdfbc2b75f42a,0.62,2024-04-16T07:35:20.534819-04:00,April
661e62cb9a8cdfbc2b75f532,0.63,2024-04-16T07:36:43.212560-04:00,April
661e631d9a8cdfbc2b75f63a,0.63,2024-04-16T07:38:05.888676-04:00,April
661e63709a8cdfbc2b75f742,0.63,2024-04-16T07:39:28.563181-04:00,April
661e63c39a8cdfbc2b75f84a,0.63,2024-04-16T07:40:51.241704-04:00,April
661e64159a8cdfbc2b75f952,0.62,2024-04-16T07:42:13.976389-04:00,April
661e64689a8cdfbc2b75fa5a,0.63,2024-04-16T07:43:36.624649-04:00,April
661e64bb9a8cdfbc2b75fb62,0.63,2024-04-16T07:44:59.302557-04:00,April
661e650d9a8cdfbc2b75fc6a,0.63,2024-04-16T07:46:21.986153-04:00,April
661e65609a8cdfbc2b75fd72,0.63,2024-04-16T07:47:44.662494-04:00,April
661e65b39a8cdfbc2b75fe7a,0.62,2024-04-16T07:49:07.338225-04:00,April
661e66069a8cdfbc2b75ff82,0.63,2024-04-16T07:50:30.021918-04:00,April
661e66589a8cdfbc2b76008a,0.63,2024-04-16T07:51:52.700547-04:00,April
661e66ab9a8cdfbc2b760192,0.63,2024-04-16T07:53:15.375271-04:00,April
661e66fe9a8cdfbc2b76029a,0.63,2024-04-16T07:54:38.053397-04:00,April
661e67509a8cdfbc2b7603a2,0.63,2024-04-16T07:56:00.733441-04:00,April
661e67a39a8cdfbc2b7604aa,0.63,2024-04-16T07:57:23.419504-04:00,April
661e67f69a8cdfbc2b7605b2,0.63,2024-04-16T07:58:46.103237-04:00,April
661e68489a8cdfbc2b7606ba,0.63,2024-04-16T08:00:08.787869-04:00,April
661e689b9a8cdfbc2b7607c2,0.63,2024-04-16T08:01:31.466324-04:00,April
661e68ee9a8cdfbc2b7608ca,0.63,2024-04-16T08:02:54.149111-04:00,April
661e69409a8cdfbc2b7609d2,0.63,2024-04-16T08:04:16.822341-04:00,April
661e69939a8cdfbc2b760ada,0.63,2024-04-16T08:05:39.505019-04:00,April
661e69e69a8cdfbc2b760be2,0.63,2024-04-16T08:07:02.190737-04:00,April
661e6a389a8cdfbc2b760cea,0.62,2024-04-16T08:08:24.874035-04:00,April
661e6a8b9a8cdfbc2b760df2,0.63,2024-04-16T08:09:47.552040-04:00,April
661e6ade9a8cdfbc2b760efa,0.63,2024-04-16T08:11:10.239034-04:00,April
661e6b309a8cdfbc2b761002,0.63,2024-04-16T08:12:32.917912-04:00,April
661e6b839a8cdfbc2b76110a,0.63,2024-04-16T08:13:55.600045-04:00,April
661e6bd69a8cdfbc2b761212,0.63,2024-04-16T08:15:18.277943-04:00,April
661e6c289a8cdfbc2b76131a,0.63,2024-04-16T08:16:40.978030-04:00,April
661e6c7b9a8cdfbc2b761422,0.63,2024-04-16T08:18:03.661660-04:00,April
661e6cce9a8cdfbc2b76152a,0.63,2024-04-16T08:19:26.358761-04:00,April
661e6d219a8cdfbc2b761632,0.63,2024-04-16T08:20:49.043692-04:00,April
661e6d739a8cdfbc2b76173a,0.63,2024-04-16T08:22:11.719438-04:00,April
661e6dc69a8cdfbc2b761842,0.63,2024-04-16T08:23:34.411861-04:00,April
661e6e199a8cdfbc2b76194a,0.63,2024-04-16T08:24:57.121637-04:00,April
661e6e6b9a8cdfbc2b761a52,0.63,2024-04-16T08:26:19.796975-04:00,April
661e6ebe9a8cdfbc2b761b5a,0.63,2024-04-16T08:27:42.472894-04:00,April
661e6f119a8cdfbc2b761c62,0.63,2024-04-16T08:29:05.152728-04:00,April
661e6f639a8cdfbc2b761d6a,0.63,2024-04-16T08:30:27.827753-04:00,April
661e6fb69a8cdfbc2b761e72,0.63,2024-04-16T08:31:50.502468-04:00,April
661e70099a8cdfbc2b761f7a,0.63,2024-04-16T08:33:13.181721-04:00,April
661e705b9a8cdfbc2b762082,0.63,2024-04-16T08:34:35.862522-04:00,April
661e70ae9a8cdfbc2b76218a,0.63,2024-04-16T08:35:58.547763-04:00,April
661e71019a8cdfbc2b762292,0.63,2024-04-16T08:37:21.230324-04:00,April
661e71539a8cdfbc2b76239a,0.63,2024-04-16T08:38:43.913141-04:00,April
661e71a69a8cdfbc2b7624a2,0.63,2024-04-16T08:40:06.601611-04:00,April
661e71f99a8cdfbc2b7625aa,0.63,2024-04-16T08:41:29.288740-04:00,April
661e724b9a8cdfbc2b7626b2,0.63,2024-04-16T08:42:51.985450-04:00,April
661e729e9a8cdfbc2b7627ba,0.63,2024-04-16T08:44:14.683645-04:00,April
661e72f19a8cdfbc2b7628c2,0.63,2024-04-16T08:45:37.372531-04:00,April
661e73449a8cdfbc2b7629ca,0.63,2024-04-16T08:47:00.059453-04:00,April
661e73969a8cdfbc2b762ad2,0.63,2024-04-16T08:48:22.740375-04:00,April
661e73e99a8cdfbc2b762bda,0.63,2024-04-16T08:49:45.444378-04:00,April
661e743c9a8cdfbc2b762ce2,0.63,2024-04-16T08:51:08.132653-04:00,April
661e748e9a8cdfbc2b762dea,0.63,2024-04-16T08:52:30.814468-04:00,April
661e74e19a8cdfbc2b762ef2,0.63,2024-04-16T08:53:53.507167-04:00,April
661e75349a8cdfbc2b762ffa,0.63,2024-04-16T08:55:16.194106-04:00,April
661e75869a8cdfbc2b763102,0.63,2024-04-16T08:56:38.893112-04:00,April
661e75d99a8cdfbc2b76320a,0.63,2024-04-16T08:58:01.580659-04:00,April
661e762c9a8cdfbc2b763312,0.63,2024-04-16T08:59:24.273051-04:00,April
661e767e9a8cdfbc2b76341a,0.63,2024-04-16T09:00:46.951997-04:00,April
661e76d29a8cdfbc2b763522,0.63,2024-04-16T09:02:10.648469-04:00,April
661e77249a8cdfbc2b76362a,0.63,2024-04-16T09:03:32.321065-04:00,April
661e77779a8cdfbc2b763732,0.63,2024-04-16T09:04:55.004176-04:00,April
661e77c99a8cdfbc2b76383a,0.63,2024-04-16T09:06:17.696110-04:00,April
661e781c9a8cdfbc2b763942,0.63,2024-04-16T09:07:40.408818-04:00,April
661e786f9a8cdfbc2b763a4a,0.63,2024-04-16T09:09:03.111632-04:00,April
661e78c19a8cdfbc2b763b52,0.63,2024-04-16T09:10:25.786139-04:00,April
661e79149a8cdfbc2b763c5a,0.63,2024-04-16T09:11:48.480261-04:00,April
661e79679a8cdfbc2b763d62,0.63,2024-04-16T09:13:11.170964-04:00,April
661e79b99a8cdfbc2b763e6a,0.63,2024-04-16T09:14:33.861893-04:00,April
661e7a0c9a8cdfbc2b763f72,0.63,2024-04-16T09:15:56.558944-04:00,April
661e7a5f9a8cdfbc2b76407a,0.63,2024-04-16T09:17:19.237658-04:00,April
661e7ab19a8cdfbc2b764182,0.63,2024-04-16T09:18:41.939104-04:00,April
661e7b049a8cdfbc2b76428a,0.63,2024-04-16T09:20:04.642816-04:00,April
661e7b579a8cdfbc2b764392,0.63,2024-04-16T09:21:27.338947-04:00,April
661e7baa9a8cdfbc2b76449a,0.63,2024-04-16T09:22:50.027099-04:00,April
661e7bfc9a8cdfbc2b7645a2,0.63,2024-04-16T09:24:12.709807-04:00,April
661e7c4f9a8cdfbc2b7646aa,0.63,2024-04-16T09:25:35.393247-04:00,April
661e7ca29a8cdfbc2b7647b2,0.63,2024-04-16T09:26:58.077139-04:00,April
661e7cf49a8cdfbc2b7648ba,0.63,2024-04-16T09:28:20.760511-04:00,April
661e7d479a8cdfbc2b7649c2,0.63,2024-04-16T09:29:43.453470-04:00,April
661e7d9a9a8cdfbc2b764aca,0.63,2024-04-16T09:31:06.150394-04:00,April
661e7dec9a8cdfbc2b764bd2,0.63,2024-04-16T09:32:28.827962-04:00,April
661e7e3f9a8cdfbc2b764cda,0.63,2024-04-16T09:33:51.524761-04:00,April
661e7e929a8cdfbc2b764de2,0.63,2024-04-16T09:35:14.219772-04:00,April
661e7ee49a8cdfbc2b764eea,0.63,2024-04-16T09:36:36.921468-04:00,April
661e7f379a8cdfbc2b764ff2,0.63,2024-04-16T09:37:59.622665-04:00,April
661e7f8a9a8cdfbc2b7650fa,0.63,2024-04-16T09:39:22.325544-04:00,April
661e7fdd9a8cdfbc2b765202,0.63,2024-04-16T09:40:45.037559-04:00,April
661e802f9a8cdfbc2b76530a,0.63,2024-04-16T09:42:07.733170-04:00,April
661e80829a8cdfbc2b765412,0.63,2024-04-16T09:43:30.434503-04:00,April
661e80d59a8cdfbc2b76551a,0.63,2024-04-16T09:44:53.140227-04:00,April
661e81279a8cdfbc2b765622,0.63,2024-04-16T09:46:15.852456-04:00,April
661e817a9a8cdfbc2b76572a,0.63,2024-04-16T09:47:38.550515-04:00,April
661e81cd9a8cdfbc2b765832,0.64,2024-04-16T09:49:01.236541-04:00,April
661e821f9a8cdfbc2b76593a,0.63,2024-04-16T09:50:23.943417-04:00,April
661e82729a8cdfbc2b765a42,0.63,2024-04-16T09:51:46.642494-04:00,April
661e82c59a8cdfbc2b765b4a,0.63,2024-04-16T09:53:09.343293-04:00,April
661e83189a8cdfbc2b765c52,0.63,2024-04-16T09:54:32.042395-04:00,April
661e836a9a8cdfbc2b765d5a,0.63,2024-04-16T09:55:54.729733-04:00,April
661e83bd9a8cdfbc2b765e62,0.63,2024-04-16T09:57:17.438375-04:00,April
661e84109a8cdfbc2b765f6a,0.63,2024-04-16T09:58:40.139552-04:00,April
661e84629a8cdfbc2b766072,0.63,2024-04-16T10:00:02.848089-04:00,April
661e84b59a8cdfbc2b76617a,0.63,2024-04-16T10:01:25.528429-04:00,April
661e85089a8cdfbc2b766282,0.64,2024-04-16T10:02:48.220541-04:00,April
661e855a9a8cdfbc2b76638a,0.63,2024-04-16T10:04:10.923181-04:00,April
661e85ad9a8cdfbc2b766492,0.63,2024-04-16T10:05:33.617222-04:00,April
661e86009a8cdfbc2b76659a,0.63,2024-04-16T10:06:56.315237-04:00,April
661e86539a8cdfbc2b7666a2,0.63,2024-04-16T10:08:19.022494-04:00,April
661e86a59a8cdfbc2b7667aa,0.63,2024-04-16T10:09:41.725070-04:00,April
661e86f89a8cdfbc2b7668b2,0.63,2024-04-16T10:11:04.428126-04:00,April
661e874b9a8cdfbc2b7669ba,0.63,2024-04-16T10:12:27.127104-04:00,April
661e879d9a8cdfbc2b766ac2,0.63,2024-04-16T10:13:49.837039-04:00,April
661e87f09a8cdfbc2b766bca,0.64,2024-04-16T10:15:12.521973-04:00,April
661e88439a8cdfbc2b766cd2,0.63,2024-04-16T10:16:35.229222-04:00,April
661e88959a8cdfbc2b766dda,0.63,2024-04-16T10:17:57.944968-04:00,April
661e88e89a8cdfbc2b766ee2,0.64,2024-04-16T10:19:20.649033-04:00,April
661e893b9a8cdfbc2b766fea,0.63,2024-04-16T10:20:43.359014-04:00,April
661e898e9a8cdfbc2b7670f2,0.64,2024-04-16T10:22:06.057893-04:00,April
661e89e09a8cdfbc2b7671fa,0.63,2024-04-16T10:23:28.761889-04:00,April
661e8a339a8cdfbc2b767302,0.63,2024-04-16T10:24:51.459052-04:00,April
661e8a869a8cdfbc2b76740a,0.64,2024-04-16T10:26:14.168004-04:00,April
661e8ad89a8cdfbc2b767512,0.63,2024-04-16T10:27:36.855256-04:00,April
661e8b2b9a8cdfbc2b76761a,0.63,2024-04-16T10:28:59.563031-04:00,April
661e8b7e9a8cdfbc2b767722,0.63,2024-04-16T10:30:22.264879-04:00,April
661e8bd09a8cdfbc2b76782a,0.64,2024-04-16T10:31:44.970817-04:00,April
661e8c239a8cdfbc2b767932,0.64,2024-04-16T10:33:07.683938-04:00,April
661e8c769a8cdfbc2b767a3a,0.64,2024-04-16T10:34:30.382852-04:00,April
661e8cc99a8cdfbc2b767b42,0.64,2024-04-16T10:35:53.078907-04:00,April
661e8d1b9a8cdfbc2b767c4a,0.64,2024-04-16T10:37:15.771611-04:00,April
661e8d6e9a8cdfbc2b767d52,0.64,2024-04-16T10:38:38.483146-04:00,April
661e8dc19a8cdfbc2b767e5a,0.63,2024-04-16T10:40:01.177747-04:00,April
661e8e139a8cdfbc2b767f62,0.63,2024-04-16T10:41:23.872418-04:00,April
661e8e669a8cdfbc2b76806a,0.63,2024-04-16T10:42:46.571641-04:00,April
661e8eb99a8cdfbc2b768172,0.63,2024-04-16T10:44:09.273577-04:00,April
661e8f0b9a8cdfbc2b76827a,0.63,2024-04-16T10:45:31.973479-04:00,April
661e8f5e9a8cdfbc2b768382,0.64,2024-04-16T10:46:54.683797-04:00,April
661e8fb19a8cdfbc2b76848a,0.63,2024-04-16T10:48:17.387606-04:00,April
661e90049a8cdfbc2b768592,0.64,2024-04-16T10:49:40.082430-04:00,April
661e90569a8cdfbc2b76869a,0.63,2024-04-16T10:51:02.787075-04:00,April
661e90a99a8cdfbc2b7687a2,0.64,2024-04-16T10:52:25.484394-04:00,April
661e90fc9a8cdfbc2b7688aa,0.63,2024-04-16T10:53:48.182612-04:00,April
661e914e9a8cdfbc2b7689b2,0.64,2024-04-16T10:55:10.883135-04:00,April
661e91a19a8cdfbc2b768aba,0.63,2024-04-16T10:56:33.590535-04:00,April
661e91f49a8cdfbc2b768bc2,0.64,2024-04-16T10:57:56.277609-04:00,April
661e92469a8cdfbc2b768cca,0.63,2024-04-16T10:59:18.982056-04:00,April
661e92999a8cdfbc2b768dd2,0.63,2024-04-16T11:00:41.691458-04:00,April
661e92ec9a8cdfbc2b768eda,0.64,2024-04-16T11:02:04.386386-04:00,April
661e933f9a8cdfbc2b768fe2,0.64,2024-04-16T11:03:27.088246-04:00,April
661e93919a8cdfbc2b7690ea,0.64,2024-04-16T11:04:49.784528-04:00,April
661e93e49a8cdfbc2b7691f2,0.63,2024-04-16T11:06:12.491233-04:00,April
661e94379a8cdfbc2b7692fa,0.64,2024-04-16T11:07:35.202416-04:00,April
661e94899a8cdfbc2b769402,0.63,2024-04-16T11:08:57.902297-04:00,April
661e94dc9a8cdfbc2b76950a,0.63,2024-04-16T11:10:20.610103-04:00,April
661e952f9a8cdfbc2b769612,0.64,2024-04-16T11:11:43.315841-04:00,April
661e95829a8cdfbc2b76971a,0.63,2024-04-16T11:13:06.009931-04:00,April
661e95d49a8cdfbc2b769822,0.64,2024-04-16T11:14:28.708651-04:00,April
661e96279a8cdfbc2b76992a,0.63,2024-04-16T11:15:51.400112-04:00,April
661e967a9a8cdfbc2b769a32,0.64,2024-04-16T11:17:14.103203-04:00,April
661e96cc9a8cdfbc2b769b3a,0.64,2024-04-16T11:18:36.798565-04:00,April
661e971f9a8cdfbc2b769c42,0.64,2024-04-16T11:19:59.511637-04:00,April
661e97729a8cdfbc2b769d4a,0.64,2024-04-16T11:21:22.214949-04:00,April
661e97c49a8cdfbc2b769e52,0.64,2024-04-16T11:22:44.917216-04:00,April
661e98179a8cdfbc2b769f5a,0.63,2024-04-16T11:24:07.615284-04:00,April
661e986a9a8cdfbc2b76a062,0.64,2024-04-16T11:25:30.307080-04:00,April
661e98bd9a8cdfbc2b76a16a,0.63,2024-04-16T11:26:53.010215-04:00,April
661e990f9a8cdfbc2b76a272,0.63,2024-04-16T11:28:15.722739-04:00,April
661e99629a8cdfbc2b76a37a,0.64,2024-04-16T11:29:38.429169-04:00,April
661e99b59a8cdfbc2b76a482,0.63,2024-04-16T11:31:01.130274-04:00,April
661e9a079a8cdfbc2b76a58a,0.64,2024-04-16T11:32:23.824349-04:00,April
661e9a5a9a8cdfbc2b76a692,0.64,2024-04-16T11:33:46.531035-04:00,April
661e9aad9a8cdfbc2b76a79a,0.64,2024-04-16T11:35:09.238541-04:00,April
661e9aff9a8cdfbc2b76a8a2,0.64,2024-04-16T11:36:31.932521-04:00,April
661e9b529a8cdfbc2b76a9aa,0.64,2024-04-16T11:37:54.642194-04:00,April
661e9ba59a8cdfbc2b76aab2,0.64,2024-04-16T11:39:17.342036-04:00,April
661e9bf89a8cdfbc2b76abba,0.63,2024-04-16T11:40:40.046179-04:00,April
661e9c4a9a8cdfbc2b76acc2,0.64,2024-04-16T11:42:02.735836-04:00,April
661e9c9d9a8cdfbc2b76adca,0.63,2024-04-16T11:43:25.440911-04:00,April
661e9cf09a8cdfbc2b76aed2,0.63,2024-04-16T11:44:48.152031-04:00,April
661e9d429a8cdfbc2b76afda,0.64,2024-04-16T11:46:10.856093-04:00,April
661e9d959a8cdfbc2b76b0e2,0.63,2024-04-16T11:47:33.565020-04:00,April
661e9de89a8cdfbc2b76b1ea,0.64,2024-04-16T11:48:56.264173-04:00,April
661e9e3a9a8cdfbc2b76b2f2,0.63,2024-04-16T11:50:18.976425-04:00,April
661e9e8d9a8cdfbc2b76b3fa,0.64,2024-04-16T11:51:41.652690-04:00,April
661e9ee09a8cdfbc2b76b502,0.64,2024-04-16T11:53:04.363506-04:00,April
661e9f339a8cdfbc2b76b60a,0.64,2024-04-16T11:54:27.058687-04:00,April
661e9f859a8cdfbc2b76b712,0.64,2024-04-16T11:55:49.770891-04:00,April
661e9fd89a8cdfbc2b76b81a,0.64,2024-04-16T11:57:12.474833-04:00,April
661ea02b9a8cdfbc2b76b922,0.64,2024-04-16T11:58:35.169695-04:00,April
661ea07d9a8cdfbc2b76ba2a,0.63,2024-04-16T11:59:57.869772-04:00,April
661ea0d09a8cdfbc2b76bb32,0.64,2024-04-16T12:01:20.574688-04:00,April
661ea1239a8cdfbc2b76bc3a,0.64,2024-04-16T12:02:43.285548-04:00,April
661ea1759a8cdfbc2b76bd42,0.64,2024-04-16T12:04:05.986048-04:00,April
661ea1c89a8cdfbc2b76be4a,0.64,2024-04-16T12:05:28.696261-04:00,April
661ea21b9a8cdfbc2b76bf52,0.64,2024-04-16T12:06:51.405460-04:00,April
661ea26e9a8cdfbc2b76c05a,0.64,2024-04-16T12:08:14.109567-04:00,April
661ea2c09a8cdfbc2b76c162,0.64,2024-04-16T12:09:36.819160-04:00,April
661ea3139a8cdfbc2b76c26a,0.64,2024-04-16T12:10:59.507392-04:00,April
661ea3669a8cdfbc2b76c372,0.63,2024-04-16T12:12:22.197491-04:00,April
661ea3b89a8cdfbc2b76c47a,0.64,2024-04-16T12:13:44.894634-04:00,April
661ea40b9a8cdfbc2b76c582,0.63,2024-04-16T12:15:07.592393-04:00,April
661ea45e9a8cdfbc2b76c68a,0.64,2024-04-16T12:16:30.296447-04:00,April
661ea4b19a8cdfbc2b76c792,0.64,2024-04-16T12:17:53.004407-04:00,April
661ea5039a8cdfbc2b76c89a,0.63,2024-04-16T12:19:15.776428-04:00,April
661ea5569a8cdfbc2b76c9a2,0.64,2024-04-16T12:20:38.483395-04:00,April
661ea5a99a8cdfbc2b76caaa,0.64,2024-04-16T12:22:01.194395-04:00,April
661ea5fb9a8cdfbc2b76cbb2,0.64,2024-04-16T12:23:23.905916-04:00,April
661ea64e9a8cdfbc2b76ccba,0.64,2024-04-16T12:24:46.616489-04:00,April
661ea6a19a8cdfbc2b76cdc2,0.64,2024-04-16T12:26:09.322148-04:00,April
661ea6f49a8cdfbc2b76ceca,0.64,2024-04-16T12:27:32.027214-04:00,April
661ea7469a8cdfbc2b76cfd2,0.64,2024-04-16T12:28:54.737227-04:00,April
661ea7999a8cdfbc2b76d0da,0.64,2024-04-16T12:30:17.448314-04:00,April
661ea7ec9a8cdfbc2b76d1e2,0.64,2024-04-16T12:31:40.144213-04:00,April
661ea83e9a8cdfbc2b76d2ea,0.64,2024-04-16T12:33:02.854189-04:00,April
661ea8919a8cdfbc2b76d3f2,0.64,2024-04-16T12:34:25.564398-04:00,April
661ea8e49a8cdfbc2b76d4fa,0.63,2024-04-16T12:35:48.274006-04:00,April
661ea9369a8cdfbc2b76d602,0.64,2024-04-16T12:37:10.986068-04:00,April
661ea9899a8cdfbc2b76d70a,0.64,2024-04-16T12:38:33.698125-04:00,April
661ea9dc9a8cdfbc2b76d812,0.64,2024-04-16T12:39:56.402680-04:00,April
661eaa2f9a8cdfbc2b76d91a,0.64,2024-04-16T12:41:19.105865-04:00,April
661eaa819a8cdfbc2b76da22,0.64,2024-04-16T12:42:41.799946-04:00,April
661eaad49a8cdfbc2b76db2a,0.64,2024-04-16T12:44:04.504201-04:00,April
661eab279a8cdfbc2b76dc32,0.64,2024-04-16T12:45:27.205491-04:00,April
661eab799a8cdfbc2b76dd3a,0.64,2024-04-16T12:46:49.912912-04:00,April
661eabcc9a8cdfbc2b76de42,0.64,2024-04-16T12:48:12.623925-04:00,April
661eac1f9a8cdfbc2b76df4a,0.64,2024-04-16T12:49:35.326954-04:00,April
661eac729a8cdfbc2b76e052,0.64,2024-04-16T12:50:58.031955-04:00,April
661eacc49a8cdfbc2b76e15a,0.64,2024-04-16T12:52:20.722878-04:00,April
661ead179a8cdfbc2b76e262,0.64,2024-04-16T12:53:43.432693-04:00,April
661ead6a9a8cdfbc2b76e36a,0.64,2024-04-16T12:55:06.137546-04:00,April
661eadbc9a8cdfbc2b76e472,0.64,2024-04-16T12:56:28.848814-04:00,April
661eae0f9a8cdfbc2b76e57a,0.64,2024-04-16T12:57:51.555928-04:00,April
661eae629a8cdfbc2b76e682,0.64,2024-04-16T12:59:14.251378-04:00,April
661eaeb49a8cdfbc2b76e78a,0.64,2024-04-16T13:00:36.960926-04:00,April
661eaf079a8cdfbc2b76e892,0.64,2024-04-16T13:01:59.671892-04:00,April
661eaf5a9a8cdfbc2b76e99a,0.64,2024-04-16T13:03:22.377891-04:00,April
661eafad9a8cdfbc2b76eaa2,0.64,2024-04-16T13:04:45.079530-04:00,April
661eafff9a8cdfbc2b76ebaa,0.64,2024-04-16T13:06:07.776659-04:00,April
661eb0529a8cdfbc2b76ecb2,0.64,2024-04-16T13:07:30.486760-04:00,April
661eb0a59a8cdfbc2b76edba,0.64,2024-04-16T13:08:53.194900-04:00,April
661eb0f79a8cdfbc2b76eec2,0.64,2024-04-16T13:10:15.905735-04:00,April
661eb14a9a8cdfbc2b76efca,0.63,2024-04-16T13:11:38.603226-04:00,April
661eb19d9a8cdfbc2b76f0d2,0.64,2024-04-16T13:13:01.314536-04:00,April
661eb1f09a8cdfbc2b76f1da,0.64,2024-04-16T13:14:24.023520-04:00,April
661eb2429a8cdfbc2b76f2e2,0.63,2024-04-16T13:15:46.735329-04:00,April
661eb2959a8cdfbc2b76f3ea,0.64,2024-04-16T13:17:09.442272-04:00,April
661eb2e89a8cdfbc2b76f4f2,0.64,2024-04-16T13:18:32.141578-04:00,April
661eb33a9a8cdfbc2b76f5fa,0.64,2024-04-16T13:19:54.852923-04:00,April
661eb38d9a8cdfbc2b76f702,0.64,2024-04-16T13:21:17.557539-04:00,April
661eb3e09a8cdfbc2b76f80a,0.64,2024-04-16T13:22:40.263788-04:00,April
661eb4329a8cdfbc2b76f912,0.64,2024-04-16T13:24:02.974457-04:00,April
661eb4859a8cdfbc2b76fa1a,0.64,2024-04-16T13:25:25.680440-04:00,April
661eb4d89a8cdfbc2b76fb22,0.64,2024-04-16T13:26:48.389879-04:00,April
661eb52b9a8cdfbc2b76fc2a,0.64,2024-04-16T13:28:11.088617-04:00,April
661eb57d9a8cdfbc2b76fd32,0.64,2024-04-16T13:29:33.802518-04:00,April
661eb5d09a8cdfbc2b76fe3a,0.64,2024-04-16T13:30:56.512381-04:00,April
661eb6239a8cdfbc2b76ff42,0.64,2024-04-16T13:32:19.224239-04:00,April
661eb6759a8cdfbc2b77004a,0.64,2024-04-16T13:33:41.931497-04:00,April
661eb6c89a8cdfbc2b770152,0.64,2024-04-16T13:35:04.634204-04:00,April
661eb71b9a8cdfbc2b77025a,0.64,2024-04-16T13:36:27.342179-04:00,April
661eb76e9a8cdfbc2b770362,0.64,2024-04-16T13:37:50.052621-04:00,April
661eb7c09a8cdfbc2b77046a,0.64,2024-04-16T13:39:12.760980-04:00,April
661eb8139a8cdfbc2b770572,0.64,2024-04-16T13:40:35.467234-04:00,April
661eb8669a8cdfbc2b77067a,0.64,2024-04-16T13:41:58.179385-04:00,April
661eb8b89a8cdfbc2b770782,0.64,2024-04-16T13:43:20.891427-04:00,April
661eb90b9a8cdfbc2b77088a,0.64,2024-04-16T13:44:43.594076-04:00,April
661eb95e9a8cdfbc2b770992,0.64,2024-04-16T13:46:06.303184-04:00,April
661eb9b19a8cdfbc2b770a9a,0.64,2024-04-16T13:47:29.013129-04:00,April
661eba039a8cdfbc2b770ba2,0.64,2024-04-16T13:48:51.722055-04:00,April
661eba569a8cdfbc2b770caa,0.64,2024-04-16T13:50:14.433395-04:00,April
661ebaa99a8cdfbc2b770db2,0.64,2024-04-16T13:51:37.117531-04:00,April
661ebafb9a8cdfbc2b770eba,0.64,2024-04-16T13:52:59.826177-04:00,April
661ebb4e9a8cdfbc2b770fc2,0.64,2024-04-16T13:54:22.535980-04:00,April
661ebba19a8cdfbc2b7710ca,0.64,2024-04-16T13:55:45.247938-04:00,April
661ebbf39a8cdfbc2b7711d2,0.64,2024-04-16T13:57:07.958183-04:00,April
661ebc469a8cdfbc2b7712da,0.64,2024-04-16T13:58:30.672007-04:00,April
661ebc999a8cdfbc2b7713e2,0.64,2024-04-16T13:59:53.378299-04:00,April
661ebcec9a8cdfbc2b7714ea,0.64,2024-04-16T14:01:16.097095-04:00,April
661ebd3e9a8cdfbc2b7715f2,0.64,2024-04-16T14:02:38.788812-04:00,April
661ebd919a8cdfbc2b7716fa,0.64,2024-04-16T14:04:01.496924-04:00,April
661ebde49a8cdfbc2b771802,0.64,2024-04-16T14:05:24.208860-04:00,April
661ebe369a8cdfbc2b77190a,0.64,2024-04-16T14:06:46.918476-04:00,April
661ebe899a8cdfbc2b771a12,0.64,2024-04-16T14:08:09.628819-04:00,April
661ebedc9a8cdfbc2b771b1a,0.64,2024-04-16T14:09:32.341848-04:00,April
661ebf2f9a8cdfbc2b771c22,0.64,2024-04-16T14:10:55.049729-04:00,April
661ebf819a8cdfbc2b771d2a,0.64,2024-04-16T14:12:17.750900-04:00,April
661ebfd49a8cdfbc2b771e32,0.64,2024-04-16T14:13:40.462299-04:00,April
661ec0279a8cdfbc2b771f3a,0.64,2024-04-16T14:15:03.164654-04:00,April
