_id,data,timestamp,month
660c7e0d34b26beb1025e41d,12.13,2024-04-02T17:52:13.568698-04:00,April
660c7e2734b26beb1025e475,12.2,2024-04-02T17:52:39.252999-04:00,April
660c7e4034b26beb1025e4cd,12.21,2024-04-02T17:53:04.932927-04:00,April
660c7e5a34b26beb1025e525,12.32,2024-04-02T17:53:30.617921-04:00,April
660c7e7434b26beb1025e57d,12.24,2024-04-02T17:53:56.304149-04:00,April
660c7e8d34b26beb1025e5d5,12.13,2024-04-02T17:54:21.990645-04:00,April
660c7ea734b26beb1025e62d,12.1,2024-04-02T17:54:47.671957-04:00,April
660c7ec134b26beb1025e685,12.03,2024-04-02T17:55:13.357521-04:00,April
660c7edb34b26beb1025e6dd,12.26,2024-04-02T17:55:39.042564-04:00,April
660c7ef434b26beb1025e735,12.32,2024-04-02T17:56:04.726833-04:00,April
660c7f0e34b26beb1025e78d,12.35,2024-04-02T17:56:30.408307-04:00,April
660c7f2834b26beb1025e7e5,12.25,2024-04-02T17:56:56.097213-04:00,April
660c7f4134b26beb1025e83d,12.19,2024-04-02T17:57:21.783967-04:00,April
660c7f5b34b26beb1025e895,12.36,2024-04-02T17:57:47.468672-04:00,April
660c7f7534b26beb1025e8ed,12.36,2024-04-02T17:58:13.158512-04:00,April
660c7f8e34b26beb1025e945,12.42,2024-04-02T17:58:38.838931-04:00,April
660c7fa834b26beb1025e99d,12.34,2024-04-02T17:59:04.530464-04:00,April
660c7fc334b26beb1025e9f5,12.2,2024-04-02T17:59:31.190194-04:00,April
660c7fdb34b26beb1025ea4d,12.06,2024-04-02T17:59:55.888621-04:00,April
660c7ff534b26beb1025eaa5,12.06,2024-04-02T18:00:21.574884-04:00,April
660c800f34b26beb1025eafd,12.23,2024-04-02T18:00:47.260056-04:00,April
660c802834b26beb1025eb55,12.36,2024-04-02T18:01:12.947230-04:00,April
660c804234b26beb1025ebad,12.37,2024-04-02T18:01:38.633399-04:00,April
660c805c34b26beb1025ec05,12.14,2024-04-02T18:02:04.322004-04:00,April
660c807634b26beb1025ec5d,11.99,2024-04-02T18:02:30.010476-04:00,April
660c808f34b26beb1025ecb5,12.11,2024-04-02T18:02:55.692760-04:00,April
660c80a934b26beb1025ed0d,12.24,2024-04-02T18:03:21.378041-04:00,April
660c80c334b26beb1025ed65,12.28,2024-04-02T18:03:47.065416-04:00,April
660c80dc34b26beb1025edbd,12.53,2024-04-02T18:04:12.750709-04:00,April
660c80f634b26beb1025ee15,12.31,2024-04-02T18:04:38.437118-04:00,April
660c811034b26beb1025ee6d,12.19,2024-04-02T18:05:04.121544-04:00,April
660c812934b26beb1025eec5,12.02,2024-04-02T18:05:29.806941-04:00,April
660c814334b26beb1025ef1d,12.05,2024-04-02T18:05:55.491155-04:00,April
660c815d34b26beb1025ef75,12.26,2024-04-02T18:06:21.172642-04:00,April
660c817634b26beb1025efcd,12.42,2024-04-02T18:06:46.859913-04:00,April
660c819034b26beb1025f025,12.28,2024-04-02T18:07:12.547292-04:00,April
660c81aa34b26beb1025f07d,12.06,2024-04-02T18:07:38.233968-04:00,April
660c81c334b26beb1025f0d5,12.01,2024-04-02T18:08:03.919305-04:00,April
660c81dd34b26beb1025f12d,12.26,2024-04-02T18:08:29.603259-04:00,April
660c81f734b26beb1025f185,12.36,2024-04-02T18:08:55.287760-04:00,April
660c821034b26beb1025f1dd,12.3,2024-04-02T18:09:20.972820-04:00,April
660c822a34b26beb1025f235,12.2,2024-04-02T18:09:46.660705-04:00,April
660c824434b26beb1025f28d,12.08,2024-04-02T18:10:12.354581-04:00,April
660c825e34b26beb1025f2e5,12.17,2024-04-02T18:10:38.033304-04:00,April
660c827734b26beb1025f33d,12.2,2024-04-02T18:11:03.712403-04:00,April
660c829134b26beb1025f395,12.32,2024-04-02T18:11:29.399879-04:00,April
660c82ab34b26beb1025f3ed,12.25,2024-04-02T18:11:55.085288-04:00,April
660c82c434b26beb1025f445,12.13,2024-04-02T18:12:20.767538-04:00,April
660c82de34b26beb1025f49d,11.99,2024-04-02T18:12:46.453346-04:00,April
660c82f834b26beb1025f4f5,12.06,2024-04-02T18:13:12.138202-04:00,April
660c831134b26beb1025f54d,12.1,2024-04-02T18:13:37.823177-04:00,April
660c832b34b26beb1025f5a5,12.32,2024-04-02T18:14:03.506010-04:00,April
660c834534b26beb1025f5fd,12.34,2024-04-02T18:14:29.190375-04:00,April
660c835e34b26beb1025f655,12.32,2024-04-02T18:14:54.875690-04:00,April
660c837834b26beb1025f6ad,12.08,2024-04-02T18:15:20.558273-04:00,April
660c839234b26beb1025f705,12.05,2024-04-02T18:15:46.229519-04:00,April
660c83ab34b26beb1025f75d,12.1,2024-04-02T18:16:11.930899-04:00,April
660c83c534b26beb1025f7b5,12.16,2024-04-02T18:16:37.611993-04:00,April
660c83df34b26beb1025f80d,12.24,2024-04-02T18:17:03.293356-04:00,April
660c83f834b26beb1025f865,12.26,2024-04-02T18:17:28.978884-04:00,April
660c841234b26beb1025f8bd,12.05,2024-04-02T18:17:54.666452-04:00,April
660c842c34b26beb1025f915,11.84,2024-04-02T18:18:20.349453-04:00,April
660c844634b26beb1025f96d,11.88,2024-04-02T18:18:46.039089-04:00,April
660c845f34b26beb1025f9c5,12.14,2024-04-02T18:19:11.723270-04:00,April
660c847934b26beb1025fa1d,12.31,2024-04-02T18:19:37.406593-04:00,April
660c849334b26beb1025fa75,12.35,2024-04-02T18:20:03.091248-04:00,April
660c84ac34b26beb1025facd,12.25,2024-04-02T18:20:28.778297-04:00,April
660c84c634b26beb1025fb25,12.15,2024-04-02T18:20:54.451600-04:00,April
660c84e034b26beb1025fb7d,12.21,2024-04-02T18:21:20.135949-04:00,April
660c84f934b26beb1025fbd5,12.25,2024-04-02T18:21:45.817782-04:00,April
660c851334b26beb1025fc2d,12.25,2024-04-02T18:22:11.505753-04:00,April
660c852d34b26beb1025fc85,12.24,2024-04-02T18:22:37.190971-04:00,April
660c854634b26beb1025fcdd,12.19,2024-04-02T18:23:02.877489-04:00,April
660c856034b26beb1025fd35,12.22,2024-04-02T18:23:28.559810-04:00,April
660c857a34b26beb1025fd8d,12.17,2024-04-02T18:23:54.246076-04:00,April
660c859334b26beb1025fde5,12.28,2024-04-02T18:24:19.930661-04:00,April
660c85ad34b26beb1025fe3d,12.3,2024-04-02T18:24:45.614947-04:00,April
660c85c734b26beb1025fe95,12.34,2024-04-02T18:25:11.301621-04:00,April
660c85e034b26beb1025feed,12.25,2024-04-02T18:25:36.959699-04:00,April
660c85fa34b26beb1025ff45,12.01,2024-04-02T18:26:02.674464-04:00,April
660c861434b26beb1025ff9d,12.11,2024-04-02T18:26:28.353436-04:00,April
660c862e34b26beb1025fff5,12.13,2024-04-02T18:26:54.039912-04:00,April
660c864734b26beb1026004d,12.3,2024-04-02T18:27:19.726116-04:00,April
660c866134b26beb102600a5,12.25,2024-04-02T18:27:45.405460-04:00,April
660c867b34b26beb102600fd,12.15,2024-04-02T18:28:11.094418-04:00,April
660c869434b26beb10260155,12.11,2024-04-02T18:28:36.776059-04:00,April
660c86ae34b26beb102601ad,12.01,2024-04-02T18:29:02.460510-04:00,April
660c86c834b26beb10260205,12.18,2024-04-02T18:29:28.131822-04:00,April
660c86e134b26beb1026025d,12.3,2024-04-02T18:29:53.816967-04:00,April
660c86fb34b26beb102602b5,12.32,2024-04-02T18:30:19.499527-04:00,April
660c871534b26beb1026030d,12.22,2024-04-02T18:30:45.179957-04:00,April
660c872e34b26beb10260365,12.1,2024-04-02T18:31:10.868393-04:00,April
660c874834b26beb102603bd,11.91,2024-04-02T18:31:36.553704-04:00,April
660c876234b26beb10260415,11.97,2024-04-02T18:32:02.241020-04:00,April
660c877b34b26beb1026046d,12.16,2024-04-02T18:32:27.925249-04:00,April
660c879534b26beb102604c5,12.27,2024-04-02T18:32:53.606755-04:00,April
660c87af34b26beb1026051d,12.27,2024-04-02T18:33:19.290085-04:00,April
660c87c834b26beb10260575,12.13,2024-04-02T18:33:44.976758-04:00,April
660c87e234b26beb102605cd,12.11,2024-04-02T18:34:10.660041-04:00,April
660c87fc34b26beb10260625,12.14,2024-04-02T18:34:36.344174-04:00,April
660c881634b26beb1026067d,12.28,2024-04-02T18:35:02.021520-04:00,April
660c882f34b26beb102606d5,12.32,2024-04-02T18:35:27.709706-04:00,April
660c884934b26beb1026072d,12.18,2024-04-02T18:35:53.396646-04:00,April
660c886334b26beb10260785,12.25,2024-04-02T18:36:19.078830-04:00,April
660c887c34b26beb102607dd,11.86,2024-04-02T18:36:44.849287-04:00,April
660c889634b26beb10260835,12.02,2024-04-02T18:37:10.450059-04:00,April
660c88b034b26beb1026088d,12.16,2024-04-02T18:37:36.134571-04:00,April
660c88c934b26beb102608e5,12.25,2024-04-02T18:38:01.856040-04:00,April
660c88e334b26beb1026093d,12.28,2024-04-02T18:38:27.489513-04:00,April
660c88fd34b26beb10260995,12.08,2024-04-02T18:38:53.175559-04:00,April
660c891634b26beb102609ed,12.08,2024-04-02T18:39:18.860107-04:00,April
660c893034b26beb10260a45,12.08,2024-04-02T18:39:44.543277-04:00,April
660c894a34b26beb10260a9d,12.15,2024-04-02T18:40:10.228694-04:00,April
660c896334b26beb10260af5,12.35,2024-04-02T18:40:35.896952-04:00,April
660c897d34b26beb10260b4d,12.24,2024-04-02T18:41:01.599962-04:00,April
660c899734b26beb10260ba5,12.03,2024-04-02T18:41:27.285798-04:00,April
660c89b034b26beb10260bfd,11.98,2024-04-02T18:41:52.973240-04:00,April
660c89ca34b26beb10260c55,11.93,2024-04-02T18:42:18.653285-04:00,April
660c89e434b26beb10260cad,12.04,2024-04-02T18:42:44.338373-04:00,April
660c89fe34b26beb10260d05,12.22,2024-04-02T18:43:10.015372-04:00,April
660c8a1734b26beb10260d5d,12.24,2024-04-02T18:43:35.705417-04:00,April
660c8a3134b26beb10260db5,12.4,2024-04-02T18:44:01.387903-04:00,April
660c8a4b34b26beb10260e0d,12.24,2024-04-02T18:44:27.082376-04:00,April
660c8a6434b26beb10260e65,12.23,2024-04-02T18:44:52.769753-04:00,April
660c8a7e34b26beb10260ebd,12.11,2024-04-02T18:45:18.455162-04:00,April
660c8a9834b26beb10260f15,12.25,2024-04-02T18:45:44.140410-04:00,April
660c8ab134b26beb10260f6d,12.13,2024-04-02T18:46:09.825900-04:00,April
660c8acb34b26beb10260fc5,12.14,2024-04-02T18:46:35.508888-04:00,April
660c8ae534b26beb1026101d,12.03,2024-04-02T18:47:01.197826-04:00,April
660c8afe34b26beb10261075,12.09,2024-04-02T18:47:26.876723-04:00,April
660c8b1834b26beb102610cd,12.18,2024-04-02T18:47:52.563578-04:00,April
660c8b3234b26beb10261125,12.4,2024-04-02T18:48:18.241708-04:00,April
660c8b4b34b26beb1026117d,12.25,2024-04-02T18:48:43.922737-04:00,April
660c8b6534b26beb102611d5,12.03,2024-04-02T18:49:09.607221-04:00,April
660c8b7f34b26beb1026122d,12.06,2024-04-02T18:49:35.288528-04:00,April
660c8b9834b26beb10261285,12.0,2024-04-02T18:50:00.973055-04:00,April
660c8bb234b26beb102612dd,12.08,2024-04-02T18:50:26.658210-04:00,April
660c8bcc34b26beb10261335,12.26,2024-04-02T18:50:52.343942-04:00,April
660c8be634b26beb1026138d,12.19,2024-04-02T18:51:18.028994-04:00,April
660c8bff34b26beb102613e5,11.96,2024-04-02T18:51:43.699499-04:00,April
660c8c1934b26beb1026143d,11.94,2024-04-02T18:52:09.385479-04:00,April
660c8c3334b26beb10261495,12.03,2024-04-02T18:52:35.072210-04:00,April
660c8c4c34b26beb102614ed,12.16,2024-04-02T18:53:00.758181-04:00,April
660c8c6634b26beb10261545,12.19,2024-04-02T18:53:26.427273-04:00,April
660c8c8034b26beb1026159d,12.02,2024-04-02T18:53:52.130151-04:00,April
660c8c9934b26beb102615f5,12.09,2024-04-02T18:54:17.813401-04:00,April
660c8cb334b26beb1026164d,12.0,2024-04-02T18:54:43.497154-04:00,April
660c8ccd34b26beb102616a5,12.05,2024-04-02T18:55:09.184651-04:00,April
660c8ce634b26beb102616fd,12.13,2024-04-02T18:55:34.861337-04:00,April
660c8d0034b26beb10261755,12.14,2024-04-02T18:56:00.547803-04:00,April
660c8d1a34b26beb102617ad,12.05,2024-04-02T18:56:26.232449-04:00,April
660c8d3334b26beb10261805,11.96,2024-04-02T18:56:51.911581-04:00,April
660c8d4d34b26beb1026185d,11.94,2024-04-02T18:57:17.594180-04:00,April
660c8d6734b26beb102618b5,12.02,2024-04-02T18:57:43.282227-04:00,April
660c8d8034b26beb1026190d,12.16,2024-04-02T18:58:08.968700-04:00,April
660c8d9a34b26beb10261965,12.24,2024-04-02T18:58:34.653813-04:00,April
660c8db434b26beb102619bd,12.08,2024-04-02T18:59:00.334491-04:00,April
660c8dce34b26beb10261a15,12.08,2024-04-02T18:59:26.020266-04:00,April
660c8de734b26beb10261a6d,12.07,2024-04-02T18:59:51.709745-04:00,April
660c8e0134b26beb10261ac5,12.03,2024-04-02T19:00:17.386328-04:00,April
660c8e1b34b26beb10261b1d,12.1,2024-04-02T19:00:43.072994-04:00,April
660c8e3434b26beb10261b75,12.11,2024-04-02T19:01:08.754296-04:00,April
660c8e4e34b26beb10261bcd,12.04,2024-04-02T19:01:34.439731-04:00,April
660c8e6834b26beb10261c25,11.99,2024-04-02T19:02:00.118079-04:00,April
660c8e8134b26beb10261c7d,12.04,2024-04-02T19:02:25.801321-04:00,April
660c8e9b34b26beb10261cd5,12.19,2024-04-02T19:02:51.488555-04:00,April
660c8eb534b26beb10261d2d,12.16,2024-04-02T19:03:17.172439-04:00,April
660c8ece34b26beb10261d85,12.23,2024-04-02T19:03:42.849351-04:00,April
660c8ee834b26beb10261ddd,12.05,2024-04-02T19:04:08.531722-04:00,April
660c8f0234b26beb10261e35,12.01,2024-04-02T19:04:34.223231-04:00,April
660c8f1b34b26beb10261e8d,11.81,2024-04-02T19:04:59.900468-04:00,April
660c8f3534b26beb10261ee5,12.0,2024-04-02T19:05:25.584206-04:00,April
660c8f4f34b26beb10261f3d,12.07,2024-04-02T19:05:51.269216-04:00,April
660c8f6834b26beb10261f95,12.22,2024-04-02T19:06:16.941651-04:00,April
660c8f8234b26beb10261fed,12.12,2024-04-02T19:06:42.624938-04:00,April
660c8f9c34b26beb10262045,11.98,2024-04-02T19:07:08.309282-04:00,April
660c8fb534b26beb1026209d,11.98,2024-04-02T19:07:33.991731-04:00,April
660c8fcf34b26beb102620f5,12.02,2024-04-02T19:07:59.681523-04:00,April
660c8fe934b26beb1026214d,12.09,2024-04-02T19:08:25.362330-04:00,April
660c900334b26beb102621a5,12.12,2024-04-02T19:08:51.058210-04:00,April
660c901c34b26beb102621fd,11.98,2024-04-02T19:09:16.738315-04:00,April
660c903634b26beb10262255,12.05,2024-04-02T19:09:42.421290-04:00,April
660c905034b26beb102622ad,12.03,2024-04-02T19:10:08.104788-04:00,April
660c906934b26beb10262305,12.03,2024-04-02T19:10:33.788067-04:00,April
660c908334b26beb1026235d,12.04,2024-04-02T19:10:59.476458-04:00,April
660c909d34b26beb102623b5,11.9,2024-04-02T19:11:25.161132-04:00,April
660c90b634b26beb1026240d,11.83,2024-04-02T19:11:50.847694-04:00,April
660c90d034b26beb10262465,11.86,2024-04-02T19:12:16.533384-04:00,April
660c90ea34b26beb102624bd,11.93,2024-04-02T19:12:42.218975-04:00,April
660c910334b26beb10262515,12.09,2024-04-02T19:13:07.902239-04:00,April
660c911d34b26beb1026256d,12.12,2024-04-02T19:13:33.590217-04:00,April
660c913734b26beb102625c5,12.02,2024-04-02T19:13:59.275246-04:00,April
660c915034b26beb1026261d,11.93,2024-04-02T19:14:24.957085-04:00,April
660c916a34b26beb10262675,11.97,2024-04-02T19:14:50.645899-04:00,April
660c918434b26beb102626cd,12.04,2024-04-02T19:15:16.334499-04:00,April
660c919e34b26beb10262725,12.11,2024-04-02T19:15:42.015603-04:00,April
660c91b734b26beb1026277d,12.11,2024-04-02T19:16:07.703451-04:00,April
660c91d134b26beb102627d5,12.07,2024-04-02T19:16:33.388659-04:00,April
660c91eb34b26beb1026282d,11.96,2024-04-02T19:16:59.075537-04:00,April
660c920434b26beb10262885,11.94,2024-04-02T19:17:24.756705-04:00,April
660c921e34b26beb102628dd,12.0,2024-04-02T19:17:50.443900-04:00,April
660c923934b26beb10262935,12.1,2024-04-02T19:18:17.714463-04:00,April
660c925134b26beb1026298d,12.14,2024-04-02T19:18:41.803126-04:00,April
660c926b34b26beb102629e5,11.99,2024-04-02T19:19:07.486819-04:00,April
660c928534b26beb10262a3d,11.91,2024-04-02T19:19:33.172593-04:00,April
660c929e34b26beb10262a95,11.88,2024-04-02T19:19:58.857216-04:00,April
660c92b834b26beb10262aed,12.13,2024-04-02T19:20:24.541232-04:00,April
660c92d234b26beb10262b45,12.07,2024-04-02T19:20:50.235217-04:00,April
660c92eb34b26beb10262b9d,11.97,2024-04-02T19:21:15.911210-04:00,April
660c930534b26beb10262bf5,11.89,2024-04-02T19:21:41.593414-04:00,April
660c931f34b26beb10262c4d,12.02,2024-04-02T19:22:07.278952-04:00,April
660c933834b26beb10262ca5,12.09,2024-04-02T19:22:32.964752-04:00,April
660c935234b26beb10262cfd,12.11,2024-04-02T19:22:58.653174-04:00,April
660c936c34b26beb10262d55,12.13,2024-04-02T19:23:24.338669-04:00,April
660c938634b26beb10262dad,11.86,2024-04-02T19:23:50.023443-04:00,April
660c939f34b26beb10262e05,11.98,2024-04-02T19:24:15.705458-04:00,April
660c93b934b26beb10262e5d,12.09,2024-04-02T19:24:41.392089-04:00,April
660c93d334b26beb10262eb5,12.11,2024-04-02T19:25:07.076408-04:00,April
660c93ec34b26beb10262f0d,12.15,2024-04-02T19:25:32.767045-04:00,April
660c940634b26beb10262f65,12.04,2024-04-02T19:25:58.453673-04:00,April
660c942034b26beb10262fbd,12.09,2024-04-02T19:26:24.134548-04:00,April
660c943934b26beb10263015,11.95,2024-04-02T19:26:49.819503-04:00,April
660c945334b26beb1026306d,11.96,2024-04-02T19:27:15.502513-04:00,April
660c946d34b26beb102630c5,11.99,2024-04-02T19:27:41.183534-04:00,April
660c948634b26beb1026311d,12.14,2024-04-02T19:28:06.868818-04:00,April
660c94a034b26beb10263175,12.06,2024-04-02T19:28:32.554126-04:00,April
660c94ba34b26beb102631cd,12.07,2024-04-02T19:28:58.246713-04:00,April
660c94d334b26beb10263225,11.96,2024-04-02T19:29:23.927962-04:00,April
660c94ed34b26beb1026327d,11.94,2024-04-02T19:29:49.617807-04:00,April
660c950734b26beb102632d5,12.08,2024-04-02T19:30:15.300247-04:00,April
660c952034b26beb1026332d,12.03,2024-04-02T19:30:40.980884-04:00,April
660c953a34b26beb10263385,11.9,2024-04-02T19:31:06.668910-04:00,April
660c955434b26beb102633dd,11.84,2024-04-02T19:31:32.353900-04:00,April
660c956e34b26beb10263435,11.86,2024-04-02T19:31:58.041130-04:00,April
660c958734b26beb1026348d,11.92,2024-04-02T19:32:23.727402-04:00,April
660c95a134b26beb102634e5,12.1,2024-04-02T19:32:49.411596-04:00,April
660c95bb34b26beb1026353d,12.11,2024-04-02T19:33:15.092735-04:00,April
660c95d434b26beb10263595,11.95,2024-04-02T19:33:40.775639-04:00,April
660c95ee34b26beb102635ed,11.84,2024-04-02T19:34:06.458744-04:00,April
660c960834b26beb10263645,11.92,2024-04-02T19:34:32.153216-04:00,April
660c962134b26beb1026369d,11.94,2024-04-02T19:34:57.822373-04:00,April
660c963b34b26beb102636f5,12.09,2024-04-02T19:35:23.506774-04:00,April
660c965534b26beb1026374d,12.0,2024-04-02T19:35:49.191305-04:00,April
660c966e34b26beb102637a5,11.85,2024-04-02T19:36:14.876833-04:00,April
660c968834b26beb102637fd,11.87,2024-04-02T19:36:40.563942-04:00,April
660c96a234b26beb10263855,11.89,2024-04-02T19:37:06.250645-04:00,April
660c96bb34b26beb102638ad,11.99,2024-04-02T19:37:31.931896-04:00,April
660c96d534b26beb10263905,12.04,2024-04-02T19:37:57.616282-04:00,April
660c96ef34b26beb1026395d,11.92,2024-04-02T19:38:23.299848-04:00,April
660c970834b26beb102639b5,11.83,2024-04-02T19:38:48.985114-04:00,April
660c972234b26beb10263a0d,11.83,2024-04-02T19:39:14.670118-04:00,April
660c973c34b26beb10263a65,11.74,2024-04-02T19:39:40.379362-04:00,April
660c975634b26beb10263abd,11.92,2024-04-02T19:40:06.034186-04:00,April
660c976f34b26beb10263b15,12.03,2024-04-02T19:40:31.720576-04:00,April
660c978934b26beb10263b6d,11.97,2024-04-02T19:40:57.405958-04:00,April
660c97a334b26beb10263bc5,11.82,2024-04-02T19:41:23.092901-04:00,April
660c97bc34b26beb10263c1d,11.88,2024-04-02T19:41:48.783273-04:00,April
660c97d634b26beb10263c75,11.81,2024-04-02T19:42:14.460598-04:00,April
660c97f034b26beb10263ccd,11.93,2024-04-02T19:42:40.142362-04:00,April
660c980934b26beb10263d25,11.87,2024-04-02T19:43:05.825613-04:00,April
660c982334b26beb10263d7d,11.79,2024-04-02T19:43:31.507626-04:00,April
660c983d34b26beb10263dd5,11.72,2024-04-02T19:43:57.193740-04:00,April
660c985634b26beb10263e2d,11.9,2024-04-02T19:44:22.876356-04:00,April
660c987034b26beb10263e85,12.0,2024-04-02T19:44:48.557705-04:00,April
660c988a34b26beb10263edd,12.08,2024-04-02T19:45:14.246073-04:00,April
660c98a334b26beb10263f35,11.97,2024-04-02T19:45:39.931116-04:00,April
660c98bd34b26beb10263f8d,11.81,2024-04-02T19:46:05.617038-04:00,April
660c98d734b26beb10263fe5,11.74,2024-04-02T19:46:31.301174-04:00,April
660c98f034b26beb1026403d,11.85,2024-04-02T19:46:56.986472-04:00,April
660c990a34b26beb10264095,12.06,2024-04-02T19:47:22.672030-04:00,April
660c992434b26beb102640ed,12.08,2024-04-02T19:47:48.357254-04:00,April
660c993e34b26beb10264145,11.98,2024-04-02T19:48:14.041293-04:00,April
660c995734b26beb1026419d,11.95,2024-04-02T19:48:39.718903-04:00,April
660c997134b26beb102641f5,11.96,2024-04-02T19:49:05.407505-04:00,April
660c998b34b26beb1026424d,11.97,2024-04-02T19:49:31.094324-04:00,April
660c99a434b26beb102642a5,11.99,2024-04-02T19:49:56.780839-04:00,April
660c99be34b26beb102642fd,12.03,2024-04-02T19:50:22.467577-04:00,April
660c99d834b26beb10264355,11.9,2024-04-02T19:50:48.154932-04:00,April
660c99f134b26beb102643ad,11.9,2024-04-02T19:51:13.912985-04:00,April
660c9a0b34b26beb10264405,11.91,2024-04-02T19:51:39.522508-04:00,April
660c9a2534b26beb1026445d,12.06,2024-04-02T19:52:05.207259-04:00,April
660c9a3e34b26beb102644b5,12.07,2024-04-02T19:52:30.891248-04:00,April
660c9a5834b26beb1026450d,12.05,2024-04-02T19:52:56.575609-04:00,April
660c9a7234b26beb10264565,11.85,2024-04-02T19:53:22.255999-04:00,April
660c9a8b34b26beb102645bd,11.9,2024-04-02T19:53:47.941208-04:00,April
660c9aa534b26beb10264615,11.88,2024-04-02T19:54:13.625130-04:00,April
660c9abf34b26beb1026466d,11.85,2024-04-02T19:54:39.306984-04:00,April
660c9ad834b26beb102646c5,11.91,2024-04-02T19:55:04.993355-04:00,April
660c9af234b26beb1026471d,11.9,2024-04-02T19:55:30.679120-04:00,April
660c9b0c34b26beb10264775,11.75,2024-04-02T19:55:56.364274-04:00,April
660c9b2734b26beb102647cd,11.75,2024-04-02T19:56:23.818013-04:00,April
660c9b3f34b26beb10264825,11.82,2024-04-02T19:56:47.721845-04:00,April
660c9b5934b26beb1026487d,11.92,2024-04-02T19:57:13.407182-04:00,April
660c9b7334b26beb102648d5,11.97,2024-04-02T19:57:39.089880-04:00,April
660c9b8c34b26beb1026492d,11.89,2024-04-02T19:58:04.776070-04:00,April
660c9ba634b26beb10264985,11.82,2024-04-02T19:58:30.460332-04:00,April
660c9bc034b26beb102649dd,11.8,2024-04-02T19:58:56.144465-04:00,April
660c9bd934b26beb10264a35,11.86,2024-04-02T19:59:21.828979-04:00,April
660c9bf334b26beb10264a8d,11.95,2024-04-02T19:59:47.511449-04:00,April
660c9c0d34b26beb10264ae5,11.92,2024-04-02T20:00:13.194743-04:00,April
660c9c2634b26beb10264b3d,11.89,2024-04-02T20:00:38.880656-04:00,April
660c9c4034b26beb10264b95,11.78,2024-04-02T20:01:04.565493-04:00,April
660c9c5a34b26beb10264bed,11.9,2024-04-02T20:01:30.250798-04:00,April
660c9c7334b26beb10264c45,11.92,2024-04-02T20:01:55.939385-04:00,April
660c9c8d34b26beb10264c9d,11.95,2024-04-02T20:02:21.620261-04:00,April
660c9ca734b26beb10264cf5,11.9,2024-04-02T20:02:47.305195-04:00,April
660c9cc034b26beb10264d4d,11.8,2024-04-02T20:03:12.987126-04:00,April
660c9cda34b26beb10264da5,11.86,2024-04-02T20:03:38.668074-04:00,April
660c9cf434b26beb10264dfd,11.87,2024-04-02T20:04:04.341950-04:00,April
660c9d0e34b26beb10264e55,11.88,2024-04-02T20:04:30.029940-04:00,April
660c9d2834b26beb10264ead,11.96,2024-04-02T20:04:56.971249-04:00,April
660c9d4134b26beb10264f05,11.88,2024-04-02T20:05:21.387058-04:00,April
660c9d5b34b26beb10264f5d,11.76,2024-04-02T20:05:47.076342-04:00,April
660c9d7434b26beb10264fb5,11.79,2024-04-02T20:06:12.757512-04:00,April
660c9d8e34b26beb1026500d,11.82,2024-04-02T20:06:38.445583-04:00,April
660c9da834b26beb10265065,11.92,2024-04-02T20:07:04.131346-04:00,April
660c9dc134b26beb102650bd,11.82,2024-04-02T20:07:29.819014-04:00,April
660c9ddb34b26beb10265115,11.77,2024-04-02T20:07:55.501178-04:00,April
660c9df534b26beb1026516d,11.86,2024-04-02T20:08:21.187409-04:00,April
660c9e0e34b26beb102651c5,11.88,2024-04-02T20:08:46.869730-04:00,April
660c9e2834b26beb1026521d,12.0,2024-04-02T20:09:12.551573-04:00,April
660c9e4234b26beb10265275,11.99,2024-04-02T20:09:38.239408-04:00,April
660c9e5b34b26beb102652cd,11.87,2024-04-02T20:10:03.922917-04:00,April
660c9e7534b26beb10265325,11.88,2024-04-02T20:10:29.607847-04:00,April
660c9e8f34b26beb1026537d,11.71,2024-04-02T20:10:55.293629-04:00,April
660c9ea934b26beb102653d5,11.88,2024-04-02T20:11:21.974399-04:00,April
660c9ec234b26beb1026542d,11.95,2024-04-02T20:11:46.662969-04:00,April
660c9edc34b26beb10265485,11.91,2024-04-02T20:12:12.343471-04:00,April
660c9ef634b26beb102654dd,11.99,2024-04-02T20:12:38.021145-04:00,April
660c9f0f34b26beb10265535,11.94,2024-04-02T20:13:03.704365-04:00,April
660c9f2934b26beb1026558d,11.87,2024-04-02T20:13:29.388832-04:00,April
660c9f4334b26beb102655e5,11.96,2024-04-02T20:13:55.076575-04:00,April
660c9f5c34b26beb1026563d,12.0,2024-04-02T20:14:20.764559-04:00,April
660c9f7634b26beb10265695,11.97,2024-04-02T20:14:46.455857-04:00,April
660c9f9034b26beb102656ed,12.0,2024-04-02T20:15:12.142723-04:00,April
660c9fa934b26beb10265745,11.92,2024-04-02T20:15:37.827294-04:00,April
660c9fc334b26beb1026579d,11.85,2024-04-02T20:16:03.497054-04:00,April
660c9fdd34b26beb102657f5,11.79,2024-04-02T20:16:29.185362-04:00,April
660c9ff634b26beb1026584d,11.93,2024-04-02T20:16:54.872123-04:00,April
660ca01034b26beb102658a5,11.88,2024-04-02T20:17:20.555851-04:00,April
660ca02a34b26beb102658fd,11.82,2024-04-02T20:17:46.238430-04:00,April
660ca04334b26beb10265955,11.87,2024-04-02T20:18:11.926304-04:00,April
660ca05d34b26beb102659ad,11.82,2024-04-02T20:18:37.607106-04:00,April
660ca07734b26beb10265a05,12.01,2024-04-02T20:19:03.291340-04:00,April
