_id,data,timestamp,month
66139a9434b26beb103d5d66,22.42,2024-04-08T03:19:48.760127-04:00,April
66139ab734b26beb103d5dcc,22.41,2024-04-08T03:20:23.494855-04:00,April
66139ada34b26beb103d5e32,22.41,2024-04-08T03:20:58.227911-04:00,April
66139afc34b26beb103d5e98,22.41,2024-04-08T03:21:32.964954-04:00,April
66139b1f34b26beb103d5efe,22.41,2024-04-08T03:22:07.696796-04:00,April
66139b4234b26beb103d5f64,22.4,2024-04-08T03:22:42.432274-04:00,April
66139b6534b26beb103d5fca,22.4,2024-04-08T03:23:17.169269-04:00,April
66139b8734b26beb103d6030,22.41,2024-04-08T03:23:51.901383-04:00,April
66139baa34b26beb103d6096,22.4,2024-04-08T03:24:26.637256-04:00,April
66139bcd34b26beb103d60fc,22.4,2024-04-08T03:25:01.370615-04:00,April
66139bf034b26beb103d6162,22.4,2024-04-08T03:25:36.105845-04:00,April
66139c1234b26beb103d61c8,22.4,2024-04-08T03:26:10.841969-04:00,April
66139c3534b26beb103d622e,22.4,2024-04-08T03:26:45.573807-04:00,April
66139c5834b26beb103d6294,22.4,2024-04-08T03:27:20.309111-04:00,April
66139c7b34b26beb103d62fa,22.41,2024-04-08T03:27:55.044700-04:00,April
66139c9d34b26beb103d6360,22.39,2024-04-08T03:28:29.779936-04:00,April
66139cc034b26beb103d63c6,22.39,2024-04-08T03:29:04.515218-04:00,April
66139ce334b26beb103d642c,22.39,2024-04-08T03:29:39.247040-04:00,April
66139d0534b26beb103d6492,22.39,2024-04-08T03:30:13.982378-04:00,April
66139d2834b26beb103d64f8,22.38,2024-04-08T03:30:48.715964-04:00,April
66139d4b34b26beb103d655e,22.39,2024-04-08T03:31:23.446434-04:00,April
66139d6e34b26beb103d65c4,22.39,2024-04-08T03:31:58.181848-04:00,April
66139d9034b26beb103d662a,22.38,2024-04-08T03:32:32.919145-04:00,April
66139db334b26beb103d6690,22.38,2024-04-08T03:33:07.654667-04:00,April
66139dd634b26beb103d66f6,22.39,2024-04-08T03:33:42.390450-04:00,April
66139df934b26beb103d675c,22.38,2024-04-08T03:34:17.122569-04:00,April
66139e1b34b26beb103d67c2,22.38,2024-04-08T03:34:51.855771-04:00,April
66139e3e34b26beb103d6828,22.37,2024-04-08T03:35:26.592738-04:00,April
66139e6134b26beb103d688e,22.37,2024-04-08T03:36:01.329120-04:00,April
66139e8434b26beb103d68f4,22.37,2024-04-08T03:36:36.061645-04:00,April
66139ea634b26beb103d695a,22.38,2024-04-08T03:37:10.798126-04:00,April
66139ec934b26beb103d69c0,22.38,2024-04-08T03:37:45.527309-04:00,April
66139eec34b26beb103d6a26,22.38,2024-04-08T03:38:20.266254-04:00,April
66139f0f34b26beb103d6a8c,22.36,2024-04-08T03:38:55.002804-04:00,April
66139f3134b26beb103d6af2,22.38,2024-04-08T03:39:29.734772-04:00,April
66139f5434b26beb103d6b58,22.37,2024-04-08T03:40:04.471612-04:00,April
66139f7734b26beb103d6bbe,22.38,2024-04-08T03:40:39.206184-04:00,April
66139f9934b26beb103d6c24,22.37,2024-04-08T03:41:13.939296-04:00,April
66139fbc34b26beb103d6c8a,22.37,2024-04-08T03:41:48.677617-04:00,April
66139fdf34b26beb103d6cf0,22.36,2024-04-08T03:42:23.413502-04:00,April
6613a00234b26beb103d6d56,22.36,2024-04-08T03:42:58.149949-04:00,April
6613a02434b26beb103d6dbc,22.36,2024-04-08T03:43:32.884124-04:00,April
6613a04734b26beb103d6e22,22.37,2024-04-08T03:44:07.619933-04:00,April
6613a06a34b26beb103d6e88,22.37,2024-04-08T03:44:42.354362-04:00,April
6613a08d34b26beb103d6eee,22.37,2024-04-08T03:45:17.086510-04:00,April
6613a0af34b26beb103d6f54,22.36,2024-04-08T03:45:51.824716-04:00,April
6613a0d234b26beb103d6fba,22.35,2024-04-08T03:46:26.559553-04:00,April
6613a0f534b26beb103d7020,22.35,2024-04-08T03:47:01.294371-04:00,April
6613a11834b26beb103d7086,22.34,2024-04-08T03:47:36.028356-04:00,April
6613a13a34b26beb103d70ec,22.36,2024-04-08T03:48:10.768872-04:00,April
6613a15d34b26beb103d7152,22.36,2024-04-08T03:48:45.510596-04:00,April
6613a18034b26beb103d71b8,22.35,2024-04-08T03:49:20.241684-04:00,April
6613a1a234b26beb103d721e,22.35,2024-04-08T03:49:54.978073-04:00,April
6613a1c534b26beb103d7284,22.35,2024-04-08T03:50:29.711603-04:00,April
6613a1e834b26beb103d72ea,22.36,2024-04-08T03:51:04.446805-04:00,April
6613a20b34b26beb103d7350,22.37,2024-04-08T03:51:39.181661-04:00,April
6613a22d34b26beb103d73b6,22.35,2024-04-08T03:52:13.915075-04:00,April
6613a25034b26beb103d741c,22.35,2024-04-08T03:52:48.650405-04:00,April
6613a27334b26beb103d7482,22.35,2024-04-08T03:53:23.385704-04:00,April
6613a29634b26beb103d74e8,22.35,2024-04-08T03:53:58.117625-04:00,April
6613a2b834b26beb103d754e,22.37,2024-04-08T03:54:32.855907-04:00,April
6613a2db34b26beb103d75b4,22.36,2024-04-08T03:55:07.588283-04:00,April
6613a2fe34b26beb103d761a,22.35,2024-04-08T03:55:42.324759-04:00,April
6613a32134b26beb103d7680,22.34,2024-04-08T03:56:17.058156-04:00,April
6613a34334b26beb103d76e6,22.35,2024-04-08T03:56:51.794252-04:00,April
6613a36634b26beb103d774c,22.35,2024-04-08T03:57:26.527526-04:00,April
6613a38934b26beb103d77b2,22.36,2024-04-08T03:58:01.243107-04:00,April
6613a3ab34b26beb103d7818,22.34,2024-04-08T03:58:35.993122-04:00,April
6613a3ce34b26beb103d787e,22.36,2024-04-08T03:59:10.729486-04:00,April
6613a3f134b26beb103d78e4,22.36,2024-04-08T03:59:45.464979-04:00,April
6613a41434b26beb103d794a,22.35,2024-04-08T04:00:20.194378-04:00,April
6613a43634b26beb103d79b0,22.34,2024-04-08T04:00:54.936450-04:00,April
6613a45934b26beb103d7a16,22.35,2024-04-08T04:01:29.666829-04:00,April
6613a47c34b26beb103d7a7c,22.36,2024-04-08T04:02:04.400824-04:00,April
6613a49f34b26beb103d7ae2,22.34,2024-04-08T04:02:39.138613-04:00,April
6613a4c134b26beb103d7b48,22.35,2024-04-08T04:03:13.874534-04:00,April
6613a4e434b26beb103d7bae,22.36,2024-04-08T04:03:48.601092-04:00,April
6613a50734b26beb103d7c14,22.35,2024-04-08T04:04:23.334695-04:00,April
6613a52a34b26beb103d7c7a,22.34,2024-04-08T04:04:58.065100-04:00,April
6613a54c34b26beb103d7ce0,22.35,2024-04-08T04:05:32.804016-04:00,April
6613a56f34b26beb103d7d46,22.34,2024-04-08T04:06:07.538011-04:00,April
6613a59234b26beb103d7dac,22.34,2024-04-08T04:06:42.270576-04:00,April
6613a5b534b26beb103d7e12,22.33,2024-04-08T04:07:17.008178-04:00,April
6613a5d734b26beb103d7e78,22.34,2024-04-08T04:07:51.743092-04:00,April
6613a5fa34b26beb103d7ede,22.32,2024-04-08T04:08:26.475862-04:00,April
6613a61d34b26beb103d7f44,22.34,2024-04-08T04:09:01.211381-04:00,April
6613a63f34b26beb103d7faa,22.34,2024-04-08T04:09:35.944911-04:00,April
6613a66234b26beb103d8010,22.33,2024-04-08T04:10:10.680460-04:00,April
6613a68534b26beb103d8076,22.33,2024-04-08T04:10:45.415256-04:00,April
6613a6a834b26beb103d80dc,22.33,2024-04-08T04:11:20.149389-04:00,April
6613a6ca34b26beb103d8142,22.33,2024-04-08T04:11:54.885508-04:00,April
6613a6ed34b26beb103d81a8,22.33,2024-04-08T04:12:29.618214-04:00,April
6613a71034b26beb103d820e,22.31,2024-04-08T04:13:04.352439-04:00,April
6613a73334b26beb103d8274,22.32,2024-04-08T04:13:39.087464-04:00,April
6613a75534b26beb103d82da,22.34,2024-04-08T04:14:13.822025-04:00,April
6613a77834b26beb103d8340,22.32,2024-04-08T04:14:48.556895-04:00,April
6613a79b34b26beb103d83a6,22.32,2024-04-08T04:15:23.288645-04:00,April
6613a7be34b26beb103d840c,22.32,2024-04-08T04:15:58.025790-04:00,April
6613a7e034b26beb103d8472,22.33,2024-04-08T04:16:32.760247-04:00,April
6613a80334b26beb103d84d8,22.31,2024-04-08T04:17:07.494884-04:00,April
6613a82634b26beb103d853e,22.33,2024-04-08T04:17:42.231226-04:00,April
6613a84834b26beb103d85a4,22.32,2024-04-08T04:18:16.969688-04:00,April
6613a86b34b26beb103d860a,22.33,2024-04-08T04:18:51.705208-04:00,April
6613a88e34b26beb103d8670,22.29,2024-04-08T04:19:26.437773-04:00,April
6613a8b134b26beb103d86d6,22.33,2024-04-08T04:20:01.175059-04:00,April
6613a8d334b26beb103d873c,22.33,2024-04-08T04:20:35.909562-04:00,April
6613a8f634b26beb103d87a2,22.32,2024-04-08T04:21:10.643189-04:00,April
6613a91934b26beb103d8808,22.32,2024-04-08T04:21:45.378396-04:00,April
6613a93c34b26beb103d886e,22.32,2024-04-08T04:22:20.112314-04:00,April
6613a95e34b26beb103d88d4,22.32,2024-04-08T04:22:54.847609-04:00,April
6613a98134b26beb103d893a,22.33,2024-04-08T04:23:29.586292-04:00,April
6613a9a434b26beb103d89a0,22.33,2024-04-08T04:24:04.316552-04:00,April
6613a9c734b26beb103d8a06,22.32,2024-04-08T04:24:39.052840-04:00,April
6613a9e934b26beb103d8a6c,22.32,2024-04-08T04:25:13.789393-04:00,April
6613aa0c34b26beb103d8ad2,22.32,2024-04-08T04:25:48.525253-04:00,April
6613aa2f34b26beb103d8b38,22.32,2024-04-08T04:26:23.263503-04:00,April
6613aa5134b26beb103d8b9e,22.32,2024-04-08T04:26:57.997575-04:00,April
6613aa7434b26beb103d8c04,22.32,2024-04-08T04:27:32.733593-04:00,April
6613aa9734b26beb103d8c6a,22.31,2024-04-08T04:28:07.463597-04:00,April
6613aaba34b26beb103d8cd0,22.31,2024-04-08T04:28:42.199937-04:00,April
6613aadc34b26beb103d8d36,22.29,2024-04-08T04:29:16.934669-04:00,April
6613aaff34b26beb103d8d9c,22.32,2024-04-08T04:29:51.670027-04:00,April
6613ab2234b26beb103d8e02,22.29,2024-04-08T04:30:26.406159-04:00,April
6613ab4534b26beb103d8e68,22.32,2024-04-08T04:31:01.137180-04:00,April
6613ab6734b26beb103d8ece,22.31,2024-04-08T04:31:35.873419-04:00,April
6613ab8a34b26beb103d8f34,22.32,2024-04-08T04:32:10.606067-04:00,April
6613abad34b26beb103d8f9a,22.31,2024-04-08T04:32:45.341293-04:00,April
6613abd034b26beb103d9000,22.31,2024-04-08T04:33:20.077884-04:00,April
6613abf234b26beb103d9066,22.29,2024-04-08T04:33:54.810252-04:00,April
6613ac1534b26beb103d90cc,22.31,2024-04-08T04:34:29.546702-04:00,April
6613ac3834b26beb103d9132,22.29,2024-04-08T04:35:04.282530-04:00,April
6613ac5b34b26beb103d9198,22.29,2024-04-08T04:35:39.016545-04:00,April
6613ac7d34b26beb103d91fe,22.31,2024-04-08T04:36:13.750165-04:00,April
6613aca034b26beb103d9264,22.31,2024-04-08T04:36:48.482661-04:00,April
6613acc334b26beb103d92ca,22.29,2024-04-08T04:37:23.216033-04:00,April
6613ace534b26beb103d9330,22.29,2024-04-08T04:37:57.954090-04:00,April
6613ad0834b26beb103d9396,22.29,2024-04-08T04:38:32.686866-04:00,April
6613ad2b34b26beb103d93fc,22.29,2024-04-08T04:39:07.423682-04:00,April
6613ad4e34b26beb103d9462,22.31,2024-04-08T04:39:42.155172-04:00,April
6613ad7034b26beb103d94c8,22.31,2024-04-08T04:40:16.890304-04:00,April
6613ad9334b26beb103d952e,22.29,2024-04-08T04:40:51.625024-04:00,April
6613adb634b26beb103d9594,22.29,2024-04-08T04:41:26.361319-04:00,April
6613add934b26beb103d95fa,22.28,2024-04-08T04:42:01.096802-04:00,April
6613adfb34b26beb103d9660,22.28,2024-04-08T04:42:35.828485-04:00,April
6613ae1e34b26beb103d96c6,22.29,2024-04-08T04:43:10.565437-04:00,April
6613ae4134b26beb103d972c,22.29,2024-04-08T04:43:45.299674-04:00,April
6613ae6434b26beb103d9792,22.28,2024-04-08T04:44:20.033790-04:00,April
6613ae8634b26beb103d97f8,22.26,2024-04-08T04:44:54.768076-04:00,April
6613aea934b26beb103d985e,22.28,2024-04-08T04:45:29.499376-04:00,April
6613aecc34b26beb103d98c4,22.26,2024-04-08T04:46:04.237137-04:00,April
6613aeee34b26beb103d992a,22.27,2024-04-08T04:46:38.972404-04:00,April
6613af1134b26beb103d9990,22.26,2024-04-08T04:47:13.708900-04:00,April
6613af3434b26beb103d99f6,22.27,2024-04-08T04:47:48.442386-04:00,April
6613af5734b26beb103d9a5c,22.25,2024-04-08T04:48:23.174812-04:00,April
6613af7934b26beb103d9ac2,22.26,2024-04-08T04:48:57.913613-04:00,April
6613af9c34b26beb103d9b28,22.25,2024-04-08T04:49:32.645247-04:00,April
6613afbf34b26beb103d9b8e,22.24,2024-04-08T04:50:07.379316-04:00,April
6613afe234b26beb103d9bf4,22.26,2024-04-08T04:50:42.112798-04:00,April
6613b00434b26beb103d9c5a,22.24,2024-04-08T04:51:16.844062-04:00,April
6613b02734b26beb103d9cc0,22.24,2024-04-08T04:51:51.582409-04:00,April
6613b04a34b26beb103d9d26,22.25,2024-04-08T04:52:26.317111-04:00,April
6613b06d34b26beb103d9d8c,22.23,2024-04-08T04:53:01.052126-04:00,April
6613b08f34b26beb103d9df2,22.23,2024-04-08T04:53:35.785853-04:00,April
6613b0b234b26beb103d9e58,22.24,2024-04-08T04:54:10.519682-04:00,April
6613b0d534b26beb103d9ebe,22.23,2024-04-08T04:54:45.255877-04:00,April
6613b0f734b26beb103d9f24,22.24,2024-04-08T04:55:19.990890-04:00,April
6613b11a34b26beb103d9f8a,22.23,2024-04-08T04:55:54.725299-04:00,April
6613b13d34b26beb103d9ff0,22.25,2024-04-08T04:56:29.460849-04:00,April
6613b16034b26beb103da056,22.23,2024-04-08T04:57:04.192744-04:00,April
6613b18234b26beb103da0bc,22.25,2024-04-08T04:57:38.925008-04:00,April
6613b1a534b26beb103da122,22.24,2024-04-08T04:58:13.663596-04:00,April
6613b1c834b26beb103da188,22.24,2024-04-08T04:58:48.398104-04:00,April
6613b1eb34b26beb103da1ee,22.24,2024-04-08T04:59:23.134380-04:00,April
6613b20d34b26beb103da254,22.24,2024-04-08T04:59:57.871317-04:00,April
6613b23034b26beb103da2ba,22.23,2024-04-08T05:00:32.605327-04:00,April
6613b25334b26beb103da320,22.24,2024-04-08T05:01:07.341126-04:00,April
6613b27634b26beb103da386,22.23,2024-04-08T05:01:42.076479-04:00,April
6613b29834b26beb103da3ec,22.22,2024-04-08T05:02:16.811430-04:00,April
6613b2bb34b26beb103da452,22.21,2024-04-08T05:02:51.544244-04:00,April
6613b2de34b26beb103da4b8,22.22,2024-04-08T05:03:26.278673-04:00,April
6613b30134b26beb103da51e,22.2,2024-04-08T05:04:01.006324-04:00,April
6613b32334b26beb103da584,22.23,2024-04-08T05:04:35.742455-04:00,April
6613b34634b26beb103da5ea,22.21,2024-04-08T05:05:10.478222-04:00,April
6613b36934b26beb103da650,22.22,2024-04-08T05:05:45.210942-04:00,April
6613b38b34b26beb103da6b6,22.2,2024-04-08T05:06:19.947116-04:00,April
6613b3ae34b26beb103da71c,22.21,2024-04-08T05:06:54.685560-04:00,April
6613b3d134b26beb103da782,22.2,2024-04-08T05:07:29.416965-04:00,April
6613b3f434b26beb103da7e8,22.19,2024-04-08T05:08:04.151516-04:00,April
6613b41634b26beb103da84e,22.21,2024-04-08T05:08:38.884107-04:00,April
6613b43934b26beb103da8b4,22.19,2024-04-08T05:09:13.619485-04:00,April
6613b45c34b26beb103da91a,22.2,2024-04-08T05:09:48.354554-04:00,April
6613b47f34b26beb103da980,22.2,2024-04-08T05:10:23.087273-04:00,April
6613b4a134b26beb103da9e6,22.2,2024-04-08T05:10:57.823750-04:00,April
6613b4c434b26beb103daa4c,22.18,2024-04-08T05:11:32.557416-04:00,April
6613b4e734b26beb103daab2,22.2,2024-04-08T05:12:07.292768-04:00,April
6613b50a34b26beb103dab18,22.18,2024-04-08T05:12:42.027449-04:00,April
6613b52c34b26beb103dab7e,22.19,2024-04-08T05:13:16.758863-04:00,April
6613b54f34b26beb103dabe4,22.17,2024-04-08T05:13:51.491506-04:00,April
6613b57234b26beb103dac4a,22.2,2024-04-08T05:14:26.228776-04:00,April
6613b59434b26beb103dacb0,22.18,2024-04-08T05:15:00.963062-04:00,April
6613b5b734b26beb103dad16,22.18,2024-04-08T05:15:35.700931-04:00,April
6613b5da34b26beb103dad7c,22.17,2024-04-08T05:16:10.434919-04:00,April
6613b5fd34b26beb103dade2,22.17,2024-04-08T05:16:45.168363-04:00,April
6613b61f34b26beb103dae48,22.17,2024-04-08T05:17:19.902746-04:00,April
6613b64234b26beb103daeae,22.17,2024-04-08T05:17:54.638238-04:00,April
6613b66534b26beb103daf14,22.17,2024-04-08T05:18:29.373796-04:00,April
6613b68834b26beb103daf7a,22.16,2024-04-08T05:19:04.108454-04:00,April
6613b6aa34b26beb103dafe0,22.18,2024-04-08T05:19:38.842851-04:00,April
6613b6cd34b26beb103db046,22.17,2024-04-08T05:20:13.576499-04:00,April
6613b6f034b26beb103db0ac,22.18,2024-04-08T05:20:48.310841-04:00,April
6613b71334b26beb103db112,22.18,2024-04-08T05:21:23.044415-04:00,April
6613b73734b26beb103db177,22.14,2024-04-08T05:21:59.124055-04:00,April
6613b75934b26beb103db1dd,22.18,2024-04-08T05:22:33.857768-04:00,April
6613b77c34b26beb103db243,22.14,2024-04-08T05:23:08.593358-04:00,April
6613b79f34b26beb103db2a9,22.17,2024-04-08T05:23:43.325071-04:00,April
6613b7c234b26beb103db30f,22.16,2024-04-08T05:24:18.058154-04:00,April
6613b7e434b26beb103db375,22.17,2024-04-08T05:24:52.795061-04:00,April
6613b80734b26beb103db3db,22.14,2024-04-08T05:25:27.530068-04:00,April
6613b82a34b26beb103db441,22.16,2024-04-08T05:26:02.265280-04:00,April
6613b84d34b26beb103db4a7,22.13,2024-04-08T05:26:37.000324-04:00,April
6613b86f34b26beb103db50d,22.16,2024-04-08T05:27:11.734439-04:00,April
6613b89234b26beb103db573,22.16,2024-04-08T05:27:46.470303-04:00,April
6613b8b534b26beb103db5d9,22.13,2024-04-08T05:28:21.205382-04:00,April
6613b8d734b26beb103db63f,22.13,2024-04-08T05:28:55.942929-04:00,April
6613b8fa34b26beb103db6a5,22.12,2024-04-08T05:29:30.676493-04:00,April
6613b91d34b26beb103db70b,22.14,2024-04-08T05:30:05.411754-04:00,April
6613b94034b26beb103db771,22.12,2024-04-08T05:30:40.147358-04:00,April
6613b96234b26beb103db7d7,22.14,2024-04-08T05:31:14.882927-04:00,April
6613b98534b26beb103db83d,22.13,2024-04-08T05:31:49.618044-04:00,April
6613b9a834b26beb103db8a3,22.12,2024-04-08T05:32:24.358179-04:00,April
6613b9cb34b26beb103db909,22.12,2024-04-08T05:32:59.092135-04:00,April
6613b9ed34b26beb103db96f,22.14,2024-04-08T05:33:33.821501-04:00,April
6613ba1034b26beb103db9d5,22.13,2024-04-08T05:34:08.555118-04:00,April
6613ba3334b26beb103dba3b,22.12,2024-04-08T05:34:43.289249-04:00,April
6613ba5634b26beb103dbaa1,22.11,2024-04-08T05:35:18.026667-04:00,April
6613ba7834b26beb103dbb07,22.11,2024-04-08T05:35:52.764218-04:00,April
6613ba9b34b26beb103dbb6d,22.11,2024-04-08T05:36:27.495034-04:00,April
6613babe34b26beb103dbbd3,22.11,2024-04-08T05:37:02.232033-04:00,April
6613bae034b26beb103dbc39,22.11,2024-04-08T05:37:36.964682-04:00,April
6613bb0334b26beb103dbc9f,22.11,2024-04-08T05:38:11.700177-04:00,April
6613bb2634b26beb103dbd05,22.11,2024-04-08T05:38:46.435647-04:00,April
6613bb4934b26beb103dbd6b,22.11,2024-04-08T05:39:21.168247-04:00,April
6613bb6b34b26beb103dbdd1,22.11,2024-04-08T05:39:55.903517-04:00,April
6613bb8e34b26beb103dbe37,22.11,2024-04-08T05:40:30.635892-04:00,April
6613bbb134b26beb103dbe9d,22.12,2024-04-08T05:41:05.368360-04:00,April
6613bbd434b26beb103dbf03,22.09,2024-04-08T05:41:40.107034-04:00,April
6613bbf634b26beb103dbf69,22.11,2024-04-08T05:42:14.839648-04:00,April
6613bc1934b26beb103dbfcf,22.1,2024-04-08T05:42:49.576511-04:00,April
6613bc3c34b26beb103dc035,22.11,2024-04-08T05:43:24.308442-04:00,April
6613bc5f34b26beb103dc09b,22.11,2024-04-08T05:43:59.043573-04:00,April
6613bc8134b26beb103dc101,22.12,2024-04-08T05:44:33.779653-04:00,April
6613bca434b26beb103dc167,22.1,2024-04-08T05:45:08.514799-04:00,April
6613bcc734b26beb103dc1cd,22.1,2024-04-08T05:45:43.251135-04:00,April
6613bce934b26beb103dc233,22.1,2024-04-08T05:46:17.986818-04:00,April
6613bd0c34b26beb103dc299,22.11,2024-04-08T05:46:52.723189-04:00,April
6613bd2f34b26beb103dc2ff,22.1,2024-04-08T05:47:27.454688-04:00,April
6613bd5234b26beb103dc365,22.1,2024-04-08T05:48:02.191122-04:00,April
6613bd7434b26beb103dc3cb,22.1,2024-04-08T05:48:36.926645-04:00,April
6613bd9734b26beb103dc431,22.1,2024-04-08T05:49:11.659720-04:00,April
6613bdba34b26beb103dc497,22.1,2024-04-08T05:49:46.394965-04:00,April
6613bddd34b26beb103dc4fd,22.1,2024-04-08T05:50:21.129736-04:00,April
6613bdff34b26beb103dc563,22.09,2024-04-08T05:50:55.863302-04:00,April
6613be2234b26beb103dc5c9,22.08,2024-04-08T05:51:30.597789-04:00,April
6613be4534b26beb103dc62f,22.1,2024-04-08T05:52:05.331540-04:00,April
6613be6834b26beb103dc695,22.09,2024-04-08T05:52:40.066794-04:00,April
6613be8a34b26beb103dc6fb,22.09,2024-04-08T05:53:14.797507-04:00,April
6613bead34b26beb103dc761,22.08,2024-04-08T05:53:49.527692-04:00,April
6613bed034b26beb103dc7c7,22.09,2024-04-08T05:54:24.264906-04:00,April
6613bef334b26beb103dc82d,22.09,2024-04-08T05:54:59.001737-04:00,April
6613bf1534b26beb103dc893,22.09,2024-04-08T05:55:33.740761-04:00,April
6613bf3834b26beb103dc8f9,22.09,2024-04-08T05:56:08.475529-04:00,April
6613bf5b34b26beb103dc95f,22.09,2024-04-08T05:56:43.212858-04:00,April
6613bf7d34b26beb103dc9c5,22.1,2024-04-08T05:57:17.947162-04:00,April
6613bfa034b26beb103dca2b,22.09,2024-04-08T05:57:52.682028-04:00,April
6613bfc334b26beb103dca91,22.09,2024-04-08T05:58:27.419560-04:00,April
6613bfe634b26beb103dcaf7,22.08,2024-04-08T05:59:02.154772-04:00,April
6613c00834b26beb103dcb5d,22.08,2024-04-08T05:59:36.890077-04:00,April
6613c02b34b26beb103dcbc3,22.08,2024-04-08T06:00:11.623713-04:00,April
6613c04e34b26beb103dcc29,22.08,2024-04-08T06:00:46.360216-04:00,April
6613c07134b26beb103dcc8f,22.09,2024-04-08T06:01:21.094827-04:00,April
6613c09334b26beb103dccf5,22.09,2024-04-08T06:01:55.831084-04:00,April
6613c0b634b26beb103dcd5b,22.08,2024-04-08T06:02:30.563597-04:00,April
6613c0d934b26beb103dcdc1,22.09,2024-04-08T06:03:05.300634-04:00,April
6613c0fc34b26beb103dce27,22.09,2024-04-08T06:03:40.034643-04:00,April
6613c11e34b26beb103dce8d,22.08,2024-04-08T06:04:14.770000-04:00,April
6613c14134b26beb103dcef3,22.09,2024-04-08T06:04:49.506762-04:00,April
6613c16434b26beb103dcf59,22.07,2024-04-08T06:05:24.240952-04:00,April
6613c18634b26beb103dcfbf,22.09,2024-04-08T06:05:58.976380-04:00,April
6613c1a934b26beb103dd025,22.07,2024-04-08T06:06:33.708612-04:00,April
6613c1cc34b26beb103dd08b,22.09,2024-04-08T06:07:08.450362-04:00,April
6613c1ef34b26beb103dd0f1,22.07,2024-04-08T06:07:43.186658-04:00,April
6613c21134b26beb103dd157,22.09,2024-04-08T06:08:17.922051-04:00,April
6613c23434b26beb103dd1bd,22.06,2024-04-08T06:08:52.663955-04:00,April
6613c25734b26beb103dd223,22.07,2024-04-08T06:09:27.391936-04:00,April
6613c27a34b26beb103dd289,22.07,2024-04-08T06:10:02.128598-04:00,April
6613c29c34b26beb103dd2ef,22.07,2024-04-08T06:10:36.859967-04:00,April
6613c2bf34b26beb103dd355,22.07,2024-04-08T06:11:11.594294-04:00,April
6613c2e234b26beb103dd3bb,22.06,2024-04-08T06:11:46.327778-04:00,April
6613c30534b26beb103dd421,22.07,2024-04-08T06:12:21.064974-04:00,April
6613c32734b26beb103dd487,22.07,2024-04-08T06:12:55.798060-04:00,April
6613c34a34b26beb103dd4ed,22.08,2024-04-08T06:13:30.536213-04:00,April
6613c36d34b26beb103dd553,22.06,2024-04-08T06:14:05.270150-04:00,April
6613c39034b26beb103dd5b9,22.08,2024-04-08T06:14:40.007242-04:00,April
6613c3b234b26beb103dd61f,22.07,2024-04-08T06:15:14.742764-04:00,April
6613c3d534b26beb103dd685,22.07,2024-04-08T06:15:49.476255-04:00,April
6613c3f834b26beb103dd6eb,22.08,2024-04-08T06:16:24.211585-04:00,April
6613c41a34b26beb103dd751,22.06,2024-04-08T06:16:58.947811-04:00,April
6613c43d34b26beb103dd7b7,22.05,2024-04-08T06:17:33.685076-04:00,April
6613c46034b26beb103dd81d,22.06,2024-04-08T06:18:08.422022-04:00,April
6613c48334b26beb103dd883,22.06,2024-04-08T06:18:43.158349-04:00,April
6613c4a534b26beb103dd8e9,22.06,2024-04-08T06:19:17.891046-04:00,April
6613c4c834b26beb103dd94f,22.06,2024-04-08T06:19:52.627532-04:00,April
6613c4eb34b26beb103dd9b5,22.06,2024-04-08T06:20:27.358822-04:00,April
6613c50e34b26beb103dda1b,22.07,2024-04-08T06:21:02.095875-04:00,April
6613c53034b26beb103dda81,22.07,2024-04-08T06:21:36.832633-04:00,April
6613c55334b26beb103ddae7,22.07,2024-04-08T06:22:11.567190-04:00,April
6613c57634b26beb103ddb4d,22.07,2024-04-08T06:22:46.301623-04:00,April
6613c59934b26beb103ddbb3,22.07,2024-04-08T06:23:21.038148-04:00,April
6613c5bb34b26beb103ddc19,22.07,2024-04-08T06:23:55.770715-04:00,April
6613c5de34b26beb103ddc7f,22.09,2024-04-08T06:24:30.500973-04:00,April
6613c60134b26beb103ddce5,22.07,2024-04-08T06:25:05.237032-04:00,April
6613c62334b26beb103ddd4b,22.08,2024-04-08T06:25:39.971997-04:00,April
6613c64634b26beb103dddb1,22.07,2024-04-08T06:26:14.711412-04:00,April
6613c66934b26beb103dde17,22.09,2024-04-08T06:26:49.448866-04:00,April
6613c68c34b26beb103dde7d,22.07,2024-04-08T06:27:24.184379-04:00,April
6613c6ae34b26beb103ddee3,22.08,2024-04-08T06:27:58.917703-04:00,April
6613c6d134b26beb103ddf49,22.08,2024-04-08T06:28:33.653123-04:00,April
6613c6f434b26beb103ddfaf,22.09,2024-04-08T06:29:08.388869-04:00,April
6613c71734b26beb103de015,22.09,2024-04-08T06:29:43.121691-04:00,April
6613c73934b26beb103de07b,22.1,2024-04-08T06:30:17.857645-04:00,April
6613c75c34b26beb103de0e1,22.09,2024-04-08T06:30:52.592122-04:00,April
6613c77f34b26beb103de147,22.09,2024-04-08T06:31:27.328552-04:00,April
6613c7a234b26beb103de1ad,22.09,2024-04-08T06:32:02.061253-04:00,April
6613c7c434b26beb103de213,22.1,2024-04-08T06:32:36.799356-04:00,April
6613c7e734b26beb103de279,22.1,2024-04-08T06:33:11.535865-04:00,April
6613c80a34b26beb103de2df,22.09,2024-04-08T06:33:46.265862-04:00,April
6613c82d34b26beb103de345,22.1,2024-04-08T06:34:21.002665-04:00,April
