_id,data,timestamp,month
661113db34b26beb10359c42,1853.0,2024-04-06T05:20:27.200524-04:00,April
6611141434b26beb10359d08,1833.0,2024-04-06T05:21:24.924203-04:00,April
6611144e34b26beb10359dce,1841.0,2024-04-06T05:22:22.641954-04:00,April
6611148834b26beb10359e94,1856.0,2024-04-06T05:23:20.359655-04:00,April
661114c234b26beb10359f5a,1829.0,2024-04-06T05:24:18.081409-04:00,April
661114fb34b26beb1035a020,1827.0,2024-04-06T05:25:15.798856-04:00,April
6611153534b26beb1035a0e6,1836.0,2024-04-06T05:26:13.521655-04:00,April
6611156f34b26beb1035a1ac,1847.0,2024-04-06T05:27:11.245884-04:00,April
661115a834b26beb1035a272,1815.0,2024-04-06T05:28:08.961516-04:00,April
661115e234b26beb1035a338,1829.0,2024-04-06T05:29:06.683385-04:00,April
6611161c34b26beb1035a3fe,1835.0,2024-04-06T05:30:04.402936-04:00,April
6611165634b26beb1035a4c4,1853.0,2024-04-06T05:31:02.119383-04:00,April
6611168f34b26beb1035a58a,1832.0,2024-04-06T05:31:59.836572-04:00,April
661116c934b26beb1035a650,1822.0,2024-04-06T05:32:57.560458-04:00,April
6611170334b26beb1035a716,1849.0,2024-04-06T05:33:55.277330-04:00,April
6611173c34b26beb1035a7dc,1845.0,2024-04-06T05:34:52.998163-04:00,April
6611177634b26beb1035a8a2,1842.0,2024-04-06T05:35:50.714553-04:00,April
661117b034b26beb1035a968,1819.0,2024-04-06T05:36:48.427553-04:00,April
661117ea34b26beb1035aa2e,1852.0,2024-04-06T05:37:46.149138-04:00,April
6611182334b26beb1035aaf4,1836.0,2024-04-06T05:38:43.872938-04:00,April
6611185d34b26beb1035abba,1837.0,2024-04-06T05:39:41.592678-04:00,April
6611189734b26beb1035ac80,1827.0,2024-04-06T05:40:39.315550-04:00,April
661118d134b26beb1035ad46,1847.0,2024-04-06T05:41:37.035339-04:00,April
6611190a34b26beb1035ae0c,1853.0,2024-04-06T05:42:34.743045-04:00,April
6611194434b26beb1035aed2,1830.0,2024-04-06T05:43:32.463656-04:00,April
6611197e34b26beb1035af98,1820.0,2024-04-06T05:44:30.186413-04:00,April
661119b734b26beb1035b05e,1836.0,2024-04-06T05:45:27.907366-04:00,April
661119f134b26beb1035b124,1848.0,2024-04-06T05:46:25.609768-04:00,April
66111a2b34b26beb1035b1ea,1828.0,2024-04-06T05:47:23.333749-04:00,April
66111a6534b26beb1035b2b0,1836.0,2024-04-06T05:48:21.055610-04:00,April
66111a9e34b26beb1035b376,1829.0,2024-04-06T05:49:18.780302-04:00,April
66111ad834b26beb1035b43c,1850.0,2024-04-06T05:50:16.496140-04:00,April
66111b1234b26beb1035b502,1832.0,2024-04-06T05:51:14.217883-04:00,April
66111b4b34b26beb1035b5c8,1812.0,2024-04-06T05:52:11.935734-04:00,April
66111b8534b26beb1035b68e,1826.0,2024-04-06T05:53:09.650795-04:00,April
66111bbf34b26beb1035b754,1843.0,2024-04-06T05:54:07.371348-04:00,April
66111bf934b26beb1035b81a,1839.0,2024-04-06T05:55:05.094104-04:00,April
66111c3234b26beb1035b8e0,1807.0,2024-04-06T05:56:02.813175-04:00,April
66111c6c34b26beb1035b9a6,1843.0,2024-04-06T05:57:00.536517-04:00,April
66111ca634b26beb1035ba6c,1834.0,2024-04-06T05:57:58.260016-04:00,April
66111cdf34b26beb1035bb32,1822.0,2024-04-06T05:58:55.979053-04:00,April
66111d1934b26beb1035bbf8,1822.0,2024-04-06T05:59:53.700618-04:00,April
66111d5334b26beb1035bcbe,1851.0,2024-04-06T06:00:51.422593-04:00,April
66111d8d34b26beb1035bd84,1833.0,2024-04-06T06:01:49.147278-04:00,April
66111dc634b26beb1035be4a,1810.0,2024-04-06T06:02:46.869235-04:00,April
66111e0034b26beb1035bf10,1829.0,2024-04-06T06:03:44.587822-04:00,April
66111e3a34b26beb1035bfd6,1843.0,2024-04-06T06:04:42.308841-04:00,April
66111e7434b26beb1035c09c,1836.0,2024-04-06T06:05:40.030327-04:00,April
66111ead34b26beb1035c162,1815.0,2024-04-06T06:06:37.754313-04:00,April
66111ee734b26beb1035c228,1845.0,2024-04-06T06:07:35.472508-04:00,April
66111f2134b26beb1035c2ee,1818.0,2024-04-06T06:08:33.195128-04:00,April
66111f5a34b26beb1035c3b4,1829.0,2024-04-06T06:09:30.916543-04:00,April
66111f9434b26beb1035c47a,1828.0,2024-04-06T06:10:28.639180-04:00,April
66111fce34b26beb1035c540,1843.0,2024-04-06T06:11:26.362034-04:00,April
6611200834b26beb1035c606,1827.0,2024-04-06T06:12:24.081961-04:00,April
6611204134b26beb1035c6cc,1814.0,2024-04-06T06:13:21.801518-04:00,April
6611207b34b26beb1035c792,1848.0,2024-04-06T06:14:19.522844-04:00,April
661120b534b26beb1035c858,1835.0,2024-04-06T06:15:17.240117-04:00,April
661120ee34b26beb1035c91e,1823.0,2024-04-06T06:16:14.960866-04:00,April
6611212834b26beb1035c9e4,1812.0,2024-04-06T06:17:12.678690-04:00,April
6611216234b26beb1035caaa,1851.0,2024-04-06T06:18:10.403273-04:00,April
6611219c34b26beb1035cb70,1815.0,2024-04-06T06:19:08.126895-04:00,April
661121d534b26beb1035cc36,1819.0,2024-04-06T06:20:05.839000-04:00,April
6611220f34b26beb1035ccfc,1823.0,2024-04-06T06:21:03.561163-04:00,April
6611224934b26beb1035cdc2,1840.0,2024-04-06T06:22:01.282685-04:00,April
6611228334b26beb1035ce88,1829.0,2024-04-06T06:22:59.005235-04:00,April
661122bc34b26beb1035cf4e,1805.0,2024-04-06T06:23:56.725993-04:00,April
661122f634b26beb1035d014,1827.0,2024-04-06T06:24:54.443692-04:00,April
6611233034b26beb1035d0da,1833.0,2024-04-06T06:25:52.165086-04:00,April
6611236934b26beb1035d1a0,1817.0,2024-04-06T06:26:49.890587-04:00,April
661123a334b26beb1035d266,1818.0,2024-04-06T06:27:47.610836-04:00,April
661123dd34b26beb1035d32c,1847.0,2024-04-06T06:28:45.332171-04:00,April
6611241734b26beb1035d3f2,1804.0,2024-04-06T06:29:43.051463-04:00,April
6611245034b26beb1035d4b8,1818.0,2024-04-06T06:30:40.769311-04:00,April
6611248a34b26beb1035d57e,1819.0,2024-04-06T06:31:38.492733-04:00,April
661124c434b26beb1035d644,1838.0,2024-04-06T06:32:36.218406-04:00,April
661124fd34b26beb1035d70a,1810.0,2024-04-06T06:33:33.942458-04:00,April
6611253734b26beb1035d7d0,1825.0,2024-04-06T06:34:31.666355-04:00,April
6611257134b26beb1035d896,1841.0,2024-04-06T06:35:29.387261-04:00,April
661125ab34b26beb1035d95c,1808.0,2024-04-06T06:36:27.110736-04:00,April
661125e434b26beb1035da22,1821.0,2024-04-06T06:37:24.834510-04:00,April
6611261e34b26beb1035dae8,1830.0,2024-04-06T06:38:22.560798-04:00,April
6611265834b26beb1035dbae,1818.0,2024-04-06T06:39:20.283223-04:00,April
6611269234b26beb1035dc74,1814.0,2024-04-06T06:40:18.005153-04:00,April
661126cb34b26beb1035dd3a,1836.0,2024-04-06T06:41:15.729752-04:00,April
6611270534b26beb1035de00,1806.0,2024-04-06T06:42:13.448603-04:00,April
6611273f34b26beb1035dec6,1823.0,2024-04-06T06:43:11.161359-04:00,April
6611277834b26beb1035df8c,1819.0,2024-04-06T06:44:08.889766-04:00,April
661127b234b26beb1035e052,1833.0,2024-04-06T06:45:06.608702-04:00,April
661127ec34b26beb1035e118,1812.0,2024-04-06T06:46:04.333579-04:00,April
6611282634b26beb1035e1de,1802.0,2024-04-06T06:47:02.053383-04:00,April
6611285f34b26beb1035e2a4,1836.0,2024-04-06T06:47:59.774033-04:00,April
6611289934b26beb1035e36a,1818.0,2024-04-06T06:48:57.496251-04:00,April
661128d334b26beb1035e430,1813.0,2024-04-06T06:49:55.217754-04:00,April
6611290c34b26beb1035e4f6,1820.0,2024-04-06T06:50:52.938332-04:00,April
6611294634b26beb1035e5bc,1839.0,2024-04-06T06:51:50.660864-04:00,April
6611298034b26beb1035e682,1803.0,2024-04-06T06:52:48.376261-04:00,April
661129ba34b26beb1035e748,1821.0,2024-04-06T06:53:46.098542-04:00,April
661129f334b26beb1035e80e,1818.0,2024-04-06T06:54:43.821452-04:00,April
66112a2d34b26beb1035e8d4,1830.0,2024-04-06T06:55:41.547160-04:00,April
66112a6734b26beb1035e99a,1816.0,2024-04-06T06:56:39.260873-04:00,April
66112aa034b26beb1035ea60,1807.0,2024-04-06T06:57:36.982699-04:00,April
66112ada34b26beb1035eb26,1836.0,2024-04-06T06:58:34.709180-04:00,April
66112b1434b26beb1035ebec,1806.0,2024-04-06T06:59:32.431655-04:00,April
66112b4e34b26beb1035ecb2,1815.0,2024-04-06T07:00:30.153381-04:00,April
66112b8734b26beb1035ed78,1823.0,2024-04-06T07:01:27.869533-04:00,April
66112bc134b26beb1035ee3e,1826.0,2024-04-06T07:02:25.597293-04:00,April
66112bfb34b26beb1035ef04,1791.0,2024-04-06T07:03:23.313291-04:00,April
66112c3534b26beb1035efca,1820.0,2024-04-06T07:04:21.032148-04:00,April
66112c6e34b26beb1035f090,1817.0,2024-04-06T07:05:18.758123-04:00,April
66112ca834b26beb1035f156,1818.0,2024-04-06T07:06:16.477427-04:00,April
66112ce234b26beb1035f21c,1803.0,2024-04-06T07:07:14.201549-04:00,April
66112d1b34b26beb1035f2e2,1820.0,2024-04-06T07:08:11.919016-04:00,April
66112d5534b26beb1035f3a8,1831.0,2024-04-06T07:09:09.642197-04:00,April
66112d8f34b26beb1035f46e,1795.0,2024-04-06T07:10:07.365279-04:00,April
66112dc934b26beb1035f534,1819.0,2024-04-06T07:11:05.086353-04:00,April
66112e0234b26beb1035f5fa,1821.0,2024-04-06T07:12:02.812109-04:00,April
66112e3c34b26beb1035f6c0,1812.0,2024-04-06T07:13:00.533020-04:00,April
66112e7634b26beb1035f786,1797.0,2024-04-06T07:13:58.251625-04:00,April
66112eaf34b26beb1035f84c,1838.0,2024-04-06T07:14:55.974861-04:00,April
66112ee934b26beb1035f912,1818.0,2024-04-06T07:15:53.681812-04:00,April
66112f2334b26beb1035f9d8,1819.0,2024-04-06T07:16:51.403972-04:00,April
66112f5d34b26beb1035fa9e,1799.0,2024-04-06T07:17:49.121753-04:00,April
66112f9634b26beb1035fb64,1814.0,2024-04-06T07:18:46.843302-04:00,April
66112fd034b26beb1035fc2a,1827.0,2024-04-06T07:19:44.564575-04:00,April
6611300a34b26beb1035fcf0,1813.0,2024-04-06T07:20:42.293517-04:00,April
6611304434b26beb1035fdb6,1809.0,2024-04-06T07:21:40.003727-04:00,April
6611307d34b26beb1035fe7c,1816.0,2024-04-06T07:22:37.724712-04:00,April
661130b734b26beb1035ff42,1824.0,2024-04-06T07:23:35.447390-04:00,April
661130f134b26beb10360008,1796.0,2024-04-06T07:24:33.171354-04:00,April
6611312a34b26beb103600ce,1830.0,2024-04-06T07:25:30.894685-04:00,April
6611316434b26beb10360194,1816.0,2024-04-06T07:26:28.617038-04:00,April
6611319e34b26beb1036025a,1818.0,2024-04-06T07:27:26.334627-04:00,April
661131d834b26beb10360320,1803.0,2024-04-06T07:28:24.054523-04:00,April
6611321134b26beb103603e6,1818.0,2024-04-06T07:29:21.773368-04:00,April
6611324b34b26beb103604ac,1833.0,2024-04-06T07:30:19.494147-04:00,April
6611328534b26beb10360572,1801.0,2024-04-06T07:31:17.216673-04:00,April
661132be34b26beb10360638,1813.0,2024-04-06T07:32:14.938028-04:00,April
661132f834b26beb103606fe,1823.0,2024-04-06T07:33:12.659381-04:00,April
6611333234b26beb103607c4,1821.0,2024-04-06T07:34:10.381320-04:00,April
6611336c34b26beb1036088a,1798.0,2024-04-06T07:35:08.105117-04:00,April
661133a534b26beb10360950,1833.0,2024-04-06T07:36:05.823735-04:00,April
661133df34b26beb10360a16,1808.0,2024-04-06T07:37:03.548034-04:00,April
6611341934b26beb10360adc,1814.0,2024-04-06T07:38:01.269649-04:00,April
6611345234b26beb10360ba2,1809.0,2024-04-06T07:38:58.992954-04:00,April
6611348c34b26beb10360c68,1833.0,2024-04-06T07:39:56.712904-04:00,April
661134c634b26beb10360d2e,1814.0,2024-04-06T07:40:54.434662-04:00,April
6611350034b26beb10360df4,1802.0,2024-04-06T07:41:52.158342-04:00,April
6611353934b26beb10360eba,1830.0,2024-04-06T07:42:49.880326-04:00,April
6611357334b26beb10360f80,1808.0,2024-04-06T07:43:47.604030-04:00,April
661135ad34b26beb10361046,1806.0,2024-04-06T07:44:45.358129-04:00,April
661135e734b26beb1036110c,1816.0,2024-04-06T07:45:43.047640-04:00,April
6611362034b26beb103611d2,1832.0,2024-04-06T07:46:40.769261-04:00,April
6611365a34b26beb10361298,1799.0,2024-04-06T07:47:38.493248-04:00,April
6611369434b26beb1036135e,1823.0,2024-04-06T07:48:36.216877-04:00,April
661136cd34b26beb10361424,1824.0,2024-04-06T07:49:33.936814-04:00,April
6611370734b26beb103614ea,1816.0,2024-04-06T07:50:31.671469-04:00,April
6611374134b26beb103615b0,1808.0,2024-04-06T07:51:29.383278-04:00,April
6611377b34b26beb10361676,1826.0,2024-04-06T07:52:27.102785-04:00,April
661137b434b26beb1036173c,1814.0,2024-04-06T07:53:24.830008-04:00,April
661137ee34b26beb10361802,1802.0,2024-04-06T07:54:22.554678-04:00,April
6611382834b26beb103618c8,1830.0,2024-04-06T07:55:20.272041-04:00,April
6611386134b26beb1036198e,1821.0,2024-04-06T07:56:17.998550-04:00,April
6611389b34b26beb10361a54,1810.0,2024-04-06T07:57:15.717786-04:00,April
661138d534b26beb10361b1a,1816.0,2024-04-06T07:58:13.442672-04:00,April
6611390f34b26beb10361be0,1830.0,2024-04-06T07:59:11.169175-04:00,April
6611394834b26beb10361ca6,1804.0,2024-04-06T08:00:08.900566-04:00,April
6611398234b26beb10361d6c,1838.0,2024-04-06T08:01:06.622421-04:00,April
661139bc34b26beb10361e32,1811.0,2024-04-06T08:02:04.337829-04:00,April
661139f634b26beb10361ef8,1816.0,2024-04-06T08:03:02.065633-04:00,April
66113a2f34b26beb10361fbe,1806.0,2024-04-06T08:03:59.787046-04:00,April
66113a6934b26beb10362084,1817.0,2024-04-06T08:04:57.522689-04:00,April
66113aa334b26beb1036214a,1805.0,2024-04-06T08:05:55.246370-04:00,April
66113adc34b26beb10362210,1822.0,2024-04-06T08:06:52.967823-04:00,April
66113b1634b26beb103622d6,1800.0,2024-04-06T08:07:50.705566-04:00,April
66113b5034b26beb1036239c,1830.0,2024-04-06T08:08:48.447813-04:00,April
66113b8a34b26beb10362462,1795.0,2024-04-06T08:09:46.179584-04:00,April
66113bc334b26beb10362528,1832.0,2024-04-06T08:10:43.905365-04:00,April
66113bfd34b26beb103625ee,1809.0,2024-04-06T08:11:41.631065-04:00,April
66113c3734b26beb103626b4,1817.0,2024-04-06T08:12:39.359994-04:00,April
66113c7134b26beb1036277a,1815.0,2024-04-06T08:13:37.098595-04:00,April
66113caa34b26beb10362840,1824.0,2024-04-06T08:14:34.838774-04:00,April
66113ce434b26beb10362907,1812.0,2024-04-06T08:15:32.575305-04:00,April
66113d1e34b26beb103629cc,1828.0,2024-04-06T08:16:30.314991-04:00,April
66113d5834b26beb10362a92,1805.0,2024-04-06T08:17:28.055907-04:00,April
66113d9134b26beb10362b58,1816.0,2024-04-06T08:18:25.804603-04:00,April
66113dcb34b26beb10362c1e,1821.0,2024-04-06T08:19:23.551293-04:00,April
66113e0534b26beb10362ce4,1835.0,2024-04-06T08:20:21.293297-04:00,April
66113e3f34b26beb10362daa,1819.0,2024-04-06T08:21:19.017182-04:00,April
66113e7834b26beb10362e70,1817.0,2024-04-06T08:22:16.746786-04:00,April
66113eb234b26beb10362f36,1823.0,2024-04-06T08:23:14.487702-04:00,April
66113eec34b26beb10362ffc,1820.0,2024-04-06T08:24:12.219712-04:00,April
66113f2534b26beb103630c2,1825.0,2024-04-06T08:25:09.949668-04:00,April
66113f5f34b26beb10363188,1815.0,2024-04-06T08:26:07.689109-04:00,April
66113f9934b26beb1036324e,1799.0,2024-04-06T08:27:05.431001-04:00,April
66113fd334b26beb10363314,1834.0,2024-04-06T08:28:03.184660-04:00,April
6611400c34b26beb103633da,1817.0,2024-04-06T08:29:00.930646-04:00,April
6611404634b26beb103634a0,1806.0,2024-04-06T08:29:58.681447-04:00,April
6611408034b26beb10363566,1812.0,2024-04-06T08:30:56.423235-04:00,April
661140ba34b26beb1036362c,1832.0,2024-04-06T08:31:54.175879-04:00,April
661140f334b26beb103636f2,1813.0,2024-04-06T08:32:51.920687-04:00,April
6611412d34b26beb103637b8,1801.0,2024-04-06T08:33:49.670559-04:00,April
6611416734b26beb1036387e,1820.0,2024-04-06T08:34:47.421672-04:00,April
661141a134b26beb10363944,1819.0,2024-04-06T08:35:45.170235-04:00,April
661141da34b26beb10363a0a,1826.0,2024-04-06T08:36:42.917866-04:00,April
6611421434b26beb10363ad0,1792.0,2024-04-06T08:37:40.664796-04:00,April
6611424e34b26beb10363b96,1839.0,2024-04-06T08:38:38.396479-04:00,April
6611428834b26beb10363c5d,1812.0,2024-04-06T08:39:36.150635-04:00,April
661142c134b26beb10363d22,1806.0,2024-04-06T08:40:33.891819-04:00,April
661142fb34b26beb10363de8,1812.0,2024-04-06T08:41:31.645310-04:00,April
6611433534b26beb10363eae,1838.0,2024-04-06T08:42:29.395539-04:00,April
6611436f34b26beb10363f74,1820.0,2024-04-06T08:43:27.142427-04:00,April
661143a834b26beb1036403a,1804.0,2024-04-06T08:44:24.895218-04:00,April
661143e334b26beb10364100,1815.0,2024-04-06T08:45:23.481698-04:00,April
6611441c34b26beb103641c6,1812.0,2024-04-06T08:46:20.375773-04:00,April
6611445634b26beb1036428c,1817.0,2024-04-06T08:47:18.127793-04:00,April
6611448f34b26beb10364352,1794.0,2024-04-06T08:48:15.876329-04:00,April
661144c934b26beb10364418,1835.0,2024-04-06T08:49:13.662539-04:00,April
6611450334b26beb103644de,1824.0,2024-04-06T08:50:11.375891-04:00,April
6611453d34b26beb103645a4,1814.0,2024-04-06T08:51:09.124882-04:00,April
6611457634b26beb1036466a,1801.0,2024-04-06T08:52:06.874709-04:00,April
661145b034b26beb10364730,1826.0,2024-04-06T08:53:04.630442-04:00,April
661145ea34b26beb103647f6,1836.0,2024-04-06T08:54:02.384235-04:00,April
6611462434b26beb103648bc,1817.0,2024-04-06T08:55:00.129207-04:00,April
6611465d34b26beb10364982,1819.0,2024-04-06T08:55:57.882136-04:00,April
6611469734b26beb10364a48,1794.0,2024-04-06T08:56:55.636355-04:00,April
661146d134b26beb10364b0e,1811.0,2024-04-06T08:57:53.394840-04:00,April
6611470b34b26beb10364bd4,1818.0,2024-04-06T08:58:51.147222-04:00,April
6611474434b26beb10364c9a,1835.0,2024-04-06T08:59:48.899973-04:00,April
6611477e34b26beb10364d60,1813.0,2024-04-06T09:00:46.648861-04:00,April
661147b834b26beb10364e26,1806.0,2024-04-06T09:01:44.404506-04:00,April
661147f234b26beb10364eec,1816.0,2024-04-06T09:02:42.151558-04:00,April
6611482b34b26beb10364fb2,1809.0,2024-04-06T09:03:39.901150-04:00,April
6611486534b26beb10365078,1844.0,2024-04-06T09:04:37.653150-04:00,April
6611489f34b26beb1036513e,1811.0,2024-04-06T09:05:35.399995-04:00,April
661148d934b26beb10365204,1806.0,2024-04-06T09:06:33.154187-04:00,April
6611491234b26beb103652ca,1824.0,2024-04-06T09:07:30.896752-04:00,April
6611494c34b26beb10365390,1828.0,2024-04-06T09:08:28.647122-04:00,April
6611498634b26beb10365456,1798.0,2024-04-06T09:09:26.384173-04:00,April
661149c034b26beb1036551c,1824.0,2024-04-06T09:10:24.132714-04:00,April
661149f934b26beb103655e2,1830.0,2024-04-06T09:11:21.880385-04:00,April
66114a3334b26beb103656a8,1808.0,2024-04-06T09:12:19.630161-04:00,April
66114a6d34b26beb1036576e,1812.0,2024-04-06T09:13:17.377798-04:00,April
66114aa734b26beb10365834,1803.0,2024-04-06T09:14:15.125879-04:00,April
66114ae034b26beb103658fa,1836.0,2024-04-06T09:15:12.868518-04:00,April
66114b1a34b26beb103659c0,1805.0,2024-04-06T09:16:10.620617-04:00,April
66114b5434b26beb10365a86,1805.0,2024-04-06T09:17:08.374499-04:00,April
66114b8e34b26beb10365b4c,1811.0,2024-04-06T09:18:06.123760-04:00,April
66114bc734b26beb10365c12,1838.0,2024-04-06T09:19:03.872156-04:00,April
66114c0134b26beb10365cd8,1821.0,2024-04-06T09:20:01.622039-04:00,April
66114c3b34b26beb10365d9e,1806.0,2024-04-06T09:20:59.367410-04:00,April
66114c7534b26beb10365e64,1826.0,2024-04-06T09:21:57.118710-04:00,April
66114cae34b26beb10365f2a,1817.0,2024-04-06T09:22:54.857421-04:00,April
66114ce834b26beb10365ff0,1822.0,2024-04-06T09:23:52.610458-04:00,April
66114d2234b26beb103660b6,1794.0,2024-04-06T09:24:50.705255-04:00,April
66114d5c34b26beb1036617c,1832.0,2024-04-06T09:25:48.102853-04:00,April
66114d9534b26beb10366242,1826.0,2024-04-06T09:26:45.856546-04:00,April
66114dcf34b26beb10366308,1809.0,2024-04-06T09:27:43.594956-04:00,April
66114e0934b26beb103663ce,1803.0,2024-04-06T09:28:41.346853-04:00,April
66114e4334b26beb10366494,1832.0,2024-04-06T09:29:39.087494-04:00,April
66114e7d34b26beb1036655a,1809.0,2024-04-06T09:30:37.732755-04:00,April
66114eb634b26beb10366620,1825.0,2024-04-06T09:31:34.570188-04:00,April
66114ef034b26beb103666e6,1830.0,2024-04-06T09:32:32.324162-04:00,April
66114f2a34b26beb103667ac,1818.0,2024-04-06T09:33:30.080579-04:00,April
66114f6334b26beb10366872,1826.0,2024-04-06T09:34:27.829833-04:00,April
66114f9d34b26beb10366938,1800.0,2024-04-06T09:35:25.568327-04:00,April
66114fd734b26beb103669fe,1836.0,2024-04-06T09:36:23.321150-04:00,April
6611501134b26beb10366ac4,1805.0,2024-04-06T09:37:21.058962-04:00,April
6611504a34b26beb10366b8a,1813.0,2024-04-06T09:38:18.808937-04:00,April
6611508434b26beb10366c50,1814.0,2024-04-06T09:39:16.560673-04:00,April
661150be34b26beb10366d16,1836.0,2024-04-06T09:40:14.306368-04:00,April
661150f834b26beb10366ddc,1816.0,2024-04-06T09:41:12.058232-04:00,April
6611513134b26beb10366ea2,1804.0,2024-04-06T09:42:09.808912-04:00,April
6611516b34b26beb10366f68,1818.0,2024-04-06T09:43:07.561732-04:00,April
661151a534b26beb1036702e,1809.0,2024-04-06T09:44:05.315469-04:00,April
661151df34b26beb103670f4,1837.0,2024-04-06T09:45:03.070304-04:00,April
6611521834b26beb103671ba,1831.0,2024-04-06T09:46:00.825081-04:00,April
6611525234b26beb10367280,1819.0,2024-04-06T09:46:58.572852-04:00,April
6611528c34b26beb10367346,1800.0,2024-04-06T09:47:56.320755-04:00,April
661152c634b26beb1036740c,1832.0,2024-04-06T09:48:54.070128-04:00,April
661152ff34b26beb103674d2,1834.0,2024-04-06T09:49:51.822721-04:00,April
6611533934b26beb10367598,1810.0,2024-04-06T09:50:49.567144-04:00,April
6611537334b26beb1036765e,1819.0,2024-04-06T09:51:47.315945-04:00,April
661153ad34b26beb10367724,1802.0,2024-04-06T09:52:45.069699-04:00,April
661153e634b26beb103677ea,1844.0,2024-04-06T09:53:42.816539-04:00,April
6611542034b26beb103678b0,1807.0,2024-04-06T09:54:40.571497-04:00,April
6611545a34b26beb10367976,1810.0,2024-04-06T09:55:38.314421-04:00,April
6611549434b26beb10367a3c,1814.0,2024-04-06T09:56:36.065310-04:00,April
661154cd34b26beb10367b02,1829.0,2024-04-06T09:57:33.821963-04:00,April
6611550734b26beb10367bc8,1831.0,2024-04-06T09:58:31.576675-04:00,April
6611554134b26beb10367c8e,1813.0,2024-04-06T09:59:29.324155-04:00,April
6611557b34b26beb10367d54,1813.0,2024-04-06T10:00:27.073135-04:00,April
661155b434b26beb10367e1a,1803.0,2024-04-06T10:01:24.823947-04:00,April
661155ee34b26beb10367ee0,1832.0,2024-04-06T10:02:22.577713-04:00,April
6611562834b26beb10367fa6,1826.0,2024-04-06T10:03:20.332449-04:00,April
6611566234b26beb1036806c,1825.0,2024-04-06T10:04:18.086473-04:00,April
6611569b34b26beb10368132,1805.0,2024-04-06T10:05:15.838205-04:00,April
661156d534b26beb103681f8,1810.0,2024-04-06T10:06:13.590553-04:00,April
6611570f34b26beb103682be,1828.0,2024-04-06T10:07:11.341908-04:00,April
6611574934b26beb10368384,1820.0,2024-04-06T10:08:09.092055-04:00,April
6611578234b26beb1036844a,1832.0,2024-04-06T10:09:06.844200-04:00,April
661157bc34b26beb10368510,1811.0,2024-04-06T10:10:04.602944-04:00,April
661157f634b26beb103685d6,1811.0,2024-04-06T10:11:02.352959-04:00,April
6611583034b26beb1036869c,1822.0,2024-04-06T10:12:00.094564-04:00,April
6611586934b26beb10368762,1833.0,2024-04-06T10:12:57.849108-04:00,April
661158a334b26beb10368828,1801.0,2024-04-06T10:13:55.593541-04:00,April
661158dd34b26beb103688ee,1806.0,2024-04-06T10:14:53.349699-04:00,April
6611591734b26beb103689b4,1828.0,2024-04-06T10:15:51.089845-04:00,April
6611595034b26beb10368a7a,1815.0,2024-04-06T10:16:48.836780-04:00,April
6611598a34b26beb10368b40,1822.0,2024-04-06T10:17:46.584405-04:00,April
661159c434b26beb10368c06,1795.0,2024-04-06T10:18:44.336379-04:00,April
661159fe34b26beb10368ccc,1826.0,2024-04-06T10:19:42.086209-04:00,April
66115a3734b26beb10368d92,1830.0,2024-04-06T10:20:39.843600-04:00,April
66115a7134b26beb10368e58,1824.0,2024-04-06T10:21:37.593807-04:00,April
66115aab34b26beb10368f1e,1799.0,2024-04-06T10:22:35.341621-04:00,April
66115ae534b26beb10368fe4,1810.0,2024-04-06T10:23:33.167812-04:00,April
66115b1e34b26beb103690aa,1833.0,2024-04-06T10:24:30.846266-04:00,April
66115b5834b26beb10369170,1817.0,2024-04-06T10:25:28.598352-04:00,April
66115b9234b26beb10369236,1836.0,2024-04-06T10:26:26.586611-04:00,April
66115bcc34b26beb103692fc,1796.0,2024-04-06T10:27:24.092452-04:00,April
66115c0534b26beb103693c2,1831.0,2024-04-06T10:28:21.834290-04:00,April
66115c3f34b26beb10369488,1825.0,2024-04-06T10:29:19.583357-04:00,April
66115c7934b26beb1036954e,1815.0,2024-04-06T10:30:17.334819-04:00,April
66115cb334b26beb10369614,1798.0,2024-04-06T10:31:15.083736-04:00,April
66115cec34b26beb103696da,1816.0,2024-04-06T10:32:12.836661-04:00,April
66115d2634b26beb103697a0,1831.0,2024-04-06T10:33:10.606355-04:00,April
66115d6034b26beb10369866,1810.0,2024-04-06T10:34:08.336043-04:00,April
66115d9a34b26beb1036992c,1817.0,2024-04-06T10:35:06.084179-04:00,April
66115dd334b26beb103699f2,1786.0,2024-04-06T10:36:03.842770-04:00,April
66115e0d34b26beb10369ab8,1820.0,2024-04-06T10:37:01.592789-04:00,April
66115e4734b26beb10369b7e,1825.0,2024-04-06T10:37:59.336446-04:00,April
66115e8134b26beb10369c44,1811.0,2024-04-06T10:38:57.083968-04:00,April
66115eba34b26beb10369d0a,1797.0,2024-04-06T10:39:54.834104-04:00,April
66115ef434b26beb10369dd0,1833.0,2024-04-06T10:40:52.577944-04:00,April
66115f2e34b26beb10369e96,1827.0,2024-04-06T10:41:50.331498-04:00,April
66115f6834b26beb10369f5c,1809.0,2024-04-06T10:42:48.086041-04:00,April
66115fa134b26beb1036a022,1820.0,2024-04-06T10:43:45.840628-04:00,April
66115fdb34b26beb1036a0e8,1796.0,2024-04-06T10:44:43.587487-04:00,April
6611601534b26beb1036a1ae,1832.0,2024-04-06T10:45:41.336864-04:00,April
6611604f34b26beb1036a274,1821.0,2024-04-06T10:46:39.088746-04:00,April
