_id,data,timestamp,month
66262c459a8cdfbc2b8ed492,793,2024-04-22T05:22:13.916769-04:00,April
66262c819a8cdfbc2b8ed552,728,2024-04-22T05:23:13.936095-04:00,April
66262cbd9a8cdfbc2b8ed612,651,2024-04-22T05:24:13.953405-04:00,April
66262cf99a8cdfbc2b8ed6d2,714,2024-04-22T05:25:13.971193-04:00,April
66262d359a8cdfbc2b8ed792,632,2024-04-22T05:26:13.995529-04:00,April
66262d729a8cdfbc2b8ed852,681,2024-04-22T05:27:14.022031-04:00,April
66262dae9a8cdfbc2b8ed912,681,2024-04-22T05:28:14.046147-04:00,April
66262dea9a8cdfbc2b8ed9d2,752,2024-04-22T05:29:14.067470-04:00,April
66262e269a8cdfbc2b8eda92,631,2024-04-22T05:30:14.088770-04:00,April
66262e629a8cdfbc2b8edb52,649,2024-04-22T05:31:14.111112-04:00,April
66262e9e9a8cdfbc2b8edc12,705,2024-04-22T05:32:14.135002-04:00,April
66262eda9a8cdfbc2b8edcd2,614,2024-04-22T05:33:14.158415-04:00,April
66262f169a8cdfbc2b8edd92,651,2024-04-22T05:34:14.179953-04:00,April
66262f529a8cdfbc2b8ede52,760,2024-04-22T05:35:14.203042-04:00,April
66262f8e9a8cdfbc2b8edf12,661,2024-04-22T05:36:14.227073-04:00,April
66262fca9a8cdfbc2b8edfd2,717,2024-04-22T05:37:14.245263-04:00,April
662630069a8cdfbc2b8ee092,617,2024-04-22T05:38:14.266938-04:00,April
662630429a8cdfbc2b8ee152,689,2024-04-22T05:39:14.282700-04:00,April
6626307e9a8cdfbc2b8ee212,700,2024-04-22T05:40:14.303532-04:00,April
662630ba9a8cdfbc2b8ee2d2,671,2024-04-22T05:41:14.324158-04:00,April
662630f69a8cdfbc2b8ee392,700,2024-04-22T05:42:14.348465-04:00,April
662631329a8cdfbc2b8ee452,695,2024-04-22T05:43:14.368810-04:00,April
6626316e9a8cdfbc2b8ee512,713,2024-04-22T05:44:14.391598-04:00,April
662631aa9a8cdfbc2b8ee5d2,709,2024-04-22T05:45:14.417622-04:00,April
662631e69a8cdfbc2b8ee692,689,2024-04-22T05:46:14.440626-04:00,April
662632229a8cdfbc2b8ee752,706,2024-04-22T05:47:14.458568-04:00,April
6626325e9a8cdfbc2b8ee812,810,2024-04-22T05:48:14.476485-04:00,April
6626329a9a8cdfbc2b8ee8d2,767,2024-04-22T05:49:14.497360-04:00,April
662632d69a8cdfbc2b8ee992,757,2024-04-22T05:50:14.515462-04:00,April
662633129a8cdfbc2b8eea52,700,2024-04-22T05:51:14.536017-04:00,April
6626334e9a8cdfbc2b8eeb12,681,2024-04-22T05:52:14.568026-04:00,April
6626338a9a8cdfbc2b8eebd2,595,2024-04-22T05:53:14.587116-04:00,April
662633c69a8cdfbc2b8eec92,853,2024-04-22T05:54:14.604297-04:00,April
662634029a8cdfbc2b8eed52,734,2024-04-22T05:55:14.632354-04:00,April
6626343e9a8cdfbc2b8eee12,738,2024-04-22T05:56:14.650461-04:00,April
6626347a9a8cdfbc2b8eeed2,668,2024-04-22T05:57:14.666409-04:00,April
662634b69a8cdfbc2b8eef92,721,2024-04-22T05:58:14.686279-04:00,April
662634f29a8cdfbc2b8ef052,689,2024-04-22T05:59:14.706999-04:00,April
6626352e9a8cdfbc2b8ef112,683,2024-04-22T06:00:14.729351-04:00,April
6626356a9a8cdfbc2b8ef1d2,672,2024-04-22T06:01:14.749379-04:00,April
662635a69a8cdfbc2b8ef292,766,2024-04-22T06:02:14.772715-04:00,April
662635e29a8cdfbc2b8ef352,710,2024-04-22T06:03:14.792894-04:00,April
6626361e9a8cdfbc2b8ef412,738,2024-04-22T06:04:14.806147-04:00,April
6626365a9a8cdfbc2b8ef4d2,685,2024-04-22T06:05:14.821357-04:00,April
662636969a8cdfbc2b8ef592,721,2024-04-22T06:06:14.843144-04:00,April
662636d29a8cdfbc2b8ef652,719,2024-04-22T06:07:14.866359-04:00,April
6626370e9a8cdfbc2b8ef712,770,2024-04-22T06:08:14.889241-04:00,April
6626374a9a8cdfbc2b8ef7d2,775,2024-04-22T06:09:14.904020-04:00,April
662637869a8cdfbc2b8ef892,840,2024-04-22T06:10:14.917994-04:00,April
662637c29a8cdfbc2b8ef952,609,2024-04-22T06:11:14.934120-04:00,April
662637fe9a8cdfbc2b8efa12,710,2024-04-22T06:12:14.957778-04:00,April
6626383a9a8cdfbc2b8efad2,698,2024-04-22T06:13:14.978983-04:00,April
662638769a8cdfbc2b8efb92,807,2024-04-22T06:14:14.998592-04:00,April
662638b39a8cdfbc2b8efc52,769,2024-04-22T06:15:15.020083-04:00,April
662638ef9a8cdfbc2b8efd12,718,2024-04-22T06:16:15.042855-04:00,April
6626392b9a8cdfbc2b8efdd2,757,2024-04-22T06:17:15.060467-04:00,April
662639679a8cdfbc2b8efe92,593,2024-04-22T06:18:15.085744-04:00,April
662639a39a8cdfbc2b8eff52,724,2024-04-22T06:19:15.096590-04:00,April
662639df9a8cdfbc2b8f0012,702,2024-04-22T06:20:15.113895-04:00,April
66263a1b9a8cdfbc2b8f00d2,644,2024-04-22T06:21:15.136958-04:00,April
66263a579a8cdfbc2b8f0192,726,2024-04-22T06:22:15.152764-04:00,April
66263a939a8cdfbc2b8f0252,689,2024-04-22T06:23:15.167805-04:00,April
66263acf9a8cdfbc2b8f0312,774,2024-04-22T06:24:15.183631-04:00,April
66263b0b9a8cdfbc2b8f03d2,775,2024-04-22T06:25:15.202718-04:00,April
66263b479a8cdfbc2b8f0492,780,2024-04-22T06:26:15.227693-04:00,April
66263b839a8cdfbc2b8f0552,735,2024-04-22T06:27:15.252465-04:00,April
66263bbf9a8cdfbc2b8f0612,730,2024-04-22T06:28:15.277787-04:00,April
66263bfb9a8cdfbc2b8f06d2,700,2024-04-22T06:29:15.294936-04:00,April
66263c379a8cdfbc2b8f0792,716,2024-04-22T06:30:15.310552-04:00,April
66263c739a8cdfbc2b8f0852,769,2024-04-22T06:31:15.333262-04:00,April
66263caf9a8cdfbc2b8f0912,712,2024-04-22T06:32:15.355293-04:00,April
66263ceb9a8cdfbc2b8f09d2,681,2024-04-22T06:33:15.375500-04:00,April
66263d279a8cdfbc2b8f0a92,698,2024-04-22T06:34:15.391052-04:00,April
66263d639a8cdfbc2b8f0b52,782,2024-04-22T06:35:15.409193-04:00,April
66263d9f9a8cdfbc2b8f0c12,728,2024-04-22T06:36:15.426706-04:00,April
66263ddb9a8cdfbc2b8f0cd2,696,2024-04-22T06:37:15.444137-04:00,April
66263e179a8cdfbc2b8f0d92,704,2024-04-22T06:38:15.462988-04:00,April
66263e539a8cdfbc2b8f0e52,761,2024-04-22T06:39:15.481249-04:00,April
66263e8f9a8cdfbc2b8f0f12,705,2024-04-22T06:40:15.496973-04:00,April
66263ecb9a8cdfbc2b8f0fd2,690,2024-04-22T06:41:15.515618-04:00,April
66263f079a8cdfbc2b8f1092,717,2024-04-22T06:42:15.536751-04:00,April
66263f439a8cdfbc2b8f1152,705,2024-04-22T06:43:15.555133-04:00,April
66263f7f9a8cdfbc2b8f1212,650,2024-04-22T06:44:15.572623-04:00,April
66263fbb9a8cdfbc2b8f12d2,717,2024-04-22T06:45:15.596254-04:00,April
66263ff79a8cdfbc2b8f1392,616,2024-04-22T06:46:15.619455-04:00,April
662640359a8cdfbc2b8f1452,705,2024-04-22T06:47:17.053602-04:00,April
6626406f9a8cdfbc2b8f1512,632,2024-04-22T06:48:15.656659-04:00,April
662640ab9a8cdfbc2b8f15d2,679,2024-04-22T06:49:15.683520-04:00,April
662640e79a8cdfbc2b8f1692,681,2024-04-22T06:50:15.702806-04:00,April
662641239a8cdfbc2b8f1752,697,2024-04-22T06:51:15.728772-04:00,April
6626415f9a8cdfbc2b8f1812,803,2024-04-22T06:52:15.750650-04:00,April
6626419b9a8cdfbc2b8f18d2,677,2024-04-22T06:53:15.766985-04:00,April
662641d79a8cdfbc2b8f1992,737,2024-04-22T06:54:15.785576-04:00,April
662642139a8cdfbc2b8f1a52,780,2024-04-22T06:55:15.806129-04:00,April
6626424f9a8cdfbc2b8f1b12,800,2024-04-22T06:56:15.826932-04:00,April
6626428b9a8cdfbc2b8f1bd2,742,2024-04-22T06:57:15.844793-04:00,April
662642c79a8cdfbc2b8f1c92,730,2024-04-22T06:58:15.855939-04:00,April
662643039a8cdfbc2b8f1d52,751,2024-04-22T06:59:15.876493-04:00,April
6626433f9a8cdfbc2b8f1e12,752,2024-04-22T07:00:15.890753-04:00,April
6626437b9a8cdfbc2b8f1ed2,701,2024-04-22T07:01:15.906669-04:00,April
662643b79a8cdfbc2b8f1f92,732,2024-04-22T07:02:15.925532-04:00,April
662643f39a8cdfbc2b8f2052,720,2024-04-22T07:03:15.951539-04:00,April
6626442f9a8cdfbc2b8f2112,717,2024-04-22T07:04:15.966118-04:00,April
6626446b9a8cdfbc2b8f21d2,637,2024-04-22T07:05:15.987621-04:00,April
662644a89a8cdfbc2b8f2292,670,2024-04-22T07:06:16.005440-04:00,April
662644e49a8cdfbc2b8f2352,777,2024-04-22T07:07:16.031007-04:00,April
662645209a8cdfbc2b8f2412,671,2024-04-22T07:08:16.050417-04:00,April
6626455c9a8cdfbc2b8f24d2,726,2024-04-22T07:09:16.070545-04:00,April
662645989a8cdfbc2b8f2592,736,2024-04-22T07:10:16.198083-04:00,April
662645d49a8cdfbc2b8f2652,736,2024-04-22T07:11:16.327839-04:00,April
662646109a8cdfbc2b8f2712,728,2024-04-22T07:12:16.459253-04:00,April
6626464c9a8cdfbc2b8f27d2,813,2024-04-22T07:13:16.587189-04:00,April
662646889a8cdfbc2b8f2892,835,2024-04-22T07:14:16.717153-04:00,April
662646c49a8cdfbc2b8f2952,877,2024-04-22T07:15:16.849107-04:00,April
662647009a8cdfbc2b8f2a12,813,2024-04-22T07:16:16.976514-04:00,April
6626473d9a8cdfbc2b8f2ad2,774,2024-04-22T07:17:17.106419-04:00,April
662647799a8cdfbc2b8f2b92,756,2024-04-22T07:18:17.238941-04:00,April
662647b59a8cdfbc2b8f2c52,849,2024-04-22T07:19:17.369622-04:00,April
662647f19a8cdfbc2b8f2d12,846,2024-04-22T07:20:17.507303-04:00,April
6626482d9a8cdfbc2b8f2dd2,759,2024-04-22T07:21:17.626196-04:00,April
662648699a8cdfbc2b8f2e92,856,2024-04-22T07:22:17.756091-04:00,April
662648a59a8cdfbc2b8f2f52,862,2024-04-22T07:23:17.887263-04:00,April
662648e29a8cdfbc2b8f3012,939,2024-04-22T07:24:18.013204-04:00,April
6626491e9a8cdfbc2b8f30d2,813,2024-04-22T07:25:18.140117-04:00,April
6626495a9a8cdfbc2b8f3192,848,2024-04-22T07:26:18.263620-04:00,April
662649969a8cdfbc2b8f3252,867,2024-04-22T07:27:18.397153-04:00,April
662649d29a8cdfbc2b8f3312,857,2024-04-22T07:28:18.523684-04:00,April
66264a0e9a8cdfbc2b8f33d2,837,2024-04-22T07:29:18.654819-04:00,April
66264a4a9a8cdfbc2b8f3492,943,2024-04-22T07:30:18.787119-04:00,April
66264a869a8cdfbc2b8f3552,840,2024-04-22T07:31:18.919489-04:00,April
66264ac39a8cdfbc2b8f3612,963,2024-04-22T07:32:19.043117-04:00,April
66264aff9a8cdfbc2b8f36d2,912,2024-04-22T07:33:19.176048-04:00,April
66264b3b9a8cdfbc2b8f3792,865,2024-04-22T07:34:19.307784-04:00,April
66264b779a8cdfbc2b8f3852,907,2024-04-22T07:35:19.437191-04:00,April
66264bb39a8cdfbc2b8f3912,914,2024-04-22T07:36:19.566732-04:00,April
66264bef9a8cdfbc2b8f39d2,904,2024-04-22T07:37:19.697918-04:00,April
66264c2b9a8cdfbc2b8f3a92,945,2024-04-22T07:38:19.827886-04:00,April
66264c679a8cdfbc2b8f3b52,940,2024-04-22T07:39:19.958025-04:00,April
66264ca49a8cdfbc2b8f3c12,833,2024-04-22T07:40:20.084391-04:00,April
66264ce09a8cdfbc2b8f3cd2,939,2024-04-22T07:41:20.217995-04:00,April
66264d1c9a8cdfbc2b8f3d92,864,2024-04-22T07:42:20.350218-04:00,April
66264d589a8cdfbc2b8f3e52,863,2024-04-22T07:43:20.481837-04:00,April
66264d949a8cdfbc2b8f3f12,956,2024-04-22T07:44:20.609829-04:00,April
66264dd09a8cdfbc2b8f3fd2,1015,2024-04-22T07:45:20.742196-04:00,April
66264e0c9a8cdfbc2b8f4092,900,2024-04-22T07:46:20.882012-04:00,April
66264e499a8cdfbc2b8f4152,995,2024-04-22T07:47:21.025226-04:00,April
66264e859a8cdfbc2b8f4212,1056,2024-04-22T07:48:21.165282-04:00,April
66264ec19a8cdfbc2b8f42d2,982,2024-04-22T07:49:21.302944-04:00,April
66264efd9a8cdfbc2b8f4392,966,2024-04-22T07:50:21.435836-04:00,April
66264f399a8cdfbc2b8f4452,947,2024-04-22T07:51:21.568709-04:00,April
66264f759a8cdfbc2b8f4512,1032,2024-04-22T07:52:21.714390-04:00,April
66264fb19a8cdfbc2b8f45d2,954,2024-04-22T07:53:21.845420-04:00,April
66264fed9a8cdfbc2b8f4692,1059,2024-04-22T07:54:21.991858-04:00,April
6626502a9a8cdfbc2b8f4752,934,2024-04-22T07:55:22.121478-04:00,April
662650669a8cdfbc2b8f4812,947,2024-04-22T07:56:22.252342-04:00,April
662650a29a8cdfbc2b8f48d2,941,2024-04-22T07:57:22.395483-04:00,April
662650de9a8cdfbc2b8f4992,982,2024-04-22T07:58:22.601587-04:00,April
6626511a9a8cdfbc2b8f4a52,961,2024-04-22T07:59:22.743400-04:00,April
662651569a8cdfbc2b8f4b12,1004,2024-04-22T08:00:22.875565-04:00,April
662651939a8cdfbc2b8f4bd2,990,2024-04-22T08:01:23.025532-04:00,April
662651cf9a8cdfbc2b8f4c92,997,2024-04-22T08:02:23.156151-04:00,April
6626520b9a8cdfbc2b8f4d52,930,2024-04-22T08:03:23.288844-04:00,April
662652479a8cdfbc2b8f4e12,998,2024-04-22T08:04:23.418516-04:00,April
662652839a8cdfbc2b8f4ed2,990,2024-04-22T08:05:23.566627-04:00,April
662652bf9a8cdfbc2b8f4f92,1006,2024-04-22T08:06:23.706446-04:00,April
662652fb9a8cdfbc2b8f5052,993,2024-04-22T08:07:23.858921-04:00,April
662653389a8cdfbc2b8f5112,1047,2024-04-22T08:08:24.013483-04:00,April
662653749a8cdfbc2b8f51d2,944,2024-04-22T08:09:24.153234-04:00,April
662653b09a8cdfbc2b8f5292,989,2024-04-22T08:10:24.291848-04:00,April
662653ec9a8cdfbc2b8f5352,946,2024-04-22T08:11:24.436939-04:00,April
662654289a8cdfbc2b8f5412,970,2024-04-22T08:12:24.574353-04:00,April
662654649a8cdfbc2b8f54d2,1022,2024-04-22T08:13:24.717328-04:00,April
662654a09a8cdfbc2b8f5592,974,2024-04-22T08:14:24.859408-04:00,April
662654dd9a8cdfbc2b8f5652,1044,2024-04-22T08:15:25.004082-04:00,April
662655199a8cdfbc2b8f5712,948,2024-04-22T08:16:25.227528-04:00,April
662655559a8cdfbc2b8f57d2,1041,2024-04-22T08:17:25.296885-04:00,April
662655919a8cdfbc2b8f5892,1008,2024-04-22T08:18:25.445859-04:00,April
662655cd9a8cdfbc2b8f5952,1093,2024-04-22T08:19:25.597454-04:00,April
662656099a8cdfbc2b8f5a12,1055,2024-04-22T08:20:25.751283-04:00,April
662656459a8cdfbc2b8f5ad2,1103,2024-04-22T08:21:25.897444-04:00,April
662656829a8cdfbc2b8f5b92,1053,2024-04-22T08:22:26.049199-04:00,April
662656be9a8cdfbc2b8f5c52,982,2024-04-22T08:23:26.192661-04:00,April
662656fa9a8cdfbc2b8f5d12,1051,2024-04-22T08:24:26.333463-04:00,April
662657369a8cdfbc2b8f5dd2,1029,2024-04-22T08:25:26.481742-04:00,April
662657729a8cdfbc2b8f5e92,958,2024-04-22T08:26:26.623433-04:00,April
662657ae9a8cdfbc2b8f5f52,997,2024-04-22T08:27:26.763075-04:00,April
662657ea9a8cdfbc2b8f6012,1036,2024-04-22T08:28:26.907971-04:00,April
662658279a8cdfbc2b8f60d2,1033,2024-04-22T08:29:27.053267-04:00,April
662658639a8cdfbc2b8f6192,1033,2024-04-22T08:30:27.206284-04:00,April
6626589f9a8cdfbc2b8f6252,1014,2024-04-22T08:31:27.360126-04:00,April
662658db9a8cdfbc2b8f6312,1046,2024-04-22T08:32:27.512465-04:00,April
662659179a8cdfbc2b8f63d2,1087,2024-04-22T08:33:27.662244-04:00,April
662659539a8cdfbc2b8f6492,1075,2024-04-22T08:34:27.809572-04:00,April
6626598f9a8cdfbc2b8f6552,1111,2024-04-22T08:35:27.962175-04:00,April
662659cc9a8cdfbc2b8f6612,1058,2024-04-22T08:36:28.114521-04:00,April
66265a089a8cdfbc2b8f66d2,1055,2024-04-22T08:37:28.337081-04:00,April
66265a449a8cdfbc2b8f6792,1011,2024-04-22T08:38:28.482808-04:00,April
66265a809a8cdfbc2b8f6852,1165,2024-04-22T08:39:28.627656-04:00,April
66265abc9a8cdfbc2b8f6912,1092,2024-04-22T08:40:28.779077-04:00,April
66265af89a8cdfbc2b8f69d2,1076,2024-04-22T08:41:28.930216-04:00,April
66265b359a8cdfbc2b8f6a92,1014,2024-04-22T08:42:29.143747-04:00,April
66265b719a8cdfbc2b8f6b52,1027,2024-04-22T08:43:29.296331-04:00,April
66265bad9a8cdfbc2b8f6c12,1089,2024-04-22T08:44:29.444909-04:00,April
66265be99a8cdfbc2b8f6cd2,990,2024-04-22T08:45:29.593396-04:00,April
66265c259a8cdfbc2b8f6d92,983,2024-04-22T08:46:29.736978-04:00,April
66265c619a8cdfbc2b8f6e52,1080,2024-04-22T08:47:29.886644-04:00,April
66265c9e9a8cdfbc2b8f6f12,1020,2024-04-22T08:48:30.031119-04:00,April
66265cda9a8cdfbc2b8f6fd2,1109,2024-04-22T08:49:30.183994-04:00,April
66265d169a8cdfbc2b8f7092,1138,2024-04-22T08:50:30.330364-04:00,April
66265d529a8cdfbc2b8f7152,1021,2024-04-22T08:51:30.483624-04:00,April
66265d8e9a8cdfbc2b8f7212,1015,2024-04-22T08:52:30.634966-04:00,April
66265dca9a8cdfbc2b8f72d2,1070,2024-04-22T08:53:30.785470-04:00,April
66265e089a8cdfbc2b8f7392,980,2024-04-22T08:54:32.389684-04:00,April
66265e439a8cdfbc2b8f7452,1021,2024-04-22T08:55:31.080031-04:00,April
66265e7f9a8cdfbc2b8f7512,1062,2024-04-22T08:56:31.234015-04:00,April
66265ebb9a8cdfbc2b8f75d2,1125,2024-04-22T08:57:31.379857-04:00,April
66265ef79a8cdfbc2b8f7692,1041,2024-04-22T08:58:31.536032-04:00,April
66265f339a8cdfbc2b8f7752,1026,2024-04-22T08:59:31.681923-04:00,April
66265f6f9a8cdfbc2b8f7812,1084,2024-04-22T09:00:31.832656-04:00,April
66265fab9a8cdfbc2b8f78d2,1046,2024-04-22T09:01:31.989996-04:00,April
66265fe89a8cdfbc2b8f7992,1004,2024-04-22T09:02:32.129247-04:00,April
662660249a8cdfbc2b8f7a52,1040,2024-04-22T09:03:32.275188-04:00,April
662660609a8cdfbc2b8f7b12,1044,2024-04-22T09:04:32.428387-04:00,April
6626609c9a8cdfbc2b8f7bd2,1008,2024-04-22T09:05:32.581124-04:00,April
662660d89a8cdfbc2b8f7c92,1075,2024-04-22T09:06:32.724878-04:00,April
662661149a8cdfbc2b8f7d52,1065,2024-04-22T09:07:32.873337-04:00,April
662661519a8cdfbc2b8f7e12,969,2024-04-22T09:08:33.027325-04:00,April
6626618d9a8cdfbc2b8f7ed2,1079,2024-04-22T09:09:33.176800-04:00,April
662661c99a8cdfbc2b8f7f92,1081,2024-04-22T09:10:33.324745-04:00,April
662662059a8cdfbc2b8f8052,1079,2024-04-22T09:11:33.476641-04:00,April
662662419a8cdfbc2b8f8112,1096,2024-04-22T09:12:33.626259-04:00,April
6626627d9a8cdfbc2b8f81d2,1044,2024-04-22T09:13:33.768725-04:00,April
662662b99a8cdfbc2b8f8292,965,2024-04-22T09:14:33.919662-04:00,April
662662f69a8cdfbc2b8f8352,1045,2024-04-22T09:15:34.063158-04:00,April
662663329a8cdfbc2b8f8412,953,2024-04-22T09:16:34.215046-04:00,April
6626636e9a8cdfbc2b8f84d2,1008,2024-04-22T09:17:34.360268-04:00,April
662663aa9a8cdfbc2b8f8592,1072,2024-04-22T09:18:34.513940-04:00,April
662663e69a8cdfbc2b8f8652,1067,2024-04-22T09:19:34.657349-04:00,April
662664229a8cdfbc2b8f8712,1072,2024-04-22T09:20:34.808126-04:00,April
6626645e9a8cdfbc2b8f87d2,1089,2024-04-22T09:21:34.955625-04:00,April
6626649b9a8cdfbc2b8f8892,1109,2024-04-22T09:22:35.110576-04:00,April
662664d79a8cdfbc2b8f8952,1065,2024-04-22T09:23:35.261790-04:00,April
662665139a8cdfbc2b8f8a12,1099,2024-04-22T09:24:35.412746-04:00,April
6626654f9a8cdfbc2b8f8ad2,1025,2024-04-22T09:25:35.559671-04:00,April
6626658b9a8cdfbc2b8f8b92,1085,2024-04-22T09:26:35.704632-04:00,April
662665c79a8cdfbc2b8f8c52,1077,2024-04-22T09:27:35.864299-04:00,April
662666049a8cdfbc2b8f8d12,985,2024-04-22T09:28:36.899059-04:00,April
662666409a8cdfbc2b8f8dd2,1074,2024-04-22T09:29:36.189975-04:00,April
6626667c9a8cdfbc2b8f8e92,1041,2024-04-22T09:30:36.330471-04:00,April
662666b89a8cdfbc2b8f8f52,1109,2024-04-22T09:31:36.483793-04:00,April
662666f49a8cdfbc2b8f9012,1062,2024-04-22T09:32:36.638697-04:00,April
662667309a8cdfbc2b8f90d2,1083,2024-04-22T09:33:36.789709-04:00,April
6626676c9a8cdfbc2b8f9192,1023,2024-04-22T09:34:36.939220-04:00,April
662667a99a8cdfbc2b8f9252,1038,2024-04-22T09:35:37.088817-04:00,April
662667e59a8cdfbc2b8f9312,971,2024-04-22T09:36:37.236542-04:00,April
662668219a8cdfbc2b8f93d2,1085,2024-04-22T09:37:37.386947-04:00,April
6626685d9a8cdfbc2b8f9492,1101,2024-04-22T09:38:37.534402-04:00,April
662668999a8cdfbc2b8f9552,1124,2024-04-22T09:39:37.686900-04:00,April
662668d59a8cdfbc2b8f9612,948,2024-04-22T09:40:37.828316-04:00,April
662669119a8cdfbc2b8f96d2,1060,2024-04-22T09:41:37.971530-04:00,April
6626694e9a8cdfbc2b8f9792,1121,2024-04-22T09:42:38.123188-04:00,April
6626698a9a8cdfbc2b8f9852,1046,2024-04-22T09:43:38.273226-04:00,April
662669c69a8cdfbc2b8f9912,1089,2024-04-22T09:44:38.411098-04:00,April
66266a029a8cdfbc2b8f99d2,1062,2024-04-22T09:45:38.558664-04:00,April
66266a3e9a8cdfbc2b8f9a92,1098,2024-04-22T09:46:38.705961-04:00,April
66266a7a9a8cdfbc2b8f9b52,1129,2024-04-22T09:47:38.859923-04:00,April
66266ab79a8cdfbc2b8f9c12,1044,2024-04-22T09:48:39.010067-04:00,April
66266af39a8cdfbc2b8f9cd2,1009,2024-04-22T09:49:39.161378-04:00,April
66266b2f9a8cdfbc2b8f9d92,1013,2024-04-22T09:50:39.305213-04:00,April
66266b6b9a8cdfbc2b8f9e52,1006,2024-04-22T09:51:39.451262-04:00,April
66266ba79a8cdfbc2b8f9f12,1002,2024-04-22T09:52:39.603741-04:00,April
66266be39a8cdfbc2b8f9fd2,1036,2024-04-22T09:53:39.755272-04:00,April
66266c1f9a8cdfbc2b8fa092,1159,2024-04-22T09:54:39.899267-04:00,April
66266c5c9a8cdfbc2b8fa152,1091,2024-04-22T09:55:40.055638-04:00,April
66266c989a8cdfbc2b8fa212,1068,2024-04-22T09:56:40.210665-04:00,April
66266cd49a8cdfbc2b8fa2d2,1098,2024-04-22T09:57:40.363513-04:00,April
66266d109a8cdfbc2b8fa392,1100,2024-04-22T09:58:40.507590-04:00,April
66266d4c9a8cdfbc2b8fa452,1031,2024-04-22T09:59:40.653581-04:00,April
66266d889a8cdfbc2b8fa512,994,2024-04-22T10:00:40.803410-04:00,April
66266dc49a8cdfbc2b8fa5d2,1053,2024-04-22T10:01:40.950853-04:00,April
66266e019a8cdfbc2b8fa692,1102,2024-04-22T10:02:41.102071-04:00,April
66266e3d9a8cdfbc2b8fa752,1113,2024-04-22T10:03:41.257755-04:00,April
66266e799a8cdfbc2b8fa812,1162,2024-04-22T10:04:41.411059-04:00,April
66266eb59a8cdfbc2b8fa8d2,1084,2024-04-22T10:05:41.558455-04:00,April
66266ef19a8cdfbc2b8fa992,1079,2024-04-22T10:06:41.708866-04:00,April
66266f2d9a8cdfbc2b8faa52,1110,2024-04-22T10:07:41.863416-04:00,April
66266f6a9a8cdfbc2b8fab12,1077,2024-04-22T10:08:42.014741-04:00,April
66266fa69a8cdfbc2b8fabd2,1108,2024-04-22T10:09:42.164583-04:00,April
66266fe29a8cdfbc2b8fac92,1006,2024-04-22T10:10:42.315134-04:00,April
6626701e9a8cdfbc2b8fad52,1151,2024-04-22T10:11:42.462557-04:00,April
6626705a9a8cdfbc2b8fae12,1121,2024-04-22T10:12:42.612701-04:00,April
662670969a8cdfbc2b8faed2,1134,2024-04-22T10:13:42.764223-04:00,April
662670d29a8cdfbc2b8faf92,1069,2024-04-22T10:14:42.913677-04:00,April
6626710f9a8cdfbc2b8fb052,1101,2024-04-22T10:15:43.130591-04:00,April
6626714b9a8cdfbc2b8fb112,1047,2024-04-22T10:16:43.276257-04:00,April
662671879a8cdfbc2b8fb1d2,1126,2024-04-22T10:17:43.428900-04:00,April
662671c39a8cdfbc2b8fb292,1069,2024-04-22T10:18:43.581375-04:00,April
662671ff9a8cdfbc2b8fb352,1035,2024-04-22T10:19:43.729515-04:00,April
6626723b9a8cdfbc2b8fb412,1078,2024-04-22T10:20:43.867624-04:00,April
662672789a8cdfbc2b8fb4d2,1135,2024-04-22T10:21:44.015655-04:00,April
662672b49a8cdfbc2b8fb592,1138,2024-04-22T10:22:44.161560-04:00,April
662672f09a8cdfbc2b8fb652,1177,2024-04-22T10:23:44.309472-04:00,April
6626732c9a8cdfbc2b8fb712,1191,2024-04-22T10:24:44.450654-04:00,April
662673689a8cdfbc2b8fb7d2,1068,2024-04-22T10:25:44.593767-04:00,April
662673a49a8cdfbc2b8fb892,1153,2024-04-22T10:26:44.731588-04:00,April
662673e09a8cdfbc2b8fb952,1070,2024-04-22T10:27:44.876368-04:00,April
6626741d9a8cdfbc2b8fba12,1200,2024-04-22T10:28:45.021671-04:00,April
662674599a8cdfbc2b8fbad2,1128,2024-04-22T10:29:45.170960-04:00,April
662674959a8cdfbc2b8fbb92,1170,2024-04-22T10:30:45.323408-04:00,April
662674d19a8cdfbc2b8fbc52,1090,2024-04-22T10:31:45.469057-04:00,April
6626750d9a8cdfbc2b8fbd12,1143,2024-04-22T10:32:45.614619-04:00,April
662675499a8cdfbc2b8fbdd2,1112,2024-04-22T10:33:45.751520-04:00,April
662675859a8cdfbc2b8fbe92,1124,2024-04-22T10:34:45.889607-04:00,April
662675c29a8cdfbc2b8fbf52,1140,2024-04-22T10:35:46.036573-04:00,April
662675fe9a8cdfbc2b8fc012,1090,2024-04-22T10:36:46.175460-04:00,April
6626763a9a8cdfbc2b8fc0d2,1056,2024-04-22T10:37:46.321313-04:00,April
662676769a8cdfbc2b8fc192,1075,2024-04-22T10:38:46.463212-04:00,April
662676b29a8cdfbc2b8fc252,1139,2024-04-22T10:39:46.596665-04:00,April
662676ee9a8cdfbc2b8fc312,1179,2024-04-22T10:40:46.723489-04:00,April
6626772a9a8cdfbc2b8fc3d2,1053,2024-04-22T10:41:46.843042-04:00,April
662677669a8cdfbc2b8fc492,1127,2024-04-22T10:42:46.912082-04:00,April
662677a39a8cdfbc2b8fc552,1136,2024-04-22T10:43:47.081364-04:00,April
