_id,data,timestamp,month
661e5c029a8cdfbc2b75df82,21.104,2024-04-16T07:07:46.101751-04:00,April
661e5c549a8cdfbc2b75e08a,21.106,2024-04-16T07:09:08.620883-04:00,April
661e5ca79a8cdfbc2b75e192,21.109,2024-04-16T07:10:31.289454-04:00,April
661e5cf99a8cdfbc2b75e29a,21.109,2024-04-16T07:11:53.967444-04:00,April
661e5d4c9a8cdfbc2b75e3a2,21.094,2024-04-16T07:13:16.644170-04:00,April
661e5d9f9a8cdfbc2b75e4aa,21.102,2024-04-16T07:14:39.322142-04:00,April
661e5df19a8cdfbc2b75e5b2,21.092,2024-04-16T07:16:01.996253-04:00,April
661e5e449a8cdfbc2b75e6ba,21.1,2024-04-16T07:17:24.677730-04:00,April
661e5e979a8cdfbc2b75e7c2,21.11,2024-04-16T07:18:47.355088-04:00,April
661e5eea9a8cdfbc2b75e8ca,21.105,2024-04-16T07:20:10.034102-04:00,April
661e5f3c9a8cdfbc2b75e9d2,21.109,2024-04-16T07:21:32.711311-04:00,April
661e5f8f9a8cdfbc2b75eada,21.116,2024-04-16T07:22:55.389007-04:00,April
661e5fe29a8cdfbc2b75ebe2,21.105,2024-04-16T07:24:18.068397-04:00,April
661e60349a8cdfbc2b75ecea,21.117,2024-04-16T07:25:40.746697-04:00,April
661e60879a8cdfbc2b75edf2,21.126,2024-04-16T07:27:03.426223-04:00,April
661e60da9a8cdfbc2b75eefa,21.115,2024-04-16T07:28:26.104845-04:00,April
661e612c9a8cdfbc2b75f002,21.132,2024-04-16T07:29:48.782568-04:00,April
661e617f9a8cdfbc2b75f10a,21.135,2024-04-16T07:31:11.460856-04:00,April
661e61d29a8cdfbc2b75f212,21.135,2024-04-16T07:32:34.137752-04:00,April
661e62249a8cdfbc2b75f31a,21.132,2024-04-16T07:33:56.819591-04:00,April
661e62779a8cdfbc2b75f422,21.144,2024-04-16T07:35:19.502504-04:00,April
661e62ca9a8cdfbc2b75f52a,21.15,2024-04-16T07:36:42.179437-04:00,April
661e631c9a8cdfbc2b75f632,21.14,2024-04-16T07:38:04.860986-04:00,April
661e636f9a8cdfbc2b75f73a,21.142,2024-04-16T07:39:27.531042-04:00,April
661e63c29a8cdfbc2b75f842,21.154,2024-04-16T07:40:50.209553-04:00,April
661e64149a8cdfbc2b75f94a,21.147,2024-04-16T07:42:12.909493-04:00,April
661e64679a8cdfbc2b75fa52,21.158,2024-04-16T07:43:35.591397-04:00,April
661e64ba9a8cdfbc2b75fb5a,21.172,2024-04-16T07:44:58.270269-04:00,April
661e650c9a8cdfbc2b75fc62,21.163,2024-04-16T07:46:20.950135-04:00,April
661e655f9a8cdfbc2b75fd6a,21.159,2024-04-16T07:47:43.630263-04:00,April
661e65b29a8cdfbc2b75fe72,21.174,2024-04-16T07:49:06.307415-04:00,April
661e66049a8cdfbc2b75ff7a,21.177,2024-04-16T07:50:28.989392-04:00,April
661e66579a8cdfbc2b760082,21.199,2024-04-16T07:51:51.667092-04:00,April
661e66aa9a8cdfbc2b76018a,21.187,2024-04-16T07:53:14.343723-04:00,April
661e66fd9a8cdfbc2b760292,21.2,2024-04-16T07:54:37.021705-04:00,April
661e674f9a8cdfbc2b76039a,21.202,2024-04-16T07:55:59.698224-04:00,April
661e67a29a8cdfbc2b7604a2,21.198,2024-04-16T07:57:22.387037-04:00,April
661e67f59a8cdfbc2b7605aa,21.2,2024-04-16T07:58:45.070116-04:00,April
661e68479a8cdfbc2b7606b2,21.206,2024-04-16T08:00:07.754102-04:00,April
661e689a9a8cdfbc2b7607ba,21.196,2024-04-16T08:01:30.432994-04:00,April
661e68ed9a8cdfbc2b7608c2,21.222,2024-04-16T08:02:53.117224-04:00,April
661e693f9a8cdfbc2b7609ca,21.223,2024-04-16T08:04:15.786672-04:00,April
661e69929a8cdfbc2b760ad2,21.206,2024-04-16T08:05:38.472889-04:00,April
661e69e59a8cdfbc2b760bda,21.225,2024-04-16T08:07:01.157804-04:00,April
661e6a379a8cdfbc2b760ce2,21.224,2024-04-16T08:08:23.842052-04:00,April
661e6a8a9a8cdfbc2b760dea,21.231,2024-04-16T08:09:46.520204-04:00,April
661e6add9a8cdfbc2b760ef2,21.239,2024-04-16T08:11:09.206852-04:00,April
661e6b2f9a8cdfbc2b760ffa,21.241,2024-04-16T08:12:31.886162-04:00,April
661e6b829a8cdfbc2b761102,21.241,2024-04-16T08:13:54.567846-04:00,April
661e6bd59a8cdfbc2b76120a,21.232,2024-04-16T08:15:17.242942-04:00,April
661e6c279a8cdfbc2b761312,21.252,2024-04-16T08:16:39.942650-04:00,April
661e6c7a9a8cdfbc2b76141a,21.251,2024-04-16T08:18:02.628797-04:00,April
661e6ccd9a8cdfbc2b761522,21.26,2024-04-16T08:19:25.327494-04:00,April
661e6d209a8cdfbc2b76162a,21.261,2024-04-16T08:20:48.010928-04:00,April
661e6d729a8cdfbc2b761732,21.264,2024-04-16T08:22:10.686675-04:00,April
661e6dc59a8cdfbc2b76183a,21.267,2024-04-16T08:23:33.376532-04:00,April
661e6e189a8cdfbc2b761942,21.26,2024-04-16T08:24:56.089402-04:00,April
661e6e6a9a8cdfbc2b761a4a,21.258,2024-04-16T08:26:18.764442-04:00,April
661e6ebd9a8cdfbc2b761b52,21.267,2024-04-16T08:27:41.440497-04:00,April
661e6f109a8cdfbc2b761c5a,21.274,2024-04-16T08:29:04.118479-04:00,April
661e6f629a8cdfbc2b761d62,21.278,2024-04-16T08:30:26.795921-04:00,April
661e6fb59a8cdfbc2b761e6a,21.28,2024-04-16T08:31:49.467492-04:00,April
661e70089a8cdfbc2b761f72,21.287,2024-04-16T08:33:12.146179-04:00,April
661e705a9a8cdfbc2b76207a,21.287,2024-04-16T08:34:34.830261-04:00,April
661e70ad9a8cdfbc2b762182,21.299,2024-04-16T08:35:57.512717-04:00,April
661e71009a8cdfbc2b76228a,21.289,2024-04-16T08:37:20.198401-04:00,April
661e71529a8cdfbc2b762392,21.295,2024-04-16T08:38:42.880254-04:00,April
661e71a59a8cdfbc2b76249a,21.296,2024-04-16T08:40:05.565292-04:00,April
661e71f89a8cdfbc2b7625a2,21.302,2024-04-16T08:41:28.253150-04:00,April
661e724a9a8cdfbc2b7626aa,21.312,2024-04-16T08:42:50.950132-04:00,April
661e729d9a8cdfbc2b7627b2,21.308,2024-04-16T08:44:13.648149-04:00,April
661e72f09a8cdfbc2b7628ba,21.31,2024-04-16T08:45:36.340142-04:00,April
661e73439a8cdfbc2b7629c2,21.311,2024-04-16T08:46:59.027264-04:00,April
661e73959a8cdfbc2b762aca,21.311,2024-04-16T08:48:21.708285-04:00,April
661e73e89a8cdfbc2b762bd2,21.318,2024-04-16T08:49:44.412499-04:00,April
661e743b9a8cdfbc2b762cda,21.313,2024-04-16T08:51:07.097095-04:00,April
661e748d9a8cdfbc2b762de2,21.32,2024-04-16T08:52:29.782143-04:00,April
661e74e09a8cdfbc2b762eea,21.327,2024-04-16T08:53:52.471855-04:00,April
661e75339a8cdfbc2b762ff2,21.325,2024-04-16T08:55:15.157926-04:00,April
661e75859a8cdfbc2b7630fa,21.323,2024-04-16T08:56:37.859909-04:00,April
661e75d89a8cdfbc2b763202,21.336,2024-04-16T08:58:00.549528-04:00,April
661e762b9a8cdfbc2b76330a,21.331,2024-04-16T08:59:23.241012-04:00,April
661e767d9a8cdfbc2b763412,21.337,2024-04-16T09:00:45.919967-04:00,April
661e76d09a8cdfbc2b76351a,21.347,2024-04-16T09:02:08.617246-04:00,April
661e77239a8cdfbc2b763622,21.35,2024-04-16T09:03:31.287855-04:00,April
661e77759a8cdfbc2b76372a,21.303,2024-04-16T09:04:53.970849-04:00,April
661e77c89a8cdfbc2b763832,21.343,2024-04-16T09:06:16.660855-04:00,April
661e781b9a8cdfbc2b76393a,21.359,2024-04-16T09:07:39.371789-04:00,April
661e786e9a8cdfbc2b763a42,21.348,2024-04-16T09:09:02.075029-04:00,April
661e78c09a8cdfbc2b763b4a,21.35,2024-04-16T09:10:24.750960-04:00,April
661e79139a8cdfbc2b763c52,21.351,2024-04-16T09:11:47.446668-04:00,April
661e79669a8cdfbc2b763d5a,21.363,2024-04-16T09:13:10.138778-04:00,April
661e79b89a8cdfbc2b763e62,21.361,2024-04-16T09:14:32.829687-04:00,April
661e7a0b9a8cdfbc2b763f6a,21.367,2024-04-16T09:15:55.526679-04:00,April
661e7a5e9a8cdfbc2b764072,21.366,2024-04-16T09:17:18.205742-04:00,April
661e7ab09a8cdfbc2b76417a,21.374,2024-04-16T09:18:40.903641-04:00,April
661e7b039a8cdfbc2b764282,21.375,2024-04-16T09:20:03.605582-04:00,April
661e7b569a8cdfbc2b76438a,21.378,2024-04-16T09:21:26.303546-04:00,April
661e7ba89a8cdfbc2b764492,21.386,2024-04-16T09:22:48.993140-04:00,April
661e7bfb9a8cdfbc2b76459a,21.38,2024-04-16T09:24:11.677545-04:00,April
661e7c4e9a8cdfbc2b7646a2,21.402,2024-04-16T09:25:34.360485-04:00,April
661e7ca19a8cdfbc2b7647aa,21.387,2024-04-16T09:26:57.044631-04:00,April
661e7cf39a8cdfbc2b7648b2,21.392,2024-04-16T09:28:19.731006-04:00,April
661e7d469a8cdfbc2b7649ba,21.394,2024-04-16T09:29:42.418297-04:00,April
661e7d999a8cdfbc2b764ac2,21.393,2024-04-16T09:31:05.115378-04:00,April
661e7deb9a8cdfbc2b764bca,21.396,2024-04-16T09:32:27.792629-04:00,April
661e7e3e9a8cdfbc2b764cd2,21.416,2024-04-16T09:33:50.493861-04:00,April
661e7e919a8cdfbc2b764dda,21.408,2024-04-16T09:35:13.224614-04:00,April
661e7ee39a8cdfbc2b764ee2,21.41,2024-04-16T09:36:35.889479-04:00,April
661e7f369a8cdfbc2b764fea,21.417,2024-04-16T09:37:58.587561-04:00,April
661e7f899a8cdfbc2b7650f2,21.419,2024-04-16T09:39:21.289369-04:00,April
661e7fdc9a8cdfbc2b7651fa,21.417,2024-04-16T09:40:44.002312-04:00,April
661e802e9a8cdfbc2b765302,21.417,2024-04-16T09:42:06.699003-04:00,April
661e80819a8cdfbc2b76540a,21.421,2024-04-16T09:43:29.402438-04:00,April
661e80d49a8cdfbc2b765512,21.435,2024-04-16T09:44:52.105145-04:00,April
661e81269a8cdfbc2b76561a,21.434,2024-04-16T09:46:14.817906-04:00,April
661e81799a8cdfbc2b765722,21.442,2024-04-16T09:47:37.518212-04:00,April
661e81cc9a8cdfbc2b76582a,21.434,2024-04-16T09:49:00.201149-04:00,April
661e821e9a8cdfbc2b765932,21.443,2024-04-16T09:50:22.907189-04:00,April
661e82719a8cdfbc2b765a3a,21.447,2024-04-16T09:51:45.609832-04:00,April
661e82c49a8cdfbc2b765b42,21.442,2024-04-16T09:53:08.309949-04:00,April
661e83179a8cdfbc2b765c4a,21.448,2024-04-16T09:54:31.007033-04:00,April
661e83699a8cdfbc2b765d52,21.464,2024-04-16T09:55:53.697059-04:00,April
661e83bc9a8cdfbc2b765e5a,21.458,2024-04-16T09:57:16.402012-04:00,April
661e840f9a8cdfbc2b765f62,21.455,2024-04-16T09:58:39.106372-04:00,April
661e84619a8cdfbc2b76606a,21.47,2024-04-16T10:00:01.811489-04:00,April
661e84b49a8cdfbc2b766172,21.472,2024-04-16T10:01:24.496433-04:00,April
661e85079a8cdfbc2b76627a,21.468,2024-04-16T10:02:47.185020-04:00,April
661e85599a8cdfbc2b766382,21.475,2024-04-16T10:04:09.889350-04:00,April
661e85ac9a8cdfbc2b76648a,21.478,2024-04-16T10:05:32.963802-04:00,April
661e85ff9a8cdfbc2b766592,21.484,2024-04-16T10:06:55.279736-04:00,April
661e86519a8cdfbc2b76669a,21.484,2024-04-16T10:08:17.986924-04:00,April
661e86a49a8cdfbc2b7667a2,21.497,2024-04-16T10:09:40.692918-04:00,April
661e86f79a8cdfbc2b7668aa,21.48,2024-04-16T10:11:03.391754-04:00,April
661e874a9a8cdfbc2b7669b2,21.475,2024-04-16T10:12:26.091843-04:00,April
661e879c9a8cdfbc2b766aba,21.495,2024-04-16T10:13:48.801864-04:00,April
661e87ef9a8cdfbc2b766bc2,21.485,2024-04-16T10:15:11.490036-04:00,April
661e88429a8cdfbc2b766cca,21.49,2024-04-16T10:16:34.192670-04:00,April
661e88949a8cdfbc2b766dd2,21.485,2024-04-16T10:17:56.912635-04:00,April
661e88e79a8cdfbc2b766eda,21.481,2024-04-16T10:19:19.617376-04:00,April
661e893a9a8cdfbc2b766fe2,21.502,2024-04-16T10:20:42.323675-04:00,April
661e898d9a8cdfbc2b7670ea,21.49,2024-04-16T10:22:05.025747-04:00,April
661e89df9a8cdfbc2b7671f2,21.482,2024-04-16T10:23:27.726757-04:00,April
661e8a329a8cdfbc2b7672fa,21.489,2024-04-16T10:24:50.426547-04:00,April
661e8a859a8cdfbc2b767402,21.499,2024-04-16T10:26:13.132473-04:00,April
661e8ad79a8cdfbc2b76750a,21.5,2024-04-16T10:27:35.819502-04:00,April
661e8b2a9a8cdfbc2b767612,21.502,2024-04-16T10:28:58.527614-04:00,April
661e8b7d9a8cdfbc2b76771a,21.492,2024-04-16T10:30:21.229703-04:00,April
661e8bcf9a8cdfbc2b767822,21.487,2024-04-16T10:31:43.935427-04:00,April
661e8c229a8cdfbc2b76792a,21.499,2024-04-16T10:33:06.647614-04:00,April
661e8c759a8cdfbc2b767a32,21.498,2024-04-16T10:34:29.347451-04:00,April
661e8cc89a8cdfbc2b767b3a,21.501,2024-04-16T10:35:52.046436-04:00,April
661e8d1a9a8cdfbc2b767c42,21.503,2024-04-16T10:37:14.739447-04:00,April
661e8d6d9a8cdfbc2b767d4a,21.502,2024-04-16T10:38:37.447647-04:00,April
661e8dc09a8cdfbc2b767e52,21.494,2024-04-16T10:40:00.143119-04:00,April
661e8e129a8cdfbc2b767f5a,21.499,2024-04-16T10:41:22.840330-04:00,April
661e8e659a8cdfbc2b768062,21.505,2024-04-16T10:42:45.536695-04:00,April
661e8eb89a8cdfbc2b76816a,21.488,2024-04-16T10:44:08.241505-04:00,April
661e8f0a9a8cdfbc2b768272,21.498,2024-04-16T10:45:30.942238-04:00,April
661e8f5d9a8cdfbc2b76837a,21.514,2024-04-16T10:46:53.647221-04:00,April
661e8fb09a8cdfbc2b768482,21.503,2024-04-16T10:48:16.356425-04:00,April
661e90039a8cdfbc2b76858a,21.498,2024-04-16T10:49:39.049660-04:00,April
661e90559a8cdfbc2b768692,21.498,2024-04-16T10:51:01.751301-04:00,April
661e90a89a8cdfbc2b76879a,21.499,2024-04-16T10:52:24.452338-04:00,April
661e90fb9a8cdfbc2b7688a2,21.513,2024-04-16T10:53:47.146345-04:00,April
661e914d9a8cdfbc2b7689aa,21.512,2024-04-16T10:55:09.847324-04:00,April
661e91a09a8cdfbc2b768ab2,21.508,2024-04-16T10:56:32.555658-04:00,April
661e91f39a8cdfbc2b768bba,21.504,2024-04-16T10:57:55.245036-04:00,April
661e92459a8cdfbc2b768cc2,21.501,2024-04-16T10:59:17.948215-04:00,April
661e92989a8cdfbc2b768dca,21.511,2024-04-16T11:00:40.655130-04:00,April
661e92eb9a8cdfbc2b768ed2,21.513,2024-04-16T11:02:03.351340-04:00,April
661e933e9a8cdfbc2b768fda,21.504,2024-04-16T11:03:26.051127-04:00,April
661e93909a8cdfbc2b7690e2,21.52,2024-04-16T11:04:48.749522-04:00,April
661e93e39a8cdfbc2b7691ea,21.515,2024-04-16T11:06:11.457985-04:00,April
661e94369a8cdfbc2b7692f2,21.504,2024-04-16T11:07:34.166975-04:00,April
661e94889a8cdfbc2b7693fa,21.514,2024-04-16T11:08:56.867911-04:00,April
661e94db9a8cdfbc2b769502,21.513,2024-04-16T11:10:19.571963-04:00,April
661e952e9a8cdfbc2b76960a,21.508,2024-04-16T11:11:42.279930-04:00,April
661e95809a8cdfbc2b769712,21.506,2024-04-16T11:13:04.976729-04:00,April
661e95d39a8cdfbc2b76981a,21.515,2024-04-16T11:14:27.676043-04:00,April
661e96269a8cdfbc2b769922,21.514,2024-04-16T11:15:50.367865-04:00,April
661e96799a8cdfbc2b769a2a,21.514,2024-04-16T11:17:13.068412-04:00,April
661e96cb9a8cdfbc2b769b32,21.511,2024-04-16T11:18:35.762913-04:00,April
661e971e9a8cdfbc2b769c3a,21.52,2024-04-16T11:19:58.475633-04:00,April
661e97719a8cdfbc2b769d42,21.519,2024-04-16T11:21:21.179803-04:00,April
661e97c39a8cdfbc2b769e4a,21.518,2024-04-16T11:22:43.889794-04:00,April
661e98169a8cdfbc2b769f52,21.508,2024-04-16T11:24:06.580347-04:00,April
661e98699a8cdfbc2b76a05a,21.519,2024-04-16T11:25:29.271635-04:00,April
661e98bb9a8cdfbc2b76a162,21.527,2024-04-16T11:26:51.974759-04:00,April
661e990e9a8cdfbc2b76a26a,21.522,2024-04-16T11:28:14.683753-04:00,April
661e99619a8cdfbc2b76a372,21.52,2024-04-16T11:29:37.386658-04:00,April
661e99b49a8cdfbc2b76a47a,21.516,2024-04-16T11:31:00.089102-04:00,April
661e9a069a8cdfbc2b76a582,21.524,2024-04-16T11:32:22.788558-04:00,April
661e9a599a8cdfbc2b76a68a,21.516,2024-04-16T11:33:45.495546-04:00,April
661e9aac9a8cdfbc2b76a792,21.524,2024-04-16T11:35:08.205652-04:00,April
661e9afe9a8cdfbc2b76a89a,21.523,2024-04-16T11:36:30.895826-04:00,April
661e9b519a8cdfbc2b76a9a2,21.513,2024-04-16T11:37:53.606530-04:00,April
661e9ba49a8cdfbc2b76aaaa,21.513,2024-04-16T11:39:16.306506-04:00,April
661e9bf79a8cdfbc2b76abb2,21.518,2024-04-16T11:40:39.010636-04:00,April
661e9c499a8cdfbc2b76acba,21.518,2024-04-16T11:42:01.703525-04:00,April
661e9c9c9a8cdfbc2b76adc2,21.527,2024-04-16T11:43:24.403818-04:00,April
661e9cef9a8cdfbc2b76aeca,21.529,2024-04-16T11:44:47.116573-04:00,April
661e9d419a8cdfbc2b76afd2,21.519,2024-04-16T11:46:09.820634-04:00,April
661e9d949a8cdfbc2b76b0da,21.521,2024-04-16T11:47:32.529429-04:00,April
661e9de79a8cdfbc2b76b1e2,21.528,2024-04-16T11:48:55.234282-04:00,April
661e9e399a8cdfbc2b76b2ea,21.528,2024-04-16T11:50:17.927206-04:00,April
661e9e8c9a8cdfbc2b76b3f2,21.524,2024-04-16T11:51:40.693201-04:00,April
661e9edf9a8cdfbc2b76b4fa,21.529,2024-04-16T11:53:03.326954-04:00,April
661e9f329a8cdfbc2b76b602,21.536,2024-04-16T11:54:26.026632-04:00,April
661e9f849a8cdfbc2b76b70a,21.534,2024-04-16T11:55:48.735732-04:00,April
661e9fd79a8cdfbc2b76b812,21.533,2024-04-16T11:57:11.438454-04:00,April
661ea02a9a8cdfbc2b76b91a,21.528,2024-04-16T11:58:34.134418-04:00,April
661ea07c9a8cdfbc2b76ba22,21.536,2024-04-16T11:59:56.835176-04:00,April
661ea0cf9a8cdfbc2b76bb2a,21.54,2024-04-16T12:01:19.539232-04:00,April
661ea1229a8cdfbc2b76bc32,21.533,2024-04-16T12:02:42.249506-04:00,April
661ea1749a8cdfbc2b76bd3a,21.54,2024-04-16T12:04:04.950712-04:00,April
661ea1c79a8cdfbc2b76be42,21.523,2024-04-16T12:05:27.662049-04:00,April
661ea21a9a8cdfbc2b76bf4a,21.537,2024-04-16T12:06:50.370177-04:00,April
661ea26d9a8cdfbc2b76c052,21.542,2024-04-16T12:08:13.074197-04:00,April
661ea2bf9a8cdfbc2b76c15a,21.541,2024-04-16T12:09:35.783357-04:00,April
661ea3129a8cdfbc2b76c262,21.534,2024-04-16T12:10:58.474957-04:00,April
661ea3659a8cdfbc2b76c36a,21.546,2024-04-16T12:12:21.162072-04:00,April
661ea3b79a8cdfbc2b76c472,21.538,2024-04-16T12:13:43.859041-04:00,April
661ea40a9a8cdfbc2b76c57a,21.545,2024-04-16T12:15:06.557202-04:00,April
661ea45d9a8cdfbc2b76c682,21.527,2024-04-16T12:16:29.261163-04:00,April
661ea4af9a8cdfbc2b76c78a,21.541,2024-04-16T12:17:51.969808-04:00,April
661ea5029a8cdfbc2b76c892,21.537,2024-04-16T12:19:14.740923-04:00,April
661ea5559a8cdfbc2b76c99a,21.543,2024-04-16T12:20:37.447937-04:00,April
661ea5a89a8cdfbc2b76caa2,21.538,2024-04-16T12:22:00.159643-04:00,April
661ea5fa9a8cdfbc2b76cbaa,21.546,2024-04-16T12:23:22.869849-04:00,April
661ea64d9a8cdfbc2b76ccb2,21.537,2024-04-16T12:24:45.581509-04:00,April
661ea6a09a8cdfbc2b76cdba,21.547,2024-04-16T12:26:08.286197-04:00,April
661ea6f29a8cdfbc2b76cec2,21.548,2024-04-16T12:27:30.991751-04:00,April
661ea7459a8cdfbc2b76cfca,21.561,2024-04-16T12:28:53.702006-04:00,April
661ea7989a8cdfbc2b76d0d2,21.555,2024-04-16T12:30:16.412823-04:00,April
661ea7eb9a8cdfbc2b76d1da,21.547,2024-04-16T12:31:39.108975-04:00,April
661ea83d9a8cdfbc2b76d2e2,21.552,2024-04-16T12:33:01.818065-04:00,April
661ea8909a8cdfbc2b76d3ea,21.551,2024-04-16T12:34:24.527335-04:00,April
661ea8e39a8cdfbc2b76d4f2,21.542,2024-04-16T12:35:47.237715-04:00,April
661ea9359a8cdfbc2b76d5fa,21.547,2024-04-16T12:37:09.950782-04:00,April
661ea9889a8cdfbc2b76d702,21.542,2024-04-16T12:38:32.665068-04:00,April
661ea9db9a8cdfbc2b76d80a,21.554,2024-04-16T12:39:55.367716-04:00,April
661eaa2e9a8cdfbc2b76d912,21.555,2024-04-16T12:41:18.070481-04:00,April
661eaa809a8cdfbc2b76da1a,21.546,2024-04-16T12:42:40.764784-04:00,April
661eaad39a8cdfbc2b76db22,21.546,2024-04-16T12:44:03.469383-04:00,April
661eab269a8cdfbc2b76dc2a,21.557,2024-04-16T12:45:26.166614-04:00,April
661eab789a8cdfbc2b76dd32,21.548,2024-04-16T12:46:48.877771-04:00,April
661eabcb9a8cdfbc2b76de3a,21.541,2024-04-16T12:48:11.587715-04:00,April
661eac1e9a8cdfbc2b76df42,21.551,2024-04-16T12:49:34.294570-04:00,April
661eac709a8cdfbc2b76e04a,21.547,2024-04-16T12:50:56.992936-04:00,April
661eacc39a8cdfbc2b76e152,21.562,2024-04-16T12:52:19.691235-04:00,April
661ead169a8cdfbc2b76e25a,21.562,2024-04-16T12:53:42.446577-04:00,April
661ead699a8cdfbc2b76e362,21.555,2024-04-16T12:55:05.101504-04:00,April
661eadbb9a8cdfbc2b76e46a,21.544,2024-04-16T12:56:27.813416-04:00,April
661eae0e9a8cdfbc2b76e572,21.554,2024-04-16T12:57:50.521069-04:00,April
661eae619a8cdfbc2b76e67a,21.55,2024-04-16T12:59:13.214800-04:00,April
661eaeb39a8cdfbc2b76e782,21.552,2024-04-16T13:00:35.925292-04:00,April
661eaf069a8cdfbc2b76e88a,21.569,2024-04-16T13:01:58.635388-04:00,April
661eaf599a8cdfbc2b76e992,21.569,2024-04-16T13:03:21.342558-04:00,April
661eafac9a8cdfbc2b76ea9a,21.562,2024-04-16T13:04:44.044385-04:00,April
661eaffe9a8cdfbc2b76eba2,21.562,2024-04-16T13:06:06.741104-04:00,April
661eb0519a8cdfbc2b76ecaa,21.548,2024-04-16T13:07:29.451451-04:00,April
661eb0a49a8cdfbc2b76edb2,21.575,2024-04-16T13:08:52.158415-04:00,April
661eb0f69a8cdfbc2b76eeba,21.558,2024-04-16T13:10:14.869436-04:00,April
661eb1499a8cdfbc2b76efc2,21.561,2024-04-16T13:11:37.568430-04:00,April
661eb19c9a8cdfbc2b76f0ca,21.566,2024-04-16T13:13:00.278174-04:00,April
661eb1ee9a8cdfbc2b76f1d2,21.565,2024-04-16T13:14:22.987254-04:00,April
661eb2419a8cdfbc2b76f2da,21.565,2024-04-16T13:15:45.700754-04:00,April
661eb2949a8cdfbc2b76f3e2,21.568,2024-04-16T13:17:08.410207-04:00,April
661eb2e79a8cdfbc2b76f4ea,21.565,2024-04-16T13:18:31.105221-04:00,April
661eb3399a8cdfbc2b76f5f2,21.562,2024-04-16T13:19:53.817163-04:00,April
661eb38c9a8cdfbc2b76f6fa,21.549,2024-04-16T13:21:16.522076-04:00,April
661eb3df9a8cdfbc2b76f802,21.57,2024-04-16T13:22:39.227106-04:00,April
661eb4319a8cdfbc2b76f90a,21.575,2024-04-16T13:24:01.939019-04:00,April
661eb4849a8cdfbc2b76fa12,21.571,2024-04-16T13:25:24.643948-04:00,April
661eb4d79a8cdfbc2b76fb1a,21.565,2024-04-16T13:26:47.352934-04:00,April
661eb52a9a8cdfbc2b76fc22,21.57,2024-04-16T13:28:10.053065-04:00,April
661eb57c9a8cdfbc2b76fd2a,21.583,2024-04-16T13:29:32.766108-04:00,April
661eb5cf9a8cdfbc2b76fe32,21.569,2024-04-16T13:30:55.477130-04:00,April
661eb6229a8cdfbc2b76ff3a,21.57,2024-04-16T13:32:18.188921-04:00,April
661eb6749a8cdfbc2b770042,21.572,2024-04-16T13:33:40.896070-04:00,April
661eb6c79a8cdfbc2b77014a,21.576,2024-04-16T13:35:03.600436-04:00,April
661eb71a9a8cdfbc2b770252,21.579,2024-04-16T13:36:26.307718-04:00,April
661eb76d9a8cdfbc2b77035a,21.579,2024-04-16T13:37:49.014874-04:00,April
661eb7bf9a8cdfbc2b770462,21.579,2024-04-16T13:39:11.728870-04:00,April
661eb8129a8cdfbc2b77056a,21.518,2024-04-16T13:40:34.433035-04:00,April
661eb8659a8cdfbc2b770672,21.572,2024-04-16T13:41:57.144524-04:00,April
661eb8b79a8cdfbc2b77077a,21.572,2024-04-16T13:43:19.854735-04:00,April
661eb90a9a8cdfbc2b770882,21.594,2024-04-16T13:44:42.559000-04:00,April
661eb95d9a8cdfbc2b77098a,21.575,2024-04-16T13:46:05.270064-04:00,April
661eb9af9a8cdfbc2b770a92,21.587,2024-04-16T13:47:27.976832-04:00,April
661eba029a8cdfbc2b770b9a,21.582,2024-04-16T13:48:50.686841-04:00,April
661eba559a8cdfbc2b770ca2,21.564,2024-04-16T13:50:13.381716-04:00,April
661ebaa89a8cdfbc2b770daa,21.586,2024-04-16T13:51:36.081771-04:00,April
661ebafa9a8cdfbc2b770eb2,21.585,2024-04-16T13:52:58.789765-04:00,April
661ebb4d9a8cdfbc2b770fba,21.581,2024-04-16T13:54:21.500784-04:00,April
661ebba09a8cdfbc2b7710c2,21.588,2024-04-16T13:55:44.212919-04:00,April
661ebbf29a8cdfbc2b7711ca,21.591,2024-04-16T13:57:06.922748-04:00,April
661ebc459a8cdfbc2b7712d2,21.585,2024-04-16T13:58:29.634484-04:00,April
661ebc989a8cdfbc2b7713da,21.578,2024-04-16T13:59:52.342983-04:00,April
661ebceb9a8cdfbc2b7714e2,21.585,2024-04-16T14:01:15.055578-04:00,April
661ebd3d9a8cdfbc2b7715ea,21.584,2024-04-16T14:02:37.753437-04:00,April
661ebd909a8cdfbc2b7716f2,21.591,2024-04-16T14:04:00.461432-04:00,April
661ebde39a8cdfbc2b7717fa,21.588,2024-04-16T14:05:23.172690-04:00,April
661ebe359a8cdfbc2b771902,21.582,2024-04-16T14:06:45.881483-04:00,April
661ebe889a8cdfbc2b771a0a,21.593,2024-04-16T14:08:08.594155-04:00,April
661ebedb9a8cdfbc2b771b12,21.596,2024-04-16T14:09:31.305756-04:00,April
661ebf2e9a8cdfbc2b771c1a,21.6,2024-04-16T14:10:54.014292-04:00,April
661ebf809a8cdfbc2b771d22,21.596,2024-04-16T14:12:16.715721-04:00,April
661ebfd39a8cdfbc2b771e2a,21.603,2024-04-16T14:13:39.424528-04:00,April
661ec0269a8cdfbc2b771f32,21.594,2024-04-16T14:15:02.132431-04:00,April
