_id,data,timestamp,month
6610576e34b26beb1033160f,47.21,2024-04-05T15:56:30.108925-04:00,April
661057c134b26beb1033172d,47.09,2024-04-05T15:57:53.526281-04:00,April
6610581534b26beb1033184b,46.9,2024-04-05T15:59:17.007841-04:00,April
6610586834b26beb10331969,47.3,2024-04-05T16:00:40.380765-04:00,April
661058bb34b26beb10331a87,47.33,2024-04-05T16:02:03.798094-04:00,April
6610590f34b26beb10331ba5,47.15,2024-04-05T16:03:27.216767-04:00,April
6610596234b26beb10331cc3,46.1,2024-04-05T16:04:50.629868-04:00,April
661059b634b26beb10331de1,46.12,2024-04-05T16:06:14.035185-04:00,April
66105a0934b26beb10331eff,47.04,2024-04-05T16:07:37.451304-04:00,April
66105a5c34b26beb1033201d,46.84,2024-04-05T16:09:00.873399-04:00,April
66105ab034b26beb1033213b,46.38,2024-04-05T16:10:24.295581-04:00,April
66105b0334b26beb10332259,46.77,2024-04-05T16:11:47.717763-04:00,April
66105b5734b26beb10332377,46.12,2024-04-05T16:13:11.167363-04:00,April
66105baa34b26beb10332495,46.75,2024-04-05T16:14:34.544729-04:00,April
66105bfd34b26beb103325b3,46.51,2024-04-05T16:15:57.957987-04:00,April
66105c5134b26beb103326d1,46.16,2024-04-05T16:17:21.362410-04:00,April
66105ca434b26beb103327ef,45.59,2024-04-05T16:18:44.785485-04:00,April
66105cf834b26beb1033290d,46.22,2024-04-05T16:20:08.202691-04:00,April
66105d4b34b26beb10332a2b,46.15,2024-04-05T16:21:31.595361-04:00,April
66105d9f34b26beb10332b49,46.45,2024-04-05T16:22:55.035064-04:00,April
66105df234b26beb10332c67,46.93,2024-04-05T16:24:18.455192-04:00,April
66105e4534b26beb10332d85,46.78,2024-04-05T16:25:41.871369-04:00,April
66105e9934b26beb10332ea3,47.16,2024-04-05T16:27:05.332608-04:00,April
66105eec34b26beb10332fc1,47.06,2024-04-05T16:28:28.708660-04:00,April
66105f4034b26beb103330df,46.76,2024-04-05T16:29:52.119801-04:00,April
66105f9334b26beb103331fd,47.54,2024-04-05T16:31:15.534431-04:00,April
66105fe634b26beb1033331b,47.34,2024-04-05T16:32:38.958191-04:00,April
6610603a34b26beb10333439,47.24,2024-04-05T16:34:02.378536-04:00,April
6610608d34b26beb10333557,47.17,2024-04-05T16:35:25.787148-04:00,April
661060e134b26beb10333675,46.86,2024-04-05T16:36:49.197625-04:00,April
6610613434b26beb10333793,47.34,2024-04-05T16:38:12.619621-04:00,April
6610618834b26beb103338b1,47.1,2024-04-05T16:39:36.042036-04:00,April
661061db34b26beb103339cf,47.2,2024-04-05T16:40:59.486384-04:00,April
6610622e34b26beb10333aed,46.73,2024-04-05T16:42:22.859186-04:00,April
6610628234b26beb10333c0b,47.89,2024-04-05T16:43:46.269349-04:00,April
661062d534b26beb10333d29,47.42,2024-04-05T16:45:09.686852-04:00,April
6610632934b26beb10333e47,46.94,2024-04-05T16:46:33.103626-04:00,April
6610637c34b26beb10333f65,47.38,2024-04-05T16:47:56.524170-04:00,April
661063cf34b26beb10334083,46.81,2024-04-05T16:49:19.950569-04:00,April
6610642334b26beb103341a1,46.47,2024-04-05T16:50:43.366305-04:00,April
6610647634b26beb103342bf,46.49,2024-04-05T16:52:06.789415-04:00,April
661064ca34b26beb103343dd,47.23,2024-04-05T16:53:30.210930-04:00,April
6610651d34b26beb103344fb,47.13,2024-04-05T16:54:53.645610-04:00,April
6610657134b26beb10334619,46.88,2024-04-05T16:56:17.042099-04:00,April
661065c434b26beb10334737,46.87,2024-04-05T16:57:40.465355-04:00,April
6610661734b26beb10334855,46.96,2024-04-05T16:59:03.889646-04:00,April
6610666b34b26beb10334973,47.18,2024-04-05T17:00:27.309892-04:00,April
661066be34b26beb10334a91,46.69,2024-04-05T17:01:50.733558-04:00,April
6610671234b26beb10334baf,47.26,2024-04-05T17:03:14.156684-04:00,April
6610676534b26beb10334ccd,47.34,2024-04-05T17:04:37.577943-04:00,April
661067b934b26beb10334deb,46.6,2024-04-05T17:06:01.001032-04:00,April
6610680c34b26beb10334f09,47.65,2024-04-05T17:07:24.404293-04:00,April
6610685f34b26beb10335027,46.96,2024-04-05T17:08:47.804360-04:00,April
661068b334b26beb10335145,47.17,2024-04-05T17:10:11.229833-04:00,April
6610690634b26beb10335263,46.52,2024-04-05T17:11:34.645136-04:00,April
6610695a34b26beb10335381,47.15,2024-04-05T17:12:58.059268-04:00,April
661069ad34b26beb1033549f,46.44,2024-04-05T17:14:21.475096-04:00,April
66106a0034b26beb103355bd,46.09,2024-04-05T17:15:44.897386-04:00,April
66106a5434b26beb103356db,46.25,2024-04-05T17:17:08.317214-04:00,April
66106aa734b26beb103357f9,47.57,2024-04-05T17:18:31.766111-04:00,April
66106afb34b26beb10335917,46.12,2024-04-05T17:19:55.155662-04:00,April
66106b4e34b26beb10335a35,47.1,2024-04-05T17:21:18.578505-04:00,April
66106ba134b26beb10335b53,46.93,2024-04-05T17:22:41.962020-04:00,April
66106bf534b26beb10335c71,46.99,2024-04-05T17:24:05.423210-04:00,April
66106c4834b26beb10335d8f,47.32,2024-04-05T17:25:28.822327-04:00,April
66106c9c34b26beb10335ead,46.6,2024-04-05T17:26:52.242591-04:00,April
66106cef34b26beb10335fcb,46.94,2024-04-05T17:28:15.659451-04:00,April
66106d4334b26beb103360e9,47.22,2024-04-05T17:29:39.076176-04:00,April
66106d9634b26beb10336207,47.59,2024-04-05T17:31:02.497756-04:00,April
66106de934b26beb10336325,46.82,2024-04-05T17:32:25.890694-04:00,April
66106e3d34b26beb10336443,47.15,2024-04-05T17:33:49.326094-04:00,April
66106e9034b26beb10336561,47.18,2024-04-05T17:35:12.769901-04:00,April
66106ee434b26beb1033667f,47.46,2024-04-05T17:36:36.224915-04:00,April
66106f3734b26beb1033679d,47.12,2024-04-05T17:37:59.601155-04:00,April
66106f8b34b26beb103368bb,46.97,2024-04-05T17:39:23.027538-04:00,April
66106fde34b26beb103369d9,47.28,2024-04-05T17:40:46.448499-04:00,April
6610703134b26beb10336af7,47.5,2024-04-05T17:42:09.870528-04:00,April
6610708534b26beb10336c15,47.28,2024-04-05T17:43:33.298291-04:00,April
661070d834b26beb10336d33,46.74,2024-04-05T17:44:56.709929-04:00,April
6610712c34b26beb10336e51,47.42,2024-04-05T17:46:20.131160-04:00,April
6610717f34b26beb10336f6f,46.93,2024-04-05T17:47:43.547784-04:00,April
661071d234b26beb1033708d,46.95,2024-04-05T17:49:06.956698-04:00,April
6610722634b26beb103371ab,46.4,2024-04-05T17:50:30.396607-04:00,April
6610727934b26beb103372c9,47.02,2024-04-05T17:51:53.794693-04:00,April
661072cd34b26beb103373e7,47.59,2024-04-05T17:53:17.210600-04:00,April
6610732034b26beb10337505,47.38,2024-04-05T17:54:40.629488-04:00,April
6610737434b26beb10337623,47.47,2024-04-05T17:56:04.047372-04:00,April
661073c734b26beb10337741,47.38,2024-04-05T17:57:27.473241-04:00,April
6610741a34b26beb1033785f,47.54,2024-04-05T17:58:50.895583-04:00,April
6610746e34b26beb1033797d,47.52,2024-04-05T18:00:14.319779-04:00,April
661074c134b26beb10337a9b,47.96,2024-04-05T18:01:37.744487-04:00,April
6610751534b26beb10337bb9,47.72,2024-04-05T18:03:01.159260-04:00,April
6610756834b26beb10337cd7,47.9,2024-04-05T18:04:24.542300-04:00,April
661075bb34b26beb10337df5,48.27,2024-04-05T18:05:47.975195-04:00,April
6610760f34b26beb10337f13,47.86,2024-04-05T18:07:11.401141-04:00,April
6610766234b26beb10338031,48.02,2024-04-05T18:08:34.811560-04:00,April
661076b634b26beb1033814f,47.7,2024-04-05T18:09:58.215920-04:00,April
6610770934b26beb1033826d,47.99,2024-04-05T18:11:21.643527-04:00,April
6610775d34b26beb1033838b,47.59,2024-04-05T18:12:45.058222-04:00,April
661077b034b26beb103384a9,46.96,2024-04-05T18:14:08.541387-04:00,April
6610780334b26beb103385c7,47.63,2024-04-05T18:15:31.900394-04:00,April
6610785734b26beb103386e5,47.62,2024-04-05T18:16:55.319381-04:00,April
661078aa34b26beb10338803,47.36,2024-04-05T18:18:18.727556-04:00,April
661078fe34b26beb10338921,46.68,2024-04-05T18:19:42.161920-04:00,April
6610795134b26beb10338a3f,47.24,2024-04-05T18:21:05.581537-04:00,April
661079a534b26beb10338b5d,46.57,2024-04-05T18:22:29.000646-04:00,April
661079f834b26beb10338c7b,47.21,2024-04-05T18:23:52.419301-04:00,April
66107a4b34b26beb10338d99,46.89,2024-04-05T18:25:15.839715-04:00,April
66107a9f34b26beb10338eb7,47.44,2024-04-05T18:26:39.256201-04:00,April
66107af234b26beb10338fd5,47.56,2024-04-05T18:28:02.670351-04:00,April
66107b4634b26beb103390f3,46.55,2024-04-05T18:29:26.090633-04:00,April
66107b9934b26beb10339211,47.17,2024-04-05T18:30:49.508208-04:00,April
66107bec34b26beb1033932f,48.05,2024-04-05T18:32:12.964333-04:00,April
66107c4034b26beb1033944d,47.75,2024-04-05T18:33:36.350711-04:00,April
66107c9334b26beb1033956b,47.19,2024-04-05T18:34:59.769899-04:00,April
66107ce734b26beb10339689,47.05,2024-04-05T18:36:23.188045-04:00,April
66107d3a34b26beb103397a7,47.58,2024-04-05T18:37:46.602168-04:00,April
66107d8e34b26beb103398c5,47.33,2024-04-05T18:39:10.013624-04:00,April
66107de134b26beb103399e3,47.15,2024-04-05T18:40:33.429653-04:00,April
66107e3434b26beb10339b01,47.13,2024-04-05T18:41:56.847057-04:00,April
66107e8834b26beb10339c1f,47.24,2024-04-05T18:43:20.258017-04:00,April
66107edb34b26beb10339d3d,46.85,2024-04-05T18:44:43.681005-04:00,April
66107f2f34b26beb10339e5b,48.02,2024-04-05T18:46:07.124093-04:00,April
66107f8234b26beb10339f79,47.25,2024-04-05T18:47:30.514436-04:00,April
66107fd534b26beb1033a097,47.06,2024-04-05T18:48:53.931984-04:00,April
6610802934b26beb1033a1b5,47.68,2024-04-05T18:50:17.350645-04:00,April
6610807c34b26beb1033a2d3,47.15,2024-04-05T18:51:40.772589-04:00,April
661080d034b26beb1033a3f1,46.86,2024-04-05T18:53:04.183933-04:00,April
6610812334b26beb1033a50f,46.36,2024-04-05T18:54:27.600861-04:00,April
6610817734b26beb1033a62d,47.54,2024-04-05T18:55:51.020273-04:00,April
661081ca34b26beb1033a74b,46.92,2024-04-05T18:57:14.429329-04:00,April
6610821d34b26beb1033a869,47.05,2024-04-05T18:58:37.844740-04:00,April
6610827134b26beb1033a987,46.95,2024-04-05T19:00:01.283028-04:00,April
661082c434b26beb1033aaa5,47.27,2024-04-05T19:01:24.686870-04:00,April
6610831834b26beb1033abc3,47.59,2024-04-05T19:02:48.106072-04:00,April
6610836b34b26beb1033ace1,47.02,2024-04-05T19:04:11.526504-04:00,April
661083be34b26beb1033adff,46.76,2024-04-05T19:05:34.957295-04:00,April
6610841234b26beb1033af1d,47.47,2024-04-05T19:06:58.380413-04:00,April
6610846534b26beb1033b03b,47.02,2024-04-05T19:08:21.799748-04:00,April
661084b934b26beb1033b159,47.08,2024-04-05T19:09:45.218729-04:00,April
6610850c34b26beb1033b277,46.92,2024-04-05T19:11:08.640089-04:00,April
6610856034b26beb1033b395,47.08,2024-04-05T19:12:32.053936-04:00,April
661085b334b26beb1033b4b3,46.38,2024-04-05T19:13:55.468883-04:00,April
6610860634b26beb1033b5d1,46.65,2024-04-05T19:15:18.894005-04:00,April
6610865a34b26beb1033b6ef,46.96,2024-04-05T19:16:42.310768-04:00,April
661086ad34b26beb1033b80d,46.63,2024-04-05T19:18:05.706932-04:00,April
6610870134b26beb1033b92b,46.37,2024-04-05T19:19:29.126120-04:00,April
6610875434b26beb1033ba49,46.21,2024-04-05T19:20:52.538232-04:00,April
661087a734b26beb1033bb67,46.67,2024-04-05T19:22:15.953503-04:00,April
661087fb34b26beb1033bc85,47.05,2024-04-05T19:23:39.375485-04:00,April
6610884e34b26beb1033bda3,46.99,2024-04-05T19:25:02.799853-04:00,April
661088a234b26beb1033bec1,47.06,2024-04-05T19:26:26.207061-04:00,April
661088f534b26beb1033bfdf,46.47,2024-04-05T19:27:49.601363-04:00,April
6610894934b26beb1033c0fd,47.21,2024-04-05T19:29:13.034333-04:00,April
6610899c34b26beb1033c21b,46.91,2024-04-05T19:30:36.455238-04:00,April
661089ef34b26beb1033c339,47.42,2024-04-05T19:31:59.863141-04:00,April
66108a4334b26beb1033c457,46.99,2024-04-05T19:33:23.282509-04:00,April
66108a9634b26beb1033c575,47.12,2024-04-05T19:34:46.698636-04:00,April
66108aea34b26beb1033c693,46.3,2024-04-05T19:36:10.115094-04:00,April
66108b3d34b26beb1033c7b1,46.67,2024-04-05T19:37:33.542176-04:00,April
66108b9034b26beb1033c8cf,47.11,2024-04-05T19:38:56.969419-04:00,April
66108be434b26beb1033c9ed,46.49,2024-04-05T19:40:20.409762-04:00,April
66108c3734b26beb1033cb0b,47.02,2024-04-05T19:41:43.787773-04:00,April
66108c8b34b26beb1033cc29,46.66,2024-04-05T19:43:07.223842-04:00,April
66108cde34b26beb1033cd47,46.46,2024-04-05T19:44:30.644769-04:00,April
66108d3234b26beb1033ce65,46.24,2024-04-05T19:45:54.063098-04:00,April
66108d8534b26beb1033cf83,46.85,2024-04-05T19:47:17.480826-04:00,April
66108dd834b26beb1033d0a1,47.01,2024-04-05T19:48:40.898514-04:00,April
66108e2c34b26beb1033d1bf,46.82,2024-04-05T19:50:04.302824-04:00,April
66108e7f34b26beb1033d2dd,46.76,2024-04-05T19:51:27.717734-04:00,April
66108ed334b26beb1033d3fb,47.25,2024-04-05T19:52:51.140726-04:00,April
66108f2634b26beb1033d519,46.8,2024-04-05T19:54:14.555648-04:00,April
66108f7934b26beb1033d637,47.05,2024-04-05T19:55:37.946070-04:00,April
66108fcd34b26beb1033d755,46.97,2024-04-05T19:57:01.387686-04:00,April
6610902034b26beb1033d873,47.17,2024-04-05T19:58:24.808611-04:00,April
6610907434b26beb1033d991,46.97,2024-04-05T19:59:48.238899-04:00,April
661090c734b26beb1033daaf,47.11,2024-04-05T20:01:11.657529-04:00,April
6610911b34b26beb1033dbcd,47.05,2024-04-05T20:02:35.073101-04:00,April
6610916e34b26beb1033dceb,47.05,2024-04-05T20:03:58.487334-04:00,April
661091c134b26beb1033de09,46.95,2024-04-05T20:05:21.894827-04:00,April
6610921534b26beb1033df27,47.18,2024-04-05T20:06:45.310596-04:00,April
6610926834b26beb1033e045,46.93,2024-04-05T20:08:08.727665-04:00,April
661092bc34b26beb1033e163,46.76,2024-04-05T20:09:32.182678-04:00,April
6610930f34b26beb1033e281,47.6,2024-04-05T20:10:55.556730-04:00,April
6610936234b26beb1033e39f,46.7,2024-04-05T20:12:18.975117-04:00,April
661093b634b26beb1033e4bd,47.4,2024-04-05T20:13:42.392195-04:00,April
6610940934b26beb1033e5db,46.98,2024-04-05T20:15:05.814531-04:00,April
6610945d34b26beb1033e6f9,46.7,2024-04-05T20:16:29.240718-04:00,April
661094b034b26beb1033e817,46.82,2024-04-05T20:17:52.658769-04:00,April
6610950434b26beb1033e935,47.18,2024-04-05T20:19:16.079107-04:00,April
6610955734b26beb1033ea53,47.09,2024-04-05T20:20:39.498241-04:00,April
661095aa34b26beb1033eb71,46.67,2024-04-05T20:22:02.912498-04:00,April
661095fe34b26beb1033ec8f,47.02,2024-04-05T20:23:26.342306-04:00,April
6610965134b26beb1033edad,46.99,2024-04-05T20:24:49.753591-04:00,April
661096a534b26beb1033eecb,47.73,2024-04-05T20:26:13.172781-04:00,April
661096f834b26beb1033efe9,47.44,2024-04-05T20:27:36.584404-04:00,April
6610974c34b26beb1033f107,47.1,2024-04-05T20:29:00.003560-04:00,April
6610979f34b26beb1033f225,47.71,2024-04-05T20:30:23.420276-04:00,April
661097f234b26beb1033f343,47.63,2024-04-05T20:31:46.841434-04:00,April
6610984634b26beb1033f461,47.7,2024-04-05T20:33:10.259588-04:00,April
6610989934b26beb1033f57f,47.73,2024-04-05T20:34:33.666606-04:00,April
661098ed34b26beb1033f69d,47.93,2024-04-05T20:35:57.093114-04:00,April
6610994034b26beb1033f7bb,48.39,2024-04-05T20:37:20.502544-04:00,April
6610999334b26beb1033f8d9,47.96,2024-04-05T20:38:43.927152-04:00,April
661099e734b26beb1033f9f7,48.08,2024-04-05T20:40:07.338310-04:00,April
66109a3a34b26beb1033fb15,47.47,2024-04-05T20:41:30.752867-04:00,April
66109a8e34b26beb1033fc33,48.06,2024-04-05T20:42:54.166992-04:00,April
66109ae134b26beb1033fd51,47.87,2024-04-05T20:44:17.581161-04:00,April
66109b3434b26beb1033fe6f,47.9,2024-04-05T20:45:40.988107-04:00,April
66109b8834b26beb1033ff8d,48.02,2024-04-05T20:47:04.406394-04:00,April
66109bdb34b26beb103400ab,48.15,2024-04-05T20:48:27.824500-04:00,April
66109c2f34b26beb103401c9,47.63,2024-04-05T20:49:51.236640-04:00,April
66109c8234b26beb103402e7,47.07,2024-04-05T20:51:14.659846-04:00,April
66109cd634b26beb10340405,47.3,2024-04-05T20:52:38.063995-04:00,April
66109d2934b26beb10340523,47.55,2024-04-05T20:54:01.482286-04:00,April
66109d7c34b26beb10340641,47.44,2024-04-05T20:55:24.888129-04:00,April
66109dd034b26beb1034075f,47.79,2024-04-05T20:56:48.301308-04:00,April
66109e2334b26beb1034087d,47.57,2024-04-05T20:58:11.723010-04:00,April
66109e7734b26beb1034099b,47.64,2024-04-05T20:59:35.143905-04:00,April
66109eca34b26beb10340ab9,47.31,2024-04-05T21:00:58.566764-04:00,April
66109f1d34b26beb10340bd7,47.6,2024-04-05T21:02:21.984997-04:00,April
66109f7134b26beb10340cf5,47.42,2024-04-05T21:03:45.405836-04:00,April
66109fc434b26beb10340e13,47.39,2024-04-05T21:05:08.821297-04:00,April
6610a01834b26beb10340f31,47.22,2024-04-05T21:06:32.242840-04:00,April
6610a06b34b26beb1034104f,47.74,2024-04-05T21:07:55.642642-04:00,April
6610a0bf34b26beb1034116d,46.96,2024-04-05T21:09:19.051846-04:00,April
6610a11234b26beb1034128b,47.58,2024-04-05T21:10:42.463441-04:00,April
6610a16534b26beb103413a9,47.61,2024-04-05T21:12:05.875786-04:00,April
6610a1b934b26beb103414c7,47.63,2024-04-05T21:13:29.290540-04:00,April
6610a20c34b26beb103415e5,47.24,2024-04-05T21:14:52.707490-04:00,April
6610a26034b26beb10341703,47.83,2024-04-05T21:16:16.130751-04:00,April
6610a2b334b26beb10341821,47.21,2024-04-05T21:17:39.548817-04:00,April
6610a30634b26beb1034193f,47.49,2024-04-05T21:19:02.982660-04:00,April
6610a35a34b26beb10341a5d,47.56,2024-04-05T21:20:26.384455-04:00,April
6610a3ad34b26beb10341b7b,46.89,2024-04-05T21:21:49.799610-04:00,April
6610a40134b26beb10341c99,47.21,2024-04-05T21:23:13.216654-04:00,April
6610a45634b26beb10341db7,46.88,2024-04-05T21:24:38.133954-04:00,April
6610a4a834b26beb10341ed5,47.05,2024-04-05T21:26:00.034868-04:00,April
6610a4fb34b26beb10341ff3,47.25,2024-04-05T21:27:23.457049-04:00,April
6610a54e34b26beb10342111,47.22,2024-04-05T21:28:46.876203-04:00,April
6610a5a234b26beb1034222f,46.84,2024-04-05T21:30:10.275434-04:00,April
6610a5f534b26beb1034234d,46.56,2024-04-05T21:31:33.699473-04:00,April
6610a64934b26beb1034246b,46.73,2024-04-05T21:32:57.139944-04:00,April
6610a69c34b26beb10342589,47.18,2024-04-05T21:34:20.541999-04:00,April
6610a6ef34b26beb103426a7,46.54,2024-04-05T21:35:43.945112-04:00,April
6610a74334b26beb103427c5,46.57,2024-04-05T21:37:07.374293-04:00,April
6610a79634b26beb103428e3,46.54,2024-04-05T21:38:30.789483-04:00,April
6610a7ea34b26beb10342a01,46.57,2024-04-05T21:39:54.207195-04:00,April
6610a83d34b26beb10342b1f,47.3,2024-04-05T21:41:17.623664-04:00,April
6610a89134b26beb10342c3d,46.64,2024-04-05T21:42:41.042004-04:00,April
6610a8e434b26beb10342d5b,46.85,2024-04-05T21:44:04.461936-04:00,April
6610a93734b26beb10342e79,47.07,2024-04-05T21:45:27.875557-04:00,April
6610a98b34b26beb10342f97,47.25,2024-04-05T21:46:51.299732-04:00,April
6610a9de34b26beb103430b5,46.73,2024-04-05T21:48:14.702605-04:00,April
6610aa3234b26beb103431d3,46.8,2024-04-05T21:49:38.120787-04:00,April
6610aa8534b26beb103432f1,46.95,2024-04-05T21:51:01.537048-04:00,April
6610aad834b26beb1034340f,47.05,2024-04-05T21:52:24.953224-04:00,April
6610ab2c34b26beb1034352d,46.89,2024-04-05T21:53:48.372114-04:00,April
6610ab7f34b26beb1034364b,45.7,2024-04-05T21:55:11.792808-04:00,April
6610abd334b26beb10343769,45.66,2024-04-05T21:56:35.211642-04:00,April
6610ac2634b26beb10343887,44.7,2024-04-05T21:57:58.624653-04:00,April
6610ac7a34b26beb103439a5,44.51,2024-04-05T21:59:22.041749-04:00,April
6610accd34b26beb10343ac3,43.84,2024-04-05T22:00:45.458068-04:00,April
6610ad2034b26beb10343be1,44.13,2024-04-05T22:02:08.870098-04:00,April
6610ad7434b26beb10343cff,42.97,2024-04-05T22:03:32.290462-04:00,April
6610adc734b26beb10343e1d,43.55,2024-04-05T22:04:55.706543-04:00,April
6610ae1b34b26beb10343f3b,42.45,2024-04-05T22:06:19.122719-04:00,April
6610ae6e34b26beb10344059,42.79,2024-04-05T22:07:42.537909-04:00,April
6610aec134b26beb10344177,43.67,2024-04-05T22:09:05.956189-04:00,April
6610af1534b26beb10344295,43.19,2024-04-05T22:10:29.373747-04:00,April
6610af6834b26beb103443b3,42.86,2024-04-05T22:11:52.788595-04:00,April
6610afbc34b26beb103444d1,42.45,2024-04-05T22:13:16.204328-04:00,April
6610b00f34b26beb103445ef,42.64,2024-04-05T22:14:39.629275-04:00,April
6610b06334b26beb1034470d,42.84,2024-04-05T22:16:03.021634-04:00,April
6610b0b634b26beb1034482b,43.15,2024-04-05T22:17:26.438087-04:00,April
6610b10934b26beb10344949,42.74,2024-04-05T22:18:49.854017-04:00,April
6610b15d34b26beb10344a67,43.03,2024-04-05T22:20:13.274436-04:00,April
6610b1b034b26beb10344b85,43.39,2024-04-05T22:21:36.676925-04:00,April
6610b20434b26beb10344ca3,43.08,2024-04-05T22:23:00.094388-04:00,April
6610b25734b26beb10344dc1,42.42,2024-04-05T22:24:23.510688-04:00,April
6610b2aa34b26beb10344edf,42.96,2024-04-05T22:25:46.928529-04:00,April
6610b2fe34b26beb10344ffd,42.99,2024-04-05T22:27:10.344367-04:00,April
6610b35134b26beb1034511b,43.29,2024-04-05T22:28:33.776688-04:00,April
6610b3a534b26beb10345239,43.01,2024-04-05T22:29:57.168747-04:00,April
6610b3f834b26beb10345357,42.95,2024-04-05T22:31:20.587169-04:00,April
6610b44c34b26beb10345475,42.48,2024-04-05T22:32:44.011520-04:00,April
6610b49f34b26beb10345593,43.07,2024-04-05T22:34:07.432282-04:00,April
6610b4f234b26beb103456b1,42.81,2024-04-05T22:35:30.852319-04:00,April
6610b54634b26beb103457cf,42.44,2024-04-05T22:36:54.238322-04:00,April
6610b59934b26beb103458ed,42.7,2024-04-05T22:38:17.653526-04:00,April
6610b5ed34b26beb10345a0b,42.37,2024-04-05T22:39:41.065022-04:00,April
6610b64034b26beb10345b29,42.91,2024-04-05T22:41:04.492943-04:00,April
6610b69334b26beb10345c47,42.78,2024-04-05T22:42:27.938888-04:00,April
6610b6e734b26beb10345d65,42.25,2024-04-05T22:43:51.325328-04:00,April
6610b73a34b26beb10345e83,42.28,2024-04-05T22:45:14.745543-04:00,April
6610b78e34b26beb10345fa1,43.24,2024-04-05T22:46:38.162703-04:00,April
6610b7e134b26beb103460bf,42.72,2024-04-05T22:48:01.575599-04:00,April
6610b83434b26beb103461dd,42.62,2024-04-05T22:49:24.992897-04:00,April
6610b88834b26beb103462fb,42.06,2024-04-05T22:50:48.411179-04:00,April
6610b8db34b26beb10346419,42.22,2024-04-05T22:52:11.814587-04:00,April
6610b92f34b26beb10346537,42.58,2024-04-05T22:53:35.234153-04:00,April
6610b98234b26beb10346655,41.87,2024-04-05T22:54:58.652416-04:00,April
6610b9d634b26beb10346773,42.59,2024-04-05T22:56:22.100543-04:00,April
6610ba2934b26beb10346891,42.44,2024-04-05T22:57:45.492712-04:00,April
6610ba7c34b26beb103469af,42.08,2024-04-05T22:59:08.909517-04:00,April
6610bad034b26beb10346acd,42.18,2024-04-05T23:00:32.311202-04:00,April
6610bb2334b26beb10346beb,41.52,2024-04-05T23:01:55.694641-04:00,April
6610bb7734b26beb10346d09,41.87,2024-04-05T23:03:19.081378-04:00,April
6610bbca34b26beb10346e27,41.65,2024-04-05T23:04:42.473462-04:00,April
6610bc1d34b26beb10346f45,41.09,2024-04-05T23:06:05.856700-04:00,April
6610bc7134b26beb10347063,41.29,2024-04-05T23:07:29.224692-04:00,April
6610bcc434b26beb10347181,40.81,2024-04-05T23:08:52.601141-04:00,April
6610bd1734b26beb1034729f,41.22,2024-04-05T23:10:15.954878-04:00,April
6610bd6b34b26beb103473bd,42.03,2024-04-05T23:11:39.353519-04:00,April
6610bdbe34b26beb103474db,42.1,2024-04-05T23:13:02.736473-04:00,April
6610be1234b26beb103475f9,42.27,2024-04-05T23:14:26.136426-04:00,April
6610be6534b26beb10347717,42.23,2024-04-05T23:15:49.523824-04:00,April
6610beb834b26beb10347835,42.0,2024-04-05T23:17:12.899894-04:00,April
6610bf0c34b26beb10347953,42.16,2024-04-05T23:18:36.276986-04:00,April
6610bf5f34b26beb10347a71,42.13,2024-04-05T23:19:59.641414-04:00,April
6610bfb334b26beb10347b8f,42.19,2024-04-05T23:21:23.013365-04:00,April
6610c00634b26beb10347cad,42.23,2024-04-05T23:22:46.394455-04:00,April
6610c05934b26beb10347dcb,42.11,2024-04-05T23:24:09.809730-04:00,April
6610c0ad34b26beb10347ee9,42.64,2024-04-05T23:25:33.154192-04:00,April
6610c10034b26beb10348007,42.23,2024-04-05T23:26:56.526907-04:00,April
6610c15334b26beb10348125,41.89,2024-04-05T23:28:19.910295-04:00,April
6610c1a734b26beb10348243,43.05,2024-04-05T23:29:43.305115-04:00,April
6610c1fa34b26beb10348361,42.97,2024-04-05T23:31:06.701465-04:00,April
6610c24e34b26beb1034847f,42.93,2024-04-05T23:32:30.083648-04:00,April
6610c2a134b26beb1034859d,43.18,2024-04-05T23:33:53.468288-04:00,April
6610c2f434b26beb103486bb,43.09,2024-04-05T23:35:16.845648-04:00,April
6610c34834b26beb103487d9,43.06,2024-04-05T23:36:40.225806-04:00,April
6610c39b34b26beb103488f7,43.64,2024-04-05T23:38:03.587020-04:00,April
6610c3ef34b26beb10348a15,43.45,2024-04-05T23:39:27.018177-04:00,April
6610c44234b26beb10348b33,43.17,2024-04-05T23:40:50.391064-04:00,April
6610c49534b26beb10348c51,42.95,2024-04-05T23:42:13.773173-04:00,April
6610c4e934b26beb10348d6f,43.64,2024-04-05T23:43:37.150603-04:00,April
6610c53c34b26beb10348e8d,43.9,2024-04-05T23:45:00.524927-04:00,April
6610c58f34b26beb10348fab,43.71,2024-04-05T23:46:23.913590-04:00,April
6610c5e334b26beb103490c9,43.44,2024-04-05T23:47:47.286258-04:00,April
6610c63634b26beb103491e7,43.77,2024-04-05T23:49:10.669223-04:00,April
6610c68a34b26beb10349305,43.77,2024-04-05T23:50:34.052619-04:00,April
6610c6dd34b26beb10349423,43.72,2024-04-05T23:51:57.415768-04:00,April
6610c73034b26beb10349541,43.81,2024-04-05T23:53:20.793749-04:00,April
6610c78434b26beb1034965f,43.31,2024-04-05T23:54:44.173724-04:00,April
6610c7d734b26beb1034977d,43.6,2024-04-05T23:56:07.553069-04:00,April
6610c82a34b26beb1034989b,43.43,2024-04-05T23:57:30.927072-04:00,April
