_id,data,timestamp,month
660d440434b26beb10288aa1,23.49,2024-04-03T07:56:52.916337-04:00,April
660d445834b26beb10288bbf,23.49,2024-04-03T07:58:16.395288-04:00,April
660d44ab34b26beb10288cdd,23.51,2024-04-03T07:59:39.867625-04:00,April
660d44ff34b26beb10288dfb,23.5,2024-04-03T08:01:03.340038-04:00,April
660d455234b26beb10288f19,23.51,2024-04-03T08:02:26.826051-04:00,April
660d45a634b26beb10289037,23.52,2024-04-03T08:03:50.305072-04:00,April
660d45f934b26beb10289155,23.51,2024-04-03T08:05:13.779875-04:00,April
660d464d34b26beb10289273,23.52,2024-04-03T08:06:37.261832-04:00,April
660d46a034b26beb10289391,23.51,2024-04-03T08:08:00.737719-04:00,April
660d46f434b26beb102894af,23.52,2024-04-03T08:09:24.209819-04:00,April
660d474734b26beb102895cd,23.52,2024-04-03T08:10:47.678877-04:00,April
660d479b34b26beb102896eb,23.51,2024-04-03T08:12:11.161289-04:00,April
660d47ee34b26beb10289809,23.52,2024-04-03T08:13:34.630227-04:00,April
660d484234b26beb10289927,23.51,2024-04-03T08:14:58.105224-04:00,April
660d489534b26beb10289a45,23.51,2024-04-03T08:16:21.587277-04:00,April
660d48e934b26beb10289b63,23.51,2024-04-03T08:17:45.061713-04:00,April
660d493c34b26beb10289c81,23.51,2024-04-03T08:19:08.539426-04:00,April
660d499034b26beb10289d9f,23.5,2024-04-03T08:20:32.003502-04:00,April
660d49e334b26beb10289ebd,23.5,2024-04-03T08:21:55.483231-04:00,April
660d4a3634b26beb10289fdb,23.5,2024-04-03T08:23:18.961666-04:00,April
660d4a8a34b26beb1028a0f9,23.5,2024-04-03T08:24:42.441048-04:00,April
660d4add34b26beb1028a217,23.51,2024-04-03T08:26:05.916810-04:00,April
660d4b3134b26beb1028a335,23.51,2024-04-03T08:27:29.388941-04:00,April
660d4b8434b26beb1028a453,23.49,2024-04-03T08:28:52.854772-04:00,April
660d4bd834b26beb1028a571,23.49,2024-04-03T08:30:16.335406-04:00,April
660d4c2b34b26beb1028a68f,23.5,2024-04-03T08:31:39.811798-04:00,April
660d4c7f34b26beb1028a7ad,23.49,2024-04-03T08:33:03.289628-04:00,April
660d4cd234b26beb1028a8cb,23.5,2024-04-03T08:34:26.762822-04:00,April
660d4d2634b26beb1028a9e9,23.5,2024-04-03T08:35:50.235905-04:00,April
660d4d7934b26beb1028ab07,23.49,2024-04-03T08:37:13.713819-04:00,April
660d4dcd34b26beb1028ac25,23.49,2024-04-03T08:38:37.173087-04:00,April
660d4e2034b26beb1028ad43,23.49,2024-04-03T08:40:00.645437-04:00,April
660d4e7434b26beb1028ae61,23.5,2024-04-03T08:41:24.117696-04:00,April
660d4ec734b26beb1028af7f,23.49,2024-04-03T08:42:47.592975-04:00,April
660d4f1b34b26beb1028b09d,23.5,2024-04-03T08:44:11.060803-04:00,April
660d4f6e34b26beb1028b1bb,23.49,2024-04-03T08:45:34.540924-04:00,April
660d4fc234b26beb1028b2d9,23.47,2024-04-03T08:46:58.010134-04:00,April
660d501534b26beb1028b3f7,23.47,2024-04-03T08:48:21.488262-04:00,April
660d506834b26beb1028b515,23.46,2024-04-03T08:49:44.956409-04:00,April
660d50bc34b26beb1028b633,23.49,2024-04-03T08:51:08.437614-04:00,April
660d510f34b26beb1028b751,23.47,2024-04-03T08:52:31.906240-04:00,April
660d516334b26beb1028b86f,23.49,2024-04-03T08:53:55.371827-04:00,April
660d51b634b26beb1028b98d,23.49,2024-04-03T08:55:18.848032-04:00,April
660d520a34b26beb1028baab,23.46,2024-04-03T08:56:42.315472-04:00,April
660d525d34b26beb1028bbc9,23.46,2024-04-03T08:58:05.793582-04:00,April
660d52b134b26beb1028bce7,23.49,2024-04-03T08:59:29.269650-04:00,April
660d530434b26beb1028be05,23.46,2024-04-03T09:00:52.749462-04:00,April
660d535834b26beb1028bf23,23.46,2024-04-03T09:02:16.217875-04:00,April
660d53ab34b26beb1028c041,23.46,2024-04-03T09:03:39.681212-04:00,April
660d53ff34b26beb1028c15f,23.46,2024-04-03T09:05:03.161100-04:00,April
660d545234b26beb1028c27d,23.47,2024-04-03T09:06:26.634409-04:00,April
660d54a634b26beb1028c39b,23.47,2024-04-03T09:07:50.112191-04:00,April
660d54f934b26beb1028c4b9,23.47,2024-04-03T09:09:13.557666-04:00,April
660d554d34b26beb1028c5d7,23.46,2024-04-03T09:10:37.036913-04:00,April
660d55a034b26beb1028c6f5,23.47,2024-04-03T09:12:00.517414-04:00,April
660d55f334b26beb1028c813,23.47,2024-04-03T09:13:23.991603-04:00,April
660d564734b26beb1028c931,23.47,2024-04-03T09:14:47.459646-04:00,April
660d569a34b26beb1028ca4f,23.47,2024-04-03T09:16:10.932558-04:00,April
660d56ee34b26beb1028cb6d,23.47,2024-04-03T09:17:34.408458-04:00,April
660d574134b26beb1028cc8b,23.46,2024-04-03T09:18:57.875709-04:00,April
660d579534b26beb1028cda9,23.46,2024-04-03T09:20:21.339171-04:00,April
660d57e834b26beb1028cec7,23.45,2024-04-03T09:21:44.821732-04:00,April
660d583c34b26beb1028cfe5,23.45,2024-04-03T09:23:08.298332-04:00,April
660d588f34b26beb1028d103,23.44,2024-04-03T09:24:31.776518-04:00,April
660d58e334b26beb1028d221,23.45,2024-04-03T09:25:55.254364-04:00,April
660d593634b26beb1028d33f,23.43,2024-04-03T09:27:18.727212-04:00,April
660d598a34b26beb1028d45d,23.44,2024-04-03T09:28:42.205858-04:00,April
660d59dd34b26beb1028d57b,23.44,2024-04-03T09:30:05.676179-04:00,April
660d5a3134b26beb1028d699,23.43,2024-04-03T09:31:29.151143-04:00,April
660d5a8434b26beb1028d7b7,23.43,2024-04-03T09:32:52.627649-04:00,April
660d5ad834b26beb1028d8d5,23.43,2024-04-03T09:34:16.095780-04:00,April
660d5b2b34b26beb1028d9f3,23.43,2024-04-03T09:35:39.573619-04:00,April
660d5b7f34b26beb1028db11,23.44,2024-04-03T09:37:03.048139-04:00,April
660d5bd234b26beb1028dc2f,23.43,2024-04-03T09:38:26.516138-04:00,April
660d5c2534b26beb1028dd4d,23.43,2024-04-03T09:39:49.976983-04:00,April
660d5c7934b26beb1028de6b,23.41,2024-04-03T09:41:13.452891-04:00,April
660d5ccc34b26beb1028df89,23.42,2024-04-03T09:42:36.928824-04:00,April
660d5d2034b26beb1028e0a7,23.43,2024-04-03T09:44:00.404906-04:00,April
660d5d7334b26beb1028e1c5,23.43,2024-04-03T09:45:23.872374-04:00,April
660d5dc734b26beb1028e2e3,23.43,2024-04-03T09:46:47.346198-04:00,April
660d5e1a34b26beb1028e401,23.43,2024-04-03T09:48:10.826374-04:00,April
660d5e6e34b26beb1028e51f,23.43,2024-04-03T09:49:34.288026-04:00,April
660d5ec134b26beb1028e63d,23.43,2024-04-03T09:50:57.758581-04:00,April
660d5f1534b26beb1028e75b,23.44,2024-04-03T09:52:21.230587-04:00,April
660d5f6834b26beb1028e879,23.43,2024-04-03T09:53:44.711138-04:00,April
660d5fbc34b26beb1028e997,23.42,2024-04-03T09:55:08.184036-04:00,April
660d600f34b26beb1028eab5,23.44,2024-04-03T09:56:31.655992-04:00,April
660d606334b26beb1028ebd3,23.44,2024-04-03T09:57:55.106453-04:00,April
660d60b634b26beb1028ecf1,23.43,2024-04-03T09:59:18.609494-04:00,April
660d610a34b26beb1028ee0f,23.44,2024-04-03T10:00:42.046948-04:00,April
660d615d34b26beb1028ef2d,23.43,2024-04-03T10:02:05.518458-04:00,April
660d61b034b26beb1028f04b,23.45,2024-04-03T10:03:28.976360-04:00,April
660d620434b26beb1028f169,23.44,2024-04-03T10:04:52.439407-04:00,April
660d625734b26beb1028f287,23.44,2024-04-03T10:06:15.911110-04:00,April
660d62ab34b26beb1028f3a5,23.45,2024-04-03T10:07:39.386595-04:00,April
660d62fe34b26beb1028f4c3,23.44,2024-04-03T10:09:02.865016-04:00,April
660d635234b26beb1028f5e1,23.45,2024-04-03T10:10:26.344210-04:00,April
660d63a534b26beb1028f6ff,23.44,2024-04-03T10:11:49.825160-04:00,April
660d63f934b26beb1028f81d,23.45,2024-04-03T10:13:13.297160-04:00,April
660d644c34b26beb1028f93b,23.44,2024-04-03T10:14:36.770530-04:00,April
660d64a034b26beb1028fa59,23.44,2024-04-03T10:16:00.243655-04:00,April
660d64f334b26beb1028fb77,23.44,2024-04-03T10:17:23.727770-04:00,April
660d654734b26beb1028fc95,23.45,2024-04-03T10:18:47.196463-04:00,April
660d659a34b26beb1028fdb3,23.45,2024-04-03T10:20:10.671431-04:00,April
660d65ee34b26beb1028fed1,23.45,2024-04-03T10:21:34.150254-04:00,April
660d664134b26beb1028ffef,23.46,2024-04-03T10:22:57.624240-04:00,April
660d669534b26beb1029010d,23.46,2024-04-03T10:24:21.099582-04:00,April
660d66e834b26beb1029022b,23.45,2024-04-03T10:25:44.578100-04:00,April
660d673c34b26beb10290349,23.46,2024-04-03T10:27:08.042973-04:00,April
660d678f34b26beb10290467,23.47,2024-04-03T10:28:31.518994-04:00,April
660d67e234b26beb10290585,23.45,2024-04-03T10:29:54.994031-04:00,April
660d683634b26beb102906a3,23.46,2024-04-03T10:31:18.470248-04:00,April
660d688934b26beb102907c1,23.47,2024-04-03T10:32:41.944516-04:00,April
660d68dd34b26beb102908df,23.47,2024-04-03T10:34:05.419589-04:00,April
660d693034b26beb102909fd,23.49,2024-04-03T10:35:28.896794-04:00,April
660d698434b26beb10290b1b,23.47,2024-04-03T10:36:52.374118-04:00,April
660d69d734b26beb10290c39,23.49,2024-04-03T10:38:15.842005-04:00,April
660d6a2b34b26beb10290d57,23.49,2024-04-03T10:39:39.318341-04:00,April
660d6a7e34b26beb10290e75,23.5,2024-04-03T10:41:02.785544-04:00,April
660d6ad234b26beb10290f93,23.51,2024-04-03T10:42:26.257750-04:00,April
660d6b2534b26beb102910b1,23.51,2024-04-03T10:43:49.725815-04:00,April
660d6b7934b26beb102911cf,23.5,2024-04-03T10:45:13.199000-04:00,April
660d6bcc34b26beb102912ed,23.51,2024-04-03T10:46:36.670119-04:00,April
660d6c2034b26beb1029140b,23.53,2024-04-03T10:48:00.143410-04:00,April
660d6c7334b26beb10291529,23.53,2024-04-03T10:49:23.612614-04:00,April
660d6cc734b26beb10291647,23.54,2024-04-03T10:50:47.071531-04:00,April
660d6d1a34b26beb10291765,23.53,2024-04-03T10:52:10.547217-04:00,April
660d6d6e34b26beb10291883,23.54,2024-04-03T10:53:34.023937-04:00,April
660d6dc134b26beb102919a1,23.55,2024-04-03T10:54:57.493329-04:00,April
660d6e1434b26beb10291abf,23.55,2024-04-03T10:56:20.965547-04:00,April
660d6e6834b26beb10291bdd,23.57,2024-04-03T10:57:44.443580-04:00,April
660d6ebb34b26beb10291cfb,23.57,2024-04-03T10:59:07.915640-04:00,April
660d6f0f34b26beb10291e19,23.58,2024-04-03T11:00:31.390742-04:00,April
660d6f6234b26beb10291f37,23.59,2024-04-03T11:01:54.863871-04:00,April
660d6fb634b26beb10292055,23.6,2024-04-03T11:03:18.339903-04:00,April
660d700934b26beb10292173,23.6,2024-04-03T11:04:41.810501-04:00,April
660d705d34b26beb10292291,23.61,2024-04-03T11:06:05.283512-04:00,April
660d70b034b26beb102923af,23.61,2024-04-03T11:07:28.754529-04:00,April
660d710434b26beb102924cd,23.62,2024-04-03T11:08:52.227106-04:00,April
660d715734b26beb102925eb,23.62,2024-04-03T11:10:15.706020-04:00,April
660d71ab34b26beb10292709,23.64,2024-04-03T11:11:39.181963-04:00,April
660d71fe34b26beb10292827,23.65,2024-04-03T11:13:02.646752-04:00,April
660d725234b26beb10292945,23.65,2024-04-03T11:14:26.116533-04:00,April
660d72a534b26beb10292a63,23.64,2024-04-03T11:15:49.584536-04:00,April
660d72f934b26beb10292b81,23.66,2024-04-03T11:17:13.059764-04:00,April
660d734c34b26beb10292c9f,23.64,2024-04-03T11:18:36.545439-04:00,April
660d73a034b26beb10292dbd,23.65,2024-04-03T11:20:00.010309-04:00,April
660d73f334b26beb10292edb,23.64,2024-04-03T11:21:23.484607-04:00,April
660d744634b26beb10292ff9,23.64,2024-04-03T11:22:46.947671-04:00,April
660d749a34b26beb10293117,23.62,2024-04-03T11:24:10.421070-04:00,April
660d74ed34b26beb10293235,23.62,2024-04-03T11:25:33.896553-04:00,April
660d754134b26beb10293353,23.61,2024-04-03T11:26:57.372575-04:00,April
660d759434b26beb10293471,23.61,2024-04-03T11:28:20.840288-04:00,April
660d75e834b26beb1029358f,23.6,2024-04-03T11:29:44.310209-04:00,April
660d763b34b26beb102936ad,23.59,2024-04-03T11:31:07.793899-04:00,April
660d768f34b26beb102937cb,23.59,2024-04-03T11:32:31.261585-04:00,April
660d76e234b26beb102938e9,23.59,2024-04-03T11:33:54.733680-04:00,April
660d773634b26beb10293a07,23.58,2024-04-03T11:35:18.216165-04:00,April
660d778934b26beb10293b25,23.57,2024-04-03T11:36:41.689596-04:00,April
660d77dd34b26beb10293c43,23.57,2024-04-03T11:38:05.163871-04:00,April
660d783034b26beb10293d61,23.57,2024-04-03T11:39:28.640679-04:00,April
660d788434b26beb10293e7f,23.56,2024-04-03T11:40:52.114571-04:00,April
660d78d734b26beb10293f9d,23.55,2024-04-03T11:42:15.586704-04:00,April
660d792b34b26beb102940bb,23.56,2024-04-03T11:43:39.057913-04:00,April
660d797e34b26beb102941d9,23.54,2024-04-03T11:45:02.534719-04:00,April
660d79d234b26beb102942f7,23.54,2024-04-03T11:46:26.013195-04:00,April
660d7a2534b26beb10294415,23.54,2024-04-03T11:47:49.485711-04:00,April
660d7a7834b26beb10294533,23.54,2024-04-03T11:49:12.957516-04:00,April
660d7acc34b26beb10294651,23.53,2024-04-03T11:50:36.436178-04:00,April
660d7b1f34b26beb1029476f,23.53,2024-04-03T11:51:59.916926-04:00,April
660d7b7334b26beb1029488d,23.53,2024-04-03T11:53:23.390073-04:00,April
660d7bc634b26beb102949ab,23.54,2024-04-03T11:54:46.866502-04:00,April
660d7c1a34b26beb10294ac9,23.53,2024-04-03T11:56:10.341765-04:00,April
660d7c6d34b26beb10294be7,23.53,2024-04-03T11:57:33.815384-04:00,April
660d7cc134b26beb10294d05,23.55,2024-04-03T11:58:57.290551-04:00,April
660d7d1434b26beb10294e23,23.54,2024-04-03T12:00:20.768891-04:00,April
660d7d6834b26beb10294f41,23.56,2024-04-03T12:01:44.245041-04:00,April
660d7dbb34b26beb1029505f,23.55,2024-04-03T12:03:07.710375-04:00,April
660d7e0f34b26beb1029517d,23.56,2024-04-03T12:04:31.179463-04:00,April
660d7e6234b26beb1029529b,23.56,2024-04-03T12:05:54.658645-04:00,April
660d7eb634b26beb102953b9,23.57,2024-04-03T12:07:18.126427-04:00,April
660d7f0934b26beb102954d7,23.58,2024-04-03T12:08:41.603942-04:00,April
660d7f5d34b26beb102955f5,23.58,2024-04-03T12:10:05.084446-04:00,April
660d7fb034b26beb10295713,23.59,2024-04-03T12:11:28.555364-04:00,April
660d800434b26beb10295831,23.59,2024-04-03T12:12:52.017533-04:00,April
660d805734b26beb1029594f,23.6,2024-04-03T12:14:15.493384-04:00,April
660d80aa34b26beb10295a6d,23.59,2024-04-03T12:15:38.965579-04:00,April
660d80fe34b26beb10295b8b,23.61,2024-04-03T12:17:02.435833-04:00,April
660d815134b26beb10295ca9,23.61,2024-04-03T12:18:25.904210-04:00,April
660d81a534b26beb10295dc7,23.61,2024-04-03T12:19:49.374342-04:00,April
660d81f834b26beb10295ee5,23.62,2024-04-03T12:21:12.840306-04:00,April
660d824c34b26beb10296003,23.62,2024-04-03T12:22:36.311641-04:00,April
660d829f34b26beb10296121,23.62,2024-04-03T12:23:59.780803-04:00,April
660d82f334b26beb1029623f,23.64,2024-04-03T12:25:23.250774-04:00,April
660d834634b26beb1029635d,23.64,2024-04-03T12:26:46.733715-04:00,April
660d839a34b26beb1029647b,23.64,2024-04-03T12:28:10.209343-04:00,April
660d83ed34b26beb10296599,23.65,2024-04-03T12:29:33.675971-04:00,April
660d844134b26beb102966b7,23.66,2024-04-03T12:30:57.152160-04:00,April
660d849434b26beb102967d5,23.66,2024-04-03T12:32:20.618224-04:00,April
660d84e834b26beb102968f3,23.66,2024-04-03T12:33:44.088241-04:00,April
660d853b34b26beb10296a11,23.67,2024-04-03T12:35:07.563284-04:00,April
660d858f34b26beb10296b2f,23.67,2024-04-03T12:36:31.022241-04:00,April
660d85e234b26beb10296c4d,23.68,2024-04-03T12:37:54.494405-04:00,April
660d863534b26beb10296d6b,23.69,2024-04-03T12:39:17.957607-04:00,April
660d868934b26beb10296e89,23.69,2024-04-03T12:40:41.396776-04:00,April
660d86dc34b26beb10296fa7,23.69,2024-04-03T12:42:04.850492-04:00,April
660d873034b26beb102970c5,23.69,2024-04-03T12:43:28.304110-04:00,April
660d878334b26beb102971e3,23.69,2024-04-03T12:44:51.734425-04:00,April
660d87d734b26beb10297301,23.7,2024-04-03T12:46:15.184779-04:00,April
660d882a34b26beb1029741f,23.71,2024-04-03T12:47:38.631411-04:00,April
660d887e34b26beb1029753d,23.72,2024-04-03T12:49:02.069849-04:00,April
660d88d134b26beb1029765b,23.72,2024-04-03T12:50:25.516848-04:00,April
660d892434b26beb10297779,23.72,2024-04-03T12:51:48.962148-04:00,April
660d897834b26beb10297897,23.73,2024-04-03T12:53:12.415283-04:00,April
660d89cb34b26beb102979b5,23.73,2024-04-03T12:54:35.857684-04:00,April
660d8a1f34b26beb10297ad3,23.75,2024-04-03T12:55:59.301866-04:00,April
660d8a7234b26beb10297bf1,23.74,2024-04-03T12:57:22.750618-04:00,April
660d8ac634b26beb10297d0f,23.74,2024-04-03T12:58:46.196122-04:00,April
660d8b1934b26beb10297e2d,23.76,2024-04-03T13:00:09.650448-04:00,April
660d8b6d34b26beb10297f4b,23.75,2024-04-03T13:01:33.092422-04:00,April
660d8bc034b26beb10298069,23.76,2024-04-03T13:02:56.537461-04:00,April
660d8c1334b26beb10298187,23.75,2024-04-03T13:04:19.972705-04:00,April
660d8c6734b26beb102982a5,23.76,2024-04-03T13:05:43.419758-04:00,April
660d8cba34b26beb102983c3,23.76,2024-04-03T13:07:06.864149-04:00,April
660d8d0e34b26beb102984e1,23.77,2024-04-03T13:08:30.318085-04:00,April
660d8d6134b26beb102985ff,23.76,2024-04-03T13:09:53.763176-04:00,April
660d8db534b26beb1029871d,23.79,2024-04-03T13:11:17.202547-04:00,April
660d8e0834b26beb1029883b,23.77,2024-04-03T13:12:40.639600-04:00,April
660d8e5c34b26beb10298959,23.76,2024-04-03T13:14:04.072252-04:00,April
660d8eaf34b26beb10298a77,23.77,2024-04-03T13:15:27.519557-04:00,April
660d8f0234b26beb10298b95,23.79,2024-04-03T13:16:50.961175-04:00,April
660d8f5634b26beb10298cb3,23.76,2024-04-03T13:18:14.400302-04:00,April
660d8fa934b26beb10298dd1,23.76,2024-04-03T13:19:37.853545-04:00,April
660d8ffd34b26beb10298eef,23.77,2024-04-03T13:21:01.301937-04:00,April
660d905034b26beb1029900d,23.75,2024-04-03T13:22:24.754017-04:00,April
660d90a434b26beb1029912b,23.75,2024-04-03T13:23:48.199710-04:00,April
660d90f734b26beb10299249,23.75,2024-04-03T13:25:11.647132-04:00,April
660d914b34b26beb10299367,23.75,2024-04-03T13:26:35.088955-04:00,April
660d919e34b26beb10299485,23.74,2024-04-03T13:27:58.536249-04:00,April
660d91f134b26beb102995a3,23.73,2024-04-03T13:29:21.987643-04:00,April
660d924534b26beb102996c1,23.72,2024-04-03T13:30:45.436902-04:00,April
660d929834b26beb102997df,23.71,2024-04-03T13:32:08.880033-04:00,April
660d92ec34b26beb102998fd,23.69,2024-04-03T13:33:32.308952-04:00,April
660d933f34b26beb10299a1b,23.7,2024-04-03T13:34:55.765368-04:00,April
660d939334b26beb10299b39,23.67,2024-04-03T13:36:19.204453-04:00,April
660d93e634b26beb10299c57,23.68,2024-04-03T13:37:42.630440-04:00,April
660d943a34b26beb10299d75,23.66,2024-04-03T13:39:06.044136-04:00,April
660d948d34b26beb10299e93,23.65,2024-04-03T13:40:29.454373-04:00,April
660d94e034b26beb10299fb1,23.64,2024-04-03T13:41:52.867336-04:00,April
660d953434b26beb1029a0cf,23.64,2024-04-03T13:43:16.283175-04:00,April
660d958734b26beb1029a1ed,23.62,2024-04-03T13:44:39.693282-04:00,April
660d95db34b26beb1029a30b,23.61,2024-04-03T13:46:03.113924-04:00,April
660d962e34b26beb1029a429,23.59,2024-04-03T13:47:26.522192-04:00,April
660d968134b26beb1029a547,23.6,2024-04-03T13:48:49.935647-04:00,April
660d96d534b26beb1029a665,23.59,2024-04-03T13:50:13.357977-04:00,April
660d972834b26beb1029a783,23.57,2024-04-03T13:51:36.771099-04:00,April
660d977c34b26beb1029a8a1,23.58,2024-04-03T13:53:00.184274-04:00,April
660d97cf34b26beb1029a9bf,23.57,2024-04-03T13:54:23.598622-04:00,April
660d982334b26beb1029aadd,23.57,2024-04-03T13:55:47.017742-04:00,April
660d987634b26beb1029abfb,23.57,2024-04-03T13:57:10.425395-04:00,April
660d98c934b26beb1029ad19,23.56,2024-04-03T13:58:33.847936-04:00,April
660d991d34b26beb1029ae37,23.55,2024-04-03T13:59:57.267867-04:00,April
660d997034b26beb1029af55,23.55,2024-04-03T14:01:20.693722-04:00,April
660d99c434b26beb1029b073,23.55,2024-04-03T14:02:44.112551-04:00,April
660d9a1734b26beb1029b191,23.55,2024-04-03T14:04:07.521736-04:00,April
660d9a6a34b26beb1029b2af,23.56,2024-04-03T14:05:30.927813-04:00,April
660d9abe34b26beb1029b3cd,23.56,2024-04-03T14:06:54.348598-04:00,April
660d9b1134b26beb1029b4eb,23.57,2024-04-03T14:08:17.762163-04:00,April
660d9b6534b26beb1029b609,23.57,2024-04-03T14:09:41.180286-04:00,April
660d9bb834b26beb1029b727,23.57,2024-04-03T14:11:04.601522-04:00,April
660d9c0c34b26beb1029b845,23.57,2024-04-03T14:12:28.021521-04:00,April
660d9c5f34b26beb1029b963,23.57,2024-04-03T14:13:51.436224-04:00,April
660d9cb234b26beb1029ba81,23.56,2024-04-03T14:15:14.853584-04:00,April
660d9d0634b26beb1029bb9f,23.57,2024-04-03T14:16:38.274170-04:00,April
660d9d5934b26beb1029bcbd,23.56,2024-04-03T14:18:01.694265-04:00,April
660d9dad34b26beb1029bddb,23.56,2024-04-03T14:19:25.108498-04:00,April
660d9e0034b26beb1029bef9,23.57,2024-04-03T14:20:48.525720-04:00,April
660d9e5334b26beb1029c017,23.58,2024-04-03T14:22:11.940693-04:00,April
660d9ea734b26beb1029c135,23.58,2024-04-03T14:23:35.354998-04:00,April
660d9efa34b26beb1029c253,23.58,2024-04-03T14:24:58.779897-04:00,April
660d9f4e34b26beb1029c371,23.58,2024-04-03T14:26:22.189103-04:00,April
660d9fa134b26beb1029c48f,23.58,2024-04-03T14:27:45.604459-04:00,April
660d9ff534b26beb1029c5ad,23.58,2024-04-03T14:29:09.013546-04:00,April
660da04834b26beb1029c6cb,23.57,2024-04-03T14:30:32.430024-04:00,April
660da09b34b26beb1029c7e9,23.58,2024-04-03T14:31:55.843939-04:00,April
660da0ef34b26beb1029c907,23.57,2024-04-03T14:33:19.263985-04:00,April
660da14234b26beb1029ca25,23.58,2024-04-03T14:34:42.668518-04:00,April
660da19634b26beb1029cb43,23.57,2024-04-03T14:36:06.090291-04:00,April
660da1e934b26beb1029cc61,23.59,2024-04-03T14:37:29.506019-04:00,April
660da23c34b26beb1029cd7f,23.59,2024-04-03T14:38:52.926538-04:00,April
660da29034b26beb1029ce9d,23.59,2024-04-03T14:40:16.336970-04:00,April
660da2e334b26beb1029cfbb,23.6,2024-04-03T14:41:39.740967-04:00,April
660da33734b26beb1029d0d9,23.59,2024-04-03T14:43:03.155688-04:00,April
660da38a34b26beb1029d1f7,23.61,2024-04-03T14:44:26.574437-04:00,April
660da3dd34b26beb1029d315,23.59,2024-04-03T14:45:49.985548-04:00,April
660da43134b26beb1029d433,23.61,2024-04-03T14:47:13.394256-04:00,April
660da48434b26beb1029d551,23.61,2024-04-03T14:48:36.816782-04:00,April
660da4d834b26beb1029d66f,23.61,2024-04-03T14:50:00.235201-04:00,April
660da52b34b26beb1029d78d,23.62,2024-04-03T14:51:23.651282-04:00,April
660da57f34b26beb1029d8ab,23.61,2024-04-03T14:52:47.064440-04:00,April
660da5d234b26beb1029d9c9,23.61,2024-04-03T14:54:10.486722-04:00,April
660da62534b26beb1029dae7,23.61,2024-04-03T14:55:33.897684-04:00,April
660da67934b26beb1029dc05,23.61,2024-04-03T14:56:57.315672-04:00,April
660da6cc34b26beb1029dd23,23.62,2024-04-03T14:58:20.719423-04:00,April
660da72034b26beb1029de41,23.64,2024-04-03T14:59:44.142062-04:00,April
660da77334b26beb1029df5f,23.64,2024-04-03T15:01:07.562205-04:00,April
660da7c634b26beb1029e07d,23.62,2024-04-03T15:02:30.979535-04:00,April
660da81a34b26beb1029e19b,23.62,2024-04-03T15:03:54.387485-04:00,April
660da86d34b26beb1029e2b9,23.64,2024-04-03T15:05:17.817341-04:00,April
660da8c134b26beb1029e3d7,23.65,2024-04-03T15:06:41.229480-04:00,April
660da91434b26beb1029e4f5,23.65,2024-04-03T15:08:04.647133-04:00,April
660da96834b26beb1029e613,23.65,2024-04-03T15:09:28.067081-04:00,April
660da9bb34b26beb1029e731,23.66,2024-04-03T15:10:51.484436-04:00,April
660daa0e34b26beb1029e84f,23.66,2024-04-03T15:12:14.907397-04:00,April
660daa6234b26beb1029e96d,23.66,2024-04-03T15:13:38.324582-04:00,April
660daab534b26beb1029ea8b,23.68,2024-04-03T15:15:01.737120-04:00,April
660dab0934b26beb1029eba9,23.67,2024-04-03T15:16:25.154354-04:00,April
660dab5c34b26beb1029ecc7,23.68,2024-04-03T15:17:48.560019-04:00,April
660dabaf34b26beb1029ede5,23.69,2024-04-03T15:19:11.970545-04:00,April
660dac0334b26beb1029ef03,23.69,2024-04-03T15:20:35.385692-04:00,April
660dac5634b26beb1029f021,23.7,2024-04-03T15:21:58.800520-04:00,April
660dacaa34b26beb1029f13f,23.71,2024-04-03T15:23:22.222817-04:00,April
660dacfd34b26beb1029f25d,23.71,2024-04-03T15:24:45.629834-04:00,April
660dad5134b26beb1029f37b,23.72,2024-04-03T15:26:09.039959-04:00,April
660dada434b26beb1029f499,23.71,2024-04-03T15:27:32.460234-04:00,April
660dadf734b26beb1029f5b7,23.74,2024-04-03T15:28:55.881605-04:00,April
660dae4b34b26beb1029f6d5,23.74,2024-04-03T15:30:19.289813-04:00,April
660dae9e34b26beb1029f7f3,23.75,2024-04-03T15:31:42.704883-04:00,April
660daef234b26beb1029f911,23.74,2024-04-03T15:33:06.129243-04:00,April
660daf4534b26beb1029fa2f,23.76,2024-04-03T15:34:29.543031-04:00,April
660daf9834b26beb1029fb4d,23.77,2024-04-03T15:35:52.970552-04:00,April
660dafec34b26beb1029fc6b,23.8,2024-04-03T15:37:16.389010-04:00,April
660db03f34b26beb1029fd89,23.79,2024-04-03T15:38:39.803123-04:00,April
660db09334b26beb1029fea7,23.8,2024-04-03T15:40:03.223068-04:00,April
660db0e634b26beb1029ffc5,23.82,2024-04-03T15:41:26.643737-04:00,April
660db13a34b26beb102a00e3,23.81,2024-04-03T15:42:50.068181-04:00,April
660db18d34b26beb102a0201,23.81,2024-04-03T15:44:13.478512-04:00,April
660db1e034b26beb102a031f,23.82,2024-04-03T15:45:36.894260-04:00,April
660db23434b26beb102a043d,23.83,2024-04-03T15:47:00.318583-04:00,April
660db28734b26beb102a055b,23.83,2024-04-03T15:48:23.737316-04:00,April
660db2db34b26beb102a0679,23.82,2024-04-03T15:49:47.158102-04:00,April
660db32e34b26beb102a0797,23.83,2024-04-03T15:51:10.570731-04:00,April
