_id,data,timestamp,month
661d95d69a8cdfbc2b736631,21.921,2024-04-15T17:02:14.036470-04:00,April
661d95f49a8cdfbc2b736691,21.917,2024-04-15T17:02:44.112549-04:00,April
661d96129a8cdfbc2b7366f1,21.922,2024-04-15T17:03:14.187599-04:00,April
661d96309a8cdfbc2b736751,21.92,2024-04-15T17:03:44.265537-04:00,April
661d964e9a8cdfbc2b7367b1,21.905,2024-04-15T17:04:14.337317-04:00,April
661d966c9a8cdfbc2b736811,21.909,2024-04-15T17:04:44.413369-04:00,April
661d968a9a8cdfbc2b736871,21.91,2024-04-15T17:05:14.480489-04:00,April
661d96a89a8cdfbc2b7368d1,21.9,2024-04-15T17:05:44.554916-04:00,April
661d96c69a8cdfbc2b736931,21.893,2024-04-15T17:06:14.628955-04:00,April
661d96e49a8cdfbc2b736991,21.901,2024-04-15T17:06:44.695937-04:00,April
661d97029a8cdfbc2b7369f1,21.912,2024-04-15T17:07:14.762472-04:00,April
661d97209a8cdfbc2b736a51,21.907,2024-04-15T17:07:44.835457-04:00,April
661d973e9a8cdfbc2b736ab1,21.903,2024-04-15T17:08:14.891367-04:00,April
661d975c9a8cdfbc2b736b11,21.892,2024-04-15T17:08:44.968471-04:00,April
661d977b9a8cdfbc2b736b71,21.891,2024-04-15T17:09:15.039756-04:00,April
661d97999a8cdfbc2b736bd1,21.895,2024-04-15T17:09:45.112389-04:00,April
661d97b79a8cdfbc2b736c31,21.897,2024-04-15T17:10:15.176198-04:00,April
661d97d59a8cdfbc2b736c91,21.893,2024-04-15T17:10:45.247574-04:00,April
661d97f39a8cdfbc2b736cf1,21.896,2024-04-15T17:11:15.317086-04:00,April
661d98119a8cdfbc2b736d51,21.901,2024-04-15T17:11:45.391488-04:00,April
661d982f9a8cdfbc2b736db1,21.898,2024-04-15T17:12:15.467436-04:00,April
661d984d9a8cdfbc2b736e11,21.904,2024-04-15T17:12:45.536371-04:00,April
661d986b9a8cdfbc2b736e71,21.903,2024-04-15T17:13:15.602363-04:00,April
661d98899a8cdfbc2b736ed1,21.889,2024-04-15T17:13:45.678519-04:00,April
661d98a79a8cdfbc2b736f31,21.891,2024-04-15T17:14:15.742386-04:00,April
661d98c59a8cdfbc2b736f91,21.901,2024-04-15T17:14:45.818565-04:00,April
661d98e39a8cdfbc2b736ff1,21.898,2024-04-15T17:15:15.893470-04:00,April
661d99019a8cdfbc2b737051,21.899,2024-04-15T17:15:45.971139-04:00,April
661d99209a8cdfbc2b7370b1,21.889,2024-04-15T17:16:16.038388-04:00,April
661d993e9a8cdfbc2b737111,21.89,2024-04-15T17:16:46.108365-04:00,April
661d995c9a8cdfbc2b737171,21.891,2024-04-15T17:17:16.176496-04:00,April
661d997a9a8cdfbc2b7371d1,21.894,2024-04-15T17:17:46.249000-04:00,April
661d99989a8cdfbc2b737231,21.899,2024-04-15T17:18:16.324323-04:00,April
661d99b69a8cdfbc2b737291,21.9,2024-04-15T17:18:46.401218-04:00,April
661d99d49a8cdfbc2b7372f1,21.891,2024-04-15T17:19:16.477473-04:00,April
661d99f29a8cdfbc2b737351,21.889,2024-04-15T17:19:46.550375-04:00,April
661d9a109a8cdfbc2b7373b1,21.898,2024-04-15T17:20:16.612269-04:00,April
661d9a2e9a8cdfbc2b737411,21.904,2024-04-15T17:20:46.682366-04:00,April
661d9a4c9a8cdfbc2b73746c,21.899,2024-04-15T17:21:16.997606-04:00,April
661d9a6b9a8cdfbc2b7374cc,21.894,2024-04-15T17:21:47.074511-04:00,April
661d9a899a8cdfbc2b73752c,21.888,2024-04-15T17:22:17.153244-04:00,April
661d9aa79a8cdfbc2b73758c,21.891,2024-04-15T17:22:47.224268-04:00,April
661d9ac59a8cdfbc2b7375ec,21.89,2024-04-15T17:23:17.287245-04:00,April
661d9ae39a8cdfbc2b73764c,21.883,2024-04-15T17:23:47.363701-04:00,April
661d9b019a8cdfbc2b7376ac,21.892,2024-04-15T17:24:17.437304-04:00,April
661d9b1f9a8cdfbc2b73770c,21.891,2024-04-15T17:24:47.505174-04:00,April
661d9b3d9a8cdfbc2b73776c,21.888,2024-04-15T17:25:17.571395-04:00,April
661d9b5b9a8cdfbc2b7377cc,21.893,2024-04-15T17:25:47.645130-04:00,April
661d9b799a8cdfbc2b73782c,21.89,2024-04-15T17:26:17.724641-04:00,April
661d9b979a8cdfbc2b73788c,21.88,2024-04-15T17:26:47.798252-04:00,April
661d9bb59a8cdfbc2b7378ec,21.889,2024-04-15T17:27:17.871372-04:00,April
661d9bd39a8cdfbc2b73794c,21.925,2024-04-15T17:27:47.945509-04:00,April
661d9bf29a8cdfbc2b7379ac,21.903,2024-04-15T17:28:18.019133-04:00,April
661d9c109a8cdfbc2b737a0c,21.892,2024-04-15T17:28:48.089253-04:00,April
661d9c2e9a8cdfbc2b737a6c,21.889,2024-04-15T17:29:18.167313-04:00,April
661d9c4c9a8cdfbc2b737acc,21.877,2024-04-15T17:29:48.242288-04:00,April
661d9c6a9a8cdfbc2b737b2c,21.881,2024-04-15T17:30:18.321151-04:00,April
661d9c889a8cdfbc2b737b8c,21.891,2024-04-15T17:30:48.497956-04:00,April
661d9ca69a8cdfbc2b737bec,21.888,2024-04-15T17:31:18.462209-04:00,April
661d9cc49a8cdfbc2b737c4c,21.876,2024-04-15T17:31:48.534826-04:00,April
661d9ce29a8cdfbc2b737cac,21.883,2024-04-15T17:32:18.611203-04:00,April
661d9d009a8cdfbc2b737d0c,21.877,2024-04-15T17:32:48.689448-04:00,April
661d9d1e9a8cdfbc2b737d6c,21.883,2024-04-15T17:33:18.760022-04:00,April
661d9d3c9a8cdfbc2b737dcc,21.882,2024-04-15T17:33:48.834276-04:00,April
661d9d5a9a8cdfbc2b737e2c,21.882,2024-04-15T17:34:18.903151-04:00,April
661d9d789a8cdfbc2b737e8c,21.88,2024-04-15T17:34:48.981312-04:00,April
661d9d979a8cdfbc2b737eec,21.888,2024-04-15T17:35:19.057070-04:00,April
661d9db59a8cdfbc2b737f4c,21.893,2024-04-15T17:35:49.121088-04:00,April
661d9dd39a8cdfbc2b737fac,21.885,2024-04-15T17:36:19.197946-04:00,April
661d9df19a8cdfbc2b73800c,21.883,2024-04-15T17:36:49.274102-04:00,April
661d9e0f9a8cdfbc2b73806c,21.881,2024-04-15T17:37:19.346085-04:00,April
661d9e2d9a8cdfbc2b7380cc,21.882,2024-04-15T17:37:49.422666-04:00,April
661d9e4b9a8cdfbc2b73812c,21.886,2024-04-15T17:38:19.493036-04:00,April
661d9e699a8cdfbc2b73818c,21.88,2024-04-15T17:38:49.558048-04:00,April
661d9e879a8cdfbc2b7381ec,21.872,2024-04-15T17:39:19.634305-04:00,April
661d9ea59a8cdfbc2b73824c,21.864,2024-04-15T17:39:49.709150-04:00,April
661d9ec39a8cdfbc2b7382ac,21.873,2024-04-15T17:40:19.787055-04:00,April
661d9ee19a8cdfbc2b73830c,21.877,2024-04-15T17:40:49.859869-04:00,April
661d9eff9a8cdfbc2b73836c,21.873,2024-04-15T17:41:19.938152-04:00,April
661d9f1e9a8cdfbc2b7383cc,21.881,2024-04-15T17:41:50.015029-04:00,April
661d9f3c9a8cdfbc2b73842c,21.873,2024-04-15T17:42:20.080881-04:00,April
661d9f5a9a8cdfbc2b73848c,21.866,2024-04-15T17:42:50.148643-04:00,April
661d9f789a8cdfbc2b7384ec,21.877,2024-04-15T17:43:20.218180-04:00,April
661d9f969a8cdfbc2b73854c,21.881,2024-04-15T17:43:50.292821-04:00,April
661d9fb49a8cdfbc2b7385ac,21.879,2024-04-15T17:44:20.369841-04:00,April
661d9fd29a8cdfbc2b73860c,21.875,2024-04-15T17:44:50.446063-04:00,April
661d9ff09a8cdfbc2b73866c,21.869,2024-04-15T17:45:20.521223-04:00,April
661da00e9a8cdfbc2b7386cc,21.87,2024-04-15T17:45:50.588892-04:00,April
661da02c9a8cdfbc2b73872c,21.87,2024-04-15T17:46:20.656608-04:00,April
661da04a9a8cdfbc2b73878c,21.865,2024-04-15T17:46:50.725016-04:00,April
661da0689a8cdfbc2b7387ec,21.867,2024-04-15T17:47:20.798335-04:00,April
661da0869a8cdfbc2b73884c,21.866,2024-04-15T17:47:50.873715-04:00,April
661da0a49a8cdfbc2b7388ac,21.865,2024-04-15T17:48:20.949743-04:00,April
661da0c39a8cdfbc2b73890c,21.868,2024-04-15T17:48:51.028867-04:00,April
661da0e19a8cdfbc2b73896c,21.867,2024-04-15T17:49:21.104634-04:00,April
661da0ff9a8cdfbc2b7389cc,21.871,2024-04-15T17:49:51.173942-04:00,April
661da11c9a8cdfbc2b738a27,21.862,2024-04-15T17:50:20.738830-04:00,April
661da13a9a8cdfbc2b738a87,21.865,2024-04-15T17:50:50.817935-04:00,April
661da1589a8cdfbc2b738ae7,21.868,2024-04-15T17:51:20.893808-04:00,April
661da1769a8cdfbc2b738b47,21.87,2024-04-15T17:51:50.966876-04:00,April
661da1959a8cdfbc2b738ba7,21.863,2024-04-15T17:52:21.039764-04:00,April
661da1b39a8cdfbc2b738c07,21.86,2024-04-15T17:52:51.111358-04:00,April
661da1d19a8cdfbc2b738c67,21.861,2024-04-15T17:53:21.184756-04:00,April
661da1ef9a8cdfbc2b738cc7,21.863,2024-04-15T17:53:51.261620-04:00,April
661da20d9a8cdfbc2b738d27,21.874,2024-04-15T17:54:21.334314-04:00,April
661da22b9a8cdfbc2b738d87,21.871,2024-04-15T17:54:51.402718-04:00,April
661da2499a8cdfbc2b738de7,21.856,2024-04-15T17:55:21.480739-04:00,April
661da2679a8cdfbc2b738e47,21.856,2024-04-15T17:55:51.554782-04:00,April
661da2859a8cdfbc2b738ea7,21.859,2024-04-15T17:56:21.632041-04:00,April
661da2a39a8cdfbc2b738f07,21.886,2024-04-15T17:56:51.708845-04:00,April
661da2c19a8cdfbc2b738f67,21.867,2024-04-15T17:57:21.784981-04:00,April
661da2df9a8cdfbc2b738fc7,21.858,2024-04-15T17:57:51.859046-04:00,April
661da2fe9a8cdfbc2b739027,21.868,2024-04-15T17:58:22.420494-04:00,April
661da31c9a8cdfbc2b739087,21.868,2024-04-15T17:58:52.013334-04:00,April
661da33a9a8cdfbc2b7390e7,21.863,2024-04-15T17:59:22.088196-04:00,April
661da3589a8cdfbc2b739147,21.861,2024-04-15T17:59:52.167004-04:00,April
661da3769a8cdfbc2b7391a7,21.855,2024-04-15T18:00:22.241128-04:00,April
661da3949a8cdfbc2b739207,21.848,2024-04-15T18:00:52.304620-04:00,April
661da3b29a8cdfbc2b739267,21.845,2024-04-15T18:01:22.382621-04:00,April
661da3d09a8cdfbc2b7392c7,21.855,2024-04-15T18:01:52.457695-04:00,April
661da3ee9a8cdfbc2b739327,21.856,2024-04-15T18:02:22.535702-04:00,April
661da40c9a8cdfbc2b739387,21.846,2024-04-15T18:02:52.602720-04:00,April
661da42a9a8cdfbc2b7393e7,21.848,2024-04-15T18:03:22.701109-04:00,April
661da4489a8cdfbc2b739447,21.858,2024-04-15T18:03:52.743600-04:00,April
661da4669a8cdfbc2b7394a7,21.853,2024-04-15T18:04:22.797630-04:00,April
661da4849a8cdfbc2b739507,21.848,2024-04-15T18:04:52.865814-04:00,April
661da4a29a8cdfbc2b739567,21.852,2024-04-15T18:05:22.934488-04:00,April
661da4c19a8cdfbc2b7395c7,21.858,2024-04-15T18:05:53.002566-04:00,April
661da4df9a8cdfbc2b739627,21.857,2024-04-15T18:06:23.069933-04:00,April
661da4fd9a8cdfbc2b739687,21.852,2024-04-15T18:06:53.145626-04:00,April
661da51b9a8cdfbc2b7396e7,21.855,2024-04-15T18:07:23.221525-04:00,April
661da5399a8cdfbc2b739747,21.855,2024-04-15T18:07:53.299296-04:00,April
661da5579a8cdfbc2b7397a7,21.852,2024-04-15T18:08:23.372584-04:00,April
661da5759a8cdfbc2b739807,21.847,2024-04-15T18:08:53.447488-04:00,April
661da5939a8cdfbc2b739867,21.851,2024-04-15T18:09:23.512550-04:00,April
661da5b19a8cdfbc2b7398c7,21.853,2024-04-15T18:09:53.574798-04:00,April
661da5cf9a8cdfbc2b739927,21.855,2024-04-15T18:10:23.650543-04:00,April
661da5ed9a8cdfbc2b739987,21.849,2024-04-15T18:10:53.719678-04:00,April
661da60b9a8cdfbc2b7399e7,21.855,2024-04-15T18:11:23.799365-04:00,April
661da6299a8cdfbc2b739a47,21.847,2024-04-15T18:11:53.874534-04:00,April
661da6479a8cdfbc2b739aa7,21.842,2024-04-15T18:12:23.951576-04:00,April
661da6669a8cdfbc2b739b07,21.843,2024-04-15T18:12:54.022593-04:00,April
661da6849a8cdfbc2b739b67,21.843,2024-04-15T18:13:24.092575-04:00,April
661da6a29a8cdfbc2b739bc7,21.845,2024-04-15T18:13:54.163629-04:00,April
661da6c09a8cdfbc2b739c27,21.849,2024-04-15T18:14:24.237922-04:00,April
661da6de9a8cdfbc2b739c87,21.853,2024-04-15T18:14:54.315289-04:00,April
661da6fc9a8cdfbc2b739ce7,21.852,2024-04-15T18:15:24.387656-04:00,April
661da71a9a8cdfbc2b739d47,21.856,2024-04-15T18:15:54.459426-04:00,April
661da7389a8cdfbc2b739da7,21.85,2024-04-15T18:16:24.538465-04:00,April
661da7569a8cdfbc2b739e07,21.84,2024-04-15T18:16:54.614498-04:00,April
661da7749a8cdfbc2b739e67,21.843,2024-04-15T18:17:24.691522-04:00,April
661da7929a8cdfbc2b739ec7,21.842,2024-04-15T18:17:54.764680-04:00,April
661da7b09a8cdfbc2b739f27,21.845,2024-04-15T18:18:24.833646-04:00,April
661da7ce9a8cdfbc2b739f87,21.848,2024-04-15T18:18:54.901866-04:00,April
661da7ec9a8cdfbc2b739fe7,21.842,2024-04-15T18:19:24.969622-04:00,April
661da80b9a8cdfbc2b73a047,21.848,2024-04-15T18:19:55.042294-04:00,April
661da8299a8cdfbc2b73a0a7,21.842,2024-04-15T18:20:25.123111-04:00,April
661da8479a8cdfbc2b73a107,21.847,2024-04-15T18:20:55.198666-04:00,April
661da8659a8cdfbc2b73a167,21.841,2024-04-15T18:21:25.273035-04:00,April
661da8839a8cdfbc2b73a1c7,21.846,2024-04-15T18:21:55.342373-04:00,April
661da8a19a8cdfbc2b73a227,21.841,2024-04-15T18:22:25.413793-04:00,April
661da8bf9a8cdfbc2b73a287,21.855,2024-04-15T18:22:55.489428-04:00,April
661da8dd9a8cdfbc2b73a2e7,21.839,2024-04-15T18:23:25.552394-04:00,April
661da8fb9a8cdfbc2b73a347,21.843,2024-04-15T18:23:55.624206-04:00,April
661da9199a8cdfbc2b73a3a7,21.835,2024-04-15T18:24:25.686555-04:00,April
661da9379a8cdfbc2b73a407,21.839,2024-04-15T18:24:55.750313-04:00,April
661da9559a8cdfbc2b73a467,21.83,2024-04-15T18:25:25.816311-04:00,April
661da9739a8cdfbc2b73a4c7,21.844,2024-04-15T18:25:55.882404-04:00,April
661da9919a8cdfbc2b73a527,21.843,2024-04-15T18:26:25.954515-04:00,April
661da9b09a8cdfbc2b73a587,21.839,2024-04-15T18:26:56.024352-04:00,April
661da9ce9a8cdfbc2b73a5e7,21.839,2024-04-15T18:27:26.103633-04:00,April
661da9ec9a8cdfbc2b73a647,21.837,2024-04-15T18:27:56.170479-04:00,April
661daa0a9a8cdfbc2b73a6a7,21.85,2024-04-15T18:28:26.238456-04:00,April
661daa289a8cdfbc2b73a707,21.844,2024-04-15T18:28:56.311355-04:00,April
661daa469a8cdfbc2b73a767,21.833,2024-04-15T18:29:26.384691-04:00,April
661daa649a8cdfbc2b73a7c7,21.828,2024-04-15T18:29:56.456449-04:00,April
661daa829a8cdfbc2b73a827,21.83,2024-04-15T18:30:26.534328-04:00,April
661daaa09a8cdfbc2b73a887,21.835,2024-04-15T18:30:56.609640-04:00,April
661daabe9a8cdfbc2b73a8e7,21.842,2024-04-15T18:31:26.681282-04:00,April
661daadc9a8cdfbc2b73a947,21.845,2024-04-15T18:31:56.749448-04:00,April
661daafa9a8cdfbc2b73a9a7,21.841,2024-04-15T18:32:26.815642-04:00,April
661dab189a8cdfbc2b73aa07,21.836,2024-04-15T18:32:56.885298-04:00,April
661dab369a8cdfbc2b73aa67,21.845,2024-04-15T18:33:26.955186-04:00,April
661dab559a8cdfbc2b73aac7,21.835,2024-04-15T18:33:57.021263-04:00,April
661dab739a8cdfbc2b73ab27,21.838,2024-04-15T18:34:27.096265-04:00,April
661dab929a8cdfbc2b73ab87,21.848,2024-04-15T18:34:58.977577-04:00,April
661dabaf9a8cdfbc2b73abe7,21.835,2024-04-15T18:35:27.224208-04:00,April
661dabcd9a8cdfbc2b73ac47,21.84,2024-04-15T18:35:57.301350-04:00,April
661dabeb9a8cdfbc2b73aca7,21.835,2024-04-15T18:36:27.368513-04:00,April
661dac099a8cdfbc2b73ad07,21.833,2024-04-15T18:36:57.442102-04:00,April
661dac279a8cdfbc2b73ad67,21.831,2024-04-15T18:37:27.510233-04:00,April
661dac459a8cdfbc2b73adc7,21.84,2024-04-15T18:37:57.584244-04:00,April
661dac639a8cdfbc2b73ae27,21.827,2024-04-15T18:38:27.661262-04:00,April
661dac819a8cdfbc2b73ae87,21.829,2024-04-15T18:38:57.732397-04:00,April
661dac9f9a8cdfbc2b73aee7,21.835,2024-04-15T18:39:27.804250-04:00,April
661dacbd9a8cdfbc2b73af47,21.826,2024-04-15T18:39:57.894933-04:00,April
661dacdb9a8cdfbc2b73afa7,21.826,2024-04-15T18:40:27.946622-04:00,April
661dacfa9a8cdfbc2b73b007,21.833,2024-04-15T18:40:58.012291-04:00,April
661dad189a8cdfbc2b73b067,21.835,2024-04-15T18:41:28.081569-04:00,April
661dad369a8cdfbc2b73b0c7,21.839,2024-04-15T18:41:58.157510-04:00,April
661dad549a8cdfbc2b73b127,21.829,2024-04-15T18:42:28.233128-04:00,April
661dad729a8cdfbc2b73b187,21.831,2024-04-15T18:42:58.308057-04:00,April
661dad909a8cdfbc2b73b1e7,21.835,2024-04-15T18:43:28.372913-04:00,April
661dadae9a8cdfbc2b73b247,21.833,2024-04-15T18:43:58.442252-04:00,April
661dadcc9a8cdfbc2b73b2a7,21.839,2024-04-15T18:44:28.506729-04:00,April
661dadea9a8cdfbc2b73b307,21.829,2024-04-15T18:44:58.574209-04:00,April
661dae089a8cdfbc2b73b367,21.834,2024-04-15T18:45:28.646355-04:00,April
661dae269a8cdfbc2b73b3c7,21.82,2024-04-15T18:45:58.714256-04:00,April
661dae449a8cdfbc2b73b427,21.838,2024-04-15T18:46:28.781081-04:00,April
661dae629a8cdfbc2b73b487,21.825,2024-04-15T18:46:58.857047-04:00,April
661dae809a8cdfbc2b73b4e7,21.832,2024-04-15T18:47:28.928926-04:00,April
661dae9f9a8cdfbc2b73b547,21.838,2024-04-15T18:47:59.001082-04:00,April
661daebd9a8cdfbc2b73b5a7,21.835,2024-04-15T18:48:29.066080-04:00,April
661daedb9a8cdfbc2b73b607,21.836,2024-04-15T18:48:59.138889-04:00,April
661daef99a8cdfbc2b73b667,21.818,2024-04-15T18:49:29.212958-04:00,April
661daf179a8cdfbc2b73b6c7,21.824,2024-04-15T18:49:59.282332-04:00,April
661daf359a8cdfbc2b73b727,21.83,2024-04-15T18:50:29.652305-04:00,April
661daf539a8cdfbc2b73b787,21.828,2024-04-15T18:50:59.421001-04:00,April
661daf719a8cdfbc2b73b7e7,21.833,2024-04-15T18:51:29.493048-04:00,April
661daf8f9a8cdfbc2b73b847,21.832,2024-04-15T18:51:59.563572-04:00,April
661dafad9a8cdfbc2b73b8a7,21.834,2024-04-15T18:52:29.635208-04:00,April
661dafcb9a8cdfbc2b73b907,21.828,2024-04-15T18:52:59.705188-04:00,April
661dafe99a8cdfbc2b73b967,21.826,2024-04-15T18:53:29.772111-04:00,April
661db0089a8cdfbc2b73b9c7,21.823,2024-04-15T18:54:00.087767-04:00,April
661db0259a8cdfbc2b73ba27,21.829,2024-04-15T18:54:29.921074-04:00,April
661db0439a8cdfbc2b73ba87,21.818,2024-04-15T18:54:59.993448-04:00,April
661db0629a8cdfbc2b73bae7,21.819,2024-04-15T18:55:30.072181-04:00,April
661db0809a8cdfbc2b73bb47,21.818,2024-04-15T18:56:00.148210-04:00,April
661db09e9a8cdfbc2b73bba7,21.838,2024-04-15T18:56:30.217923-04:00,April
661db0bc9a8cdfbc2b73bc07,21.825,2024-04-15T18:57:00.292061-04:00,April
661db0da9a8cdfbc2b73bc67,21.83,2024-04-15T18:57:30.366995-04:00,April
661db0f89a8cdfbc2b73bcc7,21.823,2024-04-15T18:58:00.443846-04:00,April
661db1169a8cdfbc2b73bd27,21.825,2024-04-15T18:58:30.520929-04:00,April
661db1349a8cdfbc2b73bd87,21.832,2024-04-15T18:59:00.587938-04:00,April
661db1529a8cdfbc2b73bde7,21.823,2024-04-15T18:59:30.664126-04:00,April
661db1709a8cdfbc2b73be47,21.816,2024-04-15T19:00:00.739206-04:00,April
661db18e9a8cdfbc2b73bea7,21.829,2024-04-15T19:00:30.801187-04:00,April
661db1ac9a8cdfbc2b73bf07,21.827,2024-04-15T19:01:00.874675-04:00,April
661db1ca9a8cdfbc2b73bf67,21.825,2024-04-15T19:01:30.943889-04:00,April
661db1e99a8cdfbc2b73bfc7,21.824,2024-04-15T19:02:01.018994-04:00,April
661db2079a8cdfbc2b73c027,21.821,2024-04-15T19:02:31.092366-04:00,April
661db2259a8cdfbc2b73c087,21.814,2024-04-15T19:03:01.152782-04:00,April
661db2439a8cdfbc2b73c0e7,21.817,2024-04-15T19:03:31.217598-04:00,April
661db2619a8cdfbc2b73c147,21.807,2024-04-15T19:04:01.284504-04:00,April
661db27f9a8cdfbc2b73c1a7,21.817,2024-04-15T19:04:31.363197-04:00,April
661db29d9a8cdfbc2b73c207,21.823,2024-04-15T19:05:01.435044-04:00,April
661db2bb9a8cdfbc2b73c267,21.818,2024-04-15T19:05:31.506527-04:00,April
661db2d99a8cdfbc2b73c2c7,21.82,2024-04-15T19:06:01.579809-04:00,April
661db2f79a8cdfbc2b73c327,21.824,2024-04-15T19:06:31.648982-04:00,April
661db3159a8cdfbc2b73c387,21.821,2024-04-15T19:07:01.724108-04:00,April
661db3339a8cdfbc2b73c3e7,21.821,2024-04-15T19:07:31.790435-04:00,April
661db3519a8cdfbc2b73c447,21.819,2024-04-15T19:08:01.863138-04:00,April
661db36f9a8cdfbc2b73c4a7,21.824,2024-04-15T19:08:31.926767-04:00,April
661db38e9a8cdfbc2b73c507,21.827,2024-04-15T19:09:01.999846-04:00,April
661db3ac9a8cdfbc2b73c567,21.813,2024-04-15T19:09:32.065377-04:00,April
661db3ca9a8cdfbc2b73c5c7,21.817,2024-04-15T19:10:02.133828-04:00,April
661db3e89a8cdfbc2b73c627,21.818,2024-04-15T19:10:32.193012-04:00,April
661db4069a8cdfbc2b73c687,21.807,2024-04-15T19:11:02.261234-04:00,April
661db4249a8cdfbc2b73c6e7,21.818,2024-04-15T19:11:32.324657-04:00,April
661db4429a8cdfbc2b73c747,21.818,2024-04-15T19:12:02.400960-04:00,April
661db4609a8cdfbc2b73c7a7,21.806,2024-04-15T19:12:32.475309-04:00,April
661db47e9a8cdfbc2b73c807,21.8,2024-04-15T19:13:02.539684-04:00,April
661db49c9a8cdfbc2b73c867,21.82,2024-04-15T19:13:32.605850-04:00,April
661db4ba9a8cdfbc2b73c8c7,21.814,2024-04-15T19:14:02.672807-04:00,April
661db4d89a8cdfbc2b73c927,21.823,2024-04-15T19:14:32.739773-04:00,April
661db4f69a8cdfbc2b73c987,21.807,2024-04-15T19:15:02.815660-04:00,April
661db5149a8cdfbc2b73c9e7,21.807,2024-04-15T19:15:32.888936-04:00,April
661db5329a8cdfbc2b73ca47,21.813,2024-04-15T19:16:02.950220-04:00,April
661db5519a8cdfbc2b73caa7,21.816,2024-04-15T19:16:33.019699-04:00,April
661db56f9a8cdfbc2b73cb07,21.824,2024-04-15T19:17:03.096835-04:00,April
661db58d9a8cdfbc2b73cb67,21.822,2024-04-15T19:17:33.172758-04:00,April
661db5ab9a8cdfbc2b73cbc7,21.807,2024-04-15T19:18:03.249821-04:00,April
661db5c99a8cdfbc2b73cc27,21.814,2024-04-15T19:18:33.317716-04:00,April
661db5e79a8cdfbc2b73cc87,21.804,2024-04-15T19:19:03.396183-04:00,April
661db6059a8cdfbc2b73cce7,21.802,2024-04-15T19:19:33.463910-04:00,April
661db6239a8cdfbc2b73cd47,21.811,2024-04-15T19:20:03.539762-04:00,April
661db6419a8cdfbc2b73cda7,21.818,2024-04-15T19:20:33.608591-04:00,April
661db65f9a8cdfbc2b73ce07,21.811,2024-04-15T19:21:03.673802-04:00,April
661db67d9a8cdfbc2b73ce67,21.817,2024-04-15T19:21:33.813489-04:00,April
661db69b9a8cdfbc2b73cec7,21.822,2024-04-15T19:22:03.827770-04:00,April
661db6b99a8cdfbc2b73cf27,21.8,2024-04-15T19:22:33.897637-04:00,April
661db6d79a8cdfbc2b73cf87,21.813,2024-04-15T19:23:03.967782-04:00,April
661db6f69a8cdfbc2b73cfe7,21.809,2024-04-15T19:23:34.042685-04:00,April
661db7149a8cdfbc2b73d047,21.8,2024-04-15T19:24:04.118825-04:00,April
661db7329a8cdfbc2b73d0a7,21.801,2024-04-15T19:24:34.189514-04:00,April
661db7509a8cdfbc2b73d107,21.824,2024-04-15T19:25:04.264766-04:00,April
661db76e9a8cdfbc2b73d167,21.817,2024-04-15T19:25:34.344390-04:00,April
661db78c9a8cdfbc2b73d1c7,21.813,2024-04-15T19:26:04.417451-04:00,April
661db7aa9a8cdfbc2b73d227,21.813,2024-04-15T19:26:34.490673-04:00,April
661db7c89a8cdfbc2b73d287,21.81,2024-04-15T19:27:04.566798-04:00,April
661db7e69a8cdfbc2b73d2e7,21.819,2024-04-15T19:27:34.641519-04:00,April
661db8049a8cdfbc2b73d347,21.814,2024-04-15T19:28:04.707113-04:00,April
661db8229a8cdfbc2b73d3a7,21.823,2024-04-15T19:28:34.785611-04:00,April
661db8409a8cdfbc2b73d407,21.822,2024-04-15T19:29:04.861481-04:00,April
661db85e9a8cdfbc2b73d467,21.817,2024-04-15T19:29:34.936406-04:00,April
661db87d9a8cdfbc2b73d4c7,21.817,2024-04-15T19:30:05.009816-04:00,April
661db89b9a8cdfbc2b73d527,21.819,2024-04-15T19:30:35.089855-04:00,April
661db8b99a8cdfbc2b73d587,21.811,2024-04-15T19:31:05.163656-04:00,April
661db8d79a8cdfbc2b73d5e7,21.817,2024-04-15T19:31:35.241466-04:00,April
661db8f59a8cdfbc2b73d647,21.816,2024-04-15T19:32:05.317740-04:00,April
661db9139a8cdfbc2b73d6a7,21.807,2024-04-15T19:32:35.388482-04:00,April
661db9319a8cdfbc2b73d707,21.809,2024-04-15T19:33:05.467454-04:00,April
661db94f9a8cdfbc2b73d767,21.808,2024-04-15T19:33:35.542405-04:00,April
661db96d9a8cdfbc2b73d7c7,21.815,2024-04-15T19:34:05.646596-04:00,April
661db98b9a8cdfbc2b73d827,21.814,2024-04-15T19:34:35.695363-04:00,April
661db9a99a8cdfbc2b73d887,21.807,2024-04-15T19:35:05.773640-04:00,April
661db9c79a8cdfbc2b73d8e7,21.81,2024-04-15T19:35:35.846142-04:00,April
661db9e59a8cdfbc2b73d947,21.812,2024-04-15T19:36:05.920626-04:00,April
661dba039a8cdfbc2b73d9a7,21.807,2024-04-15T19:36:35.997332-04:00,April
661dba229a8cdfbc2b73da07,21.814,2024-04-15T19:37:06.074598-04:00,April
661dba409a8cdfbc2b73da67,21.807,2024-04-15T19:37:36.150308-04:00,April
661dba5e9a8cdfbc2b73dac7,21.812,2024-04-15T19:38:06.226458-04:00,April
661dba7c9a8cdfbc2b73db27,21.826,2024-04-15T19:38:36.302371-04:00,April
661dba9a9a8cdfbc2b73db87,21.82,2024-04-15T19:39:06.378714-04:00,April
