_id,data,timestamp
65fa86e71241735f893bbf0c,43.68,2024-03-20T02:49:11.660146-04:00
65fa86f41241735f893bbf38,43.59,2024-03-20T02:49:24.489166-04:00
65fa87011241735f893bbf64,43.72,2024-03-20T02:49:37.314117-04:00
65fa870e1241735f893bbf90,43.65,2024-03-20T02:49:50.156789-04:00
65fa871a1241735f893bbfbc,43.64,2024-03-20T02:50:02.968917-04:00
65fa87271241735f893bbfe8,43.67,2024-03-20T02:50:15.799119-04:00
65fa87341241735f893bc014,43.7,2024-03-20T02:50:28.649210-04:00
65fa87411241735f893bc040,43.62,2024-03-20T02:50:41.450124-04:00
65fa874e1241735f893bc06c,43.79,2024-03-20T02:50:54.270807-04:00
65fa875b1241735f893bc098,43.75,2024-03-20T02:51:07.107649-04:00
65fa87671241735f893bc0c4,43.65,2024-03-20T02:51:19.935899-04:00
65fa87741241735f893bc0f0,43.79,2024-03-20T02:51:32.764463-04:00
65fa87811241735f893bc11c,43.77,2024-03-20T02:51:45.585238-04:00
65fa878e1241735f893bc148,43.8,2024-03-20T02:51:58.504234-04:00
65fa879b1241735f893bc174,43.71,2024-03-20T02:52:11.243516-04:00
65fa87a81241735f893bc1a0,43.8,2024-03-20T02:52:24.063524-04:00
65fa87b41241735f893bc1cc,43.74,2024-03-20T02:52:36.887938-04:00
65fa87c11241735f893bc1f8,43.81,2024-03-20T02:52:49.708733-04:00
65fa87ce1241735f893bc224,43.71,2024-03-20T02:53:02.568249-04:00
65fa87db1241735f893bc250,43.71,2024-03-20T02:53:15.355244-04:00
65fa87e81241735f893bc27c,43.74,2024-03-20T02:53:28.186102-04:00
65fa87f51241735f893bc2a8,43.75,2024-03-20T02:53:41.010761-04:00
65fa88011241735f893bc2d4,43.67,2024-03-20T02:53:53.837801-04:00
65fa880e1241735f893bc300,43.88,2024-03-20T02:54:06.683979-04:00
65fa881b1241735f893bc32c,43.95,2024-03-20T02:54:19.492290-04:00
65fa88281241735f893bc358,43.96,2024-03-20T02:54:32.319192-04:00
65fa88351241735f893bc384,44.13,2024-03-20T02:54:45.236873-04:00
65fa88411241735f893bc3b0,43.92,2024-03-20T02:54:57.974566-04:00
65fa884e1241735f893bc3dc,43.93,2024-03-20T02:55:10.785261-04:00
65fa885b1241735f893bc408,43.91,2024-03-20T02:55:23.613016-04:00
65fa88681241735f893bc434,43.88,2024-03-20T02:55:36.439045-04:00
65fa88751241735f893bc460,43.96,2024-03-20T02:55:49.265171-04:00
65fa88821241735f893bc48c,43.92,2024-03-20T02:56:02.082995-04:00
65fa888e1241735f893bc4b8,43.88,2024-03-20T02:56:14.888661-04:00
65fa889b1241735f893bc4e4,43.74,2024-03-20T02:56:27.733749-04:00
65fa88a81241735f893bc510,43.75,2024-03-20T02:56:40.560882-04:00
65fa88b51241735f893bc53c,43.8,2024-03-20T02:56:53.387559-04:00
65fa88c21241735f893bc568,43.76,2024-03-20T02:57:06.214305-04:00
65fa88cf1241735f893bc594,43.74,2024-03-20T02:57:19.077677-04:00
65fa88db1241735f893bc5c0,43.72,2024-03-20T02:57:31.864667-04:00
65fa88e81241735f893bc5ec,43.84,2024-03-20T02:57:44.694076-04:00
65fa88f51241735f893bc618,43.87,2024-03-20T02:57:57.520210-04:00
65fa89021241735f893bc644,43.86,2024-03-20T02:58:10.347247-04:00
65fa890f1241735f893bc670,43.93,2024-03-20T02:58:23.183410-04:00
65fa891b1241735f893bc69c,43.76,2024-03-20T02:58:35.997815-04:00
65fa89281241735f893bc6c8,43.8,2024-03-20T02:58:48.823623-04:00
65fa89351241735f893bc6f4,43.73,2024-03-20T02:59:01.655032-04:00
65fa89421241735f893bc720,43.7,2024-03-20T02:59:14.477276-04:00
65fa894f1241735f893bc74c,43.95,2024-03-20T02:59:27.299520-04:00
65fa895c1241735f893bc778,43.73,2024-03-20T02:59:40.131779-04:00
65fa89681241735f893bc7a4,43.77,2024-03-20T02:59:52.956551-04:00
65fa89751241735f893bc7d0,43.84,2024-03-20T03:00:05.780862-04:00
65fa89821241735f893bc7fc,43.93,2024-03-20T03:00:18.611291-04:00
65fa898f1241735f893bc828,43.8,2024-03-20T03:00:31.433656-04:00
65fa899c1241735f893bc854,43.85,2024-03-20T03:00:44.262491-04:00
65fa89a91241735f893bc880,43.68,2024-03-20T03:00:57.091071-04:00
65fa89b51241735f893bc8ac,43.74,2024-03-20T03:01:09.917875-04:00
65fa89c21241735f893bc8d8,43.78,2024-03-20T03:01:22.748058-04:00
65fa89cf1241735f893bc904,43.78,2024-03-20T03:01:35.632042-04:00
65fa89dc1241735f893bc930,43.71,2024-03-20T03:01:48.400032-04:00
65fa89e91241735f893bc95c,43.85,2024-03-20T03:02:01.224874-04:00
65fa89f61241735f893bc988,43.88,2024-03-20T03:02:14.053960-04:00
65fa8a041241735f893bc9b4,43.77,2024-03-20T03:02:28.433075-04:00
65fa8a0f1241735f893bc9e0,43.84,2024-03-20T03:02:39.695886-04:00
65fa8a1c1241735f893bca0c,44.25,2024-03-20T03:02:52.524246-04:00
65fa8a291241735f893bca38,44.26,2024-03-20T03:03:05.353479-04:00
65fa8a361241735f893bca64,43.87,2024-03-20T03:03:18.184425-04:00
65fa8a431241735f893bca90,43.9,2024-03-20T03:03:31.011991-04:00
65fa8a4f1241735f893bcabc,43.8,2024-03-20T03:03:43.826722-04:00
65fa8a5c1241735f893bcae8,43.94,2024-03-20T03:03:56.664943-04:00
65fa8a691241735f893bcb14,43.89,2024-03-20T03:04:09.491316-04:00
65fa8a761241735f893bcb40,43.8,2024-03-20T03:04:22.321300-04:00
65fa8a831241735f893bcb6c,43.84,2024-03-20T03:04:35.142644-04:00
65fa8a901241735f893bcb98,43.74,2024-03-20T03:04:48.005674-04:00
65fa8a9c1241735f893bcbc4,43.76,2024-03-20T03:05:00.796952-04:00
65fa8aa91241735f893bcbf0,43.89,2024-03-20T03:05:13.616983-04:00
65fa8ab61241735f893bcc1c,43.71,2024-03-20T03:05:26.441926-04:00
65fa8ac31241735f893bcc48,43.73,2024-03-20T03:05:39.269546-04:00
65fa8ad01241735f893bcc74,43.77,2024-03-20T03:05:52.108190-04:00
65fa8adc1241735f893bcca0,43.74,2024-03-20T03:06:04.906759-04:00
65fa8ae91241735f893bcccc,43.82,2024-03-20T03:06:17.806092-04:00
65fa8af61241735f893bccf8,43.74,2024-03-20T03:06:30.556362-04:00
65fa8b031241735f893bcd24,43.88,2024-03-20T03:06:43.382377-04:00
65fa8b101241735f893bcd50,43.87,2024-03-20T03:06:56.227436-04:00
65fa8b1d1241735f893bcd7c,43.83,2024-03-20T03:07:09.036137-04:00
65fa8b291241735f893bcda8,43.84,2024-03-20T03:07:21.861821-04:00
65fa8b361241735f893bcdd4,43.81,2024-03-20T03:07:34.692174-04:00
65fa8b431241735f893bce00,43.86,2024-03-20T03:07:47.517645-04:00
65fa8b501241735f893bce2c,43.8,2024-03-20T03:08:00.328105-04:00
65fa8b5d1241735f893bce58,43.84,2024-03-20T03:08:13.169715-04:00
65fa8b691241735f893bce84,43.81,2024-03-20T03:08:25.993992-04:00
65fa8b761241735f893bceb0,43.82,2024-03-20T03:08:38.820802-04:00
65fa8b831241735f893bcedc,43.8,2024-03-20T03:08:51.648422-04:00
65fa8b901241735f893bcf08,43.98,2024-03-20T03:09:04.521234-04:00
65fa8b9d1241735f893bcf34,43.9,2024-03-20T03:09:17.302592-04:00
65fa8baa1241735f893bcf60,44.0,2024-03-20T03:09:30.126406-04:00
65fa8bb61241735f893bcf8c,44.06,2024-03-20T03:09:42.951646-04:00
65fa8bc31241735f893bcfb8,44.09,2024-03-20T03:09:55.783456-04:00
65fa8bd01241735f893bcfe4,43.98,2024-03-20T03:10:08.623483-04:00
65fa8bdd1241735f893bd010,43.99,2024-03-20T03:10:21.437235-04:00
65fa8bea1241735f893bd03c,44.0,2024-03-20T03:10:34.263393-04:00
65fa8bf71241735f893bd068,43.92,2024-03-20T03:10:47.090983-04:00
65fa8c031241735f893bd094,43.85,2024-03-20T03:10:59.917622-04:00
65fa8c101241735f893bd0c0,43.96,2024-03-20T03:11:12.755926-04:00
65fa8c1d1241735f893bd0ec,43.96,2024-03-20T03:11:25.566947-04:00
65fa8c2a1241735f893bd118,44.08,2024-03-20T03:11:38.389158-04:00
65fa8c371241735f893bd144,44.06,2024-03-20T03:11:51.220359-04:00
65fa8c441241735f893bd170,43.95,2024-03-20T03:12:04.049894-04:00
65fa8c501241735f893bd19c,44.01,2024-03-20T03:12:16.877197-04:00
65fa8c5d1241735f893bd1c8,44.04,2024-03-20T03:12:29.704816-04:00
65fa8c6a1241735f893bd1f4,44.04,2024-03-20T03:12:42.514830-04:00
65fa8c771241735f893bd220,44.2,2024-03-20T03:12:55.345083-04:00
65fa8c841241735f893bd24c,44.14,2024-03-20T03:13:08.185608-04:00
65fa8c911241735f893bd278,44.1,2024-03-20T03:13:21.034501-04:00
65fa8c9d1241735f893bd2a4,44.07,2024-03-20T03:13:33.840746-04:00
65fa8caa1241735f893bd2d0,44.01,2024-03-20T03:13:46.668673-04:00
65fa8cb71241735f893bd2fc,44.14,2024-03-20T03:13:59.495011-04:00
65fa8cc41241735f893bd328,44.05,2024-03-20T03:14:12.322424-04:00
65fa8cd11241735f893bd354,43.94,2024-03-20T03:14:25.145029-04:00
65fa8cdd1241735f893bd380,43.93,2024-03-20T03:14:37.976158-04:00
65fa8cea1241735f893bd3ac,44.06,2024-03-20T03:14:50.806305-04:00
65fa8cf71241735f893bd3d8,44.02,2024-03-20T03:15:03.662656-04:00
65fa8d041241735f893bd404,44.04,2024-03-20T03:15:16.462225-04:00
65fa8d111241735f893bd42f,44.01,2024-03-20T03:15:29.325810-04:00
65fa8d1e1241735f893bd45c,43.93,2024-03-20T03:15:42.099087-04:00
65fa8d2a1241735f893bd488,44.09,2024-03-20T03:15:54.925739-04:00
65fa8d371241735f893bd4b4,43.89,2024-03-20T03:16:07.753180-04:00
65fa8d441241735f893bd4e0,43.96,2024-03-20T03:16:20.583379-04:00
65fa8d511241735f893bd50c,43.98,2024-03-20T03:16:33.445671-04:00
65fa8d5e1241735f893bd538,44.05,2024-03-20T03:16:46.228312-04:00
65fa8d6b1241735f893bd564,44.03,2024-03-20T03:16:59.056671-04:00
65fa8d771241735f893bd590,43.93,2024-03-20T03:17:11.885465-04:00
65fa8d841241735f893bd5bc,43.87,2024-03-20T03:17:24.712043-04:00
65fa8d911241735f893bd5e8,43.89,2024-03-20T03:17:37.544609-04:00
65fa8d9e1241735f893bd614,44.04,2024-03-20T03:17:50.362831-04:00
65fa8dab1241735f893bd640,44.01,2024-03-20T03:18:03.188259-04:00
65fa8db81241735f893bd66c,43.98,2024-03-20T03:18:16.012787-04:00
65fa8dc41241735f893bd698,43.9,2024-03-20T03:18:28.840745-04:00
65fa8dd11241735f893bd6c4,43.95,2024-03-20T03:18:41.702749-04:00
65fa8dde1241735f893bd6f0,43.92,2024-03-20T03:18:54.491042-04:00
65fa8deb1241735f893bd71c,43.98,2024-03-20T03:19:07.321659-04:00
65fa8df81241735f893bd748,43.97,2024-03-20T03:19:20.149312-04:00
65fa8e041241735f893bd774,43.99,2024-03-20T03:19:32.976960-04:00
65fa8e111241735f893bd7a0,44.03,2024-03-20T03:19:45.799458-04:00
65fa8e1e1241735f893bd7cc,44.03,2024-03-20T03:19:58.627008-04:00
65fa8e2b1241735f893bd7f8,44.05,2024-03-20T03:20:11.454331-04:00
65fa8e381241735f893bd824,44.15,2024-03-20T03:20:24.301769-04:00
65fa8e451241735f893bd850,44.08,2024-03-20T03:20:37.106758-04:00
65fa8e511241735f893bd87c,43.93,2024-03-20T03:20:49.959617-04:00
65fa8e5e1241735f893bd8a8,44.07,2024-03-20T03:21:02.759070-04:00
65fa8e6b1241735f893bd8d4,44.0,2024-03-20T03:21:15.590609-04:00
65fa8e781241735f893bd900,44.03,2024-03-20T03:21:28.421237-04:00
65fa8e851241735f893bd92c,44.09,2024-03-20T03:21:41.248491-04:00
65fa8e921241735f893bd958,44.42,2024-03-20T03:21:54.076327-04:00
65fa8e9e1241735f893bd984,44.34,2024-03-20T03:22:06.903700-04:00
65fa8eab1241735f893bd9b0,44.13,2024-03-20T03:22:19.730979-04:00
65fa8eb81241735f893bd9dc,44.07,2024-03-20T03:22:32.558031-04:00
65fa8ec51241735f893bda08,44.1,2024-03-20T03:22:45.385517-04:00
65fa8ed21241735f893bda34,44.05,2024-03-20T03:22:58.286315-04:00
65fa8edf1241735f893bda60,44.15,2024-03-20T03:23:11.039174-04:00
65fa8eeb1241735f893bda8c,44.12,2024-03-20T03:23:23.860824-04:00
65fa8ef81241735f893bdab8,44.09,2024-03-20T03:23:36.687115-04:00
65fa8f051241735f893bdae4,44.07,2024-03-20T03:23:49.510780-04:00
65fa8f121241735f893bdb10,44.2,2024-03-20T03:24:02.370310-04:00
65fa8f1f1241735f893bdb3c,44.22,2024-03-20T03:24:15.160445-04:00
65fa8f2b1241735f893bdb68,44.16,2024-03-20T03:24:27.981100-04:00
65fa8f381241735f893bdb94,44.12,2024-03-20T03:24:40.803120-04:00
65fa8f451241735f893bdbc0,44.08,2024-03-20T03:24:53.632167-04:00
65fa8f521241735f893bdbec,44.02,2024-03-20T03:25:06.484605-04:00
65fa8f5f1241735f893bdc18,44.15,2024-03-20T03:25:19.288733-04:00
65fa8f6c1241735f893bdc44,44.03,2024-03-20T03:25:32.115969-04:00
65fa8f781241735f893bdc70,44.12,2024-03-20T03:25:44.941712-04:00
65fa8f851241735f893bdc9c,44.15,2024-03-20T03:25:57.768691-04:00
65fa8f921241735f893bdcc8,44.13,2024-03-20T03:26:10.591891-04:00
65fa8f9f1241735f893bdcf4,44.06,2024-03-20T03:26:23.429365-04:00
65fa8fac1241735f893bdd20,44.03,2024-03-20T03:26:36.251083-04:00
65fa8fb91241735f893bdd4c,44.16,2024-03-20T03:26:49.076594-04:00
65fa8fc51241735f893bdd78,44.12,2024-03-20T03:27:01.904199-04:00
65fa8fd21241735f893bdda4,44.13,2024-03-20T03:27:14.814741-04:00
65fa8fdf1241735f893bddd0,44.16,2024-03-20T03:27:27.553013-04:00
65fa8fec1241735f893bddfc,44.14,2024-03-20T03:27:40.382261-04:00
65fa8ff91241735f893bde28,44.16,2024-03-20T03:27:53.206588-04:00
65fa90061241735f893bde54,44.12,2024-03-20T03:28:06.038926-04:00
65fa90121241735f893bde80,44.22,2024-03-20T03:28:18.885739-04:00
65fa901f1241735f893bdeac,44.12,2024-03-20T03:28:31.678889-04:00
65fa902c1241735f893bded8,44.11,2024-03-20T03:28:44.507279-04:00
65fa90391241735f893bdf04,44.17,2024-03-20T03:28:57.344265-04:00
65fa90461241735f893bdf30,44.11,2024-03-20T03:29:10.167278-04:00
65fa90531241735f893bdf5c,44.09,2024-03-20T03:29:23.017936-04:00
65fa905f1241735f893bdf88,44.13,2024-03-20T03:29:35.820720-04:00
65fa906c1241735f893bdfb4,44.29,2024-03-20T03:29:48.651502-04:00
65fa90791241735f893bdfe0,44.09,2024-03-20T03:30:01.477236-04:00
65fa90861241735f893be00c,44.46,2024-03-20T03:30:14.306821-04:00
65fa90931241735f893be038,44.05,2024-03-20T03:30:27.107712-04:00
65fa909f1241735f893be064,44.13,2024-03-20T03:30:39.955028-04:00
65fa90ac1241735f893be090,44.19,2024-03-20T03:30:52.780550-04:00
65fa90b91241735f893be0bc,44.11,2024-03-20T03:31:05.605279-04:00
65fa90c61241735f893be0e8,44.06,2024-03-20T03:31:18.433100-04:00
65fa90d31241735f893be114,44.06,2024-03-20T03:31:31.308466-04:00
65fa90e01241735f893be140,44.09,2024-03-20T03:31:44.081767-04:00
65fa90ec1241735f893be16c,44.13,2024-03-20T03:31:56.908063-04:00
65fa90f91241735f893be198,44.13,2024-03-20T03:32:09.736188-04:00
65fa91061241735f893be1c4,44.11,2024-03-20T03:32:22.562539-04:00
65fa91131241735f893be1f0,44.13,2024-03-20T03:32:35.408481-04:00
65fa91201241735f893be21c,44.26,2024-03-20T03:32:48.217966-04:00
65fa912d1241735f893be248,44.14,2024-03-20T03:33:01.042710-04:00
65fa91391241735f893be274,44.27,2024-03-20T03:33:13.856790-04:00
65fa91461241735f893be2a0,44.29,2024-03-20T03:33:26.688071-04:00
65fa91531241735f893be2cc,44.27,2024-03-20T03:33:39.511254-04:00
65fa91601241735f893be2f8,44.35,2024-03-20T03:33:52.340280-04:00
65fa916d1241735f893be324,44.23,2024-03-20T03:34:05.165833-04:00
65fa91791241735f893be350,44.3,2024-03-20T03:34:17.993811-04:00
65fa91861241735f893be37c,44.35,2024-03-20T03:34:30.824166-04:00
65fa91931241735f893be3a8,44.39,2024-03-20T03:34:43.710732-04:00
65fa91a01241735f893be3d4,44.51,2024-03-20T03:34:56.480151-04:00
65fa91ad1241735f893be400,44.66,2024-03-20T03:35:09.307477-04:00
65fa91ba1241735f893be42c,44.51,2024-03-20T03:35:22.135176-04:00
65fa91c61241735f893be458,44.46,2024-03-20T03:35:34.961734-04:00
65fa91d31241735f893be484,44.42,2024-03-20T03:35:47.812919-04:00
65fa91e01241735f893be4b0,44.38,2024-03-20T03:36:00.617482-04:00
65fa91ed1241735f893be4dc,44.48,2024-03-20T03:36:13.442458-04:00
65fa91fa1241735f893be508,44.39,2024-03-20T03:36:26.271419-04:00
65fa92071241735f893be534,44.38,2024-03-20T03:36:39.097072-04:00
65fa92131241735f893be55b,44.35,2024-03-20T03:36:51.416624-04:00
65fa92201241735f893be587,44.35,2024-03-20T03:37:04.250090-04:00
65fa922d1241735f893be5b3,44.4,2024-03-20T03:37:17.078081-04:00
65fa92391241735f893be5df,44.43,2024-03-20T03:37:29.905227-04:00
65fa92461241735f893be60b,44.38,2024-03-20T03:37:42.732280-04:00
65fa92531241735f893be637,44.35,2024-03-20T03:37:55.605900-04:00
65fa92601241735f893be663,44.5,2024-03-20T03:38:08.384596-04:00
65fa926d1241735f893be68f,44.54,2024-03-20T03:38:21.210900-04:00
65fa927a1241735f893be6bb,44.52,2024-03-20T03:38:34.038835-04:00
65fa92861241735f893be6e7,44.45,2024-03-20T03:38:46.847340-04:00
65fa92931241735f893be713,44.49,2024-03-20T03:38:59.712725-04:00
65fa92a01241735f893be73f,44.57,2024-03-20T03:39:12.501930-04:00
65fa92ad1241735f893be76b,44.43,2024-03-20T03:39:25.352310-04:00
65fa92ba1241735f893be797,44.42,2024-03-20T03:39:38.149743-04:00
65fa92c61241735f893be7c3,44.42,2024-03-20T03:39:50.976810-04:00
65fa92d31241735f893be7ef,44.44,2024-03-20T03:40:03.815026-04:00
65fa92e01241735f893be81b,44.51,2024-03-20T03:40:16.629907-04:00
65fa92ed1241735f893be847,44.5,2024-03-20T03:40:29.455733-04:00
65fa92fa1241735f893be873,44.35,2024-03-20T03:40:42.284782-04:00
65fa93071241735f893be89f,44.48,2024-03-20T03:40:55.115284-04:00
65fa93131241735f893be8cb,44.45,2024-03-20T03:41:07.929928-04:00
65fa93201241735f893be8f7,44.35,2024-03-20T03:41:20.771424-04:00
65fa932d1241735f893be923,44.3,2024-03-20T03:41:33.597575-04:00
65fa933a1241735f893be94f,44.37,2024-03-20T03:41:46.422837-04:00
65fa93471241735f893be97b,44.22,2024-03-20T03:41:59.251395-04:00
65fa93541241735f893be9a7,44.25,2024-03-20T03:42:12.120478-04:00
65fa93601241735f893be9d3,44.28,2024-03-20T03:42:24.904202-04:00
65fa936d1241735f893be9ff,44.24,2024-03-20T03:42:37.728682-04:00
65fa937a1241735f893bea2b,44.16,2024-03-20T03:42:50.550642-04:00
65fa93871241735f893bea57,44.09,2024-03-20T03:43:03.377063-04:00
65fa93941241735f893bea83,44.21,2024-03-20T03:43:16.225246-04:00
65fa93a11241735f893beaaf,44.19,2024-03-20T03:43:29.023266-04:00
65fa93ad1241735f893beadb,44.14,2024-03-20T03:43:41.849872-04:00
65fa93ba1241735f893beb07,44.25,2024-03-20T03:43:54.680652-04:00
65fa93c71241735f893beb33,44.19,2024-03-20T03:44:07.506929-04:00
65fa93d41241735f893beb5f,44.25,2024-03-20T03:44:20.431936-04:00
65fa93e11241735f893beb8b,44.29,2024-03-20T03:44:33.150317-04:00
65fa93ed1241735f893bebb7,44.26,2024-03-20T03:44:45.977143-04:00
65fa93fa1241735f893bebe3,44.19,2024-03-20T03:44:58.805273-04:00
65fa94071241735f893bec0f,44.14,2024-03-20T03:45:11.631600-04:00
65fa94141241735f893bec3b,44.13,2024-03-20T03:45:24.443999-04:00
65fa94211241735f893bec67,44.25,2024-03-20T03:45:37.280874-04:00
65fa942e1241735f893bec93,44.25,2024-03-20T03:45:50.111423-04:00
65fa943a1241735f893becbf,44.15,2024-03-20T03:46:02.938316-04:00
65fa94471241735f893beceb,44.18,2024-03-20T03:46:15.763525-04:00
65fa94541241735f893bed17,44.25,2024-03-20T03:46:28.652356-04:00
65fa94611241735f893bed43,44.22,2024-03-20T03:46:41.418788-04:00
65fa946e1241735f893bed6f,44.2,2024-03-20T03:46:54.235138-04:00
65fa947b1241735f893bed9b,44.25,2024-03-20T03:47:07.062748-04:00
65fa94871241735f893bedc7,44.24,2024-03-20T03:47:19.890352-04:00
65fa94941241735f893bedf3,44.35,2024-03-20T03:47:32.757884-04:00
65fa94a11241735f893bee1f,44.2,2024-03-20T03:47:45.541478-04:00
65fa94ae1241735f893bee4b,44.25,2024-03-20T03:47:58.365883-04:00
65fa94bb1241735f893bee77,44.19,2024-03-20T03:48:11.192966-04:00
65fa94c81241735f893beea3,44.14,2024-03-20T03:48:24.018948-04:00
65fa94d41241735f893beecf,44.1,2024-03-20T03:48:36.837646-04:00
65fa94e11241735f893beefb,44.15,2024-03-20T03:48:49.671664-04:00
65fa94ee1241735f893bef27,44.03,2024-03-20T03:49:02.496788-04:00
65fa94fb1241735f893bef53,44.12,2024-03-20T03:49:15.322917-04:00
65fa95081241735f893bef7f,44.14,2024-03-20T03:49:28.150833-04:00
65fa95141241735f893befab,44.03,2024-03-20T03:49:40.960180-04:00
65fa95211241735f893befd7,44.08,2024-03-20T03:49:53.799481-04:00
65fa952e1241735f893bf003,44.04,2024-03-20T03:50:06.625613-04:00
65fa953b1241735f893bf02f,44.25,2024-03-20T03:50:19.452743-04:00
65fa95481241735f893bf05b,44.26,2024-03-20T03:50:32.278172-04:00
65fa95551241735f893bf087,44.25,2024-03-20T03:50:45.150000-04:00
65fa95611241735f893bf0b3,44.1,2024-03-20T03:50:57.927592-04:00
65fa956e1241735f893bf0df,44.0,2024-03-20T03:51:10.743489-04:00
65fa957b1241735f893bf10b,44.13,2024-03-20T03:51:23.573886-04:00
65fa95881241735f893bf137,44.19,2024-03-20T03:51:36.414866-04:00
65fa95951241735f893bf163,44.15,2024-03-20T03:51:49.256171-04:00
65fa95a21241735f893bf18f,44.17,2024-03-20T03:52:02.051285-04:00
65fa95ae1241735f893bf1bb,44.05,2024-03-20T03:52:14.884147-04:00
65fa95bb1241735f893bf1e7,44.2,2024-03-20T03:52:27.709581-04:00
65fa95c81241735f893bf213,44.06,2024-03-20T03:52:40.539605-04:00
65fa95d51241735f893bf23f,44.18,2024-03-20T03:52:53.358401-04:00
65fa95e21241735f893bf26b,44.21,2024-03-20T03:53:06.186916-04:00
65fa95ef1241735f893bf297,44.06,2024-03-20T03:53:19.017274-04:00
65fa95fb1241735f893bf2c3,44.32,2024-03-20T03:53:31.841435-04:00
65fa96081241735f893bf2ef,44.26,2024-03-20T03:53:44.665522-04:00
65fa96151241735f893bf31b,44.1,2024-03-20T03:53:57.472704-04:00
65fa96221241735f893bf347,44.34,2024-03-20T03:54:10.319059-04:00
65fa962f1241735f893bf373,44.23,2024-03-20T03:54:23.145195-04:00
65fa963b1241735f893bf39f,44.19,2024-03-20T03:54:35.973534-04:00
65fa96481241735f893bf3cb,44.06,2024-03-20T03:54:48.799579-04:00
65fa96551241735f893bf3f7,44.07,2024-03-20T03:55:01.669426-04:00
65fa96621241735f893bf423,44.15,2024-03-20T03:55:14.453751-04:00
65fa966f1241735f893bf44f,44.2,2024-03-20T03:55:27.282439-04:00
65fa967c1241735f893bf47b,44.28,2024-03-20T03:55:40.108294-04:00
65fa96881241735f893bf4a7,44.13,2024-03-20T03:55:52.937295-04:00
65fa96951241735f893bf4d3,44.1,2024-03-20T03:56:05.769248-04:00
65fa96a21241735f893bf4ff,44.13,2024-03-20T03:56:18.589608-04:00
65fa96af1241735f893bf52b,44.24,2024-03-20T03:56:31.419217-04:00
65fa96bc1241735f893bf557,44.13,2024-03-20T03:56:44.233029-04:00
65fa96c91241735f893bf583,44.11,2024-03-20T03:56:57.058332-04:00
65fa96d51241735f893bf5af,44.31,2024-03-20T03:57:09.884849-04:00
65fa96e21241735f893bf5db,44.38,2024-03-20T03:57:22.714590-04:00
65fa96ef1241735f893bf607,44.82,2024-03-20T03:57:35.542931-04:00
65fa96fc1241735f893bf633,44.51,2024-03-20T03:57:48.370900-04:00
65fa97091241735f893bf65f,44.23,2024-03-20T03:58:01.197510-04:00
65fa97161241735f893bf68b,44.3,2024-03-20T03:58:14.076500-04:00
65fa97221241735f893bf6b7,44.17,2024-03-20T03:58:26.849386-04:00
65fa972f1241735f893bf6e3,44.18,2024-03-20T03:58:39.676586-04:00
65fa973c1241735f893bf70f,44.27,2024-03-20T03:58:52.503255-04:00
65fa97491241735f893bf73b,44.15,2024-03-20T03:59:05.332748-04:00
65fa97561241735f893bf767,44.11,2024-03-20T03:59:18.175370-04:00
65fa97621241735f893bf793,44.17,2024-03-20T03:59:30.984199-04:00
65fa976f1241735f893bf7bf,44.3,2024-03-20T03:59:43.809514-04:00
65fa977c1241735f893bf7eb,44.45,2024-03-20T03:59:56.639738-04:00
65fa97891241735f893bf817,44.35,2024-03-20T04:00:09.465619-04:00
65fa97961241735f893bf843,44.32,2024-03-20T04:00:22.280893-04:00
65fa97a31241735f893bf86f,44.17,2024-03-20T04:00:35.120067-04:00
65fa97af1241735f893bf89b,44.25,2024-03-20T04:00:47.946249-04:00
65fa97bc1241735f893bf8c7,44.28,2024-03-20T04:01:00.773513-04:00
65fa97c91241735f893bf8f3,44.29,2024-03-20T04:01:13.601771-04:00
65fa97d61241735f893bf91f,44.42,2024-03-20T04:01:26.428963-04:00
65fa97e31241735f893bf94b,44.32,2024-03-20T04:01:39.258936-04:00
65fa97f01241735f893bf977,44.19,2024-03-20T04:01:52.086260-04:00
65fa97fc1241735f893bf9a3,44.32,2024-03-20T04:02:04.912838-04:00
65fa98091241735f893bf9cf,44.57,2024-03-20T04:02:17.744567-04:00
65fa98161241735f893bf9fb,44.37,2024-03-20T04:02:30.590510-04:00
65fa98231241735f893bfa27,44.32,2024-03-20T04:02:43.387214-04:00
65fa98301241735f893bfa53,44.27,2024-03-20T04:02:56.217257-04:00
65fa983d1241735f893bfa7f,44.11,2024-03-20T04:03:09.045196-04:00
65fa98491241735f893bfaab,44.17,2024-03-20T04:03:21.870481-04:00
65fa98561241735f893bfad7,44.07,2024-03-20T04:03:34.698561-04:00
65fa98631241735f893bfb03,44.11,2024-03-20T04:03:47.519986-04:00
65fa98701241735f893bfb2f,44.06,2024-03-20T04:04:00.348046-04:00
65fa987d1241735f893bfb5b,44.18,2024-03-20T04:04:13.179370-04:00
65fa98891241735f893bfb87,44.29,2024-03-20T04:04:25.993076-04:00
65fa98961241735f893bfbb3,44.25,2024-03-20T04:04:38.809710-04:00
65fa98a31241735f893bfbdf,44.31,2024-03-20T04:04:51.635631-04:00
65fa98b01241735f893bfc0b,44.33,2024-03-20T04:05:04.464880-04:00
65fa98bd1241735f893bfc37,44.26,2024-03-20T04:05:17.292319-04:00
65fa98ca1241735f893bfc63,44.39,2024-03-20T04:05:30.120401-04:00
65fa98d61241735f893bfc8f,44.46,2024-03-20T04:05:42.946652-04:00
