_id,data,timestamp
65f53fe11241735f8929abee,22.91,2024-03-16T02:44:49.371785-04:00
65f53fee1241735f8929ac1a,22.9,2024-03-16T02:45:02.196216-04:00
65f53ffb1241735f8929ac46,22.87,2024-03-16T02:45:15.020160-04:00
65f540071241735f8929ac72,22.88,2024-03-16T02:45:27.849879-04:00
65f540141241735f8929ac9e,22.88,2024-03-16T02:45:40.674660-04:00
65f540211241735f8929acca,22.88,2024-03-16T02:45:53.501003-04:00
65f5402e1241735f8929acf6,22.87,2024-03-16T02:46:06.327038-04:00
65f5403b1241735f8929ad22,22.88,2024-03-16T02:46:19.152491-04:00
65f540471241735f8929ad4e,22.88,2024-03-16T02:46:31.977166-04:00
65f540541241735f8929ad7a,22.9,2024-03-16T02:46:44.801693-04:00
65f540611241735f8929ada6,22.9,2024-03-16T02:46:57.627658-04:00
65f5406e1241735f8929add2,22.88,2024-03-16T02:47:10.454939-04:00
65f5407b1241735f8929adfe,22.87,2024-03-16T02:47:23.276945-04:00
65f540881241735f8929ae2a,22.9,2024-03-16T02:47:36.102365-04:00
65f540941241735f8929ae56,22.87,2024-03-16T02:47:48.928222-04:00
65f540a11241735f8929ae82,22.88,2024-03-16T02:48:01.753680-04:00
65f540ae1241735f8929aeae,22.87,2024-03-16T02:48:14.582620-04:00
65f540bb1241735f8929aeda,22.88,2024-03-16T02:48:27.402014-04:00
65f540c81241735f8929af06,22.88,2024-03-16T02:48:40.230098-04:00
65f540d51241735f8929af32,22.87,2024-03-16T02:48:53.055251-04:00
65f540e11241735f8929af5e,22.87,2024-03-16T02:49:05.880775-04:00
65f540ee1241735f8929af8a,22.87,2024-03-16T02:49:18.706911-04:00
65f540fb1241735f8929afb6,22.88,2024-03-16T02:49:31.530878-04:00
65f541081241735f8929afe2,22.9,2024-03-16T02:49:44.356862-04:00
65f541151241735f8929b00e,22.88,2024-03-16T02:49:57.182983-04:00
65f541221241735f8929b03a,22.88,2024-03-16T02:50:10.007785-04:00
65f5412e1241735f8929b066,22.88,2024-03-16T02:50:22.830365-04:00
65f5413b1241735f8929b092,22.87,2024-03-16T02:50:35.655794-04:00
65f541481241735f8929b0be,22.87,2024-03-16T02:50:48.484744-04:00
65f541551241735f8929b0ea,22.87,2024-03-16T02:51:01.307267-04:00
65f541621241735f8929b116,22.87,2024-03-16T02:51:14.130308-04:00
65f5416e1241735f8929b142,22.88,2024-03-16T02:51:26.955550-04:00
65f5417b1241735f8929b16e,22.87,2024-03-16T02:51:39.780619-04:00
65f541881241735f8929b19a,22.9,2024-03-16T02:51:52.608441-04:00
65f541951241735f8929b1c6,22.88,2024-03-16T02:52:05.433885-04:00
65f541a21241735f8929b1f2,22.88,2024-03-16T02:52:18.259105-04:00
65f541af1241735f8929b21e,22.88,2024-03-16T02:52:31.084136-04:00
65f541bb1241735f8929b24a,22.86,2024-03-16T02:52:43.907887-04:00
65f541c81241735f8929b276,22.88,2024-03-16T02:52:56.736541-04:00
65f541d51241735f8929b2a2,22.9,2024-03-16T02:53:09.561882-04:00
65f541e21241735f8929b2ce,22.87,2024-03-16T02:53:22.387835-04:00
65f541ef1241735f8929b2fa,22.87,2024-03-16T02:53:35.215336-04:00
65f541fc1241735f8929b326,22.87,2024-03-16T02:53:48.037451-04:00
65f542081241735f8929b352,22.88,2024-03-16T02:54:00.862960-04:00
65f542151241735f8929b37e,22.87,2024-03-16T02:54:13.688539-04:00
65f542221241735f8929b3aa,22.88,2024-03-16T02:54:26.514325-04:00
65f5422f1241735f8929b3d6,22.88,2024-03-16T02:54:39.342018-04:00
65f5423c1241735f8929b402,22.87,2024-03-16T02:54:52.166088-04:00
65f542481241735f8929b42e,22.87,2024-03-16T02:55:04.991595-04:00
65f542551241735f8929b45a,22.87,2024-03-16T02:55:17.820750-04:00
65f542621241735f8929b486,22.87,2024-03-16T02:55:30.646666-04:00
65f5426f1241735f8929b4b2,22.87,2024-03-16T02:55:43.475346-04:00
65f5427c1241735f8929b4de,22.88,2024-03-16T02:55:56.295032-04:00
65f542891241735f8929b50a,22.87,2024-03-16T02:56:09.121081-04:00
65f542951241735f8929b536,22.87,2024-03-16T02:56:21.946442-04:00
65f542a21241735f8929b562,22.86,2024-03-16T02:56:34.769325-04:00
65f542af1241735f8929b58e,22.87,2024-03-16T02:56:47.595776-04:00
65f542bc1241735f8929b5ba,22.87,2024-03-16T02:57:00.419914-04:00
65f542c91241735f8929b5e6,22.88,2024-03-16T02:57:13.249267-04:00
65f542d61241735f8929b612,22.86,2024-03-16T02:57:26.076648-04:00
65f542e21241735f8929b63e,22.87,2024-03-16T02:57:38.898061-04:00
65f542ef1241735f8929b66a,22.87,2024-03-16T02:57:51.710685-04:00
65f542fc1241735f8929b696,22.86,2024-03-16T02:58:04.532817-04:00
65f543091241735f8929b6c2,22.88,2024-03-16T02:58:17.360855-04:00
65f543161241735f8929b6ee,22.88,2024-03-16T02:58:30.185135-04:00
65f543231241735f8929b71a,22.86,2024-03-16T02:58:43.012800-04:00
65f5432f1241735f8929b746,22.87,2024-03-16T02:58:55.839614-04:00
65f5433c1241735f8929b772,22.88,2024-03-16T02:59:08.661421-04:00
65f543491241735f8929b79e,22.88,2024-03-16T02:59:21.486878-04:00
65f543561241735f8929b7ca,22.87,2024-03-16T02:59:34.317196-04:00
65f543631241735f8929b7f6,22.87,2024-03-16T02:59:47.141355-04:00
65f5436f1241735f8929b822,22.87,2024-03-16T02:59:59.967641-04:00
65f5437c1241735f8929b84e,22.87,2024-03-16T03:00:12.790044-04:00
65f543891241735f8929b87a,22.87,2024-03-16T03:00:25.620719-04:00
65f543961241735f8929b8a6,22.88,2024-03-16T03:00:38.448151-04:00
65f543a31241735f8929b8d2,22.88,2024-03-16T03:00:51.275785-04:00
65f543b01241735f8929b8fe,22.87,2024-03-16T03:01:04.100283-04:00
65f543bc1241735f8929b92a,22.88,2024-03-16T03:01:16.924449-04:00
65f543c91241735f8929b956,22.86,2024-03-16T03:01:29.753101-04:00
65f543d61241735f8929b982,22.86,2024-03-16T03:01:42.580814-04:00
65f543e31241735f8929b9ae,22.87,2024-03-16T03:01:55.406496-04:00
65f543f01241735f8929b9da,22.87,2024-03-16T03:02:08.233118-04:00
65f543fd1241735f8929ba06,22.86,2024-03-16T03:02:21.125124-04:00
65f544091241735f8929ba32,22.9,2024-03-16T03:02:33.884688-04:00
65f544161241735f8929ba5e,22.86,2024-03-16T03:02:46.709212-04:00
65f544231241735f8929ba8a,22.87,2024-03-16T03:02:59.532826-04:00
65f544301241735f8929bab6,22.86,2024-03-16T03:03:12.355041-04:00
65f5443d1241735f8929bae2,22.87,2024-03-16T03:03:25.180287-04:00
65f5444a1241735f8929bb0e,22.87,2024-03-16T03:03:38.004510-04:00
65f544561241735f8929bb3a,22.87,2024-03-16T03:03:50.832342-04:00
65f544631241735f8929bb66,22.87,2024-03-16T03:04:03.659390-04:00
65f544701241735f8929bb92,22.87,2024-03-16T03:04:16.484949-04:00
65f5447d1241735f8929bbbe,22.87,2024-03-16T03:04:29.307042-04:00
65f5448a1241735f8929bbea,22.87,2024-03-16T03:04:42.136334-04:00
65f544961241735f8929bc16,22.86,2024-03-16T03:04:54.962715-04:00
65f544a31241735f8929bc42,22.87,2024-03-16T03:05:07.787738-04:00
65f544b01241735f8929bc6e,22.88,2024-03-16T03:05:20.611158-04:00
65f544bd1241735f8929bc9a,22.87,2024-03-16T03:05:33.438296-04:00
65f544ca1241735f8929bcc6,22.85,2024-03-16T03:05:46.265036-04:00
65f544d71241735f8929bcf2,22.87,2024-03-16T03:05:59.092415-04:00
65f544e31241735f8929bd1e,22.87,2024-03-16T03:06:11.917639-04:00
65f544f01241735f8929bd4a,22.87,2024-03-16T03:06:24.731675-04:00
65f544fd1241735f8929bd76,22.86,2024-03-16T03:06:37.553337-04:00
65f5450a1241735f8929bda2,22.87,2024-03-16T03:06:50.383025-04:00
65f545171241735f8929bdce,22.87,2024-03-16T03:07:03.210227-04:00
65f545241241735f8929bdfa,22.87,2024-03-16T03:07:16.034522-04:00
65f545301241735f8929be26,22.87,2024-03-16T03:07:28.861155-04:00
65f5453d1241735f8929be52,22.87,2024-03-16T03:07:41.682767-04:00
65f5454a1241735f8929be7e,22.87,2024-03-16T03:07:54.541467-04:00
65f545571241735f8929beaa,22.86,2024-03-16T03:08:07.332956-04:00
65f545641241735f8929bed6,22.87,2024-03-16T03:08:20.159449-04:00
65f545701241735f8929bf02,22.86,2024-03-16T03:08:32.985305-04:00
65f5457d1241735f8929bf2e,22.88,2024-03-16T03:08:45.806866-04:00
65f5458a1241735f8929bf5a,22.87,2024-03-16T03:08:58.630773-04:00
65f545971241735f8929bf86,22.85,2024-03-16T03:09:11.457952-04:00
65f545a41241735f8929bfb2,22.85,2024-03-16T03:09:24.274288-04:00
65f545b11241735f8929bfde,22.86,2024-03-16T03:09:37.099548-04:00
65f545bd1241735f8929c00a,22.86,2024-03-16T03:09:49.922416-04:00
65f545ca1241735f8929c036,22.86,2024-03-16T03:10:02.749669-04:00
65f545d71241735f8929c062,22.87,2024-03-16T03:10:15.576974-04:00
65f545e41241735f8929c08e,22.87,2024-03-16T03:10:28.403018-04:00
65f545f11241735f8929c0ba,22.86,2024-03-16T03:10:41.228281-04:00
65f545fe1241735f8929c0e6,22.85,2024-03-16T03:10:54.053213-04:00
65f5460a1241735f8929c112,22.86,2024-03-16T03:11:06.879916-04:00
65f546171241735f8929c13e,22.87,2024-03-16T03:11:19.704779-04:00
65f546241241735f8929c16a,22.86,2024-03-16T03:11:32.530348-04:00
65f546311241735f8929c196,22.87,2024-03-16T03:11:45.362152-04:00
65f5463e1241735f8929c1c2,22.86,2024-03-16T03:11:58.184389-04:00
65f5464b1241735f8929c1ee,22.85,2024-03-16T03:12:11.011533-04:00
65f546571241735f8929c21a,22.86,2024-03-16T03:12:23.834520-04:00
65f546641241735f8929c246,22.87,2024-03-16T03:12:36.662851-04:00
65f546711241735f8929c272,22.86,2024-03-16T03:12:49.487017-04:00
65f5467e1241735f8929c29e,22.86,2024-03-16T03:13:02.311272-04:00
65f5468b1241735f8929c2ca,22.85,2024-03-16T03:13:15.137283-04:00
65f546971241735f8929c2f6,22.86,2024-03-16T03:13:27.966054-04:00
65f546a41241735f8929c322,22.85,2024-03-16T03:13:40.788936-04:00
65f546b11241735f8929c34e,22.86,2024-03-16T03:13:53.613834-04:00
65f546be1241735f8929c37a,22.85,2024-03-16T03:14:06.438085-04:00
65f546cb1241735f8929c3a6,22.88,2024-03-16T03:14:19.265297-04:00
65f546d81241735f8929c3d2,22.85,2024-03-16T03:14:32.089631-04:00
65f546e41241735f8929c3fe,22.85,2024-03-16T03:14:44.915226-04:00
65f546f11241735f8929c42a,22.85,2024-03-16T03:14:57.740793-04:00
65f546fe1241735f8929c456,22.86,2024-03-16T03:15:10.562787-04:00
65f5470b1241735f8929c482,22.85,2024-03-16T03:15:23.389028-04:00
65f547181241735f8929c4ae,22.87,2024-03-16T03:15:36.213303-04:00
65f547251241735f8929c4da,22.86,2024-03-16T03:15:49.042432-04:00
65f547311241735f8929c506,22.85,2024-03-16T03:16:01.868847-04:00
65f5473e1241735f8929c532,22.86,2024-03-16T03:16:14.692962-04:00
65f5474b1241735f8929c55e,22.85,2024-03-16T03:16:27.521053-04:00
65f547581241735f8929c58a,22.86,2024-03-16T03:16:40.348903-04:00
65f547651241735f8929c5b6,22.86,2024-03-16T03:16:53.173282-04:00
65f547711241735f8929c5e2,22.85,2024-03-16T03:17:05.997778-04:00
65f5477e1241735f8929c60e,22.86,2024-03-16T03:17:18.821480-04:00
65f5478b1241735f8929c63a,22.86,2024-03-16T03:17:31.648541-04:00
65f547981241735f8929c666,22.86,2024-03-16T03:17:44.472983-04:00
65f547a51241735f8929c692,22.85,2024-03-16T03:17:57.298262-04:00
65f547b21241735f8929c6be,22.86,2024-03-16T03:18:10.125850-04:00
65f547be1241735f8929c6ea,22.85,2024-03-16T03:18:22.946194-04:00
65f547cb1241735f8929c716,22.85,2024-03-16T03:18:35.775743-04:00
65f547d81241735f8929c742,22.86,2024-03-16T03:18:48.599266-04:00
65f547e51241735f8929c76e,22.86,2024-03-16T03:19:01.422039-04:00
65f547f21241735f8929c79a,22.86,2024-03-16T03:19:14.249250-04:00
65f547ff1241735f8929c7c6,22.85,2024-03-16T03:19:27.074533-04:00
65f5480b1241735f8929c7f2,22.85,2024-03-16T03:19:39.902684-04:00
65f548181241735f8929c81e,22.85,2024-03-16T03:19:52.726255-04:00
65f548251241735f8929c84a,22.85,2024-03-16T03:20:05.553931-04:00
65f548321241735f8929c876,22.86,2024-03-16T03:20:18.377084-04:00
65f5483f1241735f8929c8a2,22.86,2024-03-16T03:20:31.199763-04:00
65f5484c1241735f8929c8ce,22.84,2024-03-16T03:20:44.029174-04:00
65f548581241735f8929c8fa,22.85,2024-03-16T03:20:56.852635-04:00
65f548651241735f8929c926,22.84,2024-03-16T03:21:09.679302-04:00
65f548721241735f8929c952,22.85,2024-03-16T03:21:22.504400-04:00
65f5487f1241735f8929c97e,22.86,2024-03-16T03:21:35.328074-04:00
65f5488c1241735f8929c9aa,22.86,2024-03-16T03:21:48.154269-04:00
65f548981241735f8929c9d6,22.85,2024-03-16T03:22:00.980931-04:00
65f548a51241735f8929ca02,22.86,2024-03-16T03:22:13.810056-04:00
65f548b21241735f8929ca2e,22.85,2024-03-16T03:22:26.634059-04:00
65f548bf1241735f8929ca5a,22.86,2024-03-16T03:22:39.459219-04:00
65f548cc1241735f8929ca86,22.85,2024-03-16T03:22:52.284797-04:00
65f548d91241735f8929cab2,22.84,2024-03-16T03:23:05.108601-04:00
65f548e51241735f8929cade,22.84,2024-03-16T03:23:17.932691-04:00
65f548f21241735f8929cb0a,22.85,2024-03-16T03:23:30.759841-04:00
65f548ff1241735f8929cb36,22.85,2024-03-16T03:23:43.582062-04:00
65f5490c1241735f8929cb62,22.86,2024-03-16T03:23:56.410713-04:00
65f549191241735f8929cb8e,22.85,2024-03-16T03:24:09.237063-04:00
65f549261241735f8929cbba,22.84,2024-03-16T03:24:22.064892-04:00
65f549321241735f8929cbe6,22.86,2024-03-16T03:24:34.887771-04:00
65f5493f1241735f8929cc12,22.85,2024-03-16T03:24:47.710650-04:00
65f5494c1241735f8929cc3e,22.85,2024-03-16T03:25:00.537443-04:00
65f549591241735f8929cc6a,22.86,2024-03-16T03:25:13.362967-04:00
65f549681241735f8929cc96,22.85,2024-03-16T03:25:28.964357-04:00
65f549721241735f8929ccc2,22.85,2024-03-16T03:25:38.990757-04:00
65f5497f1241735f8929ccee,22.84,2024-03-16T03:25:51.813330-04:00
65f5498c1241735f8929cd1a,22.85,2024-03-16T03:26:04.639076-04:00
65f549991241735f8929cd46,22.85,2024-03-16T03:26:17.463869-04:00
65f549a61241735f8929cd72,22.84,2024-03-16T03:26:30.289375-04:00
65f549b31241735f8929cd9e,22.86,2024-03-16T03:26:43.114734-04:00
65f549bf1241735f8929cdca,22.85,2024-03-16T03:26:55.940466-04:00
65f549cc1241735f8929cdf6,22.86,2024-03-16T03:27:08.770850-04:00
65f549d91241735f8929ce22,22.85,2024-03-16T03:27:21.599200-04:00
65f549e61241735f8929ce4e,22.86,2024-03-16T03:27:34.424259-04:00
65f549f31241735f8929ce7a,22.85,2024-03-16T03:27:47.251823-04:00
65f54a001241735f8929cea6,22.84,2024-03-16T03:28:00.075834-04:00
65f54a0c1241735f8929ced2,22.84,2024-03-16T03:28:12.901112-04:00
65f54a191241735f8929cefe,22.85,2024-03-16T03:28:25.725246-04:00
65f54a261241735f8929cf2a,22.84,2024-03-16T03:28:38.553045-04:00
65f54a331241735f8929cf56,22.86,2024-03-16T03:28:51.380191-04:00
65f54a401241735f8929cf82,22.85,2024-03-16T03:29:04.208099-04:00
65f54a4d1241735f8929cfae,22.84,2024-03-16T03:29:17.019900-04:00
65f54a591241735f8929cfda,22.85,2024-03-16T03:29:29.854587-04:00
65f54a661241735f8929d006,22.85,2024-03-16T03:29:42.680826-04:00
65f54a731241735f8929d032,22.86,2024-03-16T03:29:55.506103-04:00
65f54a801241735f8929d05e,22.86,2024-03-16T03:30:08.330215-04:00
65f54a8d1241735f8929d08a,22.84,2024-03-16T03:30:21.158701-04:00
65f54a991241735f8929d0b6,22.85,2024-03-16T03:30:33.983886-04:00
65f54aa61241735f8929d0e2,22.84,2024-03-16T03:30:46.810737-04:00
65f54ab31241735f8929d10e,22.84,2024-03-16T03:30:59.638730-04:00
65f54ac01241735f8929d13a,22.85,2024-03-16T03:31:12.462006-04:00
65f54acd1241735f8929d166,22.85,2024-03-16T03:31:25.289437-04:00
65f54ada1241735f8929d192,22.85,2024-03-16T03:31:38.116219-04:00
65f54ae61241735f8929d1be,22.85,2024-03-16T03:31:50.943854-04:00
65f54af31241735f8929d1ea,22.84,2024-03-16T03:32:03.766095-04:00
65f54b001241735f8929d216,22.84,2024-03-16T03:32:16.589965-04:00
65f54b0d1241735f8929d242,22.85,2024-03-16T03:32:29.418094-04:00
65f54b1a1241735f8929d26e,22.84,2024-03-16T03:32:42.244802-04:00
65f54b271241735f8929d29a,22.85,2024-03-16T03:32:55.062727-04:00
65f54b331241735f8929d2c6,22.84,2024-03-16T03:33:07.892029-04:00
65f54b401241735f8929d2f2,22.85,2024-03-16T03:33:20.713726-04:00
65f54b4d1241735f8929d31e,22.84,2024-03-16T03:33:33.541473-04:00
65f54b5a1241735f8929d34a,22.84,2024-03-16T03:33:46.366286-04:00
65f54b671241735f8929d376,22.85,2024-03-16T03:33:59.194319-04:00
65f54b741241735f8929d3a2,22.84,2024-03-16T03:34:12.018745-04:00
65f54b801241735f8929d3ce,22.83,2024-03-16T03:34:24.841703-04:00
65f54b8d1241735f8929d3fa,22.85,2024-03-16T03:34:37.672121-04:00
65f54b9a1241735f8929d426,22.84,2024-03-16T03:34:50.498341-04:00
65f54ba71241735f8929d452,22.85,2024-03-16T03:35:03.324459-04:00
65f54bb41241735f8929d47e,22.84,2024-03-16T03:35:16.148874-04:00
65f54bc01241735f8929d4aa,22.84,2024-03-16T03:35:28.971745-04:00
65f54bcd1241735f8929d4d6,22.83,2024-03-16T03:35:41.790493-04:00
65f54bda1241735f8929d502,22.84,2024-03-16T03:35:54.614229-04:00
65f54be71241735f8929d52e,22.84,2024-03-16T03:36:07.438078-04:00
65f54bf41241735f8929d55a,22.85,2024-03-16T03:36:20.264541-04:00
65f54c011241735f8929d586,22.85,2024-03-16T03:36:33.088671-04:00
65f54c0d1241735f8929d5b2,22.83,2024-03-16T03:36:45.917282-04:00
65f54c1a1241735f8929d5de,22.85,2024-03-16T03:36:58.743933-04:00
65f54c271241735f8929d60a,22.84,2024-03-16T03:37:11.570069-04:00
65f54c341241735f8929d636,22.84,2024-03-16T03:37:24.399405-04:00
65f54c411241735f8929d662,22.85,2024-03-16T03:37:37.220436-04:00
65f54c4e1241735f8929d68e,22.84,2024-03-16T03:37:50.049464-04:00
65f54c5a1241735f8929d6ba,22.83,2024-03-16T03:38:02.944191-04:00
65f54c671241735f8929d6e6,22.85,2024-03-16T03:38:15.697108-04:00
65f54c741241735f8929d712,22.84,2024-03-16T03:38:28.524575-04:00
65f54c811241735f8929d73e,22.83,2024-03-16T03:38:41.347191-04:00
65f54c8e1241735f8929d76a,22.84,2024-03-16T03:38:54.177431-04:00
65f54c9b1241735f8929d796,22.85,2024-03-16T03:39:07.003757-04:00
65f54ca71241735f8929d7c2,22.84,2024-03-16T03:39:19.833777-04:00
65f54cb41241735f8929d7ee,22.83,2024-03-16T03:39:32.657990-04:00
65f54cc11241735f8929d81a,22.83,2024-03-16T03:39:45.484904-04:00
65f54cce1241735f8929d846,22.83,2024-03-16T03:39:58.310522-04:00
65f54cdb1241735f8929d872,22.84,2024-03-16T03:40:11.136658-04:00
65f54ce71241735f8929d89e,22.84,2024-03-16T03:40:23.963807-04:00
65f54cf41241735f8929d8ca,22.83,2024-03-16T03:40:36.779207-04:00
65f54d011241735f8929d8f6,22.83,2024-03-16T03:40:49.603223-04:00
65f54d0e1241735f8929d922,22.83,2024-03-16T03:41:02.428599-04:00
65f54d1b1241735f8929d94e,22.85,2024-03-16T03:41:15.256372-04:00
65f54d281241735f8929d97a,22.83,2024-03-16T03:41:28.082136-04:00
65f54d341241735f8929d9a6,22.83,2024-03-16T03:41:40.907803-04:00
65f54d411241735f8929d9d2,22.83,2024-03-16T03:41:53.729137-04:00
65f54d4e1241735f8929d9fe,22.83,2024-03-16T03:42:06.557144-04:00
65f54d5b1241735f8929da2a,22.83,2024-03-16T03:42:19.385516-04:00
65f54d681241735f8929da56,22.84,2024-03-16T03:42:32.212964-04:00
65f54d751241735f8929da82,22.83,2024-03-16T03:42:45.038700-04:00
65f54d811241735f8929daae,22.83,2024-03-16T03:42:57.861039-04:00
65f54d8e1241735f8929dada,22.83,2024-03-16T03:43:10.690270-04:00
65f54d9b1241735f8929db06,22.82,2024-03-16T03:43:23.515724-04:00
65f54da81241735f8929db32,22.83,2024-03-16T03:43:36.339742-04:00
65f54db51241735f8929db5e,22.83,2024-03-16T03:43:49.166741-04:00
65f54dc11241735f8929db8a,22.83,2024-03-16T03:44:01.991170-04:00
65f54dce1241735f8929dbb6,22.83,2024-03-16T03:44:14.817819-04:00
65f54ddb1241735f8929dbe2,22.83,2024-03-16T03:44:27.642341-04:00
65f54de81241735f8929dc0e,22.82,2024-03-16T03:44:40.470416-04:00
65f54df51241735f8929dc3a,22.83,2024-03-16T03:44:53.294737-04:00
65f54e021241735f8929dc66,22.83,2024-03-16T03:45:06.119711-04:00
65f54e0e1241735f8929dc92,22.84,2024-03-16T03:45:18.945849-04:00
65f54e1b1241735f8929dcbe,22.83,2024-03-16T03:45:31.770771-04:00
65f54e281241735f8929dcea,22.83,2024-03-16T03:45:44.597157-04:00
65f54e351241735f8929dd16,22.83,2024-03-16T03:45:57.422404-04:00
65f54e421241735f8929dd42,22.82,2024-03-16T03:46:10.248502-04:00
65f54e4f1241735f8929dd6e,22.82,2024-03-16T03:46:23.075717-04:00
65f54e5b1241735f8929dd9a,22.83,2024-03-16T03:46:35.901967-04:00
65f54e681241735f8929ddc6,22.84,2024-03-16T03:46:48.728150-04:00
65f54e751241735f8929ddf2,22.83,2024-03-16T03:47:01.553243-04:00
65f54e821241735f8929de1e,22.84,2024-03-16T03:47:14.377332-04:00
65f54e8f1241735f8929de4a,22.82,2024-03-16T03:47:27.204829-04:00
65f54e9c1241735f8929de76,22.83,2024-03-16T03:47:40.028996-04:00
65f54ea81241735f8929dea2,22.83,2024-03-16T03:47:52.853866-04:00
65f54eb51241735f8929dece,22.83,2024-03-16T03:48:05.682373-04:00
65f54ec21241735f8929defa,22.82,2024-03-16T03:48:18.508390-04:00
65f54ecf1241735f8929df26,22.83,2024-03-16T03:48:31.334510-04:00
65f54edc1241735f8929df52,22.83,2024-03-16T03:48:44.159531-04:00
65f54ee81241735f8929df7e,22.84,2024-03-16T03:48:56.983820-04:00
65f54ef51241735f8929dfaa,22.83,2024-03-16T03:49:09.808307-04:00
65f54f021241735f8929dfd6,22.84,2024-03-16T03:49:22.633213-04:00
65f54f0f1241735f8929e002,22.82,2024-03-16T03:49:35.460535-04:00
65f54f1c1241735f8929e02e,22.84,2024-03-16T03:49:48.286443-04:00
65f54f291241735f8929e05a,22.83,2024-03-16T03:50:01.109895-04:00
65f54f351241735f8929e086,22.83,2024-03-16T03:50:13.937178-04:00
65f54f421241735f8929e0b2,22.83,2024-03-16T03:50:26.758331-04:00
65f54f4f1241735f8929e0de,22.83,2024-03-16T03:50:39.584200-04:00
65f54f5c1241735f8929e10a,22.83,2024-03-16T03:50:52.409572-04:00
65f54f691241735f8929e136,22.83,2024-03-16T03:51:05.232735-04:00
65f54f761241735f8929e162,22.82,2024-03-16T03:51:18.058803-04:00
65f54f821241735f8929e18e,22.84,2024-03-16T03:51:30.883859-04:00
65f54f8f1241735f8929e1ba,22.83,2024-03-16T03:51:43.714468-04:00
65f54f9c1241735f8929e1e6,22.84,2024-03-16T03:51:56.538842-04:00
65f54fa91241735f8929e212,22.82,2024-03-16T03:52:09.363537-04:00
65f54fb61241735f8929e23e,22.83,2024-03-16T03:52:22.187615-04:00
65f54fc31241735f8929e26a,22.82,2024-03-16T03:52:35.009267-04:00
65f54fcf1241735f8929e296,22.83,2024-03-16T03:52:47.835032-04:00
65f54fdc1241735f8929e2c2,22.84,2024-03-16T03:53:00.658355-04:00
65f54fe91241735f8929e2ee,22.82,2024-03-16T03:53:13.483528-04:00
65f54ff61241735f8929e31a,22.83,2024-03-16T03:53:26.309231-04:00
65f550031241735f8929e346,22.82,2024-03-16T03:53:39.132887-04:00
65f5500f1241735f8929e372,22.84,2024-03-16T03:53:51.958888-04:00
65f5501c1241735f8929e39e,22.83,2024-03-16T03:54:04.783908-04:00
65f550291241735f8929e3ca,22.82,2024-03-16T03:54:17.609302-04:00
65f550361241735f8929e3f6,22.82,2024-03-16T03:54:30.434461-04:00
65f550431241735f8929e422,22.83,2024-03-16T03:54:43.260021-04:00
65f550501241735f8929e44e,22.83,2024-03-16T03:54:56.086861-04:00
65f5505c1241735f8929e47a,22.84,2024-03-16T03:55:08.912711-04:00
65f550691241735f8929e4a6,22.83,2024-03-16T03:55:21.740163-04:00
65f550761241735f8929e4d2,22.83,2024-03-16T03:55:34.565696-04:00
65f550831241735f8929e4fe,22.81,2024-03-16T03:55:47.389076-04:00
65f550901241735f8929e52a,22.83,2024-03-16T03:56:00.214685-04:00
65f5509d1241735f8929e556,22.82,2024-03-16T03:56:13.039986-04:00
65f550a91241735f8929e582,22.82,2024-03-16T03:56:25.867192-04:00
65f550b61241735f8929e5ae,22.82,2024-03-16T03:56:38.693209-04:00
65f550c31241735f8929e5da,22.81,2024-03-16T03:56:51.513387-04:00
65f550d01241735f8929e606,22.81,2024-03-16T03:57:04.340679-04:00
65f550dd1241735f8929e632,22.82,2024-03-16T03:57:17.164803-04:00
65f550e91241735f8929e65e,22.82,2024-03-16T03:57:29.990093-04:00
65f550f61241735f8929e68a,22.83,2024-03-16T03:57:42.817011-04:00
65f551031241735f8929e6b6,22.83,2024-03-16T03:57:55.643199-04:00
65f551101241735f8929e6e2,22.82,2024-03-16T03:58:08.469634-04:00
65f5511d1241735f8929e70e,22.81,2024-03-16T03:58:21.293803-04:00
65f5512a1241735f8929e73a,22.82,2024-03-16T03:58:34.119926-04:00
65f551361241735f8929e766,22.81,2024-03-16T03:58:46.948955-04:00
65f551431241735f8929e792,22.81,2024-03-16T03:58:59.775347-04:00
65f551501241735f8929e7be,22.82,2024-03-16T03:59:12.602762-04:00
65f5515d1241735f8929e7ea,22.81,2024-03-16T03:59:25.428013-04:00
65f5516a1241735f8929e816,22.8,2024-03-16T03:59:38.255814-04:00
65f551771241735f8929e842,22.81,2024-03-16T03:59:51.082109-04:00
65f551831241735f8929e86e,22.82,2024-03-16T04:00:03.904988-04:00
65f551901241735f8929e89a,22.81,2024-03-16T04:00:16.730798-04:00
65f5519d1241735f8929e8c6,22.81,2024-03-16T04:00:29.556608-04:00
65f551aa1241735f8929e8f2,22.82,2024-03-16T04:00:42.385369-04:00
65f551b71241735f8929e91e,22.82,2024-03-16T04:00:55.210507-04:00
65f551c41241735f8929e94a,22.82,2024-03-16T04:01:08.033112-04:00
65f551d01241735f8929e976,22.82,2024-03-16T04:01:20.863138-04:00
65f551dd1241735f8929e9a2,22.81,2024-03-16T04:01:33.689250-04:00
65f551ea1241735f8929e9ce,22.82,2024-03-16T04:01:46.514666-04:00
65f551f71241735f8929e9fa,22.82,2024-03-16T04:01:59.339770-04:00
65f552041241735f8929ea26,22.81,2024-03-16T04:02:12.160803-04:00
65f552101241735f8929ea52,22.81,2024-03-16T04:02:24.986989-04:00
