_id,data,timestamp
65f955dd1241735f8937ac2c,22.55,2024-03-19T05:07:41.633354-04:00
65f955ea1241735f8937ac58,22.57,2024-03-19T05:07:54.457772-04:00
65f955f71241735f8937ac84,22.55,2024-03-19T05:08:07.286323-04:00
65f956041241735f8937acb0,22.56,2024-03-19T05:08:20.107421-04:00
65f956101241735f8937acdc,22.56,2024-03-19T05:08:32.938186-04:00
65f9561d1241735f8937ad08,22.58,2024-03-19T05:08:45.762661-04:00
65f9562a1241735f8937ad34,22.57,2024-03-19T05:08:58.586577-04:00
65f956371241735f8937ad60,22.57,2024-03-19T05:09:11.415556-04:00
65f956441241735f8937ad8c,22.57,2024-03-19T05:09:24.245954-04:00
65f956511241735f8937adb8,22.58,2024-03-19T05:09:37.073396-04:00
65f9565d1241735f8937ade4,22.56,2024-03-19T05:09:49.902868-04:00
65f9566a1241735f8937ae10,22.56,2024-03-19T05:10:02.727456-04:00
65f956771241735f8937ae3c,22.56,2024-03-19T05:10:15.547421-04:00
65f956841241735f8937ae68,22.55,2024-03-19T05:10:28.380906-04:00
65f956911241735f8937ae94,22.57,2024-03-19T05:10:41.210123-04:00
65f9569e1241735f8937aec0,22.55,2024-03-19T05:10:54.035286-04:00
65f956aa1241735f8937aeec,22.57,2024-03-19T05:11:06.857566-04:00
65f956b71241735f8937af18,22.56,2024-03-19T05:11:19.685495-04:00
65f956c41241735f8937af44,22.57,2024-03-19T05:11:32.507603-04:00
65f956d11241735f8937af70,22.56,2024-03-19T05:11:45.333185-04:00
65f956de1241735f8937af9c,22.58,2024-03-19T05:11:58.158940-04:00
65f956ea1241735f8937afc8,22.56,2024-03-19T05:12:10.985784-04:00
65f956f71241735f8937aff4,22.56,2024-03-19T05:12:23.812578-04:00
65f957041241735f8937b020,22.56,2024-03-19T05:12:36.637604-04:00
65f957111241735f8937b04c,22.57,2024-03-19T05:12:49.465767-04:00
65f9571e1241735f8937b078,22.55,2024-03-19T05:13:02.294092-04:00
65f9572b1241735f8937b0a4,22.56,2024-03-19T05:13:15.140979-04:00
65f957371241735f8937b0d0,22.56,2024-03-19T05:13:27.947445-04:00
65f957441241735f8937b0fc,22.55,2024-03-19T05:13:40.775876-04:00
65f957511241735f8937b128,22.57,2024-03-19T05:13:53.603045-04:00
65f9575e1241735f8937b154,22.55,2024-03-19T05:14:06.428332-04:00
65f9576b1241735f8937b180,22.56,2024-03-19T05:14:19.253778-04:00
65f957781241735f8937b1ac,22.55,2024-03-19T05:14:32.081554-04:00
65f957841241735f8937b1d8,22.56,2024-03-19T05:14:44.909081-04:00
65f957911241735f8937b204,22.55,2024-03-19T05:14:57.734144-04:00
65f9579e1241735f8937b230,22.54,2024-03-19T05:15:10.559760-04:00
65f957ab1241735f8937b25c,22.56,2024-03-19T05:15:23.385169-04:00
65f957b81241735f8937b288,22.55,2024-03-19T05:15:36.209386-04:00
65f957c51241735f8937b2b4,22.55,2024-03-19T05:15:49.034195-04:00
65f957d11241735f8937b2e0,22.54,2024-03-19T05:16:01.859592-04:00
65f957de1241735f8937b30c,22.56,2024-03-19T05:16:14.686669-04:00
65f957eb1241735f8937b338,22.57,2024-03-19T05:16:27.510949-04:00
65f957f81241735f8937b364,22.55,2024-03-19T05:16:40.335715-04:00
65f958051241735f8937b390,22.55,2024-03-19T05:16:53.272716-04:00
65f958111241735f8937b3bc,22.56,2024-03-19T05:17:05.983271-04:00
65f9581e1241735f8937b3e8,22.55,2024-03-19T05:17:18.807302-04:00
65f9582b1241735f8937b414,22.55,2024-03-19T05:17:31.631533-04:00
65f958381241735f8937b440,22.55,2024-03-19T05:17:44.452915-04:00
65f958451241735f8937b46c,22.57,2024-03-19T05:17:57.277597-04:00
65f958521241735f8937b498,22.55,2024-03-19T05:18:10.108919-04:00
65f9585e1241735f8937b4c4,22.55,2024-03-19T05:18:22.933405-04:00
65f9586b1241735f8937b4f0,22.54,2024-03-19T05:18:35.755393-04:00
65f958781241735f8937b51c,22.55,2024-03-19T05:18:48.582920-04:00
65f958851241735f8937b548,22.54,2024-03-19T05:19:01.408216-04:00
65f958921241735f8937b574,22.55,2024-03-19T05:19:14.235125-04:00
65f9589f1241735f8937b5a0,22.54,2024-03-19T05:19:27.063294-04:00
65f958ab1241735f8937b5cc,22.55,2024-03-19T05:19:39.884723-04:00
65f958b81241735f8937b5f8,22.56,2024-03-19T05:19:52.715630-04:00
65f958c51241735f8937b624,22.56,2024-03-19T05:20:05.545948-04:00
65f958d21241735f8937b650,22.55,2024-03-19T05:20:18.376995-04:00
65f958df1241735f8937b67c,22.55,2024-03-19T05:20:31.201379-04:00
65f958ec1241735f8937b6a8,22.55,2024-03-19T05:20:44.026244-04:00
65f958f81241735f8937b6d4,22.55,2024-03-19T05:20:56.852467-04:00
65f959051241735f8937b700,22.56,2024-03-19T05:21:09.679663-04:00
65f959121241735f8937b72c,22.55,2024-03-19T05:21:22.507528-04:00
65f9591f1241735f8937b758,22.55,2024-03-19T05:21:35.331957-04:00
65f9592c1241735f8937b784,22.55,2024-03-19T05:21:48.157981-04:00
65f959381241735f8937b7b0,22.56,2024-03-19T05:22:00.988207-04:00
65f959451241735f8937b7dc,22.53,2024-03-19T05:22:13.817652-04:00
65f959521241735f8937b808,22.54,2024-03-19T05:22:26.638601-04:00
65f9595f1241735f8937b834,22.54,2024-03-19T05:22:39.466506-04:00
65f9596c1241735f8937b860,22.55,2024-03-19T05:22:52.289766-04:00
65f959791241735f8937b88c,22.54,2024-03-19T05:23:05.117368-04:00
65f959851241735f8937b8b8,22.55,2024-03-19T05:23:17.947371-04:00
65f959921241735f8937b8e4,22.54,2024-03-19T05:23:30.774402-04:00
65f9599f1241735f8937b910,22.54,2024-03-19T05:23:43.607630-04:00
65f959ac1241735f8937b93c,22.55,2024-03-19T05:23:56.432794-04:00
65f959b91241735f8937b968,22.55,2024-03-19T05:24:09.262579-04:00
65f959c71241735f8937b994,22.55,2024-03-19T05:24:23.441766-04:00
65f959d21241735f8937b9c0,22.54,2024-03-19T05:24:34.911601-04:00
65f959df1241735f8937b9ec,22.55,2024-03-19T05:24:47.742186-04:00
65f959ec1241735f8937ba18,22.57,2024-03-19T05:25:00.564715-04:00
65f959f91241735f8937ba44,22.55,2024-03-19T05:25:13.391695-04:00
65f95a061241735f8937ba70,22.55,2024-03-19T05:25:26.217735-04:00
65f95a131241735f8937ba9c,22.55,2024-03-19T05:25:39.044325-04:00
65f95a1f1241735f8937bac8,22.54,2024-03-19T05:25:51.868504-04:00
65f95a2c1241735f8937baf4,22.54,2024-03-19T05:26:04.693436-04:00
65f95a391241735f8937bb20,22.55,2024-03-19T05:26:17.522801-04:00
65f95a461241735f8937bb4c,22.55,2024-03-19T05:26:30.348017-04:00
65f95a531241735f8937bb78,22.55,2024-03-19T05:26:43.175224-04:00
65f95a601241735f8937bba4,22.54,2024-03-19T05:26:56.005414-04:00
65f95a6c1241735f8937bbd0,22.53,2024-03-19T05:27:08.831296-04:00
65f95a791241735f8937bbfc,22.53,2024-03-19T05:27:21.661829-04:00
65f95a861241735f8937bc28,22.56,2024-03-19T05:27:34.486205-04:00
65f95a931241735f8937bc54,22.55,2024-03-19T05:27:47.312456-04:00
65f95aa01241735f8937bc80,22.54,2024-03-19T05:28:00.136602-04:00
65f95aac1241735f8937bcac,22.54,2024-03-19T05:28:12.962396-04:00
65f95ab91241735f8937bcd8,22.55,2024-03-19T05:28:25.787265-04:00
65f95ac61241735f8937bd04,22.57,2024-03-19T05:28:38.613850-04:00
65f95ad31241735f8937bd30,22.55,2024-03-19T05:28:51.442227-04:00
65f95ae01241735f8937bd5c,22.54,2024-03-19T05:29:04.269405-04:00
65f95aed1241735f8937bd88,22.54,2024-03-19T05:29:17.098957-04:00
65f95af91241735f8937bdb4,22.54,2024-03-19T05:29:29.918911-04:00
65f95b061241735f8937bde0,22.54,2024-03-19T05:29:42.794418-04:00
65f95b131241735f8937be0c,22.52,2024-03-19T05:29:55.571768-04:00
65f95b201241735f8937be38,22.56,2024-03-19T05:30:08.397013-04:00
65f95b2d1241735f8937be64,22.55,2024-03-19T05:30:21.223334-04:00
65f95b3a1241735f8937be90,22.54,2024-03-19T05:30:34.048566-04:00
65f95b461241735f8937bebc,22.53,2024-03-19T05:30:46.869097-04:00
65f95b531241735f8937bee8,22.54,2024-03-19T05:30:59.696939-04:00
65f95b601241735f8937bf14,22.56,2024-03-19T05:31:12.523716-04:00
65f95b6d1241735f8937bf40,22.54,2024-03-19T05:31:25.350461-04:00
65f95b7a1241735f8937bf6c,22.54,2024-03-19T05:31:38.177212-04:00
65f95b871241735f8937bf98,22.55,2024-03-19T05:31:51.006272-04:00
65f95b931241735f8937bfc4,22.54,2024-03-19T05:32:03.833104-04:00
65f95ba01241735f8937bff0,22.55,2024-03-19T05:32:16.657754-04:00
65f95bad1241735f8937c01c,22.54,2024-03-19T05:32:29.484074-04:00
65f95bba1241735f8937c048,22.54,2024-03-19T05:32:42.302856-04:00
65f95bc71241735f8937c074,22.55,2024-03-19T05:32:55.132781-04:00
65f95bd31241735f8937c0a0,22.54,2024-03-19T05:33:07.959710-04:00
65f95be01241735f8937c0cc,22.54,2024-03-19T05:33:20.786083-04:00
65f95bed1241735f8937c0f8,22.53,2024-03-19T05:33:33.607572-04:00
65f95bfa1241735f8937c124,22.55,2024-03-19T05:33:46.436784-04:00
65f95c071241735f8937c150,22.54,2024-03-19T05:33:59.264337-04:00
65f95c141241735f8937c17c,22.55,2024-03-19T05:34:12.088180-04:00
65f95c201241735f8937c1a8,22.54,2024-03-19T05:34:24.914421-04:00
65f95c2d1241735f8937c1d4,22.57,2024-03-19T05:34:37.739879-04:00
65f95c3a1241735f8937c200,22.56,2024-03-19T05:34:50.566765-04:00
65f95c471241735f8937c22c,22.53,2024-03-19T05:35:03.394016-04:00
65f95c541241735f8937c258,22.54,2024-03-19T05:35:16.220657-04:00
65f95c611241735f8937c284,22.53,2024-03-19T05:35:29.047509-04:00
65f95c6d1241735f8937c2b0,22.54,2024-03-19T05:35:41.876517-04:00
65f95c7a1241735f8937c2dc,22.54,2024-03-19T05:35:54.701052-04:00
65f95c871241735f8937c308,22.55,2024-03-19T05:36:07.530850-04:00
65f95c941241735f8937c334,22.54,2024-03-19T05:36:20.360083-04:00
65f95ca11241735f8937c360,22.53,2024-03-19T05:36:33.187169-04:00
65f95cae1241735f8937c38c,22.54,2024-03-19T05:36:46.013367-04:00
65f95cba1241735f8937c3b8,22.55,2024-03-19T05:36:58.840453-04:00
65f95cc71241735f8937c3e4,22.54,2024-03-19T05:37:11.665916-04:00
65f95cd41241735f8937c410,22.54,2024-03-19T05:37:24.494859-04:00
65f95ce11241735f8937c43c,22.54,2024-03-19T05:37:37.318989-04:00
65f95cee1241735f8937c468,22.54,2024-03-19T05:37:50.140158-04:00
65f95cfa1241735f8937c494,22.53,2024-03-19T05:38:02.970434-04:00
65f95d071241735f8937c4c0,22.54,2024-03-19T05:38:15.796825-04:00
65f95d141241735f8937c4ec,22.54,2024-03-19T05:38:28.624475-04:00
65f95d211241735f8937c518,22.54,2024-03-19T05:38:41.454471-04:00
65f95d2e1241735f8937c544,22.54,2024-03-19T05:38:54.279054-04:00
65f95d3b1241735f8937c570,22.53,2024-03-19T05:39:07.105763-04:00
65f95d471241735f8937c59c,22.55,2024-03-19T05:39:19.933181-04:00
65f95d541241735f8937c5c8,22.54,2024-03-19T05:39:32.752207-04:00
65f95d611241735f8937c5f4,22.55,2024-03-19T05:39:45.580766-04:00
65f95d6e1241735f8937c620,22.54,2024-03-19T05:39:58.408026-04:00
65f95d7b1241735f8937c64c,22.55,2024-03-19T05:40:11.235238-04:00
65f95d881241735f8937c678,22.54,2024-03-19T05:40:24.062004-04:00
65f95d941241735f8937c6a4,22.53,2024-03-19T05:40:36.885377-04:00
65f95da11241735f8937c6d0,22.54,2024-03-19T05:40:49.714731-04:00
65f95dae1241735f8937c6fc,22.53,2024-03-19T05:41:02.539182-04:00
65f95dbb1241735f8937c728,22.53,2024-03-19T05:41:15.364169-04:00
65f95dc81241735f8937c754,22.54,2024-03-19T05:41:28.188495-04:00
65f95dd51241735f8937c780,22.54,2024-03-19T05:41:41.015369-04:00
65f95de11241735f8937c7ac,22.53,2024-03-19T05:41:53.834160-04:00
65f95dee1241735f8937c7d8,22.53,2024-03-19T05:42:06.657321-04:00
65f95dfb1241735f8937c804,22.53,2024-03-19T05:42:19.484005-04:00
65f95e081241735f8937c830,22.53,2024-03-19T05:42:32.308055-04:00
65f95e151241735f8937c85c,22.53,2024-03-19T05:42:45.137004-04:00
65f95e211241735f8937c888,22.55,2024-03-19T05:42:57.961509-04:00
65f95e2e1241735f8937c8b4,22.53,2024-03-19T05:43:10.784752-04:00
65f95e3b1241735f8937c8e0,22.53,2024-03-19T05:43:23.610747-04:00
65f95e481241735f8937c90c,22.54,2024-03-19T05:43:36.439984-04:00
65f95e551241735f8937c938,22.53,2024-03-19T05:43:49.268508-04:00
65f95e621241735f8937c964,22.54,2024-03-19T05:44:02.096512-04:00
65f95e6e1241735f8937c990,22.52,2024-03-19T05:44:14.920295-04:00
65f95e7b1241735f8937c9bc,22.53,2024-03-19T05:44:27.745567-04:00
65f95e881241735f8937c9e8,22.53,2024-03-19T05:44:40.574554-04:00
65f95e951241735f8937ca14,22.52,2024-03-19T05:44:53.400097-04:00
65f95ea21241735f8937ca40,22.54,2024-03-19T05:45:06.228778-04:00
65f95eaf1241735f8937ca6c,22.53,2024-03-19T05:45:19.054398-04:00
65f95ebb1241735f8937ca98,22.53,2024-03-19T05:45:31.881839-04:00
65f95ec81241735f8937cac4,22.52,2024-03-19T05:45:44.711984-04:00
65f95ed51241735f8937caf0,22.53,2024-03-19T05:45:57.537132-04:00
65f95ee21241735f8937cb1c,22.53,2024-03-19T05:46:10.366197-04:00
65f95eef1241735f8937cb48,22.54,2024-03-19T05:46:23.194171-04:00
65f95efc1241735f8937cb74,22.52,2024-03-19T05:46:36.022635-04:00
65f95f081241735f8937cba0,22.51,2024-03-19T05:46:48.851247-04:00
65f95f151241735f8937cbcc,22.52,2024-03-19T05:47:01.674758-04:00
65f95f221241735f8937cbf8,22.52,2024-03-19T05:47:14.502035-04:00
65f95f2f1241735f8937cc24,22.54,2024-03-19T05:47:27.326227-04:00
65f95f3c1241735f8937cc50,22.53,2024-03-19T05:47:40.154437-04:00
65f95f481241735f8937cc7c,22.53,2024-03-19T05:47:52.979988-04:00
65f95f551241735f8937cca8,22.53,2024-03-19T05:48:05.809168-04:00
65f95f621241735f8937ccd4,22.53,2024-03-19T05:48:18.632671-04:00
65f95f6f1241735f8937cd00,22.52,2024-03-19T05:48:31.455644-04:00
65f95f7c1241735f8937cd2c,22.52,2024-03-19T05:48:44.283084-04:00
65f95f891241735f8937cd58,22.53,2024-03-19T05:48:57.112671-04:00
65f95f951241735f8937cd84,22.52,2024-03-19T05:49:09.942839-04:00
65f95fa21241735f8937cdb0,22.52,2024-03-19T05:49:22.769862-04:00
65f95faf1241735f8937cddc,22.51,2024-03-19T05:49:35.594099-04:00
65f95fbc1241735f8937ce08,22.53,2024-03-19T05:49:48.425826-04:00
65f95fc91241735f8937ce34,22.53,2024-03-19T05:50:01.252375-04:00
65f95fd61241735f8937ce60,22.52,2024-03-19T05:50:14.084114-04:00
65f95fe21241735f8937ce8c,22.52,2024-03-19T05:50:26.913135-04:00
65f95fef1241735f8937ceb8,22.53,2024-03-19T05:50:39.738793-04:00
65f95ffc1241735f8937cee4,22.52,2024-03-19T05:50:52.564901-04:00
65f960091241735f8937cf10,22.52,2024-03-19T05:51:05.390864-04:00
65f960161241735f8937cf3c,22.54,2024-03-19T05:51:18.220295-04:00
65f960231241735f8937cf68,22.51,2024-03-19T05:51:31.047823-04:00
65f960311241735f8937cf94,22.52,2024-03-19T05:51:45.530187-04:00
65f9603c1241735f8937cfc0,22.52,2024-03-19T05:51:56.690041-04:00
65f960491241735f8937cfec,22.53,2024-03-19T05:52:09.517919-04:00
65f960561241735f8937d018,22.5,2024-03-19T05:52:22.342932-04:00
65f960631241735f8937d044,22.52,2024-03-19T05:52:35.170259-04:00
65f9606f1241735f8937d070,22.52,2024-03-19T05:52:47.993791-04:00
65f9607c1241735f8937d09c,22.51,2024-03-19T05:53:00.825329-04:00
65f960891241735f8937d0c8,22.51,2024-03-19T05:53:13.653246-04:00
65f960961241735f8937d0f4,22.53,2024-03-19T05:53:26.475973-04:00
65f960a31241735f8937d120,22.53,2024-03-19T05:53:39.302308-04:00
65f960b01241735f8937d14c,22.52,2024-03-19T05:53:52.126589-04:00
65f960bc1241735f8937d178,22.51,2024-03-19T05:54:04.957923-04:00
65f960c91241735f8937d1a4,22.52,2024-03-19T05:54:17.781783-04:00
65f960d61241735f8937d1d0,22.52,2024-03-19T05:54:30.609298-04:00
65f960e31241735f8937d1fc,22.51,2024-03-19T05:54:43.467987-04:00
65f960f01241735f8937d228,22.5,2024-03-19T05:54:56.260865-04:00
65f960fd1241735f8937d254,22.51,2024-03-19T05:55:09.084588-04:00
65f961091241735f8937d280,22.51,2024-03-19T05:55:21.911848-04:00
65f961161241735f8937d2ac,22.51,2024-03-19T05:55:34.741737-04:00
65f961231241735f8937d2d8,22.5,2024-03-19T05:55:47.567394-04:00
65f961301241735f8937d304,22.52,2024-03-19T05:56:00.396267-04:00
65f9613d1241735f8937d330,22.51,2024-03-19T05:56:13.220506-04:00
65f9614a1241735f8937d35c,22.51,2024-03-19T05:56:26.046518-04:00
65f961561241735f8937d388,22.5,2024-03-19T05:56:38.871836-04:00
65f961631241735f8937d3b4,22.51,2024-03-19T05:56:51.698822-04:00
65f961701241735f8937d3e0,22.5,2024-03-19T05:57:04.520329-04:00
65f9617d1241735f8937d40c,22.51,2024-03-19T05:57:17.348062-04:00
65f9618a1241735f8937d438,22.49,2024-03-19T05:57:30.171549-04:00
65f961971241735f8937d464,22.49,2024-03-19T05:57:43.000528-04:00
65f961a31241735f8937d490,22.5,2024-03-19T05:57:55.832916-04:00
65f961b01241735f8937d4bc,22.51,2024-03-19T05:58:08.651866-04:00
65f961bd1241735f8937d4e8,22.5,2024-03-19T05:58:21.477892-04:00
65f961ca1241735f8937d514,22.49,2024-03-19T05:58:34.307169-04:00
65f961d71241735f8937d540,22.5,2024-03-19T05:58:47.136793-04:00
65f961e31241735f8937d56c,22.51,2024-03-19T05:58:59.955529-04:00
65f961f01241735f8937d598,22.51,2024-03-19T05:59:12.779903-04:00
65f961fd1241735f8937d5c4,22.5,2024-03-19T05:59:25.606939-04:00
65f9620a1241735f8937d5f0,22.49,2024-03-19T05:59:38.431565-04:00
65f962171241735f8937d61c,22.49,2024-03-19T05:59:51.257256-04:00
65f962261241735f8937d648,22.5,2024-03-19T06:00:06.490929-04:00
65f962301241735f8937d674,22.5,2024-03-19T06:00:16.910695-04:00
65f9623d1241735f8937d6a0,22.51,2024-03-19T06:00:29.739885-04:00
65f9624a1241735f8937d6cc,22.5,2024-03-19T06:00:42.565921-04:00
65f962571241735f8937d6f8,22.5,2024-03-19T06:00:55.390921-04:00
65f962641241735f8937d724,22.5,2024-03-19T06:01:08.215540-04:00
65f962711241735f8937d750,22.5,2024-03-19T06:01:21.041352-04:00
65f9627d1241735f8937d77c,22.5,2024-03-19T06:01:33.867170-04:00
65f9628a1241735f8937d7a8,22.51,2024-03-19T06:01:46.693920-04:00
65f962971241735f8937d7d4,22.49,2024-03-19T06:01:59.519988-04:00
65f962a41241735f8937d800,22.49,2024-03-19T06:02:12.345227-04:00
65f962b11241735f8937d82c,22.5,2024-03-19T06:02:25.176500-04:00
65f962bd1241735f8937d858,22.5,2024-03-19T06:02:37.995559-04:00
65f962ca1241735f8937d884,22.49,2024-03-19T06:02:50.822627-04:00
65f962d71241735f8937d8b0,22.49,2024-03-19T06:03:03.648234-04:00
65f962e41241735f8937d8dc,22.49,2024-03-19T06:03:16.477048-04:00
65f962f11241735f8937d908,22.5,2024-03-19T06:03:29.299261-04:00
65f962fe1241735f8937d934,22.5,2024-03-19T06:03:42.127676-04:00
65f9630a1241735f8937d960,22.49,2024-03-19T06:03:54.951843-04:00
65f963171241735f8937d98c,22.49,2024-03-19T06:04:07.779183-04:00
65f963241241735f8937d9b8,22.48,2024-03-19T06:04:20.609080-04:00
65f963311241735f8937d9e4,22.49,2024-03-19T06:04:33.436018-04:00
65f9633e1241735f8937da10,22.48,2024-03-19T06:04:46.266546-04:00
65f9634b1241735f8937da3c,22.49,2024-03-19T06:04:59.092583-04:00
65f963571241735f8937da68,22.49,2024-03-19T06:05:11.915703-04:00
65f963641241735f8937da94,22.49,2024-03-19T06:05:24.740409-04:00
65f963711241735f8937dac0,22.48,2024-03-19T06:05:37.569126-04:00
65f9637e1241735f8937daec,22.48,2024-03-19T06:05:50.394204-04:00
65f9638b1241735f8937db18,22.49,2024-03-19T06:06:03.219558-04:00
65f963981241735f8937db44,22.5,2024-03-19T06:06:16.046857-04:00
65f963a41241735f8937db70,22.48,2024-03-19T06:06:28.872506-04:00
65f963b11241735f8937db9c,22.47,2024-03-19T06:06:41.696962-04:00
65f963be1241735f8937dbc8,22.48,2024-03-19T06:06:54.523400-04:00
65f963cb1241735f8937dbf4,22.47,2024-03-19T06:07:07.345958-04:00
65f963d81241735f8937dc20,22.48,2024-03-19T06:07:20.174571-04:00
65f963e51241735f8937dc4c,22.47,2024-03-19T06:07:33.000634-04:00
65f963f11241735f8937dc78,22.47,2024-03-19T06:07:45.824683-04:00
65f963fe1241735f8937dca4,22.46,2024-03-19T06:07:58.651383-04:00
65f9640b1241735f8937dcd0,22.47,2024-03-19T06:08:11.477172-04:00
65f964181241735f8937dcfc,22.48,2024-03-19T06:08:24.305303-04:00
65f964251241735f8937dd28,22.48,2024-03-19T06:08:37.129316-04:00
65f964321241735f8937dd54,22.48,2024-03-19T06:08:50.014946-04:00
65f9643e1241735f8937dd80,22.48,2024-03-19T06:09:02.781005-04:00
65f9644b1241735f8937ddac,22.47,2024-03-19T06:09:15.606984-04:00
65f964581241735f8937ddd8,22.47,2024-03-19T06:09:28.430209-04:00
65f964651241735f8937de04,22.47,2024-03-19T06:09:41.254852-04:00
65f964721241735f8937de30,22.49,2024-03-19T06:09:54.070689-04:00
65f9647e1241735f8937de5c,22.48,2024-03-19T06:10:06.901647-04:00
65f9648b1241735f8937de88,22.47,2024-03-19T06:10:19.728264-04:00
65f964981241735f8937deb4,22.47,2024-03-19T06:10:32.554523-04:00
65f964a51241735f8937dee0,22.47,2024-03-19T06:10:45.381256-04:00
65f964b21241735f8937df0c,22.46,2024-03-19T06:10:58.208089-04:00
65f964bf1241735f8937df38,22.47,2024-03-19T06:11:11.035388-04:00
65f964cb1241735f8937df64,22.48,2024-03-19T06:11:23.858835-04:00
65f964d81241735f8937df90,22.46,2024-03-19T06:11:36.683958-04:00
65f964e51241735f8937dfbc,22.44,2024-03-19T06:11:49.511680-04:00
65f964f21241735f8937dfe8,22.47,2024-03-19T06:12:02.333504-04:00
65f964ff1241735f8937e014,22.47,2024-03-19T06:12:15.161517-04:00
65f9650b1241735f8937e040,22.47,2024-03-19T06:12:27.991051-04:00
65f965181241735f8937e06c,22.44,2024-03-19T06:12:40.818194-04:00
65f965251241735f8937e098,22.46,2024-03-19T06:12:53.646048-04:00
65f965321241735f8937e0c4,22.44,2024-03-19T06:13:06.465103-04:00
65f9653f1241735f8937e0f0,22.46,2024-03-19T06:13:19.296306-04:00
65f9654c1241735f8937e11c,22.47,2024-03-19T06:13:32.122536-04:00
65f965581241735f8937e148,22.43,2024-03-19T06:13:44.948402-04:00
65f965651241735f8937e174,22.44,2024-03-19T06:13:57.780926-04:00
65f965721241735f8937e1a0,22.46,2024-03-19T06:14:10.603473-04:00
65f9657f1241735f8937e1cc,22.46,2024-03-19T06:14:23.429285-04:00
65f9658c1241735f8937e1f8,22.44,2024-03-19T06:14:36.257505-04:00
65f965991241735f8937e224,22.44,2024-03-19T06:14:49.086691-04:00
65f965a51241735f8937e250,22.44,2024-03-19T06:15:01.911883-04:00
65f965b21241735f8937e27c,22.43,2024-03-19T06:15:14.734004-04:00
65f965bf1241735f8937e2a8,22.44,2024-03-19T06:15:27.562162-04:00
65f965cc1241735f8937e2d4,22.44,2024-03-19T06:15:40.386408-04:00
65f965d91241735f8937e300,22.46,2024-03-19T06:15:53.210769-04:00
65f965e71241735f8937e32c,22.46,2024-03-19T06:16:07.723558-04:00
65f965f21241735f8937e358,22.46,2024-03-19T06:16:18.850621-04:00
65f965ff1241735f8937e384,22.43,2024-03-19T06:16:31.677222-04:00
65f9660c1241735f8937e3b0,22.43,2024-03-19T06:16:44.506204-04:00
65f966191241735f8937e3dc,22.44,2024-03-19T06:16:57.332318-04:00
65f966261241735f8937e408,22.44,2024-03-19T06:17:10.158530-04:00
65f966321241735f8937e434,22.44,2024-03-19T06:17:22.982927-04:00
65f9663f1241735f8937e460,22.43,2024-03-19T06:17:35.809977-04:00
65f9664c1241735f8937e48c,22.43,2024-03-19T06:17:48.637007-04:00
65f966591241735f8937e4b8,22.44,2024-03-19T06:18:01.463764-04:00
65f966661241735f8937e4e4,22.43,2024-03-19T06:18:14.291459-04:00
65f966731241735f8937e510,22.43,2024-03-19T06:18:27.120607-04:00
65f9667f1241735f8937e53c,22.43,2024-03-19T06:18:39.946601-04:00
65f9668c1241735f8937e568,22.44,2024-03-19T06:18:52.769709-04:00
65f966991241735f8937e594,22.43,2024-03-19T06:19:05.594263-04:00
65f966a61241735f8937e5c0,22.43,2024-03-19T06:19:18.419259-04:00
65f966b31241735f8937e5ec,22.44,2024-03-19T06:19:31.244319-04:00
65f966c01241735f8937e618,22.43,2024-03-19T06:19:44.074704-04:00
65f966cc1241735f8937e644,22.43,2024-03-19T06:19:56.901860-04:00
65f966d91241735f8937e670,22.41,2024-03-19T06:20:09.727939-04:00
65f966e61241735f8937e69c,22.43,2024-03-19T06:20:22.553065-04:00
65f966f31241735f8937e6c8,22.43,2024-03-19T06:20:35.376116-04:00
65f967001241735f8937e6f4,22.44,2024-03-19T06:20:48.205561-04:00
65f9670d1241735f8937e720,22.43,2024-03-19T06:21:01.032550-04:00
65f967191241735f8937e74c,22.42,2024-03-19T06:21:13.858720-04:00
65f967261241735f8937e778,22.42,2024-03-19T06:21:26.687451-04:00
65f967331241735f8937e7a4,22.44,2024-03-19T06:21:39.510250-04:00
65f967401241735f8937e7d0,22.43,2024-03-19T06:21:52.338411-04:00
65f9674d1241735f8937e7fc,22.43,2024-03-19T06:22:05.163676-04:00
65f967591241735f8937e828,22.43,2024-03-19T06:22:17.988608-04:00
65f967661241735f8937e854,22.42,2024-03-19T06:22:30.815019-04:00
65f967731241735f8937e880,22.43,2024-03-19T06:22:43.640526-04:00
65f967801241735f8937e8ac,22.42,2024-03-19T06:22:56.466476-04:00
65f9678d1241735f8937e8d8,22.42,2024-03-19T06:23:09.291397-04:00
65f9679a1241735f8937e904,22.42,2024-03-19T06:23:22.116667-04:00
65f967a61241735f8937e930,22.41,2024-03-19T06:23:34.941554-04:00
65f967b31241735f8937e95c,22.42,2024-03-19T06:23:47.767364-04:00
65f967c01241735f8937e988,22.4,2024-03-19T06:24:00.592990-04:00
65f967cd1241735f8937e9b4,22.41,2024-03-19T06:24:13.418416-04:00
65f967da1241735f8937e9e0,22.4,2024-03-19T06:24:26.245422-04:00
65f967e71241735f8937ea0c,22.41,2024-03-19T06:24:39.071616-04:00
65f967f31241735f8937ea38,22.41,2024-03-19T06:24:51.895727-04:00
65f968001241735f8937ea64,22.42,2024-03-19T06:25:04.723422-04:00
65f9680d1241735f8937ea90,22.4,2024-03-19T06:25:17.520130-04:00
65f9681a1241735f8937eabc,22.41,2024-03-19T06:25:30.375141-04:00
