_id,data,timestamp
65e8482c1241735f89ff86bb,667,2024-03-06T05:40:44.591906-05:00
65e8483a1241735f89ff86dd,679,2024-03-06T05:40:58.172907-05:00
65e848471241735f89ff86ff,669,2024-03-06T05:41:11.759056-05:00
65e848551241735f89ff8721,665,2024-03-06T05:41:25.334276-05:00
65e848621241735f89ff8743,682,2024-03-06T05:41:38.924580-05:00
65e848701241735f89ff8765,663,2024-03-06T05:41:52.511654-05:00
65e8487e1241735f89ff8787,679,2024-03-06T05:42:06.103119-05:00
65e8488b1241735f89ff87a9,663,2024-03-06T05:42:19.699059-05:00
65e848991241735f89ff87cb,681,2024-03-06T05:42:33.293280-05:00
65e848a61241735f89ff87ed,664,2024-03-06T05:42:46.881168-05:00
65e848b41241735f89ff880f,676,2024-03-06T05:43:00.470922-05:00
65e848c21241735f89ff8831,671,2024-03-06T05:43:14.056864-05:00
65e848cf1241735f89ff8853,670,2024-03-06T05:43:27.642945-05:00
65e848dd1241735f89ff8875,677,2024-03-06T05:43:41.232587-05:00
65e848ea1241735f89ff8897,668,2024-03-06T05:43:54.822719-05:00
65e848f81241735f89ff88b9,677,2024-03-06T05:44:08.410484-05:00
65e849051241735f89ff88db,672,2024-03-06T05:44:21.997973-05:00
65e849131241735f89ff88fd,669,2024-03-06T05:44:35.599895-05:00
65e849211241735f89ff891f,682,2024-03-06T05:44:49.169937-05:00
65e8492e1241735f89ff8941,662,2024-03-06T05:45:02.762654-05:00
65e8493c1241735f89ff8963,683,2024-03-06T05:45:16.367940-05:00
65e849491241735f89ff8985,662,2024-03-06T05:45:29.940782-05:00
65e849571241735f89ff89a7,679,2024-03-06T05:45:43.531265-05:00
65e849651241735f89ff89c9,664,2024-03-06T05:45:57.119195-05:00
65e849721241735f89ff89eb,676,2024-03-06T05:46:10.710244-05:00
65e849801241735f89ff8a0d,667,2024-03-06T05:46:24.299979-05:00
65e8498d1241735f89ff8a2f,672,2024-03-06T05:46:37.885411-05:00
65e8499b1241735f89ff8a51,674,2024-03-06T05:46:51.473717-05:00
65e849a91241735f89ff8a73,671,2024-03-06T05:47:05.065076-05:00
65e849b61241735f89ff8a95,673,2024-03-06T05:47:18.656136-05:00
65e849c41241735f89ff8ab7,672,2024-03-06T05:47:32.247346-05:00
65e849d11241735f89ff8ad9,673,2024-03-06T05:47:45.836538-05:00
65e849df1241735f89ff8afb,675,2024-03-06T05:47:59.446384-05:00
65e849ed1241735f89ff8b1d,669,2024-03-06T05:48:13.018578-05:00
65e849fa1241735f89ff8b3f,677,2024-03-06T05:48:26.611473-05:00
65e84a081241735f89ff8b61,667,2024-03-06T05:48:40.194611-05:00
65e84a151241735f89ff8b83,678,2024-03-06T05:48:53.882925-05:00
65e84a231241735f89ff8ba5,670,2024-03-06T05:49:07.374923-05:00
65e84a301241735f89ff8bc7,676,2024-03-06T05:49:20.960975-05:00
65e84a3e1241735f89ff8be9,674,2024-03-06T05:49:34.548967-05:00
65e84a4c1241735f89ff8c0b,670,2024-03-06T05:49:48.142627-05:00
65e84a591241735f89ff8c2d,676,2024-03-06T05:50:01.748725-05:00
65e84a671241735f89ff8c4f,669,2024-03-06T05:50:15.327329-05:00
65e84a741241735f89ff8c71,679,2024-03-06T05:50:28.912772-05:00
65e84a821241735f89ff8c93,664,2024-03-06T05:50:42.503787-05:00
65e84a901241735f89ff8cb5,682,2024-03-06T05:50:56.225916-05:00
65e84a9d1241735f89ff8cd7,663,2024-03-06T05:51:09.686462-05:00
65e84aab1241735f89ff8cf9,681,2024-03-06T05:51:23.284501-05:00
65e84ab81241735f89ff8d1b,663,2024-03-06T05:51:36.873748-05:00
65e84ac61241735f89ff8d3d,682,2024-03-06T05:51:50.464229-05:00
65e84ad41241735f89ff8d5f,663,2024-03-06T05:52:04.052489-05:00
65e84ae11241735f89ff8d81,678,2024-03-06T05:52:17.642799-05:00
65e84aef1241735f89ff8da3,668,2024-03-06T05:52:31.262030-05:00
65e84afc1241735f89ff8dc5,673,2024-03-06T05:52:44.821193-05:00
65e84b0a1241735f89ff8de7,674,2024-03-06T05:52:58.410159-05:00
65e84b181241735f89ff8e09,671,2024-03-06T05:53:11.999950-05:00
65e84b251241735f89ff8e2b,673,2024-03-06T05:53:25.595290-05:00
65e84b331241735f89ff8e4d,671,2024-03-06T05:53:39.188128-05:00
65e84b401241735f89ff8e6f,676,2024-03-06T05:53:52.783085-05:00
65e84b4e1241735f89ff8e91,669,2024-03-06T05:54:06.369801-05:00
65e84b5b1241735f89ff8eb3,676,2024-03-06T05:54:19.963729-05:00
65e84b691241735f89ff8ed5,668,2024-03-06T05:54:33.551941-05:00
65e84b771241735f89ff8ef7,677,2024-03-06T05:54:47.144377-05:00
65e84b841241735f89ff8f19,670,2024-03-06T05:55:00.734618-05:00
65e84b921241735f89ff8f3b,676,2024-03-06T05:55:14.322423-05:00
65e84b9f1241735f89ff8f5d,672,2024-03-06T05:55:27.916947-05:00
65e84bad1241735f89ff8f7f,673,2024-03-06T05:55:41.503941-05:00
65e84bbb1241735f89ff8fa1,676,2024-03-06T05:55:55.095627-05:00
65e84bc81241735f89ff8fc3,665,2024-03-06T05:56:08.683560-05:00
65e84bd61241735f89ff8fe5,681,2024-03-06T05:56:22.271540-05:00
65e84be31241735f89ff9007,663,2024-03-06T05:56:35.863654-05:00
65e84bf11241735f89ff9029,683,2024-03-06T05:56:49.455988-05:00
65e84bff1241735f89ff904b,662,2024-03-06T05:57:03.045632-05:00
65e84c0c1241735f89ff906d,683,2024-03-06T05:57:16.634171-05:00
65e84c1a1241735f89ff908f,662,2024-03-06T05:57:30.233624-05:00
65e84c271241735f89ff90b1,683,2024-03-06T05:57:43.824633-05:00
65e84c351241735f89ff90d3,662,2024-03-06T05:57:57.414660-05:00
65e84c431241735f89ff90f5,683,2024-03-06T05:58:11.004015-05:00
65e84c501241735f89ff9117,664,2024-03-06T05:58:24.591479-05:00
65e84c5e1241735f89ff9139,674,2024-03-06T05:58:38.180209-05:00
65e84c6b1241735f89ff915b,670,2024-03-06T05:58:51.772536-05:00
65e84c791241735f89ff917d,674,2024-03-06T05:59:05.361851-05:00
65e84c861241735f89ff919f,674,2024-03-06T05:59:18.950914-05:00
65e84c941241735f89ff91c1,671,2024-03-06T05:59:32.540109-05:00
65e84ca21241735f89ff91e3,674,2024-03-06T05:59:46.136738-05:00
65e84caf1241735f89ff9205,670,2024-03-06T05:59:59.728713-05:00
65e84cbd1241735f89ff9227,674,2024-03-06T06:00:13.317868-05:00
65e84cca1241735f89ff9249,670,2024-03-06T06:00:26.911068-05:00
65e84cd81241735f89ff926b,673,2024-03-06T06:00:40.498642-05:00
65e84ce61241735f89ff928d,671,2024-03-06T06:00:54.092262-05:00
65e84cf31241735f89ff92af,673,2024-03-06T06:01:07.683756-05:00
65e84d011241735f89ff92d1,672,2024-03-06T06:01:21.273479-05:00
65e84d0e1241735f89ff92f3,672,2024-03-06T06:01:34.923049-05:00
65e84d1c1241735f89ff9315,676,2024-03-06T06:01:48.455086-05:00
65e84d2a1241735f89ff9337,667,2024-03-06T06:02:02.043469-05:00
65e84d371241735f89ff9359,678,2024-03-06T06:02:15.632975-05:00
65e84d451241735f89ff937b,667,2024-03-06T06:02:29.225598-05:00
65e84d521241735f89ff939d,678,2024-03-06T06:02:42.821762-05:00
65e84d601241735f89ff93bf,666,2024-03-06T06:02:56.409888-05:00
65e84d6e1241735f89ff93e1,678,2024-03-06T06:03:10.002921-05:00
65e84d7b1241735f89ff9403,667,2024-03-06T06:03:23.591362-05:00
65e84d891241735f89ff9425,678,2024-03-06T06:03:37.181378-05:00
65e84d961241735f89ff9447,672,2024-03-06T06:03:50.771182-05:00
65e84da41241735f89ff9469,673,2024-03-06T06:04:04.364081-05:00
65e84db11241735f89ff948b,675,2024-03-06T06:04:17.959064-05:00
65e84dbf1241735f89ff94ad,674,2024-03-06T06:04:31.547714-05:00
65e84dcd1241735f89ff94cf,676,2024-03-06T06:04:45.138460-05:00
65e84dda1241735f89ff94f1,669,2024-03-06T06:04:58.727320-05:00
65e84de81241735f89ff9513,678,2024-03-06T06:05:12.319017-05:00
65e84df51241735f89ff9535,664,2024-03-06T06:05:25.909009-05:00
65e84e031241735f89ff9557,680,2024-03-06T06:05:39.502184-05:00
65e84e111241735f89ff9579,664,2024-03-06T06:05:53.092290-05:00
65e84e1e1241735f89ff959b,681,2024-03-06T06:06:06.679187-05:00
65e84e2c1241735f89ff95bd,666,2024-03-06T06:06:20.337845-05:00
65e84e391241735f89ff95df,672,2024-03-06T06:06:33.848212-05:00
65e84e471241735f89ff9601,677,2024-03-06T06:06:47.434506-05:00
65e84e551241735f89ff9623,668,2024-03-06T06:07:01.020408-05:00
65e84e621241735f89ff9645,673,2024-03-06T06:07:14.602301-05:00
65e84e701241735f89ff9667,679,2024-03-06T06:07:28.188417-05:00
65e84e7d1241735f89ff9689,663,2024-03-06T06:07:41.776543-05:00
65e84e8b1241735f89ff96ab,683,2024-03-06T06:07:55.359962-05:00
65e84e981241735f89ff96cd,666,2024-03-06T06:08:08.946854-05:00
65e84ea61241735f89ff96ef,675,2024-03-06T06:08:22.655393-05:00
65e84eb41241735f89ff9711,674,2024-03-06T06:08:36.121803-05:00
65e84ec11241735f89ff9733,672,2024-03-06T06:08:49.715716-05:00
65e84ecf1241735f89ff9755,673,2024-03-06T06:09:03.311084-05:00
65e84edc1241735f89ff9777,673,2024-03-06T06:09:16.906042-05:00
65e84eea1241735f89ff9799,669,2024-03-06T06:09:30.501197-05:00
65e84ef81241735f89ff97bb,675,2024-03-06T06:09:44.097271-05:00
65e84f051241735f89ff97dd,666,2024-03-06T06:09:57.692684-05:00
65e84f131241735f89ff97ff,678,2024-03-06T06:10:11.408703-05:00
65e84f201241735f89ff9821,670,2024-03-06T06:10:24.873094-05:00
65e84f2e1241735f89ff9843,675,2024-03-06T06:10:38.471164-05:00
65e84f3c1241735f89ff9865,667,2024-03-06T06:10:52.185137-05:00
65e84f491241735f89ff9887,677,2024-03-06T06:11:05.656765-05:00
65e84f571241735f89ff98a9,668,2024-03-06T06:11:19.278814-05:00
65e84f641241735f89ff98cb,677,2024-03-06T06:11:32.843017-05:00
65e84f721241735f89ff98ed,665,2024-03-06T06:11:46.560041-05:00
65e84f801241735f89ff990f,678,2024-03-06T06:12:00.040766-05:00
65e84f8d1241735f89ff9931,668,2024-03-06T06:12:13.620563-05:00
65e84f9b1241735f89ff9953,677,2024-03-06T06:12:27.216640-05:00
65e84fa81241735f89ff9975,663,2024-03-06T06:12:40.813772-05:00
65e84fb61241735f89ff9997,680,2024-03-06T06:12:54.553946-05:00
65e84fc41241735f89ff99b9,663,2024-03-06T06:13:08.001146-05:00
65e84fd11241735f89ff99db,682,2024-03-06T06:13:21.596641-05:00
65e84fdf1241735f89ff99fd,662,2024-03-06T06:13:35.187468-05:00
65e84fec1241735f89ff9a1f,681,2024-03-06T06:13:48.780986-05:00
65e84ffa1241735f89ff9a41,662,2024-03-06T06:14:02.373808-05:00
65e850071241735f89ff9a63,682,2024-03-06T06:14:15.968140-05:00
65e850151241735f89ff9a85,663,2024-03-06T06:14:29.684437-05:00
65e850231241735f89ff9aa7,680,2024-03-06T06:14:43.151678-05:00
65e850301241735f89ff9ac9,662,2024-03-06T06:14:56.748632-05:00
65e8503e1241735f89ff9aeb,682,2024-03-06T06:15:10.461738-05:00
65e8504b1241735f89ff9b0d,661,2024-03-06T06:15:23.933098-05:00
65e850591241735f89ff9b2f,683,2024-03-06T06:15:37.528320-05:00
65e850671241735f89ff9b51,662,2024-03-06T06:15:51.119321-05:00
65e850741241735f89ff9b73,681,2024-03-06T06:16:04.711878-05:00
65e850821241735f89ff9b95,662,2024-03-06T06:16:18.427705-05:00
65e850901241735f89ff9bb7,679,2024-03-06T06:16:32.014157-05:00
65e8509d1241735f89ff9bd9,669,2024-03-06T06:16:45.481778-05:00
65e850ab1241735f89ff9bfb,678,2024-03-06T06:16:59.077785-05:00
65e850b81241735f89ff9c1d,665,2024-03-06T06:17:12.672496-05:00
65e850c61241735f89ff9c3f,681,2024-03-06T06:17:26.320521-05:00
65e850d41241735f89ff9c61,664,2024-03-06T06:17:40.041653-05:00
65e850e11241735f89ff9c83,676,2024-03-06T06:17:53.569151-05:00
65e850ef1241735f89ff9ca5,668,2024-03-06T06:18:07.040360-05:00
65e850fc1241735f89ff9cc7,678,2024-03-06T06:18:20.635381-05:00
65e8510a1241735f89ff9ce9,665,2024-03-06T06:18:34.229976-05:00
65e851171241735f89ff9d0b,680,2024-03-06T06:18:47.824617-05:00
65e851251241735f89ff9d2d,664,2024-03-06T06:19:01.541205-05:00
65e851331241735f89ff9d4f,679,2024-03-06T06:19:15.010430-05:00
65e851401241735f89ff9d71,663,2024-03-06T06:19:28.607137-05:00
65e8514e1241735f89ff9d93,682,2024-03-06T06:19:42.201639-05:00
65e8515b1241735f89ff9db5,662,2024-03-06T06:19:55.855767-05:00
65e851691241735f89ff9dd7,683,2024-03-06T06:20:09.389444-05:00
65e851761241735f89ff9df9,663,2024-03-06T06:20:22.983055-05:00
65e851851241735f89ff9e1b,682,2024-03-06T06:20:37.819719-05:00
65e851921241735f89ff9e3d,669,2024-03-06T06:20:50.155626-05:00
65e8519f1241735f89ff9e5f,676,2024-03-06T06:21:03.750851-05:00
65e851ad1241735f89ff9e81,667,2024-03-06T06:21:17.345976-05:00
65e851ba1241735f89ff9ea3,677,2024-03-06T06:21:30.937123-05:00
65e851c81241735f89ff9ec5,666,2024-03-06T06:21:44.653616-05:00
65e851d61241735f89ff9ee7,677,2024-03-06T06:21:58.122176-05:00
65e851e31241735f89ff9f09,667,2024-03-06T06:22:11.718225-05:00
65e851f11241735f89ff9f2b,677,2024-03-06T06:22:25.309071-05:00
65e851ff1241735f89ff9f4d,665,2024-03-06T06:22:39.026902-05:00
65e8520c1241735f89ff9f6f,675,2024-03-06T06:22:52.615795-05:00
65e8521a1241735f89ff9f91,675,2024-03-06T06:23:06.201365-05:00
65e852271241735f89ff9fb3,673,2024-03-06T06:23:19.672603-05:00
65e852351241735f89ff9fd5,675,2024-03-06T06:23:33.384645-05:00
65e852421241735f89ff9ff7,672,2024-03-06T06:23:46.855797-05:00
65e852501241735f89ffa019,675,2024-03-06T06:24:00.569177-05:00
65e8525e1241735f89ffa03b,670,2024-03-06T06:24:14.038907-05:00
65e8526b1241735f89ffa05d,675,2024-03-06T06:24:27.620094-05:00
65e852791241735f89ffa07f,671,2024-03-06T06:24:41.222623-05:00
65e852861241735f89ffa0a1,675,2024-03-06T06:24:54.938711-05:00
65e852941241735f89ffa0c3,671,2024-03-06T06:25:08.408297-05:00
65e852a21241735f89ffa0e5,676,2024-03-06T06:25:22.002256-05:00
65e852af1241735f89ffa107,671,2024-03-06T06:25:35.598261-05:00
65e852bd1241735f89ffa129,675,2024-03-06T06:25:49.314344-05:00
65e852ca1241735f89ffa14b,671,2024-03-06T06:26:02.787420-05:00
65e852d81241735f89ffa16d,675,2024-03-06T06:26:16.453009-05:00
65e852e61241735f89ffa18f,672,2024-03-06T06:26:30.093928-05:00
65e852f31241735f89ffa1b1,670,2024-03-06T06:26:43.668225-05:00
65e853011241735f89ffa1d3,679,2024-03-06T06:26:57.254951-05:00
65e8530e1241735f89ffa1f5,667,2024-03-06T06:27:10.726163-05:00
65e8531c1241735f89ffa217,680,2024-03-06T06:27:24.312962-05:00
65e853291241735f89ffa239,669,2024-03-06T06:27:37.906053-05:00
65e853371241735f89ffa25b,679,2024-03-06T06:27:51.500346-05:00
65e853451241735f89ffa27d,668,2024-03-06T06:28:05.217480-05:00
65e853521241735f89ffa29f,680,2024-03-06T06:28:18.808586-05:00
65e853601241735f89ffa2c1,679,2024-03-06T06:28:32.260605-05:00
65e8536d1241735f89ffa2e3,671,2024-03-06T06:28:45.857345-05:00
65e8537b1241735f89ffa305,677,2024-03-06T06:28:59.450996-05:00
65e853891241735f89ffa327,674,2024-03-06T06:29:13.067691-05:00
65e853961241735f89ffa349,675,2024-03-06T06:29:26.641417-05:00
65e853a41241735f89ffa36b,672,2024-03-06T06:29:40.231950-05:00
65e853b11241735f89ffa38d,679,2024-03-06T06:29:53.821866-05:00
65e853bf1241735f89ffa3af,672,2024-03-06T06:30:07.418510-05:00
65e853cd1241735f89ffa3d1,674,2024-03-06T06:30:21.013402-05:00
65e853da1241735f89ffa3f3,677,2024-03-06T06:30:34.610284-05:00
65e853e81241735f89ffa415,675,2024-03-06T06:30:48.203157-05:00
65e853f51241735f89ffa437,674,2024-03-06T06:31:01.793228-05:00
65e854031241735f89ffa459,673,2024-03-06T06:31:15.509670-05:00
65e854101241735f89ffa47b,673,2024-03-06T06:31:28.976901-05:00
65e8541e1241735f89ffa49d,676,2024-03-06T06:31:42.570370-05:00
65e8542c1241735f89ffa4bf,676,2024-03-06T06:31:56.287323-05:00
65e8543b1241735f89ffa4e1,677,2024-03-06T06:32:11.213375-05:00
65e854471241735f89ffa503,669,2024-03-06T06:32:23.343813-05:00
65e854541241735f89ffa525,678,2024-03-06T06:32:36.970467-05:00
65e854621241735f89ffa547,672,2024-03-06T06:32:50.656321-05:00
65e854701241735f89ffa569,678,2024-03-06T06:33:04.247375-05:00
65e8547d1241735f89ffa58b,669,2024-03-06T06:33:17.838614-05:00
65e8548b1241735f89ffa5ad,678,2024-03-06T06:33:31.310912-05:00
65e854981241735f89ffa5cf,670,2024-03-06T06:33:44.902971-05:00
65e854a61241735f89ffa5f1,678,2024-03-06T06:33:58.498158-05:00
65e854b41241735f89ffa613,673,2024-03-06T06:34:12.215655-05:00
65e854c11241735f89ffa635,678,2024-03-06T06:34:25.709081-05:00
65e854cf1241735f89ffa657,672,2024-03-06T06:34:39.346715-05:00
65e854dc1241735f89ffa679,677,2024-03-06T06:34:52.869756-05:00
65e854ea1241735f89ffa69b,671,2024-03-06T06:35:06.462161-05:00
65e854f81241735f89ffa6bd,678,2024-03-06T06:35:20.057867-05:00
65e855051241735f89ffa6df,672,2024-03-06T06:35:33.650681-05:00
65e855131241735f89ffa701,675,2024-03-06T06:35:47.245362-05:00
65e855201241735f89ffa723,675,2024-03-06T06:36:00.960820-05:00
65e8552e1241735f89ffa745,676,2024-03-06T06:36:14.431138-05:00
65e8553c1241735f89ffa767,675,2024-03-06T06:36:28.025105-05:00
65e855491241735f89ffa789,677,2024-03-06T06:36:41.616591-05:00
65e855571241735f89ffa7ab,674,2024-03-06T06:36:55.332564-05:00
65e855641241735f89ffa7cd,676,2024-03-06T06:37:08.802798-05:00
65e855721241735f89ffa7ef,676,2024-03-06T06:37:22.520047-05:00
65e855801241735f89ffa811,676,2024-03-06T06:37:36.112175-05:00
65e8558d1241735f89ffa833,671,2024-03-06T06:37:49.580319-05:00
65e8559b1241735f89ffa855,678,2024-03-06T06:38:03.175346-05:00
65e855a81241735f89ffa877,674,2024-03-06T06:38:16.768678-05:00
65e855b61241735f89ffa899,679,2024-03-06T06:38:30.400304-05:00
65e855c31241735f89ffa8bb,673,2024-03-06T06:38:43.955121-05:00
65e855d11241735f89ffa8dd,675,2024-03-06T06:38:57.671202-05:00
65e855df1241735f89ffa8ff,671,2024-03-06T06:39:11.259474-05:00
65e855ec1241735f89ffa921,678,2024-03-06T06:39:24.732021-05:00
65e855fa1241735f89ffa943,674,2024-03-06T06:39:38.326830-05:00
65e856081241735f89ffa965,676,2024-03-06T06:39:52.043003-05:00
65e856151241735f89ffa987,673,2024-03-06T06:40:05.513005-05:00
65e856231241735f89ffa9a9,676,2024-03-06T06:40:19.245286-05:00
65e856301241735f89ffa9cb,671,2024-03-06T06:40:32.696308-05:00
65e8563e1241735f89ffa9ed,677,2024-03-06T06:40:46.413839-05:00
65e8564b1241735f89ffaa0f,672,2024-03-06T06:40:59.883966-05:00
65e856591241735f89ffaa31,676,2024-03-06T06:41:13.481259-05:00
65e856671241735f89ffaa53,675,2024-03-06T06:41:27.073340-05:00
65e856741241735f89ffaa75,674,2024-03-06T06:41:40.674263-05:00
65e856821241735f89ffaa97,678,2024-03-06T06:41:54.263351-05:00
65e8568f1241735f89ffaab9,674,2024-03-06T06:42:07.977784-05:00
65e8569d1241735f89ffaadb,677,2024-03-06T06:42:21.446946-05:00
65e856ab1241735f89ffaafd,673,2024-03-06T06:42:35.044024-05:00
65e856b81241735f89ffab1f,681,2024-03-06T06:42:48.641941-05:00
65e856c61241735f89ffab41,669,2024-03-06T06:43:02.237478-05:00
65e856d31241735f89ffab63,681,2024-03-06T06:43:15.827811-05:00
65e856e11241735f89ffab85,670,2024-03-06T06:43:29.542693-05:00
65e856ef1241735f89ffaba7,680,2024-03-06T06:43:43.010188-05:00
65e856fc1241735f89ffabc9,672,2024-03-06T06:43:56.602150-05:00
65e8570a1241735f89ffabeb,681,2024-03-06T06:44:10.198342-05:00
65e857171241735f89ffac0d,671,2024-03-06T06:44:23.911476-05:00
65e857251241735f89ffac2f,680,2024-03-06T06:44:37.383565-05:00
65e857331241735f89ffac51,671,2024-03-06T06:44:51.099417-05:00
65e857401241735f89ffac73,681,2024-03-06T06:45:04.692187-05:00
65e8574e1241735f89ffac95,672,2024-03-06T06:45:18.161492-05:00
65e8575b1241735f89ffacb7,681,2024-03-06T06:45:31.756426-05:00
65e857691241735f89ffacd9,670,2024-03-06T06:45:45.350708-05:00
65e857761241735f89ffacfb,681,2024-03-06T06:45:58.945090-05:00
65e857841241735f89ffad1d,669,2024-03-06T06:46:12.539015-05:00
65e857921241735f89ffad3f,681,2024-03-06T06:46:26.132062-05:00
65e8579f1241735f89ffad61,669,2024-03-06T06:46:39.729743-05:00
65e857ad1241735f89ffad83,682,2024-03-06T06:46:53.322585-05:00
65e857ba1241735f89ffada5,671,2024-03-06T06:47:06.919047-05:00
65e857c81241735f89ffadc7,682,2024-03-06T06:47:20.515085-05:00
65e857d61241735f89ffade9,672,2024-03-06T06:47:34.229571-05:00
65e857e31241735f89ffae0b,681,2024-03-06T06:47:47.699257-05:00
65e857f11241735f89ffae2d,673,2024-03-06T06:48:01.364889-05:00
65e857fe1241735f89ffae4f,677,2024-03-06T06:48:14.890665-05:00
65e8580c1241735f89ffae71,675,2024-03-06T06:48:28.487664-05:00
65e8581a1241735f89ffae93,677,2024-03-06T06:48:42.083228-05:00
65e858271241735f89ffaeb5,676,2024-03-06T06:48:55.795404-05:00
65e858351241735f89ffaed7,678,2024-03-06T06:49:09.264334-05:00
65e858421241735f89ffaef9,674,2024-03-06T06:49:22.855946-05:00
65e858501241735f89ffaf1b,678,2024-03-06T06:49:36.449888-05:00
65e8585e1241735f89ffaf3d,674,2024-03-06T06:49:50.044224-05:00
65e8586b1241735f89ffaf5f,675,2024-03-06T06:50:03.640277-05:00
65e858791241735f89ffaf81,676,2024-03-06T06:50:17.356420-05:00
65e858861241735f89ffafa3,676,2024-03-06T06:50:30.823655-05:00
65e858941241735f89ffafc5,676,2024-03-06T06:50:44.417653-05:00
65e858a21241735f89ffafe7,675,2024-03-06T06:50:58.014792-05:00
65e858af1241735f89ffb009,676,2024-03-06T06:51:11.606242-05:00
65e858bd1241735f89ffb02b,675,2024-03-06T06:51:25.200288-05:00
65e858ca1241735f89ffb04d,677,2024-03-06T06:51:38.795560-05:00
65e858d81241735f89ffb06f,674,2024-03-06T06:51:52.390486-05:00
65e858e51241735f89ffb091,677,2024-03-06T06:52:05.985792-05:00
65e858f31241735f89ffb0b3,674,2024-03-06T06:52:19.581012-05:00
65e859011241735f89ffb0d5,677,2024-03-06T06:52:33.191767-05:00
65e8590e1241735f89ffb0f7,674,2024-03-06T06:52:46.767297-05:00
65e8591c1241735f89ffb119,678,2024-03-06T06:53:00.502523-05:00
65e859291241735f89ffb13b,673,2024-03-06T06:53:13.950764-05:00
65e859371241735f89ffb15d,677,2024-03-06T06:53:27.663869-05:00
65e859451241735f89ffb17f,674,2024-03-06T06:53:41.254827-05:00
65e859521241735f89ffb1a1,677,2024-03-06T06:53:54.848318-05:00
65e859601241735f89ffb1c3,674,2024-03-06T06:54:08.318543-05:00
65e8596d1241735f89ffb1e5,677,2024-03-06T06:54:21.908567-05:00
65e8597b1241735f89ffb207,675,2024-03-06T06:54:35.504704-05:00
65e859891241735f89ffb229,677,2024-03-06T06:54:49.098168-05:00
65e859961241735f89ffb24b,673,2024-03-06T06:55:02.814253-05:00
65e859a41241735f89ffb26d,677,2024-03-06T06:55:16.280523-05:00
65e859b11241735f89ffb28f,677,2024-03-06T06:55:29.993425-05:00
65e859bf1241735f89ffb2b1,675,2024-03-06T06:55:43.462638-05:00
65e859cd1241735f89ffb2d3,677,2024-03-06T06:55:57.180826-05:00
65e859da1241735f89ffb2f5,673,2024-03-06T06:56:10.646760-05:00
65e859e81241735f89ffb317,681,2024-03-06T06:56:24.237245-05:00
65e859f51241735f89ffb339,674,2024-03-06T06:56:37.954528-05:00
65e85a031241735f89ffb35b,680,2024-03-06T06:56:51.427673-05:00
65e85a111241735f89ffb37d,674,2024-03-06T06:57:05.021319-05:00
65e85a1e1241735f89ffb39f,677,2024-03-06T06:57:18.615083-05:00
65e85a2c1241735f89ffb3c1,676,2024-03-06T06:57:32.331100-05:00
65e85a391241735f89ffb3e3,680,2024-03-06T06:57:45.907058-05:00
65e85a471241735f89ffb405,674,2024-03-06T06:57:59.409793-05:00
65e85a541241735f89ffb427,677,2024-03-06T06:58:12.988835-05:00
65e85a621241735f89ffb449,677,2024-03-06T06:58:26.584475-05:00
65e85a701241735f89ffb46b,676,2024-03-06T06:58:40.177738-05:00
65e85a7d1241735f89ffb48d,677,2024-03-06T06:58:53.772873-05:00
65e85a8b1241735f89ffb4af,676,2024-03-06T06:59:07.364564-05:00
65e85a991241735f89ffb4d1,678,2024-03-06T06:59:21.081703-05:00
65e85aa61241735f89ffb4f3,675,2024-03-06T06:59:34.551116-05:00
65e85ab41241735f89ffb515,677,2024-03-06T06:59:48.144304-05:00
65e85ac11241735f89ffb537,673,2024-03-06T07:00:01.740483-05:00
65e85acf1241735f89ffb559,678,2024-03-06T07:00:15.457372-05:00
65e85adc1241735f89ffb57b,674,2024-03-06T07:00:28.926711-05:00
65e85aea1241735f89ffb59d,678,2024-03-06T07:00:42.520793-05:00
65e85af81241735f89ffb5bf,674,2024-03-06T07:00:56.234968-05:00
65e85b051241735f89ffb5e1,677,2024-03-06T07:01:09.828784-05:00
65e85b131241735f89ffb603,677,2024-03-06T07:01:23.292211-05:00
65e85b201241735f89ffb625,677,2024-03-06T07:01:36.887503-05:00
65e85b2e1241735f89ffb647,674,2024-03-06T07:01:50.483510-05:00
65e85b3c1241735f89ffb669,678,2024-03-06T07:02:04.202508-05:00
65e85b491241735f89ffb68b,674,2024-03-06T07:02:17.669170-05:00
65e85b571241735f89ffb6ad,679,2024-03-06T07:02:31.329970-05:00
65e85b641241735f89ffb6cf,674,2024-03-06T07:02:44.859511-05:00
65e85b721241735f89ffb6f1,679,2024-03-06T07:02:58.456660-05:00
65e85b801241735f89ffb713,675,2024-03-06T07:03:12.169791-05:00
65e85b8d1241735f89ffb735,679,2024-03-06T07:03:25.641196-05:00
65e85b9b1241735f89ffb757,675,2024-03-06T07:03:39.356133-05:00
65e85ba81241735f89ffb779,678,2024-03-06T07:03:52.949372-05:00
65e85bb61241735f89ffb79b,674,2024-03-06T07:04:06.417779-05:00
65e85bc41241735f89ffb7bd,679,2024-03-06T07:04:20.013248-05:00
65e85bd11241735f89ffb7df,676,2024-03-06T07:04:33.610685-05:00
65e85bdf1241735f89ffb801,677,2024-03-06T07:04:47.205071-05:00
65e85bec1241735f89ffb823,676,2024-03-06T07:05:00.795202-05:00
65e85bfa1241735f89ffb845,677,2024-03-06T07:05:14.512517-05:00
65e85c071241735f89ffb867,677,2024-03-06T07:05:27.983625-05:00
