_id,data,timestamp
65fabdab1241735f893c7af1,9980.0,2024-03-20T06:42:51.885677-04:00
65fabdb81241735f893c7b1d,9411.0,2024-03-20T06:43:04.712898-04:00
65fabdc51241735f893c7b49,9511.0,2024-03-20T06:43:17.537158-04:00
65fabdd21241735f893c7b75,9381.0,2024-03-20T06:43:30.365640-04:00
65fabde01241735f893c7ba1,9188.0,2024-03-20T06:43:44.695406-04:00
65fabdec1241735f893c7bcd,9726.0,2024-03-20T06:43:56.015933-04:00
65fabdf81241735f893c7bf9,9653.0,2024-03-20T06:44:08.841929-04:00
65fabe051241735f893c7c25,9754.0,2024-03-20T06:44:21.668284-04:00
65fabe121241735f893c7c51,9990.0,2024-03-20T06:44:34.502091-04:00
65fabe1f1241735f893c7c7d,9369.0,2024-03-20T06:44:47.324561-04:00
65fabe2c1241735f893c7ca9,9682.0,2024-03-20T06:45:00.148878-04:00
65fabe381241735f893c7cd5,9336.0,2024-03-20T06:45:12.973117-04:00
65fabe451241735f893c7d01,9199.0,2024-03-20T06:45:25.800107-04:00
65fabe521241735f893c7d2d,9780.0,2024-03-20T06:45:38.626635-04:00
65fabe5f1241735f893c7d59,9565.0,2024-03-20T06:45:51.451247-04:00
65fabe6c1241735f893c7d85,9831.0,2024-03-20T06:46:04.276600-04:00
65fabe791241735f893c7db1,9997.0,2024-03-20T06:46:17.103779-04:00
65fabe851241735f893c7ddd,9375.0,2024-03-20T06:46:29.930857-04:00
65fabe921241735f893c7e09,9700.0,2024-03-20T06:46:42.758401-04:00
65fabe9f1241735f893c7e35,9242.0,2024-03-20T06:46:55.584740-04:00
65fabeac1241735f893c7e61,9241.0,2024-03-20T06:47:08.407558-04:00
65fabeb91241735f893c7e8d,9795.0,2024-03-20T06:47:21.233645-04:00
65fabec61241735f893c7eb9,9687.0,2024-03-20T06:47:34.053753-04:00
65fabed21241735f893c7ee5,9745.0,2024-03-20T06:47:46.878943-04:00
65fabedf1241735f893c7f11,9993.0,2024-03-20T06:47:59.709458-04:00
65fabeec1241735f893c7f3d,9372.0,2024-03-20T06:48:12.535322-04:00
65fabef91241735f893c7f69,9727.0,2024-03-20T06:48:25.364165-04:00
65fabf061241735f893c7f95,9222.0,2024-03-20T06:48:38.194034-04:00
65fabf131241735f893c7fc1,9268.0,2024-03-20T06:48:51.015820-04:00
65fabf1f1241735f893c7fed,9817.0,2024-03-20T06:49:03.843000-04:00
65fabf2c1241735f893c8019,9439.0,2024-03-20T06:49:16.668116-04:00
65fabf3a1241735f893c8045,9925.0,2024-03-20T06:49:30.337311-04:00
65fabf461241735f893c8071,9995.0,2024-03-20T06:49:42.309782-04:00
65fabf531241735f893c809d,9536.0,2024-03-20T06:49:55.129810-04:00
65fabf5f1241735f893c80c9,9340.0,2024-03-20T06:50:07.953852-04:00
65fabf6c1241735f893c80f5,9502.0,2024-03-20T06:50:20.781436-04:00
65fabf791241735f893c8121,9409.0,2024-03-20T06:50:33.603137-04:00
65fabf861241735f893c814d,9533.0,2024-03-20T06:50:46.428428-04:00
65fabf931241735f893c8179,9905.0,2024-03-20T06:50:59.255637-04:00
65fabfa01241735f893c81a5,9652.0,2024-03-20T06:51:12.082271-04:00
65fabfac1241735f893c81d1,9842.0,2024-03-20T06:51:24.906199-04:00
65fabfb91241735f893c81fd,9779.0,2024-03-20T06:51:37.725833-04:00
65fabfc61241735f893c8229,9237.0,2024-03-20T06:51:50.542216-04:00
65fabfd31241735f893c8255,9231.0,2024-03-20T06:52:03.362466-04:00
65fabfe01241735f893c8281,9794.0,2024-03-20T06:52:16.191785-04:00
65fabfed1241735f893c82ad,9484.0,2024-03-20T06:52:29.016591-04:00
65fabff91241735f893c82d9,9935.0,2024-03-20T06:52:41.843195-04:00
65fac0061241735f893c8305,9975.0,2024-03-20T06:52:54.671548-04:00
65fac0131241735f893c8331,9427.0,2024-03-20T06:53:07.498463-04:00
65fac0201241735f893c835d,9781.0,2024-03-20T06:53:20.326695-04:00
65fac02d1241735f893c8389,9157.0,2024-03-20T06:53:33.151838-04:00
65fac0391241735f893c83b5,9358.0,2024-03-20T06:53:45.978416-04:00
65fac0461241735f893c83e1,9633.0,2024-03-20T06:53:58.806009-04:00
65fac0531241735f893c840d,9430.0,2024-03-20T06:54:11.632527-04:00
65fac0601241735f893c8439,10040.0,2024-03-20T06:54:24.461399-04:00
65fac06d1241735f893c8465,9692.0,2024-03-20T06:54:37.290508-04:00
65fac07a1241735f893c8491,9699.0,2024-03-20T06:54:50.114454-04:00
65fac0861241735f893c84bd,9697.0,2024-03-20T06:55:02.944262-04:00
65fac0931241735f893c84e9,9206.0,2024-03-20T06:55:15.767143-04:00
65fac0a01241735f893c8515,9377.0,2024-03-20T06:55:28.587579-04:00
65fac0ad1241735f893c8541,9810.0,2024-03-20T06:55:41.402457-04:00
65fac0ba1241735f893c856d,9454.0,2024-03-20T06:55:54.229733-04:00
65fac0c71241735f893c8599,9971.0,2024-03-20T06:56:07.059112-04:00
65fac0d31241735f893c85c5,9941.0,2024-03-20T06:56:19.884140-04:00
65fac0e01241735f893c85f1,9455.0,2024-03-20T06:56:32.712270-04:00
65fac0ed1241735f893c861d,9785.0,2024-03-20T06:56:45.537300-04:00
65fac0fa1241735f893c8649,9149.0,2024-03-20T06:56:58.361741-04:00
65fac1071241735f893c8675,9352.0,2024-03-20T06:57:11.187668-04:00
65fac1141241735f893c86a1,9689.0,2024-03-20T06:57:24.013827-04:00
65fac1201241735f893c86cd,9427.0,2024-03-20T06:57:36.845782-04:00
65fac12d1241735f893c86f9,10050.0,2024-03-20T06:57:49.672294-04:00
65fac13a1241735f893c8725,9745.0,2024-03-20T06:58:02.502232-04:00
65fac1471241735f893c8751,9618.0,2024-03-20T06:58:15.323593-04:00
65fac1541241735f893c877d,9785.0,2024-03-20T06:58:28.151560-04:00
65fac1601241735f893c87a9,9199.0,2024-03-20T06:58:40.975890-04:00
65fac16d1241735f893c87d5,9453.0,2024-03-20T06:58:53.801334-04:00
65fac17a1241735f893c8801,9540.0,2024-03-20T06:59:06.628303-04:00
65fac1871241735f893c882d,9571.0,2024-03-20T06:59:19.458508-04:00
65fac1941241735f893c8859,9894.0,2024-03-20T06:59:32.285538-04:00
65fac1a11241735f893c8885,9725.0,2024-03-20T06:59:45.115706-04:00
65fac1ad1241735f893c88b1,9997.0,2024-03-20T06:59:57.944471-04:00
65fac1ba1241735f893c88dd,9359.0,2024-03-20T07:00:10.777003-04:00
65fac1cd1241735f893c891a,9883.0,2024-03-20T07:00:29.507554-04:00
65fac1da1241735f893c8946,9518.0,2024-03-20T07:00:42.336679-04:00
65fac1e71241735f893c8972,9350.0,2024-03-20T07:00:55.159635-04:00
65fac1f31241735f893c899e,9495.0,2024-03-20T07:01:07.985588-04:00
65fac2001241735f893c89ca,9317.0,2024-03-20T07:01:20.813053-04:00
65fac20d1241735f893c89f6,9652.0,2024-03-20T07:01:33.640217-04:00
65fac21a1241735f893c8a22,9833.0,2024-03-20T07:01:46.464455-04:00
65fac2271241735f893c8a4e,9710.0,2024-03-20T07:01:59.292778-04:00
65fac2341241735f893c8a7a,9966.0,2024-03-20T07:02:12.115876-04:00
65fac2401241735f893c8aa6,9550.0,2024-03-20T07:02:24.940053-04:00
65fac24d1241735f893c8ad2,9336.0,2024-03-20T07:02:37.767520-04:00
65fac25a1241735f893c8aff,9517.0,2024-03-20T07:02:50.607913-04:00
65fac2671241735f893c8b2a,9369.0,2024-03-20T07:03:03.418374-04:00
65fac2741241735f893c8b56,9610.0,2024-03-20T07:03:16.244806-04:00
65fac2811241735f893c8b82,9784.0,2024-03-20T07:03:29.070840-04:00
65fac28d1241735f893c8bae,9679.0,2024-03-20T07:03:41.895224-04:00
65fac29a1241735f893c8bda,9989.0,2024-03-20T07:03:54.723094-04:00
65fac2a71241735f893c8c06,9490.0,2024-03-20T07:04:07.548496-04:00
65fac2b41241735f893c8c32,9363.0,2024-03-20T07:04:20.372753-04:00
65fac2c11241735f893c8c5e,9419.0,2024-03-20T07:04:33.936080-04:00
65fac2ce1241735f893c8c8a,9778.0,2024-03-20T07:04:46.004125-04:00
65fac2da1241735f893c8cb6,9418.0,2024-03-20T07:04:58.836345-04:00
65fac2e71241735f893c8ce2,10050.0,2024-03-20T07:05:11.662386-04:00
65fac2f41241735f893c8d0e,9843.0,2024-03-20T07:05:24.487655-04:00
65fac3011241735f893c8d3a,9550.0,2024-03-20T07:05:37.316383-04:00
65fac30e1241735f893c8d66,9789.0,2024-03-20T07:05:50.141173-04:00
65fac31a1241735f893c8d92,9291.0,2024-03-20T07:06:02.953080-04:00
65fac3271241735f893c8dbe,9227.0,2024-03-20T07:06:15.778058-04:00
65fac3341241735f893c8dea,9814.0,2024-03-20T07:06:28.604336-04:00
65fac3411241735f893c8e16,9536.0,2024-03-20T07:06:41.432609-04:00
65fac34e1241735f893c8e42,9890.0,2024-03-20T07:06:54.257625-04:00
65fac35b1241735f893c8e6e,10010.0,2024-03-20T07:07:07.081785-04:00
65fac3671241735f893c8e9a,9399.0,2024-03-20T07:07:19.911150-04:00
65fac3741241735f893c8ec6,9780.0,2024-03-20T07:07:32.734071-04:00
65fac3811241735f893c8ef2,9315.0,2024-03-20T07:07:45.558418-04:00
65fac38e1241735f893c8f1e,9258.0,2024-03-20T07:07:58.389968-04:00
65fac39b1241735f893c8f4a,9837.0,2024-03-20T07:08:11.213674-04:00
65fac3a81241735f893c8f76,9493.0,2024-03-20T07:08:24.039067-04:00
65fac3b41241735f893c8fa2,9824.0,2024-03-20T07:08:36.859159-04:00
65fac3c11241735f893c8fce,9884.0,2024-03-20T07:08:49.704719-04:00
65fac3ce1241735f893c8ffa,10010.0,2024-03-20T07:09:02.548891-04:00
65fac3db1241735f893c9026,9447.0,2024-03-20T07:09:15.392014-04:00
65fac3e81241735f893c9052,9462.0,2024-03-20T07:09:28.237173-04:00
65fac3f51241735f893c907e,9790.0,2024-03-20T07:09:41.084491-04:00
65fac4011241735f893c90aa,9472.0,2024-03-20T07:09:53.925289-04:00
65fac40e1241735f893c90d6,9154.0,2024-03-20T07:10:06.767841-04:00
65fac41b1241735f893c9102,9517.0,2024-03-20T07:10:19.610881-04:00
65fac4281241735f893c912e,9327.0,2024-03-20T07:10:32.454271-04:00
65fac4351241735f893c915a,9390.0,2024-03-20T07:10:45.297995-04:00
65fac4421241735f893c9186,9804.0,2024-03-20T07:10:58.141159-04:00
65fac44e1241735f893c91b2,9570.0,2024-03-20T07:11:10.982545-04:00
65fac45b1241735f893c91de,9526.0,2024-03-20T07:11:23.831800-04:00
65fac4681241735f893c920a,9949.0,2024-03-20T07:11:36.670147-04:00
65fac4751241735f893c9236,9867.0,2024-03-20T07:11:49.511015-04:00
65fac4821241735f893c9262,9683.0,2024-03-20T07:12:02.956332-04:00
65fac48f1241735f893c928e,9922.0,2024-03-20T07:12:15.186452-04:00
65fac49c1241735f893c92ba,9418.0,2024-03-20T07:12:28.029703-04:00
65fac4a81241735f893c92e6,9592.0,2024-03-20T07:12:40.873819-04:00
65fac4b51241735f893c9312,9794.0,2024-03-20T07:12:53.718850-04:00
65fac4c21241735f893c933e,9340.0,2024-03-20T07:13:06.563226-04:00
65fac4cf1241735f893c936a,9210.0,2024-03-20T07:13:19.406486-04:00
65fac4dc1241735f893c9396,9517.0,2024-03-20T07:13:32.249461-04:00
65fac4e91241735f893c93c2,9284.0,2024-03-20T07:13:45.091611-04:00
65fac4f51241735f893c93ee,9471.0,2024-03-20T07:13:57.934320-04:00
65fac5021241735f893c941a,9847.0,2024-03-20T07:14:10.781026-04:00
65fac50f1241735f893c9446,9583.0,2024-03-20T07:14:23.624270-04:00
65fac51c1241735f893c9472,9501.0,2024-03-20T07:14:36.468321-04:00
65fac5291241735f893c949e,9995.0,2024-03-20T07:14:49.309867-04:00
65fac5361241735f893c94ca,9888.0,2024-03-20T07:15:02.153609-04:00
65fac5421241735f893c94f6,9685.0,2024-03-20T07:15:14.997810-04:00
65fac54f1241735f893c9522,10030.0,2024-03-20T07:15:27.840581-04:00
65fac55c1241735f893c954e,9735.0,2024-03-20T07:15:40.684236-04:00
65fac5691241735f893c957a,9398.0,2024-03-20T07:15:53.528568-04:00
65fac5761241735f893c95a6,9778.0,2024-03-20T07:16:06.371885-04:00
65fac5831241735f893c95d2,9624.0,2024-03-20T07:16:19.214807-04:00
65fac5901241735f893c95fe,9198.0,2024-03-20T07:16:32.055046-04:00
65fac59c1241735f893c962a,9499.0,2024-03-20T07:16:44.897217-04:00
65fac5a91241735f893c9656,9361.0,2024-03-20T07:16:57.738352-04:00
65fac5b61241735f893c9682,9388.0,2024-03-20T07:17:10.581253-04:00
65fac5c31241735f893c96ae,9797.0,2024-03-20T07:17:23.425720-04:00
65fac5d01241735f893c96da,9672.0,2024-03-20T07:17:36.270000-04:00
65fac5dd1241735f893c9706,9448.0,2024-03-20T07:17:49.114093-04:00
65fac5e91241735f893c9732,9871.0,2024-03-20T07:18:01.956783-04:00
65fac5f61241735f893c975e,9993.0,2024-03-20T07:18:14.800373-04:00
65fac6031241735f893c978a,9700.0,2024-03-20T07:18:27.643732-04:00
65fac6101241735f893c97b6,10040.0,2024-03-20T07:18:40.485864-04:00
65fac61d1241735f893c97e2,9473.0,2024-03-20T07:18:53.316436-04:00
65fac62a1241735f893c980e,9598.0,2024-03-20T07:19:06.157356-04:00
65fac6371241735f893c983a,9822.0,2024-03-20T07:19:19.000522-04:00
65fac6431241735f893c9866,9312.0,2024-03-20T07:19:31.844382-04:00
65fac6501241735f893c9892,9230.0,2024-03-20T07:19:44.690252-04:00
65fac65d1241735f893c98be,9415.0,2024-03-20T07:19:57.520876-04:00
65fac66a1241735f893c98ea,9287.0,2024-03-20T07:20:10.365137-04:00
65fac6771241735f893c9916,9707.0,2024-03-20T07:20:23.209110-04:00
65fac6841241735f893c9942,9739.0,2024-03-20T07:20:36.052375-04:00
65fac6901241735f893c996e,9436.0,2024-03-20T07:20:48.896120-04:00
65fac69d1241735f893c999a,9802.0,2024-03-20T07:21:01.740047-04:00
65fac6aa1241735f893c99c6,10080.0,2024-03-20T07:21:14.585801-04:00
65fac6b71241735f893c99f2,9775.0,2024-03-20T07:21:27.430176-04:00
65fac6c41241735f893c9a1e,9877.0,2024-03-20T07:21:40.271262-04:00
65fac6d11241735f893c9a4a,10050.0,2024-03-20T07:21:53.114445-04:00
65fac6dd1241735f893c9a76,9471.0,2024-03-20T07:22:05.957593-04:00
65fac6ea1241735f893c9aa2,9490.0,2024-03-20T07:22:18.803681-04:00
65fac6f71241735f893c9ace,9824.0,2024-03-20T07:22:31.647229-04:00
65fac7041241735f893c9afa,9478.0,2024-03-20T07:22:44.490326-04:00
65fac7111241735f893c9b26,9194.0,2024-03-20T07:22:57.333372-04:00
65fac71e1241735f893c9b52,9555.0,2024-03-20T07:23:10.178433-04:00
65fac72b1241735f893c9b7e,9393.0,2024-03-20T07:23:23.022863-04:00
65fac7371241735f893c9baa,9363.0,2024-03-20T07:23:35.865940-04:00
65fac7441241735f893c9bd6,9734.0,2024-03-20T07:23:48.712057-04:00
65fac7511241735f893c9c02,9751.0,2024-03-20T07:24:01.555697-04:00
65fac75e1241735f893c9c2e,9479.0,2024-03-20T07:24:14.396071-04:00
65fac76b1241735f893c9c5a,9912.0,2024-03-20T07:24:27.239443-04:00
65fac7781241735f893c9c86,10020.0,2024-03-20T07:24:40.084500-04:00
65fac7841241735f893c9cb2,9749.0,2024-03-20T07:24:52.927969-04:00
65fac7911241735f893c9cde,9994.0,2024-03-20T07:25:05.772023-04:00
65fac79e1241735f893c9d0a,9961.0,2024-03-20T07:25:18.614305-04:00
65fac7ab1241735f893c9d36,9451.0,2024-03-20T07:25:31.456454-04:00
65fac7b81241735f893c9d62,9718.0,2024-03-20T07:25:44.298731-04:00
65fac7c51241735f893c9d8e,9792.0,2024-03-20T07:25:57.141776-04:00
65fac7d11241735f893c9dba,9272.0,2024-03-20T07:26:09.985068-04:00
65fac7de1241735f893c9de6,9360.0,2024-03-20T07:26:22.825924-04:00
65fac7eb1241735f893c9e12,9487.0,2024-03-20T07:26:35.670045-04:00
65fac7f81241735f893c9e3e,9273.0,2024-03-20T07:26:48.513490-04:00
65fac8051241735f893c9e6a,9716.0,2024-03-20T07:27:01.355299-04:00
65fac8121241735f893c9e96,9810.0,2024-03-20T07:27:14.200638-04:00
65fac81f1241735f893c9ec2,9504.0,2024-03-20T07:27:27.043253-04:00
65fac82b1241735f893c9eee,9813.0,2024-03-20T07:27:39.884991-04:00
65fac8381241735f893c9f1a,10000.0,2024-03-20T07:27:52.723382-04:00
65fac8451241735f893c9f46,9722.0,2024-03-20T07:28:05.566726-04:00
65fac8521241735f893c9f72,10070.0,2024-03-20T07:28:18.408488-04:00
65fac85f1241735f893c9f9e,9814.0,2024-03-20T07:28:31.252398-04:00
65fac86c1241735f893c9fca,9437.0,2024-03-20T07:28:44.094196-04:00
65fac8781241735f893c9ff6,9840.0,2024-03-20T07:28:56.936791-04:00
65fac8851241735f893ca022,9741.0,2024-03-20T07:29:09.782344-04:00
65fac8921241735f893ca04e,9240.0,2024-03-20T07:29:22.622999-04:00
65fac89f1241735f893ca07a,9452.0,2024-03-20T07:29:35.466824-04:00
65fac8ac1241735f893ca0a6,9469.0,2024-03-20T07:29:48.309081-04:00
65fac8b91241735f893ca0d2,9287.0,2024-03-20T07:30:01.153188-04:00
65fac8c51241735f893ca0fe,9703.0,2024-03-20T07:30:13.998248-04:00
65fac8d21241735f893ca12a,9761.0,2024-03-20T07:30:26.839687-04:00
65fac8df1241735f893ca156,9462.0,2024-03-20T07:30:39.682868-04:00
65fac8ec1241735f893ca182,9797.0,2024-03-20T07:30:52.526897-04:00
65fac8f91241735f893ca1ae,10080.0,2024-03-20T07:31:05.371027-04:00
65fac9061241735f893ca1da,9812.0,2024-03-20T07:31:18.216453-04:00
65fac9131241735f893ca206,9902.0,2024-03-20T07:31:31.055300-04:00
65fac91f1241735f893ca232,9883.0,2024-03-20T07:31:43.894623-04:00
65fac92c1241735f893ca25e,9432.0,2024-03-20T07:31:56.732575-04:00
65fac9391241735f893ca28a,9858.0,2024-03-20T07:32:09.573018-04:00
65fac9461241735f893ca2b6,9573.0,2024-03-20T07:32:22.602435-04:00
65fac9531241735f893ca2e2,9324.0,2024-03-20T07:32:35.251317-04:00
65fac9601241735f893ca30e,9538.0,2024-03-20T07:32:48.095554-04:00
65fac96c1241735f893ca33a,9314.0,2024-03-20T07:33:00.939612-04:00
65fac9791241735f893ca366,9572.0,2024-03-20T07:33:13.781952-04:00
65fac9861241735f893ca392,9840.0,2024-03-20T07:33:26.623305-04:00
65fac9931241735f893ca3be,9479.0,2024-03-20T07:33:39.458964-04:00
65fac9a01241735f893ca3ea,9970.0,2024-03-20T07:33:52.299311-04:00
65fac9ad1241735f893ca416,9913.0,2024-03-20T07:34:05.135048-04:00
65fac9b91241735f893ca442,9862.0,2024-03-20T07:34:17.978004-04:00
65fac9c61241735f893ca46e,10080.0,2024-03-20T07:34:30.823023-04:00
65fac9d31241735f893ca49a,9632.0,2024-03-20T07:34:43.663111-04:00
65fac9e01241735f893ca4c6,9652.0,2024-03-20T07:34:56.498243-04:00
65fac9ed1241735f893ca4f2,9798.0,2024-03-20T07:35:09.342129-04:00
65fac9fa1241735f893ca51e,9274.0,2024-03-20T07:35:22.184674-04:00
65faca071241735f893ca54a,9387.0,2024-03-20T07:35:35.028213-04:00
65faca131241735f893ca576,9522.0,2024-03-20T07:35:47.933640-04:00
65faca201241735f893ca5a2,9329.0,2024-03-20T07:36:00.709153-04:00
65faca2d1241735f893ca5ce,9801.0,2024-03-20T07:36:13.549902-04:00
65faca3a1241735f893ca5fa,9656.0,2024-03-20T07:36:26.390581-04:00
65faca471241735f893ca626,9579.0,2024-03-20T07:36:39.231163-04:00
65faca541241735f893ca652,10120.0,2024-03-20T07:36:52.068151-04:00
65faca601241735f893ca67e,9794.0,2024-03-20T07:37:04.905962-04:00
65faca6d1241735f893ca6aa,10090.0,2024-03-20T07:37:17.745095-04:00
65faca7a1241735f893ca6d6,9733.0,2024-03-20T07:37:30.582390-04:00
65faca871241735f893ca702,9583.0,2024-03-20T07:37:43.418590-04:00
65faca941241735f893ca72e,9799.0,2024-03-20T07:37:56.253570-04:00
65facaa11241735f893ca75a,9234.0,2024-03-20T07:38:09.090924-04:00
65facaad1241735f893ca786,9567.0,2024-03-20T07:38:21.929959-04:00
65facaba1241735f893ca7b2,9296.0,2024-03-20T07:38:34.763334-04:00
65facac71241735f893ca7de,9862.0,2024-03-20T07:38:47.599530-04:00
65facad41241735f893ca80a,9576.0,2024-03-20T07:39:00.436554-04:00
65facae11241735f893ca836,9860.0,2024-03-20T07:39:13.275257-04:00
65facaee1241735f893ca862,10010.0,2024-03-20T07:39:26.115271-04:00
65facafa1241735f893ca88e,9730.0,2024-03-20T07:39:38.957261-04:00
65facb071241735f893ca8ba,10100.0,2024-03-20T07:39:51.795358-04:00
65facb141241735f893ca8e6,9556.0,2024-03-20T07:40:04.635984-04:00
65facb211241735f893ca912,9470.0,2024-03-20T07:40:17.478763-04:00
65facb2e1241735f893ca93e,9867.0,2024-03-20T07:40:30.315791-04:00
65facb3b1241735f893ca96a,9253.0,2024-03-20T07:40:43.147060-04:00
65facb471241735f893ca996,9597.0,2024-03-20T07:40:55.988136-04:00
65facb541241735f893ca9c2,9367.0,2024-03-20T07:41:08.830709-04:00
65facb611241735f893ca9ee,9602.0,2024-03-20T07:41:21.667916-04:00
65facb6e1241735f893caa1a,9856.0,2024-03-20T07:41:34.509658-04:00
65facb7b1241735f893caa46,9510.0,2024-03-20T07:41:47.359837-04:00
65facb881241735f893caa72,9947.0,2024-03-20T07:42:00.191650-04:00
65facb951241735f893caa9e,10040.0,2024-03-20T07:42:13.032395-04:00
65facba11241735f893caaca,9757.0,2024-03-20T07:42:25.870466-04:00
65facbae1241735f893caaf6,10110.0,2024-03-20T07:42:38.707846-04:00
65facbbb1241735f893cab22,9517.0,2024-03-20T07:42:51.549196-04:00
65facbc81241735f893cab4e,9700.0,2024-03-20T07:43:04.386428-04:00
65facbd51241735f893cab7a,9807.0,2024-03-20T07:43:17.226310-04:00
65facbe21241735f893caba6,9235.0,2024-03-20T07:43:30.061523-04:00
65facbee1241735f893cabd2,9583.0,2024-03-20T07:43:42.901487-04:00
65facbfb1241735f893cabfe,9364.0,2024-03-20T07:43:55.742721-04:00
65facc081241735f893cac2a,9635.0,2024-03-20T07:44:08.586248-04:00
65facc151241735f893cac56,9877.0,2024-03-20T07:44:21.428107-04:00
65facc221241735f893cac82,9552.0,2024-03-20T07:44:34.270375-04:00
65facc2f1241735f893cacae,9744.0,2024-03-20T07:44:47.115446-04:00
65facc3b1241735f893cacda,10150.0,2024-03-20T07:44:59.957669-04:00
65facc481241735f893cad06,9852.0,2024-03-20T07:45:12.800879-04:00
65facc551241735f893cad32,9931.0,2024-03-20T07:45:25.644076-04:00
65facc621241735f893cad5e,10120.0,2024-03-20T07:45:38.486908-04:00
65facc6f1241735f893cad8a,9559.0,2024-03-20T07:45:51.331043-04:00
65facc7c1241735f893cadb6,9586.0,2024-03-20T07:46:04.173737-04:00
65facc891241735f893cade2,9897.0,2024-03-20T07:46:17.017491-04:00
65facc951241735f893cae0e,9399.0,2024-03-20T07:46:29.857975-04:00
65facca21241735f893cae3a,9324.0,2024-03-20T07:46:42.700831-04:00
65faccaf1241735f893cae66,9597.0,2024-03-20T07:46:55.541191-04:00
65faccbc1241735f893cae92,9307.0,2024-03-20T07:47:08.379489-04:00
65faccc91241735f893caebe,9809.0,2024-03-20T07:47:21.221817-04:00
65faccd61241735f893caeea,9743.0,2024-03-20T07:47:34.057803-04:00
65facce21241735f893caf16,9573.0,2024-03-20T07:47:46.902284-04:00
65faccef1241735f893caf42,10040.0,2024-03-20T07:47:59.742174-04:00
65faccfc1241735f893caf6e,9924.0,2024-03-20T07:48:12.581251-04:00
65facd091241735f893caf9a,10040.0,2024-03-20T07:48:25.416828-04:00
65facd161241735f893cafc6,9751.0,2024-03-20T07:48:38.253070-04:00
65facd231241735f893caff2,9485.0,2024-03-20T07:48:51.095850-04:00
65facd2f1241735f893cb01e,9914.0,2024-03-20T07:49:03.938282-04:00
65facd3c1241735f893cb04a,9732.0,2024-03-20T07:49:16.784379-04:00
65facd491241735f893cb076,9256.0,2024-03-20T07:49:29.622557-04:00
65facd561241735f893cb0a2,9642.0,2024-03-20T07:49:42.465581-04:00
65facd631241735f893cb0ce,9441.0,2024-03-20T07:49:55.310193-04:00
65facd701241735f893cb0fa,9476.0,2024-03-20T07:50:08.151131-04:00
65facd7c1241735f893cb126,9946.0,2024-03-20T07:50:20.988178-04:00
65facd891241735f893cb152,9611.0,2024-03-20T07:50:33.830354-04:00
65facd971241735f893cb17e,9805.0,2024-03-20T07:50:47.615907-04:00
65facda31241735f893cb1aa,9991.0,2024-03-20T07:50:59.503675-04:00
65facdb01241735f893cb1d6,9791.0,2024-03-20T07:51:12.348962-04:00
65facdbd1241735f893cb202,10160.0,2024-03-20T07:51:25.200788-04:00
65facdca1241735f893cb22e,9812.0,2024-03-20T07:51:38.033375-04:00
65facdd61241735f893cb25b,9489.0,2024-03-20T07:51:50.895372-04:00
65facde31241735f893cb286,9914.0,2024-03-20T07:52:03.712876-04:00
65facdf01241735f893cb2b2,9494.0,2024-03-20T07:52:16.555719-04:00
65facdfd1241735f893cb2de,9273.0,2024-03-20T07:52:29.401507-04:00
65face0a1241735f893cb30a,9641.0,2024-03-20T07:52:42.246072-04:00
65face171241735f893cb336,9471.0,2024-03-20T07:52:55.090337-04:00
65face231241735f893cb362,9436.0,2024-03-20T07:53:07.933182-04:00
65face301241735f893cb38e,9850.0,2024-03-20T07:53:20.777732-04:00
65face3d1241735f893cb3ba,9775.0,2024-03-20T07:53:33.619953-04:00
65face4a1241735f893cb3e6,9575.0,2024-03-20T07:53:46.462203-04:00
65face571241735f893cb412,10090.0,2024-03-20T07:53:59.302371-04:00
65face641241735f893cb43e,9995.0,2024-03-20T07:54:12.145206-04:00
65face701241735f893cb46a,9846.0,2024-03-20T07:54:24.986535-04:00
65face7d1241735f893cb496,10150.0,2024-03-20T07:54:37.830483-04:00
65face8a1241735f893cb4c2,9754.0,2024-03-20T07:54:50.673170-04:00
65face971241735f893cb4ee,9505.0,2024-03-20T07:55:03.516967-04:00
65facea41241735f893cb51a,9931.0,2024-03-20T07:55:16.360326-04:00
65faceb11241735f893cb546,9713.0,2024-03-20T07:55:29.204801-04:00
65facebe1241735f893cb572,9301.0,2024-03-20T07:55:42.047245-04:00
65faceca1241735f893cb59e,9655.0,2024-03-20T07:55:54.889028-04:00
65faced71241735f893cb5ca,9451.0,2024-03-20T07:56:07.733748-04:00
65facee41241735f893cb5f6,9477.0,2024-03-20T07:56:20.573417-04:00
65facef11241735f893cb622,9973.0,2024-03-20T07:56:33.414414-04:00
65facefe1241735f893cb64e,9707.0,2024-03-20T07:56:46.257541-04:00
65facf0b1241735f893cb67a,9668.0,2024-03-20T07:56:59.100161-04:00
65facf171241735f893cb6a6,10100.0,2024-03-20T07:57:11.947464-04:00
65facf241241735f893cb6d2,10020.0,2024-03-20T07:57:24.788149-04:00
65facf311241735f893cb6fe,9869.0,2024-03-20T07:57:37.643298-04:00
65facf3e1241735f893cb72a,10170.0,2024-03-20T07:57:50.471668-04:00
65facf4b1241735f893cb756,9745.0,2024-03-20T07:58:03.313727-04:00
65facf581241735f893cb782,9516.0,2024-03-20T07:58:16.163251-04:00
65facf651241735f893cb7ae,9946.0,2024-03-20T07:58:29.001947-04:00
65facf711241735f893cb7da,9764.0,2024-03-20T07:58:41.846987-04:00
65facf7e1241735f893cb806,9333.0,2024-03-20T07:58:54.689464-04:00
