_id,data,timestamp
65eddaf91241735f891056f1,10.8,2024-03-10T12:08:25.598164-04:00
65eddb061241735f8910571d,10.78,2024-03-10T12:08:38.450367-04:00
65eddb131241735f89105749,10.85,2024-03-10T12:08:51.301140-04:00
65eddb201241735f89105775,11.03,2024-03-10T12:09:04.153303-04:00
65eddb2d1241735f891057a1,10.89,2024-03-10T12:09:17.003370-04:00
65eddb391241735f891057cd,10.92,2024-03-10T12:09:29.853640-04:00
65eddb461241735f891057f9,10.96,2024-03-10T12:09:42.705593-04:00
65eddb531241735f89105825,10.93,2024-03-10T12:09:55.556554-04:00
65eddb601241735f89105851,10.88,2024-03-10T12:10:08.405784-04:00
65eddb6d1241735f8910587d,10.78,2024-03-10T12:10:21.260968-04:00
65eddb7a1241735f891058a9,10.75,2024-03-10T12:10:34.108475-04:00
65eddb861241735f891058d5,10.88,2024-03-10T12:10:46.962276-04:00
65eddb931241735f89105901,10.75,2024-03-10T12:10:59.811836-04:00
65eddba01241735f8910592d,10.68,2024-03-10T12:11:12.663376-04:00
65eddbad1241735f89105959,10.9,2024-03-10T12:11:25.515442-04:00
65eddbba1241735f89105985,10.85,2024-03-10T12:11:38.364444-04:00
65eddbc71241735f891059b1,10.84,2024-03-10T12:11:51.219572-04:00
65eddbd41241735f891059dd,10.94,2024-03-10T12:12:04.071791-04:00
65eddbe01241735f89105a09,10.9,2024-03-10T12:12:16.922995-04:00
65eddbed1241735f89105a35,10.89,2024-03-10T12:12:29.774468-04:00
65eddbfa1241735f89105a61,10.89,2024-03-10T12:12:42.623357-04:00
65eddc071241735f89105a8d,10.84,2024-03-10T12:12:55.477271-04:00
65eddc141241735f89105ab9,10.71,2024-03-10T12:13:08.327656-04:00
65eddc211241735f89105ae5,10.72,2024-03-10T12:13:21.183732-04:00
65eddc2e1241735f89105b11,10.66,2024-03-10T12:13:34.033189-04:00
65eddc3a1241735f89105b3d,10.65,2024-03-10T12:13:46.876616-04:00
65eddc471241735f89105b69,10.74,2024-03-10T12:13:59.731491-04:00
65eddc541241735f89105b95,10.67,2024-03-10T12:14:12.582980-04:00
65eddc611241735f89105bc1,10.86,2024-03-10T12:14:25.434879-04:00
65eddc6e1241735f89105bed,10.91,2024-03-10T12:14:38.287037-04:00
65eddc7b1241735f89105c19,10.91,2024-03-10T12:14:51.134166-04:00
65eddc871241735f89105c45,10.85,2024-03-10T12:15:03.989613-04:00
65eddc941241735f89105c71,10.84,2024-03-10T12:15:16.841490-04:00
65eddca11241735f89105c9d,10.82,2024-03-10T12:15:29.692431-04:00
65eddcae1241735f89105cc9,10.62,2024-03-10T12:15:42.543827-04:00
65eddcbb1241735f89105cf5,10.66,2024-03-10T12:15:55.391123-04:00
65eddcc81241735f89105d21,10.67,2024-03-10T12:16:08.248637-04:00
65eddcd51241735f89105d4d,10.68,2024-03-10T12:16:21.098177-04:00
65eddce11241735f89105d79,10.69,2024-03-10T12:16:33.949969-04:00
65eddcee1241735f89105da5,10.74,2024-03-10T12:16:46.800759-04:00
65eddcfb1241735f89105dd1,10.81,2024-03-10T12:16:59.648881-04:00
65eddd081241735f89105dfd,10.93,2024-03-10T12:17:12.503245-04:00
65eddd151241735f89105e29,10.87,2024-03-10T12:17:25.354794-04:00
65eddd221241735f89105e55,10.8,2024-03-10T12:17:38.209240-04:00
65eddd2f1241735f89105e81,11.0,2024-03-10T12:17:51.056897-04:00
65eddd3b1241735f89105ead,10.92,2024-03-10T12:18:03.905770-04:00
65eddd481241735f89105ed9,10.68,2024-03-10T12:18:16.761531-04:00
65eddd551241735f89105f05,10.59,2024-03-10T12:18:29.615526-04:00
65eddd621241735f89105f31,10.69,2024-03-10T12:18:42.462558-04:00
65eddd6f1241735f89105f5d,10.43,2024-03-10T12:18:55.315443-04:00
65eddd7c1241735f89105f89,10.52,2024-03-10T12:19:08.163540-04:00
65eddd891241735f89105fb5,10.6,2024-03-10T12:19:21.019111-04:00
65eddd951241735f89105fe1,10.6,2024-03-10T12:19:33.871202-04:00
65eddda21241735f8910600d,10.74,2024-03-10T12:19:46.722891-04:00
65edddaf1241735f89106039,10.78,2024-03-10T12:19:59.572541-04:00
65edddbc1241735f89106065,10.85,2024-03-10T12:20:12.421304-04:00
65edddc91241735f89106091,10.86,2024-03-10T12:20:25.273341-04:00
65edddd61241735f891060bd,10.86,2024-03-10T12:20:38.186061-04:00
65eddde21241735f891060e9,10.79,2024-03-10T12:20:50.972345-04:00
65edddef1241735f89106115,10.71,2024-03-10T12:21:03.819452-04:00
65edddfc1241735f89106141,10.75,2024-03-10T12:21:16.668372-04:00
65edde091241735f8910616d,10.64,2024-03-10T12:21:29.522939-04:00
65edde161241735f89106199,10.55,2024-03-10T12:21:42.374926-04:00
65edde231241735f891061c5,10.55,2024-03-10T12:21:55.228845-04:00
65edde301241735f891061f1,10.65,2024-03-10T12:22:08.078767-04:00
65edde3c1241735f8910621d,10.67,2024-03-10T12:22:20.927844-04:00
65edde491241735f89106249,10.81,2024-03-10T12:22:33.784238-04:00
65edde561241735f89106275,10.75,2024-03-10T12:22:46.636207-04:00
65edde631241735f891062a1,10.99,2024-03-10T12:22:59.489412-04:00
65edde701241735f891062cd,10.91,2024-03-10T12:23:12.343020-04:00
65edde7d1241735f891062f9,10.95,2024-03-10T12:23:25.190812-04:00
65edde8a1241735f89106325,10.97,2024-03-10T12:23:38.045958-04:00
65edde961241735f89106351,10.76,2024-03-10T12:23:50.896782-04:00
65eddea31241735f8910637d,10.74,2024-03-10T12:24:03.748987-04:00
65eddeb01241735f891063a9,10.66,2024-03-10T12:24:16.599285-04:00
65eddebd1241735f891063d5,10.49,2024-03-10T12:24:29.448585-04:00
65eddeca1241735f89106401,10.48,2024-03-10T12:24:42.302857-04:00
65edded71241735f8910642d,10.52,2024-03-10T12:24:55.153868-04:00
65eddee41241735f89106459,10.47,2024-03-10T12:25:08.007359-04:00
65eddef01241735f89106485,10.56,2024-03-10T12:25:20.858688-04:00
65eddefd1241735f891064b1,10.63,2024-03-10T12:25:33.705303-04:00
65eddf0a1241735f891064dd,10.72,2024-03-10T12:25:46.560051-04:00
65eddf171241735f89106509,10.79,2024-03-10T12:25:59.411008-04:00
65eddf241241735f89106535,10.91,2024-03-10T12:26:12.262290-04:00
65eddf311241735f89106561,10.75,2024-03-10T12:26:25.109929-04:00
65eddf3d1241735f8910658d,10.69,2024-03-10T12:26:37.966579-04:00
65eddf4a1241735f891065b9,10.7,2024-03-10T12:26:50.814252-04:00
65eddf571241735f891065e5,10.62,2024-03-10T12:27:03.665810-04:00
65eddf641241735f89106611,10.51,2024-03-10T12:27:16.517753-04:00
65eddf711241735f8910663d,10.48,2024-03-10T12:27:29.369829-04:00
65eddf7e1241735f89106669,10.5,2024-03-10T12:27:42.220072-04:00
65eddf8b1241735f89106695,10.6,2024-03-10T12:27:55.076271-04:00
65eddf971241735f891066c1,10.71,2024-03-10T12:28:07.930170-04:00
65eddfa41241735f891066ed,10.74,2024-03-10T12:28:20.781673-04:00
65eddfb11241735f89106719,10.78,2024-03-10T12:28:33.633663-04:00
65eddfbe1241735f89106745,10.72,2024-03-10T12:28:46.482014-04:00
65eddfcb1241735f89106771,10.8,2024-03-10T12:28:59.335999-04:00
65eddfd81241735f8910679d,10.75,2024-03-10T12:29:12.186765-04:00
65eddfe51241735f891067c9,10.75,2024-03-10T12:29:25.036893-04:00
65eddff11241735f891067f5,10.61,2024-03-10T12:29:37.887911-04:00
65eddffe1241735f89106821,10.57,2024-03-10T12:29:50.739197-04:00
65ede00b1241735f8910684d,10.51,2024-03-10T12:30:03.590584-04:00
65ede0181241735f89106879,10.55,2024-03-10T12:30:16.440358-04:00
65ede0251241735f891068a5,10.53,2024-03-10T12:30:29.291230-04:00
65ede0321241735f891068d1,10.63,2024-03-10T12:30:42.142771-04:00
65ede03e1241735f891068fd,10.8,2024-03-10T12:30:54.990298-04:00
65ede04b1241735f89106929,10.77,2024-03-10T12:31:07.843013-04:00
65ede0581241735f89106955,10.85,2024-03-10T12:31:20.696716-04:00
65ede0651241735f89106981,10.79,2024-03-10T12:31:33.547356-04:00
65ede0721241735f891069ad,10.75,2024-03-10T12:31:46.399471-04:00
65ede07f1241735f891069d9,10.73,2024-03-10T12:31:59.249232-04:00
65ede08c1241735f89106a05,10.73,2024-03-10T12:32:12.102417-04:00
65ede0981241735f89106a31,10.55,2024-03-10T12:32:24.950884-04:00
65ede0a51241735f89106a5d,10.49,2024-03-10T12:32:37.807265-04:00
65ede0b21241735f89106a89,10.46,2024-03-10T12:32:50.656470-04:00
65ede0bf1241735f89106ab5,10.54,2024-03-10T12:33:03.507502-04:00
65ede0cc1241735f89106ae1,10.52,2024-03-10T12:33:16.357756-04:00
65ede0d91241735f89106b0d,10.7,2024-03-10T12:33:29.212706-04:00
65ede0e61241735f89106b39,10.81,2024-03-10T12:33:42.063467-04:00
65ede0f21241735f89106b65,10.8,2024-03-10T12:33:54.913496-04:00
65ede0ff1241735f89106b91,10.89,2024-03-10T12:34:07.763658-04:00
65ede10c1241735f89106bbd,10.88,2024-03-10T12:34:20.620424-04:00
65ede1191241735f89106be9,10.78,2024-03-10T12:34:33.469161-04:00
65ede1261241735f89106c15,10.73,2024-03-10T12:34:46.321608-04:00
65ede1331241735f89106c41,10.66,2024-03-10T12:34:59.177599-04:00
65ede1401241735f89106c6d,10.65,2024-03-10T12:35:12.025355-04:00
65ede14c1241735f89106c99,10.59,2024-03-10T12:35:24.882650-04:00
65ede1591241735f89106cc5,10.53,2024-03-10T12:35:37.731356-04:00
65ede1661241735f89106cf1,10.48,2024-03-10T12:35:50.582025-04:00
65ede1731241735f89106d1d,10.69,2024-03-10T12:36:03.436408-04:00
65ede1801241735f89106d49,10.67,2024-03-10T12:36:16.286494-04:00
65ede18d1241735f89106d75,10.67,2024-03-10T12:36:29.139776-04:00
65ede1991241735f89106da1,10.72,2024-03-10T12:36:41.990767-04:00
65ede1a61241735f89106dcd,10.78,2024-03-10T12:36:54.844129-04:00
65ede1b31241735f89106df9,10.82,2024-03-10T12:37:07.700018-04:00
65ede1c01241735f89106e25,10.91,2024-03-10T12:37:20.547220-04:00
65ede1cd1241735f89106e51,10.79,2024-03-10T12:37:33.403244-04:00
65ede1da1241735f89106e7d,10.59,2024-03-10T12:37:46.255947-04:00
65ede1e71241735f89106ea9,10.61,2024-03-10T12:37:59.109444-04:00
65ede1f31241735f89106ed5,10.62,2024-03-10T12:38:11.962291-04:00
65ede2001241735f89106f01,10.44,2024-03-10T12:38:24.811604-04:00
65ede20d1241735f89106f2d,10.56,2024-03-10T12:38:37.668478-04:00
65ede21a1241735f89106f59,10.48,2024-03-10T12:38:50.520092-04:00
65ede2271241735f89106f85,10.61,2024-03-10T12:39:03.374880-04:00
65ede2341241735f89106fb1,10.69,2024-03-10T12:39:16.223363-04:00
65ede2411241735f89106fdd,10.78,2024-03-10T12:39:29.073859-04:00
65ede24d1241735f89107009,10.78,2024-03-10T12:39:41.928780-04:00
65ede25a1241735f89107035,10.73,2024-03-10T12:39:54.781360-04:00
65ede2671241735f89107061,10.76,2024-03-10T12:40:07.634628-04:00
65ede2741241735f8910708d,10.71,2024-03-10T12:40:20.483438-04:00
65ede2811241735f891070b9,10.71,2024-03-10T12:40:33.336990-04:00
65ede28e1241735f891070e5,10.58,2024-03-10T12:40:46.191672-04:00
65ede29b1241735f89107111,10.59,2024-03-10T12:40:59.042525-04:00
65ede2a71241735f8910713d,10.52,2024-03-10T12:41:11.897889-04:00
65ede2b41241735f89107169,10.42,2024-03-10T12:41:24.750201-04:00
65ede2c11241735f89107195,10.56,2024-03-10T12:41:37.599122-04:00
65ede2ce1241735f891071c1,10.64,2024-03-10T12:41:50.457832-04:00
65ede2db1241735f891071ed,10.74,2024-03-10T12:42:03.305679-04:00
65ede2e81241735f89107219,10.8,2024-03-10T12:42:16.159067-04:00
65ede2f51241735f89107245,10.84,2024-03-10T12:42:29.011149-04:00
65ede3011241735f89107271,10.85,2024-03-10T12:42:41.860914-04:00
65ede30e1241735f8910729d,10.77,2024-03-10T12:42:54.717298-04:00
65ede31b1241735f891072c9,10.7,2024-03-10T12:43:07.568337-04:00
65ede3281241735f891072f5,10.52,2024-03-10T12:43:20.420675-04:00
65ede3351241735f89107321,10.54,2024-03-10T12:43:33.272597-04:00
65ede3421241735f8910734d,10.47,2024-03-10T12:43:46.122945-04:00
65ede34e1241735f89107379,10.52,2024-03-10T12:43:58.977035-04:00
65ede35b1241735f891073a5,10.59,2024-03-10T12:44:11.828576-04:00
65ede3681241735f891073d1,10.62,2024-03-10T12:44:24.683270-04:00
65ede3751241735f891073fd,10.65,2024-03-10T12:44:37.533632-04:00
65ede3821241735f89107429,10.68,2024-03-10T12:44:50.382600-04:00
65ede38f1241735f89107455,10.88,2024-03-10T12:45:03.237292-04:00
65ede39c1241735f89107481,10.77,2024-03-10T12:45:16.089078-04:00
65ede3a81241735f891074ad,10.69,2024-03-10T12:45:28.940187-04:00
65ede3b51241735f891074d9,10.65,2024-03-10T12:45:41.794376-04:00
65ede3c21241735f89107505,10.61,2024-03-10T12:45:54.639589-04:00
65ede3cf1241735f89107531,10.48,2024-03-10T12:46:07.495144-04:00
65ede3dc1241735f8910755d,10.54,2024-03-10T12:46:20.346170-04:00
65ede3e91241735f89107589,10.44,2024-03-10T12:46:33.196532-04:00
65ede3f61241735f891075b5,10.6,2024-03-10T12:46:46.047523-04:00
65ede4021241735f891075e1,10.59,2024-03-10T12:46:58.896630-04:00
65ede40f1241735f8910760d,10.85,2024-03-10T12:47:11.749787-04:00
65ede41c1241735f89107639,10.82,2024-03-10T12:47:24.604065-04:00
65ede4291241735f89107665,10.9,2024-03-10T12:47:37.455038-04:00
65ede4361241735f89107691,10.87,2024-03-10T12:47:50.304158-04:00
65ede4431241735f891076bd,10.86,2024-03-10T12:48:03.163145-04:00
65ede4501241735f891076e9,10.77,2024-03-10T12:48:16.010727-04:00
65ede45c1241735f89107715,10.7,2024-03-10T12:48:28.866716-04:00
65ede4691241735f89107741,10.6,2024-03-10T12:48:41.715037-04:00
65ede4761241735f8910776d,10.64,2024-03-10T12:48:54.567930-04:00
65ede4831241735f89107799,10.53,2024-03-10T12:49:07.415494-04:00
65ede4901241735f891077c5,10.5,2024-03-10T12:49:20.271146-04:00
65ede49d1241735f891077f1,10.57,2024-03-10T12:49:33.124021-04:00
65ede4a91241735f8910781d,10.48,2024-03-10T12:49:45.974947-04:00
65ede4b61241735f89107849,10.61,2024-03-10T12:49:58.822991-04:00
65ede4c31241735f89107875,10.71,2024-03-10T12:50:11.676618-04:00
65ede4d01241735f891078a1,10.72,2024-03-10T12:50:24.528731-04:00
65ede4dd1241735f891078cd,10.95,2024-03-10T12:50:37.381691-04:00
65ede4ec1241735f891078f9,10.8,2024-03-10T12:50:52.762333-04:00
65ede4f71241735f89107925,10.9,2024-03-10T12:51:03.076232-04:00
65ede5031241735f89107951,10.91,2024-03-10T12:51:15.925168-04:00
65ede5101241735f8910797d,10.7,2024-03-10T12:51:28.782856-04:00
65ede51d1241735f891079a9,10.4,2024-03-10T12:51:41.632370-04:00
65ede52a1241735f891079d5,10.44,2024-03-10T12:51:54.488351-04:00
65ede5371241735f89107a01,10.47,2024-03-10T12:52:07.335952-04:00
65ede5441241735f89107a2d,10.61,2024-03-10T12:52:20.188249-04:00
65ede5511241735f89107a59,10.56,2024-03-10T12:52:33.041312-04:00
65ede55d1241735f89107a85,10.57,2024-03-10T12:52:45.892693-04:00
65ede56a1241735f89107ab1,10.72,2024-03-10T12:52:58.740673-04:00
65ede5771241735f89107add,10.8,2024-03-10T12:53:11.593371-04:00
65ede5841241735f89107b09,10.76,2024-03-10T12:53:24.438704-04:00
65ede5911241735f89107b35,10.81,2024-03-10T12:53:37.296478-04:00
65ede59e1241735f89107b61,10.71,2024-03-10T12:53:50.126596-04:00
65ede5aa1241735f89107b8d,10.71,2024-03-10T12:54:02.999571-04:00
65ede5b71241735f89107bb9,10.5,2024-03-10T12:54:15.851676-04:00
65ede5c41241735f89107be5,10.45,2024-03-10T12:54:28.705108-04:00
65ede5d11241735f89107c11,10.45,2024-03-10T12:54:41.558258-04:00
65ede5de1241735f89107c3d,10.46,2024-03-10T12:54:54.410482-04:00
65ede5eb1241735f89107c69,10.57,2024-03-10T12:55:07.262539-04:00
65ede5f81241735f89107c95,10.68,2024-03-10T12:55:20.116840-04:00
65ede6041241735f89107cc1,10.74,2024-03-10T12:55:32.964998-04:00
65ede6111241735f89107ced,10.71,2024-03-10T12:55:45.822043-04:00
65ede61e1241735f89107d19,10.78,2024-03-10T12:55:58.673428-04:00
65ede62b1241735f89107d45,10.79,2024-03-10T12:56:11.526263-04:00
65ede6381241735f89107d71,10.86,2024-03-10T12:56:24.380509-04:00
65ede6451241735f89107d9d,10.65,2024-03-10T12:56:37.226677-04:00
65ede6521241735f89107dc9,10.54,2024-03-10T12:56:50.081833-04:00
65ede65e1241735f89107df5,10.54,2024-03-10T12:57:02.936598-04:00
65ede66b1241735f89107e21,10.55,2024-03-10T12:57:15.786696-04:00
65ede6781241735f89107e4d,10.49,2024-03-10T12:57:28.639960-04:00
65ede6851241735f89107e79,10.57,2024-03-10T12:57:41.489801-04:00
65ede6921241735f89107ea5,10.58,2024-03-10T12:57:54.344303-04:00
65ede69f1241735f89107ed1,10.62,2024-03-10T12:58:07.194070-04:00
65ede6ac1241735f89107efd,10.71,2024-03-10T12:58:20.044971-04:00
65ede6b81241735f89107f29,10.85,2024-03-10T12:58:32.899934-04:00
65ede6c51241735f89107f55,10.77,2024-03-10T12:58:45.751348-04:00
65ede6d21241735f89107f81,10.74,2024-03-10T12:58:58.603611-04:00
65ede6df1241735f89107fad,10.67,2024-03-10T12:59:11.453986-04:00
65ede6ec1241735f89107fd9,10.68,2024-03-10T12:59:24.306558-04:00
65ede6f91241735f89108005,10.65,2024-03-10T12:59:37.156637-04:00
65ede7061241735f89108031,10.51,2024-03-10T12:59:50.003664-04:00
65ede7121241735f8910805d,10.64,2024-03-10T13:00:02.857973-04:00
65ede71f1241735f89108089,10.55,2024-03-10T13:00:15.709549-04:00
65ede72c1241735f891080b5,10.75,2024-03-10T13:00:28.563342-04:00
65ede7391241735f891080e1,10.7,2024-03-10T13:00:41.413495-04:00
65ede7461241735f8910810d,10.74,2024-03-10T13:00:54.264096-04:00
65ede7531241735f89108139,10.8,2024-03-10T13:01:07.117284-04:00
65ede75f1241735f89108165,10.78,2024-03-10T13:01:19.968923-04:00
65ede76c1241735f89108191,10.75,2024-03-10T13:01:32.824245-04:00
65ede7791241735f891081bd,10.61,2024-03-10T13:01:45.678194-04:00
65ede7861241735f891081e9,10.64,2024-03-10T13:01:58.531650-04:00
65ede7931241735f89108215,10.68,2024-03-10T13:02:11.384854-04:00
65ede7a01241735f89108241,10.5,2024-03-10T13:02:24.238990-04:00
65ede7ad1241735f8910826d,10.44,2024-03-10T13:02:37.090075-04:00
65ede7b91241735f89108299,10.47,2024-03-10T13:02:49.934203-04:00
65ede7c61241735f891082c5,10.53,2024-03-10T13:03:02.784708-04:00
65ede7d31241735f891082f1,10.62,2024-03-10T13:03:15.637576-04:00
65ede7e01241735f8910831d,10.88,2024-03-10T13:03:28.490120-04:00
65ede7ed1241735f89108349,10.82,2024-03-10T13:03:41.344418-04:00
65ede7fa1241735f89108375,10.79,2024-03-10T13:03:54.194846-04:00
65ede8071241735f891083a1,10.83,2024-03-10T13:04:07.044262-04:00
65ede8131241735f891083cd,10.78,2024-03-10T13:04:19.896672-04:00
65ede8201241735f891083f9,10.77,2024-03-10T13:04:32.752457-04:00
65ede82d1241735f89108425,10.56,2024-03-10T13:04:45.603129-04:00
65ede83a1241735f89108451,10.54,2024-03-10T13:04:58.457377-04:00
65ede8471241735f8910847d,10.44,2024-03-10T13:05:11.307140-04:00
65ede8551241735f891084a9,10.49,2024-03-10T13:05:25.334862-04:00
65ede8611241735f891084d5,10.6,2024-03-10T13:05:37.012643-04:00
65ede86d1241735f89108501,10.63,2024-03-10T13:05:49.870022-04:00
65ede87c1241735f8910852d,10.67,2024-03-10T13:06:04.334516-04:00
65ede8871241735f89108559,10.8,2024-03-10T13:06:15.562520-04:00
65ede8941241735f89108585,10.9,2024-03-10T13:06:28.417281-04:00
65ede8a11241735f891085b1,10.74,2024-03-10T13:06:41.273407-04:00
65ede8ae1241735f891085dd,10.78,2024-03-10T13:06:54.124652-04:00
65ede8ba1241735f89108609,10.78,2024-03-10T13:07:06.979083-04:00
65ede8c71241735f89108635,10.63,2024-03-10T13:07:19.823145-04:00
65ede8d41241735f89108661,10.56,2024-03-10T13:07:32.682141-04:00
65ede8e11241735f8910868d,10.47,2024-03-10T13:07:45.534188-04:00
65ede8ee1241735f891086b9,10.5,2024-03-10T13:07:58.387093-04:00
65ede8fb1241735f891086e5,10.46,2024-03-10T13:08:11.240517-04:00
65ede9081241735f89108711,10.55,2024-03-10T13:08:24.091814-04:00
65ede9141241735f8910873d,10.71,2024-03-10T13:08:36.946307-04:00
65ede9211241735f89108769,10.76,2024-03-10T13:08:49.795100-04:00
65ede92e1241735f89108795,10.81,2024-03-10T13:09:02.647805-04:00
65ede93b1241735f891087c1,10.8,2024-03-10T13:09:15.500198-04:00
65ede9481241735f891087ed,10.93,2024-03-10T13:09:28.341830-04:00
65ede9551241735f89108819,10.85,2024-03-10T13:09:41.194832-04:00
65ede9621241735f89108845,10.68,2024-03-10T13:09:54.047361-04:00
65ede96e1241735f89108871,10.41,2024-03-10T13:10:06.899610-04:00
65ede97b1241735f8910889d,10.26,2024-03-10T13:10:19.750625-04:00
65ede9881241735f891088c9,10.25,2024-03-10T13:10:32.601576-04:00
65ede9951241735f891088f5,10.37,2024-03-10T13:10:45.452919-04:00
65ede9a21241735f89108921,10.43,2024-03-10T13:10:58.304827-04:00
65ede9af1241735f8910894d,10.6,2024-03-10T13:11:11.158407-04:00
65ede9bc1241735f89108979,10.61,2024-03-10T13:11:24.008894-04:00
65ede9c81241735f891089a5,10.76,2024-03-10T13:11:36.857089-04:00
65ede9d51241735f891089d1,10.79,2024-03-10T13:11:49.707198-04:00
65ede9e21241735f891089fd,10.77,2024-03-10T13:12:02.555305-04:00
65ede9ef1241735f89108a29,10.76,2024-03-10T13:12:15.410924-04:00
65ede9fc1241735f89108a55,10.67,2024-03-10T13:12:28.256599-04:00
65edea091241735f89108a81,10.68,2024-03-10T13:12:41.111492-04:00
65edea151241735f89108aad,10.52,2024-03-10T13:12:53.962871-04:00
65edea221241735f89108ad9,10.41,2024-03-10T13:13:06.814668-04:00
65edea2f1241735f89108b05,10.48,2024-03-10T13:13:19.723140-04:00
65edea3c1241735f89108b31,10.42,2024-03-10T13:13:32.520076-04:00
65edea491241735f89108b5d,10.5,2024-03-10T13:13:45.368332-04:00
65edea561241735f89108b89,10.65,2024-03-10T13:13:58.221567-04:00
65edea631241735f89108bb5,10.66,2024-03-10T13:14:11.073822-04:00
65edea6f1241735f89108be1,10.7,2024-03-10T13:14:23.924148-04:00
65edea7c1241735f89108c0d,10.92,2024-03-10T13:14:36.777173-04:00
65edea891241735f89108c39,10.95,2024-03-10T13:14:49.627207-04:00
65edea961241735f89108c65,10.82,2024-03-10T13:15:02.483406-04:00
65edeaa31241735f89108c91,10.62,2024-03-10T13:15:15.335728-04:00
65edeab01241735f89108cbd,10.55,2024-03-10T13:15:28.186040-04:00
65edeabd1241735f89108ce9,10.6,2024-03-10T13:15:41.039525-04:00
65edeac91241735f89108d15,10.48,2024-03-10T13:15:53.886587-04:00
65edead61241735f89108d41,10.46,2024-03-10T13:16:06.741538-04:00
65edeae31241735f89108d6d,10.56,2024-03-10T13:16:19.585794-04:00
65edeaf01241735f89108d99,10.68,2024-03-10T13:16:32.440880-04:00
65edeafd1241735f89108dc5,10.66,2024-03-10T13:16:45.293284-04:00
65edeb0a1241735f89108df1,10.85,2024-03-10T13:16:58.144999-04:00
65edeb161241735f89108e1d,10.83,2024-03-10T13:17:10.997217-04:00
65edeb231241735f89108e49,10.76,2024-03-10T13:17:23.850474-04:00
65edeb301241735f89108e75,10.66,2024-03-10T13:17:36.702054-04:00
65edeb3d1241735f89108ea1,10.63,2024-03-10T13:17:49.552168-04:00
65edeb4a1241735f89108ecd,10.72,2024-03-10T13:18:02.400575-04:00
65edeb571241735f89108ef9,10.68,2024-03-10T13:18:15.255107-04:00
65edeb641241735f89108f25,10.59,2024-03-10T13:18:28.109440-04:00
65edeb701241735f89108f51,10.51,2024-03-10T13:18:40.959150-04:00
65edeb7d1241735f89108f7d,10.58,2024-03-10T13:18:53.811542-04:00
65edeb8a1241735f89108fa9,10.64,2024-03-10T13:19:06.661477-04:00
65edeb971241735f89108fd5,10.72,2024-03-10T13:19:19.515488-04:00
65edeba41241735f89109001,10.69,2024-03-10T13:19:32.367184-04:00
65edebb11241735f8910902d,10.79,2024-03-10T13:19:45.216558-04:00
65edebbe1241735f89109059,10.89,2024-03-10T13:19:58.073277-04:00
65edebca1241735f89109085,10.71,2024-03-10T13:20:10.918102-04:00
65edebd71241735f891090b1,10.69,2024-03-10T13:20:23.775103-04:00
65edebe41241735f891090dd,10.62,2024-03-10T13:20:36.626707-04:00
65edebf11241735f89109109,10.5,2024-03-10T13:20:49.479569-04:00
65edebfe1241735f89109135,10.55,2024-03-10T13:21:02.335274-04:00
65edec0b1241735f89109161,10.46,2024-03-10T13:21:15.186636-04:00
65edec181241735f8910918d,10.51,2024-03-10T13:21:28.039281-04:00
65edec241241735f891091b9,10.62,2024-03-10T13:21:40.891137-04:00
65edec311241735f891091e5,10.69,2024-03-10T13:21:53.745772-04:00
65edec3e1241735f89109211,10.75,2024-03-10T13:22:06.599391-04:00
65edec4b1241735f8910923d,10.75,2024-03-10T13:22:19.446820-04:00
65edec581241735f89109269,10.74,2024-03-10T13:22:32.300787-04:00
65edec651241735f89109295,10.98,2024-03-10T13:22:45.153383-04:00
65edec721241735f891092c1,10.8,2024-03-10T13:22:58.003915-04:00
65edec7e1241735f891092ed,10.68,2024-03-10T13:23:10.862272-04:00
65edec8b1241735f89109319,10.66,2024-03-10T13:23:23.709138-04:00
65edec981241735f89109345,10.4,2024-03-10T13:23:36.561349-04:00
65edeca51241735f89109371,10.44,2024-03-10T13:23:49.413933-04:00
65edecb21241735f8910939d,10.43,2024-03-10T13:24:02.265334-04:00
65edecbf1241735f891093c9,10.49,2024-03-10T13:24:15.120286-04:00
65edeccb1241735f891093f5,10.63,2024-03-10T13:24:27.967380-04:00
65edecd81241735f89109421,10.65,2024-03-10T13:24:40.822001-04:00
65edece51241735f8910944d,10.74,2024-03-10T13:24:53.674641-04:00
65edecf21241735f89109479,10.78,2024-03-10T13:25:06.525267-04:00
65edecff1241735f891094a5,10.83,2024-03-10T13:25:19.375504-04:00
65eded0c1241735f891094d1,10.73,2024-03-10T13:25:32.224220-04:00
65eded191241735f891094fd,10.7,2024-03-10T13:25:45.074916-04:00
65eded251241735f89109529,10.69,2024-03-10T13:25:57.929983-04:00
65eded321241735f89109555,10.53,2024-03-10T13:26:10.781174-04:00
65eded3f1241735f89109581,10.47,2024-03-10T13:26:23.634250-04:00
65eded4c1241735f891095ad,10.54,2024-03-10T13:26:36.480139-04:00
65eded591241735f891095d9,10.51,2024-03-10T13:26:49.336023-04:00
65eded661241735f89109605,10.57,2024-03-10T13:27:02.185128-04:00
65eded731241735f89109631,10.66,2024-03-10T13:27:15.039722-04:00
65eded7f1241735f8910965d,10.67,2024-03-10T13:27:27.891329-04:00
65eded8c1241735f89109689,10.65,2024-03-10T13:27:40.740779-04:00
65eded991241735f891096b5,10.68,2024-03-10T13:27:53.595635-04:00
65ededa61241735f891096e1,10.76,2024-03-10T13:28:06.447492-04:00
