_id,data,timestamp
65e99def1241735f8902dd93,0.65,2024-03-07T05:58:55.798785-05:00
65e99dfd1241735f8902ddb5,0.65,2024-03-07T05:59:09.389225-05:00
65e99e0a1241735f8902ddd7,0.65,2024-03-07T05:59:22.966296-05:00
65e99e181241735f8902ddf9,0.64,2024-03-07T05:59:36.552377-05:00
65e99e261241735f8902de1b,0.65,2024-03-07T05:59:50.148648-05:00
65e99e331241735f8902de3d,0.65,2024-03-07T06:00:03.735874-05:00
65e99e411241735f8902de5f,0.65,2024-03-07T06:00:17.325026-05:00
65e99e4e1241735f8902de81,0.65,2024-03-07T06:00:30.914876-05:00
65e99e5c1241735f8902dea3,0.65,2024-03-07T06:00:44.508417-05:00
65e99e6a1241735f8902dec5,0.65,2024-03-07T06:00:58.098594-05:00
65e99e771241735f8902dee7,0.64,2024-03-07T06:01:11.866684-05:00
65e99e851241735f8902df09,0.66,2024-03-07T06:01:25.275769-05:00
65e99e921241735f8902df2b,0.64,2024-03-07T06:01:38.864139-05:00
65e99ea01241735f8902df4d,0.66,2024-03-07T06:01:52.455586-05:00
65e99eae1241735f8902df6f,0.64,2024-03-07T06:02:06.046709-05:00
65e99ebb1241735f8902df91,0.65,2024-03-07T06:02:19.637289-05:00
65e99ec91241735f8902dfb3,0.64,2024-03-07T06:02:33.225968-05:00
65e99ed61241735f8902dfd5,0.65,2024-03-07T06:02:46.815340-05:00
65e99ee41241735f8902dff7,0.65,2024-03-07T06:03:00.405120-05:00
65e99ef11241735f8902e019,0.65,2024-03-07T06:03:13.992351-05:00
65e99eff1241735f8902e03b,0.65,2024-03-07T06:03:27.580704-05:00
65e99f0d1241735f8902e05d,0.64,2024-03-07T06:03:41.169873-05:00
65e99f1a1241735f8902e07f,0.65,2024-03-07T06:03:54.767141-05:00
65e99f281241735f8902e0a1,0.65,2024-03-07T06:04:08.360106-05:00
65e99f351241735f8902e0c3,0.65,2024-03-07T06:04:21.947615-05:00
65e99f431241735f8902e0e5,0.65,2024-03-07T06:04:35.537305-05:00
65e99f511241735f8902e107,0.65,2024-03-07T06:04:49.126682-05:00
65e99f5e1241735f8902e129,0.65,2024-03-07T06:05:02.713450-05:00
65e99f6c1241735f8902e14b,0.64,2024-03-07T06:05:16.300006-05:00
65e99f791241735f8902e16d,0.66,2024-03-07T06:05:29.889282-05:00
65e99f871241735f8902e18f,0.64,2024-03-07T06:05:43.481704-05:00
65e99f951241735f8902e1b1,0.66,2024-03-07T06:05:57.078572-05:00
65e99fa31241735f8902e1d3,0.64,2024-03-07T06:06:11.072612-05:00
65e99fb01241735f8902e1f5,0.66,2024-03-07T06:06:24.258161-05:00
65e99fbd1241735f8902e217,0.64,2024-03-07T06:06:37.848284-05:00
65e99fcb1241735f8902e239,0.66,2024-03-07T06:06:51.436539-05:00
65e99fd91241735f8902e25b,0.64,2024-03-07T06:07:05.031738-05:00
65e99fe61241735f8902e27d,0.65,2024-03-07T06:07:18.619835-05:00
65e99ff41241735f8902e29f,0.64,2024-03-07T06:07:32.207752-05:00
65e9a0011241735f8902e2c1,0.65,2024-03-07T06:07:45.798019-05:00
65e9a00f1241735f8902e2e3,0.65,2024-03-07T06:07:59.387232-05:00
65e9a01c1241735f8902e305,0.65,2024-03-07T06:08:12.973817-05:00
65e9a02a1241735f8902e327,0.65,2024-03-07T06:08:26.562516-05:00
65e9a0381241735f8902e349,0.65,2024-03-07T06:08:40.155055-05:00
65e9a0451241735f8902e36b,0.65,2024-03-07T06:08:53.749395-05:00
65e9a0531241735f8902e38d,0.65,2024-03-07T06:09:07.347829-05:00
65e9a0601241735f8902e3af,0.65,2024-03-07T06:09:20.942531-05:00
65e9a06e1241735f8902e3d1,0.65,2024-03-07T06:09:34.537761-05:00
65e9a07c1241735f8902e3f3,0.65,2024-03-07T06:09:48.133820-05:00
65e9a08a1241735f8902e415,0.65,2024-03-07T06:10:02.019528-05:00
65e9a0971241735f8902e437,0.65,2024-03-07T06:10:15.317484-05:00
65e9a0a41241735f8902e459,0.65,2024-03-07T06:10:28.913433-05:00
65e9a0b21241735f8902e47b,0.65,2024-03-07T06:10:42.508946-05:00
65e9a0c01241735f8902e49d,0.65,2024-03-07T06:10:56.100156-05:00
65e9a0ce1241735f8902e4bf,0.65,2024-03-07T06:11:10.076915-05:00
65e9a0db1241735f8902e4e1,0.65,2024-03-07T06:11:23.289695-05:00
65e9a0e81241735f8902e503,0.65,2024-03-07T06:11:36.879115-05:00
65e9a0f61241735f8902e525,0.65,2024-03-07T06:11:50.473428-05:00
65e9a1041241735f8902e547,0.65,2024-03-07T06:12:04.067659-05:00
65e9a1111241735f8902e569,0.65,2024-03-07T06:12:17.711468-05:00
65e9a11f1241735f8902e58b,0.65,2024-03-07T06:12:31.249014-05:00
65e9a12c1241735f8902e5ad,0.65,2024-03-07T06:12:44.850969-05:00
65e9a13a1241735f8902e5cf,0.65,2024-03-07T06:12:58.421163-05:00
65e9a1481241735f8902e5f1,0.65,2024-03-07T06:13:12.020584-05:00
65e9a1551241735f8902e613,0.65,2024-03-07T06:13:25.604758-05:00
65e9a1631241735f8902e635,0.65,2024-03-07T06:13:39.196507-05:00
65e9a1701241735f8902e657,0.65,2024-03-07T06:13:52.789007-05:00
65e9a17e1241735f8902e679,0.65,2024-03-07T06:14:06.391885-05:00
65e9a18b1241735f8902e69b,0.65,2024-03-07T06:14:19.978810-05:00
65e9a1991241735f8902e6bd,0.65,2024-03-07T06:14:33.566523-05:00
65e9a1a71241735f8902e6df,0.64,2024-03-07T06:14:47.154940-05:00
65e9a1b41241735f8902e701,0.65,2024-03-07T06:15:00.750259-05:00
65e9a1c21241735f8902e723,0.64,2024-03-07T06:15:14.342254-05:00
65e9a1cf1241735f8902e745,0.65,2024-03-07T06:15:27.935201-05:00
65e9a1dd1241735f8902e767,0.64,2024-03-07T06:15:41.527555-05:00
65e9a1eb1241735f8902e789,0.65,2024-03-07T06:15:55.122947-05:00
65e9a1f81241735f8902e7ab,0.64,2024-03-07T06:16:08.712679-05:00
65e9a2061241735f8902e7cd,0.65,2024-03-07T06:16:22.308193-05:00
65e9a2131241735f8902e7ef,0.64,2024-03-07T06:16:35.903314-05:00
65e9a2211241735f8902e811,0.65,2024-03-07T06:16:49.499766-05:00
65e9a22f1241735f8902e833,0.65,2024-03-07T06:17:03.095804-05:00
65e9a23c1241735f8902e855,0.65,2024-03-07T06:17:16.692242-05:00
65e9a24a1241735f8902e877,0.65,2024-03-07T06:17:30.395775-05:00
65e9a2571241735f8902e899,0.65,2024-03-07T06:17:43.903911-05:00
65e9a2661241735f8902e8bb,0.65,2024-03-07T06:17:58.716835-05:00
65e9a2731241735f8902e8dd,0.65,2024-03-07T06:18:11.059705-05:00
65e9a2801241735f8902e8ff,0.65,2024-03-07T06:18:24.655104-05:00
65e9a28e1241735f8902e921,0.65,2024-03-07T06:18:38.246971-05:00
65e9a29b1241735f8902e943,0.65,2024-03-07T06:18:51.844104-05:00
65e9a2a91241735f8902e965,0.65,2024-03-07T06:19:05.436398-05:00
65e9a2b71241735f8902e987,0.65,2024-03-07T06:19:19.030866-05:00
65e9a2c41241735f8902e9a9,0.65,2024-03-07T06:19:32.625177-05:00
65e9a2d21241735f8902e9cb,0.65,2024-03-07T06:19:46.221065-05:00
65e9a2df1241735f8902e9ed,0.65,2024-03-07T06:19:59.817249-05:00
65e9a2ed1241735f8902ea0f,0.65,2024-03-07T06:20:13.408249-05:00
65e9a2fb1241735f8902ea31,0.65,2024-03-07T06:20:27.005581-05:00
65e9a3081241735f8902ea53,0.65,2024-03-07T06:20:40.598684-05:00
65e9a3161241735f8902ea75,0.65,2024-03-07T06:20:54.480423-05:00
65e9a3231241735f8902ea97,0.65,2024-03-07T06:21:07.937464-05:00
65e9a3311241735f8902eab9,0.65,2024-03-07T06:21:21.590126-05:00
65e9a33e1241735f8902eadb,0.64,2024-03-07T06:21:34.983671-05:00
65e9a34c1241735f8902eafd,0.66,2024-03-07T06:21:48.578810-05:00
65e9a35a1241735f8902eb1f,0.64,2024-03-07T06:22:02.176676-05:00
65e9a3671241735f8902eb41,0.66,2024-03-07T06:22:15.769959-05:00
65e9a3751241735f8902eb63,0.64,2024-03-07T06:22:29.361560-05:00
65e9a3821241735f8902eb85,0.66,2024-03-07T06:22:42.958167-05:00
65e9a3901241735f8902eba7,0.64,2024-03-07T06:22:56.550667-05:00
65e9a39e1241735f8902ebc9,0.66,2024-03-07T06:23:10.146697-05:00
65e9a3ab1241735f8902ebeb,0.64,2024-03-07T06:23:23.742285-05:00
65e9a3b91241735f8902ec0d,0.66,2024-03-07T06:23:37.333859-05:00
65e9a3c61241735f8902ec2f,0.64,2024-03-07T06:23:50.928507-05:00
65e9a3d41241735f8902ec51,0.66,2024-03-07T06:24:04.519506-05:00
65e9a3e21241735f8902ec73,0.64,2024-03-07T06:24:18.113895-05:00
65e9a3ef1241735f8902ec95,0.66,2024-03-07T06:24:31.709811-05:00
65e9a3fd1241735f8902ecb7,0.64,2024-03-07T06:24:45.305997-05:00
65e9a40a1241735f8902ecd9,0.66,2024-03-07T06:24:58.901193-05:00
65e9a4181241735f8902ecfb,0.64,2024-03-07T06:25:12.493568-05:00
65e9a4261241735f8902ed1d,0.66,2024-03-07T06:25:26.089565-05:00
65e9a4331241735f8902ed3f,0.64,2024-03-07T06:25:39.682676-05:00
65e9a4411241735f8902ed61,0.66,2024-03-07T06:25:53.276926-05:00
65e9a44e1241735f8902ed83,0.64,2024-03-07T06:26:06.871518-05:00
65e9a45c1241735f8902eda5,0.65,2024-03-07T06:26:20.466548-05:00
65e9a46a1241735f8902edc7,0.65,2024-03-07T06:26:34.062459-05:00
65e9a4771241735f8902ede9,0.65,2024-03-07T06:26:47.656569-05:00
65e9a4851241735f8902ee0b,0.65,2024-03-07T06:27:01.244028-05:00
65e9a4921241735f8902ee2d,0.65,2024-03-07T06:27:14.845321-05:00
65e9a4a01241735f8902ee4f,0.65,2024-03-07T06:27:28.432351-05:00
65e9a4ae1241735f8902ee71,0.65,2024-03-07T06:27:42.100026-05:00
65e9a4bb1241735f8902ee93,0.65,2024-03-07T06:27:55.673304-05:00
65e9a4c91241735f8902eeb5,0.65,2024-03-07T06:28:09.209627-05:00
65e9a4d61241735f8902eed7,0.65,2024-03-07T06:28:22.803921-05:00
65e9a4e41241735f8902eef9,0.65,2024-03-07T06:28:36.398090-05:00
65e9a4f11241735f8902ef1b,0.64,2024-03-07T06:28:49.985600-05:00
65e9a4ff1241735f8902ef3d,0.66,2024-03-07T06:29:03.579438-05:00
65e9a50d1241735f8902ef5f,0.65,2024-03-07T06:29:17.174654-05:00
65e9a51a1241735f8902ef81,0.65,2024-03-07T06:29:30.770368-05:00
65e9a5281241735f8902efa3,0.65,2024-03-07T06:29:44.364309-05:00
65e9a5361241735f8902efc5,0.65,2024-03-07T06:29:58.152244-05:00
65e9a5431241735f8902efe7,0.65,2024-03-07T06:30:11.580915-05:00
65e9a5511241735f8902f009,0.65,2024-03-07T06:30:25.142463-05:00
65e9a55e1241735f8902f02b,0.65,2024-03-07T06:30:38.736647-05:00
65e9a56c1241735f8902f04d,0.65,2024-03-07T06:30:52.331698-05:00
65e9a5791241735f8902f06f,0.65,2024-03-07T06:31:05.923193-05:00
65e9a5871241735f8902f091,0.65,2024-03-07T06:31:19.517482-05:00
65e9a5951241735f8902f0b3,0.65,2024-03-07T06:31:33.106326-05:00
65e9a5a21241735f8902f0d5,0.65,2024-03-07T06:31:46.700831-05:00
65e9a5b01241735f8902f0f7,0.65,2024-03-07T06:32:00.297861-05:00
65e9a5bd1241735f8902f119,0.65,2024-03-07T06:32:13.893157-05:00
65e9a5cb1241735f8902f13b,0.65,2024-03-07T06:32:27.482088-05:00
65e9a5d91241735f8902f15d,0.66,2024-03-07T06:32:41.063413-05:00
65e9a5e61241735f8902f17f,0.64,2024-03-07T06:32:54.657638-05:00
65e9a5f41241735f8902f1a1,0.66,2024-03-07T06:33:08.255323-05:00
65e9a6011241735f8902f1c3,0.65,2024-03-07T06:33:21.844730-05:00
65e9a60f1241735f8902f1e5,0.66,2024-03-07T06:33:35.441059-05:00
65e9a61d1241735f8902f207,0.65,2024-03-07T06:33:49.035454-05:00
65e9a62a1241735f8902f229,0.65,2024-03-07T06:34:02.632703-05:00
65e9a6381241735f8902f24b,0.65,2024-03-07T06:34:16.227508-05:00
65e9a6451241735f8902f26d,0.65,2024-03-07T06:34:29.819008-05:00
65e9a6531241735f8902f28f,0.65,2024-03-07T06:34:43.409780-05:00
65e9a6611241735f8902f2b1,0.65,2024-03-07T06:34:57.001434-05:00
65e9a66e1241735f8902f2d3,0.65,2024-03-07T06:35:10.593395-05:00
65e9a67c1241735f8902f2f5,0.66,2024-03-07T06:35:24.185728-05:00
65e9a6891241735f8902f317,0.65,2024-03-07T06:35:37.782837-05:00
65e9a6971241735f8902f339,0.65,2024-03-07T06:35:51.379934-05:00
65e9a6a41241735f8902f35b,0.65,2024-03-07T06:36:04.970936-05:00
65e9a6b21241735f8902f37d,0.65,2024-03-07T06:36:18.561381-05:00
65e9a6c01241735f8902f39f,0.65,2024-03-07T06:36:32.158340-05:00
65e9a6cd1241735f8902f3c1,0.65,2024-03-07T06:36:45.749834-05:00
65e9a6db1241735f8902f3e3,0.65,2024-03-07T06:36:59.344853-05:00
65e9a6e81241735f8902f405,0.65,2024-03-07T06:37:12.934921-05:00
65e9a6f61241735f8902f427,0.65,2024-03-07T06:37:26.526911-05:00
65e9a7041241735f8902f449,0.66,2024-03-07T06:37:40.113910-05:00
65e9a7111241735f8902f46b,0.64,2024-03-07T06:37:53.708492-05:00
65e9a71f1241735f8902f48d,0.66,2024-03-07T06:38:07.300556-05:00
65e9a72c1241735f8902f4af,0.64,2024-03-07T06:38:20.891149-05:00
65e9a73a1241735f8902f4d1,0.66,2024-03-07T06:38:34.479010-05:00
65e9a7481241735f8902f4f3,0.64,2024-03-07T06:38:48.075388-05:00
65e9a7551241735f8902f515,0.66,2024-03-07T06:39:01.666502-05:00
65e9a7631241735f8902f537,0.64,2024-03-07T06:39:15.263517-05:00
65e9a7701241735f8902f559,0.66,2024-03-07T06:39:28.857070-05:00
65e9a77e1241735f8902f57b,0.64,2024-03-07T06:39:42.452332-05:00
65e9a78c1241735f8902f59d,0.66,2024-03-07T06:39:56.045429-05:00
65e9a7991241735f8902f5bf,0.64,2024-03-07T06:40:09.639389-05:00
65e9a7a71241735f8902f5e1,0.66,2024-03-07T06:40:23.234548-05:00
65e9a7b41241735f8902f603,0.65,2024-03-07T06:40:36.830462-05:00
65e9a7c21241735f8902f625,0.65,2024-03-07T06:40:50.426722-05:00
65e9a7d01241735f8902f647,0.65,2024-03-07T06:41:04.838625-05:00
65e9a7de1241735f8902f669,0.65,2024-03-07T06:41:18.337853-05:00
65e9a7eb1241735f8902f68b,0.65,2024-03-07T06:41:31.205480-05:00
65e9a7f81241735f8902f6ad,0.65,2024-03-07T06:41:44.802890-05:00
65e9a8061241735f8902f6cf,0.66,2024-03-07T06:41:58.398162-05:00
65e9a8131241735f8902f6f1,0.65,2024-03-07T06:42:11.989251-05:00
65e9a8211241735f8902f713,0.66,2024-03-07T06:42:25.807527-05:00
65e9a82f1241735f8902f735,0.65,2024-03-07T06:42:39.178605-05:00
65e9a83c1241735f8902f757,0.66,2024-03-07T06:42:52.775093-05:00
65e9a84a1241735f8902f779,0.65,2024-03-07T06:43:06.364510-05:00
65e9a8571241735f8902f79b,0.66,2024-03-07T06:43:19.952946-05:00
65e9a8651241735f8902f7bd,0.65,2024-03-07T06:43:33.548425-05:00
65e9a8731241735f8902f7df,0.66,2024-03-07T06:43:47.143301-05:00
65e9a8801241735f8902f801,0.65,2024-03-07T06:44:00.735369-05:00
65e9a88e1241735f8902f823,0.66,2024-03-07T06:44:14.333741-05:00
65e9a89b1241735f8902f845,0.65,2024-03-07T06:44:27.928213-05:00
65e9a8a91241735f8902f867,0.66,2024-03-07T06:44:41.519085-05:00
65e9a8b71241735f8902f889,0.65,2024-03-07T06:44:55.111156-05:00
65e9a8c41241735f8902f8ab,0.66,2024-03-07T06:45:08.702725-05:00
65e9a8d21241735f8902f8cd,0.65,2024-03-07T06:45:22.297672-05:00
65e9a8df1241735f8902f8ef,0.66,2024-03-07T06:45:35.891926-05:00
65e9a8ed1241735f8902f911,0.65,2024-03-07T06:45:49.482890-05:00
65e9a8fb1241735f8902f933,0.66,2024-03-07T06:46:03.078401-05:00
65e9a9091241735f8902f955,0.65,2024-03-07T06:46:17.283200-05:00
65e9a9161241735f8902f977,0.66,2024-03-07T06:46:30.270444-05:00
65e9a9231241735f8902f999,0.65,2024-03-07T06:46:43.864910-05:00
65e9a9311241735f8902f9bb,0.65,2024-03-07T06:46:57.915327-05:00
65e9a93f1241735f8902f9dd,0.65,2024-03-07T06:47:11.038198-05:00
65e9a94c1241735f8902f9ff,0.66,2024-03-07T06:47:24.809491-05:00
65e9a95a1241735f8902fa21,0.65,2024-03-07T06:47:38.340281-05:00
65e9a9671241735f8902fa43,0.66,2024-03-07T06:47:51.980546-05:00
65e9a9751241735f8902fa65,0.65,2024-03-07T06:48:05.410330-05:00
65e9a9831241735f8902fa87,0.66,2024-03-07T06:48:19.002617-05:00
65e9a9901241735f8902faa9,0.65,2024-03-07T06:48:32.596218-05:00
65e9a99e1241735f8902facb,0.66,2024-03-07T06:48:46.191628-05:00
65e9a9ab1241735f8902faed,0.65,2024-03-07T06:48:59.784841-05:00
65e9a9b91241735f8902fb0f,0.66,2024-03-07T06:49:13.377955-05:00
65e9a9c61241735f8902fb31,0.65,2024-03-07T06:49:26.974232-05:00
65e9a9d41241735f8902fb53,0.66,2024-03-07T06:49:40.569813-05:00
65e9a9e21241735f8902fb75,0.65,2024-03-07T06:49:54.160615-05:00
65e9a9ef1241735f8902fb97,0.66,2024-03-07T06:50:07.749820-05:00
65e9a9fd1241735f8902fbb9,0.65,2024-03-07T06:50:21.344384-05:00
65e9aa0b1241735f8902fbdb,0.66,2024-03-07T06:50:35.091989-05:00
65e9aa181241735f8902fbfd,0.65,2024-03-07T06:50:48.958814-05:00
65e9aa261241735f8902fc1f,0.66,2024-03-07T06:51:02.124747-05:00
65e9aa331241735f8902fc41,0.65,2024-03-07T06:51:15.715397-05:00
65e9aa411241735f8902fc63,0.66,2024-03-07T06:51:29.307622-05:00
65e9aa4e1241735f8902fc85,0.65,2024-03-07T06:51:42.903872-05:00
65e9aa5c1241735f8902fca7,0.66,2024-03-07T06:51:56.617782-05:00
65e9aa6a1241735f8902fcc9,0.65,2024-03-07T06:52:10.085069-05:00
65e9aa771241735f8902fceb,0.66,2024-03-07T06:52:23.679471-05:00
65e9aa871241735f8902fd0d,0.65,2024-03-07T06:52:39.806005-05:00
65e9aa931241735f8902fd2f,0.66,2024-03-07T06:52:51.683519-05:00
65e9aaa11241735f8902fd51,0.65,2024-03-07T06:53:05.095775-05:00
65e9aaae1241735f8902fd73,0.66,2024-03-07T06:53:18.175337-05:00
65e9aabb1241735f8902fd95,0.65,2024-03-07T06:53:31.865702-05:00
65e9aaca1241735f8902fdb7,0.66,2024-03-07T06:53:46.338223-05:00
65e9aad61241735f8902fdd9,0.65,2024-03-07T06:53:58.842789-05:00
65e9aae41241735f8902fdfb,0.65,2024-03-07T06:54:12.565160-05:00
65e9aaf21241735f8902fe1d,0.65,2024-03-07T06:54:26.153566-05:00
65e9aaff1241735f8902fe3f,0.65,2024-03-07T06:54:39.696433-05:00
65e9ab0d1241735f8902fe61,0.65,2024-03-07T06:54:53.221670-05:00
65e9ab1b1241735f8902fe83,0.65,2024-03-07T06:55:07.191371-05:00
65e9ab281241735f8902fea5,0.65,2024-03-07T06:55:20.406605-05:00
65e9ab361241735f8902fec7,0.65,2024-03-07T06:55:34.177855-05:00
65e9ab431241735f8902fee9,0.66,2024-03-07T06:55:47.599504-05:00
65e9ab521241735f8902ff0b,0.65,2024-03-07T06:56:02.205099-05:00
65e9ab5e1241735f8902ff2d,0.65,2024-03-07T06:56:14.782628-05:00
65e9ab6c1241735f8902ff4f,0.65,2024-03-07T06:56:28.377414-05:00
65e9ab791241735f8902ff71,0.66,2024-03-07T06:56:41.975982-05:00
65e9ab871241735f8902ff93,0.64,2024-03-07T06:56:55.573067-05:00
65e9ab951241735f8902ffb5,0.66,2024-03-07T06:57:09.167209-05:00
65e9aba21241735f8902ffd7,0.64,2024-03-07T06:57:22.758512-05:00
65e9abb01241735f8902fff9,0.66,2024-03-07T06:57:36.350374-05:00
65e9abbd1241735f8903001b,0.64,2024-03-07T06:57:49.947302-05:00
65e9abcb1241735f8903003d,0.66,2024-03-07T06:58:03.541299-05:00
65e9abd91241735f8903005f,0.64,2024-03-07T06:58:17.135699-05:00
65e9abe61241735f89030081,0.66,2024-03-07T06:58:30.729274-05:00
65e9abf41241735f890300a3,0.64,2024-03-07T06:58:44.325616-05:00
65e9ac011241735f890300c5,0.66,2024-03-07T06:58:57.918080-05:00
65e9ac0f1241735f890300e7,0.64,2024-03-07T06:59:11.499787-05:00
65e9ac1d1241735f89030109,0.66,2024-03-07T06:59:25.100204-05:00
65e9ac2a1241735f8903012b,0.64,2024-03-07T06:59:38.687049-05:00
65e9ac381241735f8903014d,0.66,2024-03-07T06:59:52.282554-05:00
65e9ac451241735f8903016f,0.64,2024-03-07T07:00:05.878020-05:00
65e9ac531241735f89030191,0.66,2024-03-07T07:00:19.814352-05:00
65e9ac611241735f890301b3,0.64,2024-03-07T07:00:33.066740-05:00
65e9ac6e1241735f890301d5,0.66,2024-03-07T07:00:46.662268-05:00
65e9ac7c1241735f890301f7,0.64,2024-03-07T07:01:00.258577-05:00
65e9ac891241735f89030219,0.66,2024-03-07T07:01:13.850555-05:00
65e9ac971241735f8903023b,0.65,2024-03-07T07:01:27.446733-05:00
65e9aca51241735f8903025d,0.66,2024-03-07T07:01:41.038546-05:00
65e9acb21241735f8903027f,0.65,2024-03-07T07:01:54.635321-05:00
65e9acc01241735f890302a1,0.66,2024-03-07T07:02:08.227215-05:00
65e9accd1241735f890302c3,0.65,2024-03-07T07:02:21.822903-05:00
65e9acdb1241735f890302e5,0.66,2024-03-07T07:02:35.414698-05:00
65e9ace91241735f89030307,0.65,2024-03-07T07:02:49.011167-05:00
65e9acf61241735f89030329,0.65,2024-03-07T07:03:02.607379-05:00
65e9ad041241735f8903034b,0.66,2024-03-07T07:03:16.205182-05:00
65e9ad111241735f8903036d,0.65,2024-03-07T07:03:29.798356-05:00
65e9ad1f1241735f8903038f,0.66,2024-03-07T07:03:43.392471-05:00
65e9ad2c1241735f890303b1,0.65,2024-03-07T07:03:56.986182-05:00
65e9ad3a1241735f890303d3,0.66,2024-03-07T07:04:10.581052-05:00
65e9ad481241735f890303f5,0.65,2024-03-07T07:04:24.177981-05:00
65e9ad551241735f89030417,0.66,2024-03-07T07:04:37.770152-05:00
65e9ad631241735f89030439,0.65,2024-03-07T07:04:51.365393-05:00
65e9ad701241735f8903045b,0.66,2024-03-07T07:05:04.958533-05:00
65e9ad7f1241735f8903047d,0.65,2024-03-07T07:05:19.535195-05:00
65e9ad8d1241735f8903049f,0.66,2024-03-07T07:05:33.758532-05:00
65e9ad991241735f890304c1,0.65,2024-03-07T07:05:45.728180-05:00
65e9ada71241735f890304e3,0.66,2024-03-07T07:05:59.322257-05:00
65e9adb41241735f89030505,0.65,2024-03-07T07:06:12.914973-05:00
65e9adc21241735f89030527,0.66,2024-03-07T07:06:26.512107-05:00
65e9add01241735f89030549,0.65,2024-03-07T07:06:40.106041-05:00
65e9addd1241735f8903056b,0.66,2024-03-07T07:06:53.704503-05:00
65e9adeb1241735f8903058d,0.65,2024-03-07T07:07:07.297391-05:00
65e9adf81241735f890305af,0.66,2024-03-07T07:07:20.887343-05:00
65e9ae061241735f890305d1,0.65,2024-03-07T07:07:34.483918-05:00
65e9ae141241735f890305f3,0.66,2024-03-07T07:07:48.148746-05:00
65e9ae211241735f89030615,0.65,2024-03-07T07:08:01.669047-05:00
65e9ae2f1241735f89030637,0.66,2024-03-07T07:08:15.255534-05:00
65e9ae3c1241735f89030659,0.65,2024-03-07T07:08:28.849920-05:00
65e9ae4a1241735f8903067b,0.66,2024-03-07T07:08:42.445769-05:00
65e9ae581241735f8903069d,0.65,2024-03-07T07:08:56.042123-05:00
65e9ae651241735f890306bf,0.66,2024-03-07T07:09:09.636232-05:00
65e9ae731241735f890306e1,0.65,2024-03-07T07:09:23.232185-05:00
65e9ae801241735f89030703,0.66,2024-03-07T07:09:36.826409-05:00
65e9ae8e1241735f89030725,0.65,2024-03-07T07:09:50.418897-05:00
65e9ae9c1241735f89030747,0.66,2024-03-07T07:10:04.016082-05:00
65e9aea91241735f89030769,0.65,2024-03-07T07:10:17.611924-05:00
65e9aeb71241735f8903078b,0.65,2024-03-07T07:10:31.208156-05:00
65e9aec41241735f890307ad,0.65,2024-03-07T07:10:44.784494-05:00
65e9aed21241735f890307cf,0.66,2024-03-07T07:10:58.374725-05:00
65e9aedf1241735f890307f1,0.65,2024-03-07T07:11:11.967536-05:00
65e9aeed1241735f89030813,0.66,2024-03-07T07:11:25.563283-05:00
65e9aefb1241735f89030835,0.65,2024-03-07T07:11:39.156107-05:00
65e9af081241735f89030857,0.66,2024-03-07T07:11:52.749889-05:00
65e9af161241735f89030879,0.65,2024-03-07T07:12:06.343546-05:00
65e9af231241735f8903089b,0.66,2024-03-07T07:12:19.941053-05:00
65e9af311241735f890308bd,0.65,2024-03-07T07:12:33.537646-05:00
65e9af3f1241735f890308df,0.66,2024-03-07T07:12:47.131443-05:00
65e9af4c1241735f89030901,0.65,2024-03-07T07:13:00.725907-05:00
65e9af5a1241735f89030923,0.66,2024-03-07T07:13:14.321327-05:00
65e9af671241735f89030945,0.65,2024-03-07T07:13:27.914320-05:00
65e9af751241735f89030967,0.66,2024-03-07T07:13:41.508782-05:00
65e9af831241735f89030989,0.65,2024-03-07T07:13:55.097000-05:00
65e9af901241735f890309ab,0.65,2024-03-07T07:14:08.695209-05:00
65e9af9e1241735f890309cd,0.65,2024-03-07T07:14:22.289661-05:00
65e9afab1241735f890309ef,0.65,2024-03-07T07:14:35.885750-05:00
65e9afb91241735f89030a11,0.66,2024-03-07T07:14:49.476567-05:00
65e9afc71241735f89030a33,0.65,2024-03-07T07:15:03.071071-05:00
65e9afd41241735f89030a55,0.66,2024-03-07T07:15:16.663111-05:00
65e9afe21241735f89030a77,0.65,2024-03-07T07:15:30.255305-05:00
65e9afef1241735f89030a99,0.66,2024-03-07T07:15:43.843614-05:00
65e9affd1241735f89030abb,0.65,2024-03-07T07:15:57.445498-05:00
65e9b00b1241735f89030add,0.66,2024-03-07T07:16:11.036771-05:00
65e9b0181241735f89030aff,0.65,2024-03-07T07:16:24.628434-05:00
65e9b0261241735f89030b21,0.66,2024-03-07T07:16:38.219045-05:00
65e9b0331241735f89030b43,0.65,2024-03-07T07:16:51.814344-05:00
65e9b0411241735f89030b65,0.66,2024-03-07T07:17:05.409715-05:00
65e9b04f1241735f89030b87,0.65,2024-03-07T07:17:19.004864-05:00
65e9b05c1241735f89030ba9,0.66,2024-03-07T07:17:32.599879-05:00
65e9b06a1241735f89030bcb,0.65,2024-03-07T07:17:46.507242-05:00
65e9b0781241735f89030bed,0.66,2024-03-07T07:18:00.452438-05:00
65e9b0871241735f89030c0f,0.65,2024-03-07T07:18:15.321665-05:00
65e9b0941241735f89030c31,0.66,2024-03-07T07:18:28.802026-05:00
65e9b0a01241735f89030c53,0.65,2024-03-07T07:18:40.558830-05:00
65e9b0ae1241735f89030c75,0.66,2024-03-07T07:18:54.241102-05:00
65e9b0bb1241735f89030c97,0.65,2024-03-07T07:19:07.747056-05:00
65e9b0c91241735f89030cb9,0.66,2024-03-07T07:19:21.343307-05:00
