_id,data,timestamp
65fa924d1241735f893be623,22.34,2024-03-20T03:37:49.398595-04:00
65fa925a1241735f893be64f,22.34,2024-03-20T03:38:02.222753-04:00
65fa92671241735f893be67b,22.35,2024-03-20T03:38:15.048904-04:00
65fa92731241735f893be6a7,22.35,2024-03-20T03:38:27.877225-04:00
65fa92801241735f893be6d3,22.33,2024-03-20T03:38:40.691039-04:00
65fa928d1241735f893be6ff,22.34,2024-03-20T03:38:53.512354-04:00
65fa929a1241735f893be72b,22.35,2024-03-20T03:39:06.335659-04:00
65fa92a71241735f893be757,22.34,2024-03-20T03:39:19.161775-04:00
65fa92b31241735f893be783,22.34,2024-03-20T03:39:31.988075-04:00
65fa92c01241735f893be7af,22.36,2024-03-20T03:39:44.815101-04:00
65fa92cd1241735f893be7db,22.34,2024-03-20T03:39:57.646978-04:00
65fa92da1241735f893be807,22.35,2024-03-20T03:40:10.471310-04:00
65fa92e71241735f893be833,22.33,2024-03-20T03:40:23.294875-04:00
65fa92f41241735f893be85f,22.35,2024-03-20T03:40:36.123990-04:00
65fa93001241735f893be88b,22.35,2024-03-20T03:40:48.954747-04:00
65fa930d1241735f893be8b7,22.35,2024-03-20T03:41:01.781663-04:00
65fa931a1241735f893be8e3,22.34,2024-03-20T03:41:14.611194-04:00
65fa93271241735f893be90f,22.35,2024-03-20T03:41:27.439465-04:00
65fa93341241735f893be93b,22.34,2024-03-20T03:41:40.259868-04:00
65fa93411241735f893be967,22.34,2024-03-20T03:41:53.090212-04:00
65fa934d1241735f893be993,22.34,2024-03-20T03:42:05.915835-04:00
65fa935a1241735f893be9bf,22.33,2024-03-20T03:42:18.740397-04:00
65fa93671241735f893be9eb,22.34,2024-03-20T03:42:31.567028-04:00
65fa93741241735f893bea17,22.34,2024-03-20T03:42:44.391954-04:00
65fa93811241735f893bea43,22.35,2024-03-20T03:42:57.217629-04:00
65fa938e1241735f893bea6f,22.33,2024-03-20T03:43:10.043245-04:00
65fa939a1241735f893bea9b,22.33,2024-03-20T03:43:22.865115-04:00
65fa93a71241735f893beac7,22.35,2024-03-20T03:43:35.689807-04:00
65fa93b41241735f893beaf3,22.35,2024-03-20T03:43:48.521735-04:00
65fa93c11241735f893beb1f,22.34,2024-03-20T03:44:01.345917-04:00
65fa93ce1241735f893beb4b,22.34,2024-03-20T03:44:14.167806-04:00
65fa93da1241735f893beb77,22.34,2024-03-20T03:44:26.994128-04:00
65fa93e71241735f893beba3,22.33,2024-03-20T03:44:39.816149-04:00
65fa93f41241735f893bebcf,22.33,2024-03-20T03:44:52.643256-04:00
65fa94011241735f893bebfb,22.34,2024-03-20T03:45:05.470493-04:00
65fa940e1241735f893bec27,22.35,2024-03-20T03:45:18.297568-04:00
65fa941b1241735f893bec53,22.34,2024-03-20T03:45:31.118716-04:00
65fa94271241735f893bec7f,22.33,2024-03-20T03:45:43.948353-04:00
65fa94341241735f893becab,22.34,2024-03-20T03:45:56.776232-04:00
65fa94411241735f893becd7,22.35,2024-03-20T03:46:09.603365-04:00
65fa944e1241735f893bed03,22.34,2024-03-20T03:46:22.430672-04:00
65fa945b1241735f893bed2f,22.33,2024-03-20T03:46:35.255831-04:00
65fa94681241735f893bed5b,22.33,2024-03-20T03:46:48.083972-04:00
65fa94741241735f893bed87,22.33,2024-03-20T03:47:00.904505-04:00
65fa94811241735f893bedb3,22.33,2024-03-20T03:47:13.728355-04:00
65fa948e1241735f893beddf,22.34,2024-03-20T03:47:26.555513-04:00
65fa949b1241735f893bee0b,22.34,2024-03-20T03:47:39.379498-04:00
65fa94a81241735f893bee37,22.34,2024-03-20T03:47:52.207265-04:00
65fa94b51241735f893bee63,22.33,2024-03-20T03:48:05.034891-04:00
65fa94c11241735f893bee8f,22.34,2024-03-20T03:48:17.856914-04:00
65fa94ce1241735f893beebb,22.35,2024-03-20T03:48:30.684321-04:00
65fa94db1241735f893beee7,22.34,2024-03-20T03:48:43.512371-04:00
65fa94e81241735f893bef13,22.32,2024-03-20T03:48:56.338006-04:00
65fa94f51241735f893bef3f,22.34,2024-03-20T03:49:09.161697-04:00
65fa95011241735f893bef6b,22.34,2024-03-20T03:49:21.989030-04:00
65fa950e1241735f893bef97,22.34,2024-03-20T03:49:34.816291-04:00
65fa951b1241735f893befc3,22.34,2024-03-20T03:49:47.639934-04:00
65fa95281241735f893befef,22.35,2024-03-20T03:50:00.464740-04:00
65fa95351241735f893bf01b,22.34,2024-03-20T03:50:13.290603-04:00
65fa95421241735f893bf047,22.35,2024-03-20T03:50:26.118232-04:00
65fa954e1241735f893bf073,22.34,2024-03-20T03:50:38.944344-04:00
65fa955b1241735f893bf09f,22.36,2024-03-20T03:50:51.765192-04:00
65fa95681241735f893bf0cb,22.34,2024-03-20T03:51:04.591380-04:00
65fa95751241735f893bf0f7,22.34,2024-03-20T03:51:17.411582-04:00
65fa95821241735f893bf123,22.34,2024-03-20T03:51:30.237881-04:00
65fa958f1241735f893bf14f,22.35,2024-03-20T03:51:43.066357-04:00
65fa959b1241735f893bf17b,22.34,2024-03-20T03:51:55.887086-04:00
65fa95a81241735f893bf1a7,22.34,2024-03-20T03:52:08.720557-04:00
65fa95b51241735f893bf1d3,22.35,2024-03-20T03:52:21.547598-04:00
65fa95c21241735f893bf1ff,22.34,2024-03-20T03:52:34.375621-04:00
65fa95cf1241735f893bf22b,22.33,2024-03-20T03:52:47.206968-04:00
65fa95dc1241735f893bf257,22.35,2024-03-20T03:53:00.036448-04:00
65fa95e81241735f893bf283,22.34,2024-03-20T03:53:12.856294-04:00
65fa95f51241735f893bf2af,22.33,2024-03-20T03:53:25.682747-04:00
65fa96021241735f893bf2db,22.32,2024-03-20T03:53:38.503211-04:00
65fa960f1241735f893bf307,22.33,2024-03-20T03:53:51.331007-04:00
65fa961c1241735f893bf333,22.34,2024-03-20T03:54:04.157275-04:00
65fa96281241735f893bf35f,22.33,2024-03-20T03:54:16.981990-04:00
65fa96351241735f893bf38b,22.32,2024-03-20T03:54:29.810308-04:00
65fa96421241735f893bf3b7,22.34,2024-03-20T03:54:42.644472-04:00
65fa964f1241735f893bf3e3,22.33,2024-03-20T03:54:55.465746-04:00
65fa965c1241735f893bf40f,22.33,2024-03-20T03:55:08.289633-04:00
65fa96691241735f893bf43b,22.33,2024-03-20T03:55:21.119854-04:00
65fa96751241735f893bf467,22.35,2024-03-20T03:55:33.947294-04:00
65fa96821241735f893bf493,22.34,2024-03-20T03:55:46.774394-04:00
65fa968f1241735f893bf4bf,22.33,2024-03-20T03:55:59.599488-04:00
65fa969c1241735f893bf4eb,22.33,2024-03-20T03:56:12.426722-04:00
65fa96a91241735f893bf517,22.34,2024-03-20T03:56:25.266341-04:00
65fa96b61241735f893bf543,22.33,2024-03-20T03:56:38.086596-04:00
65fa96c21241735f893bf56f,22.33,2024-03-20T03:56:50.897236-04:00
65fa96cf1241735f893bf59b,22.34,2024-03-20T03:57:03.725259-04:00
65fa96dc1241735f893bf5c7,22.34,2024-03-20T03:57:16.552763-04:00
65fa96e91241735f893bf5f3,22.33,2024-03-20T03:57:29.424022-04:00
65fa96f61241735f893bf61f,22.34,2024-03-20T03:57:42.211709-04:00
65fa97031241735f893bf64b,22.34,2024-03-20T03:57:55.034965-04:00
65fa970f1241735f893bf677,22.33,2024-03-20T03:58:07.865524-04:00
65fa971c1241735f893bf6a3,22.34,2024-03-20T03:58:20.689463-04:00
65fa97291241735f893bf6cf,22.34,2024-03-20T03:58:33.514815-04:00
65fa97361241735f893bf6fb,22.34,2024-03-20T03:58:46.340703-04:00
65fa97431241735f893bf727,22.33,2024-03-20T03:58:59.169913-04:00
65fa974f1241735f893bf753,22.33,2024-03-20T03:59:11.997142-04:00
65fa975c1241735f893bf77f,22.34,2024-03-20T03:59:24.821165-04:00
65fa97691241735f893bf7ab,22.33,2024-03-20T03:59:37.649590-04:00
65fa97761241735f893bf7d7,22.33,2024-03-20T03:59:50.479142-04:00
65fa97831241735f893bf803,22.33,2024-03-20T04:00:03.305174-04:00
65fa97901241735f893bf82f,22.34,2024-03-20T04:00:16.132589-04:00
65fa979c1241735f893bf85b,22.32,2024-03-20T04:00:28.958273-04:00
65fa97a91241735f893bf887,22.34,2024-03-20T04:00:41.786178-04:00
65fa97b61241735f893bf8b3,22.33,2024-03-20T04:00:54.611510-04:00
65fa97c31241735f893bf8df,22.34,2024-03-20T04:01:07.440802-04:00
65fa97d01241735f893bf90b,22.33,2024-03-20T04:01:20.268871-04:00
65fa97dd1241735f893bf937,22.34,2024-03-20T04:01:33.096988-04:00
65fa97e91241735f893bf963,22.34,2024-03-20T04:01:45.925102-04:00
65fa97f61241735f893bf98f,22.34,2024-03-20T04:01:58.751996-04:00
65fa98031241735f893bf9bb,22.34,2024-03-20T04:02:11.581719-04:00
65fa98111241735f893bf9e7,22.34,2024-03-20T04:02:25.781686-04:00
65fa981d1241735f893bfa13,22.33,2024-03-20T04:02:37.225811-04:00
65fa982a1241735f893bfa3f,22.32,2024-03-20T04:02:50.054099-04:00
65fa98361241735f893bfa6b,22.33,2024-03-20T04:03:02.883539-04:00
65fa98431241735f893bfa97,22.33,2024-03-20T04:03:15.708322-04:00
65fa98501241735f893bfac3,22.34,2024-03-20T04:03:28.535862-04:00
65fa985d1241735f893bfaef,22.32,2024-03-20T04:03:41.357764-04:00
65fa986a1241735f893bfb1b,22.34,2024-03-20T04:03:54.185987-04:00
65fa98771241735f893bfb47,22.32,2024-03-20T04:04:07.016287-04:00
65fa98831241735f893bfb73,22.33,2024-03-20T04:04:19.844280-04:00
65fa98901241735f893bfb9f,22.33,2024-03-20T04:04:32.649389-04:00
65fa989d1241735f893bfbcb,22.33,2024-03-20T04:04:45.475794-04:00
65fa98aa1241735f893bfbf7,22.32,2024-03-20T04:04:58.302778-04:00
65fa98b71241735f893bfc23,22.32,2024-03-20T04:05:11.129934-04:00
65fa98c31241735f893bfc4f,22.33,2024-03-20T04:05:23.959377-04:00
65fa98d01241735f893bfc7b,22.33,2024-03-20T04:05:36.788372-04:00
65fa98dd1241735f893bfca7,22.33,2024-03-20T04:05:49.611924-04:00
65fa98ea1241735f893bfcd3,22.33,2024-03-20T04:06:02.439553-04:00
65fa98f71241735f893bfcff,22.33,2024-03-20T04:06:15.257642-04:00
65fa99041241735f893bfd2b,22.33,2024-03-20T04:06:28.083184-04:00
65fa99101241735f893bfd57,22.32,2024-03-20T04:06:40.908264-04:00
65fa991d1241735f893bfd83,22.33,2024-03-20T04:06:53.730402-04:00
65fa992a1241735f893bfdaf,22.33,2024-03-20T04:07:06.626270-04:00
65fa99371241735f893bfddb,22.31,2024-03-20T04:07:19.381738-04:00
65fa99441241735f893bfe07,22.33,2024-03-20T04:07:32.207706-04:00
65fa99511241735f893bfe33,22.32,2024-03-20T04:07:45.021188-04:00
65fa995d1241735f893bfe5f,22.32,2024-03-20T04:07:57.845982-04:00
65fa996a1241735f893bfe8b,22.33,2024-03-20T04:08:10.669179-04:00
65fa99771241735f893bfeb7,22.33,2024-03-20T04:08:23.495466-04:00
65fa99841241735f893bfee3,22.32,2024-03-20T04:08:36.320826-04:00
65fa99911241735f893bff0f,22.34,2024-03-20T04:08:49.145833-04:00
65fa999d1241735f893bff3b,22.33,2024-03-20T04:09:01.971137-04:00
65fa99aa1241735f893bff67,22.33,2024-03-20T04:09:14.798086-04:00
65fa99b71241735f893bff93,22.33,2024-03-20T04:09:27.626221-04:00
65fa99c41241735f893bffbf,22.33,2024-03-20T04:09:40.452034-04:00
65fa99d11241735f893bffeb,22.32,2024-03-20T04:09:53.278156-04:00
65fa99de1241735f893c0017,22.33,2024-03-20T04:10:06.105342-04:00
65fa99ec1241735f893c0043,22.33,2024-03-20T04:10:20.324001-04:00
65fa99f71241735f893c006f,22.32,2024-03-20T04:10:31.755971-04:00
65fa9a041241735f893c009b,22.32,2024-03-20T04:10:44.580962-04:00
65fa9a111241735f893c00c7,22.32,2024-03-20T04:10:57.412347-04:00
65fa9a1e1241735f893c00f3,22.33,2024-03-20T04:11:10.233989-04:00
65fa9a2b1241735f893c011f,22.32,2024-03-20T04:11:23.059197-04:00
65fa9a371241735f893c014b,22.33,2024-03-20T04:11:35.883217-04:00
65fa9a441241735f893c0177,22.35,2024-03-20T04:11:48.709350-04:00
65fa9a511241735f893c01a3,22.34,2024-03-20T04:12:01.537715-04:00
65fa9a5f1241735f893c01cf,22.34,2024-03-20T04:12:15.812632-04:00
65fa9a6b1241735f893c01fb,22.32,2024-03-20T04:12:27.180927-04:00
65fa9a781241735f893c0227,22.33,2024-03-20T04:12:40.008524-04:00
65fa9a841241735f893c0253,22.34,2024-03-20T04:12:52.836394-04:00
65fa9a911241735f893c027f,22.34,2024-03-20T04:13:05.662153-04:00
65fa9a9e1241735f893c02ab,22.33,2024-03-20T04:13:18.486425-04:00
65fa9aab1241735f893c02d7,22.33,2024-03-20T04:13:31.313635-04:00
65fa9ab81241735f893c0303,22.32,2024-03-20T04:13:44.139822-04:00
65fa9ac41241735f893c032f,22.34,2024-03-20T04:13:56.966175-04:00
65fa9ad11241735f893c035b,22.32,2024-03-20T04:14:09.792690-04:00
65fa9ade1241735f893c0387,22.34,2024-03-20T04:14:22.616509-04:00
65fa9aeb1241735f893c03b3,22.33,2024-03-20T04:14:35.437633-04:00
65fa9af81241735f893c03df,22.33,2024-03-20T04:14:48.263870-04:00
65fa9b051241735f893c040b,22.32,2024-03-20T04:15:01.090784-04:00
65fa9b111241735f893c0437,22.34,2024-03-20T04:15:13.917417-04:00
65fa9b1e1241735f893c0463,22.33,2024-03-20T04:15:26.746911-04:00
65fa9b2b1241735f893c048f,22.32,2024-03-20T04:15:39.567432-04:00
65fa9b381241735f893c04bb,22.33,2024-03-20T04:15:52.396472-04:00
65fa9b451241735f893c04e7,22.34,2024-03-20T04:16:05.227227-04:00
65fa9b521241735f893c0513,22.33,2024-03-20T04:16:18.049082-04:00
65fa9b5e1241735f893c053f,22.32,2024-03-20T04:16:30.874622-04:00
65fa9b6b1241735f893c056b,22.34,2024-03-20T04:16:43.701830-04:00
65fa9b781241735f893c0597,22.33,2024-03-20T04:16:56.525423-04:00
65fa9b851241735f893c05c3,22.33,2024-03-20T04:17:09.355249-04:00
65fa9b921241735f893c05ef,22.34,2024-03-20T04:17:22.181822-04:00
65fa9b9f1241735f893c061b,22.34,2024-03-20T04:17:35.010950-04:00
65fa9bab1241735f893c0647,22.33,2024-03-20T04:17:47.836118-04:00
65fa9bb81241735f893c0673,22.34,2024-03-20T04:18:00.661368-04:00
65fa9bc51241735f893c069f,22.33,2024-03-20T04:18:13.493875-04:00
65fa9bd21241735f893c06cb,22.32,2024-03-20T04:18:26.311406-04:00
65fa9bdf1241735f893c06f7,22.34,2024-03-20T04:18:39.142534-04:00
65fa9beb1241735f893c0723,22.33,2024-03-20T04:18:51.968194-04:00
65fa9bf81241735f893c074f,22.35,2024-03-20T04:19:04.794532-04:00
65fa9c051241735f893c077b,22.32,2024-03-20T04:19:17.622795-04:00
65fa9c121241735f893c07a7,22.33,2024-03-20T04:19:30.448192-04:00
65fa9c1f1241735f893c07d3,22.33,2024-03-20T04:19:43.270675-04:00
65fa9c2c1241735f893c07ff,22.34,2024-03-20T04:19:56.098973-04:00
65fa9c381241735f893c082b,22.32,2024-03-20T04:20:08.924545-04:00
65fa9c451241735f893c0857,22.33,2024-03-20T04:20:21.750788-04:00
65fa9c521241735f893c0883,22.34,2024-03-20T04:20:34.576619-04:00
65fa9c5f1241735f893c08af,22.33,2024-03-20T04:20:47.405544-04:00
65fa9c6c1241735f893c08db,22.33,2024-03-20T04:21:00.232329-04:00
65fa9c791241735f893c0907,22.35,2024-03-20T04:21:13.063641-04:00
65fa9c851241735f893c0933,22.33,2024-03-20T04:21:25.888258-04:00
65fa9c921241735f893c095f,22.33,2024-03-20T04:21:38.795037-04:00
65fa9c9f1241735f893c098b,22.33,2024-03-20T04:21:51.541329-04:00
65fa9cac1241735f893c09b7,22.34,2024-03-20T04:22:04.372537-04:00
65fa9cb91241735f893c09e3,22.34,2024-03-20T04:22:17.199488-04:00
65fa9cc61241735f893c0a0f,22.33,2024-03-20T04:22:30.030353-04:00
65fa9cd21241735f893c0a3b,22.36,2024-03-20T04:22:42.858255-04:00
65fa9cdf1241735f893c0a67,22.34,2024-03-20T04:22:55.682385-04:00
65fa9cec1241735f893c0a93,22.34,2024-03-20T04:23:08.507942-04:00
65fa9cf91241735f893c0abf,22.33,2024-03-20T04:23:21.332080-04:00
65fa9d061241735f893c0aeb,22.34,2024-03-20T04:23:34.160934-04:00
65fa9d121241735f893c0b17,22.33,2024-03-20T04:23:46.986058-04:00
65fa9d1f1241735f893c0b43,22.33,2024-03-20T04:23:59.812418-04:00
65fa9d2c1241735f893c0b6f,22.35,2024-03-20T04:24:12.638564-04:00
65fa9d391241735f893c0b9b,22.35,2024-03-20T04:24:25.465532-04:00
65fa9d461241735f893c0bc7,22.34,2024-03-20T04:24:38.291720-04:00
65fa9d531241735f893c0bf3,22.34,2024-03-20T04:24:51.120018-04:00
65fa9d5f1241735f893c0c1f,22.33,2024-03-20T04:25:03.945495-04:00
65fa9d6c1241735f893c0c4b,22.33,2024-03-20T04:25:16.769565-04:00
65fa9d791241735f893c0c77,22.34,2024-03-20T04:25:29.596609-04:00
65fa9d861241735f893c0ca3,22.34,2024-03-20T04:25:42.423749-04:00
65fa9d931241735f893c0ccf,22.34,2024-03-20T04:25:55.254976-04:00
65fa9da01241735f893c0cfb,22.34,2024-03-20T04:26:08.077214-04:00
65fa9dac1241735f893c0d27,22.35,2024-03-20T04:26:20.905627-04:00
65fa9db91241735f893c0d53,22.34,2024-03-20T04:26:33.732284-04:00
65fa9dc61241735f893c0d7f,22.33,2024-03-20T04:26:46.559899-04:00
65fa9dd31241735f893c0dab,22.34,2024-03-20T04:26:59.388734-04:00
65fa9de01241735f893c0dd7,22.35,2024-03-20T04:27:12.314776-04:00
65fa9ded1241735f893c0e03,22.35,2024-03-20T04:27:25.037662-04:00
65fa9df91241735f893c0e2f,22.34,2024-03-20T04:27:37.866085-04:00
65fa9e061241735f893c0e5b,22.34,2024-03-20T04:27:50.693449-04:00
65fa9e131241735f893c0e87,22.35,2024-03-20T04:28:03.521231-04:00
65fa9e201241735f893c0eb3,22.33,2024-03-20T04:28:16.348576-04:00
65fa9e2d1241735f893c0edf,22.34,2024-03-20T04:28:29.170914-04:00
65fa9e391241735f893c0f0b,22.34,2024-03-20T04:28:41.998882-04:00
65fa9e461241735f893c0f37,22.34,2024-03-20T04:28:54.826242-04:00
65fa9e531241735f893c0f63,22.34,2024-03-20T04:29:07.652831-04:00
65fa9e601241735f893c0f8f,22.34,2024-03-20T04:29:20.478693-04:00
65fa9e6d1241735f893c0fbb,22.35,2024-03-20T04:29:33.304791-04:00
65fa9e7a1241735f893c0fe7,22.34,2024-03-20T04:29:46.130897-04:00
65fa9e861241735f893c1013,22.34,2024-03-20T04:29:58.957887-04:00
65fa9e931241735f893c103f,22.35,2024-03-20T04:30:11.784558-04:00
65fa9ea01241735f893c106b,22.34,2024-03-20T04:30:24.609958-04:00
65fa9ead1241735f893c1097,22.35,2024-03-20T04:30:37.439872-04:00
65fa9eba1241735f893c10c3,22.34,2024-03-20T04:30:50.275566-04:00
65fa9ec71241735f893c10ef,22.34,2024-03-20T04:31:03.090193-04:00
65fa9ed31241735f893c111b,22.35,2024-03-20T04:31:15.913436-04:00
65fa9ee01241735f893c1147,22.35,2024-03-20T04:31:28.738602-04:00
65fa9eed1241735f893c1173,22.34,2024-03-20T04:31:41.563948-04:00
65fa9efa1241735f893c119f,22.35,2024-03-20T04:31:54.393137-04:00
65fa9f071241735f893c11cb,22.34,2024-03-20T04:32:07.220162-04:00
65fa9f141241735f893c11f7,22.35,2024-03-20T04:32:20.045185-04:00
65fa9f201241735f893c1223,22.34,2024-03-20T04:32:32.871807-04:00
65fa9f2d1241735f893c124f,22.35,2024-03-20T04:32:45.701336-04:00
65fa9f3a1241735f893c127b,22.36,2024-03-20T04:32:58.527566-04:00
65fa9f471241735f893c12a7,22.35,2024-03-20T04:33:11.355784-04:00
65fa9f541241735f893c12d3,22.35,2024-03-20T04:33:24.188045-04:00
65fa9f611241735f893c12ff,22.35,2024-03-20T04:33:37.017373-04:00
65fa9f6d1241735f893c132b,22.35,2024-03-20T04:33:49.849423-04:00
65fa9f7a1241735f893c1357,22.37,2024-03-20T04:34:02.671795-04:00
65fa9f871241735f893c1383,22.35,2024-03-20T04:34:15.496675-04:00
65fa9f941241735f893c13af,22.36,2024-03-20T04:34:28.321148-04:00
65fa9fa11241735f893c13db,22.34,2024-03-20T04:34:41.139866-04:00
65fa9fad1241735f893c1407,22.35,2024-03-20T04:34:53.968783-04:00
65fa9fba1241735f893c1433,22.35,2024-03-20T04:35:06.793476-04:00
65fa9fc71241735f893c145f,22.36,2024-03-20T04:35:19.619689-04:00
65fa9fd41241735f893c148b,22.36,2024-03-20T04:35:32.443830-04:00
65fa9fe11241735f893c14b7,22.35,2024-03-20T04:35:45.268871-04:00
65fa9fee1241735f893c14e3,22.36,2024-03-20T04:35:58.096265-04:00
65fa9ffa1241735f893c150f,22.35,2024-03-20T04:36:10.920580-04:00
65faa0071241735f893c153b,22.36,2024-03-20T04:36:23.748526-04:00
65faa0141241735f893c1567,22.35,2024-03-20T04:36:36.577913-04:00
65faa0211241735f893c1593,22.35,2024-03-20T04:36:49.404897-04:00
65faa02e1241735f893c15bf,22.35,2024-03-20T04:37:02.231113-04:00
65faa03b1241735f893c15eb,22.36,2024-03-20T04:37:15.054161-04:00
65faa0471241735f893c1617,22.34,2024-03-20T04:37:27.881490-04:00
65faa0541241735f893c1643,22.37,2024-03-20T04:37:40.708465-04:00
65faa0611241735f893c166f,22.36,2024-03-20T04:37:53.532679-04:00
65faa06e1241735f893c169b,22.35,2024-03-20T04:38:06.359837-04:00
65faa07b1241735f893c16c7,22.35,2024-03-20T04:38:19.189460-04:00
65faa0881241735f893c16f3,22.35,2024-03-20T04:38:32.019282-04:00
65faa0941241735f893c171f,22.35,2024-03-20T04:38:44.844546-04:00
65faa0a11241735f893c174b,22.35,2024-03-20T04:38:57.672455-04:00
65faa0ae1241735f893c1777,22.36,2024-03-20T04:39:10.502603-04:00
65faa0bb1241735f893c17a3,22.36,2024-03-20T04:39:23.325063-04:00
65faa0c81241735f893c17cf,22.36,2024-03-20T04:39:36.148195-04:00
65faa0d41241735f893c17fb,22.35,2024-03-20T04:39:48.976342-04:00
65faa0e11241735f893c1827,22.36,2024-03-20T04:40:01.800580-04:00
65faa0ee1241735f893c1853,22.37,2024-03-20T04:40:14.627403-04:00
65faa0fb1241735f893c187f,22.36,2024-03-20T04:40:27.452061-04:00
65faa1081241735f893c18ab,22.37,2024-03-20T04:40:40.279403-04:00
65faa1151241735f893c18d7,22.36,2024-03-20T04:40:53.107031-04:00
65faa1211241735f893c1903,22.36,2024-03-20T04:41:05.932432-04:00
65faa12e1241735f893c192f,22.36,2024-03-20T04:41:18.756625-04:00
65faa13b1241735f893c195b,22.36,2024-03-20T04:41:31.585777-04:00
65faa1481241735f893c1987,22.37,2024-03-20T04:41:44.408826-04:00
65faa1551241735f893c19b3,22.36,2024-03-20T04:41:57.239605-04:00
65faa1621241735f893c19df,22.36,2024-03-20T04:42:10.067150-04:00
65faa16e1241735f893c1a0b,22.37,2024-03-20T04:42:22.885408-04:00
65faa17b1241735f893c1a37,22.37,2024-03-20T04:42:35.712391-04:00
65faa1881241735f893c1a63,22.37,2024-03-20T04:42:48.543357-04:00
65faa1951241735f893c1a8f,22.35,2024-03-20T04:43:01.365807-04:00
65faa1a21241735f893c1abb,22.36,2024-03-20T04:43:14.191324-04:00
65faa1af1241735f893c1ae7,22.36,2024-03-20T04:43:27.016129-04:00
65faa1bb1241735f893c1b13,22.38,2024-03-20T04:43:39.846675-04:00
65faa1c81241735f893c1b3f,22.37,2024-03-20T04:43:52.669518-04:00
65faa1d51241735f893c1b6b,22.36,2024-03-20T04:44:05.496313-04:00
65faa1e21241735f893c1b97,22.36,2024-03-20T04:44:18.322068-04:00
65faa1ef1241735f893c1bc3,22.37,2024-03-20T04:44:31.150356-04:00
65faa1fb1241735f893c1bef,22.38,2024-03-20T04:44:43.977155-04:00
65faa2081241735f893c1c1b,22.37,2024-03-20T04:44:56.804326-04:00
65faa2151241735f893c1c47,22.37,2024-03-20T04:45:09.629324-04:00
65faa2221241735f893c1c73,22.37,2024-03-20T04:45:22.457935-04:00
65faa22f1241735f893c1c9f,22.38,2024-03-20T04:45:35.276176-04:00
65faa23c1241735f893c1ccb,22.36,2024-03-20T04:45:48.101041-04:00
65faa2481241735f893c1cf7,22.36,2024-03-20T04:46:00.931171-04:00
65faa2551241735f893c1d23,22.36,2024-03-20T04:46:13.757392-04:00
65faa2621241735f893c1d4f,22.37,2024-03-20T04:46:26.581413-04:00
65faa26f1241735f893c1d7b,22.36,2024-03-20T04:46:39.408158-04:00
65faa27c1241735f893c1da7,22.37,2024-03-20T04:46:52.237641-04:00
65faa2891241735f893c1dd3,22.37,2024-03-20T04:47:05.059839-04:00
65faa2951241735f893c1dff,22.38,2024-03-20T04:47:17.887271-04:00
65faa2a21241735f893c1e2b,22.37,2024-03-20T04:47:30.713718-04:00
65faa2af1241735f893c1e57,22.37,2024-03-20T04:47:43.543112-04:00
65faa2bc1241735f893c1e83,22.37,2024-03-20T04:47:56.369013-04:00
65faa2c91241735f893c1eaf,22.38,2024-03-20T04:48:09.193952-04:00
65faa2d61241735f893c1edb,22.37,2024-03-20T04:48:22.018530-04:00
65faa2e21241735f893c1f07,22.37,2024-03-20T04:48:34.844114-04:00
65faa2ef1241735f893c1f33,22.38,2024-03-20T04:48:47.672439-04:00
65faa2fc1241735f893c1f5f,22.37,2024-03-20T04:49:00.499604-04:00
65faa3091241735f893c1f8b,22.37,2024-03-20T04:49:13.327061-04:00
65faa3161241735f893c1fb7,22.37,2024-03-20T04:49:26.153231-04:00
65faa3221241735f893c1fe3,22.37,2024-03-20T04:49:38.977372-04:00
65faa32f1241735f893c200f,22.38,2024-03-20T04:49:51.803547-04:00
65faa33c1241735f893c203b,22.38,2024-03-20T04:50:04.630928-04:00
65faa3491241735f893c2067,22.39,2024-03-20T04:50:17.457122-04:00
65faa3561241735f893c2093,22.38,2024-03-20T04:50:30.284000-04:00
65faa3631241735f893c20bf,22.37,2024-03-20T04:50:43.109418-04:00
65faa36f1241735f893c20eb,22.38,2024-03-20T04:50:55.934565-04:00
65faa37c1241735f893c2117,22.36,2024-03-20T04:51:08.763601-04:00
65faa3891241735f893c2143,22.38,2024-03-20T04:51:21.594676-04:00
65faa3961241735f893c216f,22.38,2024-03-20T04:51:34.444832-04:00
65faa3a31241735f893c219b,22.37,2024-03-20T04:51:47.249103-04:00
65faa3b01241735f893c21c7,22.38,2024-03-20T04:52:00.074457-04:00
65faa3bc1241735f893c21f3,22.37,2024-03-20T04:52:12.892404-04:00
65faa3c91241735f893c221f,22.39,2024-03-20T04:52:25.720413-04:00
65faa3d61241735f893c224b,22.38,2024-03-20T04:52:38.545822-04:00
65faa3e31241735f893c2277,22.38,2024-03-20T04:52:51.372268-04:00
65faa3f01241735f893c22a3,22.38,2024-03-20T04:53:04.198914-04:00
65faa3fd1241735f893c22cf,22.38,2024-03-20T04:53:17.024530-04:00
65faa4091241735f893c22fb,22.37,2024-03-20T04:53:29.855696-04:00
65faa4161241735f893c2327,22.36,2024-03-20T04:53:42.686669-04:00
65faa4231241735f893c2353,22.37,2024-03-20T04:53:55.513909-04:00
65faa4301241735f893c237f,22.38,2024-03-20T04:54:08.343085-04:00
65faa43d1241735f893c23ab,22.37,2024-03-20T04:54:21.170167-04:00
65faa4491241735f893c23d7,22.38,2024-03-20T04:54:33.996377-04:00
