_id,data,timestamp
65ed82351241735f890f26e1,47.49,2024-03-10T05:49:41.209297-04:00
65ed82421241735f890f270d,46.83,2024-03-10T05:49:54.039098-04:00
65ed824e1241735f890f2739,47.26,2024-03-10T05:50:06.863339-04:00
65ed825b1241735f890f2765,47.31,2024-03-10T05:50:19.687700-04:00
65ed82681241735f890f2791,47.14,2024-03-10T05:50:32.569106-04:00
65ed82751241735f890f27bd,47.6,2024-03-10T05:50:45.338219-04:00
65ed82821241735f890f27e9,48.14,2024-03-10T05:50:58.164721-04:00
65ed828e1241735f890f2815,48.18,2024-03-10T05:51:10.991763-04:00
65ed829b1241735f890f2841,48.53,2024-03-10T05:51:23.815552-04:00
65ed82a81241735f890f286d,48.36,2024-03-10T05:51:36.670904-04:00
65ed82b51241735f890f2899,48.0,2024-03-10T05:51:49.468956-04:00
65ed82c21241735f890f28c5,47.09,2024-03-10T05:52:02.293446-04:00
65ed82cf1241735f890f28f1,46.64,2024-03-10T05:52:15.123191-04:00
65ed82db1241735f890f291d,46.84,2024-03-10T05:52:27.952705-04:00
65ed82e81241735f890f2949,46.76,2024-03-10T05:52:40.780473-04:00
65ed82f51241735f890f2975,46.89,2024-03-10T05:52:53.599861-04:00
65ed83021241735f890f29a1,46.98,2024-03-10T05:53:06.432118-04:00
65ed830f1241735f890f29cd,46.73,2024-03-10T05:53:19.253082-04:00
65ed831c1241735f890f29f9,47.08,2024-03-10T05:53:32.077313-04:00
65ed83281241735f890f2a25,47.31,2024-03-10T05:53:44.893020-04:00
65ed83351241735f890f2a51,47.89,2024-03-10T05:53:57.728589-04:00
65ed83421241735f890f2a7d,47.67,2024-03-10T05:54:10.553677-04:00
65ed834f1241735f890f2aa9,47.5,2024-03-10T05:54:23.380055-04:00
65ed835c1241735f890f2ad5,47.52,2024-03-10T05:54:36.207275-04:00
65ed83691241735f890f2b01,47.25,2024-03-10T05:54:49.085423-04:00
65ed83751241735f890f2b2d,46.81,2024-03-10T05:55:01.857240-04:00
65ed83821241735f890f2b59,46.68,2024-03-10T05:55:14.681650-04:00
65ed838f1241735f890f2b85,46.83,2024-03-10T05:55:27.506046-04:00
65ed839c1241735f890f2bb1,47.02,2024-03-10T05:55:40.335464-04:00
65ed83a91241735f890f2bdd,47.09,2024-03-10T05:55:53.190090-04:00
65ed83b51241735f890f2c09,47.24,2024-03-10T05:56:05.984773-04:00
65ed83c21241735f890f2c35,47.18,2024-03-10T05:56:18.811759-04:00
65ed83cf1241735f890f2c61,47.58,2024-03-10T05:56:31.638414-04:00
65ed83dc1241735f890f2c8d,47.54,2024-03-10T05:56:44.465299-04:00
65ed83e91241735f890f2cb9,47.58,2024-03-10T05:56:57.297015-04:00
65ed83f61241735f890f2ce5,47.7,2024-03-10T05:57:10.114821-04:00
65ed84021241735f890f2d11,47.93,2024-03-10T05:57:22.941513-04:00
65ed840f1241735f890f2d3d,47.92,2024-03-10T05:57:35.764846-04:00
65ed841c1241735f890f2d69,47.15,2024-03-10T05:57:48.595026-04:00
65ed84291241735f890f2d95,47.12,2024-03-10T05:58:01.418244-04:00
65ed84361241735f890f2dc1,47.0,2024-03-10T05:58:14.249782-04:00
65ed84431241735f890f2ded,46.8,2024-03-10T05:58:27.072372-04:00
65ed844f1241735f890f2e19,47.02,2024-03-10T05:58:39.896601-04:00
65ed845c1241735f890f2e45,47.2,2024-03-10T05:58:52.720958-04:00
65ed84691241735f890f2e71,47.34,2024-03-10T05:59:05.600435-04:00
65ed84761241735f890f2e9d,47.68,2024-03-10T05:59:18.373266-04:00
65ed84831241735f890f2ec9,47.68,2024-03-10T05:59:31.201793-04:00
65ed84901241735f890f2ef5,47.55,2024-03-10T05:59:44.031407-04:00
65ed849c1241735f890f2f21,47.33,2024-03-10T05:59:56.856419-04:00
65ed84a91241735f890f2f4d,47.57,2024-03-10T06:00:09.717016-04:00
65ed84b61241735f890f2f79,47.7,2024-03-10T06:00:22.505642-04:00
65ed84c31241735f890f2fa5,47.54,2024-03-10T06:00:35.331186-04:00
65ed84d01241735f890f2fd1,46.67,2024-03-10T06:00:48.159398-04:00
65ed84dc1241735f890f2ffd,46.82,2024-03-10T06:01:00.994437-04:00
65ed84e91241735f890f3029,47.29,2024-03-10T06:01:13.823738-04:00
65ed84f61241735f890f3055,47.63,2024-03-10T06:01:26.645638-04:00
65ed85031241735f890f3081,47.53,2024-03-10T06:01:39.471621-04:00
65ed85101241735f890f30ad,47.79,2024-03-10T06:01:52.298819-04:00
65ed851d1241735f890f30d9,48.2,2024-03-10T06:02:05.127224-04:00
65ed852a1241735f890f3105,48.12,2024-03-10T06:02:18.017130-04:00
65ed85361241735f890f3131,47.68,2024-03-10T06:02:30.774742-04:00
65ed85431241735f890f315d,47.36,2024-03-10T06:02:43.601697-04:00
65ed85501241735f890f3189,47.39,2024-03-10T06:02:56.425778-04:00
65ed855d1241735f890f31b5,46.7,2024-03-10T06:03:09.252324-04:00
65ed856a1241735f890f31e1,46.62,2024-03-10T06:03:22.112868-04:00
65ed85761241735f890f320d,46.74,2024-03-10T06:03:34.905416-04:00
65ed85831241735f890f3239,46.87,2024-03-10T06:03:47.733068-04:00
65ed85901241735f890f3265,46.76,2024-03-10T06:04:00.554018-04:00
65ed859d1241735f890f3291,46.78,2024-03-10T06:04:13.382260-04:00
65ed85aa1241735f890f32bd,47.07,2024-03-10T06:04:26.220320-04:00
65ed85b71241735f890f32e9,47.56,2024-03-10T06:04:39.029044-04:00
65ed85c31241735f890f3315,48.08,2024-03-10T06:04:51.856149-04:00
65ed85d01241735f890f3341,48.34,2024-03-10T06:05:04.682223-04:00
65ed85dd1241735f890f336d,48.24,2024-03-10T06:05:17.508096-04:00
65ed85ea1241735f890f3399,47.63,2024-03-10T06:05:30.322019-04:00
65ed85f71241735f890f33c5,47.8,2024-03-10T06:05:43.161566-04:00
65ed86031241735f890f33f1,47.55,2024-03-10T06:05:55.986805-04:00
65ed86101241735f890f341d,46.93,2024-03-10T06:06:08.811582-04:00
65ed861f1241735f890f3449,46.35,2024-03-10T06:06:23.453432-04:00
65ed862a1241735f890f3475,46.97,2024-03-10T06:06:34.532145-04:00
65ed86371241735f890f34a1,47.28,2024-03-10T06:06:47.285389-04:00
65ed86441241735f890f34cd,47.34,2024-03-10T06:07:00.110734-04:00
65ed86501241735f890f34f9,47.33,2024-03-10T06:07:12.933869-04:00
65ed865d1241735f890f3525,47.51,2024-03-10T06:07:25.760450-04:00
65ed866a1241735f890f3551,47.68,2024-03-10T06:07:38.634730-04:00
65ed86771241735f890f357d,47.93,2024-03-10T06:07:51.411479-04:00
65ed86841241735f890f35a9,47.44,2024-03-10T06:08:04.236502-04:00
65ed86911241735f890f35d5,47.11,2024-03-10T06:08:17.060247-04:00
65ed869d1241735f890f3601,47.11,2024-03-10T06:08:29.877661-04:00
65ed86aa1241735f890f362d,46.55,2024-03-10T06:08:42.745547-04:00
65ed86b71241735f890f3659,46.76,2024-03-10T06:08:55.533151-04:00
65ed86c41241735f890f3685,46.53,2024-03-10T06:09:08.365518-04:00
65ed86d11241735f890f36b1,46.61,2024-03-10T06:09:21.185079-04:00
65ed86de1241735f890f36dd,46.7,2024-03-10T06:09:34.008732-04:00
65ed86ea1241735f890f3709,46.98,2024-03-10T06:09:46.839150-04:00
65ed86f71241735f890f3735,47.48,2024-03-10T06:09:59.662150-04:00
65ed87041241735f890f3761,47.67,2024-03-10T06:10:12.495659-04:00
65ed87111241735f890f378d,48.79,2024-03-10T06:10:25.314203-04:00
65ed871e1241735f890f37b9,48.63,2024-03-10T06:10:38.140162-04:00
65ed872a1241735f890f37e5,48.03,2024-03-10T06:10:50.956795-04:00
65ed87371241735f890f3811,48.46,2024-03-10T06:11:03.793962-04:00
65ed87441241735f890f383d,47.32,2024-03-10T06:11:16.619817-04:00
65ed87511241735f890f3869,47.04,2024-03-10T06:11:29.446157-04:00
65ed875e1241735f890f3895,47.1,2024-03-10T06:11:42.271316-04:00
65ed876b1241735f890f38c1,46.89,2024-03-10T06:11:55.148567-04:00
65ed87771241735f890f38ed,47.01,2024-03-10T06:12:07.919915-04:00
65ed87841241735f890f3919,47.1,2024-03-10T06:12:20.746197-04:00
65ed87911241735f890f3945,47.28,2024-03-10T06:12:33.569997-04:00
65ed879e1241735f890f3971,47.57,2024-03-10T06:12:46.390127-04:00
65ed87ab1241735f890f399d,48.01,2024-03-10T06:12:59.261742-04:00
65ed87b81241735f890f39c9,47.7,2024-03-10T06:13:12.032444-04:00
65ed87c41241735f890f39f5,47.98,2024-03-10T06:13:24.849727-04:00
65ed87d11241735f890f3a21,47.25,2024-03-10T06:13:37.669244-04:00
65ed87de1241735f890f3a4d,47.54,2024-03-10T06:13:50.485070-04:00
65ed87eb1241735f890f3a79,46.35,2024-03-10T06:14:03.462855-04:00
65ed87f81241735f890f3aa5,46.36,2024-03-10T06:14:16.126528-04:00
65ed88041241735f890f3ad1,46.67,2024-03-10T06:14:28.954477-04:00
65ed88111241735f890f3afd,46.79,2024-03-10T06:14:41.781493-04:00
65ed881e1241735f890f3b29,46.99,2024-03-10T06:14:54.603886-04:00
65ed882b1241735f890f3b55,47.33,2024-03-10T06:15:07.462725-04:00
65ed88381241735f890f3b81,48.18,2024-03-10T06:15:20.256276-04:00
65ed88451241735f890f3bad,48.59,2024-03-10T06:15:33.086082-04:00
65ed88511241735f890f3bd9,48.12,2024-03-10T06:15:45.916382-04:00
65ed885e1241735f890f3c05,48.54,2024-03-10T06:15:58.742754-04:00
65ed886b1241735f890f3c31,48.25,2024-03-10T06:16:11.567565-04:00
65ed88781241735f890f3c5d,47.6,2024-03-10T06:16:24.397619-04:00
65ed88851241735f890f3c89,46.89,2024-03-10T06:16:37.224736-04:00
65ed88921241735f890f3cb5,46.62,2024-03-10T06:16:50.050126-04:00
65ed889e1241735f890f3ce1,46.77,2024-03-10T06:17:02.861200-04:00
65ed88ab1241735f890f3d0d,46.94,2024-03-10T06:17:15.678911-04:00
65ed88b81241735f890f3d39,46.99,2024-03-10T06:17:28.514596-04:00
65ed88c51241735f890f3d65,47.15,2024-03-10T06:17:41.341319-04:00
65ed88d21241735f890f3d91,47.73,2024-03-10T06:17:54.167500-04:00
65ed88de1241735f890f3dbd,47.38,2024-03-10T06:18:06.995657-04:00
65ed88eb1241735f890f3de9,48.59,2024-03-10T06:18:19.870881-04:00
65ed88f81241735f890f3e15,48.7,2024-03-10T06:18:32.642854-04:00
65ed89051241735f890f3e41,48.09,2024-03-10T06:18:45.472370-04:00
65ed89121241735f890f3e6d,48.11,2024-03-10T06:18:58.298768-04:00
65ed891f1241735f890f3e99,47.98,2024-03-10T06:19:11.124595-04:00
65ed892b1241735f890f3ec5,47.48,2024-03-10T06:19:23.977610-04:00
65ed89381241735f890f3ef1,47.26,2024-03-10T06:19:36.774917-04:00
65ed89451241735f890f3f1d,47.41,2024-03-10T06:19:49.603335-04:00
65ed89521241735f890f3f49,47.22,2024-03-10T06:20:02.430956-04:00
65ed895f1241735f890f3f75,47.73,2024-03-10T06:20:15.254002-04:00
65ed896c1241735f890f3fa1,47.45,2024-03-10T06:20:28.078656-04:00
65ed89781241735f890f3fcd,48.02,2024-03-10T06:20:40.903657-04:00
65ed89851241735f890f3ff9,47.91,2024-03-10T06:20:53.734301-04:00
65ed89921241735f890f4025,48.9,2024-03-10T06:21:06.565571-04:00
65ed899f1241735f890f4051,48.12,2024-03-10T06:21:19.389725-04:00
65ed89ac1241735f890f407d,47.99,2024-03-10T06:21:32.194980-04:00
65ed89b91241735f890f40a9,47.69,2024-03-10T06:21:45.046962-04:00
65ed89c51241735f890f40d5,47.7,2024-03-10T06:21:57.872384-04:00
65ed89d21241735f890f4101,47.38,2024-03-10T06:22:10.699108-04:00
65ed89df1241735f890f412d,47.14,2024-03-10T06:22:23.526214-04:00
65ed89ec1241735f890f4159,47.02,2024-03-10T06:22:36.390119-04:00
65ed89f91241735f890f4185,47.47,2024-03-10T06:22:49.178018-04:00
65ed8a061241735f890f41b1,47.6,2024-03-10T06:23:02.004220-04:00
65ed8a121241735f890f41dd,47.83,2024-03-10T06:23:14.831922-04:00
65ed8a1f1241735f890f4209,48.12,2024-03-10T06:23:27.662242-04:00
65ed8a2c1241735f890f4235,47.93,2024-03-10T06:23:40.491362-04:00
65ed8a391241735f890f4261,48.77,2024-03-10T06:23:53.316271-04:00
65ed8a461241735f890f428d,48.57,2024-03-10T06:24:06.142144-04:00
65ed8a521241735f890f42b9,49.48,2024-03-10T06:24:18.968296-04:00
65ed8a5f1241735f890f42e5,48.21,2024-03-10T06:24:31.795040-04:00
65ed8a6c1241735f890f4311,47.22,2024-03-10T06:24:44.607261-04:00
65ed8a791241735f890f433d,46.87,2024-03-10T06:24:57.448534-04:00
65ed8a861241735f890f4369,47.03,2024-03-10T06:25:10.274106-04:00
65ed8a931241735f890f4395,47.23,2024-03-10T06:25:23.096761-04:00
65ed8a9f1241735f890f43c1,47.46,2024-03-10T06:25:35.925014-04:00
65ed8aac1241735f890f43ed,47.46,2024-03-10T06:25:48.798418-04:00
65ed8ab91241735f890f4419,47.92,2024-03-10T06:26:01.579913-04:00
65ed8ac61241735f890f4445,48.16,2024-03-10T06:26:14.405754-04:00
65ed8ad31241735f890f4471,47.99,2024-03-10T06:26:27.232257-04:00
65ed8ae01241735f890f449d,48.38,2024-03-10T06:26:40.056983-04:00
65ed8aec1241735f890f44c9,47.99,2024-03-10T06:26:52.906051-04:00
65ed8af91241735f890f44f5,46.91,2024-03-10T06:27:05.711004-04:00
65ed8b061241735f890f4521,47.0,2024-03-10T06:27:18.536497-04:00
65ed8b131241735f890f454d,46.7,2024-03-10T06:27:31.360248-04:00
65ed8b201241735f890f4579,47.15,2024-03-10T06:27:44.189287-04:00
65ed8b2d1241735f890f45a5,46.65,2024-03-10T06:27:57.012653-04:00
65ed8b391241735f890f45d1,47.23,2024-03-10T06:28:09.838087-04:00
65ed8b461241735f890f45fd,47.17,2024-03-10T06:28:22.663362-04:00
65ed8b531241735f890f4629,47.43,2024-03-10T06:28:35.491074-04:00
65ed8b601241735f890f4655,48.15,2024-03-10T06:28:48.315985-04:00
65ed8b6d1241735f890f4681,47.84,2024-03-10T06:29:01.125444-04:00
65ed8b791241735f890f46ad,47.99,2024-03-10T06:29:13.964714-04:00
65ed8b861241735f890f46d9,48.13,2024-03-10T06:29:26.788601-04:00
65ed8b931241735f890f4705,48.18,2024-03-10T06:29:39.616257-04:00
65ed8ba01241735f890f4731,48.05,2024-03-10T06:29:52.509600-04:00
65ed8bad1241735f890f475d,47.77,2024-03-10T06:30:05.315876-04:00
65ed8bba1241735f890f4789,46.46,2024-03-10T06:30:18.080878-04:00
65ed8bc61241735f890f47b5,47.25,2024-03-10T06:30:30.906874-04:00
65ed8bd31241735f890f47e1,47.3,2024-03-10T06:30:43.733666-04:00
65ed8be01241735f890f480d,47.38,2024-03-10T06:30:56.556024-04:00
65ed8bed1241735f890f4839,47.74,2024-03-10T06:31:09.436220-04:00
65ed8bfa1241735f890f4865,48.22,2024-03-10T06:31:22.207249-04:00
65ed8c071241735f890f4891,48.07,2024-03-10T06:31:35.033139-04:00
65ed8c131241735f890f48bd,48.0,2024-03-10T06:31:47.859427-04:00
65ed8c201241735f890f48e9,48.56,2024-03-10T06:32:00.686960-04:00
65ed8c2d1241735f890f4915,47.58,2024-03-10T06:32:13.526764-04:00
65ed8c3a1241735f890f4941,47.76,2024-03-10T06:32:26.337583-04:00
65ed8c471241735f890f496d,48.01,2024-03-10T06:32:39.163992-04:00
65ed8c531241735f890f4999,46.97,2024-03-10T06:32:51.990649-04:00
65ed8c601241735f890f49c5,47.38,2024-03-10T06:33:04.802644-04:00
65ed8c6d1241735f890f49f1,46.86,2024-03-10T06:33:17.626885-04:00
65ed8c7a1241735f890f4a1d,47.35,2024-03-10T06:33:30.450919-04:00
65ed8c871241735f890f4a49,47.63,2024-03-10T06:33:43.276800-04:00
65ed8c941241735f890f4a75,47.37,2024-03-10T06:33:56.100886-04:00
65ed8ca01241735f890f4aa1,47.7,2024-03-10T06:34:08.926674-04:00
65ed8cad1241735f890f4acd,47.9,2024-03-10T06:34:21.744230-04:00
65ed8cba1241735f890f4af9,47.94,2024-03-10T06:34:34.577171-04:00
65ed8cc71241735f890f4b25,48.35,2024-03-10T06:34:47.402267-04:00
65ed8cd41241735f890f4b51,48.2,2024-03-10T06:35:00.229733-04:00
65ed8ce11241735f890f4b7d,47.52,2024-03-10T06:35:13.057004-04:00
65ed8ced1241735f890f4ba9,47.83,2024-03-10T06:35:25.939193-04:00
65ed8cfa1241735f890f4bd5,47.5,2024-03-10T06:35:38.705336-04:00
65ed8d071241735f890f4c01,47.25,2024-03-10T06:35:51.532640-04:00
65ed8d141241735f890f4c2d,47.18,2024-03-10T06:36:04.356996-04:00
65ed8d211241735f890f4c59,47.38,2024-03-10T06:36:17.183701-04:00
65ed8d2e1241735f890f4c85,48.0,2024-03-10T06:36:30.038964-04:00
65ed8d3a1241735f890f4cb1,47.86,2024-03-10T06:36:42.835540-04:00
65ed8d471241735f890f4cdd,47.89,2024-03-10T06:36:55.664004-04:00
65ed8d541241735f890f4d09,48.24,2024-03-10T06:37:08.489765-04:00
65ed8d611241735f890f4d35,47.86,2024-03-10T06:37:21.312343-04:00
65ed8d6e1241735f890f4d61,47.86,2024-03-10T06:37:34.150779-04:00
65ed8d7a1241735f890f4d8d,48.41,2024-03-10T06:37:46.955512-04:00
65ed8d871241735f890f4db9,46.82,2024-03-10T06:37:59.781939-04:00
65ed8d941241735f890f4de5,47.09,2024-03-10T06:38:12.605753-04:00
65ed8da11241735f890f4e11,47.37,2024-03-10T06:38:25.432858-04:00
65ed8dae1241735f890f4e3d,47.06,2024-03-10T06:38:38.250672-04:00
65ed8dbb1241735f890f4e69,46.84,2024-03-10T06:38:51.083219-04:00
65ed8dc71241735f890f4e95,47.51,2024-03-10T06:39:03.909969-04:00
65ed8dd41241735f890f4ec1,47.79,2024-03-10T06:39:16.736168-04:00
65ed8de11241735f890f4eed,47.99,2024-03-10T06:39:29.567159-04:00
65ed8dee1241735f890f4f19,48.15,2024-03-10T06:39:42.363056-04:00
65ed8dfb1241735f890f4f45,47.97,2024-03-10T06:39:55.220064-04:00
65ed8e081241735f890f4f71,47.96,2024-03-10T06:40:08.046849-04:00
65ed8e141241735f890f4f9d,48.0,2024-03-10T06:40:20.875982-04:00
65ed8e211241735f890f4fc9,47.54,2024-03-10T06:40:33.705787-04:00
65ed8e2e1241735f890f4ff5,47.03,2024-03-10T06:40:46.555186-04:00
65ed8e3b1241735f890f5021,46.65,2024-03-10T06:40:59.353078-04:00
65ed8e481241735f890f504d,47.03,2024-03-10T06:41:12.179869-04:00
65ed8e551241735f890f5079,47.31,2024-03-10T06:41:25.007365-04:00
65ed8e611241735f890f50a5,48.23,2024-03-10T06:41:37.830526-04:00
65ed8e6e1241735f890f50d1,47.79,2024-03-10T06:41:50.665265-04:00
65ed8e7b1241735f890f50fd,47.42,2024-03-10T06:42:03.483168-04:00
65ed8e881241735f890f5129,48.07,2024-03-10T06:42:16.307656-04:00
65ed8e951241735f890f5155,48.44,2024-03-10T06:42:29.135526-04:00
65ed8ea11241735f890f5181,48.2,2024-03-10T06:42:41.960726-04:00
65ed8eae1241735f890f51ad,48.36,2024-03-10T06:42:54.774994-04:00
65ed8ebb1241735f890f51d9,47.67,2024-03-10T06:43:07.613682-04:00
65ed8ec81241735f890f5205,47.47,2024-03-10T06:43:20.439608-04:00
65ed8ed51241735f890f5231,47.35,2024-03-10T06:43:33.265625-04:00
65ed8ee21241735f890f525d,47.32,2024-03-10T06:43:46.088599-04:00
65ed8eee1241735f890f5289,46.74,2024-03-10T06:43:58.968722-04:00
65ed8efb1241735f890f52b5,47.73,2024-03-10T06:44:11.736970-04:00
65ed8f081241735f890f52e1,47.55,2024-03-10T06:44:24.563436-04:00
65ed8f151241735f890f530d,47.54,2024-03-10T06:44:37.390379-04:00
65ed8f221241735f890f5339,47.87,2024-03-10T06:44:50.216104-04:00
65ed8f2f1241735f890f5365,48.28,2024-03-10T06:45:03.078183-04:00
65ed8f3b1241735f890f5391,48.76,2024-03-10T06:45:15.862712-04:00
65ed8f481241735f890f53bd,48.33,2024-03-10T06:45:28.686491-04:00
65ed8f551241735f890f53e9,48.24,2024-03-10T06:45:41.505357-04:00
65ed8f621241735f890f5415,47.21,2024-03-10T06:45:54.331865-04:00
65ed8f6f1241735f890f5441,47.55,2024-03-10T06:46:07.285083-04:00
65ed8f7b1241735f890f546d,47.22,2024-03-10T06:46:19.976820-04:00
65ed8f881241735f890f5499,47.2,2024-03-10T06:46:32.798476-04:00
65ed8f951241735f890f54c5,47.33,2024-03-10T06:46:45.617412-04:00
65ed8fa21241735f890f54f1,47.47,2024-03-10T06:46:58.436439-04:00
65ed8faf1241735f890f551d,47.66,2024-03-10T06:47:11.277745-04:00
65ed8fbc1241735f890f5549,47.73,2024-03-10T06:47:24.078962-04:00
65ed8fc81241735f890f5575,47.8,2024-03-10T06:47:36.902188-04:00
65ed8fd51241735f890f55a1,48.25,2024-03-10T06:47:49.724211-04:00
65ed8fe21241735f890f55cd,48.76,2024-03-10T06:48:02.550423-04:00
65ed8fef1241735f890f55f9,48.07,2024-03-10T06:48:15.363839-04:00
65ed8ffc1241735f890f5625,48.34,2024-03-10T06:48:28.193742-04:00
65ed90091241735f890f5651,47.54,2024-03-10T06:48:41.013349-04:00
65ed90151241735f890f567d,46.89,2024-03-10T06:48:53.837476-04:00
65ed90221241735f890f56a9,46.7,2024-03-10T06:49:06.659813-04:00
65ed902f1241735f890f56d5,46.62,2024-03-10T06:49:19.515889-04:00
65ed903c1241735f890f5701,46.83,2024-03-10T06:49:32.304185-04:00
65ed90491241735f890f572d,47.69,2024-03-10T06:49:45.128176-04:00
65ed90551241735f890f5759,47.63,2024-03-10T06:49:57.946013-04:00
65ed90621241735f890f5785,47.66,2024-03-10T06:50:10.768703-04:00
65ed906f1241735f890f57b1,47.93,2024-03-10T06:50:23.685792-04:00
65ed907c1241735f890f57dd,47.96,2024-03-10T06:50:36.410838-04:00
65ed90891241735f890f5809,47.95,2024-03-10T06:50:49.233942-04:00
65ed90961241735f890f5835,47.46,2024-03-10T06:51:02.063160-04:00
65ed90a21241735f890f5861,47.22,2024-03-10T06:51:14.892703-04:00
65ed90af1241735f890f588d,47.96,2024-03-10T06:51:27.703780-04:00
65ed90bc1241735f890f58b9,47.22,2024-03-10T06:51:40.541598-04:00
65ed90c91241735f890f58e5,46.93,2024-03-10T06:51:53.364590-04:00
65ed90d61241735f890f5911,46.89,2024-03-10T06:52:06.190298-04:00
65ed90e31241735f890f593d,46.99,2024-03-10T06:52:19.017399-04:00
65ed90ef1241735f890f5969,47.34,2024-03-10T06:52:31.898064-04:00
65ed90fc1241735f890f5995,47.55,2024-03-10T06:52:44.672023-04:00
65ed91091241735f890f59c1,47.82,2024-03-10T06:52:57.582078-04:00
65ed91161241735f890f59ed,48.32,2024-03-10T06:53:10.320330-04:00
65ed91231241735f890f5a19,48.28,2024-03-10T06:53:23.144743-04:00
65ed91301241735f890f5a45,48.5,2024-03-10T06:53:35.999912-04:00
65ed913c1241735f890f5a71,47.58,2024-03-10T06:53:48.795640-04:00
65ed91491241735f890f5a9d,47.32,2024-03-10T06:54:01.622229-04:00
65ed91561241735f890f5ac9,47.54,2024-03-10T06:54:14.445388-04:00
65ed91631241735f890f5af5,47.28,2024-03-10T06:54:27.272841-04:00
65ed91701241735f890f5b21,47.17,2024-03-10T06:54:40.102012-04:00
65ed917c1241735f890f5b4d,46.96,2024-03-10T06:54:52.921007-04:00
65ed91891241735f890f5b79,47.15,2024-03-10T06:55:05.743310-04:00
65ed91961241735f890f5ba5,47.33,2024-03-10T06:55:18.565387-04:00
65ed91a31241735f890f5bd1,47.49,2024-03-10T06:55:31.393285-04:00
65ed91b01241735f890f5bfd,48.05,2024-03-10T06:55:44.212776-04:00
65ed91bd1241735f890f5c29,48.06,2024-03-10T06:55:57.043424-04:00
65ed91c91241735f890f5c55,48.65,2024-03-10T06:56:09.869225-04:00
65ed91d61241735f890f5c81,47.98,2024-03-10T06:56:22.695494-04:00
65ed91e31241735f890f5cad,47.23,2024-03-10T06:56:35.524645-04:00
65ed91f01241735f890f5cd9,47.28,2024-03-10T06:56:48.326147-04:00
65ed91fd1241735f890f5d05,47.32,2024-03-10T06:57:01.172156-04:00
65ed92091241735f890f5d31,47.67,2024-03-10T06:57:13.999211-04:00
65ed92161241735f890f5d5d,46.9,2024-03-10T06:57:26.824801-04:00
65ed92231241735f890f5d89,47.03,2024-03-10T06:57:39.647555-04:00
65ed92301241735f890f5db5,47.14,2024-03-10T06:57:52.517268-04:00
65ed923d1241735f890f5de1,47.54,2024-03-10T06:58:05.304888-04:00
65ed924a1241735f890f5e0d,47.51,2024-03-10T06:58:18.131616-04:00
65ed92561241735f890f5e39,47.97,2024-03-10T06:58:30.956793-04:00
65ed92631241735f890f5e65,48.84,2024-03-10T06:58:43.773778-04:00
65ed92701241735f890f5e91,48.78,2024-03-10T06:58:56.623972-04:00
65ed927d1241735f890f5ebd,48.26,2024-03-10T06:59:09.424606-04:00
65ed928a1241735f890f5ee9,47.2,2024-03-10T06:59:22.249820-04:00
65ed92971241735f890f5f15,47.03,2024-03-10T06:59:35.076145-04:00
65ed92a31241735f890f5f41,46.64,2024-03-10T06:59:47.905915-04:00
65ed92b01241735f890f5f6d,47.06,2024-03-10T07:00:00.733266-04:00
65ed92bd1241735f890f5f99,47.29,2024-03-10T07:00:13.552772-04:00
65ed92ca1241735f890f5fc5,47.25,2024-03-10T07:00:26.379056-04:00
65ed92d71241735f890f5ff1,48.19,2024-03-10T07:00:39.208378-04:00
65ed92e41241735f890f601d,47.79,2024-03-10T07:00:52.028380-04:00
65ed92f01241735f890f6049,48.45,2024-03-10T07:01:04.839280-04:00
65ed92fd1241735f890f6075,47.99,2024-03-10T07:01:17.682891-04:00
65ed930a1241735f890f60a1,48.04,2024-03-10T07:01:30.510546-04:00
65ed93171241735f890f60cd,48.02,2024-03-10T07:01:43.324005-04:00
65ed93241241735f890f60f9,47.75,2024-03-10T07:01:56.147123-04:00
65ed93311241735f890f6125,47.82,2024-03-10T07:02:09.031094-04:00
65ed933d1241735f890f6151,47.44,2024-03-10T07:02:21.795591-04:00
65ed934a1241735f890f617d,47.43,2024-03-10T07:02:34.620875-04:00
65ed93571241735f890f61a9,47.01,2024-03-10T07:02:47.448972-04:00
65ed93641241735f890f61d5,47.44,2024-03-10T07:03:00.272993-04:00
65ed93711241735f890f6201,47.84,2024-03-10T07:03:13.134512-04:00
65ed937d1241735f890f622d,47.49,2024-03-10T07:03:25.925583-04:00
65ed938a1241735f890f6259,47.85,2024-03-10T07:03:38.753649-04:00
65ed93971241735f890f6285,48.03,2024-03-10T07:03:51.579737-04:00
65ed93a41241735f890f62b1,48.47,2024-03-10T07:04:04.406284-04:00
65ed93b11241735f890f62dd,48.17,2024-03-10T07:04:17.238154-04:00
65ed93be1241735f890f6309,47.68,2024-03-10T07:04:30.053692-04:00
65ed93ca1241735f890f6335,47.66,2024-03-10T07:04:42.880020-04:00
65ed93d71241735f890f6361,46.91,2024-03-10T07:04:55.702572-04:00
65ed93e41241735f890f638d,46.51,2024-03-10T07:05:08.530035-04:00
65ed93f11241735f890f63b9,46.58,2024-03-10T07:05:21.355260-04:00
65ed93fe1241735f890f63e5,46.54,2024-03-10T07:05:34.181051-04:00
65ed940b1241735f890f6411,46.82,2024-03-10T07:05:47.005776-04:00
65ed94171241735f890f643d,47.44,2024-03-10T07:05:59.830781-04:00
65ed94241241735f890f6469,47.81,2024-03-10T07:06:12.658327-04:00
65ed94311241735f890f6495,47.86,2024-03-10T07:06:25.458154-04:00
