_id,data,timestamp
65f6ab5c1241735f892e89be,22.98,2024-03-17T04:35:40.134090-04:00
65f6ab681241735f892e89ea,22.98,2024-03-17T04:35:52.960078-04:00
65f6ab751241735f892e8a16,22.98,2024-03-17T04:36:05.786639-04:00
65f6ab821241735f892e8a42,22.99,2024-03-17T04:36:18.611483-04:00
65f6ab8f1241735f892e8a6e,22.99,2024-03-17T04:36:31.437787-04:00
65f6ab9c1241735f892e8a9a,22.98,2024-03-17T04:36:44.265064-04:00
65f6aba91241735f892e8ac6,22.97,2024-03-17T04:36:57.086198-04:00
65f6abb51241735f892e8af2,22.98,2024-03-17T04:37:09.914193-04:00
65f6abc21241735f892e8b1e,22.98,2024-03-17T04:37:22.738506-04:00
65f6abcf1241735f892e8b4a,22.99,2024-03-17T04:37:35.564652-04:00
65f6abdc1241735f892e8b76,22.98,2024-03-17T04:37:48.389996-04:00
65f6abe91241735f892e8ba2,22.98,2024-03-17T04:38:01.217033-04:00
65f6abf61241735f892e8bce,22.99,2024-03-17T04:38:14.043085-04:00
65f6ac021241735f892e8bfa,22.98,2024-03-17T04:38:26.867233-04:00
65f6ac0f1241735f892e8c26,22.98,2024-03-17T04:38:39.689704-04:00
65f6ac1c1241735f892e8c52,22.98,2024-03-17T04:38:52.516112-04:00
65f6ac291241735f892e8c7e,22.98,2024-03-17T04:39:05.340983-04:00
65f6ac361241735f892e8caa,22.98,2024-03-17T04:39:18.166051-04:00
65f6ac421241735f892e8cd6,22.99,2024-03-17T04:39:30.991963-04:00
65f6ac4f1241735f892e8d02,22.98,2024-03-17T04:39:43.817627-04:00
65f6ac5c1241735f892e8d2e,22.99,2024-03-17T04:39:56.641665-04:00
65f6ac691241735f892e8d5a,22.98,2024-03-17T04:40:09.467715-04:00
65f6ac761241735f892e8d86,22.99,2024-03-17T04:40:22.291960-04:00
65f6ac831241735f892e8db2,22.97,2024-03-17T04:40:35.116090-04:00
65f6ac8f1241735f892e8dde,22.98,2024-03-17T04:40:47.941387-04:00
65f6ac9c1241735f892e8e0a,22.98,2024-03-17T04:41:00.767500-04:00
65f6aca91241735f892e8e36,22.97,2024-03-17T04:41:13.592778-04:00
65f6acb61241735f892e8e62,22.96,2024-03-17T04:41:26.417904-04:00
65f6acc31241735f892e8e8e,22.97,2024-03-17T04:41:39.319347-04:00
65f6acd01241735f892e8eba,22.97,2024-03-17T04:41:52.067483-04:00
65f6acdc1241735f892e8ee6,22.97,2024-03-17T04:42:04.892300-04:00
65f6ace91241735f892e8f12,22.96,2024-03-17T04:42:17.719878-04:00
65f6acf61241735f892e8f3e,22.97,2024-03-17T04:42:30.542104-04:00
65f6ad031241735f892e8f6a,22.97,2024-03-17T04:42:43.365298-04:00
65f6ad101241735f892e8f96,22.98,2024-03-17T04:42:56.191570-04:00
65f6ad1d1241735f892e8fc2,22.98,2024-03-17T04:43:09.014445-04:00
65f6ad291241735f892e8fee,22.97,2024-03-17T04:43:21.838131-04:00
65f6ad361241735f892e901a,22.98,2024-03-17T04:43:34.661485-04:00
65f6ad431241735f892e9046,22.96,2024-03-17T04:43:47.485759-04:00
65f6ad501241735f892e9072,22.98,2024-03-17T04:44:00.311181-04:00
65f6ad5d1241735f892e909e,22.97,2024-03-17T04:44:13.139880-04:00
65f6ad691241735f892e90ca,22.98,2024-03-17T04:44:25.968664-04:00
65f6ad761241735f892e90f6,22.97,2024-03-17T04:44:38.793911-04:00
65f6ad831241735f892e9122,22.98,2024-03-17T04:44:51.615746-04:00
65f6ad901241735f892e914e,22.97,2024-03-17T04:45:04.442657-04:00
65f6ad9d1241735f892e917a,22.96,2024-03-17T04:45:17.269763-04:00
65f6adaa1241735f892e91a6,22.97,2024-03-17T04:45:30.093218-04:00
65f6adb61241735f892e91d2,22.95,2024-03-17T04:45:42.917590-04:00
65f6adc31241735f892e91fe,22.98,2024-03-17T04:45:55.742404-04:00
65f6add01241735f892e922a,22.95,2024-03-17T04:46:08.571273-04:00
65f6addd1241735f892e9256,22.97,2024-03-17T04:46:21.395530-04:00
65f6adea1241735f892e9282,22.96,2024-03-17T04:46:34.218221-04:00
65f6adf71241735f892e92ae,22.96,2024-03-17T04:46:47.042180-04:00
65f6ae031241735f892e92da,22.97,2024-03-17T04:46:59.869981-04:00
65f6ae101241735f892e9306,22.97,2024-03-17T04:47:12.689561-04:00
65f6ae1d1241735f892e9332,22.97,2024-03-17T04:47:25.514632-04:00
65f6ae2a1241735f892e935e,22.96,2024-03-17T04:47:38.349468-04:00
65f6ae371241735f892e938a,22.96,2024-03-17T04:47:51.168219-04:00
65f6ae431241735f892e93b6,22.97,2024-03-17T04:48:03.992863-04:00
65f6ae501241735f892e93e2,22.95,2024-03-17T04:48:16.814028-04:00
65f6ae5d1241735f892e940e,22.96,2024-03-17T04:48:29.639558-04:00
65f6ae6a1241735f892e943a,22.95,2024-03-17T04:48:42.465859-04:00
65f6ae771241735f892e9466,22.96,2024-03-17T04:48:55.295240-04:00
65f6ae841241735f892e9492,22.96,2024-03-17T04:49:08.109321-04:00
65f6ae901241735f892e94be,22.96,2024-03-17T04:49:20.935748-04:00
65f6ae9d1241735f892e94ea,22.96,2024-03-17T04:49:33.760463-04:00
65f6aeaa1241735f892e9516,22.96,2024-03-17T04:49:46.589524-04:00
65f6aeb71241735f892e9542,22.96,2024-03-17T04:49:59.416058-04:00
65f6aec41241735f892e956e,22.95,2024-03-17T04:50:12.240157-04:00
65f6aed11241735f892e959a,22.95,2024-03-17T04:50:25.063281-04:00
65f6aedd1241735f892e95c6,22.95,2024-03-17T04:50:37.888432-04:00
65f6aeea1241735f892e95f2,22.97,2024-03-17T04:50:50.717264-04:00
65f6aef71241735f892e961e,22.95,2024-03-17T04:51:03.539512-04:00
65f6af041241735f892e964a,22.96,2024-03-17T04:51:16.365766-04:00
65f6af111241735f892e9676,22.95,2024-03-17T04:51:29.189219-04:00
65f6af1e1241735f892e96a2,22.96,2024-03-17T04:51:42.016002-04:00
65f6af2a1241735f892e96ce,22.96,2024-03-17T04:51:54.837820-04:00
65f6af371241735f892e96fa,22.97,2024-03-17T04:52:07.661981-04:00
65f6af441241735f892e9726,22.96,2024-03-17T04:52:20.486107-04:00
65f6af511241735f892e9752,22.96,2024-03-17T04:52:33.299162-04:00
65f6af5e1241735f892e977e,22.95,2024-03-17T04:52:46.124227-04:00
65f6af6a1241735f892e97aa,22.97,2024-03-17T04:52:58.948367-04:00
65f6af771241735f892e97d6,22.95,2024-03-17T04:53:11.773682-04:00
65f6af841241735f892e9802,22.97,2024-03-17T04:53:24.598281-04:00
65f6af911241735f892e982e,22.96,2024-03-17T04:53:37.422805-04:00
65f6af9e1241735f892e985a,22.95,2024-03-17T04:53:50.246934-04:00
65f6afab1241735f892e9886,22.96,2024-03-17T04:54:03.075297-04:00
65f6afb71241735f892e98b2,22.96,2024-03-17T04:54:15.901524-04:00
65f6afc41241735f892e98de,22.97,2024-03-17T04:54:28.716706-04:00
65f6afd11241735f892e990a,22.96,2024-03-17T04:54:41.540655-04:00
65f6afde1241735f892e9936,22.94,2024-03-17T04:54:54.367700-04:00
65f6afeb1241735f892e9962,22.95,2024-03-17T04:55:07.190692-04:00
65f6aff81241735f892e998e,22.96,2024-03-17T04:55:20.018923-04:00
65f6b0041241735f892e99ba,22.97,2024-03-17T04:55:32.841427-04:00
65f6b0111241735f892e99e6,22.96,2024-03-17T04:55:45.668786-04:00
65f6b01e1241735f892e9a12,22.95,2024-03-17T04:55:58.494083-04:00
65f6b02b1241735f892e9a3e,22.97,2024-03-17T04:56:11.320055-04:00
65f6b0381241735f892e9a6a,22.97,2024-03-17T04:56:24.145013-04:00
65f6b0441241735f892e9a96,22.96,2024-03-17T04:56:36.972204-04:00
65f6b0511241735f892e9ac2,22.97,2024-03-17T04:56:49.796688-04:00
65f6b05e1241735f892e9aee,22.95,2024-03-17T04:57:02.619793-04:00
65f6b06b1241735f892e9b1a,22.95,2024-03-17T04:57:15.447345-04:00
65f6b0781241735f892e9b46,22.95,2024-03-17T04:57:28.267990-04:00
65f6b0851241735f892e9b72,22.95,2024-03-17T04:57:41.091546-04:00
65f6b0931241735f892e9b9e,22.96,2024-03-17T04:57:55.343653-04:00
65f6b09e1241735f892e9bca,22.96,2024-03-17T04:58:06.737478-04:00
65f6b0ab1241735f892e9bf6,22.95,2024-03-17T04:58:19.567394-04:00
65f6b0b81241735f892e9c22,22.95,2024-03-17T04:58:32.390643-04:00
65f6b0c51241735f892e9c4e,22.96,2024-03-17T04:58:45.217333-04:00
65f6b0d21241735f892e9c7a,22.96,2024-03-17T04:58:58.041381-04:00
65f6b0de1241735f892e9ca6,22.95,2024-03-17T04:59:10.866449-04:00
65f6b0eb1241735f892e9cd2,22.95,2024-03-17T04:59:23.693398-04:00
65f6b0f81241735f892e9cfe,22.96,2024-03-17T04:59:36.517736-04:00
65f6b1051241735f892e9d2a,22.95,2024-03-17T04:59:49.342835-04:00
65f6b1121241735f892e9d56,22.98,2024-03-17T05:00:02.169231-04:00
65f6b11e1241735f892e9d82,22.95,2024-03-17T05:00:14.996515-04:00
65f6b12b1241735f892e9dae,22.95,2024-03-17T05:00:27.822517-04:00
65f6b1381241735f892e9dda,22.94,2024-03-17T05:00:40.648724-04:00
65f6b1451241735f892e9e06,22.95,2024-03-17T05:00:53.472042-04:00
65f6b1521241735f892e9e32,22.95,2024-03-17T05:01:06.299981-04:00
65f6b15f1241735f892e9e5e,22.96,2024-03-17T05:01:19.125246-04:00
65f6b16b1241735f892e9e8a,22.94,2024-03-17T05:01:31.951366-04:00
65f6b1781241735f892e9eb6,22.96,2024-03-17T05:01:44.780875-04:00
65f6b1851241735f892e9ee2,22.95,2024-03-17T05:01:57.600980-04:00
65f6b1921241735f892e9f0e,22.96,2024-03-17T05:02:10.426852-04:00
65f6b19f1241735f892e9f3a,22.95,2024-03-17T05:02:23.252306-04:00
65f6b1ac1241735f892e9f66,22.95,2024-03-17T05:02:36.075307-04:00
65f6b1b81241735f892e9f92,22.95,2024-03-17T05:02:48.901467-04:00
65f6b1c51241735f892e9fbe,22.94,2024-03-17T05:03:01.726065-04:00
65f6b1d21241735f892e9fea,22.94,2024-03-17T05:03:14.550969-04:00
65f6b1df1241735f892ea016,22.95,2024-03-17T05:03:27.372835-04:00
65f6b1ec1241735f892ea042,22.95,2024-03-17T05:03:40.195948-04:00
65f6b1f91241735f892ea06e,22.95,2024-03-17T05:03:53.021603-04:00
65f6b2051241735f892ea09a,22.95,2024-03-17T05:04:05.843637-04:00
65f6b2121241735f892ea0c6,22.95,2024-03-17T05:04:18.669020-04:00
65f6b21f1241735f892ea0f2,22.95,2024-03-17T05:04:31.492903-04:00
65f6b22c1241735f892ea11e,22.95,2024-03-17T05:04:44.316502-04:00
65f6b2391241735f892ea14a,22.93,2024-03-17T05:04:57.141048-04:00
65f6b2451241735f892ea176,22.95,2024-03-17T05:05:09.964495-04:00
65f6b2521241735f892ea1a2,22.95,2024-03-17T05:05:22.790587-04:00
65f6b25f1241735f892ea1ce,22.95,2024-03-17T05:05:35.616644-04:00
65f6b26c1241735f892ea1fa,22.95,2024-03-17T05:05:48.433915-04:00
65f6b2791241735f892ea226,22.96,2024-03-17T05:06:01.248308-04:00
65f6b2861241735f892ea252,22.95,2024-03-17T05:06:14.072340-04:00
65f6b2921241735f892ea27e,22.95,2024-03-17T05:06:26.895961-04:00
65f6b29f1241735f892ea2aa,22.95,2024-03-17T05:06:39.720710-04:00
65f6b2ac1241735f892ea2d6,22.95,2024-03-17T05:06:52.544903-04:00
65f6b2b91241735f892ea302,22.95,2024-03-17T05:07:05.374579-04:00
65f6b2c61241735f892ea32e,22.97,2024-03-17T05:07:18.195180-04:00
65f6b2d31241735f892ea35a,22.96,2024-03-17T05:07:31.020973-04:00
65f6b2df1241735f892ea386,22.95,2024-03-17T05:07:43.847795-04:00
65f6b2ec1241735f892ea3b2,22.94,2024-03-17T05:07:56.671610-04:00
65f6b2f91241735f892ea3de,22.95,2024-03-17T05:08:09.494673-04:00
65f6b3061241735f892ea40a,22.94,2024-03-17T05:08:22.318974-04:00
65f6b3131241735f892ea436,22.95,2024-03-17T05:08:35.143277-04:00
65f6b31f1241735f892ea462,22.95,2024-03-17T05:08:47.968415-04:00
65f6b32c1241735f892ea48e,22.94,2024-03-17T05:09:00.791607-04:00
65f6b3391241735f892ea4ba,22.95,2024-03-17T05:09:13.615093-04:00
65f6b3461241735f892ea4e6,22.94,2024-03-17T05:09:26.438115-04:00
65f6b3531241735f892ea512,22.93,2024-03-17T05:09:39.260728-04:00
65f6b3601241735f892ea53e,22.95,2024-03-17T05:09:52.087984-04:00
65f6b36c1241735f892ea56a,22.94,2024-03-17T05:10:04.914483-04:00
65f6b3791241735f892ea596,22.94,2024-03-17T05:10:17.740505-04:00
65f6b3861241735f892ea5c2,22.95,2024-03-17T05:10:30.564024-04:00
65f6b3931241735f892ea5ee,22.94,2024-03-17T05:10:43.391532-04:00
65f6b3a01241735f892ea61a,22.95,2024-03-17T05:10:56.213065-04:00
65f6b3ad1241735f892ea646,22.95,2024-03-17T05:11:09.038722-04:00
65f6b3b91241735f892ea672,22.95,2024-03-17T05:11:21.862530-04:00
65f6b3c61241735f892ea69e,22.94,2024-03-17T05:11:34.685935-04:00
65f6b3d31241735f892ea6ca,22.94,2024-03-17T05:11:47.509877-04:00
65f6b3e01241735f892ea6f6,22.94,2024-03-17T05:12:00.339709-04:00
65f6b3ed1241735f892ea722,22.95,2024-03-17T05:12:13.163821-04:00
65f6b3f91241735f892ea74e,22.96,2024-03-17T05:12:25.982169-04:00
65f6b4061241735f892ea77a,22.95,2024-03-17T05:12:38.803544-04:00
65f6b4131241735f892ea7a6,22.94,2024-03-17T05:12:51.619824-04:00
65f6b4201241735f892ea7d2,22.97,2024-03-17T05:13:04.445221-04:00
65f6b42d1241735f892ea7fe,22.94,2024-03-17T05:13:17.269026-04:00
65f6b43a1241735f892ea82a,22.94,2024-03-17T05:13:30.093457-04:00
65f6b4461241735f892ea856,22.94,2024-03-17T05:13:42.916865-04:00
65f6b4531241735f892ea882,22.94,2024-03-17T05:13:55.743481-04:00
65f6b4601241735f892ea8ae,22.94,2024-03-17T05:14:08.568834-04:00
65f6b46d1241735f892ea8da,22.95,2024-03-17T05:14:21.394216-04:00
65f6b47a1241735f892ea906,22.94,2024-03-17T05:14:34.220208-04:00
65f6b4871241735f892ea932,22.93,2024-03-17T05:14:47.044426-04:00
65f6b4931241735f892ea95e,22.93,2024-03-17T05:14:59.868245-04:00
65f6b4a01241735f892ea98a,22.94,2024-03-17T05:15:12.694478-04:00
65f6b4ad1241735f892ea9b6,22.94,2024-03-17T05:15:25.516919-04:00
65f6b4ba1241735f892ea9e2,22.96,2024-03-17T05:15:38.345274-04:00
65f6b4c71241735f892eaa0e,22.93,2024-03-17T05:15:51.170896-04:00
65f6b4d31241735f892eaa3a,22.94,2024-03-17T05:16:03.996352-04:00
65f6b4e01241735f892eaa66,22.94,2024-03-17T05:16:16.818982-04:00
65f6b4ed1241735f892eaa92,22.96,2024-03-17T05:16:29.646982-04:00
65f6b4fa1241735f892eaabe,22.93,2024-03-17T05:16:42.472946-04:00
65f6b5071241735f892eaaea,22.95,2024-03-17T05:16:55.295182-04:00
65f6b5141241735f892eab16,22.94,2024-03-17T05:17:08.120427-04:00
65f6b5201241735f892eab42,22.94,2024-03-17T05:17:20.933909-04:00
65f6b52d1241735f892eab6e,22.94,2024-03-17T05:17:33.759414-04:00
65f6b53a1241735f892eab9a,22.93,2024-03-17T05:17:46.583839-04:00
65f6b5471241735f892eabc6,22.94,2024-03-17T05:17:59.407005-04:00
65f6b5541241735f892eabf2,22.94,2024-03-17T05:18:12.231579-04:00
65f6b5611241735f892eac1e,22.93,2024-03-17T05:18:25.058285-04:00
65f6b56d1241735f892eac4a,22.94,2024-03-17T05:18:37.884629-04:00
65f6b57a1241735f892eac76,22.94,2024-03-17T05:18:50.710528-04:00
65f6b5871241735f892eaca2,22.95,2024-03-17T05:19:03.534285-04:00
65f6b5941241735f892eacce,22.95,2024-03-17T05:19:16.359486-04:00
65f6b5a11241735f892eacfa,22.93,2024-03-17T05:19:29.184625-04:00
65f6b5ae1241735f892ead26,22.92,2024-03-17T05:19:42.014604-04:00
65f6b5ba1241735f892ead52,22.92,2024-03-17T05:19:54.829974-04:00
65f6b5c71241735f892ead7e,22.93,2024-03-17T05:20:07.655946-04:00
65f6b5d41241735f892eadaa,22.93,2024-03-17T05:20:20.480190-04:00
65f6b5e11241735f892eadd6,22.94,2024-03-17T05:20:33.308541-04:00
65f6b5ee1241735f892eae02,22.93,2024-03-17T05:20:46.132298-04:00
65f6b5fa1241735f892eae2e,22.94,2024-03-17T05:20:58.967271-04:00
65f6b6071241735f892eae5a,22.94,2024-03-17T05:21:11.784523-04:00
65f6b6141241735f892eae86,22.94,2024-03-17T05:21:24.610015-04:00
65f6b6211241735f892eaeb2,22.93,2024-03-17T05:21:37.435290-04:00
65f6b62e1241735f892eaede,22.94,2024-03-17T05:21:50.260156-04:00
65f6b63b1241735f892eaf0a,22.92,2024-03-17T05:22:03.084808-04:00
65f6b6471241735f892eaf36,22.94,2024-03-17T05:22:15.913697-04:00
65f6b6541241735f892eaf62,22.93,2024-03-17T05:22:28.737802-04:00
65f6b6611241735f892eaf8e,22.93,2024-03-17T05:22:41.562143-04:00
65f6b66e1241735f892eafba,22.93,2024-03-17T05:22:54.386112-04:00
65f6b67b1241735f892eafe6,22.95,2024-03-17T05:23:07.211710-04:00
65f6b6881241735f892eb012,22.92,2024-03-17T05:23:20.037752-04:00
65f6b6941241735f892eb03e,22.92,2024-03-17T05:23:32.863825-04:00
65f6b6a11241735f892eb06a,22.93,2024-03-17T05:23:45.687961-04:00
65f6b6ae1241735f892eb096,22.94,2024-03-17T05:23:58.511033-04:00
65f6b6bb1241735f892eb0c2,22.93,2024-03-17T05:24:11.337757-04:00
65f6b6c81241735f892eb0ee,22.95,2024-03-17T05:24:24.161619-04:00
65f6b6d41241735f892eb11a,22.92,2024-03-17T05:24:36.985001-04:00
65f6b6e11241735f892eb146,22.93,2024-03-17T05:24:49.808138-04:00
65f6b6ee1241735f892eb172,22.93,2024-03-17T05:25:02.633873-04:00
65f6b6fb1241735f892eb19e,22.93,2024-03-17T05:25:15.459942-04:00
65f6b7081241735f892eb1ca,22.93,2024-03-17T05:25:28.284631-04:00
65f6b7151241735f892eb1f6,22.92,2024-03-17T05:25:41.112593-04:00
65f6b7211241735f892eb222,22.94,2024-03-17T05:25:53.935601-04:00
65f6b72e1241735f892eb24e,22.93,2024-03-17T05:26:06.761462-04:00
65f6b73b1241735f892eb27a,22.94,2024-03-17T05:26:19.586848-04:00
65f6b7481241735f892eb2a6,22.94,2024-03-17T05:26:32.411284-04:00
65f6b7551241735f892eb2d2,22.93,2024-03-17T05:26:45.239352-04:00
65f6b7621241735f892eb2fe,22.92,2024-03-17T05:26:58.059527-04:00
65f6b76e1241735f892eb32a,22.93,2024-03-17T05:27:10.885667-04:00
65f6b77b1241735f892eb356,22.93,2024-03-17T05:27:23.701132-04:00
65f6b7881241735f892eb382,22.92,2024-03-17T05:27:36.523058-04:00
65f6b7951241735f892eb3ae,22.94,2024-03-17T05:27:49.348717-04:00
65f6b7a21241735f892eb3da,22.92,2024-03-17T05:28:02.171956-04:00
65f6b7ae1241735f892eb406,22.92,2024-03-17T05:28:14.997589-04:00
65f6b7bb1241735f892eb432,22.93,2024-03-17T05:28:27.826427-04:00
65f6b7c81241735f892eb45e,22.92,2024-03-17T05:28:40.654547-04:00
65f6b7d51241735f892eb48a,22.92,2024-03-17T05:28:53.475141-04:00
65f6b7e21241735f892eb4b6,22.93,2024-03-17T05:29:06.300484-04:00
65f6b7ef1241735f892eb4e2,22.94,2024-03-17T05:29:19.126534-04:00
65f6b7fb1241735f892eb50e,22.93,2024-03-17T05:29:31.945659-04:00
65f6b8081241735f892eb53a,22.94,2024-03-17T05:29:44.769036-04:00
65f6b8151241735f892eb566,22.92,2024-03-17T05:29:57.595428-04:00
65f6b8221241735f892eb592,22.93,2024-03-17T05:30:10.421935-04:00
65f6b82f1241735f892eb5be,22.93,2024-03-17T05:30:23.246678-04:00
65f6b83c1241735f892eb5ea,22.94,2024-03-17T05:30:36.069967-04:00
65f6b8481241735f892eb616,22.92,2024-03-17T05:30:48.894038-04:00
65f6b8551241735f892eb642,22.92,2024-03-17T05:31:01.723444-04:00
65f6b8621241735f892eb66e,22.92,2024-03-17T05:31:14.544657-04:00
65f6b86f1241735f892eb69a,22.93,2024-03-17T05:31:27.368231-04:00
65f6b87c1241735f892eb6c6,22.92,2024-03-17T05:31:40.195830-04:00
65f6b8891241735f892eb6f2,22.93,2024-03-17T05:31:53.018739-04:00
65f6b8951241735f892eb71e,22.92,2024-03-17T05:32:05.842737-04:00
65f6b8a21241735f892eb74a,22.91,2024-03-17T05:32:18.671291-04:00
65f6b8af1241735f892eb776,22.92,2024-03-17T05:32:31.500316-04:00
65f6b8bc1241735f892eb7a2,22.92,2024-03-17T05:32:44.399367-04:00
65f6b8c91241735f892eb7ce,22.93,2024-03-17T05:32:57.148448-04:00
65f6b8d51241735f892eb7fa,22.93,2024-03-17T05:33:09.972603-04:00
65f6b8e21241735f892eb826,22.91,2024-03-17T05:33:22.797432-04:00
65f6b8ef1241735f892eb852,22.92,2024-03-17T05:33:35.625382-04:00
65f6b8fc1241735f892eb87e,22.92,2024-03-17T05:33:48.450255-04:00
65f6b9091241735f892eb8aa,22.93,2024-03-17T05:34:01.350402-04:00
65f6b9161241735f892eb8d6,22.93,2024-03-17T05:34:14.104616-04:00
65f6b9221241735f892eb902,22.92,2024-03-17T05:34:26.932162-04:00
65f6b92f1241735f892eb92e,22.92,2024-03-17T05:34:39.756794-04:00
65f6b93c1241735f892eb95a,22.93,2024-03-17T05:34:52.582599-04:00
65f6b9491241735f892eb986,22.92,2024-03-17T05:35:05.407341-04:00
65f6b9561241735f892eb9b2,22.91,2024-03-17T05:35:18.231639-04:00
65f6b9631241735f892eb9de,22.92,2024-03-17T05:35:31.060773-04:00
65f6b96f1241735f892eba0a,22.92,2024-03-17T05:35:43.886816-04:00
65f6b97e1241735f892eba36,22.93,2024-03-17T05:35:58.081989-04:00
65f6b9891241735f892eba62,22.93,2024-03-17T05:36:09.529135-04:00
65f6b9961241735f892eba8e,22.92,2024-03-17T05:36:22.355230-04:00
65f6b9a31241735f892ebaba,22.92,2024-03-17T05:36:35.180455-04:00
65f6b9b01241735f892ebae6,22.92,2024-03-17T05:36:48.006673-04:00
65f6b9bc1241735f892ebb12,22.91,2024-03-17T05:37:00.831952-04:00
65f6b9c91241735f892ebb3e,22.93,2024-03-17T05:37:13.654119-04:00
65f6b9d61241735f892ebb6a,22.91,2024-03-17T05:37:26.480246-04:00
65f6b9e31241735f892ebb96,22.91,2024-03-17T05:37:39.304396-04:00
65f6b9f01241735f892ebbc2,22.92,2024-03-17T05:37:52.130496-04:00
65f6b9fc1241735f892ebbee,22.93,2024-03-17T05:38:04.956778-04:00
65f6ba091241735f892ebc1a,22.92,2024-03-17T05:38:17.771081-04:00
65f6ba161241735f892ebc46,22.93,2024-03-17T05:38:30.594163-04:00
65f6ba231241735f892ebc72,22.92,2024-03-17T05:38:43.422610-04:00
65f6ba301241735f892ebc9e,22.92,2024-03-17T05:38:56.245968-04:00
65f6ba3d1241735f892ebcca,22.93,2024-03-17T05:39:09.072708-04:00
65f6ba491241735f892ebcf6,22.93,2024-03-17T05:39:21.895903-04:00
65f6ba561241735f892ebd22,22.91,2024-03-17T05:39:34.816493-04:00
65f6ba631241735f892ebd4e,22.91,2024-03-17T05:39:47.547292-04:00
65f6ba701241735f892ebd7a,22.91,2024-03-17T05:40:00.371443-04:00
65f6ba7d1241735f892ebda6,22.92,2024-03-17T05:40:13.200574-04:00
65f6ba8a1241735f892ebdd2,22.91,2024-03-17T05:40:26.024738-04:00
65f6ba961241735f892ebdfe,22.93,2024-03-17T05:40:38.848941-04:00
65f6baa31241735f892ebe2a,22.92,2024-03-17T05:40:51.671951-04:00
65f6bab01241735f892ebe56,22.92,2024-03-17T05:41:04.497270-04:00
65f6babd1241735f892ebe82,22.92,2024-03-17T05:41:17.320291-04:00
65f6baca1241735f892ebeae,22.91,2024-03-17T05:41:30.145128-04:00
65f6bad61241735f892ebeda,22.91,2024-03-17T05:41:42.968783-04:00
65f6bae31241735f892ebf06,22.92,2024-03-17T05:41:55.792998-04:00
65f6baf01241735f892ebf32,22.91,2024-03-17T05:42:08.618722-04:00
65f6bafd1241735f892ebf5e,22.91,2024-03-17T05:42:21.444929-04:00
65f6bb0a1241735f892ebf8a,22.9,2024-03-17T05:42:34.268650-04:00
65f6bb171241735f892ebfb6,22.91,2024-03-17T05:42:47.095263-04:00
65f6bb231241735f892ebfe2,22.91,2024-03-17T05:42:59.919041-04:00
65f6bb301241735f892ec00e,22.9,2024-03-17T05:43:12.748591-04:00
65f6bb3d1241735f892ec03a,22.91,2024-03-17T05:43:25.572418-04:00
65f6bb4a1241735f892ec066,22.92,2024-03-17T05:43:38.395253-04:00
65f6bb571241735f892ec092,22.92,2024-03-17T05:43:51.220569-04:00
65f6bb641241735f892ec0be,22.92,2024-03-17T05:44:04.045816-04:00
65f6bb701241735f892ec0ea,22.91,2024-03-17T05:44:16.871620-04:00
65f6bb7d1241735f892ec116,22.92,2024-03-17T05:44:29.699187-04:00
65f6bb8a1241735f892ec142,22.93,2024-03-17T05:44:42.521199-04:00
65f6bb971241735f892ec16e,22.91,2024-03-17T05:44:55.348221-04:00
65f6bba41241735f892ec19a,22.92,2024-03-17T05:45:08.174720-04:00
65f6bbb11241735f892ec1c6,22.92,2024-03-17T05:45:20.999914-04:00
65f6bbbd1241735f892ec1f2,22.92,2024-03-17T05:45:33.822843-04:00
65f6bbca1241735f892ec21e,22.91,2024-03-17T05:45:46.645941-04:00
65f6bbd71241735f892ec24a,22.91,2024-03-17T05:45:59.471841-04:00
65f6bbe41241735f892ec276,22.9,2024-03-17T05:46:12.298561-04:00
65f6bbf11241735f892ec2a2,22.91,2024-03-17T05:46:25.121688-04:00
65f6bbfd1241735f892ec2ce,22.91,2024-03-17T05:46:37.944643-04:00
65f6bc0a1241735f892ec2fa,22.93,2024-03-17T05:46:50.771622-04:00
65f6bc171241735f892ec326,22.91,2024-03-17T05:47:03.594678-04:00
65f6bc241241735f892ec352,22.91,2024-03-17T05:47:16.417557-04:00
65f6bc311241735f892ec37e,22.9,2024-03-17T05:47:29.241568-04:00
65f6bc3e1241735f892ec3aa,22.91,2024-03-17T05:47:42.066206-04:00
65f6bc4a1241735f892ec3d6,22.91,2024-03-17T05:47:54.891035-04:00
65f6bc571241735f892ec402,22.91,2024-03-17T05:48:07.716284-04:00
65f6bc641241735f892ec42e,22.92,2024-03-17T05:48:20.545224-04:00
65f6bc711241735f892ec45a,22.91,2024-03-17T05:48:33.370006-04:00
65f6bc7e1241735f892ec486,22.91,2024-03-17T05:48:46.255860-04:00
65f6bc8b1241735f892ec4b2,22.9,2024-03-17T05:48:59.017672-04:00
65f6bc971241735f892ec4de,22.91,2024-03-17T05:49:11.841311-04:00
65f6bca41241735f892ec50a,22.91,2024-03-17T05:49:24.667170-04:00
65f6bcb11241735f892ec536,22.92,2024-03-17T05:49:37.490578-04:00
65f6bcbe1241735f892ec562,22.91,2024-03-17T05:49:50.316865-04:00
65f6bccb1241735f892ec58e,22.9,2024-03-17T05:50:03.136460-04:00
65f6bcd71241735f892ec5ba,22.92,2024-03-17T05:50:15.962873-04:00
65f6bce41241735f892ec5e6,22.91,2024-03-17T05:50:28.787157-04:00
65f6bcf11241735f892ec612,22.91,2024-03-17T05:50:41.616127-04:00
