_id,data,timestamp
660468cdb58b1009ec9905f1,42.9,2024-03-27T14:43:25.542402-04:00
660468d2b58b1009ec990609,43.04,2024-03-27T14:43:30.463233-04:00
660468d7b58b1009ec990621,43.2,2024-03-27T14:43:35.385593-04:00
660468dcb58b1009ec990639,43.39,2024-03-27T14:43:40.307339-04:00
660468e1b58b1009ec990651,42.96,2024-03-27T14:43:45.230456-04:00
660468e6b58b1009ec990669,43.23,2024-03-27T14:43:50.151663-04:00
660468ebb58b1009ec990681,43.6,2024-03-27T14:43:55.072811-04:00
660468efb58b1009ec990699,42.97,2024-03-27T14:43:59.994867-04:00
660468f4b58b1009ec9906b1,43.06,2024-03-27T14:44:04.919061-04:00
660468f9b58b1009ec9906c9,43.14,2024-03-27T14:44:09.840820-04:00
660468feb58b1009ec9906e1,44.04,2024-03-27T14:44:14.763000-04:00
66046903b58b1009ec9906f9,44.2,2024-03-27T14:44:19.757197-04:00
66046908b58b1009ec990711,44.16,2024-03-27T14:44:24.605016-04:00
6604690db58b1009ec990729,43.74,2024-03-27T14:44:29.528197-04:00
66046912b58b1009ec990741,44.4,2024-03-27T14:44:34.448944-04:00
66046917b58b1009ec990759,44.5,2024-03-27T14:44:39.369045-04:00
6604691cb58b1009ec990771,44.35,2024-03-27T14:44:44.289504-04:00
66046921b58b1009ec990789,44.33,2024-03-27T14:44:49.214534-04:00
66046926b58b1009ec9907a1,44.15,2024-03-27T14:44:54.135518-04:00
6604692bb58b1009ec9907b9,43.83,2024-03-27T14:44:59.056785-04:00
6604692fb58b1009ec9907d1,43.96,2024-03-27T14:45:03.978618-04:00
66046934b58b1009ec9907e9,43.52,2024-03-27T14:45:08.899608-04:00
66046939b58b1009ec990801,43.77,2024-03-27T14:45:13.823982-04:00
6604693eb58b1009ec990819,44.06,2024-03-27T14:45:18.739812-04:00
66046943b58b1009ec990831,43.83,2024-03-27T14:45:23.662536-04:00
66046948b58b1009ec990849,43.35,2024-03-27T14:45:28.586078-04:00
6604694db58b1009ec990861,43.16,2024-03-27T14:45:33.506055-04:00
66046952b58b1009ec990879,43.09,2024-03-27T14:45:38.428556-04:00
66046957b58b1009ec990891,43.2,2024-03-27T14:45:43.358762-04:00
6604695cb58b1009ec9908a9,43.09,2024-03-27T14:45:48.269722-04:00
66046961b58b1009ec9908c1,43.09,2024-03-27T14:45:53.190304-04:00
66046966b58b1009ec9908d9,42.88,2024-03-27T14:45:58.113261-04:00
6604696bb58b1009ec9908f1,43.29,2024-03-27T14:46:03.036590-04:00
6604696fb58b1009ec990909,43.42,2024-03-27T14:46:07.957475-04:00
66046974b58b1009ec990921,43.05,2024-03-27T14:46:12.878682-04:00
66046979b58b1009ec990939,43.0,2024-03-27T14:46:17.800738-04:00
6604697eb58b1009ec990951,43.85,2024-03-27T14:46:22.738146-04:00
66046983b58b1009ec990969,44.09,2024-03-27T14:46:27.644672-04:00
66046988b58b1009ec990981,43.85,2024-03-27T14:46:32.566352-04:00
6604698db58b1009ec990999,43.71,2024-03-27T14:46:37.489909-04:00
66046992b58b1009ec9909b1,43.74,2024-03-27T14:46:42.462899-04:00
66046997b58b1009ec9909c9,43.85,2024-03-27T14:46:47.331171-04:00
6604699cb58b1009ec9909e1,42.93,2024-03-27T14:46:52.251423-04:00
660469a1b58b1009ec9909f9,43.19,2024-03-27T14:46:57.175919-04:00
660469a6b58b1009ec990a11,43.61,2024-03-27T14:47:02.096723-04:00
660469abb58b1009ec990a29,44.16,2024-03-27T14:47:07.016951-04:00
660469afb58b1009ec990a41,43.85,2024-03-27T14:47:11.936868-04:00
660469b4b58b1009ec990a59,43.61,2024-03-27T14:47:16.859614-04:00
660469b9b58b1009ec990a71,43.4,2024-03-27T14:47:21.861106-04:00
660469beb58b1009ec990a89,43.77,2024-03-27T14:47:26.701061-04:00
660469c3b58b1009ec990aa1,43.24,2024-03-27T14:47:31.625213-04:00
660469c8b58b1009ec990ab9,43.4,2024-03-27T14:47:36.546364-04:00
660469cdb58b1009ec990ad1,43.11,2024-03-27T14:47:41.468647-04:00
660469d2b58b1009ec990ae9,42.77,2024-03-27T14:47:46.389198-04:00
660469d7b58b1009ec990b01,42.77,2024-03-27T14:47:51.315112-04:00
660469dcb58b1009ec990b19,42.63,2024-03-27T14:47:56.234482-04:00
660469e1b58b1009ec990b31,42.61,2024-03-27T14:48:01.155574-04:00
660469e6b58b1009ec990b49,42.56,2024-03-27T14:48:06.075306-04:00
660469eab58b1009ec990b61,42.72,2024-03-27T14:48:10.996425-04:00
660469efb58b1009ec990b79,42.94,2024-03-27T14:48:15.917544-04:00
660469f4b58b1009ec990b91,42.63,2024-03-27T14:48:20.809315-04:00
660469f9b58b1009ec990ba9,42.27,2024-03-27T14:48:25.760588-04:00
660469feb58b1009ec990bc1,42.31,2024-03-27T14:48:30.682534-04:00
66046a03b58b1009ec990bd9,42.03,2024-03-27T14:48:35.602936-04:00
66046a08b58b1009ec990bf1,42.1,2024-03-27T14:48:40.521683-04:00
66046a0db58b1009ec990c09,42.27,2024-03-27T14:48:45.443986-04:00
66046a12b58b1009ec990c21,42.9,2024-03-27T14:48:50.367711-04:00
66046a17b58b1009ec990c39,42.61,2024-03-27T14:48:55.290100-04:00
66046a1cb58b1009ec990c51,43.22,2024-03-27T14:49:00.213244-04:00
66046a21b58b1009ec990c69,43.06,2024-03-27T14:49:05.134383-04:00
66046a26b58b1009ec990c81,43.1,2024-03-27T14:49:10.061735-04:00
66046a2ab58b1009ec990c99,43.4,2024-03-27T14:49:14.980572-04:00
66046a2fb58b1009ec990cb1,43.52,2024-03-27T14:49:19.904336-04:00
66046a34b58b1009ec990cc9,43.67,2024-03-27T14:49:24.809489-04:00
66046a39b58b1009ec990ce1,43.33,2024-03-27T14:49:29.735043-04:00
66046a3eb58b1009ec990cf9,43.05,2024-03-27T14:49:34.655906-04:00
66046a43b58b1009ec990d11,42.49,2024-03-27T14:49:39.569712-04:00
66046a48b58b1009ec990d29,43.09,2024-03-27T14:49:44.495075-04:00
66046a4db58b1009ec990d41,43.08,2024-03-27T14:49:49.414837-04:00
66046a52b58b1009ec990d59,43.61,2024-03-27T14:49:54.336680-04:00
66046a57b58b1009ec990d71,43.54,2024-03-27T14:49:59.257805-04:00
66046a5cb58b1009ec990d89,43.55,2024-03-27T14:50:04.177314-04:00
66046a61b58b1009ec990da1,43.17,2024-03-27T14:50:09.099361-04:00
66046a66b58b1009ec990db9,43.4,2024-03-27T14:50:14.020011-04:00
66046a6ab58b1009ec990dd1,43.22,2024-03-27T14:50:18.941222-04:00
66046a6fb58b1009ec990de9,43.16,2024-03-27T14:50:23.882520-04:00
66046a74b58b1009ec990e01,44.51,2024-03-27T14:50:28.783358-04:00
66046a79b58b1009ec990e19,43.92,2024-03-27T14:50:33.704299-04:00
66046a7eb58b1009ec990e31,43.74,2024-03-27T14:50:38.628605-04:00
66046a83b58b1009ec990e49,43.29,2024-03-27T14:50:43.548707-04:00
66046a88b58b1009ec990e61,42.9,2024-03-27T14:50:48.471685-04:00
66046a8db58b1009ec990e79,42.97,2024-03-27T14:50:53.392763-04:00
66046a92b58b1009ec990e91,42.91,2024-03-27T14:50:58.312902-04:00
66046a97b58b1009ec990ea9,42.57,2024-03-27T14:51:03.237956-04:00
66046a9cb58b1009ec990ec1,42.28,2024-03-27T14:51:08.157208-04:00
66046aa1b58b1009ec990ed9,41.99,2024-03-27T14:51:13.077803-04:00
66046aa5b58b1009ec990ef1,41.74,2024-03-27T14:51:17.998948-04:00
66046aaab58b1009ec990f09,42.86,2024-03-27T14:51:22.969312-04:00
66046aafb58b1009ec990f21,43.0,2024-03-27T14:51:27.842188-04:00
66046ab4b58b1009ec990f39,42.78,2024-03-27T14:51:32.762414-04:00
66046ab9b58b1009ec990f51,43.01,2024-03-27T14:51:37.683532-04:00
66046abeb58b1009ec990f69,43.74,2024-03-27T14:51:42.602213-04:00
66046ac3b58b1009ec990f81,44.1,2024-03-27T14:51:47.526408-04:00
66046ac8b58b1009ec990f99,44.19,2024-03-27T14:51:52.447385-04:00
66046acdb58b1009ec990fb1,44.03,2024-03-27T14:51:57.367476-04:00
66046ad2b58b1009ec990fc9,43.98,2024-03-27T14:52:02.287934-04:00
66046ad7b58b1009ec990fe1,44.12,2024-03-27T14:52:07.208553-04:00
66046adcb58b1009ec990ff9,44.3,2024-03-27T14:52:12.128395-04:00
66046ae1b58b1009ec991011,44.61,2024-03-27T14:52:17.052008-04:00
66046ae5b58b1009ec991029,44.22,2024-03-27T14:52:21.974846-04:00
66046aeab58b1009ec991041,43.83,2024-03-27T14:52:26.912884-04:00
66046aefb58b1009ec991059,44.13,2024-03-27T14:52:31.821320-04:00
66046af4b58b1009ec991071,44.17,2024-03-27T14:52:36.742429-04:00
66046af9b58b1009ec991089,44.15,2024-03-27T14:52:41.663176-04:00
66046afeb58b1009ec9910a1,43.94,2024-03-27T14:52:46.587896-04:00
66046b03b58b1009ec9910b9,43.51,2024-03-27T14:52:51.506278-04:00
66046b08b58b1009ec9910d1,43.26,2024-03-27T14:52:56.426362-04:00
66046b0db58b1009ec9910e9,43.22,2024-03-27T14:53:01.348563-04:00
66046b12b58b1009ec991101,43.47,2024-03-27T14:53:06.268669-04:00
66046b17b58b1009ec991119,43.39,2024-03-27T14:53:11.191476-04:00
66046b1cb58b1009ec991131,43.15,2024-03-27T14:53:16.113197-04:00
66046b21b58b1009ec991149,43.72,2024-03-27T14:53:21.033871-04:00
66046b25b58b1009ec991161,43.86,2024-03-27T14:53:25.955301-04:00
66046b2ab58b1009ec991179,43.83,2024-03-27T14:53:30.875327-04:00
66046b2fb58b1009ec991191,43.32,2024-03-27T14:53:35.798114-04:00
66046b34b58b1009ec9911a9,42.64,2024-03-27T14:53:40.722090-04:00
66046b39b58b1009ec9911c1,42.61,2024-03-27T14:53:45.644211-04:00
66046b3eb58b1009ec9911d9,42.93,2024-03-27T14:53:50.567069-04:00
66046b43b58b1009ec9911f1,43.06,2024-03-27T14:53:55.490125-04:00
66046b48b58b1009ec991209,43.42,2024-03-27T14:54:00.402341-04:00
66046b4db58b1009ec991221,43.32,2024-03-27T14:54:05.323842-04:00
66046b52b58b1009ec991239,43.17,2024-03-27T14:54:10.243693-04:00
66046b57b58b1009ec991251,43.1,2024-03-27T14:54:15.166580-04:00
66046b5cb58b1009ec991269,43.32,2024-03-27T14:54:20.093683-04:00
66046b61b58b1009ec991281,43.86,2024-03-27T14:54:25.037741-04:00
66046b65b58b1009ec991299,44.12,2024-03-27T14:54:29.931104-04:00
66046b6ab58b1009ec9912b1,44.04,2024-03-27T14:54:34.855497-04:00
66046b6fb58b1009ec9912c9,44.17,2024-03-27T14:54:39.774750-04:00
66046b75b58b1009ec9912e1,43.97,2024-03-27T14:54:45.158878-04:00
66046b79b58b1009ec9912f9,44.18,2024-03-27T14:54:49.614020-04:00
66046b7eb58b1009ec991311,43.42,2024-03-27T14:54:54.532968-04:00
66046b83b58b1009ec991329,43.5,2024-03-27T14:54:59.453598-04:00
66046b88b58b1009ec991341,42.69,2024-03-27T14:55:04.373666-04:00
66046b8db58b1009ec991359,42.35,2024-03-27T14:55:09.296412-04:00
66046b92b58b1009ec991371,42.74,2024-03-27T14:55:14.219340-04:00
66046b97b58b1009ec991389,42.93,2024-03-27T14:55:19.146147-04:00
66046b9cb58b1009ec9913a1,43.06,2024-03-27T14:55:24.064797-04:00
66046ba1b58b1009ec9913b9,43.84,2024-03-27T14:55:29.047885-04:00
66046ba5b58b1009ec9913d1,43.9,2024-03-27T14:55:33.908594-04:00
66046baab58b1009ec9913e9,43.81,2024-03-27T14:55:38.829773-04:00
66046bafb58b1009ec991401,43.52,2024-03-27T14:55:43.751011-04:00
66046bb4b58b1009ec991419,42.95,2024-03-27T14:55:48.672918-04:00
66046bb9b58b1009ec991431,42.97,2024-03-27T14:55:53.595682-04:00
66046bbeb58b1009ec991449,42.86,2024-03-27T14:55:58.515233-04:00
66046bc3b58b1009ec991461,42.92,2024-03-27T14:56:03.438240-04:00
66046bc8b58b1009ec991479,42.96,2024-03-27T14:56:08.357564-04:00
66046bcdb58b1009ec991491,42.74,2024-03-27T14:56:13.278978-04:00
66046bd2b58b1009ec9914a9,43.03,2024-03-27T14:56:18.202070-04:00
66046bd7b58b1009ec9914c1,43.29,2024-03-27T14:56:23.123097-04:00
66046bdcb58b1009ec9914d9,43.89,2024-03-27T14:56:28.033492-04:00
66046be0b58b1009ec9914f1,44.12,2024-03-27T14:56:32.964750-04:00
66046be5b58b1009ec991509,43.72,2024-03-27T14:56:37.886645-04:00
66046beab58b1009ec991521,43.77,2024-03-27T14:56:42.806524-04:00
66046bf1b58b1009ec991539,43.01,2024-03-27T14:56:49.200310-04:00
66046bf4b58b1009ec991551,43.51,2024-03-27T14:56:52.645123-04:00
66046bf9b58b1009ec991569,42.89,2024-03-27T14:56:57.572049-04:00
66046bfeb58b1009ec991581,43.14,2024-03-27T14:57:02.521350-04:00
66046c03b58b1009ec991599,43.4,2024-03-27T14:57:07.411810-04:00
66046c08b58b1009ec9915b1,44.12,2024-03-27T14:57:12.333820-04:00
66046c0db58b1009ec9915c9,44.35,2024-03-27T14:57:17.257555-04:00
66046c12b58b1009ec9915e1,43.58,2024-03-27T14:57:22.177310-04:00
66046c17b58b1009ec9915f9,43.59,2024-03-27T14:57:27.112308-04:00
66046c1cb58b1009ec991611,43.52,2024-03-27T14:57:32.018326-04:00
66046c20b58b1009ec991629,43.8,2024-03-27T14:57:36.941648-04:00
66046c25b58b1009ec991641,43.87,2024-03-27T14:57:41.865003-04:00
66046c2ab58b1009ec991659,44.22,2024-03-27T14:57:46.780244-04:00
66046c2fb58b1009ec991671,44.19,2024-03-27T14:57:51.706789-04:00
66046c34b58b1009ec991689,43.21,2024-03-27T14:57:56.629660-04:00
66046c39b58b1009ec9916a1,42.61,2024-03-27T14:58:01.552101-04:00
66046c3eb58b1009ec9916b9,43.74,2024-03-27T14:58:06.471118-04:00
66046c43b58b1009ec9916d1,42.97,2024-03-27T14:58:11.392372-04:00
66046c48b58b1009ec9916e9,42.38,2024-03-27T14:58:16.313001-04:00
66046c4db58b1009ec991701,42.64,2024-03-27T14:58:21.234103-04:00
66046c52b58b1009ec991719,43.39,2024-03-27T14:58:26.155575-04:00
66046c57b58b1009ec991731,44.63,2024-03-27T14:58:31.107764-04:00
66046c5cb58b1009ec991749,44.15,2024-03-27T14:58:36.000101-04:00
66046c60b58b1009ec991761,43.54,2024-03-27T14:58:40.921848-04:00
66046c65b58b1009ec991779,42.72,2024-03-27T14:58:45.843304-04:00
66046c6ab58b1009ec991791,42.0,2024-03-27T14:58:50.763393-04:00
66046c6fb58b1009ec9917a9,42.26,2024-03-27T14:58:55.684563-04:00
66046c74b58b1009ec9917c1,42.53,2024-03-27T14:59:00.604878-04:00
66046c79b58b1009ec9917d9,42.87,2024-03-27T14:59:05.525284-04:00
66046c7eb58b1009ec9917f1,42.74,2024-03-27T14:59:10.447947-04:00
66046c83b58b1009ec991809,43.03,2024-03-27T14:59:15.368103-04:00
66046c88b58b1009ec991821,43.27,2024-03-27T14:59:20.289879-04:00
66046c8db58b1009ec991839,43.24,2024-03-27T14:59:25.210897-04:00
66046c92b58b1009ec991851,42.97,2024-03-27T14:59:30.195230-04:00
66046c97b58b1009ec991869,43.3,2024-03-27T14:59:35.053155-04:00
66046c9bb58b1009ec991881,42.9,2024-03-27T14:59:39.973041-04:00
66046ca0b58b1009ec991899,42.86,2024-03-27T14:59:44.895947-04:00
66046ca5b58b1009ec9918b1,42.32,2024-03-27T14:59:49.819426-04:00
66046caab58b1009ec9918c9,42.58,2024-03-27T14:59:54.739268-04:00
66046cafb58b1009ec9918e1,42.97,2024-03-27T14:59:59.661362-04:00
66046cb4b58b1009ec9918f9,43.07,2024-03-27T15:00:04.586233-04:00
66046cb9b58b1009ec991911,43.78,2024-03-27T15:00:09.505720-04:00
66046cbeb58b1009ec991929,44.13,2024-03-27T15:00:14.428948-04:00
66046cc3b58b1009ec991941,43.51,2024-03-27T15:00:19.354244-04:00
66046cc8b58b1009ec991959,43.54,2024-03-27T15:00:24.300354-04:00
66046ccdb58b1009ec991971,43.84,2024-03-27T15:00:29.196601-04:00
66046cd2b58b1009ec991989,43.74,2024-03-27T15:00:34.118124-04:00
66046cd7b58b1009ec9919a1,44.14,2024-03-27T15:00:39.042324-04:00
66046cdbb58b1009ec9919b9,44.01,2024-03-27T15:00:43.961184-04:00
66046ce0b58b1009ec9919d1,44.04,2024-03-27T15:00:48.882150-04:00
66046ce5b58b1009ec9919e9,43.61,2024-03-27T15:00:53.801998-04:00
66046ceab58b1009ec991a01,43.17,2024-03-27T15:00:58.724665-04:00
66046cefb58b1009ec991a19,43.12,2024-03-27T15:01:03.647413-04:00
66046cf4b58b1009ec991a31,42.99,2024-03-27T15:01:08.568750-04:00
66046cf9b58b1009ec991a49,42.66,2024-03-27T15:01:13.491389-04:00
66046cfeb58b1009ec991a61,42.26,2024-03-27T15:01:18.413515-04:00
66046d03b58b1009ec991a79,42.54,2024-03-27T15:01:23.336568-04:00
66046d08b58b1009ec991a91,42.58,2024-03-27T15:01:28.257745-04:00
66046d0db58b1009ec991aa9,43.35,2024-03-27T15:01:33.184906-04:00
66046d12b58b1009ec991ac1,43.33,2024-03-27T15:01:38.102506-04:00
66046d17b58b1009ec991ad9,43.31,2024-03-27T15:01:43.022313-04:00
66046d1bb58b1009ec991af1,43.34,2024-03-27T15:01:47.945107-04:00
66046d20b58b1009ec991b09,43.77,2024-03-27T15:01:52.867140-04:00
66046d25b58b1009ec991b21,44.02,2024-03-27T15:01:57.793809-04:00
66046d2ab58b1009ec991b39,43.96,2024-03-27T15:02:02.714392-04:00
66046d2fb58b1009ec991b51,43.82,2024-03-27T15:02:07.635399-04:00
66046d34b58b1009ec991b69,43.42,2024-03-27T15:02:12.555608-04:00
66046d39b58b1009ec991b81,42.92,2024-03-27T15:02:17.477530-04:00
66046d3eb58b1009ec991b99,43.14,2024-03-27T15:02:22.396675-04:00
66046d43b58b1009ec991bb1,43.17,2024-03-27T15:02:27.319567-04:00
66046d48b58b1009ec991bc9,43.6,2024-03-27T15:02:32.262136-04:00
66046d4db58b1009ec991be1,43.32,2024-03-27T15:02:37.163925-04:00
66046d52b58b1009ec991bf9,43.16,2024-03-27T15:02:42.084978-04:00
66046d57b58b1009ec991c11,43.51,2024-03-27T15:02:47.005085-04:00
66046d5bb58b1009ec991c29,44.25,2024-03-27T15:02:51.927803-04:00
66046d60b58b1009ec991c41,43.66,2024-03-27T15:02:56.847058-04:00
66046d65b58b1009ec991c59,43.85,2024-03-27T15:03:01.769838-04:00
66046d6ab58b1009ec991c71,44.38,2024-03-27T15:03:06.693161-04:00
66046d6fb58b1009ec991c89,44.54,2024-03-27T15:03:11.615299-04:00
66046d74b58b1009ec991ca1,44.67,2024-03-27T15:03:16.540824-04:00
66046d79b58b1009ec991cb9,44.05,2024-03-27T15:03:21.462348-04:00
66046d7eb58b1009ec991cd1,44.01,2024-03-27T15:03:26.386016-04:00
66046d83b58b1009ec991ce9,44.45,2024-03-27T15:03:31.350376-04:00
66046d88b58b1009ec991d01,44.14,2024-03-27T15:03:36.226677-04:00
66046d8db58b1009ec991d19,44.56,2024-03-27T15:03:41.149654-04:00
66046d92b58b1009ec991d31,44.83,2024-03-27T15:03:46.074286-04:00
66046d96b58b1009ec991d49,44.51,2024-03-27T15:03:50.994845-04:00
66046d9bb58b1009ec991d61,44.21,2024-03-27T15:03:55.916763-04:00
66046da0b58b1009ec991d79,44.03,2024-03-27T15:04:00.836974-04:00
66046da5b58b1009ec991d91,44.06,2024-03-27T15:04:05.758089-04:00
66046daab58b1009ec991da9,43.88,2024-03-27T15:04:10.679214-04:00
66046dafb58b1009ec991dc1,43.19,2024-03-27T15:04:15.601757-04:00
66046db4b58b1009ec991dd9,42.98,2024-03-27T15:04:20.529014-04:00
66046db9b58b1009ec991df1,43.05,2024-03-27T15:04:25.445496-04:00
66046dbeb58b1009ec991e09,43.07,2024-03-27T15:04:30.368999-04:00
66046dc3b58b1009ec991e21,43.19,2024-03-27T15:04:35.258176-04:00
66046dc8b58b1009ec991e39,43.07,2024-03-27T15:04:40.209416-04:00
66046dcdb58b1009ec991e51,43.54,2024-03-27T15:04:45.130991-04:00
66046dd2b58b1009ec991e69,44.33,2024-03-27T15:04:50.052731-04:00
66046dd6b58b1009ec991e81,43.66,2024-03-27T15:04:54.978102-04:00
66046ddbb58b1009ec991e99,43.19,2024-03-27T15:04:59.894902-04:00
66046de0b58b1009ec991eb1,43.43,2024-03-27T15:05:04.815815-04:00
66046de5b58b1009ec991ec9,43.34,2024-03-27T15:05:09.739226-04:00
66046deab58b1009ec991ee1,43.51,2024-03-27T15:05:14.661303-04:00
66046defb58b1009ec991ef9,43.61,2024-03-27T15:05:19.582079-04:00
66046df4b58b1009ec991f11,43.56,2024-03-27T15:05:24.504945-04:00
66046df9b58b1009ec991f29,42.82,2024-03-27T15:05:29.428254-04:00
66046dfeb58b1009ec991f41,42.53,2024-03-27T15:05:34.343356-04:00
66046e03b58b1009ec991f59,43.11,2024-03-27T15:05:39.270671-04:00
66046e08b58b1009ec991f71,43.56,2024-03-27T15:05:44.192448-04:00
66046e0db58b1009ec991f89,43.48,2024-03-27T15:05:49.116586-04:00
66046e12b58b1009ec991fa1,43.58,2024-03-27T15:05:54.040155-04:00
66046e16b58b1009ec991fb9,43.42,2024-03-27T15:05:58.961484-04:00
66046e1bb58b1009ec991fd1,44.09,2024-03-27T15:06:03.883878-04:00
66046e20b58b1009ec991fe9,44.1,2024-03-27T15:06:08.802506-04:00
66046e25b58b1009ec992001,44.23,2024-03-27T15:06:13.727468-04:00
66046e2ab58b1009ec992019,44.09,2024-03-27T15:06:18.647583-04:00
66046e2fb58b1009ec992031,43.74,2024-03-27T15:06:23.569073-04:00
66046e34b58b1009ec992049,43.84,2024-03-27T15:06:28.490415-04:00
66046e39b58b1009ec992061,43.8,2024-03-27T15:06:33.438479-04:00
66046e3eb58b1009ec992079,43.81,2024-03-27T15:06:38.332429-04:00
66046e43b58b1009ec992091,43.48,2024-03-27T15:06:43.257851-04:00
66046e48b58b1009ec9920a9,43.67,2024-03-27T15:06:48.424062-04:00
66046e4db58b1009ec9920c1,43.67,2024-03-27T15:06:53.095631-04:00
66046e52b58b1009ec9920d9,43.71,2024-03-27T15:06:58.019530-04:00
66046e56b58b1009ec9920f1,43.85,2024-03-27T15:07:02.942105-04:00
66046e5bb58b1009ec992109,43.77,2024-03-27T15:07:07.861802-04:00
66046e60b58b1009ec992121,43.81,2024-03-27T15:07:12.782835-04:00
66046e65b58b1009ec992139,43.33,2024-03-27T15:07:17.704777-04:00
66046e6ab58b1009ec992151,44.03,2024-03-27T15:07:22.627923-04:00
66046e6fb58b1009ec992169,44.37,2024-03-27T15:07:27.548047-04:00
66046e74b58b1009ec992181,43.36,2024-03-27T15:07:32.470390-04:00
66046e79b58b1009ec992199,42.87,2024-03-27T15:07:37.420992-04:00
66046e7eb58b1009ec9921b1,42.48,2024-03-27T15:07:42.313727-04:00
66046e83b58b1009ec9921c9,42.27,2024-03-27T15:07:47.234253-04:00
66046e88b58b1009ec9921e1,42.57,2024-03-27T15:07:52.155617-04:00
66046e8db58b1009ec9921f9,42.7,2024-03-27T15:07:57.077441-04:00
66046e91b58b1009ec992211,42.56,2024-03-27T15:08:01.998462-04:00
66046e96b58b1009ec992229,42.78,2024-03-27T15:08:06.921195-04:00
66046e9bb58b1009ec992241,43.06,2024-03-27T15:08:11.844372-04:00
66046ed1fd90fedeb1e03b57,43.9,2024-03-27T15:09:05.977248-04:00
66046ed6fd90fedeb1e03b6f,44.25,2024-03-27T15:09:10.899810-04:00
66046edbfd90fedeb1e03b87,43.97,2024-03-27T15:09:15.821492-04:00
66046ee0fd90fedeb1e03b9f,43.96,2024-03-27T15:09:20.743436-04:00
66046ee5fd90fedeb1e03bb7,44.31,2024-03-27T15:09:25.665953-04:00
66046eeafd90fedeb1e03bcf,44.49,2024-03-27T15:09:30.589143-04:00
66046eeffd90fedeb1e03be7,44.44,2024-03-27T15:09:35.497902-04:00
66046ef4fd90fedeb1e03bff,43.74,2024-03-27T15:09:40.432679-04:00
66046ef9fd90fedeb1e03c17,43.45,2024-03-27T15:09:45.361883-04:00
66046efefd90fedeb1e03c2f,43.25,2024-03-27T15:09:50.280358-04:00
66046f03fd90fedeb1e03c47,43.54,2024-03-27T15:09:55.198232-04:00
66046f08fd90fedeb1e03c5f,43.48,2024-03-27T15:10:00.120312-04:00
66046f0dfd90fedeb1e03c77,43.25,2024-03-27T15:10:05.040376-04:00
66046f11fd90fedeb1e03c8f,43.31,2024-03-27T15:10:09.961250-04:00
66046f16fd90fedeb1e03ca7,43.39,2024-03-27T15:10:14.883216-04:00
66046f1bfd90fedeb1e03cbf,43.31,2024-03-27T15:10:19.806708-04:00
66046f20fd90fedeb1e03cd7,43.74,2024-03-27T15:10:24.727580-04:00
66046f25fd90fedeb1e03cef,43.45,2024-03-27T15:10:29.648584-04:00
66046f2afd90fedeb1e03d07,43.14,2024-03-27T15:10:34.560712-04:00
66046f2ffd90fedeb1e03d1f,43.33,2024-03-27T15:10:39.500721-04:00
66046f34fd90fedeb1e03d37,44.01,2024-03-27T15:10:44.406386-04:00
66046f39fd90fedeb1e03d4f,43.21,2024-03-27T15:10:49.325310-04:00
66046f3efd90fedeb1e03d67,42.85,2024-03-27T15:10:54.246253-04:00
66046f43fd90fedeb1e03d7f,42.81,2024-03-27T15:10:59.160403-04:00
66046f48fd90fedeb1e03d97,43.61,2024-03-27T15:11:04.088113-04:00
66046f4dfd90fedeb1e03daf,43.32,2024-03-27T15:11:09.008213-04:00
66046f51fd90fedeb1e03dc7,43.22,2024-03-27T15:11:13.932367-04:00
66046f56fd90fedeb1e03ddf,43.95,2024-03-27T15:11:18.852054-04:00
66046f5bfd90fedeb1e03df7,43.86,2024-03-27T15:11:23.773774-04:00
66046f60fd90fedeb1e03e0f,43.76,2024-03-27T15:11:28.693474-04:00
66046f65fd90fedeb1e03e27,43.94,2024-03-27T15:11:33.614774-04:00
66046f6afd90fedeb1e03e3f,44.38,2024-03-27T15:11:38.570569-04:00
66046f6ffd90fedeb1e03e57,44.38,2024-03-27T15:11:43.458689-04:00
66046f74fd90fedeb1e03e6f,44.58,2024-03-27T15:11:48.378902-04:00
66046f79fd90fedeb1e03e87,44.84,2024-03-27T15:11:53.301778-04:00
66046f7efd90fedeb1e03e9f,44.85,2024-03-27T15:11:58.219031-04:00
66046f83fd90fedeb1e03eb7,45.16,2024-03-27T15:12:03.140998-04:00
66046f88fd90fedeb1e03ecf,44.64,2024-03-27T15:12:08.062279-04:00
66046f8cfd90fedeb1e03ee7,43.98,2024-03-27T15:12:12.983987-04:00
66046f91fd90fedeb1e03eff,44.39,2024-03-27T15:12:17.913962-04:00
66046f96fd90fedeb1e03f17,43.51,2024-03-27T15:12:22.830333-04:00
66046f9bfd90fedeb1e03f2f,43.74,2024-03-27T15:12:27.752241-04:00
66046fa0fd90fedeb1e03f47,43.92,2024-03-27T15:12:32.675521-04:00
66046fa5fd90fedeb1e03f5f,43.94,2024-03-27T15:12:37.668910-04:00
66046faafd90fedeb1e03f77,44.22,2024-03-27T15:12:42.517594-04:00
66046faffd90fedeb1e03f8f,44.25,2024-03-27T15:12:47.443598-04:00
66046fb4fd90fedeb1e03fa7,44.18,2024-03-27T15:12:52.361711-04:00
66046fb9fd90fedeb1e03fbf,43.59,2024-03-27T15:12:57.285647-04:00
66046fbefd90fedeb1e03fd7,43.24,2024-03-27T15:13:02.205821-04:00
66046fc3fd90fedeb1e03fef,42.81,2024-03-27T15:13:07.127656-04:00
