_id,data,timestamp
65f4190f1241735f8925bb78,3037,2024-03-15T05:46:55.754687-04:00
65f4191c1241735f8925bba4,3147,2024-03-15T05:47:08.579777-04:00
65f419291241735f8925bbd0,3129,2024-03-15T05:47:21.405583-04:00
65f419361241735f8925bbfc,3150,2024-03-15T05:47:34.232172-04:00
65f419431241735f8925bc28,3198,2024-03-15T05:47:47.057528-04:00
65f4194f1241735f8925bc54,3051,2024-03-15T05:47:59.883687-04:00
65f4195c1241735f8925bc80,3108,2024-03-15T05:48:12.709689-04:00
65f419691241735f8925bcac,3066,2024-03-15T05:48:25.534930-04:00
65f419761241735f8925bcd8,3028,2024-03-15T05:48:38.363220-04:00
65f419831241735f8925bd04,3165,2024-03-15T05:48:51.196518-04:00
65f419901241735f8925bd30,3125,2024-03-15T05:49:04.011779-04:00
65f4199c1241735f8925bd5c,3146,2024-03-15T05:49:16.835642-04:00
65f419a91241735f8925bd88,3201,2024-03-15T05:49:29.662742-04:00
65f419b61241735f8925bdb4,3052,2024-03-15T05:49:42.489874-04:00
65f419c31241735f8925bde0,3113,2024-03-15T05:49:55.314260-04:00
65f419d01241735f8925be0c,3078,2024-03-15T05:50:08.139946-04:00
65f419dc1241735f8925be38,3036,2024-03-15T05:50:20.965467-04:00
65f419e91241735f8925be64,3153,2024-03-15T05:50:33.872563-04:00
65f419f61241735f8925be90,3132,2024-03-15T05:50:46.615782-04:00
65f41a031241735f8925bebc,3149,2024-03-15T05:50:59.444324-04:00
65f41a101241735f8925bee8,3198,2024-03-15T05:51:12.269499-04:00
65f41a1d1241735f8925bf14,3061,2024-03-15T05:51:25.091468-04:00
65f41a291241735f8925bf40,3022,2024-03-15T05:51:37.904622-04:00
65f41a361241735f8925bf6c,3091,2024-03-15T05:51:50.732731-04:00
65f41a431241735f8925bf98,3100,2024-03-15T05:52:03.555886-04:00
65f41a501241735f8925bfc4,3096,2024-03-15T05:52:16.382925-04:00
65f41a5d1241735f8925bff0,3216,2024-03-15T05:52:29.203059-04:00
65f41a6a1241735f8925c01c,3143,2024-03-15T05:52:42.029481-04:00
65f41a761241735f8925c048,3094,2024-03-15T05:52:54.854660-04:00
65f41a831241735f8925c074,3157,2024-03-15T05:53:07.679677-04:00
65f41a901241735f8925c0a0,3011,2024-03-15T05:53:20.503840-04:00
65f41a9d1241735f8925c0cc,3065,2024-03-15T05:53:33.329323-04:00
65f41aaa1241735f8925c0f8,3142,2024-03-15T05:53:46.154423-04:00
65f41ab61241735f8925c124,3066,2024-03-15T05:53:58.982411-04:00
65f41ac31241735f8925c150,3214,2024-03-15T05:54:11.807620-04:00
65f41ad01241735f8925c17c,3145,2024-03-15T05:54:24.635925-04:00
65f41add1241735f8925c1a8,3110,2024-03-15T05:54:37.460881-04:00
65f41aea1241735f8925c1d4,3154,2024-03-15T05:54:50.288960-04:00
65f41af71241735f8925c200,3013,2024-03-15T05:55:03.110653-04:00
65f41b031241735f8925c22c,3072,2024-03-15T05:55:15.935608-04:00
65f41b101241735f8925c258,3138,2024-03-15T05:55:28.760168-04:00
65f41b1d1241735f8925c284,3071,2024-03-15T05:55:41.583104-04:00
65f41b2a1241735f8925c2b0,3202,2024-03-15T05:55:54.412171-04:00
65f41b371241735f8925c2dc,3166,2024-03-15T05:56:07.238323-04:00
65f41b441241735f8925c308,3065,2024-03-15T05:56:20.060795-04:00
65f41b501241735f8925c334,3153,2024-03-15T05:56:32.887522-04:00
65f41b5d1241735f8925c360,3008,2024-03-15T05:56:45.713898-04:00
65f41b6a1241735f8925c38c,3057,2024-03-15T05:56:58.538714-04:00
65f41b771241735f8925c3b8,3148,2024-03-15T05:57:11.364641-04:00
65f41b841241735f8925c3e4,3069,2024-03-15T05:57:24.189162-04:00
65f41b911241735f8925c410,3202,2024-03-15T05:57:37.014789-04:00
65f41b9d1241735f8925c43c,3191,2024-03-15T05:57:49.836546-04:00
65f41baa1241735f8925c468,3058,2024-03-15T05:58:02.663803-04:00
65f41bb71241735f8925c494,3152,2024-03-15T05:58:15.491061-04:00
65f41bc41241735f8925c4c0,3032,2024-03-15T05:58:28.313395-04:00
65f41bd11241735f8925c4ec,3040,2024-03-15T05:58:41.136222-04:00
65f41bdd1241735f8925c518,3142,2024-03-15T05:58:53.956499-04:00
65f41bea1241735f8925c544,3147,2024-03-15T05:59:06.780701-04:00
65f41bf71241735f8925c570,3145,2024-03-15T05:59:19.607937-04:00
65f41c041241735f8925c59c,3197,2024-03-15T05:59:32.432047-04:00
65f41c111241735f8925c5c8,3061,2024-03-15T05:59:45.259132-04:00
65f41c1e1241735f8925c5f4,3085,2024-03-15T05:59:58.083505-04:00
65f41c2b1241735f8925c620,3083,2024-03-15T06:00:11.428195-04:00
65f41c371241735f8925c64c,3046,2024-03-15T06:00:23.733851-04:00
65f41c441241735f8925c678,3131,2024-03-15T06:00:36.560038-04:00
65f41c511241735f8925c6a4,3155,2024-03-15T06:00:49.384182-04:00
65f41c5e1241735f8925c6d0,3130,2024-03-15T06:01:02.207488-04:00
65f41c6b1241735f8925c6fc,3182,2024-03-15T06:01:15.031427-04:00
65f41c771241735f8925c728,3107,2024-03-15T06:01:27.855736-04:00
65f41c841241735f8925c754,3029,2024-03-15T06:01:40.679700-04:00
65f41c911241735f8925c780,3095,2024-03-15T06:01:53.507017-04:00
65f41c9e1241735f8925c7ac,3086,2024-03-15T06:02:06.332206-04:00
65f41cab1241735f8925c7d8,3096,2024-03-15T06:02:19.155300-04:00
65f41cb71241735f8925c804,3203,2024-03-15T06:02:31.979422-04:00
65f41cc41241735f8925c830,3128,2024-03-15T06:02:44.805749-04:00
65f41cd11241735f8925c85c,3137,2024-03-15T06:02:57.631544-04:00
65f41cde1241735f8925c888,3153,2024-03-15T06:03:10.456132-04:00
65f41ceb1241735f8925c8b4,3017,2024-03-15T06:03:23.280207-04:00
65f41cf81241735f8925c8e0,3083,2024-03-15T06:03:36.107303-04:00
65f41d041241735f8925c90c,3118,2024-03-15T06:03:48.932761-04:00
65f41d111241735f8925c938,3089,2024-03-15T06:04:01.757701-04:00
65f41d1e1241735f8925c964,3213,2024-03-15T06:04:14.583855-04:00
65f41d2b1241735f8925c990,3129,2024-03-15T06:04:27.418693-04:00
65f41d381241735f8925c9bc,3144,2024-03-15T06:04:40.238167-04:00
65f41d451241735f8925c9e8,3139,2024-03-15T06:04:53.063928-04:00
65f41d511241735f8925ca14,3023,2024-03-15T06:05:05.888755-04:00
65f41d5e1241735f8925ca40,3086,2024-03-15T06:05:18.714003-04:00
65f41d6b1241735f8925ca6c,3100,2024-03-15T06:05:31.539725-04:00
65f41d781241735f8925ca98,3093,2024-03-15T06:05:44.366338-04:00
65f41d851241735f8925cac4,3198,2024-03-15T06:05:57.192205-04:00
65f41d921241735f8925caf0,3123,2024-03-15T06:06:10.052124-04:00
65f41d9e1241735f8925cb1c,3142,2024-03-15T06:06:22.843704-04:00
65f41dab1241735f8925cb48,3147,2024-03-15T06:06:35.666803-04:00
65f41db81241735f8925cb74,3019,2024-03-15T06:06:48.494283-04:00
65f41dc51241735f8925cba0,3096,2024-03-15T06:07:01.324271-04:00
65f41dd21241735f8925cbcc,3074,2024-03-15T06:07:14.150439-04:00
65f41dde1241735f8925cbf8,3106,2024-03-15T06:07:26.974143-04:00
65f41deb1241735f8925cc24,3190,2024-03-15T06:07:39.798599-04:00
65f41df81241735f8925cc50,3115,2024-03-15T06:07:52.810497-04:00
65f41e051241735f8925cc7c,3100,2024-03-15T06:08:05.444134-04:00
65f41e121241735f8925cca8,3155,2024-03-15T06:08:18.267224-04:00
65f41e1f1241735f8925ccd4,3013,2024-03-15T06:08:31.093562-04:00
65f41e2b1241735f8925cd00,3079,2024-03-15T06:08:43.920503-04:00
65f41e381241735f8925cd2c,3133,2024-03-15T06:08:56.746312-04:00
65f41e451241735f8925cd58,3079,2024-03-15T06:09:09.570960-04:00
65f41e521241735f8925cd84,3215,2024-03-15T06:09:22.397349-04:00
65f41e5f1241735f8925cdb0,3162,2024-03-15T06:09:35.223179-04:00
65f41e6c1241735f8925cddc,3068,2024-03-15T06:09:48.045556-04:00
65f41e781241735f8925ce08,3154,2024-03-15T06:10:00.871656-04:00
65f41e851241735f8925ce34,3011,2024-03-15T06:10:13.697780-04:00
65f41e921241735f8925ce60,3062,2024-03-15T06:10:26.524625-04:00
65f41e9f1241735f8925ce8c,3145,2024-03-15T06:10:39.348236-04:00
65f41eac1241735f8925ceb8,3072,2024-03-15T06:10:52.172407-04:00
65f41eb81241735f8925cee4,3194,2024-03-15T06:11:04.997710-04:00
65f41ec51241735f8925cf10,3193,2024-03-15T06:11:17.820874-04:00
65f41ed21241735f8925cf3c,3060,2024-03-15T06:11:30.647997-04:00
65f41edf1241735f8925cf68,3152,2024-03-15T06:11:43.472146-04:00
65f41eec1241735f8925cf94,3035,2024-03-15T06:11:56.295432-04:00
65f41ef91241735f8925cfc0,3041,2024-03-15T06:12:09.119352-04:00
65f41f051241735f8925cfec,3165,2024-03-15T06:12:21.942754-04:00
65f41f121241735f8925d018,3113,2024-03-15T06:12:34.768956-04:00
65f41f1f1241735f8925d044,3154,2024-03-15T06:12:47.594703-04:00
65f41f2c1241735f8925d070,3199,2024-03-15T06:13:00.421291-04:00
65f41f391241735f8925d09c,3049,2024-03-15T06:13:13.245586-04:00
65f41f461241735f8925d0c8,3121,2024-03-15T06:13:26.070539-04:00
65f41f521241735f8925d0f4,3066,2024-03-15T06:13:38.896573-04:00
65f41f5f1241735f8925d120,3032,2024-03-15T06:13:51.719904-04:00
65f41f6c1241735f8925d14c,3155,2024-03-15T06:14:04.547174-04:00
65f41f791241735f8925d178,3126,2024-03-15T06:14:17.372063-04:00
65f41f861241735f8925d1a4,3151,2024-03-15T06:14:30.198978-04:00
65f41f931241735f8925d1d0,3201,2024-03-15T06:14:43.025461-04:00
65f41f9f1241735f8925d1fc,3055,2024-03-15T06:14:55.876158-04:00
65f41fac1241735f8925d228,3105,2024-03-15T06:15:08.674510-04:00
65f41fb91241735f8925d254,3086,2024-03-15T06:15:21.498620-04:00
65f41fc61241735f8925d280,3034,2024-03-15T06:15:34.325228-04:00
65f41fd31241735f8925d2ac,3153,2024-03-15T06:15:47.152455-04:00
65f41fdf1241735f8925d2d8,3139,2024-03-15T06:15:59.975799-04:00
65f41fec1241735f8925d304,3137,2024-03-15T06:16:12.799959-04:00
65f41ff91241735f8925d330,3197,2024-03-15T06:16:25.624996-04:00
65f420061241735f8925d35c,3069,2024-03-15T06:16:38.452316-04:00
65f420131241735f8925d388,3080,2024-03-15T06:16:51.277962-04:00
65f420201241735f8925d3b4,3097,2024-03-15T06:17:04.094625-04:00
65f4202c1241735f8925d3e0,3083,2024-03-15T06:17:16.919507-04:00
65f420391241735f8925d40c,3099,2024-03-15T06:17:29.745134-04:00
65f420461241735f8925d438,3202,2024-03-15T06:17:42.568956-04:00
65f420531241735f8925d464,3129,2024-03-15T06:17:55.393446-04:00
65f420601241735f8925d490,3120,2024-03-15T06:18:08.219579-04:00
65f4206d1241735f8925d4bc,3155,2024-03-15T06:18:21.042500-04:00
65f420791241735f8925d4e8,3020,2024-03-15T06:18:33.870875-04:00
65f420861241735f8925d514,3084,2024-03-15T06:18:46.697209-04:00
65f420931241735f8925d540,3107,2024-03-15T06:18:59.524213-04:00
65f420a01241735f8925d56c,3092,2024-03-15T06:19:12.349793-04:00
65f420ad1241735f8925d598,3204,2024-03-15T06:19:25.176478-04:00
65f420ba1241735f8925d5c4,3127,2024-03-15T06:19:38.000765-04:00
65f420c61241735f8925d5f0,3124,2024-03-15T06:19:50.825677-04:00
65f420d31241735f8925d61c,3153,2024-03-15T06:20:03.651435-04:00
65f420e01241735f8925d648,3021,2024-03-15T06:20:16.477210-04:00
65f420ed1241735f8925d674,3088,2024-03-15T06:20:29.302522-04:00
65f420fa1241735f8925d6a0,3103,2024-03-15T06:20:42.130788-04:00
65f421061241735f8925d6cc,3100,2024-03-15T06:20:54.956960-04:00
65f421131241735f8925d6f8,3190,2024-03-15T06:21:07.783147-04:00
65f421201241735f8925d724,3120,2024-03-15T06:21:20.609129-04:00
65f4212d1241735f8925d750,3166,2024-03-15T06:21:33.436425-04:00
65f4213a1241735f8925d77c,3124,2024-03-15T06:21:46.260515-04:00
65f421471241735f8925d7a8,3029,2024-03-15T06:21:59.086945-04:00
65f421531241735f8925d7d4,3093,2024-03-15T06:22:11.911760-04:00
65f421601241735f8925d800,3101,2024-03-15T06:22:24.736017-04:00
65f4216d1241735f8925d82c,3096,2024-03-15T06:22:37.563293-04:00
65f4217a1241735f8925d858,3187,2024-03-15T06:22:50.389244-04:00
65f421871241735f8925d884,3119,2024-03-15T06:23:03.214422-04:00
65f421941241735f8925d8b0,3173,2024-03-15T06:23:16.042805-04:00
65f421a01241735f8925d8dc,3104,2024-03-15T06:23:28.868031-04:00
65f421ad1241735f8925d908,3031,2024-03-15T06:23:41.694019-04:00
65f421ba1241735f8925d934,3096,2024-03-15T06:23:54.518190-04:00
65f421c71241735f8925d960,3074,2024-03-15T06:24:07.345383-04:00
65f421d41241735f8925d98c,3109,2024-03-15T06:24:20.169730-04:00
65f421e01241735f8925d9b8,3200,2024-03-15T06:24:32.992732-04:00
65f421ed1241735f8925d9e4,3124,2024-03-15T06:24:45.819928-04:00
65f421fa1241735f8925da10,3170,2024-03-15T06:24:58.648089-04:00
65f422071241735f8925da3c,3116,2024-03-15T06:25:11.472556-04:00
65f422141241735f8925da68,3029,2024-03-15T06:25:24.298561-04:00
65f422211241735f8925da94,3092,2024-03-15T06:25:37.122680-04:00
65f4222d1241735f8925dac0,3086,2024-03-15T06:25:49.948763-04:00
65f4223a1241735f8925daec,3103,2024-03-15T06:26:02.774554-04:00
65f422471241735f8925db18,3201,2024-03-15T06:26:15.598259-04:00
65f422541241735f8925db44,3128,2024-03-15T06:26:28.423553-04:00
65f422611241735f8925db70,3123,2024-03-15T06:26:41.248880-04:00
65f4226e1241735f8925db9c,3152,2024-03-15T06:26:54.072824-04:00
65f4227a1241735f8925dbc8,3021,2024-03-15T06:27:06.900035-04:00
65f422871241735f8925dbf4,3086,2024-03-15T06:27:19.725450-04:00
65f422941241735f8925dc20,3111,2024-03-15T06:27:32.552262-04:00
65f422a11241735f8925dc4c,3089,2024-03-15T06:27:45.375340-04:00
65f422ae1241735f8925dc78,3218,2024-03-15T06:27:58.199545-04:00
65f422bb1241735f8925dca4,3196,2024-03-15T06:28:11.014991-04:00
65f422c71241735f8925dcd0,3059,2024-03-15T06:28:23.841251-04:00
65f422d41241735f8925dcfc,3156,2024-03-15T06:28:36.666102-04:00
65f422e11241735f8925dd28,3037,2024-03-15T06:28:49.491253-04:00
65f422ee1241735f8925dd54,3049,2024-03-15T06:29:02.318171-04:00
65f422fb1241735f8925dd80,3175,2024-03-15T06:29:15.142625-04:00
65f423071241735f8925ddac,3089,2024-03-15T06:29:27.967726-04:00
65f423141241735f8925ddd8,3177,2024-03-15T06:29:40.794982-04:00
65f423211241735f8925de04,3197,2024-03-15T06:29:53.642424-04:00
65f4232e1241735f8925de30,3056,2024-03-15T06:30:06.445887-04:00
65f4233b1241735f8925de5c,3137,2024-03-15T06:30:19.266676-04:00
65f423481241735f8925de88,3059,2024-03-15T06:30:32.092852-04:00
65f423541241735f8925deb4,3034,2024-03-15T06:30:44.918865-04:00
65f423611241735f8925dee0,3162,2024-03-15T06:30:57.741966-04:00
65f4236e1241735f8925df0c,3108,2024-03-15T06:31:10.570214-04:00
65f4237b1241735f8925df38,3157,2024-03-15T06:31:23.395638-04:00
65f423881241735f8925df64,3198,2024-03-15T06:31:36.220817-04:00
65f423951241735f8925df90,3051,2024-03-15T06:31:49.044906-04:00
65f423a11241735f8925dfbc,3115,2024-03-15T06:32:01.869898-04:00
65f423ae1241735f8925dfe8,3075,2024-03-15T06:32:14.694944-04:00
65f423bb1241735f8925e014,3033,2024-03-15T06:32:27.522301-04:00
65f423c81241735f8925e040,3156,2024-03-15T06:32:40.346453-04:00
65f423d51241735f8925e06c,3126,2024-03-15T06:32:53.173657-04:00
65f423e11241735f8925e098,3146,2024-03-15T06:33:05.997795-04:00
65f423ee1241735f8925e0c4,3197,2024-03-15T06:33:18.828104-04:00
65f423fb1241735f8925e0f0,3070,2024-03-15T06:33:31.646216-04:00
65f424081241735f8925e11c,3084,2024-03-15T06:33:44.470289-04:00
65f424151241735f8925e148,3101,2024-03-15T06:33:57.295736-04:00
65f424221241735f8925e174,3065,2024-03-15T06:34:10.121168-04:00
65f4242e1241735f8925e1a0,3127,2024-03-15T06:34:22.946045-04:00
65f4243b1241735f8925e1cc,3169,2024-03-15T06:34:35.771618-04:00
65f424481241735f8925e1f8,3121,2024-03-15T06:34:48.593098-04:00
65f424551241735f8925e224,3151,2024-03-15T06:35:01.416336-04:00
65f424621241735f8925e250,3133,2024-03-15T06:35:14.242428-04:00
65f4246f1241735f8925e27c,3020,2024-03-15T06:35:27.067763-04:00
65f4247b1241735f8925e2a8,3091,2024-03-15T06:35:39.892112-04:00
65f424881241735f8925e2d4,3094,2024-03-15T06:35:52.722654-04:00
65f424951241735f8925e300,3100,2024-03-15T06:36:05.545344-04:00
65f424a21241735f8925e32c,3210,2024-03-15T06:36:18.367983-04:00
65f424af1241735f8925e358,3126,2024-03-15T06:36:31.193396-04:00
65f424bc1241735f8925e384,3127,2024-03-15T06:36:44.020907-04:00
65f424c81241735f8925e3b0,3127,2024-03-15T06:36:56.847944-04:00
65f424d51241735f8925e3dc,3022,2024-03-15T06:37:09.671931-04:00
65f424e21241735f8925e408,3090,2024-03-15T06:37:22.508834-04:00
65f424ef1241735f8925e434,3121,2024-03-15T06:37:35.321676-04:00
65f424fc1241735f8925e460,3087,2024-03-15T06:37:48.146478-04:00
65f425081241735f8925e48c,3214,2024-03-15T06:38:00.967685-04:00
65f425151241735f8925e4b8,3161,2024-03-15T06:38:13.794159-04:00
65f425221241735f8925e4e4,3066,2024-03-15T06:38:26.659636-04:00
65f4252f1241735f8925e510,3156,2024-03-15T06:38:39.439377-04:00
65f4253c1241735f8925e53c,3030,2024-03-15T06:38:52.265514-04:00
65f425491241735f8925e568,3056,2024-03-15T06:39:05.092626-04:00
65f425551241735f8925e594,3160,2024-03-15T06:39:17.917973-04:00
65f425621241735f8925e5c0,3082,2024-03-15T06:39:30.741197-04:00
65f4256f1241735f8925e5ec,3178,2024-03-15T06:39:43.565289-04:00
65f4257c1241735f8925e618,3197,2024-03-15T06:39:56.391746-04:00
65f425891241735f8925e644,3055,2024-03-15T06:40:09.213625-04:00
65f425961241735f8925e670,3126,2024-03-15T06:40:22.035607-04:00
65f425a21241735f8925e69c,3090,2024-03-15T06:40:34.859630-04:00
65f425af1241735f8925e6c8,3053,2024-03-15T06:40:47.681884-04:00
65f425bc1241735f8925e6f4,3128,2024-03-15T06:41:00.506581-04:00
65f425c91241735f8925e720,3170,2024-03-15T06:41:13.332572-04:00
65f425d61241735f8925e74c,3124,2024-03-15T06:41:26.156463-04:00
65f425e21241735f8925e778,3160,2024-03-15T06:41:38.977715-04:00
65f425ef1241735f8925e7a4,3108,2024-03-15T06:41:51.805985-04:00
65f425fc1241735f8925e7d0,3049,2024-03-15T06:42:04.636310-04:00
65f426091241735f8925e7fc,3101,2024-03-15T06:42:17.461781-04:00
65f426161241735f8925e828,3060,2024-03-15T06:42:30.286676-04:00
65f426231241735f8925e854,3126,2024-03-15T06:42:43.112629-04:00
65f4262f1241735f8925e880,3172,2024-03-15T06:42:55.939067-04:00
65f4263c1241735f8925e8ac,3140,2024-03-15T06:43:08.767150-04:00
65f426491241735f8925e8d8,3199,2024-03-15T06:43:21.590715-04:00
65f426561241735f8925e904,3083,2024-03-15T06:43:34.415385-04:00
65f426631241735f8925e930,3053,2024-03-15T06:43:47.239682-04:00
65f426701241735f8925e95c,3101,2024-03-15T06:44:00.066884-04:00
65f4267c1241735f8925e988,3059,2024-03-15T06:44:12.893162-04:00
65f426891241735f8925e9b4,3133,2024-03-15T06:44:25.720442-04:00
65f426961241735f8925e9e0,3148,2024-03-15T06:44:38.548766-04:00
65f426a31241735f8925ea0c,3139,2024-03-15T06:44:51.371433-04:00
65f426b01241735f8925ea38,3183,2024-03-15T06:45:04.192483-04:00
65f426bd1241735f8925ea64,3088,2024-03-15T06:45:17.019810-04:00
65f426c91241735f8925ea90,3059,2024-03-15T06:45:29.846846-04:00
65f426d61241735f8925eabc,3099,2024-03-15T06:45:42.672527-04:00
65f426e31241735f8925eae8,3075,2024-03-15T06:45:55.494346-04:00
65f426f01241735f8925eb14,3121,2024-03-15T06:46:08.321498-04:00
65f426fd1241735f8925eb40,3178,2024-03-15T06:46:21.147767-04:00
65f427091241735f8925eb6c,3120,2024-03-15T06:46:33.972143-04:00
65f427161241735f8925eb98,3161,2024-03-15T06:46:46.794857-04:00
65f427231241735f8925ebc4,3125,2024-03-15T06:46:59.620327-04:00
65f427301241735f8925ebf0,3024,2024-03-15T06:47:12.444480-04:00
65f4273d1241735f8925ec1c,3095,2024-03-15T06:47:25.270531-04:00
65f4274a1241735f8925ec48,3101,2024-03-15T06:47:38.096852-04:00
65f427561241735f8925ec74,3100,2024-03-15T06:47:50.924644-04:00
65f427631241735f8925eca0,3202,2024-03-15T06:48:03.747143-04:00
65f427701241735f8925eccc,3123,2024-03-15T06:48:16.573259-04:00
65f4277d1241735f8925ecf8,3129,2024-03-15T06:48:29.397320-04:00
65f4278a1241735f8925ed24,3137,2024-03-15T06:48:42.224667-04:00
65f427971241735f8925ed50,3023,2024-03-15T06:48:55.049862-04:00
65f427a31241735f8925ed7c,3091,2024-03-15T06:49:07.877221-04:00
65f427b11241735f8925eda8,3092,2024-03-15T06:49:21.745018-04:00
65f427bd1241735f8925edd4,3088,2024-03-15T06:49:33.524352-04:00
65f427ca1241735f8925ee00,3220,2024-03-15T06:49:46.349190-04:00
65f427d71241735f8925ee2c,3136,2024-03-15T06:49:59.197154-04:00
65f427e31241735f8925ee58,3103,2024-03-15T06:50:11.998823-04:00
65f427f01241735f8925ee84,3158,2024-03-15T06:50:24.827245-04:00
65f427fd1241735f8925eeb0,3021,2024-03-15T06:50:37.653336-04:00
65f4280a1241735f8925eedc,3086,2024-03-15T06:50:50.478564-04:00
65f428171241735f8925ef08,3128,2024-03-15T06:51:03.304695-04:00
65f428241241735f8925ef34,3080,2024-03-15T06:51:16.130610-04:00
65f428301241735f8925ef60,3218,2024-03-15T06:51:28.952824-04:00
65f4283d1241735f8925ef8c,3156,2024-03-15T06:51:41.778146-04:00
65f4284a1241735f8925efb8,3091,2024-03-15T06:51:54.604255-04:00
65f428571241735f8925efe4,3157,2024-03-15T06:52:07.430300-04:00
65f428641241735f8925f010,3015,2024-03-15T06:52:20.257562-04:00
65f428711241735f8925f03c,3086,2024-03-15T06:52:33.084710-04:00
65f4287d1241735f8925f068,3122,2024-03-15T06:52:45.911058-04:00
65f4288a1241735f8925f094,3086,2024-03-15T06:52:58.737483-04:00
65f428971241735f8925f0c0,3209,2024-03-15T06:53:11.563695-04:00
65f428a41241735f8925f0ec,3136,2024-03-15T06:53:24.389897-04:00
65f428b11241735f8925f118,3122,2024-03-15T06:53:37.214793-04:00
65f428be1241735f8925f144,3135,2024-03-15T06:53:50.041835-04:00
65f428ca1241735f8925f170,3020,2024-03-15T06:54:02.865675-04:00
65f428d71241735f8925f19c,3090,2024-03-15T06:54:15.691157-04:00
65f428e41241735f8925f1c8,3147,2024-03-15T06:54:28.508075-04:00
65f428f11241735f8925f1f4,3071,2024-03-15T06:54:41.335703-04:00
65f428fe1241735f8925f220,3202,2024-03-15T06:54:54.158558-04:00
65f4290a1241735f8925f24c,3179,2024-03-15T06:55:06.986039-04:00
65f429171241735f8925f278,3068,2024-03-15T06:55:19.810841-04:00
65f429241241735f8925f2a4,3157,2024-03-15T06:55:32.632821-04:00
65f429311241735f8925f2d0,3024,2024-03-15T06:55:45.458124-04:00
65f4293e1241735f8925f2fc,3049,2024-03-15T06:55:58.286505-04:00
65f4294b1241735f8925f328,3157,2024-03-15T06:56:11.112553-04:00
65f429571241735f8925f354,3070,2024-03-15T06:56:23.940817-04:00
65f429641241735f8925f380,3196,2024-03-15T06:56:36.765249-04:00
65f429711241735f8925f3ac,3178,2024-03-15T06:56:49.590490-04:00
65f4297e1241735f8925f3d8,3064,2024-03-15T06:57:02.415165-04:00
65f4298b1241735f8925f404,3154,2024-03-15T06:57:15.242607-04:00
65f429981241735f8925f430,3022,2024-03-15T06:57:28.065567-04:00
65f429a41241735f8925f45c,3052,2024-03-15T06:57:40.890821-04:00
65f429b11241735f8925f488,3158,2024-03-15T06:57:53.718921-04:00
65f429bf1241735f8925f4b4,3075,2024-03-15T06:58:07.667647-04:00
65f429cb1241735f8925f4e0,3118,2024-03-15T06:58:19.347536-04:00
65f429d81241735f8925f50c,3147,2024-03-15T06:58:32.171462-04:00
65f429e41241735f8925f538,3140,2024-03-15T06:58:44.999091-04:00
65f429f11241735f8925f564,3029,2024-03-15T06:58:57.828691-04:00
65f429fe1241735f8925f590,3100,2024-03-15T06:59:10.653964-04:00
65f42a0b1241735f8925f5bc,3077,2024-03-15T06:59:23.476196-04:00
65f42a181241735f8925f5e8,3100,2024-03-15T06:59:36.302336-04:00
65f42a251241735f8925f614,3202,2024-03-15T06:59:49.125643-04:00
65f42a311241735f8925f640,3123,2024-03-15T07:00:01.989840-04:00
65f42a3e1241735f8925f66c,3120,2024-03-15T07:00:14.879834-04:00
65f42a4b1241735f8925f698,3150,2024-03-15T07:00:27.601131-04:00
65f42a581241735f8925f6c4,3022,2024-03-15T07:00:40.427286-04:00
65f42a651241735f8925f6f0,3087,2024-03-15T07:00:53.248985-04:00
65f42a721241735f8925f71c,3129,2024-03-15T07:01:06.073559-04:00
65f42a7e1241735f8925f748,3083,2024-03-15T07:01:18.902880-04:00
65f42a8b1241735f8925f774,3210,2024-03-15T07:01:31.729983-04:00
65f42a981241735f8925f7a0,3133,2024-03-15T07:01:44.553164-04:00
65f42aa51241735f8925f7cc,3101,2024-03-15T07:01:57.377094-04:00
65f42ab21241735f8925f7f8,3156,2024-03-15T07:02:10.201841-04:00
65f42abf1241735f8925f824,3015,2024-03-15T07:02:23.027600-04:00
65f42acb1241735f8925f850,3077,2024-03-15T07:02:35.853665-04:00
65f42ad81241735f8925f87c,3131,2024-03-15T07:02:48.678925-04:00
65f42ae51241735f8925f8a8,3067,2024-03-15T07:03:01.506047-04:00
65f42af21241735f8925f8d4,3218,2024-03-15T07:03:14.332395-04:00
65f42aff1241735f8925f900,3146,2024-03-15T07:03:27.233214-04:00
65f42b0b1241735f8925f92c,3100,2024-03-15T07:03:39.982822-04:00
65f42b181241735f8925f958,3157,2024-03-15T07:03:52.808208-04:00
65f42b261241735f8925f984,3014,2024-03-15T07:04:06.111574-04:00
65f42b321241735f8925f9b0,3029,2024-03-15T07:04:18.444369-04:00
65f42b3f1241735f8925f9dc,3162,2024-03-15T07:04:31.268511-04:00
65f42b4c1241735f8925fa08,3136,2024-03-15T07:04:44.092593-04:00
65f42b581241735f8925fa34,3150,2024-03-15T07:04:56.920822-04:00
65f42b651241735f8925fa60,3198,2024-03-15T07:05:09.839032-04:00
65f42b721241735f8925fa8c,3051,2024-03-15T07:05:22.571073-04:00
65f42b7f1241735f8925fab8,3105,2024-03-15T07:05:35.395157-04:00
65f42b8c1241735f8925fae4,3082,2024-03-15T07:05:48.224562-04:00
65f42b991241735f8925fb10,3029,2024-03-15T07:06:01.049551-04:00
65f42ba51241735f8925fb3c,3161,2024-03-15T07:06:13.875843-04:00
65f42bb21241735f8925fb68,3123,2024-03-15T07:06:26.698886-04:00
65f42bbf1241735f8925fb94,3152,2024-03-15T07:06:39.527138-04:00
