_id,data,timestamp
65ed6f111241735f890ee53b,22.99,2024-03-10T04:28:01.954737-04:00
65ed6f1e1241735f890ee567,22.98,2024-03-10T04:28:14.780754-04:00
65ed6f2b1241735f890ee593,22.97,2024-03-10T04:28:27.606808-04:00
65ed6f381241735f890ee5bf,22.98,2024-03-10T04:28:40.434394-04:00
65ed6f451241735f890ee5eb,22.99,2024-03-10T04:28:53.255139-04:00
65ed6f521241735f890ee617,22.98,2024-03-10T04:29:06.081581-04:00
65ed6f5e1241735f890ee643,22.97,2024-03-10T04:29:18.902494-04:00
65ed6f6b1241735f890ee66f,22.97,2024-03-10T04:29:31.730114-04:00
65ed6f781241735f890ee69b,22.98,2024-03-10T04:29:44.547053-04:00
65ed6f851241735f890ee6c7,22.98,2024-03-10T04:29:57.374654-04:00
65ed6f921241735f890ee6f3,22.97,2024-03-10T04:30:10.201357-04:00
65ed6f9f1241735f890ee71f,22.97,2024-03-10T04:30:23.026323-04:00
65ed6fab1241735f890ee74b,22.97,2024-03-10T04:30:35.850862-04:00
65ed6fb81241735f890ee777,22.99,2024-03-10T04:30:48.678370-04:00
65ed6fc51241735f890ee7a3,22.97,2024-03-10T04:31:01.502637-04:00
65ed6fd21241735f890ee7cf,22.98,2024-03-10T04:31:14.332602-04:00
65ed6fdf1241735f890ee7fb,22.98,2024-03-10T04:31:27.159311-04:00
65ed6feb1241735f890ee827,22.99,2024-03-10T04:31:39.986265-04:00
65ed6ff81241735f890ee853,22.98,2024-03-10T04:31:52.811620-04:00
65ed70051241735f890ee87f,22.98,2024-03-10T04:32:05.641041-04:00
65ed70121241735f890ee8ab,22.98,2024-03-10T04:32:18.461441-04:00
65ed701f1241735f890ee8d7,22.99,2024-03-10T04:32:31.285290-04:00
65ed702c1241735f890ee903,22.99,2024-03-10T04:32:44.116360-04:00
65ed70381241735f890ee92f,22.98,2024-03-10T04:32:56.946757-04:00
65ed70451241735f890ee95b,22.96,2024-03-10T04:33:09.769808-04:00
65ed70521241735f890ee987,22.99,2024-03-10T04:33:22.595576-04:00
65ed705f1241735f890ee9b3,22.97,2024-03-10T04:33:35.418544-04:00
65ed706c1241735f890ee9df,22.98,2024-03-10T04:33:48.250447-04:00
65ed70791241735f890eea0b,22.97,2024-03-10T04:34:01.076844-04:00
65ed70851241735f890eea37,22.97,2024-03-10T04:34:13.898755-04:00
65ed70921241735f890eea63,22.97,2024-03-10T04:34:26.729263-04:00
65ed709f1241735f890eea8f,22.98,2024-03-10T04:34:39.554983-04:00
65ed70ac1241735f890eeabb,22.98,2024-03-10T04:34:52.379320-04:00
65ed70b91241735f890eeae7,22.97,2024-03-10T04:35:05.202958-04:00
65ed70c61241735f890eeb13,22.98,2024-03-10T04:35:18.029355-04:00
65ed70d21241735f890eeb3f,22.98,2024-03-10T04:35:30.858963-04:00
65ed70df1241735f890eeb6b,22.97,2024-03-10T04:35:43.676853-04:00
65ed70ec1241735f890eeb97,22.97,2024-03-10T04:35:56.509638-04:00
65ed70f91241735f890eebc3,22.98,2024-03-10T04:36:09.334655-04:00
65ed71061241735f890eebef,22.98,2024-03-10T04:36:22.162910-04:00
65ed71121241735f890eec1b,22.98,2024-03-10T04:36:34.994538-04:00
65ed711f1241735f890eec47,22.97,2024-03-10T04:36:47.815264-04:00
65ed712c1241735f890eec73,22.98,2024-03-10T04:37:00.643968-04:00
65ed71391241735f890eec9f,22.96,2024-03-10T04:37:13.474106-04:00
65ed71461241735f890eeccb,22.98,2024-03-10T04:37:26.303266-04:00
65ed71531241735f890eecf7,22.99,2024-03-10T04:37:39.125882-04:00
65ed715f1241735f890eed23,22.98,2024-03-10T04:37:51.949737-04:00
65ed716c1241735f890eed4f,22.99,2024-03-10T04:38:04.774574-04:00
65ed71791241735f890eed7b,22.98,2024-03-10T04:38:17.599986-04:00
65ed71861241735f890eeda7,22.98,2024-03-10T04:38:30.428433-04:00
65ed71931241735f890eedd3,22.97,2024-03-10T04:38:43.253510-04:00
65ed71a01241735f890eedff,22.97,2024-03-10T04:38:56.076616-04:00
65ed71ac1241735f890eee2b,22.97,2024-03-10T04:39:08.902202-04:00
65ed71b91241735f890eee57,22.99,2024-03-10T04:39:21.727111-04:00
65ed71c61241735f890eee83,22.97,2024-03-10T04:39:34.555112-04:00
65ed71d31241735f890eeeaf,22.98,2024-03-10T04:39:47.379424-04:00
65ed71e01241735f890eeedb,22.97,2024-03-10T04:40:00.203314-04:00
65ed71ed1241735f890eef07,22.96,2024-03-10T04:40:13.030136-04:00
65ed71f91241735f890eef33,22.97,2024-03-10T04:40:25.858711-04:00
65ed72061241735f890eef5f,22.97,2024-03-10T04:40:38.689265-04:00
65ed72131241735f890eef8b,22.97,2024-03-10T04:40:51.515191-04:00
65ed72201241735f890eefb7,22.98,2024-03-10T04:41:04.340474-04:00
65ed722d1241735f890eefe3,22.97,2024-03-10T04:41:17.166407-04:00
65ed72391241735f890ef00f,22.97,2024-03-10T04:41:29.988855-04:00
65ed72461241735f890ef03b,22.97,2024-03-10T04:41:42.815333-04:00
65ed72531241735f890ef067,22.98,2024-03-10T04:41:55.643381-04:00
65ed72601241735f890ef093,22.98,2024-03-10T04:42:08.466399-04:00
65ed726d1241735f890ef0bf,22.97,2024-03-10T04:42:21.294424-04:00
65ed727a1241735f890ef0eb,22.97,2024-03-10T04:42:34.121764-04:00
65ed72861241735f890ef117,22.97,2024-03-10T04:42:46.944732-04:00
65ed72931241735f890ef143,22.97,2024-03-10T04:42:59.770072-04:00
65ed72a01241735f890ef16f,22.97,2024-03-10T04:43:12.591150-04:00
65ed72ad1241735f890ef19b,22.97,2024-03-10T04:43:25.417658-04:00
65ed72ba1241735f890ef1c7,22.97,2024-03-10T04:43:38.242533-04:00
65ed72c71241735f890ef1f3,22.99,2024-03-10T04:43:51.070949-04:00
65ed72d31241735f890ef21f,22.97,2024-03-10T04:44:03.895728-04:00
65ed72e01241735f890ef24b,22.97,2024-03-10T04:44:16.721625-04:00
65ed72ed1241735f890ef277,22.96,2024-03-10T04:44:29.551164-04:00
65ed72fa1241735f890ef2a3,22.97,2024-03-10T04:44:42.380029-04:00
65ed73071241735f890ef2cf,22.97,2024-03-10T04:44:55.205651-04:00
65ed73141241735f890ef2fb,22.97,2024-03-10T04:45:08.030098-04:00
65ed73201241735f890ef327,22.97,2024-03-10T04:45:20.861449-04:00
65ed732d1241735f890ef353,22.97,2024-03-10T04:45:33.725646-04:00
65ed733a1241735f890ef37f,22.97,2024-03-10T04:45:46.518744-04:00
65ed73471241735f890ef3ab,22.97,2024-03-10T04:45:59.342146-04:00
65ed73541241735f890ef3d7,22.98,2024-03-10T04:46:12.169830-04:00
65ed73601241735f890ef403,22.97,2024-03-10T04:46:24.994761-04:00
65ed736d1241735f890ef42f,22.97,2024-03-10T04:46:37.821156-04:00
65ed737a1241735f890ef45b,22.98,2024-03-10T04:46:50.649054-04:00
65ed73871241735f890ef487,22.96,2024-03-10T04:47:03.481505-04:00
65ed73941241735f890ef4b3,22.97,2024-03-10T04:47:16.308527-04:00
65ed73a11241735f890ef4df,22.98,2024-03-10T04:47:29.134530-04:00
65ed73ad1241735f890ef50b,22.98,2024-03-10T04:47:41.961912-04:00
65ed73ba1241735f890ef537,22.97,2024-03-10T04:47:54.787041-04:00
65ed73c71241735f890ef563,22.96,2024-03-10T04:48:07.611465-04:00
65ed73d41241735f890ef58f,22.97,2024-03-10T04:48:20.439806-04:00
65ed73e11241735f890ef5bb,22.97,2024-03-10T04:48:33.260620-04:00
65ed73ee1241735f890ef5e7,22.97,2024-03-10T04:48:46.088018-04:00
65ed73fa1241735f890ef613,22.97,2024-03-10T04:48:58.913701-04:00
65ed74071241735f890ef63f,22.97,2024-03-10T04:49:11.740071-04:00
65ed74141241735f890ef66b,22.97,2024-03-10T04:49:24.566692-04:00
65ed74211241735f890ef697,22.96,2024-03-10T04:49:37.392340-04:00
65ed742e1241735f890ef6c3,22.96,2024-03-10T04:49:50.217991-04:00
65ed743b1241735f890ef6ef,22.96,2024-03-10T04:50:03.046888-04:00
65ed74471241735f890ef71b,22.97,2024-03-10T04:50:15.872414-04:00
65ed74541241735f890ef747,22.97,2024-03-10T04:50:28.697328-04:00
65ed74611241735f890ef773,22.96,2024-03-10T04:50:41.523546-04:00
65ed746e1241735f890ef79f,22.98,2024-03-10T04:50:54.352547-04:00
65ed747b1241735f890ef7cb,22.96,2024-03-10T04:51:07.180464-04:00
65ed74881241735f890ef7f7,22.96,2024-03-10T04:51:20.003938-04:00
65ed74941241735f890ef823,22.96,2024-03-10T04:51:32.827006-04:00
65ed74a11241735f890ef84f,22.96,2024-03-10T04:51:45.650504-04:00
65ed74ae1241735f890ef87b,22.96,2024-03-10T04:51:58.478617-04:00
65ed74bb1241735f890ef8a7,22.95,2024-03-10T04:52:11.300749-04:00
65ed74c81241735f890ef8d3,22.96,2024-03-10T04:52:24.128781-04:00
65ed74d41241735f890ef8ff,22.95,2024-03-10T04:52:36.956873-04:00
65ed74e11241735f890ef92b,22.97,2024-03-10T04:52:49.789716-04:00
65ed74ee1241735f890ef957,22.96,2024-03-10T04:53:02.613483-04:00
65ed74fb1241735f890ef983,22.97,2024-03-10T04:53:15.442716-04:00
65ed75081241735f890ef9af,22.96,2024-03-10T04:53:28.270292-04:00
65ed75151241735f890ef9db,22.97,2024-03-10T04:53:41.095864-04:00
65ed75211241735f890efa07,22.97,2024-03-10T04:53:53.955182-04:00
65ed752e1241735f890efa33,22.96,2024-03-10T04:54:06.748280-04:00
65ed753b1241735f890efa5f,22.97,2024-03-10T04:54:19.572728-04:00
65ed75481241735f890efa8b,22.96,2024-03-10T04:54:32.396847-04:00
65ed75551241735f890efab7,22.96,2024-03-10T04:54:45.219978-04:00
65ed75621241735f890efae3,22.97,2024-03-10T04:54:58.047069-04:00
65ed756e1241735f890efb0f,22.96,2024-03-10T04:55:10.872966-04:00
65ed757b1241735f890efb3b,22.96,2024-03-10T04:55:23.700242-04:00
65ed75881241735f890efb67,22.95,2024-03-10T04:55:36.528606-04:00
65ed75951241735f890efb93,22.98,2024-03-10T04:55:49.354743-04:00
65ed75a21241735f890efbbf,22.95,2024-03-10T04:56:02.177921-04:00
65ed75af1241735f890efbeb,22.96,2024-03-10T04:56:15.003343-04:00
65ed75bb1241735f890efc17,22.95,2024-03-10T04:56:27.827009-04:00
65ed75c81241735f890efc43,22.95,2024-03-10T04:56:40.658599-04:00
65ed75d51241735f890efc6f,22.95,2024-03-10T04:56:53.481552-04:00
65ed75e21241735f890efc9b,22.95,2024-03-10T04:57:06.306589-04:00
65ed75ef1241735f890efcc7,22.96,2024-03-10T04:57:19.136075-04:00
65ed75fb1241735f890efcf3,22.96,2024-03-10T04:57:31.958672-04:00
65ed76081241735f890efd1f,22.96,2024-03-10T04:57:44.785136-04:00
65ed76151241735f890efd4b,22.96,2024-03-10T04:57:57.609581-04:00
65ed76221241735f890efd77,22.95,2024-03-10T04:58:10.432402-04:00
65ed762f1241735f890efda3,22.96,2024-03-10T04:58:23.258756-04:00
65ed763c1241735f890efdcf,22.97,2024-03-10T04:58:36.080049-04:00
65ed76481241735f890efdfb,22.96,2024-03-10T04:58:48.906461-04:00
65ed76551241735f890efe27,22.96,2024-03-10T04:59:01.736661-04:00
65ed76621241735f890efe53,22.95,2024-03-10T04:59:14.560198-04:00
65ed766f1241735f890efe7f,22.99,2024-03-10T04:59:27.384354-04:00
65ed767c1241735f890efeab,22.94,2024-03-10T04:59:40.214143-04:00
65ed76891241735f890efed7,22.96,2024-03-10T04:59:53.033577-04:00
65ed76951241735f890eff03,22.95,2024-03-10T05:00:05.858145-04:00
65ed76a21241735f890eff2f,22.95,2024-03-10T05:00:18.682305-04:00
65ed76af1241735f890eff5b,22.95,2024-03-10T05:00:31.510678-04:00
65ed76bc1241735f890eff87,22.94,2024-03-10T05:00:44.336143-04:00
65ed76c91241735f890effb3,22.97,2024-03-10T05:00:57.156127-04:00
65ed76d51241735f890effdf,22.96,2024-03-10T05:01:09.985154-04:00
65ed76e21241735f890f000b,22.96,2024-03-10T05:01:22.811190-04:00
65ed76ef1241735f890f0037,22.95,2024-03-10T05:01:35.639641-04:00
65ed76fc1241735f890f0063,22.96,2024-03-10T05:01:48.463481-04:00
65ed77091241735f890f008f,22.96,2024-03-10T05:02:01.293303-04:00
65ed77161241735f890f00bb,22.97,2024-03-10T05:02:14.115917-04:00
65ed77221241735f890f00e7,22.95,2024-03-10T05:02:26.941076-04:00
65ed772f1241735f890f0113,22.95,2024-03-10T05:02:39.765131-04:00
65ed773c1241735f890f013f,22.96,2024-03-10T05:02:52.581413-04:00
65ed77491241735f890f016b,22.96,2024-03-10T05:03:05.409548-04:00
65ed77561241735f890f0197,22.96,2024-03-10T05:03:18.235923-04:00
65ed77631241735f890f01c3,22.96,2024-03-10T05:03:31.062749-04:00
65ed776f1241735f890f01ef,22.96,2024-03-10T05:03:43.887068-04:00
65ed777c1241735f890f021b,22.96,2024-03-10T05:03:56.714327-04:00
65ed77891241735f890f0247,22.96,2024-03-10T05:04:09.539558-04:00
65ed77961241735f890f0273,22.95,2024-03-10T05:04:22.365752-04:00
65ed77a31241735f890f029f,22.96,2024-03-10T05:04:35.185891-04:00
65ed77b01241735f890f02cb,22.96,2024-03-10T05:04:48.013658-04:00
65ed77bc1241735f890f02f7,22.96,2024-03-10T05:05:00.840174-04:00
65ed77c91241735f890f0323,22.95,2024-03-10T05:05:13.669744-04:00
65ed77d61241735f890f034f,22.96,2024-03-10T05:05:26.498252-04:00
65ed77e31241735f890f037b,22.95,2024-03-10T05:05:39.320042-04:00
65ed77f01241735f890f03a7,22.96,2024-03-10T05:05:52.149003-04:00
65ed77fc1241735f890f03d3,22.95,2024-03-10T05:06:04.977270-04:00
65ed78091241735f890f03ff,22.95,2024-03-10T05:06:17.804482-04:00
65ed78161241735f890f042b,22.95,2024-03-10T05:06:30.630306-04:00
65ed78231241735f890f0457,22.97,2024-03-10T05:06:43.456340-04:00
65ed78301241735f890f0483,22.96,2024-03-10T05:06:56.286138-04:00
65ed783d1241735f890f04af,22.96,2024-03-10T05:07:09.110926-04:00
65ed78491241735f890f04db,22.97,2024-03-10T05:07:21.936149-04:00
65ed78561241735f890f0507,22.96,2024-03-10T05:07:34.760331-04:00
65ed78631241735f890f0533,22.95,2024-03-10T05:07:47.588921-04:00
65ed78701241735f890f055f,22.96,2024-03-10T05:08:00.414539-04:00
65ed787d1241735f890f058b,22.94,2024-03-10T05:08:13.239039-04:00
65ed788a1241735f890f05b7,22.95,2024-03-10T05:08:26.066563-04:00
65ed78961241735f890f05e3,22.95,2024-03-10T05:08:38.892628-04:00
65ed78a31241735f890f060f,22.95,2024-03-10T05:08:51.719328-04:00
65ed78b01241735f890f063b,22.96,2024-03-10T05:09:04.550061-04:00
65ed78bd1241735f890f0667,22.95,2024-03-10T05:09:17.374669-04:00
65ed78ca1241735f890f0693,22.96,2024-03-10T05:09:30.203294-04:00
65ed78d71241735f890f06bf,22.97,2024-03-10T05:09:43.029371-04:00
65ed78e31241735f890f06eb,22.96,2024-03-10T05:09:55.855115-04:00
65ed78f01241735f890f0717,22.96,2024-03-10T05:10:08.682524-04:00
65ed78fd1241735f890f0743,22.96,2024-03-10T05:10:21.511215-04:00
65ed790a1241735f890f076f,22.95,2024-03-10T05:10:34.340450-04:00
65ed79171241735f890f079b,22.96,2024-03-10T05:10:47.167062-04:00
65ed79231241735f890f07c7,22.96,2024-03-10T05:10:59.988987-04:00
65ed79301241735f890f07f3,22.96,2024-03-10T05:11:12.814144-04:00
65ed793d1241735f890f081f,22.95,2024-03-10T05:11:25.638951-04:00
65ed794a1241735f890f084b,22.96,2024-03-10T05:11:38.467326-04:00
65ed79571241735f890f0877,22.96,2024-03-10T05:11:51.293157-04:00
65ed79641241735f890f08a3,22.94,2024-03-10T05:12:04.113625-04:00
65ed79701241735f890f08cf,22.95,2024-03-10T05:12:16.941343-04:00
65ed797d1241735f890f08fb,22.96,2024-03-10T05:12:29.766355-04:00
65ed798a1241735f890f0927,22.95,2024-03-10T05:12:42.595047-04:00
65ed79971241735f890f0953,22.95,2024-03-10T05:12:55.419865-04:00
65ed79a41241735f890f097f,22.96,2024-03-10T05:13:08.243426-04:00
65ed79b11241735f890f09ab,22.96,2024-03-10T05:13:21.071118-04:00
65ed79bd1241735f890f09d7,22.94,2024-03-10T05:13:33.899285-04:00
65ed79ca1241735f890f0a03,22.96,2024-03-10T05:13:46.725425-04:00
65ed79d71241735f890f0a2f,22.94,2024-03-10T05:13:59.556418-04:00
65ed79e41241735f890f0a5b,22.95,2024-03-10T05:14:12.379113-04:00
65ed79f11241735f890f0a87,22.97,2024-03-10T05:14:25.206971-04:00
65ed79fe1241735f890f0ab3,22.96,2024-03-10T05:14:38.031972-04:00
65ed7a0a1241735f890f0adf,22.95,2024-03-10T05:14:50.861164-04:00
65ed7a171241735f890f0b0b,22.95,2024-03-10T05:15:03.684908-04:00
65ed7a241241735f890f0b37,22.95,2024-03-10T05:15:16.509760-04:00
65ed7a311241735f890f0b63,22.96,2024-03-10T05:15:29.336802-04:00
65ed7a3e1241735f890f0b8f,22.95,2024-03-10T05:15:42.164483-04:00
65ed7a4a1241735f890f0bbb,22.96,2024-03-10T05:15:54.990302-04:00
65ed7a571241735f890f0be7,22.95,2024-03-10T05:16:07.813461-04:00
65ed7a641241735f890f0c13,22.95,2024-03-10T05:16:20.638728-04:00
65ed7a711241735f890f0c3f,22.96,2024-03-10T05:16:33.466475-04:00
65ed7a7e1241735f890f0c6b,22.95,2024-03-10T05:16:46.296105-04:00
65ed7a8b1241735f890f0c97,22.95,2024-03-10T05:16:59.125325-04:00
65ed7a971241735f890f0cc3,22.96,2024-03-10T05:17:11.952065-04:00
65ed7aa41241735f890f0cef,22.94,2024-03-10T05:17:24.775596-04:00
65ed7ab11241735f890f0d1b,22.96,2024-03-10T05:17:37.604691-04:00
65ed7abe1241735f890f0d47,22.95,2024-03-10T05:17:50.430049-04:00
65ed7acb1241735f890f0d73,22.97,2024-03-10T05:18:03.254952-04:00
65ed7ad81241735f890f0d9f,22.95,2024-03-10T05:18:16.080248-04:00
65ed7ae41241735f890f0dcb,22.96,2024-03-10T05:18:28.904335-04:00
65ed7af11241735f890f0df7,22.96,2024-03-10T05:18:41.730450-04:00
65ed7afe1241735f890f0e23,22.96,2024-03-10T05:18:54.557797-04:00
65ed7b0b1241735f890f0e4f,22.95,2024-03-10T05:19:07.382029-04:00
65ed7b181241735f890f0e7b,22.95,2024-03-10T05:19:20.204136-04:00
65ed7b251241735f890f0ea7,22.94,2024-03-10T05:19:33.028055-04:00
65ed7b311241735f890f0ed3,22.96,2024-03-10T05:19:45.855983-04:00
65ed7b3e1241735f890f0eff,22.96,2024-03-10T05:19:58.680790-04:00
65ed7b4b1241735f890f0f2b,22.96,2024-03-10T05:20:11.506135-04:00
65ed7b581241735f890f0f57,22.96,2024-03-10T05:20:24.330933-04:00
65ed7b651241735f890f0f83,22.96,2024-03-10T05:20:37.153698-04:00
65ed7b711241735f890f0faf,22.96,2024-03-10T05:20:49.980469-04:00
65ed7b7e1241735f890f0fdb,22.96,2024-03-10T05:21:02.785427-04:00
65ed7b8b1241735f890f1007,22.95,2024-03-10T05:21:15.629856-04:00
65ed7b981241735f890f1033,22.95,2024-03-10T05:21:28.450635-04:00
65ed7ba51241735f890f105f,22.96,2024-03-10T05:21:41.275538-04:00
65ed7bb21241735f890f108b,22.96,2024-03-10T05:21:54.106819-04:00
65ed7bbe1241735f890f10b7,22.95,2024-03-10T05:22:06.933035-04:00
65ed7bcb1241735f890f10e3,22.96,2024-03-10T05:22:19.757585-04:00
65ed7bd81241735f890f110f,22.95,2024-03-10T05:22:32.586110-04:00
65ed7be51241735f890f113b,22.95,2024-03-10T05:22:45.462102-04:00
65ed7bf21241735f890f1167,22.95,2024-03-10T05:22:58.236438-04:00
65ed7bff1241735f890f1193,22.95,2024-03-10T05:23:11.061440-04:00
65ed7c0b1241735f890f11bf,22.95,2024-03-10T05:23:23.887865-04:00
65ed7c181241735f890f11eb,22.95,2024-03-10T05:23:36.711503-04:00
65ed7c251241735f890f1217,22.95,2024-03-10T05:23:49.540726-04:00
65ed7c321241735f890f1243,22.96,2024-03-10T05:24:02.369094-04:00
65ed7c3f1241735f890f126f,22.96,2024-03-10T05:24:15.198522-04:00
65ed7c4c1241735f890f129b,22.95,2024-03-10T05:24:28.022493-04:00
65ed7c581241735f890f12c7,22.96,2024-03-10T05:24:40.847395-04:00
65ed7c651241735f890f12f3,22.94,2024-03-10T05:24:53.670778-04:00
65ed7c721241735f890f131f,22.96,2024-03-10T05:25:06.500032-04:00
65ed7c7f1241735f890f134b,22.95,2024-03-10T05:25:19.328173-04:00
65ed7c8c1241735f890f1377,22.94,2024-03-10T05:25:32.153087-04:00
65ed7c981241735f890f13a3,22.95,2024-03-10T05:25:44.981627-04:00
65ed7ca51241735f890f13cf,22.96,2024-03-10T05:25:57.806681-04:00
65ed7cb21241735f890f13fb,22.96,2024-03-10T05:26:10.632825-04:00
65ed7cbf1241735f890f1427,22.95,2024-03-10T05:26:23.458942-04:00
65ed7ccc1241735f890f1453,22.95,2024-03-10T05:26:36.277043-04:00
65ed7cd91241735f890f147f,22.95,2024-03-10T05:26:49.102370-04:00
65ed7ce51241735f890f14ab,22.94,2024-03-10T05:27:01.907049-04:00
65ed7cf21241735f890f14d7,22.95,2024-03-10T05:27:14.755183-04:00
65ed7cff1241735f890f1503,22.96,2024-03-10T05:27:27.586830-04:00
65ed7d0c1241735f890f152f,22.95,2024-03-10T05:27:40.413400-04:00
65ed7d191241735f890f155b,22.96,2024-03-10T05:27:53.239362-04:00
65ed7d261241735f890f1587,22.94,2024-03-10T05:28:06.063364-04:00
65ed7d321241735f890f15b3,22.95,2024-03-10T05:28:18.889489-04:00
65ed7d3f1241735f890f15df,22.95,2024-03-10T05:28:31.715872-04:00
65ed7d4c1241735f890f160b,22.96,2024-03-10T05:28:44.540497-04:00
65ed7d591241735f890f1637,22.96,2024-03-10T05:28:57.363234-04:00
65ed7d661241735f890f1663,22.95,2024-03-10T05:29:10.186195-04:00
65ed7d731241735f890f168f,22.95,2024-03-10T05:29:23.013830-04:00
65ed7d7f1241735f890f16bb,22.96,2024-03-10T05:29:35.840914-04:00
65ed7d8c1241735f890f16e7,22.96,2024-03-10T05:29:48.665443-04:00
65ed7d991241735f890f1713,22.96,2024-03-10T05:30:01.485805-04:00
65ed7da61241735f890f173f,22.96,2024-03-10T05:30:14.307289-04:00
65ed7db31241735f890f176b,22.95,2024-03-10T05:30:27.138863-04:00
65ed7dbf1241735f890f1797,22.95,2024-03-10T05:30:39.964355-04:00
65ed7dcc1241735f890f17c3,22.96,2024-03-10T05:30:52.796523-04:00
65ed7dd91241735f890f17ef,22.96,2024-03-10T05:31:05.620260-04:00
65ed7de61241735f890f181b,22.95,2024-03-10T05:31:18.450623-04:00
65ed7df31241735f890f1847,22.97,2024-03-10T05:31:31.269782-04:00
65ed7e001241735f890f1873,22.96,2024-03-10T05:31:44.099179-04:00
65ed7e0c1241735f890f189f,22.96,2024-03-10T05:31:56.922688-04:00
65ed7e191241735f890f18cb,22.95,2024-03-10T05:32:09.750586-04:00
65ed7e261241735f890f18f7,22.95,2024-03-10T05:32:22.575726-04:00
65ed7e331241735f890f1923,22.95,2024-03-10T05:32:35.400066-04:00
65ed7e401241735f890f194f,22.96,2024-03-10T05:32:48.226471-04:00
65ed7e4d1241735f890f197b,22.96,2024-03-10T05:33:01.052613-04:00
65ed7e591241735f890f19a7,22.96,2024-03-10T05:33:13.878634-04:00
65ed7e661241735f890f19d3,22.95,2024-03-10T05:33:26.701003-04:00
65ed7e731241735f890f19ff,22.96,2024-03-10T05:33:39.529237-04:00
65ed7e801241735f890f1a2b,22.94,2024-03-10T05:33:52.355945-04:00
65ed7e8d1241735f890f1a57,22.94,2024-03-10T05:34:05.181349-04:00
65ed7e9a1241735f890f1a83,22.95,2024-03-10T05:34:18.009406-04:00
65ed7ea61241735f890f1aaf,22.95,2024-03-10T05:34:30.829937-04:00
65ed7eb31241735f890f1adb,22.96,2024-03-10T05:34:43.661710-04:00
65ed7ec01241735f890f1b07,22.95,2024-03-10T05:34:56.487721-04:00
65ed7ecd1241735f890f1b33,22.96,2024-03-10T05:35:09.316135-04:00
65ed7eda1241735f890f1b5f,22.97,2024-03-10T05:35:22.139853-04:00
65ed7ee61241735f890f1b8b,22.97,2024-03-10T05:35:34.965662-04:00
65ed7ef31241735f890f1bb7,22.94,2024-03-10T05:35:47.790647-04:00
65ed7f001241735f890f1be3,22.96,2024-03-10T05:36:00.617662-04:00
65ed7f0d1241735f890f1c0f,22.95,2024-03-10T05:36:13.444014-04:00
65ed7f1a1241735f890f1c3b,22.95,2024-03-10T05:36:26.268733-04:00
65ed7f271241735f890f1c67,22.95,2024-03-10T05:36:39.093838-04:00
65ed7f331241735f890f1c93,22.95,2024-03-10T05:36:51.922442-04:00
65ed7f401241735f890f1cbf,22.94,2024-03-10T05:37:04.747245-04:00
65ed7f4d1241735f890f1ceb,22.95,2024-03-10T05:37:17.616350-04:00
65ed7f5a1241735f890f1d17,22.94,2024-03-10T05:37:30.416444-04:00
65ed7f671241735f890f1d43,22.96,2024-03-10T05:37:43.217115-04:00
65ed7f741241735f890f1d6f,22.96,2024-03-10T05:37:56.044004-04:00
65ed7f801241735f890f1d9b,22.96,2024-03-10T05:38:08.871762-04:00
65ed7f8d1241735f890f1dc7,22.95,2024-03-10T05:38:21.699471-04:00
65ed7f9a1241735f890f1df3,22.95,2024-03-10T05:38:34.524796-04:00
65ed7fa71241735f890f1e1f,22.96,2024-03-10T05:38:47.350117-04:00
65ed7fb41241735f890f1e4b,22.95,2024-03-10T05:39:00.177769-04:00
65ed7fc11241735f890f1e77,22.95,2024-03-10T05:39:13.001475-04:00
65ed7fcd1241735f890f1ea3,22.95,2024-03-10T05:39:25.826037-04:00
65ed7fda1241735f890f1ecf,22.94,2024-03-10T05:39:38.652118-04:00
65ed7fe71241735f890f1efb,22.95,2024-03-10T05:39:51.481218-04:00
65ed7ff41241735f890f1f27,22.95,2024-03-10T05:40:04.303462-04:00
65ed80011241735f890f1f53,22.95,2024-03-10T05:40:17.131041-04:00
65ed800d1241735f890f1f7f,22.95,2024-03-10T05:40:29.955881-04:00
65ed801a1241735f890f1fab,22.95,2024-03-10T05:40:42.779832-04:00
65ed80271241735f890f1fd7,22.95,2024-03-10T05:40:55.600979-04:00
65ed80341241735f890f2003,22.96,2024-03-10T05:41:08.428022-04:00
65ed80411241735f890f202f,22.96,2024-03-10T05:41:21.255326-04:00
65ed804e1241735f890f205b,22.95,2024-03-10T05:41:34.085589-04:00
65ed805a1241735f890f2087,22.95,2024-03-10T05:41:46.906393-04:00
65ed80671241735f890f20b3,22.94,2024-03-10T05:41:59.728731-04:00
65ed80741241735f890f20df,22.96,2024-03-10T05:42:12.557078-04:00
65ed80811241735f890f210b,22.94,2024-03-10T05:42:25.382162-04:00
65ed808e1241735f890f2137,22.96,2024-03-10T05:42:38.209248-04:00
65ed809b1241735f890f2163,22.96,2024-03-10T05:42:51.036188-04:00
65ed80a71241735f890f218f,22.96,2024-03-10T05:43:03.862468-04:00
65ed80b41241735f890f21bb,22.95,2024-03-10T05:43:16.686727-04:00
65ed80c11241735f890f21e7,22.95,2024-03-10T05:43:29.517893-04:00
65ed80ce1241735f890f2213,22.97,2024-03-10T05:43:42.343993-04:00
65ed80dc1241735f890f223f,22.95,2024-03-10T05:43:56.396808-04:00
65ed80e71241735f890f226b,22.95,2024-03-10T05:44:07.988502-04:00
65ed80f41241735f890f2297,22.95,2024-03-10T05:44:20.815792-04:00
