_id,data,timestamp
65ec24111241735f890a3786,22.86,2024-03-09T03:55:45.796396-05:00
65ec241d1241735f890a37b4,22.86,2024-03-09T03:55:57.184416-05:00
65ec24281241735f890a37e2,22.85,2024-03-09T03:56:08.569941-05:00
65ec24331241735f890a3810,22.86,2024-03-09T03:56:19.953901-05:00
65ec243f1241735f890a383e,22.86,2024-03-09T03:56:31.342220-05:00
65ec244a1241735f890a386c,22.86,2024-03-09T03:56:42.730305-05:00
65ec24561241735f890a389a,22.86,2024-03-09T03:56:54.115677-05:00
65ec24611241735f890a38c8,22.86,2024-03-09T03:57:05.502426-05:00
65ec246c1241735f890a38f6,22.85,2024-03-09T03:57:16.890742-05:00
65ec24781241735f890a3924,22.86,2024-03-09T03:57:28.275780-05:00
65ec24831241735f890a3952,22.86,2024-03-09T03:57:39.665046-05:00
65ec248f1241735f890a3980,22.86,2024-03-09T03:57:51.051399-05:00
65ec249a1241735f890a39ae,22.86,2024-03-09T03:58:02.442259-05:00
65ec24a51241735f890a39dc,22.85,2024-03-09T03:58:13.833696-05:00
65ec24b11241735f890a3a0a,22.85,2024-03-09T03:58:25.218413-05:00
65ec24bc1241735f890a3a38,22.86,2024-03-09T03:58:36.605745-05:00
65ec24c71241735f890a3a66,22.86,2024-03-09T03:58:47.992976-05:00
65ec24d31241735f890a3a94,22.86,2024-03-09T03:58:59.381063-05:00
65ec24de1241735f890a3ac2,22.85,2024-03-09T03:59:10.768620-05:00
65ec24ea1241735f890a3af0,22.85,2024-03-09T03:59:22.152607-05:00
65ec24f51241735f890a3b1e,22.86,2024-03-09T03:59:33.541685-05:00
65ec25001241735f890a3b4c,22.85,2024-03-09T03:59:44.927654-05:00
65ec250c1241735f890a3b7a,22.85,2024-03-09T03:59:56.317154-05:00
65ec25171241735f890a3ba8,22.85,2024-03-09T04:00:07.703967-05:00
65ec25231241735f890a3bd6,22.84,2024-03-09T04:00:19.093299-05:00
65ec252e1241735f890a3c04,22.85,2024-03-09T04:00:30.478248-05:00
65ec25391241735f890a3c32,22.85,2024-03-09T04:00:41.866504-05:00
65ec25451241735f890a3c60,22.84,2024-03-09T04:00:53.255510-05:00
65ec25501241735f890a3c8e,22.86,2024-03-09T04:01:04.645961-05:00
65ec255c1241735f890a3cbc,22.86,2024-03-09T04:01:16.033066-05:00
65ec25671241735f890a3cea,22.85,2024-03-09T04:01:27.421162-05:00
65ec25721241735f890a3d18,22.86,2024-03-09T04:01:38.809284-05:00
65ec257e1241735f890a3d46,22.85,2024-03-09T04:01:50.199332-05:00
65ec25891241735f890a3d74,22.85,2024-03-09T04:02:01.584922-05:00
65ec25941241735f890a3da2,22.85,2024-03-09T04:02:12.972989-05:00
65ec25a01241735f890a3dd0,22.85,2024-03-09T04:02:24.358795-05:00
65ec25ab1241735f890a3dfe,22.86,2024-03-09T04:02:35.743999-05:00
65ec25b71241735f890a3e2c,22.85,2024-03-09T04:02:47.134676-05:00
65ec25c21241735f890a3e5a,22.86,2024-03-09T04:02:58.520546-05:00
65ec25cd1241735f890a3e88,22.86,2024-03-09T04:03:09.909552-05:00
65ec25d91241735f890a3eb6,22.85,2024-03-09T04:03:21.296747-05:00
65ec25e41241735f890a3ee4,22.85,2024-03-09T04:03:32.684830-05:00
65ec25f01241735f890a3f12,22.86,2024-03-09T04:03:44.071405-05:00
65ec25fb1241735f890a3f40,22.85,2024-03-09T04:03:55.457212-05:00
65ec26061241735f890a3f6e,22.85,2024-03-09T04:04:06.848773-05:00
65ec26121241735f890a3f9c,22.86,2024-03-09T04:04:18.234722-05:00
65ec261d1241735f890a3fca,22.86,2024-03-09T04:04:29.622629-05:00
65ec26291241735f890a3ff8,22.85,2024-03-09T04:04:41.004952-05:00
65ec26341241735f890a4026,22.85,2024-03-09T04:04:52.392872-05:00
65ec263f1241735f890a4054,22.85,2024-03-09T04:05:03.779484-05:00
65ec264b1241735f890a4082,22.85,2024-03-09T04:05:15.165392-05:00
65ec26561241735f890a40b0,22.86,2024-03-09T04:05:26.554552-05:00
65ec26611241735f890a40de,22.84,2024-03-09T04:05:37.940752-05:00
65ec266d1241735f890a410c,22.85,2024-03-09T04:05:49.327873-05:00
65ec26781241735f890a413a,22.85,2024-03-09T04:06:00.712809-05:00
65ec26841241735f890a4168,22.86,2024-03-09T04:06:12.119105-05:00
65ec268f1241735f890a4196,22.85,2024-03-09T04:06:23.475255-05:00
65ec269a1241735f890a41c4,22.85,2024-03-09T04:06:34.863521-05:00
65ec26a61241735f890a41f2,22.85,2024-03-09T04:06:46.254746-05:00
65ec26b11241735f890a4220,22.85,2024-03-09T04:06:57.641778-05:00
65ec26bd1241735f890a424e,22.85,2024-03-09T04:07:09.029054-05:00
65ec26c81241735f890a427c,22.85,2024-03-09T04:07:20.418063-05:00
65ec26d31241735f890a42aa,22.84,2024-03-09T04:07:31.808395-05:00
65ec26df1241735f890a42d8,22.85,2024-03-09T04:07:43.194293-05:00
65ec26ea1241735f890a4306,22.85,2024-03-09T04:07:54.579926-05:00
65ec26f51241735f890a4334,22.86,2024-03-09T04:08:05.966695-05:00
65ec27011241735f890a4362,22.87,2024-03-09T04:08:17.358005-05:00
65ec270c1241735f890a4390,22.85,2024-03-09T04:08:28.743321-05:00
65ec27181241735f890a43be,22.85,2024-03-09T04:08:40.130020-05:00
65ec27231241735f890a43ec,22.84,2024-03-09T04:08:51.516463-05:00
65ec272e1241735f890a441a,22.86,2024-03-09T04:09:02.903720-05:00
65ec273a1241735f890a4448,22.85,2024-03-09T04:09:14.290636-05:00
65ec27451241735f890a4476,22.85,2024-03-09T04:09:25.679247-05:00
65ec27511241735f890a44a4,22.85,2024-03-09T04:09:37.064728-05:00
65ec275c1241735f890a44d2,22.86,2024-03-09T04:09:48.450890-05:00
65ec27671241735f890a4500,22.85,2024-03-09T04:09:59.837251-05:00
65ec27731241735f890a452e,22.85,2024-03-09T04:10:11.222421-05:00
65ec277e1241735f890a455c,22.85,2024-03-09T04:10:22.592309-05:00
65ec278a1241735f890a458a,22.86,2024-03-09T04:10:34.000183-05:00
65ec27951241735f890a45b8,22.86,2024-03-09T04:10:45.388240-05:00
65ec27a01241735f890a45e6,22.85,2024-03-09T04:10:56.771167-05:00
65ec27ac1241735f890a4614,22.85,2024-03-09T04:11:08.161351-05:00
65ec27b71241735f890a4642,22.85,2024-03-09T04:11:19.551696-05:00
65ec27c21241735f890a4670,22.86,2024-03-09T04:11:30.938714-05:00
65ec27ce1241735f890a469e,22.85,2024-03-09T04:11:42.328838-05:00
65ec27d91241735f890a46cc,22.85,2024-03-09T04:11:53.718852-05:00
65ec27e51241735f890a46fa,22.85,2024-03-09T04:12:05.106921-05:00
65ec27f01241735f890a4728,22.85,2024-03-09T04:12:16.493297-05:00
65ec27fb1241735f890a4756,22.86,2024-03-09T04:12:27.880801-05:00
65ec28071241735f890a4784,22.85,2024-03-09T04:12:39.267565-05:00
65ec28121241735f890a47b2,22.85,2024-03-09T04:12:50.653705-05:00
65ec281e1241735f890a47e0,22.85,2024-03-09T04:13:02.039420-05:00
65ec28291241735f890a480e,22.85,2024-03-09T04:13:13.427147-05:00
65ec28341241735f890a483c,22.84,2024-03-09T04:13:24.817088-05:00
65ec28401241735f890a486a,22.86,2024-03-09T04:13:36.204229-05:00
65ec284b1241735f890a4898,22.85,2024-03-09T04:13:47.593520-05:00
65ec28561241735f890a48c6,22.85,2024-03-09T04:13:58.983956-05:00
65ec28621241735f890a48f4,22.86,2024-03-09T04:14:10.369512-05:00
65ec286d1241735f890a4922,22.86,2024-03-09T04:14:21.757711-05:00
65ec28791241735f890a4950,22.86,2024-03-09T04:14:33.147189-05:00
65ec28841241735f890a497e,22.86,2024-03-09T04:14:44.537125-05:00
65ec288f1241735f890a49ac,22.84,2024-03-09T04:14:55.926441-05:00
65ec289b1241735f890a49da,22.85,2024-03-09T04:15:07.312544-05:00
65ec28a61241735f890a4a08,22.85,2024-03-09T04:15:18.701641-05:00
65ec28b21241735f890a4a36,22.85,2024-03-09T04:15:30.090088-05:00
65ec28bd1241735f890a4a64,22.85,2024-03-09T04:15:41.467075-05:00
65ec28c81241735f890a4a92,22.86,2024-03-09T04:15:52.854472-05:00
65ec28d41241735f890a4ac0,22.85,2024-03-09T04:16:04.244782-05:00
65ec28df1241735f890a4aee,22.85,2024-03-09T04:16:15.633733-05:00
65ec28eb1241735f890a4b1c,22.85,2024-03-09T04:16:27.019650-05:00
65ec28f61241735f890a4b4a,22.85,2024-03-09T04:16:38.406797-05:00
65ec29011241735f890a4b78,22.86,2024-03-09T04:16:49.793320-05:00
65ec290d1241735f890a4ba6,22.85,2024-03-09T04:17:01.180610-05:00
65ec29181241735f890a4bd4,22.85,2024-03-09T04:17:12.565422-05:00
65ec29231241735f890a4c02,22.84,2024-03-09T04:17:23.954318-05:00
65ec292f1241735f890a4c30,22.85,2024-03-09T04:17:35.342663-05:00
65ec293a1241735f890a4c5e,22.86,2024-03-09T04:17:46.732521-05:00
65ec29461241735f890a4c8c,22.84,2024-03-09T04:17:58.119302-05:00
65ec29511241735f890a4cba,22.84,2024-03-09T04:18:09.508051-05:00
65ec295c1241735f890a4ce8,22.84,2024-03-09T04:18:20.896773-05:00
65ec29681241735f890a4d16,22.85,2024-03-09T04:18:32.283448-05:00
65ec29731241735f890a4d44,22.85,2024-03-09T04:18:43.671712-05:00
65ec297f1241735f890a4d72,22.86,2024-03-09T04:18:55.058049-05:00
65ec298a1241735f890a4da0,22.87,2024-03-09T04:19:06.444973-05:00
65ec29951241735f890a4dce,22.85,2024-03-09T04:19:17.829690-05:00
65ec29a11241735f890a4dfc,22.85,2024-03-09T04:19:29.217146-05:00
65ec29ac1241735f890a4e2a,22.85,2024-03-09T04:19:40.603875-05:00
65ec29b71241735f890a4e58,22.85,2024-03-09T04:19:51.989574-05:00
65ec29c31241735f890a4e86,22.86,2024-03-09T04:20:03.377974-05:00
65ec29ce1241735f890a4eb4,22.85,2024-03-09T04:20:14.766607-05:00
65ec29da1241735f890a4ee2,22.85,2024-03-09T04:20:26.154681-05:00
65ec29e51241735f890a4f10,22.85,2024-03-09T04:20:37.541666-05:00
65ec29f01241735f890a4f3e,22.85,2024-03-09T04:20:48.927372-05:00
65ec29fc1241735f890a4f6c,22.85,2024-03-09T04:21:00.314561-05:00
65ec2a071241735f890a4f9a,22.85,2024-03-09T04:21:11.703604-05:00
65ec2a131241735f890a4fc8,22.85,2024-03-09T04:21:23.087685-05:00
65ec2a1e1241735f890a4ff6,22.85,2024-03-09T04:21:34.476340-05:00
65ec2a291241735f890a5024,22.84,2024-03-09T04:21:45.867228-05:00
65ec2a351241735f890a5052,22.86,2024-03-09T04:21:57.254305-05:00
65ec2a401241735f890a5080,22.84,2024-03-09T04:22:08.642543-05:00
65ec2a4c1241735f890a50ae,22.84,2024-03-09T04:22:20.029295-05:00
65ec2a571241735f890a50dc,22.85,2024-03-09T04:22:31.416747-05:00
65ec2a621241735f890a510a,22.84,2024-03-09T04:22:42.806091-05:00
65ec2a6e1241735f890a5138,22.85,2024-03-09T04:22:54.192093-05:00
65ec2a791241735f890a5166,22.85,2024-03-09T04:23:05.580250-05:00
65ec2a841241735f890a5194,22.84,2024-03-09T04:23:16.967336-05:00
65ec2a901241735f890a51c2,22.85,2024-03-09T04:23:28.356948-05:00
65ec2a9b1241735f890a51f0,22.84,2024-03-09T04:23:39.743826-05:00
65ec2aa71241735f890a521e,22.84,2024-03-09T04:23:51.129953-05:00
65ec2ab21241735f890a524c,22.85,2024-03-09T04:24:02.521229-05:00
65ec2abd1241735f890a527a,22.84,2024-03-09T04:24:13.910404-05:00
65ec2ac91241735f890a52a8,22.84,2024-03-09T04:24:25.295497-05:00
65ec2ad41241735f890a52d6,22.84,2024-03-09T04:24:36.673611-05:00
65ec2ae01241735f890a5304,22.85,2024-03-09T04:24:48.059804-05:00
65ec2aeb1241735f890a5332,22.85,2024-03-09T04:24:59.448860-05:00
65ec2af61241735f890a5360,22.84,2024-03-09T04:25:10.837278-05:00
65ec2b021241735f890a538e,22.84,2024-03-09T04:25:22.224326-05:00
65ec2b0d1241735f890a53bc,22.84,2024-03-09T04:25:33.611739-05:00
65ec2b191241735f890a53ea,22.84,2024-03-09T04:25:45.000507-05:00
65ec2b241241735f890a5418,22.84,2024-03-09T04:25:56.390791-05:00
65ec2b2f1241735f890a5446,22.84,2024-03-09T04:26:07.778010-05:00
65ec2b3b1241735f890a5474,22.84,2024-03-09T04:26:19.165802-05:00
65ec2b461241735f890a54a2,22.84,2024-03-09T04:26:30.555089-05:00
65ec2b511241735f890a54d0,22.84,2024-03-09T04:26:41.940088-05:00
65ec2b5d1241735f890a54fe,22.84,2024-03-09T04:26:53.329425-05:00
65ec2b681241735f890a552c,22.84,2024-03-09T04:27:04.719183-05:00
65ec2b741241735f890a555a,22.84,2024-03-09T04:27:16.106847-05:00
65ec2b7f1241735f890a5588,22.85,2024-03-09T04:27:27.496954-05:00
65ec2b8a1241735f890a55b6,22.85,2024-03-09T04:27:38.881002-05:00
65ec2b961241735f890a55e4,22.85,2024-03-09T04:27:50.269100-05:00
65ec2ba11241735f890a5612,22.84,2024-03-09T04:28:01.658981-05:00
65ec2bad1241735f890a5640,22.85,2024-03-09T04:28:13.046929-05:00
65ec2bb81241735f890a566e,22.83,2024-03-09T04:28:24.432608-05:00
65ec2bc31241735f890a569c,22.84,2024-03-09T04:28:35.819993-05:00
65ec2bcf1241735f890a56ca,22.84,2024-03-09T04:28:47.206970-05:00
65ec2bda1241735f890a56f8,22.85,2024-03-09T04:28:58.593933-05:00
65ec2be51241735f890a5726,22.84,2024-03-09T04:29:09.981461-05:00
65ec2bf11241735f890a5754,22.84,2024-03-09T04:29:21.367586-05:00
65ec2bfc1241735f890a5782,22.84,2024-03-09T04:29:32.753598-05:00
65ec2c081241735f890a57b0,22.85,2024-03-09T04:29:44.139522-05:00
65ec2c131241735f890a57de,22.85,2024-03-09T04:29:55.531170-05:00
65ec2c1e1241735f890a580c,22.84,2024-03-09T04:30:06.922508-05:00
65ec2c2a1241735f890a583a,22.84,2024-03-09T04:30:18.307273-05:00
65ec2c351241735f890a5868,22.84,2024-03-09T04:30:29.694334-05:00
65ec2c411241735f890a5896,22.85,2024-03-09T04:30:41.082849-05:00
65ec2c4c1241735f890a58c4,22.84,2024-03-09T04:30:52.469288-05:00
65ec2c571241735f890a58f2,22.83,2024-03-09T04:31:03.857809-05:00
65ec2c631241735f890a5920,22.84,2024-03-09T04:31:15.240626-05:00
65ec2c6e1241735f890a594e,22.85,2024-03-09T04:31:26.628190-05:00
65ec2c7a1241735f890a597c,22.84,2024-03-09T04:31:38.017170-05:00
65ec2c851241735f890a59aa,22.85,2024-03-09T04:31:49.401458-05:00
65ec2c901241735f890a59d8,22.84,2024-03-09T04:32:00.787963-05:00
65ec2c9c1241735f890a5a06,22.85,2024-03-09T04:32:12.174104-05:00
65ec2ca71241735f890a5a34,22.84,2024-03-09T04:32:23.561206-05:00
65ec2cb21241735f890a5a62,22.83,2024-03-09T04:32:34.946346-05:00
65ec2cbe1241735f890a5a90,22.84,2024-03-09T04:32:46.334707-05:00
65ec2cc91241735f890a5abe,22.84,2024-03-09T04:32:57.722443-05:00
65ec2cd51241735f890a5aec,22.84,2024-03-09T04:33:09.108127-05:00
65ec2ce01241735f890a5b1a,22.84,2024-03-09T04:33:20.495747-05:00
65ec2ceb1241735f890a5b48,22.84,2024-03-09T04:33:31.885295-05:00
65ec2cf71241735f890a5b76,22.83,2024-03-09T04:33:43.275639-05:00
65ec2d021241735f890a5ba4,22.84,2024-03-09T04:33:54.659366-05:00
65ec2d0e1241735f890a5bd2,22.84,2024-03-09T04:34:06.047664-05:00
65ec2d191241735f890a5c00,22.84,2024-03-09T04:34:17.432650-05:00
65ec2d241241735f890a5c2e,22.84,2024-03-09T04:34:28.822764-05:00
65ec2d301241735f890a5c5c,22.85,2024-03-09T04:34:40.213717-05:00
65ec2d3b1241735f890a5c8a,22.84,2024-03-09T04:34:51.595054-05:00
65ec2d461241735f890a5cb8,22.85,2024-03-09T04:35:02.985387-05:00
65ec2d521241735f890a5ce6,22.85,2024-03-09T04:35:14.372360-05:00
65ec2d5d1241735f890a5d14,22.85,2024-03-09T04:35:25.760350-05:00
65ec2d691241735f890a5d42,22.84,2024-03-09T04:35:37.146494-05:00
65ec2d741241735f890a5d70,22.84,2024-03-09T04:35:48.533887-05:00
65ec2d7f1241735f890a5d9e,22.84,2024-03-09T04:35:59.919058-05:00
65ec2d8b1241735f890a5dcc,22.84,2024-03-09T04:36:11.307479-05:00
65ec2d961241735f890a5dfa,22.84,2024-03-09T04:36:22.697608-05:00
65ec2da21241735f890a5e28,22.84,2024-03-09T04:36:34.087487-05:00
65ec2dad1241735f890a5e56,22.84,2024-03-09T04:36:45.474869-05:00
65ec2db81241735f890a5e84,22.84,2024-03-09T04:36:56.865689-05:00
65ec2dc41241735f890a5eb2,22.84,2024-03-09T04:37:08.251969-05:00
65ec2dcf1241735f890a5ee0,22.85,2024-03-09T04:37:19.641239-05:00
65ec2ddb1241735f890a5f0e,22.86,2024-03-09T04:37:31.029232-05:00
65ec2de61241735f890a5f3c,22.84,2024-03-09T04:37:42.418393-05:00
65ec2df11241735f890a5f6a,22.84,2024-03-09T04:37:53.805460-05:00
65ec2dfd1241735f890a5f98,22.83,2024-03-09T04:38:05.189610-05:00
65ec2e081241735f890a5fc6,22.84,2024-03-09T04:38:16.579948-05:00
65ec2e131241735f890a5ff4,22.84,2024-03-09T04:38:27.956274-05:00
65ec2e1f1241735f890a6022,22.83,2024-03-09T04:38:39.345362-05:00
65ec2e2a1241735f890a6050,22.83,2024-03-09T04:38:50.730041-05:00
65ec2e361241735f890a607e,22.84,2024-03-09T04:39:02.117548-05:00
65ec2e411241735f890a60ac,22.85,2024-03-09T04:39:13.502946-05:00
65ec2e4c1241735f890a60da,22.84,2024-03-09T04:39:24.889998-05:00
65ec2e581241735f890a6108,22.85,2024-03-09T04:39:36.276285-05:00
65ec2e631241735f890a6136,22.85,2024-03-09T04:39:47.666100-05:00
65ec2e6f1241735f890a6164,22.84,2024-03-09T04:39:59.053204-05:00
65ec2e7a1241735f890a6192,22.84,2024-03-09T04:40:10.439791-05:00
65ec2e851241735f890a61c0,22.83,2024-03-09T04:40:21.830965-05:00
65ec2e911241735f890a61ee,22.84,2024-03-09T04:40:33.211861-05:00
65ec2e9c1241735f890a621c,22.84,2024-03-09T04:40:44.600769-05:00
65ec2ea71241735f890a624a,22.82,2024-03-09T04:40:55.989982-05:00
65ec2eb31241735f890a6278,22.84,2024-03-09T04:41:07.381551-05:00
65ec2ebe1241735f890a62a6,22.84,2024-03-09T04:41:18.768256-05:00
65ec2eca1241735f890a62d4,22.83,2024-03-09T04:41:30.153573-05:00
65ec2ed51241735f890a6302,22.83,2024-03-09T04:41:41.543367-05:00
65ec2ee01241735f890a6330,22.84,2024-03-09T04:41:52.931532-05:00
65ec2eec1241735f890a635e,22.84,2024-03-09T04:42:04.315155-05:00
65ec2ef71241735f890a638c,22.84,2024-03-09T04:42:15.702455-05:00
65ec2f031241735f890a63ba,22.83,2024-03-09T04:42:27.088612-05:00
65ec2f0e1241735f890a63e8,22.84,2024-03-09T04:42:38.465778-05:00
65ec2f191241735f890a6416,22.84,2024-03-09T04:42:49.852551-05:00
65ec2f251241735f890a6444,22.84,2024-03-09T04:43:01.240977-05:00
65ec2f301241735f890a6472,22.85,2024-03-09T04:43:12.633869-05:00
65ec2f3c1241735f890a64a0,22.84,2024-03-09T04:43:24.019199-05:00
65ec2f471241735f890a64ce,22.83,2024-03-09T04:43:35.406684-05:00
65ec2f521241735f890a64fc,22.85,2024-03-09T04:43:46.795345-05:00
65ec2f5e1241735f890a652a,22.84,2024-03-09T04:43:58.184749-05:00
65ec2f691241735f890a6558,22.83,2024-03-09T04:44:09.571726-05:00
65ec2f741241735f890a6586,22.84,2024-03-09T04:44:20.956028-05:00
65ec2f801241735f890a65b4,22.84,2024-03-09T04:44:32.346150-05:00
65ec2f8b1241735f890a65e2,22.84,2024-03-09T04:44:43.722249-05:00
65ec2f971241735f890a6610,22.84,2024-03-09T04:44:55.112291-05:00
65ec2fa21241735f890a663e,22.83,2024-03-09T04:45:06.500585-05:00
65ec2fad1241735f890a666c,22.84,2024-03-09T04:45:17.887794-05:00
65ec2fb91241735f890a669a,22.83,2024-03-09T04:45:29.274318-05:00
65ec2fc41241735f890a66c8,22.83,2024-03-09T04:45:40.663030-05:00
65ec2fd01241735f890a66f6,22.84,2024-03-09T04:45:52.048518-05:00
65ec2fdb1241735f890a6724,22.83,2024-03-09T04:46:03.442422-05:00
65ec2fe61241735f890a6752,22.83,2024-03-09T04:46:14.823506-05:00
65ec2ff21241735f890a6780,22.83,2024-03-09T04:46:26.209240-05:00
65ec2ffd1241735f890a67ae,22.84,2024-03-09T04:46:37.598040-05:00
65ec30081241735f890a67dc,22.84,2024-03-09T04:46:48.984207-05:00
65ec30141241735f890a680a,22.84,2024-03-09T04:47:00.377235-05:00
65ec301f1241735f890a6838,22.83,2024-03-09T04:47:11.763218-05:00
65ec302b1241735f890a6866,22.82,2024-03-09T04:47:23.153896-05:00
65ec30361241735f890a6894,22.83,2024-03-09T04:47:34.539070-05:00
65ec30411241735f890a68c2,22.84,2024-03-09T04:47:45.932938-05:00
65ec304d1241735f890a68f0,22.84,2024-03-09T04:47:57.318991-05:00
65ec30581241735f890a691e,22.83,2024-03-09T04:48:08.706249-05:00
65ec30641241735f890a694c,22.83,2024-03-09T04:48:20.094491-05:00
65ec306f1241735f890a697a,22.83,2024-03-09T04:48:31.480254-05:00
65ec307a1241735f890a69a8,22.85,2024-03-09T04:48:42.864562-05:00
65ec30861241735f890a69d6,22.83,2024-03-09T04:48:54.293220-05:00
65ec30911241735f890a6a04,22.83,2024-03-09T04:49:05.639852-05:00
65ec309d1241735f890a6a32,22.83,2024-03-09T04:49:17.027090-05:00
65ec30a81241735f890a6a60,22.84,2024-03-09T04:49:28.416053-05:00
65ec30b31241735f890a6a8e,22.84,2024-03-09T04:49:39.800820-05:00
65ec30bf1241735f890a6abc,22.84,2024-03-09T04:49:51.189670-05:00
65ec30ca1241735f890a6aea,22.84,2024-03-09T04:50:02.575294-05:00
65ec30d51241735f890a6b18,22.84,2024-03-09T04:50:13.964820-05:00
65ec30e11241735f890a6b46,22.83,2024-03-09T04:50:25.351306-05:00
65ec30ec1241735f890a6b74,22.83,2024-03-09T04:50:36.734174-05:00
65ec30f81241735f890a6ba2,22.82,2024-03-09T04:50:48.122383-05:00
65ec31031241735f890a6bd0,22.83,2024-03-09T04:50:59.508532-05:00
65ec310e1241735f890a6bfe,22.83,2024-03-09T04:51:10.899599-05:00
65ec311a1241735f890a6c2c,22.82,2024-03-09T04:51:22.285342-05:00
65ec31251241735f890a6c5a,22.83,2024-03-09T04:51:33.671989-05:00
65ec31311241735f890a6c88,22.83,2024-03-09T04:51:45.058197-05:00
65ec313c1241735f890a6cb6,22.84,2024-03-09T04:51:56.444578-05:00
65ec31471241735f890a6ce4,22.82,2024-03-09T04:52:07.834445-05:00
65ec31531241735f890a6d12,22.84,2024-03-09T04:52:19.224834-05:00
65ec315e1241735f890a6d40,22.84,2024-03-09T04:52:30.610666-05:00
65ec31691241735f890a6d6e,22.84,2024-03-09T04:52:41.998855-05:00
65ec31751241735f890a6d9c,22.85,2024-03-09T04:52:53.386165-05:00
65ec31801241735f890a6dca,22.85,2024-03-09T04:53:04.775240-05:00
65ec318c1241735f890a6df8,22.82,2024-03-09T04:53:16.163958-05:00
65ec31971241735f890a6e26,22.82,2024-03-09T04:53:27.553459-05:00
65ec31a21241735f890a6e54,22.81,2024-03-09T04:53:38.937690-05:00
65ec31ae1241735f890a6e82,22.83,2024-03-09T04:53:50.324815-05:00
65ec31b91241735f890a6eb0,22.83,2024-03-09T04:54:01.712001-05:00
65ec31c51241735f890a6ede,22.83,2024-03-09T04:54:13.098471-05:00
65ec31d01241735f890a6f0c,22.83,2024-03-09T04:54:24.487695-05:00
65ec31db1241735f890a6f3a,22.83,2024-03-09T04:54:35.875362-05:00
65ec31e71241735f890a6f68,22.82,2024-03-09T04:54:47.261683-05:00
65ec31f21241735f890a6f96,22.83,2024-03-09T04:54:58.651018-05:00
65ec31fe1241735f890a6fc4,22.82,2024-03-09T04:55:10.041274-05:00
65ec32091241735f890a6ff2,22.83,2024-03-09T04:55:21.397988-05:00
65ec32141241735f890a7020,22.84,2024-03-09T04:55:32.815403-05:00
65ec32201241735f890a704e,22.84,2024-03-09T04:55:44.203453-05:00
65ec322b1241735f890a707c,22.84,2024-03-09T04:55:55.587052-05:00
65ec32361241735f890a70aa,22.84,2024-03-09T04:56:06.975795-05:00
65ec32421241735f890a70d8,22.83,2024-03-09T04:56:18.363881-05:00
65ec324d1241735f890a7106,22.83,2024-03-09T04:56:29.747948-05:00
65ec32591241735f890a7134,22.84,2024-03-09T04:56:41.138350-05:00
65ec32641241735f890a7162,22.84,2024-03-09T04:56:52.522673-05:00
65ec326f1241735f890a7190,22.83,2024-03-09T04:57:03.914654-05:00
65ec327b1241735f890a71be,22.83,2024-03-09T04:57:15.303760-05:00
65ec32861241735f890a71ec,22.84,2024-03-09T04:57:26.692206-05:00
65ec32921241735f890a721a,22.83,2024-03-09T04:57:38.081959-05:00
65ec329d1241735f890a7248,22.84,2024-03-09T04:57:49.469381-05:00
65ec32a81241735f890a7276,22.83,2024-03-09T04:58:00.858969-05:00
65ec32b41241735f890a72a4,22.83,2024-03-09T04:58:12.237505-05:00
65ec32bf1241735f890a72d2,22.83,2024-03-09T04:58:23.624573-05:00
65ec32cb1241735f890a7300,22.82,2024-03-09T04:58:35.012031-05:00
65ec32d61241735f890a732e,22.83,2024-03-09T04:58:46.399162-05:00
65ec32e11241735f890a735c,22.82,2024-03-09T04:58:57.787275-05:00
65ec32ed1241735f890a738a,22.83,2024-03-09T04:59:09.174060-05:00
65ec32f81241735f890a73b8,22.83,2024-03-09T04:59:20.561123-05:00
65ec33031241735f890a73e6,22.83,2024-03-09T04:59:31.950592-05:00
65ec330f1241735f890a7414,22.83,2024-03-09T04:59:43.340363-05:00
65ec331a1241735f890a7442,22.83,2024-03-09T04:59:54.731034-05:00
65ec33261241735f890a7470,22.84,2024-03-09T05:00:06.537560-05:00
65ec33311241735f890a749e,22.84,2024-03-09T05:00:17.502282-05:00
65ec333c1241735f890a74cc,22.82,2024-03-09T05:00:28.892608-05:00
65ec33481241735f890a74fa,22.84,2024-03-09T05:00:40.281568-05:00
65ec33531241735f890a7528,22.82,2024-03-09T05:00:51.671620-05:00
65ec335f1241735f890a7556,22.83,2024-03-09T05:01:03.056860-05:00
65ec336a1241735f890a7584,22.83,2024-03-09T05:01:14.448239-05:00
65ec33751241735f890a75b2,22.83,2024-03-09T05:01:25.837562-05:00
65ec33811241735f890a75e0,22.82,2024-03-09T05:01:37.223688-05:00
65ec338c1241735f890a760e,22.83,2024-03-09T05:01:48.610571-05:00
65ec33971241735f890a763c,22.84,2024-03-09T05:01:59.997692-05:00
65ec33a31241735f890a766a,22.84,2024-03-09T05:02:11.381846-05:00
65ec33ae1241735f890a7698,22.83,2024-03-09T05:02:22.771847-05:00
65ec33ba1241735f890a76c6,22.83,2024-03-09T05:02:34.158168-05:00
65ec33c51241735f890a76f4,22.83,2024-03-09T05:02:45.547437-05:00
65ec33d01241735f890a7722,22.83,2024-03-09T05:02:56.935360-05:00
65ec33dc1241735f890a7750,22.84,2024-03-09T05:03:08.320661-05:00
65ec33e71241735f890a777e,22.84,2024-03-09T05:03:19.713625-05:00
65ec33f31241735f890a77ac,22.84,2024-03-09T05:03:31.101954-05:00
65ec33fe1241735f890a77da,22.83,2024-03-09T05:03:42.492233-05:00
